Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-3055.849	-3215.18	159.3306	1.067905	8.061931	5.97079	2.306858
4200	-3060.251	-3219.304	159.0533	1.220914	8.035911	5.399461	2.746907
4206	-3060.152	-3220.625	160.4737	1.199119	6.501429	4.632918	2.746289
4212	-3066.833	-3225.835	159.0025	1.018123	10.25438	6.063112	1.989985
4218	-3060.938	-3220.674	159.7358	1.07245	8.352428	6.044204	1.917973
4224	-3058.273	-3216.504	158.2311	1.17299	9.420663	7.066472	1.917202
4230	-3052.573	-3211.92	159.3467	1.123448	9.420663	5.404841	2.307679
4236	-3061.402	-3221.136	159.7336	1.102555	7.30502	4.579783	3.077356
4242	-3060.389	-3221.028	160.639	0.946159	7.30502	4.534792	2.650757
4248	-3047.581	-3208.242	160.6612	1.046473	7.459916	4.669675	2.451512
4254	-3070.156	-3227.212	157.0562	1.101462	9.134132	7.997831	2.191445
4260	-3052.409	-3210.712	158.3036	1.101462	8.043933	6.821555	2.401815
4266	-3063.565	-3224.547	160.9821	0.9640144	6.244279	5.029668	2.401815
4272	-3068.674	-3227.588	158.9135	1.133597	7.876156	5.374814	2.937139
4278	-3050.048	-3210.137	160.0887	1.141661	5.839962	5.374814	2.748125
4284	-3057.734	-3216.157	158.4221	1.226206	9.510626	5.685031	2.628114
4290	-3059.402	-3217.781	158.379	1.164413	9.480607	5.022608	3.099346
4296	-3056.38	-3217.483	161.1029	1.063763	6.282733	4.424282	2.631133
4302	-3052.698	-3212.519	159.8211	1.177593	6.747433	4.897615	2.929631
4308	-3053.326	-3213.279	159.9531	0.9568268	8.578511	4.933397	2.51646
4314	-3047.711	-3208.304	160.5932	1.047953	7.039123	5.226389	2.25008
4320	-3054.275	-3214.816	160.5414	1.057116	8.620233	3.626262	2.886712
4326	-3054.804	-3214.171	159.3671	1.057116	8.34431	5.032667	2.807896
4332	-3060.641	-3220.535	159.8939	1.026727	6.397041	5.134118	2.926821
4338	-3064.26	-3223.198	158.9377	1.207268	8.085141	6.254545	2.281814
4344	-3050.788	-3209.927	159.1397	1.090723	8.085141	5.898059	2.453675
4350	-3043.572	-3203.358	159.786	1.039321	6.725968	4.330793	3.37519
4356	-3050.517	-3211.039	160.5227	0.9929373	5.484593	5.190291	2.791348
4362	-3045.792	-3205.489	159.6967	1.199669	7.189056	4.446427	3.14936
4368	-3071.308	-3230.848	159.5402	1.106703	10.0045	4.983718	2.338027
4374	-3065.082	-3224.721	159.639	1.024	8.326154	5.778321	2.196235
4380	-3060.923	-3220.178	159.255	1.09792	7.112007	5.457921	2.887999
4386	-3061.841	-3222.235	160.3945	1.194126	7.112007	4.632983	2.637161
4392	-3062.803	-3221.46	158.6574	1.194126	6.839567	6.579818	2.57854
4398	-3066.728	-3224.514	157.7861	1.071386	7.657699	7.23723	2.57854
4404	-3061.003	-3218.466	157.4636	1.07249	11.90403	7.352294	1.7774
4410	-3058.063	-3217.337	159.2742	1.024393	11.90403	4.928	2.21932
4416	-3056.198	-3215.253	159.0547	1.085544	8.725175	5.053385	2.882469
4422	-3057.096	-3215.798	158.7014	1.082425	8.980759	5.783509	2.59767
4428	-3057.037	-3215.321	158.2834	1.190559	9.803741	5.362459	2.871191
4434	-3056.048	-3216.765	160.7178	1.006396	7.344672	4.204757	2.757956
4440	-3051.123	-3211.555	160.4316	1.006617	7.344672	4.759536	2.592663
4446	-3049.009	-3210.355	161.3465	1.012086	5.781878	3.722678	3.08103
4452	-3041.024	-3201.475	160.4509	1.012086	6.698788	4.793511	2.723608
4458	-3055.605	-3214.783	159.1785	1.04352	11.16676	4.420939	2.723608
4464	-3056.264	-3216.935	160.6708	0.9815244	7.219645	4.544075	2.625237
4470	-3050.941	-3210.289	159.3488	1.237604	8.58059	4.544075	2.952385
4476	-3059.004	-3217.859	158.8553	1.147037	8.58059	4.865644	3.109562
4482	-3070.228	-3229.112	158.8845	1.147037	8.58059	3.59366	3.83594
4488	-3057.236	-3216.689	159.4531	1.147037	6.588279	5.333155	2.949052
4494	-3064.387	-3224.127	159.7399	1.067448	7.817237	5.216754	2.583384
4500	-3070.297	-3228.44	158.1426	1.377308	8.799446	6.135476	2.583384
4506	-3069.767	-3226.622	156.8556	1.276512	8.799446	6.95703	2.929301
4512	-3058.873	-3216.535	157.6619	1.046147	11.22937	6.906897	2.097469
4518	-3061.84	-3218.526	156.6856	1.13965	9.345644	7.688812	2.551287
4524	-3071.504	-3228.409	156.9046	1.152386	12.95265	7.318287	1.925415
4530	-3061.994	-3219.884	157.8896	0.9688452	13.2524	6.334821	1.992706
4536	-3059.147	-3218.18	159.0332	1.067151	6.632721	6.616499	2.456107
4542	-3051.91	-3211.229	159.319	1.103263	8.715675	4.89388	2.810219
4548	-3049.742	-3210.722	160.9807	1.158322	6.719378	4.501932	2.480125
4554	-3048.254	-3207.523	159.2696	1.258877	5.929024	6.468145	2.480125
4560	-3042.026	-3202.249	160.222	1.078399	6.943469	5.22014	2.495445
4566	-3051.871	-3212.79	160.9195	0.9059945	6.943469	4.332445	2.719804
4572	-3052.522	-3213.049	160.5266	0.9605568	7.805643	4.827551	2.404485
4578	-3054.163	-3214.734	160.5713	1.0546	7.805643	5.188225	2.082981
4584	-3051.932	-3212.017	160.0855	1.119307	7.805643	4.41541	2.833878
4590	-3044.227	-3203.884	159.6567	1.103259	7.282825	4.825515	2.981307
4596	-3048.533	-3208.79	160.2565	1.025183	6.406171	4.678387	2.981307
4602	-3052.992	-3212.981	159.9887	1.225244	6.211354	5.928062	2.305801
4608	-3049.307	-3209.787	160.4808	0.9389123	8.14941	5.177893	2.138003
4614	-3053.008	-3213.208	160.2	1.046445	8.779831	3.932513	2.879332
4620	-3050.605	-3209.806	159.2008	1.172439	7.516642	4.447589	3.378764
4626	-3059.741	-3220.358	160.6165	1.16136	6.879641	3.515315	3.255658
4632	-3046.596	-3208.27	161.6744	0.9824237	5.943385	4.049661	2.656077
4638	-3057.215	-3217.724	160.5092	1.112655	6.981583	4.049661	3.004783
4644	-3053.589	-3214.177	160.5878	1.015737	6.981583	4.323892	2.850483
4650	-3061.913	-3220.934	159.0215	1.227997	9.394015	5.864874	2.159387
4656	-3058.799	-3218.132	159.3329	1.071228	9.74529	5.734235	2.065318
4662	-3062.826	-3221.902	159.0759	1.14093	8.412877	4.991068	2.943098
4668	-3064.176	-3224.165	159.9882	1.104197	7.353285	4.991068	2.661092
4674	-3070.661	-3230.689	160.0283	1.122961	7.502173	5.173972	2.473564
4680	-3067.676	-3228.138	160.462	1.054503	6.28496	5.497892	2.365701
4686	-3062.471	-3220.587	158.1169	1.107758	7.540709	7.231689	2.381255
4692	-3071.036	-3230.661	159.6247	1.113975	6.56395	5.164822	2.973393
4698	-3064.098	-3224.141	160.043	0.9749748	6.996247	4.141909	3.305185
4704	-3068.788	-3229.85	161.0626	1.101776	5.946675	4.735085	2.53564
4710	-3058.268	-3216.751	158.4824	1.101776	8.536738	6.023613	2.671911
4716	-3048.121	-3208.521	160.4004	1.090539	6.245278	5.299039	2.518161
4722	-3047.058	-3205.908	158.8506	1.272648	8.782645	4.249323	3.359119
4728	-3041.923	-3200.903	158.9801	1.215215	8.792554	5.312434	2.676045
4734	-3040.577	-3200.772	160.1951	1.083099	7.186898	4.682545	2.778078
4740	-3048.604	-3207.601	158.9975	1.315405	8.89917	5.343826	2.560263
4746	-3045.879	-3204.655	158.7752	1.173809	8.824827	4.743711	3.161045
4752	-3044.892	-3205.933	161.0407	1.029413	5.497226	5.218086	2.427181
4758	-3061.648	-3219.986	158.3378	1.153162	10.76902	5.026086	2.875222
4764	-3054.482	-3213.13	158.6476	1.074162	7.456066	7.054945	2.198024
4770	-3058.821	-3218.257	159.4356	1.090195	6.891573	6.235958	2.357418
4776	-3061.891	-3221.557	159.6657	0.9781285	7.965407	5.710588	2.33994
4782	-3053.579	-3213.177	159.5985	0.9781285	8.731238	5.566915	2.291748
4788	-3056.611	-3216.4	159.7882	1.085446	9.612388	5.180597	2.149867
4794	-3049.196	-3208.511	159.3148	1.104067	8.956894	4.76104	2.840263
4800	-3058.297	-3218.269	159.9716	1.089242	8.797387	5.35982	2.096761
4806	-3057.112	-3216.171	159.0585	1.07956	6.895113	5.844843	2.839051
4812	-3046.699	-3206.698	159.9989	0.9512741	7.97685	5.503199	2.27398
4818	-3054.163	-3213.673	159.5097	1.193316	7.97685	6.00233	2.110755
4824	-3055.613	-3216.357	160.7439	1.06328	5.801332	5.312027	2.440998
4830	-3053.406	-3213.954	160.5484	1.075665	5.861358	5.59729	2.358509
4836	-3061.028	-3221.085	160.0571	1.227721	5.649738	5.672316	2.587545
4842	-3054.858	-3215.247	160.3892	1.17089	5.719339	5.215937	2.678603
4848	-3047.578	-3207.422	159.844	1.108427	8.231796	5.045931	2.500257
4854	-3065.519	-3225.417	159.8982	0.9655856	8.231796	4.667716	2.788191
4860	-3056.839	-3217.144	160.3047	1.185039	6.042995	4.668897	2.961213
4866	-3061.814	-3221.965	160.1515	0.9587272	6.820668	5.512699	2.46405
4872	-3069.758	-3228.485	158.7268	1.147054	8.608327	5.110085	3.034278
4878	-3058.065	-3217.366	159.3011	1.147054	8.800625	4.733701	2.873046
4884	-3049.185	-3209.806	160.621	1.166771	5.542939	4.358092	3.11134
4890	-3055.285	-3216.311	161.026	1.073071	6.161322	3.985059	2.973231
4896	-3048.869	-3209.735	160.8661	1.073071	6.27146	4.046475	3.002294
4902	-3052.559	-3212.085	159.5262	1.075637	8.266525	4.730689	2.900982
4908	-3050.58	-3210.731	160.1508	1.154995	6.645125	4.919827	2.756762
4914	-3050.749	-3208.78	158.0311	1.236789	7.939634	6.426813	2.756762
4920	-3051.463	-3211.775	160.3118	1.038129	8.218806	4.922572	2.330516
4926	-3046.421	-3206.61	160.1884	1.013339	8.54383	4.372149	2.691125
4932	-3049.837	-3210.668	160.8309	1.066307	6.308727	4.584563	2.691125
4938	-3054.102	-3215.305	161.2024	0.957552	6.308727	4.873917	2.346562
4944	-3061.527	-3221.792	160.2654	0.9662293	8.603683	4.51373	2.571694
4950	-3059.397	-3219.583	160.1858	1.021182	8.4134	5.019053	2.313616
4956	-3060.92	-3221.991	161.0713	1.021182	7.15375	3.940766	2.742227
4962	-3070.601	-3230.184	159.5836	1.1698	6.282172	5.559469	2.801664
4968	-3055.493	-3216.351	160.8575	1.045046	6.357157	4.376676	2.801664
4974	-3042.86	-3203.059	160.1989	1.03574	7.343437	4.685864	2.763421
4980	-3046.53	-3206.98	160.4498	1.066721	7.807664	3.557259	3.161369
4986	-3047.398	-3206.841	159.4427	1.056977	7.888484	4.168879	3.381916
4992	-3040.26	-3200.362	160.1025	1.132996	9.496267	3.605374	2.931364
4998	-3049.346	-3209.758	160.4114	1.071661	6.670932	3.49867	3.491176
5004	-3062.243	-3222.204	159.9606	1.081227	5.50065	4.031914	3.751261
5010	-3067.403	-3228.577	161.1733	1.017964	5.037974	3.116306	3.751261
5016	-3063.475	-3225.2	161.7245	0.8333302	6.50503	3.453423	2.924127
5022	-3053.249	-3214.107	160.8575	0.8975923	8.362854	4.503536	2.304807
5028	-3045.928	-3206.542	160.614	0.9544542	5.859391	4.979913	2.777174
5034	-3046.608	-3208.244	161.6362	0.9994902	5.269681	4.013484	2.890812
5040	-3040.739	-3199.769	159.0299	1.20634	8.76915	4.927591	2.890812
5046	-3043.171	-3202.403	159.2315	1.213513	8.222531	5.452513	2.565252
5052	-3054.061	-3213.41	159.3493	1.077274	7.940427	5.452513	2.643439
5058	-3039.187	-3199.242	160.0556	1.129791	7.787233	4.32274	2.906086
5064	-3049.374	-3209.926	160.5528	1.07061	8.366324	4.240497	2.552599
5070	-3056.14	-3216.296	160.1555	1.007815	7.137307	5.047414	2.637386
5076	-3047.195	-3206.973	159.7781	1.127233	6.349277	4.826301	3.133082
5082	-3047.13	-3206.789	159.6587	0.9999951	9.014894	4.300771	2.961012
5088	-3039.321	-3198.963	159.6423	1.129942	7.060237	4.759064	3.068957
5094	-3053.637	-3212.455	158.8173	1.131474	7.943572	4.659081	3.405037
5100	-3047.413	-3207.327	159.9141	1.131474	6.701037	4.659081	3.056766
5106	-3053.801	-3213.565	159.7638	1.121386	8.371061	5.261348	2.374181
5112	-3053.17	-3212.581	159.4106	0.9876271	8.799565	5.277121	2.57095
5118	-3056.542	-3215.972	159.4297	1.037316	8.799565	5.208349	2.57095
5124	-3049.849	-3209.748	159.8987	1.003087	7.243491	5.381208	2.565471
5130	-3052.411	-3213.19	160.779	0.9356732	7.317757	3.964135	2.916459
5136	-3056.671	-3215.825	159.1537	1.111127	7.888079	5.408006	2.782321
5142	-3050.707	-3209.873	159.166	1.111127	8.732655	4.975804	2.844871
5148	-3040.285	-3199.971	159.6861	1.250712	7.874818	5.392982	2.377832
5154	-3054.786	-3213.689	158.9026	1.263758	8.920847	4.346285	3.24731
5160	-3048.681	-3207.935	159.2538	1.106596	8.198981	5.363696	2.677927
5166	-3062.638	-3222.307	159.6691	1.223041	6.939926	4.956366	2.908878
5172	-3066.688	-3226.077	159.3892	1.087786	7.180085	5.07866	3.024581
5178	-3074.429	-3233.857	159.428	1.092286	6.420582	5.192234	3.125501
5184	-3058.439	-3217.772	159.3324	1.11197	7.600041	6.190802	2.252085
5190	-3058.574	-3218.014	159.4398	1.288849	7.600041	6.064066	2.150129
5196	-3052.247	-3210.714	158.4673	1.126683	10.83575	5.425859	2.554171
5202	-3056.512	-3214.999	158.4872	1.071342	9.874244	5.034293	3.003766
5208	-3049.189	-3207.875	158.6864	1.100867	10.62835	5.83139	2.216479
5214	-3060.811	-3219.533	158.722	1.019916	10.88537	5.500317	2.405212
5220	-3053.681	-3213.123	159.4412	1.019916	7.836266	6.044405	2.275494
5226	-3048.403	-3207.773	159.3696	1.071362	8.544109	5.084548	2.720707
5232	-3045.752	-3204.773	159.0208	1.043106	8.454387	4.903174	3.078277
5238	-3047.226	-3205.637	158.4109	1.341163	9.57827	4.665477	3.167835
5244	-3056.035	-3214.723	158.6883	1.231589	6.812557	5.291062	3.321005
5250	-3050.143	-3209.431	159.2883	1.273337	7.380106	4.424258	3.314161
5256	-3060.383	-3218.626	158.2429	1.113165	10.46823	5.809473	2.535829
5262	-3048.982	-3207.816	158.8339	1.18151	10.42461	5.012703	2.629683
5268	-3059.787	-3218.655	158.8688	1.276766	9.976126	5.028662	2.629683
5274	-3055.222	-3213.605	158.3826	1.276766	9.809081	5.5704	2.629683
5280	-3064.226	-3225.104	160.8783	1.012424	7.548946	3.875693	2.80677
5286	-3064.442	-3224.117	159.6754	1.134342	7.548946	4.717335	2.9516
5292	-3060.329	-3220.51	160.1808	1.134342	6.684305	4.778931	2.82649
5298	-3071.587	-3230.943	159.3561	1.072958	7.647909	5.785857	2.506127
5304	-3064.081	-3222.487	158.406	1.160138	8.003746	4.98457	3.424878
5310	-3061.444	-3223.027	161.5824	0.9888926	5.24395	3.928477	2.98868
5316	-3054.622	-3216.743	162.1217	0.9888926	4.733515	3.727852	2.94549
5322	-3059.254	-3218.958	159.7038	1.17188	8.684356	4.223823	2.948197
5328	-3049.331	-3208.635	159.3036	1.004986	8.128781	5.863553	2.415719
5334	-3057.979	-3218.182	160.2029	1.03789	6.867503	4.405555	3.048823
5340	-3070.933	-3230.872	159.9384	1.033937	8.78268	3.712834	3.174537
5346	-3063.075	-3222.993	159.9173	1.135103	6.613571	4.916676	2.920791
5352	-3072.727	-3233.51	160.7831	0.9528083	6.42453	4.839745	2.601268
5358	-3073.737	-3233.547	159.8108	1.072589	7.416021	5.695482	2.335367
5364	-3066.672	-3224.909	158.2371	1.131252	10.17656	5.695482	2.65713
5370	-3068.31	-3229.041	160.7305	1.011224	6.396593	4.703303	2.689509
5376	-3065.821	-3225.326	159.5049	1.15353	8.486063	4.082256	3.205905
5382	-3065.186	-3223.521	158.3349	1.624071	7.499392	5.357079	3.089908
5388	-3066.802	-3225.216	158.4136	1.187878	5.572341	6.226007	3.291457
5394	-3062.993	-3222.658	159.6652	1.258603	6.65691	4.735688	3.095164
5400	-3068.093	-3228.953	160.86	0.9109155	7.024385	4.436815	2.668282
5406	-3057.67	-3217.912	160.2414	1.135401	7.024385	5.029029	2.545763
5412	-3054.071	-3212.869	158.7981	1.113016	10.07898	5.82041	2.257811
5418	-3048.813	-3206.882	158.0697	1.240316	8.517425	6.877861	2.31336
5424	-3060.149	-3219.169	159.0204	1.244982	9.501335	4.803491	2.79222
5430	-3056.964	-3216.284	159.3203	1.118509	7.917422	5.264079	2.756998
5436	-3049.67	-3209.518	159.8478	1.036147	7.794885	5.248061	2.521721
5442	-3057.129	-3217.094	159.9652	1.160898	7.603403	3.842958	3.271106
5448	-3058.279	-3216.071	157.792	1.39258	8.544021	6.513166	2.614747
5454	-3065.779	-3225.103	159.3242	1.16063	7.651486	5.441108	2.684242
5460	-3053.294	-3213.439	160.1443	1.065347	6.775643	4.750083	2.884019
5466	-3045.737	-3206.59	160.8527	0.9868209	7.274784	3.847605	2.92207
5472	-3048.531	-3209.002	160.4718	0.9799861	7.236267	4.251209	2.92207
5478	-3042.099	-3202.521	160.4213	1.205112	8.322385	4.113063	2.639862
5484	-3057.335	-3216.997	159.6627	1.170385	8.322385	5.388846	2.33786
5490	-3045.48	-3205.415	159.9346	1.001953	8.464493	4.29482	2.917382
5496	-3047.896	-3207.354	159.4588	1.024353	9.157968	4.549565	2.886337
5502	-3057.875	-3217.788	159.913	1.106208	7.179382	5.21168	2.614154
5508	-3061.956	-3221.244	159.288	1.031837	9.72609	5.087073	2.537115
5514	-3061.179	-3219.983	158.8044	1.082032	9.613037	5.682063	2.460039
5520	-3059.464	-3217.573	158.1082	1.115621	9.613037	7.308821	1.830004
5526	-3057.569	-3215.707	158.1379	1.093391	9.591074	7.308821	1.830004
5532	-3063.987	-3222.881	158.8937	1.021905	11.57201	5.016158	2.46902
5538	-3051.699	-3211.743	160.0436	1.259215	7.467518	4.784219	2.630328
5544	-3042.461	-3200.203	157.7415	1.177265	7.86846	6.820703	2.746263
5550	-3049.053	-3207.835	158.7823	1.177265	9.489175	5.836675	2.342865
5556	-3053.833	-3213.277	159.4441	1.185569	9.460678	5.356676	2.227467
5562	-3064.306	-3224.673	160.3661	1.054145	6.297837	5.356676	2.511431
5568	-3058.379	-3218.396	160.0171	1.203588	6.297837	4.490238	3.159155
5574	-3051.901	-3210.976	159.075	1.07825	7.510686	6.170204	2.472518
5580	-3057.923	-3217.159	159.2363	1.20982	7.206269	4.879782	3.15518
5586	-3059.072	-3216.402	157.3293	1.170376	9.111929	7.364524	2.38288
5592	-3061.762	-3219.531	157.7692	1.147101	11.03518	6.872856	2.021737
5598	-3049.869	-3208.818	158.9489	1.085754	9.466966	6.241716	2.036553
5604	-3065.41	-3226.045	160.6349	1.025441	6.920789	5.428386	2.139176
5610	-3059.476	-3219.157	159.6816	1.225348	7.361133	4.368144	3.147639
5616	-3062.19	-3222.766	160.5761	1.086361	5.846892	4.675044	2.908727
5622	-3061.654	-3221.354	159.6997	1.150388	8.179528	4.502489	2.908727
5628	-3061.048	-3219.719	158.6709	1.155147	7.819244	6.408227	2.451754
5634	-3061.557	-3221.098	159.5412	1.063737	8.790092	5.264745	2.451754
5640	-3055.265	-3214.374	159.1081	1.024898	8.790092	5.095773	2.846937
5646	-3041.926	-3201.533	159.6076	1.018485	6.384783	5.883383	2.653076
5652	-3061.566	-3220.039	158.4724	1.142285	8.430718	5.883383	2.763139
5658	-3047.049	-3207.647	160.5974	1.018202	7.600036	4.008038	2.880972
5664	-3057.409	-3217.123	159.7142	1.06677	8.605415	5.1985	2.424923
5670	-3053.999	-3213.471	159.4713	1.15422	8.337649	5.329063	2.502755
5676	-3051.416	-3210.157	158.7412	1.023088	9.473074	5.329063	2.783188
5682	-3048.828	-3208.854	160.0258	1.074234	7.447606	4.625354	2.856401
5688	-3053.652	-3212.358	158.7059	1.190424	8.565424	5.57299	2.750296
5694	-3045.917	-3206.529	160.612	1.042326	7.769617	4.660692	2.413142
5700	-3056.054	-3215.707	159.6521	1.025836	7.498708	5.609413	2.498109
5706	-3055.124	-3215.383	160.2586	1.046243	7.001319	5.609413	2.230241
5712	-3068.306	-3227.613	159.3067	1.046243	10.76156	5.142022	2.269059
5718	-3065.301	-3224.827	159.5261	1.08805	8.170755	4.964709	2.773407
5724	-3067.869	-3227.274	159.4049	1.066681	7.217001	5.013839	3.057481
5730	-3061.885	-3221.424	159.5391	1.044572	8.132989	4.538875	3.057481
5736	-3062.458	-3223.441	160.9832	0.9165649	6.383258	4.504681	2.718014
5742	-3056.138	-3215.823	159.6844	1.155583	6.965852	5.280325	2.737036
5748	-3050.559	-3209.802	159.2424	1.058697	9.546069	5.211909	2.509035
5754	-3046.809	-3206.808	159.999	0.9998831	7.716737	4.79911	2.746833
5760	-3047.865	-3207.243	159.3777	1.211544	7.970492	5.16228	2.714682
5766	-3052.378	-3211.481	159.1031	1.218565	9.216322	4.80381	2.817735
5772	-3050.027	-3207.816	157.789	1.238013	6.947664	7.04063	2.773934
5778	-3056.517	-3213.771	157.2538	1.083002	12.46019	6.535694	2.343723
5784	-3052.446	-3211.309	158.8628	1.071678	8.074167	6.535694	2.239174
5790	-3056.6	-3215.98	159.3803	1.0989	8.074167	6.274824	2.054121
5796	-3049.538	-3207.832	158.2944	1.052665	8.443791	6.903319	2.290853
5802	-3047.648	-3206.267	158.6189	1.196979	8.174837	5.918419	2.67725
5808	-3067.901	-3227.908	160.0069	1.076148	7.643797	4.599832	2.834517
5814	-3062.538	-3223.532	160.9934	1.076148	5.556824	4.47194	2.869672
5820	-3054.707	-3215.349	160.6423	1.044374	6.304874	4.259686	3.016798
5826	-3051.803	-3211.781	159.978	0.9341673	6.998103	4.732395	3.016798
5832	-3050.276	-3210.508	160.2313	1.002107	7.361682	5.265825	2.399821
5838	-3053.627	-3214.077	160.4506	0.9363902	7.281682	5.150379	2.39634
5844	-3049.135	-3208.789	159.6535	1.084334	7.944038	4.662112	2.9345
5850	-3051.356	-3211.561	160.2057	1.083507	7.499766	5.302308	2.305747
5856	-3054.1	-3214.316	160.2156	0.9737856	8.503524	4.809341	2.43639
5862	-3057.047	-3216.763	159.7158	1.168121	6.308603	4.977349	3.066723
5868	-3047.694	-3208.078	160.3837	1.08277	6.710316	4.217497	3.066723
5874	-3050.99	-3211.135	160.1456	1.172431	6.708924	4.844212	2.778509
5880	-3041.862	-3200.581	158.7198	1.172431	8.767082	6.162199	2.340304
5886	-3039.164	-3198.214	159.0498	1.012781	8.767082	5.607937	2.581202
5892	-3040.199	-3199.586	159.3869	1.123631	8.767082	5.355751	2.459098
5898	-3045.715	-3205.348	159.6333	0.9930365	8.527457	5.089194	2.60756
5904	-3044.79	-3205.446	160.656	0.9930365	7.310854	4.802286	2.443078
5910	-3058.764	-3218.53	159.766	1.084852	8.751825	4.14763	2.994206
5916	-3068.428	-3227.604	159.1765	1.126274	8.751825	3.384794	3.764079
5922	-3058.489	-3219.088	160.5986	1.069603	6.68171	3.422875	3.424508
5928	-3048.688	-3207.727	159.0386	1.017936	8.815514	5.465975	2.661868
5934	-3054.074	-3213.075	159.0011	1.125779	8.817629	6.060995	2.243279
5940	-3057.745	-3217.506	159.7615	1.163579	6.884924	4.930238	2.918847
5946	-3058.843	-3217.671	158.8285	1.201775	9.066192	5.576732	2.554239
5952	-3048.665	-3208.968	160.303	0.9474722	7.678704	4.823268	2.586389
5958	-3054.845	-3213.94	159.0945	1.081501	7.322174	5.614367	2.8479
5964	-3061.882	-3220.05	158.1679	1.19724	7.253035	6.156385	3.026961
5970	-3055.2	-3212.522	157.3214	1.184639	10.37886	6.972889	2.356855
5976	-3050.464	-3209.958	159.4939	1.184639	7.637471	5.886366	2.287569
5982	-3065.356	-3224.74	159.385	1.033496	8.311563	5.886366	2.287569
5988	-3066.23	-3225.313	159.0838	0.9780165	8.311563	5.798179	2.567781
5994	-3061.548	-3220.991	159.4427	0.9780165	9.804465	4.38046	2.892361
6000	-3069.401	-3228.701	159.2994	1.253585	8.687553	4.938308	2.70952
6006	-3063.945	-3222.431	158.486	1.215074	9.302323	4.974442	3.070713
6012	-3057.823	-3217.263	159.4408	1.146608	10.81508	4.468021	2.536083
6018	-3058.898	-3217.483	158.5849	1.150497	8.454465	4.781584	3.344789
6024	-3044.727	-3204.919	160.1925	1.150497	7.321314	3.614717	3.344789
6030	-3051.2	-3210.363	159.1633	1.086749	8.40027	4.54598	3.191975
6036	-3046.074	-3205.904	159.8302	1.049356	7.964448	5.246044	2.484546
6042	-3060.488	-3221.077	160.5882	1.07177	7.534014	4.467399	2.588845
6048	-3056.177	-3215.938	159.7606	1.049643	7.534014	4.779686	2.917318
6054	-3058.949	-3219.863	160.9138	0.9601025	6.794381	4.193577	2.813819
6060	-3054.52	-3213.684	159.1639	1.070839	9.31749	4.922028	2.777241
6066	-3062.542	-3222.553	160.0119	1.070839	7.995162	5.092911	2.445706
6072	-3067.895	-3227.703	159.8078	1.092267	7.731021	5.092911	2.62355
6078	-3060.301	-3220.21	159.9097	1.272596	6.245903	5.051449	2.859701
6084	-3057.452	-3217.242	159.7901	1.081651	6.151526	5.405022	2.859701
6090	-3067.715	-3229.23	161.5149	1.055949	5.74084	4.586214	2.435327
6096	-3057.482	-3217.069	159.5872	1.008051	7.745807	5.196631	2.743551
6102	-3058.299	-3217.776	159.4768	1.057119	8.255478	5.209203	2.653065
6108	-3062.374	-3222.386	160.0119	1.057119	8.477661	4.699358	2.586224
6114	-3056.285	-3215.992	159.7067	1.198897	6.243829	4.838759	3.153821
6120	-3055.071	-3213.782	158.7106	1.219021	9.780718	4.894442	2.883328
6126	-3061.296	-3220.523	159.2278	1.219021	10.30213	4.551668	2.672249
6132	-3055.125	-3215.524	160.399	0.9640857	7.112995	5.471599	2.251341
6138	-3052.551	-3212.332	159.7811	1.118452	7.17997	5.471599	2.526941
6144	-3058.146	-3217.523	159.377	1.014325	8.003147	5.411052	2.675756
6150	-3053.428	-3214.054	160.6255	1.018247	5.957392	5.362762	2.465596
6156	-3055.504	-3215.7	160.1967	1.032102	6.909701	4.905038	2.743352
6162	-3055.57	-3215.026	159.4563	1.032102	9.846128	4.905038	2.520452
6168	-3055.956	-3215.819	159.8627	1.021103	7.33218	5.365468	2.563879
6174	-3054.065	-3213.383	159.3178	1.274264	8.350106	4.356656	3.11235
6180	-3056.041	-3215.86	159.8187	1.026243	8.406354	4.73812	2.716735
6186	-3062.545	-3223.233	160.6878	1.139378	6.157163	5.167106	2.415187
6192	-3053.844	-3212.775	158.9309	1.041731	7.809316	6.499836	2.303393
6198	-3049.974	-3210.719	160.7445	0.9240866	8.072789	4.495528	2.434238
6204	-3042.08	-3201.744	159.6636	1.062775	7.064269	5.465853	2.667534
6210	-3033.862	-3193.977	160.1145	1.062775	7.064269	5.014999	2.667534
6216	-3042.379	-3201.934	159.5546	1.075945	8.374335	5.014999	2.685716
6222	-3050.906	-3211.887	160.9806	1.00827	6.7974	5.014999	2.228284
6228	-3055.031	-3215.592	160.5609	1.048887	6.928096	4.956377	2.470994
6234	-3062.91	-3221.633	158.7226	1.009851	9.857273	6.505039	1.974496
6240	-3064.827	-3222.64	157.8136	1.016679	11.15648	6.481011	2.308295
6246	-3058.902	-3217.668	158.7665	1.239542	8.984343	5.536117	2.612453
6252	-3068.304	-3227.604	159.3004	1.077984	9.563184	5.445735	2.309014
6258	-3061.519	-3220.661	159.1424	1.103791	8.046994	5.144936	2.91595
6264	-3058.042	-3217.377	159.3348	1.103791	8.046994	3.811651	3.590393
6270	-3059.475	-3220.042	160.5669	1.103791	6.342168	3.848547	3.260902
6276	-3047.632	-3208.347	160.7147	0.9989272	7.100099	3.623551	3.174592
