Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1371.202	-1544.41	173.2082	1.116782
3360	-1378.773	-1551.909	173.137	1.179867
3366	-1386.456	-1559.593	173.137	1.179867
3372	-1386.652	-1559.984	173.3318	0.9994611
3378	-1380.936	-1554.369	173.4322	0.8928615
3384	-1385.843	-1559.01	173.1674	1.153247
3390	-1378.896	-1552.063	173.1674	1.153247
3396	-1367.941	-1541.41	173.4683	0.8505234
3402	-1379.89	-1553.154	173.2638	1.065417
3408	-1378.497	-1551.868	173.371	0.9594828
3414	-1377.515	-1550.93	173.4157	0.9113842
3420	-1377.107	-1550.36	173.2531	1.075434
3426	-1388.313	-1561.503	173.1899	1.133247
3432	-1391.927	-1565.273	173.3454	0.9858012
3438	-1377.745	-1551.041	173.2961	1.034641
3444	-1381.601	-1554.897	173.2961	1.034641
3450	-1380.205	-1553.328	173.1227	1.192222
3456	-1382.311	-1555.594	173.2827	1.047503
3462	-1376.228	-1549.511	173.2827	1.047503
3468	-1381.447	-1554.67	173.2232	1.103109
3474	-1380.245	-1553.5	173.2549	1.073819
3480	-1374.723	-1547.978	173.2549	1.073819
3486	-1375.562	-1548.788	173.226	1.100502
3492	-1369.356	-1542.519	173.1636	1.156567
3498	-1369.257	-1542.699	173.4415	0.8822569
3504	-1372.13	-1545.471	173.3403	0.9909755
3510	-1366.621	-1539.962	173.3403	0.9909755
3516	-1384.813	-1558.254	173.4411	0.8826761
3522	-1390.719	-1564.041	173.3222	1.009055
3528	-1394.907	-1568.373	173.4655	0.8539675
3534	-1385.417	-1558.616	173.199	1.125059
3540	-1381.994	-1555.438	173.4435	0.8799852
3546	-1378.252	-1551.641	173.3892	0.9402031
3552	-1375.528	-1548.777	173.2489	1.079343
3558	-1374.541	-1547.65	173.1089	1.204022
3564	-1389.488	-1562.731	173.2429	1.08494
3570	-1388.281	-1561.452	173.1707	1.150314
3576	-1381.58	-1555.02	173.4401	0.8838507
3582	-1385.159	-1558.405	173.2464	1.081755
3588	-1374.54	-1547.865	173.3248	1.006438
3594	-1388.126	-1561.413	173.287	1.043392
3600	-1377.556	-1550.797	173.2412	1.08657
3606	-1364.005	-1537.398	173.3927	0.9364532
3612	-1374.358	-1547.783	173.4255	0.9005159
3618	-1376.756	-1550.097	173.3414	0.9898439
3624	-1376.085	-1549.426	173.3414	0.9898439
3630	-1372.843	-1546.037	173.1941	1.129448
3636	-1387.684	-1560.883	173.1986	1.125421
3642	-1377.53	-1550.979	173.4495	0.8729486
3648	-1374.059	-1547.34	173.2808	1.049298
3654	-1375.839	-1549.067	173.228	1.098751
3660	-1375.516	-1548.624	173.1074	1.20531
3666	-1372.838	-1546.072	173.2341	1.093087
3672	-1369.187	-1542.573	173.3855	0.9441257
3678	-1370.738	-1544.051	173.313	1.018117
3684	-1374.485	-1547.971	173.4867	0.8278209
3690	-1374.575	-1547.978	173.4025	0.9258795
3696	-1375.065	-1548.327	173.2628	1.066398
3702	-1381.404	-1554.774	173.3703	0.9601306
3708	-1380.505	-1553.871	173.3661	0.964494
3714	-1375.785	-1549.151	173.3661	0.964494
3720	-1376.758	-1550.102	173.3443	0.9868901
3726	-1377.516	-1550.951	173.4353	0.8893268
3732	-1377.785	-1551.133	173.3482	0.9829276
3738	-1375.068	-1548.43	173.3622	0.968547
3744	-1373.305	-1546.667	173.3622	0.968547
3750	-1373.453	-1546.718	173.265	1.064332
3756	-1380.866	-1554.131	173.265	1.064332
3762	-1370.473	-1543.755	173.2818	1.048366
3768	-1372.359	-1545.769	173.4098	0.9179301
3774	-1378.72	-1552.081	173.3612	0.9695641
3780	-1377.882	-1551.285	173.4028	0.9255441
3786	-1380.392	-1553.645	173.2531	1.075424
3792	-1385.219	-1558.508	173.2884	1.042005
3798	-1372.392	-1545.68	173.2884	1.042005
3804	-1378.304	-1551.443	173.1387	1.178355
3810	-1382.383	-1555.53	173.1471	1.171027
3816	-1379.111	-1552.423	173.3113	1.019766
3822	-1371.866	-1545.115	173.2487	1.079569
3828	-1373.632	-1546.925	173.2933	1.037303
3834	-1385.022	-1558.218	173.196	1.127748
3840	-1391.618	-1564.857	173.239	1.088564
3846	-1391.089	-1564.235	173.1455	1.172446
3852	-1371.207	-1544.627	173.4197	0.9070106
3858	-1367.214	-1540.491	173.2776	1.052365
3864	-1368.612	-1541.73	173.1184	1.195842
3870	-1361.301	-1534.555	173.2531	1.075437
3876	-1380.329	-1553.474	173.1451	1.172804
3882	-1390.307	-1563.402	173.0953	1.215633
3888	-1379.586	-1552.977	173.391	0.9383225
3894	-1384.875	-1558.288	173.4127	0.9147673
3900	-1396.589	-1570.001	173.4127	0.9147673
3906	-1382.391	-1555.658	173.2668	1.062638
3912	-1386.874	-1560.061	173.1874	1.135447
3918	-1377.612	-1550.8	173.1874	1.135447
3924	-1372.209	-1545.516	173.3074	1.023623
3930	-1370.548	-1543.885	173.3374	0.9938417
3936	-1375.595	-1548.964	173.3694	0.9610765
3942	-1385.569	-1558.939	173.3694	0.9610765
3948	-1391.719	-1564.86	173.1404	1.176861
3954	-1388.083	-1561.424	173.3405	0.9907757
3960	-1393.147	-1566.453	173.3057	1.02531
3966	-1386.168	-1559.495	173.3271	1.004126
3972	-1387.751	-1560.848	173.0974	1.213812
3978	-1387.223	-1560.203	172.9794	1.311538
3984	-1378.231	-1551.599	173.3679	0.9626615
3990	-1374.694	-1548.198	173.5034	0.8062238
3996	-1376.928	-1550.004	173.076	1.231916
4002	-1384.836	-1558.152	173.3161	1.015022
4008	-1367.944	-1541.26	173.3161	1.015022
4014	-1368.948	-1542.337	173.3892	0.9401924
4020	-1377.337	-1550.654	173.3176	1.013582
4026	-1384.592	-1557.792	173.1999	1.124273
4032	-1382.469	-1555.856	173.3865	0.9430537
4038	-1375.908	-1549.162	173.2534	1.075228
4044	-1378.138	-1551.421	173.2829	1.047268
4050	-1382.911	-1556.363	173.4517	0.8703266
4056	-1385.089	-1558.424	173.3344	0.9968926
4062	-1385.381	-1558.507	173.1256	1.189671
4068	-1379.72	-1552.983	173.2626	1.066531
4074	-1370.884	-1544.133	173.2495	1.07887
4080	-1365.838	-1539.078	173.2401	1.087563
4086	-1371.535	-1544.783	173.2481	1.080126
4092	-1383.832	-1557.239	173.4065	0.9215721
4098	-1366.601	-1539.893	173.292	1.038547
4104	-1402.847	-1576.004	173.1571	1.162261
4110	-1379.405	-1552.772	173.3673	0.9632736
4116	-1370.089	-1543.319	173.2299	1.096945
4122	-1375.56	-1548.954	173.3942	0.9348472
4128	-1374.106	-1547.289	173.1821	1.140205
4134	-1368.074	-1541.405	173.3306	1.000638
4140	-1370.767	-1544.131	173.3641	0.9665994
4146	-1367.835	-1541.034	173.1995	1.124626
4152	-1364.913	-1538.289	173.3759	0.9543254
4158	-1378.757	-1552.02	173.2626	1.066529
4164	-1376.651	-1550.012	173.3606	0.9702042
4170	-1377.449	-1550.911	173.4625	0.8575546
4176	-1375.968	-1549.175	173.2067	1.118147
4182	-1379.869	-1553.063	173.194	1.129575
4188	-1373.955	-1547.255	173.3007	1.030161
4194	-1378.654	-1551.993	173.3391	0.9921822
4200	-1371.753	-1545.192	173.4393	0.8847992
4206	-1385.246	-1558.398	173.1524	1.166378
4212	-1384.582	-1558.007	173.4241	0.9020096
4218	-1374.17	-1547.617	173.4473	0.875558
4224	-1375.752	-1549.107	173.3554	0.975569
4230	-1382.738	-1556.06	173.3218	1.009473
4236	-1376.92	-1550.376	173.4569	0.8642442
4242	-1366.57	-1539.863	173.2936	1.037011
4248	-1363.067	-1536.355	173.2876	1.04279
4254	-1372.057	-1545.344	173.2876	1.04279
4260	-1380.561	-1553.884	173.323	1.008229
4266	-1382.208	-1555.492	173.2844	1.045824
4272	-1369.65	-1542.914	173.2646	1.064679
4278	-1373.738	-1546.913	173.1753	1.146202
4284	-1371.52	-1544.759	173.2385	1.089069
4290	-1384.238	-1557.362	173.1244	1.190739
4296	-1385.169	-1558.547	173.3785	0.9515277
4302	-1379.779	-1553.149	173.3702	0.9602618
4308	-1377.059	-1550.481	173.4218	0.9045677
4314	-1372.568	-1545.849	173.2806	1.049539
4320	-1367.633	-1540.874	173.2404	1.087242
4326	-1362.579	-1535.859	173.2796	1.050404
4332	-1380.757	-1554.17	173.4132	0.91412
4338	-1380.086	-1553.423	173.3373	0.9939355
4344	-1385.612	-1558.959	173.3475	0.9836254
4350	-1384.336	-1557.641	173.3055	1.025471
4356	-1397.743	-1571.184	173.4411	0.8826725
4362	-1389.418	-1562.645	173.2266	1.100019
4368	-1382.185	-1555.555	173.3707	0.9597062
4374	-1364.785	-1538.214	173.4292	0.8962736
4380	-1364.882	-1538.308	173.4256	0.9003066
4386	-1380.969	-1554.147	173.1776	1.144228
4392	-1362.863	-1536.283	173.4203	0.9062591
4398	-1370.289	-1543.72	173.4307	0.8945746
4404	-1376.365	-1549.795	173.4307	0.8945746
4410	-1383.508	-1556.723	173.2143	1.111253
4416	-1384.641	-1557.818	173.1776	1.144168
4422	-1393.287	-1566.684	173.3978	0.9309491
4428	-1381.646	-1555.021	173.3748	0.9554944
4434	-1366.064	-1539.252	173.1878	1.135125
4440	-1379.796	-1553.001	173.205	1.119681
4446	-1373.733	-1547.159	173.4257	0.9002213
4452	-1378.374	-1551.758	173.3841	0.9456719
4458	-1390.662	-1564.102	173.4408	0.8830947
4464	-1384.056	-1557.218	173.1622	1.157818
4470	-1382.35	-1555.6	173.2499	1.078466
4476	-1381.187	-1554.569	173.3827	0.9471371
4482	-1392.229	-1565.643	173.4143	0.9129109
4488	-1382.091	-1555.46	173.3687	0.9618159
4494	-1391.682	-1564.964	173.2817	1.048437
4500	-1382.851	-1556.08	173.2291	1.097719
4506	-1383.78	-1556.908	173.128	1.187615
4512	-1370.407	-1543.799	173.3921	0.9371218
4518	-1379.944	-1553.231	173.2874	1.043031
4524	-1371.043	-1544.325	173.2821	1.048106
4530	-1372.876	-1546.158	173.2821	1.048106
4536	-1377.269	-1550.552	173.2821	1.048106
4542	-1375.7	-1549.05	173.3501	0.9810056
4548	-1380.3	-1553.564	173.2642	1.06503
4554	-1377.708	-1550.885	173.1772	1.144531
4560	-1369.359	-1542.773	173.4141	0.9131305
4566	-1370.746	-1544.066	173.3201	1.011141
4572	-1372.807	-1546.118	173.3107	1.020332
4578	-1368.473	-1541.708	173.2355	1.091824
4584	-1369.143	-1542.488	173.3449	0.9862997
4590	-1379.226	-1552.571	173.3449	0.9862997
4596	-1383.368	-1556.713	173.3449	0.9862997
4602	-1386.614	-1560.081	173.4671	0.8519797
4608	-1383.552	-1557.056	173.5044	0.8049696
4614	-1379.059	-1552.314	173.2551	1.073591
4620	-1384.623	-1557.923	173.3003	1.030557
4626	-1380.172	-1553.41	173.2382	1.089297
4632	-1367.062	-1540.494	173.4317	0.8934996
4638	-1373.322	-1546.397	173.0746	1.233106
4644	-1369.613	-1542.937	173.324	1.007242
4650	-1373.352	-1546.707	173.355	0.9760124
4656	-1376.264	-1549.478	173.2147	1.110849
4662	-1375.194	-1548.574	173.3797	0.9502542
4668	-1378.371	-1551.667	173.2956	1.035091
4674	-1371.557	-1545.026	173.4692	0.8494525
4680	-1370.566	-1544.052	173.4861	0.8285429
4686	-1375.073	-1548.48	173.4069	0.9210793
4692	-1377.838	-1551.123	173.2849	1.04534
4698	-1377.706	-1551.095	173.3885	0.9409576
4704	-1373.209	-1546.537	173.3277	1.003556
4710	-1367.077	-1540.408	173.3307	1.000568
4716	-1375.541	-1548.83	173.2894	1.041028
4722	-1364.976	-1538.415	173.4381	0.8862022
4728	-1373.962	-1547.191	173.229	1.097793
4734	-1374.26	-1547.499	173.2393	1.088277
4740	-1370.213	-1543.629	173.4155	0.9116455
4746	-1378.283	-1551.698	173.4155	0.9116455
4752	-1373.893	-1547.096	173.203	1.121473
4758	-1375.967	-1549.137	173.1704	1.150557
4764	-1385.476	-1558.57	173.0938	1.21691
4770	-1373.72	-1546.903	173.1834	1.139011
4776	-1369.595	-1542.844	173.2491	1.07918
4782	-1373.488	-1546.748	173.2598	1.069152
4788	-1388.546	-1561.779	173.2333	1.093841
4794	-1367.777	-1541.136	173.3584	0.9724937
4800	-1378.994	-1551.967	172.9739	1.316014
4806	-1369.067	-1542.303	173.2365	1.090848
4812	-1369.67	-1542.827	173.1573	1.162083
4818	-1368.958	-1542.258	173.3	1.030811
4824	-1375.06	-1548.277	173.217	1.108748
4830	-1368.379	-1541.697	173.3182	1.013008
4836	-1366.858	-1540.212	173.3543	0.9766953
4842	-1358.475	-1531.799	173.3233	1.007965
4848	-1378.641	-1551.964	173.3233	1.007965
4854	-1376.001	-1549.155	173.1544	1.164663
4860	-1380.312	-1553.368	173.0552	1.249364
4866	-1381.124	-1554.428	173.304	1.026952
4872	-1384.04	-1557.427	173.3878	0.941759
4878	-1377.618	-1550.839	173.2204	1.105693
4884	-1386.77	-1560.129	173.3589	0.971999
4890	-1388.469	-1561.674	173.2049	1.119774
4896	-1377.134	-1550.359	173.2243	1.102078
4902	-1383.047	-1556.461	173.4137	0.913586
4908	-1384.741	-1558.077	173.3356	0.9956977
4914	-1376.888	-1550.158	173.2705	1.059088
4920	-1373.962	-1547.259	173.2971	1.033606
4926	-1366.427	-1539.747	173.3194	1.011816
4932	-1360.381	-1533.751	173.3705	0.9600078
4938	-1367.177	-1540.522	173.3447	0.9864782
4944	-1368.768	-1542.067	173.2992	1.031606
4950	-1375.759	-1549.05	173.2904	1.040143
4956	-1372.817	-1546.16	173.3429	0.9883496
4962	-1376.729	-1550.212	173.4828	0.8327362
4968	-1375.879	-1549.032	173.1526	1.166268
4974	-1375.816	-1549.088	173.2718	1.057892
4980	-1370.928	-1544.285	173.3578	0.9731221
4986	-1374.726	-1548.053	173.3275	1.003814
4992	-1374.622	-1547.97	173.3477	0.9834749
4998	-1365.472	-1538.877	173.4051	0.9230634
5004	-1369.773	-1543.004	173.2305	1.096381
5010	-1381.17	-1554.633	173.4635	0.8563595
5016	-1376.339	-1549.747	173.4071	0.920838
5022	-1363.544	-1536.727	173.1829	1.139496
5028	-1365.333	-1538.68	173.3478	0.9833361
5034	-1375.878	-1549.236	173.358	0.9729371
5040	-1384.039	-1557.395	173.356	0.974991
5046	-1369.546	-1542.89	173.3439	0.9873195
5052	-1371.917	-1545.291	173.3739	0.9563614
5058	-1376.189	-1549.533	173.3446	0.98659
5064	-1381.337	-1554.683	173.3453	0.9858481
5070	-1370.898	-1544.359	173.4609	0.8595024
5076	-1380.792	-1554.315	173.5235	0.7790778
5082	-1380.823	-1554.109	173.2855	1.044799
5088	-1379.1	-1552.385	173.2855	1.044799
5094	-1368.643	-1541.984	173.3401	0.991139
5100	-1368.433	-1541.693	173.2609	1.068144
5106	-1368.749	-1541.967	173.2179	1.10792
5112	-1375.777	-1549.131	173.3538	0.9772571
5118	-1374.176	-1547.568	173.3919	0.9373213
5124	-1374.833	-1548.191	173.3579	0.9729956
5130	-1381.918	-1555.292	173.3734	0.9569666
5136	-1384.945	-1558.264	173.3189	1.012312
5142	-1401.445	-1574.621	173.1758	1.145816
5148	-1383.601	-1556.921	173.3206	1.010598
5154	-1381.453	-1554.758	173.3049	1.026042
5160	-1391.446	-1564.733	173.2863	1.044011
5166	-1386.989	-1560.381	173.3925	0.9367425
5172	-1382.001	-1555.184	173.1828	1.139524
5178	-1390.641	-1564.091	173.4504	0.871915
5184	-1384.448	-1557.57	173.1223	1.192542
5190	-1374.228	-1547.615	173.3869	0.942658
5196	-1373.756	-1547.22	173.4643	0.8553849
5202	-1369.347	-1542.791	173.444	0.8793512
5208	-1371.37	-1544.682	173.312	1.019091
5214	-1382.297	-1555.779	173.4819	0.8337935
5220	-1379.068	-1552.411	173.3432	0.9880275
5226	-1376.581	-1550.038	173.4572	0.8638937
5232	-1392.169	-1565.595	173.4259	0.9000249
5238	-1368.392	-1541.779	173.3876	0.9418991
5244	-1386.316	-1559.593	173.2775	1.05249
5250	-1377.905	-1551.183	173.2775	1.05249
5256	-1390.869	-1564.049	173.1802	1.141857
5262	-1392.213	-1565.481	173.268	1.061477
5268	-1395.138	-1568.366	173.2288	1.097976
5274	-1403.289	-1576.744	173.4555	0.8658911
5280	-1384.944	-1558.196	173.2511	1.07732
5286	-1373.051	-1546.461	173.41	0.9176975
5292	-1385.867	-1559.114	173.2468	1.081382
5298	-1378.428	-1551.675	173.2468	1.081382
