Iteration	Posterior	Likelihood	Prior	tree_length
3408	-243.7503	-417.0935	173.3432	0.9880406
3414	-250.2443	-422.6748	172.4305	1.722211
3420	-235.7285	-408.9724	173.244	1.08399
3426	-231.318	-404.3387	173.0206	1.277945
3432	-237.0245	-410.0929	173.0683	1.238365
3438	-240.1997	-413.3723	173.1726	1.148603
3444	-240.4388	-413.6039	173.1652	1.155179
3450	-242.5678	-415.6907	173.1229	1.192013
3456	-245.9551	-419.2852	173.3301	1.00116
3462	-258.9274	-431.9719	173.0445	1.258244
3468	-254.8127	-428.2022	173.3895	0.9398951
3474	-266.2363	-439.157	172.9207	1.358447
3480	-246.8032	-419.8527	173.0495	1.254108
3486	-240.8943	-414.3935	173.4992	0.8117776
3492	-246.0251	-419.5784	173.5532	0.7352861
3498	-236.4952	-409.7697	173.2745	1.055329
3504	-234.366	-407.351	172.9851	1.306964
3510	-241.6815	-414.6303	172.9488	1.336115
3516	-243.0675	-416.0387	172.9712	1.318176
3522	-247.8722	-420.914	173.0418	1.260494
3528	-247.9377	-421.0611	173.1234	1.191569
3534	-244.5678	-417.3664	172.7987	1.453174
3540	-244.3511	-417.3731	173.022	1.276818
3546	-249.9448	-422.9766	173.0318	1.268736
3552	-247.4644	-420.7419	173.2776	1.0524
3558	-255.4007	-428.4613	173.0606	1.244815
3564	-248.2244	-420.939	172.7146	1.516587
3570	-236.8344	-410.1009	173.2665	1.062921
3576	-246.0672	-419.3395	173.2723	1.057383
3582	-246.6486	-419.8702	173.2216	1.104609
3588	-241.6258	-414.7701	173.1443	1.173509
3594	-252.1719	-425.1623	172.9904	1.302609
3600	-243.3023	-416.524	173.2217	1.104459
3606	-238.8139	-412.0421	173.2282	1.098515
3612	-232.7198	-405.4817	172.7619	1.48105
3618	-243.1773	-416.4386	173.2613	1.067746
3624	-242.9191	-416.1795	173.2604	1.068629
3630	-228.1842	-401.2748	173.0906	1.219633
3636	-232.0871	-405.2	173.1129	1.200588
3642	-239.163	-412.366	173.203	1.121458
3648	-245.4123	-418.8023	173.3901	0.9393063
3654	-244.5565	-417.3491	172.7926	1.457826
3660	-245.884	-418.7219	172.8379	1.423139
3666	-244.4281	-417.2659	172.8379	1.423139
3672	-247.1507	-420.3991	173.2484	1.079857
3678	-237.2344	-410.1626	172.9282	1.352565
3684	-242.6218	-415.9347	173.3129	1.018202
3690	-243.0172	-416.1114	173.0941	1.216601
3696	-238.8793	-412.1185	173.2392	1.088363
3702	-241.7985	-415.2076	173.4091	0.9186418
3708	-239.2516	-412.4995	173.2478	1.080391
3714	-232.9988	-406.0904	173.0916	1.218739
3720	-230.7675	-403.8712	173.1038	1.20841
3726	-232.7592	-406.1972	173.438	0.8863048
3732	-229.4887	-402.9266	173.438	0.8863048
3738	-232.1219	-405.4785	173.3566	0.9743444
3744	-232.3588	-405.7155	173.3566	0.9743444
3750	-238.6268	-412.0639	173.4371	0.8873288
3756	-237.3654	-409.8745	172.5091	1.66644
3762	-233.5432	-406.855	173.3118	1.019299
3768	-243.1404	-416.516	173.3756	0.9545833
3774	-244.2193	-417.4503	173.231	1.095975
3780	-242.5403	-415.5568	173.0165	1.281371
3786	-244.2807	-417.629	173.3483	0.9828519
3792	-238.6366	-411.7572	173.1207	1.193945
3798	-236.2966	-409.3684	173.0719	1.235412
3804	-242.1016	-415.3013	173.1997	1.124434
3810	-244.1926	-417.184	172.9915	1.301757
3816	-245.1147	-418.3168	173.2021	1.122271
3822	-236.5091	-409.5349	173.0258	1.273728
3828	-239.7919	-412.8626	173.0708	1.236338
3834	-235.456	-408.6223	173.1662	1.154246
3840	-233.2945	-406.5668	173.2723	1.057432
3846	-232.8987	-405.6361	172.7374	1.499517
3852	-226.2638	-399.149	172.8851	1.386455
3858	-233.8433	-407.0583	173.215	1.110557
3864	-239.6453	-413.0216	173.3763	0.9538779
3870	-240.6442	-413.4129	172.7687	1.475963
3876	-229.5925	-402.4854	172.8929	1.38036
3882	-236.1438	-409.5342	173.3904	0.9388862
3888	-231.2187	-404.2107	172.992	1.301346
3894	-228.921	-402.135	173.2139	1.111554
3900	-233.0042	-406.3258	173.3216	1.009659
3906	-232.4786	-405.3194	172.8408	1.420911
3912	-237.1452	-410.6118	173.4666	0.8526554
3918	-239.0365	-412.3167	173.2801	1.049927
3924	-244.0477	-417.4522	173.4044	0.9237814
3930	-234.0819	-407.2447	173.1628	1.157269
3936	-239.7883	-412.7084	172.9201	1.358962
3942	-238.4106	-411.6509	173.2402	1.08744
3948	-241.1787	-414.1666	172.9879	1.304632
3954	-243.7092	-416.6969	172.9876	1.304875
3960	-252.6367	-426.0154	173.3787	0.951411
3966	-242.8414	-415.9853	173.1439	1.173838
3972	-253.7858	-426.8371	173.0513	1.252618
3978	-244.0396	-417.1773	173.1378	1.179149
3984	-248.7781	-422.0628	173.2847	1.045596
3990	-248.392	-421.4826	173.0905	1.219651
3996	-255.5853	-428.1909	172.6056	1.596859
4002	-258.6391	-431.9668	173.3277	1.003619
4008	-258.6507	-431.4787	172.8279	1.430786
4014	-247.3554	-420.2007	172.8453	1.417398
4020	-243.0028	-416.2051	173.2023	1.122053
4026	-253.4999	-426.8759	173.3761	0.9541101
4032	-247.8999	-421.273	173.3731	0.9572231
4038	-242.1784	-415.6229	173.4445	0.8787611
4044	-252.3623	-425.5145	173.1522	1.166593
4050	-253.1877	-426.0962	172.9085	1.368128
4056	-240.9811	-414.0356	173.0546	1.249891
4062	-237.167	-410.2868	173.1199	1.19461
4068	-236.899	-409.809	172.9101	1.366875
4074	-246.5645	-419.6973	173.1328	1.183474
4080	-261.6193	-434.4781	172.8588	1.406927
4086	-252.1987	-425.099	172.9003	1.374532
4092	-244.0886	-417.1782	173.0895	1.220502
4098	-239.1344	-412.4908	173.3563	0.9746217
4104	-235.8611	-409.1879	173.3268	1.004489
4110	-245.0028	-417.6872	172.6843	1.539056
4116	-246.6417	-419.2974	172.6558	1.560142
4122	-249.5605	-422.4146	172.8542	1.410546
4128	-234.8076	-407.8277	173.0201	1.27837
4134	-238.9982	-412.0289	173.0307	1.269661
4140	-247.7286	-420.545	172.8164	1.439622
4146	-247.3596	-420.3882	173.0286	1.271379
4152	-242.712	-415.7466	173.0346	1.266458
4158	-236.627	-409.6615	173.0346	1.266458
4164	-239.6601	-412.7141	173.054	1.250316
4170	-244.9875	-417.8024	172.8149	1.440801
4176	-235.4929	-408.7462	173.2534	1.075222
4182	-237.6381	-410.7816	173.1435	1.174134
4188	-238.1413	-411.2338	173.0925	1.217958
4194	-234.7339	-408.1127	173.3788	0.9512921
4200	-246.6165	-419.62	173.0036	1.291912
4206	-241.4333	-414.6511	173.2178	1.108033
4212	-246.4668	-419.0347	172.5679	1.624212
4218	-236.9298	-409.7956	172.8658	1.401483
4224	-240.7707	-414.1595	173.3888	0.9406313
4230	-243.477	-416.8658	173.3888	0.9406313
4236	-231.7382	-404.9913	173.2531	1.075431
4242	-239.663	-412.9714	173.3085	1.022565
4248	-249.4522	-422.5128	173.0607	1.244782
4254	-233.6218	-406.6724	173.0507	1.253131
4260	-229.9526	-403.1126	173.16	1.159738
4266	-236.6471	-409.8904	173.2434	1.084529
4272	-241.0768	-414.104	173.0272	1.272589
4278	-238.2067	-411.2338	173.0272	1.272589
4284	-246.5343	-419.4029	172.8685	1.399382
4290	-247.6819	-420.9606	173.2787	1.051289
4296	-250.9562	-424.235	173.2787	1.051289
4302	-248.8565	-421.7447	172.8882	1.384045
4308	-242.6142	-415.7332	173.1189	1.195415
4314	-239.3214	-412.4032	173.0817	1.227099
4320	-242.5591	-415.3946	172.8355	1.424961
4326	-240.9151	-414.0543	173.1391	1.177968
4332	-235.8614	-409.1951	173.3337	0.9975634
4338	-237.2233	-410.5996	173.3763	0.9538972
4344	-233.3137	-406.1736	172.8598	1.406146
4350	-241.7872	-415.0252	173.238	1.089507
4356	-247.696	-420.8645	173.1685	1.152237
4362	-241.9993	-414.8558	172.8565	1.408739
4368	-239.9663	-413.1891	173.2227	1.103518
4374	-244.509	-417.3139	172.8049	1.448409
4380	-248.4252	-421.3843	172.9591	1.327921
4386	-241.1839	-414.4842	173.3002	1.030581
4392	-235.1671	-408.1936	173.0265	1.273159
4398	-226.9228	-400.0731	173.1503	1.16823
4404	-238.7639	-412.1493	173.3854	0.9442702
4410	-237.3834	-410.7238	173.3404	0.9908448
4416	-240.8506	-413.86	173.0094	1.287171
4422	-239.4856	-412.5254	173.0398	1.262125
4428	-246.5416	-419.9773	173.4357	0.8888839
4434	-233.405	-406.8079	173.4029	0.9254219
4440	-239.7279	-412.8977	173.1698	1.151138
4446	-244.6467	-417.8939	173.2471	1.08102
4452	-233.8355	-407.0662	173.2307	1.096231
4458	-240.7187	-413.7224	173.0037	1.291786
4464	-239.5967	-412.6004	173.0037	1.291786
4470	-236.8119	-409.7091	172.8971	1.377063
4476	-231.8251	-405.0805	173.2554	1.073282
4482	-235.5509	-408.8063	173.2554	1.073282
4488	-243.1124	-415.8298	172.7174	1.514477
4494	-255.278	-428.3658	173.0877	1.222026
4500	-258.674	-431.4591	172.7852	1.463453
4506	-262.2703	-434.4807	172.2104	1.874638
4512	-252.8344	-425.798	172.9636	1.324284
4518	-246.176	-419.1022	172.9261	1.35416
4524	-240.1622	-413.2332	173.071	1.236166
4530	-234.9533	-407.8033	172.85	1.413787
4536	-238.0682	-410.9182	172.85	1.413787
4542	-251.9077	-424.8541	172.9464	1.338016
4548	-248.963	-422.3158	173.3528	0.9782447
4554	-235.1742	-408.6595	173.4853	0.8295719
4560	-228.3012	-401.4531	173.152	1.166793
4566	-236.9419	-410.2606	173.3187	1.012551
4572	-246.3243	-419.3449	173.0206	1.277994
4578	-240.0098	-413.3387	173.3289	1.00236
4584	-233.5518	-406.3477	172.7959	1.455294
4590	-242.9357	-416.0588	173.1231	1.191867
4596	-235.7768	-409.1751	173.3983	0.9304481
4602	-236.398	-409.4889	173.0909	1.219314
4608	-236.7011	-409.7886	173.0875	1.222215
4614	-237.137	-410.2305	173.0936	1.217087
4620	-234.3998	-407.2809	172.881	1.389664
4626	-249.6495	-422.0742	172.4247	1.726245
4632	-248.7693	-421.8723	173.1031	1.20899
4638	-248.0024	-420.8052	172.8029	1.449993
4644	-242.8011	-415.8896	173.0885	1.221373
4650	-237.8864	-411.2627	173.3763	0.9538779
4656	-237.3236	-410.4623	173.1387	1.178383
4662	-241.134	-414.2726	173.1387	1.178383
4668	-244.7338	-417.8821	173.1483	1.169967
4674	-233.9301	-406.9245	172.9944	1.299421
4680	-236.1102	-409.5655	173.4553	0.8661884
4686	-246.3004	-419.4143	173.1139	1.199782
4692	-227.0657	-400.1862	173.1205	1.194082
4698	-239.1363	-412.4056	173.2693	1.060219
4704	-225.1266	-398.3365	173.2099	1.115212
4710	-238.102	-411.5069	173.4049	0.9232589
4716	-227.4277	-400.7719	173.3441	0.9870585
4722	-233.7584	-406.6985	172.9401	1.3431
4728	-235.7819	-408.9529	173.171	1.150053
4734	-241.1137	-414.6031	173.4894	0.8243848
4740	-249.7699	-423.0028	173.2329	1.094222
4746	-238.1721	-411.1261	172.954	1.331976
4752	-236.9945	-410.4134	173.4189	0.9078833
4758	-243.4165	-416.4064	172.9899	1.30308
4764	-247.3879	-420.6606	173.2727	1.057032
4770	-240.9472	-414.2554	173.3082	1.022846
4776	-243.8446	-416.5813	172.7367	1.500027
4782	-249.9318	-423.1121	173.1804	1.141739
4788	-254.568	-427.4547	172.8867	1.385244
4794	-240.554	-413.4092	172.8552	1.409737
4800	-245.4471	-418.5605	173.1134	1.200188
4806	-241.4226	-414.69	173.2674	1.06204
4812	-238.1834	-411.3441	173.1607	1.159127
4818	-245.0854	-418.387	173.3017	1.029194
4824	-249.7773	-422.9917	173.2144	1.111163
4830	-240.5415	-413.9183	173.3767	0.9534587
4836	-239.1857	-412.3103	173.1246	1.190507
4842	-235.395	-408.5196	173.1246	1.190507
4848	-233.1238	-406.4355	173.3117	1.019375
4854	-234.5308	-407.6849	173.154	1.164979
4860	-236.1285	-409.2414	173.1129	1.200568
4866	-238.784	-411.5031	172.7191	1.513205
4872	-237.9867	-411.3464	173.3597	0.9711601
4878	-249.5506	-422.6166	173.0659	1.240384
4884	-244.9816	-417.6435	172.6619	1.555637
4890	-252.5086	-425.597	173.0884	1.221494
4896	-244.9773	-418.3038	173.3265	1.004774
4902	-245.7313	-419.0406	173.3093	1.021792
4908	-237.6506	-410.9262	173.2756	1.054266
4914	-241.212	-414.414	173.202	1.122366
4920	-239.4275	-412.2552	172.8277	1.430938
4926	-238.1691	-411.2385	173.0694	1.237496
4932	-236.4848	-409.5901	173.1052	1.207167
4938	-240.3911	-413.2883	172.8972	1.376989
4944	-233.0678	-406.3625	173.2946	1.036001
4950	-237.9308	-410.6907	172.7599	1.482606
4956	-241.7135	-414.6904	172.9768	1.313633
4962	-246.009	-418.7913	172.7823	1.465618
4968	-247.3239	-420.4902	173.1663	1.154167
4974	-241.4395	-414.5886	173.1491	1.16933
4980	-238.2529	-410.777	172.5241	1.655718
4986	-234.1637	-407.2022	173.0386	1.263176
4992	-242.4169	-415.745	173.3281	1.003169
4998	-235.1018	-408.0007	172.8989	1.375674
5004	-231.206	-404.4119	173.2059	1.118824
5010	-233.8096	-406.8382	173.0286	1.27143
5016	-240.425	-413.4824	173.0574	1.247556
5022	-236.3254	-409.5671	173.2417	1.086068
5028	-238.6073	-411.7896	173.1822	1.140091
5034	-235.2923	-407.953	172.6607	1.556487
5040	-232.5782	-405.7962	173.218	1.107836
5046	-239.8183	-412.2236	172.4054	1.739871
5052	-241.3168	-414.4362	173.1194	1.195044
5058	-253.5613	-426.6653	173.104	1.20817
5064	-256.4552	-429.1735	172.7183	1.513823
5070	-242.1533	-415.5288	173.3754	0.9547913
5076	-230.1411	-403.0996	172.9584	1.328428
5082	-238.7956	-411.4523	172.6566	1.559519
5088	-244.761	-417.7349	172.9739	1.316016
5094	-230.9715	-404.2595	173.288	1.042413
5100	-240.1839	-413.6662	173.4823	0.8333862
5106	-241.9068	-415.4224	173.5156	0.7899579
5112	-235.0413	-408.2329	173.1916	1.131708
5118	-236.7108	-409.8652	173.1544	1.164665
5124	-234.8373	-408.2757	173.4384	0.8858068
5130	-237.5461	-410.7473	173.2012	1.123055
5136	-237.0232	-410.2346	173.2114	1.11389
5142	-233.946	-407.218	173.272	1.057643
5148	-239.4827	-412.3297	172.8469	1.416135
5154	-242.6201	-415.6858	173.0656	1.240649
5160	-227.3687	-400.7009	173.3322	0.9990864
5166	-232.4082	-405.7626	173.3544	0.9765847
5172	-236.5706	-409.5372	172.9666	1.321856
5178	-241.9109	-415.022	173.1112	1.202076
5184	-227.7307	-400.9954	173.2647	1.064568
5190	-246.6645	-419.64	172.9755	1.314674
5196	-247.5094	-420.0874	172.578	1.616872
5202	-248.986	-421.782	172.796	1.455226
5208	-246.9283	-420.1376	173.2093	1.115742
5214	-248.5587	-421.5531	172.9943	1.299437
5220	-241.3447	-414.5503	173.2056	1.119073
5226	-252.4637	-424.8438	172.3801	1.757568
5232	-238.5922	-411.8017	173.2095	1.11555
5238	-241.7748	-414.8825	173.1077	1.205041
5244	-243.1739	-416.2816	173.1077	1.205041
5250	-234.4464	-407.7816	173.3352	0.9961125
5256	-238.0328	-410.999	172.9662	1.322202
5262	-233.0241	-405.9605	172.9364	1.345984
5268	-239.2641	-412.1687	172.9046	1.371177
5274	-237.1131	-410.1677	173.0546	1.24982
5280	-240.9833	-414.3884	173.4051	0.92306
5286	-234.5326	-407.8593	173.3267	1.004528
5292	-242.0989	-415.2044	173.1054	1.206998
5298	-247.7158	-420.8212	173.1054	1.206998
5304	-233.6402	-406.4425	172.8024	1.450376
5310	-231.5377	-404.6614	173.1237	1.191328
5316	-239.4988	-412.7728	173.274	1.055788
5322	-242.0328	-415.3999	173.3671	0.963492
5328	-233.1484	-406.5887	173.4404	0.8835633
5334	-239.3659	-412.637	173.2711	1.058519
5340	-231.5417	-404.9386	173.3969	0.9319773
5346	-240.9808	-414.2281	173.2473	1.080887
5352	-237.7339	-410.6444	172.9105	1.366508
5358	-236.0281	-409.3614	173.3333	0.9980146
5364	-234.2378	-407.3367	173.0989	1.212556
5370	-229.7051	-403.1342	173.4291	0.8964476
5376	-231.8834	-405.1184	173.235	1.092226
5382	-229.3416	-402.5766	173.235	1.092226
5388	-235.4623	-408.4485	172.9862	1.30607
5394	-238.949	-412.0618	173.1128	1.200656
5400	-230.9851	-404.1856	173.2005	1.123678
5406	-234.1876	-407.3675	173.1799	1.142181
5412	-254.2314	-427.1667	172.9354	1.346839
5418	-241.0395	-414.2268	173.1873	1.135569
5424	-244.0512	-417.1946	173.1434	1.174275
5430	-239.5479	-412.4059	172.858	1.407558
5436	-232.747	-405.9784	173.2314	1.095545
5442	-232.4569	-405.6884	173.2314	1.095545
5448	-234.4793	-407.7871	173.3077	1.023275
5454	-236.6653	-409.9033	173.238	1.089484
5460	-235.8695	-408.6915	172.8219	1.435385
5466	-235.3306	-408.7102	173.3796	0.9504318
5472	-231.8394	-405.2602	173.4207	0.9058
5478	-226.7142	-399.7137	172.9995	1.295215
5484	-232.8242	-405.8342	173.01	1.286705
5490	-251.2869	-424.254	172.9671	1.321448
5496	-242.0095	-415.1478	173.1383	1.178682
5502	-245.025	-417.9518	172.9267	1.353688
5508	-244.7955	-418.0556	173.2601	1.068881
5514	-231.7459	-405.0311	173.2853	1.045022
5520	-235.9967	-409.3531	173.3563	0.9746322
5526	-233.9435	-406.9002	172.9567	1.3298
5532	-233.0082	-406.5047	173.4965	0.8152881
5538	-233.7047	-406.6685	172.9637	1.324155
5544	-237.5191	-410.444	172.9249	1.35512
5550	-240.9982	-414.4186	173.4204	0.9062002
5556	-242.1465	-415.1916	173.0451	1.257759
5562	-238.5511	-411.8033	173.2521	1.076386
5568	-255.1053	-428.3574	173.2521	1.076386
5574	-251.3652	-424.6037	173.2384	1.089109
5580	-256.1684	-429.1258	172.9574	1.329228
5586	-244.2829	-417.509	173.2261	1.100475
5592	-242.487	-415.8467	173.3597	0.9711671
5598	-245.6505	-418.758	173.1075	1.205252
5604	-243.1521	-416.1241	172.972	1.317526
5610	-243.2929	-416.7132	173.4203	0.9062898
5616	-240.908	-413.8098	172.9018	1.373382
5622	-238.3911	-411.0556	172.6646	1.553668
5628	-246.7702	-420.3178	173.5476	0.7439101
5634	-242.1776	-415.5522	173.3746	0.9557007
5640	-254.567	-427.7514	173.1844	1.138142
5646	-245.951	-419.0566	173.1056	1.206826
5652	-239.1816	-412.2103	173.0286	1.271383
5658	-241.4188	-414.5569	173.1381	1.178882
5664	-235.6579	-409.027	173.3691	0.9614449
5670	-233.1331	-406.1234	172.9903	1.302753
5676	-234.4401	-407.5483	173.1082	1.204622
5682	-234.7941	-407.6708	172.8767	1.393046
5688	-237.1774	-410.4538	173.2764	1.053526
5694	-230.5722	-403.4482	172.876	1.393562
5700	-237.4322	-410.8701	173.4379	0.8863464
5706	-237.6538	-411.1331	173.4793	0.8370316
5712	-232.449	-405.7369	173.2879	1.042498
5718	-231.6399	-404.8687	173.2288	1.098008
5724	-247.0925	-419.8305	172.738	1.499064
5730	-242.3973	-415.7458	173.3485	0.9825885
5736	-237.836	-410.9139	173.0779	1.230294
5742	-234.2028	-407.3793	173.1766	1.145107
5748	-239.5643	-412.965	173.4008	0.9277722
5754	-234.4861	-407.7254	173.2392	1.088375
5760	-230.2764	-403.6183	173.3419	0.9893382
5766	-232.3949	-405.8147	173.4198	0.9068676
5772	-241.9441	-415.325	173.3809	0.9490819
5778	-247.8758	-421.1581	173.2823	1.047883
5784	-236.6276	-409.5544	172.9268	1.353639
5790	-244.8994	-418.1248	173.2254	1.101099
5796	-229.8196	-403.2058	173.3862	0.9433762
5802	-233.6002	-406.9851	173.3849	0.9448077
5808	-234.9289	-408.354	173.4251	0.9009467
5814	-229.2871	-402.4971	173.21	1.115134
5820	-252.3899	-425.9109	173.521	0.7824849
5826	-236.7678	-410.1941	173.4263	0.8995318
5832	-227.5163	-400.7686	173.2523	1.076191
5838	-232.3022	-405.6262	173.3241	1.00717
5844	-242.7406	-416.2764	173.5358	0.7615599
5850	-233.3665	-406.7645	173.398	0.9307361
5856	-232.3229	-405.4945	173.1716	1.149525
5862	-233.6222	-407.0126	173.3903	0.9390001
5868	-235.4065	-408.5987	173.1922	1.131162
5874	-230.4449	-403.8061	173.3613	0.9695538
5880	-233.5003	-406.8098	173.3094	1.02164
5886	-237.1185	-410.4279	173.3094	1.02164
5892	-237.592	-410.6713	173.0792	1.229228
5898	-233.4807	-406.5105	173.0297	1.270467
5904	-242.3399	-415.3824	173.0426	1.259843
5910	-246.4921	-419.0619	172.5697	1.622875
5916	-244.8666	-418.1723	173.3057	1.025249
5922	-240.2982	-413.479	173.1808	1.14133
5928	-234.7577	-407.753	172.9953	1.298657
5934	-233.107	-406.3932	173.2862	1.044122
5940	-236.2162	-409.5024	173.2862	1.044122
5946	-234.6161	-407.8947	173.2786	1.051408
5952	-234.3968	-407.5186	173.1218	1.192992
5958	-234.294	-407.5876	173.2936	1.03702
5964	-241.8198	-414.6789	172.8591	1.406739
5970	-239.2923	-412.4346	173.1423	1.175252
5976	-251.6136	-424.1839	172.5703	1.622469
5982	-252.2232	-425.3789	173.1556	1.163569
5988	-247.322	-420.5739	173.2519	1.07663
5994	-252.8905	-426.3489	173.4584	0.8624211
6000	-262.6998	-435.9368	173.2371	1.090367
6006	-266.697	-439.4298	172.7328	1.502974
6012	-247.9915	-421.0327	173.0412	1.26096
6018	-246.5153	-419.8789	173.3636	0.9671562
6024	-241.9992	-415.014	173.0149	1.282685
6030	-244.8986	-417.7099	172.8112	1.443596
6036	-246.9298	-419.7715	172.8417	1.420173
6042	-246.5786	-419.5754	172.9968	1.297414
6048	-240.1106	-412.7977	172.687	1.537062
6054	-251.2413	-424.4249	173.1836	1.138863
6060	-242.344	-415.1061	172.7621	1.480901
6066	-250.4343	-423.378	172.9437	1.340168
6072	-255.0319	-427.8982	172.8664	1.401072
6078	-251.241	-424.2088	172.9678	1.320919
6084	-246.7813	-419.749	172.9678	1.320919
6090	-245.0195	-417.9441	172.9246	1.355375
6096	-244.962	-418.4151	173.4531	0.8687279
6102	-239.0268	-412.221	173.1942	1.12937
6108	-240.4018	-413.3699	172.9681	1.320683
6114	-241.8215	-415.3166	173.4952	0.8169764
6120	-235.2879	-408.5115	173.2236	1.102744
6126	-238.3431	-411.4966	173.1535	1.165425
6132	-237.8539	-411.0074	173.1535	1.165425
6138	-233.3637	-406.5727	173.209	1.116023
6144	-232.1333	-405.2634	173.1301	1.185792
6150	-236.4535	-409.2522	172.7987	1.453192
6156	-230.2833	-403.0819	172.7987	1.453192
6162	-239.177	-411.9742	172.7972	1.454303
6168	-238.2416	-411.4926	173.2511	1.077382
6174	-241.6769	-415.1137	173.4368	0.8877101
6180	-250.3543	-423.2621	172.9078	1.368675
6186	-234.1852	-407.0929	172.9078	1.368675
6192	-238.2809	-411.5507	173.2698	1.059725
6198	-237.0296	-410.465	173.4354	0.8892627
6204	-240.8948	-414.3167	173.4219	0.9045007
6210	-248.9876	-421.6859	172.6984	1.528658
6216	-240.5228	-413.7167	173.1938	1.129694
6222	-248.3525	-421.4351	173.0826	1.226399
6228	-247.3459	-420.7839	173.4381	0.8862222
6234	-242.974	-416.2951	173.3211	1.010103
6240	-248.4446	-421.4452	173.0006	1.294306
6246	-237.2061	-410.2234	173.0174	1.280624
6252	-237.0874	-410.1048	173.0174	1.280624
6258	-238.4395	-411.4569	173.0174	1.280624
6264	-233.3577	-406.7309	173.3732	0.9571081
6270	-240.7514	-414.1376	173.3862	0.9433998
6276	-242.3995	-415.7354	173.3359	0.9953488
6282	-239.9793	-413.2859	173.3066	1.024354
6288	-246.384	-419.6256	173.2416	1.086169
6294	-232.9425	-405.9092	172.9667	1.321764
6300	-235.4372	-408.5274	173.0903	1.21989
6306	-235.842	-409.2069	173.3648	0.9658363
6312	-229.0409	-402.2662	173.2254	1.101131
6318	-230.8278	-404.1323	173.3045	1.026423
6324	-237.0015	-410.1926	173.191	1.132207
6330	-238.2513	-411.1703	172.919	1.359813
6336	-237.5635	-410.9743	173.4108	0.9168201
6342	-232.8731	-406.0976	173.2244	1.101977
6348	-237.6893	-411.0165	173.3272	1.004076
6354	-232.1198	-404.7922	172.6724	1.547883
6360	-244.083	-417.4711	173.3881	0.9414466
6366	-233.7956	-407.0383	173.2427	1.085183
6372	-241.8201	-414.5501	172.73	1.505065
6378	-237.7052	-411.0041	173.2988	1.031946
6384	-234.8659	-407.9246	173.0587	1.246407
6390	-232.4055	-405.6681	173.2626	1.066564
6396	-232.8838	-406.1883	173.3045	1.02645
6402	-235.5086	-408.7682	173.2597	1.069311
6408	-249.9769	-422.7578	172.7809	1.466706
6414	-236.4283	-409.4943	173.066	1.240298
6420	-244.5873	-417.5896	173.0023	1.292954
6426	-249.1806	-422.3168	173.1363	1.180451
6432	-248.0252	-421.2787	173.2536	1.075049
6438	-236.3815	-409.5737	173.1922	1.131183
6444	-245.7469	-418.851	173.1041	1.208116
6450	-248.4801	-421.7549	173.2747	1.055081
6456	-249.1062	-422.093	172.9868	1.30554
6462	-246.6108	-420.0545	173.4438	0.8796058
6468	-249.5598	-422.7628	173.203	1.121464
6474	-261.2606	-434.2855	173.0249	1.274482
6480	-256.9104	-429.9353	173.0249	1.274482
6486	-259.2575	-432.0814	172.8238	1.433951
6492	-254.4853	-427.7014	173.2161	1.109584
6498	-267.8668	-440.6522	172.7854	1.463288
6504	-248.7461	-421.6628	172.9167	1.361609
6510	-239.4883	-412.4072	172.919	1.359854
6516	-235.4213	-408.5555	173.1342	1.182251
6522	-229.4085	-402.4595	173.051	1.252841
6528	-238.6867	-411.5289	172.8421	1.419855
6534	-235.0718	-408.0532	172.9814	1.309948
6540	-240.3049	-413.6403	173.3355	0.9958159
6546	-247.3325	-420.2857	172.9532	1.332618
6552	-253.7251	-426.9304	173.2053	1.119369
6558	-249.8203	-423.2624	173.442	0.881623
6564	-238.3079	-411.6486	173.3407	0.9904989
6570	-244.8535	-417.9194	173.0659	1.240398
6576	-246.1617	-418.7402	172.5786	1.616478
6582	-242.191	-415.412	173.221	1.105106
6588	-240.9781	-413.9204	172.9423	1.341298
6594	-257.5406	-430.36	172.8194	1.437334
6600	-248.4913	-421.5375	173.0462	1.256845
6606	-246.9822	-420.1385	173.1563	1.162994
6612	-246.4356	-419.7117	173.2761	1.053791
6618	-244.15	-417.426	173.2761	1.053791
6624	-248.6692	-421.6064	172.9372	1.345378
6630	-238.8128	-412.2924	173.4796	0.8366899
6636	-233.0504	-406.416	173.3655	0.9651454
6642	-238.2118	-410.9566	172.7447	1.493995
6648	-229.5427	-402.7871	173.2444	1.08361
6654	-232.8424	-406.0389	173.1965	1.12731
6660	-240.4833	-413.6131	173.1298	1.186061
6666	-238.4953	-411.6287	173.1334	1.182962
6672	-239.1944	-412.0261	172.8317	1.427905
6678	-225.3065	-398.7474	173.4409	0.8829398
6684	-234.9359	-408.2155	173.2796	1.050465
6690	-238.73	-411.8824	173.1524	1.166427
6696	-239.8448	-413.2229	173.3781	0.9519677
6702	-231.5157	-404.7356	173.2199	1.106083
6708	-239.0969	-412.2312	173.1343	1.182189
6714	-236.0546	-409.5299	173.4754	0.8419366
6720	-239.5844	-412.9352	173.3508	0.9802405
6726	-236.2878	-409.4127	173.1249	1.190271
6732	-241.6622	-413.8219	172.1597	1.909139
6738	-235.822	-408.3812	172.5591	1.630533
6744	-238.0168	-410.5636	172.5468	1.639439
6750	-238.3129	-411.429	173.1161	1.197838
6756	-243.6178	-416.4668	172.849	1.414531
6762	-253.3865	-426.2214	172.8349	1.425394
6768	-249.5573	-422.3238	172.7665	1.477598
