Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-310.6508	-481.0197	170.3689	1.272968	0.8659837	1.726556
2370	-295.7446	-466.0897	170.345	1.047288	0.6784495	2.023114
2376	-291.961	-463.0987	171.1377	0.7522166	0.9393036	1.488711
2382	-302.0684	-472.6019	170.5335	0.7522166	0.7497147	2.044131
2388	-297.035	-467.7477	170.7127	0.7522494	1.296778	1.539101
2394	-290.8152	-461.5847	170.7695	0.934952	1.258893	1.388645
2400	-282.8668	-453.6385	170.7717	1.039754	1.258893	1.303535
2406	-282.0686	-451.9152	169.8466	2.523801	0.869492	1.303535
2412	-286.3365	-456.0135	169.6769	2.35029	1.203626	1.279156
2418	-281.4025	-451.5347	170.1322	1.435966	1.244049	1.510652
2424	-286.3561	-456.8209	170.4648	1.319573	1.513244	1.112647
2430	-286.3913	-457.6271	171.2358	0.8346291	1.250589	1.086816
2436	-284.2136	-454.8681	170.6545	1.038002	0.8737617	1.683467
2442	-287.1914	-457.5961	170.4046	0.9644303	0.8364001	1.932958
2448	-282.6874	-452.5368	169.8494	1.063482	0.8672696	2.213378
2454	-274.7159	-445.0299	170.314	1.063482	0.8711461	1.903801
2460	-277.0785	-447.528	170.4496	0.9348863	0.8497773	1.913502
2466	-277.0731	-448.2124	171.1393	0.7237008	0.7961101	1.613103
2472	-292.5948	-463.8341	171.2393	0.5437261	0.7148128	1.708849
2478	-286.0334	-456.8741	170.8407	0.5991526	1.070776	1.708849
2484	-293.1899	-464.0254	170.8355	0.6261013	0.7467577	1.920702
2490	-290.1237	-459.8153	169.6917	1.654715	1.108849	1.77861
2496	-289.0817	-459.6132	170.5315	0.8489864	1.481654	1.466017
2502	-278.7471	-448.3836	169.6365	1.401954	0.8471014	2.149508
2508	-283.2409	-454.4837	171.2428	0.7408006	0.571155	1.688681
2514	-289.6986	-460.7027	171.004	0.6176472	0.8073623	1.7684
2520	-303.0256	-473.7316	170.706	0.8066675	0.8073623	1.854039
2526	-294.1701	-464.5384	170.3683	0.8066675	1.168934	1.837715
2532	-299.7506	-470.2717	170.5211	0.8717366	1.035138	1.780386
2538	-298.2241	-468.5325	170.3084	1.07959	0.7643031	1.968784
2544	-291.3797	-462.1669	170.7872	0.6470918	0.7538471	1.936292
2550	-296.3922	-466.1958	169.8036	1.421778	1.635333	1.473689
2556	-303.3313	-473.7362	170.4049	0.9367599	1.258879	1.658957
2562	-288.6296	-459.3588	170.7292	0.9804097	1.182705	1.44354
2568	-281.1692	-452.338	171.1688	0.5926014	1.087868	1.460313
2574	-285.0321	-456.1939	171.1618	0.5971021	1.087868	1.462876
2580	-292.628	-463.4059	170.7779	0.5002865	1.58464	1.430186
2586	-292.417	-463.2184	170.8015	0.5653009	1.171977	1.683862
2592	-302.3834	-473.4045	171.0211	0.8170023	1.130819	1.383302
2598	-293.989	-464.4457	170.4567	1.089543	1.014538	1.687455
2604	-303.142	-473.4138	170.2718	0.5094993	1.438657	1.893688
2610	-306.7986	-477.5244	170.7257	0.7085955	0.5811979	2.055541
2616	-298.5548	-468.5732	170.0185	1.082091	1.281413	1.812616
2622	-292.718	-463.5678	170.8498	0.917689	0.8049866	1.678984
2628	-276.4083	-447.0904	170.6821	0.7483746	0.905871	1.841364
2634	-283.3511	-454.2878	170.9367	0.5093388	1.165558	1.619681
2640	-282.0511	-453.0356	170.9845	0.6863436	1.066054	1.554105
2646	-289.7286	-460.227	170.4984	1.10851	1.299788	1.432721
2652	-286.5291	-457.047	170.5179	1.266724	1.223516	1.355269
2658	-281.984	-453.0461	171.062	0.6177854	1.301525	1.3615
2664	-297.6841	-468.1619	170.4778	0.9811024	1.306981	1.538721
2670	-294.1831	-464.5854	170.4022	0.9811024	0.9538129	1.843405
2676	-303.1323	-473.4799	170.3476	0.6877321	0.8410474	2.145732
2682	-292.1057	-462.4499	170.3442	0.8852946	0.6650534	2.13888
2688	-291.5162	-462.0729	170.5566	0.9360066	1.108586	1.658508
2694	-287.9126	-458.8531	170.9405	0.6483955	0.8993132	1.73006
2700	-298.4423	-468.7693	170.3269	0.6034329	0.8941124	2.172337
2706	-293.5259	-464.5049	170.9789	1.278183	0.9971951	1.150367
2712	-287.6497	-458.0273	170.3776	0.9323098	1.062787	1.818904
2718	-295.9423	-467.0432	171.1009	0.9323098	1.062787	1.282569
2724	-284.6655	-455.3081	170.6427	1.281033	1.344897	1.137738
2730	-288.9689	-460.2369	171.268	0.6312155	1.084996	1.360882
2736	-288.2348	-458.599	170.3642	0.8781981	1.436624	1.602151
2742	-284.1079	-454.887	170.7791	1.140533	1.260809	1.212479
2748	-300.4905	-471.2791	170.7886	1.050377	1.471981	1.096973
2754	-280.0223	-450.5847	170.5624	1.037623	0.8724726	1.749628
2760	-277.2828	-447.908	170.6253	0.9663719	1.155355	1.552649
2766	-282.3528	-452.966	170.6132	0.9076743	1.155355	1.604329
2772	-278.7559	-449.2845	170.5287	1.121786	1.155355	1.509178
2778	-276.0023	-446.9765	170.9742	0.4854474	1.724723	1.162956
2784	-283.1422	-453.6399	170.4977	1.582712	1.181935	1.157011
2790	-295.6986	-466.8525	171.154	0.3536061	1.760506	0.997093
2796	-299.9895	-471.1297	171.1403	0.2888182	1.874499	0.856989
2802	-291.3666	-461.4727	170.1061	1.814822	1.142769	1.342053
2808	-286.4019	-456.7581	170.3562	1.295678	0.7674273	1.788867
2814	-285.5108	-456.05	170.5392	1.14171	0.9016571	1.672136
2820	-291.9426	-463.2611	171.3185	0.47997	0.9208938	1.532092
2826	-287.0044	-457.8811	170.8767	1.140481	0.9208938	1.408683
2832	-292.4191	-461.8662	169.4471	1.769215	1.036019	1.925598
2838	-290.943	-461.5732	170.6301	0.7430464	1.242274	1.645428
2844	-304.9608	-475.9847	171.0239	0.7430464	0.9084434	1.602075
2850	-286.7699	-456.7154	169.9455	1.682981	0.6636761	1.892532
2856	-294.3011	-464.3727	170.0716	0.7795307	1.037568	2.141346
2862	-307.4988	-478.1847	170.6859	0.5051646	0.6698765	2.131601
2868	-303.8756	-474.6469	170.7713	0.9636468	1.008915	1.554944
2874	-307.655	-479.0214	171.3664	0.6091336	0.8341702	1.492583
2880	-311.3897	-481.6165	170.2268	1.11614	0.981999	1.851911
2886	-310.6897	-481.788	171.0982	0.6174661	0.938185	1.60861
2892	-306.4322	-476.318	169.8858	1.125777	0.938185	2.103129
2898	-302.1794	-472.9723	170.7929	0.5534292	1.507346	1.450208
2904	-287.8877	-458.5011	170.6134	0.9591209	1.311077	1.450208
2910	-290.1172	-460.7466	170.6295	1.362208	1.108103	1.283881
2916	-291.2249	-462.0291	170.8042	0.6367038	1.378683	1.488355
2922	-294.9991	-465.8033	170.8042	0.6367038	1.378683	1.488355
2928	-287.7875	-458.4754	170.6879	0.7874822	1.518157	1.3633
2934	-285.6018	-456.5573	170.9555	0.8833356	1.230937	1.303716
2940	-289.7954	-460.112	170.3166	1.461551	1.162786	1.413927
2946	-279.5269	-450.2665	170.7396	0.7970615	1.162786	1.58623
2952	-274.3674	-444.9118	170.5444	1.285669	0.8740332	1.58623
2958	-274.4177	-445.1194	170.7017	0.5739145	0.7186732	2.057219
2964	-278.1808	-448.8272	170.6464	1.032726	0.7345973	1.790607
2970	-278.1176	-449.2913	171.1737	0.7630462	0.910639	1.475412
2976	-277.3038	-447.0968	169.7929	1.424155	0.6337027	2.172829
2982	-282.6577	-453.1744	170.5167	0.8497248	1.194934	1.686491
2988	-288.1664	-458.9159	170.7495	0.7909199	1.140046	1.599864
2994	-279.5748	-449.9264	170.3516	0.8948937	0.6777024	2.119552
3000	-284.0862	-455.6856	171.5994	0.6601641	0.6777024	1.400601
3006	-293.4713	-464.3609	170.8896	0.634077	0.9915574	1.709632
3012	-293.7534	-464.3197	170.5662	0.8540595	1.108427	1.709632
3018	-285.2151	-455.9454	170.7303	1.027819	0.994951	1.548155
3024	-300.7902	-471.2818	170.4916	0.8241029	0.7171951	2.047436
3030	-295.5507	-466.1222	170.5716	0.8581885	0.6037371	2.047436
3036	-291.7239	-462.1049	170.381	0.7881731	0.5507947	2.250752
3042	-308.3799	-477.9936	169.6137	1.437775	0.6680384	2.25803
3048	-302.05	-473.1336	171.0836	0.6305601	0.7565977	1.740591
3054	-290.4234	-460.762	170.3386	1.353584	1.195475	1.450945
3060	-291.1074	-460.8229	169.7154	1.973203	1.311698	1.408576
3066	-283.1396	-453.9312	170.7916	1.023137	1.311698	1.257519
3072	-274.6422	-445.5309	170.8887	1.085308	0.8281693	1.51174
3078	-280.2226	-451.7938	171.5712	0.6250681	0.9597832	1.219765
3084	-287.1529	-458.3425	171.1896	0.6274665	0.8918403	1.569561
3090	-285.0527	-456.3396	171.2869	0.4361088	0.9226369	1.569561
3096	-288.9262	-458.8271	169.9009	1.717855	1.523327	1.269698
3102	-282.8789	-453.3414	170.4625	1.276497	1.523327	1.143226
3108	-279.6044	-450.1736	170.5693	1.304837	0.9670263	1.484977
3114	-283.5076	-454.6691	171.1616	0.2699714	1.868005	0.8154144
3120	-277.8367	-449.4094	171.5727	0.6347073	1.134952	1.054528
3126	-270.3638	-441.2698	170.9059	0.75034	1.304068	1.388134
3132	-291.1353	-460.8003	169.6651	1.645855	1.101074	1.808034
3138	-295.5807	-465.6006	170.0199	1.288114	1.065234	1.820538
3144	-289.6511	-460.2516	170.6005	0.7004214	0.7334128	2.042685
3150	-291.1774	-462.553	171.3755	0.5116757	0.9073894	1.485307
3156	-281.1576	-451.7825	170.625	0.8203684	1.028033	1.748154
3162	-292.1034	-463.1918	171.0884	0.8203684	0.7771881	1.59648
3168	-286.4732	-457.051	170.5778	0.9151911	0.8994906	1.805228
3174	-301.995	-472.6688	170.6738	0.9151911	0.8034732	1.805228
3180	-283.0459	-454.1065	171.0606	0.9151911	0.7062914	1.600091
3186	-290.2004	-461.2048	171.0044	0.7346404	0.7601873	1.727664
3192	-288.7316	-459.9798	171.2482	0.7373591	0.7725826	1.54121
3198	-283.968	-453.8894	169.9214	1.079921	0.6646764	2.286789
3204	-279.1413	-450.157	171.0157	0.5989258	0.54612	1.949734
3210	-290.2407	-460.5871	170.3464	1.246584	1.188564	1.528487
3216	-291.6739	-462.4311	170.7571	0.9776253	1.044877	1.528487
3222	-297.1669	-467.1857	170.0188	0.8527959	0.740112	2.32097
3228	-292.7224	-463.0779	170.3555	1.276305	0.6483002	1.884173
3234	-301.5836	-471.388	169.8045	1.441048	1.040917	1.884173
3240	-297.8441	-468.8556	171.0115	0.8984543	0.7952792	1.583194
3246	-283.5819	-453.9747	170.3928	0.7446099	1.275369	1.78847
3252	-286.1214	-456.7399	170.6185	0.6817572	1.161463	1.751185
3258	-291.2395	-462.6343	171.3948	0.6168609	1.301446	1.0795
3264	-283.6351	-454.7592	171.1241	0.5764619	1.305851	1.335352
3270	-292.6037	-461.2238	168.6201	3.295559	1.820255	1.066184
3276	-298.5378	-468.8512	170.3134	1.459081	1.264229	1.338595
3282	-289.0591	-459.7197	170.6606	1.141502	0.9498512	1.549264
3288	-288.3877	-458.4829	170.0952	0.8193875	0.7988078	2.255515
3294	-281.5008	-452.0024	170.5016	0.9372873	1.197223	1.633437
3300	-286.4682	-457.0033	170.5351	0.9372873	0.8118489	1.879571
3306	-280.7938	-451.2687	170.4749	1.019939	1.202141	1.589345
3312	-284.4187	-454.5223	170.1036	1.376335	0.8713668	1.837758
3318	-292.8085	-462.1789	169.3704	1.887506	1.137906	1.837758
3324	-284.6527	-454.2543	169.6016	1.756149	1.332786	1.619048
3330	-277.3779	-447.7246	170.3467	1.365937	1.113646	1.497722
3336	-274.671	-445.8535	171.1825	0.4466167	1.113646	1.502125
3342	-279.9743	-450.6138	170.6395	1.395505	0.943149	1.382374
3348	-281.2154	-452.1797	170.9644	0.467262	1.002423	1.733571
3354	-279.243	-449.9488	170.7058	0.9608959	0.8286983	1.733571
3360	-282.253	-453.1566	170.9036	0.8018969	0.6552335	1.826002
3366	-289.0482	-459.4764	170.4282	0.9088211	0.999318	1.84388
3372	-296.1898	-466.8138	170.624	0.7896891	1.068853	1.741116
3378	-303.4053	-474.2739	170.8685	0.7896891	0.6748934	1.844756
3384	-286.3048	-457.37	171.0653	0.8272896	0.9584432	1.474174
3390	-279.1205	-450.0943	170.9738	0.7425278	0.9040647	1.641826
3396	-284.1294	-454.8885	170.7592	0.7583383	1.177842	1.588121
3402	-297.8248	-468.1725	170.3477	1.458708	1.210546	1.354303
3408	-290.5046	-461.5007	170.9961	0.6144481	1.379372	1.354303
3414	-287.4185	-458.4751	171.0566	0.7605596	1.379372	1.195691
3420	-291.1853	-462.6419	171.4566	0.6613429	1.166157	1.111763
3426	-284.1537	-455.5508	171.3971	0.6613429	1.13608	1.190992
3432	-283.264	-454.1525	170.8885	0.804157	1.174656	1.46137
3438	-296.4451	-467.7568	171.3117	0.3572885	1.204818	1.346425
3444	-297.8051	-468.8315	171.0264	0.4723744	1.511696	1.304362
3450	-292.9831	-463.9615	170.9784	0.5619232	0.9641672	1.70756
3456	-294.6651	-465.554	170.8889	0.7974877	0.9641672	1.621759
3462	-292.7872	-463.7649	170.9777	0.9001539	0.8527849	1.564553
3468	-296.9912	-467.2997	170.3085	1.21614	1.325298	1.476794
3474	-289.3101	-459.9484	170.6384	1.035603	1.076176	1.550332
3480	-284.6862	-454.8294	170.1433	1.064255	0.8410189	2.037876
3486	-296.8412	-467.0598	170.2186	0.6519418	0.9369865	2.188056
3492	-284.943	-455.6288	170.6858	1.058173	0.7506168	1.734117
3498	-289.7608	-460.65	170.8891	0.7647007	1.021979	1.60256
3504	-290.961	-461.7142	170.7532	0.7647007	0.8985454	1.786569
3510	-289.2554	-459.8312	170.5757	1.271486	1.114322	1.391999
3516	-292.5863	-463.0417	170.4553	1.25529	1.250542	1.391999
3522	-292.4732	-463.403	170.9298	0.774703	1.250542	1.39313
3528	-288.7377	-459.4598	170.7221	0.7112673	1.045317	1.741007
3534	-286.7467	-457.4802	170.7335	0.9245507	0.949084	1.654252
3540	-290.724	-461.284	170.56	1.004377	1.176948	1.556853
3546	-287.0567	-457.0741	170.0173	1.596245	1.196067	1.520491
3552	-287.5265	-457.1432	169.6167	1.640687	1.230819	1.754738
3558	-294.9668	-465.7069	170.74	0.7164184	1.150265	1.650498
3564	-281.5411	-451.8487	170.3076	1.094321	1.00418	1.795924
3570	-278.0952	-448.9328	170.8375	0.8619673	1.143334	1.480782
3576	-285.2006	-455.0936	169.8931	1.580188	1.18572	1.629953
3582	-287.8196	-458.3968	170.5772	1.037409	0.9398175	1.6919
3588	-280.0304	-451.1283	171.0979	0.6239399	1.038126	1.531493
3594	-289.989	-459.8667	169.8777	0.9637812	1.390939	1.914744
3600	-282.2596	-452.5122	170.2525	1.767252	1.184565	1.222157
3606	-285.3689	-455.8668	170.4979	1.401261	0.7412609	1.63537
3612	-293.5465	-464.5417	170.9951	0.6427958	0.7364793	1.80884
3618	-298.2887	-468.4331	170.1444	0.8991775	0.7723601	2.190068
3624	-288.2655	-458.5862	170.3207	0.9860969	0.56362	2.15481
3630	-296.5849	-467.251	170.6661	0.7656512	0.8016593	1.912106
3636	-292.938	-463.9703	171.0323	0.66184	0.8016593	1.725818
3642	-297.6016	-469.0914	171.4898	0.8805939	1.0557	0.9857979
3648	-294.5583	-465.6582	171.0999	1.028713	1.163158	1.114492
3654	-276.2549	-446.4197	170.1648	1.741196	1.418611	1.114492
3660	-299.4424	-469.6742	170.2318	1.445977	1.601242	1.134212
3666	-290.4382	-460.4855	170.0474	1.964309	1.319454	1.134212
3672	-308.1353	-477.3105	169.1752	2.185335	2.248377	0.895543
3678	-310.7296	-480.047	169.3174	1.188173	2.782739	1.118437
3684	-292.9883	-463.1504	170.1622	1.503261	1.458325	1.270121
3690	-296.584	-466.798	170.214	1.29595	1.612701	1.263228
3696	-290.4541	-461.6953	171.2412	0.8403038	1.194229	1.128153
3702	-292.1099	-462.5599	170.45	1.220705	1.121338	1.520335
3708	-284.272	-454.6044	170.3323	1.597047	1.159531	1.304129
3714	-298.3358	-468.9953	170.6595	0.9452633	1.159531	1.53988
3720	-300.1741	-470.3249	170.1508	1.282763	1.143113	1.678008
3726	-320.4737	-490.7643	170.2906	1.140614	1.143113	1.678008
3732	-303.9809	-474.9206	170.9396	0.6835666	1.210532	1.481728
3738	-302.7342	-472.666	169.9318	0.7459945	0.9215425	2.326789
3744	-285.3004	-456.0246	170.7242	0.7974297	1.223389	1.552757
3750	-288.4052	-458.3033	169.8982	1.12561	0.6805246	2.262377
3756	-283.5668	-453.8927	170.3258	0.9438088	0.9530061	1.921335
3762	-291.6705	-462.229	170.5585	1.543658	0.7862825	1.458155
3768	-292.6696	-463.8998	171.2302	0.9042084	0.8442841	1.376527
3774	-313.3042	-483.6835	170.3793	1.068213	1.305041	1.548602
3780	-296.5943	-467.5048	170.9106	0.8233588	0.8868126	1.643698
3786	-285.7347	-456.4829	170.7481	0.7757951	0.7063595	1.914456
3792	-307.3504	-478.1907	170.8403	0.7737961	1.145204	1.54162
3798	-298.823	-469.1192	170.2962	1.430147	0.8568992	1.677337
3804	-290.7381	-461.1563	170.4182	1.116627	1.367147	1.436363
3810	-287.2545	-457.5789	170.3244	1.116627	0.6841054	1.987017
3816	-287.3242	-457.7204	170.3962	0.8386263	0.88924	1.987017
3822	-281.6976	-452.4769	170.7793	0.8386263	1.071522	1.594195
3828	-286.9968	-456.866	169.8691	1.207681	0.9463632	2.055407
3834	-287.0537	-456.6895	169.6358	1.541729	0.9976263	1.963541
3840	-278.7708	-449.2362	170.4654	1.422341	0.9430242	1.496265
3846	-289.5513	-459.9751	170.4239	1.650014	1.109	1.230261
3852	-294.7607	-465.6447	170.884	0.7352376	1.343588	1.385529
3858	-298.5763	-469.2758	170.6995	0.8972262	1.055195	1.621922
3864	-302.1577	-472.0961	169.9384	1.315489	0.7408436	2.075858
3870	-282.2288	-452.1744	169.9456	1.464787	0.5908271	2.075858
3876	-290.6582	-461.7728	171.1145	0.8915418	0.9175487	1.41934
3882	-298.8014	-469.2339	170.4325	0.908714	1.516009	1.470171
3888	-285.6534	-455.9629	170.3094	1.165759	0.9849915	1.758663
3894	-287.7036	-457.5739	169.8703	1.236973	0.7166097	2.186177
3900	-287.4777	-457.5366	170.0589	1.419336	0.7166097	1.945417
3906	-287.9082	-458.6132	170.7051	0.9711954	0.6272795	1.86639
3912	-285.5972	-455.5764	169.9792	1.232441	0.9022579	1.99545
3918	-284.1784	-454.2726	170.0942	1.33499	1.424683	1.476092
3924	-287.9504	-458.7928	170.8424	0.7597854	1.014631	1.645029
3930	-280.7249	-450.5282	169.8033	1.565288	1.056802	1.794165
3936	-285.9442	-457.1346	171.1905	0.9886967	0.6978355	1.45527
3942	-285.9273	-456.8775	170.9502	0.7460409	1.350001	1.31984
3948	-296.2357	-466.8423	170.6066	0.7876432	1.382214	1.529281
3954	-284.4128	-455.5306	171.1178	0.5021876	1.382214	1.321245
3960	-279.2769	-450.3054	171.0285	0.6248303	0.9326348	1.65834
3966	-280.6065	-451.124	170.5175	1.234832	0.8784734	1.638488
3972	-277.5631	-448.6374	171.0742	0.5288618	0.886429	1.711624
3978	-294.4993	-465.5924	171.0931	0.8937499	0.9171333	1.434498
3984	-286.7097	-457.7736	171.0639	0.5687527	1.05456	1.577348
3990	-298.6773	-469.4613	170.784	0.8686121	1.051075	1.584119
3996	-292.3562	-463.6632	171.307	0.6355874	1.118083	1.300116
4002	-299.2382	-469.1393	169.9012	1.217659	0.9633415	2.016429
4008	-291.6372	-462.6753	171.0381	0.5250282	1.112452	1.577013
4014	-300.2431	-470.1726	169.9295	0.8459973	1.18229	2.097196
4020	-296.6543	-466.8417	170.1874	0.9469383	1.531832	1.611736
4026	-285.012	-455.419	170.407	1.291294	0.9708772	1.611736
4032	-297.0541	-468.5044	171.4503	0.4681676	0.8617185	1.482533
4038	-292.3436	-462.7995	170.4559	0.7925088	1.183243	1.776736
4044	-291.785	-462.8472	171.0623	0.6095912	0.9638391	1.620812
4050	-289.9446	-460.7629	170.8183	0.7386159	0.9342097	1.733505
4056	-289.5129	-459.8947	170.3818	1.256158	1.062444	1.588396
4062	-295.6627	-466.1363	170.4736	0.7444555	0.8636028	2.01322
4068	-290.8051	-461.7537	170.9486	0.7620769	0.8636028	1.675566
4074	-295.3998	-465.9953	170.5955	0.7777839	0.8636028	1.910052
4080	-295.8318	-466.2888	170.457	0.9841749	0.8203726	1.895041
4086	-295.9643	-466.3235	170.3593	0.9455844	0.9566356	1.895041
4092	-298.741	-468.5315	169.7905	1.488633	0.9940437	1.895041
4098	-289.4897	-459.8909	170.4012	0.8412782	0.9940437	1.91142
4104	-289.0666	-460.139	171.0724	0.5756974	0.6676258	1.841263
4110	-293.4283	-464.2863	170.858	0.6435879	1.131283	1.626551
4116	-295.6764	-466.0128	170.3364	0.8556055	1.036941	1.916705
4122	-308.1049	-477.7407	169.6358	0.9502711	0.7671844	2.484579
4128	-305.4122	-476.0169	170.6047	0.4526295	0.9188269	2.040159
4134	-288.106	-458.3157	170.2097	1.375268	1.380671	1.391462
4140	-297.0149	-467.1134	170.0985	2.12827	0.9779262	1.265381
4146	-287.3958	-457.5693	170.1734	1.950596	1.095142	1.229549
4152	-279.3737	-449.7537	170.38	0.842455	0.8733465	2.00592
4158	-286.5861	-457.7964	171.2103	0.8333558	0.8733465	1.423876
4164	-285.4141	-456.2162	170.8022	0.7457924	1.692305	1.156996
4170	-291.6235	-462.7768	171.1532	0.883691	0.8728491	1.429957
4176	-275.7113	-446.9284	171.2171	0.6580806	0.8392664	1.568505
4182	-274.6563	-445.7777	171.1214	0.777184	0.6886761	1.666687
4188	-282.6641	-453.9727	171.3087	0.777184	0.6886761	1.530434
4194	-298.2897	-468.5392	170.2496	0.9434194	0.6254501	2.188569
4200	-288.1189	-458.7922	170.6733	0.8021608	0.6202654	2.005352
4206	-286.6099	-456.4603	169.8505	1.288445	0.9614231	2.005352
4212	-285.8245	-456.2229	170.3984	0.7631376	0.6755702	2.174482
4218	-287.3133	-458.1089	170.7956	0.6559267	0.9658782	1.780217
4224	-284.0174	-454.8742	170.8568	0.8440513	1.323221	1.340149
4230	-286.5027	-457.5851	171.0824	0.7480676	1.265513	1.279556
4236	-298.7974	-469.1769	170.3794	1.30571	1.265513	1.401212
4242	-288.4921	-458.9708	170.4786	0.7343747	1.486217	1.584379
4248	-295.5347	-465.6417	170.107	0.5557432	1.486217	1.951247
4254	-283.8639	-454.2036	170.3397	1.537789	1.388749	1.150598
4260	-283.4839	-453.8432	170.3593	1.79011	0.9828525	1.284302
4266	-289.3621	-459.1189	169.7567	0.9465679	0.7083206	2.447969
4272	-291.3829	-461.6008	170.2179	0.7656008	0.830714	2.189414
4278	-289.1145	-459.5519	170.4374	0.6373105	0.9020624	2.076242
4284	-297.464	-467.9367	170.4727	1.164116	0.9617162	1.660919
4290	-304.1857	-474.3189	170.1332	0.8491985	0.7710769	2.230096
4296	-302.8787	-472.6659	169.7872	0.9425882	0.6450282	2.471075
4302	-302.3286	-472.794	170.4654	1.14565	1.029011	1.630952
4308	-293.7649	-464.0832	170.3183	1.482669	1.574479	1.047045
4314	-291.9704	-462.3016	170.3312	0.9081482	1.054019	1.87325
4320	-285.1855	-455.8308	170.6453	1.011621	0.636626	1.87325
4326	-287.4802	-458.3646	170.8844	0.8106408	0.7112625	1.794686
4332	-276.359	-446.9292	170.5702	1.227409	0.8508418	1.625642
4338	-285.4697	-455.6781	170.2084	1.227409	0.6581575	2.008698
4344	-304.6254	-474.318	169.6927	0.7573699	0.8102927	2.540528
4350	-296.7556	-467.8943	171.1387	0.5752151	1.124126	1.466142
4356	-294.8129	-465.9147	171.1017	0.7453763	1.17368	1.340248
4362	-287.1284	-458.4184	171.29	0.6809164	1.127876	1.273216
4368	-283.0502	-452.9705	169.9203	1.517955	1.127876	1.693145
4374	-285.9116	-456.0337	170.1221	1.331695	1.103023	1.693145
4380	-283.1554	-453.9248	170.7694	0.8666618	0.7829855	1.786577
4386	-286.2634	-456.8523	170.5889	1.111745	0.680408	1.813341
4392	-287.1154	-457.5793	170.4639	0.9799819	1.311154	1.546703
4398	-285.1709	-455.7571	170.5862	1.370978	1.564084	0.8903128
4404	-279.8465	-451.2306	171.3842	0.6996519	0.8296695	1.421967
4410	-281.7869	-452.5054	170.7185	0.7891549	0.4606568	2.089399
4416	-294.4003	-463.6782	169.2779	1.359481	0.3795864	2.696223
4422	-292.3626	-463.2969	170.9343	0.849352	0.4453068	1.916627
4428	-287.5462	-457.6129	170.0667	1.284762	0.6993889	2.038149
4434	-289.7247	-460.1743	170.4496	1.284762	1.118063	1.476009
4440	-276.9041	-447.3682	170.4642	1.845027	1.110748	1.036706
4446	-279.0592	-449.6811	170.6219	0.6654222	0.9602585	1.897592
4452	-283.7582	-454.5804	170.8221	0.820145	0.6142333	1.897592
4458	-296.0206	-467.1247	171.1041	0.4342938	0.7390631	1.829834
4464	-283.1552	-453.4582	170.303	1.255719	1.166749	1.569994
4470	-278.9358	-450.0099	171.0741	0.6916832	0.8073027	1.673157
4476	-280.4813	-450.3987	169.9174	0.7393508	0.7054468	2.476357
4482	-282.7589	-454.0932	171.3344	0.7383307	0.7054468	1.526391
4488	-283.4317	-454.0764	170.6447	1.019061	1.136867	1.512841
4494	-282.6062	-453.4595	170.8533	0.7666801	1.267615	1.444947
4500	-276.5262	-447.0789	170.5527	0.7666801	1.450177	1.533783
4506	-290.866	-460.8064	169.9403	1.729573	1.385061	1.341317
4512	-291.7842	-461.7098	169.9256	1.620352	1.385061	1.430162
4518	-287.4842	-457.8923	170.4081	1.642153	1.385061	1.000193
4524	-288.6502	-459.7585	171.1083	0.6253033	0.9470998	1.589978
4530	-280.9259	-451.1811	170.2553	0.8609574	0.9470998	2.027673
4536	-285.2493	-455.9179	170.6686	0.8609574	1.229704	1.543191
4542	-292.3153	-462.9477	170.6324	0.852561	0.9225089	1.794434
4548	-276.235	-447.2365	171.0014	0.8593276	0.88099	1.556125
4554	-293.7421	-464.6795	170.9374	0.6212222	1.116899	1.593266
4560	-278.2742	-448.9731	170.6989	1.171917	1.199189	1.304414
4566	-284.277	-454.8287	170.5518	0.6688696	1.014057	1.906567
4572	-300.2623	-470.1588	169.8966	0.6839331	0.9577274	2.362816
4578	-294.4801	-464.2006	169.7206	1.518644	0.8379468	2.027856
4584	-306.0329	-476.6223	170.5893	0.7524428	1.417547	1.540903
4590	-306.9434	-477.3819	170.4385	1.209581	1.281401	1.415951
4596	-296.9579	-467.4068	170.4489	0.8428871	1.361934	1.620149
4602	-286.9333	-458.3588	171.4256	0.426763	0.8852695	1.496956
4608	-291.1514	-462.3366	171.1852	0.5127471	0.9371984	1.60354
4614	-285.6119	-456.034	170.4221	0.9006393	0.9352548	1.897269
4620	-293.8627	-464.3539	170.4911	1.126936	0.8506573	1.752469
4626	-286.0844	-456.5034	170.4189	1.129448	1.121542	1.609246
4632	-302.7253	-472.5663	169.841	1.051897	0.7018097	2.332257
4638	-285.559	-456.4307	170.8717	0.948002	0.884491	1.584066
4644	-289.7239	-460.3961	170.6722	1.082516	1.047411	1.511831
4650	-283.3979	-453.7492	170.3513	1.082516	1.241912	1.604885
4656	-281.5764	-452.1548	170.5783	1.091628	1.354316	1.340671
4662	-284.9695	-455.1628	170.1933	1.245231	0.9146166	1.833711
4668	-286.3244	-456.8497	170.5253	1.262591	1.004598	1.520598
4674	-285.2377	-455.8213	170.5836	1.05455	1.359665	1.361596
4680	-292.0536	-462.7375	170.6839	0.5974693	0.8051336	1.99923
4686	-295.7913	-465.6756	169.8843	1.484336	0.7157144	2.021641
4692	-295.7881	-466.9876	171.1995	0.6695644	0.9240486	1.511155
4698	-303.1602	-473.5457	170.3855	0.8691907	1.1876	1.770401
