Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-287.9841	-459.0449	171.0608	0.9176091	0.8028143	1.527248
2376	-281.4823	-452.252	170.7697	0.9176091	1.014353	1.585857
2382	-279.7008	-450.4502	170.7494	0.9220397	0.7349871	1.795591
2388	-290.8939	-461.0943	170.2004	0.9654857	1.270651	1.774739
2394	-288.3683	-459.4221	171.0538	1.243896	0.8774476	1.218214
2400	-292.5116	-463.66	171.1484	0.4641429	0.9493185	1.641693
2406	-295.7	-466.1287	170.4287	1.094429	1.387892	1.429353
2412	-291.865	-462.5999	170.735	0.8761883	0.9533895	1.684431
2418	-289.7946	-460.3342	170.5396	1.159088	0.9647542	1.614104
2424	-297.7971	-468.8746	171.0775	0.528638	0.9272177	1.680508
2430	-295.7836	-466.4893	170.7056	1.103338	1.464138	1.131444
2436	-305.5691	-476.023	170.4539	1.151383	0.9316228	1.704658
2442	-297.6888	-467.7574	170.0687	0.6143127	0.503879	2.577601
2448	-292.0055	-462.737	170.7315	0.8824541	0.8863485	1.729884
2454	-304.1642	-474.4852	170.321	1.141876	1.049022	1.722233
2460	-305.3002	-475.3313	170.0311	1.715282	0.6667065	1.811852
2466	-298.6883	-469.2493	170.561	0.5839035	1.096115	1.893456
2472	-296.9283	-467.9312	171.0029	0.5133734	1.126859	1.597857
2478	-293.0825	-464.1053	171.0227	0.5532065	0.7935067	1.800469
2484	-285.2932	-455.9082	170.615	0.9586239	1.180003	1.547752
2490	-293.6458	-463.7769	170.131	1.107265	1.515516	1.547752
2496	-284.5166	-455.1969	170.6803	0.8005224	1.692118	1.217061
2502	-292.9146	-464.1629	171.2483	0.7477013	0.9970247	1.362377
2508	-291.7797	-462.5685	170.7888	0.7246119	1.222995	1.556644
2514	-282.5385	-453.3045	170.766	0.6025652	1.325073	1.577756
2520	-283.0016	-454.3607	171.3591	0.5604964	1.485971	0.9783673
2526	-285.3373	-456.6943	171.3571	0.3774877	1.479438	1.072966
2532	-286.4667	-458.0202	171.5535	0.5374727	1.243436	1.042693
2538	-287.6494	-457.9687	170.3193	1.408056	0.8024203	1.714492
2544	-277.2807	-448.058	170.7774	1.111849	1.100355	1.368259
2550	-290.5202	-460.9818	170.4616	1.244923	1.47609	1.211852
2556	-292.1748	-463.141	170.9662	0.7684449	0.861544	1.660066
2562	-300.0379	-470.0644	170.0264	1.060008	1.532711	1.645708
2568	-285.0881	-456.4492	171.3611	0.4054128	0.6568217	1.714406
2574	-279.1999	-450.2063	171.0065	0.9024597	0.7590635	1.610307
2580	-290.206	-460.1757	169.9697	1.856749	0.9824858	1.541204
2586	-283.9192	-454.4395	170.5202	1.073697	1.783055	1.034836
2592	-279.9802	-449.3304	169.3503	2.906638	1.285146	1.13261
2598	-287.6309	-458.3111	170.6802	1.430781	1.022956	1.258295
2604	-284.9315	-454.9652	170.0336	1.606895	1.5051	1.258295
2610	-283.6504	-454.4636	170.8132	0.9154644	0.6963752	1.782651
2616	-294.5324	-464.469	169.9365	0.9099995	0.915652	2.224852
2622	-283.7052	-454.4967	170.7916	1.041272	0.8403407	1.606651
2628	-294.3878	-464.9117	170.5239	1.041272	1.107986	1.606651
2634	-298.1814	-468.8196	170.6381	1.130585	0.767243	1.705181
2640	-306.2582	-477.0256	170.7674	0.9266143	0.76949	1.755896
2646	-301.5663	-472.0915	170.5251	1.04075	1.198206	1.540035
2652	-293.9291	-464.9592	171.0301	0.5969733	1.551703	1.19625
2658	-289.2067	-459.9191	170.7124	1.068727	1.483017	1.139381
2664	-283.6806	-454.3164	170.6357	1.100279	1.483017	1.179104
2670	-293.4767	-463.2099	169.7332	1.854679	1.031891	1.678284
2676	-283.306	-454.0233	170.7173	0.8473271	0.5932132	1.964491
2682	-285.3182	-456.3371	171.0189	0.6524614	0.8400762	1.71405
2688	-286.8643	-457.9129	171.0485	1.135045	0.8975313	1.295069
2694	-278.084	-448.8937	170.8097	0.9338402	0.9625306	1.582662
2700	-280.1408	-450.9422	170.8014	1.006472	0.8616473	1.60932
2706	-285.0383	-455.6444	170.6061	0.8790457	1.127718	1.64993
2712	-278.4063	-448.9416	170.5353	1.013186	1.127718	1.604461
2718	-281.2025	-452.0512	170.8487	1.028623	1.014911	1.443644
2724	-298.3344	-469.0228	170.6884	0.8927713	0.9148893	1.73296
2730	-296.3391	-466.8169	170.4778	0.5782474	0.6150872	2.268039
2736	-285.7657	-456.1564	170.3907	1.093517	1.366163	1.475543
2742	-296.0858	-467.2905	171.2047	0.5784344	1.021234	1.492099
2748	-283.912	-454.3711	170.459	0.7449559	0.8831353	2.009605
2754	-289.1057	-459.3593	170.2536	0.9543595	0.8831353	2.009605
2760	-292.7258	-463.7709	171.0451	0.8757313	1.016864	1.408332
2766	-281.8306	-452.132	170.3013	1.49189	0.8655044	1.625681
2772	-287.2101	-457.0576	169.8475	1.238832	1.180432	1.892653
2778	-297.0989	-468.0783	170.9794	0.6083077	1.054204	1.616163
2784	-295.2995	-465.7485	170.449	1.027763	1.015948	1.735434
2790	-288.9377	-459.6314	170.6937	1.036858	0.8549867	1.669745
2796	-296.7917	-468.2216	171.4299	0.5289157	1.353489	1.061211
2802	-294.5229	-465.5708	171.0479	0.6116163	1.397382	1.300156
2808	-289.9637	-460.0003	170.0366	1.608037	1.797551	0.9902724
2814	-289.686	-459.2423	169.5563	2.455498	1.636426	0.9138576
2820	-293.9603	-464.8092	170.8489	0.9083909	1.244779	1.358089
2826	-292.7127	-463.0646	170.3519	0.8127095	1.244779	1.792583
2832	-286.1222	-456.9667	170.8445	1.088953	0.8463032	1.52845
2838	-296.7502	-468.1053	171.3551	0.7139067	0.7450057	1.498426
2844	-294.6102	-465.1718	170.5616	0.5319897	1.045891	1.953131
2850	-301.7135	-472.2027	170.4892	0.7322645	0.923166	1.97073
2856	-282.1044	-452.3435	170.2391	1.111939	0.7984728	1.97073
2862	-283.9021	-453.9619	170.0598	1.969726	0.855631	1.496066
2868	-274.2173	-445.2016	170.9843	0.7560546	0.6772671	1.78552
2874	-290.1616	-461.0021	170.8405	0.6865705	1.343341	1.454129
2880	-280.8404	-451.8475	171.0071	0.5209552	1.175873	1.555274
2886	-282.6678	-452.566	169.8982	1.501632	0.6864675	2.02104
2892	-279.4915	-450.0899	170.5984	0.8765852	0.6827752	1.964803
2898	-281.896	-452.2234	170.3275	1.179565	1.702122	1.188191
2904	-288.2095	-459.5039	171.2943	0.7778836	1.126713	1.194197
2910	-284.2862	-455.7413	171.4551	0.6261962	0.8993718	1.363045
2916	-290.7361	-461.9002	171.1641	1.035585	0.7943213	1.364581
2922	-286.001	-456.9049	170.9039	0.846338	1.60028	1.059344
2928	-286.6484	-456.9513	170.3029	1.298082	0.8483785	1.767975
2934	-282.3272	-452.3987	170.0715	1.298082	1.079834	1.767975
2940	-281.8003	-452.9572	171.1569	0.772329	1.07743	1.352433
2946	-282.9359	-454.1914	171.2555	0.5843393	0.8575993	1.572358
2952	-286.6477	-456.9897	170.342	1.153168	1.5586	1.317361
2958	-292.4749	-462.7905	170.3156	1.505638	1.137199	1.402384
2964	-300.4836	-470.9476	170.464	1.231266	1.137199	1.490155
2970	-299.617	-470.5014	170.8845	1.13921	1.30926	1.076973
2976	-291.1912	-462.4622	171.271	0.5013552	1.088171	1.432265
2982	-297.7475	-468.3521	170.6046	0.9217497	1.044824	1.679924
2988	-281.2912	-452.6805	171.3893	0.5875534	1.107893	1.273753
2994	-296.9652	-467.2748	170.3096	1.194012	1.430497	1.412168
3000	-293.402	-463.5109	170.1089	1.659763	1.372113	1.266142
3006	-290.3366	-460.3756	170.039	1.451298	1.637031	1.264673
3012	-283.8038	-454.8757	171.0719	0.9013582	1.065338	1.328983
3018	-281.9716	-452.8396	170.868	1.034642	0.5735544	1.747023
3024	-281.6722	-452.5018	170.8296	0.7209851	0.7259733	1.881152
3030	-282.4835	-452.9351	170.4516	0.7354385	1.149072	1.841023
3036	-283.3046	-453.3406	170.0359	1.156175	1.080048	1.888172
3042	-289.2176	-459.9095	170.6919	1.128277	0.8108973	1.63732
3048	-283.541	-454.8751	171.3341	0.7394679	1.034546	1.26918
3054	-292.2192	-463.2066	170.9873	0.7394679	1.102054	1.488513
3060	-286.1097	-456.9022	170.7925	0.9679131	1.102054	1.466315
3066	-281.6428	-453.0538	171.4111	0.6783925	0.7139003	1.504183
3072	-283.5824	-454.5229	170.9405	0.7738773	1.31983	1.330525
3078	-299.0012	-469.8991	170.8979	0.8131596	1.086718	1.513934
3084	-291.6524	-463.1315	171.4791	0.6277564	0.8993902	1.342998
3090	-283.3741	-454.3206	170.9465	0.6105662	1.446414	1.342998
3096	-284.8169	-455.3311	170.5142	0.9813128	0.9092358	1.79683
3102	-286.6905	-456.3468	169.6563	1.016618	0.8705916	2.364727
3108	-279.9691	-451.146	171.1769	0.5302942	0.9112567	1.619815
3114	-280.2523	-450.3541	170.1018	1.186266	0.8568361	1.974278
3120	-274.7354	-445.2381	170.5027	1.012861	1.067535	1.671479
3126	-298.5659	-469.3848	170.8189	0.6663765	1.124897	1.644883
3132	-287.6355	-459.3348	171.6993	0.5390849	0.6198826	1.443666
3138	-289.7796	-459.8405	170.0609	1.681367	1.150798	1.463402
3144	-275.5277	-446.6663	171.1387	0.5599414	0.6243333	1.833733
3150	-280.9544	-451.1417	170.1873	1.497168	0.6976997	1.820812
3156	-284.8422	-455.0497	170.2075	0.9728218	0.6662694	2.170317
3162	-280.8766	-451.5301	170.6535	0.9045161	1.037826	1.662232
3168	-284.047	-454.6803	170.6333	0.904019	0.5577202	2.006826
3174	-286.821	-456.7285	169.9075	1.166853	0.7317161	2.197017
3180	-291.9324	-461.7031	169.7708	1.166853	0.6860835	2.314163
3186	-302.1272	-473.0457	170.9185	1.114931	0.7925229	1.494043
3192	-287.5532	-458.5581	171.0049	0.7289795	1.319958	1.312969
3198	-291.1864	-461.1063	169.9199	0.8413939	0.7410113	2.39034
3204	-278.9486	-449.5981	170.6495	0.9747667	0.808048	1.777665
3210	-295.011	-465.174	170.1631	0.9747667	0.7068327	2.171559
3216	-284.4166	-454.9668	170.5502	0.9747667	0.832467	1.829466
3222	-284.6871	-455.5453	170.8582	0.9747667	1.035645	1.461641
3228	-285.7909	-456.5238	170.7329	1.078063	0.8964202	1.581792
3234	-284.3268	-454.1877	169.8609	1.318794	1.64876	1.494858
3240	-280.9044	-452.1417	171.2373	0.6390281	1.197933	1.289431
3246	-296.1484	-467.2442	171.0957	0.8192482	1.574197	0.9184139
3252	-288.8423	-460.1423	171.3	0.5958068	1.574197	0.9184139
3258	-285.2229	-455.8182	170.5953	0.7783298	1.362279	1.558995
3264	-289.7737	-460.9097	171.136	0.9594662	0.796585	1.443761
3270	-285.1972	-456.1572	170.96	0.5304494	1.4037	1.414082
3276	-296.6648	-466.7958	170.1309	1.472196	1.707441	1.107098
3282	-299.04	-470.047	171.007	0.6580172	1.31774	1.364779
3288	-286.8846	-457.3859	170.5013	1.52129	1.307534	1.091975
3294	-282.0765	-451.6547	169.5782	1.695297	1.877062	1.260827
3300	-293.9988	-463.8798	169.8809	1.718555	1.638125	1.18926
3306	-300.932	-472.5705	171.6386	0.8930469	0.5897358	1.261552
3312	-285.9002	-457.1505	171.2503	0.6059557	1.008933	1.450087
3318	-285.5227	-456.5346	171.0118	0.9921512	0.8798005	1.450087
3324	-284.7991	-455.3469	170.5478	1.065282	1.136599	1.550699
3330	-292.8878	-463.5772	170.6894	0.8867187	1.136599	1.577613
3336	-296.5608	-466.8021	170.2413	1.152351	1.136599	1.709368
3342	-295.586	-466.137	170.5511	1.214021	1.259107	1.341652
3348	-293.0974	-464.1236	171.0262	0.5307878	0.9086182	1.728899
3354	-289.2075	-459.7855	170.578	1.195682	0.9086182	1.600793
3360	-284.697	-455.1941	170.4971	0.8031283	1.225646	1.710916
3366	-282.5968	-452.633	170.0362	1.063279	0.7301622	2.181359
3372	-287.1162	-457.1837	170.0675	0.9194269	0.7658733	2.230935
3378	-273.7969	-444.0794	170.2825	0.7755749	0.6922927	2.230935
3384	-277.0545	-447.4383	170.3838	1.066725	0.7544429	1.933317
3390	-284.7094	-455.2656	170.5562	1.079418	0.9572083	1.664607
3396	-286.8147	-458.0205	171.2058	0.6708595	0.8778148	1.54001
3402	-283.2921	-453.5484	170.2563	1.203786	1.295094	1.547476
3408	-284.4536	-455.0675	170.6139	1.154619	1.025145	1.518454
3414	-277.4385	-448.1949	170.7564	1.364841	1.025145	1.245434
3420	-292.5244	-463.0771	170.5527	1.076864	1.099748	1.565745
3426	-290.1753	-459.8023	169.627	1.250545	0.7393072	2.319381
3432	-285.2856	-456.0719	170.7863	0.8029993	0.6624628	1.900489
3438	-281.9343	-453.0347	171.1005	0.7899021	0.8862066	1.529238
3444	-285.1461	-455.6227	170.4766	1.235591	0.8862066	1.661772
3450	-292.433	-463.4435	171.0105	0.7099009	1.237423	1.388153
3456	-283.7013	-454.0511	170.3497	1.181997	0.7574238	1.876773
3462	-277.8678	-448.5041	170.6363	1.147475	0.6987535	1.742909
3468	-286.0768	-456.0791	170.0023	1.455573	0.6864038	1.980612
3474	-299.3321	-469.0578	169.7257	1.700717	0.6973228	2.006925
3480	-297.5356	-467.8088	170.2732	1.990925	0.9602741	1.230169
3486	-298.3016	-468.3961	170.0945	1.81946	0.9602741	1.489021
3492	-294.5845	-465.2552	170.6708	0.8370516	1.15151	1.616044
3498	-291.8625	-462.3821	170.5195	0.803158	0.8936804	1.924496
3504	-293.2433	-463.6548	170.4115	1.25916	0.8346381	1.728109
3510	-300.9367	-471.4605	170.5237	1.610504	0.81278	1.41721
3516	-284.8875	-456.2183	171.3308	0.772906	0.7767501	1.450606
3522	-275.4934	-446.3236	170.8302	1.043163	0.9761438	1.47611
3528	-280.0134	-450.9273	170.9138	0.6328689	1.047201	1.653531
3534	-278.0933	-449.0037	170.9104	0.7034043	1.047201	1.610666
3540	-297.4802	-468.7237	171.2435	0.7034043	1.047201	1.359275
3546	-285.0558	-456.5006	171.4448	0.5609022	1.013364	1.322267
3552	-277.4319	-448.144	170.7122	1.108998	0.932618	1.5478
3558	-285.5334	-456.5606	171.0272	0.8637866	0.8620491	1.5478
3564	-278.3742	-448.9029	170.5286	1.387153	0.9278258	1.485381
3570	-284.3203	-455.6474	171.3271	0.4826341	0.7299212	1.663749
3576	-284.2733	-454.3026	170.0293	1.059863	1.16112	1.902653
3582	-286.8801	-458.5851	171.705	0.4206607	0.6880728	1.436135
3588	-283.8246	-454.5718	170.7472	0.7366606	0.8633658	1.833452
3594	-275.5053	-446.6686	171.1632	0.7366606	0.8608794	1.539204
3600	-272.2994	-442.7987	170.4993	1.162192	1.201486	1.466354
3606	-274.7683	-444.744	169.9757	1.251003	0.7650047	2.076694
3612	-297.9938	-469.061	171.0672	0.4649293	1.480367	1.299777
3618	-286.1831	-457.179	170.9959	0.5955095	1.579031	1.20318
3624	-294.4057	-464.4736	170.0679	1.464711	1.64734	1.221206
3630	-285.7228	-456.3278	170.605	0.6766998	1.581364	1.458984
3636	-284.5781	-455.1776	170.5995	1.032129	0.6177792	1.903252
3642	-290.362	-460.847	170.485	1.06765	0.6901182	1.907798
3648	-284.8856	-455.4429	170.5572	1.06765	1.037546	1.614509
3654	-285.8568	-456.4064	170.5496	0.8624222	0.7467075	1.964057
3660	-296.0429	-466.7037	170.6609	1.033397	0.9407726	1.634234
3666	-293.5626	-464.0122	170.4497	1.033397	0.9407726	1.783565
3672	-298.7958	-469.1815	170.3857	1.022928	0.9407726	1.834969
3678	-296.9002	-467.6921	170.7919	0.8151811	1.266497	1.456822
3684	-281.7733	-452.6523	170.879	0.8151811	1.174787	1.460363
3690	-285.1029	-455.8367	170.7338	1.02944	1.117725	1.452265
3696	-303.1708	-473.9716	170.8008	0.5545105	1.20834	1.664157
3702	-296.2797	-467.0365	170.7568	0.6450522	1.178885	1.664157
3708	-292.9442	-463.4572	170.513	1.196222	1.079642	1.522385
3714	-296.0466	-467.3482	171.3015	0.6803338	1.14053	1.253667
3720	-289.2411	-459.712	170.4709	1.160271	1.14053	1.534843
3726	-289.0248	-460.3187	171.2939	0.5392076	1.14053	1.35389
3732	-289.8419	-460.0868	170.2448	1.032757	0.6985633	2.085626
3738	-280.0662	-450.4981	170.4319	1.032757	1.185274	1.623467
3744	-280.4566	-451.0628	170.6062	0.9563258	0.8499822	1.791441
3750	-275.9541	-446.5602	170.6062	0.9563258	0.8499822	1.791441
3756	-278.6633	-448.9084	170.245	0.837262	0.8452261	2.116957
3762	-282.2935	-452.274	169.9805	0.869754	0.6098606	2.417194
3768	-273.1347	-444.3581	171.2233	0.63249	0.7296794	1.6595
3774	-275.3433	-445.6195	170.2762	1.145302	0.9218724	1.839432
3780	-276.7218	-447.0262	170.3044	0.9775485	0.9218724	1.934055
3786	-272.3208	-442.7338	170.4131	0.9775485	0.8204696	1.92918
3792	-283.9169	-454.8187	170.9018	0.7559941	0.7402632	1.799078
3798	-274.0695	-443.9237	169.8542	1.15258	0.8229036	2.181609
3804	-283.6537	-453.7839	170.1301	1.096872	0.8229036	2.037043
3810	-279.73	-450.5801	170.8501	0.8667916	0.8229036	1.701942
3816	-277.8518	-448.5338	170.682	1.022306	0.8618733	1.683513
3822	-283.0955	-454.068	170.9724	0.7163037	0.8995857	1.663671
3828	-277.2326	-448.3523	171.1197	0.4210789	1.040409	1.609505
3834	-280.4315	-451.6643	171.2328	0.5268736	1.127428	1.418669
3840	-273.107	-444.13	171.023	0.6407759	1.263517	1.4065
3846	-286.6171	-458.0598	171.4427	0.3521777	1.138979	1.293534
3852	-297.3047	-468.1731	170.8685	1.060664	1.071398	1.359487
3858	-293.6354	-463.7145	170.0791	0.729366	0.9617241	2.216653
3864	-293.2163	-463.581	170.3647	0.9462856	0.7822546	2.008136
3870	-285.1099	-456.2524	171.1425	0.5800401	1.528398	1.129994
3876	-292.4037	-461.9189	169.5152	2.431244	1.532177	1.078964
3882	-273.5653	-443.8222	170.2569	1.366585	1.669255	1.118572
3888	-275.7242	-445.9258	170.2016	1.125742	1.948031	1.129556
3894	-283.9592	-454.2854	170.3263	1.1703	1.553036	1.320843
3900	-290.3413	-461.8904	171.5491	0.7934097	1.056278	1.011575
3906	-285.6503	-456.1825	170.5323	1.122726	1.159087	1.503004
3912	-278.8946	-449.0928	170.1982	1.32509	1.306979	1.493608
3918	-288.3714	-459.1165	170.7451	0.8475055	1.027948	1.644133
3924	-283.6852	-455.0722	171.387	0.4202927	1.056017	1.39761
3930	-286.0078	-456.9681	170.9603	0.6690495	0.9574378	1.66183
3936	-287.7643	-458.5371	170.7728	0.8659119	0.9574378	1.66183
3942	-292.9502	-463.57	170.6198	0.8659119	0.8693479	1.830788
3948	-282.6715	-452.6845	170.013	1.776466	1.450187	1.192888
3954	-283.8818	-454.2773	170.3955	1.179273	1.465217	1.328652
3960	-279.6786	-450.5566	170.878	0.6868511	1.13198	1.583587
3966	-277.1361	-448.1274	170.9914	0.6868511	0.9136984	1.659407
3972	-279.6319	-450.4515	170.8196	0.7500676	1.418666	1.366134
3978	-289.8955	-460.1901	170.2946	0.7821938	1.679384	1.544184
3984	-289.5066	-459.8565	170.3499	0.5732809	1.547604	1.733195
3990	-293.4531	-464.055	170.6018	0.607622	1.6104	1.484718
3996	-288.7737	-459.8962	171.1225	0.5112941	1.6104	1.118743
4002	-300.6707	-470.6682	169.9975	1.446172	1.642834	1.297872
4008	-290.8982	-460.594	169.6958	1.777141	1.6412	1.297872
4014	-293.3508	-464.2981	170.9473	0.6589124	0.7176338	1.845014
4020	-295.3692	-466.1726	170.8034	0.8110459	1.14279	1.544019
4026	-292.0484	-461.23	169.1815	2.341535	1.693485	1.28936
4032	-282.8468	-453.2113	170.3645	1.256105	1.231676	1.475597
4038	-281.141	-452.0047	170.8637	0.9670809	0.7957681	1.640346
4044	-284.1222	-454.7406	170.6184	0.9957601	1.116933	1.564358
4050	-291.049	-461.4713	170.4223	1.232175	1.415349	1.305262
4056	-286.5341	-457.7152	171.1811	0.6611865	0.8968859	1.55053
4062	-280.807	-451.6214	170.8144	0.7330878	1.369578	1.421019
4068	-279.2138	-450.1196	170.9058	0.7031868	1.311383	1.416875
4074	-286.7407	-457.1265	170.3858	1.112936	1.428479	1.416875
4080	-287.4468	-457.8903	170.4436	0.9672491	1.199727	1.651853
4086	-287.2048	-457.9965	170.7916	0.7729468	1.295799	1.465872
4092	-289.0315	-459.9078	170.8763	0.9107882	1.075794	1.465872
4098	-284.648	-455.7719	171.1239	0.8526196	0.8569602	1.487752
4104	-308.4643	-478.6623	170.198	0.4508542	1.829462	1.69632
4110	-293.6286	-463.9583	170.3297	1.555098	1.606941	0.9344678
4116	-285.5432	-455.3079	169.7647	1.555098	1.466134	1.535795
4122	-282.1016	-452.9255	170.824	0.8721991	0.6532009	1.834728
4128	-296.9584	-466.7566	169.7982	1.067982	1.48369	1.834728
4134	-290.4409	-461.0549	170.6141	1.385435	0.975405	1.384549
4140	-294.6293	-464.9249	170.2956	1.385435	1.481135	1.23288
4146	-299.7133	-470.7984	171.085	0.6573452	1.180764	1.411292
4152	-300.2404	-470.7514	170.511	0.7419605	0.846615	2.001205
4158	-308.0793	-478.8283	170.749	0.7252412	1.527262	1.354643
4164	-295.8627	-466.9247	171.062	0.7407679	1.27518	1.293953
4170	-293.8113	-464.4215	170.6102	0.8261085	1.449302	1.447824
4176	-291.9742	-462.2044	170.2303	1.494956	0.9119708	1.641334
4182	-288.631	-459.4224	170.7913	1.002105	0.9119708	1.583197
4188	-293.3184	-464.3014	170.983	0.9008054	0.912978	1.515581
4194	-287.9469	-458.344	170.3971	1.304009	1.099218	1.515581
4200	-288.8133	-459.985	171.1717	0.7663818	1.099218	1.327829
4206	-290.623	-461.7437	171.1207	0.4819885	1.364018	1.343063
4212	-287.6454	-458.6937	171.0484	0.5109224	1.123432	1.568298
4218	-292.1084	-462.0505	169.9421	2.040092	1.123432	1.333852
4224	-280.3591	-451.0956	170.7365	1.246697	1.051393	1.333852
4230	-287.304	-457.9942	170.6902	1.31414	1.112206	1.268692
4236	-292.0897	-462.8626	170.7728	0.6106622	1.237429	1.631622
4242	-297.5861	-468.1776	170.5915	0.6996876	0.9435877	1.908478
4248	-287.8059	-459.3043	171.4984	0.5956216	0.6182223	1.563151
4254	-270.9317	-441.5957	170.664	1.339931	0.6846781	1.598701
4260	-276.5091	-447.84	171.3309	0.6808021	0.5759763	1.662057
4266	-272.3319	-442.6188	170.2869	0.8691164	0.4641195	2.315746
4272	-275.9307	-446.5389	170.6082	1.131426	0.5823538	1.854
4278	-277.2136	-448.5073	171.2937	0.7224042	0.8122511	1.488107
4284	-284.0358	-455.1991	171.1633	0.7067548	1.078154	1.395503
4290	-277.5408	-448.3982	170.8575	1.035417	1.071182	1.38812
4296	-274.9021	-445.667	170.7649	0.980122	0.8195237	1.684685
4302	-282.092	-452.2484	170.1565	1.85785	0.7605344	1.56645
4308	-276.0594	-447.175	171.1156	0.694414	0.9375846	1.54675
4314	-273.5915	-444.1544	170.5628	0.7494241	0.8509229	1.958906
4320	-280.1392	-451.1682	171.029	0.7494241	0.7269157	1.723944
4326	-284.6857	-455.7502	171.0644	0.6942405	0.8164995	1.671853
4332	-277.8887	-448.9908	171.1022	0.8970079	0.7974685	1.515688
4338	-283.1367	-453.9132	170.7764	0.8467266	1.048683	1.607093
4344	-295.3069	-466.1684	170.8616	1.004989	0.864999	1.564029
4350	-284.8866	-455.8146	170.928	0.4216444	0.9083452	1.837545
4356	-298.928	-469.0541	170.126	0.9355318	0.6924964	2.230155
4362	-303.7969	-473.4767	169.6798	0.9412413	0.6924964	2.509426
4368	-298.2781	-469.0203	170.7422	0.8767284	1.09596	1.575977
4374	-293.6592	-464.0361	170.3769	0.9817184	1.042647	1.799216
4380	-286.4843	-456.924	170.4397	0.9817184	0.6904661	1.995715
4386	-289.6261	-459.7443	170.1182	0.7824552	0.7606001	2.288258
4392	-283.9568	-454.6912	170.7344	0.5831583	0.8532939	1.940827
4398	-281.9501	-452.6203	170.6702	0.5831583	1.136887	1.790919
4404	-280.2937	-450.7025	170.4087	1.284717	1.000895	1.593308
4410	-272.7651	-443.8182	171.0531	0.5310052	0.8124351	1.777272
4416	-288.1775	-457.8984	169.721	2.3318	1.222797	1.238873
4422	-287.4364	-458.8762	171.4399	0.7573764	0.9935718	1.200441
4428	-276.8759	-448.0033	171.1274	0.7551882	1.225544	1.269784
4434	-273.3201	-443.293	169.9729	1.288473	1.130662	1.80758
4440	-278.1973	-449.0168	170.8194	0.9457623	1.121288	1.44803
4446	-289.0829	-460.0958	171.0129	0.6670669	1.25145	1.405704
4452	-289.3187	-459.9515	170.6328	0.7839234	1.25145	1.60867
4458	-292.1065	-462.773	170.6665	0.6301639	1.199285	1.722846
4464	-290.3488	-460.6709	170.3221	1.553829	0.9290456	1.521514
4470	-292.333	-462.3053	169.9722	1.501601	1.210454	1.607634
4476	-290.3755	-460.8621	170.4865	0.7844335	1.180409	1.762829
4482	-281.7547	-452.505	170.7503	1.070174	0.8362478	1.618635
4488	-287.7244	-458.7235	170.9991	0.4593882	1.093186	1.647246
4494	-289.6461	-461.0712	171.4252	0.9340528	0.8722962	1.168074
4500	-284.6221	-455.63	171.008	1.102584	0.8210724	1.413457
4506	-291.0083	-461.6004	170.5922	0.8024892	0.8210724	1.924892
4512	-302.148	-472.083	169.935	1.466136	1.045599	1.774794
4518	-289.6923	-460.621	170.9287	0.8490311	1.045599	1.495352
4524	-289.644	-460.6105	170.9665	0.7797074	0.9536976	1.585449
4530	-292.4175	-462.5645	170.147	0.6956628	1.205595	2.033227
4536	-295.0016	-465.0989	170.0973	1.185819	0.4967734	2.214046
4542	-286.0193	-455.7418	169.7225	1.747909	1.016014	1.763383
4548	-287.5832	-457.9309	170.3477	1.334601	0.7748182	1.763383
4554	-284.1456	-454.8692	170.7237	0.8125459	0.9814828	1.71687
4560	-290.5111	-461.7352	171.2241	0.7767865	0.9814828	1.37179
4566	-282.6761	-452.7386	170.0625	1.464457	1.247067	1.540202
4572	-287.5062	-458.6501	171.1439	0.9218091	0.8698496	1.410258
4578	-284.4836	-455.329	170.8455	0.8092172	1.019627	1.604746
4584	-287.8784	-458.3019	170.4235	1.116066	0.9133848	1.763418
4590	-280.1087	-450.6724	170.5637	1.534656	0.9133848	1.362171
4596	-277.4411	-448.6274	171.1864	0.3539537	0.9133848	1.659057
4602	-274.0154	-444.1654	170.1499	1.494015	0.9133848	1.698287
4608	-277.8093	-447.7583	169.949	1.711287	1.076655	1.58185
4614	-290.227	-460.1293	169.9023	1.824141	1.40326	1.289744
4620	-288.7035	-459.6798	170.9763	0.8638239	0.9079609	1.551493
4626	-288.9473	-460.0318	171.0845	0.9631231	0.9079609	1.394715
4632	-292.6227	-462.8208	170.1981	0.9631231	0.7699162	2.115192
4638	-298.0518	-468.3948	170.343	1.339997	0.6697039	1.835817
4644	-299.6493	-470.2478	170.5984	1.298798	1.012429	1.432724
4650	-298.155	-468.2528	170.0978	1.627806	1.177451	1.452096
4656	-302.0705	-471.7711	169.7006	0.9679024	1.027457	2.267548
4662	-288.8447	-459.0818	170.2371	1.018624	0.6861652	2.108148
4668	-293.6981	-463.6398	169.9417	1.018624	1.033222	2.074183
4674	-282.3462	-453.0239	170.6777	0.8933201	0.996228	1.682616
4680	-291.3403	-462.1125	170.7721	0.9806955	0.996228	1.551135
4686	-300.9442	-472.2167	171.2725	0.4149106	0.996228	1.531236
4692	-289.6086	-460.1834	170.5748	0.8173149	1.689648	1.293198
4698	-295.2138	-465.8247	170.611	0.6666411	1.795375	1.293198
4704	-301.7343	-472.3977	170.6634	0.7441191	1.671517	1.293198
4710	-306.0971	-477.5098	171.4128	0.6644579	1.274809	1.048845
