Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1127.277	-1293.431	166.1541	1.125811	0.7571726	4.91203	1.397191
2106	-1121.412	-1287.254	165.8418	1.260422	0.9865783	4.91203	1.359209
2112	-1128.167	-1294.442	166.2743	1.219016	0.9131787	4.771871	1.213821
2118	-1134.863	-1301.06	166.1967	1.112777	1.513987	3.265542	2.01979
2124	-1119.713	-1284.778	165.0657	1.112777	1.303897	5.430372	1.430431
2130	-1129.655	-1295.361	165.7055	1.192703	0.9712928	5.089092	1.392416
2136	-1129.951	-1294.729	164.7773	1.225806	0.9674302	6.047951	1.345156
2142	-1126.532	-1292.244	165.712	1.113641	1.426841	4.159127	1.797737
2148	-1126.616	-1293.056	166.4402	1.250598	1.047581	3.696112	1.776171
2154	-1122.065	-1288.598	166.5324	0.9869624	1.298618	4.061122	1.456077
2160	-1121.286	-1287.33	166.0441	1.144162	0.622123	5.171504	1.361602
2166	-1122.485	-1288.63	166.1446	1.120157	0.7855015	4.945292	1.361602
2172	-1138.24	-1303.365	165.126	1.126252	0.9507597	5.895417	1.280654
2178	-1128.065	-1292.712	164.6472	1.130238	1.815527	5.546747	1.280654
2184	-1134.598	-1297.749	163.1511	1.126372	1.503496	7.279654	1.321497
2190	-1134.709	-1300.589	165.8795	1.551457	1.503496	3.030026	2.10155
2196	-1135.337	-1300.279	164.9421	1.565483	2.603107	3.030026	2.10155
2202	-1126.607	-1291.335	164.7282	1.346216	1.467377	5.207291	1.558786
2208	-1136.918	-1300.4	163.4813	1.351824	1.664865	6.105403	1.674971
2214	-1141.543	-1306.217	164.6739	1.278197	0.6631283	6.007088	1.635841
2220	-1139.504	-1304.499	164.9949	1.321397	0.764782	6.007088	1.28657
2226	-1130.525	-1295.793	165.268	1.218222	0.764782	5.879469	1.251681
2232	-1129.654	-1295.826	166.1717	1.040372	0.9250056	3.881281	2.057796
2238	-1133.454	-1299.788	166.3343	1.040372	1.581731	3.935687	1.457581
2244	-1129.237	-1295.507	166.27	0.8435163	1.629146	4.126191	1.47815
2250	-1121.473	-1286.265	164.792	1.194276	1.629146	5.480727	1.300413
2256	-1126.749	-1291.492	164.7425	1.194276	1.354614	5.526696	1.50358
2262	-1127.059	-1293.723	166.6641	1.294571	1.040317	3.704568	1.584557
2268	-1125.502	-1291.402	165.8999	0.9034695	1.387673	4.644699	1.491316
2274	-1123.575	-1289.487	165.9117	0.9034695	1.431357	4.644699	1.450878
2280	-1126.544	-1293.063	166.5196	0.8821321	0.6582896	4.655749	1.567544
2286	-1126.153	-1290.401	164.2479	1.514027	1.649978	5.461629	1.475968
2292	-1123.556	-1287.098	163.542	1.492007	1.529795	6.692275	1.159107
2298	-1123.199	-1286.189	162.9903	1.332963	2.215786	6.946706	1.029838
2304	-1122.494	-1286.784	164.2902	0.9847546	2.106215	5.784905	1.293928
2310	-1124.699	-1287.551	162.8521	1.470809	2.296594	6.724508	1.174245
2316	-1129.244	-1293.486	164.2418	1.076558	0.9591803	6.704897	1.373696
2322	-1126.87	-1291.931	165.0616	0.9620303	1.195941	5.665358	1.449986
2328	-1134.199	-1299.493	165.2944	1.220575	1.084578	5.348204	1.400882
2334	-1133.784	-1300.53	166.7457	1.12848	1.154926	3.77913	1.507533
2340	-1121.693	-1286.954	165.2611	0.8898597	1.600563	5.466797	1.196514
2346	-1130.043	-1294.419	164.3758	0.9997902	1.157582	6.854019	1.025406
2352	-1129.504	-1293.607	164.1029	1.187201	1.157582	6.889623	1.073032
2358	-1130.485	-1297.082	166.5968	1.070309	0.8607507	4.268502	1.515648
2364	-1148.066	-1311.774	163.7079	1.091967	2.169596	6.046994	1.421269
2370	-1125.491	-1290.428	164.9366	0.9664602	1.128672	6.046994	1.296976
2376	-1121.748	-1286.297	164.5495	1.266603	1.316398	6.046994	1.216117
2382	-1122.463	-1287.705	165.2423	1.356214	1.027384	5.179436	1.509316
2388	-1121.548	-1286.072	164.5237	1.30456	2.323503	5.179436	1.190117
2394	-1119.015	-1282.73	163.7142	1.220037	1.788318	6.470117	1.234063
2400	-1117.93	-1283.57	165.6401	1.20159	0.9873185	4.789143	1.646368
2406	-1130.856	-1294.921	164.0655	1.517411	0.7593966	6.841785	1.206281
2412	-1125.31	-1291.722	166.4117	1.065053	1.69878	3.582511	1.5655
2418	-1133.267	-1298.077	164.8099	1.061771	2.099587	4.941305	1.49102
2424	-1125.959	-1291.671	165.7128	1.061771	1.075482	4.941305	1.519829
2430	-1122.09	-1287.408	165.3185	1.446389	1.094862	4.12293	2.081395
2436	-1134.97	-1301.379	166.4088	1.205099	1.655301	2.737695	2.081395
2442	-1127.289	-1293.018	165.7293	0.8680763	1.766256	4.077262	1.796401
2448	-1121.684	-1285.24	163.5563	1.23065	2.243299	5.830843	1.548869
2454	-1137.596	-1301.982	164.3859	1.308694	1.550518	5.830843	1.311779
2460	-1127.511	-1292.133	164.6224	1.336992	1.979775	5.069958	1.402501
2466	-1132.954	-1297.623	164.6688	1.20459	1.277926	6.258015	1.005621
2472	-1123.46	-1287.654	164.1943	1.486249	1.503889	5.589477	1.542047
2478	-1120.555	-1286.138	165.5829	1.174664	1.405234	3.609489	2.223066
2484	-1126.844	-1292.458	165.6133	1.056319	1.179296	4.785107	1.635536
2490	-1131.395	-1296.787	165.3919	1.093652	1.606856	4.690809	1.540716
2496	-1127.463	-1292.806	165.3422	1.345882	1.606856	4.192374	1.753322
2502	-1119.73	-1286.274	166.5433	1.04159	1.316511	4.200994	1.28043
2508	-1125.493	-1292.607	167.1136	1.197228	0.9592168	3.171991	1.770912
2514	-1118.746	-1285.138	166.3914	1.174528	1.304242	3.171991	2.044314
2520	-1125.254	-1291.492	166.2385	1.38299	0.9444561	3.837172	1.797886
2526	-1125.976	-1292.186	166.2103	1.149466	1.361491	3.437469	1.967928
2532	-1133.327	-1299.657	166.33	1.242376	1.213861	3.863909	1.62428
2538	-1128.328	-1293.421	165.0932	1.11786	1.960831	4.439164	1.694805
2544	-1130.573	-1296.152	165.5797	0.7690903	1.407754	5.079002	1.492173
2550	-1124.217	-1287.111	162.8942	1.16426	1.859605	7.372908	1.156983
2556	-1113.984	-1278.632	164.6473	1.136873	1.127829	6.389059	1.106312
2562	-1120.441	-1285.55	165.1094	1.210581	1.405797	5.168393	1.447655
2568	-1130.988	-1296.022	165.0334	1.157763	1.405797	5.471086	1.311202
2574	-1126.338	-1290.878	164.5398	1.305365	2.041449	4.722462	1.704997
2580	-1131.125	-1296.319	165.1943	1.000738	2.376365	4.722462	1.231437
2586	-1127.556	-1292.319	164.763	1.108325	0.9332696	6.352999	1.231437
2592	-1120.014	-1285.223	165.209	1.093593	1.673766	4.758419	1.580763
2598	-1113.721	-1280.084	166.3632	1.093593	1.249816	3.826645	1.708246
2604	-1112.474	-1278.657	166.1829	1.44015	1.091137	3.826645	1.701564
2610	-1118.151	-1280.504	162.3529	1.213892	2.040062	6.450109	2.080405
2616	-1108.102	-1273.229	165.127	1.011085	1.072357	6.003178	1.183726
2622	-1110.71	-1275.388	164.6785	1.362993	1.257243	5.916919	1.183726
2628	-1120.175	-1285.831	165.6561	1.175947	1.257243	5.126435	1.183726
2634	-1122.869	-1287.642	164.7727	1.08803	1.540304	6.089184	0.9349744
2640	-1119.836	-1284.451	164.6155	1.08803	1.008217	6.763434	0.9349744
2646	-1131.845	-1296.28	164.4347	1.443694	1.078083	6.246255	1.193144
2652	-1128.24	-1292.096	163.8555	0.9727497	2.225245	6.246255	1.200378
2658	-1126.545	-1291.956	165.4103	0.9727497	2.225245	4.672374	1.216611
2664	-1132.916	-1298.968	166.0512	1.118483	1.386101	4.311486	1.467426
2670	-1132.578	-1298.579	166.0015	1.422909	1.127204	3.897689	1.766023
2676	-1126.187	-1292.016	165.8287	0.9376789	1.308257	4.304646	1.816773
2682	-1136.273	-1301.995	165.7223	1.446764	0.9142309	4.304646	1.808384
2688	-1133.742	-1299.51	165.7687	1.403241	1.049432	4.166656	1.808384
2694	-1146.023	-1310.649	164.6261	1.022592	2.830847	4.718701	1.399564
2700	-1149.281	-1314.913	165.6323	1.297787	2.116292	3.329566	1.875467
2706	-1143.302	-1308.8	165.4986	1.297787	2.411344	3.834745	1.438672
2712	-1141.014	-1306.332	165.3186	1.229753	1.937142	3.605237	2.047857
2718	-1148.036	-1312.435	164.399	1.417047	3.252496	3.605237	1.871394
2724	-1143.129	-1310.072	166.9428	0.8432054	0.8904989	3.946421	1.642803
2730	-1144.949	-1309.85	164.9016	1.01652	1.271939	5.048945	1.911995
2736	-1139.512	-1304.727	165.215	0.8119604	0.8085515	6.549431	1.025609
2742	-1130.869	-1295.628	164.7587	1.490434	1.516182	5.169862	1.420931
2748	-1128.703	-1292.725	164.0222	1.46396	1.29206	5.887382	1.6143
2754	-1129.285	-1292.814	163.5297	1.358385	1.945678	5.887382	1.6143
2760	-1138.393	-1303.034	164.6403	1.358385	1.485343	5.746412	1.179036
2766	-1131.433	-1296.347	164.9137	1.290291	1.541462	4.649062	1.814343
2772	-1136.253	-1301.569	165.3158	1.051235	2.452189	4.179395	1.478998
2778	-1134.473	-1300.174	165.7003	1.161076	1.901289	4.27892	1.368317
2784	-1135.669	-1302.03	166.3614	0.8495199	1.545731	3.700494	1.771069
2790	-1146.47	-1311.864	165.3945	1.281958	1.434607	3.073511	2.594979
2796	-1147.236	-1311.714	164.478	1.327424	1.44289	4.373027	2.321004
2802	-1137.485	-1303.231	165.7454	0.8658986	1.164223	4.768231	1.699901
2808	-1141.462	-1307.773	166.3104	1.377577	1.194678	3.766361	1.624844
2814	-1137.033	-1302.618	165.5847	1.531232	1.219738	4.307733	1.629195
2820	-1123.496	-1286.475	162.9795	1.705933	1.328902	7.203529	1.183524
2826	-1130.054	-1294.091	164.0366	1.00493	1.17955	7.303407	0.8809368
2832	-1129.42	-1294.235	164.8149	1.2895	1.384793	5.850585	1.076038
2838	-1132.752	-1297.746	164.9939	1.164832	1.057213	5.850585	1.306647
2844	-1133.822	-1299.182	165.3601	1.089015	1.057213	5.850585	1.054036
2850	-1129.595	-1293.556	163.9611	0.9974363	2.094245	6.317697	1.117366
2856	-1130.086	-1295.503	165.4169	1.295969	1.1176	4.927385	1.544782
2862	-1124.121	-1289.364	165.2425	1.205116	1.1176	5.192645	1.544782
2868	-1128.104	-1293.115	165.0112	0.9814951	1.812531	5.192645	1.393696
2874	-1130.784	-1294.979	164.1948	1.942109	1.6361	4.716714	1.7534
2880	-1141.373	-1306.133	164.7593	1.600947	1.499084	4.353397	1.93635
2886	-1135.324	-1300.453	165.1283	1.173158	1.449644	4.477206	1.923862
2892	-1132.206	-1297.688	165.4813	1.212147	1.308451	4.785128	1.525605
2898	-1131.903	-1298.854	166.9516	0.9716496	0.8628416	3.979613	1.538422
2904	-1132.194	-1296.192	163.9977	0.9669077	1.56907	6.204075	1.57207
2910	-1126.824	-1292.728	165.9044	1.175358	1.582018	4.038137	1.600381
2916	-1118.233	-1282.317	164.084	1.146696	1.477212	6.285858	1.373446
2922	-1128.122	-1293.726	165.6041	1.231666	1.602065	3.722933	1.976218
2928	-1124.476	-1289.633	165.157	1.03337	1.929954	4.172377	1.912053
2934	-1131.248	-1296.642	165.3937	0.989405	1.83774	4.172377	1.835177
2940	-1130.636	-1295.312	164.6764	1.076305	1.851008	5.470781	1.337026
2946	-1125.222	-1289.338	164.116	1.569413	1.132815	6.12316	1.405994
2952	-1128.84	-1293.399	164.5593	1.308661	1.150149	5.855383	1.458277
2958	-1143.68	-1308.907	165.227	1.314913	1.519196	4.526374	1.678028
2964	-1142.515	-1306.018	163.5029	2.068421	1.133486	5.29845	2.067989
2970	-1135.355	-1301.814	166.4588	0.8175827	0.8155864	4.723203	1.500995
2976	-1127.588	-1293.819	166.2312	1.075973	1.17902	4.138607	1.642134
2982	-1137.659	-1301.67	164.0113	1.336392	2.451781	5.427247	1.300629
2988	-1125.545	-1291.195	165.6504	1.413283	1.216052	4.732308	1.351367
2994	-1131.912	-1298.041	166.129	1.186565	1.216052	3.614744	1.973571
3000	-1145.544	-1312.068	166.5239	1.072882	1.195746	3.336481	1.984986
3006	-1134.486	-1299.801	165.3144	1.195053	2.224371	2.834321	2.415752
3012	-1134.714	-1300.893	166.1787	1.062268	1.67932	4.413397	1.100499
3018	-1126.279	-1291.337	165.0584	1.476848	0.9008002	5.459535	1.440943
3024	-1141.718	-1306.837	165.1187	1.090383	0.8111272	5.722755	1.554528
3030	-1127.788	-1293.033	165.2449	1.146177	1.248228	5.163419	1.512753
3036	-1121.884	-1284.834	162.9504	1.281817	1.228591	7.891744	1.059601
3042	-1129.777	-1295.9	166.1229	1.190635	0.9472452	4.598183	1.468976
3048	-1135.881	-1302.624	166.7428	0.7581862	1.008402	4.447235	1.393916
3054	-1142.813	-1309.914	167.1005	0.7581862	1.701264	3.212223	1.555255
3060	-1132.073	-1298.299	166.2253	1.135994	1.677153	2.734455	2.235008
3066	-1124.548	-1290.612	166.0637	1.587983	1.069431	3.86909	1.666447
3072	-1126.33	-1291.66	165.3299	1.059723	1.856887	3.883576	2.014545
3078	-1125.363	-1290.316	164.9524	1.059723	1.989919	5.024214	1.390343
3084	-1123.271	-1288.907	165.636	1.226386	1.477873	3.801458	1.98312
3090	-1136.889	-1302.647	165.7582	1.234668	1.060784	4.833858	1.447278
3096	-1132.265	-1298.31	166.0449	1.234668	1.256431	4.022525	1.690475
3102	-1136.47	-1302.963	166.4924	1.148471	1.256431	4.022525	1.424073
3108	-1138.726	-1304.621	165.8947	1.148471	1.099125	4.466029	1.653557
3114	-1129.411	-1295.987	166.576	1.148471	0.8334534	4.339871	1.438624
3120	-1125.706	-1291.513	165.8068	0.9283023	1.136022	5.094937	1.386868
3126	-1124.265	-1289.86	165.5954	1.139862	1.246801	5.216683	1.198145
3132	-1128.512	-1292.951	164.4384	1.219656	2.622313	5.061776	1.239028
3138	-1118.298	-1284.324	166.0257	1.346047	1.271012	4.138551	1.529067
3144	-1124.54	-1291.41	166.8701	0.9273022	1.099819	3.586743	1.741723
3150	-1131.445	-1298.284	166.8391	1.103074	1.048784	3.416155	1.795186
3156	-1123.203	-1290.221	167.0177	0.9265758	0.8506273	3.993273	1.521675
3162	-1117.094	-1281.887	164.7933	1.548967	1.125136	4.628039	2.006894
3168	-1121.354	-1286.861	165.5067	1.111278	1.558412	4.40543	1.683986
3174	-1121.401	-1285.924	164.5239	1.245048	1.732938	5.380439	1.47551
3180	-1122.564	-1287.629	165.0649	1.268335	2.321265	4.041251	1.679941
3186	-1119.446	-1285.503	166.057	1.198002	1.548187	3.328284	1.993065
3192	-1124.077	-1289.66	165.5827	1.02569	1.548187	4.883574	1.340368
3198	-1122.047	-1287.639	165.5924	0.845556	2.418029	4.282973	1.364868
3204	-1135.309	-1300.769	165.4603	1.274584	1.078925	4.812346	1.640696
3210	-1126.734	-1292.184	165.4502	1.335202	1.348278	4.566632	1.590384
3216	-1140.581	-1306.753	166.1721	1.217739	1.094661	4.566632	1.319165
3222	-1125.882	-1290.534	164.6527	1.169387	1.400689	5.716004	1.413156
3228	-1121.619	-1286.012	164.3936	1.411625	2.223363	4.967715	1.444477
3234	-1114.067	-1281.161	167.0941	0.9658006	1.232641	3.661921	1.39687
3240	-1121.812	-1288.462	166.6499	1.34464	1.198012	3.661921	1.473139
3246	-1122.36	-1287.032	164.6716	1.21037	1.854059	5.599798	1.116302
3252	-1132.684	-1298.209	165.525	1.21037	1.855043	4.278066	1.496658
3258	-1131.483	-1297.612	166.1287	1.189439	1.855043	3.015962	1.975024
3264	-1118.229	-1283.522	165.2931	1.087468	0.9935167	5.496723	1.459965
3270	-1122.863	-1289.352	166.4889	0.880409	1.066091	4.091168	1.711629
3276	-1127.393	-1294.412	167.0185	0.8543473	0.9715305	4.091168	1.410277
3282	-1137.831	-1303.266	165.435	0.9783632	1.780957	4.838923	1.363071
3288	-1133.769	-1298.848	165.0788	0.9783632	2.07138	4.607863	1.617369
3294	-1138.167	-1303.511	165.3447	1.210108	1.392186	5.068409	1.352866
3300	-1138.347	-1304.467	166.1199	1.127341	1.392186	4.213049	1.47886
3306	-1119.099	-1284.978	165.8795	1.392756	1.038166	4.329231	1.630942
3312	-1144.319	-1308.697	164.3776	1.429459	1.732352	5.496619	1.356616
3318	-1133.58	-1298.427	164.8475	1.180452	1.794858	4.181769	2.092485
3324	-1137.258	-1301.321	164.0632	1.071038	2.653265	5.338124	1.419053
3330	-1127.104	-1292.123	165.0194	1.24456	1.535761	5.309649	1.283711
3336	-1136.297	-1302.58	166.2832	1.071496	1.195302	4.126975	1.604608
3342	-1134.883	-1300.233	165.3495	1.547368	1.393419	4.126975	1.792703
3348	-1125.244	-1291.782	166.5386	0.9923806	1.289561	4.166284	1.372532
3354	-1147.956	-1312.126	164.1698	1.330285	2.875409	4.166284	1.882234
3360	-1140.159	-1305.552	165.3926	0.9007409	1.789056	5.001105	1.323734
3366	-1133.157	-1297.298	164.1409	1.399939	1.756692	5.734121	1.362171
3372	-1117.968	-1283.693	165.7257	1.389707	1.527585	3.964028	1.664494
3378	-1119.899	-1286.24	166.3418	1.112042	1.317002	4.041227	1.507132
3384	-1126.017	-1292.216	166.199	1.186594	0.7516632	4.642608	1.525653
3390	-1136.581	-1301.741	165.1605	1.405622	0.9497323	5.833702	1.060933
3396	-1132.139	-1297.444	165.3055	1.339618	1.582278	4.812445	1.342618
3402	-1122.898	-1288.561	165.6626	1.047181	1.679549	4.42132	1.525243
3408	-1128.571	-1294.648	166.0762	1.047181	0.9804709	4.269263	1.818642
3414	-1132.591	-1298.209	165.6183	1.047181	1.566355	4.075642	1.875252
3420	-1131.112	-1297.213	166.1009	1.159922	1.094887	4.579263	1.410816
3426	-1122.815	-1288.07	165.2552	1.257134	1.588148	4.859101	1.406045
3432	-1124.096	-1287.206	163.1105	1.447509	1.002926	7.566032	1.257074
3438	-1124.085	-1289.599	165.5144	1.388018	1.002926	5.173119	1.296957
3444	-1121.245	-1286.055	164.8097	1.177715	1.167279	5.924349	1.296957
3450	-1117.219	-1283.246	166.0269	1.177715	1.205132	4.528726	1.408908
3456	-1126.992	-1293.334	166.3419	1.177715	0.6676099	4.708429	1.433343
3462	-1128.563	-1295.033	166.4702	0.8956332	1.326537	4.125991	1.502616
3468	-1140.138	-1305.64	165.5015	1.181039	1.831093	3.771098	1.908629
3474	-1149.189	-1314.187	164.9978	1.366894	2.436515	4.209115	1.467503
3480	-1148.217	-1312.641	164.4235	1.417288	1.854047	5.197601	1.47854
3486	-1143.261	-1307.222	163.9612	1.555958	2.221263	4.905841	1.702456
3492	-1137.145	-1302.146	165.0009	1.290903	1.578686	4.905841	1.544183
3498	-1149.954	-1313.681	163.7269	1.41773	1.993023	5.602761	1.605444
3504	-1137.458	-1303.331	165.8729	0.9822039	1.126681	4.69339	1.605444
3510	-1128.807	-1294.246	165.4397	1.143973	1.050793	5.355684	1.367673
3516	-1131.919	-1295.243	163.324	1.177394	1.559797	7.33745	1.029658
3522	-1144.915	-1309.181	164.2658	1.292775	1.743554	6.107677	1.035065
3528	-1135.346	-1298.377	163.0312	1.588925	1.425799	7.277015	1.093472
3534	-1123.172	-1288.946	165.7739	1.248801	1.754043	4.410133	1.235628
3540	-1130.877	-1296.994	166.1171	1.098025	1.232197	4.310163	1.546079
3546	-1137.235	-1304.937	167.7016	0.9207881	0.9840353	3.244678	1.474933
3552	-1126.168	-1291.858	165.6895	1.015583	1.136407	5.388711	1.169605
3558	-1124.209	-1289.888	165.6783	1.201852	1.498629	4.642005	1.353086
3564	-1133.637	-1298.717	165.0801	1.083115	1.508223	4.993504	1.621965
3570	-1128.004	-1294.585	166.5814	1.013751	1.508223	3.714082	1.509878
3576	-1132.426	-1297.784	165.3581	1.223921	1.446644	4.863823	1.450512
3582	-1138.753	-1302.759	164.0065	1.451235	2.409721	5.159264	1.450512
3588	-1129.079	-1294.698	165.6186	1.389462	1.015429	5.159264	1.210173
3594	-1135.339	-1299.688	164.3495	1.710155	0.8383206	6.358141	1.14569
3600	-1126.849	-1289.833	162.9845	1.470497	1.15013	7.589546	1.200402
3606	-1120.689	-1284.826	164.1365	1.438101	1.059314	6.543722	1.214521
3612	-1129.342	-1294.161	164.8194	1.438101	1.11565	5.866081	1.161564
3618	-1126.639	-1291.985	165.3462	1.051205	1.424132	5.415086	1.170721
3624	-1130.617	-1295.981	165.3644	1.119093	2.040761	4.877442	1.080617
3630	-1140.675	-1307.222	166.5467	1.18812	1.521129	3.204278	1.767755
3636	-1139.086	-1305.515	166.4297	1.255313	2.085034	2.652595	1.839817
3642	-1129.631	-1295.713	166.0816	1.499113	1.363453	3.279646	1.924236
3648	-1129.729	-1294.769	165.0407	1.296146	2.525501	3.736085	1.780299
3654	-1137.135	-1301.012	163.8769	1.333307	2.612802	3.718396	2.486487
3660	-1145.157	-1310.489	165.3318	1.333307	1.540866	2.94059	2.622475
3666	-1137.329	-1302.966	165.6365	1.28295	1.104526	4.013805	2.045114
3672	-1136.016	-1302.565	166.5495	0.8696889	1.514555	2.846881	2.221634
3678	-1123.66	-1289.388	165.7282	1.485868	1.738935	2.846881	2.221634
3684	-1124.961	-1291.318	166.3575	1.068059	1.705827	3.470964	1.678573
3690	-1132.089	-1297.627	165.5383	1.015219	1.586446	4.441747	1.685639
3696	-1128.968	-1295.486	166.518	1.015219	1.560471	3.426041	1.728012
3702	-1128.008	-1294.098	166.0906	0.8700317	1.471581	4.389111	1.505307
3708	-1134.144	-1299.999	165.8552	1.379694	1.471581	4.150828	1.478247
3714	-1137.388	-1302.46	165.0719	0.8575076	2.522434	3.823304	1.999709
3720	-1131.528	-1298.032	166.5033	1.059481	1.405926	3.190476	1.96889
3726	-1127.026	-1293.354	166.3271	1.151195	1.574816	3.585357	1.644398
3732	-1127.813	-1293.542	165.7292	1.001466	2.075805	3.830212	1.689413
3738	-1127.892	-1291.981	164.0886	1.321876	1.513724	5.759353	1.608746
3744	-1139.929	-1305.255	165.326	1.419098	1.659584	4.72342	1.276573
3750	-1130.585	-1294.034	163.449	0.9473772	0.9225529	7.937221	1.146308
3756	-1137.619	-1302.694	165.0752	0.936914	1.307678	6.082811	1.013131
3762	-1128.035	-1294.288	166.2533	1.184443	0.7929583	4.9421	1.21693
3768	-1134.169	-1297.539	163.3695	1.190304	1.46042	7.273928	1.121393
3774	-1135.746	-1300.439	164.6933	1.185757	1.217965	5.818104	1.427126
3780	-1136.536	-1303.758	167.2217	1.298676	1.094387	3.152938	1.537431
3786	-1129.339	-1294.857	165.5181	1.478844	1.488887	3.600931	2.020222
3792	-1124.054	-1289.056	165.002	0.9029944	1.831156	5.187868	1.452379
3798	-1143.138	-1307.179	164.0407	0.927859	1.825159	6.451327	1.193209
3804	-1123.54	-1289.141	165.6008	1.112536	1.712157	4.296075	1.59318
3810	-1118.086	-1283.48	165.3943	1.493501	0.9155105	5.37192	1.216489
3816	-1129.142	-1294.641	165.4991	1.139195	1.09062	5.341291	1.303769
3822	-1134.348	-1300.008	165.6598	1.084734	1.567559	4.681331	1.378466
3828	-1144.205	-1309.698	165.4925	1.084734	1.509479	4.878853	1.397046
3834	-1132.81	-1298.832	166.0223	0.8823722	1.509479	4.551435	1.397046
3840	-1141.704	-1307.428	165.7246	1.410194	1.554059	4.433794	1.273875
3846	-1143.577	-1309.11	165.5328	1.214082	1.188323	4.433794	1.822142
3852	-1149.766	-1314.55	164.7833	1.055429	1.615958	4.904352	1.842679
3858	-1142.436	-1307.432	164.9957	1.198359	0.991096	5.822411	1.353897
3864	-1139.044	-1303.713	164.6694	1.198359	1.295359	5.633019	1.518496
3870	-1141.251	-1305.232	163.9806	0.9449343	2.051795	6.178277	1.295042
3876	-1134.692	-1299.885	165.1929	0.9837264	1.66185	5.086923	1.437306
3882	-1133.221	-1298.585	165.364	1.359713	0.9832123	4.895392	1.657743
3888	-1123.167	-1288.612	165.445	1.381713	0.8468516	5.423798	1.280924
3894	-1123.791	-1290.067	166.2762	1.24837	1.591283	3.762239	1.468745
3900	-1140.982	-1307.059	166.0768	1.029487	1.200713	4.702503	1.353171
3906	-1133.527	-1295.921	162.3946	1.387337	2.22205	6.983918	1.450669
3912	-1126.499	-1291.395	164.8956	0.9281266	2.217922	5.012285	1.399168
3918	-1133.009	-1297.122	164.1126	1.377558	1.389697	6.076498	1.399168
3924	-1133.827	-1297.964	164.1371	0.933878	1.65991	6.477316	1.20956
3930	-1135.765	-1301.561	165.7956	1.07165	1.147606	5.0806	1.283477
3936	-1143.782	-1308.606	164.824	1.557038	0.9277326	5.577988	1.44779
3942	-1126.783	-1293.099	166.3162	0.9321022	1.165656	4.473431	1.44779
3948	-1133.155	-1298.466	165.3106	1.189824	1.655863	4.580449	1.578122
3954	-1129.609	-1295.962	166.3536	1.040627	1.029911	4.018299	1.77059
3960	-1128.908	-1295.306	166.398	0.9483972	1.341662	3.313991	2.071573
3966	-1136.146	-1303.337	167.1915	0.9502722	1.104751	3.078918	1.851543
3972	-1129.902	-1294.516	164.6132	1.005821	1.597722	5.909183	1.273909
3978	-1121.625	-1285.353	163.7285	1.369627	1.150814	6.626339	1.456959
3984	-1125.094	-1288.519	163.4247	1.481776	0.9783653	7.365413	1.15164
3990	-1131.098	-1296.303	165.2051	1.762957	1.323972	4.516773	1.509711
3996	-1126.067	-1291.183	165.1164	1.213484	2.175528	4.115416	1.712951
4002	-1117.946	-1284.221	166.275	1.319508	1.558853	3.140132	1.884421
4008	-1122.211	-1289.147	166.936	1.2044	1.012544	3.562227	1.576068
4014	-1114.518	-1280.769	166.2506	0.8767818	1.427861	4.168183	1.576068
4020	-1126.134	-1290.128	163.9946	1.802405	0.609052	6.704061	1.256076
4026	-1121.293	-1286.895	165.6015	1.486225	0.8769899	4.814385	1.52859
4032	-1124.833	-1291.421	166.5885	1.074218	1.195928	3.343915	1.935575
4038	-1114.114	-1280.12	166.0054	1.048767	1.908566	3.254412	1.961001
4044	-1111.606	-1277.266	165.6597	1.072433	1.881374	3.888341	1.763816
4050	-1126.779	-1291.584	164.805	1.072433	1.947967	5.406643	1.218289
4056	-1128.036	-1293.043	165.0077	1.072433	1.865887	5.25358	1.236233
4062	-1122.126	-1286.273	164.1479	1.397912	1.269148	5.941316	1.547612
4068	-1126.016	-1289.109	163.0939	1.397912	1.64701	6.384551	1.730444
4074	-1133.791	-1298.786	164.9945	1.397912	1.57208	4.908961	1.471115
4080	-1135.311	-1301.072	165.7607	1.257849	1.748733	3.979311	1.577707
4086	-1142.048	-1305.236	163.1883	1.276615	2.155771	6.946983	0.9350965
4092	-1126.69	-1290.453	163.7626	1.654943	0.9868037	6.730824	1.250293
4098	-1118.857	-1283.236	164.3785	1.182169	1.577373	5.801275	1.421141
4104	-1133.523	-1298.475	164.9529	1.182169	1.505234	5.432706	1.311657
4110	-1133.802	-1298.591	164.7892	0.9897649	1.36018	5.837582	1.382332
4116	-1126.973	-1291.71	164.7369	1.536206	1.454069	5.357031	1.300071
4122	-1130.101	-1294.537	164.4363	1.095581	1.466624	5.903791	1.443815
4128	-1130.092	-1295.483	165.3909	0.9248525	1.218478	5.734519	1.136412
4134	-1130.08	-1294.295	164.2145	1.220469	1.470311	6.372651	1.136412
4140	-1131.289	-1296.89	165.601	0.9667552	1.470311	4.977944	1.355518
4146	-1134.414	-1300.284	165.8693	1.037484	1.183287	4.49518	1.670545
4152	-1130.007	-1293.932	163.9258	1.177007	2.262537	6.008951	1.14163
4158	-1130.581	-1296.242	165.6603	1.177007	1.309978	5.025178	1.22189
4164	-1125.088	-1290.265	165.1771	1.177007	1.044338	5.313576	1.578368
4170	-1149.803	-1315.461	165.658	0.9245022	2.020681	3.649283	1.948337
4176	-1151.536	-1316.109	164.5723	1.953486	1.798161	3.833387	1.991593
