Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-68.67651	-240.0627	171.3862	2.175854	0.7211722
2820	-62.32249	-233.8178	171.4953	1.273204	1.476068
2826	-63.62449	-235.4373	171.8128	1.273204	1.223464
2832	-58.69364	-230.2837	171.59	1.273204	1.403502
2838	-65.39413	-236.2941	170.8999	2.278085	1.143804
2844	-59.05587	-229.9425	170.8866	2.454603	0.9900247
2850	-75.13688	-246.321	171.1842	1.67765	1.404616
2856	-79.23742	-250.3617	171.1243	2.053354	1.144175
2862	-72.45813	-243.6558	171.1977	2.081684	1.050647
2868	-74.76688	-245.4914	170.7245	2.615263	0.9914683
2874	-70.39579	-241.2237	170.8279	2.510772	0.9925649
2880	-61.41227	-232.9549	171.5426	1.638566	1.141011
2886	-71.6375	-242.2991	170.6616	2.613967	1.054302
2892	-68.80065	-239.5008	170.7001	2.365972	1.240253
2898	-72.1188	-242.546	170.4272	2.365972	1.457346
2904	-64.72352	-236.1105	171.3869	1.714962	1.209998
2910	-62.35809	-233.8093	171.4512	1.761796	1.11238
2916	-60.55308	-231.781	171.228	1.896808	1.190407
2922	-57.57042	-229.5457	171.9753	1.236346	1.113654
2928	-61.11709	-232.2856	171.1685	2.045578	1.111424
2934	-62.72948	-233.8518	171.1223	1.894767	1.280902
2940	-80.81952	-252.3922	171.5727	1.237588	1.444309
2946	-79.67859	-250.1992	170.5206	2.716698	1.090119
2952	-75.99101	-246.4701	170.4791	2.845019	1.007111
2958	-68.6704	-240.7964	172.126	1.2485	0.9557909
2964	-66.95141	-238.1496	171.1982	1.371769	1.622735
2970	-70.81851	-242.344	171.5255	1.25342	1.468201
2976	-81.47682	-251.8757	170.3989	1.012909	2.396815
2982	-69.61423	-240.7063	171.0921	1.06793	1.908883
2988	-82.96501	-253.727	170.762	1.521849	1.824333
2994	-78.63028	-249.7394	171.1091	1.174742	1.824333
3000	-75.31851	-247.2304	171.9119	1.239702	1.167073
3006	-80.92816	-251.9551	171.027	1.41361	1.715072
3012	-77.35342	-247.7634	170.41	3.17695	0.6775551
3018	-79.97153	-251.5161	171.5446	1.311286	1.40923
3024	-82.29372	-253.4596	171.1658	2.301012	0.8523196
3030	-72.16437	-243.4893	171.3249	1.661776	1.305647
3036	-79.71107	-250.823	171.1119	2.085656	1.126318
3042	-69.70848	-240.9108	171.2023	2.279619	0.8338234
3048	-86.87566	-257.0372	170.1615	3.465744	0.5774365
3054	-70.09777	-241.175	171.0772	2.170284	1.080697
3060	-81.86291	-252.8338	170.9709	2.170284	1.176199
3066	-72.33612	-243.7392	171.4031	1.769121	1.148947
3072	-83.44522	-254.4745	171.0292	1.165478	1.885337
3078	-79.93331	-251.2664	171.3331	1.210834	1.641493
3084	-75.15433	-246.6125	171.4582	1.781898	1.087556
3090	-64.44495	-235.5735	171.1285	1.781898	1.36658
3096	-70.25019	-241.7923	171.5422	1.201639	1.494711
3102	-71.09565	-242.2751	171.1795	1.068036	1.849285
3108	-68.6548	-239.4425	170.7877	1.195366	2.027508
3114	-66.86329	-237.7582	170.8949	1.088179	2.027508
3120	-69.72833	-240.8756	171.1473	1.560407	1.52173
3126	-82.07602	-252.827	170.751	2.491965	1.084897
3132	-86.09025	-256.5	170.4098	2.703399	1.200374
3138	-88.79706	-259.7907	170.9937	2.119492	1.200374
3144	-100.4252	-271.7818	171.3566	1.756569	1.200374
3150	-88.18871	-259.5124	171.3237	1.452678	1.470164
3156	-81.64053	-253.2844	171.6439	1.385319	1.270887
3162	-76.68603	-247.8448	171.1587	1.589976	1.49101
3168	-72.43087	-243.7804	171.3495	1.399218	1.49101
3174	-82.53329	-253.2574	170.7241	1.277171	2.015412
3180	-67.10725	-238.346	171.2387	1.664447	1.372292
3186	-64.50233	-235.9951	171.4927	0.9524078	1.711858
3192	-63.43906	-234.9074	171.4683	0.9768187	1.711858
3198	-61.1167	-232.5342	171.4175	1.153788	1.621737
3204	-66.52452	-237.3376	170.813	0.7886097	2.27603
3210	-65.01112	-236.4516	171.4405	1.460414	1.374062
3216	-74.18174	-245.3442	171.1625	1.662166	1.433294
3222	-72.64116	-242.7282	170.087	3.364259	0.8708684
3228	-70.51394	-242.3471	171.8331	1.513287	0.9847378
3234	-69.19465	-240.4508	171.2562	1.819429	1.232252
3240	-77.91259	-249.2346	171.322	1.950567	1.057115
3246	-71.38369	-243.028	171.6443	1.326398	1.318574
3252	-73.59755	-244.531	170.9335	2.263045	1.127311
3258	-67.8239	-238.7574	170.9335	2.263045	1.127311
3264	-68.17029	-239.7129	171.5426	1.434311	1.313518
3270	-62.45934	-233.7032	171.2439	1.847642	1.218846
3276	-60.52043	-231.7712	171.2508	1.568036	1.437802
3282	-65.97515	-237.1286	171.1535	1.009427	1.906951
3288	-67.75126	-238.5911	170.8398	1.411659	1.846558
3294	-62.4615	-233.7431	171.2816	1.02252	1.810315
3300	-70.99687	-242.5847	171.5878	1.010257	1.602336
3306	-69.22856	-239.6428	170.4142	0.8714593	2.476159
3312	-68.37803	-239.5616	171.1835	1.438452	1.584921
3318	-63.0704	-233.4862	170.4158	3.0015	0.9096701
3324	-68.82204	-239.4703	170.6482	2.769051	0.9096701
3330	-65.09055	-235.3672	170.2767	3.067471	0.9870553
3336	-62.90546	-234.4113	171.5059	2.065706	0.7052881
3342	-65.03889	-234.8374	169.7985	3.773046	0.7052881
3348	-67.11665	-237.4386	170.322	2.896391	1.107512
3354	-60.91098	-231.5284	170.6175	2.271394	1.383541
3360	-56.70944	-228.0289	171.3195	1.669167	1.304041
3366	-76.7582	-248.629	171.8708	1.117822	1.304041
3372	-62.23586	-233.6172	171.3814	1.267893	1.564943
3378	-61.59134	-233.0222	171.4308	1.920285	0.9799633
3384	-61.97095	-232.9179	170.9469	2.083225	1.270122
3390	-61.28655	-232.9322	171.6457	1.384464	1.270122
3396	-56.7281	-228.3281	171.6	1.430157	1.270122
3402	-59.76609	-231.0671	171.301	1.887027	1.134887
3408	-65.72275	-236.7491	171.0264	1.887027	1.364256
3414	-75.29135	-246.8948	171.6035	1.493615	1.214111
3420	-67.29153	-238.9959	171.7043	1.48127	1.137053
3426	-66.3368	-237.4972	171.1604	1.42461	1.611828
3432	-63.90489	-234.6497	170.7448	0.8850824	2.257902
3438	-65.00551	-235.6846	170.679	1.52414	1.879569
3444	-70.51022	-241.7786	171.2684	1.559254	1.431003
3450	-75.99006	-246.6629	170.6729	2.154785	1.431003
3456	-69.85621	-240.598	170.7418	2.154785	1.377514
3462	-74.40953	-245.1824	170.7729	2.569641	0.9886967
3468	-69.54314	-240.3948	170.8517	2.490863	0.9886967
3474	-66.58201	-237.3524	170.7704	2.252544	1.276028
3480	-62.48067	-233.8938	171.4131	2.059165	0.8456941
3486	-55.43943	-227.0583	171.6189	1.542208	1.15875
3492	-61.77731	-233.9715	172.1941	0.7903323	1.307437
3498	-81.81447	-253.1538	171.3393	0.7465693	1.958865
3504	-73.97035	-245.0511	171.0808	1.30315	1.754867
3510	-75.8361	-246.9395	171.1034	0.7766604	2.095478
3516	-76.53905	-247.5715	171.0324	0.8476843	2.095478
3522	-77.34831	-248.6942	171.3459	1.017016	1.769575
3528	-65.93309	-237.2843	171.3512	1.238837	1.608172
3534	-71.54537	-243.0705	171.5251	1.573584	1.212723
3540	-63.02565	-234.3023	171.2767	1.877084	1.165209
3546	-69.4603	-240.7154	171.2551	2.068912	1.007286
3552	-72.45297	-243.017	170.564	2.759984	1.007286
3558	-70.55732	-242.0631	171.5058	1.745643	1.077035
3564	-79.13169	-250.0779	170.9462	1.965619	1.365466
3570	-75.03584	-246.4406	171.4047	1.612017	1.281146
3576	-69.86104	-241.3673	171.5063	1.565993	1.235073
3582	-62.97298	-234.3303	171.3574	1.39549	1.487893
3588	-62.60824	-234.3989	171.7906	1.371938	1.157488
3594	-70.49715	-241.6246	171.1275	2.076672	1.120413
3600	-60.7287	-232.5284	171.7997	1.137456	1.345434
3606	-67.01309	-237.8388	170.8258	1.971249	1.454452
3612	-67.1505	-238.5017	171.3512	0.7430123	1.953282
3618	-72.77236	-244.7042	171.9318	1.027228	1.32795
3624	-72.8738	-243.8817	171.0079	1.086479	1.953164
3630	-76.35307	-247.5769	171.2239	0.9447073	1.903092
3636	-80.53799	-252.372	171.834	1.366147	1.124061
3642	-76.94613	-247.5811	170.635	2.191254	1.432071
3648	-66.43344	-237.5349	171.1014	1.831926	1.348428
3654	-60.44642	-231.8012	171.3547	1.578634	1.348428
3660	-59.69165	-231.29	171.5984	1.69071	1.041388
3666	-61.6851	-233.5593	171.8742	1.414846	1.041388
3672	-57.52129	-228.6612	171.1399	1.46279	1.598962
3678	-64.11067	-235.3792	171.2686	1.194396	1.69925
3684	-64.7284	-236.5253	171.7969	0.9875557	1.46403
3690	-81.43991	-252.8484	171.4085	1.202256	1.593079
3696	-71.5329	-242.6103	171.0774	1.020575	1.950747
3702	-66.0283	-236.9533	170.925	0.9015406	2.130592
3708	-70.26575	-241.0527	170.787	1.058534	2.118145
3714	-68.23782	-239.5734	171.3356	1.558049	1.37977
3720	-68.28764	-239.9271	171.6394	1.311763	1.334205
3726	-67.13915	-237.5381	170.3989	2.357542	1.485163
3732	-68.94266	-240.5827	171.6401	1.868697	0.7991578
3738	-66.44917	-237.4789	171.0297	2.528894	0.7267587
3744	-66.25435	-236.9819	170.7276	2.528894	1.072307
3750	-62.11199	-233.1725	171.0605	1.826359	1.385104
3756	-72.49771	-243.6772	171.1795	1.435786	1.589821
3762	-77.44667	-248.0344	170.5878	1.300833	2.0899
3768	-75.09513	-245.8273	170.7322	1.678542	1.736096
3774	-70.39596	-241.5001	171.1041	1.306623	1.736096
3780	-79.62546	-251.1378	171.5124	1.49997	1.284763
3786	-80.06026	-251.2711	171.2109	1.801461	1.284763
3792	-70.09511	-240.5619	170.4668	0.9775926	2.376205
3798	-64.52129	-236.0416	171.5203	0.8520991	1.762934
3804	-76.99793	-248.1006	171.1027	1.558321	1.55628
3810	-74.92657	-246.2763	171.3497	1.66021	1.286746
3816	-69.10831	-240.9201	171.8118	1.172514	1.307545
3822	-62.91183	-234.3839	171.472	0.9704669	1.713721
3828	-59.27433	-230.8092	171.5348	1.432542	1.321248
3834	-68.36006	-240.1314	171.7714	1.197034	1.320416
3840	-72.00903	-244.1073	172.0983	0.9899771	1.22161
3846	-78.91725	-250.615	171.6977	1.195608	1.38004
3852	-66.40055	-237.7159	171.3153	1.57801	1.38004
3858	-70.70158	-242.0009	171.2993	1.568562	1.399925
3864	-77.91261	-248.9718	171.0592	1.609213	1.550824
3870	-80.29235	-251.0504	170.7581	1.48467	1.852549
3876	-83.19146	-254.2193	171.0279	1.108085	1.925185
3882	-78.85482	-250.1059	171.2511	1.363271	1.590451
3888	-72.81994	-243.7201	170.9002	1.714195	1.590451
3894	-73.70441	-244.6162	170.9118	1.111602	2.000718
3900	-69.7208	-241.2443	171.5235	1.583419	1.205725
3906	-72.50373	-244.0854	171.5817	1.386684	1.320437
3912	-79.87522	-250.9416	171.0664	1.386684	1.706241
3918	-78.07056	-249.1695	171.0989	1.741965	1.4208
3924	-72.01673	-243.113	171.0962	1.433295	1.651806
3930	-70.32307	-241.0551	170.732	1.44313	1.898656
3936	-79.77718	-250.3485	170.5713	1.754778	1.795132
3942	-74.15624	-245.5814	171.4252	1.778491	1.120829
3948	-58.57171	-230.4074	171.8357	1.281505	1.196908
3954	-56.47523	-227.8041	171.3289	1.659923	1.303903
3960	-59.66351	-230.8851	171.2216	2.011665	1.093902
3966	-66.09654	-237.4373	171.3408	1.798142	1.17816
3972	-70.36003	-242.1147	171.7547	1.680095	0.8899867
3978	-75.9839	-246.8048	170.8209	2.234893	1.248892
3984	-69.60596	-241.5042	171.8982	1.157555	1.248892
3990	-72.3591	-243.0124	170.6533	1.905062	1.631066
3996	-69.10843	-239.5595	170.451	2.430113	1.38956
4002	-65.25693	-236.2625	171.0055	2.429958	0.8891684
4008	-55.23586	-226.044	170.8082	2.056783	1.402192
4014	-50.58211	-222.3597	171.7776	1.359053	1.180165
4020	-58.21166	-229.393	171.1814	1.952532	1.182521
4026	-53.20486	-224.3882	171.1834	0.9131071	1.951764
4032	-61.5758	-232.0727	170.4969	2.832257	1.002166
4038	-62.04675	-232.7354	170.6887	2.829326	0.7866583
4044	-73.67805	-244.8952	171.2172	1.447655	1.553472
4050	-66.62328	-237.9561	171.3329	1.497005	1.429296
4056	-75.34162	-246.5399	171.1983	1.497356	1.530658
4062	-66.79392	-238.1246	171.3307	1.497356	1.43068
4068	-72.91804	-244.8593	171.9412	1.20692	1.170131
4074	-73.48468	-243.6034	170.1187	1.863158	2.028332
4080	-78.78026	-249.9078	171.1275	1.949005	1.231495
4086	-80.48454	-251.3427	170.8581	2.184607	1.259703
4092	-76.43088	-246.7891	170.3582	1.926542	1.823695
4098	-82.12509	-253.2851	171.16	2.125513	1.044807
4104	-76.07431	-247.082	171.0077	1.861022	1.399247
4110	-72.01902	-243.5966	171.5776	1.078035	1.560276
4116	-79.21853	-249.4864	170.2679	2.917808	1.137005
4122	-90.13756	-261.1513	171.0137	1.777507	1.458873
4128	-84.3966	-255.0943	170.6977	2.178226	1.39366
4134	-80.79016	-251.997	171.2068	1.143567	1.778283
4140	-77.02607	-248.5216	171.4956	0.9653734	1.700696
4146	-81.15757	-252.4351	171.2775	1.498717	1.470241
4152	-80.29526	-251.8921	171.5969	1.501423	1.213058
4158	-77.22005	-247.8353	170.6152	2.871966	0.8271911
4164	-75.20229	-246.779	171.5767	0.9776499	1.633984
4170	-67.35435	-237.4821	170.1277	0.8495569	2.667577
4176	-65.96059	-236.7012	170.7406	1.315217	1.979057
4182	-73.57313	-245.0085	171.4354	1.315217	1.489588
4188	-70.54194	-242.2536	171.7117	1.221628	1.348471
4194	-63.52198	-234.7094	171.1874	1.011127	1.882719
4200	-75.79465	-247.2181	171.4234	0.8643366	1.821618
4206	-72.74663	-243.8909	171.1443	1.660568	1.44849
4212	-74.42101	-244.6829	170.2619	3.132206	0.9349897
4218	-81.08894	-251.3508	170.2619	3.132206	0.9349897
4224	-77.0169	-247.8204	170.8035	2.377577	1.141088
4230	-72.45314	-243.6496	171.1964	2.202795	0.9294359
4236	-74.4515	-245.7359	171.2844	0.6215168	2.078511
4242	-81.00573	-252.3038	171.298	1.204268	1.671287
4248	-84.90302	-256.2714	171.3684	1.204268	1.620759
4254	-84.09052	-255.2441	171.1535	1.50499	1.558115
4260	-84.28785	-255.4159	171.1281	1.391082	1.659236
4266	-87.67348	-258.8738	171.2003	1.631111	1.428081
4272	-84.69628	-255.856	171.1597	1.800971	1.326643
4278	-71.23623	-242.4841	171.2479	1.910258	1.16139
4284	-71.40376	-242.1997	170.7959	2.040326	1.424409
4290	-79.56792	-250.3316	170.7637	1.084852	2.116201
4296	-59.74003	-231.1893	171.4493	1.324922	1.471759
4302	-67.78886	-239.4351	171.6463	1.11713	1.479934
4308	-58.80837	-230.7282	171.9199	0.9685944	1.383844
4314	-56.89193	-228.1193	171.2274	1.427425	1.560858
4320	-55.71119	-227.0959	171.3847	0.948801	1.790014
4326	-59.73284	-230.7719	171.039	1.135305	1.899182
4332	-62.02512	-233.0642	171.039	1.135305	1.899182
4338	-63.7596	-234.7518	170.9922	2.028041	1.278291
4344	-59.39603	-231.1056	171.7096	1.400305	1.20318
4350	-69.20035	-240.275	171.0746	1.778084	1.41167
4356	-54.59283	-226.4138	171.821	1.234429	1.24917
4362	-64.53349	-235.887	171.3535	1.08369	1.717462
4368	-61.03838	-232.3652	171.3268	1.000222	1.794496
4374	-58.82725	-230.72	171.8927	1.374114	1.062576
4380	-55.72061	-226.9893	171.2687	1.721621	1.302703
4386	-62.47776	-233.8914	171.4136	1.948393	0.9687986
4392	-61.19448	-232.4548	171.2603	1.948393	1.1163
4398	-56.75991	-227.5521	170.7921	2.032066	1.433647
4404	-57.42294	-228.6769	171.254	2.123393	0.9527777
4410	-60.04239	-231.213	171.1706	1.851905	1.276387
4416	-63.08989	-234.3431	171.2532	1.69465	1.336849
4422	-66.48566	-237.5748	171.0892	1.891353	1.310628
4428	-67.09564	-237.66	170.5644	2.999476	0.7182431
4434	-73.39726	-244.9512	171.5539	1.726651	1.049541
4440	-75.53022	-246.9215	171.3912	1.850077	1.086425
4446	-67.70504	-238.3457	170.6407	1.850077	1.679509
4452	-69.6791	-241.0506	171.3715	1.747256	1.195619
4458	-66.87177	-237.3418	170.47	2.668368	1.178617
4464	-66.55402	-237.211	170.6569	2.826699	0.8316549
4470	-62.10765	-233.1894	171.0817	2.202087	1.046437
4476	-73.67287	-244.2964	170.6235	2.362499	1.306204
4482	-76.71503	-247.0297	170.3146	2.76527	1.228637
4488	-69.9526	-240.3352	170.3826	2.764995	1.170562
4494	-67.14232	-238.0509	170.9086	1.994517	1.372359
4500	-67.88814	-239.0977	171.2096	1.921181	1.185219
4506	-65.09793	-235.6438	170.5459	2.724052	1.059662
4512	-67.37565	-238.5933	171.2176	2.018238	1.091454
4518	-57.58241	-229.5822	171.9997	0.9140302	1.363949
4524	-61.59168	-233.0728	171.4811	0.9162508	1.745491
4530	-57.11788	-228.6332	171.5153	0.9002535	1.732685
4536	-69.9784	-241.5154	171.537	1.169354	1.522712
4542	-67.17402	-238.4049	171.2308	1.330168	1.62917
4548	-76.28292	-247.1345	170.8516	1.810196	1.555701
4554	-76.31535	-247.4824	171.1671	1.476869	1.568835
4560	-78.38258	-250.0403	171.6578	1.452971	1.202457
4566	-68.45763	-239.6649	171.2073	1.275919	1.684902
4572	-82.19329	-252.9166	170.7233	1.496456	1.868251
4578	-71.97077	-243.057	171.0862	1.582232	1.550799
4584	-86.99399	-258.4152	171.4212	1.218206	1.572155
4590	-80.24159	-251.2285	170.9869	1.522181	1.666454
4596	-78.37037	-250.1289	171.7586	1.313628	1.235129
4602	-79.86668	-250.5021	170.6354	1.843169	1.688183
4608	-78.43897	-250.0167	171.5777	0.9008854	1.688183
4614	-73.33946	-245.0851	171.7456	0.7831337	1.652388
4620	-75.67116	-245.7272	170.056	1.113641	2.548583
4626	-69.91785	-241.2254	171.3075	1.083278	1.750083
4632	-89.53985	-260.4177	170.8779	1.881477	1.483013
4638	-85.71505	-256.7583	171.0433	2.069227	1.200958
4644	-84.1007	-255.0646	170.9639	1.642358	1.59635
4650	-76.1075	-247.2772	171.1697	1.436578	1.59635
4656	-78.51633	-249.8058	171.2895	0.9912452	1.826486
4662	-76.90192	-247.8476	170.9457	1.335039	1.826486
4668	-82.63339	-254.3219	171.6885	0.9846998	1.547322
4674	-73.52158	-245.7604	172.2389	0.9846998	1.102774
4680	-68.45206	-239.3477	170.8957	2.327898	1.102774
4686	-71.46793	-242.2584	170.7904	2.705347	0.8162127
4692	-75.74208	-245.7252	169.9831	3.512664	0.8162127
4698	-91.42542	-260.9433	169.5179	4.101671	0.6026157
4704	-81.63125	-252.7039	171.0727	2.375404	0.8746159
4710	-77.15129	-248.4577	171.3064	1.602796	1.36752
4716	-64.75179	-235.5774	170.8256	2.483584	1.021867
4722	-65.98691	-237.2497	171.2627	1.701796	1.323514
4728	-64.00497	-235.9092	171.9042	1.142806	1.256167
4734	-62.1595	-232.7066	170.5471	1.309546	2.110888
4740	-79.56261	-250.4726	170.9099	1.653192	1.627644
4746	-82.20576	-253.1947	170.9889	1.550556	1.64466
4752	-66.87686	-237.483	170.6061	1.496664	1.947526
4758	-70.4634	-241.7258	171.2624	0.8403801	1.947526
4764	-70.13792	-242.0004	171.8625	0.7351873	1.602623
4770	-66.99815	-238.7066	171.7085	1.320109	1.271433
4776	-64.70406	-235.7472	171.0431	1.455538	1.673901
4782	-64.25396	-234.5081	170.2542	3.233554	0.8265228
4788	-59.686	-231.1374	171.4514	1.846903	1.032455
4794	-63.73552	-235.4723	171.7368	1.497489	1.092923
4800	-86.73953	-257.21	170.4705	2.029633	1.67284
4806	-84.99006	-255.6223	170.6323	1.628235	1.840374
4812	-67.19559	-237.8116	170.616	1.806051	1.728143
4818	-67.20911	-239.0276	171.8185	1.447727	1.063131
4824	-75.19274	-246.5077	171.315	1.159815	1.690871
4830	-68.43467	-239.2549	170.8203	2.173309	1.300069
4836	-65.05083	-236.1694	171.1186	2.124966	1.084359
4842	-79.42934	-250.0962	170.6668	2.531187	1.125959
4848	-80.23873	-250.817	170.5782	1.729083	1.80812
4854	-92.39007	-263.4083	171.0182	1.853118	1.397229
4860	-69.74217	-241.1322	171.39	1.631281	1.277439
4866	-72.85176	-244.1816	171.3298	1.756647	1.223116
4872	-60.6775	-232.5134	171.8359	1.40458	1.087172
4878	-56.12221	-227.9	171.7778	1.172806	1.334661
4884	-59.98454	-231.434	171.4495	1.553227	1.292632
4890	-68.66235	-239.0476	170.3852	2.651301	1.264844
4896	-68.17443	-239.6118	171.4374	1.716856	1.1648
4902	-63.44759	-235.1582	171.7106	1.18169	1.380846
4908	-63.46355	-234.3326	170.869	1.145048	2.006911
4914	-62.51859	-233.7053	171.1867	1.82395	1.286168
4920	-65.70006	-236.3553	170.6553	2.355363	1.286168
4926	-73.00662	-243.5762	170.5696	2.82997	0.9290638
4932	-70.66169	-241.313	170.6513	2.861939	0.7931929
4938	-78.01204	-249.1821	171.1701	2.044947	1.110578
4944	-78.26075	-249.5654	171.3046	2.012491	1.014071
4950	-73.38206	-245.069	171.6869	1.009478	1.53011
4956	-66.5889	-237.5323	170.9434	1.791901	1.501088
4962	-76.88351	-247.8881	171.0046	1.561039	1.62584
4968	-81.02301	-251.9756	170.9526	1.689835	1.56996
4974	-78.74187	-249.6421	170.9003	2.315393	1.109973
4980	-76.08225	-247.5105	171.4282	1.12983	1.631304
4986	-73.81471	-244.3612	170.5465	1.085634	2.256471
4992	-78.8524	-249.5649	170.7125	0.919689	2.256471
4998	-77.55034	-248.763	171.2126	0.8824153	1.952722
5004	-68.60628	-239.974	171.3677	0.727341	1.952722
5010	-72.57265	-243.2427	170.6701	1.147219	2.1366
5016	-65.51768	-237.3126	171.7949	1.101707	1.377467
5022	-76.96262	-247.3204	170.3578	1.819577	1.897127
5028	-76.66271	-247.6168	170.954	1.671353	1.582423
5034	-82.41243	-253.6301	171.2177	1.150861	1.765638
5040	-71.2012	-242.425	171.2238	1.869673	1.217159
5046	-75.52282	-246.4529	170.9301	0.6568932	2.285415
5052	-65.09802	-237.2108	172.1127	0.9650629	1.23042
5058	-60.17959	-231.6241	171.4446	1.492223	1.345715
5064	-61.52342	-232.7593	171.2359	1.327314	1.627575
5070	-66.62849	-238.4168	171.7883	0.7009312	1.680621
5076	-64.2336	-234.5893	170.3557	0.6076929	2.676127
5082	-63.15069	-234.7482	171.5975	1.670385	1.061576
5088	-69.97313	-241.8018	171.8286	1.313801	1.175108
5094	-59.48208	-231.0229	171.5408	1.27414	1.440754
5100	-59.55178	-230.5645	171.0127	1.694051	1.52244
5106	-60.25182	-231.5054	171.2536	1.942523	1.127651
5112	-57.63046	-229.6812	172.0508	0.9060232	1.329735
5118	-63.8815	-234.8093	170.9278	1.322513	1.847371
5124	-67.78226	-239.6701	171.8878	0.9951514	1.388155
5130	-64.07942	-235.2775	171.1981	1.733001	1.350206
5136	-67.47938	-238.6115	171.1322	0.5662054	2.213818
5142	-60.6117	-232.177	171.5653	0.6852612	1.847224
5148	-72.85269	-244.0688	171.2161	1.593208	1.445087
5154	-66.23459	-237.3405	171.1059	1.338625	1.712314
5160	-62.48281	-234.0764	171.5935	1.507331	1.210873
5166	-64.31589	-235.8019	171.486	1.765604	1.07686
5172	-69.72236	-240.8259	171.1035	0.9941016	1.950991
5178	-85.23552	-256.276	171.0405	1.070796	1.941835
5184	-77.91322	-249.0948	171.1816	1.484377	1.552648
5190	-90.04892	-260.7357	170.6867	1.718295	1.740092
5196	-90.03656	-261.0033	170.9667	1.894209	1.405318
5202	-86.01586	-257.4539	171.438	1.654456	1.218008
5208	-89.05428	-259.8823	170.8281	1.654168	1.685589
5214	-82.51076	-253.1561	170.6454	1.146775	2.153001
5220	-80.66945	-251.7257	171.0563	1.581143	1.573636
5226	-68.59591	-239.5473	170.9514	1.181228	1.92741
5232	-74.65536	-245.5916	170.9362	1.167765	1.946706
5238	-90.61278	-260.8629	170.2501	0.583121	2.755896
5244	-76.46432	-248.5393	172.075	0.8978395	1.316821
5250	-80.34104	-252.0829	171.7419	0.8978395	1.57193
5256	-78.80317	-249.5367	170.7335	2.470617	1.120406
5262	-92.38133	-263.67	171.2887	1.915499	1.120406
5268	-81.07809	-252.4901	171.412	2.134233	0.7460445
5274	-67.71995	-239.3547	171.6347	1.631658	1.062982
5280	-67.35241	-238.6214	171.2689	2.25312	0.781047
5286	-75.81231	-246.3761	170.5637	3.003566	0.7124938
5292	-83.75004	-254.4591	170.7091	2.360684	1.237172
5298	-83.31431	-253.9261	170.6118	2.457726	1.237365
5304	-81.00032	-251.359	170.3587	3.063927	0.9037427
5310	-77.51966	-249.168	171.6483	1.244912	1.380086
5316	-77.87286	-248.6875	170.8147	1.364074	1.896187
5322	-74.28687	-245.6572	171.3703	1.242031	1.591931
5328	-65.5776	-237.273	171.6954	1.376073	1.23574
5334	-64.48539	-235.4791	170.9937	1.6845	1.543616
5340	-68.58074	-239.55	170.9693	1.6845	1.561587
5346	-68.86259	-239.9712	171.1086	1.6845	1.457442
5352	-73.33745	-244.7649	171.4274	1.351388	1.468275
5358	-72.57867	-243.583	171.0043	1.256466	1.840184
5364	-62.10671	-233.1067	170.9999	1.992042	1.301356
5370	-75.3537	-246.3066	170.9529	1.746651	1.527751
5376	-69.30031	-240.6391	171.3388	1.348163	1.537113
5382	-83.81126	-254.5725	170.7612	0.6594239	2.391236
5388	-70.49022	-241.0895	170.5993	1.227779	2.130238
5394	-70.16292	-241.7032	171.5403	1.404629	1.339208
5400	-79.44696	-250.5693	171.1223	1.418509	1.643685
5406	-66.61853	-238.3913	171.7727	0.9887626	1.481387
5412	-72.52337	-243.6457	171.1223	1.038753	1.908183
5418	-68.86363	-239.9537	171.0901	1.070996	1.908183
5424	-68.78049	-240.6249	171.8444	0.9595166	1.449165
5430	-88.33421	-258.4568	170.1226	1.531623	2.242262
5436	-91.03949	-262.6709	171.6314	1.146055	1.469291
5442	-70.10463	-241.078	170.9733	0.9994665	2.034319
5448	-70.90422	-241.5177	170.6135	1.650823	1.837754
5454	-64.84913	-235.9928	171.1437	1.378142	1.657321
5460	-63.26618	-234.2853	171.0191	1.523075	1.642721
5466	-70.98219	-242.7033	171.7211	1.469823	1.13229
5472	-61.91202	-233.3979	171.4858	1.469823	1.330645
5478	-58.30965	-230.1706	171.861	1.253255	1.199466
5484	-73.61966	-245.921	172.3013	0.6855045	1.305534
5490	-58.48333	-230.0845	171.6012	0.5168653	1.937253
5496	-60.90659	-232.0496	171.143	1.064081	1.876932
5502	-62.25123	-233.5014	171.2501	0.9879902	1.855715
5508	-65.58864	-236.1168	170.5282	1.300076	2.12944
5514	-63.17293	-234.7428	171.5699	1.515822	1.22377
5520	-65.19704	-236.4206	171.2236	1.965863	1.133656
5526	-61.62253	-233.4257	171.8032	1.184301	1.304979
5532	-65.62462	-236.7694	171.1448	1.063442	1.87615
5538	-61.21755	-232.305	171.0874	1.355489	1.713434
5544	-63.71973	-235.135	171.4152	1.027669	1.713434
5550	-71.86349	-242.9691	171.1056	2.170164	1.054094
5556	-69.16263	-240.7703	171.6076	1.197578	1.448197
5562	-68.63337	-240.1437	171.5103	1.225049	1.501022
5568	-76.05263	-246.444	170.3914	0.9818669	2.421135
5574	-71.89862	-242.6108	170.7122	1.418078	1.929007
5580	-80.96823	-252.5748	171.6066	1.093952	1.527063
5586	-85.06881	-255.8381	170.7693	1.068531	2.1232
5592	-86.35685	-257.8937	171.5369	0.7831901	1.799301
5598	-84.55622	-256.2015	171.6452	1.380629	1.273645
