Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2347.148	-2514.201	167.053	1.468166	2.192462	2.828774
4824	-2342.078	-2508.427	166.3489	1.468166	2.985788	2.77441
4830	-2345.39	-2512.465	167.0746	1.468166	2.045823	2.90449
4836	-2348.544	-2515.953	167.4089	1.585208	2.122746	2.58139
4842	-2347.543	-2514.312	166.769	1.403165	2.59875	2.79393
4848	-2347.739	-2514.702	166.9635	1.218679	2.577742	2.800594
4854	-2339.669	-2506.967	167.2986	1.525935	2.219022	2.626747
4860	-2347.386	-2515.085	167.6995	1.136003	2.202489	2.630183
4866	-2343.639	-2510.839	167.1995	1.280979	2.451851	2.695203
4872	-2356.467	-2523.576	167.109	1.308643	2.514665	2.695203
4878	-2362.444	-2529.387	166.9434	1.47429	2.514665	2.695203
4884	-2364.93	-2532.059	167.1296	1.288887	1.809965	3.120386
4890	-2351.534	-2518.352	166.8185	1.474301	2.353221	2.869766
4896	-2360.162	-2527.185	167.0229	1.269869	2.353221	2.869766
4902	-2357.308	-2525.158	167.8508	1.203862	2.301746	2.431732
4908	-2360.924	-2527.505	166.5813	1.345908	3.17551	2.590133
4914	-2362.044	-2528.972	166.9277	1.16837	3.237449	2.44612
4920	-2361.655	-2528.669	167.0136	1.466627	2.806097	2.475743
4926	-2345.036	-2512.221	167.1849	1.379211	2.444609	2.648207
4932	-2343.796	-2510.924	167.1287	1.303475	1.800273	3.118006
4938	-2343.595	-2510.852	167.257	1.380158	2.117725	2.803689
4944	-2349.813	-2517.012	167.1995	1.332925	1.848466	3.029367
4950	-2347.658	-2514.899	167.2409	1.347586	1.792396	3.029367
4956	-2348.305	-2515.547	167.2421	1.162923	2.325383	2.818539
4962	-2356.625	-2523.688	167.0636	1.474569	2.622738	2.554013
4968	-2348.948	-2516.834	167.8864	1.063026	2.211485	2.554013
4974	-2346.339	-2514.172	167.8326	1.394292	2.211485	2.380022
4980	-2349.623	-2517.232	167.6089	1.283639	2.211485	2.589341
4986	-2349.976	-2517.369	167.3927	1.499784	2.211485	2.589341
4992	-2357.144	-2523.857	166.713	1.670727	2.112557	2.9601
4998	-2354.693	-2521.898	167.205	1.485401	2.204208	2.718356
5004	-2358.002	-2525.216	167.2141	1.445592	2.557785	2.518818
5010	-2344.699	-2512.037	167.3377	1.321914	2.557785	2.518818
5016	-2338.498	-2505.728	167.23	1.288828	2.698618	2.518818
5022	-2341.25	-2508.742	167.4916	1.275351	2.698618	2.362789
5028	-2343.766	-2510.755	166.9893	1.491502	2.984736	2.362789
5034	-2350.101	-2517.176	167.0748	1.377512	2.723221	2.544928
5040	-2353.277	-2520.867	167.5893	1.235908	2.261177	2.600227
5046	-2352.841	-2520.214	167.3731	1.343353	2.871382	2.284883
5052	-2373.293	-2539.709	166.4161	1.257079	1.647949	3.652805
5058	-2359.431	-2526.304	166.8727	1.432665	2.540326	2.74826
5064	-2356.442	-2524.242	167.7999	1.323173	2.459108	2.288475
5070	-2363.034	-2529.656	166.6223	1.52747	2.492619	2.871923
5076	-2353.47	-2520.999	167.529	1.52747	1.939711	2.655923
5082	-2352.15	-2519.455	167.3052	1.387638	2.189768	2.725727
5088	-2349.985	-2517.168	167.1827	1.247784	2.846076	2.481855
5094	-2352.076	-2519.574	167.4985	1.483635	2.119781	2.590653
5100	-2350.621	-2517.885	167.2645	1.577469	2.256988	2.592477
5106	-2356.068	-2522.763	166.6952	1.611872	2.295243	2.896197
5112	-2352.111	-2518.641	166.5302	1.47397	3.178553	2.540434
5118	-2355.155	-2522.269	167.1143	1.285002	2.844355	2.502475
5124	-2342.204	-2509.552	167.3479	1.383356	2.595782	2.450209
5130	-2339.915	-2506.824	166.9089	1.357984	1.750059	3.245873
5136	-2355.801	-2522.917	167.1161	1.291775	2.283535	2.842249
5142	-2348.644	-2515.349	166.7046	1.291775	2.447056	2.991888
5148	-2357.852	-2525.614	167.7614	1.410962	2.447056	2.26465
5154	-2357.703	-2525.789	168.0858	1.21424	2.319326	2.26465
5160	-2352.105	-2519.87	167.7646	1.21424	2.81636	2.151031
5166	-2350.549	-2518.371	167.8222	1.180417	2.841592	2.119026
5172	-2354.678	-2522.193	167.5142	1.484889	2.066579	2.613062
5178	-2358.238	-2524.757	166.5185	1.521257	2.141619	3.148407
5184	-2349.713	-2516.883	167.1707	1.661608	2.198232	2.634787
5190	-2351.723	-2518.071	166.3482	1.34083	2.198232	3.322366
5196	-2359.815	-2526.467	166.6522	1.445683	2.36843	2.978115
5202	-2347.728	-2515.387	167.659	1.227547	2.169666	2.618913
5208	-2340.472	-2508.038	167.5665	1.382393	2.147016	2.594357
5214	-2340.621	-2507.688	167.0668	1.352499	2.250776	2.855168
5220	-2351.068	-2517.317	166.2494	1.551221	2.775231	2.912187
5226	-2352.909	-2520.363	167.4539	1.574389	2.775231	2.145571
5232	-2356.686	-2524.549	167.8637	1.218461	2.775231	2.110371
5238	-2351.457	-2518.709	167.2517	1.234627	3.362923	2.115743
5244	-2345.434	-2512.707	167.2727	1.282404	3.206518	2.172831
5250	-2351.768	-2519.035	167.2666	1.301817	3.206518	2.164177
5256	-2349.502	-2517.297	167.7943	1.251351	2.111905	2.55613
5262	-2354.59	-2521.628	167.0382	1.373647	2.318118	2.818826
5268	-2355.657	-2522.906	167.2491	1.105495	2.507944	2.737952
5274	-2353.912	-2520.947	167.0349	1.622083	2.257748	2.706036
5280	-2348.533	-2516.08	167.5467	1.313594	2.353021	2.521399
5286	-2354.659	-2521.296	166.6373	1.364726	2.353021	3.044829
5292	-2350.501	-2517.886	167.385	1.324743	2.69825	2.399216
5298	-2351.013	-2517.772	166.7588	1.324743	3.570311	2.242489
5304	-2348.783	-2515.388	166.6054	1.50446	3.43234	2.314015
5310	-2358.32	-2525.862	167.5416	1.227416	3.391142	1.908831
5316	-2356.551	-2523.97	167.4185	1.227416	2.653293	2.467687
5322	-2365.457	-2532.342	166.8852	1.398167	2.120407	3.015647
5328	-2357.519	-2523.738	166.2192	1.398167	2.570245	3.144712
5334	-2354.594	-2521.779	167.1846	1.398167	2.580223	2.552702
5340	-2344.844	-2512.109	167.2653	1.390688	2.684891	2.441484
5346	-2350.274	-2517.342	167.0681	1.319659	3.129839	2.329719
5352	-2352.54	-2520.947	168.4061	1.319659	2.300849	1.998577
5358	-2352.238	-2519.501	167.2635	1.319659	3.264826	2.116528
5364	-2350.546	-2518.172	167.6263	1.336795	2.606192	2.296735
5370	-2347.511	-2514.88	167.3697	1.247038	2.037791	2.864595
5376	-2351.715	-2517.91	166.1951	1.522681	2.627917	3.050454
5382	-2354.689	-2521.532	166.843	1.291119	2.627917	2.799298
5388	-2345.245	-2512.566	167.3201	1.325254	2.325662	2.671425
5394	-2359.075	-2526.311	167.2357	1.453817	2.325662	2.644275
5400	-2358.379	-2524.989	166.6097	1.453817	2.223606	3.085399
5406	-2351.613	-2518.818	167.2054	1.278527	2.223606	2.832423
5412	-2349.239	-2516.302	167.0634	1.439591	2.91824	2.390844
5418	-2346.945	-2513.883	166.9385	1.434301	2.647867	2.640879
5424	-2355.831	-2523.012	167.1803	1.36535	2.647867	2.533703
5430	-2345.458	-2513.592	168.1335	1.136815	2.240563	2.333984
5436	-2354.555	-2522.183	167.6283	1.4194	2.356977	2.401294
5442	-2353.091	-2520.722	167.6311	1.4194	2.54608	2.279259
5448	-2352.648	-2519.566	166.9174	1.602345	3.278926	2.148757
5454	-2362.234	-2529.06	166.8262	1.468856	3.126855	2.390391
5460	-2356.161	-2523.365	167.2038	1.337102	3.245691	2.156599
5466	-2356.372	-2524.223	167.8508	1.328692	2.144157	2.452326
5472	-2355.292	-2522.789	167.4965	1.400395	2.677278	2.293651
5478	-2353.578	-2521.365	167.7863	1.421674	2.243161	2.37193
5484	-2359.892	-2526.75	166.8587	1.415567	2.428414	2.835367
5490	-2361.364	-2528.614	167.2499	1.384811	2.92838	2.300678
5496	-2345.959	-2513.586	167.627	1.308662	2.561746	2.342564
5502	-2351.723	-2518.909	167.1863	1.347446	2.308963	2.750127
5508	-2343.506	-2511.071	167.5654	1.456057	1.821206	2.750127
5514	-2351.304	-2518.473	167.1698	1.40306	1.987259	2.921681
5520	-2356.791	-2524.016	167.2254	1.366441	2.483192	2.607296
5526	-2363.745	-2530.42	166.6756	1.515226	2.441289	2.87814
5532	-2359.904	-2527.331	167.4262	1.407899	2.419657	2.496105
5538	-2368.408	-2536	167.5915	1.247404	2.414858	2.496105
5544	-2357.503	-2524.433	166.9299	1.317158	2.518955	2.79688
5550	-2366.016	-2532.673	166.6576	1.568625	2.600533	2.759864
5556	-2367.269	-2534.802	167.5328	1.264539	1.948872	2.80896
5562	-2359.815	-2526.914	167.0986	1.321237	2.065619	2.966627
5568	-2361.398	-2528.427	167.0296	1.321237	2.918671	2.486269
5574	-2371.781	-2538.556	166.7755	1.597347	2.957816	2.447962
5580	-2356.992	-2522.527	165.5354	1.413148	2.198054	3.753694
5586	-2351.735	-2518.847	167.1118	1.144865	1.791395	3.22744
5592	-2360.184	-2526.805	166.6218	1.555156	1.857674	3.235379
5598	-2359.529	-2525.961	166.4328	1.515539	3.076292	2.638422
5604	-2352.033	-2519.447	167.4137	1.167196	2.760837	2.440989
5610	-2353.525	-2521.162	167.6363	1.264903	1.768601	2.855326
5616	-2349.407	-2516.857	167.4492	1.264903	2.36143	2.606953
5622	-2356.765	-2524.574	167.8084	1.393801	2.36143	2.300327
5628	-2348.637	-2516.118	167.4813	1.197196	2.79208	2.35957
5634	-2346.49	-2514.428	167.9375	1.136278	2.737033	2.140814
5640	-2345.075	-2512.928	167.8526	1.249188	3.226275	1.793795
5646	-2342.073	-2508.939	166.8652	1.435815	2.486368	2.783895
5652	-2343.32	-2510.302	166.9825	1.31416	2.474395	2.793839
5658	-2337.398	-2504.555	167.1576	1.385419	2.341353	2.724612
5664	-2345.645	-2512.532	166.8875	1.579089	3.180478	2.246874
5670	-2346.202	-2512.997	166.7946	1.340143	3.032333	2.550175
5676	-2343.483	-2510.673	167.1902	1.368393	2.282042	2.751385
5682	-2355.214	-2522.767	167.5522	1.281036	2.101506	2.693716
5688	-2357.376	-2523.635	166.2594	1.517675	2.502649	3.089849
5694	-2356.177	-2523.643	167.4665	1.363203	1.9637	2.78022
5700	-2361.493	-2527.352	165.8591	1.686401	2.201854	3.404512
5706	-2366.792	-2534.231	167.4382	1.225616	2.281402	2.687301
5712	-2366.477	-2533.731	167.2542	1.165115	2.397442	2.765973
5718	-2362.759	-2529.478	166.7189	1.367486	1.942667	3.238722
5724	-2351.733	-2519.505	167.7724	1.359868	2.626046	2.17503
5730	-2349.4	-2516.256	166.8558	1.455551	2.647278	2.679079
5736	-2354.068	-2521.702	167.6341	1.432409	2.189443	2.494753
5742	-2351.525	-2519.197	167.6723	1.17155	2.061918	2.711512
5748	-2353.998	-2521.369	167.3702	1.500472	2.827008	2.214272
5754	-2367.742	-2533.858	166.1167	1.69811	2.555943	3.035436
5760	-2361.379	-2528.362	166.9832	1.345823	2.35133	2.848963
5766	-2345.002	-2512.367	167.3649	1.306379	2.966813	2.252652
5772	-2358.985	-2526.61	167.6249	1.129271	2.95997	2.20361
5778	-2357.772	-2525.124	167.3518	1.522389	2.839926	2.20361
5784	-2356.991	-2524.367	167.3758	1.215392	2.839926	2.384625
5790	-2347.245	-2514.288	167.0429	1.215392	3.319653	2.291229
5796	-2348.955	-2516.244	167.2885	1.300469	3.005951	2.280352
5802	-2353.359	-2521.207	167.8479	1.246151	2.466394	2.302421
5808	-2344.894	-2512.764	167.8701	1.343566	2.409553	2.262183
5814	-2351.444	-2518.271	166.827	1.343566	3.245959	2.393848
5820	-2344.98	-2511.669	166.6889	1.343566	2.631926	2.858598
5826	-2346.381	-2513.703	167.3227	1.392247	2.631926	2.437743
5832	-2356.871	-2523.684	166.8127	1.41141	1.971969	3.139684
5838	-2356.603	-2523.44	166.8377	1.41141	2.02991	3.090268
5844	-2361.09	-2527.24	166.1508	1.343286	2.029358	3.535346
5850	-2363.772	-2530.81	167.038	1.630147	2.759088	2.38708
5856	-2351.126	-2518.1	166.9743	1.408263	2.458515	2.751131
5862	-2364.76	-2531.344	166.5844	1.531663	1.982699	3.19745
5868	-2355.139	-2522.651	167.5117	1.384006	2.072479	2.673191
5874	-2351.199	-2518.794	167.5949	1.307851	2.072479	2.668828
5880	-2364.638	-2532.035	167.3977	1.351726	2.760924	2.334317
5886	-2361.399	-2528.933	167.5332	1.351726	2.625431	2.334317
5892	-2358.215	-2524.249	166.0342	1.557927	3.306681	2.715779
5898	-2354.327	-2522.081	167.7545	1.080828	2.522265	2.430994
5904	-2348.49	-2516.529	168.0386	1.092569	2.146572	2.481139
5910	-2352.686	-2519.54	166.8542	1.316177	2.41058	2.909063
5916	-2354.127	-2520.05	165.9232	1.598819	3.059016	2.909063
5922	-2361.291	-2528.887	167.5951	1.352001	1.916778	2.737171
5928	-2352.876	-2520.074	167.1985	1.426699	2.489382	2.582788
5934	-2367.992	-2535.24	167.248	1.230208	2.636412	2.582788
5940	-2366.625	-2534.562	167.9372	1.234631	1.942761	2.582788
5946	-2359.723	-2526.084	166.361	1.445102	3.308491	2.582788
5952	-2362.249	-2529.992	167.743	1.222769	2.673019	2.252174
5958	-2358.326	-2525.495	167.1693	1.262056	2.216704	2.868508
5964	-2350.093	-2516.899	166.8062	1.387414	2.948191	2.565897
5970	-2354.521	-2521.588	167.0666	1.444552	2.987606	2.341711
5976	-2363.857	-2530.349	166.4927	1.230855	2.27841	3.254701
5982	-2345.453	-2512.872	167.4189	1.255582	2.596908	2.485088
5988	-2354.462	-2521.112	166.6495	1.404055	3.134732	2.537006
5994	-2344.286	-2511.192	166.906	1.507595	2.556674	2.671929
6000	-2344.884	-2511.561	166.6769	1.379096	2.434378	2.963646
6006	-2349.721	-2516.749	167.0281	1.471705	2.940763	2.378618
6012	-2341.242	-2509.093	167.8509	1.363656	2.542739	2.175634
6018	-2341.53	-2508.773	167.243	1.313084	2.737918	2.470967
6024	-2345.516	-2512.736	167.2202	1.313084	2.947328	2.353221
6030	-2339.963	-2506.934	166.9715	1.313084	2.550256	2.754917
6036	-2344.521	-2511.331	166.8094	1.442774	2.83974	2.596812
6042	-2346.015	-2513.264	167.2494	1.377213	2.465286	2.596812
6048	-2349.479	-2516.467	166.9883	1.547517	3.03214	2.297597
6054	-2364.348	-2532.152	167.8041	1.448047	3.093002	1.781924
6060	-2369.303	-2535.315	166.012	1.566809	2.844981	3.003674
6066	-2367.417	-2534.859	167.4411	1.368324	1.858032	2.856732
6072	-2353.162	-2520.35	167.188	1.368324	2.111145	2.856732
6078	-2354.427	-2522.49	168.0637	1.162667	2.111145	2.443642
6084	-2352.381	-2520.126	167.7447	1.203793	2.672514	2.263628
6090	-2344.959	-2511.751	166.7921	1.557017	2.672514	2.640271
6096	-2357.216	-2525.037	167.8217	1.340108	1.859849	2.640271
6102	-2367.262	-2534.277	167.015	1.340108	2.848059	2.527689
6108	-2360.7	-2527.938	167.2374	1.378265	2.803255	2.392295
6114	-2353.138	-2520.88	167.7419	1.449168	2.796925	2.02421
6120	-2352.042	-2519.385	167.3432	1.202934	2.796925	2.44013
6126	-2351.498	-2519.709	168.2112	1.147326	2.525441	2.09297
6132	-2359.775	-2526.792	167.0169	1.447777	2.525441	2.659659
6138	-2348.474	-2515.857	167.3829	1.334932	2.29983	2.642719
6144	-2347.308	-2515.186	167.8786	1.216999	2.2739	2.423488
6150	-2350.691	-2518.178	167.4874	1.156465	3.236176	2.095502
6156	-2340.641	-2508.034	167.3934	1.28685	3.192815	2.100093
6162	-2357.96	-2525.373	167.4131	1.244834	2.3698	2.636526
6168	-2356.9	-2523.761	166.8607	1.334054	2.931602	2.575472
6174	-2355.364	-2522.588	167.2243	1.271354	3.526218	2.001678
6180	-2350.848	-2518.651	167.8026	1.249268	2.960622	2.007934
6186	-2351.634	-2519.607	167.9725	1.16855	2.871444	2.007934
6192	-2350.555	-2518.293	167.7377	1.181762	2.989276	2.076665
6198	-2357.735	-2525.182	167.4463	1.282326	2.71295	2.377972
6204	-2366.921	-2532.931	166.0094	1.437355	3.150557	2.899194
6210	-2352.419	-2520.199	167.7792	1.294942	2.540114	2.267971
6216	-2345.058	-2511.546	166.4878	1.50385	2.911902	2.712866
6222	-2348.622	-2514.887	166.2651	1.508903	3.625626	2.404515
6228	-2349.564	-2517.146	167.582	1.239741	3.156843	2.030469
6234	-2353.682	-2521.088	167.4059	1.321125	2.878343	2.273671
6240	-2346.831	-2514.153	167.3223	1.324924	3.246843	2.086316
6246	-2341.125	-2507.961	166.8368	1.401377	3.246843	2.350453
6252	-2342.273	-2509.753	167.4795	1.223513	3.152983	2.111291
6258	-2363.762	-2530.472	166.7101	1.559265	2.336563	2.894004
6264	-2349.523	-2516.153	166.6301	1.463086	2.35132	2.991238
6270	-2350.476	-2516.8	166.3244	1.367469	2.25692	3.286124
6276	-2350.511	-2517.653	167.1423	1.295562	2.38775	2.760556
6282	-2356.416	-2523.793	167.3774	1.12835	3.329871	2.124642
6288	-2343.862	-2510.823	166.9609	1.296283	3.188957	2.37508
6294	-2350.587	-2517.952	167.3651	1.297544	2.783512	2.37508
6300	-2353.127	-2520.573	167.4461	1.293419	3.127471	2.104111
6306	-2345.753	-2512.756	167.0023	1.402353	3.127471	2.320449
6312	-2349.067	-2516.815	167.7474	1.269901	2.690033	2.208004
6318	-2347.725	-2515.032	167.3068	1.356254	3.044344	2.208004
6324	-2355.976	-2522.825	166.8488	1.396449	1.68917	3.294563
6330	-2355.093	-2521.518	166.4252	1.341996	2.720889	2.965069
6336	-2360.626	-2528.109	167.4834	1.458662	2.56405	2.337014
6342	-2348.499	-2515.764	167.2649	1.281113	2.091007	2.875168
6348	-2354.733	-2520.288	165.5546	1.589769	2.647196	3.378582
6354	-2349.823	-2516.821	166.9984	1.260091	2.269052	2.941266
6360	-2347.025	-2514.225	167.2001	1.222009	2.105501	2.941266
6366	-2358.176	-2525.134	166.9581	1.589176	2.440914	2.660879
6372	-2371.129	-2539.052	167.9228	1.296942	1.934517	2.558141
6378	-2352.936	-2520.714	167.7777	1.296942	3.106981	1.894224
6384	-2353.946	-2521.224	167.2787	1.498705	3.275337	1.981101
6390	-2356.474	-2523.362	166.8872	1.377024	3.735716	2.016327
6396	-2353.078	-2520.827	167.7487	1.270505	2.866505	2.091813
6402	-2342.316	-2510.223	167.9071	1.270505	2.36992	2.310646
6408	-2344.17	-2511.657	167.4869	1.365348	2.766478	2.265115
6414	-2348.554	-2515.505	166.9502	1.3631	2.619864	2.694714
6420	-2350.275	-2517.707	167.4318	1.376588	2.619864	2.386432
6426	-2347.794	-2515.04	167.2458	1.433773	2.748644	2.386432
6432	-2351.125	-2517.334	166.2084	1.697968	2.748644	2.864294
6438	-2353.274	-2521.123	167.8496	1.188553	2.748644	2.156457
6444	-2356.956	-2523.679	166.7231	1.385419	2.355706	2.979413
6450	-2341.719	-2507.805	166.0861	1.551717	1.938576	3.504477
6456	-2341.033	-2508.301	167.2688	1.262516	2.23244	2.798247
6462	-2347.267	-2514.348	167.0806	1.355338	2.878745	2.45799
6468	-2349.269	-2516.316	167.0466	1.626818	2.490782	2.551957
6474	-2348.173	-2514.348	166.1744	1.535573	3.548908	2.492912
6480	-2348.088	-2515.34	167.2518	1.15397	3.37144	2.162726
6486	-2355.007	-2521.058	166.0513	1.54749	2.515094	3.188494
6492	-2345.722	-2511.58	165.8575	1.533342	2.72299	3.188494
6498	-2343.113	-2509.327	166.2139	1.611227	2.124511	3.285606
6504	-2349.237	-2516.044	166.8071	1.288185	2.513698	2.892157
6510	-2350.764	-2517.616	166.8522	1.479291	2.241268	2.914014
6516	-2343.485	-2510.96	167.4753	1.237484	2.241268	2.681862
6522	-2347.835	-2514.372	166.537	1.34906	2.163664	3.226473
6528	-2362.773	-2529.272	166.4991	1.482827	2.215207	3.139018
6534	-2354.548	-2522.594	168.0456	1.311861	2.096767	2.369989
6540	-2347.911	-2515.028	167.1169	1.244578	3.270752	2.256391
6546	-2360.96	-2528.92	167.9595	1.324745	2.852554	1.924623
6552	-2367.206	-2534.975	167.7699	1.255056	2.917311	2.054528
6558	-2358.232	-2525.645	167.413	1.28928	3.235276	2.057649
6564	-2360.415	-2526.625	166.2098	1.505722	3.781811	2.342635
6570	-2356.486	-2523.757	167.271	1.234148	2.705953	2.522778
6576	-2373.516	-2541.041	167.5251	1.125321	2.326447	2.667845
6582	-2366.548	-2534.17	167.6224	1.42097	2.696053	2.18725
6588	-2363.583	-2531.287	167.7035	1.202512	2.975476	2.094604
6594	-2364.902	-2532.389	167.4875	1.422587	3.361026	1.833107
6600	-2355.506	-2523.437	167.9314	1.428058	2.548003	2.077498
6606	-2357.784	-2524.764	166.9797	1.464116	2.543937	2.661147
6612	-2354.031	-2521.444	167.4126	1.420488	2.662067	2.344011
6618	-2363.091	-2530.771	167.6797	1.256148	2.527573	2.364159
6624	-2365.257	-2532.867	167.6098	1.304487	2.074226	2.660656
6630	-2355.239	-2522.575	167.3359	1.332171	1.92776	2.900115
6636	-2354.622	-2521.968	167.346	1.345	1.85193	2.932014
6642	-2359.708	-2525.747	166.0397	1.3435	1.828819	3.715921
6648	-2350.947	-2518.393	167.4461	1.293365	2.228483	2.673344
6654	-2363.505	-2529.941	166.4358	1.537687	2.532348	2.95438
6660	-2365.066	-2532.609	167.5424	1.149538	2.837731	2.322022
6666	-2351.106	-2518.165	167.0593	1.226589	2.122607	3.012845
6672	-2342.031	-2508.577	166.5461	1.362645	1.941822	3.343932
6678	-2350.882	-2517.989	167.1062	1.480128	2.189516	2.790913
6684	-2347.132	-2513.645	166.5131	1.502584	2.625488	2.872695
6690	-2362.712	-2529.525	166.8133	1.467039	2.048619	3.060465
6696	-2361.937	-2529.22	167.2833	1.304542	1.97769	2.918404
6702	-2370.561	-2536.824	166.263	1.430818	1.94744	3.466588
6708	-2360.055	-2527.172	167.1172	1.402516	2.632074	2.559674
6714	-2365.738	-2531.652	165.914	1.334271	2.869291	3.186306
6720	-2360.89	-2526.395	165.5054	1.74287	2.869291	3.186306
6726	-2360.182	-2527.396	167.2142	1.460585	2.856444	2.321042
6732	-2352.132	-2519.786	167.6538	1.139458	2.432919	2.513381
6738	-2346.152	-2512.592	166.4404	1.458989	2.608316	2.953248
6744	-2353.097	-2519.678	166.5809	1.513184	2.637074	2.818082
6750	-2345.836	-2513.305	167.4692	1.31834	2.637074	2.388715
6756	-2353.63	-2521.392	167.7618	1.249484	1.746469	2.801888
6762	-2352.547	-2520.133	167.5866	1.432802	2.423511	2.377106
6768	-2355.483	-2523.49	168.0069	1.255057	2.333863	2.279779
6774	-2373.57	-2541.271	167.701	1.312855	1.944148	2.679469
6780	-2360.098	-2527.488	167.3901	1.399746	1.791168	2.909062
6786	-2350.791	-2517.426	166.6352	1.546572	2.234273	3.008308
6792	-2349.346	-2516.441	167.0951	1.428897	2.234273	2.80162
6798	-2345.762	-2513.045	167.2826	1.45166	2.258257	2.658234
6804	-2339.033	-2505.945	166.9124	1.40291	2.277386	2.901989
6810	-2344.545	-2511.945	167.3994	1.559023	2.363372	2.453482
6816	-2342.653	-2510.099	167.446	1.400245	2.1959	2.627597
6822	-2348.113	-2515.866	167.7534	1.472918	2.645654	2.100791
6828	-2350.293	-2518.135	167.8417	1.125216	3.173383	1.922208
6834	-2340.508	-2508.176	167.668	1.320664	2.886828	2.098523
6840	-2337.569	-2505.377	167.8077	1.179988	3.031416	2.003558
6846	-2344.589	-2510.889	166.3002	1.507279	2.4151	3.12389
6852	-2341.589	-2508.159	166.5696	1.544548	2.600943	2.827859
6858	-2352.332	-2519.652	167.3192	1.332306	2.095556	2.808442
6864	-2353.878	-2520.078	166.1999	1.320998	2.477893	3.256586
6870	-2346.473	-2513.784	167.3103	1.306345	2.306315	2.700939
6876	-2342.474	-2509.613	167.1394	1.389767	2.393828	2.700939
6882	-2345.284	-2512.306	167.0217	1.273107	2.734953	2.635226
6888	-2339.182	-2506.41	167.2281	1.462524	2.339186	2.635226
6894	-2342.346	-2508.522	166.1759	1.641218	2.584038	3.017206
6900	-2339.771	-2507.019	167.2484	1.457866	2.099881	2.772459
6906	-2344.502	-2512.268	167.7658	1.309644	2.099881	2.545082
6912	-2345.916	-2512.77	166.8541	1.50347	2.325335	2.847415
6918	-2343.707	-2511.641	167.9342	1.286801	2.244957	2.362553
6924	-2343.069	-2510.09	167.0217	1.374839	2.294922	2.842205
6930	-2345.794	-2512.657	166.8639	1.453046	2.252325	2.916159
6936	-2347.793	-2515.355	167.5626	1.117332	3.069396	2.180837
6942	-2361.554	-2528.881	167.3271	1.403262	2.579633	2.460915
6948	-2353.277	-2520.558	167.2802	1.354717	2.323004	2.679499
6954	-2356.038	-2523.497	167.459	1.354717	2.612153	2.387927
6960	-2348.668	-2516.249	167.5808	1.31201	3.370813	1.83825
6966	-2344.13	-2511.894	167.7636	1.174651	2.378229	2.456846
6972	-2354.291	-2522.366	168.0753	1.174651	1.988354	2.505774
6978	-2349.227	-2516.667	167.4407	1.343658	2.261113	2.625552
6984	-2357.475	-2524.36	166.8847	1.431888	1.886617	3.135392
6990	-2349.163	-2515.659	166.4967	1.480191	2.929643	2.711063
6996	-2348.224	-2515.892	167.6682	1.160351	2.954177	2.159104
7002	-2345.931	-2512.999	167.0679	1.41031	2.323635	2.775063
7008	-2351.227	-2518.098	166.8708	1.384733	2.473835	2.819192
7014	-2351.164	-2518.307	167.1436	1.351147	2.264507	2.80103
7020	-2358.663	-2525.588	166.9244	1.329411	2.614507	2.734464
7026	-2359.461	-2525.946	166.4851	1.478776	3.457377	2.390833
7032	-2356.126	-2522.604	166.4775	1.606992	2.463684	2.92889
7038	-2358.01	-2524.927	166.9174	1.44897	2.181785	2.92889
7044	-2351.274	-2518.462	167.1878	1.502926	2.181785	2.731906
7050	-2360.624	-2528.278	167.6541	1.253012	2.253499	2.554236
7056	-2360.577	-2527.745	167.1673	1.253012	2.088712	2.952466
7062	-2367.101	-2533.355	166.2546	1.654322	2.295807	3.134507
7068	-2358.448	-2525.133	166.6845	1.355294	2.164992	3.134507
7074	-2364.914	-2532.045	167.1312	1.206712	2.330158	2.856384
7080	-2354.968	-2522.33	167.3618	1.185288	2.30352	2.745249
7086	-2354	-2521.023	167.0228	1.185288	2.553595	2.799504
7092	-2349.389	-2517.292	167.9033	1.252375	2.292656	2.373722
7098	-2349.353	-2516.3	166.9466	1.354732	3.146986	2.373722
7104	-2358.712	-2527.344	168.6314	1.131696	2.505621	1.834748
7110	-2357.898	-2524.415	166.517	1.375452	2.931413	2.761601
7116	-2348.679	-2514.944	166.2652	1.709959	2.851843	2.759687
7122	-2356.627	-2523.469	166.8421	1.500472	2.4418	2.785686
7128	-2354.694	-2522.475	167.7814	1.212756	2.224132	2.518284
7134	-2358.869	-2526.239	167.3696	1.24906	2.599668	2.518284
7140	-2364.068	-2530.818	166.7501	1.471652	2.478524	2.836876
7146	-2355.433	-2521.857	166.4239	1.471652	2.664962	2.921445
7152	-2353.764	-2521.002	167.2379	1.417759	2.492256	2.562123
7158	-2371.622	-2537.664	166.0426	1.265729	1.783108	3.785496
7164	-2369.489	-2535.239	165.7499	1.314318	2.027264	3.785496
7170	-2354.444	-2521.02	166.5755	1.420304	2.917288	2.706991
7176	-2351.51	-2518.256	166.7463	1.571056	3.217498	2.318695
7182	-2347.429	-2514.3	166.8709	1.446527	3.217498	2.318695
7188	-2348.66	-2515.769	167.1087	1.37727	2.718476	2.526935
7194	-2357.601	-2524.622	167.0217	1.130374	2.510869	2.8595
7200	-2351.154	-2519.095	167.9402	1.177291	2.510869	2.258892
7206	-2357.461	-2524.91	167.4499	1.22191	2.770615	2.377425
