Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-2884.952	-3052.654	167.7024	0.00334436	0.00201353	0.010994	0.00631352	0.0132353	0.0252327	0.00435189	0.0455788	0.0182197	0.00748067	0.107411	0.00968094	0.109342	0.0936569	0.0253634	0.0278852	0.0118476	0.0377371	0.0711403	0.0410658	0.000686157	9.21519e-05	0.0427638	0.0141822	0.0170907	0.0538897	0.0151062	0.0133628	0.0366147	0.0305826	0.00120476	0.0522947	0.0110063	0.0218315	0.0952697	0.0125099	0.0533768	0.018891	0.00351305	0.0155929	0.0845619	0.0126408	0.0254937	0.00174676	0.00173287	0.0524498	0.0226755	0.044791	0.119894	0.0323017	0.00545953	0.0473955	0.0360377	0.00404397	0.00511639	0.0150551	0.0109667	0.00730978	0.0141863	0.0209994	0.0235911	0.0261312	0.02455	0.0066151	0.082078	0.00564819	0.0125873	0.0275862	0.0349723	0.103027	0.0992838	0.0329919	0.0490376	0.0132255	0.00533487	0.00148926	0.0296944	0.0338365	0.047456	0.0080547	0.0437725	0.00305988	0.0313852	0.0257216	0.00271461	0.00506813	0.0336507	0.00218368	0.0214617	0.00986447	0.0162614	0.0103129	0.111168	0.00293741	0.0108893	0.0205642	0.0628937	0.9232266	2.170639	0.00118271	0.000712068	0.00388793	0.00223273	0.00468058	0.00892336	0.00153901	0.0161186	0.00644326	0.00264548	0.0379851	0.00342359	0.0386678	0.0331211	0.00896959	0.00986138	0.00418983	0.0133454	0.0251582	0.0145226	0.000242654	3.25888e-05	0.0151231	0.00501544	0.00604398	0.0190577	0.00534218	0.00472564	0.0129485	0.0108153	0.000426054	0.0184936	0.00389228	0.00772055	0.0336914	0.00442405	0.0188763	0.00668065	0.00124236	0.00551432	0.0299047	0.00447032	0.00901567	0.000617727	0.000612816	0.0185485	0.00801902	0.01584	0.0423996	0.0114233	0.00193072	0.0167611	0.0127444	0.00143012	0.00180937	0.00532414	0.0038783	0.00258505	0.00501688	0.00742629	0.00834281	0.00924109	0.00868191	0.00233938	0.0290263	0.00199744	0.00445139	0.00975567	0.0123677	0.0364345	0.035111	0.0116673	0.0173418	0.00467711	0.00188664	0.000526665	0.0105012	0.011966	0.0167825	0.00284848	0.0154798	0.0010821	0.0110991	0.00909626	0.00096	0.0017923	0.0119003	0.000772244	0.00758977	0.00348849	0.00575071	0.0036471	0.0393139	0.00103879	0.00385092	0.00727239	0.0222419	2.827715
4824	-2859.422	-3027.162	167.7402	0.00356611	0.0166717	0.0172522	0.00274529	0.013558	0.0150454	0.000555548	0.0286547	0.0445035	0.00967385	0.0568402	0.00622794	0.077332	0.101261	0.0189584	0.0173728	0.00446617	0.0256134	0.0471006	0.045675	0.00241092	0.000138285	0.0553869	0.0254227	0.00317543	0.0990105	0.00116928	0.00856186	0.0415449	0.0184693	0.00189718	0.0557194	0.0102329	0.0407929	0.0974404	0.00541401	0.0354917	0.0191168	0.00683598	0.0149188	0.12196	0.00872972	0.0134838	0.00931129	0.0015688	0.0324849	0.0189282	0.0131624	0.114842	0.0392951	0.00593614	0.00319619	0.0244286	0.028224	0.0383997	0.00135707	0.0215146	0.0072193	0.0134123	0.0477838	0.00394794	0.0180547	0.0250582	0.00642801	0.113489	0.0350182	0.0388217	0.0220225	0.0123874	0.000598898	0.00385908	0.0165132	0.0164052	0.0191843	0.108559	0.0228141	0.0116228	0.103306	0.00685685	0.0326797	0.0290091	0.0582655	0.0486553	0.0253944	0.0224281	0.00915092	0.00246012	0.0140064	0.0106649	0.00265794	0.0128921	0.0231499	0.0129762	0.017066	0.0701478	0.021254	0.023243	0.9599376	2.333925	0.00132939	0.00621495	0.00643138	0.0010234	0.00505422	0.00560869	0.0002071	0.010682	0.0165902	0.00360627	0.0211892	0.00232168	0.0288282	0.0377484	0.00706741	0.00647634	0.00166492	0.0095483	0.0175584	0.017027	0.000898756	5.15507e-05	0.0206474	0.00947722	0.00118375	0.0369096	0.00043589	0.00319174	0.0154873	0.0068851	0.000707239	0.0207714	0.00381466	0.015207	0.0363243	0.00201826	0.0132308	0.00712647	0.00254835	0.00556152	0.0454647	0.00325431	0.00502657	0.00347111	0.000584826	0.0121099	0.00705614	0.00490675	0.0428115	0.0146486	0.00221291	0.00119149	0.00910661	0.0105215	0.0143148	0.000505896	0.00802033	0.00269125	0.00499992	0.0178131	0.00147173	0.00673053	0.00934132	0.00239627	0.0423069	0.0130543	0.0144722	0.00820965	0.00461785	0.00022326	0.00143861	0.00615587	0.00611562	0.0071516	0.0404693	0.00850474	0.00433281	0.038511	0.00255613	0.0121825	0.0108142	0.0217205	0.018138	0.00946664	0.00836086	0.00341133	0.000917097	0.00522137	0.00397573	0.000990841	0.00480599	0.00862993	0.00483733	0.00636194	0.0261501	0.00792317	0.00866465	2.68251
4860	-2878.599	-3046.229	167.6292	0.00334566	0.0102445	0.0143117	0.00741036	0.00524503	0.032584	0.00692353	0.0350989	0.0316933	0.0180944	0.0859662	0.00569532	0.0769504	0.108042	0.0303819	0.0177437	0.0188656	0.0234534	0.0427249	0.0669507	0.00845404	0.00147932	0.038214	0.0218428	0.0174936	0.0676305	0.00611102	0.012343	0.024271	0.0110997	0.00151762	0.0433245	0.00440367	0.0423008	0.112257	0.0091441	0.0509056	0.0306975	0.014639	0.0204927	0.113823	0.00718521	0.0104393	0.00542035	0.00714044	0.0338667	0.0141076	0.0180801	0.120928	0.0225273	0.00265299	0.023999	0.0270717	0.00656788	0.00333313	0.0120374	0.0109729	0.0170693	0.0156129	0.0114011	0.0336837	0.0191563	0.0335865	0.0147992	0.0757187	0.026213	0.00602264	0.0082702	0.0648863	0.101188	0.0663793	0.0244452	0.0469138	0.0301711	0.0241599	0.0170349	0.0144392	0.0101791	0.0548742	0.0134236	0.015715	0.00379976	0.0250285	0.0294399	0.0109504	0.00196131	0.0258957	0.00135771	0.0351822	0.0318468	0.0126936	0.0245063	0.0937345	0.00328966	0.00881618	0.0127394	0.0680506	0.9585797	2.327782	0.00121433	0.00371835	0.00519454	0.00268965	0.00190373	0.0118266	0.00251296	0.0127395	0.0115034	0.00656753	0.0312022	0.00206717	0.0279298	0.0392148	0.0110274	0.00644023	0.00684742	0.0085126	0.0155074	0.0243003	0.00306847	0.000536934	0.0138701	0.00792803	0.00634945	0.0245471	0.00221805	0.00448001	0.00880938	0.00402875	0.000550834	0.015725	0.00159835	0.0153534	0.0407447	0.00331893	0.0184766	0.0111419	0.00531333	0.007438	0.041313	0.00260793	0.00378903	0.00196736	0.00259168	0.0122922	0.00512047	0.00656232	0.0438918	0.00817648	0.000962924	0.00871064	0.0098259	0.00238387	0.00120979	0.00436907	0.00398272	0.00619546	0.00566685	0.00413813	0.0122258	0.00695293	0.0121905	0.00537149	0.0274827	0.00951422	0.00218597	0.00300174	0.023551	0.0367271	0.0240929	0.00887259	0.0170277	0.0109509	0.00876903	0.00618295	0.00524084	0.0036946	0.019917	0.00487222	0.00570389	0.00137916	0.0090843	0.0106855	0.00397454	0.000711873	0.00939905	0.000492792	0.0127697	0.0115591	0.00460725	0.00889476	0.0340217	0.00119401	0.00319991	0.00462389	0.0246995	2.755136
4896	-2865.807	-3033.354	167.5471	0.0066215	0.0226743	0.016642	0.00130898	0.0133282	0.00476669	0.00310459	0.0212221	0.0275712	0.0165413	0.0955743	0.00956208	0.0911834	0.0968505	0.0179786	0.0158037	0.008083	0.0149169	0.0491068	0.0487969	0.00388955	0.00208695	0.0643713	0.015732	0.0116429	0.0913	0.00806258	0.00277983	0.0227016	0.0189739	0.00461176	0.0542731	0.0051938	0.0238348	0.118544	0.00830069	0.0510113	0.00728779	0.0106557	0.0093226	0.106671	0.023146	0.0139538	0.000186812	0.000532306	0.0430535	0.0222083	0.0136148	0.121603	0.0203075	0.0106871	0.0208888	0.0048377	0.00421632	0.0390934	0.00370264	0.0307257	0.033572	0.00243998	0.0107963	0.0345364	0.0127308	0.0413138	0.00807027	0.0317378	0.0303127	0.0192159	0.0412939	0.0217166	0.0242506	0.0494777	0.0384775	0.0397413	0.113569	0.0165547	0.00429257	0.0204036	0.0221413	0.000404906	0.0205696	0.00204536	0.0983328	0.0832501	0.0154041	0.0385672	0.00650955	0.0419711	0.0161895	0.00586392	0.0199489	0.0658995	0.00445527	0.0867776	0.0227376	0.0129463	0.0347749	0.0110506	1.029956	2.264956	0.00236483	0.00809801	0.0059436	0.000467497	0.00476009	0.0017024	0.00110879	0.00757938	0.00984689	0.00590764	0.0341339	0.00341505	0.0325657	0.0345896	0.00642096	0.00564419	0.0028868	0.00532748	0.0175382	0.0174276	0.00138913	0.000745344	0.0229899	0.0056186	0.00415819	0.0326073	0.00287951	0.000992802	0.00810774	0.00677644	0.00164707	0.0193833	0.00185494	0.00851246	0.0423374	0.00296455	0.0182184	0.0026028	0.00380564	0.00332952	0.0380969	0.00826646	0.00498354	6.67189e-05	0.00019011	0.0153763	0.00793157	0.00486244	0.04343	0.00725272	0.00381682	0.00746033	0.00172776	0.00150584	0.013962	0.00132238	0.0109735	0.0119901	0.000871426	0.00385585	0.0123345	0.00454674	0.014755	0.00288225	0.011335	0.010826	0.00686285	0.0147479	0.00775597	0.00866096	0.0176707	0.013742	0.0141934	0.0405606	0.00591243	0.00153307	0.00728702	0.00790765	0.00014461	0.00734633	0.00073049	0.035119	0.0297324	0.00550148	0.0137741	0.00232485	0.0149897	0.00578198	0.00209427	0.00712466	0.0235357	0.00159118	0.0309922	0.0081206	0.00462369	0.0124197	0.00394665	2.799985
4932	-2874.669	-3042.544	167.8748	0.000365666	0.00446627	0.00811351	0.000560264	0.00917298	0.0222507	0.00131349	0.0245876	0.0342304	0.00654515	0.0771305	0.00373188	0.0678176	0.133557	0.0142076	0.00790242	0.00261241	0.0329282	0.0826247	0.0402631	0.011916	0.00222537	0.0320257	0.00273712	0.0063753	0.0805374	0.00377009	0.0115881	0.013732	0.0131753	0.0115477	0.0296374	0.00371469	0.0404745	0.104926	0.0136774	0.0489501	0.0134245	0.00393353	0.0183259	0.0703822	0.0161634	0.0041917	0.00439326	0.000457019	0.0117503	0.0588369	0.012627	0.109128	0.0177473	0.00692882	0.0137593	0.021663	0.00656882	0.000745875	0.0122791	0.00861897	0.0221662	0.0265634	0.00775488	0.0197146	0.0171383	0.0182721	0.00403155	0.0598752	0.00480542	0.0424463	0.0105712	0.0379336	0.0742287	0.0863052	0.0546216	0.0438175	0.00399486	0.0229217	0.0290652	0.0280226	0.0139518	0.0342521	0.0334434	0.0298696	0.00434158	0.0270643	0.00462926	0.00141277	0.00155972	0.0288035	0.00959027	0.0133224	0.0158381	0.00173447	0.0241826	0.0845381	0.00688971	0.0125723	0.00183207	0.103102	0.8440665	2.63377	0.000147179	0.00179766	0.00326566	0.000225504	0.00369209	0.00895581	0.000528674	0.00989642	0.0137776	0.0026344	0.0310447	0.00150207	0.0272963	0.053756	0.00571852	0.00318069	0.00105148	0.0132535	0.0332561	0.0162057	0.00479615	0.000895703	0.0128902	0.00110168	0.00256603	0.032416	0.00151745	0.00466415	0.00552708	0.00530299	0.00464792	0.0119289	0.00149515	0.0162908	0.0422322	0.00550512	0.0197022	0.00540333	0.00158323	0.00737612	0.0283285	0.0065057	0.00168714	0.00176827	0.000183948	0.00472946	0.0236816	0.00508231	0.0439236	0.0071432	0.00278882	0.00553805	0.00871927	0.00264392	0.000300212	0.00494229	0.0034691	0.0089218	0.0106917	0.00312131	0.00793503	0.0068981	0.00735445	0.00162268	0.0240995	0.00193416	0.0170845	0.00425488	0.0152681	0.0298767	0.0347375	0.021985	0.0176364	0.00160791	0.00922588	0.0116986	0.011279	0.00561556	0.0137863	0.0134608	0.0120224	0.00174747	0.0108933	0.00186326	0.000568634	0.000627783	0.0115933	0.00386004	0.00536222	0.00637477	0.000698117	0.00973341	0.0340262	0.00277308	0.00506029	0.000737401	0.0414983	2.484497
4968	-2882.904	-3050.504	167.5995	0.0028743	0.00525442	0.00824967	0.00326244	0.00905531	0.0281486	0.0106795	0.0294915	0.0368628	0.0214478	0.107264	0.0180179	0.0616272	0.1285	0.0153684	0.019442	0.0211433	0.0213448	0.0439238	0.0191744	0.015983	0.00721452	0.0508346	0.00421337	0.00626699	0.0783552	0.00611025	0.00562145	0.0334028	0.0242381	0.00710368	0.0280481	0.0205644	0.0209287	0.112995	0.0317453	0.052519	0.0133645	0.00469966	0.0161989	0.0717285	0.0230188	0.00703575	0.00310532	0.00525334	0.0335899	0.0510767	0.00918201	0.135291	0.0365841	0.0126454	0.0253627	0.0122621	0.000867617	0.00280294	0.00672684	0.0071663	0.00341021	0.0294935	0.00855009	0.027588	0.0130492	0.0369983	0.0024645	0.0826978	0.0344469	0.035426	0.0120019	0.0412549	0.0608631	0.0559111	0.038425	0.0460735	0.0312295	0.000918183	0.0114161	0.019478	0.0254028	0.0439326	0.0015008	0.0179672	0.0157773	0.0809136	0.0102907	0.00340916	0.00564818	0.0113247	0.0252268	0.00929353	0.0196558	0.00600685	0.0364529	0.0630559	0.00177709	0.0121998	0.0251511	0.0803616	0.9452504	2.489624	0.00107159	0.00195893	0.00307562	0.00121629	0.00337597	0.0104943	0.00398149	0.0109949	0.0137431	0.00799612	0.0399896	0.00671738	0.0229757	0.0479071	0.00572959	0.00724829	0.00788257	0.00795769	0.0163755	0.00714856	0.00595873	0.00268969	0.018952	0.00157081	0.00233644	0.0292121	0.002278	0.00209577	0.0124531	0.00903636	0.00264837	0.0104568	0.00766674	0.00780257	0.0421263	0.0118352	0.01958	0.00498252	0.00175211	0.00603923	0.0267416	0.0085818	0.00262305	0.00115772	0.00195853	0.0125229	0.0190423	0.00342321	0.0504387	0.0136392	0.00471442	0.00945566	0.00457152	0.000323462	0.00104498	0.00250788	0.00267172	0.00127138	0.0109957	0.00318762	0.0102853	0.00486494	0.0137936	0.000918807	0.0308311	0.0128424	0.0132074	0.00447449	0.0153805	0.0226908	0.0208446	0.0143255	0.017177	0.0116429	0.000342314	0.0042561	0.00726174	0.00947059	0.0163788	0.000559524	0.00669847	0.00588204	0.0301659	0.00383653	0.00127099	0.00210574	0.00422205	0.00940498	0.00346478	0.00732799	0.00223946	0.0135902	0.0235083	0.000662528	0.00454831	0.00937677	0.0299602	2.682283
5004	-2884.846	-3052.302	167.4565	0.0035489	0.00103927	0.0127404	0.000819316	0.00736712	0.0105115	0.00932898	0.0261297	0.0353379	0.00919589	0.0660165	0.011835	0.106504	0.117942	0.02028	0.0109856	0.00908157	0.0316547	0.0257601	0.0496138	0.0107545	0.00967148	0.0364237	0.0196876	0.00622388	0.0862264	0.0122147	0.0114903	0.0194086	0.0164124	0.0176204	0.0482143	0.0106008	0.0230598	0.109893	0.00934572	0.027783	0.0246884	0.00739382	0.0283942	0.0468776	0.0134862	0.00349147	0.00464359	0.000229244	0.0372917	0.014025	0.0179688	0.0769636	0.0419922	0.0285464	0.0153155	0.0192825	0.000246391	0.0289662	0.0199356	0.0131519	0.00286141	0.0190921	0.0298839	0.0151726	0.00774647	0.0316559	0.0119583	0.0287741	0.0293372	0.00445865	0.00530352	0.0321371	0.0130596	0.0134954	0.00183783	0.0166107	0.0943823	0.0224723	0.0638784	0.0254438	0.00809056	0.0179611	0.0202836	0.0175869	0.0452293	0.0456164	0.00940173	0.0161916	0.000771828	0.0114492	0.00824021	0.0108951	0.0141199	0.10663	0.0192471	0.0785834	0.0216608	0.000900584	0.0118545	0.00532364	1.204276	2.791403	0.00146454	0.000428882	0.00525767	0.000338111	0.00304023	0.00433783	0.00384984	0.0107831	0.0145831	0.00379492	0.0272434	0.00488402	0.0439517	0.0486719	0.00836905	0.00453347	0.00374774	0.0130631	0.0106306	0.0204744	0.00443811	0.00399118	0.0150312	0.0081246	0.00256844	0.0355835	0.00504069	0.00474178	0.00800946	0.006773	0.00727152	0.0198969	0.00437467	0.00951623	0.04535	0.00385675	0.0114653	0.0101883	0.00305125	0.0117176	0.0193452	0.00556544	0.00144084	0.00191629	9.46033e-05	0.0153894	0.00578776	0.00741529	0.031761	0.0173292	0.0117804	0.00632034	0.0079574	0.00010168	0.0119536	0.00822692	0.00542747	0.00118084	0.00787885	0.0123323	0.00626134	0.00319678	0.0130636	0.00493491	0.0118744	0.0121067	0.00183997	0.00218863	0.0132622	0.00538939	0.00556922	0.000758425	0.00685484	0.0389492	0.00927377	0.026361	0.0105	0.00333877	0.00741211	0.00837053	0.00725767	0.018665	0.0188248	0.00387986	0.00668188	0.000318514	0.00472482	0.00340053	0.00449613	0.00582693	0.0440036	0.00794278	0.0324294	0.00893886	0.000371649	0.00489207	0.00219693	2.423213
5040	-2885.42	-3053.252	167.8314	0.017042	0.00109987	0.00800128	0.00159397	0.018113	0.00562506	0.00789725	0.0146701	0.0243863	0.0250364	0.0831863	0.00956977	0.0870327	0.147129	0.022771	0.0191323	0.0129117	0.0174593	0.0587397	0.0329216	0.00791876	0.00279256	0.0633272	0.0222383	0.00935513	0.0478157	0.00762233	0.00835321	0.0154593	0.0344701	0.00600718	0.0601066	0.0169111	0.0233632	0.160257	0.0114143	0.0428312	0.0057151	0.00875174	0.0141789	0.0851062	0.0133904	0.00733655	0.00516404	0.00634291	0.0390845	0.0358521	0.0108097	0.109826	0.0198739	0.0102003	0.0255413	0.0365821	0.00591831	0.00491979	0.00689042	0.0214842	0.00228953	0.00478098	0.0160006	0.0150852	0.0102114	0.00998801	0.00293346	0.0836557	0.0106643	0.0216375	0.0271148	0.0255349	0.0892913	0.128651	0.0569244	0.0740326	0.0118512	0.0348973	0.00698774	0.00659563	0.00871848	0.0198597	0.0072984	0.0177383	0.0358684	0.0373416	0.00497336	0.0103908	0.0081347	0.031702	0.0270205	0.017539	0.0245158	0.00240336	0.0280431	0.110498	0.00990106	0.0489595	0.0257931	0.0754858	0.8211333	2.15728	0.00604575	0.000390185	0.0028385	0.00056547	0.00642567	0.00199552	0.00280159	0.0052043	0.00865118	0.00888181	0.0295108	0.00339493	0.0308753	0.0521949	0.00807812	0.00678728	0.00458051	0.00619379	0.0208382	0.0116791	0.00280922	0.000990676	0.0224657	0.00788916	0.00331879	0.0169629	0.00270406	0.00296335	0.00548428	0.0122285	0.00213108	0.0213232	0.00599929	0.00828822	0.056852	0.00404929	0.0151946	0.00202746	0.00310473	0.00503005	0.0301919	0.00475031	0.00260268	0.00183197	0.00225018	0.0138654	0.0127187	0.0038348	0.0389614	0.00705039	0.00361862	0.0090609	0.0129777	0.00209955	0.00174532	0.00244441	0.00762162	0.000812223	0.00169608	0.00567631	0.00535156	0.00362254	0.0035433	0.00104066	0.0296773	0.00378321	0.00767602	0.00961913	0.00905866	0.0316766	0.0456397	0.0201942	0.0262635	0.00420428	0.01238	0.00247894	0.00233984	0.00309293	0.00704534	0.00258915	0.00629274	0.0127245	0.0132471	0.00176433	0.0036862	0.00288583	0.0112464	0.00958566	0.00622207	0.00869712	0.000852604	0.00994846	0.0391997	0.00351246	0.0173686	0.00915023	0.026779	2.818843
5076	-2885.806	-3053.289	167.483	0.01707	0.00602966	0.0170045	0.00373242	0.0166661	0.011989	0.00632227	0.0227289	0.0242752	0.00824403	0.0942153	0.00419155	0.0449327	0.156612	0.030367	0.0160596	0.00991627	0.0167808	0.0440054	0.0506496	0.00141129	0.00317505	0.0511122	0.0182141	0.0154732	0.120923	0.00781609	0.00774156	0.024648	0.0248281	0.00735419	0.0472925	0.0171946	0.0496663	0.145299	0.00799158	0.0353329	0.00536709	0.00778988	0.0227004	0.0551394	0.0131147	0.0123031	0.00436271	0.00283304	0.0178288	0.0344115	0.0345845	0.105756	0.0172417	0.012785	0.00495275	0.0220105	0.0100995	0.0023419	0.0163378	0.0196472	0.00108841	0.0247189	0.018173	0.0245769	0.0025409	0.0204698	0.00132523	0.0666542	0.0323562	0.0235781	0.0174593	0.0281515	0.116377	0.108793	0.0432269	0.0884444	0.0202638	0.0262212	0.009843	0.0058245	0.0173627	0.0553017	0.00828559	0.0154628	0.0195958	0.0244834	0.00273482	0.0185716	0.00411702	0.0108133	0.0169273	0.0104355	0.0271546	0.0114756	0.00382992	0.0769202	0.00771425	0.00668105	0.0200666	0.0487259	1.045924	2.483787	0.00633249	0.00223684	0.00630819	0.00138462	0.00618267	0.0044476	0.00234539	0.00843178	0.00900542	0.00305831	0.0349513	0.00155495	0.0166688	0.0580986	0.0112653	0.00595765	0.00367866	0.00622522	0.0163248	0.0187896	0.000523551	0.00117785	0.0189612	0.00675693	0.00574013	0.0448593	0.00289955	0.0028719	0.00914371	0.00921055	0.0027282	0.0175442	0.00637873	0.0184248	0.0539021	0.00296465	0.0131075	0.00199104	0.00288983	0.00842121	0.0204552	0.00486519	0.00456409	0.00161844	0.00105098	0.006614	0.0127657	0.0128299	0.0392324	0.0063962	0.00474286	0.00183733	0.00816529	0.00374662	0.000868779	0.00606087	0.00728858	0.000403771	0.00917002	0.00674168	0.00911734	0.000942603	0.00759373	0.000491622	0.0247268	0.0120032	0.00874681	0.00647691	0.0104434	0.0431726	0.0403592	0.016036	0.0328104	0.0075173	0.00972735	0.00365148	0.00216073	0.0064411	0.0205154	0.00307372	0.00573626	0.00726951	0.00908268	0.00101454	0.00688955	0.0015273	0.00401145	0.00627957	0.00387129	0.0100736	0.00425711	0.00142079	0.0285352	0.00286177	0.00247848	0.00744414	0.018076	2.695619
5112	-2884.643	-3052.291	167.648	0.012177	0.00410439	0.0143944	0.0033015	0.0124192	0.0208815	0.00117804	0.0203042	0.0434116	0.0146824	0.136455	0.0105677	0.114894	0.112047	0.0149078	0.0221091	0.0113761	0.0228269	0.0458851	0.0316561	0.00127702	0.00405312	0.0269461	0.0278698	0.0260709	0.10043	0.00567701	0.0101904	0.0329126	0.0280544	0.00975728	0.0601384	0.0100089	0.0358712	0.0963721	0.013467	0.0606446	0.0178068	0.000712966	0.0222569	0.0931358	0.0121355	0.00757687	0.00303428	0.00875424	0.0445469	0.0222485	0.0158255	0.115093	0.0262146	0.00379448	0.00943549	0.0389368	0.0207673	0.00115479	0.00396823	0.0348355	0.00236375	0.0206014	0.0434266	0.00337397	0.00834883	0.0212711	0.0162542	0.134478	0.0508992	0.0241177	0.0165001	0.0681839	0.0110035	0.00420843	0.0290586	0.0366671	0.105898	0.019852	0.0265153	0.0176456	0.00197987	0.0093955	0.0227605	0.033528	0.038077	0.0240953	0.00488972	0.0154724	0.00335213	0.0456133	0.0510517	0.00207823	0.0195279	0.0194645	0.0141276	0.0129753	0.00696381	0.110665	0.0339534	0.0426832	0.8705076	2.166548	0.00420641	0.00141781	0.00497237	0.00114047	0.00429006	0.00721325	0.000406941	0.00701384	0.014996	0.00507187	0.0471368	0.00365049	0.0396887	0.0387051	0.00514971	0.00763734	0.00392973	0.00788529	0.0158505	0.0109352	0.000441131	0.0014001	0.00930822	0.00962729	0.00900589	0.0346925	0.00196106	0.00352015	0.0113693	0.00969105	0.00337053	0.0207741	0.00345745	0.0123913	0.0332906	0.004652	0.020949	0.00615114	0.000246285	0.00768838	0.0321727	0.00419207	0.00261734	0.00104816	0.00302405	0.0153882	0.00768548	0.00546673	0.0397575	0.00905551	0.00131076	0.00325938	0.0134502	0.0071738	0.000398907	0.00137078	0.0120335	0.000816528	0.00711651	0.0150012	0.0011655	0.002884	0.00734785	0.00561482	0.0464537	0.0175825	0.00833119	0.00569977	0.0235533	0.00380102	0.00145375	0.0100379	0.0126662	0.0365812	0.00685765	0.00915939	0.00609546	0.000683922	0.00324556	0.00786235	0.0115819	0.0131533	0.00832342	0.0016891	0.00534477	0.00115795	0.0157566	0.0176352	0.000717901	0.00674568	0.00672379	0.00488021	0.00448217	0.00240556	0.0382279	0.0117288	0.0147444	2.894875
