Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2881.409	-3048.886	167.4771	0.000893934	0.00559231	0.022268	0.00424496	0.0190273	0.0102423	0.00760484	0.013231	0.0413598	0.00646105	0.0715726	0.00737695	0.0782809	0.127286	0.0137926	0.0109643	0.0119354	0.0240004	0.0505005	0.0212624	0.0051057	0.0096261	0.0152055	0.0197611	0.00897678	0.0887603	0.00824895	0.00781353	0.0165912	0.0128912	0.0011926	0.0287059	0.00315251	0.0354256	0.127537	0.012574	0.0369576	0.00785047	0.00434686	0.0276158	0.102433	0.0190514	0.00676798	0.0045319	0.00959734	0.058545	0.0365952	0.016417	0.0802168	0.0287049	0.00796715	0.000172592	0.0240974	0.0293436	0.0816049	0.0117551	0.0160338	0.0018524	0.0475896	0.00907098	0.00393161	0.0145065	0.00814624	0.0211065	0.135919	0.038117	0.0026299	0.0239111	0.0119978	0.0371985	0.00284889	0.0104687	0.00606275	0.0256396	0.0638334	0.080879	0.0222228	0.00692005	0.015857	0.00264064	0.0218614	0.0109128	0.0136695	0.0319472	0.00645685	0.0043048	0.0254358	0.0838059	0.00649069	0.0128241	0.0122404	0.0520317	0.0649628	0.0239521	0.0324593	0.00108414	0.0183571	1.181317	2.548642	0.000346995	0.00217074	0.00864368	0.00164775	0.00738575	0.00397573	0.00295194	0.00513581	0.0160545	0.00250796	0.0277821	0.00286348	0.030386	0.049408	0.00535382	0.00425599	0.0046329	0.00931615	0.0196026	0.00825333	0.00198186	0.00373653	0.00590226	0.0076706	0.00348448	0.0344537	0.00320196	0.00303295	0.00644014	0.00500394	0.000462927	0.0111426	0.0012237	0.013751	0.0495054	0.00488081	0.0143457	0.00304729	0.0016873	0.0107195	0.0397609	0.00739511	0.0026271	0.00175913	0.00372536	0.0227252	0.014205	0.00637251	0.0311374	0.0111423	0.00309258	6.69945e-05	0.00935378	0.0113902	0.0316762	0.00456294	0.00622378	0.000719038	0.0184727	0.00352105	0.00152612	0.00563094	0.00316209	0.00819284	0.0527593	0.0147957	0.00102084	0.00928148	0.00465714	0.0144392	0.00110584	0.0040636	0.00235335	0.00995241	0.0247779	0.0313945	0.00862613	0.00268613	0.00615513	0.00102501	0.00848584	0.00423598	0.00530605	0.0124008	0.00250633	0.00167098	0.00987332	0.0325306	0.00251947	0.00497789	0.00475132	0.020197	0.0252163	0.00929739	0.0125996	0.000420828	0.00712561	2.576217
4464	-2884.281	-3051.648	167.3669	0.00665938	0.000190378	0.0277427	0.00743432	0.00889721	0.00206302	0.00438289	0.0257406	0.0286163	0.0224866	0.0863959	0.00385186	0.042781	0.109267	0.0198448	0.0246418	0.00461201	0.0128596	0.0329697	0.0158403	0.00184189	0.00298476	0.0347048	0.0113687	0.00304277	0.114071	0.00566176	0.00231449	0.0488925	0.00830069	0.00101874	0.0265517	0.00639057	0.0321025	0.103041	0.0278065	0.0455482	0.0214788	0.00171743	0.017137	0.0718604	0.00972971	0.00490069	0.00598694	0.00119438	0.0380823	0.014345	0.0165495	0.0974966	0.0337693	0.022572	0.0371181	0.0229335	0.00760043	0.00545816	0.0080576	0.00745593	0.0388071	0.0185165	0.00796848	0.0269478	0.00728411	0.0127908	0.0122248	0.011962	0.0827524	0.00481076	0.0240282	0.0101989	0.0324297	0.0208432	0.0380298	0.00584043	0.0204834	0.0115561	0.0346154	0.0479757	0.0158192	0.00906663	0.00354529	0.0827689	0.0137227	0.0560238	0.00879174	0.0244158	0.00169094	0.0185204	0.0156769	0.0146294	0.0213939	0.0265181	0.0144139	0.0259758	0.0054352	0.00965159	0.0427154	0.0260459	1.377937	2.882453	0.00287631	8.22277e-05	0.0119826	0.00321102	0.00384287	0.000891057	0.00189305	0.0111179	0.0123599	0.00971237	0.037316	0.00166369	0.0184779	0.0471945	0.00857134	0.0106433	0.00199201	0.00555428	0.0142402	0.00684171	0.000795547	0.00128917	0.0149897	0.00491037	0.00131423	0.0492694	0.00244542	0.000999672	0.0211176	0.00358522	0.000440012	0.0114682	0.00276021	0.0138657	0.0445055	0.0120101	0.0196731	0.00927707	0.000741788	0.0074018	0.0310378	0.00420244	0.0021167	0.00258587	0.000515877	0.0164484	0.00619586	0.00714804	0.0421106	0.0145856	0.00974928	0.016032	0.00990539	0.00328277	0.00235748	0.00348023	0.00322036	0.0167615	0.00799763	0.00344173	0.0116392	0.00314614	0.00552458	0.0052801	0.00516659	0.0357423	0.00207786	0.0103782	0.00440508	0.014007	0.00900258	0.0164258	0.00252259	0.00884718	0.00499128	0.014951	0.0207216	0.00683262	0.00391605	0.00153128	0.0357494	0.00592709	0.0241977	0.00379731	0.0105456	0.000730349	0.00799931	0.00677114	0.0063187	0.00924044	0.0114537	0.00622564	0.0112194	0.00234756	0.0041687	0.0184496	0.0112497	2.315252
4500	-2868.216	-3036.018	167.8022	0.000639485	0.00772367	0.0168243	0.00966816	0.00977086	0.0115815	0.00465883	0.0179062	0.032555	0.0294256	0.0919805	0.018726	0.122117	0.0957622	0.0205125	0.010627	0.000754998	0.0153693	0.0333357	0.0512262	0.00767197	0.00335369	0.0327819	0.020041	0.00576226	0.0768197	0.00939245	0.00769209	0.0255713	0.0258792	0.00558442	0.0487712	0.000936472	0.0556401	0.123405	0.0057205	0.0712558	0.0136205	0.0050002	0.0462474	0.0986129	0.0109694	0.0114773	0.00586594	0.016236	0.0139097	0.0465468	0.0175355	0.0970496	0.0276581	0.0104041	0.017823	0.0559994	0.0176129	0.00853925	0.0125758	0.0245388	0.0461141	0.00457333	0.00722758	0.0322789	0.00405957	0.00885276	0.0174753	0.0312124	0.0793936	0.0194176	0.0125413	0.0195839	0.0109303	0.0223401	0.0548681	0.0108251	0.0306068	0.0134386	0.0196575	0.0714334	0.00790337	0.00477176	0.000555949	0.102016	0.0229877	0.112853	0.00981551	0.0294525	0.0156579	0.00716264	0.0133117	0.0259675	0.0285914	0.0666258	0.00379575	0.0486806	0.0185109	0.0288079	0.0546857	0.0238865	0.876421	2.11604	0.000226083	0.00273062	0.00594805	0.00341808	0.00345438	0.00409451	0.00164708	0.00633055	0.0115095	0.0104031	0.0325187	0.00662039	0.0431734	0.0338557	0.00725197	0.00375705	0.000266922	0.00543365	0.0117855	0.0181105	0.00271235	0.00118566	0.0115897	0.00708528	0.00203719	0.0271588	0.0033206	0.00271946	0.00904048	0.00914933	0.00197431	0.0172425	0.00033108	0.019671	0.0436286	0.00202242	0.0251918	0.0048154	0.00176777	0.0163503	0.0348636	0.00387811	0.00405769	0.00207384	0.00574007	0.00491764	0.0164561	0.00619948	0.0343109	0.00977822	0.00367827	0.00630114	0.019798	0.00622686	0.00301896	0.00444603	0.00867545	0.0163031	0.00161685	0.00255524	0.0114119	0.00143522	0.0031298	0.0061782	0.0110348	0.0280688	0.00686489	0.00443383	0.00692367	0.00386429	0.0078981	0.019398	0.0038271	0.0108207	0.00475108	0.0069497	0.0252546	0.00279415	0.00168701	0.00019655	0.0360666	0.00812708	0.0398981	0.00347017	0.0104126	0.00553569	0.00253228	0.00470622	0.00918053	0.0101082	0.0235549	0.00134195	0.0172105	0.00654432	0.0101847	0.0193336	0.00844481	2.828537
4536	-2878.65	-3046.196	167.5467	0.00145438	0.0018906	0.0190338	0.0047204	0.00807982	0.00579339	0.00948301	0.0257031	0.0235715	0.0093944	0.120091	0.0058644	0.107272	0.122556	0.0151427	0.0116955	0.00519521	0.0196551	0.0318566	0.0463369	0.00462172	0.00109975	0.0370863	0.00733675	0.00417609	0.0848569	0.00175189	0.00596255	0.0212807	0.018735	0.0170614	0.0293024	0.011315	0.0245197	0.109282	0.0144907	0.0320349	0.0118899	0.000609859	0.0114709	0.0929282	0.00778388	0.00934373	0.00300619	0.00604288	0.0261165	0.0229023	0.0281461	0.0881739	0.0266862	0.0115617	0.0269935	0.0333046	0.0102642	0.0108978	0.00301078	0.00346364	0.0370288	0.00369027	0.00199124	0.0267931	0.00396473	0.0155737	0.0248752	0.0104195	0.085946	0.0545715	0.00726869	0.0149323	0.0195317	0.0343169	0.046632	0.0152001	0.00825357	0.0037867	0.0222672	0.0556965	0.0178442	0.00162133	0.000471837	0.103744	0.0376971	0.100641	0.00996812	0.0232029	0.00937681	0.00560492	0.00387298	0.0318585	0.0151233	0.0280673	0.000264473	0.0384912	0.0162605	0.00296073	0.107664	0.0244866	1.170277	2.570251	0.000575704	0.000748377	0.00753436	0.00186853	0.00319833	0.00229327	0.00375377	0.0101744	0.00933059	0.0037187	0.047537	0.00232138	0.0424626	0.0485128	0.00599411	0.00462957	0.00205648	0.00778031	0.0126102	0.0183421	0.00182947	0.000435329	0.0146803	0.00290419	0.00165307	0.0335899	0.000693473	0.00236023	0.00842379	0.00741611	0.00675362	0.0115991	0.00447896	0.00970594	0.0432584	0.00573603	0.0126808	0.00470651	0.000241408	0.00454066	0.0367849	0.00308119	0.00369864	0.00118998	0.00239203	0.010338	0.0090657	0.0111414	0.0349029	0.0105635	0.00457659	0.0106852	0.0131834	0.004063	0.00431379	0.00119179	0.00137105	0.0146576	0.00146076	0.000788217	0.0106058	0.0015694	0.00616473	0.00984666	0.00412447	0.034021	0.0216017	0.00287725	0.00591085	0.00773148	0.0135841	0.0184589	0.00601684	0.00326711	0.00149894	0.00881429	0.022047	0.0070635	0.00064179	0.000186773	0.0410663	0.0149221	0.0398378	0.0039458	0.00918468	0.00371173	0.00221866	0.00153309	0.0126109	0.00598643	0.0111102	0.00010469	0.0152364	0.00643658	0.00117198	0.042618	0.00969284	2.526261
4572	-2882.429	-3050.163	167.7332	0.00160188	0.00562622	0.00891195	0.00619851	0.0103767	0.0187058	0.00606787	0.0131534	0.0471649	0.0143404	0.0915008	0.00681973	0.0722889	0.0778707	0.0102463	0.0207363	0.00574817	0.00979195	0.049641	0.0386092	0.00249783	0.000338615	0.0417325	0.015724	0.00195024	0.0942379	0.0136837	0.00344739	0.0386309	0.00714177	0.00515749	0.0361277	0.0034023	0.0302557	0.141034	0.00818387	0.0367816	0.00627684	0.0064555	0.0110905	0.0595371	0.0135833	0.0101648	0.00305684	0.00413978	0.035132	0.0517133	0.014419	0.0880755	0.0176671	0.0268666	0.045877	0.00925084	0.0210481	0.0063135	0.017013	0.0268833	0.0107104	0.0252721	0.020717	0.011169	0.0327458	0.00104219	0.0100452	0.028438	0.00621202	0.0666056	0.00765734	0.0224107	0.0781052	0.0129599	0.0818435	0.0112517	0.0371346	0.00376051	0.0091189	0.0176075	0.019583	0.00578621	0.0831795	0.0346724	0.0246465	0.0437374	0.000495773	0.00142726	0.0135531	0.00369995	0.00238837	0.0114901	0.00315785	0.00481299	0.00952764	0.0684129	0.0534939	0.0393902	0.000769995	0.0109963	1.139067	2.61539	0.000667363	0.00234394	0.00371282	0.00258237	0.00432305	0.00779304	0.00252794	0.00547984	0.0196494	0.00597435	0.0381202	0.00284118	0.0301164	0.0324418	0.00426872	0.00863896	0.00239475	0.00407943	0.020681	0.016085	0.00104062	0.000141071	0.0173862	0.0065508	0.00081249	0.0392605	0.00570077	0.00143622	0.0160941	0.00297534	0.00214867	0.0150512	0.00141744	0.0126048	0.0587565	0.00340949	0.0153236	0.002615	0.00268943	0.00462043	0.0248038	0.00565897	0.00423475	0.00127351	0.00172468	0.0146364	0.0215443	0.00600713	0.0366932	0.00736031	0.0111929	0.0191129	0.003854	0.00876887	0.00263027	0.0070878	0.0111999	0.00446205	0.0105286	0.00863093	0.00465311	0.0136423	0.000434188	0.00418495	0.0118476	0.002588	0.0277486	0.00319013	0.00933654	0.0325395	0.00539923	0.0340969	0.00468758	0.0154707	0.00156667	0.00379903	0.00733546	0.00815849	0.0024106	0.0346535	0.0144449	0.010268	0.0182215	0.000206545	0.000594611	0.00564638	0.00154144	0.000995022	0.00478692	0.00131559	0.00200515	0.00396932	0.0285016	0.0222861	0.0164104	0.000320788	0.00458119	2.400321
4608	-2873.468	-3041.016	167.5481	0.00279778	0.0152675	0.00502549	0.00311121	0.00934883	0.0128615	0.00490132	0.0154359	0.0385584	0.015036	0.108022	0.0108261	0.0633857	0.130917	0.0238049	0.0265582	0.00766857	0.0137716	0.0282607	0.0281946	0.0017261	0.00389276	0.0408724	0.0108371	0.00194635	0.0593813	0.00218704	0.00782264	0.0483487	0.0110667	0.00340759	0.0283918	0.0218887	0.0245894	0.104874	0.00548969	0.0349899	0.00485765	0.00639937	0.0120418	0.0967484	0.0100457	0.00541827	0.00489403	0.00140938	0.0201353	0.0362603	0.0091655	0.106087	0.0297543	0.0110467	0.00360759	0.0365974	0.0178129	0.00257186	0.00772072	0.01021	0.0260247	0.0211032	0.00109579	0.0310067	0.0054315	0.0103822	0.00915393	0.0169491	0.0885007	0.00819244	0.00592876	0.018396	0.012136	0.026378	0.0447078	0.0124704	0.00385117	0.00848617	0.0135573	0.0454834	0.0188256	0.000490787	0.0168305	0.0736191	0.00875902	0.0906408	0.00452087	0.0162641	0.00611879	0.0171403	0.0233689	0.0364077	0.0170301	0.0440252	0.0041316	0.0230913	0.0310173	0.0381779	0.0767077	0.0287942	1.341129	2.613476	0.00116893	0.00637889	0.00209969	0.00129989	0.00390601	0.00537364	0.00204781	0.00644924	0.01611	0.00628214	0.0451325	0.00452322	0.026483	0.0546981	0.00994588	0.0110962	0.00320398	0.00575388	0.0118075	0.0117799	0.000721179	0.00162643	0.0170768	0.00452781	0.000813199	0.02481	0.00091376	0.00326836	0.0202005	0.00462377	0.00142372	0.0118623	0.00914528	0.0102736	0.0438171	0.00229363	0.014619	0.00202956	0.00267371	0.00503114	0.0404222	0.00419718	0.00226379	0.00204476	0.000588851	0.0084127	0.0151498	0.00382941	0.044324	0.0124316	0.00461538	0.00150728	0.0152907	0.00744237	0.00107454	0.00322578	0.00426581	0.0108733	0.00881706	0.000457827	0.0129548	0.00226932	0.00433776	0.00382458	0.00708145	0.0369763	0.00342286	0.00247708	0.00768599	0.00507051	0.0110209	0.0186793	0.00521023	0.00160905	0.00354558	0.00566433	0.0190033	0.00786546	0.000205055	0.0070319	0.0307586	0.00365958	0.0378704	0.00188885	0.00679524	0.00255648	0.00716135	0.00976372	0.0152114	0.0071153	0.018394	0.00172621	0.00964772	0.0129593	0.015951	0.032049	0.0120304	2.393447
4644	-2882.613	-3050.374	167.7607	0.00222867	0.00822189	0.00832819	0.000940598	0.0217473	0.0111955	0.0121874	0.0354007	0.0286323	0.018182	0.0777538	0.00546478	0.0825645	0.11062	0.0139167	0.0210948	0.0137242	0.0225562	0.0426713	0.0302482	0.00434829	0.00154741	0.0413867	0.0373449	0.00902572	0.0756863	0.000257744	0.0161317	0.0480281	0.013164	0.0106069	0.04454	0.0332392	0.0242678	0.0997927	0.0238772	0.0560862	0.00468275	0.00336947	0.00938919	0.128005	0.0049838	0.00809567	0.00962536	0.00104714	0.0438161	0.0301041	0.00367378	0.114351	0.025621	0.00444649	0.0359797	0.0350663	0.0221512	0.000690047	0.00654036	0.00691187	0.0479809	0.0100495	0.0152309	0.051135	0.000904728	0.00745936	0.00914162	0.0282014	0.0854941	0.00374802	0.0101163	0.0030122	0.0107591	0.0241245	0.0186202	0.06957	0.00392409	0.00300298	0.0283541	0.035817	0.0271002	0.0018919	0.00389313	0.112338	0.0137012	0.115776	0.0130448	0.0107055	0.0178559	0.0164261	0.0195538	0.0203111	0.025783	0.0609205	0.00156426	0.000986421	0.00272314	0.0131105	0.0640327	0.0348023	0.9420768	2.386197	0.000841413	0.00310409	0.00314422	0.000355113	0.00821047	0.00422676	0.00460122	0.0133652	0.0108098	0.00686441	0.0293551	0.00206317	0.0311714	0.0417635	0.00525413	0.00796413	0.00518142	0.00851587	0.0161101	0.0114199	0.00164165	0.000584209	0.0156251	0.0140992	0.00340757	0.0285746	9.73088e-05	0.00609038	0.0181325	0.00496992	0.00400452	0.0168156	0.0125491	0.00916207	0.0376757	0.0090146	0.0211748	0.00176793	0.00127211	0.00354479	0.0483269	0.00188158	0.00305644	0.00363396	0.000395336	0.0165423	0.0113655	0.001387	0.0431722	0.00967294	0.00167873	0.0135838	0.0132389	0.00836295	0.00026052	0.00246925	0.00260951	0.0181147	0.00379408	0.00575026	0.0193055	0.000341571	0.0028162	0.00345133	0.0106471	0.0322774	0.00141503	0.00381929	0.00113722	0.00406197	0.00910796	0.00702987	0.0262654	0.0014815	0.00113374	0.0107048	0.0135223	0.0102314	0.000714267	0.00146981	0.0424121	0.00517276	0.04371	0.00492493	0.00404174	0.0067413	0.00620152	0.00738236	0.00766825	0.00973412	0.0229999	0.00059057	0.000372413	0.00102809	0.00494974	0.0241749	0.0131393	2.648727
4680	-2887.961	-3055.488	167.5269	0.00768096	0.00533509	0.015286	0.00160363	0.0029635	0.0304084	0.00993435	0.0304225	0.0371172	0.0108483	0.0899464	0.0124596	0.082663	0.0937629	0.0122916	0.0205153	0.0102935	0.011795	0.0422557	0.0581187	0.00732279	0.00573845	0.0326902	0.00505621	0.0134931	0.0805336	0.00636438	0.0106759	0.0206132	0.0124877	0.00537757	0.0392232	0.0123665	0.0403953	0.0787918	0.0293965	0.0452504	0.00352194	0.00662441	0.0267583	0.0819526	0.0101149	0.0225229	0.00103373	0.00907651	0.0522149	0.0303858	0.0128584	0.111242	0.0323221	0.00470002	0.00029214	0.0665457	0.0276543	0.103433	0.0275395	0.0129489	0.0106252	0.0653361	0.00530038	0.0148953	0.0390424	0.000665196	0.00929401	0.0786627	0.0459331	0.0105844	0.00835991	0.0195671	0.00789701	0.0141394	0.000677348	0.0123945	0.0260887	0.0581287	0.0713804	0.018489	0.00863106	0.0317089	0.0193935	0.0138919	0.0115037	0.0175811	0.0115371	0.00424674	0.0220912	0.00341964	0.0620416	0.000750532	0.0159245	0.028045	0.0371694	0.0914249	0.0224194	0.0425803	0.0641446	0.00949645	1.116813	2.344698	0.00283359	0.00196817	0.00563917	0.000591598	0.00109326	0.011218	0.00366488	0.0112232	0.0136929	0.00400205	0.0331822	0.00459648	0.0304953	0.0345901	0.00453451	0.00756833	0.00379738	0.00435129	0.0155886	0.0214406	0.00270145	0.00211697	0.0120598	0.00186529	0.00497774	0.0297097	0.00234789	0.00393847	0.00760443	0.00460685	0.00198384	0.0144698	0.00456214	0.0149023	0.0290671	0.0108447	0.0166934	0.00129928	0.00244382	0.00987142	0.0302332	0.00373151	0.00830893	0.000381353	0.00334842	0.0192626	0.0112096	0.00474361	0.0410385	0.011924	0.00173389	0.000107773	0.0245494	0.010202	0.0381577	0.0101596	0.00477699	0.00391976	0.0241032	0.00195537	0.00549502	0.0144032	0.000245398	0.00342866	0.0290195	0.0169452	0.0039047	0.00308406	0.00721851	0.00291329	0.00521617	0.000249881	0.00457246	0.0096244	0.0214443	0.026333	0.00682079	0.00318409	0.0116978	0.00715447	0.00512487	0.00424383	0.00648585	0.00425618	0.00156667	0.00814967	0.00126154	0.0228878	0.000276879	0.00587473	0.0103461	0.0137122	0.0337276	0.00827075	0.0157083	0.0236636	0.00350334	2.710684
4716	-2880.94	-3049.007	168.0668	0.00389625	0.0113566	0.0138705	0.0100483	0.0203651	0.0417137	0.0117584	0.0217905	0.0438647	0.00893886	0.0572985	0.010063	0.0672114	0.0944356	0.023366	0.0186477	0.0118591	0.0210013	0.032114	0.028221	0.00512112	0.00194739	0.0346429	0.0148102	0.0120708	0.103046	0.00209435	0.00462637	0.0285243	0.010192	0.00570652	0.0438726	0.00456421	0.0206542	0.079257	0.00146718	0.0741864	0.00277689	0.00235065	0.0176431	0.111457	0.0124769	0.00855169	0.0118366	0.00124544	0.0294801	0.0245223	0.0141104	0.0821527	0.0116995	0.00494716	0.000464915	0.0499726	0.0241482	0.038731	0.0147191	0.016131	0.0217613	0.0266658	0.00155893	0.00926953	0.0223587	0.0109537	0.0152033	0.0480101	0.0321	0.016678	0.00704424	0.0285177	0.0157055	0.0010126	0.00305531	0.0221219	0.0198642	0.033376	0.0972167	0.0342355	0.0126674	0.0202332	0.0146604	0.0200438	0.010423	0.00747598	0.00714709	0.0167366	0.0282035	0.00564846	0.0806325	0.0077732	0.0126003	0.0155947	0.0472498	0.0573845	0.0202199	0.0207073	0.0312493	0.0076085	0.8220829	2.615184	0.00163092	0.00475371	0.00580603	0.00420608	0.00852456	0.0174608	0.00492193	0.0091212	0.0183612	0.00374169	0.0239844	0.00421222	0.0281338	0.0395295	0.0097807	0.0078057	0.00496409	0.00879087	0.0134425	0.0118129	0.00214364	0.000815152	0.0145011	0.00619935	0.00505268	0.0431336	0.000876668	0.00193654	0.0119399	0.00426625	0.00238867	0.0183645	0.00191052	0.00864557	0.033176	0.000614142	0.0310535	0.00116237	0.00098395	0.00738516	0.0466544	0.00522266	0.00357963	0.00495465	0.000521323	0.01234	0.0102647	0.00590642	0.0343881	0.00489727	0.00207082	0.000194607	0.0209179	0.0101081	0.0162123	0.00616123	0.00675221	0.00910901	0.011162	0.000652548	0.00388011	0.00935906	0.00458506	0.00636391	0.0200964	0.0134366	0.00698118	0.00294863	0.0119371	0.00657413	0.000423862	0.00127891	0.00925995	0.00831489	0.0139708	0.0406937	0.0143305	0.00530242	0.00846935	0.00613664	0.00839006	0.00436295	0.00312935	0.00299168	0.00700574	0.0118056	0.00236437	0.0337517	0.00325376	0.00527431	0.00652776	0.0197782	0.0240204	0.00846378	0.00866782	0.0130805	0.00318482	2.388989
4752	-2886.728	-3054.276	167.5485	0.00302623	0.00463076	0.0248785	0.00106137	0.0208066	0.0438531	0.00104344	0.0394587	0.0196945	0.0194911	0.0690612	0.00803085	0.0708027	0.132772	0.0169097	0.0125748	0.0123016	0.0199238	0.0362982	0.0262184	0.00177128	0.00283567	0.0335131	0.005168	0.00704573	0.0835978	0.0135447	0.00109177	0.0361317	0.0151146	0.00500745	0.0327082	0.0064347	0.0374883	0.0793596	0.0103349	0.0430975	0.0109549	0.000183673	0.0157823	0.0732127	0.00494144	0.00568552	0.00162919	0.00812678	0.0611332	0.0445734	0.0225039	0.0892251	0.0140812	0.0144688	0.000496782	0.0282708	0.00983124	0.0559811	0.00700201	0.026176	0.0206135	0.0412227	0.00774311	0.0169172	0.0419956	0.00151142	0.0176875	0.0876875	0.0387092	0.0180339	0.00541002	0.036606	0.0112657	0.00516287	0.024987	0.0192958	0.0234936	0.00278633	0.112867	0.0359898	0.0446671	0.0429941	0.00495055	0.0112743	0.00698322	0.0148888	0.0208041	0.0181422	0.0122762	0.0019372	0.0610775	0.00395578	0.0237524	0.0322333	0.045712	0.0683759	0.0108882	0.0329319	0.0351965	0.00222465	1.199394	2.490954	0.0011837	0.0018113	0.0097311	0.000415149	0.00813839	0.0171529	0.000408136	0.0154341	0.00770339	0.00762385	0.027013	0.00314123	0.0276942	0.0519333	0.00661415	0.00491859	0.00481172	0.00779311	0.0141979	0.0102552	0.000692826	0.00110916	0.0131085	0.00202144	0.00275591	0.0326989	0.00529795	0.000427041	0.0141328	0.00591202	0.00195864	0.0127936	0.0025169	0.0146634	0.0310412	0.00404247	0.0168574	0.00428495	7.1843e-05	0.00617319	0.0286368	0.00193282	0.00222387	0.000637252	0.00317875	0.023912	0.0174347	0.0088023	0.0349	0.0055078	0.00565941	0.000194314	0.011058	0.00384544	0.0218967	0.0027388	0.0102386	0.00806288	0.0161241	0.00302868	0.00661707	0.0164264	0.000591186	0.00691838	0.0342986	0.0151409	0.00705388	0.0021161	0.0143183	0.00440653	0.00201943	0.00977356	0.00754745	0.00918943	0.00108986	0.0441472	0.0140773	0.0174713	0.0168169	0.00193638	0.00440989	0.00273146	0.00582369	0.00813742	0.00709624	0.00480178	0.000757725	0.0238902	0.00154728	0.00929064	0.0126079	0.01788	0.0267449	0.00425889	0.0128812	0.0137669	0.00087016	2.556594
