Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1504.968	-1667.51	162.5421	1.0196	1.965624	2.704541	4.356849
4152	-1512.811	-1676.106	163.295	1.05016	2.073772	2.248828	4.119342
4158	-1519.067	-1683.513	164.446	0.9562631	1.579473	2.977142	3.338439
4164	-1506.953	-1671.62	164.6667	0.9082749	1.635971	2.469466	3.504237
4170	-1498.465	-1663.008	164.5433	0.9082749	1.495424	2.486531	3.641626
4176	-1511.124	-1674.963	163.839	1.361897	2.92397	2.445137	3.129301
4182	-1518.755	-1682.834	164.079	0.8611216	2.260591	2.539978	3.521443
4188	-1506.85	-1670.729	163.879	1.059719	1.925828	3.104272	3.354812
4194	-1503.086	-1668.44	165.3535	0.7843268	1.435629	2.903577	3.025502
4200	-1512.152	-1677.394	165.2423	1.066315	1.597801	2.570301	3.032131
4206	-1510.81	-1674.41	163.5995	0.9075361	2.472781	2.964777	3.428799
4212	-1508.993	-1672.154	163.1617	0.9740939	1.559823	2.950257	4.096505
4218	-1507.834	-1672.19	164.3565	1.018422	2.417353	2.888141	2.985422
4224	-1501.718	-1666.09	164.3725	0.8510311	2.724077	3.190547	2.753398
4230	-1508.56	-1673.425	164.8651	1.010408	2.401154	2.58681	2.872903
4236	-1499.571	-1663.063	163.4916	0.9902044	1.399258	2.049689	4.495795
4242	-1509.385	-1672.446	163.0611	0.9074996	2.141044	2.049689	4.413877
4248	-1505.775	-1669.646	163.8715	0.8746527	2.079907	2.39933	3.800822
4254	-1499.926	-1664.163	164.2375	0.8746527	2.554842	2.527714	3.293213
4260	-1504.546	-1667.566	163.0206	0.8746527	1.926815	2.896636	4.077498
4266	-1508.034	-1670.074	162.0401	0.9484254	2.232034	1.682144	5.125311
4272	-1507.625	-1669.865	162.2402	0.9494479	2.173119	2.462355	4.605058
4278	-1512.949	-1676.381	163.4325	1.147153	2.08682	3.377325	3.325352
4284	-1508.086	-1673.033	164.9468	0.9084665	1.70241	1.808324	3.690478
4290	-1504.747	-1668.011	163.2638	1.086578	1.956019	2.262224	4.165251
4296	-1502.553	-1666.965	164.412	1.107007	1.812372	2.579047	3.380441
4302	-1518.003	-1681.126	163.123	0.9327153	4.367898	4.010458	2.311521
4308	-1498.046	-1661.942	163.8956	0.8662374	2.583754	2.096005	3.736453
4314	-1510.36	-1674.343	163.983	1.016176	2.577941	2.582315	3.317309
4320	-1502.043	-1665.548	163.5051	0.9928891	2.201848	3.010112	3.532765
4326	-1513.152	-1677.261	164.1092	0.9928891	2.240235	2.617751	3.39085
4332	-1505.866	-1670.235	164.3685	1.026956	2.406462	2.906368	2.967179
4338	-1503.436	-1667.265	163.8291	0.8925007	2.037713	2.947119	3.518204
4344	-1497.48	-1661.631	164.1514	0.9751877	1.8842	2.493214	3.622838
4350	-1502.515	-1666.928	164.413	0.8637109	2.494401	3.286529	2.767641
4356	-1503.98	-1667.548	163.5687	1.221218	2.831222	3.018794	3.071833
4362	-1499.612	-1664.578	164.9665	0.9568081	1.757703	2.886659	2.986742
4368	-1508.457	-1671.838	163.3801	1.013203	1.428592	1.934211	4.594703
4374	-1504.156	-1668.374	164.2176	0.7532739	1.499794	1.950399	4.22194
4380	-1500.864	-1664.067	163.2024	0.8970957	1.499794	1.958575	4.708018
4386	-1498.438	-1662.805	164.3666	1.291671	1.484238	2.080504	3.762945
4392	-1501.828	-1666.711	164.8829	0.7979779	1.877133	2.104001	3.530442
4398	-1500.344	-1664.743	164.3988	0.9368404	2.056197	2.008607	3.697563
4404	-1499.889	-1662.669	162.7806	1.191766	3.154264	2.209319	3.890266
4410	-1495.848	-1659.712	163.864	1.214656	2.255783	2.964897	3.192637
4416	-1501.469	-1664.282	162.8124	1.050747	2.186603	2.106619	4.420185
4422	-1516.669	-1677.137	160.4678	1.156443	1.848886	2.167725	5.786225
4428	-1508.168	-1672.86	164.6917	1.161017	1.717327	2.202385	3.455042
4434	-1523.238	-1685.783	162.5457	1.163218	2.471833	2.816216	3.976594
4440	-1524.59	-1688.735	164.1449	1.204825	2.471833	2.791986	3.032844
4446	-1504.456	-1668.161	163.7051	1.067553	2.178415	2.689765	3.570443
4452	-1494.689	-1659.073	164.3841	1.118225	2.050982	2.319839	3.422057
4458	-1505.154	-1669.094	163.9403	1.199554	1.896954	2.597959	3.54785
4464	-1504.101	-1668.603	164.5021	0.9746776	2.056487	2.967143	3.051584
4470	-1514.18	-1678.212	164.0324	0.9746776	1.582328	2.390893	3.906416
4476	-1524.556	-1687.331	162.7752	1.363199	2.834659	3.286213	3.298212
4482	-1522.952	-1685.583	162.6311	1.023218	3.152052	2.525343	3.892295
4488	-1515.886	-1680.773	164.8867	0.978792	1.683269	2.231838	3.448281
4494	-1519.645	-1683.813	164.1677	0.8094257	2.264202	2.73753	3.382613
4500	-1521.869	-1686.617	164.7482	0.9974646	1.442442	2.73753	3.352736
4506	-1522.176	-1686.112	163.9363	1.172425	2.031553	2.847968	3.352736
4512	-1515.978	-1681.317	165.339	0.9421443	1.561014	2.707416	2.986711
4518	-1518.046	-1681.039	162.9937	1.062844	3.268066	3.564939	3.002443
4524	-1507.638	-1672.167	164.5292	0.8842992	1.543668	3.564939	3.002443
4530	-1510.246	-1675.189	164.943	0.9673076	1.840019	2.606364	3.118719
4536	-1514.792	-1679.564	164.772	0.7804639	2.17215	2.374582	3.301524
4542	-1512.438	-1677.314	164.8755	0.8233462	2.17215	3.680971	2.419785
4548	-1510.063	-1674.846	164.7829	1.033242	1.840582	2.630425	3.160092
4554	-1500.617	-1663.289	162.6719	0.9129528	1.934944	2.106867	4.694542
4560	-1505.848	-1671.199	165.3511	0.9129528	1.586027	1.882288	3.4715
4566	-1510.604	-1673.744	163.1402	1.007298	1.947066	1.895789	4.491457
4572	-1509.565	-1672.451	162.8861	0.8514785	1.298342	1.780459	5.115701
4578	-1506.732	-1669.444	162.7115	0.9286495	1.469472	2.521507	4.665991
4584	-1505.625	-1669.954	164.3291	0.9388956	1.069106	2.763013	3.827199
4590	-1506.511	-1669.215	162.704	1.204881	1.632806	1.858346	4.801828
4596	-1508.486	-1670.767	162.2807	1.241165	1.830235	1.968043	4.857988
4602	-1506.819	-1669.314	162.495	1.008907	2.837061	2.898438	3.891103
4608	-1500.197	-1664.185	163.9884	0.9297976	2.262843	2.525761	3.541448
4614	-1506.601	-1671.016	164.4152	0.9297976	1.393565	2.862481	3.54118
4620	-1509.042	-1673.586	164.5438	0.8948576	1.948614	2.862481	3.190922
4626	-1492.486	-1657.105	164.619	0.8984672	1.914137	2.862481	3.16175
4632	-1498.647	-1663.831	165.1838	0.8763633	2.067567	2.823068	2.780872
4638	-1496.636	-1660.365	163.7293	0.9308169	2.067567	3.069857	3.467851
4644	-1512.42	-1677.181	164.7606	0.9308169	2.03664	3.069857	2.870656
4650	-1506.472	-1672.264	165.7918	0.9864194	1.45051	2.347032	2.966719
4656	-1510.627	-1673.843	163.2157	0.7968438	2.126725	1.779186	4.547996
4662	-1502.353	-1665.492	163.1391	0.9410347	2.253803	2.053149	4.29712
4668	-1509.883	-1673.314	163.4313	0.8756321	2.262612	1.819197	4.29712
4674	-1500.482	-1664.686	164.2045	0.8957683	2.127427	2.177093	3.702009
4680	-1517.169	-1680.808	163.6385	0.9744854	2.848495	2.614737	3.408024
4686	-1517.32	-1681.661	164.3413	0.7595388	2.533977	3.514545	2.7173
4692	-1521.256	-1685.496	164.2393	0.7265297	2.218966	2.938908	3.292225
4698	-1528.966	-1693.87	164.9048	0.7106026	1.288407	2.084773	3.892902
4704	-1527.607	-1692.661	165.0542	0.8454833	1.526442	2.651761	3.266028
4710	-1510.217	-1674.511	164.2941	0.8243554	1.445294	2.090322	4.087682
4716	-1507.047	-1672.451	165.4037	0.8243554	1.445294	2.819528	3.016346
4722	-1510.407	-1674.709	164.3014	0.8329639	2.210676	2.633876	3.376483
4728	-1508.721	-1672.034	163.3123	1.045538	2.460583	3.203863	3.381615
4734	-1506.912	-1670.918	164.006	1.087292	1.898221	3.606926	2.978642
4740	-1520.207	-1684.354	164.1474	1.222451	2.244701	2.536884	3.278792
4746	-1507.41	-1670.825	163.4151	0.9557614	2.244701	1.927564	4.20768
4752	-1503.477	-1667.552	164.0757	0.8526079	1.977002	1.999795	3.975256
4758	-1501.525	-1665.847	164.3212	0.8947932	1.80133	3.009885	3.311034
4764	-1509.326	-1672.354	163.0283	1.285652	1.671263	2.303992	4.30426
4770	-1500.702	-1665.377	164.6748	1.041078	1.786529	2.694947	3.209506
4776	-1503.754	-1667.883	164.1292	0.715144	1.483099	2.267036	4.122879
4782	-1513.66	-1677.941	164.2807	0.7140535	1.607547	2.160476	4.032017
4788	-1511.219	-1674.647	163.428	1.04238	1.762426	2.932529	3.809887
4794	-1514.555	-1679.57	165.0152	1.010716	1.139208	2.412829	3.551006
4800	-1507.777	-1673.122	165.345	0.6815443	1.264231	2.632355	3.350262
4806	-1502.082	-1667.123	165.0411	0.8759658	1.448109	2.63996	3.306135
4812	-1501.593	-1665.873	164.2802	0.9906124	1.756439	2.63996	3.518908
4818	-1505.332	-1670.024	164.6916	0.841273	2.248685	2.380731	3.272872
4824	-1505.585	-1670.804	165.2195	0.9662073	1.915378	2.301924	3.097011
4830	-1503.477	-1667.422	163.9453	1.161573	1.915378	1.885545	3.96859
4836	-1493.463	-1657.134	163.6711	0.8823787	1.830667	1.935392	4.296962
4842	-1504.233	-1667.908	163.6758	0.9394895	1.940982	2.653789	3.797236
4848	-1506.51	-1670.313	163.8038	1.033991	1.461533	2.653789	3.917349
4854	-1497.308	-1660.538	163.2302	1.079908	1.616885	2.735072	4.089891
4860	-1498.582	-1663.828	165.2465	0.8375697	1.566921	2.50772	3.219961
4866	-1503.752	-1667.394	163.6417	0.9582813	2.346468	3.260564	3.258135
4872	-1498.104	-1663.233	165.1293	0.8689863	1.70042	2.625768	3.128534
4878	-1493.962	-1658.975	165.0132	0.8223003	1.693432	2.399178	3.362431
4884	-1494.924	-1659.402	164.4784	0.7859826	2.586966	2.233616	3.362431
4890	-1510.889	-1675.37	164.4807	0.7499508	2.362043	2.437703	3.364093
4896	-1507.799	-1672.826	165.0268	0.6300733	1.848043	2.437703	3.364093
4902	-1508.58	-1672.038	163.4575	0.913585	1.760412	2.768056	3.962275
4908	-1507.073	-1670.519	163.4459	1.173337	2.836232	2.172948	3.666825
4914	-1496.018	-1659.814	163.7958	0.849877	2.094602	2.738824	3.655734
4920	-1505.427	-1670.358	164.931	0.8370672	2.571177	2.79719	2.730705
4926	-1505.351	-1670.043	164.6917	1.053721	2.440771	2.79719	2.805454
4932	-1508.526	-1674.092	165.5655	0.8470249	1.666365	2.246101	3.126273
4938	-1509.673	-1673.322	163.6491	0.9347733	1.919407	2.128288	4.12653
4944	-1504.628	-1668.192	163.5634	0.9135696	1.396869	2.132178	4.453393
4950	-1509.137	-1673.159	164.0215	0.9810429	2.281287	2.4807	3.509946
4956	-1502.295	-1666.153	163.8578	0.8522614	1.765626	2.502381	3.917633
4962	-1505.46	-1668.938	163.4782	1.017251	2.850077	2.460494	3.566014
4968	-1494.09	-1658.643	164.5531	1.093499	1.793099	2.476876	3.375475
4974	-1507.41	-1671.996	164.5866	0.9859083	1.631702	2.576788	3.445279
4980	-1497.111	-1661.852	164.7408	0.9125102	1.77656	2.726606	3.233031
4986	-1497.375	-1661.955	164.58	0.8344471	1.820666	2.752406	3.335743
4992	-1507.719	-1672.073	164.3541	0.7997577	1.721012	3.101409	3.335743
4998	-1504.124	-1669.092	164.9682	0.892579	1.409927	2.820417	3.254264
5004	-1525.424	-1688.818	163.3935	1.306802	2.140368	2.868931	3.52646
5010	-1512.904	-1676.297	163.3932	1.306802	1.819966	1.268521	4.595359
5016	-1511.003	-1674.156	163.1524	1.300686	1.781835	1.549153	4.595359
5022	-1509.705	-1672.256	162.551	1.0727	2.021156	2.171715	4.595359
5028	-1511.67	-1676.37	164.7001	0.9045378	2.063135	1.950625	3.57184
5034	-1512.009	-1676.184	164.1756	1.123095	2.057142	1.98033	3.734768
5040	-1508.851	-1672.542	163.6908	1.243574	2.070904	1.98033	3.937605
5046	-1504.808	-1668.615	163.8075	1.097724	2.143998	1.948945	3.937605
5052	-1499.314	-1663.837	164.5235	1.023252	2.036956	2.477374	3.310389
5058	-1504.15	-1668.024	163.874	1.057621	1.856725	3.767943	3.000664
5064	-1501.339	-1664.806	163.4674	1.079005	1.856725	3.910769	3.145391
5070	-1493.652	-1658.03	164.3776	0.9322661	2.674324	2.579195	3.092368
5076	-1499.041	-1662.655	163.6141	0.8182276	2.367978	2.502802	3.787709
5082	-1496.656	-1660.684	164.0282	1.005102	1.597108	2.502802	3.819246
5088	-1495.792	-1659.524	163.732	0.8115057	1.897008	2.725137	3.819246
5094	-1494.854	-1658.108	163.2541	1.013111	1.679649	3.66009	3.549408
5100	-1499.272	-1662.88	163.6076	0.9645914	1.776164	3.268641	3.549408
5106	-1504.302	-1668.739	164.4371	0.9751428	1.653965	2.491804	3.576468
5112	-1499.295	-1663.275	163.98	0.8607887	2.453739	2.357007	3.597118
5118	-1498.914	-1662.445	163.531	1.053789	2.453739	1.870458	4.024489
5124	-1493.98	-1657.533	163.5526	1.053789	1.820136	1.940445	4.269383
5130	-1510.172	-1672.658	162.4865	1.155521	1.820136	1.789326	4.895535
5136	-1495.414	-1658.844	163.4295	1.015889	1.963709	2.616205	3.905244
5142	-1494.597	-1659.138	164.5407	0.8313544	1.735206	2.441014	3.586775
5148	-1511.294	-1673.978	162.6847	1.255235	2.573308	2.813532	3.801134
5154	-1498.114	-1662.484	164.3696	0.8892837	1.90667	2.412401	3.581628
5160	-1496.856	-1661.14	164.2835	1.001985	1.990184	2.641084	3.390903
5166	-1492.808	-1657.133	164.3252	1.132618	2.005939	2.138432	3.575939
5172	-1500.512	-1663.792	163.2801	0.9933569	2.557947	3.631749	3.134715
5178	-1500.882	-1665.556	164.6734	0.9258314	1.679055	2.681407	3.343027
5184	-1498.698	-1663.164	164.4665	0.9815522	2.721368	3.129994	2.65405
5190	-1497.244	-1662.144	164.9004	1.053901	2.132008	3.224626	2.566105
5196	-1494.04	-1659.343	165.3028	0.8142743	2.004151	2.583976	2.923592
5202	-1502.6	-1667.589	164.9891	0.7627793	1.507944	3.436876	2.895894
5208	-1496.817	-1661.81	164.9937	0.8891152	1.719734	2.69028	3.148506
5214	-1501.742	-1667.13	165.3881	0.7715138	1.490036	2.218132	3.388318
5220	-1527.233	-1691.819	164.5859	0.9138362	1.61719	2.134968	3.751816
5226	-1521.672	-1685.697	164.0246	0.8994086	1.771711	2.305707	3.904665
5232	-1507.481	-1671.847	164.3657	0.8065643	2.244288	3.100322	3.061815
5238	-1514.22	-1678.713	164.4922	0.9107306	1.912453	2.801156	3.266744
5244	-1515.234	-1678.678	163.4448	0.8080333	1.754276	2.983638	3.909663
5250	-1505.768	-1670.576	164.8084	0.886739	1.410479	2.911335	3.298054
5256	-1510.206	-1674.443	164.2364	1.058941	1.704759	2.534084	3.593124
5262	-1507.325	-1670.671	163.3461	0.9771993	1.907635	2.515041	4.060431
5268	-1504.891	-1667.174	162.2828	1.098218	1.907635	1.998909	4.881767
5274	-1501.085	-1664.49	163.4041	1.336419	1.713261	2.093818	4.160084
5280	-1505.1	-1669.21	164.1097	1.201674	3.584512	2.057464	3.030355
5286	-1505.616	-1669.34	163.7247	1.018249	2.60828	3.798124	2.728382
5292	-1493.853	-1658.994	165.1404	0.9649363	2.60828	2.248071	2.842736
5298	-1497.852	-1662.261	164.4089	0.9649363	2.204248	2.984132	3.030118
5304	-1504.776	-1668.034	163.2581	0.9321708	2.212438	2.963168	3.733419
5310	-1497.264	-1661.023	163.7588	0.9243076	1.406511	2.264	4.257311
5316	-1500.386	-1665.218	164.8328	0.8985362	1.506069	2.272777	3.597567
5322	-1500.93	-1666.582	165.6524	0.7486777	1.506069	2.237703	3.225681
5328	-1492.049	-1656.605	164.5556	0.962629	1.695253	2.946747	3.225681
5334	-1500.521	-1663.992	163.4712	0.8621913	2.617745	2.991503	3.450284
5340	-1510.598	-1673.259	162.661	0.9233439	1.441701	2.202198	4.890131
5346	-1515.179	-1678.195	163.0158	0.9345876	1.653757	1.839658	4.778415
5352	-1506.97	-1672.631	165.6608	0.921104	1.148278	2.162378	3.367171
5358	-1499.954	-1665.202	165.2476	0.7073553	1.893325	2.798307	2.949267
5364	-1501.457	-1666.409	164.9519	0.9540358	0.9742787	1.95966	3.976431
5370	-1501.872	-1664.522	162.6498	1.138479	2.511993	1.984779	4.386236
5376	-1520.275	-1682.796	162.5217	1.336606	3.150176	1.543451	4.335881
5382	-1512.294	-1674.606	162.3117	1.011035	2.066319	2.254725	4.696249
5388	-1519.772	-1680.92	161.1479	1.344783	2.53646	1.847028	5.176383
5394	-1507.755	-1670.396	162.6409	1.110907	1.383825	1.574276	5.176383
5400	-1512.506	-1674.368	161.8618	0.9653275	1.899528	1.683803	5.367153
5406	-1515.029	-1678.274	163.2454	0.7799097	2.047275	2.190868	4.346147
5412	-1507.87	-1669.813	161.9426	1.323918	2.617816	2.330169	4.440534
5418	-1504.651	-1668.533	163.8818	1.100432	1.413353	2.43939	3.98357
5424	-1504.728	-1668.894	164.1662	0.7423958	2.149553	2.43939	3.650571
5430	-1518.455	-1681.936	163.4803	0.776676	2.932165	2.902668	3.412972
5436	-1498.607	-1662.188	163.5805	1.050585	2.032634	2.408076	3.884681
5442	-1506.619	-1670.438	163.8196	0.7775285	2.417863	3.192537	3.26695
5448	-1508.349	-1673.392	165.0437	0.763324	1.961673	3.192537	2.76443
5454	-1503.789	-1668.231	164.4415	0.8886759	2.05463	2.848347	3.210459
5460	-1504.38	-1668.896	164.5151	0.7905841	1.356427	2.460104	3.817427
5466	-1506.712	-1670.348	163.6357	0.9328823	1.814432	2.014895	4.251428
5472	-1508.943	-1674.265	165.3219	0.8493885	1.770974	2.095743	3.302596
5478	-1508.225	-1672.778	164.5527	0.9113537	2.303853	3.173272	2.813236
5484	-1504.408	-1668.67	164.2614	0.9512013	1.587579	2.670645	3.623792
5490	-1511.26	-1676.756	165.497	0.8347434	1.301028	2.188724	3.410499
5496	-1513.909	-1678.123	164.2135	0.9630123	1.849951	2.281602	3.733646
5502	-1522.798	-1687.236	164.4386	0.9950904	2.010114	2.281602	3.504614
5508	-1518.001	-1682.518	164.5161	0.8841832	2.016805	2.486186	3.401233
5514	-1513.198	-1679.187	165.9893	0.7819448	1.213191	2.761652	2.858992
5520	-1501.508	-1666.78	165.2724	0.7819448	1.626985	3.085344	2.858992
5526	-1522.274	-1685.12	162.8462	0.8463938	2.379967	2.850156	4.007355
5532	-1504.911	-1669.044	164.1332	0.8861673	2.356835	2.688296	3.343446
5538	-1498.535	-1663.66	165.1248	0.8528078	1.268902	2.688296	3.343446
5544	-1503.71	-1668.519	164.8092	0.9069575	1.543249	2.688296	3.343446
5550	-1511.985	-1676.349	164.3638	0.9366899	1.05797	3.167989	3.580726
5556	-1504.569	-1668.527	163.9577	0.9163084	2.193131	2.644196	3.531039
5562	-1519.384	-1684.456	165.0727	0.9467265	2.081972	2.984332	2.699774
5568	-1510.403	-1675.022	164.6196	1.014451	1.860753	2.997001	3.039596
5574	-1505.05	-1670.33	165.2802	0.924601	1.220223	2.257379	3.490696
5580	-1498.956	-1662.544	163.5876	0.9470561	1.836934	2.256986	4.122038
5586	-1512.145	-1675.558	163.4126	1.270527	1.836934	2.161628	4.091777
5592	-1507.378	-1671.804	164.4251	0.8771997	1.429324	2.304351	3.868794
5598	-1515.478	-1680.213	164.7346	0.7930968	1.980991	3.244338	2.89263
5604	-1516.347	-1679.855	163.5077	0.9113625	2.827855	4.02219	2.690527
5610	-1502.699	-1668.152	165.4529	1.097135	1.679234	2.214597	3.05611
5616	-1502.09	-1665.746	163.6559	1.214331	2.315854	2.157383	3.758119
5622	-1504.236	-1669.101	164.865	0.8247235	1.830729	3.143779	2.933814
5628	-1506	-1671.211	165.2115	0.8003562	1.889671	2.760089	2.939946
5634	-1491.661	-1656.533	164.8725	0.973659	1.387915	2.696039	3.348557
5640	-1493.868	-1657.884	164.0159	0.9574328	1.829407	2.108855	3.960024
5646	-1494.692	-1657.58	162.8884	1.186413	2.105619	2.771872	3.960064
5652	-1504.115	-1667.461	163.3462	1.114275	1.999369	2.771872	3.789727
5658	-1505.361	-1668.52	163.1588	0.8876363	1.999369	2.54141	4.158368
5664	-1506.741	-1670.425	163.6831	1.010702	1.695012	2.509442	3.959102
5670	-1509.27	-1673.71	164.4403	0.7915998	2.042295	2.771907	3.319687
5676	-1508.115	-1673.103	164.9875	0.7915998	1.520789	2.601022	3.369991
5682	-1512.545	-1677.195	164.6494	0.939029	1.664859	2.601022	3.40408
5688	-1515.879	-1679.836	163.9576	0.8809235	1.782404	2.686058	3.729557
5694	-1511.387	-1674.832	163.4454	0.9685459	3.013044	3.401694	2.990449
5700	-1504.271	-1669.562	165.2913	0.9794237	1.927212	2.442136	2.955993
5706	-1503.311	-1667.451	164.1406	0.7651596	1.733856	2.383228	3.889966
5712	-1506.264	-1670.529	164.2649	0.7170965	1.536578	2.383228	3.949417
5718	-1512.57	-1677.456	164.8868	1.344787	1.474544	1.842438	3.574128
5724	-1507.978	-1671.193	163.2146	1.146167	2.11994	2.203575	4.114435
5730	-1501.056	-1666.277	165.2212	0.8147201	2.432393	2.188252	3.001732
5736	-1500.174	-1664.351	164.177	1.014805	1.643328	3.391168	3.183647
5742	-1492.495	-1655.833	163.3371	0.7858046	2.230262	3.05694	3.709835
5748	-1494.609	-1659.208	164.5991	0.9648071	2.025331	2.93403	3.0349
5754	-1500.708	-1664.455	163.7464	1.183867	2.342707	3.220204	3.087864
5760	-1496.11	-1660.379	164.269	1.058335	2.71177	2.541574	3.087864
5766	-1493.174	-1656.5	163.326	0.9561375	1.724758	1.818748	4.568495
5772	-1502.151	-1665.723	163.572	0.8556484	1.926764	2.573761	3.957853
5778	-1509.8	-1673.656	163.8557	1.142478	2.996737	2.756789	3.033675
5784	-1498.076	-1662.919	164.8424	0.8692669	1.794003	2.934972	3.065282
5790	-1503.182	-1666.956	163.774	0.9563701	2.2231	2.880635	3.46267
5796	-1506.042	-1671.017	164.975	0.916153	1.609784	2.830351	3.119545
5802	-1509.636	-1674.011	164.3751	0.8821284	2.255463	2.334849	3.458473
5808	-1509.828	-1674.177	164.349	0.8863562	1.936469	2.334849	3.625442
5814	-1511.875	-1676.797	164.9215	0.838026	1.321428	2.938849	3.294278
5820	-1499.665	-1662.557	162.8918	1.177548	2.429148	3.495836	3.393849
5826	-1507.763	-1672.086	164.323	1.369353	2.73467	2.198326	3.064794
5832	-1515.212	-1678.791	163.5789	1.280791	1.908631	2.563194	3.724579
5838	-1512.478	-1676.641	164.1625	0.8909143	1.593023	2.593356	3.757671
5844	-1520.279	-1684.944	164.6646	0.9837875	1.502738	2.520444	3.503515
5850	-1509.318	-1672.745	163.4276	1.006315	1.93999	3.190237	3.592395
5856	-1510.084	-1673.403	163.3191	1.158581	1.93999	4.018852	3.079098
5862	-1503.527	-1667.796	164.2686	1.098275	2.439852	2.900874	2.972065
5868	-1506.444	-1671.288	164.8442	1.195463	1.690523	2.900874	2.944433
5874	-1501.745	-1664.502	162.7572	1.173013	3.271144	2.891731	3.47414
5880	-1500.961	-1664.9	163.9394	1.084908	2.594159	3.81232	2.552584
5886	-1502.645	-1667.349	164.7043	0.9959855	1.808505	2.753658	3.172426
5892	-1510.832	-1676.332	165.5003	0.7141591	1.237934	3.213884	2.907525
5898	-1509.978	-1672.968	162.9902	1.005882	2.342072	2.068808	4.296003
5904	-1516.586	-1680.792	164.2061	1.146003	1.972838	1.815772	3.839768
5910	-1505.132	-1669.425	164.2932	0.856854	2.793905	2.75958	3.027611
5916	-1500.47	-1664.293	163.8235	0.9320465	2.339597	2.732902	3.479848
5922	-1502.178	-1666.288	164.1102	0.9320465	2.714915	2.987004	2.990477
5928	-1504.462	-1668.179	163.717	0.9320465	2.309133	3.32352	3.2094
5934	-1499.114	-1664.097	164.9824	0.9320465	1.742674	2.551842	3.199726
5940	-1500.835	-1665.314	164.479	0.9320465	1.992817	2.279263	3.527718
5946	-1503.022	-1666.389	163.3676	0.9973588	1.808223	2.552109	4.064953
5952	-1511.762	-1676.673	164.9108	1.127443	1.401442	1.87948	3.704915
5958	-1506.809	-1670.951	164.142	0.9222149	2.186069	2.303419	3.621891
5964	-1515.533	-1679.993	164.4603	1.149555	2.087052	3.318891	2.743152
5970	-1508.636	-1672.01	163.3742	1.074755	2.963827	2.919543	3.277052
5976	-1493.679	-1656.914	163.2358	0.9996415	2.671595	2.752802	3.622967
5982	-1499.955	-1664.392	164.4368	0.9267515	1.717639	3.770642	2.812461
5988	-1496.556	-1661.224	164.6682	0.9459611	2.145968	3.045356	2.877296
5994	-1503.234	-1666.667	163.4331	1.082693	2.827044	2.418033	3.588531
6000	-1511.756	-1675.269	163.5131	0.9979943	1.95107	2.083795	4.177727
6006	-1505.682	-1669.863	164.1809	0.8245735	1.585157	2.161704	4.03694
6012	-1519.695	-1683.195	163.4997	1.085238	2.427165	1.909984	4.013642
6018	-1512.035	-1676.269	164.2339	0.869058	1.507217	2.931121	3.579565
6024	-1507.563	-1671.334	163.7715	0.8971991	3.231441	2.931121	3.030148
6030	-1508.488	-1673.182	164.6936	0.8050076	2.257732	3.070605	2.876968
6036	-1508.662	-1674.021	165.3595	0.7576147	1.674553	2.964917	2.867666
6042	-1504.119	-1669.67	165.5513	0.8528921	1.300002	2.768575	3.024842
6048	-1495.662	-1660.844	165.1819	0.800547	1.623907	2.332846	3.352119
6054	-1519.769	-1685.203	165.4338	0.800547	1.851363	2.332846	3.082647
6060	-1502.346	-1666.412	164.0662	0.9109734	1.724326	1.701571	4.242767
6066	-1499.376	-1662.822	163.4468	1.031852	1.698367	2.821961	3.901588
6072	-1500.947	-1665.192	164.2447	0.8187237	2.502872	2.845502	3.157429
6078	-1513.809	-1678.654	164.8451	0.8187237	1.20398	2.669151	3.575258
6084	-1507.178	-1671.452	164.2735	0.9415836	1.210901	3.360117	3.429992
6090	-1517.508	-1681.509	164.001	1.136213	2.312021	1.60612	3.923277
6096	-1513.897	-1675.233	161.3365	1.31562	2.377458	1.401254	5.402407
6102	-1504.152	-1668.19	164.0382	0.9136885	1.300712	1.882308	4.378729
6108	-1498.967	-1662.419	163.4521	0.8178626	2.114762	2.155211	4.195971
6114	-1517.111	-1682.083	164.9719	0.7064402	1.718	3.279672	2.919006
6120	-1517.263	-1680.296	163.0325	1.130956	2.932791	2.389444	3.76521
6126	-1514.361	-1677.21	162.8495	1.051245	2.038001	2.486316	4.253843
6132	-1515.151	-1678.404	163.2532	1.054161	1.614838	2.486316	4.233845
6138	-1505.75	-1669.274	163.5235	0.9743202	2.982783	2.573903	3.443539
6144	-1523.129	-1686.16	163.0312	0.9743202	1.805693	4.511986	3.136148
6150	-1512.826	-1677.182	164.356	1.013175	1.648085	2.973408	3.323103
6156	-1517.928	-1681.917	163.9892	0.7616699	2.672787	2.507035	3.465426
6162	-1504.901	-1669.372	164.4707	1.053203	2.50561	2.574204	3.043409
6168	-1501.965	-1665.885	163.92	1.075384	1.946689	2.426953	3.705967
6174	-1501.831	-1665.983	164.1513	0.8795195	1.562448	2.608198	3.778413
6180	-1508.591	-1672.969	164.3775	0.8795195	1.617285	2.143496	3.886494
6186	-1507.229	-1670.62	163.3908	1.028572	1.617285	2.541447	4.13768
6192	-1497.586	-1662.811	165.2249	0.8090402	1.617285	1.857733	3.603077
6198	-1506.853	-1670.546	163.693	0.9047225	1.916076	2.037002	4.172167
6204	-1500.698	-1665.708	165.0094	0.8639998	1.577699	2.671407	3.241871
