Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-1498.695	-1662.217	163.5219	1.142452	2.446482	3.019869	3.316037
4158	-1503.527	-1667.734	164.207	0.6665447	2.220854	2.498573	3.602886
4164	-1492.17	-1656.663	164.493	0.9828203	1.461815	2.498573	3.638936
4170	-1494.505	-1659.402	164.8974	0.885	1.581213	2.498573	3.395301
4176	-1505.863	-1670.336	164.4732	1.204764	1.636306	2.652715	3.336465
4182	-1511.536	-1673.67	162.1334	0.9797008	1.896727	4.312825	3.728711
4188	-1498.516	-1662.792	164.2757	0.9568867	1.905613	2.185667	3.728711
4194	-1496.076	-1660.161	164.0847	0.9568867	1.960708	3.367344	3.120785
4200	-1515.573	-1680.125	164.5518	0.998878	2.564186	2.9767	2.757057
4206	-1513.696	-1677.262	163.5663	0.9450523	2.107574	3.672411	3.18121
4212	-1504.77	-1668.744	163.9748	0.9462981	2.393323	2.435822	3.53191
4218	-1512.537	-1675.393	162.8566	1.032996	2.15583	2.899109	3.969511
4224	-1525.1	-1687.975	162.8752	1.12106	3.192195	2.084329	3.93347
4230	-1506.441	-1670.555	164.1139	0.8782228	1.982376	1.780923	4.061169
4236	-1504.333	-1667.7	163.3671	1.108341	2.176609	2.648889	3.767023
4242	-1511.391	-1674.149	162.758	1.036026	1.411172	2.318358	4.724469
4248	-1509.869	-1673.707	163.8382	1.001123	2.356192	2.318358	3.664514
4254	-1530.504	-1693.076	162.5724	1.087929	2.373947	2.318358	4.330554
4260	-1516.6	-1680.54	163.9401	0.9973492	1.689534	1.617494	4.330554
4266	-1511.275	-1674.49	163.2151	1.001061	2.784664	2.442829	3.765343
4272	-1521.804	-1685.849	164.0453	1.131655	2.105044	2.652295	3.391493
4278	-1505.955	-1669.758	163.8038	0.9501677	2.389315	2.846361	3.391493
4284	-1504.406	-1667.954	163.5478	0.9608602	1.73522	2.846361	3.851353
4290	-1503.876	-1668.409	164.5326	1.001114	1.989535	2.658416	3.234866
4296	-1513.69	-1678.972	165.2815	0.7562772	1.377302	2.851758	3.149307
4302	-1513.624	-1677.526	163.9016	1.108908	2.355585	2.530234	3.44192
4308	-1507.795	-1672.464	164.6682	0.7054752	1.746662	2.677601	3.44192
4314	-1518.447	-1683.138	164.6903	0.9558231	1.321511	2.505545	3.613914
4320	-1505.009	-1669.196	164.1864	1.065057	1.858891	1.999932	3.848192
4326	-1518.155	-1680.607	162.4514	0.9237154	1.703627	2.502022	4.70454
4332	-1503.041	-1668.227	165.1859	0.7263517	1.056095	2.44465	3.646581
4338	-1504.77	-1670.112	165.3422	0.95802	1.475599	2.44465	3.179751
4344	-1509.551	-1674.538	164.9871	0.8493507	1.933956	2.496135	3.179751
4350	-1507.853	-1672.39	164.5368	0.9613723	1.819028	2.684885	3.327064
4356	-1518.465	-1683.013	164.548	1.040536	2.337321	2.277213	3.25935
4362	-1514.19	-1676.797	162.6074	0.8414574	1.602106	2.289072	4.833859
4368	-1513.05	-1677.488	164.4387	0.9028765	1.602106	2.23411	3.793813
4374	-1507.704	-1672.75	165.0461	0.9564127	2.02346	2.459814	3.057171
4380	-1502.825	-1667.922	165.0965	0.9413479	1.659987	1.766949	3.630911
4386	-1507.617	-1671.745	164.1279	1.057031	1.588599	2.307306	3.848959
4392	-1510.158	-1674.478	164.3196	0.8802329	2.614776	3.44594	2.6611
4398	-1518.658	-1683.377	164.7187	0.8466998	1.991174	3.560425	2.671693
4404	-1512.477	-1677.649	165.1717	1.049748	1.707214	3.152328	2.671693
4410	-1528.494	-1692.423	163.9287	0.8536349	1.489392	3.439204	3.480063
4416	-1507.517	-1673.868	166.351	0.8201535	0.8829702	3.439204	2.396318
4422	-1505.652	-1670.52	164.8678	0.9391707	1.700329	2.863933	3.100648
4428	-1500.729	-1665.013	164.2835	0.8850781	1.436775	2.401184	3.885942
4434	-1514.354	-1678.984	164.6297	0.9484474	1.591069	2.566936	3.469494
4440	-1512.108	-1676.033	163.9241	0.6682744	1.908265	1.889676	4.262599
4446	-1522.71	-1686.479	163.7691	0.7113729	1.999933	1.923194	4.262599
4452	-1524.894	-1688.894	164	0.7024256	1.959441	2.0822	4.065714
4458	-1517.671	-1681.721	164.0504	0.7024256	1.620406	2.398159	4.027681
4464	-1505.419	-1669.807	164.3876	1.006151	1.349676	3.29573	3.283498
4470	-1497.985	-1662.752	164.7671	1.006151	1.64534	2.465667	3.385506
4476	-1505.522	-1669.027	163.5048	0.8482535	2.823707	2.679064	3.53273
4482	-1510.827	-1674.661	163.8337	0.9712531	4.024546	2.471011	2.923727
4488	-1516.748	-1680.2	163.4518	0.9712531	3.923242	3.172316	2.766746
4494	-1500.736	-1665.178	164.4416	0.9879696	2.218001	1.772625	3.702654
4500	-1506.333	-1670.27	163.9369	0.9440553	1.228374	2.09274	4.339841
4506	-1507.249	-1670.947	163.6981	0.9318781	1.860916	1.756604	4.339841
4512	-1508.552	-1672.33	163.7778	0.8688068	1.697567	1.884697	4.339841
4518	-1505.568	-1669.876	164.3081	0.8260352	1.575203	2.317018	3.879642
4524	-1515.092	-1678.989	163.8972	0.7943621	1.864276	2.349154	3.966286
4530	-1497.304	-1661.621	164.3168	0.8441677	1.856627	3.033435	3.300957
4536	-1501.055	-1665.186	164.1308	0.7813426	2.0075	2.638644	3.601611
4542	-1508.486	-1674.288	165.8017	0.7813426	1.319478	2.926586	2.810163
4548	-1515.705	-1680.174	164.4686	0.8248759	1.319478	2.674728	3.721273
4554	-1511.362	-1675.463	164.1009	0.7704453	1.749651	3.135747	3.466235
4560	-1502.807	-1667.114	164.3068	0.8869251	1.3937	2.340149	3.930022
4566	-1503.683	-1668.077	164.3937	0.8869251	2.068621	3.10444	3.080662
4572	-1502.999	-1667.618	164.6192	0.9848446	2.219927	2.656624	3.080662
4578	-1499.281	-1663.013	163.7322	1.040938	2.156073	2.091148	3.926169
4584	-1502.064	-1666.231	164.1663	1.040938	2.156073	1.772036	3.860193
4590	-1496.421	-1660.845	164.4238	0.8082548	1.705342	2.605006	3.588385
4596	-1503.425	-1666.61	163.1851	1.155076	1.861109	2.729222	3.951495
4602	-1497.741	-1661.726	163.9851	0.8770216	1.355604	2.770315	3.894441
4608	-1496.26	-1659.848	163.5875	0.9933595	1.979923	2.950398	3.626522
4614	-1508.622	-1671.003	162.3804	1.263415	3.25519	2.105238	4.098591
4620	-1515.423	-1677.889	162.4664	1.077228	2.835882	1.469532	4.678259
4626	-1505.186	-1667.922	162.7368	1.093311	1.584249	1.469532	5.086678
4632	-1503.664	-1667.037	163.3735	0.9370306	1.654893	1.557133	4.734443
4638	-1504.292	-1666.87	162.5787	1.197272	1.630696	1.557133	5.044491
4644	-1513.63	-1676.272	162.6419	1.107044	1.595757	1.557133	5.077229
4650	-1495.847	-1659.873	164.0266	0.8926936	1.708504	2.799053	3.655601
4656	-1493.981	-1658.227	164.2453	0.8693799	1.867846	2.201367	3.806519
4662	-1500.266	-1663.674	163.4087	0.891694	2.835228	2.891319	3.434725
4668	-1498.937	-1662.238	163.3007	0.9795881	1.992933	1.967725	4.354016
4674	-1504.037	-1667.833	163.7954	0.894463	1.849097	2.247528	4.032926
4680	-1497.432	-1660.554	163.1222	0.9841744	2.011617	1.947564	4.454555
4686	-1503.828	-1668.358	164.5306	0.9841744	2.246872	2.612585	3.147115
4692	-1504.185	-1669.214	165.0289	1.114437	1.545617	1.955101	3.521255
4698	-1498.686	-1662.397	163.7113	1.100151	2.716283	3.095835	3.062966
4704	-1515.246	-1678.759	163.5132	1.10991	2.596324	3.370164	3.064903
4710	-1505.314	-1668.729	163.4144	0.9672349	2.007559	2.112405	4.207729
4716	-1515.905	-1679.871	163.966	1.070938	1.589415	2.243438	3.970005
4722	-1504.687	-1668.228	163.5417	1.089937	2.53635	2.218988	3.761301
4728	-1505.873	-1670.644	164.7709	1.085576	3.03766	2.392399	2.717387
4734	-1510.457	-1675.093	164.6354	0.893253	1.835844	2.228389	3.567554
4740	-1511.444	-1674.879	163.4347	1.008628	1.783007	2.324678	4.162445
4746	-1515.431	-1678.551	163.1202	1.044011	2.945944	2.324678	3.796753
4752	-1517.752	-1683.166	165.4138	0.7478662	1.529369	2.709077	3.074905
4758	-1509.198	-1671.842	162.6439	1.024035	2.716951	2.709077	3.955739
4764	-1510.882	-1674.636	163.7543	0.973204	2.069358	2.883096	3.536633
4770	-1526.258	-1690.034	163.7756	0.8134979	2.6067	2.5471	3.565137
4776	-1500.665	-1665.805	165.1399	0.8499435	1.707817	2.5471	3.176353
4782	-1509.186	-1673.513	164.3271	0.8499435	1.710501	3.095868	3.330932
4788	-1499.993	-1663.806	163.8131	0.8499435	2.45004	3.099983	3.26795
4794	-1504.575	-1667.653	163.0787	1.118212	1.745006	2.373072	4.293932
4800	-1506.24	-1670.56	164.3201	0.8573229	1.790129	2.427417	3.67917
4806	-1509.754	-1673.544	163.7902	0.8960594	1.249565	3.67058	3.53533
4812	-1520.401	-1683.354	162.953	1.026348	2.555095	2.35175	4.051066
4818	-1507.989	-1670.74	162.7513	1.25893	2.232632	1.978386	4.388468
4824	-1504.624	-1667.906	163.282	1.075827	1.732349	2.056164	4.388468
4830	-1505.324	-1668.916	163.5922	1.172586	2.385671	2.865222	3.375753
4836	-1503.341	-1667.56	164.2185	0.8582261	2.605586	2.196333	3.485875
4842	-1498.615	-1661.053	162.4377	0.9470822	2.509394	3.27734	3.881615
4848	-1505.454	-1669.1	163.6463	0.9986793	2.415031	2.122266	3.863055
4854	-1501.555	-1666.125	164.5698	0.7097456	2.131192	2.122266	3.628164
4860	-1497.831	-1661.772	163.9414	1.009644	1.584831	2.180585	4.057385
4866	-1513.607	-1676.579	162.9714	1.098049	1.584831	2.87528	4.163767
4872	-1502.363	-1665.734	163.3709	1.06017	2.307249	2.176308	4.003257
4878	-1497.284	-1660.852	163.5676	1.103708	1.883274	2.420235	3.927756
4884	-1505.811	-1670.134	164.3229	1.212112	2.189824	2.420235	3.276448
4890	-1507.724	-1670.686	162.9618	0.9784825	2.613154	1.845264	4.335909
4896	-1499.656	-1662.276	162.6201	0.9573814	2.47332	3.30323	3.771803
4902	-1490.562	-1654.723	164.1604	0.8819907	1.739486	2.566279	3.703024
4908	-1508.56	-1672.945	164.3849	0.8813475	2.066269	2.566279	3.408491
4914	-1507.039	-1671.326	164.287	1.016444	1.676514	2.698253	3.507676
4920	-1516.016	-1678.733	162.7169	1.494687	1.95212	2.710792	3.990625
4926	-1515.358	-1678.57	163.2125	1.287411	2.325443	1.817808	4.160085
4932	-1510.016	-1673.793	163.7774	1.303769	1.090669	1.352186	4.720129
4938	-1504.474	-1668.767	164.2925	0.8280496	1.470073	1.520314	4.39636
4944	-1507.669	-1670.886	163.2163	1.002223	1.470073	2.111069	4.571525
4950	-1508.459	-1672.278	163.8181	1.030866	1.486601	2.838754	3.791101
4956	-1510.422	-1674.091	163.6696	0.8802423	2.912934	1.972256	3.791101
4962	-1496.714	-1659.384	162.6703	1.302505	2.485125	2.015578	4.276163
4968	-1492.884	-1655.641	162.7575	1.039902	1.83868	2.109173	4.620939
4974	-1498.888	-1663.366	164.4782	0.9157602	1.64117	2.527253	3.573214
4980	-1491.451	-1655.269	163.8172	1.003781	2.594423	1.944985	3.784749
4986	-1491.291	-1654.919	163.6278	1.014977	1.807496	2.064285	4.184793
4992	-1504.219	-1667.848	163.629	0.9937669	2.065215	3.478169	3.251076
4998	-1501.558	-1665.487	163.9282	0.8418032	1.592165	2.309883	4.083004
5004	-1504.059	-1666.834	162.7755	1.142887	2.455623	2.929399	3.798656
5010	-1504.982	-1668.425	163.4425	0.9783459	2.691795	2.863792	3.4416
5016	-1498.691	-1663.153	164.4615	0.8240417	2.194602	2.863792	3.159247
5022	-1508.997	-1673.242	164.245	0.9638746	3.035575	3.429104	2.477335
5028	-1513.835	-1678.515	164.68	0.8052972	1.993309	3.330641	2.85969
5034	-1513.72	-1678.638	164.9183	0.9559952	1.350217	2.685963	3.35925
5040	-1509.875	-1674.857	164.9821	0.9683063	1.522467	2.446517	3.35925
5046	-1496.843	-1660.629	163.7867	1.004935	2.704999	2.651776	3.342781
5052	-1499.552	-1664.799	165.2468	0.8645198	1.632021	2.119301	3.397501
5058	-1518.207	-1682.074	163.8664	1.063894	2.570168	2.032912	3.681451
5064	-1508.471	-1672.494	164.0233	0.9894046	2.204845	2.344941	3.61882
5070	-1510.035	-1673.031	162.9967	1.077562	1.455089	2.168702	4.628075
5076	-1519.725	-1682.642	162.9177	0.9180329	2.464018	2.567615	4.049575
5082	-1500.306	-1664.634	164.3274	0.8560116	2.037074	2.733307	3.373448
5088	-1499.891	-1663.548	163.6576	0.9681088	2.261373	3.697802	3.023095
5094	-1491.046	-1654.676	163.6296	0.925206	2.464212	2.765533	3.521126
5100	-1495.63	-1659.345	163.7147	0.9350717	2.440733	2.309847	3.740833
5106	-1487.332	-1651.024	163.6915	0.8732189	2.41921	2.411559	3.740833
5112	-1488.626	-1652.891	164.2652	0.8792444	1.494014	1.905577	4.151942
5118	-1498.469	-1662.161	163.6925	1.071573	1.760394	2.042505	4.151942
5124	-1494.92	-1658.937	164.0166	0.9289413	1.710757	1.999976	4.098142
5130	-1499.105	-1660.485	161.3791	0.9289413	1.890671	2.345959	5.29242
5136	-1492.375	-1656.592	164.2163	0.8651307	1.697146	2.014008	4.019637
5142	-1501.944	-1666.819	164.8747	1.253075	1.590292	2.561025	3.149633
5148	-1501.919	-1666.574	164.6551	0.9229899	2.200875	3.20053	2.777675
5154	-1513.2	-1678.231	165.0316	1.052173	1.631401	3.628213	2.504676
5160	-1500.513	-1665.604	165.0912	0.6793196	2.033478	3.448359	2.592171
5166	-1515.707	-1680.717	165.0102	0.9062497	2.296409	3.578899	2.282712
5172	-1505.986	-1670.193	164.207	0.723754	2.408374	3.035418	3.166841
5178	-1495.084	-1659.673	164.5881	1.066496	2.404285	2.241411	3.210342
5184	-1498.138	-1662.434	164.2966	0.9145401	1.831244	2.241411	3.746291
5190	-1500.621	-1665.781	165.1601	0.7927363	1.870662	2.493459	3.144679
5196	-1501.039	-1665.052	164.0134	1.072941	1.870662	2.158468	3.846077
5202	-1510.647	-1675.127	164.4808	0.9133298	1.849374	2.999891	3.186707
5208	-1504.428	-1668.578	164.1503	0.8599158	2.072696	2.6198	3.523709
5214	-1497.743	-1663.168	165.4256	0.7862331	1.805441	2.934215	2.757649
5220	-1500.747	-1664.949	164.2019	1.034823	2.120445	3.413122	2.895837
5226	-1508.317	-1671.288	162.9711	0.9052496	2.532885	4.594839	2.805842
5232	-1498.062	-1663.428	165.3668	0.9052496	1.33448	3.230183	2.805842
5238	-1495.653	-1660.841	165.1883	0.8157082	1.709329	2.822143	3.003001
5244	-1498.294	-1663.34	165.0459	0.8157082	1.500985	2.313814	3.500616
5250	-1513.125	-1675.832	162.7073	0.9863972	2.717447	2.313814	4.166208
5256	-1513.601	-1677.369	163.7688	1.068699	1.81656	2.343323	3.909941
5262	-1517.568	-1681.669	164.1008	1.021874	2.184921	2.700903	3.356283
5268	-1512.828	-1675.69	162.8616	1.009355	2.226658	2.737408	4.039591
5274	-1506.472	-1670.595	164.123	0.9477197	1.982341	2.994494	3.313318
5280	-1505.663	-1670.001	164.3384	1.033979	1.728232	2.994494	3.266189
5286	-1513.315	-1677.915	164.5997	0.7560268	2.354746	2.844425	3.05251
5292	-1499.499	-1663.296	163.7974	0.9574299	2.37886	3.087267	3.254008
5298	-1499.963	-1663.021	163.0581	0.9574299	2.743976	2.654636	3.776016
5304	-1508.436	-1673.03	164.5948	0.9574299	1.851965	2.489097	3.393349
5310	-1509.656	-1673.974	164.3184	0.9726287	2.649914	2.188576	3.345488
5316	-1505.312	-1669.439	164.1268	0.7734572	1.991079	3.280455	3.240811
5322	-1506.459	-1669.92	163.4607	1.193019	2.499189	2.288157	3.725069
5328	-1504.096	-1669.159	165.063	0.8941144	1.852524	2.288157	3.273114
5334	-1502.499	-1666.634	164.1355	0.8790419	1.342944	2.09952	4.197176
5340	-1511.395	-1675.34	163.9446	1.098516	1.474254	2.056023	4.134567
5346	-1514.398	-1678.598	164.1997	1.37615	2.35837	1.699297	3.595406
5352	-1503.388	-1667.783	164.3958	1.053136	2.35837	2.13472	3.415488
5358	-1500.882	-1665.517	164.6347	0.8666763	1.975925	3.326009	2.861703
5364	-1508.805	-1673.202	164.3971	0.9884739	2.569681	2.888237	2.908496
5370	-1512.72	-1678.25	165.5304	0.7076396	1.838382	2.707207	2.862194
5376	-1500.875	-1666.055	165.1801	0.7602624	1.829304	2.820043	2.978521
5382	-1505.811	-1668.546	162.7349	1.009212	1.85755	1.667744	4.888153
5388	-1505.072	-1669.689	164.6177	0.8460273	1.68548	2.424499	3.569031
5394	-1505.374	-1669.473	164.0987	0.9304199	1.350711	2.424499	3.999551
5400	-1522.48	-1685.106	162.6267	0.986006	1.660974	1.498274	5.152328
5406	-1516.496	-1678.699	162.2031	1.095096	1.660974	1.50814	5.320735
5412	-1509.564	-1673.176	163.6116	0.7974066	1.660974	2.379003	4.213215
5418	-1502.804	-1666.532	163.7286	0.8879746	1.898948	2.637559	3.826619
5424	-1504.873	-1669.197	164.3249	0.8535046	1.898948	2.075793	3.826619
5430	-1499.983	-1664.941	164.9573	0.9365574	2.142897	2.335962	3.136519
5436	-1508.069	-1672.828	164.7596	0.7996016	1.425258	2.587872	3.558788
5442	-1507.682	-1672.844	165.1621	1.014946	1.102554	2.457718	3.457917
5448	-1495.523	-1658.742	163.2189	1.077168	2.004015	2.457718	4.061688
5454	-1503.91	-1668.582	164.6721	1.077168	1.119697	2.395363	3.732695
5460	-1497.258	-1660.845	163.5874	0.9901687	2.030871	2.067349	4.110829
5466	-1494.336	-1657.752	163.4151	0.9521518	1.733652	1.907344	4.466372
5472	-1497.129	-1661.389	164.2606	0.8763438	1.887781	2.731692	3.476183
5478	-1496.683	-1660.168	163.4846	0.9957214	1.887781	2.334391	4.083688
5484	-1502.49	-1665.987	163.4966	1.079632	1.793999	1.907114	4.318311
5490	-1502.629	-1667.258	164.6283	0.8658834	1.388792	1.947263	3.985612
5496	-1510.215	-1673.706	163.4914	1.066567	2.382425	2.438201	3.745966
5502	-1507.419	-1671.268	163.8486	0.939463	1.916393	2.274492	3.927978
5508	-1501.71	-1666.442	164.7323	0.8804761	1.297121	1.749334	4.08131
5514	-1499.167	-1663.328	164.1609	0.9355742	1.204848	2.412889	4.048844
5520	-1514.997	-1681.47	166.473	0.7848673	0.7694691	2.735676	2.846277
5526	-1505.983	-1669.938	163.9549	1.009663	2.045633	2.860409	3.423021
5532	-1519.564	-1682.243	162.6794	1.240187	1.671662	1.874809	4.76689
5538	-1518.655	-1680.472	161.8169	1.087205	1.969242	2.590954	4.788073
5544	-1510.814	-1673.679	162.8648	0.9604203	1.969242	1.640904	4.804214
5550	-1522.601	-1686.457	163.8561	1.309976	1.876116	1.491168	4.178995
5556	-1507.437	-1671.759	164.3223	1.021094	1.876116	1.491168	4.07815
5562	-1501.639	-1663.799	162.1599	0.9737374	2.142876	1.746954	5.049214
5568	-1506.841	-1670.157	163.3157	1.000558	2.257537	2.084558	4.143676
5574	-1497.355	-1662.27	164.9158	0.9144178	2.098174	2.389439	3.164535
5580	-1498.898	-1663.174	164.2765	0.8270569	2.287554	2.17975	3.623295
5586	-1500.195	-1663.772	163.5767	1.024859	2.389548	2.783621	3.51716
5592	-1503.441	-1668.359	164.9179	0.9092971	2.328211	2.443831	3.02261
5598	-1500.489	-1665.047	164.5586	1.002307	1.388399	3.530363	3.02261
5604	-1498.033	-1662.361	164.3281	1.04288	2.177168	2.967597	3.054938
5610	-1501.977	-1664.515	162.5374	0.9715748	3.254189	3.080454	3.616105
5616	-1501.273	-1666.115	164.8418	0.9499062	1.150737	2.331362	3.727351
5622	-1505.019	-1666.948	161.9293	1.067802	2.346114	2.361838	4.691391
5628	-1503.726	-1665.868	162.1421	0.9646256	1.679779	1.429797	5.460048
5634	-1508.263	-1672.094	163.8306	0.9706503	1.644569	2.663839	3.835094
5640	-1508.757	-1674.205	165.4477	0.8891613	1.853576	2.878965	2.68908
5646	-1494.75	-1659.778	165.0283	0.9137888	1.473243	2.272758	3.49285
5652	-1499.805	-1664.746	164.941	0.9772187	1.839788	2.575896	3.132245
5658	-1503.219	-1667.643	164.4241	1.214052	2.152913	3.144225	2.799221
5664	-1508.398	-1673.505	165.1069	0.8913038	1.087965	2.963749	3.274328
5670	-1499.414	-1663.901	164.4862	1.00249	2.098193	2.545425	3.274328
5676	-1498.905	-1663.15	164.2451	1.01145	1.804979	2.19629	3.75944
5682	-1509.63	-1675.956	166.3261	0.8203066	0.9499732	2.973013	2.660775
5688	-1506.185	-1670.376	164.1912	0.9357804	1.534127	2.503507	3.798437
5694	-1504.244	-1667.654	163.4103	0.9357804	2.104577	1.852083	4.329287
5700	-1512.962	-1676.701	163.7386	1.233482	1.585367	1.984834	4.156561
5706	-1500.588	-1665.805	165.2163	0.8274275	1.232318	2.120468	3.65703
5712	-1505.201	-1669.095	163.8943	0.8360393	2.423789	2.99004	3.305103
5718	-1500.722	-1664.582	163.8601	1.023421	2.580863	2.795982	3.258185
5724	-1507.578	-1671.679	164.1008	0.9090018	2.498243	2.551747	3.364669
5730	-1490.797	-1654.927	164.1302	0.9230794	1.73018	2.575789	3.696034
5736	-1498.576	-1664.159	165.583	0.6874781	1.519922	2.145251	3.34958
5742	-1505.295	-1669.105	163.8099	1.195171	1.418576	2.019841	4.206643
5748	-1502.67	-1667.1	164.4293	0.8462947	1.623525	2.04853	3.927021
5754	-1496.553	-1661.585	165.0319	0.877081	2.307502	2.262494	3.091962
5760	-1487.555	-1651.723	164.1675	0.9235619	1.545799	2.658106	3.72377
5766	-1492.42	-1658.17	165.7503	0.7907183	1.168756	2.473034	3.196038
5772	-1499.221	-1663.311	164.0901	1.170719	1.617299	2.710192	3.556976
5778	-1494.984	-1658.55	163.5658	0.8182407	1.799701	2.889616	3.865243
5784	-1498.577	-1661.973	163.3963	0.9401449	1.615692	1.822141	4.591551
5790	-1498.134	-1661.174	163.0401	0.8986486	2.289592	1.978765	4.402807
5796	-1505.935	-1670.498	164.5635	0.8792782	2.012231	2.211921	3.538842
5802	-1509.138	-1673.052	163.9139	0.8989296	2.309673	2.399696	3.65411
5808	-1510.449	-1675.17	164.7212	0.991225	2.094928	2.098329	3.407273
5814	-1504.858	-1669.174	164.3162	0.826077	2.851717	2.506283	3.158414
5820	-1498.507	-1662.217	163.7106	0.9830424	2.206191	2.484982	3.721819
5826	-1499.577	-1663.353	163.7761	0.8425351	2.181303	1.927935	4.095815
5832	-1497.232	-1661.284	164.0514	1.207176	1.624531	1.769139	4.095815
5838	-1510.994	-1673.614	162.6205	1.207176	1.987047	2.1534	4.507299
5844	-1505.908	-1670.404	164.4962	0.7646953	2.007939	2.565394	3.440842
5850	-1508.702	-1672.36	163.6583	0.8283657	1.586405	3.240561	3.714738
5856	-1491.309	-1657	165.6908	0.8922688	1.522472	2.51131	2.94465
5862	-1499.846	-1664.274	164.4275	1.05723	1.747261	2.51131	3.47389
5868	-1506.522	-1671.062	164.5398	0.9021877	2.211438	2.567382	3.234057
5874	-1498.655	-1663.756	165.1011	0.908956	1.838871	2.57215	3.080256
5880	-1500.104	-1665.082	164.9775	0.6624915	1.810958	2.57215	3.314105
5886	-1500.525	-1665.226	164.7016	0.9193551	1.574654	2.579405	3.446054
5892	-1495.556	-1659.264	163.7083	0.9624248	1.246974	2.579405	4.172893
5898	-1509.121	-1673.069	163.9474	0.8847831	1.651938	2.194963	4.081941
5904	-1500.443	-1664.46	164.0169	1.032573	1.150287	2.252433	4.197561
5910	-1498.228	-1662.782	164.5533	0.86567	1.370974	2.810965	3.540709
5916	-1510.615	-1674.289	163.6745	0.8439953	1.966442	1.887005	4.277678
5922	-1499.757	-1663.908	164.1513	1.035917	1.277452	2.854986	3.702103
5928	-1495.007	-1658.55	163.5429	1.026491	2.101099	2.686111	3.727181
5934	-1497.713	-1661.377	163.6634	0.8161712	1.517383	2.52373	4.166015
5940	-1517.224	-1681.509	164.285	1.05272	1.319738	1.831292	4.178709
5946	-1512.716	-1677.633	164.9163	0.8755044	1.778481	2.317941	3.391153
5952	-1513.418	-1677.202	163.7837	0.8494712	1.842726	2.440579	3.958136
5958	-1512.543	-1676.222	163.6783	1.075761	1.842726	3.287538	3.397936
5964	-1532.254	-1697.23	164.9751	0.7682109	1.976999	3.489349	2.613222
5970	-1509.787	-1674.055	164.2678	0.8782577	1.764342	3.809751	2.895322
5976	-1509.163	-1673.212	164.0491	1.038176	1.260445	3.117196	3.617719
5982	-1508.537	-1672.582	164.0456	0.9134601	1.260445	3.846181	3.266268
5988	-1509.411	-1672.651	163.2397	0.934182	2.351456	2.855436	3.740906
5994	-1502.817	-1666.797	163.9798	0.9980579	1.424637	2.855436	3.740906
6000	-1504.316	-1669.595	165.279	0.6774786	1.92466	2.702605	2.989639
6006	-1511.043	-1673.985	162.9418	0.9209756	3.341167	2.138532	3.921855
6012	-1510.501	-1674.737	164.2367	0.725209	1.842526	3.125607	3.371096
6018	-1513.203	-1677.172	163.9689	0.838699	1.82106	3.125607	3.47249
6024	-1491.402	-1654.899	163.4974	1.051645	1.62172	4.152661	3.124827
6030	-1498.452	-1662.001	163.5484	0.9867578	2.611517	2.242687	3.770532
6036	-1502.743	-1665.755	163.0122	0.9867578	1.506552	1.89273	4.797457
6042	-1510.303	-1673.159	162.8556	0.9177492	1.627413	2.006583	4.797457
6048	-1506.59	-1668.619	162.0287	1.395384	2.110304	1.811265	4.86686
6054	-1499.016	-1662.088	163.0722	1.106786	1.957071	1.366012	4.765999
6060	-1500.494	-1664.554	164.0593	0.9655981	1.83482	2.074514	3.947438
6066	-1506.646	-1671.017	164.3715	0.9134345	1.562622	2.072484	3.940063
6072	-1522.52	-1687.081	164.5606	0.8702262	1.667973	2.51813	3.542911
6078	-1507.6	-1671.772	164.1715	0.8702262	2.245886	2.413286	3.542911
6084	-1517.854	-1681.813	163.9583	0.9525537	2.449864	2.25089	3.619788
6090	-1519.034	-1683.425	164.3908	1.053203	2.530508	3.167303	2.721375
6096	-1512.287	-1675.671	163.3842	1.043388	1.896837	3.061793	3.692015
6102	-1508.15	-1672.225	164.0755	0.758391	1.78292	2.755197	3.692015
6108	-1499.515	-1663.532	164.0174	0.941627	1.609548	2.376399	3.927904
6114	-1506.178	-1669.283	163.1051	0.9354783	2.226865	2.600964	4.020603
6120	-1506.571	-1670.895	164.3239	1.16166	1.456555	3.223575	3.211607
6126	-1523.685	-1687.017	163.3327	0.9862179	2.398841	3.69732	3.141494
6132	-1526.019	-1689.259	163.2396	0.8869731	2.130789	3.69732	3.382143
6138	-1499.741	-1664.661	164.9198	0.774204	1.533885	2.65324	3.382143
6144	-1507.153	-1672.384	165.231	0.9404244	1.2948	2.918413	3.077449
6150	-1505.296	-1670.646	165.3501	0.8830704	1.2948	2.918413	3.04056
6156	-1501.661	-1665.873	164.2115	0.9284133	1.536055	2.853447	3.58755
6162	-1508.744	-1674.022	165.2777	0.88616	1.278329	2.075123	3.58755
6168	-1499.001	-1664.629	165.6272	0.6276161	1.051542	2.170015	3.609841
6174	-1501.156	-1665.852	164.6961	0.9861053	1.863233	2.889265	3.073971
6180	-1489.792	-1654.106	164.3136	0.9861053	1.713835	2.815075	3.421981
6186	-1503.338	-1667.553	164.2155	0.9861053	2.174196	1.979742	3.735292
6192	-1504.94	-1669.808	164.8679	0.9623019	1.774465	2.545497	3.236613
6198	-1503.631	-1667.682	164.0515	0.9623019	1.745651	2.67307	3.654587
6204	-1513.172	-1677.548	164.3754	0.9167863	1.589777	3.122351	3.312165
6210	-1512.363	-1676.027	163.6637	1.044689	2.091854	2.221596	3.918854
