Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2153.038	-2320.15	167.1123	0.1381873	3.675249	1.307365	2.260744
2046	-2151.408	-2317.659	166.2509	0.08134847	5.519149	1.297289	2.202628
2052	-2157.778	-2324.429	166.6508	0.3004885	4.616916	1.171167	2.186111
2058	-2173.816	-2339.683	165.8669	0.1885467	6.210201	1.273161	2.186111
2064	-2174.154	-2340.233	166.0791	0.3086456	4.043899	1.003839	2.846811
2070	-2170.111	-2336.788	166.6774	0.1828084	3.432508	0.9492068	2.823597
2076	-2159.467	-2326.146	166.6786	0.1828084	3.619991	0.9492068	2.749582
2082	-2168.899	-2335.684	166.7852	0.1673063	3.976599	1.100176	2.46416
2088	-2158.479	-2325.341	166.8627	0.06318841	3.943148	1.14685	2.46416
2094	-2149.005	-2315.831	166.8261	0.2255055	3.943148	1.067834	2.434809
2100	-2153.084	-2319.442	166.358	0.163891	4.25339	1.067298	2.651258
2106	-2151.04	-2316.978	165.9378	0.3598472	4.639825	0.8981285	2.759691
2112	-2158.378	-2325.255	166.8769	0.1096066	3.317053	1.033621	2.741376
2118	-2152.206	-2318.793	166.5868	0.08785939	3.652603	0.988628	2.826821
2124	-2150.384	-2317.006	166.6222	0.1226949	3.652603	0.988628	2.784094
2130	-2155.905	-2322.249	166.3442	0.1759545	3.725759	0.9183261	2.935199
2136	-2152.536	-2318.797	166.2607	0.4443662	4.157007	0.7611255	2.760982
2142	-2152.659	-2319.001	166.3424	0.2300648	4.087916	0.8270363	2.826262
2148	-2159.357	-2326.327	166.97	0.02194387	3.549317	0.9582471	2.691591
2154	-2153.483	-2320.162	166.6793	0.3935513	4.267265	1.059054	2.306193
2160	-2145.787	-2312.2	166.4127	0.1301312	4.267265	1.059054	2.638546
2166	-2160.649	-2327.232	166.5827	0.3940035	2.980769	0.924179	2.952792
2172	-2148.001	-2314.513	166.5118	0.05123531	3.601453	0.924179	2.952792
2178	-2152.558	-2319.075	166.5171	0.3333241	3.324628	0.9739119	2.857501
2184	-2153.104	-2319.315	166.2113	0.4016342	3.745471	0.941908	2.857501
2190	-2147.604	-2313.893	166.2894	0.2823738	3.745471	0.9238631	2.893337
2196	-2152.778	-2319.133	166.3544	0.2823738	3.745471	0.8588304	2.893337
2202	-2146.519	-2313.106	166.5874	0.06493477	3.745471	0.8572195	2.884903
2208	-2157.305	-2323.72	166.4155	0.08540269	4.479219	1.015556	2.617162
2214	-2150.517	-2316.024	165.5065	0.4678944	4.663534	0.8145848	2.998065
2220	-2159.913	-2326.463	166.5499	0.1743642	4.149668	1.189138	2.487312
2226	-2154.215	-2321.002	166.7871	0.2372674	3.398512	0.9712409	2.723553
2232	-2154.336	-2320.488	166.152	0.1321207	3.876271	1.004647	2.969624
2238	-2157.641	-2324.27	166.6284	0.4902783	3.876271	1.004647	2.457763
2244	-2148.253	-2314.541	166.2878	0.1181735	4.127739	0.8410072	2.904428
2250	-2163.893	-2330.317	166.4243	0.175886	3.84344	0.8290124	2.897046
2256	-2162.897	-2329.489	166.5924	0.4087131	3.411224	1.087721	2.661152
2262	-2140.328	-2306.754	166.4264	0.3698503	3.74568	1.022252	2.696624
2268	-2133.767	-2300.35	166.5829	0.1585865	3.684398	0.9650532	2.788387
2274	-2155.054	-2321.804	166.7499	0.1585865	3.373614	1.049698	2.756376
2280	-2153.981	-2320.606	166.625	0.1969373	3.546114	0.9964647	2.773488
2286	-2149.407	-2315.684	166.2773	0.3720694	3.959075	1.081296	2.670648
2292	-2146.578	-2312.751	166.1727	0.1835497	3.966162	0.9854627	2.905055
2298	-2146.237	-2313.038	166.8013	0.2101396	3.63403	1.105462	2.555423
2304	-2154.665	-2320.919	166.254	0.2919609	4.169013	1.014121	2.699179
2310	-2153.661	-2319.736	166.0741	0.3865193	4.788839	1.187556	2.429463
2316	-2152.864	-2319.873	167.0094	0.2028727	3.456385	1.308235	2.373429
2322	-2152.663	-2318.921	166.2578	0.2861412	4.337532	0.9808426	2.661295
2328	-2149.016	-2315.449	166.4336	0.2358134	4.254114	0.981859	2.612673
2334	-2148.843	-2315.17	166.3265	0.01573294	4.596459	0.9957579	2.687147
2340	-2138.287	-2304.753	166.4662	0.03308171	4.480239	1.134621	2.543962
2346	-2137.912	-2304.517	166.6042	0.2405401	4.185625	0.9913454	2.522511
2352	-2149.949	-2316.384	166.4353	0.3195329	4.185625	1.024977	2.557583
2358	-2160.511	-2327.233	166.7215	0.1125325	3.675578	0.9747086	2.729341
2364	-2158.072	-2324.643	166.571	0.293812	3.715401	0.9734684	2.696046
2370	-2151.413	-2318.331	166.9173	0.3987879	3.266839	1.110429	2.510971
2376	-2147.072	-2313.422	166.35	0.2186573	4.493913	0.891757	2.646724
2382	-2145.722	-2311.618	165.8965	0.1996544	5.008746	0.891757	2.766395
2388	-2147.693	-2314.5	166.8071	0.0535064	3.550567	1.003421	2.743897
2394	-2148.922	-2314.832	165.9103	0.2800029	4.522674	1.003421	2.800238
2400	-2147.068	-2313.741	166.6735	0.2670817	3.427879	0.910161	2.800238
2406	-2159.84	-2326.457	166.6168	0.3629337	3.723646	1.068534	2.563234
2412	-2152.107	-2318.247	166.1398	0.4244348	4.655453	1.190022	2.408022
2418	-2154.83	-2320.93	166.0997	0.3109456	5.303387	1.079992	2.360188
2424	-2158.708	-2325.099	166.3907	0.2754153	4.594547	1.197117	2.360188
2430	-2162.273	-2328.449	166.1762	0.501963	4.190082	0.9063811	2.676641
2436	-2168.172	-2334.661	166.4888	0.2032843	3.761609	0.9969334	2.769813
2442	-2174.589	-2340.19	165.6008	0.4033644	4.250295	0.925402	3.052404
2448	-2159.403	-2325.932	166.5289	0.05420984	4.20238	1.130553	2.592562
2454	-2157.124	-2323.46	166.3362	0.2721243	4.191236	1.160271	2.562529
2460	-2149.965	-2316.797	166.832	0.3502412	3.724946	1.105015	2.413117
2466	-2149.319	-2316.271	166.9519	0.1316397	4.087481	1.185024	2.285701
2472	-2151.206	-2317.679	166.4727	0.1610265	4.301032	1.143989	2.517414
2478	-2148.984	-2315.65	166.6656	0.3869885	3.671885	0.9719436	2.597947
2484	-2153.224	-2318.904	165.6801	0.3869885	4.790592	1.130632	2.708578
2490	-2153.527	-2320.391	166.8633	0.2886297	3.331456	1.211453	2.523565
2496	-2158.328	-2324.512	166.1841	0.1688252	5.105268	0.9515201	2.540557
2502	-2156.932	-2322.772	165.84	0.3023156	5.105268	1.035234	2.61926
2508	-2151.567	-2317.719	166.1518	0.1785955	3.782381	0.749146	3.129136
2514	-2162.28	-2328.833	166.5528	0.2875072	3.278118	0.7873564	2.994721
2520	-2160.319	-2326.303	165.9844	0.270937	3.559345	0.7873564	3.233906
2526	-2154.751	-2321.217	166.4658	0.3194457	3.720904	1.02759	2.709528
2532	-2146.818	-2313.41	166.5914	0.3453643	3.622356	0.9674677	2.691312
2538	-2154.852	-2321.577	166.7249	0.1950646	4.011967	1.031508	2.514271
2544	-2154.183	-2320.751	166.5673	0.2277947	3.42698	1.007547	2.829884
2550	-2156.787	-2323.074	166.2873	0.03724783	4.238754	0.9810837	2.829884
2556	-2145.907	-2312.512	166.6048	0.2329968	4.238754	0.9457761	2.536077
2562	-2145.169	-2311.845	166.6766	0.1593979	3.841421	1.035568	2.62768
2568	-2148.505	-2315.244	166.7387	0.33605	3.031784	0.9813197	2.837469
2574	-2155.191	-2321.95	166.7584	0.2664659	3.505749	1.020254	2.650358
2580	-2154.183	-2320.981	166.7983	0.02475905	3.83171	1.046049	2.632904
2586	-2167.259	-2333.84	166.5805	0.1202298	3.912092	1.046049	2.678157
2592	-2159.331	-2325.51	166.1788	0.1771473	4.895919	1.113919	2.505507
2598	-2150.73	-2316.788	166.0575	0.1771473	4.464731	1.141169	2.70872
2604	-2151.726	-2317.921	166.1953	0.1771473	3.990363	0.8855413	2.946817
2610	-2155.3	-2321.186	165.8859	0.4603577	4.142558	0.8697924	2.91787
2616	-2149.578	-2315.759	166.1814	0.2709606	3.519623	1.073328	2.961075
2622	-2151.179	-2318.203	167.0238	0.1694193	3.38779	1.101401	2.543287
2628	-2154.966	-2321.76	166.794	0.1206835	4.058662	0.9517736	2.549935
2634	-2151.934	-2318.407	166.4729	0.09426392	4.058662	1.059611	2.698022
2640	-2150.77	-2317.331	166.5617	0.1265917	3.973223	0.9011888	2.752026
2646	-2152.609	-2319.357	166.7482	0.05681826	3.394733	1.001142	2.840525
2652	-2169.372	-2335.308	165.9358	0.2033988	5.604295	1.109873	2.418854
2658	-2150.563	-2316.723	166.1606	0.2579352	5.047968	1.109873	2.418854
2664	-2148.44	-2314.747	166.3076	0.2579352	4.262246	1.106332	2.597029
2670	-2148.811	-2315.149	166.3375	0.02773539	4.345809	1.013459	2.748033
2676	-2146.664	-2313.248	166.5841	0.03982181	3.999033	1.060192	2.684542
2682	-2146.866	-2312.933	166.0671	0.3152133	4.25065	1.087545	2.72556
2688	-2147.737	-2314.188	166.4504	0.4511509	3.420317	1.087545	2.718817
2694	-2151.778	-2317.933	166.1551	0.410378	3.989857	1.068297	2.718817
2700	-2165.381	-2332.015	166.6346	0.4774942	3.848484	0.8818104	2.549221
2706	-2147.809	-2313.733	165.9237	0.3507791	4.833298	0.9722426	2.664476
2712	-2156.429	-2322.62	166.1911	0.3507791	4.919918	1.126805	2.372486
2718	-2154.047	-2320.452	166.4044	0.1058132	4.315426	1.126805	2.599797
2724	-2152.148	-2318.851	166.7038	0.1847909	4.535821	1.111336	2.293756
2730	-2153.015	-2319.433	166.4184	0.04265118	4.243962	0.9371534	2.771711
2736	-2151.039	-2317.553	166.5137	0.3077567	3.742376	1.081027	2.646213
2742	-2153.085	-2319.393	166.308	0.0714207	5.110671	1.157623	2.39293
2748	-2153.194	-2319.674	166.4806	0.09971343	4.561966	1.016869	2.538635
2754	-2160.774	-2326.803	166.0297	0.1774757	4.028491	1.153178	2.871319
2760	-2150.672	-2317.083	166.4105	0.1970704	4.028491	1.153178	2.626573
2766	-2152.714	-2319.547	166.8328	0.1262263	3.878884	1.137962	2.473295
2772	-2155.007	-2320.975	165.9678	0.3091761	4.731572	1.16641	2.576686
2778	-2161.07	-2327.235	166.1651	0.345958	4.177968	1.074251	2.680515
2784	-2156.278	-2322.468	166.19	0.2040329	4.049449	0.965107	2.864486
2790	-2157.987	-2324.285	166.2979	0.0774316	3.7259	0.9905526	2.978849
2796	-2153.291	-2319.845	166.5541	0.1412718	3.358241	0.9469142	2.953996
2802	-2146.429	-2312.578	166.149	0.426837	3.618325	0.8987041	2.953996
2808	-2154.506	-2320.916	166.4099	0.1551211	3.947677	0.8235518	2.883455
2814	-2164.15	-2331.035	166.8843	0.3080219	3.514254	0.9276994	2.60073
2820	-2156.086	-2322.615	166.5289	0.4545749	3.925283	1.087668	2.471927
2826	-2160.87	-2327.282	166.4113	0.4545749	4.26448	1.005599	2.471927
2832	-2162.068	-2328.249	166.1812	0.1360332	4.501152	1.160907	2.633304
2838	-2151.977	-2318.985	167.008	0.2626085	3.985802	1.204624	2.19148
2844	-2160.205	-2326.894	166.6891	0.08626409	3.985802	1.079831	2.583881
2850	-2163.101	-2329.722	166.621	0.3000873	4.41939	1.239613	2.232292
2856	-2169.778	-2335.885	166.1071	0.547309	4.41939	1.081744	2.501502
2862	-2156.177	-2322.677	166.4995	0.06457582	4.400132	1.030477	2.596333
2868	-2158.371	-2324.878	166.5073	0.04866905	4.099479	1.080997	2.676974
2874	-2149.838	-2316.036	166.1975	0.3382494	4.979586	0.9891561	2.443492
2880	-2142.096	-2308.762	166.666	0.235779	3.642822	1.056028	2.650458
2886	-2140.845	-2307.567	166.7228	0.09957244	4.057769	0.9490477	2.609203
2892	-2147.23	-2313.99	166.7605	0.3375795	3.521705	1.013713	2.602888
2898	-2150.944	-2317.336	166.3914	0.3375795	3.363263	1.019765	2.8878
2904	-2156.176	-2323.083	166.9067	0.1674704	3.465021	0.916602	2.699932
2910	-2153.386	-2319.892	166.5061	0.1121839	4.109064	1.06482	2.645072
2916	-2159.682	-2326.217	166.535	0.2868166	4.81725	1.219503	2.168456
2922	-2146.892	-2313.779	166.8879	0.2576129	4.058535	1.125528	2.295064
2928	-2155.239	-2321.154	165.915	0.2950172	4.598283	1.00981	2.758896
2934	-2154.098	-2320.1	166.0022	0.2664147	5.009057	1.218245	2.457733
2940	-2159.522	-2326.298	166.7753	0.2678679	3.622577	1.152999	2.510544
2946	-2161.178	-2327.634	166.4559	0.1520158	4.836436	1.142614	2.348685
2952	-2152.635	-2319.372	166.7369	0.09922745	4.092919	1.164895	2.453236
2958	-2150.029	-2316.61	166.5807	0.1998869	4.086527	1.065099	2.552652
2964	-2154.162	-2320.481	166.3199	0.2200422	4.432547	1.106775	2.552652
2970	-2158.895	-2325.457	166.5618	0.2453695	3.821004	1.08563	2.62229
2976	-2147.111	-2313.396	166.2851	0.1976553	4.16503	1.125061	2.671287
2982	-2143.631	-2310.544	166.9133	0.2192269	3.685379	1.025169	2.509932
2988	-2158.313	-2324.876	166.5621	0.2192269	3.425546	1.20643	2.717545
2994	-2160.569	-2326.36	165.7905	0.3434372	4.662071	1.063476	2.751312
3000	-2163.345	-2329.81	166.4652	0.1605221	3.685275	0.9313493	2.878855
3006	-2154.553	-2320.691	166.1378	0.1847589	4.62938	1.251836	2.529721
3012	-2165.544	-2330.468	164.9243	0.5297653	4.829005	0.7764268	3.277231
3018	-2148.547	-2313.964	165.4165	0.47232	4.671677	0.9021567	2.994196
3024	-2172.168	-2339.252	167.0838	0.3572993	2.751219	0.8013307	2.845828
3030	-2164.206	-2330.729	166.523	0.3464663	3.596766	1.010576	2.716121
3036	-2173.426	-2340.209	166.7832	0.4307868	3.483252	1.010576	2.548268
3042	-2165.075	-2331.671	166.5964	0.2020841	4.362816	1.2987	2.293556
3048	-2165.513	-2331.979	166.4658	0.1467439	3.466623	0.9033744	2.987478
3054	-2159.378	-2325.725	166.3467	0.108137	3.698733	1.077414	2.888757
3060	-2156.751	-2323.127	166.3761	0.108137	3.665321	0.8449598	3.023559
3066	-2165.619	-2331.606	165.9869	0.4295227	3.689115	0.8988505	3.022943
3072	-2176.124	-2342.869	166.7455	0.1225358	3.334875	1.070918	2.783681
3078	-2166.67	-2333.126	166.4567	0.3876828	4.370432	1.058827	2.413999
3084	-2159.422	-2326.151	166.7293	0.2397559	4.370432	1.197151	2.246553
3090	-2162.772	-2329.147	166.3748	0.2961646	3.605206	0.9387433	2.87745
3096	-2161.273	-2328.019	166.7461	0.1970234	3.627423	1.150712	2.572322
3102	-2162.869	-2329.29	166.4214	0.2654809	4.056792	0.9434383	2.696549
3108	-2160.57	-2326.854	166.284	0.3834206	4.056792	0.9628312	2.696549
3114	-2162.229	-2329.071	166.8415	0.2803845	2.959792	1.019637	2.81619
3120	-2153.105	-2319.474	166.3686	0.1105073	3.958112	1.014087	2.81619
3126	-2146.549	-2313.378	166.829	0.09456115	3.958112	0.9945988	2.555067
3132	-2149.088	-2315.82	166.7319	0.1108846	3.958112	1.048397	2.571818
3138	-2150.738	-2317.114	166.3755	0.110199	4.474762	1.031218	2.61842
3144	-2146.967	-2313.018	166.0505	0.4237108	4.332173	1.112138	2.625179
3150	-2147.648	-2314.302	166.6541	0.2726581	4.0216	0.9846506	2.535668
3156	-2148.551	-2315.323	166.7727	0.1668162	3.407199	0.9587009	2.779553
3162	-2147.723	-2314.56	166.8372	0.1668162	3.597091	1.044332	2.612376
3168	-2158.631	-2324.894	166.2636	0.03597907	3.553035	1.032155	3.064524
3174	-2160.72	-2327.33	166.6097	0.03452193	3.778407	1.001557	2.78989
3180	-2149.385	-2315.831	166.4468	0.2437373	3.732467	1.098682	2.719625
3186	-2157.622	-2323.775	166.1533	0.1608482	4.15203	0.9516291	2.884487
3192	-2154.313	-2319.748	165.4346	0.514622	3.83113	0.8200144	3.295202
3198	-2157.138	-2323.445	166.3063	0.2497444	4.327594	0.9134844	2.698728
3204	-2152.701	-2319.212	166.5106	0.08623555	3.908216	0.881998	2.843149
3210	-2148.56	-2315.316	166.756	0.07298642	4.211037	1.083874	2.465315
3216	-2157.682	-2324.466	166.7839	0.3812018	3.30464	1.078633	2.608929
3222	-2164.007	-2330.778	166.7704	0.09635278	3.697324	1.083123	2.634275
3228	-2158.975	-2325.284	166.3082	0.03211496	4.970995	1.126787	2.482536
3234	-2155.997	-2322.565	166.5684	0.03101935	4.529662	1.10178	2.484819
3240	-2161.171	-2327.817	166.646	0.3776675	3.698953	1.236102	2.440647
3246	-2153.695	-2319.835	166.1404	0.2744024	4.750705	1.236102	2.440647
3252	-2165.651	-2331.727	166.0753	0.330319	5.675771	1.398096	2.038784
3258	-2154.559	-2320.502	165.9433	0.3708556	5.230292	1.205666	2.365135
3264	-2150.109	-2316.208	166.0989	0.3138912	4.666414	1.210703	2.486482
3270	-2158.376	-2325.274	166.8979	0.2238956	3.573504	1.261479	2.412642
3276	-2150.021	-2316.804	166.7826	0.1080277	3.512264	1.066966	2.701629
3282	-2160.03	-2326.261	166.2307	0.271881	4.749749	1.164143	2.431018
3288	-2157.063	-2323.369	166.306	0.2641768	4.3777	0.9288553	2.663111
3294	-2169.155	-2336.143	166.9881	0.2226331	3.058154	0.9580713	2.757692
3300	-2168.718	-2335.126	166.4075	0.08243616	4.265453	0.9779069	2.721576
3306	-2161.306	-2327.814	166.508	0.2422965	4.312251	0.9779069	2.544326
3312	-2158.111	-2324.175	166.0645	0.4871106	4.019685	1.058048	2.722714
3318	-2153.043	-2319.378	166.335	0.1348849	5.085491	1.124114	2.365111
3324	-2148.585	-2315.236	166.6508	0.1953898	3.366437	0.9836131	2.837427
3330	-2145.865	-2312.798	166.933	0.03200047	3.622087	1.011987	2.646651
3336	-2147.902	-2314.661	166.7589	0.07507661	3.622087	1.143091	2.646651
3342	-2144.126	-2310.141	166.0156	0.2001056	4.101265	0.9956385	2.935313
3348	-2145.086	-2311.564	166.4786	0.2902248	3.555202	1.000825	2.799706
3354	-2157.278	-2323.556	166.278	0.3346312	3.914471	1.000825	2.758961
3360	-2148.236	-2314.68	166.4449	0.3428562	3.606801	1.000122	2.768602
3366	-2158.373	-2324.346	165.9734	0.02284886	4.477525	1.064028	2.896419
3372	-2155.498	-2322.6	167.1024	0.07114062	3.657192	0.9841537	2.520957
3378	-2151.593	-2318.463	166.8701	0.06837706	3.782273	1.016107	2.598774
3384	-2151.384	-2318.002	166.6178	0.1243436	3.789311	1.026906	2.710435
3390	-2151.319	-2318.141	166.8219	0.1316562	3.772384	1.000454	2.602904
3396	-2154.392	-2320.874	166.4822	0.136553	4.486591	1.145108	2.460594
3402	-2153.118	-2319.539	166.4211	0.3289008	4.300476	1.112574	2.464558
3408	-2149.864	-2315.965	166.1014	0.2419735	4.300476	0.9655414	2.806337
3414	-2169.637	-2336.05	166.4121	0.1720517	3.643903	0.8442253	2.972078
3420	-2149.306	-2315.514	166.2079	0.1818097	4.192038	0.8482585	2.887234
3426	-2160.443	-2326.178	165.7349	0.3322948	4.513058	0.9420433	2.915308
3432	-2161.839	-2328.414	166.5752	0.3186565	3.571936	1.001837	2.716207
3438	-2168.664	-2335.54	166.8764	0.1370079	3.327177	0.8277292	2.846283
3444	-2161.108	-2327.18	166.0719	0.2944253	3.509779	0.8212027	3.166904
3450	-2153.768	-2319.841	166.0728	0.442412	3.713034	0.9375418	2.931382
3456	-2145.122	-2311.841	166.7191	0.3260524	2.886883	0.9577524	2.931382
3462	-2147.873	-2313.615	165.7419	0.3982723	3.879799	0.9939826	3.061042
3468	-2149.923	-2316.039	166.1159	0.1517326	4.71576	1.045045	2.662738
3474	-2160.691	-2326.598	165.9069	0.2717035	4.734286	1.016002	2.729036
3480	-2164.472	-2330.819	166.3468	0.2920359	3.482774	1.016002	2.897473
3486	-2152.85	-2318.588	165.7381	0.1762722	5.000666	1.127184	2.736243
3492	-2142.494	-2309.187	166.6936	0.3084689	3.383162	1.209053	2.597011
3498	-2141.771	-2308.253	166.4821	0.4125019	4.622586	1.082798	2.277625
3504	-2150.583	-2317.007	166.4247	0.4125019	3.542905	1.083603	2.712161
3510	-2145.314	-2311.933	166.6189	0.2508251	3.3654	0.9285899	2.856946
3516	-2148.321	-2314.617	166.2959	0.2508251	4.432184	1.25765	2.454233
3522	-2143.182	-2309.373	166.1909	0.4230273	4.432184	1.13735	2.487555
3528	-2145.684	-2312.244	166.5601	0.3049975	4.432184	0.99017	2.422216
3534	-2152.521	-2319.15	166.6289	0.3866049	4.432184	1.206951	2.187703
3540	-2151.4	-2317.854	166.4545	0.166056	3.845335	1.088328	2.726252
3546	-2147.406	-2314.688	167.2817	0.1174165	3.25539	0.9335745	2.574154
3552	-2143.763	-2310.637	166.8748	0.3282812	3.585565	1.193506	2.39937
3558	-2145.014	-2311.369	166.3543	0.1752358	5.09245	1.006667	2.39937
3564	-2156.18	-2322.316	166.1355	0.3801762	4.996274	1.199603	2.317472
3570	-2148.287	-2314.744	166.4568	0.207217	4.543147	1.139591	2.415818
3576	-2153.209	-2319.96	166.7509	0.1411251	3.893189	1.120392	2.520751
3582	-2153.19	-2319.333	166.1433	0.3012913	3.89557	0.9952614	2.871442
3588	-2154.38	-2321.291	166.9103	0.2124688	2.965072	0.9239071	2.871442
3594	-2155.431	-2321.583	166.1522	0.5130364	3.442695	1.058631	2.871442
3600	-2158.469	-2324.54	166.0708	0.2767832	4.418423	1.091389	2.685919
3606	-2164.678	-2330.851	166.1724	0.4488305	4.778531	1.091389	2.392284
3612	-2162.626	-2329.249	166.6236	0.1882292	4.59619	1.054395	2.357689
3618	-2161.41	-2327.943	166.5328	0.3977382	4.142064	1.280305	2.302097
3624	-2151.5	-2317.926	166.426	0.1328498	5.243851	1.063986	2.295148
3630	-2154.08	-2320.1	166.0197	0.3536642	4.84928	1.123008	2.504455
3636	-2153.052	-2319.442	166.3896	0.1324838	4.434969	1.121919	2.55348
3642	-2151.15	-2317.04	165.8906	0.320981	5.034689	1.185227	2.505732
3648	-2146.329	-2312.916	166.5868	0.3004361	3.678749	1.167753	2.576445
3654	-2149.61	-2315.761	166.1504	0.07540416	4.816105	1.116342	2.611261
3660	-2169.616	-2336.081	166.4652	0.04792823	4.212737	0.9605146	2.736618
3666	-2168.208	-2334.451	166.2433	0.182164	4.465666	0.8211007	2.787395
3672	-2165.65	-2331.955	166.3053	0.2796304	3.841668	1.058969	2.767318
3678	-2157.989	-2324.046	166.0566	0.2360444	3.598244	0.8549036	3.157097
3684	-2152.526	-2319.196	166.6702	0.03663569	3.147861	0.8468226	3.091581
3690	-2150.585	-2316.54	165.9549	0.06076995	3.585913	0.7528011	3.385504
3696	-2152.112	-2318.648	166.536	0.08679222	3.48278	0.8708695	2.994561
3702	-2161.327	-2327.77	166.4433	0.08679222	3.48278	0.8967629	3.034617
3708	-2171.41	-2337.148	165.7373	0.1338829	3.540882	0.8453721	3.432709
3714	-2165.332	-2331.031	165.6991	0.5651913	4.611079	1.053345	2.694739
3720	-2164.707	-2330.672	165.9655	0.1148787	3.832658	1.089724	3.056738
3726	-2146.677	-2312.961	166.2836	0.09127542	3.990087	0.9868671	2.884328
3732	-2154.896	-2320.209	165.3129	0.3707166	4.836935	0.77129	3.141785
3738	-2156.436	-2322.501	166.0653	0.285628	4.016391	0.9451896	2.914481
3744	-2146.66	-2312.873	166.2127	0.2220992	4.575117	1.096387	2.575154
3750	-2144.866	-2311.755	166.8887	0.1694282	4.159326	1.193383	2.269618
3756	-2151.194	-2318.247	167.0526	0.3417741	3.808256	1.328221	2.100308
3762	-2143.757	-2310.819	167.0614	0.08895571	4.38193	1.350648	2.023661
3768	-2157.131	-2323.919	166.7875	0.2356372	4.361907	1.170064	2.23224
3774	-2158.301	-2324.603	166.3015	0.07207521	4.323654	1.087322	2.705381
3780	-2166.544	-2333.606	167.062	0.1456688	3.454853	1.122808	2.493632
3786	-2155.3	-2321.663	166.3634	0.2479364	4.138207	0.9724921	2.695668
3792	-2148.698	-2314.932	166.2344	0.2108631	4.138207	0.9949489	2.783495
3798	-2153.698	-2319.901	166.2032	0.4459475	4.49735	0.8920053	2.595638
3804	-2154.103	-2320.681	166.5783	0.2062687	4.140993	1.012295	2.563138
3810	-2153.963	-2321.054	167.0903	0.1329266	3.225245	1.158219	2.556453
3816	-2150.344	-2317.18	166.8359	0.2594128	4.121928	1.077868	2.33366
3822	-2145.758	-2311.74	165.9816	0.3155827	5.402892	1.146626	2.358322
3828	-2151.541	-2317.972	166.4311	0.2711052	4.642821	1.024624	2.429701
3834	-2152.936	-2319.282	166.3458	0.2711052	4.642821	1.082109	2.447174
3840	-2146.181	-2312.752	166.5711	0.04583974	4.642821	1.082109	2.447174
3846	-2154.443	-2320.32	165.8771	0.4146337	4.734077	1.082109	2.61889
3852	-2165.723	-2332.439	166.7162	0.01753749	3.839232	1.082109	2.662853
3858	-2162.76	-2329.129	166.3694	0.01681962	3.751463	1.147588	2.867982
3864	-2150.528	-2317.466	166.9379	0.1124549	3.930658	1.081405	2.431814
3870	-2145.917	-2312.15	166.2332	0.3782482	3.979149	1.061982	2.698397
3876	-2147.729	-2313.992	166.2623	0.08972093	4.8707	1.175175	2.478029
3882	-2146.37	-2313.101	166.731	0.03839148	4.372883	1.102645	2.432759
3888	-2169.009	-2335.523	166.514	0.04849723	4.796669	1.062593	2.441338
3894	-2159.093	-2325.901	166.8083	0.4629553	3.640141	1.000913	2.456034
3900	-2160.242	-2327.183	166.9405	0.1638143	3.972783	1.043747	2.405545
3906	-2166.126	-2332.665	166.5388	0.3735463	3.926891	1.263347	2.405545
3912	-2156.356	-2322.791	166.4349	0.2798134	4.786532	1.045445	2.359453
3918	-2161.744	-2328.218	166.4735	0.2798134	3.604318	1.090102	2.735594
3924	-2162.629	-2329.245	166.6156	0.4552268	4.1215	0.8985079	2.462592
3930	-2158.326	-2325.367	167.0407	0.1364957	4.483379	1.278635	2.015787
3936	-2163.062	-2329.441	166.3795	0.1635549	5.95724	1.332228	1.901315
3942	-2154.645	-2321.061	166.4159	0.09820592	4.867951	1.142981	2.397262
3948	-2153.364	-2319.701	166.3364	0.1593805	4.867951	1.079884	2.448511
3954	-2159.938	-2325.901	165.9631	0.2258289	4.867951	1.195678	2.567858
3960	-2140.026	-2306.946	166.9203	0.2767472	3.277614	1.00298	2.647007
3966	-2144.5	-2311.056	166.5555	0.2767472	3.736228	1.110099	2.623946
3972	-2155.361	-2321.812	166.4512	0.4038146	3.998077	1.027232	2.562546
3978	-2149.998	-2316.283	166.2843	0.249537	3.835532	1.038483	2.813206
3984	-2148.181	-2314.694	166.5133	0.2804771	3.713667	1.15905	2.62619
3990	-2145.058	-2311.519	166.4609	0.358009	4.080198	1.228209	2.428958
3996	-2152.391	-2318.663	166.2724	0.613624	3.199388	1.061665	2.833466
4002	-2154.93	-2321.579	166.6497	0.192698	3.027798	0.8066781	3.084005
4008	-2141.743	-2308.036	166.2927	0.2097234	3.390615	0.9017413	3.084005
4014	-2157.408	-2324.054	166.6458	0.02153755	3.544427	0.9662792	2.886396
4020	-2148.167	-2315.107	166.9395	0.07991235	4.140399	1.151919	2.32791
4026	-2147.124	-2313.868	166.7439	0.1038767	4.486058	1.126266	2.32791
4032	-2164.17	-2330.88	166.7108	0.3571146	3.935706	0.9729904	2.486913
4038	-2159.096	-2325.509	166.4134	0.3046383	3.888618	0.9729904	2.721074
4044	-2159.39	-2326.629	167.2391	0.04754849	3.296055	0.9976723	2.587298
4050	-2162.659	-2329.121	166.4617	0.4250685	3.441077	1.047247	2.744245
4056	-2151.054	-2318.414	167.3593	0.1053571	3.074031	1.090844	2.512228
4062	-2147.369	-2313.621	166.2518	0.3047106	5.118073	1.252264	2.216971
4068	-2157.078	-2323.879	166.8013	0.2916718	4.383154	1.147372	2.194025
