Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2157.948	-2324.721	166.7732	0.02284356	4.068158	0.9584752	2.615906
2052	-2152.192	-2319.024	166.8321	0.008249587	3.76017	0.9976964	2.679102
2058	-2167.559	-2334.263	166.7045	0.02760637	3.910485	1.160252	2.588909
2064	-2161.779	-2329.086	167.307	0.1983044	3.099426	0.9741823	2.548682
2070	-2157.397	-2324.056	166.6584	0.01034261	3.638228	0.8380561	2.927
2076	-2156.468	-2322.93	166.4614	0.005686854	3.205198	0.9599508	3.143787
2082	-2164.064	-2330.378	166.3138	0.2924831	4.034726	1.042552	2.693185
2088	-2160.71	-2327.277	166.5669	0.09328576	4.500344	1.185093	2.404492
2094	-2166.672	-2332.723	166.0508	0.1937807	4.84456	1.183974	2.548279
2100	-2151.167	-2317.534	166.3676	0.3374177	3.691418	1.010485	2.780276
2106	-2161.438	-2327.679	166.2414	0.2453096	4.133417	0.9616343	2.780276
2112	-2168.193	-2334.543	166.3503	0.181798	4.399904	0.9562981	2.661926
2118	-2160.378	-2326.864	166.4861	0.181798	3.91145	1.105617	2.661926
2124	-2149.91	-2316.425	166.5155	0.03542026	3.563576	1.060613	2.892373
2130	-2164.37	-2330.445	166.0752	0.07039299	3.747356	0.9231603	3.148451
2136	-2161.492	-2328.074	166.582	0.2181983	4.160265	0.875677	2.631098
2142	-2174.574	-2340.692	166.1175	0.2706745	4.099696	1.039114	2.805137
2148	-2153.824	-2319.982	166.1582	0.2438822	3.183673	0.8745057	3.241625
2154	-2172.734	-2339.083	166.349	0.03336476	3.731742	0.9291616	3.009267
2160	-2147.625	-2313.934	166.3093	0.2160405	4.529592	0.9793321	2.60716
2166	-2140.852	-2306.829	165.9776	0.1259346	3.908153	0.942185	3.10354
2172	-2143.503	-2309.685	166.1818	0.4429107	4.412228	1.275832	2.400774
2178	-2152.397	-2318.868	166.4706	0.1752985	4.70576	1.006748	2.454774
2184	-2149.25	-2315.698	166.4484	0.1752805	3.286128	1.028099	2.977051
2190	-2158.663	-2324.571	165.9082	0.4270494	3.968695	0.8854907	2.977051
2196	-2166.908	-2333.632	166.7241	0.07975557	3.561173	0.9946644	2.779796
2202	-2176.474	-2343.32	166.8463	0.1794714	3.400818	1.067843	2.662392
2208	-2161.329	-2328.14	166.8114	0.0737017	3.795718	0.9581943	2.662392
2214	-2158.664	-2325.697	167.0336	0.07976131	3.602524	1.000642	2.569578
2220	-2160.767	-2326.748	165.9817	0.3418748	3.939949	0.8769189	2.999561
2226	-2147.597	-2313.714	166.1166	0.4201531	3.6362	0.8892371	2.976439
2232	-2151.266	-2317.901	166.6346	0.2680624	3.53441	0.846204	2.8204
2238	-2161.388	-2328.227	166.8386	0.3102438	3.018199	0.9448076	2.8204
2244	-2150.56	-2317.121	166.5606	0.2045395	3.812624	1.00043	2.703773
2250	-2153.803	-2319.96	166.1574	0.1815968	3.850999	0.8601658	3.032649
2256	-2152.58	-2318.833	166.2534	0.1083187	4.239731	0.9070562	2.851875
2262	-2158.448	-2324.564	166.1158	0.0725511	3.913132	0.8739315	3.09191
2268	-2146.535	-2312.726	166.191	0.0345727	3.722816	0.7826383	3.193397
2274	-2153.859	-2319.849	165.9898	0.2848787	3.331228	0.9845564	3.193397
2280	-2150.716	-2316.856	166.1399	0.2627129	4.627455	0.9221505	2.68483
2286	-2144.601	-2310.873	166.2723	0.2627129	4.737301	1.13968	2.43021
2292	-2152.207	-2318.376	166.169	0.3413983	4.877085	0.9425959	2.522309
2298	-2157.406	-2324.213	166.8073	0.2336587	3.892075	1.086221	2.449365
2304	-2153.593	-2319.244	165.6512	0.2296333	4.801427	0.855558	2.98494
2310	-2146.997	-2312.785	165.7872	0.4111869	3.880621	0.8553031	3.108738
2316	-2159.305	-2325.955	166.6499	0.156535	3.254667	0.9602609	2.92052
2322	-2167.724	-2334.176	166.4513	0.1831417	4.145753	1.190186	2.544103
2328	-2164.422	-2331.162	166.7399	0.1400551	3.649719	0.9439024	2.730041
2334	-2161.661	-2328.682	167.0207	0.2362763	3.560968	1.089499	2.440813
2340	-2160.547	-2327.451	166.9049	0.2131929	3.28926	1.041436	2.667189
2346	-2155.801	-2322.77	166.9691	0.03454406	3.330325	0.8962166	2.809356
2352	-2146.047	-2312.342	166.2958	0.01601012	4.300325	0.9388445	2.841792
2358	-2154.562	-2320.996	166.4337	0.119889	4.194747	0.9285331	2.737827
2364	-2170.136	-2336.765	166.6289	0.1972046	3.913716	0.9419164	2.66447
2370	-2160.249	-2326.929	166.6798	0.1648989	3.61499	0.9271909	2.775155
2376	-2151.514	-2317.92	166.4058	0.3948794	3.74884	0.8874979	2.775155
2382	-2141.907	-2308.229	166.3217	0.3643149	4.546629	1.194725	2.365822
2388	-2154.906	-2321.34	166.4336	0.08534058	4.060929	1.048451	2.733607
2394	-2152.214	-2318.73	166.5161	0.2091216	4.356514	1.07477	2.483749
2400	-2167.685	-2334.42	166.7349	0.1132857	4.065883	1.302377	2.368931
2406	-2159.702	-2326.763	167.0608	0.04663917	4.065883	1.141401	2.30647
2412	-2148.926	-2315.247	166.3209	0.04847658	3.960033	1.049936	2.860316
2418	-2148.345	-2314.419	166.0741	0.1856251	4.723261	1.049936	2.6621
2424	-2163.32	-2329.985	166.6648	0.3308951	3.599644	0.9704746	2.6621
2430	-2172.977	-2339.422	166.4451	0.09658517	4.46542	1.094283	2.54783
2436	-2175.831	-2341.665	165.8337	0.3131954	5.741763	1.165995	2.336505
2442	-2163.203	-2330.039	166.8359	0.1663361	4.310139	1.326665	2.163502
2448	-2149.718	-2316.418	166.7006	0.1663361	4.184078	1.052269	2.471135
2454	-2157.863	-2324.401	166.5382	0.006547708	3.92914	0.9019337	2.855039
2460	-2154.861	-2321.583	166.722	0.001993554	3.591402	1.07954	2.764988
2466	-2151.058	-2317.869	166.8106	0.02258109	3.61881	0.9529448	2.764988
2472	-2150.091	-2316.949	166.8585	0.03052726	3.647228	1.070286	2.647815
2478	-2168.444	-2335.568	167.1236	0.04493846	3.206382	1.078023	2.647815
2484	-2146.884	-2313.678	166.7948	0.1737391	3.206382	1.078023	2.770458
2490	-2165.585	-2331.878	166.2924	0.3778917	4.083119	0.9778951	2.675982
2496	-2153.429	-2319.804	166.3742	0.108694	3.782594	0.9504871	2.917073
2502	-2149.51	-2315.695	166.1847	0.2085137	3.991273	1.023367	2.850682
2508	-2153.172	-2319.635	166.4638	0.2715252	3.993087	1.187006	2.539423
2514	-2147.081	-2313.467	166.3857	0.3414658	4.670722	1.175716	2.308476
2520	-2140.692	-2307.364	166.6716	0.3414658	3.530928	1.033319	2.639648
2526	-2149.424	-2315.759	166.3354	0.3048762	4.198056	0.87302	2.717553
2532	-2152.961	-2319.029	166.0674	0.22453	4.017992	0.8395967	3.012883
2538	-2160.173	-2326.799	166.6267	0.3141292	2.955696	0.9308999	2.980941
2544	-2152.335	-2318.678	166.3424	0.3057697	3.954467	1.087726	2.66914
2550	-2169.917	-2336.171	166.2538	0.268158	4.06152	0.917481	2.811422
2556	-2165.45	-2331.601	166.1513	0.268158	4.06152	0.9485297	2.854808
2562	-2152.565	-2318.513	165.9483	0.3666093	3.993373	1.011826	2.904279
2568	-2149.197	-2316.11	166.9124	0.07094651	3.512591	1.035336	2.66393
2574	-2148.551	-2315.34	166.7892	0.121878	3.528971	1.097141	2.66393
2580	-2150.972	-2317.594	166.6226	0.1846973	4.067932	1.169938	2.477423
2586	-2151.791	-2317.498	165.7075	0.2732659	5.338169	0.9792968	2.680347
2592	-2154.383	-2320.342	165.9589	0.1403343	5.349317	1.180456	2.478639
2598	-2170.809	-2337.076	166.267	0.1931718	3.744115	1.017736	2.904517
2604	-2161.729	-2327.622	165.8934	0.2432305	4.996565	1.112891	2.609601
2610	-2162.265	-2328.537	166.2712	0.1356739	4.996565	1.096658	2.451301
2616	-2140.335	-2306.684	166.3492	0.3599995	4.178181	1.134949	2.52017
2622	-2131.988	-2298.616	166.6275	0.08892854	4.017014	1.121236	2.583163
2628	-2140.595	-2307.67	167.0747	0.3277641	3.531845	1.020059	2.404627
2634	-2142.194	-2308.273	166.0786	0.4344553	4.473205	1.131313	2.53993
2640	-2154.148	-2320.618	166.4698	0.1630477	3.544322	1.112276	2.818792
2646	-2159.667	-2326.084	166.417	0.4394743	3.74145	1.242999	2.524485
2652	-2160.317	-2327.118	166.8004	0.3565563	3.285534	1.079218	2.621417
2658	-2159.921	-2326.681	166.7597	0.1548347	3.822899	1.005666	2.604663
2664	-2153.589	-2319.687	166.0984	0.1548347	4.518603	0.9679448	2.784946
2670	-2159.087	-2325.125	166.0373	0.3338521	4.741998	1.08142	2.567495
2676	-2159.951	-2326.985	167.0338	0.09518548	4.103135	1.19413	2.244794
2682	-2155.196	-2321.651	166.4547	0.06954414	3.787831	1.038186	2.837047
2688	-2151.312	-2317.61	166.2976	0.4047282	3.872336	0.9576054	2.746121
2694	-2151.771	-2318.391	166.6193	0.3009941	3.552777	0.9231518	2.755601
2700	-2155.485	-2321.865	166.3806	0.3656912	3.637176	1.043706	2.755601
2706	-2155.871	-2322.891	167.0203	0.2365977	3.005656	0.9518614	2.755601
2712	-2151.637	-2317.806	166.1692	0.3412152	3.803933	1.042242	2.836957
2718	-2164.257	-2331.104	166.8471	0.1396546	4.193896	1.15391	2.327602
2724	-2157.94	-2324.445	166.5046	0.5324599	4.112887	1.15091	2.327602
2730	-2155.255	-2321.6	166.345	0.134914	4.732702	1.01926	2.541601
2736	-2156.116	-2322.59	166.4749	0.3969918	4.160216	1.132199	2.426498
2742	-2153.967	-2320.939	166.9723	0.2545566	3.876378	0.9920683	2.397569
2748	-2154.281	-2320.532	166.2517	0.2135626	4.228219	0.9063155	2.793441
2754	-2159.971	-2326.662	166.691	0.02379384	3.447552	0.9063155	2.93159
2760	-2162.786	-2329.291	166.5047	0.4827941	3.805108	0.8840416	2.641439
2766	-2169.185	-2335.666	166.481	0.08870551	3.729333	0.9054621	2.911733
2772	-2157.766	-2323.934	166.1682	0.2858459	3.495374	0.9190853	3.061867
2778	-2149.932	-2316.609	166.6773	0.1211047	3.780405	0.8989116	2.757651
2784	-2144.596	-2310.962	166.3662	0.2077247	3.909901	0.908662	2.840297
2790	-2161.119	-2327.402	166.2828	0.1309406	4.645788	0.9450545	2.657746
2796	-2159.903	-2325.975	166.0723	0.3428891	5.285341	1.179025	2.300074
2802	-2168.858	-2334.676	165.8183	0.1892608	4.864205	1.059876	2.764261
2808	-2147.305	-2314.17	166.8653	0.2609811	3.255695	0.9078373	2.757782
2814	-2143.496	-2310.064	166.5673	0.3412713	3.484834	0.9749277	2.757782
2820	-2155.556	-2322.144	166.5875	0.1423161	3.087545	0.9482066	3.041998
2826	-2163.709	-2329.942	166.2322	0.1766524	3.87285	0.9482066	2.929815
2832	-2144.773	-2311.406	166.6329	0.06568574	3.87285	1.045004	2.694675
2838	-2146.129	-2312.675	166.5464	0.4197373	3.488656	1.045004	2.678074
2844	-2146.639	-2313.43	166.7909	0.1568378	3.445918	1.049512	2.703574
2850	-2139.209	-2305.892	166.6834	0.07919543	3.658735	0.993677	2.767916
2856	-2148.298	-2314.979	166.6803	0.02563852	3.73653	0.9571716	2.795106
2862	-2164.484	-2331.021	166.5376	0.004162779	3.391055	1.019158	2.989948
2868	-2159.681	-2326.155	166.4742	0.003079329	3.782851	0.9396365	2.926881
2874	-2162.246	-2328.775	166.5285	0.0008917057	3.82467	0.8928405	2.908189
2880	-2151.354	-2318.278	166.9245	0.0004689509	3.953789	1.06074	2.514609
2886	-2150.153	-2316.634	166.4814	0.0007941934	4.561912	1.034277	2.588792
2892	-2154.629	-2321.326	166.6972	0.003841817	4.295403	0.9864052	2.57561
2898	-2153.086	-2319.159	166.0734	0.2280568	3.955203	0.9377278	2.970798
2904	-2146.731	-2312.636	165.9051	0.3120411	4.611314	0.9683155	2.775492
2910	-2155.44	-2321.615	166.1753	0.2965546	4.47635	1.011535	2.638588
2916	-2143.694	-2309.955	166.2608	0.3036512	4.121831	0.9100908	2.768426
2922	-2136.642	-2303.232	166.5901	0.01876392	4.002398	1.066769	2.688561
2928	-2156.181	-2322.596	166.4153	0.01688259	4.297702	0.9602146	2.756407
2934	-2161.394	-2327.459	166.0649	0.03535423	4.380847	1.059115	2.869374
2940	-2152.696	-2318.875	166.1783	0.2011494	4.543223	0.912037	2.733636
2946	-2162.274	-2329.271	166.9978	0.0196088	3.218581	0.9121661	2.836636
2952	-2154.799	-2321.279	166.4806	0.006880872	4.09234	1.023999	2.756455
2958	-2158.012	-2324.789	166.777	0.1641197	3.410556	1.082832	2.701327
2964	-2156.154	-2322.832	166.6775	0.1783912	3.203208	1.05663	2.853275
2970	-2152.67	-2318.828	166.1571	0.0255397	4.664697	0.8457377	2.853275
2976	-2149.79	-2316.211	166.4212	0.1991679	3.68002	0.9821815	2.853275
2982	-2153.341	-2319.595	166.2537	0.3017173	5.089188	1.04934	2.35707
2988	-2146.641	-2312.942	166.3013	0.1659428	4.419348	0.9816135	2.679545
2994	-2153.265	-2319.467	166.2015	0.252923	4.544472	1.065222	2.592793
3000	-2141.99	-2308.157	166.1667	0.4312083	4.827817	1.116726	2.374332
3006	-2144.883	-2311.162	166.2794	0.3648682	3.992046	1.007651	2.706909
3012	-2150.097	-2316.459	166.3618	0.3670952	3.506599	0.8800216	2.915962
3018	-2147.157	-2313.346	166.1891	0.3514009	3.818109	1.100164	2.778108
3024	-2150.773	-2317.22	166.4474	0.07211784	3.954011	0.8772648	2.876177
3030	-2161.114	-2327.736	166.6224	0.09757471	2.967355	0.7582949	3.210684
3036	-2152.532	-2318.433	165.9006	0.08688348	3.903998	0.9504837	3.16915
3042	-2156.583	-2323.241	166.6586	0.2892739	2.946816	1.091951	2.883398
3048	-2150.759	-2317.058	166.2989	0.3086729	4.143837	0.9880112	2.686397
3054	-2164.745	-2331.335	166.5899	0.3296465	5.250704	0.9915852	2.106357
3060	-2150.316	-2316.509	166.1931	0.276597	5.247096	1.25011	2.231898
3066	-2148.48	-2314.776	166.2964	0.08575233	4.337467	1.02187	2.735431
3072	-2149.602	-2315.73	166.1278	0.07691819	4.337467	0.9088535	2.911908
3078	-2151.815	-2318.078	166.2629	0.2571422	4.541502	1.109921	2.525272
3084	-2147.671	-2314.038	166.3668	0.2571422	4.298496	1.142676	2.525272
3090	-2156.601	-2322.662	166.0605	0.3643195	4.142407	0.9135591	2.843949
3096	-2148.501	-2315.067	166.566	0.1953304	3.58921	0.9135591	2.844115
3102	-2141.207	-2307.75	166.5427	0.09995946	3.595163	0.9211987	2.908994
3108	-2141.097	-2307.252	166.1546	0.2289653	3.870718	0.9189578	2.963415
3114	-2142.658	-2309.13	166.4718	0.2868927	3.884404	0.9937465	2.68498
3120	-2154.34	-2320.687	166.3466	0.2110856	4.647073	1.001064	2.533436
3126	-2158.005	-2324.339	166.3344	0.2110856	4.868399	1.339258	2.252078
3132	-2159.431	-2325.574	166.1428	0.315181	4.704446	1.117385	2.503624
3138	-2146.715	-2313.387	166.6721	0.229734	4.593638	1.031084	2.316158
3144	-2153.597	-2320.347	166.7509	0.1746685	3.849609	0.9658017	2.612361
3150	-2162.058	-2328.894	166.8361	0.06761096	3.482331	0.9622817	2.769452
3156	-2150.025	-2316.19	166.1645	0.257426	4.642816	1.09856	2.558693
3162	-2140.957	-2307.081	166.1238	0.314238	4.756543	1.101404	2.508486
3168	-2166.406	-2332.543	166.1363	0.2463311	5.117369	0.933953	2.529141
3174	-2159.297	-2326.042	166.7451	0.1369454	3.119142	0.8622835	2.989241
3180	-2157.132	-2323.277	166.1448	0.3870703	5.019093	1.097955	2.36422
3186	-2167.943	-2334.153	166.2102	0.1925497	4.838744	1.158712	2.467215
3192	-2153.198	-2319.525	166.3267	0.2561116	4.061034	1.158712	2.626487
3198	-2151.69	-2318.092	166.4021	0.2858585	4.271429	1.275755	2.411435
3204	-2156.089	-2322.232	166.1435	0.3973396	4.932333	1.153381	2.352142
3210	-2153.057	-2319.265	166.2086	0.2155123	5.118915	1.283421	2.281758
3216	-2152.792	-2319.25	166.4579	0.1654804	4.437545	1.1992	2.440892
3222	-2158.743	-2325.057	166.3143	0.03804285	4.982491	1.1558	2.453058
3228	-2161.768	-2327.7	165.932	0.1742441	5.178532	1.044789	2.612419
3234	-2156.899	-2323.451	166.5517	0.3106492	4.000882	1.014229	2.564992
3240	-2144.614	-2311.441	166.827	0.137961	3.526088	1.101992	2.628883
3246	-2148.502	-2314.68	166.1776	0.3358228	4.389714	1.034387	2.628883
3252	-2155.456	-2322.081	166.6246	0.104445	4.389714	1.106329	2.449832
3258	-2151.193	-2318.089	166.8961	0.2070238	3.488287	1.116729	2.549178
3264	-2144.309	-2310.538	166.2287	0.3282028	4.280258	1.113024	2.591855
3270	-2137.091	-2303.553	166.4618	0.2800784	4.430713	1.033808	2.472766
3276	-2140.292	-2307.048	166.7557	0.01060018	3.555998	0.9768983	2.815459
3282	-2142.643	-2309.235	166.5925	0.3515701	3.379491	0.9845586	2.772056
3288	-2150.748	-2316.861	166.1133	0.4505137	4.209416	0.9887379	2.689406
3294	-2146.921	-2312.741	165.8203	0.4029684	4.663592	0.9763813	2.749399
3300	-2142.77	-2309.42	166.6508	0.1353453	4.004952	0.9811883	2.631152
3306	-2135.75	-2302.092	166.3418	0.2946916	3.565728	0.8662149	2.957137
3312	-2147.005	-2313.202	166.197	0.1992103	3.840834	0.9868048	2.925918
3318	-2146.86	-2313.364	166.5037	0.4702681	4.049659	0.9517647	2.516364
3324	-2146.879	-2313.541	166.6621	0.03442172	4.118587	0.943662	2.66812
3330	-2147.4	-2313.622	166.2224	0.2361663	3.715911	0.943662	2.960739
3336	-2154.416	-2321.206	166.7893	0.1405866	3.241346	0.9820224	2.838014
3342	-2151.498	-2318.167	166.6689	0.02184068	4.181775	0.8959758	2.678295
3348	-2153.83	-2320.274	166.4441	0.03447531	4.496456	0.9177383	2.685296
3354	-2153.747	-2320.684	166.9367	0.3125093	3.634763	1.135269	2.387396
3360	-2164.327	-2330.342	166.0151	0.3873201	3.908253	1.088274	2.835955
3366	-2154.907	-2321.708	166.8015	0.2435526	2.997988	0.8560723	2.945368
3372	-2150.986	-2317.568	166.5817	0.2435526	3.006597	0.8323899	3.087693
3378	-2145.113	-2311.312	166.1986	0.1769385	2.996189	0.9199761	3.306663
3384	-2145.411	-2311.509	166.0979	0.2214035	3.907986	0.986982	2.947554
3390	-2155.263	-2321.749	166.4864	0.1431656	4.715756	0.9231599	2.513941
3396	-2141.748	-2308.117	166.3689	0.344047	4.448067	0.9871826	2.513941
3402	-2145.728	-2312.492	166.7642	0.216275	3.895109	0.9871826	2.547936
3408	-2153.853	-2320.334	166.481	0.2101434	3.494324	1.099483	2.810644
3414	-2151.677	-2318.315	166.6381	0.3350908	3.755173	1.005705	2.594085
3420	-2151.088	-2317.141	166.0529	0.3350908	4.508951	0.997321	2.687784
3426	-2140.664	-2307.112	166.4485	0.117438	4.302482	0.9357218	2.687784
3432	-2147.916	-2313.605	165.6889	0.4665288	4.661303	0.8995127	2.838329
3438	-2153.088	-2319.681	166.5926	0.2715369	3.537076	1.065562	2.709004
3444	-2144.878	-2311.048	166.1698	0.09740663	4.787486	1.033713	2.646156
3450	-2147.776	-2314.297	166.5208	0.0803211	4.900961	1.11285	2.350116
3456	-2150.952	-2317.04	166.0877	0.1572069	6.025129	1.099366	2.230934
3462	-2147.952	-2314.313	166.3617	0.2179689	4.851116	1.24617	2.295701
3468	-2147.558	-2314.17	166.6121	0.227443	4.374936	1.24617	2.296474
3474	-2148.976	-2315.679	166.7034	0.280846	4.016386	1.147174	2.399646
3480	-2159.021	-2325.4	166.3793	0.280846	4.053564	1.096643	2.619812
3486	-2152.67	-2319.655	166.9843	0.3222551	3.583325	1.034901	2.435026
3492	-2141.006	-2307.467	166.4608	0.2398722	3.84908	0.9663555	2.750478
3498	-2144.355	-2310.669	166.3135	0.1840055	4.133287	0.9996651	2.750478
3504	-2146.469	-2312.76	166.291	0.3467867	4.133287	1.008102	2.659304
3510	-2143.765	-2310.269	166.5036	0.2758035	3.856633	1.15223	2.584795
3516	-2141.449	-2308.171	166.7222	0.2835116	4.26078	1.122296	2.311081
3522	-2141.662	-2308.055	166.3938	0.09032313	4.26078	1.054891	2.679551
3528	-2154.098	-2320.766	166.6679	0.1257814	3.54856	1.025738	2.771952
3534	-2157.103	-2323.978	166.8754	0.1457253	3.182866	0.9588549	2.82065
3540	-2162.976	-2329.168	166.1926	0.1416501	3.74471	0.8761526	3.064984
3546	-2158.946	-2325.201	166.2549	0.1144553	4.033348	0.9759401	2.878654
3552	-2148.842	-2314.622	165.7803	0.3096999	3.802165	0.9021272	3.173875
3558	-2146.479	-2312.776	166.2972	0.2992951	3.802165	0.8426383	2.906341
3564	-2155.613	-2322.14	166.5271	0.2992951	3.955244	0.9586422	2.638577
3570	-2146.373	-2312.103	165.73	0.2992951	4.223833	0.8635819	3.083459
3576	-2147.406	-2313.613	166.2072	0.2878043	3.472262	0.8568771	3.083459
3582	-2155.391	-2321.821	166.4301	0.1439653	4.129865	1.02628	2.688487
3588	-2159.108	-2324.832	165.7234	0.3745675	5.114258	1.008057	2.660495
3594	-2155.238	-2321.619	166.3812	0.3745675	4.662055	1.023916	2.389674
3600	-2147.547	-2313.889	166.3415	0.1734203	3.57871	0.8943278	3.008361
3606	-2150.946	-2316.971	166.0251	0.2844509	4.112001	0.9856087	2.880882
3612	-2148.718	-2314.813	166.0951	0.2057648	4.27538	0.8995207	2.880882
3618	-2146.676	-2313.403	166.7268	0.02593889	3.529481	0.8995207	2.880882
3624	-2150.392	-2317.049	166.6572	0.4433975	3.688926	1.00831	2.538974
3630	-2147.677	-2314.521	166.8439	0.3609253	3.089698	0.9806699	2.734182
3636	-2165.223	-2331.677	166.4541	0.1600215	3.522844	0.9723121	2.923209
3642	-2152.505	-2318.989	166.4839	0.1953039	4.026066	1.034116	2.656711
3648	-2157.465	-2323.952	166.4864	0.3177971	4.492172	1.091241	2.375691
3654	-2156.83	-2323.323	166.4933	0.07509238	3.912305	1.092566	2.730704
3660	-2152.909	-2319.424	166.5148	0.1801991	3.302859	0.8861894	3.012709
3666	-2162.314	-2328.508	166.1945	0.2597693	4.109186	0.8278673	2.889807
3672	-2150.472	-2316.732	166.2597	0.562854	3.919731	1.119876	2.554359
3678	-2152.135	-2318.602	166.4676	0.2975235	4.487175	1.131234	2.376833
3684	-2150.809	-2317.232	166.4228	0.2363872	4.731678	1.131234	2.358976
3690	-2167.923	-2334.351	166.4282	0.275241	4.67187	1.240522	2.281776
3696	-2165.91	-2332.097	166.1875	0.2552791	4.358927	1.184311	2.590597
3702	-2155.741	-2322.229	166.488	0.2820905	3.754511	1.096725	2.663587
3708	-2145.484	-2311.775	166.2913	0.09522902	3.754511	0.9780221	2.968945
3714	-2148.175	-2314.697	166.5221	0.03765639	3.613253	0.864106	2.986447
3720	-2141.431	-2308.042	166.6113	0.1193082	4.074766	0.9390069	2.665847
3726	-2135.094	-2301.871	166.7771	0.1205191	3.189732	0.868155	2.947393
3732	-2143.908	-2310.167	166.2596	0.3579165	3.707627	0.8732844	2.910455
3738	-2139.766	-2305.933	166.1663	0.2366035	4.557003	1.06631	2.619668
3744	-2147.822	-2314.391	166.5687	0.2017769	3.488607	1.011439	2.818199
3750	-2164.295	-2331.011	166.7167	0.2159342	4.158618	1.047126	2.442415
3756	-2153.534	-2319.508	165.9737	0.3267236	4.712825	0.9780764	2.684742
3762	-2151.707	-2318.125	166.4179	0.1484234	3.503253	1.017077	2.932649
3768	-2150.03	-2316.466	166.4356	0.2410418	3.880886	1.155558	2.637189
3774	-2156.144	-2322.851	166.7073	0.4955068	3.201174	1.198715	2.554049
3780	-2152.792	-2319.278	166.4857	0.5973698	3.327591	1.067331	2.657117
3786	-2161.643	-2327.648	166.0051	0.5973698	5.096295	0.982423	2.367356
3792	-2144.665	-2311.543	166.8784	0.07472188	4.113928	0.9468544	2.508793
3798	-2142.613	-2309.034	166.4206	0.2454725	3.313225	0.8264275	3.061686
3804	-2161.085	-2327.38	166.2956	0.1651458	3.313225	0.975262	3.09544
3810	-2148.353	-2314.694	166.3408	0.097368	4.227655	0.975262	2.768105
3816	-2158.284	-2325.166	166.8814	0.1708218	3.428158	0.9689246	2.696024
3822	-2157.099	-2323.75	166.6516	0.0831798	3.339373	0.8269622	3.00986
3828	-2149.763	-2315.937	166.1739	0.1304237	4.104434	0.871216	2.955772
3834	-2156.78	-2322.907	166.127	0.4433117	3.798077	0.9361796	2.8671
3840	-2156.088	-2322.55	166.4621	0.2643234	3.614741	0.8943627	2.8671
3846	-2162.962	-2329.152	166.1898	0.376655	4.164976	0.9228508	2.744007
3852	-2169.998	-2336.192	166.1949	0.3494225	4.398474	0.9236444	2.675019
3858	-2167.952	-2334.276	166.3238	0.3494225	3.994108	1.02934	2.675019
3864	-2167.896	-2334.358	166.4621	0.2198194	3.924091	1.062665	2.675019
3870	-2152.825	-2319.664	166.8386	0.2198194	3.484337	1.025061	2.635256
3876	-2156.701	-2323.412	166.7112	0.06664364	3.453089	1.01858	2.823333
3882	-2152.382	-2318.393	166.0112	0.3550265	3.932535	1.016022	2.892797
3888	-2158.457	-2324.823	166.3657	0.2031108	4.9181	0.8549344	2.526984
3894	-2145.713	-2311.95	166.2361	0.2000636	4.099159	0.9037631	2.85839
3900	-2146.211	-2312.235	166.0237	0.2678579	4.484878	0.9095704	2.808559
3906	-2151.359	-2317.719	166.3607	0.3478798	3.794418	0.8966725	2.808559
3912	-2146.545	-2312.882	166.3376	0.1681448	4.12998	0.9687235	2.765569
3918	-2142.037	-2308.303	166.2666	0.2378623	3.664667	1.014335	2.909782
3924	-2147.701	-2313.719	166.0181	0.2246298	4.278503	0.8888026	2.921391
3930	-2139.915	-2305.925	166.0106	0.2121411	3.507832	0.8779988	3.219127
3936	-2149.705	-2316.439	166.7342	0.1536898	3.488148	0.8878233	2.822136
3942	-2154.987	-2321.424	166.4363	0.2703487	3.243408	0.9513704	2.990443
3948	-2164.052	-2330.632	166.5802	0.2734052	3.13238	1.085158	2.866498
3954	-2163.051	-2329.387	166.336	0.04333204	4.023432	1.085158	2.809945
3960	-2163.175	-2329.813	166.6375	0.1669015	3.495721	0.8842091	2.872007
3966	-2162.963	-2329.169	166.2065	0.23923	3.668381	0.8999411	3.01252
3972	-2157.657	-2323.855	166.198	0.3897378	4.179362	1.015627	2.668932
3978	-2157.91	-2324.411	166.5014	0.02922553	4.117379	1.081624	2.685695
3984	-2162.385	-2328.412	166.0273	0.2536723	4.528938	0.9732664	2.761269
3990	-2149.596	-2315.97	166.3733	0.3739568	4.42029	0.9823913	2.505208
3996	-2135.721	-2302.35	166.6294	0.1296261	3.824209	1.081239	2.653527
4002	-2139.84	-2306.43	166.5907	0.1234959	3.668268	1.222611	2.653527
4008	-2150.256	-2316.547	166.2908	0.3421763	4.490055	1.222611	2.401625
4014	-2149.174	-2315.55	166.3766	0.2085448	3.424171	1.0064	2.958569
4020	-2151.766	-2318.549	166.7829	0.3267165	3.754745	1.282756	2.334841
4026	-2149.556	-2315.844	166.2885	0.1689104	4.012762	0.9566214	2.844423
4032	-2151.652	-2318.407	166.7547	0.03630673	3.486146	0.9016787	2.873272
4038	-2156.493	-2323.219	166.7265	0.09065684	3.691371	0.9605033	2.74232
4044	-2139.636	-2305.729	166.0927	0.3315004	4.426827	1.047192	2.6631
4050	-2153.585	-2320.003	166.4188	0.254636	3.580205	0.9069652	2.904793
4056	-2183.71	-2349.981	166.2705	0.07959559	3.981202	0.9830771	2.904793
4062	-2168.355	-2334.22	165.8649	0.4448984	3.837642	0.8054033	3.087685
