Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1934.832	-2101.527	166.6942	0.5560754	0.8976607	5.528331	0.6606727
2004	-1935.276	-2100.793	165.5177	0.4375983	1.279298	6.450493	0.6481664
2010	-1930.108	-2095.472	165.3645	0.756523	1.014654	6.552497	0.6350669
2016	-1932.088	-2097.022	164.9337	0.6307239	0.7458976	7.395675	0.5712978
2022	-1946.355	-2110.282	163.9267	0.6005843	1.542742	7.64028	0.6177811
2028	-1938.858	-2104.583	165.725	0.4465815	1.128109	6.405038	0.5908334
2034	-1941.103	-2105.234	164.1314	0.4337182	1.372874	7.786813	0.4923993
2040	-1931.597	-2095.753	164.156	0.5362364	0.8069706	8.217435	0.5225032
2046	-1936.454	-2100.363	163.9091	0.2914868	1.361846	8.143157	0.6035964
2052	-1930.669	-2096.469	165.8008	0.623128	0.7443731	6.538568	0.5674201
2058	-1936.172	-2101.424	165.2521	0.5317397	0.9316514	6.995272	0.5674201
2064	-1929.444	-2092.222	162.7788	0.7695941	0.9196648	9.249505	0.5277823
2070	-1936.72	-2099.78	163.0599	1.413891	0.8645341	8.366239	0.5889785
2076	-1939.709	-2103.484	163.7754	0.6012835	0.9758274	8.366239	0.4852187
2082	-1921.609	-2085.846	164.2375	0.6060758	0.9967041	7.873404	0.5543564
2088	-1921.36	-2084.034	162.6743	0.3743187	0.535189	10.0726	0.3913266
2094	-1935.862	-2099.442	163.5794	0.5771282	0.4511543	9.009938	0.38409
2100	-1933.865	-2097.601	163.7359	0.4098648	0.4015799	9.037652	0.38409
2106	-1938.19	-2103.746	165.556	0.5313529	0.7237283	6.902465	0.4850555
2112	-1940.351	-2104.031	163.6805	0.6394903	0.998934	8.400294	0.4964292
2118	-1938.825	-2104.769	165.9446	0.6004749	0.93449	6.221226	0.6020841
2124	-1926.368	-2092.479	166.1112	0.691945	0.8215057	6.061247	0.6374937
2130	-1926.743	-2093.347	166.604	0.5981353	0.9074371	5.509614	0.75794
2136	-1936.721	-2103.671	166.9494	0.7487282	0.7480912	5.211842	0.6890331
2142	-1930.452	-2098.338	167.8858	0.7177133	0.846921	4.203495	0.7017107
2148	-1925.952	-2093.081	167.1287	0.3939486	0.8081427	5.290435	0.7528775
2154	-1939.01	-2104.05	165.0395	0.765755	0.9726627	6.940782	0.4851859
2160	-1919.001	-2084.02	165.019	0.5833638	1.101654	7.013361	0.5323115
2166	-1931.63	-2098.197	166.5672	0.585693	0.7241754	5.806231	0.6342907
2172	-1932.588	-2097.489	164.9007	0.5428409	1.240251	7.006469	0.6342907
2178	-1931.977	-2099.335	167.3581	0.8461449	1.176483	4.221289	0.78368
2184	-1931.787	-2098.587	166.7991	0.7107556	1.103277	5.0037	0.7617647
2190	-1928.74	-2095.493	166.7525	0.7107556	0.9427187	5.210678	0.7617647
2196	-1923.619	-2090.847	167.2284	0.5782026	0.8218435	4.987027	0.7617647
2202	-1927.341	-2094.759	167.4174	0.490682	0.8218435	4.846693	0.8149356
2208	-1925.282	-2090.2	164.9174	0.6686642	1.850549	6.315552	0.5838124
2214	-1932.968	-2098.92	165.9526	0.8346008	1.56846	5.304423	0.7214311
2220	-1927.028	-2092.689	165.6614	0.5834272	0.7739899	6.629949	0.7073522
2226	-1933.475	-2098.32	164.8452	0.4646108	0.5043656	7.857873	0.4715728
2232	-1934.334	-2098.843	164.5082	0.4646108	0.5247866	8.180306	0.5395917
2238	-1939.214	-2103.543	164.3294	0.5210382	0.6765587	8.180306	0.4629212
2244	-1943.736	-2107.346	163.6093	0.5210382	1.772477	7.851039	0.4719692
2250	-1915.532	-2080.052	164.5195	0.4505979	0.8966181	7.851039	0.4759009
2256	-1935.656	-2100.335	164.6789	0.8910525	1.173409	6.967238	0.4349072
2262	-1930.321	-2096.491	166.1697	0.6697803	0.7829462	6.07873	0.5939026
2268	-1921.237	-2086.529	165.2924	0.6529332	0.849902	6.896157	0.6256811
2274	-1934.12	-2100.967	166.8467	0.6529332	0.5534955	5.601141	0.6442159
2280	-1922.309	-2088.13	165.8202	0.5412899	0.7888248	6.522107	0.664754
2286	-1928.551	-2093.762	165.2112	1.081482	0.845746	6.522107	0.6899897
2292	-1914.731	-2080.309	165.578	0.8151249	0.8344462	6.483107	0.5640814
2298	-1919.732	-2084.459	164.7272	0.6887562	0.819985	7.474475	0.5640814
2304	-1931.873	-2096.716	164.8433	0.6856341	1.645301	6.5326	0.6459982
2310	-1935.147	-2099.278	164.1312	0.8809132	1.245015	7.447657	0.5957844
2316	-1934.863	-2098.271	163.4081	0.7974177	0.8398366	8.662913	0.5745175
2322	-1933.104	-2097.068	163.9638	0.3297291	1.201389	8.225246	0.4930587
2328	-1927.335	-2090.861	163.5259	0.4610131	1.185298	8.546919	0.4790982
2334	-1929.293	-2093.784	164.4907	0.4153091	0.9678787	7.845029	0.5116388
2340	-1927.159	-2091.852	164.6931	0.4153091	1.450819	7.168517	0.4791157
2346	-1920.087	-2084.635	164.548	0.48326	1.186172	7.491145	0.5798128
2352	-1921.348	-2086.363	165.0152	0.4796025	1.016123	7.196914	0.5793538
2358	-1925.054	-2092.091	167.0375	0.6084983	0.7689822	5.279053	0.6131855
2364	-1924.07	-2090.058	165.9886	1.061437	0.7869608	5.822109	0.690037
2370	-1926.354	-2090.436	164.0815	0.7947724	0.974449	7.84443	0.6176769
2376	-1930.16	-2096.927	166.7663	0.5135536	0.974449	5.350043	0.7793787
2382	-1938.576	-2104.397	165.8211	0.7197961	1.80419	5.350043	0.7008832
2388	-1933.49	-2097.178	163.6887	0.6166197	0.8626031	8.547614	0.5406047
2394	-1931.272	-2095.211	163.9397	0.4391485	0.7866083	8.547614	0.4570648
2400	-1927.273	-2092.518	165.245	0.4627057	1.351178	6.60702	0.6905982
2406	-1930.93	-2095.97	165.0396	0.5659444	0.9619507	7.138624	0.5851056
2412	-1931.403	-2095.935	164.532	0.4702991	1.219207	7.490364	0.568676
2418	-1923.237	-2087.245	164.0076	0.4147076	0.9813667	8.31555	0.4978371
2424	-1924.452	-2089.053	164.6006	0.5372287	1.2166	7.363711	0.5354467
2430	-1933.691	-2097.849	164.1584	0.6804257	0.9794564	7.896866	0.5461039
2436	-1938.024	-2102.404	164.3791	0.4687427	1.096041	7.771477	0.5461039
2442	-1939.987	-2106.275	166.2871	0.6377241	1.046969	5.723133	0.618395
2448	-1930.989	-2093.237	162.2477	0.6097809	1.563744	9.314079	0.5176424
2454	-1942.448	-2107.489	165.0405	0.6701276	1.137096	6.871783	0.497177
2460	-1937.17	-2101.842	164.6726	0.3312376	0.974493	7.73693	0.4568912
2466	-1929.004	-2091.399	162.3956	0.6995663	1.350541	9.264758	0.4220293
2472	-1931.57	-2097.927	166.357	0.3759608	0.8257114	6.154951	0.4544873
2478	-1934.998	-2100.567	165.5693	0.624322	0.9350432	6.576355	0.5889798
2484	-1935.447	-2102.76	167.3124	0.7739033	0.7762946	4.781004	0.7161686
2490	-1923.496	-2088.906	165.4106	0.7676425	0.7416611	6.789969	0.552862
2496	-1927.764	-2094.03	166.2661	0.5886976	0.8984447	5.94433	0.6108404
2502	-1931.784	-2098.736	166.952	0.8095028	0.8984447	4.909462	0.8255236
2508	-1934.204	-2100.384	166.1798	0.7206358	1.362582	5.412668	0.6730749
2514	-1946.079	-2111.987	165.908	1.026008	1.100792	5.565435	0.7852188
2520	-1941.019	-2108.371	167.3513	0.55947	1.286533	4.315024	0.8972179
2526	-1926.522	-2093.105	166.5833	0.718916	0.976373	5.355094	0.7362187
2532	-1927.112	-2093.706	166.5942	0.7472157	0.7704637	5.523938	0.7285231
2538	-1928.724	-2095.711	166.9866	0.6178926	0.8189593	5.254363	0.6552544
2544	-1935.947	-2101.99	166.0434	0.4744677	0.810826	6.368055	0.6094926
2550	-1929.003	-2093.77	164.7666	0.7452762	0.7499242	7.449305	0.5481047
2556	-1926.068	-2091.238	165.1697	0.5603809	0.9534529	7.034863	0.4805306
2562	-1915.787	-2079.958	164.1712	0.4643962	0.975308	8.105412	0.4629201
2568	-1912.973	-2077.978	165.0049	0.7693612	0.58707	7.324295	0.5792596
2574	-1929.717	-2094.103	164.3857	0.7184478	0.8402936	7.773054	0.520863
2580	-1930.604	-2096.456	165.8519	0.6365198	0.8598729	6.326076	0.6639735
2586	-1925.33	-2091.365	166.0353	0.4143066	0.8990236	6.326076	0.6639735
2592	-1921.452	-2085.79	164.3387	0.5304395	0.750505	8.092452	0.5424306
2598	-1925.302	-2089.211	163.9093	0.6109769	1.106222	8.092452	0.5142909
2604	-1924.75	-2090.321	165.5718	0.9650317	0.8694055	6.246719	0.7040216
2610	-1911.609	-2076.915	165.3055	0.8473964	1.304136	6.246719	0.6033228
2616	-1919.974	-2084.51	164.5365	0.5157332	0.9194832	7.676004	0.7133989
2622	-1927.3	-2092.352	165.0518	0.5957536	1.013408	7.058213	0.4968493
2628	-1922.503	-2085.757	163.2549	0.4799951	0.8276178	9.155617	0.4968493
2634	-1921.045	-2085.394	164.3494	0.8249415	0.8276178	7.713177	0.5392944
2640	-1922.101	-2087.677	165.5758	0.4270725	1.013836	6.70206	0.4860153
2646	-1913.921	-2078.011	164.0899	0.4270725	0.9087911	8.284559	0.4369515
2652	-1930.927	-2094.761	163.8342	0.5190388	1.709844	7.685708	0.4992312
2658	-1923.787	-2088.243	164.4558	0.345867	1.233462	7.685708	0.4992312
2664	-1932.133	-2095.623	163.4904	0.345867	1.233462	8.649166	0.4694418
2670	-1925.297	-2090.401	165.1037	0.4180867	0.6409285	7.542281	0.5232101
2676	-1923.715	-2088.321	164.6057	0.9464346	1.30034	6.839757	0.6332183
2682	-1925.58	-2089.581	164.0017	0.4355803	0.8001724	8.472225	0.5647687
2688	-1918.415	-2085.142	166.7272	0.8305191	0.7929554	5.339256	0.6260793
2694	-1920.855	-2084.844	163.989	0.348037	1.298125	8.071905	0.592592
2700	-1921.72	-2086.747	165.0272	0.4811192	0.8479124	7.362189	0.4954963
2706	-1930.133	-2094.002	163.8683	0.5501366	1.759129	7.554813	0.6112545
2712	-1938.52	-2104.943	166.4224	0.7617	1.165378	5.29953	0.7124942
2718	-1927.813	-2093.433	165.6199	0.3970219	1.165378	6.515487	0.6123485
2724	-1920.677	-2085.093	164.4162	0.4747386	0.975484	7.852726	0.503815
2730	-1923.25	-2088.113	164.8628	0.4297417	1.391223	7.039818	0.5337984
2736	-1937.578	-2104.994	167.4154	0.3676596	1.004979	4.883931	0.6697653
2742	-1918.122	-2083.624	165.5024	0.598266	0.7448626	6.855601	0.5886476
2748	-1928.341	-2092.249	163.9077	0.5794445	1.281153	7.947124	0.559026
2754	-1941.263	-2105.555	164.2919	0.5777202	1.019426	7.779072	0.6772367
2760	-1931.26	-2094.525	163.265	1.010539	1.011542	8.42405	0.5660196
2766	-1932.151	-2098.177	166.0259	0.5631392	0.8739556	6.234872	0.6092752
2772	-1925.349	-2090.36	165.011	0.8850307	1.044423	6.694555	0.7341074
2778	-1930.949	-2095.785	164.8364	0.9356612	1.422035	6.448915	0.7341074
2784	-1938.321	-2104.736	166.4156	0.5792517	1.149876	5.499919	0.7194235
2790	-1935.082	-2102.407	167.3252	0.5792517	0.9618161	4.76542	0.7392966
2796	-1920.754	-2087.609	166.8545	0.4864955	1.025635	5.271219	0.729711
2802	-1930.837	-2097.16	166.3224	0.4821468	0.8890429	5.993699	0.6364553
2808	-1921.911	-2088.911	167.0007	0.5401991	0.8542681	5.301141	0.6129387
2814	-1924.549	-2089.585	165.0358	0.7359129	1.160681	6.76463	0.614307
2820	-1927.819	-2092.015	164.1965	1.081475	0.9658825	7.461845	0.5866127
2826	-1928.512	-2093.604	165.0914	0.6070195	0.6662597	7.337668	0.5602739
2832	-1924.521	-2088.419	163.8976	0.6250432	0.973241	8.222137	0.5246886
2838	-1927.634	-2093.104	165.4699	0.3436372	0.7710908	7.113206	0.602743
2844	-1921.571	-2086.87	165.2986	0.5723502	0.7237832	7.113206	0.5568226
2850	-1921.404	-2086.766	165.3617	0.6329919	0.5885782	7.113206	0.4798866
2856	-1923.41	-2089.552	166.1419	0.6339463	1.080558	5.749995	0.7765214
2862	-1924.164	-2090.532	166.3676	0.4097308	1.080558	5.837737	0.6166645
2868	-1920.448	-2086.146	165.6976	0.5277865	1.639802	5.837737	0.6533596
2874	-1914.358	-2079.602	165.2437	1.047072	0.9200625	6.46909	0.6533596
2880	-1922.365	-2087.655	165.2899	1.184142	1.044024	6.164299	0.6483444
2886	-1915.741	-2080.841	165.0998	0.7348139	1.044024	6.812939	0.6269769
2892	-1937.363	-2103.236	165.8728	0.871296	0.9115246	5.992165	0.71325
2898	-1931.961	-2097.268	165.307	0.5526356	0.6364868	7.200074	0.5711339
2904	-1929.224	-2093.658	164.4344	0.5485016	1.216022	7.520622	0.4785657
2910	-1925.392	-2092.756	167.3644	0.3397484	0.7041434	5.304199	0.494257
2916	-1922.814	-2087.623	164.8091	0.5610595	1.172665	7.177023	0.494257
2922	-1926.721	-2091.159	164.4374	0.6039685	0.5450969	8.089432	0.429077
2928	-1928.265	-2094.425	166.1601	0.4920118	1.165742	5.900096	0.5314611
2934	-1930.918	-2095.295	164.3768	0.6357424	0.6814358	8.016034	0.5170354
2940	-1920.309	-2084.46	164.151	0.4069662	1.145565	8.016034	0.496956
2946	-1922.046	-2083.791	161.7451	0.5632702	1.283209	10.11523	0.4179621
2952	-1928.549	-2092.064	163.5156	0.4413059	0.6635477	9.08395	0.4548497
2958	-1940.148	-2102.148	162.0002	0.665831	1.740659	9.343333	0.469627
2964	-1941.329	-2104.777	163.4485	0.5116226	1.143272	8.604424	0.5809293
2970	-1940.869	-2105.32	164.451	0.9096037	0.6838156	7.649577	0.5974118
2976	-1939.16	-2104.913	165.7527	0.614722	1.0498	6.293769	0.5670355
2982	-1934.105	-2097.842	163.7368	0.424798	1.432431	8.133643	0.4970547
2988	-1927.683	-2092.283	164.5993	0.5288305	0.8017655	7.787256	0.5131689
2994	-1926.468	-2091.168	164.7004	0.8555007	0.90399	7.233489	0.6220817
3000	-1931.132	-2096.91	165.7784	0.5604572	1.209349	6.146515	0.6220817
3006	-1914.516	-2079.799	165.2838	0.7046121	1.23451	6.461607	0.6471764
3012	-1928.763	-2095.184	166.4209	0.5519695	1.012512	5.707613	0.6233101
3018	-1929.023	-2094.505	165.4826	0.807435	1.012512	6.379242	0.6496007
3024	-1923.103	-2088.577	165.4741	0.915261	0.8568068	6.420208	0.6795198
3030	-1928.423	-2093.687	165.2639	0.7647046	1.252712	6.420208	0.60592
3036	-1919.962	-2086.036	166.0745	0.5622092	0.7572814	6.317457	0.5486056
3042	-1935.015	-2099.803	164.7886	0.6808909	0.9710099	7.274224	0.5486056
3048	-1931.768	-2097.47	165.7012	0.6596234	0.7772458	6.578131	0.5157362
3054	-1933.62	-2100.551	166.931	0.3210944	0.9245294	5.472196	0.7115906
3060	-1932.362	-2099.193	166.8316	0.3484492	1.063285	5.472196	0.5440208
3066	-1926.519	-2091.593	165.0745	0.5319581	0.7212443	7.382503	0.5440208
3072	-1935.405	-2100.153	164.748	0.8894909	0.7212443	7.323137	0.6372376
3078	-1927.526	-2092.24	164.7142	0.664008	1.153266	7.186091	0.4677373
3084	-1924.333	-2088.824	164.491	0.3291532	1.004758	7.893981	0.512127
3090	-1933.163	-2098.056	164.8933	0.3748497	0.9943166	7.4283	0.6289021
3096	-1932.725	-2097.664	164.9393	0.7474746	1.439201	6.598278	0.5446133
3102	-1940.982	-2105.551	164.5692	0.6158214	1.767508	6.782248	0.6073239
3108	-1932.694	-2097.76	165.0653	0.8361962	1.034114	6.782248	0.5264152
3114	-1919.928	-2085.091	165.1628	0.5038296	1.034114	7.002024	0.5962459
3120	-1917.226	-2083.433	166.2067	0.5038296	0.7205021	6.26629	0.5962459
3126	-1930.185	-2096.051	165.8664	0.6548918	0.7205021	6.456763	0.5925017
3132	-1924.985	-2090.98	165.9947	0.7581275	0.941149	5.963884	0.6961319
3138	-1918.38	-2084.402	166.0222	0.8491917	1.218917	5.60503	0.6207414
3144	-1917.869	-2083.843	165.9735	0.731635	1.14226	5.847077	0.6207414
3150	-1937.362	-2103.689	166.3274	0.747462	0.8385651	5.769559	0.6448952
3156	-1933.068	-2100.096	167.0281	0.6003664	0.5025994	5.53385	0.5668493
3162	-1930.344	-2095.612	165.2679	0.4430567	0.8248914	7.176262	0.5567381
3168	-1935.674	-2101.869	166.1958	0.9379259	1.126799	5.370225	0.7412175
3174	-1944.986	-2111.368	166.3822	0.4404969	1.126799	5.736736	0.6403664
3180	-1934.067	-2098.708	164.641	0.8130175	0.7528316	7.495893	0.584571
3186	-1934.585	-2100.004	165.4183	0.5336282	0.7528316	6.998007	0.584571
3192	-1927.451	-2092.563	165.1121	0.5288854	1.063005	7.000633	0.5903438
3198	-1922.683	-2089.087	166.4044	0.4167291	0.8674813	6.015494	0.5903438
3204	-1928.174	-2092.649	164.4756	0.8090842	1.112068	7.31505	0.5643795
3210	-1929.248	-2094.71	165.462	0.6927444	0.7396913	6.820139	0.5135322
3216	-1934.108	-2100.676	166.5687	0.6828729	0.9003327	5.508493	0.6912084
3222	-1937.206	-2100.246	163.0399	0.4490359	1.598775	8.650022	0.4791493
3228	-1942.262	-2105.127	162.8646	0.7542957	2.133391	8.055361	0.4920623
3234	-1910.982	-2075.647	164.6655	0.534588	0.8816071	7.637163	0.5049845
3240	-1915.784	-2082.272	166.4873	0.6290156	0.9495381	5.588749	0.701777
3246	-1923.179	-2091.281	168.1016	0.6523685	0.6234243	4.163336	0.8418826
3252	-1935.031	-2100.901	165.8701	0.6523685	0.9816172	6.188304	0.6248534
3258	-1924.683	-2089.439	164.7552	0.3949375	1.291026	7.280894	0.5059487
3264	-1920.602	-2083.576	162.9736	0.456427	1.319329	8.973686	0.5018886
3270	-1926.898	-2091.883	164.9842	0.415837	0.7670356	7.549009	0.4902955
3276	-1917.878	-2082.874	164.9958	0.5586273	0.7577202	7.386533	0.5986075
3282	-1923.266	-2087.453	164.1868	0.6029277	1.173111	7.752034	0.5518736
3288	-1921.013	-2085.467	164.454	0.6029277	0.9060722	7.752034	0.5458808
3294	-1926.29	-2090.198	163.9082	1.240701	0.8934004	7.667441	0.570923
3300	-1934.101	-2099.685	165.5836	0.6842998	0.8934004	6.545389	0.5824116
3306	-1937.732	-2103.706	165.9747	0.3992829	0.6526094	6.679798	0.5244094
3312	-1926.406	-2090.204	163.7975	0.7430258	0.6868734	8.483549	0.5105865
3318	-1934.526	-2099.463	164.937	0.3935588	1.462264	6.934975	0.4730374
3324	-1930.258	-2095.085	164.8264	0.4727809	0.735397	7.679917	0.5094689
3330	-1916.717	-2082.221	165.5042	0.417781	1.20602	6.590359	0.4690406
3336	-1926.559	-2091.158	164.5986	0.6648796	1.049714	7.405525	0.5164929
3342	-1929.243	-2095.127	165.8834	0.5519932	0.4957193	6.722695	0.5969127
3348	-1938.716	-2104.027	165.3113	0.686292	0.9204993	6.777469	0.6165649
3354	-1932.803	-2098.851	166.0479	0.686292	0.7576242	6.220739	0.541994
3360	-1926.318	-2090.203	163.8846	0.6945893	0.6542339	8.473156	0.4766972
3366	-1927.432	-2091.039	163.6068	0.3854303	1.365093	8.358528	0.4367131
3372	-1932.763	-2096.65	163.8879	0.6055313	0.8084207	8.403189	0.4247357
3378	-1922.73	-2086.694	163.9645	0.7770303	1.068015	7.907575	0.5330327
3384	-1925.503	-2090.219	164.7157	0.5918015	0.7193979	7.67589	0.5775819
3390	-1929.376	-2093.896	164.5196	0.7278774	0.7927955	7.67589	0.5231465
3396	-1927.592	-2092.457	164.8647	0.6912304	1.115245	7.023516	0.6195798
3402	-1926.582	-2092.111	165.5285	0.457991	1.01838	6.714362	0.4991616
3408	-1929.157	-2094.94	165.7826	0.7815362	1.01838	6.081506	0.6848998
3414	-1919.741	-2085.196	165.4542	0.6905977	1.283723	6.238287	0.684974
3420	-1915.534	-2082.147	166.6129	0.6825778	0.8473515	5.542296	0.6403679
3426	-1927.653	-2092.882	165.229	0.7723194	1.152032	6.528563	0.650395
3432	-1926.239	-2089.795	163.5556	0.8266783	1.018738	8.312498	0.5554257
3438	-1937.427	-2102.908	165.4811	0.7553235	0.5435843	6.871262	0.6447603
3444	-1945.87	-2113.28	167.4095	0.5672868	0.476037	5.163112	0.667522
3450	-1923.208	-2088.76	165.5519	0.7647733	1.026179	6.350049	0.6235646
3456	-1925.033	-2090.793	165.7597	0.7362644	0.7168699	6.474432	0.6235646
3462	-1933.176	-2098.468	165.2928	0.7362644	1.186583	6.474432	0.6325679
3468	-1931.776	-2096.696	164.9198	0.6167302	1.038853	7.142526	0.4747972
3474	-1928.963	-2096.508	167.545	0.5851751	1.038853	4.448536	0.7605796
3480	-1944.787	-2111.837	167.0498	0.4740368	0.7031951	5.396307	0.7419375
3486	-1938.809	-2103.033	164.2242	0.8342157	0.8654646	7.772773	0.6124691
3492	-1916.689	-2080.456	163.767	0.6103773	0.6583467	8.672279	0.489746
3498	-1919.903	-2085.35	165.4468	0.8795894	1.030177	6.349386	0.5859631
3504	-1932.859	-2098.387	165.5283	0.6443841	0.73424	6.732765	0.7194005
3510	-1936.061	-2103.543	167.4817	0.6475534	0.73424	4.767279	0.7336251
3516	-1921.479	-2087.394	165.9148	0.6475534	0.9907706	6.075143	0.7445106
3522	-1919.446	-2084.378	164.9323	0.5881489	0.9995185	7.171404	0.6274685
3528	-1929.442	-2093.2	163.7575	0.5322756	1.090672	8.331549	0.5630081
3534	-1929.912	-2093.285	163.3737	0.7019605	1.308151	8.331549	0.5630081
3540	-1940.182	-2104.218	164.0362	0.3371229	1.394121	7.957321	0.5237097
3546	-1927.365	-2090.732	163.367	0.5002823	0.5959471	9.23299	0.465278
3552	-1928.89	-2092.696	163.806	0.4854039	1.214795	8.213947	0.513852
3558	-1933.598	-2096.374	162.7764	0.6245869	1.049935	9.246025	0.4017852
3564	-1930.169	-2093.985	163.8164	0.452323	1.3672	8.083655	0.5524901
3570	-1926.23	-2091.638	165.4078	0.6467824	1.182753	6.481856	0.5204708
3576	-1922.378	-2086.937	164.5584	0.5456483	0.8493671	7.761788	0.5414751
3582	-1924.142	-2088.346	164.2037	0.6577271	0.8493671	8.005103	0.5373076
3588	-1919.904	-2085.788	165.8848	0.5533144	0.6845928	6.585148	0.461989
3594	-1929.963	-2092.795	162.8324	0.8559535	0.904362	9.118855	0.4413728
3600	-1931.513	-2094.419	162.9059	0.74991	0.9422086	9.118855	0.5343849
3606	-1927.709	-2089.875	162.1659	0.6560909	1.131049	9.758912	0.4408206
3612	-1928.269	-2090.566	162.2975	0.6720795	1.153839	9.58525	0.4292688
3618	-1922.734	-2083.439	160.7056	0.6720795	0.868961	11.45518	0.4136063
3624	-1928.132	-2091.81	163.678	0.2898	1.141892	8.579634	0.3868915
3630	-1922.563	-2086.597	164.0342	0.4152076	0.7175012	8.535215	0.4281263
3636	-1943.929	-2109.664	165.7349	0.3933003	0.6796964	6.901575	0.4785751
3642	-1935.562	-2100.449	164.887	0.5600901	1.326317	6.949382	0.4848162
3648	-1929.349	-2093.87	164.5208	0.5130417	0.8178532	7.866153	0.5032929
3654	-1926.025	-2089.079	163.0531	0.6664968	0.8178532	9.179995	0.4849924
3660	-1939.166	-2102.493	163.3273	0.6960484	1.958034	7.798112	0.5052288
3666	-1938.636	-2105.375	166.739	1.075758	1.211498	4.579905	0.778557
3672	-1931.539	-2097.047	165.508	1.209432	0.961919	5.988302	0.6782249
3678	-1937.984	-2103.92	165.9366	1.133638	0.8994371	5.636492	0.7764883
3684	-1914.61	-2081.061	166.451	0.5633229	1.013269	5.636492	0.6848357
3690	-1912.115	-2078.571	166.4555	0.6007241	0.9045	5.636492	0.7889088
3696	-1917.533	-2083.952	166.4197	0.5222897	0.8496273	5.888454	0.6516522
3702	-1917.675	-2084.037	166.3622	0.542631	0.8931189	5.888454	0.6385651
3708	-1922.14	-2088.747	166.6067	0.5475798	0.7354041	5.705496	0.785855
3714	-1926.817	-2091.023	164.2057	0.7260336	1.243587	7.513203	0.6385192
3720	-1925.215	-2089.158	163.9429	0.4190927	1.010373	8.331698	0.592178
3726	-1918.769	-2083.864	165.0947	0.5478603	1.419354	6.640891	0.6183515
3732	-1920.577	-2087.571	166.9936	0.6774021	0.9453953	5.058363	0.6641672
3738	-1925.538	-2090.38	164.8417	1.014739	1.447485	6.385623	0.6528046
3744	-1922.877	-2086.823	163.9458	0.7847768	1.102348	7.883619	0.5383238
3750	-1923.779	-2087.908	164.1289	0.5128213	1.193387	7.883619	0.5271842
3756	-1927.911	-2093.228	165.3176	0.3739454	0.7604128	7.26332	0.5195373
3762	-1938.109	-2100.385	162.2757	0.6239642	0.7604128	10.05227	0.4586659
3768	-1936.176	-2100.681	164.5051	0.4945643	0.7604128	7.953649	0.534392
3774	-1924.934	-2088.657	163.7228	0.5604853	1.198525	8.235288	0.4616939
3780	-1936.799	-2102.952	166.1528	0.4340156	0.7149883	6.409563	0.5328991
3786	-1927.554	-2092.098	164.5439	0.9949533	1.059742	7.104457	0.5955432
3792	-1937.585	-2103.095	165.5091	0.7839527	0.8597953	6.540473	0.6210701
3798	-1931.714	-2096.279	164.5651	0.4313925	0.8956427	7.821702	0.552175
3804	-1932.278	-2097.232	164.9534	0.4330247	1.170958	7.147732	0.5908446
3810	-1937.961	-2104.206	166.2449	0.4361266	0.9999192	6.023512	0.5908446
3816	-1924.761	-2090.183	165.4226	0.4560057	1.12634	6.666822	0.6707228
3822	-1933.171	-2098.181	165.0106	1.082986	0.9542673	6.634271	0.6487506
3828	-1923.672	-2089.178	165.5052	0.6245936	0.7755148	6.774221	0.6487506
3834	-1924.171	-2088.535	164.3644	0.3992521	1.075497	7.880003	0.5075315
3840	-1925.273	-2089.894	164.6215	0.4991612	0.7023981	7.880003	0.4345938
3846	-1934.853	-2099.195	164.342	0.5975293	0.8896483	7.880003	0.5730555
3852	-1921.673	-2087.04	165.3674	0.4964391	0.8896483	6.965166	0.4873145
3858	-1924.148	-2087.724	163.5753	0.4964391	1.00718	8.637251	0.4618458
3864	-1930.954	-2093.125	162.1712	0.395609	1.120601	10.00381	0.3904416
3870	-1911.66	-2076.5	164.8402	0.7496553	1.395519	6.737334	0.5409131
3876	-1923.573	-2088.523	164.9504	0.3615019	1.112558	7.291817	0.5409131
3882	-1924.464	-2089.365	164.9008	0.5099602	1.025728	7.281978	0.4814492
3888	-1916.492	-2080.861	164.3695	0.5260735	0.872184	7.949774	0.4755358
3894	-1927.02	-2091.32	164.3	0.5391933	0.9290059	7.949774	0.5246102
3900	-1930.678	-2094.92	164.2418	0.357679	1.56432	7.560644	0.4278269
3906	-1933.025	-2092.417	159.3923	0.4877788	1.56432	12.22303	0.337023
3912	-1920.812	-2083.792	162.9795	0.4371479	1.101675	9.192778	0.4384896
3918	-1926.244	-2090.219	163.9754	0.4773259	0.7360804	8.520659	0.4502383
3924	-1925.993	-2089.931	163.9377	0.7575986	1.362025	7.666106	0.4772929
3930	-1918.271	-2081.962	163.6913	0.494615	1.362025	8.173818	0.4638907
3936	-1923.2	-2086.936	163.7359	0.3449571	1.448335	8.173818	0.3953923
3942	-1927.559	-2091.878	164.3195	0.3008247	1.823579	7.309009	0.4371653
3948	-1916.724	-2082.274	165.5502	0.337456	1.138362	6.688707	0.5505989
3954	-1926.778	-2090.621	163.8436	0.7202719	1.138362	8.002391	0.5916237
3960	-1925.284	-2091.077	165.7933	0.5863961	0.7194471	6.614169	0.5139553
3966	-1939.66	-2105.192	165.5313	0.5863961	0.9494139	6.614169	0.6505221
3972	-1933.657	-2099.33	165.6727	0.4802807	0.8437008	6.714643	0.5621369
3978	-1929.353	-2094.924	165.571	0.5240373	0.9808773	6.640293	0.5394962
