Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1922.827	-2085.32	162.4929	0.5364337	1.243177	9.444728	0.4577046
2004	-1924.328	-2087.733	163.4047	0.451935	0.8348385	9.002679	0.3981428
2010	-1923.178	-2088.067	164.8884	0.589647	1.151458	7.07601	0.5889269
2016	-1927.814	-2093.205	165.3913	0.6016127	1.15835	6.547796	0.6088087
2022	-1934.504	-2100.524	166.0202	0.3192066	1.104237	6.242821	0.6393809
2028	-1933.308	-2098.796	165.488	0.3494334	0.5746569	7.280972	0.5260907
2034	-1927.446	-2093.679	166.2332	0.6005837	1.004997	5.845812	0.6432964
2040	-1918.805	-2084.957	166.152	0.677454	1.004997	5.845812	0.6528471
2046	-1921.052	-2087.709	166.6564	0.6685901	0.6613596	5.605149	0.7823312
2052	-1927.734	-2091.623	163.8885	0.4355301	1.034039	8.351572	0.5721772
2058	-1916.796	-2083	166.2041	0.5192896	0.9317503	6.054472	0.5721772
2064	-1915.932	-2081.796	165.864	0.5013183	1.03227	6.300424	0.609994
2070	-1924.711	-2088.907	164.1959	0.5070665	0.8332609	8.181701	0.4878691
2076	-1911.429	-2078.524	167.0951	0.5240605	0.9335272	5.159367	0.5617038
2082	-1926.318	-2091.494	165.1759	0.4570148	0.9301971	7.155176	0.5206982
2088	-1924.855	-2090.168	165.3133	0.6321281	0.5893899	7.162078	0.5180176
2094	-1928.08	-2092.005	163.9254	0.6321281	1.307681	7.856845	0.5180176
2100	-1924.639	-2089.538	164.8985	0.6321281	0.8959484	7.291746	0.5180176
2106	-1923.831	-2090.439	166.608	0.5612461	0.8805507	5.61131	0.6897357
2112	-1925.042	-2090.633	165.5912	0.7195295	0.8805507	6.500395	0.6257936
2118	-1921.978	-2088.195	166.2174	0.3205833	0.8805507	6.280766	0.6054088
2124	-1918.566	-2084.164	165.5979	0.4459959	0.8771701	6.792404	0.5535323
2130	-1928.393	-2091.907	163.5146	0.8112491	1.277292	8.065177	0.6817533
2136	-1927.15	-2091.601	164.4515	0.6573025	0.8670603	7.718994	0.6174546
2142	-1927.233	-2093.448	166.2159	0.4985306	1.315701	5.66888	0.6174546
2148	-1931.247	-2097.236	165.9893	0.6898605	0.816625	6.209207	0.5846499
2154	-1934.568	-2099.384	164.8165	0.4481356	0.816625	7.634928	0.5298735
2160	-1934.961	-2100.971	166.0098	0.8004541	1.137394	5.737574	0.6427743
2166	-1936.423	-2098.859	162.4358	0.5308764	1.137394	9.614639	0.4795134
2172	-1917.305	-2080.779	163.4746	0.5134754	0.9868368	8.741658	0.4648517
2178	-1924.154	-2087.601	163.4471	0.5907835	0.9386633	8.741658	0.4785289
2184	-1930.85	-2096.208	165.3573	0.4080318	1.330348	6.62671	0.4785289
2190	-1935.087	-2100.244	165.1571	0.5365337	1.09006	6.927725	0.5656629
2196	-1937.139	-2102.81	165.6711	0.3891012	1.701158	5.954105	0.638313
2202	-1928.331	-2093.991	165.6606	0.7075533	1.34242	5.954105	0.6921677
2208	-1928.845	-2094.969	166.1238	0.6596319	0.9635178	5.954105	0.6012871
2214	-1920.448	-2082.623	162.1743	0.4379191	1.248549	9.851437	0.4362346
2220	-1925.93	-2089.343	163.4134	0.4345141	1.248549	8.616376	0.4382856
2226	-1929.513	-2093.047	163.5332	0.6364633	1.099658	8.449014	0.4780796
2232	-1928.343	-2092.139	163.7966	0.5238847	0.9263368	8.471125	0.476237
2238	-1933.392	-2098.211	164.8183	0.6089136	0.5408431	7.70954	0.5668704
2244	-1934.51	-2099.768	165.2577	0.7219522	1.044344	6.67345	0.6116082
2250	-1928.922	-2094.631	165.7085	0.6071135	1.19425	6.157432	0.6805935
2256	-1925.148	-2091.616	166.4676	0.9350165	0.8082732	5.445374	0.696215
2262	-1920.426	-2085.109	164.6825	0.6188989	0.7899916	7.603751	0.612266
2268	-1920.221	-2083.463	163.2422	0.709964	0.9289177	8.836286	0.5303229
2274	-1923.849	-2087.662	163.8137	0.709964	1.290079	7.906692	0.5297046
2280	-1936.798	-2101.664	164.8656	0.5181654	1.352654	6.979393	0.567567
2286	-1932.886	-2097.64	164.7542	0.6349331	0.783379	7.536007	0.567567
2292	-1929.111	-2096.478	167.3667	0.5515986	0.7098349	5.034139	0.6765572
2298	-1920.625	-2087.114	166.4883	0.7316933	0.7964239	5.616628	0.7343823
2304	-1925.292	-2091.746	166.4535	0.5999654	1.635923	4.94591	0.7675756
2310	-1928.014	-2095.278	167.264	0.427348	0.8922374	5.028854	0.7675756
2316	-1922.133	-2089.124	166.9911	0.3938804	0.9106442	5.392408	0.6351381
2322	-1931.298	-2097.574	166.2758	0.8220946	1.086407	5.392408	0.8165451
2328	-1930.574	-2098.393	167.8191	0.6261702	0.6199216	4.400033	0.9281244
2334	-1934.138	-2101.45	167.3113	0.5116424	1.105733	4.671012	0.7860387
2340	-1931.979	-2097.557	165.5779	0.5391758	1.105733	6.451423	0.6655505
2346	-1937.643	-2102.198	164.5551	0.4648904	1.005638	7.693543	0.4958517
2352	-1927.823	-2094.022	166.1983	0.641191	0.6584715	6.205322	0.5515295
2358	-1927.604	-2092.069	164.4653	0.6011203	1.477691	7.184089	0.5320525
2364	-1925.485	-2089.803	164.3182	0.4172808	1.477691	7.51498	0.5320525
2370	-1929.872	-2094.526	164.6541	0.7707247	0.8242887	7.458885	0.5741829
2376	-1922.177	-2086.753	164.5759	0.5469207	0.944437	7.651915	0.4985422
2382	-1926.465	-2090.478	164.0123	0.5235321	1.542877	7.651915	0.5447898
2388	-1921.53	-2086.307	164.7768	0.4042297	0.8929483	7.644996	0.5007166
2394	-1918.278	-2082.511	164.2327	0.4909075	1.053587	7.937533	0.4541776
2400	-1925.398	-2090.632	165.2341	0.4241684	1.011652	7.013906	0.3785999
2406	-1917.723	-2081.179	163.4557	0.4415892	0.9261671	8.894585	0.4768726
2412	-1921.976	-2083.461	161.485	0.608507	0.7804135	10.83787	0.4514915
2418	-1925.138	-2086.562	161.4237	0.4303382	1.189885	10.66265	0.4222596
2424	-1916.924	-2082.038	165.1143	0.3931475	1.026863	7.178135	0.5603321
2430	-1926.538	-2092.505	165.9661	0.6085581	0.9030606	6.231627	0.5727235
2436	-1920.301	-2085.193	164.8919	0.772841	0.8269348	7.212701	0.5875744
2442	-1919.105	-2085.337	166.2319	0.5142212	1.188082	5.77214	0.5875744
2448	-1926.107	-2092.708	166.6012	0.3833368	0.6716047	6.044344	0.5708182
2454	-1929.919	-2094.677	164.7583	0.5795722	0.8142295	7.55657	0.5708182
2460	-1926.661	-2092.543	165.8821	0.5795722	0.9610944	6.282171	0.5891977
2466	-1927.299	-2093.813	166.5135	0.5734905	0.9610944	5.661366	0.5728885
2472	-1925.812	-2091.524	165.7126	0.5129982	1.022347	6.421693	0.6744391
2478	-1935.554	-2099.04	163.4858	0.5129982	1.597067	8.140933	0.5299356
2484	-1933.251	-2097.94	164.6884	0.5965871	1.238007	7.193875	0.5464326
2490	-1937.195	-2103.247	166.0521	0.6216113	1.069527	5.94242	0.6409555
2496	-1928.173	-2095.008	166.8348	0.8014683	1.244977	4.708322	0.801975
2502	-1934.998	-2102.18	167.1829	0.79429	0.7927591	4.860794	0.7376719
2508	-1939.76	-2104.907	165.147	0.508221	0.6586523	7.370459	0.6173131
2514	-1921	-2086.619	165.6198	0.4556838	0.945481	6.697652	0.5166144
2520	-1918.452	-2081.825	163.3727	0.9284106	1.035673	8.381532	0.5216159
2526	-1926.533	-2092.215	165.6829	0.3680453	0.8146848	6.851579	0.5181154
2532	-1928.387	-2093.591	165.2041	0.6464384	0.9868015	6.851579	0.6334403
2538	-1921.207	-2086.55	165.3438	0.7507697	0.7422293	6.851579	0.6247379
2544	-1921.731	-2087.786	166.0552	0.4691435	1.365815	5.833961	0.5164994
2550	-1936.795	-2101.392	164.5966	0.4880989	1.537806	7.111052	0.5164994
2556	-1932.063	-2097.423	165.36	0.5114245	1.256531	6.593311	0.4940546
2562	-1944.277	-2108.116	163.8392	0.83251	0.9818327	8.063243	0.5357215
2568	-1941.209	-2107.22	166.0109	0.5936992	1.042073	6.06736	0.5526964
2574	-1925.503	-2092.083	166.5799	0.6436788	0.8313184	5.586912	0.7216659
2580	-1922.264	-2088.511	166.2476	0.3956592	0.8313184	6.233016	0.5764458
2586	-1923.382	-2086.552	163.1696	0.8501268	1.595594	8.120782	0.5343697
2592	-1928.608	-2095.217	166.6096	0.5853236	0.8289331	5.658683	0.645579
2598	-1940.46	-2106.709	166.2486	0.4539145	0.7169806	6.237023	0.6883038
2604	-1940.168	-2106.496	166.3278	0.6794549	0.9550817	5.71467	0.6595258
2610	-1935.557	-2100.685	165.1282	0.5796903	0.8609697	7.120082	0.6320076
2616	-1936.436	-2101.24	164.8042	0.5977027	1.162828	7.120082	0.6442425
2622	-1927.609	-2093.854	166.2445	0.5977027	1.241375	5.584173	0.6814207
2628	-1923.313	-2089.06	165.7469	0.5977027	0.6177278	6.686979	0.6814207
2634	-1919.64	-2083.245	163.6049	0.4235456	0.6177278	9.052576	0.4571956
2640	-1930.719	-2095.425	164.7058	0.4074621	1.342729	7.266206	0.5284313
2646	-1935.415	-2101.059	165.6435	0.6835375	1.187393	6.118679	0.7384612
2652	-1929.836	-2095.005	165.1684	0.4090787	1.110979	6.999403	0.6362281
2658	-1932.649	-2097.542	164.8933	0.9609317	0.8329259	6.999403	0.6365335
2664	-1927.107	-2092.664	165.5576	0.7404875	0.8329259	6.56963	0.5997202
2670	-1930.148	-2096.188	166.0402	0.4685007	0.7846311	6.365425	0.6904458
2676	-1927.859	-2092.718	164.8587	0.4928331	0.5832076	7.758876	0.5371723
2682	-1935.202	-2100.685	165.4839	0.5874609	0.8195971	6.821272	0.5555562
2688	-1942.366	-2108.1	165.7338	0.679063	0.4686237	6.777074	0.4976446
2694	-1933.67	-2097.58	163.9094	0.5339124	1.206791	8.059466	0.577122
2700	-1930.978	-2097.45	166.4729	0.5759072	1.246032	5.269058	0.8349447
2706	-1934.668	-2100.841	166.1727	0.8747441	1.246032	5.371385	0.6868056
2712	-1941.768	-2109.722	167.9541	0.5816621	0.8392652	4.164322	0.8616132
2718	-1929.391	-2097.253	167.8613	0.7231603	0.8554386	4.103211	0.8573493
2724	-1937.781	-2104.143	166.3621	0.7231603	0.8323278	5.718786	0.7304834
2730	-1934.013	-2100.922	166.9092	0.5256364	1.232027	4.978352	0.7204368
2736	-1920.921	-2085.698	164.7763	0.7576788	0.8632182	7.318738	0.5382608
2742	-1915.969	-2080.322	164.3523	0.5550073	0.8840239	7.92181	0.4481688
2748	-1926.292	-2091.673	165.3815	0.4607194	0.8840239	6.989671	0.4621391
2754	-1924.682	-2087.393	162.7106	0.5951837	1.549216	8.868278	0.4276828
2760	-1929.797	-2092.394	162.5968	0.4396213	1.16811	9.50369	0.4276828
2766	-1933.534	-2097.363	163.8289	0.4396213	0.749034	8.688431	0.4344361
2772	-1920.039	-2085.963	165.9233	0.4934681	1.613409	5.704098	0.5548651
2778	-1918.983	-2082.342	163.3582	0.7048702	1.4702	8.19084	0.5548651
2784	-1921.889	-2085.729	163.8399	0.5461374	0.5426752	8.756398	0.524504
2790	-1924.902	-2089.184	164.2815	0.4976553	0.6537393	8.270657	0.4560581
2796	-1928.042	-2092.447	164.4048	0.5955964	0.4210907	8.207864	0.4706732
2802	-1917.49	-2083.631	166.1416	0.5938999	0.6183963	6.29449	0.6833694
2808	-1917.36	-2084.078	166.7173	0.9441979	0.7740593	5.190215	0.744294
2814	-1922.952	-2089.412	166.4596	0.6183829	0.6095985	5.96534	0.6719077
2820	-1915.963	-2081.624	165.6608	0.5111189	0.9373801	6.604175	0.55538
2826	-1917.367	-2081.361	163.9935	0.7132793	1.198354	7.796019	0.6040431
2832	-1915.208	-2081.405	166.1961	0.7474641	0.6917045	6.047334	0.6301584
2838	-1924.374	-2089.782	165.4086	0.7474641	1.407355	6.128198	0.6438202
2844	-1923.303	-2086.609	163.3052	0.4782645	1.092005	8.833288	0.4307658
2850	-1925.441	-2088.537	163.0968	0.4724758	1.17191	8.978726	0.4967548
2856	-1923.124	-2090.228	167.1039	0.6520237	0.8917341	5.05352	0.6003611
2862	-1925.571	-2092.426	166.8549	0.6583944	1.10722	4.95619	0.8166025
2868	-1927.078	-2093.699	166.6205	1.002811	1.009873	4.95619	0.7997824
2874	-1940.795	-2106.868	166.0736	0.6346593	0.8581347	6.07858	0.7171354
2880	-1942.796	-2108.699	165.9026	0.8808785	0.7811804	6.07858	0.7171354
2886	-1937.505	-2103.054	165.5492	0.9056125	1.075622	6.137342	0.6779677
2892	-1945.743	-2112.935	167.1917	0.9056125	1.050436	4.41863	0.8295929
2898	-1937.065	-2102.527	165.4622	0.8541969	0.8273205	6.494503	0.7273076
2904	-1927.6	-2093.765	166.1651	0.5726454	1.253103	5.681208	0.6736475
2910	-1916.207	-2082.621	166.4142	0.530301	1.105012	5.646068	0.6169995
2916	-1920.962	-2088.527	167.5642	0.530301	0.804192	4.758914	0.6937531
2922	-1926.064	-2092.581	166.5165	0.4821322	0.754551	5.90225	0.6942791
2928	-1931.126	-2096.889	165.7635	1.261753	0.8810013	5.696576	0.7809679
2934	-1931.932	-2096.266	164.3336	0.817038	0.7314534	7.824678	0.5648746
2940	-1925.972	-2092.625	166.6527	0.4858483	0.8144513	5.717998	0.6689409
2946	-1922.185	-2088.514	166.3286	0.5655331	1.162242	5.632872	0.6339095
2952	-1919.813	-2086.588	166.7749	0.4004169	0.7947937	5.716621	0.6339095
2958	-1931.61	-2095.281	163.6708	0.9827869	1.723185	7.365661	0.564538
2964	-1945.674	-2108.086	162.4118	1.411916	2.28368	7.721047	0.564538
2970	-1921.346	-2085.271	163.9243	0.4989202	1.297668	8.00073	0.4817215
2976	-1924.147	-2087.335	163.1884	0.7162439	0.899089	8.914236	0.4776108
2982	-1930.769	-2096.108	165.3385	0.7873673	0.6068206	6.967452	0.5176417
2988	-1926.975	-2092.154	165.179	0.4112173	1.228136	6.895581	0.5604488
2994	-1926.837	-2091.275	164.4378	0.4436997	0.6771097	8.149553	0.532439
3000	-1928.79	-2095.195	166.4046	0.6407521	0.6771097	5.976383	0.5793351
3006	-1927.594	-2093.903	166.309	0.746746	0.7806563	5.874365	0.5570422
3012	-1941.96	-2106.821	164.8609	0.6481611	1.015397	7.191739	0.540017
3018	-1938.345	-2103.127	164.7822	0.5312789	1.21288	7.191739	0.5347438
3024	-1935.772	-2101.033	165.2608	0.4199407	1.21288	6.817047	0.5731499
3030	-1939.269	-2103.263	163.9946	0.4247933	1.708936	7.619229	0.5243835
3036	-1925.78	-2090.763	164.9833	0.93581	0.8233912	6.974475	0.5233374
3042	-1926.946	-2089.603	162.6578	0.6305666	0.6885214	9.733344	0.5233374
3048	-1923.394	-2087.479	164.0852	0.5633998	1.811856	7.297966	0.4715996
3054	-1936.881	-2100.635	163.7541	0.7572983	0.9630086	8.242123	0.4646585
3060	-1931.767	-2096.679	164.9114	0.3992265	0.8325244	7.559253	0.594124
3066	-1929.821	-2095.348	165.5272	0.5055891	0.8325244	6.852278	0.5184132
3072	-1933.781	-2099.149	165.3682	1.24517	0.8071106	6.211523	0.7364039
3078	-1923.343	-2088.853	165.5097	0.6235845	0.9443782	6.633535	0.5657042
3084	-1924.886	-2090.49	165.6041	0.3945254	1.086498	6.633535	0.5187406
3090	-1930.592	-2095.871	165.2788	0.3874736	1.149899	6.898683	0.5505673
3096	-1920.15	-2084.85	164.7004	0.4616498	0.5609976	7.96364	0.4539208
3102	-1935.746	-2100.007	164.2611	0.4994083	0.6574043	8.28917	0.4783322
3108	-1936.365	-2101.602	165.2366	0.4994083	0.8604684	7.11882	0.5422255
3114	-1919.11	-2085.477	166.367	0.4595863	0.9131708	5.971238	0.5664846
3120	-1926.056	-2091.218	165.1614	0.4970187	0.9368563	7.123807	0.5035467
3126	-1931.291	-2094.549	163.2578	0.4970187	1.421143	8.55109	0.5035467
3132	-1929.649	-2093.098	163.4485	0.550736	1.16841	8.55109	0.5235855
3138	-1926.611	-2088.597	161.9867	0.4036929	0.7318209	10.58192	0.4315397
3144	-1917.1	-2082.492	165.3918	0.8143571	0.9855571	6.526444	0.5230453
3150	-1921.847	-2087.404	165.557	0.6673518	0.9103209	6.556598	0.6274353
3156	-1922.597	-2089.914	167.3173	0.5154743	0.8241985	5.044709	0.596001
3162	-1928.632	-2094.951	166.3193	0.7399909	0.8213434	5.820961	0.596001
3168	-1934.092	-2100.305	166.2125	0.6548598	1.013459	5.820961	0.5993489
3174	-1931.452	-2095.735	164.2832	0.7172991	1.034074	7.660157	0.6190164
3180	-1941.884	-2107.208	165.3246	0.6319324	0.8805781	6.873052	0.5690991
3186	-1935.032	-2100.773	165.741	0.6319324	0.8805781	6.440636	0.6196414
3192	-1931.197	-2097.087	165.8901	0.6832161	0.9753088	6.136501	0.6421151
3198	-1935.739	-2102.01	166.2711	0.7997093	0.7375177	5.861286	0.665811
3204	-1928.762	-2096.022	167.2608	0.9143541	0.6295949	4.839478	0.6940774
3210	-1943.202	-2106.9	163.698	0.5220802	1.135286	8.362556	0.4718479
3216	-1936.277	-2100.708	164.4303	0.7135609	1.014085	7.532334	0.6299912
3222	-1943.767	-2107.845	164.0775	0.5053198	0.6645726	8.460096	0.4743196
3228	-1937.2	-2102.225	165.0246	0.5685653	0.8465417	7.276766	0.5318662
3234	-1931.647	-2096.086	164.4387	0.5167309	1.494667	7.276766	0.5479077
3240	-1922.648	-2087.717	165.0693	0.5167309	0.9183008	7.21375	0.5224011
3246	-1918.968	-2084.279	165.3106	0.5167309	0.9822872	6.894954	0.590396
3252	-1921.422	-2086.828	165.4052	0.5612968	0.8244624	6.894954	0.6376991
3258	-1932.886	-2097.744	164.8582	0.5105826	1.481034	6.880114	0.4861686
3264	-1938.32	-2103.167	164.8476	0.4286536	1.064322	7.376925	0.5301293
3270	-1925.708	-2091.659	165.9512	0.4397137	1.199269	6.11968	0.5756621
3276	-1944.927	-2108.613	163.6857	0.7858323	1.249627	7.98957	0.5756621
3282	-1946.57	-2110.615	164.045	0.7858323	1.43536	7.415824	0.667082
3288	-1928.75	-2094.867	166.1171	0.805092	1.015313	5.698884	0.732024
3294	-1930.868	-2098.29	167.4218	0.5399133	1.095655	4.579157	0.732024
3300	-1934.595	-2101.433	166.8377	0.4506264	1.095414	5.313478	0.6125567
3306	-1935.336	-2099.725	164.389	0.7624909	1.222958	7.331793	0.5895715
3312	-1927.945	-2093.081	165.1358	0.5115095	0.7152365	7.331793	0.6040463
3318	-1939.357	-2104.231	164.874	0.3551507	0.9345734	7.530457	0.6203247
3324	-1923.607	-2089.217	165.6095	0.482329	0.8664067	6.756909	0.5436165
3330	-1935.099	-2098.954	163.8542	0.4525693	0.8373438	8.574075	0.492383
3336	-1918.442	-2083.709	165.267	0.3478023	0.9438082	7.159674	0.4793711
3342	-1929.83	-2094.605	164.7747	0.5508454	1.213007	7.177684	0.5474735
3348	-1915.812	-2080.528	164.7159	0.6334495	0.8211841	7.54315	0.54798
3354	-1929.749	-2094.277	164.528	0.3959559	0.8564195	7.938111	0.5069115
3360	-1927.918	-2092.068	164.1504	0.5148367	0.7224469	8.321194	0.5520304
3366	-1920.608	-2086.362	165.7539	0.5630886	0.7290739	6.667445	0.5203124
3372	-1918.584	-2082.684	164.0996	0.5062951	1.160832	7.952192	0.5203124
3378	-1921.139	-2086.36	165.2205	0.5327446	1.232066	6.679529	0.6864265
3384	-1931.11	-2097.125	166.0152	0.4253815	0.828789	6.437209	0.5797849
3390	-1939.616	-2105.35	165.7333	0.7142857	0.9091052	6.243648	0.7846462
3396	-1939.755	-2106.129	166.3745	0.5578772	0.7453885	5.980941	0.6875812
3402	-1940.248	-2107.146	166.8977	0.5625334	1.089633	4.943547	0.9151809
3408	-1934.467	-2099.444	164.9767	0.6145388	0.8891157	7.16263	0.7209447
3414	-1933.673	-2099.851	166.1779	0.7450666	1.329843	5.427805	0.6607897
3420	-1929.691	-2095.936	166.245	0.9340566	0.9682029	5.427805	0.818465
3426	-1941.458	-2107.137	165.6791	0.5777728	1.041503	6.38566	0.644597
3432	-1935.443	-2101.068	165.6251	0.7713307	1.041503	6.223627	0.6895421
3438	-1930.518	-2097.835	167.3165	0.5880342	0.9158071	4.848726	0.6752522
3444	-1931.665	-2097.18	165.5153	0.6588679	0.8758198	6.61092	0.690023
3450	-1922.004	-2087.707	165.7031	0.5814437	0.8758198	6.538561	0.6063635
3456	-1924.299	-2091.344	167.0449	0.7344689	0.9048864	4.977631	0.688557
3462	-1924.298	-2091.611	167.313	0.4999534	1.016909	4.809521	0.7272855
3468	-1937.874	-2105.104	167.2298	0.4999534	1.016909	4.824578	0.8233933
3474	-1927.676	-2094.7	167.0233	0.6658323	0.9164064	4.930214	0.8667203
3480	-1921.462	-2087.887	166.4249	0.628686	0.8287975	5.815682	0.6070772
3486	-1920.754	-2084.762	164.0073	0.5969239	2.046114	7.141984	0.5193554
3492	-1924.121	-2086.958	162.838	0.4698222	1.013795	9.387926	0.433549
3498	-1926.643	-2090.865	164.2224	0.443157	1.57033	7.464782	0.3780132
3504	-1927.213	-2092.064	164.8513	0.5897508	0.9723065	7.290666	0.5922428
3510	-1926.805	-2093.009	166.2041	0.5117644	1.127335	5.839481	0.6481901
3516	-1917.598	-2083.707	166.1089	0.3433401	0.8820578	6.347742	0.6481901
3522	-1924.671	-2091.257	166.5864	0.4904879	1.038627	5.534121	0.7103482
3528	-1921.478	-2087.739	166.2613	0.529503	0.8347674	6.03187	0.6952821
3534	-1930.027	-2095.237	165.2101	0.7193013	0.8347674	6.937074	0.597927
3540	-1921.264	-2087.287	166.0227	0.4732595	0.8869741	6.334845	0.5238299
3546	-1925.985	-2090.398	164.4133	0.4731805	1.010186	7.822188	0.4862864
3552	-1927.02	-2091.669	164.6487	0.5862748	0.9228588	7.55687	0.5486936
3558	-1932.508	-2095.852	163.3436	0.7385306	1.168983	8.464291	0.5486936
3564	-1917.367	-2082.278	164.9115	0.318869	0.8558756	7.627851	0.5486936
3570	-1921.837	-2088.289	166.4526	0.5551628	1.041345	5.625565	0.6644638
3576	-1932.807	-2098.026	165.2193	0.4522011	1.323683	6.72022	0.5646878
3582	-1918.52	-2083.816	165.2956	0.615783	0.774426	7.027194	0.5434631
3588	-1913.561	-2079.324	165.7627	0.5599567	0.8771652	6.51308	0.5566975
3594	-1932.623	-2095.943	163.3196	1.027081	1.282949	8.059725	0.6386687
3600	-1933.078	-2098.541	165.4629	0.4684603	0.6412006	7.109368	0.6179081
3606	-1927.65	-2093.074	165.4238	0.590099	0.8856986	6.795189	0.6179081
3612	-1936.148	-2101.114	164.9664	0.5454332	1.473046	6.722827	0.6129697
3618	-1930.19	-2096.082	165.892	0.5454332	1.137793	6.142836	0.5281281
3624	-1927.427	-2093.759	166.332	0.7261445	0.9690169	5.649965	0.6593332
3630	-1932.318	-2098.798	166.4796	0.4722968	0.6931713	6.010271	0.6870731
3636	-1930.373	-2096.879	166.5062	0.5511055	0.9636481	5.588022	0.7727847
3642	-1936.12	-2102.228	166.1073	0.3952464	1.57155	5.607286	0.6847986
3648	-1922.935	-2088.305	165.3697	0.597406	1.263657	6.47907	0.5801486
3654	-1923.431	-2089.043	165.6116	0.6322073	0.8770978	6.534874	0.6991764
3660	-1925.957	-2093.058	167.1006	0.5100494	1.367281	4.650233	0.7530936
3666	-1927.76	-2095.029	167.2689	0.568284	1.171048	4.615046	0.7530936
3672	-1922.025	-2088.642	166.6167	0.6718959	1.11717	5.217035	0.7530936
3678	-1915.382	-2081.013	165.6311	0.6718959	1.112038	6.262952	0.6580568
3684	-1919.152	-2083.381	164.2291	0.6424161	1.112038	7.735638	0.5111615
3690	-1924.733	-2088.88	164.1472	0.4918044	1.344828	7.735638	0.4547395
3696	-1913.567	-2077.564	163.9968	0.51499	1.154614	8.05291	0.4868997
3702	-1922.819	-2086.429	163.6101	0.7610691	1.001474	8.343781	0.5383088
3708	-1932.025	-2096.634	164.6086	0.5718358	0.9948895	7.538427	0.44975
3714	-1928.66	-2093.252	164.5922	0.5718358	1.013649	7.538427	0.5400163
3720	-1924.254	-2089.134	164.8793	0.4941885	0.8025898	7.538427	0.5400163
3726	-1921.967	-2085.434	163.4668	0.5138505	0.8025898	8.931044	0.5410422
3732	-1926.236	-2088.995	162.7596	0.7327335	1.184031	9.03806	0.4488296
3738	-1928.189	-2092.168	163.9796	0.4036524	1.044904	8.288661	0.4664647
3744	-1929.975	-2093.578	163.603	0.5259358	1.044189	8.545343	0.4806704
3750	-1936.076	-2097.177	161.1004	0.5012689	1.946022	10.21485	0.4175636
3756	-1931.421	-2094.145	162.7242	0.5703782	0.6991099	9.706961	0.4277677
3762	-1944.064	-2109.651	165.587	0.5394577	0.8985147	6.660469	0.6408499
3768	-1935.819	-2101.244	165.4249	0.7713665	0.827829	6.660469	0.6408499
3774	-1942.711	-2109.196	166.4851	0.5174947	0.827829	5.877677	0.5740244
3780	-1920.699	-2086.114	165.415	0.9231109	1.435121	5.907632	0.6692049
3786	-1928.808	-2094.546	165.7382	1.104957	0.9084736	5.907632	0.6934509
3792	-1924.057	-2089.245	165.1875	0.6719508	1.078579	6.74642	0.6438495
3798	-1918.784	-2084.508	165.7236	0.6719508	1.119195	6.169871	0.6438495
3804	-1927.14	-2092.477	165.3365	0.4557127	1.202192	6.715853	0.5742506
3810	-1922.338	-2087.424	165.0852	0.4557127	1.358818	6.824587	0.5056681
3816	-1932.973	-2095.4	162.4272	0.4959155	1.379583	9.419756	0.4633703
3822	-1928.802	-2091.668	162.8663	0.4864121	0.9874057	9.377904	0.4759596
3828	-1929.381	-2093.944	164.5627	0.3521934	0.6289678	8.159588	0.4788358
3834	-1932.149	-2096.619	164.4702	0.7118762	0.774609	7.759837	0.495001
3840	-1922.615	-2088.802	166.1876	0.4450141	0.774609	6.298418	0.5777022
3846	-1922.319	-2085.973	163.6541	0.704517	1.08946	8.259616	0.5801771
3852	-1923.661	-2089.983	166.3226	0.704517	1.207004	5.409231	0.7226448
3858	-1930.759	-2095.953	165.1939	0.6602608	0.7205365	7.117191	0.6120695
3864	-1922.293	-2088.705	166.4115	0.4989034	0.742568	6.058266	0.5450872
3870	-1921.403	-2087.554	166.1517	0.6258183	0.87926	6.058266	0.5450872
3876	-1922.169	-2086.951	164.7823	0.3821591	1.225573	7.330267	0.4866773
3882	-1924.636	-2087.833	163.1971	0.7891273	1.206217	8.516893	0.5777309
3888	-1927.039	-2092.661	165.6213	0.9347815	0.9224755	6.222073	0.6024637
3894	-1934.695	-2100.75	166.055	0.4821378	0.75546	6.367448	0.6859856
3900	-1932.682	-2095.535	162.8523	0.5221817	0.6104781	9.713058	0.4601071
3906	-1939.709	-2104.19	164.4806	0.5809562	0.9246238	7.729564	0.4601071
3912	-1933.361	-2097.597	164.2368	0.5496948	0.8322023	8.097201	0.4669429
3918	-1925.238	-2090.354	165.1161	0.4884211	0.9152158	7.190294	0.570303
3924	-1926.858	-2091.336	164.4776	0.4884211	1.072508	7.680251	0.5154591
3930	-1928.651	-2092.22	163.5688	0.659251	0.794885	8.693745	0.4829031
3936	-1926.205	-2090.379	164.1744	0.4837476	1.195783	7.86583	0.5143332
3942	-1923.413	-2089.69	166.2767	0.416479	1.002715	6.020564	0.5380256
3948	-1924.29	-2090.499	166.2097	0.3804904	1.002715	6.077323	0.6732826
3954	-1920.013	-2085.655	165.6419	0.4348789	0.6601093	6.965014	0.5590877
3960	-1925.956	-2090.362	164.4059	0.7763418	0.7257974	7.805193	0.4796969
3966	-1915.6	-2081.141	165.5411	0.4442144	0.7257974	7.002734	0.5118965
3972	-1922.852	-2087.466	164.6148	0.6680561	0.9883809	7.447608	0.4863786
