Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-246.1137	-413.7809	167.6671	0.000237087	0.030932	0.00790396	0.00133742	0.0159836	0.0638654	0.00787168	0.0210627	0.0146619	0.0379152	0.109075	0.015765	0.0247362	0.0741495	0.00533986	0.00468228	0.053983	0.00134654	0.0145449	0.0463215	0.0711971	0.0247435	0.0736305	0.00683888	0.020549	0.0218479	0.0414253	0.0140146	0.0149149	0.015044	0.0469605	0.0339085	0.0156316	0.020039	0.0084912	0.0319304	0.0018809	0.00465536	0.00494357	0.0394928	0.029439	0.0129869	0.00818786	0.0297363	0.0138557	0.0088383	0.048551	0.0294768	0.0105189	0.0212284	0.000681547	0.00194574	0.0307542	0.0380545	3.71039e-05	0.00504623	0.0121262	0.0381258	0.0113356	0.0430647	0.00539024	0.0134644	0.00769237	0.0642924	0.0631972	0.0155036	0.0308073	0.00784678	0.0152663	0.0167751	0.0289258	0.00961073	0.000511615	0.0226671	0.0160628	0.0135033	0.103987	0.0411831	0.0117642	0.00638248	0.0121136	0.00242235	0.000632716	0.00906369	0.00958762	0.0310354	0.00254052	0.00407071	0.00158811	0.00632392	0.0706739	0.00449876	0.00573201	0.00494644	0.00442992	0.0404392	0.0506777	0.3558475	3.612298	0.000107112	0.0139745	0.00357087	0.000604224	0.0072211	0.0288532	0.00355629	0.00951574	0.00662397	0.0171294	0.049278	0.00712236	0.0111754	0.0334994	0.00241245	0.00211537	0.0243885	0.000608345	0.00657114	0.0209272	0.0321656	0.0111787	0.033265	0.00308969	0.00928368	0.00987051	0.0187152	0.00633155	0.00673827	0.00679659	0.0212159	0.0153193	0.00706209	0.00905329	0.00383618	0.0144256	0.000849756	0.00210321	0.00223342	0.0178422	0.0133	0.00586727	0.00369913	0.0134343	0.00625975	0.00399299	0.0219345	0.0133171	0.00475225	0.00959062	0.000307911	0.000879049	0.0138942	0.0171923	1.67629e-05	0.0022798	0.00547841	0.0172246	0.00512122	0.0194559	0.00243521	0.00608296	0.00347528	0.0290462	0.0285514	0.00700427	0.0139182	0.00354504	0.00689706	0.00757871	0.0130682	0.00434196	0.000231139	0.0102406	0.0072569	0.00610056	0.0469796	0.0186058	0.00531486	0.00288349	0.00547271	0.00109438	0.00028585	0.00409481	0.00433152	0.0140213	0.00114776	0.00183907	0.000717479	0.00285703	0.0319292	0.00203246	0.00258962	0.00223471	0.00200136	0.0182697	0.0228953	2.213455
7236	-269.5668	-437.2501	167.6833	0.00122559	0.0112819	0.0350623	0.000488621	0.00441384	0.0385914	0.00708198	0.0299531	0.0119288	0.0631753	0.0501354	0.00197477	0.0227043	0.0618174	0.0144226	0.0396796	0.00907464	0.00868169	0.00405932	0.039255	0.0933172	0.0570403	0.0306834	0.0136393	0.00965731	0.0303372	0.0825582	0.00335913	0.00203283	0.00825192	0.0303512	0.0312601	0.0228805	0.00323477	0.027322	0.00744384	0.0190896	0.0116014	0.0250908	0.0622691	0.0112743	0.0216525	0.0122089	0.100012	0.0133009	0.0216882	0.0117278	0.0229692	0.00341814	0.00734449	0.010838	0.0114223	0.0641	0.0548971	5.56264e-05	0.00421333	0.0864408	0.0416942	0.019565	0.021294	0.0068848	0.0206832	0.00238201	0.0255546	0.0610211	0.0112743	0.0137457	0.0522401	0.0086022	0.0153947	0.0145727	0.00218163	0.00161302	0.0471432	0.00588137	0.00550291	0.0808129	0.101442	0.011079	0.041202	0.0438761	0.0155052	0.0308466	0.0166696	0.038865	0.000581942	0.00029463	0.00115852	0.0216793	0.00925818	0.0143633	0.000456913	0.014437	0.0147023	0.00937781	0.00817636	0.0868753	0.5201923	3.20823	0.000505841	0.0046564	0.0144713	0.000201669	0.00182173	0.0159279	0.00292296	0.0123626	0.00492338	0.0260744	0.0206925	0.000815049	0.00937077	0.025514	0.00595265	0.016377	0.00374539	0.00358321	0.00167541	0.0162018	0.038515	0.0235424	0.012664	0.00562936	0.00398588	0.0125211	0.0340744	0.00138642	0.000839013	0.00340583	0.0125269	0.012902	0.00944349	0.00133509	0.0112766	0.00307231	0.00787887	0.00478828	0.0103558	0.0257004	0.00465328	0.00893667	0.00503898	0.0412781	0.00548969	0.00895142	0.00484043	0.00948012	0.00141078	0.0030313	0.00447317	0.00471435	0.0264561	0.0226578	2.29588e-05	0.00173898	0.0356769	0.0172085	0.00807511	0.00878872	0.00284158	0.0085366	0.00098313	0.0105472	0.0251853	0.00465326	0.00567331	0.0215612	0.0035504	0.00635386	0.00601461	0.000900426	0.000665743	0.0194575	0.00242743	0.00227123	0.033354	0.0418682	0.00457265	0.0170054	0.0181091	0.00639948	0.0127314	0.00688007	0.0160408	0.000240186	0.000121603	0.00047816	0.00894775	0.00382114	0.0059282	0.000188582	0.00595861	0.00606811	0.00387052	0.00337464	0.0358562	2.422881
7272	-272.7864	-440.8792	168.0928	0.030548	0.00870538	0.0319693	0.00430868	0.0143652	0.0636426	0.00338575	0.0247761	0.00926989	0.0435027	0.0250312	0.0190022	0.0150829	0.0350896	0.0268333	0.0162688	0.00917534	0.00508713	0.00802909	0.0332855	0.0283479	0.0435915	0.107971	0.00576832	0.007964	0.023806	0.0454673	0.0181282	0.000783877	0.0131861	0.0170884	0.0111791	0.00544088	0.0164422	0.0119922	0.0129511	0.0212384	0.00101443	0.0223013	0.0136516	0.0211171	0.0407665	0.0513535	0.0274961	0.0134144	0.0156183	0.0497322	0.0397111	0.0027314	0.0130943	0.0616352	0.0165752	0.0556335	0.0101831	0.00748478	0.00790239	0.073706	0.0359724	0.00772271	0.0216521	0.0335034	0.0446831	0.00831346	0.0201055	0.0395268	0.0068497	0.0168806	0.00343084	0.00129116	0.0276283	0.00102594	0.0377595	0.00338263	0.0287177	0.0202828	0.00140781	0.0566102	0.0628603	0.00852713	0.00367704	0.0334991	0.0222808	0.0456295	0.0457767	0.00498755	0.00544247	0.013569	0.00145233	0.0319097	0.0108707	0.00873876	0.00179658	0.0138453	0.0323686	0.0166342	0.00701868	0.0453282	0.305435	3.19568	0.0139058	0.00396278	0.0145528	0.00196136	0.00653917	0.0289708	0.00154123	0.0112783	0.00421975	0.0198029	0.0113944	0.00865	0.00686589	0.0159732	0.0122148	0.00740574	0.00417671	0.00231571	0.00365492	0.0151519	0.0129042	0.0198433	0.0491495	0.0026258	0.0036253	0.0108367	0.0206972	0.00825216	0.000356829	0.00600247	0.0077788	0.00508883	0.00247674	0.00748465	0.00545898	0.00589546	0.00966792	0.00046178	0.0101518	0.00621436	0.00961274	0.0185573	0.0233767	0.0125165	0.00610637	0.00710961	0.0226386	0.0180769	0.00124336	0.00596066	0.028057	0.00754519	0.0253249	0.00463543	0.00340715	0.00359725	0.0335517	0.016375	0.00351546	0.00985626	0.0152511	0.0203402	0.00378437	0.00915221	0.017993	0.00311805	0.00768423	0.00156175	0.000587748	0.0125767	0.000467017	0.0171885	0.00153981	0.0130726	0.00923293	0.000640852	0.0257696	0.0286147	0.00388164	0.00167383	0.0152491	0.0101425	0.020771	0.020838	0.00227038	0.00247747	0.00617675	0.000661116	0.0145256	0.00494847	0.00397797	0.000817823	0.00630253	0.0147345	0.00757205	0.00319498	0.0206339	2.196787
7308	-265.5833	-433.5783	167.995	0.00258167	0.00360873	0.0313228	0.0197666	0.0354363	0.0785202	0.0062828	0.0161648	0.00218695	0.0505816	0.0531368	0.100864	0.0326832	0.0195487	0.0493869	0.0334009	0.0286186	0.00162527	0.00734213	0.020499	0.0399649	0.0127754	0.018047	0.00319849	0.0425966	0.0141073	0.0489789	0.0102958	0.00558741	0.0188245	0.0603413	0.000188265	0.00463343	0.0209736	0.00467071	0.000202723	0.034832	0.000744033	0.0118591	0.0875236	0.0170096	0.0100667	0.0333302	0.0575882	0.00190778	0.00989015	0.00407315	0.0013132	0.00938666	0.00825295	0.049802	0.0224702	0.0513049	0.00107517	0.0317024	0.0394791	0.0212457	0.0255249	0.0344509	0.0449881	0.033405	0.0169612	0.0112189	0.00458919	0.016929	0.0235064	0.0153706	0.0608665	0.0103671	0.0138044	0.0010183	0.0229195	0.027099	0.00904536	0.110281	0.00055218	0.0336888	0.0405901	0.00707621	0.0204813	0.0309307	0.0531557	0.010701	0.0168261	0.000753083	0.00224221	0.0746298	0.0751072	0.0158055	0.0116698	0.0388765	0.0262348	0.0337286	0.0071756	0.0177792	0.0101293	0.0115538	0.4353799	2.937699	0.00106424	0.00148762	0.0129122	0.00814838	0.0146079	0.0323683	0.00258996	0.0066636	0.000901525	0.0208512	0.0219046	0.0415793	0.013473	0.00805853	0.0203587	0.0137688	0.0117974	0.000669984	0.00302664	0.00845028	0.0164747	0.0052664	0.00743951	0.00131851	0.0175596	0.00581546	0.0201905	0.00424424	0.00230329	0.00776001	0.0248745	7.76085e-05	0.00191003	0.00864595	0.0019254	8.35685e-05	0.0143588	0.000306712	0.00488868	0.0360798	0.00701185	0.00414981	0.0137397	0.0237395	0.000786445	0.00407701	0.00167907	0.000541339	0.00386946	0.00340211	0.0205299	0.00926287	0.0211494	0.000443217	0.0130686	0.0162744	0.0087581	0.0105221	0.0142017	0.0185454	0.0137705	0.00699191	0.00462475	0.0018918	0.00697864	0.00969004	0.00633621	0.0250909	0.00427362	0.00569058	0.000419772	0.0094481	0.011171	0.00372876	0.0454609	0.000227625	0.0138875	0.0167324	0.00291702	0.00844299	0.0127505	0.0219124	0.00441126	0.00693621	0.000310443	0.000924305	0.0307646	0.0309614	0.00651548	0.00481062	0.016026	0.0108147	0.0139039	0.00295799	0.0073291	0.0041756	0.0047628	2.425834
7344	-257.4142	-425.0196	167.6054	0.00254486	0.00699502	0.00842046	0.0327876	0.00433291	0.013525	0.0203143	0.0187618	0.000330713	0.0517227	0.0600762	0.00537243	0.0194235	0.0869286	0.0362044	0.0126062	0.00596066	0.00248257	0.00642115	0.023631	0.0536081	0.0145929	0.0190928	0.0136531	0.0360219	0.0121538	0.0316641	0.0108207	0.00158067	0.00287614	0.0288913	0.0165867	0.027724	0.0314833	0.010829	0.00280543	0.00722513	0.0031129	0.0096795	0.0322197	0.00954738	0.121893	0.00313467	0.0488236	0.00333024	0.0107547	0.00558795	0.00535219	0.00402661	0.000256636	0.0155568	0.0131977	0.0272042	0.00271008	0.0274464	0.0498647	0.0243897	0.0587812	0.0232019	0.00606442	0.0112344	0.0259979	0.00404283	0.00136813	0.0245512	0.0252475	0.0221872	0.0151657	0.0186902	0.0357096	0.00708769	0.00307579	0.0107415	0.014618	0.0677895	0.0210054	0.125231	0.00712549	0.0178322	0.00449068	0.0200721	0.0593693	0.0155386	0.0133937	0.00573679	0.000626874	0.0227728	0.00634473	0.00390474	0.00847928	0.0173344	0.00384895	0.00790197	0.00533019	0.0216004	0.00383985	0.0155281	0.4064783	4.082578	0.00131084	0.00360307	0.00433731	0.0168886	0.00223185	0.0069666	0.0104637	0.00966404	0.000170348	0.026642	0.0309448	0.00276729	0.0100049	0.0447762	0.0186486	0.00649333	0.00307029	0.00127875	0.00330748	0.0121721	0.0276131	0.00751669	0.00983455	0.0070326	0.0185546	0.00626032	0.0163099	0.00557364	0.000814189	0.00148148	0.0148817	0.00854368	0.0142804	0.0162168	0.00557791	0.00144505	0.0037216	0.00160343	0.00498583	0.0165961	0.00491778	0.0627863	0.00161464	0.0251486	0.00171538	0.00553967	0.00287831	0.00275687	0.00207407	0.000132191	0.00801316	0.00679805	0.0140126	0.00139594	0.0141374	0.0256849	0.0125629	0.0302777	0.0119511	0.00312373	0.00578674	0.0133913	0.00208243	0.000704711	0.0126461	0.0130048	0.0114285	0.00781171	0.00962719	0.0183937	0.00365081	0.00158432	0.00553283	0.00752962	0.0349178	0.0108197	0.0645053	0.00367028	0.00918522	0.00231311	0.0103389	0.0305806	0.00800381	0.00689897	0.00295497	0.000322898	0.0117301	0.00326812	0.0020113	0.00436761	0.00892879	0.00198256	0.00407024	0.00274554	0.0111262	0.00197788	0.00799837	1.941402
7380	-249.617	-417.4575	167.8405	0.0031299	0.00826656	0.00460795	0.015814	0.0184539	0.0389092	0.0074983	0.0193313	0.0264032	0.0605198	0.0715395	0.0195652	0.00463023	0.0338134	0.0341129	0.00953859	0.00396365	0.00273659	0.00531445	0.0454757	0.0724862	0.0212276	0.0187299	0.00805552	0.00693267	0.0400361	0.0388451	0.0103743	0.00498027	0.0147158	0.0260645	0.0269045	0.0340912	0.0166192	0.020058	0.0118401	0.0115336	0.0329659	0.0222022	0.0400479	0.0126245	0.0376357	0.0217621	0.0166021	0.00142605	0.0112677	0.0248235	0.0153537	3.00024e-06	0.0100081	0.0108677	0.0440487	0.0376745	0.0108332	0.0253414	0.0281024	0.0226229	0.0218122	0.0366059	0.00581485	0.00246318	0.0196985	0.0367229	0.00554762	0.0421055	0.0113576	0.0209573	0.037339	0.0246737	0.0842682	0.0113722	0.00571341	0.013527	0.0210814	0.0729215	0.0164221	0.054189	9.78256e-05	0.030294	0.00516403	0.00854679	0.0213072	0.00691113	0.0318558	0.00572018	0.0422577	0.000742278	0.00538423	0.0154526	0.00107315	0.0165107	0.00490442	0.00446546	0.000591576	0.000314042	0.00353989	0.00693985	0.4514918	3.74401	0.00156495	0.00413328	0.00230398	0.007907	0.00922698	0.0194546	0.00374915	0.00966568	0.0132016	0.03026	0.0357698	0.00978263	0.00231512	0.0169067	0.0170565	0.0047693	0.00198183	0.0013683	0.00265723	0.0227379	0.0362431	0.0106138	0.00936494	0.00402777	0.00346634	0.0200181	0.0194226	0.00518717	0.00249014	0.00735793	0.0130323	0.0134523	0.0170456	0.00830963	0.010029	0.00592008	0.00576679	0.016483	0.0111011	0.020024	0.00631228	0.0188179	0.010881	0.00830105	0.000713023	0.00563385	0.0124118	0.00767685	1.50012e-06	0.00500404	0.00543384	0.0220244	0.0188373	0.00541663	0.0126707	0.0140512	0.0113115	0.0109061	0.018303	0.00290743	0.00123159	0.00984925	0.0183615	0.00277381	0.0210528	0.00567881	0.0104786	0.0186695	0.0123369	0.0421341	0.00568613	0.00285671	0.00676353	0.0105407	0.0364608	0.00821106	0.0270945	4.89129e-05	0.015147	0.00258202	0.0042734	0.0106536	0.00345557	0.0159279	0.00286009	0.0211289	0.000371139	0.00269212	0.0077263	0.000536577	0.00825535	0.00245221	0.00223273	0.000295788	0.000157021	0.00176995	0.00346993	1.999998
7416	-263.0393	-431.2586	168.2193	0.00862297	0.00514825	0.00352763	0.00946532	0.0225452	0.0316244	0.00101148	0.0211072	0.0150538	0.0467805	0.0119011	0.021582	0.0209684	0.0308344	0.0028805	0.0449202	0.00484071	0.00428428	0.000348535	0.0723505	0.0665716	0.0368386	0.0303823	0.0304412	0.0150625	0.046681	0.0344098	0.00590642	0.0160748	0.0218537	0.0369248	0.0179001	0.0231871	0.0241469	0.0497887	0.00240076	0.00727082	0.0196369	0.0161295	0.0217046	0.00347298	0.0223981	0.0470782	0.0212827	0.00785227	0.0683167	0.0278576	0.0160459	3.69729e-06	0.031103	0.0181444	0.0174336	0.0475552	0.00564796	0.0228651	0.00921391	0.0588899	0.000278812	0.00455411	0.00598539	0.00487362	0.0200902	0.0160836	0.00731756	0.0369208	0.00391752	0.0476209	0.0238329	0.0130956	0.00955341	0.0044002	0.00809805	0.0240009	0.0205267	0.0451616	0.0264067	0.0741863	0.000141608	0.0215341	0.0178829	0.0134293	0.0239057	0.0156568	0.0160567	0.00693954	0.014682	0.00205963	0.0109493	0.0024601	0.0159346	0.0233065	0.0154331	0.0052527	0.00585366	0.0038513	0.00474329	0.0292726	0.2850987	3.39181	0.00436712	0.00260734	0.00178658	0.00479373	0.0114181	0.0160163	0.000512266	0.0106898	0.00762404	0.0236921	0.00602734	0.0109302	0.0106195	0.0156161	0.00145883	0.0227499	0.00245158	0.00216978	0.000176516	0.0366421	0.0337153	0.018657	0.0153872	0.015417	0.00762845	0.0236417	0.0174269	0.00299132	0.00814109	0.0110678	0.0187006	0.00906555	0.0117431	0.0122293	0.0252156	0.00121587	0.00368232	0.00994516	0.00816884	0.0109923	0.0017589	0.0113436	0.0238428	0.0107787	0.00397679	0.0345991	0.0141085	0.00812646	1.8725e-06	0.0157522	0.00918929	0.00882929	0.0240844	0.00286042	0.0115801	0.0046664	0.0298249	0.000141205	0.00230644	0.00303131	0.00246826	0.0101747	0.00814559	0.00370599	0.0186986	0.00198404	0.0241177	0.0120702	0.00663227	0.00483834	0.00222849	0.00410127	0.0121553	0.0103958	0.0228722	0.0133737	0.0375718	7.17175e-05	0.010906	0.0090568	0.00680128	0.0121071	0.00792944	0.00813195	0.00351454	0.00743572	0.0010431	0.00554532	0.00124592	0.00807013	0.0118036	0.00781613	0.00266024	0.0029646	0.0019505	0.00240225	0.0148252	1.974521
7452	-292.5258	-458.7001	166.1744	0.0245129	0.0116536	0.0379049	0.01975	0.0871504	0.0499477	0.0431989	0.00996686	0.0260767	0.11941	0.091783	0.0166187	0.00483734	0.0451034	0.0067257	0.0762919	0.0160348	0.00598519	0.00080487	0.0687053	0.0436283	0.0427728	0.0345832	0.0218335	0.00953557	0.0493879	0.0291149	0.00580528	0.0418657	0.10978	0.0723519	0.0125164	0.0477812	0.00702339	0.0685021	0.0119433	0.0207073	0.0099422	0.0271517	0.0490263	0.0105276	0.0144462	0.0272937	0.067283	0.0178442	0.0246583	0.00812288	0.00643052	2.9261e-05	0.00835756	0.0350205	0.0262101	0.0245309	0.00780877	0.0596933	0.0321794	0.022537	0.00554866	0.010499	0.00595568	0.0138746	0.016074	0.017319	0.0352002	0.0934728	0.0102768	0.0196366	0.0161684	0.000801933	0.0591267	0.0377083	0.00741166	0.0420238	0.0352309	0.0737443	0.0659973	0.0836701	0.0918931	0.0259352	0.0206682	0.0414789	0.0141202	0.0168991	0.0264752	0.0515761	0.0287489	0.0100001	0.00492694	0.00641654	0.126005	0.0136311	0.0254056	0.00863148	0.0314109	0.0159235	0.0271505	0.0148991	0.6224471	3.493124	0.00785008	0.003732	0.0121388	0.0063248	0.0279093	0.0159954	0.0138342	0.00319182	0.00835089	0.0382402	0.0293929	0.00532204	0.00154913	0.0144441	0.00215386	0.024432	0.00513505	0.00191672	0.000257754	0.0220024	0.0139717	0.0136977	0.011075	0.00699202	0.0030537	0.0158161	0.00932386	0.0018591	0.0134072	0.0351564	0.0231702	0.00400828	0.0153016	0.0022492	0.0219373	0.00382477	0.00663137	0.00318392	0.00869515	0.0157003	0.00337141	0.00462629	0.00874063	0.0215469	0.0057145	0.00789665	0.0026013	0.00205933	9.37063e-06	0.00267645	0.0112151	0.00839361	0.00785585	0.00250071	0.0191164	0.0103052	0.00721733	0.00177692	0.00336223	0.00190727	0.00444326	0.00514761	0.00554629	0.0112726	0.029934	0.00329106	0.00628851	0.00517782	0.000256814	0.0189349	0.0120758	0.00237353	0.0134578	0.0112825	0.0236161	0.0211352	0.0267948	0.0294282	0.00830558	0.00661885	0.0132833	0.00452189	0.00541181	0.00847851	0.0165169	0.00920665	0.00320247	0.00157782	0.00205486	0.0403523	0.00436528	0.00813598	0.00276417	0.0100591	0.00509941	0.00869476	0.00477135	3.122625
7488	-294.6923	-461.8417	167.1493	0.0198424	0.0128691	0.0695302	0.0342389	0.0231637	0.0321037	0.0252069	0.00350209	0.00131614	0.0965815	0.116347	0.0605128	0.0469044	0.00481121	0.00995907	0.0510129	0.00360861	0.00272666	0.0016344	0.0448509	0.0649807	0.0201237	0.0306187	0.0208751	0.0129653	0.0537463	0.0959061	0.0305462	0.056566	0.029551	0.0814232	0.0167014	0.0336492	0.100771	0.0376089	0.0280885	0.0518241	0.0265573	0.00549213	0.0159291	0.00475823	0.0691504	0.0696341	0.0197403	0.00927375	0.0150957	0.0636513	0.0512114	4.58177e-05	0.0113277	0.0122801	0.0914346	0.0546848	0.00274794	0.00804781	0.00573677	0.023937	0.0010321	0.00883351	0.0610106	0.0130278	0.0324067	0.0591251	0.0459728	0.0204047	0.0313662	0.00522724	0.0191344	0.00932336	0.000739288	0.025609	0.0210446	0.00785669	0.0015062	0.198998	0.0672777	0.0488995	0.0276796	0.0139677	0.104684	0.00362394	0.036524	0.053965	0.0310086	0.0440044	0.0627678	0.0444131	0.00546966	0.0385698	0.00177588	0.0524184	0.0131759	0.0289714	0.199909	0.0202709	0.0665357	0.00799399	0.8649907	1.609235	0.00563076	0.00365193	0.0197309	0.00971612	0.00657324	0.00911021	0.00715306	0.000993804	0.000373485	0.0274073	0.0330163	0.017172	0.0133102	0.0013653	0.00282613	0.0144761	0.00102403	0.000773755	0.000463802	0.0127275	0.0184399	0.00571058	0.00868879	0.00592382	0.00367923	0.0152518	0.0272157	0.00866823	0.016052	0.00838582	0.0231058	0.00473942	0.00954876	0.0285962	0.0106724	0.0079708	0.0147063	0.00753628	0.00155852	0.00452028	0.00135026	0.0196231	0.0197604	0.00560179	0.00263165	0.00428377	0.0180626	0.0145325	1.30019e-05	0.0032145	0.00348476	0.0259468	0.0155181	0.000779793	0.00228376	0.00162795	0.00679269	0.000292883	0.00250672	0.0173132	0.00369695	0.00919618	0.0167782	0.0130459	0.00579034	0.00890092	0.00148336	0.00542983	0.00264573	0.000209791	0.00726718	0.0059719	0.00222953	0.00042742	0.0564705	0.0190917	0.0138764	0.00785476	0.00396368	0.0297067	0.00102838	0.0103646	0.0153139	0.00879944	0.0124873	0.0178119	0.0126033	0.00155215	0.0109451	0.00050395	0.014875	0.00373898	0.00822132	0.0567291	0.00575235	0.0188811	0.00226849	3.52393
7524	-255.0262	-423.4873	168.4611	0.013003	0.0141154	0.00784347	0.0349943	0.0128151	0.040221	0.0326608	0.00105204	0.0441844	0.00184142	0.0515996	0.0145186	0.00987865	0.0472608	0.0249035	0.00471778	0.0192488	0.00400985	0.0272758	0.0391638	0.0979997	0.0142315	0.076169	0.0349133	0.00184784	0.0204656	0.0492821	0.00337177	0.0470423	0.0433242	0.04526	0.0529001	0.0242312	0.0605867	0.0190222	0.0134351	0.0210223	0.013728	0.0365175	0.0396302	0.0138375	0.0150905	0.059124	0.0130266	0.0326817	0.00674413	0.0416909	0.00621357	0.0197895	0.0021147	0.00937133	0.0366242	0.02225	0.00325564	0.0495431	0.0140517	0.0156049	0.00326979	0.064834	0.00700408	0.0249167	0.0200409	0.00692177	0.00597559	0.0663311	0.0255701	0.0109421	0.0131935	0.0105748	0.00537249	0.0402243	0.0153194	0.00821593	0.000139773	0.0149503	0.0054562	0.103188	0.0349822	0.0551338	0.0111374	0.0145216	0.0245916	0.0430764	0.0657243	0.0123346	0.0247122	0.00883536	0.0281311	0.0141003	0.0405775	0.0161127	0.0410399	0.0263096	0.00570701	0.0199081	0.0417991	0.0471411	0.3461673	2.286054	0.00509997	0.0055363	0.00307633	0.0137253	0.00502627	0.0157753	0.0128101	0.000412628	0.0173298	0.000722231	0.0202382	0.00569442	0.00387456	0.0185364	0.00976752	0.00185038	0.00754967	0.00157273	0.010698	0.0153606	0.038437	0.00558182	0.0298746	0.0136935	0.000724752	0.00802691	0.0193292	0.00132246	0.0184507	0.0169924	0.0177517	0.0207482	0.00950386	0.023763	0.00746081	0.00526947	0.00824527	0.00538435	0.0143227	0.0155436	0.00542727	0.00591873	0.0231893	0.00510922	0.0128183	0.00264515	0.0163518	0.00243706	0.00776175	0.000829417	0.00367558	0.0143646	0.00872679	0.00127691	0.0194315	0.00551128	0.00612047	0.00128246	0.0254289	0.00274711	0.00977272	0.00786034	0.00271482	0.00234372	0.0260161	0.010029	0.00429165	0.00517471	0.00414762	0.00210717	0.0157766	0.00600851	0.00322241	5.48211e-05	0.00586372	0.00214	0.040472	0.0137205	0.0216243	0.00436824	0.00569559	0.00964519	0.0168952	0.0257781	0.00483784	0.00969251	0.00346536	0.0110334	0.00553037	0.0159151	0.00631966	0.0160965	0.010319	0.00223838	0.00780827	0.0163943	0.0184895	2.54962
