Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-263.334	-430.66	167.326	0.00433422	0.0458386	0.0378817	0.0130361	0.0601715	0.0624736	0.0403751	0.0125942	0.00701141	0.0106287	0.120053	0.0296525	0.0313922	0.095559	0.00316423	0.00506504	0.00669599	0.000302936	0.0848588	0.0428475	0.0413451	0.0356045	0.0798554	0.0286571	0.00414445	0.00284924	0.000836525	0.099201	0.0748231	0.00255448	0.141574	0.00298394	0.0529411	0.00780045	0.00363766	0.0306178	0.0273209	0.0198263	0.0594446	0.0124108	0.0240875	0.0289026	0.0460923	0.0257611	0.0224241	0.0384193	0.0608315	0.0177647	0.011909	0.00530453	0.00103955	0.0048346	0.0125665	0.0721735	0.00981728	0.0293402	0.0530769	0.0548021	0.00880689	0.0385965	8.40134e-05	0.043459	0.0207097	0.0131995	0.0468126	0.000624714	0.00976166	0.00323925	0.00271522	0.018563	0.0438068	0.0138361	0.0517958	0.0230966	0.025763	0.0686774	0.0923403	0.0311806	0.0466165	0.0289105	0.0170122	0.00371259	0.0840331	0.0261875	0.00148283	0.0180118	0.0681244	0.0126739	0.0050044	0.00707049	0.000654542	0.112054	0.00478467	0.12325	0.0153868	4.1352e-05	0.00766466	0.4720577	2.484593	0.00139757	0.0147806	0.012215	0.0042035	0.0194023	0.0201446	0.0130189	0.00406101	0.00226083	0.00342723	0.038711	0.00956146	0.0101224	0.030813	0.00102031	0.00163322	0.00215912	9.76816e-05	0.0273627	0.0138162	0.0133317	0.0114807	0.0257494	0.00924048	0.00133638	0.000918736	0.000269738	0.0319874	0.0241267	0.000823693	0.0456505	0.00096217	0.0170709	0.00251526	0.00117296	0.00987272	0.00880961	0.006393	0.0191679	0.00400185	0.00776701	0.00931966	0.0148625	0.00830667	0.00723064	0.0123883	0.0196151	0.00572821	0.00384007	0.00171045	0.000335203	0.00155892	0.00405207	0.0232724	0.00316558	0.00946076	0.0171146	0.0176709	0.00283978	0.0124454	2.70901e-05	0.0140134	0.00667783	0.00425619	0.0150947	0.000201439	0.00314765	0.0010445	0.000875522	0.00598565	0.0141255	0.00446144	0.0167016	0.00744749	0.00830728	0.022145	0.0297751	0.0100542	0.0150315	0.00932218	0.00548558	0.00119712	0.0270965	0.00844417	0.000478139	0.0058079	0.0219667	0.00408669	0.00161367	0.00227988	0.000211057	0.0361317	0.00154282	0.0397418	0.00496147	1.3334e-05	0.00247147	3.101256
11448	-264.6995	-432.7997	168.1003	0.00197811	0.0259031	0.0158677	0.0158183	0.0688021	0.0314054	0.0140474	0.0234559	0.00507261	0.0162604	0.0999707	0.0546747	0.0306657	0.0384101	0.0112056	0.0364114	0.0298764	0.00141223	0.0996617	0.0682162	0.100321	0.0327348	0.0445292	0.00663865	0.0068426	0.0143399	0.00156731	0.0112871	0.0158946	0.0401813	0.0544524	0.0205153	0.0208197	0.0267621	0.0201682	0.0110111	0.00351051	0.0260339	0.0119244	0.0190268	0.0281307	0.0452483	0.0412533	0.044909	0.0159304	0.0172748	0.0784044	0.0417416	0.0139407	0.0017508	0.00311009	0.000135301	0.0634962	0.00247923	0.0120019	0.0208073	0.00683016	0.0348603	0.0154082	0.0101179	0.00570907	0.0325207	0.0113907	0.00796263	0.0055928	0.014536	0.00823519	0.00660096	0.00861739	0.00963849	0.0195399	0.0226056	0.0467927	0.0236283	0.00385165	0.0114508	0.0804285	0.0185324	0.0275618	0.0142155	0.0324967	0.00127625	0.125822	0.0133944	0.000935127	0.0133971	0.0225907	0.00891323	7.75187e-05	0.00740994	0.0245687	0.0181627	0.0341	0.0139156	0.031618	0.00614158	0.00827104	0.3062375	2.842181	0.000818074	0.0107126	0.00656232	0.00654187	0.028454	0.0129881	0.00580949	0.00970052	0.00209785	0.0067247	0.0413442	0.0226115	0.0126822	0.015885	0.00463421	0.0150584	0.0123558	0.000584047	0.0412164	0.0282117	0.0414889	0.0135379	0.0184157	0.0027455	0.00282985	0.00593045	0.000648181	0.00466792	0.00657344	0.0166175	0.0225195	0.00848436	0.00861029	0.0110678	0.00834082	0.0045538	0.00145182	0.0107667	0.00493151	0.00786877	0.0116338	0.0187131	0.0170609	0.0185727	0.00658824	0.00714423	0.0324252	0.0172628	0.00576536	0.000724068	0.00128622	5.59554e-05	0.0262597	0.00102532	0.00496354	0.00860514	0.0028247	0.014417	0.00637227	0.00418441	0.00236106	0.0134494	0.00471076	0.00329305	0.00231298	0.00601154	0.00340577	0.00272991	0.00356384	0.00398613	0.00808097	0.00934885	0.0193518	0.00977179	0.0015929	0.00473565	0.0332623	0.00766431	0.0113986	0.005879	0.0134394	0.000527811	0.0520355	0.00553945	0.000386734	0.00554054	0.00934269	0.00368619	3.20589e-05	0.00306448	0.0101607	0.00751141	0.0141025	0.00575499	0.013076	0.00253993	0.0034206	2.418008
11484	-265.0234	-432.993	167.9696	0.00282542	0.0220906	0.036709	0.00371045	0.015242	0.0552063	0.00556132	0.00432988	0.00509872	0.0118752	0.0674183	0.0541533	0.00740967	0.0397745	0.00867514	0.0271296	0.00431735	0.0104998	0.0145694	0.0655909	0.0388859	0.0281035	0.0491798	0.0377524	0.0144536	0.0313778	0.0183099	0.0342435	0.00462516	0.0211703	0.0187368	0.017504	0.0095076	0.0527996	0.00287419	0.0116876	0.00134938	0.0159086	0.0331368	0.0332912	0.03444	0.0178006	0.0153728	0.0600254	0.0019176	0.0231376	0.0162941	0.0334288	0.00424534	0.0286725	0.00553097	0.000247769	0.0116322	0.0127124	0.00353552	0.00851228	0.041111	0.00861606	0.00813549	0.0120405	0.0115959	0.00716845	0.0460231	0.00197598	0.0213019	0.0397863	0.00510033	0.019832	0.000767693	0.00210981	0.0327712	0.00571199	0.0583788	0.00553513	0.00363689	0.0277905	0.0482927	0.0631008	0.0223251	0.0402048	0.0380382	0.0226442	0.0185229	0.00196549	0.0240339	0.0867636	0.0544652	0.0180703	0.00399958	0.000348374	0.00379997	0.00501336	0.0212087	0.058463	0.00769008	0.00095843	0.00562265	0.366077	3.454929	0.00133305	0.0104225	0.0173196	0.00175062	0.00719127	0.0260467	0.00262387	0.00204287	0.00240561	0.00560278	0.0318084	0.0255499	0.00349593	0.0187659	0.00409299	0.0127999	0.00203696	0.00495388	0.00687393	0.0309462	0.0183467	0.0132594	0.0232034	0.0178118	0.00681933	0.0148043	0.00863874	0.0161563	0.00218218	0.00998829	0.00884013	0.00825852	0.00448575	0.0249112	0.00135606	0.00551427	0.000636647	0.00750579	0.0156342	0.015707	0.016249	0.00839845	0.00725298	0.0283204	0.000904738	0.0109165	0.00768768	0.0157719	0.00200298	0.0135279	0.00260955	0.000116899	0.00548816	0.0059978	0.00166808	0.00401615	0.0193965	0.00406512	0.00383838	0.0056808	0.00547103	0.00338213	0.021714	0.000932282	0.0100504	0.0187715	0.00240637	0.0093569	0.000362203	0.000995421	0.0154617	0.00269496	0.0275435	0.00261151	0.00171591	0.0131117	0.0227848	0.0297714	0.0105332	0.0189689	0.0179467	0.0106837	0.00873922	0.000927331	0.0113394	0.0409357	0.0256971	0.00852569	0.00188703	0.000164365	0.00179285	0.00236534	0.0100064	0.0275832	0.00362823	0.000452194	0.0026528	2.119511
11520	-262.0418	-429.5403	167.4985	0.00803754	0.0144101	0.0248804	0.00479924	0.0191317	0.0370818	0.0489482	0.0503629	0.0547418	0.0160074	0.0348521	0.0381499	0.0201865	0.037945	0.010889	0.060545	0.00217845	0.007752	0.0153348	0.124977	0.0391859	0.0104121	0.0747842	0.0120912	0.0341814	0.0353293	0.144034	0.0397764	0.0209868	0.015568	0.111847	0.00903529	0.0702338	0.00542112	0.0196682	0.0157192	0.00132727	0.00821316	0.0197282	0.103622	0.00572116	0.00956011	0.0357291	0.00901799	0.00417602	0.0432304	0.0275688	0.0418619	0.00609693	0.0149649	0.00608886	0.00756196	0.0524633	0.0352862	0.0770035	0.0228184	0.0084845	0.0421661	0.0101099	0.0330843	0.0430414	0.00132192	0.0577565	0.0151957	0.0748615	0.03338	0.0629484	0.00470581	0.00120299	0.00222377	0.0109899	0.0184041	0.0379519	0.0201186	0.0008167	0.00396739	0.07059	0.00786264	0.0304428	0.0264122	0.0137698	0.0392498	0.0835529	0.00494568	0.025444	0.0900264	0.0232112	0.0458445	0.00112519	0.0469168	0.012422	3.81204e-05	0.0467613	0.00582056	0.0372254	0.00113946	0.0523093	0.4138301	2.556557	0.00270682	0.00485293	0.00837904	0.00161625	0.00644303	0.0124881	0.0164844	0.0169608	0.0184355	0.00539086	0.0117372	0.0128478	0.00679825	0.0127788	0.00366712	0.0203899	0.000733642	0.00261066	0.00516433	0.0420887	0.0131967	0.0035065	0.0251853	0.00407199	0.0115113	0.0118979	0.0485065	0.0133956	0.00706777	0.00524286	0.0376671	0.00304284	0.0236528	0.00182568	0.00662371	0.00529378	0.000446987	0.00276597	0.00664389	0.034897	0.00192673	0.00321958	0.0120326	0.00303701	0.00140637	0.0145588	0.00928441	0.0140979	0.00205328	0.00503975	0.00205056	0.00254666	0.0176682	0.0118834	0.0259326	0.0076846	0.00285735	0.0142004	0.00340474	0.0111419	0.0144952	0.000445185	0.0194508	0.00511749	0.0252113	0.0112415	0.0211993	0.00158479	0.000405133	0.000748902	0.00370109	0.00619798	0.0127812	0.00677538	0.000275042	0.00133611	0.0237727	0.00264792	0.0102523	0.0088949	0.00463729	0.0132182	0.0281383	0.00166557	0.00856882	0.0303184	0.00781688	0.0154392	0.000378934	0.0158003	0.00418338	1.28379e-05	0.0157479	0.0019602	0.0125365	0.00038374	0.0176163	2.969366
11556	-270.4479	-437.6848	167.237	0.0077786	0.00557169	0.0108542	0.0227435	0.0224148	0.016924	0.0175496	0.0030524	0.0174761	0.0202217	0.017332	0.0041506	0.00268375	0.0269391	0.00776883	0.0194179	0.00909248	0.00448182	0.00315242	0.0341044	0.0306261	0.00396588	0.049115	0.00595989	0.00586733	0.00460311	0.0607766	0.021738	0.000877436	0.016271	0.0416484	0.00325386	0.0243767	0.00241636	0.0159888	0.0140218	0.00166213	0.00162017	0.0282173	0.02855	0.0080621	0.0342648	0.0266517	0.00744747	0.00134546	0.0060906	0.0216317	0.0269388	0.00170714	0.00244474	0.000537808	0.000504874	0.0121058	0.0246304	0.0112284	0.0347619	0.00319316	0.0393353	0.018634	0.0162617	0.053575	0.0166287	0.0176932	0.0017077	0.00297351	0.00727202	0.016223	0.0146036	0.00344726	0.00769783	0.00743795	0.000826133	0.00801267	0.00726756	0.00620693	0.00167584	0.0502604	0.0032716	0.0182363	0.0013752	0.0213644	0.0138097	0.0285964	0.000827291	0.0126495	0.0466249	0.00424268	0.00955902	0.0243371	0.0160736	0.00538467	0.000244628	0.0295891	0.0101794	0.0174618	0.024864	0.0237003	0.1319175	4.596134	0.00529537	0.00379299	0.00738911	0.0154829	0.0152591	0.0115212	0.0119471	0.00207795	0.011897	0.0137662	0.0117989	0.00282556	0.00182699	0.0183391	0.00528871	0.013219	0.00618981	0.00305105	0.00214604	0.0232169	0.020849	0.00269982	0.0334356	0.00405726	0.00399425	0.00313362	0.0413743	0.0147984	0.000597324	0.0110766	0.0283526	0.0022151	0.0165947	0.00164496	0.0108845	0.00954551	0.00113151	0.00110295	0.0192093	0.0194357	0.00548836	0.0233261	0.0181434	0.00506994	0.000915939	0.00414624	0.014726	0.0183389	0.00116215	0.00166429	0.000366118	0.000343699	0.00824118	0.0167674	0.00764384	0.0236645	0.00217378	0.0267779	0.0126853	0.0110703	0.0364718	0.0113201	0.0120449	0.00116253	0.00202425	0.00495051	0.011044	0.00994159	0.00234676	0.00524038	0.00506346	0.000562399	0.00545471	0.00494747	0.00422544	0.00114084	0.0342153	0.00222718	0.0124145	0.000936184	0.014544	0.00940113	0.0194673	0.000563187	0.00861132	0.0317404	0.00288825	0.00650741	0.0165677	0.0109423	0.00366567	0.000166533	0.0201431	0.00692975	0.0118873	0.0169264	0.0161342	1.468945
11592	-266.9752	-434.3253	167.3501	0.00689635	0.0220067	0.000658634	0.0106977	0.00516035	0.0395611	0.0109292	0.0160045	0.0235709	0.0133188	0.0450935	0.0139516	0.0174504	0.0691372	0.00816393	0.0178083	0.0154	0.00503853	0.00435643	0.120908	0.0479394	0.0360898	0.0450498	0.00644817	0.00309209	0.0317664	0.0391547	0.0187311	0.0179512	0.0295882	0.0574042	0.0173669	0.0422669	0.0288231	0.0221095	0.0119092	0.00116814	0.0645487	0.0225104	0.000648141	0.0190131	0.0362209	0.0551859	0.0281763	0.0187715	0.0467078	0.0350708	0.0208916	0.00782017	0.0240033	0.00307046	0.0462685	0.0204473	0.0254009	0.0155268	0.000802788	0.00484676	0.0150209	0.0149501	0.0238158	0.0100624	0.024272	0.00463734	0.00164052	0.0300744	0.00850987	0.00438247	0.0495568	0.0129463	0.0196057	0.0152177	0.0149458	0.0188554	0.0108668	0.068613	0.011199	0.026148	0.00762696	0.00809236	0.00308176	0.0449573	0.0110802	0.115322	0.00965815	0.00439447	0.131008	0.000691579	0.0204564	0.0335085	0.0113153	0.0380901	0.00349608	0.0296027	0.00565336	0.00394647	0.0356617	0.0366728	0.6731162	3.520706	0.00292399	0.00933063	0.000279255	0.00453572	0.00218794	0.0167735	0.00463386	0.00678576	0.00999384	0.00564705	0.0191192	0.00591537	0.00739883	0.0293136	0.00346143	0.00755056	0.00652946	0.00213629	0.00184709	0.051264	0.0203259	0.0153018	0.0191007	0.00273397	0.00131102	0.0134687	0.0166012	0.00794184	0.00761113	0.0125451	0.0243389	0.00736341	0.0179208	0.0122207	0.00937424	0.00504938	0.000495283	0.0273681	0.0095442	0.000274806	0.00806139	0.0153574	0.0233983	0.0119465	0.00795896	0.0198037	0.0148697	0.00885787	0.00331568	0.0101772	0.00130185	0.0196174	0.00866949	0.0107697	0.00658321	0.000340375	0.00205498	0.00636872	0.00633872	0.0100977	0.00426637	0.0102911	0.00196619	0.000695567	0.0127513	0.00360811	0.00185813	0.0210116	0.00548911	0.00831264	0.00645218	0.00633687	0.00799454	0.00460741	0.0290913	0.00474827	0.0110865	0.00323376	0.00343109	0.00130664	0.0190615	0.0046979	0.0488955	0.00409497	0.00186322	0.0555462	0.000293223	0.00867335	0.0142073	0.00479758	0.0161498	0.00148231	0.0125513	0.00239698	0.00167327	0.0151203	0.0155489	2.35854
11628	-249.4257	-417.3965	167.9708	0.0121998	0.0112792	0.00616506	0.0018642	0.0495065	0.0405362	0.0207347	0.0355857	0.0104892	0.0128643	0.0612063	0.0565756	0.0386296	0.0349278	0.00477945	0.0105785	0.00440035	0.00157739	0.00412069	0.0435725	0.0537041	0.02803	0.0264222	0.00708217	0.0289375	0.0140778	0.0548611	0.00784775	0.0105993	0.0115942	0.0244584	0.00757117	0.0104753	0.0492137	0.0264068	0.00477154	0.00195477	0.045089	0.02153	0.0134424	0.00738525	0.0222338	0.0173724	0.00375817	0.024961	0.0124721	0.00792007	0.0184084	0.00243472	0.0135979	0.00325698	0.00858995	0.0227936	0.00791816	0.0177328	0.000151565	0.00987687	0.0119827	0.0281192	0.0184537	0.0667198	0.0048538	0.0152503	0.000143169	0.0230192	0.0110001	0.0354722	0.0331344	0.0140148	0.00590931	0.0293642	0.0305694	0.0498816	0.00532875	0.0508855	0.0119492	0.0614845	0.00339814	0.00997985	0.00946509	0.00498294	0.0271674	0.0260775	0.0138887	0.0230637	0.00599878	0.0312998	0.00232821	0.0221535	0.0668637	0.0303859	0.0192359	0.025358	6.41506e-05	0.00378119	0.0275929	0.0141992	0.2340611	3.554431	0.00614491	0.0056812	0.00310528	0.000938978	0.0249359	0.0204177	0.0104439	0.0179242	0.0052833	0.00647961	0.030829	0.0284966	0.0194573	0.0175928	0.00240736	0.00532829	0.00221641	0.000794515	0.00207555	0.021947	0.0270502	0.0141184	0.0133086	0.00356722	0.0145756	0.00709087	0.027633	0.00395283	0.00533875	0.0058399	0.0123195	0.00381352	0.0052763	0.0247885	0.0133009	0.00240338	0.0009846	0.0227109	0.0108445	0.0067708	0.00371988	0.011199	0.00875033	0.00189295	0.0125726	0.00628209	0.00398926	0.00927215	0.00122634	0.00684913	0.00164051	0.00432668	0.0114809	0.0039883	0.00893185	7.63419e-05	0.00497488	0.00603559	0.0141634	0.00929493	0.0336061	0.00244481	0.00768143	7.2113e-05	0.0115945	0.00554065	0.017867	0.0166895	0.00705914	0.00297646	0.0147905	0.0153975	0.0251249	0.00268404	0.0256306	0.0060187	0.0309691	0.00171161	0.00502675	0.00476748	0.00250986	0.0136839	0.013135	0.00699561	0.0116169	0.00302153	0.0157654	0.0011727	0.0111585	0.0336786	0.0153051	0.00968896	0.0127726	3.23121e-05	0.00190455	0.0138983	0.00715201	1.985347
11664	-257.19	-424.2885	167.0986	0.00619901	0.00154337	0.00839268	0.0165617	0.0280636	0.0408203	0.0192491	0.00183377	0.0121275	0.00517389	0.0455	0.00926162	0.00196798	0.0288989	0.0034062	0.0185904	0.0101988	0.0104538	0.0354567	0.00840006	0.0603999	0.034658	0.0386755	0.0168253	0.00273404	0.0267421	0.0506568	0.0090909	0.0561792	0.0153521	0.0503634	0.00266946	0.0152434	0.149586	0.0221651	0.00410209	0.000383288	0.0301695	0.0278001	0.0109208	0.0123465	0.0333272	0.0202003	0.0325036	0.00552764	0.0296446	0.0115256	0.00913947	0.0387107	0.00355654	0.0191409	0.0114077	0.0470413	0.00257688	0.028573	0.000652901	0.0315969	0.0152559	0.00344822	0.0123806	0.00143405	0.00959687	0.0514878	2.09648e-05	0.0162537	0.0178704	0.0756304	0.00550345	0.0261296	0.00109802	0.0298219	0.0799971	0.013984	0.0495606	0.00495431	0.00154567	0.072878	0.00846149	0.0233897	0.0112426	0.00423787	0.0473237	0.0753177	0.0165925	0.0118477	0.0124585	0.01937	0.0016711	0.00895782	0.0586951	0.0497513	0.00484603	0.0349631	0.000168878	0.0015186	0.037997	0.00690925	0.4903226	4.162713	0.0028192	0.000701895	0.00381683	0.00753195	0.0127628	0.0185643	0.00875411	0.000833964	0.00551537	0.00235299	0.0206926	0.00421201	0.000895002	0.0131427	0.00154908	0.00845455	0.00463822	0.0047542	0.016125	0.00382019	0.0274687	0.0157618	0.0175889	0.00765182	0.00124339	0.0121618	0.0230378	0.00413437	0.0255493	0.00698185	0.0229043	0.00121402	0.00693243	0.0680288	0.0100803	0.00186555	0.000174312	0.0137205	0.012643	0.00496657	0.00561498	0.0151566	0.00918674	0.014782	0.00251387	0.0134818	0.00524161	0.00415646	0.0176049	0.00161745	0.0087049	0.00518802	0.0213935	0.00117192	0.0129945	0.000296927	0.0143697	0.0069381	0.00156819	0.00563047	0.000652178	0.00436448	0.0234157	9.53442e-06	0.0073919	0.00812713	0.0343953	0.00250287	0.0118832	0.00049936	0.0135624	0.0363812	0.00635967	0.0225392	0.00225313	0.000702939	0.0331435	0.00384813	0.0106372	0.00511294	0.0019273	0.0215219	0.0342531	0.00754594	0.00538809	0.00566589	0.00880913	0.000759986	0.00407385	0.0266934	0.0226259	0.00220388	0.0159006	7.68027e-05	0.000690633	0.0172803	0.0031422	2.198859
11700	-269.7832	-436.189	166.4058	0.0193507	0.00503045	0.0130508	0.0151062	0.0104059	0.0739399	0.00351557	0.00571024	0.0636382	0.0145859	0.217634	0.00897115	0.0394557	0.0123435	0.0335648	0.000793363	0.0229526	0.0133609	0.00121544	0.10322	0.0183253	0.041118	0.0570475	0.0193952	0.00891997	0.0582911	0.040487	0.0230121	0.00394682	0.00448345	0.0830903	0.0476163	0.00792376	0.0856354	0.00342661	0.0271983	0.00086002	0.0398682	0.0677165	0.0237678	0.00413367	0.0326239	0.0351884	0.0591175	0.0239544	0.0254441	0.0159681	0.0325776	0.0115781	0.0472418	0.00737171	0.0151911	0.0380562	0.00693891	0.011992	0.000644839	0.0258683	0.0300046	0.0305718	0.0240428	0.0112503	0.0916111	0.0204358	0.0412238	0.0225596	0.0292788	0.00835566	0.00269043	0.0612056	0.0162879	0.0272115	0.0687636	0.0170555	0.0119917	0.036982	0.00873545	0.0335271	0.0492524	0.0909275	0.0195201	0.0009317	0.0132206	0.00919038	0.0219595	0.0179868	0.0036527	0.0283297	0.0723642	0.0478741	0.12005	0.0498886	0.00452973	0.00298622	0.0218083	0.000667809	0.0312578	0.0045235	0.8268114	3.379414	0.00658507	0.00171187	0.00444121	0.00514067	0.00354114	0.0251619	0.00119635	0.0019432	0.0216562	0.00496361	0.0740611	0.0030529	0.0134268	0.00420051	0.0114221	0.000269982	0.00781079	0.00454673	0.000413616	0.0351258	0.00623614	0.0139925	0.0194133	0.00660021	0.00303548	0.0198366	0.0137778	0.00783105	0.00134311	0.00152572	0.0282758	0.0162039	0.00269647	0.0291418	0.00116608	0.00925563	0.000292666	0.0135672	0.023044	0.0080882	0.00140669	0.011102	0.0119746	0.0201178	0.00815171	0.00865866	0.00543396	0.0110862	0.00394006	0.0160764	0.0025086	0.00516956	0.0129506	0.00236132	0.00408089	0.00021944	0.00880303	0.0102106	0.0104036	0.00818179	0.00382848	0.0311754	0.00695433	0.0140285	0.00767705	0.00996362	0.00284344	0.000915558	0.0208283	0.0055428	0.00926011	0.0234003	0.00580401	0.00408079	0.012585	0.00297269	0.0114093	0.0167607	0.0309428	0.00664272	0.000317059	0.00449898	0.0031275	0.00747285	0.00612094	0.00124302	0.00964064	0.0246256	0.0162916	0.0408532	0.0169772	0.00154147	0.00101621	0.00742141	0.000227256	0.0106371	0.00153935	2.938572
11736	-259.8877	-428.0343	168.1465	0.00984457	0.0017786	0.00290941	0.0130686	0.0551755	0.0382132	0.016016	0.0412561	0.0293179	0.00575938	0.0581151	0.0102222	0.00815096	0.0211977	0.0130445	0.0179943	0.0313556	0.0061478	0.00258807	0.0428463	0.039918	0.0541047	0.0406217	0.0294189	0.00854179	0.0272762	0.144609	0.0292377	0.0265881	0.00588794	0.0450861	0.0197509	0.0269536	0.16396	0.0043295	0.0260403	0.00818468	0.0226448	0.0214217	0.0529884	0.014771	0.0277094	0.0239499	0.0413525	0.0186299	0.0201619	0.0427417	0.0158241	0.0221607	0.0106218	0.0226163	0.0269481	0.00242235	0.00832981	0.00428616	0.00143386	0.0135647	0.0323641	0.0173491	0.0138106	0.022438	0.0184147	0.0153336	0.0187505	0.0329286	0.00808061	0.0301498	0.0180359	0.0230039	0.00311498	0.00548223	0.122948	0.0173986	0.0228968	0.0255141	0.00376396	0.0823727	0.0452376	0.0227677	0.00356946	0.00517186	0.00643984	0.0358259	0.0217861	0.00381071	0.015808	0.0207787	0.0604153	0.0485286	0.0116345	0.0364231	0.00164645	0.0118734	0.0229374	0.012619	0.0414417	0.0194601	0.4216403	2.636893	0.00390283	0.000705118	0.00115342	0.00518097	0.0218741	0.0151494	0.00634947	0.0163558	0.0116229	0.00228328	0.0230395	0.00405253	0.00323141	0.00840374	0.00517142	0.00713374	0.0124308	0.00243726	0.00102603	0.0169862	0.0158253	0.0214495	0.0161043	0.011663	0.00338635	0.0108135	0.0573294	0.0115912	0.0105407	0.00233425	0.0178742	0.00783015	0.0106856	0.0650013	0.00171641	0.0103236	0.00324478	0.00897744	0.00849254	0.021007	0.00585591	0.0109853	0.00949484	0.016394	0.00738572	0.00799309	0.0169448	0.00627337	0.00878549	0.00421096	0.00896613	0.0106835	0.00096033	0.00330231	0.00169923	0.000568447	0.00537765	0.0128306	0.00687797	0.00547515	0.00889544	0.00730042	0.00607893	0.00743356	0.0130544	0.00320352	0.0119527	0.00715025	0.00911977	0.00123492	0.00217341	0.0487423	0.00689759	0.00907734	0.0101149	0.0014922	0.0326562	0.0179342	0.00902615	0.00141509	0.00205036	0.00255305	0.014203	0.008637	0.00151074	0.006267	0.0082376	0.0239514	0.0192389	0.00461246	0.0144398	0.000652729	0.00470714	0.00909343	0.00500275	0.0164294	0.00771487	2.522417
