Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1424.625	-1589.626	165.0014	0.13667	1.261958	1.197639	4.680095
4104	-1417.771	-1583.173	165.4024	0.1844508	1.198388	1.226146	4.447144
4110	-1422.15	-1587.5	165.3497	0.04410482	1.352552	1.268919	4.447144
4116	-1414.292	-1579.365	165.0735	0.04410482	1.647422	1.268919	4.447144
4122	-1416.225	-1581.696	165.4703	0.07068455	1.297017	1.175427	4.447144
4128	-1423.849	-1589.647	165.7987	0.08887857	1.2699	1.184592	4.261083
4134	-1429.046	-1593.996	164.9503	0.1343484	1.645806	1.271469	4.465072
4140	-1414.746	-1580.061	165.3155	0.1176528	1.423514	1.241876	4.401922
4146	-1427.054	-1591.733	164.6794	0.07529195	1.204957	1.256089	4.892754
4152	-1425.774	-1590.827	165.0524	0.1889005	1.208124	1.284608	4.60313
4158	-1418.714	-1583.726	165.0123	0.1620965	1.22345	1.164455	4.699471
4164	-1425.437	-1591.834	166.3971	0.1620965	1.287228	1.383402	3.754094
4170	-1428.394	-1593.818	165.4232	0.09274482	1.339737	1.186479	4.431755
4176	-1433.84	-1599.058	165.2184	0.03647661	1.339737	1.225832	4.556452
4182	-1421.071	-1586.421	165.3501	0.02981131	1.567315	1.342108	4.299219
4188	-1429.148	-1594.309	165.1614	0.01034486	1.166171	1.048213	4.797471
4194	-1425.078	-1590.644	165.5655	0.02442604	1.342443	1.110434	4.431436
4200	-1430.801	-1595.922	165.121	0.1924314	1.384375	1.22769	4.498417
4206	-1421.993	-1587.683	165.6898	0.1701296	1.433886	1.350998	4.092659
4212	-1440.976	-1605.856	164.8798	0.001349966	1.25997	1.185853	4.831316
4218	-1448	-1613.713	165.7122	0.0006365517	1.320577	1.123794	4.366496
4224	-1426.153	-1591.937	165.7842	0.1075649	0.9656121	1.13437	4.457606
4230	-1416.812	-1583.423	166.6116	0.1863456	0.9531864	1.225883	3.897892
4236	-1421.276	-1587.193	165.9175	0.1863456	0.9654724	1.230411	4.283714
4242	-1409.81	-1575.659	165.8494	0.09073487	1.064547	1.295093	4.283714
4248	-1418.705	-1585.448	166.7431	0.1528489	1.108646	1.295479	3.712007
4254	-1419.933	-1585.356	165.4229	0.07740471	1.346826	1.127794	4.469777
4260	-1417.446	-1583.296	165.8505	0.05665527	1.539862	1.130052	4.134845
4266	-1424.689	-1589.866	165.1776	0.08590223	1.280616	1.184583	4.606954
4272	-1417.489	-1582.565	165.076	0.04696664	1.280616	1.092311	4.737304
4278	-1426.128	-1590.301	164.1726	0.09630625	1.264401	1.069481	5.23343
4284	-1426.25	-1590.565	164.3153	0.04548149	1.194928	1.022397	5.246375
4290	-1424.621	-1589.684	165.0629	0.04687012	1.08554	1.061592	4.869264
4296	-1420.801	-1585.294	164.4928	0.00693312	1.359106	1.113252	5.030463
4302	-1424.013	-1588.797	164.7848	0.07851453	1.794536	1.122146	4.598455
4308	-1417.272	-1582.289	165.0167	0.2596768	1.273294	1.193998	4.598455
4314	-1418.821	-1584.261	165.4403	0.1390867	1.384589	1.293171	4.311327
4320	-1420.889	-1586.179	165.2902	0.2448859	1.249236	1.409193	4.344861
4326	-1414.421	-1580.005	165.5835	0.01363453	1.385263	1.202093	4.352414
4332	-1418.4	-1583.754	165.3539	0.02729591	1.289774	1.226943	4.512053
4338	-1426.899	-1590.949	164.0505	0.03261136	1.762422	1.283991	4.959649
4344	-1423.659	-1588.547	164.888	0.07140926	1.195411	1.073731	4.885542
4350	-1437.1	-1601.54	164.4398	0.0603225	1.541674	1.096662	4.943523
4356	-1419.428	-1584.37	164.9424	0.196929	1.47917	1.240045	4.538745
4362	-1416.628	-1582.304	165.676	0.04303416	1.221564	1.130293	4.4138
4368	-1419.927	-1584.609	164.6813	0.009477214	1.663601	1.117538	4.76321
4374	-1407.835	-1572.604	164.7686	0.1617712	1.236993	1.176579	4.821606
4380	-1403.211	-1567.958	164.747	0.2272279	1.403251	1.208569	4.689345
4386	-1410.326	-1575.242	164.9161	0.2698509	1.554052	1.172474	4.511231
4392	-1409.065	-1574.205	165.1399	0.07304497	1.554052	1.130969	4.519362
4398	-1407.557	-1573.098	165.5413	0.1153762	1.288861	1.281137	4.326714
4404	-1422.721	-1587.972	165.2504	0.1153762	1.546261	1.130553	4.437679
4410	-1435.504	-1601.439	165.935	0.09570661	1.197743	1.295897	4.156923
4416	-1435.072	-1601.039	165.9678	0.1207148	1.683434	1.295897	3.86123
4422	-1446.336	-1611.897	165.5613	0.2396207	1.918751	1.338031	3.882978
4428	-1444.421	-1609.1	164.6788	0.1017605	1.887493	1.338031	4.477944
4434	-1423.864	-1589.803	165.9394	0.01532434	1.433387	1.338031	4.046268
4440	-1421.586	-1587.364	165.7785	0.1767427	1.087057	1.228138	4.300328
4446	-1419.654	-1584.589	164.9344	0.1767427	1.632809	1.316823	4.431264
4452	-1423.292	-1588.233	164.9411	0.0606657	1.632809	1.387229	4.453219
4458	-1412.797	-1577.942	165.1448	0.1208976	1.380365	1.331303	4.469099
4464	-1407.342	-1572.453	165.111	0.0227533	1.48815	1.199091	4.560148
4470	-1421.814	-1587.097	165.2822	0.0227533	1.498951	1.054673	4.539411
4476	-1420.652	-1586.135	165.4831	0.02217626	1.533968	1.3578	4.236833
4482	-1437.891	-1604.509	166.618	0.07496462	1.020794	1.483484	3.77128
4488	-1438.419	-1603.082	164.6634	0.1660269	1.29074	1.222961	4.822751
4494	-1429.546	-1594.462	164.9165	0.1516278	1.417303	1.226411	4.619233
4500	-1433.322	-1599.029	165.7068	0.06923542	1.22506	1.340965	4.260576
4506	-1423.798	-1589.451	165.6533	0.2059025	1.158076	1.323856	4.260576
4512	-1430.374	-1595.212	164.8376	0.2504043	1.431016	1.272056	4.575176
4518	-1423.741	-1589.613	165.8722	0.3639028	1.149446	1.355033	4.033439
4524	-1418.828	-1583.56	164.7324	0.192765	1.384218	1.10798	4.783174
4530	-1422.687	-1587.857	165.1699	0.07080983	1.297383	1.22613	4.587253
4536	-1428.267	-1592.896	164.6291	0.1195609	1.422082	1.272623	4.769616
4542	-1438.803	-1603.683	164.8802	0.0336099	1.573353	1.383449	4.535557
4548	-1437.789	-1603.496	165.7069	0.2230391	1.633287	1.266025	3.995277
4554	-1422.612	-1587.577	164.9653	0.122148	1.140781	1.189034	4.779935
4560	-1431.926	-1596.619	164.6929	0.05025099	1.564275	1.074832	4.808622
4566	-1442.279	-1606.629	164.3492	0.1219754	1.564275	1.191981	4.89491
4572	-1446.034	-1610.833	164.7992	0.003891972	1.175242	1.23311	4.89491
4578	-1420.295	-1585.298	165.0028	0.007352549	1.429676	1.165995	4.678954
4584	-1426.701	-1590.876	164.1752	0.3266304	1.512718	1.063938	4.975788
4590	-1432.06	-1596.624	164.5645	0.2224265	1.619611	1.180036	4.696915
4596	-1424.117	-1589.97	165.8527	0.007205373	1.345854	1.212577	4.219201
4602	-1430.545	-1595.671	165.1254	0.01041501	1.419961	1.134654	4.631322
4608	-1432.032	-1596.196	164.1634	0.2908729	1.845861	1.181794	4.768807
4614	-1425.193	-1590.215	165.022	0.05036137	1.290026	1.029439	4.79555
4620	-1424.214	-1589.335	165.1208	0.06323596	1.365331	0.9614158	4.730515
4626	-1436.975	-1601.71	164.7356	0.09993888	1.533697	1.150625	4.730515
4632	-1435.365	-1600.111	164.7458	0.07779928	1.204848	1.033117	4.978517
4638	-1422.952	-1587.495	164.5436	0.1575851	1.360982	0.96373	5.000675
4644	-1423.025	-1586.525	163.5006	0.1245792	1.320158	0.9407711	5.628995
4650	-1427.741	-1592.011	164.2701	0.1729681	1.252333	1.117411	5.117038
4656	-1425.259	-1589.144	163.8844	0.2073797	1.295708	0.8750089	5.421656
4662	-1431.488	-1595.536	164.0482	0.113416	1.295708	0.9393288	5.347707
4668	-1433.752	-1597.285	163.5329	0.2418913	1.406988	0.8945281	5.526398
4674	-1433.465	-1599.108	165.6425	0.1022737	1.35575	1.130599	4.32542
4680	-1428.799	-1594.003	165.2044	0.07009644	1.160485	1.108341	4.70958
4686	-1421.832	-1586.113	164.2812	0.1091068	1.468049	1.107641	5.036782
4692	-1419.596	-1584.489	164.8926	0.1579613	1.260617	0.9037357	4.893796
4698	-1408.922	-1572.896	163.9737	0.1056896	1.47706	1.107072	5.204668
4704	-1420.575	-1585.333	164.7576	0.01107142	1.314182	0.9472072	4.997435
4710	-1424.331	-1589.617	165.2858	0.05757042	1.266363	1.273367	4.520076
4716	-1414.226	-1579.127	164.9018	0.0144322	1.489941	1.195157	4.683381
4722	-1425.925	-1591.472	165.5472	0.2068134	1.283097	1.351058	4.235192
4728	-1419.268	-1584.348	165.0807	0.1503056	1.470746	1.022709	4.613751
4734	-1431.716	-1595.894	164.1787	0.2805204	1.477108	0.9482609	5.08224
4740	-1422.339	-1586.936	164.5975	0.09570341	1.408933	1.063824	4.923928
4746	-1426.289	-1591.123	164.8339	0.1202256	1.174593	1.137485	4.864381
4752	-1421.076	-1586.318	165.2419	0.1167653	1.494586	1.113464	4.478461
4758	-1423.986	-1589.144	165.1577	0.04690497	1.528829	1.229512	4.481819
4764	-1426.42	-1591.481	165.0605	0.02274091	1.29916	1.200773	4.688753
4770	-1432.244	-1596.819	164.5754	0.07909907	1.527991	1.335464	4.731367
4776	-1429.946	-1595.147	165.2009	0.1513108	1.320249	1.190443	4.532245
4782	-1416.619	-1580.45	163.831	0.1796562	1.494259	1.060808	5.259292
4788	-1416.768	-1581.914	165.1462	0.09234002	1.108659	1.213754	4.699546
4794	-1428.397	-1593.569	165.1723	0.1817249	1.285149	1.01843	4.646898
4800	-1431.542	-1596.829	165.2866	0.06539245	1.20647	1.190305	4.594831
4806	-1412.307	-1577.076	164.7694	0.2408567	1.339741	1.33599	4.631886
4812	-1413.48	-1579.191	165.7111	0.2579952	1.346555	1.211899	4.157196
4818	-1413.13	-1578.477	165.3469	0.04196834	1.798434	1.339903	4.177019
4824	-1414.116	-1579.105	164.9885	0.1290484	1.816815	1.539413	4.208601
4830	-1428.733	-1594.581	165.8485	0.208721	1.416844	1.597143	3.848241
4836	-1420.421	-1586.566	166.1447	0.1739316	1.318999	1.249375	3.951657
4842	-1414.3	-1579.647	165.3464	0.1048067	1.318999	1.367284	4.377574
4848	-1414.962	-1579.917	164.9551	0.04679446	1.566683	1.148389	4.621543
4854	-1413.707	-1579.646	165.9387	0.004841586	1.264528	1.116433	4.270979
4860	-1422.141	-1586.604	164.4633	0.1569836	1.655077	1.142516	4.792932
4866	-1429.728	-1594.677	164.9486	0.1195638	1.127375	1.198348	4.792932
4872	-1431.047	-1596.575	165.5275	0.01493794	1.619824	1.355268	4.17224
4878	-1418.445	-1583.998	165.5531	0.04873521	1.293683	1.208637	4.395965
4884	-1415.333	-1581.06	165.7268	0.06305521	1.328271	1.126601	4.317172
4890	-1415.461	-1580.89	165.4288	0.04289567	1.305622	1.264696	4.431206
4896	-1424.081	-1589.768	165.6878	0.04715926	1.386163	1.069316	4.349113
4902	-1426.732	-1592.468	165.7361	0.1101341	1.99372	1.445044	3.758492
4908	-1424.407	-1590.731	166.3233	0.2027765	1.304433	1.392249	3.758492
4914	-1422.328	-1587.895	165.5669	0.3216667	1.489992	1.267877	4.093522
4920	-1436.758	-1601.941	165.183	0.02913315	1.377545	1.284386	4.527145
4926	-1424.431	-1589.851	165.4198	0.01605987	1.622256	1.224785	4.305358
4932	-1410.824	-1576.801	165.9766	0.07742852	1.176733	1.187157	4.217144
4938	-1428.655	-1593.839	165.1833	0.2181856	1.700059	1.239346	4.276616
4944	-1420.536	-1586.423	165.887	0.03962677	1.073221	1.424775	4.212969
4950	-1427.004	-1594.225	167.2209	0.0133195	0.9967643	1.23349	3.616746
4956	-1422.179	-1587.996	165.8166	0.04843691	1.227244	1.531994	4.100338
4962	-1423.478	-1589.069	165.5915	0.1490461	1.421369	1.333906	4.177028
4968	-1436.72	-1602.605	165.885	0.008529651	1.16336	1.059868	4.387477
4974	-1425.456	-1591.304	165.8485	0.001328783	1.319586	1.366477	4.151932
4980	-1428.991	-1593.547	164.5565	0.1184606	1.688739	1.026181	4.810345
4986	-1424.33	-1589.163	164.833	0.0625482	1.453963	1.186492	4.71877
4992	-1427.778	-1592.093	164.3155	0.1800676	1.638063	1.125398	4.880695
4998	-1420.55	-1585.318	164.7683	0.0341699	1.302339	1.134765	4.880695
5004	-1419.377	-1583.965	164.5879	0.07774941	1.265056	0.9372239	5.08666
5010	-1413.96	-1578.267	164.3064	0.02195942	1.311956	0.92682	5.25386
5016	-1421.486	-1586.719	165.2329	0.1828852	1.342478	1.012361	4.584511
5022	-1422.751	-1587.025	164.274	0.05781642	1.426007	0.9248263	5.192542
5028	-1429.237	-1593.788	164.5503	0.06496379	1.044558	1.138723	5.123848
5034	-1421.648	-1585.932	164.2834	0.001381174	1.649191	1.302315	4.893883
5040	-1420.246	-1585.89	165.6437	0.01120341	1.496971	1.142191	4.293782
5046	-1418.703	-1584.759	166.0554	0.04263408	1.075649	1.155716	4.266928
5052	-1424.632	-1589.739	165.1065	0.03232816	1.371237	1.055623	4.699927
5058	-1427.956	-1592.721	164.7648	0.03049045	1.604926	1.179799	4.699927
5064	-1422.22	-1586.958	164.7377	0.07013008	1.457477	0.9914761	4.874737
5070	-1430.726	-1595.633	164.9066	0.094869	1.466575	1.13774	4.680083
5076	-1425.785	-1589.497	163.7119	0.02005414	1.466575	1.027913	5.445527
5082	-1422.093	-1586.819	164.7254	0.2086501	1.171605	1.075986	4.911459
5088	-1427.767	-1592.423	164.6562	0.2113142	1.220196	1.056312	4.932799
5094	-1430.629	-1595.696	165.0677	0.07951816	1.18999	1.132315	4.751077
5100	-1427.637	-1592.957	165.3195	0.1826638	1.503702	0.9977808	4.457972
5106	-1413.388	-1578.59	165.2023	0.009844327	1.598383	1.1125	4.507211
5112	-1420.147	-1585.803	165.656	0.07583971	1.323746	1.320307	4.242827
5118	-1431.821	-1596.281	164.4595	0.2209427	1.479414	0.9995309	4.929628
5124	-1416.309	-1581.055	164.7459	0.05245884	1.297839	1.277221	4.805977
5130	-1424.444	-1588.886	164.4422	0.008718809	1.670332	0.9702947	4.97551
5136	-1415.31	-1579.776	164.4657	0.03749202	1.645831	1.014118	4.934452
5142	-1417.481	-1582.06	164.5793	0.05049913	1.268722	1.048946	5.042578
5148	-1420.994	-1585.84	164.8464	0.1099112	1.065205	1.203102	4.887212
5154	-1417.43	-1582.6	165.1694	0.07060454	1.5206	1.312436	4.419482
5160	-1436.816	-1603.084	166.2684	0.1696226	1.404043	1.369932	3.766842
5166	-1424.838	-1591.123	166.2852	0.08786905	1.404043	1.369932	3.804262
5172	-1414.744	-1580.226	165.4823	0.1572274	1.105126	1.156839	4.508499
5178	-1417.777	-1582.919	165.142	0.02164181	1.480277	1.268511	4.508499
5184	-1424.809	-1590.466	165.6564	0.01104592	1.274613	1.356	4.286099
5190	-1418.461	-1584.221	165.7603	0.001997525	1.148873	1.384848	4.286099
5196	-1422.382	-1588.167	165.7849	0.004509467	1.2872	1.067423	4.373365
5202	-1425.477	-1590.697	165.2207	0.09324839	1.229888	1.061721	4.675317
5208	-1430.964	-1595.522	164.5585	0.2165769	1.674039	1.180987	4.675317
5214	-1419.718	-1584.31	164.592	0.3114685	1.232118	1.111355	4.875608
5220	-1430.002	-1594.811	164.8087	0.03368317	1.440692	1.067162	4.822107
5226	-1428.068	-1593.342	165.2744	0.009485992	1.200666	1.275666	4.588377
5232	-1420.199	-1585.424	165.2254	0.02847789	1.416578	1.09635	4.588377
5238	-1420.983	-1585.067	164.0836	0.3100552	1.092759	1.177357	5.198513
5244	-1421.163	-1585.167	164.0038	0.1382187	1.408601	1.079566	5.221074
5250	-1423.388	-1588.045	164.6571	0.2674898	1.388558	1.089897	4.791263
5256	-1422.192	-1587.582	165.3894	0.005453337	1.623875	1.195412	4.344296
5262	-1414.295	-1579.378	165.0835	0.04573533	1.428359	1.275929	4.551259
5268	-1416.166	-1580.997	164.831	0.1121815	1.409839	1.277367	4.664652
5274	-1427.12	-1593.43	166.3103	0.1914116	1.373312	1.497622	3.673253
5280	-1427.419	-1592.726	165.3075	0.1147133	1.513733	1.35251	4.297599
5286	-1418.397	-1583.523	165.1263	0.0505157	1.061491	1.049482	4.852016
5292	-1411.254	-1576.251	164.9961	0.166756	1.13855	1.215554	4.724207
5298	-1433.634	-1599.075	165.4416	0.1338181	1.093211	1.215554	4.518201
5304	-1431.168	-1596.146	164.9776	0.1338181	1.265261	1.215554	4.683202
5310	-1416.854	-1581.709	164.8555	0.2074748	1.524272	1.309763	4.518735
5316	-1421.775	-1586.788	165.0127	0.02117423	1.395039	1.216709	4.655752
5322	-1420.116	-1585.464	165.3486	0.1145813	1.233463	1.083258	4.577633
5328	-1431.713	-1596.664	164.9516	0.01560127	1.370277	1.114907	4.763247
5334	-1431.761	-1596.256	164.4958	0.1348914	1.932596	1.164267	4.637876
5340	-1424.736	-1590.518	165.7812	0.1620902	1.366019	1.272282	4.126882
5346	-1423.656	-1588.16	164.5043	0.1860617	1.097608	0.9831533	5.139143
5352	-1424.518	-1588.739	164.221	0.1018244	1.5291	1.130088	5.030022
5358	-1421.639	-1586.092	164.4531	0.1577627	1.394357	1.086171	4.965043
5364	-1414.102	-1578.293	164.191	0.05459181	1.31146	1.188846	5.155005
5370	-1404.195	-1569.291	165.096	0.05040094	1.120251	1.182616	4.761995
5376	-1415.97	-1581.544	165.574	0.2310723	1.283103	1.172709	4.307272
5382	-1414.365	-1579.757	165.3917	0.1313561	1.365056	1.3196	4.338863
5388	-1430.835	-1596.264	165.4285	0.1220522	1.219175	1.360407	4.380358
5394	-1421.669	-1587.647	165.9782	0.06007667	1.697866	1.458321	3.789234
5400	-1431.434	-1597.098	165.6636	0.1103919	1.836726	1.432173	3.885258
5406	-1439.129	-1602.581	163.4515	0.1402233	1.749985	0.9350101	5.430756
5412	-1430.919	-1595.357	164.4378	0.1289638	1.574675	1.032168	4.925352
5418	-1421.437	-1585.779	164.3417	0.09249864	1.520474	1.036415	5.024624
5424	-1425.878	-1589.369	163.4909	0.07849253	1.580404	0.9683215	5.509302
5430	-1412.364	-1577.788	165.4231	0.09050416	1.33065	1.209055	4.425262
5436	-1419.015	-1585.055	166.0398	0.07206419	1.33065	1.27745	4.047279
5442	-1422.611	-1588.1	165.4893	0.1288997	1.33065	1.227465	4.355889
5448	-1418.776	-1583.82	165.0446	0.1808933	1.219836	1.084684	4.717509
5454	-1412.275	-1578.074	165.7985	0.04012316	1.152026	1.11027	4.396323
5460	-1424.277	-1590.179	165.9016	0.0925581	1.00614	1.199637	4.34014
5466	-1416.382	-1582.45	166.0677	0.0925581	1.382395	1.274138	3.993165
5472	-1419.29	-1584.67	165.3804	0.06145084	1.328132	1.409159	4.354249
5478	-1415.519	-1581.583	166.0636	0.1232232	1.576262	1.335425	3.838279
5484	-1420.223	-1585.172	164.9491	0.1809091	1.392197	1.335425	4.53672
5490	-1415.093	-1580.17	165.0769	0.1020125	1.44347	1.355306	4.470604
5496	-1416.578	-1582.149	165.5709	0.1954304	1.387477	1.374976	4.157405
5502	-1427.365	-1592.421	165.056	0.09484823	1.265135	1.147386	4.699355
5508	-1439.37	-1603.438	164.0676	0.01642322	1.714168	1.07801	5.097438
5514	-1418.506	-1584.137	165.6301	0.003311868	1.341482	1.105117	4.410443
5520	-1425.936	-1591.595	165.6589	0.1521168	1.045951	1.328716	4.348213
5526	-1417.876	-1583.546	165.6693	0.07368317	1.535838	1.328716	4.117339
5532	-1420.66	-1585.491	164.8304	0.1995161	1.188497	1.227413	4.76428
5538	-1428.182	-1593.868	165.6858	0.1126219	1.404189	1.162158	4.250906
5544	-1436.432	-1600.447	164.0145	0.2371421	1.745994	1.416281	4.800225
5550	-1428.525	-1593.165	164.6403	0.003807939	1.943899	1.34815	4.521664
5556	-1427.677	-1593.352	165.6754	0.06961775	1.572063	1.217282	4.160491
5562	-1424.018	-1589.818	165.8003	0.03707913	1.170305	1.388079	4.229707
5568	-1421.987	-1588.574	166.5875	0.1965665	1.069205	1.504648	3.678472
5574	-1426.708	-1592.103	165.3955	0.08749807	1.781749	1.290522	4.159959
5580	-1411.382	-1577.163	165.7811	0.05625958	1.587626	1.198409	4.110546
5586	-1419.209	-1585.072	165.8638	0.06431428	1.033157	1.2107	4.355962
5592	-1410.127	-1575.539	165.412	0.1723262	1.148536	1.2107	4.484973
5598	-1415.807	-1580.703	164.8954	0.1805644	1.134922	1.2107	4.77751
5604	-1431.966	-1596.454	164.4883	0.1530647	1.395271	1.153759	4.909986
5610	-1423.069	-1587.834	164.765	0.1547466	1.463332	1.056536	4.772896
5616	-1431.823	-1597.741	165.9178	0.08251164	1.306251	1.073269	4.240272
5622	-1434.741	-1600.059	165.3176	0.07324634	1.04811	1.141368	4.68856
5628	-1426.368	-1591.18	164.8113	0.1092924	1.268138	1.064278	4.872656
5634	-1420.097	-1584.726	164.6293	0.04077053	1.411793	0.9266838	5.011499
5640	-1427.694	-1593.003	165.3082	0.02844827	1.604957	1.271395	4.344043
5646	-1411.648	-1576.698	165.0505	0.1705484	1.232304	1.272948	4.607692
5652	-1410.644	-1575.515	164.8708	0.1566481	1.07779	1.165963	4.86125
5658	-1414.969	-1580.965	165.9954	0.1566481	1.150501	1.192042	4.173481
5664	-1417.421	-1581.873	164.4513	0.1566481	1.251537	1.00457	5.08864
5670	-1411.222	-1575.497	164.2747	0.06537435	1.45754	1.021735	5.117772
5676	-1412.139	-1576.791	164.6515	0.04765016	1.671421	1.229757	4.691839
5682	-1414.525	-1579.111	164.5863	0.1215266	1.310938	1.228865	4.876343
5688	-1423.203	-1588.753	165.5496	0.2216856	1.402117	1.279169	4.201075
5694	-1419.204	-1583.447	164.2428	0.2810173	1.884158	1.222403	4.688571
5700	-1431.687	-1595.794	164.1069	0.1422471	1.366031	1.179001	5.129291
5706	-1411.965	-1577.184	165.219	0.05359587	1.366031	1.107152	4.598941
5712	-1423.491	-1588.495	165.0044	0.1023593	1.69486	1.335487	4.391495
5718	-1415.831	-1581.312	165.4812	0.1110533	1.311424	1.234262	4.377197
5724	-1415.835	-1580.187	164.3523	0.1787328	1.497787	1.023591	4.989779
5730	-1415.824	-1580.231	164.407	0.1162777	1.471104	1.05638	4.989779
5736	-1430.723	-1596.071	165.3481	0.08922809	1.478564	1.218314	4.383483
5742	-1413.82	-1578.866	165.0466	0.1289784	1.083509	1.030957	4.850784
5748	-1416.671	-1582.36	165.6889	0.037939	1.404199	1.35985	4.179357
5754	-1410.806	-1577.01	166.2048	0.04271293	1.208878	1.397317	3.969202
5760	-1417.77	-1583.537	165.7668	0.02086817	1.092184	1.137084	4.443487
5766	-1406.924	-1572.205	165.2807	0.1547418	1.083473	1.216442	4.601744
5772	-1408.258	-1573.512	165.2541	0.003686596	1.217605	1.273004	4.595133
5778	-1417.254	-1582.603	165.3482	0.04797505	1.217605	1.291264	4.507139
5784	-1421.665	-1587.23	165.5652	0.1780551	1.283845	1.291264	4.274736
5790	-1426.965	-1592.493	165.5278	0.1519478	1.237473	1.204039	4.38557
5796	-1428.444	-1595.027	166.5825	0.1519478	1.022843	1.299387	3.852127
5802	-1421.921	-1586.94	165.02	0.1030422	1.018169	1.04953	4.906052
5808	-1413.954	-1579.27	165.3155	0.05492296	1.188921	1.104728	4.642158
5814	-1423.752	-1588.593	164.8406	0.08761403	1.188921	1.213209	4.828754
5820	-1436.521	-1600.763	164.242	0.00362928	1.367173	1.109569	5.169104
5826	-1422.548	-1587.579	165.031	0.2004443	1.289858	1.273236	4.57012
5832	-1430.363	-1594.942	164.5788	0.07306727	1.260842	1.108401	5.001595
5838	-1420.282	-1583.96	163.678	0.1848039	1.193956	0.9943177	5.536803
5844	-1417.66	-1581.223	163.5624	0.0813247	1.63936	0.9664943	5.439662
5850	-1415.292	-1579.157	163.8643	0.0003662121	1.035196	0.9538477	5.64469
5856	-1413.635	-1578.832	165.1968	0.0007405464	1.275901	1.192535	4.642068
5862	-1423.553	-1588.898	165.3457	0.01083135	1.19708	1.234259	4.572802
5868	-1427.462	-1593.183	165.7212	0.05373693	1.160073	1.325054	4.306477
5874	-1416.235	-1581.418	165.1823	0.0237949	1.383501	1.325054	4.504454
5880	-1421.219	-1585.327	164.1079	0.280499	1.378533	1.097828	5.090473
5886	-1420.669	-1584.948	164.2797	0.3263267	1.256858	0.998033	5.090473
5892	-1427.032	-1590.141	163.1095	0.2158686	1.219404	0.8578424	5.892365
5898	-1420.232	-1584.595	164.3623	0.03527619	1.450682	1.155861	5.015053
5904	-1411.46	-1576.669	165.209	0.02072296	1.149218	1.059613	4.768126
5910	-1420.428	-1585.568	165.1395	0.02072296	1.319177	1.238427	4.613644
5916	-1412.478	-1577.292	164.8134	0.03765547	1.327806	1.109071	4.854166
5922	-1434.803	-1600.689	165.8865	0.1321215	1.301305	1.152838	4.18746
5928	-1431.877	-1597.472	165.5955	0.2248185	1.216043	1.232069	4.302196
5934	-1409.668	-1574.845	165.1777	0.07819299	1.362572	1.234888	4.538433
5940	-1414.697	-1580.204	165.5065	0.1098663	1.509859	1.189361	4.282057
5946	-1410.57	-1576.268	165.6982	0.1244052	1.348637	1.215901	4.236953
5952	-1447.703	-1611.721	164.0186	0.2468002	1.480777	1.143559	5.079476
5958	-1439.206	-1603.534	164.3275	0.259549	1.123961	1.07985	5.128279
5964	-1430.43	-1596.316	165.8861	0.01462644	1.398542	1.323814	4.104022
5970	-1424.893	-1590.883	165.9901	0.01959378	1.67458	1.323814	3.895045
5976	-1423.035	-1588.755	165.7205	0.3478967	1.279314	1.290976	4.092759
5982	-1441.905	-1606.749	164.8444	0.1614056	1.365845	1.144639	4.727473
5988	-1430.731	-1596.568	165.8367	0.2351206	1.515698	1.165437	4.033718
5994	-1431.787	-1597.345	165.5583	0.06669533	1.1404	1.176166	4.486067
6000	-1442.533	-1607.161	164.6275	0.162189	1.294187	1.181015	4.866418
6006	-1423.43	-1587.731	164.3013	0.09634896	1.111091	0.9894685	5.290077
6012	-1419.484	-1583.345	163.8613	0.0009013346	1.537066	1.113507	5.290077
6018	-1419.646	-1584.893	165.2469	0.01503379	1.587636	1.252178	4.406085
6024	-1424.827	-1589.909	165.082	0.05532852	1.656771	1.313482	4.406085
6030	-1420.198	-1586.102	165.9036	0.1382413	1.330772	1.464153	3.980598
6036	-1425.559	-1591.24	165.6813	0.09523092	1.457912	1.156767	4.237477
6042	-1428.726	-1594.102	165.3759	0.035205	1.445976	1.21218	4.419123
6048	-1435.284	-1600.805	165.521	0.1089083	1.663203	1.303154	4.129653
6054	-1450.998	-1617.283	166.2857	0.05516532	1.255961	1.369396	3.905291
6060	-1419.81	-1585.168	165.3578	0.1353414	1.209695	1.276716	4.465148
6066	-1421.047	-1586.112	165.0654	0.0682612	1.625962	1.25454	4.457193
6072	-1420.281	-1587.05	166.7689	0.04694138	0.8911688	1.352598	3.850308
6078	-1428.215	-1593.09	164.8747	0.09539856	1.166499	1.352598	4.739875
6084	-1432.09	-1597.329	165.2398	0.1694566	1.310404	1.467844	4.349188
6090	-1415.972	-1582.024	166.0525	0.06093596	1.072992	1.173009	4.249961
6096	-1423.373	-1587.636	164.2623	0.04284514	1.37985	1.094309	5.137841
6102	-1420.99	-1585.084	164.0941	0.07552283	1.568209	1.05255	5.137841
6108	-1416.903	-1581.739	164.8366	0.07552283	1.603749	0.964853	4.755382
6114	-1413.318	-1578.342	165.024	0.06041064	1.29667	1.082947	4.755382
6120	-1423.422	-1588.385	164.963	0.04535935	1.294336	1.04416	4.820723
6126	-1428.83	-1593.461	164.6316	0.1168585	1.402794	1.060777	4.898111
6132	-1425.205	-1589.992	164.7868	0.3132946	1.487189	1.093889	4.638549
