Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7134	-925.3857	-1091.769	166.3836	3.055539	3.350843	0.06067971	1.806223	0.6810995	0.2168051	0.9634317
7140	-928.0757	-1093.01	164.9342	3.864026	2.328991	0.3170986	3.3421	0.6810995	0.4935036	0.8243812
7146	-931.133	-1096.413	165.2796	1.899371	3.545213	0.5848514	3.357666	0.6810995	0.1107106	0.7647295
7152	-931.4104	-1096.512	165.1018	2.29407	3.243534	0.6379426	3.357666	0.152725	0.7377027	0.7647295
7158	-938.9499	-1101.582	162.6323	4.809231	3.688033	0.378136	3.357666	0.5315813	1.043995	0.720163
7164	-931.3644	-1094.548	163.1838	2.474366	4.661733	0.3174077	2.97168	0.4702053	1.345595	0.9351335
7170	-936.3878	-1098.971	162.5835	1.87665	4.54316	0.3245131	1.755515	0.3023684	3.819598	1.046758
7176	-935.5905	-1098.442	162.8513	2.27574	4.133248	0.3647269	1.391077	0.3766113	3.819598	1.102286
7182	-943.8667	-1107.886	164.019	3.45354	2.714393	1.024656	0.2120419	0.3766113	3.819598	1.029919
7188	-948.3932	-1112.626	164.2327	2.46583	2.982086	1.245545	0.3654538	0.6425775	3.177969	1.225804
7194	-936.2676	-1103.401	167.1332	1.794587	2.805104	0.4294781	0.7732696	0.3474458	2.106741	0.8384426
7200	-949.4979	-1113.7	164.202	1.841542	6.165682	0.5300674	0.3506944	0.2337685	1.468054	1.394778
7206	-931.2825	-1094.734	163.4513	1.925632	6.146373	0.7198318	0.2953081	0.1111999	2.42271	1.173849
7212	-934.9213	-1100.19	165.2689	1.869868	4.279905	0.7198318	0.1037349	0.3287472	2.476316	1.189027
7218	-944.9634	-1111.601	166.6374	1.50647	3.238476	0.8442768	0.3407862	0.04960485	1.804398	1.647314
7224	-945.7372	-1113.096	167.3593	1.798178	2.836687	0.6694579	0.1716252	0.1136887	1.433003	1.694386
7230	-950.3969	-1115.021	164.6244	3.092187	3.924199	0.7617343	0.4740042	0.09066846	1.991987	1.482296
7236	-935.5713	-1101.533	165.9621	1.172464	4.812692	0.7077971	0.2046639	0.1238649	1.991987	1.209881
7242	-940.1575	-1105.639	165.4816	2.895675	3.163316	0.7077971	0.2717092	0.2680991	2.17483	1.434598
7248	-942.142	-1106.696	164.5545	4.9783	3.308615	0.5356839	0.2058843	0.2688775	2.17483	1.237951
7254	-934.6813	-1101.113	166.432	2.540011	3.350696	0.795747	0.08676707	0.2513728	2.17483	0.6808293
7260	-944.3123	-1110.008	165.6959	3.707502	4.626129	1.30072	0.1672781	0.1638999	0.3117241	0.7217569
7266	-939.6534	-1106.016	166.3623	2.669821	4.29097	1.616669	0.1171259	0.3229512	0.3107378	0.6229031
7272	-949.5637	-1115.191	165.627	2.084982	3.961117	2.554202	0.1629097	0.6714554	0.5035127	0.6229031
7278	-945.7284	-1112.817	167.089	2.077985	2.968713	2.52566	0.1511613	0.1595791	0.6139737	0.5463007
7284	-932.1475	-1096.624	164.4768	3.659536	3.631595	3.351795	0.3610911	0.1914364	0.3207298	0.3736069
7290	-925.753	-1091.931	166.1781	2.226065	3.006399	3.114327	0.6907498	0.2145156	0.1024471	0.3220871
7296	-924.2359	-1091.401	167.1647	2.226065	3.214293	2.010186	0.6907498	0.1083939	0.2018438	0.5144275
7302	-932.1323	-1100.704	168.5718	1.60508	2.866851	1.488753	0.7120876	0.1145427	0.1392269	0.6387286
7308	-930.8525	-1097.684	166.8315	3.56586	2.981517	1.430503	0.5260105	0.2965894	0.2410964	0.7920168
7314	-938.4482	-1104.08	165.6318	3.158498	3.502991	1.676595	1.415314	0.1744588	0.163346	0.8065872
7320	-934.9452	-1102.828	167.8831	1.162368	3.521121	1.555772	0.9023179	0.2370643	0.06529366	0.8680944
7326	-937.9165	-1103.633	165.7164	2.818241	3.358126	2.26715	0.9023179	0.4565411	0.1264064	0.7740985
7332	-945.4137	-1111.125	165.7116	1.307147	3.802223	2.569411	0.3355518	1.192642	0.5921739	0.5440424
7338	-933.4914	-1098.462	164.9708	1.719891	4.025886	3.208729	0.1645806	1.101199	0.3482071	0.5340734
7344	-945.9789	-1104.625	158.6459	1.452612	3.688365	2.834028	0.5990341	1.501973	6.70273	0.7520221
7350	-939.3161	-1098.077	158.7613	1.909888	3.464226	2.607783	0.5644205	1.501973	6.70273	0.6792727
7356	-949.6306	-1108.961	159.3303	2.465552	2.59806	3.02752	0.2690422	1.270332	6.70273	0.4600011
7362	-941.9227	-1100.56	158.6377	1.494902	3.507364	3.93419	0.2259088	1.020156	6.70273	0.5051715
7368	-931.8066	-1092.12	160.3137	2.179671	4.091697	0.8285079	0.3042659	1.131339	6.70273	0.3508103
7374	-935.651	-1095.15	159.4995	1.782236	3.896328	1.925344	0.1273659	1.058468	7.242056	0.4132749
7380	-938.0739	-1096.857	158.7832	2.31198	3.994283	0.4716866	0.3193147	2.510893	7.242056	0.488801
7386	-932.2282	-1090.996	158.7681	2.455145	4.987091	0.5483051	0.5347837	2.510893	5.85982	0.4857904
7392	-938.902	-1098.124	159.2224	2.713231	4.987091	0.2449377	0.6165538	2.083631	5.85982	0.5099911
7398	-936.4393	-1093.57	157.1302	1.514935	5.963964	1.210125	0.1462053	2.540885	7.016839	0.5239033
7404	-939.1848	-1096.795	157.6101	2.790504	4.019306	1.067515	0.6586375	2.540885	7.016839	0.665061
7410	-960.3981	-1125.16	164.7622	2.130345	5.334243	2.315875	0.3175294	0.5805903	0.0003715715	0.8358386
7416	-944.4477	-1110.181	165.7331	2.31677	3.695025	3.282345	0.2716929	0.311059	0.007622455	0.5979056
7422	-955.9491	-1121.652	165.7026	2.349962	3.648817	3.146899	0.051512	0.7152578	0.00945218	0.5979056
7428	-953.321	-1119.219	165.898	2.38211	4.80794	1.589404	0.2778384	0.5886681	0.1040319	0.5143237
7434	-929.385	-1092.659	163.2739	3.823657	6.153233	1.953541	0.2506779	0.598355	0.01754614	0.4000559
7440	-945.374	-1110.496	165.1223	2.452408	5.836465	1.50375	0.3361575	0.3142083	0.09254768	0.5570342
7446	-948.3959	-1115.152	166.7558	4.086519	3.968005	0.7246736	0.117992	0.3904054	0.1184654	0.6488289
7452	-951.7939	-1115.702	163.908	6.132547	5.355651	1.173928	0.1204154	0.4313745	0.06138358	0.5325458
7458	-939.3257	-1102.184	162.8583	3.802805	7.318302	1.060471	0.1933427	0.7716301	0.07806188	0.5395769
7464	-927.7534	-1094.407	166.6539	3.996628	4.394882	0.7068708	0.04087336	0.2560555	0.07353632	0.3721171
7470	-918.6053	-1084.711	166.1054	4.369702	4.470847	0.9307433	0.04443975	0.2842783	0.07353632	0.3721171
7476	-929.0195	-1096.425	167.4052	3.510048	3.942267	0.7409994	0.04684519	0.2539292	0.04707359	0.3860704
7482	-925.3196	-1093.266	167.9464	3.510048	3.230297	0.9642593	0.06470795	0.1916251	0.0463668	0.3995713
7488	-931.6351	-1099.942	168.3065	2.532299	3.681034	0.7743369	0.03368249	0.06145745	0.2894344	0.4579193
7494	-936.668	-1103.613	166.9451	3.544243	3.412364	1.486693	0.1287508	0.1508045	0.3198029	0.4720025
7500	-925.0577	-1090.942	165.8846	3.496564	4.001805	1.418181	0.5522757	0.1287533	0.3198029	0.8510416
7506	-928.564	-1095.349	166.7851	2.371461	5.239129	0.1803284	0.6620963	0.128505	0.1092651	0.8510416
7512	-930.3133	-1095.024	164.7104	3.867377	4.581516	0.3184157	1.271735	0.6142997	0.2451064	1.180692
7518	-935.4747	-1100.54	165.0649	1.255124	4.710503	0.4345885	2.625003	0.6944395	0.4524784	0.9686388
7524	-934.4369	-1100.978	166.5413	2.298475	4.230609	0.492925	1.626723	0.3571816	0.04374976	0.654886
7530	-942.5685	-1109.107	166.5388	3.451752	4.240966	0.02987267	1.120805	0.3571816	0.1761583	0.656841
7536	-934.598	-1101.711	167.1126	2.552771	4.391216	0.09317781	0.9251739	0.299486	0.281693	0.6357784
7542	-934.9439	-1102.004	167.0604	3.35707	3.873865	0.1097111	0.8426072	0.5231044	0.1561784	0.5187851
7548	-930.9351	-1097.857	166.9218	2.362693	3.888918	0.2098015	1.31955	0.7584393	0.182975	0.5052584
7554	-939.831	-1107.553	167.7217	2.362693	3.139525	0.1426439	1.31955	0.7584393	0.1772926	0.4014688
7560	-939.1351	-1107.114	167.9793	2.234362	2.99223	0.223292	1.507375	0.5818016	0.0944072	0.4495292
7566	-937.9311	-1103.057	165.1257	2.820779	3.597491	0.1885222	0.6549254	3.296564	0.03529143	0.6502518
7572	-947.969	-1112.608	164.639	1.849827	4.90463	0.4671358	0.2547525	3.296564	0.1237859	0.6092074
7578	-944.9424	-1109.442	164.5001	1.252862	5.68532	0.7397492	0.4988775	2.449739	0.3775174	0.5693847
7584	-945.3328	-1110.201	164.8683	2.330554	4.667587	1.319095	0.08892581	1.822927	0.2883873	0.9431526
7590	-947.5976	-1111.295	163.697	1.861727	4.024339	0.6224148	0.3721918	3.605868	1.341455	0.6396793
7596	-936.2912	-1100.468	164.1765	2.044231	3.417838	0.8177229	0.2944148	3.392758	1.341455	0.7576208
7602	-942.0288	-1105.216	163.1868	1.929074	4.088815	1.268433	0.1418861	3.531671	1.338724	0.7303378
7608	-934.9705	-1098.914	163.944	2.558507	4.088815	0.7580093	0.1520867	3.252437	0.9264392	0.5681597
7614	-932.1217	-1096.779	164.6576	2.91436	3.61856	0.2382359	0.1520867	3.252437	0.9264392	0.6173172
7620	-937.8476	-1102.644	164.7967	2.071765	4.341015	0.1367486	0.07225612	3.252437	0.850544	0.7070511
7626	-947.0446	-1112.785	165.7404	1.885908	4.097978	0.1367486	0.1923741	2.779791	0.6604202	0.7070511
7632	-948.4589	-1112.965	164.5062	2.877885	4.881409	0.4945163	0.3994586	2.024388	0.521667	0.7070511
7638	-938.3652	-1101.777	163.4119	3.397771	4.088113	0.8719773	0.6197571	3.095492	0.3911503	0.6962825
7644	-949.4936	-1113.635	164.1418	2.864783	2.78853	0.4793333	0.6197571	4.264852	0.5103569	0.7580382
7650	-946.0717	-1107.321	161.2493	2.410393	4.44501	0.2331786	0.6197571	4.264852	2.394631	0.6495292
7656	-939.2213	-1096.716	157.4951	3.231123	8.128046	0.5584973	0.2188532	4.381451	1.867478	0.4786024
7662	-932.2243	-1094.079	161.8548	2.577782	3.295664	0.3355317	1.296655	5.791243	0.5415975	0.4910004
7668	-929.4129	-1093.628	164.2153	2.478456	4.107287	0.5349823	1.157872	2.4711	0.4400566	0.9570089
7674	-939.3719	-1106.462	167.09	1.715026	3.018155	0.5361511	0.5618812	2.251596	0.06762471	0.993737
7680	-942.1177	-1102.556	160.4387	3.950182	2.875292	2.354323	0.6973259	5.172276	0.6221549	0.6408968
7686	-956.5498	-1122.288	165.7387	1.466266	3.573135	0.5804758	0.831287	2.980239	0.3176662	0.6408968
7692	-940.6203	-1106.939	166.3187	2.32791	2.920445	1.017034	0.555813	2.421909	0.06829768	0.4439422
7698	-940.0655	-1106.449	166.3833	2.802063	2.887714	0.5066039	0.4652593	2.632151	0.07039168	0.4545939
7704	-947.3872	-1111.102	163.7143	2.107639	3.059967	0.5066039	1.802069	4.107843	0.295703	0.4788029
7710	-938.6434	-1101.911	163.2671	2.435013	2.821696	0.579522	4.240856	1.63412	0.6816523	0.4960696
7716	-951.9593	-1114.526	162.5669	1.758763	3.719981	0.3633089	4.240856	2.123959	0.7583076	0.4219713
7722	-950.3988	-1114.377	163.9777	4.581899	3.393339	0.2005886	3.123257	0.1864474	0.8890948	0.6937143
7728	-957.9556	-1122.713	164.7574	4.581899	3.562472	0.2277778	2.106841	0.291745	0.7024938	0.8648418
7734	-943.3442	-1108.161	164.8171	2.998574	3.605033	0.209084	2.586641	1.37863	0.1776231	0.3779694
7740	-928.0249	-1093.777	165.7517	2.069529	3.471212	0.233024	2.586641	1.266563	0.2065489	0.5426758
7746	-935.4303	-1097.977	162.547	2.790563	5.062331	0.3054608	3.826135	0.8725938	0.3395342	0.5519435
7752	-934.3957	-1097.522	163.1263	2.974476	5.034431	0.6435975	2.881965	0.7223048	0.347658	0.7119863
7758	-939.1429	-1103.58	164.437	1.529385	5.034431	0.5038291	2.750065	0.8304183	0.3817671	0.6907822
7764	-940.1969	-1105.385	165.1884	3.006589	3.782392	0.8393291	2.28079	0.1155058	0.3817671	0.9043233
7770	-928.5759	-1093.381	164.8054	3.614962	4.153427	0.13593	2.28079	0.07140324	0.5719551	1.071941
7776	-947.3216	-1111.025	163.7034	2.707333	6.076063	0.3411023	1.736793	0.03317015	0.5719551	1.227202
7782	-950.821	-1115.052	164.2305	4.017301	4.095927	0.1309243	2.739711	0.04489076	0.4552826	1.140333
7788	-952.7233	-1117.625	164.9016	4.017301	3.410146	0.2924554	2.739711	0.02147821	0.3318828	1.140333
7794	-940.2772	-1106.371	166.0935	3.360253	3.425838	0.2924554	1.619935	0.2304099	0.2919218	1.272134
7800	-938.9373	-1105.911	166.9741	2.413363	3.102394	0.3583518	2.050949	0.2115078	0.1443928	1.089481
7806	-938.8438	-1104.246	165.4024	2.413363	3.102394	0.1137294	3.077284	0.406931	0.7856789	1.045531
7812	-946.6544	-1114.003	167.3481	2.059884	2.910454	0.2135936	1.719798	0.3727946	0.3345656	1.286446
7818	-949.2658	-1114.922	165.6559	2.373169	2.910454	0.5401879	3.042245	0.217809	0.4446461	1.145569
7824	-942.4363	-1105.893	163.4565	2.622688	4.060615	3.367793	0.9662154	0.3552865	0.2650308	1.272161
7830	-937.5156	-1099.565	162.0499	2.622688	4.313153	3.38996	1.738213	0.2730652	0.7071705	1.272161
7836	-953.0707	-1110.408	157.3372	4.640866	4.379464	5.677575	0.818687	1.062926	1.990865	1.205847
7842	-949.2108	-1111.701	162.4898	2.498652	3.553439	1.612775	0.4236943	0.3644792	4.61214	0.7859157
7848	-947.6361	-1111.645	164.0087	2.706216	3.376157	1.249287	0.2247755	0.8331372	3.278767	0.6732454
7854	-933.2609	-1099.562	166.301	2.172443	4.315525	0.7674517	0.2832104	0.1066531	1.367741	0.9856263
7860	-938.2598	-1104.57	166.3102	2.175972	3.569202	1.727324	0.174048	0.3124627	1.045448	0.9856263
7866	-938.1447	-1105.708	167.563	1.593627	3.569202	1.705646	0.2808406	0.4220358	0.02442978	1.062435
7872	-928.1274	-1096.579	168.4516	1.512936	3.579252	0.932841	0.145326	0.3673156	0.1234488	1.099895
7878	-935.2981	-1101.581	166.2831	4.162841	3.429131	1.029697	0.1533214	0.3804792	0.1394138	1.306606
7884	-930.043	-1097.716	167.6735	2.141904	3.983106	1.029697	0.1211041	0.2553571	0.1151201	0.9741356
7890	-926.7326	-1093.331	166.5982	2.628849	4.827512	0.5122564	0.03714283	0.1074714	0.9037735	0.7445222
7896	-929.4884	-1097.063	167.5745	2.013676	3.859559	0.2521443	0.05900153	0.2217097	1.561303	0.6503584
7902	-944.386	-1107.915	163.5289	4.414111	5.600334	0.335808	0.2220265	0.4034698	1.690309	0.8170147
7908	-941.6978	-1108.662	166.9641	1.891049	4.105967	0.4039857	0.3187014	0.0546283	1.690309	0.8042724
7914	-949.5336	-1117.07	167.5365	2.428938	3.405252	0.121255	0.3553995	0.08481761	1.593253	0.8042724
7920	-944.1595	-1111.878	167.7184	2.068781	3.405252	0.03623905	0.6124346	0.1062276	1.428236	0.900853
7926	-938.5688	-1106.505	167.9359	3.242944	3.288836	0.05642873	0.9355744	0.1601985	0.1960179	0.7101962
7932	-938.1263	-1106.104	167.9777	2.60932	3.382369	0.2289571	0.9349995	0.4117219	0.07392164	0.7310652
7938	-936.9665	-1106.391	169.4243	1.567519	3.194957	0.1962434	0.4914802	0.1341676	0.06046412	1.142708
7944	-934.1277	-1101.518	167.3907	2.345186	3.872883	0.3152269	1.016284	0.2083599	0.03298076	1.142708
7950	-936.1831	-1102.947	166.7637	2.844146	3.553143	0.3813932	0.9485622	0.08933645	0.3292033	1.464305
7956	-949.3768	-1112.783	163.4058	3.841424	5.489427	0.4821931	1.814717	0.3540742	0.240093	1.155352
7962	-948.4697	-1112.187	163.7172	3.841424	3.663904	0.7558216	2.809162	0.6680577	0.1177667	1.202591
7968	-942.2884	-1106.501	164.2124	4.657825	3.951341	0.5317293	2.013971	0.3719275	0.08452061	1.282388
7974	-942.711	-1109.611	166.9	2.07519	3.341789	0.6898933	2.149061	0.1779545	0.02926595	0.9158649
7980	-937.5325	-1103.23	165.6979	3.201679	2.831032	0.6405532	2.494725	0.3263513	0.0408128	1.295366
7986	-933.8265	-1096.308	162.4814	2.178644	3.878685	0.7704718	5.557516	0.3346796	0.01731546	1.079211
7992	-960.0542	-1121.76	161.7059	2.178644	4.126027	1.817735	4.041662	1.101075	0.2440949	1.082489
7998	-952.4065	-1112.139	159.7329	4.387047	5.805589	1.817472	3.864038	0.3629469	0.3142441	0.6589983
8004	-936.5453	-1101.688	165.1428	1.379287	5.302718	0.6613788	2.418387	0.1575819	0.3958241	0.6920411
8010	-936.8229	-1100.108	163.2853	2.379399	5.433068	0.6613788	3.427267	0.04329476	0.3958241	0.613059
8016	-931.0117	-1095.705	164.6936	3.537683	4.120781	0.8208849	2.508759	0.005153912	0.2130598	0.7385833
8022	-924.9963	-1091.653	166.6571	1.246031	3.715308	0.4646475	2.616447	0.005891271	0.4220423	1.075812
8028	-922.3126	-1090.866	168.553	1.459698	3.614675	0.2854892	0.8598509	0.02065637	0.101779	1.284715
8034	-934.6463	-1102.081	167.4349	3.704051	3.358011	0.1684696	0.7613944	0.01482159	0.08407573	1.198301
8040	-930.6237	-1097.551	166.9278	3.434389	3.491756	0.2317214	1.250412	0.01636192	0.07538693	1.198301
8046	-936.5592	-1102.537	165.9775	4.371275	2.865234	0.2091119	2.218139	0.03724217	0.1942343	1.131683
8052	-938.1505	-1105.217	167.0669	2.120187	3.604729	0.2508715	1.196548	0.04233972	0.1626719	1.683493
8058	-930.8567	-1097.704	166.847	2.120187	3.511267	0.1813152	0.995237	0.3772078	0.07917712	1.91417
8064	-937.342	-1104.38	167.0382	4.222876	2.478661	0.1543603	1.004602	0.1759152	0.05727194	1.662765
8070	-948.7978	-1115.039	166.241	3.523071	2.152079	0.06977595	1.978335	0.3961076	0.10796	1.932757
8076	-936.3151	-1103.223	166.9075	2.242648	3.799172	0.09054069	1.323232	0.2872187	0.2514113	1.358991
8082	-940.4984	-1102.897	162.3985	2.962172	5.199292	0.2749395	3.153125	0.8941409	0.3469102	1.237273
8088	-925.4615	-1091.191	165.7295	3.097557	3.932989	0.1801378	1.89415	0.1537441	0.102832	1.382394
8094	-929.7548	-1094.579	164.8242	3.986821	3.652517	0.2002276	2.541307	0.1802483	0.02534379	1.382394
8100	-936.2225	-1096.203	159.9803	3.329404	4.525261	0.4808388	5.648042	1.193024	0.01380973	1.379036
8106	-933.1163	-1094.446	161.3299	2.9197	3.568321	0.6997184	5.648042	0.4016203	0.1188477	1.644942
8112	-948.2861	-1112.498	164.2121	1.774261	3.389944	0.3678916	4.144956	0.4308175	0.1284395	1.644942
8118	-941.8084	-1106.956	165.1476	2.160791	3.806779	1.185571	2.29104	0.2670051	0.1648549	1.247556
8124	-959.7144	-1124.321	164.6068	2.502247	4.654744	0.8680584	2.202474	0.5357785	0.1985252	0.767901
8130	-933.599	-1097.904	164.3051	2.504702	4.654744	0.7484806	2.753171	0.5357785	0.1733343	0.518001
8136	-956.8946	-1120.494	163.5998	3.477157	4.018993	0.7484806	3.107655	0.8908271	0.1025792	0.6064671
8142	-937.2206	-1103.236	166.0154	2.05101	4.890584	0.211662	1.491441	0.6164259	0.2578658	0.6776163
8148	-947.3384	-1114.772	167.4335	2.518563	2.830075	0.08738126	1.733398	0.4628286	0.2351163	1.069199
8154	-938.1809	-1104.868	166.6872	2.27485	4.152206	0.07386952	1.744267	0.508967	0.09676381	0.7400902
8160	-944.5732	-1111.029	166.4558	2.179374	4.287927	0.1505068	2.036695	0.317907	0.02977617	0.8257405
8166	-949.4725	-1113.44	163.967	2.815878	4.717022	0.2980689	3.112113	0.7198342	0.02352265	0.7613457
8172	-938.6804	-1103.428	164.7475	1.570934	4.480815	0.7280446	2.874705	0.830319	0.2956342	0.5118588
8178	-950.1912	-1112.913	162.7223	2.862168	5.254981	0.3390171	3.062691	1.243453	0.268103	0.4160183
8184	-984.2695	-1143.812	159.5424	2.60618	5.107062	0.2698134	7.422408	0.3008812	0.4321683	0.6055496
8190	-946.5466	-1110.106	163.5596	3.175534	5.452173	0.2828233	2.092532	1.176186	0.04170971	0.3230253
8196	-939.8677	-1104.895	165.0273	2.195723	4.695051	0.2828233	2.137054	1.176186	0.02473887	0.3335209
8202	-941.4725	-1106.536	165.0636	1.840793	5.317521	0.3006262	2.13145	0.7956008	0.09967541	0.4466854
8208	-954.1024	-1119.808	165.706	3.337219	5.317521	0.05672641	0.540297	0.8532532	0.09967541	0.4466854
8214	-950.2524	-1115.128	164.8752	1.663152	4.64339	0.1412325	0.3082595	3.165692	0.6243361	0.7792265
8220	-957.7126	-1121.251	163.5379	2.058638	4.64339	0.4730833	0.4608254	3.165692	1.108884	0.8111342
8226	-945.8122	-1108.599	162.7865	2.972047	4.645657	1.093444	0.3615397	3.283421	0.5969796	0.6953344
8232	-946.0196	-1112.112	166.0927	2.787138	3.817632	0.4930692	0.06978702	1.969896	0.3342699	0.8665895
8238	-936.8776	-1102.79	165.912	2.932716	3.919393	0.7782437	0.1588971	1.937029	0.06573018	0.7353033
8244	-948.0519	-1114.531	166.4787	3.838727	3.234108	0.4183898	0.127343	1.588926	0.2051159	0.89579
8250	-931.3991	-1096.204	164.805	1.373323	4.601329	0.341893	0.3621518	1.588926	2.152277	0.9848427
8256	-948.0457	-1115.484	167.4379	2.921997	2.331738	0.3872635	0.4415294	0.2066801	1.57994	1.160315
8262	-949.6569	-1118.719	169.0624	2.223199	1.773626	0.1303855	0.08446071	0.4058405	1.403864	1.206593
8268	-940.2824	-1109.585	169.3024	2.223199	2.499674	0.1017922	0.2494139	0.1411288	0.8607063	0.9281256
8274	-942.0292	-1110.36	168.3305	3.216687	2.86341	0.05591668	0.1578377	0.2779174	0.8607063	0.7778637
8280	-934.7553	-1103.608	168.8524	1.990148	3.357172	0.07407324	0.07653512	0.2861113	0.8607063	0.7257353
8286	-932.8827	-1100.972	168.0891	2.746464	3.459091	0.2015708	0.005299939	0.1814452	1.01004	0.6626848
8292	-934.1875	-1101.735	167.5478	2.02137	3.594745	0.04581949	0.07724368	0.3575143	1.89998	0.6474128
8298	-939.5234	-1104.189	164.6658	2.060436	4.014525	0.125131	0.08852933	0.574627	4.049504	0.5685085
8304	-928.1562	-1092.98	164.8235	3.300197	4.860232	0.3862876	0.07128197	0.574627	1.868651	0.605513
8310	-937.7979	-1101.212	163.4144	3.300197	5.531074	0.1593274	0.1898613	0.6251566	2.66481	0.605513
8316	-931.1015	-1097.104	166.0022	2.521454	4.589941	0.2810672	0.1437007	0.1176492	2.007318	0.4144405
8322	-936.067	-1099.815	163.7481	4.46286	5.947925	0.5928982	0.1832906	0.02526572	1.387059	0.5811834
8328	-924.3028	-1088.136	163.8336	3.250994	6.185483	0.7473872	0.1236987	0.07287412	1.653265	0.6087125
8334	-928.9867	-1093.232	164.2451	1.886169	6.623221	0.502628	0.2298248	0.2493681	1.653265	0.8527672
8340	-923.0501	-1087.316	164.2656	3.915686	5.34253	0.6225	0.1046397	0.1312329	1.653265	0.7500736
8346	-930.2422	-1096.819	166.5767	2.126143	4.222735	0.6642099	0.09586325	0.2550407	1.573293	0.7342612
8352	-927.0318	-1095.213	168.181	1.782517	4.31752	0.05089019	0.04234824	0.2550407	0.8126113	0.7674706
8358	-925.3918	-1093.446	168.0538	2.376962	4.14282	0.0904274	0.030246	0.2152092	0.6750657	0.6985404
8364	-927.2948	-1094.471	167.1766	2.376962	4.055354	0.05681306	0.08309427	0.4295309	1.216281	0.9441226
8370	-939.7156	-1108.417	168.7014	1.557049	3.352347	0.06729849	0.04502623	0.2620228	1.216281	1.01872
8376	-939.4171	-1106.95	167.533	1.931541	4.220022	0.0519422	0.06288766	0.2869823	1.228378	0.9442407
8382	-949.8466	-1116.214	166.3673	1.563848	5.738541	0.044185	0.1590751	0.3386241	1.006438	1.002859
8388	-940.9637	-1109.315	168.3512	1.825383	3.38553	0.1123165	0.162052	0.4649368	1.006438	0.936692
8394	-934.2215	-1100.227	166.0053	3.15007	2.460626	0.3313865	0.8666168	0.3936265	2.420164	0.9170485
8400	-934.6619	-1101.015	166.353	1.420144	3.405471	0.2543913	1.095935	0.394135	2.420164	0.8575324
8406	-948.589	-1115.495	166.9059	2.712035	2.42857	0.1813348	0.5477617	0.2702758	2.420164	0.9535741
8412	-944.1547	-1111.465	167.3105	1.637468	2.658509	0.1374665	0.8594786	0.2134975	1.923371	1.417829
8418	-938.8695	-1103.623	164.7536	2.247618	3.096002	0.5083108	1.456595	0.1031997	3.272609	0.8661321
8424	-948.1992	-1112.727	164.5278	2.911802	2.89745	0.3818349	1.456595	0.04003097	3.272609	0.9878098
8430	-939.2024	-1100.62	161.4179	2.650002	2.726325	1.110845	1.190741	0.02598791	6.389825	0.8860523
8436	-945.5054	-1106.783	161.2771	2.736582	4.081586	1.274976	0.1634658	0.1751318	6.017215	0.5659687
8442	-946.3776	-1106.78	160.4019	1.606762	4.810647	1.274976	0.1967418	0.3049449	6.844211	0.7444328
8448	-938.4917	-1103.186	164.6941	1.809779	4.249526	1.161661	0.2434114	0.442721	2.005298	1.532632
8454	-946.6597	-1112.101	165.4417	1.898644	2.911347	0.5692977	0.9851838	0.1805665	2.732331	1.456507
8460	-944.3598	-1110.861	166.5014	1.813669	3.092094	0.2209492	0.7121244	0.2306385	2.231285	1.383978
8466	-934.2623	-1100.373	166.1103	2.074812	3.442186	0.2198087	1.056182	0.1356263	2.231285	1.012449
8472	-944.2757	-1105.397	161.1213	2.251556	3.845148	1.900054	0.4578639	0.2381377	5.678747	0.7983261
8478	-934.4797	-1097.883	163.4037	2.161154	2.089244	0.6663212	1.079661	0.3839993	5.678747	0.8153734
8484	-930.6224	-1096.389	165.7667	2.161154	2.60464	0.1563772	0.5470805	1.430531	2.791088	0.8221138
8490	-931.592	-1096.425	164.833	2.039127	3.899563	0.2749326	0.3113213	1.369845	2.791088	0.7023515
8496	-939.4906	-1101.068	161.5772	4.637074	5.602678	0.3316706	0.1094854	1.369845	2.791088	0.6015604
8502	-927.033	-1089.939	162.906	2.317232	4.87987	0.2957325	0.7455063	1.173716	3.206738	0.7723652
8508	-932.1758	-1095.467	163.2908	2.772761	4.597793	0.4434417	0.364038	1.205943	2.365895	1.347168
8514	-940.199	-1104.253	164.0545	2.961569	4.668768	0.1383246	0.1413002	1.101315	2.365895	1.057272
8520	-945.2684	-1110.998	165.7297	1.663224	3.409777	0.09700485	0.1188324	1.081432	3.101722	1.027111
8526	-943.3087	-1104.89	161.5817	1.605804	4.797321	0.09845261	0.4005736	1.081432	5.630104	1.028334
8532	-931.837	-1098.594	166.757	2.617533	4.054945	0.1142289	0.1448282	0.4862132	1.302825	0.9150362
8538	-935.7648	-1103.488	167.7235	2.758258	3.035309	0.1408375	0.1623088	0.3911614	1.302825	0.9150362
8544	-934.736	-1101.943	167.2072	2.361024	3.516193	0.4348941	0.3144262	0.2816207	1.302825	0.9150362
8550	-930.6802	-1097.404	166.7236	2.858539	3.156009	0.03523787	0.3282221	0.5675721	1.835155	0.9554403
8556	-928.2827	-1095.046	166.7635	3.595137	3.350347	0.02234548	0.1892663	0.5375069	1.371768	0.8603224
8562	-928.1698	-1095.435	167.2648	2.73541	3.350347	0.03807525	0.3345918	0.3746409	1.395851	0.9306558
8568	-920.3958	-1087.512	167.1157	2.258002	4.575489	0.1264246	0.1520463	0.8258432	0.2869431	0.9751284
