Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13356	-945.8735	-1110.837	164.9635	0.9127723	6.484625	0.3313114	1.785759	0.6829593	0.3462146	0.4582559
13362	-934.7592	-1101.425	166.6656	1.700781	4.158321	0.3313114	1.785759	0.6829593	0.1805705	0.6427096
13368	-942.3282	-1107.636	165.3075	1.267866	5.004753	0.7645991	2.711512	0.3331071	0.03334372	0.7441075
13374	-949.0244	-1112.833	163.8085	2.952558	5.927461	0.3169124	2.075015	0.5459181	0.1239158	0.3653444
13380	-934.1608	-1096.38	162.2188	3.3682	6.512233	0.1992814	2.609179	0.3623849	0.6465563	0.4301489
13386	-936.2778	-1099.849	163.5716	3.477258	5.283829	0.1970699	2.609179	0.3563214	0.4334441	0.6480252
13392	-944.269	-1112.62	168.351	1.350744	3.629355	0.14791	1.398954	0.2006178	0.2319601	0.8921688
13398	-944.8079	-1111.779	166.9709	3.648057	3.367038	0.1501082	1.104858	0.04840834	0.2914909	1.131627
13404	-944.0677	-1111.1	167.0322	2.047664	4.598485	0.1621124	0.8164588	0.1199073	0.3289582	1.160762
13410	-948.7557	-1114.84	166.0841	1.46748	5.412552	0.1613391	1.320122	0.1028076	0.6552046	1.010838
13416	-948.0252	-1114.582	166.5563	2.315268	4.835944	0.2638723	1.219456	0.06543248	0.1298281	0.9393849
13422	-944.7207	-1110.348	165.6273	1.746303	4.867252	0.7661466	2.229442	0.2078989	0.0960489	0.4566163
13428	-950.8917	-1113.858	162.9663	2.107837	5.261125	1.434422	2.820348	0.6610462	0.3389254	0.5525429
13434	-945.2025	-1107.088	161.8852	5.059175	5.261125	0.5741416	2.820348	0.3571182	0.658523	0.4084072
13440	-956.145	-1117.036	160.8914	3.265627	5.386046	0.5624856	3.844984	0.1068359	1.733894	0.7604623
13446	-944.926	-1107.054	162.1284	2.630308	4.602382	0.2495193	3.844984	0.3943407	1.733894	0.7901622
13452	-946.677	-1109.218	162.5409	3.415571	3.732857	0.4074971	3.844984	0.6737612	1.171338	0.834637
13458	-947.0978	-1108.187	161.0892	2.562443	2.536434	0.3458038	3.365229	0.7876082	4.698588	0.9975256
13464	-947.1692	-1106.934	159.7652	1.86682	4.914599	0.3842805	0.7183652	1.93638	5.893957	0.7261058
13470	-930.5074	-1095.464	164.957	2.506992	2.919325	0.4070696	2.834766	0.1965028	1.209733	1.300479
13476	-950.0636	-1111.14	161.0765	2.76922	3.795114	0.6086855	4.507379	0.3890592	2.092805	1.182443
13482	-953.6877	-1115.226	161.5382	2.309583	3.375048	0.8089944	4.507379	1.047602	1.788037	0.9501163
13488	-940.8061	-1101.073	160.2667	1.860624	4.12697	0.410815	6.853416	0.3394354	1.646633	0.6814012
13494	-940.1193	-1098.892	158.7728	2.661332	4.149046	0.2099986	6.449355	1.116994	2.244961	0.7724852
13500	-951.6257	-1107.79	156.1644	3.979155	3.808966	1.519053	6.352416	1.976422	2.244961	0.7724852
13506	-958.4926	-1117.987	159.4945	2.201623	3.808966	0.2376566	6.352416	1.428268	1.868008	0.9092662
13512	-941.3377	-1103.136	161.7988	2.883618	3.027825	0.2047123	5.757303	0.9263617	1.175202	0.4792017
13518	-937.4539	-1098.758	161.3042	2.487553	3.688793	0.3003351	5.757303	0.363936	1.768266	0.5283761
13524	-938.4071	-1098.882	160.475	2.698817	4.386863	0.1961863	5.757303	0.7323447	1.469208	0.5675733
13530	-939.0178	-1099.125	160.107	2.752176	4.381268	0.6253005	5.757303	0.6407698	1.465559	0.5696816
13536	-934.7584	-1098.592	163.8332	2.783551	4.436716	0.5498371	2.489051	0.1382761	1.465559	0.676399
13542	-949.0082	-1110.382	161.3735	3.82882	6.706593	0.4123567	2.656576	0.1016942	0.9223207	0.7494499
13548	-936.0592	-1103.123	167.0639	2.163881	4.534317	0.07158307	1.124358	0.1252708	0.4843755	0.6493285
13554	-939.8093	-1106.991	167.182	2.241327	4.653483	0.07038176	0.919432	0.1138121	0.3881229	0.6770156
13560	-932.782	-1100.466	167.6841	2.034903	4.55417	0.07859309	0.6974327	0.07500735	0.2371534	0.9106092
13566	-929.916	-1093.829	163.9129	3.513443	7.065738	0.04990487	1.04978	0.07500735	0.2310841	0.7281137
13572	-939.2269	-1099.648	160.4215	3.739875	5.689772	0.1559961	4.560371	1.132595	0.292319	0.7100263
13578	-931.5937	-1091.436	159.8419	4.125739	6.611207	0.1079602	3.650043	1.006357	0.8682325	0.4581182
13584	-924.3784	-1088.904	164.5255	2.0395	4.647857	0.5337683	2.954933	0.6844776	0.197178	0.5168359
13590	-925.7897	-1091.316	165.5265	2.26231	3.067366	0.2760819	3.700348	0.6844776	0.1059837	0.5168359
13596	-935.7992	-1101.808	166.0088	2.74085	3.411545	0.06976378	2.612283	0.6798967	0.2047935	0.5626919
13602	-930.8521	-1097.171	166.3188	2.496327	3.426841	0.02858892	2.305274	0.561627	0.4380885	0.7558062
13608	-933.3656	-1098.243	164.877	2.162007	4.474594	0.01476405	2.932494	0.561627	0.5066385	0.7203634
13614	-945.7043	-1110.157	164.4531	2.353202	4.935598	0.06784848	2.932494	0.312186	0.4883588	0.7572189
13620	-944.6839	-1108.568	163.8842	1.762839	4.935598	0.3876771	2.968423	1.299324	0.199703	0.7702386
13626	-942.1347	-1103.172	161.0377	3.258075	4.848727	0.264458	4.328223	0.5245455	1.462084	0.8465519
13632	-943.5441	-1105.962	162.4175	2.962628	3.302267	0.4368709	4.606641	1.007841	0.770732	0.9862598
13638	-940.6816	-1104.712	164.0303	1.775452	2.174304	0.4368709	4.606641	0.8858203	1.46944	0.8492893
13644	-941.2556	-1102.545	161.2897	1.775452	4.229195	0.4865472	4.606641	2.058211	1.025562	0.7214997
13650	-929.2951	-1094.533	165.2376	2.014865	3.221387	0.4724243	3.250476	0.2096906	1.025562	0.8232775
13656	-933.1864	-1097.191	164.0049	3.658354	3.551015	0.276037	2.745368	0.3829404	1.264681	0.8232775
13662	-929.7154	-1093.997	164.2814	2.183958	3.551015	0.5890446	3.308299	0.4145679	1.254857	0.6217226
13668	-931.5969	-1096.894	165.2967	2.394202	2.777648	0.08308115	3.308299	0.3988299	1.392246	0.5007918
13674	-946.1146	-1110.545	164.4307	3.489546	4.748111	0.8665305	1.775726	0.5133483	0.1449424	0.521461
13680	-932.0265	-1096.923	164.8965	3.489546	4.064756	0.6422549	2.184751	0.5430878	0.1449424	0.457058
13686	-940.2305	-1106.209	165.9785	2.017215	2.758307	0.4775805	2.506607	1.674953	0.1667998	0.4880304
13692	-933.0502	-1097.255	164.205	2.216842	3.761943	0.4370072	3.333209	1.162138	0.4983862	0.4880304
13698	-947.4275	-1112.66	165.2321	2.646085	2.56306	0.2883661	3.333209	1.162138	0.4705247	0.5918038
13704	-950.6852	-1112.125	161.4395	4.305746	4.477036	0.2444081	4.298481	1.035616	0.4854435	0.4524472
13710	-952.7506	-1116.434	163.6838	3.149009	3.823354	0.4067957	3.20467	1.206184	0.3641346	0.5980815
13716	-958.9133	-1121.635	162.7213	4.049713	4.187437	0.404736	3.20467	1.101667	0.4668774	0.6703975
13722	-960.9396	-1124.095	163.1557	2.626423	3.966743	0.9947958	3.388534	1.085386	0.4124464	0.7201809
13728	-951.6777	-1114.062	162.3847	2.275103	3.383173	0.4978638	3.636174	2.445051	0.9741471	0.6325774
13734	-946.6037	-1112.71	166.1059	2.156832	3.383173	0.7596436	2.236742	0.2800744	0.5027159	0.8611727
13740	-940.2368	-1105.395	165.1586	2.395744	4.625639	0.8550701	2.236742	0.2783492	0.09271769	0.5680231
13746	-941.365	-1106.334	164.9689	2.241157	4.944121	0.2676166	2.236742	0.7975651	0.1575818	0.5557752
13752	-940.3652	-1106.604	166.2392	2.333012	3.609111	0.2676166	2.236742	0.7975651	0.1241283	0.6341913
13758	-938.9855	-1104.998	166.0127	1.500395	4.099636	0.2430288	2.236742	1.214437	0.2163297	0.5037653
13764	-932.7992	-1097.634	164.8343	2.601297	4.71253	0.3997159	2.236742	0.6271786	0.2729053	0.4194015
13770	-938.9866	-1102.163	163.1765	3.167577	5.19558	0.8476714	2.831509	0.5609582	0.0797174	0.5265478
13776	-940.2968	-1102.849	162.5519	2.867611	4.756908	1.284028	3.631682	0.5974382	0.03009075	0.6762109
13782	-940.7204	-1104.906	164.1859	2.913054	3.042728	1.492288	3.631682	0.1996465	0.1854535	0.8032941
13788	-942.2456	-1105.193	162.9472	3.992414	4.888424	1.109983	2.582604	0.3199741	0.2664154	0.6822732
13794	-932.7044	-1096.791	164.087	2.283458	5.250963	0.8762079	2.703064	0.2053722	0.02926891	0.8774675
13800	-948.8049	-1114.933	166.1278	2.097919	4.77073	1.369237	0.1875265	0.9077336	0.1310904	0.5271863
13806	-952.0286	-1119.227	167.1988	2.277844	3.667663	1.369237	0.2080787	0.6214053	0.2352651	0.6721098
13812	-945.6992	-1107.446	161.7465	2.187929	5.26811	1.561979	3.67207	0.1171877	0.6262006	1.116273
13818	-936.7608	-1098.327	161.5666	2.187929	5.03972	1.561979	4.107859	0.3360911	0.5376211	0.9641527
13824	-933.3289	-1100.068	166.7387	1.452348	3.310728	1.147326	2.105864	0.1738889	0.2452343	1.038793
13830	-946.15	-1112.758	166.608	2.486163	3.27069	1.759717	0.05750594	0.7014135	0.3069846	1.162445
13836	-947.9285	-1115.761	167.8322	1.987326	2.744797	1.724048	0.02768676	0.6182119	0.3195072	1.0149
13842	-958.1622	-1126.303	168.1406	2.046997	2.588768	1.095892	0.09368839	0.285619	0.5748136	1.390854
13848	-951.3372	-1118.427	167.0894	1.875412	3.935867	1.095892	0.05302019	0.1617384	0.5749387	1.402483
13854	-948.2245	-1113.525	165.3009	2.665611	3.991723	2.04791	0.1034789	0.2558846	0.7320654	1.27832
13860	-937.8012	-1102.721	164.9199	2.351943	3.991723	2.04791	0.09122446	0.6303356	0.7890286	1.43818
13866	-944.7431	-1107.079	162.3357	2.994479	4.511789	3.521554	0.5983468	0.4173945	0.7848337	1.298854
13872	-950.7925	-1116.561	165.7688	2.039526	3.287353	2.200399	0.649523	0.2235484	0.5236405	1.492196
13878	-937.1428	-1103.404	166.2613	1.948702	3.409735	2.200399	0.3905964	0.2235484	0.7832622	1.044557
13884	-952.6654	-1118.797	166.1313	2.651727	2.875098	2.821728	0.343842	0.461722	0.09805902	1.021436
13890	-950.0768	-1115.499	165.4227	1.300806	3.652509	2.821728	1.323376	0.4845079	0.1800675	1.021436
13896	-943.9197	-1110.974	167.0543	1.300806	4.127611	1.699282	0.2460021	0.6930153	0.06465349	1.021436
13902	-947.5176	-1112.681	165.1636	3.69117	4.095234	1.699282	0.06211795	0.7113791	0.1514857	1.151839
13908	-949.1901	-1113.377	164.1873	3.304863	5.193087	1.666137	0.3512331	0.658404	0.1526998	1.082188
13914	-941.3783	-1106.684	165.3053	3.462563	4.709826	1.567003	0.09031248	0.4113058	0.2703127	0.8177665
13920	-951.7366	-1115.801	164.0644	2.463827	5.019596	3.228273	0.03497824	0.4999669	0.2660369	0.7423288
13926	-945.4439	-1110.686	165.2423	2.463827	4.911572	2.101218	0.2939181	0.5550935	0.08846219	0.5747703
13932	-951.049	-1113.386	162.337	2.67664	4.477794	1.246081	4.201103	0.1149803	0.6617893	0.5396112
13938	-949.7182	-1112.424	162.7063	4.332332	5.135609	0.759107	3.116899	0.05855537	0.1865037	0.5621665
13944	-942.7862	-1106.529	163.7433	4.947988	5.10257	0.3474112	2.093378	0.06381891	0.2631685	0.6067833
13950	-929.5158	-1095.436	165.9199	2.529146	4.558002	0.2237795	1.675541	0.08263419	0.580538	0.7756198
13956	-928.446	-1093.533	165.0871	3.432812	4.764915	0.1949133	1.35748	0.1919057	0.6660215	0.9462598
13962	-945.8649	-1111.152	165.2868	2.450876	4.603514	0.2213231	1.707262	0.1884142	0.9312696	0.9666616
13968	-943.8538	-1107.171	163.3174	3.060966	5.149726	0.2027826	2.334549	0.2516509	1.360089	0.8262616
13974	-934.3295	-1097.018	162.6886	3.899779	3.317155	0.7658036	1.185921	0.4420727	3.732812	0.7456465
13980	-945.6672	-1108.033	162.3662	1.753675	4.654282	0.1775781	0.4139443	1.583353	4.434872	0.8400048
13986	-927.1649	-1093.462	166.2968	2.594333	3.5672	0.0599931	0.5553122	0.3231855	1.992722	1.001093
13992	-925.9385	-1092.085	166.1469	2.641781	4.491933	0.2260455	0.127465	0.6462342	1.330153	0.7564475
13998	-933.646	-1099.523	165.8772	2.641781	4.191322	0.6923696	0.1861387	0.2150184	1.867545	0.6507938
14004	-928.7618	-1095.177	166.4155	2.641781	4.674468	0.3930586	0.09753795	0.0891605	1.389284	0.4371698
14010	-938.1306	-1105.228	167.0973	3.047165	3.7162	0.378464	0.1275094	0.04808851	1.389284	0.6043666
14016	-928.3521	-1095.67	167.318	2.213896	4.340961	0.2630135	0.09937059	0.0913161	1.268536	0.6043666
14022	-929.2859	-1093.44	164.1537	5.307993	3.646417	1.045581	0.1092253	0.2717106	2.062474	0.8378817
14028	-937.3293	-1104.239	166.9094	0.7782652	3.730787	0.6995783	0.1262496	0.5149271	2.583288	0.8459363
14034	-932.6255	-1096.333	163.7073	2.355357	5.863644	0.2373553	0.7660296	0.04003098	2.583288	0.7425627
14040	-937.3129	-1101.529	164.2165	2.24049	4.874111	0.1534797	0.843822	0.1000195	3.102264	0.7410507
14046	-945.0444	-1107.441	162.3962	1.803577	5.785663	0.1966324	0.8405629	0.2837187	4.214926	0.6317513
14052	-939.0279	-1103.98	164.9522	3.501343	4.216935	0.1028862	0.8335994	0.08530201	2.049356	0.922298
14058	-935.9735	-1099.978	164.0042	3.050572	5.605413	0.7099466	0.3476354	0.05750122	1.928399	0.7872347
14064	-938.9253	-1103.92	164.9948	2.063019	4.976853	0.9846425	0.3609955	0.1245522	1.928399	0.8314734
14070	-944.7135	-1101.321	156.6073	6.054039	7.263276	2.928994	0.3521119	0.5876936	3.239382	0.7728321
14076	-948.7242	-1107.238	158.5134	3.405398	6.568628	5.644499	0.303611	0.1331537	1.279999	0.7454225
14082	-946.7294	-1106.232	159.5022	2.41135	6.568628	4.705834	0.1513828	0.2918099	1.841536	0.8652009
14088	-934.0053	-1099.054	165.0487	3.302027	4.801592	1.286344	0.218188	0.8765646	0.2080782	0.8427992
14094	-945.4235	-1107.286	161.8629	3.302027	5.371304	3.578885	0.9855116	0.3959611	0.1519325	0.9482736
14100	-936.4728	-1100.535	164.0625	3.302027	3.536578	2.433967	0.9361675	0.292004	0.1987765	1.676367
14106	-941.7969	-1106.63	164.8327	3.23364	2.326126	2.800259	0.4313153	0.2043093	0.5403001	1.932914
14112	-955.4637	-1117.991	162.5273	2.759824	3.433914	3.900941	0.8255221	0.1167084	0.6625096	1.932914
14118	-942.5602	-1108.129	165.5686	2.06106	2.806208	2.510308	1.068328	0.1082817	0.4083883	1.613976
14124	-947.7163	-1114.193	166.4764	2.453757	3.510469	1.659779	0.1329837	0.50384	0.04952774	1.482003
14130	-957.0951	-1122.047	164.952	2.585958	3.299973	2.994111	0.8768009	0.3714234	0.2511198	1.05574
14136	-958.4898	-1122.787	164.2969	2.664015	4.895858	1.201953	1.79266	0.361381	0.138279	1.05574
14142	-938.0263	-1105.257	167.2312	2.159296	3.485605	1.859035	0.4727315	0.2438385	0.06826143	0.7341432
14148	-946.9563	-1111.399	164.4429	1.733905	3.512843	4.06759	1.310221	0.07424777	0.3730626	0.6284126
14154	-960.2606	-1124.381	164.1202	2.549282	2.95705	3.407874	1.293053	0.466149	0.684137	0.8962043
14160	-944.7544	-1110.22	165.4652	1.540127	2.651789	2.615743	1.633585	0.5348358	0.6750907	1.098192
14166	-935.3681	-1099.118	163.7495	2.392005	3.736931	2.759809	1.633585	0.3936941	0.5701355	1.103059
14172	-944.473	-1107.879	163.4062	3.067972	4.607973	1.954792	1.439542	0.1318476	0.5094578	1.353995
14178	-940.2799	-1104.914	164.634	2.894998	3.411974	0.7206842	2.776346	0.3588712	0.1033009	1.482303
14184	-941.5257	-1107.3	165.7745	1.775361	3.411974	0.7666231	2.267002	0.1378213	0.2633118	1.682106
14190	-954.0807	-1114.097	160.0166	2.644459	6.399057	0.8466827	1.44432	3.426643	0.3388504	1.258161
14196	-964.757	-1125.367	160.6097	5.715387	3.106364	0.1728022	1.400877	4.605643	0.2870342	1.621193
14202	-938.5263	-1102.448	163.9217	3.014979	3.642703	0.750094	3.077071	0.2085349	0.3877257	1.431081
14208	-943.2145	-1106.241	163.0262	3.014979	3.642703	3.034305	1.121924	0.325646	0.2493935	1.854503
14214	-933.8753	-1096.575	162.7	3.185438	4.373701	3.36645	1.395576	0.1634455	0.1825957	1.178319
14220	-931.2273	-1095.38	164.1529	3.320203	3.083435	2.884226	0.4993525	0.3477996	1.115902	1.185132
14226	-932.0851	-1097.197	165.1116	3.320203	3.160034	2.852368	0.2961894	0.275173	0.450005	1.130796
14232	-943.436	-1107.866	164.4302	3.175875	3.84406	0.09329648	0.400073	2.696273	0.7901753	1.120092
14238	-953.0942	-1118.388	165.294	2.145878	3.208695	0.5915939	0.3733356	2.918811	0.6358223	1.120092
14244	-952.5027	-1117.864	165.361	1.617754	2.694846	0.8705021	0.6097696	3.016176	0.6358223	1.365348
14250	-944.5442	-1110.478	165.9334	2.177932	2.587434	0.1228303	0.1436188	3.016176	0.8824585	1.379146
14256	-950.6397	-1116.749	166.1095	1.948265	2.344004	0.2427461	0.1878209	3.016176	0.6523667	1.62332
14262	-940.8103	-1107.175	166.3643	2.20001	3.780616	1.235594	0.1089887	0.7957565	0.1378995	1.564681
14268	-944.0529	-1108.765	164.7124	2.20001	4.026882	1.235594	0.215494	2.304114	0.4532445	1.1472
14274	-951.9567	-1109.398	157.4411	2.056274	5.008839	2.153362	1.401385	6.725307	0.4717969	1.021333
14280	-959.5367	-1117.155	157.6187	2.1513	5.866631	2.938906	0.2066291	6.162888	0.555648	0.7610368
14286	-977.1006	-1134.587	157.4864	3.111825	4.982441	1.986443	0.9813876	6.227441	0.824209	0.9339442
14292	-959.7952	-1116.41	156.6151	2.014708	7.557398	0.5233258	2.258805	5.599578	0.773441	0.9278817
14298	-953.3361	-1114.658	161.3218	3.606531	5.281885	0.5257197	1.406114	3.375137	0.3007878	0.8792832
14304	-948.2409	-1111.901	163.66	2.760319	4.166203	0.1153111	0.857212	3.375137	0.6414331	0.8444495
14310	-942.2807	-1103.41	161.1289	2.894679	4.8076	0.03644413	0.5029034	5.314918	0.8732386	0.9078925
14316	-956.0668	-1118.433	162.3661	2.894679	3.321339	0.04037185	0.8799352	4.268155	1.37465	1.290418
14322	-944.0016	-1106.707	162.7057	2.210615	3.699756	0.09844793	0.3971609	4.932792	1.093573	1.157546
14328	-939.272	-1105.189	165.9174	2.86198	4.200884	0.5578724	0.08252651	1.448474	0.202462	1.176199
14334	-932.6794	-1099.26	166.5807	1.570233	3.961486	0.7217989	0.05041118	2.258069	0.104053	0.9742269
14340	-938.7499	-1105.375	166.625	2.108474	4.755398	0.4983309	0.1040109	1.188102	0.1967789	0.7853376
14346	-934.0427	-1100.904	166.8614	3.069412	3.595236	0.6956133	0.1697083	1.188102	0.1177195	0.8037802
14352	-941.3147	-1109.3	167.9854	1.654623	3.595236	0.6660593	0.1696492	1.188102	0.1342158	0.8156633
14358	-939.0721	-1103.559	164.4873	1.999497	4.085046	2.691584	0.3788606	1.464999	0.2293869	0.9314945
14364	-944.1928	-1109.879	165.6866	2.197539	4.86401	1.503223	0.2518769	0.8041738	0.08054096	0.9122941
14370	-938.9541	-1104.962	166.0081	3.202605	4.075791	1.183788	0.08321616	0.626877	0.306021	1.076197
14376	-942.7762	-1110.314	167.5382	1.82232	4.075791	0.7917784	0.04173872	0.5397963	0.1367058	1.269116
14382	-949.7585	-1114.695	164.9363	1.167173	4.634096	2.197233	0.2171864	0.957415	0.2595709	1.676156
14388	-952.1181	-1115.239	163.121	3.394676	5.659502	1.760523	1.092993	0.1579204	0.3014546	1.133427
14394	-943.3826	-1107.294	163.911	1.83097	4.020366	0.1412815	3.33519	0.2046144	1.202795	1.504916
14400	-941.5671	-1107.084	165.5169	2.853559	4.142176	0.2262184	1.630143	0.1740774	0.503641	1.360114
14406	-934.1969	-1100.686	166.4888	1.881167	3.37492	0.4157157	2.053449	0.3411689	0.6608809	1.036999
14412	-938.6792	-1104.697	166.0179	1.881167	3.734367	0.3335909	2.053449	0.6640145	0.5696962	0.9995494
14418	-941.9397	-1106.922	164.9818	2.396137	4.021125	0.2888245	2.100311	1.346459	0.3865234	0.8002688
14424	-946.5982	-1107.844	161.2461	3.419235	6.258323	1.126584	2.998784	0.4726008	0.3094668	0.7780382
14430	-941.4887	-1104.973	163.4843	3.168363	5.024046	1.079912	2.276363	0.3066668	0.3844799	0.8093377
14436	-945.4548	-1111.094	165.6389	1.874128	4.445469	0.9145333	2.276363	0.1136381	0.2140715	0.7315642
14442	-950.4671	-1115.09	164.6225	1.92115	5.290027	0.7994306	2.703555	0.1408154	0.08061029	0.5657777
14448	-945.9419	-1109.393	163.4509	4.075293	4.574968	0.7776463	2.703555	0.1840489	0.4227215	0.5527473
14454	-933.5512	-1096.38	162.8284	2.931749	5.127688	0.5008654	2.703555	0.3667945	1.308214	0.6105436
14460	-933.9787	-1096.708	162.7288	4.111496	3.596875	0.6194498	3.735223	0.3386232	1.022488	0.3504601
14466	-930.0756	-1094.162	164.0864	2.760021	4.159902	0.6100124	3.735223	0.1274842	0.08570754	0.2590693
14472	-938.998	-1100.846	161.8478	3.836621	5.436112	0.6624796	3.814271	0.2404984	0.02399476	0.2296845
14478	-941.0324	-1101.987	160.9542	3.334815	6.549388	0.3408405	3.814271	0.5212235	0.05502051	0.1903963
14484	-929.9176	-1092.314	162.3965	3.850118	4.892679	0.1394114	3.814271	0.5989294	0.04304596	0.1835344
14490	-933.2962	-1096.536	163.2398	2.089784	5.241586	0.05287012	3.903679	0.6010625	0.1241093	0.1926174
14496	-938.4292	-1098.623	160.1935	2.650009	5.75037	0.2673112	5.389059	1.119611	0.2131597	0.2874216
14502	-951.4932	-1114.355	162.8623	3.20672	4.140587	0.6801783	4.492286	0.3260075	0.03195836	0.2840732
14508	-942.8482	-1106.689	163.8404	1.469734	3.716984	1.570611	4.492286	0.3186785	0.05538337	0.3492077
14514	-941.1044	-1102.672	161.5675	3.218047	5.307243	1.570611	3.863738	0.2414464	0.05123679	0.3492077
14520	-945.0064	-1109.77	164.7637	2.149033	4.612987	1.14356	2.379728	0.445667	0.06639392	0.6577129
14526	-938.5156	-1105.086	166.57	1.456854	5.820685	0.4331915	0.8594455	0.2281591	0.1181747	0.6423972
14532	-945.6045	-1111.74	166.1356	2.3157	4.284677	1.062143	1.588334	0.06979934	0.169453	0.568687
14538	-939.3036	-1106.649	167.3457	1.889412	3.512741	0.6718188	1.588334	0.1954861	0.3576171	0.5173677
14544	-946.3584	-1112.583	166.2244	4.076488	3.483693	0.4590433	1.588334	0.05881514	0.2864811	0.4118279
14550	-938.3114	-1106.584	168.2728	1.891105	2.759766	0.5012249	1.699327	0.1488454	0.2864811	0.5352535
14556	-939.5827	-1106.736	167.1535	1.891105	3.839269	0.254563	1.699327	0.2801677	0.4437091	0.488594
14562	-928.9146	-1095.609	166.694	2.488604	3.922099	0.05376768	1.699327	0.250896	0.5631667	0.5135323
14568	-942.6345	-1109.728	167.0931	2.083939	3.966345	0.05437504	1.711904	0.172893	0.4947983	0.4217131
14574	-934.9563	-1103.136	168.1794	2.083939	2.377553	0.05204127	2.252744	0.1415883	0.4865281	0.4127203
14580	-938.3202	-1105.749	167.4289	3.41148	2.007559	0.05967247	2.342015	0.1889245	0.4865281	0.4127203
14586	-947.6223	-1115.056	167.4339	2.167527	2.941153	0.03446469	2.150934	0.3902139	0.4865281	0.5216792
14592	-940.8768	-1108.039	167.1622	2.1792	3.296806	0.0279762	2.150934	0.3041067	0.4471382	0.3723181
14598	-929.1747	-1096.679	167.5046	2.1792	2.900538	0.03550595	2.212821	0.3277106	0.4471382	0.511549
14604	-932.7467	-1101.111	168.3646	2.706955	2.663965	0.02598069	1.543801	0.1659559	0.2362726	0.6029642
14610	-931.597	-1100.809	169.212	1.633835	2.663965	0.06649327	1.593937	0.1217934	0.2347476	0.5595335
14616	-916.6635	-1084.76	168.0968	2.187323	3.702189	0.1161775	1.053947	0.3260063	0.0799724	0.6690443
14622	-914.7489	-1083.475	168.7259	1.65705	3.443157	0.1088301	0.8805506	0.513317	0.05357602	0.8298517
14628	-930.2793	-1097.924	167.6451	1.637925	3.487122	0.3782634	1.707834	0.5580484	0.05357602	0.7039497
14634	-929.58	-1097.678	168.0985	1.440395	3.851118	0.1594099	1.290293	0.5580484	0.07793528	0.6636448
14640	-934.1486	-1101.27	167.1211	2.310022	4.083324	0.04841465	1.290293	0.500093	0.2242796	0.6859109
14646	-940.3777	-1106.371	165.9936	2.906967	4.986507	0.04499742	1.290293	0.1684664	0.3694243	0.6101993
14652	-941.8463	-1106.714	164.868	1.919423	7.018589	0.1247851	1.057128	0.1684664	0.3694243	0.6550517
14658	-935.0266	-1098.619	163.592	3.743603	5.146456	0.09828859	2.078758	0.8525343	0.5223467	0.6309322
14664	-928.688	-1094.033	165.3451	3.276425	3.98152	0.3108155	2.078758	0.5094233	0.3513318	0.6613843
14670	-936.5192	-1102.925	166.4057	1.863352	2.494081	0.5964529	3.11022	0.3526007	0.65066	0.7357177
14676	-931.4452	-1096.978	165.5324	3.223014	2.592842	0.6048921	3.11022	0.5832763	0.1805388	0.67832
14682	-953.0021	-1117.969	164.9666	3.275054	2.7992	0.7669481	2.736853	1.009066	0.2080578	0.8056082
14688	-946.6968	-1111.691	164.9939	3.856454	2.77231	0.4433772	2.736853	1.009066	0.1046904	0.8747142
14694	-949.9044	-1114.545	164.6411	2.409019	3.085055	0.3882476	3.293583	0.749811	0.8664067	0.9098526
14700	-946.339	-1110.857	164.5176	2.409019	3.103022	0.3445372	3.346147	0.446815	1.26603	0.9098526
14706	-946.6541	-1111.832	165.1775	2.203481	4.254594	0.2778726	2.557341	0.2708095	0.8076347	0.6991657
14712	-949.0409	-1113.88	164.8395	2.812291	4.254594	0.129187	2.812373	0.1004691	0.7406246	0.7036805
14718	-943.7055	-1107.642	163.9368	0.7937559	6.269197	0.393803	2.23633	0.1708893	1.635311	0.715986
14724	-935.79	-1100.486	164.6964	3.337546	5.223585	0.1341869	1.208665	0.6970633	0.2821651	1.030087
14730	-923.7233	-1088.119	164.3959	3.076299	5.154231	0.2767051	1.670234	0.8498168	0.1034615	0.9986386
14736	-933.1706	-1099.511	166.3408	1.589115	3.734976	0.10653	2.025666	0.7506726	0.1137775	1.474926
14742	-940.9996	-1106.138	165.1387	1.718632	3.41893	0.572479	3.242749	0.4639717	0.3540488	1.28977
14748	-946.5586	-1105.765	159.2069	5.38877	3.35809	1.573099	5.233117	0.5549015	1.125815	1.048288
14754	-947.6644	-1107.158	159.4931	2.601647	4.463791	1.355622	6.00975	0.5549015	0.6829448	1.211153
14760	-936.7024	-1100.965	164.2625	1.976935	3.194884	0.4391119	2.905322	0.3031318	1.192836	1.786358
14766	-947.7632	-1111.915	164.1515	1.90448	3.85478	0.5079327	2.905322	0.6400395	0.1851244	1.865647
14772	-949.9659	-1114.703	164.7374	1.90448	4.07893	0.9378778	2.979637	0.3448339	0.0424424	1.211586
14778	-954.1056	-1117.939	163.8335	2.961382	3.935074	0.999936	2.979637	0.3448339	0.2404516	1.181031
14784	-947.7799	-1112.306	164.5258	2.540932	3.937303	0.7385232	2.881311	0.436011	0.1221919	1.181031
14790	-947.5442	-1114.581	167.0366	2.540932	3.031973	0.5794726	1.411663	0.2364259	0.01595386	1.447132
