Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-634.2309	-804.6401	170.4093	0.3789779	1.712253	0.9724384	0.9687065
4062	-647.4559	-817.1944	169.7386	0.4952062	1.690453	0.9718147	1.461818
4068	-630.2894	-800.3912	170.1017	0.638813	1.690453	0.9802017	1.028406
4074	-625.6872	-796.3325	170.6453	0.4165468	1.325318	0.8288298	1.185066
4080	-623.1751	-793.9982	170.8231	0.1412682	1.575807	0.8337797	1.054589
4086	-623.0524	-793.6836	170.6311	0.4144418	1.505127	0.7329108	1.133224
4092	-637.9986	-808.4332	170.4345	0.2817173	1.505127	0.5148685	1.569883
4098	-647.704	-818.5478	170.8438	0.3650108	1.333976	0.6062184	1.242291
4104	-635.5007	-803.3374	167.8366	2.498797	0.9040975	0.7866616	2.052528
4110	-636.4546	-804.8559	168.4014	2.498797	0.9040975	1.022163	1.493406
4116	-640.3225	-808.8188	168.4963	2.355339	0.9217069	0.9571928	1.564708
4122	-640.106	-807.9909	167.885	2.355339	1.612462	0.9421517	1.532434
4128	-645.0487	-812.7524	167.7037	2.499225	1.286197	1.318651	1.50965
4134	-641.4791	-810.7065	169.2273	0.7265244	2.434474	1.299715	0.8628573
4140	-644.7047	-812.6526	167.9479	2.499225	1.008255	0.8585334	1.859319
4146	-625.2579	-792.2853	167.0274	2.499225	2.08334	0.8585334	1.808037
4152	-627.8531	-794.4476	166.5945	2.499225	1.46954	0.6898624	2.553594
4158	-631.1371	-798.7692	167.632	2.499225	1.264093	0.7666376	1.96374
4164	-632.8376	-800.053	167.2154	2.499225	1.623898	0.7224144	2.043902
4170	-636.7321	-804.3764	167.6443	2.499225	1.321494	0.6338426	2.007018
4176	-631.7366	-798.7576	167.021	2.519092	1.593624	0.9802384	2.007018
4182	-641.5964	-808.4003	166.8039	2.519092	2.154077	0.6318471	2.058969
4188	-649.3669	-816.6371	167.2702	2.519092	2.45018	1.14028	1.17181
4194	-639.6387	-806.9203	167.2816	2.519092	2.21666	0.987515	1.436926
4200	-633.0593	-800.4598	167.4005	2.519092	1.390813	0.6973299	2.069122
4206	-636.2274	-802.8425	166.6151	2.519092	1.041816	0.7266602	2.762989
4212	-644.1079	-811.4318	167.324	2.639547	0.9416769	0.7153335	2.315772
4218	-634.2501	-800.3849	166.1348	2.639547	1.72992	0.8175219	2.524049
4224	-625.5889	-792.4112	166.8224	2.639547	2.304851	1.005335	1.622803
4230	-622.86	-789.5363	166.6763	2.639547	2.389657	0.8619198	1.780406
4236	-630.3392	-797.7209	167.3817	2.730886	1.164334	1.187913	1.75544
4242	-633.0864	-799.1371	166.0506	2.730886	2.418068	1.32466	1.814626
4248	-632.409	-799.0538	166.6448	2.730886	1.719696	1.327611	1.805368
4254	-645.9707	-814.3465	168.3757	0.8397891	3.15221	1.496969	0.8856107
4260	-644.5291	-811.0863	166.5572	2.730886	1.399544	1.331459	2.061856
4266	-656.1167	-822.3999	166.2832	2.730886	2.010058	0.5925774	2.361585
4272	-638.6578	-804.6845	166.0267	2.751742	2.530759	0.8354117	2.087381
4278	-637.9439	-804.3677	166.4239	2.751742	1.136645	1.065241	2.469644
4284	-631.8082	-802.2278	170.4196	0.071948	1.424258	0.8861402	1.517903
4290	-627.1516	-797.4379	170.2864	0.1125104	1.958351	0.9091698	1.190258
4296	-641.7341	-811.9409	170.2068	0.002380939	2.179408	1.127509	0.9931568
4302	-632.6986	-803.5773	170.8787	0.009124625	1.388574	0.9832367	1.148974
4308	-631.2739	-802.4995	171.2256	0.06840515	1.029177	0.8920483	1.182299
4314	-627.7191	-797.7857	170.0666	0.1258809	2.157282	0.9020077	1.230421
4320	-630.1988	-800.8165	170.6177	0.0431704	1.680256	0.8092357	1.259801
4326	-635.8917	-803.4791	167.5874	2.110165	2.861476	0.9251873	1.172266
4332	-626.5763	-796.7087	170.1325	0.732141	1.472885	0.8774234	1.191793
4338	-632.1022	-802.7596	170.6574	0.1356451	1.472885	0.9659433	1.177085
4344	-633.4117	-804.2676	170.8559	0.07655123	1.830299	0.5269353	1.154888
4350	-648.9895	-818.6655	169.676	0.3824697	1.860923	0.6991378	1.6797
4356	-637.8074	-807.8131	170.0058	0.8955493	1.296052	0.3772986	1.6797
4362	-646.426	-815.151	168.725	1.645313	2.554649	0.459258	1.189119
4368	-632.3431	-802.787	170.4438	0.6853588	1.330017	0.7010608	1.232738
4374	-637.8124	-808.0681	170.2558	0.8643533	1.480118	0.6698346	1.143941
4380	-640.9686	-811.623	170.6544	0.4586874	1.271199	0.5980709	1.375692
4386	-634.3671	-804.4063	170.0392	0.8158425	1.748724	0.5732994	1.243384
4392	-633.5967	-803.8635	170.2669	0.5558556	1.748724	0.5611932	1.280193
4398	-634.2828	-803.8736	169.5908	1.469261	1.445409	0.6440205	1.245982
4404	-629.0613	-797.5808	168.5195	2.121328	2.075306	0.5028462	1.245982
4410	-632.793	-801.7739	168.9809	1.157062	2.704847	0.8825593	0.8958905
4416	-639.6051	-808.2643	168.6592	1.372416	2.704847	0.9556688	0.9326246
4422	-622.7379	-793.0494	170.3115	0.9262952	1.321144	0.9556688	0.8957443
4428	-630.0333	-800.4709	170.4376	0.9262952	1.393889	0.7596584	0.8957443
4434	-628.8224	-799.9727	171.1503	0.04956648	1.119226	0.5932413	1.428373
4440	-629.8285	-800.8801	171.0516	0.2919542	1.200112	0.6893761	1.167685
4446	-627.5159	-798.0983	170.5824	0.6573468	1.200112	1.075791	0.8913715
4452	-643.0985	-811.2006	168.1021	2.328017	1.661822	1.043197	1.270951
4458	-633.4301	-801.5403	168.1101	2.193407	1.69734	0.7564799	1.565885
4464	-632.0278	-801.2075	169.1797	1.574948	1.886433	0.4967196	1.289596
4470	-626.599	-796.5025	169.9035	1.075714	1.229677	0.6070248	1.502599
4476	-637.828	-807.5892	169.7613	1.289376	1.359144	0.4097805	1.502599
4482	-633.7419	-804.3948	170.6529	0.7343651	1.141084	0.7975858	1.083531
4488	-636.0052	-805.9824	169.9773	1.229572	1.309121	0.8188218	1.078159
4494	-631.5106	-801.6626	170.152	0.2689169	1.921694	0.769607	1.314288
4500	-630.9058	-801.1747	170.2689	0.719589	1.890563	0.4993778	1.081631
4506	-636.2104	-806.4866	170.2762	0.7735694	1.441943	0.4618386	1.403305
4512	-631.5503	-801.7167	170.1665	1.184542	1.428744	0.4761405	1.153992
4518	-624.5471	-795.4718	170.9247	0.2716641	1.282619	0.9029328	1.032603
4524	-627.6798	-797.7338	170.054	0.5079662	1.825686	0.9182419	1.139986
4530	-639.9187	-808.8044	168.8858	1.451863	2.468666	1.002529	0.7060874
4536	-650.1162	-818.9467	168.8305	1.251513	2.213981	1.526557	0.5033186
4542	-644.1161	-814.4811	170.3651	0.740296	1.40821	0.93648	0.9691086
4548	-639.9139	-810.2929	170.3791	0.3518947	2.115299	0.6396321	1.011847
4554	-636.8343	-807.3063	170.472	0.5187028	1.693008	0.6864514	1.067871
4560	-632.8429	-802.4064	169.5635	1.302581	1.947464	0.679441	0.9778784
4566	-626.6144	-796.9775	170.3631	0.4355072	1.975859	0.6994608	1.001384
4572	-636.4922	-805.8181	169.3259	1.273663	2.075066	0.9322679	0.8756019
4578	-626.5739	-797.0016	170.4278	0.1019379	1.773096	1.137713	1.008149
4584	-633.8463	-803.3639	169.5177	0.2028621	2.858697	1.05311	1.036063
4590	-639.0368	-808.6403	169.6034	0.4025732	2.87597	0.7418753	1.048957
4596	-641.6143	-812.5837	170.9694	0.3132468	1.160863	0.6606668	1.276423
4602	-643.9851	-814.4948	170.5097	0.2642236	1.235661	0.6169729	1.641579
4608	-650.9361	-821.2165	170.2805	0.2077836	2.088942	0.6397543	1.24959
4614	-637.2496	-807.3738	170.1242	1.019731	1.612888	0.5534755	1.116374
4620	-632.5942	-801.287	168.6928	1.837508	2.332939	0.5534755	1.116374
4626	-630.9312	-801.2754	170.3442	0.2538115	2.040509	0.9052319	0.9397053
4632	-623.4061	-792.9415	169.5354	0.6733004	1.956832	0.9848032	1.28742
4638	-626.1909	-795.8331	169.6422	0.9809323	1.956832	0.6397991	1.229822
4644	-632.4025	-802.5074	170.1049	1.31671	1.227774	0.5043495	1.236035
4650	-629.0983	-799.4295	170.3312	0.3136087	1.779751	0.8196728	1.189284
4656	-628.3818	-798.1019	169.7202	1.320592	1.73961	0.8607611	0.7736012
4662	-638.0041	-808.2901	170.2861	0.8965876	1.568923	0.7096742	0.9676723
4668	-632.8923	-802.5519	169.6596	0.7659448	2.005079	1.166738	0.8736104
4674	-633.5103	-802.5693	169.059	1.868106	2.005079	0.6652401	0.8736104
4680	-630.0768	-800.6437	170.5669	0.2161181	1.779136	0.9058062	0.9812941
4686	-623.3799	-792.7601	169.3802	1.761647	1.419668	0.7019697	1.146896
4692	-626.2215	-795.5486	169.3272	1.722607	1.419668	0.6690375	1.254045
4698	-623.7863	-793.4846	169.6983	1.722607	1.170944	0.7738103	1.046356
4704	-625.1143	-794.32	169.2057	0.4833372	2.878881	1.129645	0.9769646
4710	-627.0724	-796.6014	169.529	0.8084499	2.227561	1.081895	0.8606461
4716	-626.8651	-797.0383	170.1731	0.3724947	2.017087	0.9473034	0.9711686
4722	-625.8199	-794.4535	168.6336	1.843964	1.633341	0.9473034	1.331344
4728	-625.9346	-796.5236	170.5891	0.133232	1.550287	0.8710096	1.256346
4734	-621.2214	-791.2466	170.0252	0.2461492	2.235774	1.015811	0.9969288
4740	-628.0132	-797.1566	169.1434	1.321543	2.443894	0.6800567	0.97414
4746	-630.4207	-800.9384	170.5177	0.7831161	1.326692	0.7712197	1.017534
4752	-637.9977	-808.8865	170.8888	0.1795508	1.505318	0.6738386	1.1652
4758	-635.2944	-803.6064	168.3121	1.956335	2.474395	0.984343	0.8260483
4764	-625.8196	-795.5798	169.7602	0.6916951	1.592203	1.242952	1.135767
4770	-617.5524	-787.4687	169.9163	0.0952478	2.563899	1.12724	0.8810933
4776	-627.0851	-796.5348	169.4497	1.770609	1.428102	0.8879479	0.8758676
4782	-626.4767	-796.11	169.6333	1.661324	1.513425	0.6733784	0.9423697
4788	-639.909	-810.4343	170.5253	0.3127367	1.513425	1.033264	1.040035
4794	-625.1873	-795.2642	170.0769	1.007459	1.517313	0.8886154	0.9331193
4800	-622.2775	-792.6309	170.3534	0.3771836	1.925597	0.9511456	0.8477921
4806	-621.4865	-791.9085	170.422	0.1406338	1.936395	0.7056937	1.23992
4812	-621.3803	-792.1923	170.812	0.2300808	1.160448	0.8781131	1.295648
4818	-622.5496	-793.1935	170.6439	0.02587334	1.361531	1.13613	1.227637
4824	-632.7109	-803.3688	170.6578	0.4361957	1.243682	0.8762811	1.184941
4830	-636.7452	-807.6707	170.9256	0.1675931	1.137899	0.8086402	1.32856
4836	-652.4041	-823.0567	170.6526	0.01625423	1.844331	0.8171929	1.120149
4842	-635.0218	-805.9407	170.9189	0.01288825	1.18741	1.020547	1.247162
4848	-629.9449	-800.4786	170.5338	0.5742283	1.234871	0.7725847	1.268001
4854	-633.8206	-804.2083	170.3877	0.2006514	1.654073	0.7822152	1.35952
4860	-632.1118	-802.5749	170.4631	0.6412804	1.292583	0.6930496	1.28999
4866	-632.4604	-802.6687	170.2083	1.302648	1.191612	0.7092709	1.00146
4872	-633.8137	-804.0411	170.2273	0.4801205	1.117051	0.6258398	1.765262
4878	-631.8932	-802.3955	170.5023	0.4786039	1.414313	0.7032398	1.286829
4884	-636.2421	-806.9502	170.7081	0.3288927	1.595462	0.7478655	1.049998
4890	-635.6065	-805.5201	169.9136	0.8655396	1.610144	1.193224	0.8348375
4896	-643.0545	-813.7237	170.6692	0.5247764	1.436515	0.8494501	0.9391782
4902	-628.0996	-798.8492	170.7496	0.4689477	1.425731	0.7793311	0.9968562
4908	-639.0466	-809.1558	170.1091	1.52857	0.9163731	0.5782519	1.252531
4914	-634.3946	-805.1811	170.7864	0.9471786	0.9629416	0.6270606	1.08528
4920	-626.4485	-796.8323	170.3839	0.8961637	1.52036	0.5900214	1.034998
4926	-636.2529	-806.4194	170.1665	0.8019581	1.729634	0.5523674	1.179117
4932	-631.9972	-801.2788	169.2816	1.789361	1.39316	0.6491284	1.273877
4938	-635.664	-805.2164	169.5525	1.789361	1.338714	0.6806932	1.05416
4944	-634.4352	-805.0371	170.6019	0.6236129	1.268369	0.6806932	1.219125
4950	-630.914	-801.3468	170.4328	1.367758	0.9976242	0.5252538	1.085467
4956	-637.9274	-807.6811	169.7537	0.7603433	1.76475	1.10786	1.059371
4962	-628.0889	-798.8144	170.7255	1.018774	0.9097979	0.7889248	0.968755
4968	-628.869	-798.9854	170.1164	1.192407	1.128329	0.4878103	1.418725
4974	-639.1465	-808.4594	169.3129	1.104036	1.881748	0.6665681	1.42576
4980	-633.0006	-801.7551	168.7545	1.972245	1.431085	0.5739965	1.569971
4986	-629.6931	-800.1094	170.4164	0.4315217	1.363664	0.5418141	1.551942
4992	-642.038	-812.5979	170.5599	0.1975617	1.303814	0.5277781	1.6696
4998	-648.7553	-819.4168	170.6615	0.06588916	1.395734	0.7061356	1.496434
5004	-646.142	-814.9604	168.8184	1.446128	2.285368	0.8872887	1.088675
5010	-633.6067	-804.1537	170.547	0.1618605	2.035145	0.8967847	0.826675
5016	-628.5085	-797.4694	168.9609	0.0193471	3.34664	1.580375	0.9098629
5022	-631.8015	-802.9925	171.1911	0.09821427	1.038264	0.8857914	1.183919
5028	-636.8835	-806.9507	170.0672	0.07557823	2.417074	0.8086329	1.17519
5034	-630.9907	-801.5718	170.5811	0.02137334	2.028101	0.6986088	1.144581
5040	-642.5429	-811.9773	169.4344	1.45209	2.028101	0.5111112	1.056153
5046	-629.8767	-800.5953	170.7186	0.4227019	1.311497	0.5155257	1.387601
5052	-630.2227	-800.7936	170.5709	0.6398886	1.093312	0.5592515	1.465748
5058	-631.0008	-801.2714	170.2706	0.2604352	1.830491	0.9082327	1.172391
5064	-631.1251	-801.4962	170.371	0.9747307	1.224994	0.6874251	1.145903
5070	-617.4162	-787.1534	169.7372	0.5566262	1.97628	0.7875135	1.36414
5076	-623.8798	-794.8457	170.9659	0.3093744	1.195095	0.6007961	1.303706
5082	-632.4468	-802.5327	170.0859	0.6399274	1.520294	0.6132287	1.479003
5088	-647.6778	-817.9363	170.2585	0.2500732	1.920198	0.8117635	1.207765
5094	-648.2412	-819.1178	170.8766	0.2944314	1.209949	0.805803	1.207765
5100	-632.124	-803.0736	170.9495	0.0390769	1.491062	0.7177137	1.207765
5106	-629.7437	-798.6027	168.8591	1.982015	1.479529	0.8694335	1.213413
5112	-629.235	-799.4193	170.1843	0.7081249	1.497635	0.8079797	1.207522
5118	-643.2297	-813.7334	170.5036	0.7253548	1.357208	0.7994214	1.031365
5124	-640.7883	-811.2192	170.4309	0.857711	0.9467137	0.7035045	1.407752
5130	-638.3226	-808.7245	170.4019	1.09241	1.018465	0.6875568	1.19516
5136	-632.7326	-803.1359	170.4033	0.1117442	1.93647	1.185678	0.8121342
5142	-629.7393	-799.9441	170.2047	0.1302644	1.682345	1.622425	0.7672207
5148	-626.3782	-796.9864	170.6082	0.07198813	1.643993	1.175191	0.9339663
5154	-634.5432	-804.6865	170.1434	0.8253413	1.617284	0.4564216	1.342855
5160	-634.2015	-804.5483	170.3468	0.2630821	1.617284	0.7978325	1.356708
5166	-640.7518	-810.9086	170.1568	0.4768835	2.10405	0.6660091	1.088445
5172	-625.7482	-796.3976	170.6494	0.282136	1.368726	0.6546669	1.39961
5178	-626.1804	-796.4877	170.3074	0.3814504	1.698277	0.6837531	1.326053
5184	-615.7123	-786.2026	170.4903	0.2454565	1.709592	0.6735246	1.288068
5190	-616.0866	-786.7642	170.6775	0.4309168	1.413794	0.5761617	1.286837
5196	-619.3647	-790.4438	171.0791	0.0719176	1.424101	0.5237733	1.286837
5202	-629.7953	-800.3899	170.5946	0.3475649	1.25933	0.7584371	1.393032
5208	-633.5848	-804.2252	170.6404	0.0377899	1.667116	0.5626727	1.450994
5214	-637.5396	-808.3212	170.7816	0.1399807	1.667116	0.6861898	1.152364
5220	-625.9292	-796.7243	170.7951	0.8131387	1.013758	0.8607976	0.9267214
5226	-637.207	-807.3349	170.1279	1.161251	1.491576	0.7138629	0.9267214
5232	-633.6453	-803.3876	169.7423	0.785945	1.963516	0.7138629	1.24251
5238	-638.517	-808.3755	169.8586	0.2040586	2.398288	0.5897853	1.4302
5244	-645.0077	-814.9565	169.9487	0.6116519	2.216658	0.5986582	1.132423
5250	-635.7733	-805.7525	169.9792	0.6116519	1.982883	0.5824329	1.285791
5256	-636.3925	-806.396	170.0035	0.5709423	1.818234	0.5824329	1.4119
5262	-629.562	-799.5621	170.0001	0.9649941	1.435393	0.6569205	1.320995
5268	-634.0773	-804.5148	170.4375	0.2646815	1.301404	1.087439	1.289356
5274	-633.0445	-802.3742	169.3297	0.6246668	2.411159	1.299261	0.8840541
5280	-634.0342	-804.9061	170.8719	0.267541	1.516226	0.7597248	1.010262
5286	-633.5048	-803.0717	169.5669	0.4198812	2.114081	0.7905749	1.508731
5292	-633.4144	-804.0785	170.6641	0.3416883	1.106628	0.6123464	1.569111
5298	-626.1511	-795.52	169.3689	1.216751	2.447629	0.4429148	1.084634
5304	-624.1556	-794.5847	170.4291	1.107169	1.134597	0.638556	1.098656
5310	-619.2926	-789.6744	170.3817	0.3855735	1.824391	0.6374747	1.206756
5316	-631.9099	-802.4807	170.5707	0.3345531	1.664443	0.6206662	1.22503
5322	-643.7404	-814.7648	171.0244	0.6609431	0.763668	0.5002138	1.397304
5328	-640.374	-809.7178	169.3438	1.768125	1.274348	0.5685018	1.397304
5334	-637.2082	-807.0436	169.8355	0.6130688	1.725139	0.5136803	1.618964
5340	-631.8539	-802.0212	170.1673	0.9801199	1.237516	0.9040993	1.118483
5346	-626.0083	-796.0957	170.0874	1.530671	0.9816597	0.9040993	0.9035151
5352	-627.7955	-797.7144	169.9189	0.8545191	1.638164	0.9336705	1.086357
5358	-633.6735	-802.9463	169.2729	0.7208069	2.691628	0.7831303	1.145541
5364	-637.2923	-808.4311	171.1388	0.1845862	1.24227	0.7226212	1.119296
5370	-638.3556	-808.768	170.4125	0.5765719	1.217181	0.9037658	1.27222
5376	-637.8613	-808.579	170.7177	0.1124812	1.621946	0.7967221	1.171631
5382	-642.0106	-809.9951	167.9844	1.54145	3.375765	0.7519683	1.165452
5388	-640.4705	-810.9095	170.439	0.3175986	1.691819	1.069891	0.9182751
5394	-641.9363	-812.6656	170.7293	0.2733824	1.398333	0.8886833	1.122522
5400	-636.4583	-807.2085	170.7502	0.5283389	1.47734	0.5379352	1.122522
5406	-637.0472	-807.5842	170.5371	0.4017042	1.47734	0.9497996	1.055875
5412	-635.6268	-805.6096	169.9828	1.324186	1.426559	0.7715335	0.9112176
5418	-632.3227	-803.3771	171.0544	0.1928596	1.113262	1.056243	0.995815
5424	-639.2504	-809.8997	170.6493	0.4369202	1.066195	1.459965	0.768053
5430	-638.3628	-808.3818	170.019	1.975559	0.7570023	0.7407978	0.9125846
5436	-635.3795	-805.4246	170.0451	1.291446	1.403651	0.5466429	1.125344
5442	-630.9027	-801.2403	170.3376	0.4899159	1.740418	0.6961732	1.16822
5448	-633.4432	-803.8327	170.3894	0.2823477	1.608946	1.148892	1.002994
5454	-635.4349	-805.1219	169.6871	1.20936	1.911482	0.5665157	1.087992
5460	-643.4158	-813.6702	170.2543	0.8988226	1.316671	0.6170779	1.293094
5466	-634.0756	-802.892	168.8164	2.086123	1.316671	0.5006377	1.57533
5472	-617.8104	-788.2847	170.4743	0.8500323	1.259686	0.5529794	1.25055
5478	-624.5611	-794.6791	170.118	0.3364777	1.994218	0.7519019	1.25055
5484	-629.057	-799.3498	170.2928	0.0681341	2.390934	0.7535975	1.045206
5490	-642.7662	-813.0294	170.2632	0.2099412	2.043405	0.6942458	1.248491
5496	-642.1901	-811.6857	169.4955	0.7990218	2.579445	0.7051971	1.015939
5502	-640.2453	-810.5342	170.2889	1.280994	1.102781	0.5914364	1.139447
5508	-629.8295	-799.5844	169.7548	1.567055	1.204344	0.4096847	1.410876
5514	-625.036	-795.5811	170.5452	0.04692351	1.792066	0.7575166	1.276783
5520	-630.1551	-800.3976	170.2425	0.623173	1.906367	0.6651905	1.027781
5526	-632.4321	-803.4656	171.0335	0.4925156	0.7830776	0.6632006	1.379893
5532	-640.9866	-812.1383	171.1517	0.7340941	0.832322	0.4749797	1.200492
5538	-637.0467	-807.5927	170.546	0.2261601	1.047008	0.451152	1.889065
5544	-624.4119	-795.1041	170.6922	0.02386377	1.657721	0.8815134	1.168741
5550	-617.0906	-787.8973	170.8067	0.023706	1.32331	0.5846993	1.561872
5556	-619.5222	-789.7053	170.1831	1.030474	1.508408	0.604897	1.094191
5562	-631.9547	-802.5714	170.6168	0.2781258	1.508408	0.7841501	1.217128
5568	-628.8215	-799.0897	170.2681	0.3353512	1.755572	1.215826	0.8612671
5574	-624.1905	-795.0917	170.9012	0.1601504	1.338614	1.14491	0.8612671
5580	-629.3595	-800.3599	171.0005	0.02401851	1.300944	0.6116537	1.411614
5586	-628.319	-799.499	171.18	0.01378848	1.43922	0.7669552	1.021027
5592	-633.9544	-804.8596	170.9052	0.06639176	1.237207	0.8917328	1.2803
5598	-624.0379	-794.6149	170.5771	0.4686869	1.496115	0.7946326	1.084563
5604	-631.5647	-802.4582	170.8935	0.1067265	1.496115	0.9361648	0.9918731
5610	-626.2299	-796.1265	169.8966	0.9895724	1.617948	0.7451379	1.170973
5616	-615.482	-786.2184	170.7363	0.2075523	1.531031	0.7154407	1.215937
5622	-615.4998	-786.508	171.0083	0.3348094	1.240768	0.6822797	1.139112
5628	-618.8995	-789.7601	170.8606	0.06249169	1.323303	0.768854	1.350922
5634	-626.262	-797.2203	170.9583	0.3517909	1.08452	0.8309781	1.173371
5640	-625.5915	-796.1285	170.537	0.4377081	1.235754	0.8406978	1.320411
5646	-625.1382	-794.5749	169.4367	1.648377	1.533974	0.8661803	0.9397702
5652	-610.9269	-781.9856	171.0587	0.09337629	1.275097	0.7776834	1.193431
5658	-621.358	-792.5775	171.2195	0.1080758	1.345805	0.5336329	1.193431
5664	-622.3342	-792.5908	170.2566	0.4580386	2.004611	0.5151925	1.223469
5670	-636.3765	-806.7758	170.3993	0.4841726	1.670823	0.5151925	1.325007
5676	-631.5264	-801.3436	169.8172	0.07490473	2.206202	0.8870657	1.450307
5682	-638.1231	-808.7542	170.6311	0.2463827	1.416934	0.5817431	1.461742
5688	-628.2128	-797.9559	169.7431	0.6909884	1.168302	0.5709623	1.955053
5694	-635.2458	-804.026	168.7802	1.369377	2.120864	1.068172	1.149904
5700	-630.42	-799.7088	169.2888	1.715648	1.337308	1.128436	0.9450003
5706	-641.9871	-812.1134	170.1262	0.3939894	1.615324	1.310958	0.9865659
5712	-642.1114	-810.6766	168.5651	1.94791	1.989094	1.084582	0.8831844
5718	-623.6555	-794.0632	170.4077	0.1789254	1.912467	0.9872314	0.9796829
5724	-632.5133	-802.7815	170.2682	0.6112944	1.525633	1.04132	0.9796829
5730	-632.3407	-801.7989	169.4582	0.8482302	2.08541	0.6909724	1.357896
5736	-624.942	-795.2445	170.3026	0.6356324	1.649378	0.5280352	1.286035
5742	-633.2787	-804.9087	171.6299	0.1984471	0.7537493	0.7493123	1.07473
5748	-635.3685	-805.729	170.3605	0.9605924	1.368623	0.601587	1.119936
5754	-632.5536	-802.937	170.3834	0.666473	1.379595	0.7372244	1.228892
5760	-632.4104	-802.4048	169.9944	0.666473	1.694277	0.8128288	1.246283
5766	-634.1391	-804.4023	170.2633	0.04967529	2.124894	1.039299	1.022104
5772	-638.9706	-808.1636	169.193	0.5088155	2.964636	0.9372294	1.092071
5778	-637.3114	-808.1727	170.8613	0.1553908	1.414739	0.5499378	1.380548
5784	-639.9515	-810.987	171.0355	0.7060039	0.9778919	0.605439	1.084176
5790	-643.687	-813.5294	169.8424	1.153441	1.628669	0.8348809	0.9745238
5796	-628.3491	-797.9519	169.6028	1.39276	1.717746	0.6815744	1.046789
5802	-627.1959	-797.9708	170.7749	0.6637629	1.262278	0.8549274	0.845343
5808	-641.7509	-809.5653	167.8144	2.50677	1.538209	0.9702009	1.50235
5814	-630.0941	-797.1645	167.0704	2.50677	1.538209	0.8961052	2.072157
5820	-639.527	-805.6923	166.1653	2.50677	2.930086	0.8433205	1.957969
5826	-641.0037	-808.3442	167.3405	2.50677	1.942103	0.7397971	1.750589
5832	-647.3154	-814.3869	167.0715	2.50677	1.260141	0.5972365	2.43427
5838	-643.7685	-810.9023	167.1337	2.50677	1.260141	0.4115508	2.511629
5844	-632.7135	-800.1735	167.46	2.50677	1.958821	0.8915498	1.545469
5850	-628.1175	-794.8731	166.7555	2.50677	2.517436	1.144996	1.545469
5856	-628.8997	-796.537	167.6373	2.437278	1.458366	0.7230863	1.905448
5862	-640.2227	-807.1809	166.9582	2.437278	1.384395	0.5675323	2.492167
5868	-636.1093	-803.3127	167.2034	2.437278	1.570567	0.6419461	2.17722
5874	-630.1918	-798.4213	168.2295	2.437278	1.03728	0.6748185	1.814684
5880	-637.3545	-804.5622	167.2077	2.437278	2.316474	0.7607647	1.660378
5886	-627.7951	-796.0433	168.2483	1.87833	2.306933	0.7876924	1.279696
5892	-635.0489	-804.1245	169.0756	1.87833	1.579251	0.9271314	0.9694177
5898	-629.019	-799.037	170.0181	0.8502693	1.421004	0.5740521	1.47162
5904	-648.8894	-818.3562	169.4668	0.7311843	2.523646	0.7732418	1.083662
5910	-640.0814	-809.7071	169.6257	1.171465	1.603942	0.9883626	1.041843
5916	-641.1117	-811.5881	170.4764	0.2658885	1.603942	1.04484	1.040355
5922	-637.064	-807.9351	170.8711	0.2658885	1.665533	0.6619456	0.9727607
5928	-633.5304	-804.2296	170.6992	0.3713689	1.463076	0.562978	1.29038
5934	-632.8888	-803.4201	170.5312	0.5202907	1.463076	0.7224739	1.172102
5940	-644.0788	-813.4957	169.4169	1.152608	2.316727	0.7479288	0.8959843
5946	-625.9387	-796.6964	170.7577	0.4657601	1.37951	0.6211226	1.179829
5952	-620.1346	-791.0398	170.9053	0.1430425	1.37951	0.6785892	1.279038
5958	-617.7704	-788.1079	170.3376	0.4922722	1.562614	0.6878549	1.308951
5964	-624.5957	-795.027	170.4313	0.3530463	1.577962	0.7191494	1.308951
5970	-625.3455	-795.684	170.3385	0.1382944	2.160736	0.8319259	1.035761
5976	-621.1863	-791.2977	170.1114	0.06935883	2.232009	0.9849647	1.115233
5982	-628.9434	-799.1053	170.1618	0.009668284	2.056384	0.6737796	1.493764
5988	-633.5359	-804.1063	170.5704	0.04194825	1.824045	0.9106777	1.102706
5994	-632.693	-802.985	170.292	0.1691918	2.132132	0.7997571	1.102706
6000	-626.4875	-795.728	169.2405	0.3845316	3.168442	1.125178	0.826974
6006	-628.6634	-799.011	170.3476	0.1042244	1.780212	1.097607	1.113837
6012	-619.7718	-790.1614	170.3895	0.445511	1.930646	0.6459326	1.055631
6018	-633.1911	-804.0396	170.8485	0.02809461	1.532966	0.8953304	1.115737
6024	-623.7929	-794.4508	170.6579	0.2330488	1.64563	0.828027	1.068925
6030	-631.0407	-801.9042	170.8635	0.3470349	1.182375	0.828027	1.178033
6036	-625.7647	-796.1973	170.4326	0.2627427	1.962006	0.9186597	0.890774
6042	-632.4728	-802.5371	170.0642	0.204135	2.058022	0.7469037	1.361867
6048	-637.1062	-806.222	169.1158	0.700413	2.702216	0.5270758	1.489786
6054	-634.9158	-805.1616	170.2458	0.2323757	2.064505	1.077772	0.8575567
6060	-633.6191	-802.9912	169.3721	1.374108	1.675104	1.148447	0.8575567
6066	-624.3992	-794.7072	170.308	0.6098143	1.675104	0.9910479	0.8402903
6072	-633.3108	-804.2565	170.9457	0.0584746	1.525634	0.7004352	1.181368
