Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-518.8737	-683.4673	164.5936	0.9915986	3.593451	3.448692	1.982892
2112	-509.7093	-676.3289	166.6196	1.266736	1.27174	3.449754	1.655544
2118	-508.6666	-673.0665	164.3998	1.555521	2.757631	4.142071	1.640542
2124	-511.2419	-677.234	165.992	0.9909527	2.188147	4.142071	1.182736
2130	-515.9489	-681.3762	165.4273	0.9408059	1.498317	5.379098	1.166512
2136	-512.7518	-676.3673	163.6155	1.698822	1.873769	5.357509	1.732446
2142	-525.9599	-687.6966	161.7366	1.744911	3.117106	6.847451	1.269327
2148	-519.6249	-684.9618	165.3369	0.942742	2.37104	4.400452	1.425311
2154	-520.0532	-687.4912	167.4381	1.176577	1.034575	2.97368	1.642987
2160	-522.2123	-686.6978	164.4855	0.9923211	2.282382	4.68717	1.847855
2166	-519.1477	-684.8072	165.6595	1.274978	1.71381	4.3015	1.422487
2172	-514.0887	-679.0804	164.9917	1.150777	2.023657	4.23686	1.846488
2178	-517.129	-683.7892	166.6602	1.256181	1.30546	3.185753	1.797138
2184	-519.657	-684.8239	165.167	1.154393	2.562006	3.933873	1.631685
2190	-514.7801	-681.4216	166.6416	1.029734	1.359345	3.206483	1.915108
2196	-528.8951	-696.2343	167.3391	0.5055265	0.8213332	4.083791	1.549722
2202	-513.5077	-680.4407	166.933	0.959599	1.172658	3.260095	1.851975
2208	-529.1796	-694.5264	165.3468	1.279578	2.611082	3.209828	1.898405
2214	-520.5476	-686.4765	165.9288	1.256562	1.738137	3.580321	1.75043
2220	-508.1887	-672.7464	164.5577	1.116275	1.433117	5.615224	1.577018
2226	-509.8013	-673.4878	163.6865	1.116275	1.396496	6.580782	1.533197
2232	-507.0583	-673.3004	166.2421	0.9881483	2.033854	3.840005	1.334291
2238	-525.8621	-687.7764	161.9143	1.344638	3.716507	6.259658	1.592199
2244	-513.0583	-678.0219	164.9637	1.244006	1.060438	5.424978	1.592199
2250	-511.6887	-678.1447	166.456	1.170731	1.659497	2.612002	2.152791
2256	-520.8685	-685.7702	164.9017	1.363866	1.464522	5.4879	1.188762
2262	-508.8234	-672.8566	164.0332	1.256276	1.624924	6.314985	1.188762
2268	-519.7379	-681.2168	161.4788	1.636572	1.288671	8.705306	1.274011
2274	-501.6861	-666.0979	164.4118	1.296595	1.947668	5.575037	1.219085
2280	-493.431	-660.0967	166.6657	1.5815	0.7481371	3.322145	1.854262
2286	-505.887	-670.8904	165.0034	0.8634979	1.852705	3.432381	2.638211
2292	-504.3204	-668.8727	164.5523	1.4141	1.162609	5.046192	1.953739
2298	-498.7424	-664.3559	165.6135	1.258569	1.534174	4.063292	1.761895
2304	-505.9303	-671.8323	165.902	0.8677513	1.748763	3.966561	1.76436
2310	-536.1953	-700.5994	164.4041	0.9142315	3.006065	4.63076	1.619543
2316	-526.3207	-692.4054	166.0847	1.525864	1.145665	4.116945	1.458474
2322	-522.8571	-690.2227	167.3656	0.9985004	1.267817	2.906772	1.704741
2328	-517.8561	-684.5216	166.6656	1.336258	1.382574	2.982581	1.827133
2334	-530.098	-692.6937	162.5958	2.031316	0.5406028	6.56268	2.223873
2340	-511.6449	-676.6408	164.9959	1.877199	1.114928	4.0813	2.024204
2346	-515.9649	-681.8861	165.9212	0.7220682	1.641912	4.0813	1.83913
2352	-513.5049	-678.6637	165.1588	1.14969	1.786466	4.354243	1.792256
2358	-510.4678	-676.2498	165.782	1.14969	1.433117	4.324422	1.601212
2364	-508.4433	-674.3627	165.9195	1.072805	1.672267	3.048137	2.273427
2370	-508.9799	-675.9523	166.9724	0.6976618	1.112062	3.584188	1.823475
2376	-516.7264	-682.5317	165.8052	1.333626	1.626692	3.514759	1.897055
2382	-527.313	-693.6078	166.2948	0.8502857	1.27508	4.408731	1.493587
2388	-513.6178	-678.5561	164.9383	1.228553	4.330693	3.531219	1.162431
2394	-522.7339	-690.3664	167.6325	1.429956	0.6757405	3.045752	1.518499
2400	-509.3753	-675.6286	166.2533	1.429956	1.530724	3.735142	1.410939
2406	-506.7537	-673.7784	167.0246	1.145493	1.001294	3.28211	1.762872
2412	-521.9915	-687.5018	165.5103	1.351313	0.9341393	4.244804	2.043092
2418	-514.1418	-679.9316	165.7898	0.9607652	0.9039442	4.921566	1.676338
2424	-511.0214	-676.7053	165.6839	1.766308	1.202734	3.038246	2.271315
2430	-505.0103	-669.6325	164.6222	1.944577	2.356863	3.218224	2.063428
2436	-500.0516	-667.6071	167.5555	1.037234	1.584189	2.23242	1.806247
2442	-504.5217	-670.898	166.3763	1.230396	1.146512	3.638359	1.806247
2448	-508.4618	-674.76	166.2982	1.076818	2.206464	3.003809	1.741986
2454	-518.1145	-683.27	165.1555	1.202196	2.206464	3.510198	2.088094
2460	-532.1044	-698.7471	166.6428	0.8858715	1.103234	3.276881	2.129902
2466	-529.6897	-695.1242	165.4345	1.30163	2.024949	3.136941	2.182722
2472	-534.8705	-700.8417	165.9712	1.081957	2.033324	3.136941	1.969189
2478	-530.2083	-694.7143	164.506	1.400361	2.326728	4.797027	1.434288
2484	-524.4886	-690.3775	165.8889	0.7294712	1.663442	4.315611	1.679103
2490	-510.3332	-675.6024	165.2692	1.252148	0.9615223	5.550777	1.333102
2496	-522.5606	-687.2418	164.6812	1.252148	1.295429	5.427431	1.621176
2502	-531.2403	-696.4957	165.2553	1.747105	1.109487	3.914772	2.05243
2508	-517.1201	-682.9884	165.8683	1.072976	1.611121	4.414932	1.401504
2514	-528.1616	-689.6762	161.5145	1.891912	1.611121	7.376173	1.818549
2520	-507.6345	-672.3219	164.6874	1.115044	2.613799	4.219969	1.768988
2526	-499.6789	-661.908	162.229	1.49463	3.326174	6.619609	1.136506
2532	-515.6814	-677.4987	161.8173	0.9389296	4.165551	7.336082	0.865283
2538	-527.3377	-691.0888	163.7511	1.294662	1.28215	5.558128	2.146403
2544	-510.9149	-675.3972	164.4824	1.12939	2.608917	5.119773	1.237662
2550	-504.1334	-669.3981	165.2647	1.697708	1.348185	4.029823	1.844448
2556	-518.2462	-684.1775	165.9314	1.095899	1.821805	2.658772	2.413914
2562	-513.2964	-678.5078	165.2114	1.815839	1.821805	2.658772	2.413914
2568	-509.8067	-676.5269	166.7203	0.917282	1.555336	2.658772	2.177486
2574	-511.9089	-679.0654	167.1565	1.242401	1.219137	2.419236	2.046219
2580	-523.5567	-687.4969	163.9402	1.84722	1.471002	5.311826	1.688176
2586	-531.8287	-696.9289	165.1002	1.591887	2.79326	3.177573	1.783149
2592	-531.4049	-694.1991	162.7942	1.308468	2.518432	6.389977	1.481188
2598	-528.9513	-693.3865	164.4352	1.349268	2.812285	3.57685	2.116002
2604	-511.9513	-677.6848	165.7335	1.349268	2.237292	3.443142	1.619532
2610	-520.3405	-686.3193	165.9788	1.501881	1.576802	2.020701	2.666289
2616	-521.4859	-686.8083	165.3224	1.501881	0.7183784	3.060608	2.941153
2622	-509.166	-673.6808	164.5148	1.452058	1.852955	4.211221	2.079761
2628	-516.6938	-682.8488	166.155	0.9769833	1.852955	3.52606	1.754812
2634	-517.984	-683.4454	165.4614	1.167292	1.729962	3.633353	2.096044
2640	-519.9122	-686.8084	166.8962	1.020055	1.729962	2.506269	1.989773
2646	-513.8511	-680.8241	166.973	0.8826522	1.055557	1.863485	2.840906
2652	-515.4837	-680.0938	164.6101	1.871352	0.9650086	2.239406	3.487869
2658	-518.5345	-682.3835	163.8491	1.6859	1.635513	4.03253	2.592195
2664	-511.8685	-676.5603	164.6918	1.6859	2.082828	4.163953	1.698861
2670	-526.2859	-693.5373	167.2514	0.7128909	1.035851	3.683272	1.599238
2676	-521.3232	-687.7462	166.423	0.8288057	1.070442	3.84862	1.956294
2682	-522.849	-689.1125	166.2635	1.423573	1.565031	2.685684	2.121814
2688	-515.4181	-679.7146	164.2965	1.676081	2.01674	4.302179	1.921618
2694	-514.2723	-679.4507	165.1784	0.9632972	1.533359	4.197559	2.162874
2700	-520.8242	-686.8973	166.0731	1.209402	1.455367	2.883821	2.321245
2706	-513.6566	-680.431	166.7744	1.430233	0.9268119	2.975559	1.998976
2712	-524.2666	-690.9398	166.6732	1.109266	0.7345336	3.346582	2.156335
2718	-521.1979	-689.0197	167.8218	1.111623	0.9598808	2.271575	1.960252
2724	-514.7492	-680.8159	166.0666	1.152071	1.306065	1.500206	3.290969
2730	-504.7356	-671.2339	166.4983	1.276569	0.964598	3.045307	2.210342
2736	-512.8163	-677.6177	164.8014	1.68824	1.144067	3.069686	2.884354
2742	-520.8566	-687.5062	166.6496	1.308175	1.545078	2.0249	2.384437
2748	-538.8351	-703.4507	164.6155	1.453376	1.256947	2.419735	3.454247
2754	-515.4001	-681.7423	166.3422	1.470427	1.382799	2.571654	2.225788
2760	-511.7171	-677.7338	166.0168	0.7543227	1.806439	2.76098	2.518959
2766	-519.2864	-683.9637	164.6773	1.272974	1.554747	5.085564	1.677582
2772	-517.3396	-680.6002	163.2607	1.043488	4.594222	4.287771	1.88299
2778	-510.6323	-675.1648	164.5326	1.73481	2.291781	3.838606	1.88299
2784	-523.5098	-688.0792	164.5694	1.175466	0.9712548	5.953981	1.60888
2790	-529.6902	-695.0289	165.3387	1.696754	1.324151	4.130164	1.74033
2796	-511.8764	-678.1348	166.2584	1.37601	1.324151	3.531169	1.74033
2802	-515.7595	-682.5265	166.7669	1.101112	1.268841	3.762465	1.440025
2808	-520.0797	-686.0419	165.9622	1.05952	1.496143	3.418349	2.119775
2814	-510.8267	-677.9415	167.1148	0.9120205	0.9752241	2.421001	2.440825
2820	-511.6963	-677.981	166.2847	1.585186	1.230792	3.484423	1.671139
2826	-503.0644	-669.9785	166.9141	1.061714	1.304128	3.184167	1.757813
2832	-508.5824	-675.3072	166.7248	0.9929533	1.086486	3.645985	1.765247
2838	-520.778	-686.4697	165.6917	0.9338796	1.086486	4.79532	1.725175
2844	-508.3862	-673.1796	164.7934	1.109467	2.326262	4.511587	1.648603
2850	-510.9838	-675.3665	164.3826	1.599496	2.369879	4.579359	1.515902
2856	-521.1418	-687.4869	166.3451	0.7239863	1.593619	4.579359	1.175479
2862	-511.4416	-676.6556	165.214	1.189793	2.096016	4.938956	1.054317
2868	-525.0771	-688.9447	163.8677	1.620314	1.059635	6.646313	1.200647
2874	-519.3749	-683.7463	164.3714	0.6970678	1.924928	6.133973	1.302373
2880	-524.7007	-691.7241	167.0233	0.4580285	1.895361	3.408262	1.562635
2886	-528.1734	-694.6949	166.5215	1.000492	1.886012	2.771212	1.984376
2892	-522.7046	-690.0261	167.3215	1.34959	0.9140723	1.954794	2.366913
2898	-518.5451	-685.1188	166.5738	1.284514	0.7790798	2.247657	2.772285
2904	-517.1024	-684.0199	166.9175	0.9790051	0.6954828	3.111812	2.257813
2910	-518.8989	-685.0516	166.1528	1.579605	0.9969669	3.111812	2.173844
2916	-512.0374	-678.4904	166.4529	1.316191	0.4821221	3.770989	2.01917
2922	-513.8425	-678.9985	165.1561	1.56922	1.397726	5.143434	1.143335
2928	-514.312	-678.8728	164.5608	1.475235	1.304662	5.775833	1.268516
2934	-515.8513	-682.9767	167.1254	0.8216297	1.088321	4.07791	1.268516
2940	-504.5002	-671.398	166.8977	1.515499	0.9766067	2.293014	2.275935
2946	-506.762	-671.4186	164.6567	1.397447	1.468613	3.525661	2.680134
2952	-507.6498	-674.7102	167.0604	1.009628	1.167299	3.381575	1.646325
2958	-529.2123	-695.0097	165.7974	1.078068	1.535589	4.541516	1.40851
2964	-512.1369	-677.6583	165.5214	1.234753	1.271724	4.304112	1.848646
2970	-516.9317	-679.9311	162.9994	1.333449	2.736295	6.168262	1.348477
2976	-524.3829	-689.9985	165.6156	0.8371094	1.494761	5.078924	1.348477
2982	-529.6744	-694.7239	165.0495	1.929796	1.410217	3.446722	2.181837
2988	-517.7194	-684.1497	166.4303	1.213553	1.203031	3.446722	1.87396
2994	-513.0413	-679.3425	166.3012	1.003385	0.953016	3.948639	1.932457
3000	-526.5159	-690.7423	164.2263	1.591489	2.511258	4.99875	1.228395
3006	-525.8994	-691.184	165.2846	1.245386	1.362907	4.709408	1.66159
3012	-515.2243	-681.0087	165.7844	1.05703	1.360879	4.523835	1.571879
3018	-526.7695	-692.8433	166.0738	1.034893	1.746944	3.898703	1.571879
3024	-527.9994	-692.9732	164.9738	0.9402815	2.044298	4.606672	1.736335
3030	-507.273	-673.3648	166.0918	1.238424	1.832994	3.199742	1.855476
3036	-523.3001	-687.4607	164.1605	1.948321	2.112509	3.68382	2.187432
3042	-527.0422	-691.5969	164.5546	1.038264	1.48308	5.932946	1.361745
3048	-528.8175	-693.3322	164.5147	0.8689507	3.984489	4.229436	1.398286
3054	-504.653	-670.896	166.243	1.027704	1.581918	3.803386	1.632203
3060	-503.7983	-669.619	165.8207	1.412741	1.22438	3.697972	1.967363
3066	-523.0341	-688.3624	165.3283	1.461149	1.115066	4.324031	1.917536
3072	-514.7787	-680.3415	165.5629	1.40603	1.047286	4.280078	1.871392
3078	-517.0387	-680.5912	163.5525	1.746183	2.047968	4.280078	2.35903
3084	-520.0577	-683.9744	163.9168	1.746183	1.359627	4.535159	2.35903
3090	-513.2137	-678.619	165.4053	1.347702	1.366633	3.905876	2.056756
3096	-517.7378	-683.4867	165.7489	0.9044063	1.864027	4.317515	1.522675
3102	-519.6081	-685.9744	166.3663	0.9592195	1.134183	4.280414	1.557975
3108	-525.1524	-693.7727	168.6202	0.8233262	0.7063678	1.596306	2.231073
3114	-513.2223	-679.6926	166.4703	1.017228	1.820738	2.572399	2.175437
3120	-516.6715	-684.3055	167.634	1.017228	0.4551905	3.014605	1.944363
3126	-516.1542	-683.1655	167.0113	1.36799	1.379411	2.509857	1.894335
3132	-525.0205	-691.6612	166.6408	1.32624	0.5179261	2.885509	2.448368
3138	-520.6034	-687.6889	167.0855	1.32624	1.365687	2.38746	1.963944
3144	-515.0933	-682.0692	166.9759	0.95847	1.365687	2.940307	1.91305
3150	-527.9067	-693.8813	165.9747	1.37789	1.372392	2.621259	2.492601
3156	-506.8284	-673.5922	166.7638	0.8250633	1.09184	2.480802	2.603997
3162	-514.1293	-679.7055	165.5761	1.168666	2.010023	3.461569	1.971453
3168	-515.6481	-681.7942	166.1461	0.8294839	1.650284	2.981448	2.339388
3174	-528.5735	-695.2631	166.6896	0.8294839	1.569636	3.001465	2.021576
3180	-523.8248	-689.2579	165.4332	1.067351	1.644493	4.170269	1.874311
3186	-520.4668	-686.7895	166.3227	0.9142134	1.578232	3.68469	1.742948
3192	-513.7491	-679.7111	165.962	0.661084	1.578232	3.939393	1.988381
3198	-518.8021	-683.9946	165.1925	1.152052	1.578232	3.762383	2.285892
3204	-532.7145	-699.2468	166.5323	1.192008	1.070526	2.583082	2.469195
3210	-517.9849	-684.6107	166.6258	1.250874	1.146039	3.353568	1.8168
3216	-513.6549	-679.8384	166.1835	0.9167755	1.217012	3.800992	1.992353
3222	-513.6047	-680.4565	166.8517	0.7494655	1.505645	3.686427	1.527789
3228	-519.6708	-686.551	166.8802	1.148545	1.261838	3.349834	1.632003
3234	-520.9835	-687.8264	166.8429	1.458042	0.9990992	3.446133	1.553296
3240	-521.4046	-688.6251	167.2205	0.8325885	1.60299	1.876134	2.384424
3246	-522.2943	-688.4359	166.1416	1.499452	1.593691	3.880072	1.282814
3252	-520.1599	-684.9108	164.7509	1.81199	2.234882	3.067148	2.22791
3258	-510.689	-677.1416	166.4526	0.9044124	1.849907	2.933447	2.007115
3264	-520.1626	-686.4922	166.3296	1.634126	2.077037	2.132998	2.007115
3270	-514.5724	-680.068	165.4956	1.235337	2.077037	3.253149	2.081675
3276	-519.6557	-684.0888	164.4331	1.407186	2.539541	4.855075	1.310591
3282	-502.8122	-667.4536	164.6413	1.487352	1.019345	5.880005	1.337579
3288	-513.8572	-677.4629	163.6058	1.028096	2.513166	6.511431	0.9172721
3294	-523.7371	-688.9967	165.2597	1.500371	1.270015	4.697843	1.568491
3300	-511.3461	-678.1566	166.8105	0.7019796	1.501571	3.488627	1.737216
3306	-511.054	-676.6144	165.5604	1.31189	1.684257	4.288462	1.499878
3312	-503.8949	-668.8655	164.9706	1.608876	1.684257	4.518425	1.546661
3318	-505.7475	-670.4141	164.6666	1.687129	1.756699	4.3658	1.771127
3324	-516.4717	-683.0872	166.6155	1.16479	1.368772	3.725763	1.46116
3330	-515.1574	-680.1412	164.9838	1.604172	1.368772	5.241857	1.201456
3336	-525.3254	-690.5906	165.2652	1.229514	1.945783	4.153074	1.705611
3342	-518.1121	-684.3952	166.2831	1.377146	1.433757	2.542716	2.310924
3348	-524.3671	-689.0642	164.6972	0.9938127	2.174539	2.472797	3.160346
3354	-525.4883	-691.2319	165.7436	1.194099	1.57268	4.355623	1.476821
3360	-517.0885	-682.6109	165.5224	1.171455	1.337901	4.718361	1.553634
3366	-519.6077	-684.7689	165.1612	0.9641134	2.089201	4.738766	1.458855
3372	-521.1408	-687.3107	166.17	0.7588604	1.253879	4.04477	1.919489
3378	-519.0374	-683.8215	164.7841	1.578754	1.546572	4.331487	1.919489
3384	-511.7326	-677.2559	165.5232	1.533339	1.173466	3.996097	1.919489
3390	-521.8641	-686.4843	164.6203	1.579799	1.365355	3.713654	2.534322
3396	-518.7779	-684.2019	165.4241	1.037976	1.857174	4.859173	1.252989
3402	-523.7679	-689.3887	165.6208	1.495172	1.474763	4.235896	1.501463
3408	-512.7877	-678.0577	165.27	1.336021	1.073726	4.085661	2.222917
3414	-530.5126	-695.4267	164.9141	1.845886	0.8769032	2.682436	3.114351
3420	-528.9552	-695.8796	166.9244	1.343448	0.5717473	3.971058	1.486238
3426	-513.8931	-679.5905	165.6974	1.112463	1.325319	3.493935	2.312867
3432	-510.6257	-676.5905	165.9647	1.112463	1.397503	4.216122	1.598784
3438	-513.2032	-679.1922	165.989	0.7804712	2.559018	3.657418	1.507394
3444	-521.2445	-686.4948	165.2504	1.435018	1.360148	4.805989	1.47856
3450	-526.9597	-693.3391	166.3795	1.209286	1.204946	3.286652	2.017479
3456	-522.9229	-689.993	167.0701	0.9979535	0.9049865	2.672002	2.300024
3462	-507.7181	-673.1306	165.4125	1.523685	1.068491	4.357156	1.826449
3468	-518.4068	-683.2226	164.8158	1.262967	1.927337	4.959327	1.430381
3474	-522.5318	-688.9864	166.4546	1.226951	1.768725	3.21695	1.636915
3480	-513.5402	-678.0016	164.4614	2.06701	2.433869	3.21695	2.049813
3486	-506.7162	-671.8717	165.1554	0.974828	2.186099	3.961091	1.950574
3492	-513.881	-679.7057	165.8248	1.487287	1.648672	3.726102	1.613971
3498	-523.2135	-686.8448	163.6312	1.578051	1.487546	5.648751	1.84555
3504	-522.4496	-688.316	165.8664	0.9354024	1.235007	4.969752	1.35602
3510	-513.7055	-678.4921	164.7866	1.571349	1.235007	5.482513	1.300718
3516	-515.4782	-678.8004	163.3223	1.690972	1.235007	6.304418	1.694308
3522	-515.1923	-678.6434	163.4511	1.634168	1.957072	6.304418	1.119218
3528	-515.6593	-680.1164	164.4571	1.83939	1.150373	4.797129	1.907261
3534	-520.4478	-686.199	165.7512	1.42796	1.019859	3.161428	2.480107
3540	-527.9709	-693.107	165.1361	1.393096	1.615082	3.340375	2.415123
3546	-527.9002	-692.8432	164.943	1.151224	1.123556	1.826773	3.859249
3552	-514.4158	-681.2815	166.8657	1.037619	1.473335	2.102428	2.412263
3558	-513.8746	-680.0815	166.207	1.037619	1.680545	3.119607	2.05802
3564	-511.3868	-677.6071	166.2203	0.935979	1.51427	2.869849	2.37515
3570	-512.2531	-679.1454	166.8923	1.085955	1.169836	3.253699	1.799329
3576	-515.9248	-681.4608	165.536	0.9985391	1.064315	4.32995	2.116757
3582	-500.2372	-665.992	165.7548	1.360389	2.149071	3.594845	1.537321
3588	-511.1457	-674.4881	163.3424	0.8042014	2.223561	6.498461	1.540499
3594	-509.229	-674.6532	165.4242	0.9563325	2.976183	3.57868	1.627363
3600	-510.4948	-677.4899	166.9951	1.355216	1.287418	2.586376	1.922335
3606	-505.823	-672.3637	166.5408	1.053776	1.645638	2.908161	1.987037
3612	-519.6359	-685.9007	166.2648	1.610683	1.004413	3.382458	1.894463
3618	-519.5477	-685.2644	165.7167	1.268402	1.118858	4.158658	1.894463
3624	-506.4392	-671.2021	164.7629	1.254321	1.52298	3.984938	2.38516
3630	-501.352	-667.7389	166.3869	0.9517772	1.124094	3.921611	1.811071
3636	-515.2578	-680.5671	165.3093	1.14292	1.177883	4.390654	2.056716
3642	-520.1133	-686.9862	166.8729	0.9575696	1.660153	2.354209	2.187513
3648	-516.5322	-683.5189	166.9867	1.148893	1.455042	2.435476	2.059083
3654	-504.3321	-669.4618	165.1298	1.641211	1.861418	4.232612	1.499882
3660	-513.6978	-680.372	166.6743	1.04074	1.659136	3.43334	1.526135
3666	-523.3444	-689.5	166.1555	1.471739	1.655284	2.799568	2.031699
3672	-515.5462	-683.2299	167.6837	0.9924109	0.6070624	3.105035	1.79552
3678	-513.1813	-679.1312	165.9499	0.9924109	1.366994	3.105035	2.449754
3684	-508.1713	-674.6089	166.4376	1.413952	1.000844	3.105035	2.097936
3690	-513.3044	-677.8938	164.5894	1.413952	2.36186	4.340899	1.678648
3696	-518.7318	-683.4034	164.6716	0.9769344	2.952304	4.890753	1.188684
3702	-507.1008	-672.9731	165.8723	0.9129134	2.020372	4.062496	1.514618
3708	-525.2448	-689.4122	164.1673	1.128958	2.41544	4.538474	1.999988
3714	-507.0755	-672.6092	165.5337	1.080624	2.796547	3.42682	1.660595
3720	-512.8261	-678.0564	165.2303	1.38446	1.384598	4.190396	1.947753
3726	-515.7569	-680.3021	164.5452	1.191155	2.390982	4.350746	1.842287
3732	-504.1614	-667.7862	163.6249	1.599348	1.618933	5.709528	1.708077
3738	-516.9159	-680.2888	163.3728	1.685714	2.419225	3.726531	2.667323
3744	-520.1259	-685.6658	165.5398	1.430214	0.4901691	3.726531	2.556652
3750	-514.3098	-677.3026	162.9928	2.205734	1.364395	4.397826	2.730776
3756	-503.2484	-666.9196	163.6712	2.205734	1.224597	4.93133	2.049224
3762	-502.853	-669.1811	166.3281	1.079888	1.112693	3.923831	1.769329
3768	-506.1134	-672.8059	166.6925	1.079888	1.016905	3.164352	2.100439
3774	-509.7177	-676.721	167.0033	0.9523525	1.297702	2.613831	2.158951
3780	-517.1753	-684.1562	166.9809	0.698982	1.297702	2.405619	2.467789
3786	-526.3922	-692.7446	166.3524	1.087642	1.147512	3.190006	2.215336
3792	-523.3125	-688.0338	164.7214	1.709907	1.366236	4.068888	2.161011
3798	-527.867	-691.3841	163.517	1.311355	2.274094	5.963281	1.398486
3804	-526.8069	-692.056	165.2491	1.292183	0.9318971	2.754579	3.168969
3810	-532.6309	-697.6455	165.0146	1.121077	2.170519	2.786231	2.705169
3816	-516.6763	-681.4617	164.7854	1.618746	1.851798	3.904321	1.994025
3822	-518.1633	-683.9638	165.8005	1.550424	1.295137	3.904321	1.696959
3828	-519.8889	-686.2359	166.347	1.383154	1.756986	3.232817	1.597773
3834	-515.7878	-681.811	166.0232	1.405983	1.609808	3.232817	1.901878
3840	-513.2537	-678.4216	165.1679	1.221754	2.06808	4.500463	1.45244
3846	-515.5326	-679.0643	163.5317	0.8575946	2.459939	6.446591	1.245244
3852	-503.7812	-668.5575	164.7763	0.8900302	2.367021	4.820996	1.572363
3858	-515.0695	-680.1705	165.1011	1.33558	2.367021	3.964348	1.6351
3864	-520.7849	-684.0401	163.2552	1.459203	3.824628	5.158103	1.268012
3870	-511.8178	-676.0149	164.1971	0.73253	2.876979	5.536112	1.29502
3876	-514.5166	-679.2635	164.7469	1.392148	2.124092	4.491643	1.610574
3882	-502.125	-668.2772	166.1522	1.479689	1.627135	2.752718	2.076568
3888	-501.1684	-667.7735	166.6051	1.032427	1.126682	3.129969	2.139545
3894	-519.2755	-685.5458	166.2704	0.7527185	1.220176	3.651976	2.139545
3900	-518.5634	-684.3794	165.816	1.290922	1.343323	4.141539	1.668598
3906	-523.7197	-688.8102	165.0905	1.098162	2.31414	3.887212	1.891358
3912	-524.0588	-688.6974	164.6386	1.098162	2.410482	3.887212	2.141479
3918	-522.8154	-687.0514	164.236	1.408794	3.040907	4.712737	1.289091
3924	-528.8805	-691.8197	162.9392	1.027396	4.625468	5.006098	1.603791
3930	-528.4972	-691.912	163.4148	1.826068	1.608394	5.140289	2.090134
3936	-523.4573	-687.9968	164.5396	1.400354	1.853777	4.085814	2.178844
3942	-526.6492	-692.0989	165.4498	1.400354	1.183268	4.283533	1.857814
3948	-522.2029	-686.2261	164.0232	1.469155	2.221753	5.336136	1.402671
3954	-516.9167	-682.7866	165.8699	1.469155	2.259766	3.416793	1.435043
3960	-510.9104	-675.8409	164.9305	1.551808	1.522474	4.664231	1.619655
3966	-510.006	-673.412	163.4059	0.986521	2.342966	6.453841	1.311777
3972	-506.3281	-672.7076	166.3796	1.114731	1.814725	2.559247	2.182983
3978	-514.7222	-681.2095	166.4873	1.152262	1.356567	2.836066	2.182983
3984	-518.5507	-684.8305	166.2799	1.284924	0.8312345	3.634597	2.049042
3990	-514.7097	-682.0873	167.3776	0.9150426	1.147296	3.059326	1.731181
3996	-511.6895	-678.3158	166.6264	0.9150426	1.548118	3.559465	1.635419
4002	-520.1213	-686.7086	166.5872	1.404558	1.654857	3.437307	1.312187
4008	-513.8738	-680.8469	166.973	1.177863	1.238729	3.105828	1.734733
4014	-520.7547	-686.6979	165.9431	1.096053	1.231247	3.636098	2.132291
4020	-519.1979	-685.548	166.3501	1.465799	0.9001534	1.594302	3.119755
4026	-522.2608	-687.5263	165.2655	1.150967	1.639606	1.866988	3.36245
4032	-513.0011	-679.9225	166.9214	1.162537	1.15406	3.209297	1.767562
4038	-510.2576	-677.3632	167.1057	0.8488708	1.457578	2.829205	1.915386
4044	-508.468	-675.6277	167.1598	0.8488708	1.441568	2.829205	1.888951
4050	-505.8448	-671.2258	165.381	1.195347	2.341986	2.992322	2.21229
4056	-501.9229	-667.079	165.1561	1.416661	1.007532	3.238033	2.814363
4062	-506.651	-671.5863	164.9353	1.914648	1.244732	4.359237	1.763884
4068	-495.5958	-661.6402	166.0444	1.342896	1.177628	3.704034	1.890489
4074	-506.6142	-672.6023	165.9881	1.604455	1.177628	3.082068	2.167107
4080	-507.6262	-674.2156	166.5894	0.9380389	1.015182	2.305503	2.79624
4086	-516.3991	-682.0791	165.68	1.382981	1.178526	3.489424	2.245558
4092	-517.4386	-682.7498	165.3112	1.382981	1.195287	4.325685	1.927124
4098	-517.6143	-683.4487	165.8343	0.9829664	1.657819	4.168902	1.645442
4104	-523.8721	-688.6874	164.8153	1.182921	2.063863	4.63421	1.645442
4110	-516.7236	-682.4498	165.7263	1.151304	1.843051	4.081804	1.544747
4116	-518.8001	-684.3659	165.5658	1.151304	1.93089	3.8683	1.758456
4122	-521.3545	-688.6447	167.2901	0.9742609	0.7488636	3.442847	1.758456
4128	-517.6331	-682.5392	164.9061	1.166117	2.462948	4.144124	1.713481
4134	-514.2494	-678.3529	164.1035	1.535653	1.802836	5.589697	1.366273
4140	-502.1053	-667.3455	165.2401	1.042699	2.227613	4.199078	1.656829
4146	-503.8158	-669.2202	165.4045	1.399946	1.157369	4.830084	1.51981
4152	-512.8039	-679.6162	166.8124	1.099903	0.8281697	3.346317	2.011764
4158	-506.0175	-672.7996	166.7821	1.417252	0.9350664	3.346317	1.74383
4164	-500.1912	-665.9975	165.8063	1.139678	1.05611	4.477048	1.744983
4170	-498.6583	-665.652	166.9937	1.085892	2.014449	2.709168	1.56199
4176	-501.0121	-666.5498	165.5377	1.618777	1.032487	4.840066	1.336785
4182	-525.6858	-691.5281	165.8423	0.7077719	1.001643	5.763884	1.092712
4188	-514.9365	-681.0642	166.1276	1.865346	0.9444967	3.980304	1.424004
