Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-507.5349	-670.6343	163.0994	1.479379	2.452615	5.394189	1.887538
2118	-510.0091	-671.7332	161.7241	1.657159	2.832188	7.096708	1.311183
2124	-516.0212	-678.8857	162.8645	1.245766	5.099847	5.258971	1.083434
2130	-512.1355	-673.1836	161.048	1.488393	3.68638	7.633475	1.083434
2136	-516.1612	-681.9379	165.7767	1.093631	2.227839	4.088568	1.295098
2142	-504.1074	-669.9265	165.819	1.072279	0.9597372	4.879541	1.564734
2148	-507.6533	-672.4956	164.8423	1.29265	1.367027	5.521089	1.345961
2154	-508.0936	-672.0675	163.9739	1.186132	3.231838	4.642886	1.6133
2160	-517.4878	-681.6985	164.2107	1.186132	3.143063	4.985244	1.209944
2166	-528.893	-692.0773	163.1843	1.078314	2.238998	6.789553	1.209944
2172	-532.8924	-696.8252	163.9328	1.488943	1.364209	6.111493	1.443797
2178	-526.5362	-692.9947	166.4585	1.454061	1.787478	3.335529	1.361799
2184	-519.302	-683.4731	164.1711	1.247827	1.976116	4.158054	2.398584
2190	-518.6287	-684.261	165.6324	1.446564	1.958718	2.608632	2.33787
2196	-514.3031	-676.359	162.0559	2.354478	2.384739	4.385026	2.67753
2202	-504.1178	-668.75	164.6322	1.665258	1.883979	4.385026	1.718763
2208	-501.5595	-666.7988	165.2392	1.095489	2.697473	3.697026	1.718763
2214	-507.4736	-673.6434	166.1697	0.9049397	2.844941	3.404359	1.302887
2220	-512.7693	-678.1685	165.3992	0.8353897	3.516489	3.859278	1.24465
2226	-518.9564	-683.0842	164.1278	1.267601	4.109874	2.500174	2.513032
2232	-514.477	-680.0101	165.5331	1.443962	2.233909	3.32381	1.780932
2238	-509.8135	-675.5963	165.7828	1.621373	1.153135	3.668025	1.919917
2244	-511.1172	-678.0432	166.9259	1.369328	1.385567	2.567224	1.908424
2250	-518.9921	-683.9113	164.9192	1.771041	1.504359	3.623285	2.197099
2256	-520.658	-685.9905	165.3325	1.052299	2.481832	2.572664	2.530609
2262	-512.7685	-680.5447	167.7762	0.9695327	1.159821	2.572664	1.745996
2268	-515.692	-681.3227	165.6307	2.017313	1.33991	2.572664	2.356803
2274	-522.5866	-685.3161	162.7295	1.910374	2.820969	5.233509	1.766557
2280	-518.3805	-685.3841	167.0035	0.6279298	1.365766	2.564276	2.356803
2286	-511.3082	-678.0977	166.7894	1.295336	1.530684	2.258417	2.161922
2292	-528.7517	-693.6278	164.8761	1.247031	1.489033	4.255576	2.164171
2298	-516.1402	-682.9778	166.8377	0.9131394	1.561748	3.826988	1.260392
2304	-510.3438	-676.3234	165.9796	1.315903	2.585718	3.119334	1.501267
2310	-505.4156	-671.6582	166.2426	1.011075	1.599381	4.155884	1.368221
2316	-523.3536	-690.0159	166.6622	0.9671729	1.232549	3.30362	1.960893
2322	-508.645	-676.0687	167.4237	1.196109	0.822813	3.30362	1.552311
2328	-508.2479	-672.7508	164.503	1.223184	2.472467	4.644709	1.597505
2334	-510.2441	-675.1272	164.8831	0.8350274	2.510665	4.895935	1.392638
2340	-510.4415	-676.0306	165.5891	1.121048	1.806822	3.882622	1.828139
2346	-502.2807	-669.2652	166.9845	1.287324	1.674091	1.754953	2.281077
2352	-520.53	-688.1658	167.6357	1.278106	1.301844	1.785991	2.070985
2358	-509.2974	-676.3456	167.0482	0.8190552	1.428318	2.822041	1.997407
2364	-502.0329	-669.347	167.3141	0.7405323	1.412192	2.951278	1.792759
2370	-510.8091	-676.929	166.1199	1.151843	1.552254	3.723033	1.708385
2376	-508.0056	-674.3809	166.3753	0.8946262	1.914664	3.779941	1.429755
2382	-503.1184	-669.2933	166.1749	1.17593	1.98162	3.389348	1.617712
2388	-490.9391	-658.2193	167.2803	1.17593	1.279276	2.741397	1.74842
2394	-501.701	-666.6666	164.9656	1.887114	1.347536	3.80725	2.068127
2400	-514.3268	-680.1625	165.8357	1.283379	2.094742	3.708549	1.48298
2406	-516.6633	-681.3438	164.6805	1.219502	1.631818	5.559816	1.304259
2412	-519.9084	-685.1392	165.2308	1.262495	0.9187313	5.402038	1.502727
2418	-521.2648	-687.267	166.0022	1.174869	0.6649626	4.55737	1.793399
2424	-507.7975	-674.1271	166.3296	1.046523	1.23255	4.368987	1.378746
2430	-515.1491	-679.5041	164.355	1.618704	1.404705	4.621641	2.074589
2436	-530.1087	-695.7718	165.6632	1.650841	1.015044	3.556235	2.145122
2442	-529.1324	-694.0682	164.9358	1.520041	0.5633659	4.848548	2.138663
2448	-521.6209	-684.6059	162.9849	1.106117	3.297113	6.341926	1.072143
2454	-511.8869	-673.1998	161.313	1.213514	3.032816	8.214232	0.9450705
2460	-523.3959	-689.909	166.513	0.9756077	1.405418	3.895812	1.52621
2466	-518.6697	-685.7941	167.1244	1.202795	0.9620799	3.262046	1.69408
2472	-514.3029	-679.9116	165.6087	1.202795	2.120491	3.262046	1.998524
2478	-509.3106	-674.0502	164.7395	1.479121	1.424934	4.90196	1.703924
2484	-513.6109	-678.7652	165.1543	0.8478955	2.511895	4.15763	1.72683
2490	-509.9816	-676.9863	167.0047	0.9477387	0.7970112	3.191978	2.107207
2496	-509.8023	-675.6068	165.8045	0.9477387	1.436672	4.455819	1.633524
2502	-515.046	-679.8855	164.8395	1.384114	2.666171	3.611596	1.871089
2508	-503.531	-669.0104	165.4794	1.218042	1.941031	3.972211	1.693007
2514	-503.3348	-668.0765	164.7418	1.54518	3.187951	3.321453	1.772405
2520	-507.7736	-673.5069	165.7332	1.305305	2.27091	3.824612	1.344242
2526	-505.4508	-672.4093	166.9585	0.9644215	1.286283	3.193388	1.800251
2532	-513.7565	-677.8	164.0435	0.994831	1.260102	7.094249	1.021637
2538	-509.473	-676.5091	167.0361	0.7576591	1.446465	3.606068	1.485516
2544	-517.5235	-682.9962	165.4728	1.155915	1.790377	4.55951	1.406669
2550	-507.4559	-673.2052	165.7493	0.8314648	1.790377	4.442318	1.531872
2556	-517.6201	-683.1578	165.5376	1.687701	1.817558	2.685137	2.273622
2562	-514.3878	-680.4743	166.0864	1.085599	0.7520001	2.834717	2.848383
2568	-519.1821	-684.317	165.1349	1.053725	2.373154	4.170952	1.661352
2574	-517.3521	-683.3754	166.0233	1.163173	1.46451	3.042138	2.275876
2580	-528.3185	-693.099	164.7806	1.430141	1.391093	3.269489	2.786119
2586	-529.9924	-695.0195	165.0271	1.452463	1.03817	4.686413	1.933842
2592	-510.4189	-676.3562	165.9373	1.205224	1.158601	4.765332	1.307139
2598	-515.0902	-681.1479	166.0577	1.23192	2.168395	3.35165	1.57634
2604	-509.7631	-675.4269	165.6638	1.294893	1.063883	4.692279	1.57634
2610	-512.4154	-677.6712	165.2557	1.011965	2.699357	3.974914	1.566152
2616	-508.9932	-674.8764	165.8831	1.162827	2.342562	3.469135	1.566152
2622	-505.1717	-670.2977	165.126	1.162827	1.625751	4.351344	1.906771
2628	-504.0574	-669.9137	165.8563	1.375221	2.01812	3.646498	1.493347
2634	-501.718	-667.3564	165.6385	1.413421	1.132522	4.208465	1.805253
2640	-524.3212	-689.5174	165.1962	1.144773	1.748716	4.794517	1.475382
2646	-512.5081	-677.8164	165.3083	1.010255	1.74269	4.794517	1.496279
2652	-517.4231	-682.0148	164.5917	1.129365	2.013749	4.687647	1.832056
2658	-524.4883	-688.7787	164.2904	1.471159	2.047903	4.381051	1.992776
2664	-520.8764	-685.8711	164.9948	1.168821	1.571912	5.086211	1.510062
2670	-529.2054	-694.849	165.6436	1.34456	1.33267	4.206199	1.714259
2676	-520.8186	-686.993	166.1744	1.512982	0.9873586	3.572796	1.904492
2682	-525.6434	-688.7413	163.098	1.566307	1.661278	6.335922	1.633099
2688	-516.8812	-679.6304	162.7492	1.55789	1.874087	5.888836	2.055871
2694	-505.3274	-671.3852	166.0578	1.281957	1.725212	3.477236	1.722537
2700	-520.2444	-686.8858	166.6414	0.9125721	2.376949	2.710649	1.726659
2706	-517.9973	-684.3705	166.3732	1.318167	1.367398	3.194452	1.904423
2712	-515.4296	-679.0205	163.5909	1.118407	3.85012	4.961063	1.416796
2718	-515.1681	-680.1266	164.9585	1.381399	1.937619	4.096953	1.857167
2724	-516.8498	-682.6449	165.7951	1.179098	1.657009	3.80151	1.794361
2730	-515.3408	-680.1207	164.7799	1.532543	1.418707	2.789612	2.998773
2736	-519.9588	-686.1085	166.1498	0.8385591	1.137901	3.205214	2.498484
2742	-518.0394	-683.2686	165.2292	1.683469	1.49139	3.007028	2.455747
2748	-519.1852	-686.1194	166.9341	1.282515	1.364101	3.060605	1.633575
2754	-514.0366	-680.0733	166.0367	1.394035	0.8869862	3.054346	2.472638
2760	-505.4303	-673.2313	167.801	0.7960216	1.223059	2.071813	2.141756
2766	-499.8081	-667.1	167.292	0.7960216	1.191601	2.071813	2.486357
2772	-509.3087	-674.6791	165.3704	1.075365	1.101476	4.447941	2.073213
2778	-509.6831	-674.1896	164.5065	1.373445	0.6933488	5.757613	1.842557
2784	-503.8647	-670.0299	166.1652	1.315392	1.161827	3.704692	1.836974
2790	-510.6534	-673.0466	162.3932	2.315999	2.28822	5.826291	1.582837
2796	-505.1499	-671.277	166.1271	0.9175248	1.394038	4.002852	1.775872
2802	-506.1156	-672.9574	166.8418	0.6234861	1.199826	3.620287	1.879531
2808	-512.8927	-679.3777	166.4851	1.414051	1.121467	2.652167	2.282584
2814	-531.9617	-698.5556	166.594	1.187791	1.636357	3.347144	1.555868
2820	-517.329	-684.7801	167.4511	1.270585	0.8409629	3.867752	0.9809427
2826	-517.0109	-683.1257	166.1148	1.270585	1.469897	4.58645	0.9809427
2832	-514.2318	-678.4742	164.2424	1.226906	1.863922	5.727884	1.348971
2838	-514.095	-678.6817	164.5867	1.610957	1.78919	4.226027	1.953719
2844	-503.5369	-669.4879	165.9511	1.567175	1.643688	2.800954	2.109617
2850	-518.7395	-684.3814	165.6419	0.8532436	1.321218	3.362165	2.59579
2856	-506.4141	-671.8119	165.3978	1.249947	0.9266538	5.401224	1.378992
2862	-505.3982	-671.1113	165.7131	1.307568	1.593144	3.636269	1.915636
2868	-511.2122	-676.8088	165.5966	1.315844	1.325357	4.644947	1.453914
2874	-534.938	-698.0684	163.1304	1.483312	1.548705	5.736438	2.146464
2880	-510.0629	-676.5283	166.4655	1.487578	1.252748	3.507454	1.578941
2886	-513.1428	-678.8547	165.7119	1.402401	0.7817705	3.920044	2.188574
2892	-502.9347	-669.9844	167.0497	1.402401	0.7817705	3.233696	1.751403
2898	-519.131	-685.8814	166.7504	1.226377	0.575046	3.849251	1.782198
2904	-511.5892	-676.3211	164.7318	1.15293	1.281749	5.101004	1.892802
2910	-516.3045	-681.072	164.7674	1.760419	1.226393	4.581467	1.845409
2916	-515.5361	-680.662	165.1259	1.419672	1.58856	3.322195	2.431593
2922	-507.0155	-671.5462	164.5308	1.038802	2.135474	4.857732	1.748724
2928	-517.156	-681.0427	163.8866	1.704493	2.135474	4.905437	1.69993
2934	-529.4696	-696.5137	167.0441	0.9536163	1.219928	3.219881	1.775019
2940	-522.6098	-687.93	165.3202	1.305312	2.266972	3.549338	1.849521
2946	-518.2422	-684.0022	165.76	1.10939	2.44048	3.604463	1.54002
2952	-521.6147	-687.9861	166.3714	1.111848	0.6908038	4.050232	1.915047
2958	-538.3057	-705.9667	167.661	0.9042718	0.7585279	3.252323	1.674124
2964	-519.8961	-685.814	165.9179	1.068124	1.700571	3.463466	1.98939
2970	-530.5483	-694.169	163.6207	1.427875	1.255202	4.156252	3.031775
2976	-532.3264	-695.97	163.6436	1.558947	0.6453864	3.499076	3.677485
2982	-514.2083	-680.0221	165.8138	1.389627	1.570072	2.809963	2.350322
2988	-511.8099	-678.1356	166.3257	1.033665	1.709935	3.689917	1.565466
2994	-513.9005	-679.4371	165.5366	1.113935	2.209385	3.544171	1.867699
3000	-505.2701	-672.2192	166.949	1.146673	1.904833	2.738492	1.597203
3006	-502.5461	-667.8012	165.255	1.146673	2.675622	3.39502	1.892514
3012	-497.8058	-663.9656	166.1598	1.623143	1.060033	3.482001	1.851776
3018	-512.2897	-678.6496	166.3599	0.8975684	2.173077	2.974375	1.862547
3024	-515.1937	-681.7169	166.5232	1.221337	0.891313	2.851805	2.399956
3030	-515.2674	-682.0691	166.8016	0.9774293	0.8105917	3.699591	1.875155
3036	-516.3958	-683.2916	166.8958	0.9330487	1.217007	2.397125	2.429129
3042	-517.5972	-683.7585	166.1613	1.200415	1.217007	3.748057	1.851414
3048	-505.8534	-671.5574	165.704	1.200415	1.419792	4.037504	1.831937
3054	-493.977	-660.9199	166.9429	1.200415	0.8847549	3.327211	1.830727
3060	-502.4368	-669.1068	166.6699	1.028261	1.017552	3.639861	1.830727
3066	-511.7551	-677.9794	166.2243	1.001472	1.065651	4.530138	1.497236
3072	-515.2321	-681.2996	166.0675	1.18814	1.222657	3.910511	1.808826
3078	-518.3129	-683.4925	165.1795	1.246355	1.222657	5.092131	1.558361
3084	-511.5771	-677.4813	165.9042	1.387192	2.562682	3.143899	1.499003
3090	-514.4049	-678.2261	163.8211	1.376666	1.520121	4.76118	2.414101
3096	-512.7503	-676.3826	163.6324	1.025925	2.855474	5.729713	1.369567
3102	-508.6557	-671.621	162.9653	1.165932	3.499641	5.460352	1.638704
3108	-503.2865	-667.6398	164.3532	1.617615	1.813024	4.541809	1.879299
3114	-519.4922	-683.4215	163.9293	1.458463	3.731336	3.713187	1.879299
3120	-509.6058	-675.5914	165.9855	1.186759	1.821961	3.874038	1.493711
3126	-512.611	-677.4083	164.7973	1.021018	2.778154	4.771122	1.251869
3132	-506.4677	-672.6756	166.2078	1.499291	1.016437	3.461168	1.946938
3138	-505.6147	-671.776	166.1613	1.23801	1.458948	3.461168	1.862329
3144	-512.2605	-677.8952	165.6347	1.237371	1.458948	4.193279	1.720168
3150	-506.1965	-671.6813	165.4848	1.60096	1.458485	4.104836	1.63123
3156	-506.0882	-671.3104	165.2222	1.60096	1.563465	3.745348	1.9935
3162	-511.0881	-676.9084	165.8203	0.8234857	1.650219	3.745348	2.059713
3168	-506.1209	-671.9722	165.8512	1.075021	1.348712	3.745348	2.059713
3174	-511.2826	-676.7954	165.5128	1.685385	1.444159	3.10566	2.239935
3180	-526.033	-692.1369	166.1039	1.20552	1.444159	3.367246	1.995859
3186	-514.6513	-681.3044	166.6531	1.078143	0.7660801	2.459164	2.728317
3192	-509.4518	-676.6921	167.2403	0.9618016	1.01601	2.592355	2.19377
3198	-510.2768	-677.3682	167.0915	0.9762048	1.219026	2.027482	2.509891
3204	-495.9286	-661.8198	165.8912	0.9855044	1.539576	4.407431	1.506776
3210	-524.8226	-688.4609	163.6382	1.398774	1.698547	6.054473	1.541876
3216	-516.5783	-680.4763	163.8979	1.930813	1.672935	5.440547	1.425192
3222	-507.2908	-673.0706	165.7798	1.408555	1.639855	3.556088	1.826776
3228	-512.5558	-676.9846	164.4288	1.734982	1.143715	5.047634	1.831338
3234	-513.6921	-680.7839	167.0919	0.777736	1.406152	3.001712	1.889094
3240	-527.8678	-691.6528	163.785	1.919889	2.382102	4.092293	2.042275
3246	-520.8982	-686.7368	165.8386	1.258283	1.723451	4.092293	1.451702
3252	-510.7363	-676.4341	165.6978	0.9582309	1.815897	4.265315	1.590124
3258	-520.8293	-687.65	166.8207	0.8846964	1.634575	2.960927	1.883515
3264	-521.473	-687.0299	165.5569	1.422518	0.8879199	4.424612	1.874107
3270	-517.3132	-683.383	166.0698	0.9810855	1.45066	3.567212	2.030711
3276	-518.9045	-685.228	166.3235	1.024434	1.073679	3.637707	2.030711
3282	-514.4968	-679.063	164.5662	1.134897	3.140741	4.283855	1.525023
3288	-516.7428	-683.5983	166.8555	0.8715755	1.023095	3.152007	2.13409
3294	-528.3472	-693.1325	164.7853	1.877573	0.9138316	3.770621	2.488223
3300	-514.7612	-681.6537	166.8925	1.806617	1.351382	2.379656	1.782571
3306	-514.5024	-679.6308	165.1284	1.153965	3.011172	3.432966	1.782571
3312	-524.7286	-689.6029	164.8743	1.299014	1.473877	4.64979	1.878194
3318	-517.6362	-683.1367	165.5005	1.080055	1.305226	3.583655	2.413704
3324	-517.6403	-683.8922	166.2519	1.007903	2.05853	2.459581	2.263637
3330	-517.1812	-683.6363	166.4552	0.9350054	1.457847	3.168716	2.065376
3336	-517.9651	-684.7543	166.7892	1.151029	0.8036043	3.096763	2.173109
3342	-524.9264	-690.1803	165.2539	1.10158	1.842349	2.976869	2.62337
3348	-514.3111	-678.7626	164.4515	1.652374	0.9833518	4.136574	2.565328
3354	-509.7606	-674.8063	165.0457	1.514273	1.48091	4.78877	1.49952
3360	-507.122	-672.6465	165.5245	1.041456	1.615895	4.540945	1.585733
3366	-519.2595	-685.4789	166.2194	1.507359	1.452183	3.421078	1.666219
3372	-521.7933	-687.6047	165.8114	1.106493	0.9883858	3.805669	2.257268
3378	-511.5641	-675.096	163.532	1.402815	1.916549	5.712067	1.724018
3384	-502.1313	-665.5485	163.4173	1.859258	1.916549	5.313935	1.76355
3390	-504.6848	-668.2966	163.6118	1.347	1.339822	6.926623	1.177476
3396	-499.4341	-664.1847	164.7506	1.210554	1.297041	5.874368	1.255025
3402	-504.1104	-670.1897	166.0793	1.19877	2.259215	3.877856	1.104193
3408	-503.3092	-668.1583	164.8492	1.453125	1.319329	4.356999	2.08652
3414	-497.643	-661.7133	164.0704	1.58971	1.622755	4.612897	2.152282
3420	-509.4471	-674.3638	164.9167	0.8816721	1.622755	4.386735	2.209285
3426	-518.6063	-683.4035	164.7972	1.401582	1.373315	4.220167	2.209285
3432	-514.1266	-680.2465	166.1199	1.285038	0.9842751	3.858363	1.904491
3438	-516.5511	-682.1607	165.6096	0.8599468	1.943257	3.58381	2.110407
3444	-521.5949	-686.101	164.506	1.863845	1.051271	3.58381	2.700397
3450	-516.1013	-681.3855	165.2842	1.274541	1.640007	3.711817	2.143588
3456	-514.8233	-681.9661	167.1428	1.274541	0.9156814	2.726836	2.030281
3462	-516.4373	-681.1179	164.6805	1.435222	1.697057	3.962505	2.234712
3468	-523.1454	-687.2344	164.089	1.159633	3.165248	4.665798	1.56483
3474	-520.3167	-684.6264	164.3097	1.023535	1.304897	6.484951	1.263101
3480	-518.785	-683.7711	164.9861	1.624882	1.556668	4.392336	1.699419
3486	-523.2368	-688.9996	165.7628	1.621779	1.323745	3.568733	1.887129
3492	-519.6571	-685.2993	165.6422	1.563177	1.453475	3.041	2.271187
3498	-514.3025	-680.3413	166.0388	1.070482	1.379405	3.183312	2.286756
3504	-517.2811	-681.1721	163.8911	1.602323	2.068907	3.201181	2.89468
3510	-515.364	-680.4111	165.0472	1.129802	1.356648	4.963914	1.73566
3516	-521.4429	-686.4188	164.9759	1.082578	3.121486	3.647732	1.73566
3522	-509.5164	-676.9743	167.4578	1.041035	1.012182	2.984212	1.733673
3528	-515.7721	-680.1009	164.3288	1.839279	1.357607	4.603941	1.987359
3534	-513.9917	-679.418	165.4262	0.9246935	1.969173	3.740248	2.070995
3540	-502.3558	-667.7685	165.4127	1.351414	1.334803	3.451374	2.363193
3546	-513.8756	-679.9139	166.0383	1.67391	1.126936	4.202797	1.326653
3552	-510.606	-677.2666	166.6606	1.196052	1.126936	4.058394	1.326653
3558	-509.0405	-675.2273	166.1868	1.29095	1.126936	4.437257	1.326653
3564	-514.6174	-680.2757	165.6584	1.230528	1.144076	4.649466	1.600238
3570	-517.8029	-682.5452	164.7423	1.26519	1.50864	5.274499	1.529905
3576	-519.4033	-686.02	166.6167	1.011309	1.615448	2.492513	2.255233
3582	-530.903	-696.1572	165.2542	0.9980378	1.882684	3.376613	2.416461
3588	-508.9681	-675.5251	166.5571	1.34325	1.49005	2.322334	2.26432
3594	-515.8	-681.2453	165.4453	1.304755	1.285486	3.753476	2.209442
3600	-530.2667	-695.3982	165.1314	1.391748	1.376352	3.895502	2.207544
3606	-519.3979	-685.4968	166.0989	1.39873	1.496053	2.738446	2.252067
3612	-520.4299	-685.9456	165.5157	1.011646	0.9230354	5.238756	1.595013
3618	-523.6832	-688.9801	165.2968	1.043951	2.48634	3.721684	1.808337
3624	-506.3743	-673.0591	166.6847	1.10948	1.037793	4.030746	1.466096
3630	-501.7607	-668.1758	166.415	1.531261	0.8077041	4.030746	1.523545
3636	-508.2011	-674.4372	166.2361	1.392507	0.6995367	4.030746	1.823652
3642	-512.0666	-678.2891	166.2226	1.39671	0.7096818	4.030746	1.823652
3648	-515.1366	-680.203	165.0664	1.354837	1.270569	2.392309	3.25549
3654	-525.0208	-689.6233	164.6025	1.481037	1.270569	2.065485	3.644168
3660	-509.5539	-673.4229	163.869	1.481037	1.789269	2.264873	3.673829
3666	-516.6393	-682.0303	165.391	1.688037	0.9421561	2.264873	3.134338
3672	-516.5177	-683.6802	167.1625	0.9992165	0.9421561	2.199104	2.516003
3678	-530.5705	-696.8205	166.25	0.9992165	0.9742673	2.914188	2.618663
3684	-520.3658	-685.9476	165.5819	1.273046	1.554786	3.689458	2.014914
3690	-520.2266	-686.7016	166.475	1.088257	1.464166	2.700219	2.253735
3696	-533.0299	-699.037	166.007	0.8072751	2.554157	3.988603	1.212281
3702	-517.1769	-684.0284	166.8515	0.8614103	1.271071	3.765312	1.552768
3708	-509.2166	-675.3155	166.0989	1.390442	1.525778	3.52313	1.713274
3714	-507.7089	-675.2411	167.5322	0.9230726	0.8776338	3.519417	1.473758
3720	-517.3828	-683.976	166.5932	1.42827	0.558835	4.231188	1.483252
3726	-510.1435	-675.6613	165.5178	1.654695	1.003572	4.027416	1.934302
3732	-516.5879	-683.1273	166.5394	0.9789732	1.633548	2.779264	2.129789
3738	-510.3947	-676.0865	165.6919	1.125802	1.631277	3.458092	2.14541
3744	-512.7653	-679.0776	166.3123	1.050658	1.539988	3.094311	2.081594
3750	-515.5298	-679.4327	163.9029	1.885251	1.639739	4.577272	2.081594
3756	-520.3251	-686.5804	166.2553	1.607619	1.415893	2.711155	2.081594
3762	-514.7043	-678.5948	163.8905	1.169824	2.005989	5.753639	1.548652
3768	-514.0068	-679.9085	165.9018	0.9281273	2.005989	3.147532	2.125174
3774	-512.157	-677.8433	165.6863	1.513382	2.0057	2.777923	2.125174
3780	-514.6792	-680.3314	165.6522	1.031185	1.830515	3.451348	2.121108
3786	-509.818	-674.4673	164.6493	1.70749	2.075261	3.282854	2.305727
3792	-517.4559	-683.8848	166.4289	1.014359	1.12578	3.944945	1.720666
3798	-523.775	-690.4308	166.6558	1.014359	0.9706323	3.468978	1.997151
3804	-510.2875	-676.6106	166.3231	1.47553	1.234765	3.507731	1.702467
3810	-508.5826	-673.1979	164.6153	1.163096	2.581406	4.042671	1.923788
3816	-527.1421	-691.3799	164.2378	1.35705	2.936841	4.519149	1.534427
3822	-515.6408	-678.5615	162.9207	1.464882	2.461642	5.960542	1.621498
3828	-513.7081	-679.5582	165.8501	1.464882	1.461426	3.541544	1.863442
3834	-511.4508	-675.8385	164.3877	1.593543	1.921231	5.309006	1.232457
3840	-519.6963	-680.7592	161.0629	1.670014	2.87448	7.900282	1.154957
3846	-517.1534	-679.926	162.7726	0.9904243	1.912294	7.762852	1.027631
3852	-517.1746	-681.3449	164.1704	1.719411	1.52836	5.39323	1.515428
3858	-505.2841	-670.2884	165.0043	1.627101	0.9580445	3.853878	2.428027
3864	-508.2701	-674.8971	166.6271	0.8965315	1.489305	3.806421	1.507609
3870	-499.0151	-665.6451	166.6301	0.9681831	1.489305	3.8035	1.453458
3876	-508.7661	-673.9831	165.2169	1.576196	0.7863209	3.814918	2.457451
3882	-510.3085	-677.4716	167.1631	1.131462	1.131672	1.812614	2.556155
3888	-519.1011	-686.6919	167.5908	1.085599	1.261954	1.85476	2.206422
3894	-514.8277	-681.2577	166.4301	1.029123	1.413725	3.101673	2.091622
3900	-521.0721	-688.5341	167.4621	0.9884044	0.8184559	2.168184	2.431167
3906	-518.9313	-686.2385	167.3071	1.127648	0.7012416	2.462084	2.325724
3912	-509.4741	-675.8585	166.3844	0.612802	1.69648	3.98411	1.623773
3918	-505.8699	-672.3436	166.4737	0.8629736	1.69648	3.984935	1.367876
3924	-510.2227	-676.5552	166.3325	0.8592622	2.346801	3.574755	1.372901
3930	-513.8905	-680.24	166.3495	1.29413	1.600721	2.770044	2.073388
3936	-510.7957	-676.8936	166.098	1.086086	1.600721	2.894471	2.290808
3942	-507.923	-673.7232	165.8002	1.195515	1.518567	3.337064	2.176043
3948	-506.0795	-671.1395	165.0599	1.038874	2.202443	3.85717	2.03208
3954	-511.2911	-676.9682	165.6772	1.233086	0.9238332	4.707684	1.700797
3960	-512.7363	-678.7531	166.0169	1.035193	0.8298672	4.327995	1.92927
3966	-514.5849	-677.5825	162.9976	1.082696	2.532878	6.429176	1.460093
3972	-518.3329	-680.8277	162.4948	1.636311	2.125697	6.429176	1.660341
3978	-518.805	-684.0945	165.2895	1.876679	1.328243	3.45419	2.106434
3984	-510.7911	-677.9257	167.1346	0.9264502	1.16255	3.263595	1.739765
3990	-500.2595	-665.6763	165.4168	1.264197	2.281547	3.497725	1.838894
3996	-509.4473	-674.1667	164.7194	1.628299	1.204967	4.744796	1.871342
4002	-511.177	-676.1542	164.9773	1.818009	1.204967	4.680267	1.602166
4008	-503.886	-669.6435	165.7575	1.371721	1.320274	3.150021	2.331615
4014	-513.1583	-678.0052	164.8469	2.06043	1.065079	3.348608	2.504791
4020	-496.8369	-662.6082	165.7713	1.388324	0.7712023	4.924452	1.469687
4026	-509.2151	-673.4029	164.1878	1.091027	2.995817	5.436915	0.9974306
4032	-504.4483	-668.8487	164.4003	1.073539	2.995817	5.436915	0.7714574
4038	-504.5857	-666.4898	161.904	0.8776707	3.581133	7.665484	0.8658955
4044	-517.7588	-682.7624	165.0037	1.033698	2.432307	4.646029	1.385622
4050	-506.2361	-671.1277	164.8916	1.033698	2.655433	4.646029	1.340146
4056	-505.2159	-670.5002	165.2843	1.130457	1.714189	4.679564	1.529353
4062	-510.6528	-677.4223	166.7695	1.230195	1.449191	3.263668	1.584816
4068	-524.4404	-689.2589	164.8185	1.230195	3.319544	3.295071	1.89376
4074	-520.7947	-686.507	165.7123	1.224466	1.87443	3.528217	1.875185
4080	-512.2646	-676.6071	164.3425	1.703654	2.441413	4.419767	1.545393
4086	-524.5979	-689.1512	164.5533	1.621128	1.603715	4.998551	1.545393
4092	-532.3897	-699.1634	166.7737	1.073982	1.412906	3.234146	1.73929
4098	-539.7622	-704.4674	164.7052	1.813965	1.937729	3.495638	2.138723
4104	-526.6487	-692.3296	165.6809	1.188279	0.9137521	4.783463	1.683307
4110	-524.8838	-692.4823	167.5985	0.9939308	0.6882158	2.007328	2.520429
4116	-533.4129	-700.2902	166.8773	0.7742532	1.382196	2.599396	2.31162
4122	-531.7903	-695.8582	164.068	1.571678	2.659658	3.398994	2.395275
4128	-525.7429	-689.7978	164.0549	1.764416	1.776388	4.933157	1.735869
4134	-517.3988	-682.1267	164.7279	1.702284	1.148011	3.873678	2.422936
4140	-513.0275	-678.1437	165.1163	1.344762	1.148011	4.998893	1.65404
4146	-514.9305	-680.9794	166.0489	1.481226	0.9921777	4.154929	1.603704
4152	-511.5817	-676.4907	164.9091	2.103917	2.347013	2.783562	2.060942
4158	-529.6293	-694.5414	164.9121	1.136636	3.404779	2.989211	2.060942
4164	-505.4452	-670.5411	165.0959	1.368992	1.947665	4.131976	1.740352
4170	-511.9215	-677.0265	165.105	1.549017	1.302036	4.408027	1.82715
4176	-519.1357	-685.2335	166.0978	0.9277526	1.436036	3.90784	1.82715
4182	-515.3312	-680.3382	165.007	1.774483	2.026372	4.016562	1.547722
4188	-518.1991	-682.3193	164.1202	1.535081	2.714066	4.601497	1.547722
4194	-510.9855	-676.5729	165.5874	1.089674	2.641509	3.435887	1.690715
