Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-983.3794	-1152.449	169.0694	0.00178885	0.00861894	0.0344144	0.00470005	0.0818146	0.0111953	0.0555061	0.00313412	0.0102401	0.0214994	0.0584542	0.0116526	0.0381706	0.0240369	0.0196222	0.0463054	0.0276394	0.00329439	0.00555237	0.0711462	0.0716722	0.00543483	0.135883	0.00318899	0.0174226	0.0153656	0.0141947	0.0629219	0.0358501	0.00222504	0.0086328	0.00452657	0.0895015	0.0110461	0.00472718	0.0527194	0.0172802	0.00606848	0.00988851	0.0541516	0.0403297	0.0525615	0.0190324	0.00629606	0.0205434	0.0279745	0.0679559	0.0268526	0.0209755	0.00821008	0.022867	0.00160808	0.0310487	0.0108364	0.00137479	0.00435269	0.0903995	0.0435625	0.00075373	0.0311316	0.0147381	0.0452918	0.00879774	0.0950969	0.0838658	0.0827386	0.00266926	0.0840176	0.0346481	0.0136002	0.0490445	0.020893	0.0321281	0.00996538	0.0329279	0.00863117	0.011359	0.025902	0.0295076	0.0430081	0.00479556	0.140867	0.0680203	0.049015	0.0353447	0.0134606	0.0196014	0.00870244	0.00545429	0.0340456	0.00793078	0.0005113	0.0739171	0.001309	0.0484767	0.00867913	0.00733907	1.54612	0.000607119	0.00292519	0.0116799	0.00159516	0.0277671	0.00379957	0.0188383	0.00106369	0.00347538	0.0072967	0.0198388	0.00395479	0.0129548	0.00815792	0.00665959	0.0157156	0.00938055	0.00111809	0.00188442	0.0241464	0.0243249	0.00184453	0.0461174	0.00108232	0.00591308	0.00521493	0.00481754	0.0213551	0.0121672	0.000755158	0.00292989	0.00153628	0.030376	0.00374893	0.00160436	0.0178925	0.00586473	0.00205959	0.00335607	0.0183786	0.0136875	0.0178389	0.00645943	0.00213683	0.00697226	0.00949431	0.0230636	0.00911354	0.00711888	0.00278643	0.00776087	0.000545768	0.0105376	0.00367777	0.000466593	0.00147726	0.0306808	0.0147847	0.000255809	0.0105658	0.00500197	0.0153716	0.00298587	0.032275	0.0284633	0.0280807	0.000905921	0.0285148	0.0117593	0.00461578	0.0166453	0.00709088	0.010904	0.00338216	0.0111754	0.00292934	0.00385514	0.00879092	0.0100146	0.0145966	0.00162757	0.0478089	0.0230855	0.0166352	0.0119957	0.0045684	0.00665254	0.00295353	0.00185114	0.0115548	0.00269164	0.000173531	0.0250868	0.000444261	0.0164526	0.00294562	0.00249081	2.946454
3348	-989.8054	-1159.116	169.3102	0.00144029	0.0138274	0.0578972	0.0141049	0.063006	0.0370095	0.0540699	0.0106643	0.00844327	0.00287007	0.137267	0.0363703	0.0125742	0.00152846	0.0323839	0.0397979	0.0246161	0.00148603	0.00734259	0.0741808	0.0639661	0.010895	0.0961546	0.00141869	0.0108264	0.017445	0.0115114	0.0161313	0.00373889	0.00561004	0.0108472	0.00321427	0.128089	0.0137766	0.0213235	0.0317505	0.00454133	0.00522677	0.00186095	0.00631846	0.0367054	0.0295527	0.012907	0.00848623	0.0123494	0.0343284	0.0253515	0.0226144	0.0262788	0.0179017	0.0128774	0.0094187	0.0193106	0.0193611	0.00960932	0.000658126	0.0467777	0.013519	0.0079573	0.0447395	0.00623979	0.0118652	0.00973861	0.0796936	0.070629	0.0672433	0.0184119	0.0702254	0.0315317	0.0310897	0.0548596	0.0170246	0.0273436	0.0189518	0.0320008	0.0079035	0.00549729	0.045397	0.0293279	0.0642923	0.0147558	0.0872877	0.0671345	0.0683268	0.0293943	0.00147093	0.0364924	0.0252466	0.0108098	0.0286839	0.00298212	0.0013694	0.0570301	0.010956	0.0324423	0.00335113	0.00970986	1.739572	0.000534838	0.00513469	0.0214996	0.00523772	0.0233967	0.0137431	0.0200784	0.00396008	0.00313534	0.00106577	0.050973	0.0135058	0.0046693	0.000567581	0.0120255	0.0147786	0.00914097	0.000551826	0.00272661	0.0275464	0.0237533	0.00404576	0.0357062	0.000526818	0.00402028	0.00647806	0.00427466	0.00599021	0.00138841	0.00208324	0.00402802	0.00119359	0.0475648	0.00511582	0.00791828	0.0117903	0.00168638	0.00194091	0.000691046	0.0023463	0.0136302	0.0109742	0.00479292	0.00315128	0.00458584	0.0127475	0.00941406	0.00839765	0.00975838	0.00664764	0.00478191	0.00349755	0.00717083	0.00718959	0.00356834	0.000244389	0.0173705	0.00502017	0.00295487	0.0166136	0.00231709	0.00440603	0.00361635	0.0295935	0.0262274	0.0249702	0.00683711	0.0260776	0.011709	0.0115449	0.0203716	0.00632193	0.0101538	0.0070376	0.0118832	0.00293489	0.00204137	0.0168578	0.0108907	0.0238744	0.00547945	0.0324135	0.0249298	0.0253726	0.0109153	0.000546216	0.0135511	0.00937512	0.00401411	0.0106515	0.00110738	0.000508516	0.0211776	0.00406841	0.0120472	0.00124441	0.00360567	2.692941
3384	-984.4978	-1153.751	169.2533	0.00707607	0.029681	0.052751	0.0128691	0.05057	0.00708727	0.0511293	0.0204689	0.00708972	0.0221778	0.0987717	0.0334729	0.0412008	0.00664573	0.00485561	0.0644716	0.00332341	0.0328824	0.000659947	0.0624411	0.080681	0.0347864	0.131708	0.000766947	0.0465485	0.0332395	0.00443451	0.0234166	0.00530925	0.000366536	0.0189053	0.0433014	0.114481	0.00153554	0.0610989	0.0959489	0.00755138	0.00204842	0.0037705	0.0282751	0.00811522	0.035666	0.015098	0.0246008	0.0335552	0.0109729	0.0421864	0.0327214	0.0201664	0.0456402	0.00557185	0.00911369	0.0222579	0.00299711	0.00700557	7.41276e-05	0.0581271	0.0466095	0.00904865	0.0340125	0.0272823	0.00682137	0.00266783	0.0337829	0.0581979	0.142383	0.00479969	0.0426082	0.0363398	0.0165684	0.0276552	0.00311342	0.0329316	0.0117437	0.0227489	0.0211962	0.0277388	0.0131511	0.00238664	0.0657232	0.00158319	0.0784581	0.0980683	0.0805409	0.0382825	0.000426293	0.0255034	0.0203814	0.00488838	0.0825875	0.000573422	0.000940108	0.0392964	0.00501336	0.047712	0.0232243	0.00311465	1.325325	0.00238913	0.0100213	0.0178106	0.00434505	0.0170742	0.00239291	0.0172631	0.00691101	0.00239374	0.00748801	0.0333488	0.0113016	0.0139109	0.00224384	0.00163943	0.0217679	0.0011221	0.0111023	0.000222822	0.0210823	0.0272408	0.0117451	0.0444694	0.000258949	0.0157164	0.0112228	0.00149725	0.00790628	0.00179259	0.000123755	0.0063831	0.0146201	0.0386528	0.000518452	0.0206292	0.0323958	0.00254961	0.000691621	0.00127305	0.00954668	0.00273999	0.0120421	0.00509761	0.00830609	0.0113294	0.00370483	0.0142436	0.0110479	0.00680889	0.0154098	0.00188125	0.00307711	0.00751506	0.00101193	0.00236533	2.50281e-05	0.0196258	0.015737	0.00305515	0.0114838	0.00921148	0.00230314	0.000900753	0.0114063	0.0196497	0.0480737	0.00162055	0.0143861	0.0122696	0.00559407	0.00933739	0.0010512	0.0111189	0.00396508	0.00768082	0.00715659	0.0093656	0.00444028	0.000805815	0.0221905	0.000534542	0.0264902	0.0331113	0.0271935	0.0129255	0.000143932	0.00861085	0.00688149	0.00165049	0.0278845	0.000193608	0.000317414	0.0132679	0.00169269	0.0161093	0.00784135	0.00105162	2.961774
3420	-980.6435	-1149.83	169.1861	0.00189707	0.022854	0.0282758	0.00127528	0.0216112	0.0183281	0.0412799	0.0110208	0.00460698	0.0137216	0.0811518	0.00534746	0.0595524	0.0227101	0.00443451	0.0675336	0.021311	0.0319931	0.0192777	0.052889	0.0751023	0.0124424	0.194364	0.00181561	0.0156599	0.0131582	0.0295066	0.0317614	0.00188593	0.0231014	0.0118963	0.0379886	0.0790095	0.0074486	0.0186471	0.067147	0.00943836	0.00354278	0.00253259	0.00854003	0.0658673	0.0245334	0.00374058	0.0145318	0.0655067	0.00264059	0.0354068	0.0148541	0.0329181	0.0333663	0.0014008	0.0146648	0.0131754	0.00563181	0.0701337	0.0479709	0.0458454	0.0353909	0.0158459	0.025417	0.133681	0.00120755	0.00949454	0.00752113	0.0604983	0.0405628	0.000825707	0.0208267	0.0215181	0.00252831	0.011869	0.0109725	0.0139189	0.0786226	0.00864726	0.0264606	0.0701034	0.0904086	0.0460706	0.0331402	0.00220984	0.00167672	0.0087639	0.0801262	0.0494592	0.000585498	0.0149231	0.0134272	0.00488849	0.0143939	0.0459199	0.0168857	0.00588471	0.00377855	0.0125996	0.0122338	0.0413797	1.750554	0.000686617	0.00827171	0.010234	0.000461571	0.00782187	0.00663361	0.0149407	0.00398882	0.00166743	0.00496633	0.0293718	0.00193544	0.0215542	0.0082196	0.00160501	0.0244429	0.00771321	0.0115795	0.0069773	0.0191424	0.0271823	0.00450334	0.0703473	0.000657136	0.00566788	0.00476243	0.0106795	0.0114956	0.000682586	0.00836123	0.0043057	0.0137495	0.0285964	0.00269592	0.00674906	0.024303	0.00341609	0.00128226	0.000916638	0.00309095	0.0238398	0.00887954	0.00135385	0.00525957	0.0237093	0.000955727	0.012815	0.00537626	0.0119142	0.0120765	0.000507	0.00530772	0.00476866	0.00203836	0.0253839	0.0173624	0.0165931	0.0128093	0.00573521	0.00919935	0.048384	0.000437055	0.00343642	0.00272217	0.0218966	0.0146812	0.000298854	0.00753796	0.00778819	0.000915088	0.00429584	0.00397133	0.00503777	0.0284564	0.00312976	0.00957705	0.025373	0.0327222	0.0166746	0.0119946	0.000799822	0.000606865	0.00317198	0.0290006	0.0179011	0.000211913	0.00540121	0.0048598	0.00176932	0.00520967	0.0166201	0.00611157	0.00212989	0.0013676	0.00456025	0.00442787	0.0149768	2.762915
3456	-982.5231	-1151.592	169.0687	0.00236645	0.0262454	0.0494273	0.00204016	0.0584989	0.00974103	0.0218629	0.00484678	0.00334032	0.00530936	0.0445819	0.0167629	0.114858	0.00994978	0.000776977	0.0221237	0.0241388	0.0347089	0.0123064	0.0376966	0.120808	0.000805225	0.116867	0.0141542	0.0494809	0.00056824	0.00193506	0.0377541	0.0182087	0.00704928	0.0257981	0.0108145	0.0628592	0.00105914	0.00228651	0.073901	0.00829703	0.00289371	0.0105807	0.020983	0.0362409	0.0133676	0.022741	0.0130915	0.0265757	0.00512103	0.0344437	0.0143268	0.00942372	0.0186716	0.0114555	0.00604074	0.0156726	0.0595706	3.78712e-05	0.0114227	0.11362	0.104611	0.00857499	0.0297555	0.00884318	0.0017009	0.0627064	0.0445295	0.0646367	0.0696863	0.000151378	0.0545542	0.00454645	0.0142144	0.0181401	0.0345195	0.0220323	0.00150475	0.0160897	0.0105317	0.00647991	0.00935948	0.0867429	0.022488	0.0154435	0.0322059	0.0679665	0.0916355	0.0551242	0.0209258	0.0390032	0.0234029	0.0107929	0.0761282	0.00919178	0.0360829	0.0023471	0.00427903	0.0329818	0.0116368	0.0367801	1.884214	0.000856529	0.00949942	0.0178901	0.000738428	0.0211735	0.00352573	0.0079132	0.00175427	0.00120902	0.00192171	0.0161363	0.00606728	0.0415726	0.00360129	0.000281224	0.0080076	0.00873695	0.0125628	0.00445427	0.0136442	0.0437262	0.000291449	0.0422997	0.00512306	0.0179095	0.000205673	0.00070039	0.013665	0.00659058	0.00255146	0.00933753	0.00391428	0.0227517	0.000383352	0.000827594	0.0267482	0.00300308	0.00104737	0.00382964	0.00759474	0.0131173	0.00483835	0.00823101	0.00473843	0.00961898	0.00185354	0.0124668	0.00518553	0.00341088	0.00675812	0.00414629	0.00218643	0.00567266	0.0215614	1.37073e-05	0.0041344	0.0411244	0.0378638	0.00310369	0.0107699	0.00320076	0.000615636	0.0226964	0.0161173	0.023395	0.0252227	5.47907e-05	0.0197457	0.00164557	0.00514485	0.00656574	0.0124942	0.00797452	0.00054464	0.0058236	0.00381192	0.00234538	0.00338763	0.0313963	0.00813946	0.00558972	0.0116568	0.0246002	0.0331671	0.019952	0.00757403	0.0141171	0.00847061	0.00390645	0.0275543	0.00332693	0.0130601	0.000849526	0.00154878	0.0119376	0.00421191	0.0133124	2.762838
3492	-979.0805	-1148.757	169.6767	0.0140807	0.00604864	0.0509376	0.00324644	0.0251955	0.00702771	0.0327445	0.0106053	0.0110286	0.0202564	0.0402748	0.0106604	0.0892387	0.0188967	0.0196667	0.0267073	0.0145458	0.0168994	0.0049254	0.117716	0.0878776	0.0178361	0.0997969	0.00929146	0.017972	0.000820978	0.00407881	0.0350645	0.0214907	0.0138362	0.0299368	0.0694464	0.0704555	0.00396344	0.0215105	0.0893096	0.00818004	0.00239458	0.0273474	0.0263261	0.0190651	0.0124516	0.00338045	0.00830635	0.0283264	0.0246726	0.0187674	0.0266695	0.0206076	0.0415054	0.00914061	0.000795482	0.00414531	0.0405173	0.000472654	0.00190407	0.085098	0.0861033	0.0186215	0.00409647	0.00343988	0.00594639	0.0172063	0.0158629	0.070192	0.0802056	0.024569	0.0689936	0.0163302	0.00823124	0.0376188	0.032564	0.0188429	0.0117352	0.0103978	0.00705126	0.00112169	0.000961452	0.040075	0.00342924	0.0138647	0.0566379	0.0714902	0.034183	0.0167964	0.0253176	0.0436566	0.021413	0.00825399	0.045951	0.00968363	0.0111513	0.0135752	0.0043444	0.0248642	0.00884484	0.0196626	1.578756	0.00550725	0.00236575	0.0199228	0.00126975	0.00985452	0.00274869	0.0128071	0.00414797	0.00431353	0.00792272	0.0157523	0.00416952	0.0349032	0.00739089	0.00769206	0.0104458	0.00568919	0.00660971	0.00192643	0.0460411	0.0343708	0.00697608	0.0390327	0.00363409	0.00702923	0.000321102	0.00159531	0.0137145	0.00840546	0.00541165	0.0117089	0.027162	0.0275567	0.00155019	0.00841323	0.0349309	0.00319939	0.000936574	0.0106962	0.0102967	0.00745677	0.00487007	0.00132217	0.00324879	0.011079	0.00964999	0.00734035	0.010431	0.00806006	0.0162337	0.00357509	0.00031113	0.00162132	0.0158472	0.000184865	0.000744722	0.0332837	0.0336769	0.00728328	0.00160222	0.00134541	0.00232576	0.00672976	0.00620432	0.0274536	0.0313702	0.00960948	0.0269849	0.0063871	0.00321942	0.0147135	0.0127365	0.00736985	0.0045899	0.00406681	0.0027579	0.000438719	0.000376045	0.0156742	0.00134125	0.00542278	0.0221523	0.0279613	0.0133697	0.00656942	0.00990225	0.017075	0.0083751	0.00322831	0.0179724	0.00378748	0.00436152	0.00530954	0.00169919	0.00972494	0.00345941	0.00769046	2.55675
3528	-971.857	-1141.639	169.7816	0.00744974	0.0124094	0.0323552	0.0129318	0.0515045	0.019923	0.00888312	0.00619334	0.00173091	0.0138164	0.0520222	0.0106704	0.0615911	0.0111057	0.00471158	0.0494704	0.0191999	0.0072468	0.000790967	0.0963551	0.0790275	0.0102362	0.0934115	0.000832363	0.00807581	0.00617862	0.00664103	0.0271322	0.00778954	0.0091655	0.0262277	0.0298247	0.0826984	0.00227763	0.0119585	0.0349159	0.00762465	0.00490381	0.00232897	0.00760171	0.0537428	0.01531	0.0094922	0.0271173	0.0273111	0.00990423	0.0222709	0.0128294	0.0504741	0.036625	0.00283211	0.000585287	0.0114765	0.0411374	0.00445828	0.0029195	0.0207346	0.0794848	0.00891719	0.0021921	0.0176983	0.0208655	0.0059528	0.00504508	0.0487731	0.0733343	0.00739753	0.0401328	0.0229839	0.0113375	0.00520918	0.0149576	0.0420222	0.0257897	0.0209832	0.0308375	0.000650395	0.00510007	0.0442954	0.0344841	0.0267596	0.0370028	0.0561011	0.0392014	0.015508	0.0057856	0.068312	0.0509667	0.0357753	0.0532522	0.00267008	0.00249939	0.0183258	0.00712046	0.0240957	0.0170414	0.0133316	1.86283	0.00319645	0.00532449	0.0138826	0.00554863	0.022099	0.00854835	0.00381147	0.00265737	0.000742679	0.0059282	0.0223211	0.00457834	0.0264268	0.00476511	0.00202159	0.0212262	0.00823807	0.00310938	0.000339379	0.041343	0.0339082	0.00439202	0.04008	0.000357141	0.00346508	0.00265106	0.00284946	0.0116416	0.00334225	0.00393263	0.0112535	0.0127969	0.0354833	0.00097726	0.00513104	0.0149813	0.0032715	0.00210407	0.000999288	0.00326166	0.0230594	0.00656903	0.00407281	0.0116352	0.0117183	0.0042496	0.00955574	0.00550468	0.0216569	0.0157147	0.00121517	0.000251128	0.00492419	0.0176508	0.00191291	0.00125267	0.00889656	0.0341044	0.00382609	0.000940561	0.00759381	0.00895273	0.00255416	0.00216469	0.020927	0.0314655	0.00317405	0.0172197	0.00986167	0.00486455	0.0022351	0.00641785	0.0180304	0.0110656	0.00900325	0.0132314	0.000279064	0.00218828	0.0190058	0.014796	0.0114817	0.0158768	0.0240713	0.0168201	0.006654	0.00248242	0.0293105	0.0218682	0.01535	0.0228489	0.00114565	0.00107241	0.00786302	0.00305517	0.0103387	0.00731193	0.0057202	2.330628
3564	-993.0967	-1162.505	169.4078	0.0171374	0.0339993	0.0574754	0.00165485	0.00908133	0.0280628	0.0104948	0.0121825	0.00144535	0.0151314	0.122951	0.00223718	0.0761706	0.00829748	0.0111789	0.0391627	0.0067308	0.00344664	0.00778523	0.0360639	0.0725895	0.00454111	0.0816176	0.00222288	0.0173479	0.0341465	0.0248968	0.0375647	0.0173782	0.00118996	0.0136641	0.019667	0.107215	0.00308277	0.0298319	0.035911	0.0258742	0.00270172	0.06818	0.0333924	0.0549817	0.0279031	0.0261494	0.00550946	0.0359225	0.0360456	0.0377089	0.0111169	0.00957967	0.0260969	0.00994268	0.000884397	0.00326732	0.0564965	0.00576686	0.0079695	0.0489663	0.0209671	0.0182585	0.00383571	0.00612496	0.0091596	0.0119866	0.00961829	0.0540193	0.0832107	0.0284993	0.0368367	0.0128361	0.0141439	0.00652382	0.0620052	0.00417336	0.0733377	0.00194583	0.00739641	0.0445492	0.0113773	0.00241013	0.00938091	0.0195191	0.0529288	0.00586591	0.015171	0.012615	0.00727852	0.039321	0.0853769	0.0321705	0.0822306	0.0226443	0.0322094	0.00541417	0.0256858	0.0184111	0.0373394	0.0239814	1.820045	0.00661988	0.0131334	0.0222018	0.00063924	0.00350797	0.0108402	0.00405398	0.0047059	0.000558315	0.00584501	0.0474939	0.000864186	0.0294235	0.00320518	0.00431824	0.0151279	0.0026	0.00133138	0.00300731	0.0139309	0.0280401	0.00175415	0.0315275	0.000858663	0.0067012	0.0131902	0.00961722	0.0145106	0.0067129	0.000459662	0.00527823	0.00759706	0.0414152	0.00119082	0.0115236	0.0138718	0.00999477	0.00104363	0.0263368	0.0128989	0.0212385	0.0107785	0.0101011	0.00212821	0.0138763	0.0139238	0.0145663	0.00429427	0.00370047	0.0100808	0.00384069	0.000341628	0.00126211	0.0218237	0.00222764	0.00307849	0.0189149	0.00809924	0.00705296	0.00148167	0.00236597	0.0035382	0.00463024	0.00371539	0.0208668	0.0321429	0.0110088	0.0142294	0.00495839	0.00546355	0.00252004	0.0239516	0.0016121	0.0283291	0.000751641	0.00285711	0.0172086	0.00439488	0.000930995	0.00362369	0.00753991	0.0204455	0.0022659	0.00586033	0.00487299	0.00281157	0.0151891	0.0329797	0.0124269	0.0317643	0.00874712	0.012442	0.0020914	0.009922	0.0071119	0.0144236	0.00926364	2.588772
3600	-992.3966	-1161.824	169.427	0.0247836	0.0237778	0.0841383	0.0138272	0.0189892	0.0264172	0.00998927	0.0144569	0.0019377	0.00236536	0.0787022	0.00418448	0.0632231	0.00827295	0.0100716	0.0256547	0.00755633	0.0185429	0.0104466	0.0572527	0.0370733	0.00300627	0.120489	0.0048674	0.025656	0.0407305	0.0317183	0.0462324	0.00478855	0.0306901	0.01616	0.0392465	0.0983243	0.00516522	0.0205524	0.0638632	0.0265991	0.0149313	0.0211748	0.0393799	0.00588979	0.0458832	0.00230804	0.00794531	0.0287261	0.00956984	0.0426772	0.00285647	0.0110087	0.0193104	0.0366834	0.00842986	0.00441119	0.0358724	0.0339039	0.0327211	0.055977	0.0841901	0.0115764	0.0195436	0.00429378	0.0180888	0.00497279	0.00186874	0.0397344	0.0828091	0.00331354	0.0408108	0.0282158	0.0313523	0.0113185	0.0192553	0.016613	0.041583	0.0220864	0.00245589	0.00727157	0.0373028	0.0427114	0.000353168	0.0249458	0.0541825	0.0550407	0.00362215	0.0259227	0.0322086	0.0445901	0.0213091	0.0114564	0.0464561	0.00422095	0.0209452	2.78447e-05	0.057021	0.0760447	0.0144277	0.0140766	1.6735	0.00932543	0.00894698	0.0316591	0.00520284	0.00714516	0.00994013	0.00375871	0.00543975	0.000729109	0.000890026	0.0296136	0.00157451	0.0237892	0.0031129	0.0037897	0.00965321	0.00284325	0.00697724	0.00393081	0.0215428	0.0139497	0.00113118	0.0453371	0.00183148	0.00965372	0.0153259	0.0119348	0.0173961	0.00180181	0.0115479	0.0060806	0.0147675	0.036997	0.00194354	0.00773336	0.0240301	0.0100086	0.00561826	0.00796754	0.0148177	0.00221618	0.0172647	0.000868458	0.00298962	0.0108089	0.00360089	0.0160584	0.00107482	0.0041423	0.00726602	0.0138031	0.00317194	0.00165982	0.0134979	0.0127572	0.0123121	0.0210627	0.0316786	0.00435591	0.00735375	0.00161564	0.00680635	0.00187114	0.000703162	0.0149511	0.031159	0.0012468	0.0153561	0.0106169	0.0117971	0.00425886	0.0072453	0.00625107	0.0156466	0.00831057	0.00092409	0.00273611	0.0140361	0.0160712	0.000132888	0.00938646	0.0203875	0.0207104	0.00136292	0.00975407	0.0121193	0.0167781	0.00801808	0.00431075	0.0174803	0.00158824	0.00788116	1.04773e-05	0.0214556	0.0286137	0.00542878	0.00529665	2.657632
3636	-980.5107	-1150.191	169.6804	0.00947453	0.0160537	0.0770557	0.000244541	0.0469733	0.00823458	0.00375252	0.0363508	0.0111585	0.00024616	0.0602736	0.0043732	0.0751127	0.00101594	0.00560242	0.0508334	0.0080469	0.0111472	0.00196434	0.0293424	0.0623558	0.00145882	0.0835151	0.0107548	0.014339	0.0133918	0.00992059	0.0185622	0.0205917	0.00990853	0.0107613	0.0226434	0.0480587	0.00606703	0.0520745	0.0265809	0.0289036	0.0138969	0.0137502	0.0300325	0.0259267	0.0126934	0.00664616	0.0255814	0.0155314	0.027794	0.0535523	0.0184635	0.0346841	0.0294522	0.0291362	0.0255902	0.0120482	0.0324283	0.0212506	0.0182464	0.0808037	0.0598124	0.00284109	0.00939128	0.00297803	0.0146172	0.00928667	0.0285008	0.0397038	0.0826433	0.00625077	0.0370232	0.0271128	0.00963857	0.0112634	0.00162307	0.012383	0.0170271	0.0566967	0.00588938	0.0170054	0.0288263	0.0527289	0.00157764	0.0388716	0.0316009	0.0803724	0.00379392	0.0150532	0.0062138	0.123781	0.0220253	0.0146415	0.0301893	0.0044535	0.0249986	0.000461753	0.034485	0.0131607	0.00276538	0.0161748	1.812662	0.00391103	0.00662688	0.0318081	0.000100945	0.0193903	0.00339919	0.00154902	0.0150054	0.00460618	0.000101613	0.0248806	0.00180523	0.0310061	0.000419373	0.00231264	0.0209837	0.00332171	0.00460151	0.000810868	0.0121124	0.0257401	0.000602192	0.0344745	0.00443951	0.00591906	0.00552807	0.00409516	0.00766237	0.00850014	0.00409018	0.00444218	0.00934704	0.0198383	0.00250443	0.021496	0.0109724	0.0119312	0.00573656	0.005676	0.0123972	0.0107024	0.00523976	0.0027435	0.0105598	0.00641128	0.0114732	0.0221061	0.00762163	0.0143174	0.0121577	0.0120272	0.0105635	0.00497344	0.0133862	0.00877212	0.007532	0.0333553	0.0246902	0.00117278	0.00387666	0.00122931	0.00603389	0.00383348	0.011765	0.0163895	0.0341147	0.00258028	0.0152829	0.011192	0.00397874	0.00464945	0.000669994	0.00511162	0.00702866	0.0234041	0.0024311	0.00701974	0.0118993	0.0217662	0.000651239	0.016046	0.0130447	0.0331772	0.00156611	0.00621385	0.00256502	0.0510961	0.00909189	0.00604393	0.012462	0.00183838	0.0103193	0.000190609	0.0142352	0.00543266	0.00114153	0.00667687	2.422516
