Iteration	Posterior	Likelihood	Prior	tree_length
3420	-79.68659	-252.4068	172.7202	1.512386
3426	-81.19904	-253.863	172.6639	1.554133
3432	-85.30982	-257.6508	172.341	1.784796
3438	-93.08333	-264.94	171.8566	2.110878
3444	-95.40631	-268.0686	172.6622	1.555375
3450	-78.42274	-250.8489	172.4262	1.72521
3456	-70.78531	-243.2115	172.4262	1.72521
3462	-84.90421	-257.0811	172.1769	1.897422
3468	-84.82913	-257.6753	172.8461	1.416768
3474	-87.45961	-258.7839	171.3243	2.45191
3480	-88.05973	-259.7539	171.6941	2.216552
3486	-75.4895	-247.1836	171.6941	2.216552
3492	-90.83904	-263.892	173.0529	1.251253
3498	-65.67251	-237.9671	172.2946	1.816929
3504	-73.77091	-246.0655	172.2946	1.816929
3510	-72.23731	-244.9529	172.7155	1.515859
3516	-69.84208	-242.2214	172.3793	1.758099
3522	-80.30283	-252.8472	172.5444	1.641158
3528	-83.30675	-255.8687	172.562	1.628481
3534	-102.6648	-274.885	172.2202	1.867941
3540	-98.53784	-270.7581	172.2202	1.867941
3546	-99.60657	-271.9948	172.3882	1.751854
3552	-103.7894	-275.2355	171.4462	2.375081
3558	-86.94505	-259.5323	172.5873	1.610166
3564	-81.08167	-252.9608	171.8792	2.096103
3570	-94.47314	-266.3523	171.8792	2.096103
3576	-89.44634	-261.2082	171.7619	2.17269
3582	-100.8875	-271.3892	170.5018	2.956804
3588	-90.53399	-262.6641	172.1302	1.929087
3594	-84.21021	-256.3404	172.1302	1.929087
3600	-72.92558	-245.0557	172.1302	1.929087
3606	-68.44144	-241.1673	172.7259	1.508139
3612	-75.90487	-247.8144	171.9096	2.076101
3618	-75.89628	-248.4433	172.5471	1.639222
3624	-81.55779	-253.9451	172.3873	1.752498
3630	-71.59098	-244.3227	172.7317	1.503753
3636	-81.91933	-255.0572	173.1379	1.179068
3642	-63.54086	-236.2453	172.7044	1.524134
3648	-75.05728	-248.0874	173.0301	1.270147
3654	-74.30744	-245.9408	171.6333	2.255714
3660	-75.60736	-248.5796	172.9723	1.317286
3666	-71.77168	-244.7783	173.0066	1.289427
3672	-71.78527	-244.2974	172.5122	1.664244
3678	-81.06637	-252.7203	171.654	2.242449
3684	-76.78584	-249.2122	172.4264	1.725091
3690	-82.93014	-253.9616	171.0314	2.634214
3696	-87.21954	-259.8843	172.6648	1.553507
3702	-100.0068	-272.0295	172.0227	2.001148
3708	-92.37721	-264.7305	172.3533	1.776235
3714	-101.3123	-272.7642	171.4519	2.371418
3720	-85.80073	-258.0836	172.2829	1.824985
3726	-83.98964	-256.8836	172.894	1.37953
3732	-85.05318	-256.7523	171.6991	2.213361
3738	-82.82749	-255.978	173.1505	1.168084
3744	-74.4473	-247.0215	172.5742	1.619664
3750	-74.73236	-247.2719	172.5395	1.644645
3756	-67.70499	-240.2123	172.5073	1.667707
3762	-70.62804	-243.2229	172.5948	1.604703
3768	-89.27328	-260.9036	171.6303	2.25767
3774	-88.83185	-261.3864	172.5546	1.633817
3780	-83.95681	-256.3434	172.3866	1.752989
3786	-87.98072	-260.272	172.2913	1.81921
3792	-78.5275	-251.3607	172.8332	1.426744
3798	-72.38001	-244.2534	171.8734	2.099879
3804	-67.9041	-240.5172	172.6131	1.591421
3810	-83.92184	-256.2567	172.3349	1.789061
3816	-87.82012	-260.155	172.3349	1.789061
3822	-108.6661	-280.1098	171.4438	2.376582
3828	-99.56859	-271.7118	172.1432	1.920284
3834	-90.11553	-262.6122	172.4966	1.675319
3840	-84.3096	-256.8711	172.5615	1.628813
3846	-87.9446	-260.4744	172.5298	1.651651
3852	-89.43279	-261.9625	172.5298	1.651651
3858	-82.64547	-254.6115	171.9661	2.038791
3864	-89.65543	-262.1918	172.5364	1.64689
3870	-87.29917	-259.8964	172.5972	1.602985
3876	-90.97153	-263.7848	172.8132	1.442051
3882	-85.16662	-257.4446	172.278	1.828329
3888	-81.90897	-254.7134	172.8044	1.448779
3894	-85.65779	-258.1056	172.4478	1.709964
3900	-82.22105	-254.9581	172.737	1.499806
3906	-86.91809	-258.3432	171.4251	2.388381
3912	-80.24156	-253.3785	173.1369	1.179873
3918	-77.78257	-250.9195	173.1369	1.179873
3924	-81.07368	-253.4069	172.3332	1.790198
3930	-86.5329	-259.055	172.5221	1.657166
3936	-98.62578	-270.2573	171.6315	2.256889
3942	-81.23968	-253.7487	172.509	1.666474
3948	-77.80029	-249.9237	172.1234	1.933655
3954	-79.99183	-251.5748	171.583	2.288002
3960	-80.391	-251.7854	171.3944	2.407811
3966	-73.57276	-245.6556	172.0828	1.960966
3972	-89.76306	-262.3865	172.6235	1.583837
3978	-92.5011	-264.4928	171.9917	2.021792
3984	-83.32534	-255.6268	172.3014	1.812203
3990	-90.17594	-262.1806	172.0047	2.01316
3996	-81.1741	-253.5718	172.3977	1.745217
4002	-88.81476	-261.0411	172.2264	1.863754
4008	-85.3984	-257.8522	172.4538	1.705726
4014	-78.45088	-251.0469	172.596	1.603835
4020	-78.77544	-251.2293	172.4538	1.705726
4026	-81.67477	-253.498	171.8232	2.132747
4032	-81.60967	-253.487	171.8773	2.097294
4038	-72.13068	-244.008	171.8773	2.097294
4044	-84.98984	-256.5552	171.5653	2.299265
4050	-86.42238	-259.2426	172.8202	1.43669
4056	-96.27578	-268.2072	171.9314	2.06168
4062	-90.31113	-262.1103	171.7992	2.148416
4068	-85.82106	-258.548	172.7269	1.50735
4074	-87.03353	-258.6882	171.6547	2.241967
4080	-93.49616	-264.933	171.4368	2.380979
4086	-84.92627	-256.3631	171.4368	2.380979
4092	-85.05937	-257.4883	172.4289	1.723297
4098	-82.11946	-253.9304	171.811	2.140739
4104	-80.25465	-252.9179	172.6633	1.554614
4110	-87.26106	-260.0718	172.8107	1.443988
4116	-78.68612	-251.466	172.7799	1.467461
4122	-77.7386	-250.3538	172.6152	1.58987
4128	-77.1172	-249.445	172.3277	1.793988
4134	-84.9344	-257.6757	172.7413	1.496569
4140	-73.67435	-245.4481	171.7737	2.164984
4146	-70.08138	-242.3138	172.2324	1.859604
4152	-78.33669	-250.5691	172.2324	1.859604
4158	-78.50109	-251.0885	172.5874	1.61009
4164	-72.89598	-245.6861	172.7901	1.459681
4170	-75.44399	-247.7524	172.3084	1.807349
4176	-84.16489	-256.8024	172.6375	1.573559
4182	-77.5406	-249.2207	171.6801	2.225602
4188	-85.51341	-258.1411	172.6277	1.580735
4194	-79.37959	-251.7429	172.3633	1.769253
4200	-69.29864	-241.6408	172.3422	1.783962
4206	-72.44999	-245.1914	172.7414	1.496532
4212	-82.50589	-255.0216	172.5157	1.661717
4218	-73.4748	-246.3539	172.8791	1.391163
4224	-81.5342	-253.3894	171.8552	2.111798
4230	-85.0045	-257.283	172.2785	1.828029
4236	-87.8602	-258.5684	170.7082	2.832042
4242	-79.74868	-252.4306	172.6819	1.540832
4248	-67.64122	-240.3232	172.6819	1.540832
4254	-80.27959	-251.5887	171.3091	2.461452
4260	-90.6209	-263.3163	172.6954	1.530836
4266	-86.25631	-259.1188	172.8625	1.404102
4272	-86.13372	-257.9641	171.8303	2.128083
4278	-83.85336	-257.0207	173.1673	1.153283
4284	-80.01046	-251.6095	171.5991	2.277687
4290	-91.55001	-263.1491	171.5991	2.277687
4296	-92.27184	-264.7122	172.4403	1.715249
4302	-94.37382	-266.0736	171.6998	2.212876
4308	-93.11299	-264.8128	171.6998	2.212876
4314	-88.08088	-259.5522	171.4713	2.359132
4320	-75.64729	-248.0653	172.418	1.730997
4326	-72.71437	-244.817	172.1027	1.947614
4332	-79.64837	-251.9799	172.3316	1.791351
4338	-83.59172	-256.7542	173.1624	1.157594
4344	-96.0688	-268.0467	171.9779	2.030939
4350	-100.3017	-272.3613	172.0596	1.976527
4356	-106.1873	-278.1169	171.9295	2.062954
4362	-113.1467	-285.4724	172.3258	1.795359
4368	-108.8684	-281.2495	172.3811	1.756858
4374	-101.8101	-273.6132	171.8031	2.145853
4380	-85.88341	-257.6441	171.7606	2.173487
4386	-82.90659	-255.3915	172.4849	1.683668
4392	-85.86948	-258.172	172.3026	1.811416
4398	-76.95765	-249.0067	172.0491	1.983557
4404	-78.9334	-251.3937	172.4603	1.701164
4410	-85.72518	-258.5737	172.8485	1.4149
4416	-86.80557	-259.6301	172.8246	1.433376
4422	-76.63017	-249.2775	172.6473	1.56636
4428	-73.19733	-245.8447	172.6473	1.56636
4434	-77.72177	-250.3754	172.6536	1.56173
4440	-71.80589	-244.4336	172.6277	1.580741
4446	-78.25831	-251.0045	172.7462	1.492874
4452	-83.64063	-255.7192	172.0786	1.963803
4458	-82.13566	-254.8013	172.6656	1.552899
4464	-98.85254	-270.7632	171.9106	2.075408
4470	-75.58077	-247.4947	171.914	2.0732
4476	-71.89615	-244.3782	172.4821	1.685701
4482	-93.43641	-265.152	171.7155	2.202716
4488	-93.38845	-264.9049	171.5165	2.33042
4494	-75.74074	-247.9458	172.2051	1.878293
4500	-89.19056	-261.84	172.6494	1.564821
4506	-103.1207	-274.0068	170.8861	2.723582
4512	-94.9891	-267.38	172.3909	1.749964
4518	-96.24031	-268.2521	172.0118	2.008415
4524	-86.05906	-257.4026	171.3435	2.439835
4530	-85.97247	-258.6271	172.6546	1.560977
4536	-74.12349	-246.668	172.5445	1.641054
4542	-83.21813	-255.4147	172.1966	1.884073
4548	-86.66827	-257.6955	171.0273	2.636796
4554	-78.41539	-251.1779	172.7625	1.480609
4560	-71.47337	-243.4326	171.9592	2.043348
4566	-67.47428	-240.669	173.1948	1.128862
4572	-65.38603	-238.6849	173.2989	1.031917
4578	-71.86346	-244.124	172.2606	1.840339
4584	-79.64924	-251.7003	172.0511	1.982207
4590	-68.20295	-240.633	172.4301	1.722486
4596	-76.91921	-249.2415	172.3222	1.797807
4602	-82.63847	-254.9375	172.299	1.813883
4608	-82.63103	-255.2357	172.6047	1.597501
4614	-89.29626	-261.7154	172.4192	1.730169
4620	-79.56698	-252.1147	172.5478	1.638723
4626	-70.88149	-243.4292	172.5478	1.638723
4632	-86.24188	-257.8944	171.6526	2.243339
4638	-76.40953	-249.2075	172.798	1.453695
4644	-79.10565	-251.3446	172.2389	1.85517
4650	-91.03638	-263.5171	172.4808	1.686621
4656	-94.68151	-266.5367	171.8551	2.111848
4662	-91.974	-264.4331	172.4591	1.702017
4668	-96.26749	-268.115	171.8476	2.116823
4674	-96.79847	-268.6953	171.8968	2.084486
4680	-96.46504	-267.9246	171.4596	2.366556
4686	-94.6125	-266.3076	171.6951	2.215943
4692	-87.61211	-259.7918	172.1797	1.895569
4698	-95.64326	-267.9456	172.3023	1.811586
4704	-87.42176	-259.1944	171.7727	2.165671
4710	-81.72762	-253.348	171.6203	2.264048
4716	-79.22015	-250.6096	171.3895	2.410892
4722	-81.64421	-253.6892	172.045	1.986274
4728	-84.21091	-256.2572	172.0463	1.985413
4734	-86.04284	-258.4474	172.4046	1.740429
4740	-86.76528	-259.4845	172.7192	1.513121
4746	-81.60561	-254.4955	172.8899	1.382714
4752	-79.6742	-252.0912	172.417	1.731656
4758	-77.22526	-249.1935	171.9682	2.037369
4764	-81.86497	-253.7961	171.9311	2.061883
4770	-88.5722	-260.5997	172.0275	1.997972
4776	-91.52657	-264.4302	172.9036	1.371951
4782	-73.54342	-246.2515	172.7081	1.521434
4788	-78.3247	-251.0328	172.7081	1.521434
4794	-82.08668	-253.815	171.7283	2.194446
4800	-98.53022	-269.559	171.0288	2.635838
4806	-76.90159	-249.2822	172.3807	1.757165
4812	-80.36321	-252.5728	172.2096	1.875231
4818	-79.44202	-251.9358	172.4937	1.677389
4824	-84.65652	-257.1503	172.4937	1.677389
4830	-90.34523	-262.4681	172.1229	1.933979
4836	-79.07558	-251.2334	172.1578	1.910388
4842	-73.54607	-244.9109	171.3649	2.426422
4848	-74.89748	-247.4484	172.5509	1.636469
4854	-71.01637	-243.7345	172.7182	1.513903
4860	-85.46352	-256.7639	171.3004	2.46695
4866	-88.11113	-260.3176	172.2065	1.87732
4872	-88.22396	-259.6614	171.4374	2.380628
4878	-101.2985	-272.9952	171.6967	2.214875
4884	-79.19518	-251.7323	172.5371	1.646381
4890	-81.60769	-253.1177	171.51	2.334573
4896	-86.14385	-257.4278	171.284	2.47723
4902	-107.3286	-278.0685	170.7399	2.812773
4908	-97.5903	-269.2333	171.643	2.249497
4914	-79.56139	-251.9627	172.4013	1.742721
4920	-81.69441	-254.409	172.7146	1.516596
4926	-85.3892	-257.6487	172.2595	1.841078
4932	-99.66263	-271.1583	171.4957	2.343661
4938	-94.75831	-267.0345	172.2762	1.829577
4944	-78.05138	-250.2197	172.1683	1.903272
4950	-73.44464	-245.7114	172.2668	1.836064
4956	-81.1664	-253.4412	172.2748	1.830527
4962	-82.86753	-254.9742	172.1067	1.944915
4968	-80.34762	-253.2148	172.8672	1.400426
4974	-84.99146	-256.5129	171.5215	2.327257
4980	-83.40265	-255.0827	171.6801	2.225611
4986	-84.0841	-257.0293	172.9452	1.338998
4992	-78.05127	-250.9965	172.9452	1.338998
4998	-86.47988	-259.0384	172.5585	1.630981
5004	-83.03155	-255.2355	172.204	1.879047
5010	-84.54947	-257.2566	172.7071	1.522127
5016	-79.58204	-251.4449	171.8628	2.106824
5022	-89.37708	-261.2639	171.8869	2.091048
5028	-81.41291	-253.9398	172.5269	1.653708
5034	-82.46304	-254.6563	172.1933	1.886327
5040	-100.1221	-272.5912	172.4691	1.694927
5046	-85.97935	-257.8007	171.8213	2.133955
5052	-73.85065	-245.839	171.9884	2.023972
5058	-71.44352	-244.2054	172.7619	1.481109
5064	-83.22563	-254.6092	171.3836	2.414605
5070	-72.79472	-245.6807	172.886	1.385805
5076	-74.45724	-246.781	172.3238	1.796723
5082	-86.74025	-258.8284	172.0882	1.957363
5088	-89.5917	-261.5752	171.9835	2.027257
5094	-86.76312	-259.4256	172.6625	1.555193
5100	-91.62617	-264.2491	172.623	1.584191
5106	-86.17438	-257.9754	171.8011	2.147197
5112	-106.9991	-279.4213	172.4222	1.728045
5118	-94.5164	-266.7055	172.1891	1.889126
5124	-108.8683	-279.5073	170.639	2.873988
5130	-104.384	-275.4882	171.1043	2.589181
5136	-96.99972	-268.8553	171.8556	2.111576
5142	-84.07616	-256.7683	172.6921	1.53331
5148	-96.12861	-267.7819	171.6533	2.242894
5154	-91.76814	-263.5061	171.738	2.188177
5160	-99.95003	-272.5154	172.5653	1.626048
5166	-77.59945	-250.1648	172.5653	1.626048
5172	-74.87066	-247.436	172.5653	1.626048
5178	-81.8081	-254.1493	172.3412	1.784657
5184	-75.35518	-247.6964	172.3412	1.784657
5190	-80.79601	-253.1372	172.3412	1.784657
5196	-84.32342	-256.6646	172.3412	1.784657
5202	-77.5027	-249.8439	172.3412	1.784657
5208	-71.07674	-243.6311	172.5544	1.633968
5214	-73.96761	-246.849	172.8814	1.38938
5220	-70.48086	-243.0478	172.5669	1.624911
5226	-69.71098	-242.0933	172.3823	1.756002
5232	-84.41308	-257.2885	172.8754	1.394011
5238	-79.3149	-251.8247	172.5098	1.665946
5244	-84.70533	-257.1328	172.4275	1.724303
5250	-77.22281	-249.3953	172.1725	1.900436
5256	-80.89513	-253.4362	172.5411	1.643528
5262	-81.02536	-253.891	172.8657	1.401634
5268	-79.99002	-252.2687	172.2786	1.827912
5274	-81.74528	-254.4151	172.6698	1.549796
5280	-85.80847	-258.3455	172.537	1.646434
5286	-89.12353	-261.8426	172.7191	1.513214
5292	-80.26057	-252.6725	172.4119	1.735287
5298	-91.46001	-263.8875	172.4274	1.724338
5304	-86.34837	-259.1408	172.7924	1.457937
5310	-86.05113	-258.6337	172.5825	1.613614
5316	-90.74747	-263.3623	172.6148	1.590138
5322	-94.00303	-266.0456	172.0426	1.987898
5328	-104.2544	-276.2969	172.0426	1.987898
5334	-84.4812	-256.981	172.4998	1.673072
5340	-75.48587	-248.3002	172.8143	1.441252
5346	-78.08584	-250.3719	172.2861	1.822799
5352	-77.72614	-250.0122	172.2861	1.822799
5358	-79.03527	-251.5329	172.4977	1.674599
5364	-74.18978	-246.9385	172.7487	1.491017
5370	-91.25126	-263.818	172.5668	1.625028
5376	-91.07043	-262.1551	171.0847	2.60132
5382	-90.70755	-263.2084	172.5009	1.672309
5388	-92.0903	-263.9446	171.8543	2.112378
5394	-96.03954	-268.8121	172.7726	1.473019
5400	-96.29057	-268.1687	171.8781	2.096767
5406	-102.5023	-274.6572	172.1549	1.912349
5412	-93.29703	-264.9383	171.6413	2.250584
5418	-89.73493	-262.3368	172.6018	1.599603
5424	-89.24146	-261.2314	171.9899	2.022971
5430	-87.8646	-259.7023	171.8377	2.123252
5436	-90.22188	-262.0596	171.8377	2.123252
5442	-92.30764	-264.9162	172.6086	1.594677
5448	-78.00161	-249.8133	171.8117	2.140244
5454	-76.80255	-249.5038	172.7012	1.526526
5460	-82.03299	-254.66	172.627	1.581236
5466	-80.14418	-252.2159	172.0717	1.968385
5472	-85.79711	-257.2677	171.4706	2.359559
5478	-99.11726	-271.7992	172.682	1.540811
5484	-85.29965	-256.9282	171.6286	2.258759
5490	-90.11176	-261.7403	171.6286	2.258759
5496	-83.45743	-256.0484	172.591	1.607484
5502	-82.89845	-255.3378	172.4393	1.715982
5508	-86.25469	-257.4813	171.2266	2.513112
5514	-79.81549	-252.084	172.2685	1.834903
5520	-101.5141	-273.6854	172.1713	1.901258
5526	-100.0353	-271.9607	171.9254	2.065653
5532	-89.5942	-261.6004	172.0062	2.012133
5538	-92.1557	-264.3802	172.2245	1.865035
5544	-89.28243	-262.2045	172.922	1.357408
5550	-105.0978	-277.3692	172.2714	1.832884
5556	-99.36704	-271.6495	172.2825	1.825277
5562	-93.5337	-265.3796	171.8459	2.117929
5568	-91.66053	-263.335	171.6745	2.229202
5574	-87.06455	-259.6962	172.6317	1.577812
5580	-84.62199	-257.1667	172.5447	1.640921
5586	-78.16486	-250.6672	172.5023	1.671266
5592	-77.45688	-249.6498	172.1929	1.886567
5598	-80.77464	-253.4978	172.7231	1.510189
5604	-82.1675	-254.43	172.2625	1.83898
5610	-83.59004	-255.514	171.924	2.066616
5616	-81.00699	-252.931	171.924	2.066616
5622	-72.42687	-244.5187	172.0919	1.95487
5628	-71.74337	-244.1272	172.3838	1.754959
5634	-75.6932	-248.4253	172.7321	1.503491
5640	-82.9705	-255.8488	172.8783	1.391766
5646	-83.7314	-256.1001	172.3687	1.765513
5652	-95.12047	-266.7007	171.5802	2.289754
5658	-94.0353	-265.9941	171.9588	2.043614
5664	-96.12906	-268.3346	172.2056	1.877954
5670	-92.24818	-264.5588	172.3106	1.805831
5676	-90.90952	-263.2949	172.3854	1.753846
5682	-96.62844	-268.0398	171.4114	2.397078
5688	-93.24597	-263.8482	170.6022	2.896221
5694	-86.95127	-259.0939	172.1426	1.920696
5700	-84.08201	-256.5689	172.4869	1.682269
5706	-85.11865	-258.0642	172.9456	1.338707
5712	-82.73872	-254.7497	172.0109	2.008986
5718	-75.0166	-247.0234	172.0068	2.011729
5724	-85.1408	-257.323	172.1822	1.893837
5730	-71.30773	-244.2423	172.9345	1.347496
5736	-74.52412	-247.0787	172.5546	1.633814
5742	-81.42836	-253.9473	172.5189	1.6594
5748	-96.53048	-268.7218	172.1913	1.887653
5754	-79.47224	-251.9723	172.5001	1.672888
5760	-72.69042	-244.7568	172.0664	1.971987
5766	-76.07496	-249.2061	173.1311	1.184903
5772	-89.1186	-260.6778	171.5592	2.303189
5778	-77.39142	-249.5722	172.1808	1.894823
5784	-73.68276	-246.5245	172.8418	1.420134
5790	-78.70711	-250.6002	171.8931	2.086971
5796	-81.09312	-253.1185	172.0253	1.999393
5802	-87.92915	-260.9425	173.0134	1.283893
5808	-92.33552	-264.5856	172.2501	1.847528
5814	-81.2946	-253.8061	172.5115	1.664739
5820	-77.97709	-250.5214	172.5443	1.64123
5826	-93.62768	-264.8902	171.2625	2.490652
5832	-81.54813	-254.4204	172.8723	1.396458
5838	-95.84201	-267.9941	172.1521	1.914235
5844	-70.91261	-243.1932	172.2806	1.826586
5850	-76.92904	-249.2096	172.2806	1.826586
5856	-87.07135	-259.5282	172.4568	1.703591
5862	-67.30144	-238.4227	171.1213	2.57862
5868	-73.16061	-246.1382	172.9776	1.312989
5874	-68.27184	-241.2495	172.9776	1.312989
5880	-74.58243	-247.1856	172.6032	1.59862
5886	-72.06106	-244.7135	172.6524	1.562599
5892	-73.12324	-245.3584	172.2352	1.857744
5898	-77.44631	-249.4213	171.9749	2.0329
5904	-77.60386	-249.5855	171.9816	2.028458
5910	-84.94362	-257.1831	172.2394	1.854814
5916	-101.5377	-273.4742	171.9365	2.05833
5922	-86.58577	-258.5947	172.009	2.010303
5928	-102.9964	-275.0302	172.0338	1.993761
5934	-97.92182	-269.8783	171.9565	2.045108
5940	-96.73236	-269.3725	172.6402	1.571595
5946	-88.438	-261.3861	172.9481	1.336657
5952	-84.61813	-257.3129	172.6948	1.531289
5958	-86.24972	-259.2923	173.0426	1.259859
5964	-87.64467	-259.7531	172.1085	1.943709
5970	-82.56204	-253.6983	171.1363	2.569315
5976	-85.5029	-258.091	172.5881	1.609558
5982	-85.69814	-257.4714	171.7733	2.165271
5988	-86.92751	-259.8552	172.9277	1.352913
5994	-79.53246	-252.3427	172.8102	1.444351
6000	-82.49825	-253.876	171.3778	2.418281
6006	-77.75987	-250.6794	172.9195	1.359412
6012	-79.20748	-251.7137	172.5062	1.668514
6018	-89.68915	-261.5729	171.8838	2.093068
6024	-107.3468	-279.0062	171.6594	2.238952
6030	-81.36189	-253.4065	172.0446	1.986536
6036	-77.57253	-249.8995	172.327	1.79453
6042	-78.71526	-250.9476	172.2324	1.859647
6048	-69.72756	-241.9599	172.2324	1.859647
6054	-71.35945	-243.7878	172.4283	1.723711
6060	-74.23855	-245.7321	171.4935	2.345019
6066	-65.22996	-237.6579	172.4279	1.724015
6072	-78.14722	-250.028	171.8807	2.095064
6078	-67.39707	-240.2681	172.8711	1.397419
6084	-70.86888	-244.0681	173.1992	1.124887
6090	-70.45488	-243.2449	172.79	1.459773
6096	-73.7371	-246.317	172.5799	1.615499
6102	-80.84103	-252.2302	171.3891	2.411122
6108	-88.05369	-260.0252	171.9716	2.035149
6114	-89.66283	-261.689	172.0262	1.998829
6120	-79.08826	-251.3217	172.2334	1.858925
6126	-82.09689	-254.2403	172.1435	1.920103
6132	-75.31967	-246.9716	171.652	2.243719
6138	-76.26361	-248.5588	172.2952	1.81652
6144	-70.13489	-242.9868	172.8519	1.412286
6150	-76.49516	-249.1079	172.6128	1.591628
6156	-71.57882	-244.3793	172.8005	1.451778
6162	-71.72193	-244.4163	172.6943	1.531653
6168	-76.28293	-248.8978	172.6149	1.590093
6174	-86.5528	-259.5496	172.9968	1.297445
6180	-82.55633	-255.0005	172.4441	1.712565
6186	-77.60699	-250.1043	172.4973	1.674866
6192	-87.99467	-258.8876	170.893	2.719361
6198	-77.35928	-249.7784	172.4191	1.730225
6204	-78.05323	-250.7766	172.7233	1.510054
6210	-76.0665	-248.2564	172.1899	1.888618
6216	-73.84814	-246.038	172.1899	1.888618
6222	-73.38681	-245.3374	171.9505	2.049058
6228	-70.7139	-243.0584	172.3445	1.782362
6234	-72.31264	-244.7659	172.4533	1.706107
6240	-78.93678	-252.0347	173.0979	1.213365
6246	-75.78291	-247.619	171.8361	2.1243
6252	-86.16748	-257.1036	170.9361	2.692879
6258	-81.59381	-253.9553	172.3615	1.770534
6264	-88.0851	-260.2432	172.1581	1.910199
6270	-82.06153	-254.0472	171.9857	2.025774
6276	-83.71485	-255.7154	172.0006	2.015875
6282	-96.22739	-268.7082	172.4808	1.686568
6288	-91.44513	-263.128	171.6828	2.223843
6294	-92.54263	-264.4467	171.9041	2.079712
6300	-89.86611	-262.3969	172.5308	1.650922
6306	-89.06097	-261.5917	172.5308	1.650922
6312	-90.32997	-263.0552	172.7252	1.508656
6318	-81.87818	-254.5121	172.6339	1.576174
6324	-87.99173	-260.3914	172.3996	1.743874
6330	-96.58584	-268.7091	172.1233	1.933746
6336	-95.12324	-267.2494	172.1261	1.931808
6342	-88.23555	-260.8027	172.5672	1.624714
6348	-79.70223	-251.7905	172.0883	1.957268
6354	-78.54338	-250.9373	172.394	1.747855
6360	-68.4503	-241.414	172.9637	1.324175
6366	-68.7157	-241.7392	173.0235	1.275601
6372	-71.43328	-243.9712	172.5379	1.645775
6378	-71.08461	-244.0847	173.0001	1.294717
6384	-70.67312	-243.0543	172.3812	1.7568
6390	-72.75068	-245.2095	172.4588	1.702179
6396	-67.34464	-240.1036	172.759	1.483264
6402	-70.31828	-243.2934	172.9751	1.314993
6408	-71.55413	-243.9606	172.4065	1.739056
6414	-70.75166	-243.5532	172.8016	1.450974
6420	-67.68924	-240.1929	172.5036	1.670356
6426	-77.32736	-249.3694	172.0421	1.988237
6432	-76.24027	-248.7459	172.5056	1.668907
6438	-81.33873	-253.6414	172.3027	1.811309
6444	-90.34537	-262.1736	171.8282	2.129483
6450	-76.91204	-248.7894	171.8774	2.097278
6456	-79.907	-251.8397	171.9327	2.060828
6462	-79.92901	-252.0879	172.1589	1.909678
6468	-71.18625	-243.4151	172.2289	1.862051
6474	-70.93321	-242.9523	172.0191	2.003566
6480	-83.95539	-256.5846	172.6292	1.579658
6486	-80.98683	-253.0284	172.0416	1.988565
6492	-95.25913	-266.3869	171.1277	2.574635
6498	-85.11761	-256.8007	171.6831	2.223647
6504	-85.88616	-258.6507	172.7646	1.479045
6510	-84.40486	-256.5961	172.1913	1.887678
6516	-76.03557	-248.7272	172.6917	1.533633
6522	-73.70465	-246.1577	172.4531	1.706271
6528	-74.10141	-246.5545	172.4531	1.706271
6534	-81.15091	-254.4664	173.3155	1.015665
6540	-80.27601	-253.2329	172.9569	1.329668
6546	-79.83437	-252.5446	172.7103	1.519792
6552	-76.65879	-248.7368	172.078	1.964148
6558	-81.79966	-254.8024	173.0028	1.292578
6564	-97.26483	-269.4463	172.1814	1.894372
6570	-84.17458	-256.356	172.1814	1.894372
6576	-89.99029	-262.2172	172.227	1.863352
6582	-84.69154	-257.0906	172.399	1.744308
6588	-82.17878	-254.5046	172.3259	1.795291
6594	-84.98877	-257.4135	172.4248	1.726219
6600	-75.16366	-247.2449	172.0813	1.961994
6606	-83.04282	-255.0202	171.9774	2.031258
6612	-89.58775	-261.5652	171.9774	2.031258
6618	-78.27684	-250.9654	172.6886	1.535904
6624	-77.81934	-250.1411	172.3218	1.798139
6630	-69.9004	-242.444	172.5436	1.641686
6636	-80.97505	-253.9831	173.0081	1.288244
6642	-83.38392	-255.7832	172.3993	1.744108
6648	-84.29509	-256.6491	172.3541	1.775718
6654	-86.16772	-257.9865	171.8187	2.135658
6660	-81.50221	-252.9421	171.4399	2.379067
6666	-83.69568	-255.0399	171.3443	2.439382
6672	-82.93612	-255.8204	172.8843	1.38713
6678	-91.12567	-262.6099	171.4842	2.350953
6684	-88.93017	-260.6957	171.7656	2.170283
6690	-93.95769	-265.329	171.3713	2.422333
6696	-98.76645	-271.4613	172.6948	1.53129
6702	-87.06469	-259.4065	172.3419	1.7842
6708	-81.76452	-253.9756	172.2111	1.874202
6714	-75.84315	-248.1919	172.3488	1.779396
6720	-86.28477	-258.446	172.1612	1.908096
6726	-90.44453	-262.6057	172.1612	1.908096
6732	-78.13106	-250.3968	172.2657	1.836784
6738	-80.95197	-252.2327	171.2807	2.479248
6744	-72.7174	-244.6499	171.9325	2.060972
6750	-75.87946	-247.6063	171.7268	2.195417
6756	-76.96688	-248.582	171.6151	2.267417
6762	-79.08857	-251.9212	172.8326	1.427177
6768	-77.37549	-249.6165	172.241	1.853769
6774	-84.42905	-256.311	171.882	2.09424
6780	-79.24215	-251.0864	171.8443	2.118967
6786	-78.78951	-251.1451	172.3556	1.774669
6792	-85.3312	-257.5572	172.226	1.863976
