Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-515.1286	-688.7336	173.6051	0.01406655	0.6039444
2706	-521.6824	-694.9963	173.3139	0.02967843	0.9876545
2712	-522.9196	-696.4039	173.4843	0.09519875	0.6912491
2718	-526.5919	-700.0778	173.4859	0.05443019	0.7548322
2724	-524.6888	-697.8471	173.1583	0.2981275	0.8647956
2730	-522.669	-696.0212	173.3522	0.1480576	0.8103492
2736	-519.733	-693.1182	173.3851	0.1203061	0.8035709
2742	-518.3625	-691.8835	173.521	0.02024889	0.7534421
2748	-516.788	-690.3509	173.563	0.02816676	0.6693811
2754	-509.0633	-682.3076	173.2443	0.2896595	0.7642315
2760	-527.6195	-701.0806	173.4611	0.05758647	0.7857479
2766	-519.4838	-692.1132	172.6294	0.8470811	0.8405329
2772	-512.0839	-684.7764	172.6926	0.9383881	0.5623625
2778	-518.306	-691.1488	172.8428	0.7953154	0.5044079
2784	-514.6818	-688.0483	173.3665	0.2542901	0.5989118
2790	-520.0524	-691.6532	171.6008	1.886112	0.8274794
2796	-519.5804	-691.6141	172.0337	1.586752	0.6001524
2802	-532.9581	-706.0432	173.0852	0.4715278	0.7298252
2808	-528.1416	-700.1742	172.0325	1.558319	0.6699116
2814	-521.3395	-694.2391	172.8996	0.7180348	0.608154
2820	-512.0557	-685.0902	173.0345	0.5414888	0.6974987
2826	-519.153	-692.3393	173.1863	0.368879	0.7322233
2832	-514.5764	-687.9792	173.4028	0.09385395	0.8151084
2838	-525.7489	-699.2163	173.4673	0.07785817	0.7476285
2844	-529.9898	-703.412	173.4222	0.01665435	0.8853391
2850	-524.2267	-697.7941	173.5674	0.02747017	0.6618341
2856	-528.7342	-702.059	173.3248	0.1685795	0.8193287
2862	-529.7303	-701.1132	171.383	2.174861	0.7280198
2868	-536.4863	-709.0571	172.5708	1.017241	0.3580236
2874	-526.1591	-697.8097	171.6506	1.981257	0.5579211
2880	-536.1835	-709.2817	173.0982	0.4817218	0.6905236
2886	-538.8855	-711.9184	173.0329	0.5470075	0.6905236
2892	-518.4258	-690.0407	171.6149	2.003791	0.6052562
2898	-527.1244	-698.813	171.6886	1.945846	0.5444615
2904	-519.8477	-692.4981	172.6504	0.9608998	0.6250369
2910	-516.2424	-688.8815	172.6391	0.9492748	0.6746438
2916	-524.9409	-698.3704	173.4295	0.187203	0.6106925
2922	-528.6552	-701.1882	172.533	1.075368	0.6321548
2928	-519.0382	-692.078	173.0398	0.5220182	0.7216078
2934	-529.9573	-703.2701	173.3128	0.2362957	0.7416498
2940	-528.7097	-702.0225	173.3128	0.2362957	0.7416498
2946	-526.5345	-699.578	173.0434	0.5056599	0.7416498
2952	-533.9688	-707.151	173.1822	0.2714616	0.8680655
2958	-528.438	-701.802	173.3639	0.2012092	0.7160845
2964	-518.5904	-690.3342	171.7437	1.853246	0.6575106
2970	-524.0905	-696.0584	171.968	1.629001	0.6575106
2976	-531.0803	-702.9512	171.8709	1.629001	0.8108846
2982	-526.6881	-697.6938	171.0057	2.264377	1.059476
2988	-524.3667	-695.5595	171.1929	2.264377	0.8638334
2994	-523.4927	-694.6385	171.1458	2.264377	0.9175122
3000	-526.0844	-697.3414	171.257	2.264377	0.782071
3006	-532.2508	-705.3236	173.0728	0.4257644	0.8125718
3012	-523.6106	-696.7692	173.1586	0.3399829	0.8125718
3018	-526.0978	-698.9418	172.844	0.6723463	0.7889186
3024	-539.8721	-713.2374	173.3653	0.1436054	0.7990149
3030	-538.9277	-709.6838	170.756	2.426574	1.139733
3036	-533.914	-706.6766	172.7626	0.7501597	0.7938185
3042	-530.4649	-703.6207	173.1558	0.2977685	0.8681928
3048	-526.1944	-699.1485	172.9541	0.643559	0.656086
3054	-525.0156	-697.7696	172.754	0.8721695	0.5812559
3060	-530.7693	-704.1197	173.3505	0.1636745	0.791905
3066	-538.6417	-711.6799	173.0383	0.5427966	0.6884808
3072	-525.6321	-698.5914	172.9593	0.4194983	0.9512381
3078	-528.9534	-702.0917	173.1383	0.4570004	0.6608791
3084	-527.0483	-700.2528	173.2045	0.2914122	0.8160718
3090	-523.9294	-695.389	171.4596	2.017232	0.8400693
3096	-524.8392	-696.2259	171.3867	2.017232	0.9242996
3102	-519.1875	-690.6139	171.4264	2.017232	0.8798409
3108	-516.7737	-689.8003	173.0267	0.5232672	0.7403879
3114	-531.105	-702.7944	171.6894	1.943743	0.5516487
3120	-522.3676	-695.5224	173.1548	0.4828044	0.5172396
3126	-532.9535	-705.9696	173.0161	0.5019135	0.7866354
3132	-526.8996	-698.232	171.3323	2.180572	0.7936131
3138	-524.6926	-697.2346	172.542	1.076189	0.6066376
3144	-528.2332	-701.0903	172.857	0.6496019	0.8019917
3150	-527.1506	-700.3618	173.2112	0.1954176	0.9213605
3156	-531.4231	-704.1516	172.7285	0.764746	0.8194309
3162	-517.6771	-690.7694	173.0922	0.3889281	0.834736
3168	-523.8458	-696.2911	172.4453	1.137426	0.6853656
3174	-527.4664	-699.6725	172.2061	1.387953	0.6635043
3180	-531.9632	-704.94	172.9769	0.6245631	0.6479884
3186	-532.6745	-704.676	172.0015	1.636424	0.4891973
3192	-507.2967	-680.1212	172.8245	0.808919	0.5502795
3198	-520.2064	-692.8826	172.6762	0.9291585	0.6390988
3204	-518.4783	-692.0063	173.528	0.05853834	0.6782132
3210	-526.1465	-699.548	173.4014	0.03974093	0.8826376
3216	-513.8622	-687.2025	173.3403	0.2814334	0.5959546
3222	-522.5411	-694.5531	172.012	1.573728	0.6797703
3228	-534.0827	-707.3908	173.3081	0.2776365	0.6797703
3234	-535.4854	-709.0346	173.5491	0.08899394	0.5011174
3240	-532.177	-705.5888	173.4118	0.1739421	0.6797263
3246	-534.8745	-708.2742	173.3997	0.1105448	0.7971906
3252	-536.3837	-709.7323	173.3485	0.1842285	0.7659229
3258	-527.4404	-700.7878	173.3474	0.282377	0.5676212
3264	-521.5447	-695.118	173.5733	0.04427418	0.6082813
3270	-512.1759	-685.6087	173.4327	0.1299966	0.720055
3276	-508.9706	-681.964	172.9935	0.6156213	0.6303393
3282	-512.2607	-684.5196	172.2589	1.3502	0.6303393
3288	-508.7777	-681.845	173.0672	0.546852	0.6178224
3294	-514.0594	-687.249	173.1896	0.4151692	0.6404539
3300	-515.5035	-688.3839	172.8805	0.4810871	0.9692322
3306	-524.9966	-697.9729	172.9763	0.6618124	0.4953117
3312	-524.7965	-697.8282	173.0317	0.4004583	0.8929159
3318	-517.4585	-690.7147	173.2561	0.2010158	0.8639346
3324	-524.6661	-698.2589	173.5928	0.03254035	0.5842411
3330	-520.3254	-693.9391	173.6136	0.01019427	0.5894562
3336	-527.5668	-701.0809	173.5141	0.001813589	0.789529
3342	-528.5407	-702.1293	173.5886	0.000157854	0.6740487
3348	-525.8934	-699.2099	173.3166	0.0004470552	1.014174
3354	-519.7863	-693.1201	173.3337	0.002542588	0.9950083
3360	-516.5992	-690.1937	173.5945	0.0003663054	0.6617722
3366	-520.4662	-694.0735	173.6073	0.003371814	0.6264871
3372	-524.1172	-697.6292	173.512	0.01683948	0.7714641
3378	-511.8097	-685.4042	173.5945	0.03000596	0.5870527
3384	-520.0791	-693.4507	173.3716	0.09794293	0.8490818
3390	-524.5747	-698.0185	173.4437	0.172134	0.6130904
3396	-528.0086	-701.2392	173.2305	0.1194283	0.9811421
3402	-535.6507	-708.9781	173.3274	0.1390313	0.8528183
3408	-527.9161	-701.2291	173.313	0.2608719	0.7013442
3414	-532.6574	-706.0792	173.4218	0.1027712	0.7775499
3420	-536.3729	-709.2355	172.8626	0.7355255	0.6551339
3426	-527.9184	-700.5367	172.6183	1.016759	0.5404921
3432	-525.0339	-697.9238	172.8899	0.6878366	0.6944591
3438	-526.0001	-697.2874	171.2873	2.32166	0.630591
3444	-522.3906	-694.2118	171.8212	1.807251	0.5728398
3450	-526.5981	-699.0915	172.4934	0.9902777	0.8316054
3456	-532.3063	-703.7051	171.3988	2.186421	0.6808296
3462	-526.6463	-697.9003	171.254	2.186421	0.8834917
3468	-529.5424	-700.3222	170.7798	2.467114	1.081273
3474	-528.482	-699.2618	170.7798	2.467114	1.081273
3480	-533.0936	-704.2702	171.1765	2.275655	0.8697967
3486	-529.0153	-700.3318	171.3165	2.250323	0.7133441
3492	-541.0069	-713.02	172.0131	1.56843	0.6875318
3498	-534.928	-707.7745	172.8465	0.7912832	0.4876772
3504	-523.6536	-696.5047	172.8511	0.7787484	0.5671051
3510	-521.3383	-693.7866	172.4482	1.164021	0.6225307
3516	-522.3636	-695.2344	172.8708	0.6543498	0.7768056
3522	-528.3119	-701.2721	172.9602	0.6543498	0.6165196
3528	-527.8013	-700.9247	173.1234	0.5035311	0.578701
3534	-529.9089	-702.8728	172.9639	0.6515402	0.614313
3540	-528.0455	-700.7888	172.7434	0.8016992	0.7478041
3546	-527.4999	-700.4896	172.9897	0.5554048	0.7477477
3552	-526.5292	-699.9282	173.399	0.2342614	0.5509147
3558	-533.4043	-706.8467	173.4424	0.14877	0.6692861
3564	-532.0609	-705.5063	173.4453	0.1407162	0.6791625
3570	-519.2385	-692.7571	173.5186	0.01739739	0.7611666
3576	-526.0598	-699.6392	173.5794	0.04640049	0.5826265
3582	-521.9077	-695.2559	173.3482	0.1814263	0.770413
3588	-536.9858	-709.7865	172.8007	0.5927831	0.9356415
3594	-519.9601	-693.3077	173.3476	0.2722265	0.6018771
3600	-522.3734	-694.5406	172.1672	1.423134	0.670912
3606	-518.2429	-691.394	173.151	0.4388289	0.6718426
3612	-511.7469	-685.2499	173.503	0.0234578	0.7748526
3618	-524.0224	-697.3332	173.3108	0.1627754	0.8441335
3624	-536.9985	-710.1324	173.1339	0.3075324	0.8823465
3630	-524.907	-697.2139	172.3069	1.323091	0.5664458
3636	-530.1907	-703.3956	173.2049	0.3043717	0.7984753
3642	-526.687	-699.9985	173.3115	0.291894	0.643621
3648	-533.8565	-706.5976	172.7411	0.8524639	0.6644379
3654	-522.6112	-695.9644	173.3532	0.2837363	0.5248462
3660	-521.0281	-694.4096	173.3814	0.1219895	0.806274
3666	-518.9242	-692.3122	173.388	0.1855003	0.7020056
3672	-517.857	-691.1131	173.2561	0.1918276	0.874828
3678	-520.1304	-690.6403	170.5098	2.46581	1.314564
3684	-516.263	-686.991	170.728	2.400345	1.18728
3690	-522.638	-693.8134	171.1754	2.400345	0.6979552
3696	-514.2922	-686.9814	172.6892	0.9489546	0.4998796
3702	-515.2116	-688.5753	173.3637	0.154011	0.7871037
3708	-522.9016	-695.7778	172.8762	0.6221985	0.812883
3714	-523.9307	-697.3922	173.4616	0.05580212	0.787545
3720	-518.8891	-692.1241	173.235	0.3041512	0.7566043
3726	-521.9887	-695.3359	173.3472	0.215542	0.7201276
3732	-529.4202	-702.7979	173.3777	0.1778365	0.7315829
3738	-524.2606	-697.7007	173.44	0.1734327	0.6194089
3744	-520.7107	-693.7361	173.0254	0.6042046	0.5681257
3750	-518.7439	-691.763	173.019	0.6042046	0.5914156
3756	-523.1718	-696.5476	173.3758	0.1909812	0.7134261
3762	-520.7442	-693.5887	172.8444	0.7203377	0.7167308
3768	-525.6572	-696.9404	171.2832	2.083758	0.9636768
3774	-531.902	-705.1746	173.2725	0.1893549	0.8582716
3780	-523.3235	-696.0418	172.7184	0.7435313	0.8582716
3786	-528.3183	-701.2158	172.8974	0.7407084	0.5008352
3792	-521.0373	-693.4226	172.3853	1.209992	0.6610275
3798	-523.651	-696.8171	173.1661	0.3729003	0.7568303
3804	-524.0622	-697.2392	173.1771	0.2494037	0.8993908
3810	-519.2078	-692.4871	173.2794	0.1839121	0.856637
3816	-524.4763	-697.9691	173.4927	0.03441285	0.7739411
3822	-531.5013	-705.0397	173.5384	0.05886951	0.6569004
3828	-529.466	-702.8608	173.3947	0.02587964	0.9059459
3834	-538.3484	-711.7196	173.3712	0.04773033	0.9078346
3840	-526.0904	-697.8157	171.7253	1.864038	0.672808
3846	-520.02	-693.4835	173.4635	0.1737884	0.5208765
3852	-530.7412	-704.1414	173.4003	0.2167554	0.6098707
3858	-510.706	-683.7316	173.0256	0.3876672	0.9141208
3864	-518.7472	-692.0458	173.2986	0.1375141	0.8884172
3870	-521.0888	-692.8102	171.7214	1.769745	0.8221896
3876	-522.509	-693.921	171.412	2.03968	0.8704259
3882	-517.3754	-690.3317	172.9564	0.5984793	0.7327181
3888	-535.8738	-707.9071	172.0333	1.521546	0.7327181
3894	-528.0002	-700.1113	172.1111	1.521546	0.5542776
3900	-528.6641	-701.6382	172.9741	0.617805	0.667867
3906	-517.7885	-690.5102	172.7217	0.8082132	0.7699721
3912	-520.0815	-693.2281	173.1466	0.3833857	0.7699721
3918	-522.5079	-695.0246	172.5167	1.105767	0.5937214
3924	-526.6593	-699.1334	172.4741	1.163861	0.4921263
3930	-530.8625	-704.0224	173.1599	0.4258815	0.6796237
3936	-523.5981	-695.9612	172.3631	1.275022	0.4950139
3942	-526.0665	-699.0096	172.943	0.6238985	0.7131412
3948	-534.201	-707.1038	172.9027	0.6762118	0.6923555
3954	-530.0557	-703.3816	173.3259	0.3038111	0.5676716
3960	-529.1652	-702.4313	173.2662	0.07844597	0.986586
3966	-533.6846	-706.5431	172.8584	0.4861744	0.986586
3972	-537.9935	-710.8446	172.851	0.7450314	0.659359
3978	-524.3677	-697.6453	173.2776	0.3111821	0.6738888
3984	-517.8225	-690.5444	172.7218	0.8617334	0.6838839
3990	-535.6436	-708.7033	173.0597	0.5782743	0.4901009
3996	-519.9379	-691.9107	171.9728	1.657145	0.5666162
4002	-530.5301	-704.0386	173.5085	0.09314965	0.6476007
4008	-535.3186	-708.6509	173.3323	0.1721922	0.8048653
4014	-537.8938	-711.1855	173.2917	0.1887262	0.8356057
4020	-542.4615	-715.1849	172.7234	0.6931715	0.9104262
4026	-532.5546	-705.2011	172.6465	0.9042244	0.7391032
4032	-524.2112	-696.3844	172.1732	1.456819	0.5663569
4038	-536.4179	-709.4703	173.0523	0.4397642	0.8209229
4044	-534.099	-707.2482	173.1492	0.4059133	0.7323758
4050	-537.4412	-710.2951	172.8539	0.7631316	0.609828
4056	-533.4483	-706.399	172.9506	0.6664345	0.609828
4062	-524.6474	-697.9806	173.3332	0.07828039	0.9160978
4068	-523.5902	-696.6919	173.1018	0.4582478	0.7245109
4074	-527.912	-700.8388	172.9268	0.6638856	0.6702468
4080	-525.9362	-699.1326	173.1964	0.4212182	0.6081549
4086	-520.7638	-693.6624	172.8986	0.7040042	0.6453619
4092	-521.8566	-694.9419	173.0853	0.5173001	0.6453619
4098	-529.714	-702.6968	172.9828	0.6490658	0.5581968
4104	-527.6952	-701.1034	173.4082	0.1196605	0.7728544
4110	-527.9926	-700.0447	172.052	1.585914	0.4907932
4116	-523.7098	-695.836	172.1262	1.510029	0.5312434
4122	-540.1448	-712.5372	172.3924	1.203108	0.660589
4128	-520.5876	-693.3208	172.7332	0.8844285	0.6081372
4134	-526.4711	-699.2246	172.7534	0.8844285	0.5118894
4140	-517.0659	-690.0638	172.9979	0.5883477	0.6787722
4146	-516.4262	-689.4517	173.0255	0.6066503	0.5567846
4152	-523.0383	-694.5692	171.5308	2.02404	0.732682
4158	-517.8931	-689.9468	172.0537	1.540036	0.6641247
4164	-526.2286	-698.2655	172.0369	1.540036	0.6959586
4170	-523.5925	-696.3454	172.7529	0.8849588	0.5115153
4176	-520.7033	-693.0003	172.297	1.332362	0.5692687
4182	-524.3235	-696.7582	172.4346	1.203503	0.4997652
4188	-529.7455	-703.159	173.4135	0.2210785	0.5435088
4194	-523.7248	-697.1355	173.4107	0.07087369	0.8342319
4200	-541.8377	-715.1241	173.2864	0.3399563	0.5806718
4206	-541.7039	-714.884	173.1801	0.2711956	0.870844
4212	-524.7088	-697.586	172.8773	0.7608389	0.5001834
4218	-527.6579	-699.7294	172.0715	1.512396	0.6833037
4224	-519.3687	-692.5389	173.1702	0.4062193	0.6968838
4230	-523.5564	-696.6814	173.125	0.4513705	0.6968838
4236	-534.5008	-707.5681	173.0673	0.5091099	0.6968838
4242	-523.5415	-696.6735	173.1319	0.3956799	0.773255
4248	-537.078	-709.9202	172.8423	0.5958411	0.8861616
4254	-519.416	-692.9359	173.5199	0.0193366	0.75647
4260	-523.2661	-696.5638	173.2977	0.2691322	0.713311
4266	-518.7035	-691.3576	172.6541	0.8408646	0.8172659
4272	-517.8504	-691.0763	173.2258	0.3022552	0.772627
4278	-527.0863	-699.8648	172.7785	0.8146353	0.6653107
4284	-536.9011	-709.3413	172.4402	1.194503	0.4597844
4290	-533.6397	-706.2167	172.577	1.048102	0.5850048
4296	-526.349	-698.6621	172.3131	1.282293	0.6607024
4302	-528.1756	-700.6589	172.4832	1.108429	0.6683245
4308	-528.1695	-701.546	173.3765	0.1495314	0.7755071
4314	-529.6915	-702.2351	172.5436	1.081105	0.5864719
4320	-538.7769	-710.1994	171.4225	2.017673	0.8837919
4326	-527.4724	-698.9868	171.5144	2.017673	0.7669071
4332	-539.2063	-710.7922	171.5858	2.017673	0.64335
4338	-529.0603	-701.757	172.6966	0.929629	0.5810208
4344	-522.3145	-695.5849	173.2703	0.2911222	0.7221652
4350	-537.8367	-709.7368	171.9001	1.709236	0.6297622
4356	-535.0188	-707.9493	172.9305	0.6486395	0.6918833
4362	-531.8167	-705.198	173.3813	0.2411984	0.5938058
4368	-524.7497	-697.683	172.9333	0.5483477	0.8341149
4374	-524.7516	-697.947	173.1955	0.3309144	0.7750208
4380	-522.6009	-695.9986	173.3977	0.07289747	0.8477739
4386	-516.1238	-689.5163	173.3925	0.1658425	0.7272156
4392	-520.5231	-693.8505	173.3275	0.1290916	0.8646395
4398	-511.1673	-684.6174	173.4501	0.0373408	0.8268241
4404	-515.5283	-688.2452	172.7169	0.8517591	0.7102411
4410	-525.8304	-697.594	171.7636	1.854197	0.6077841
4416	-517.1985	-689.6848	172.4863	1.123832	0.6279637
4422	-521.3566	-694.8345	173.4779	0.0834552	0.7222799
4428	-523.4385	-696.5498	173.1113	0.3921597	0.8061728
4434	-537.7349	-710.9833	173.2484	0.3806597	0.57044
4440	-541.9678	-714.1081	172.1402	1.457363	0.6561891
4446	-535.9546	-708.1296	172.175	1.457363	0.5555912
4452	-525.74	-699.0551	173.3151	0.1893123	0.8049503
4458	-520.9187	-692.9773	172.0586	1.510623	0.7093517
4464	-518.6742	-691.3025	172.6284	0.9929236	0.5974016
4470	-520.4446	-693.4831	173.0385	0.559913	0.6544471
4476	-527.65	-699.5008	171.8508	1.771116	0.5956805
4482	-538.6564	-711.0278	172.3714	1.140575	0.7948789
4488	-533.4659	-704.8726	171.4067	2.108505	0.7904999
4494	-529.1198	-702.1162	172.9964	0.6221914	0.6053485
4500	-524.4301	-697.4829	173.0528	0.5372822	0.6713251
4506	-533.1823	-704.1446	170.9622	2.375607	0.99344
4512	-529.3754	-700.4291	171.0537	2.376447	0.8952488
4518	-523.6277	-695.3776	171.7499	1.76995	0.7840644
4524	-525.59	-698.8835	173.2935	0.2575355	0.7386731
4530	-526.7596	-698.2109	171.4513	2.129127	0.6895841
4536	-522.1579	-694.4506	172.2927	1.345397	0.5039302
4542	-514.8256	-687.9239	173.0983	0.4570973	0.7318421
4548	-521.6677	-694.9375	173.2698	0.3354602	0.6392976
4554	-527.5182	-700.4922	172.974	0.6108445	0.6815094
4560	-525.8819	-698.9445	173.0626	0.5704477	0.5520548
4566	-526.1102	-698.4962	172.386	1.247071	0.5520548
4572	-529.4033	-702.0322	172.6289	0.9874959	0.6116176
4578	-524.9338	-697.9087	172.9749	0.6446761	0.6025435
4584	-532.4759	-704.7063	172.2304	1.365613	0.6593911
4590	-514.9243	-687.9276	173.0034	0.5926922	0.6593911
4596	-526.3494	-698.0732	171.7238	1.873821	0.6561863
4602	-524.7827	-697.4551	172.6724	0.9252054	0.6561863
4608	-522.2087	-694.8462	172.6375	0.9066094	0.7492526
4614	-524.0939	-696.5965	172.5026	1.086539	0.6731825
4620	-530.4932	-703.8431	173.3499	0.1744768	0.7778682
4626	-532.9399	-706.0846	173.1447	0.4688304	0.6191878
4632	-521.7116	-693.6146	171.903	1.721758	0.5863152
4638	-525.2508	-697.6237	172.3729	1.262429	0.5380918
4644	-514.8893	-687.239	172.3498	1.281579	0.4439928
4650	-515.9229	-687.6353	171.7124	1.924773	0.4782697
4656	-520.4279	-693.5658	173.1379	0.3921313	0.769775
4662	-522.5246	-695.1805	172.6559	0.9811857	0.4769446
4668	-526.3332	-699.2673	172.934	0.7030369	0.5236842
4674	-527.7644	-701.0357	173.2713	0.297563	0.7098646
4680	-527.75	-700.6538	172.9038	0.6220416	0.7758075
4686	-524.638	-697.9182	173.2802	0.1877616	0.8509829
4692	-521.7756	-695.1664	173.3908	0.03209734	0.9033546
4698	-532.5901	-706.0512	173.4611	0.1681206	0.5697146
4704	-531.9132	-703.5054	171.5922	2.022525	0.6162579
4710	-520.8876	-693.6779	172.7903	0.8352696	0.5833812
4716	-529.1587	-702.2158	173.0571	0.5476762	0.640547
4722	-530.1651	-703.6519	173.4867	0.05604567	0.7512409
4728	-530.3138	-703.8325	173.5187	0.0814912	0.6506462
4734	-527.9383	-701.0332	173.0949	0.3912662	0.8284119
4740	-529.9353	-703.353	173.4177	0.1256504	0.7504414
4746	-522.6491	-696.1222	173.4731	0.1375184	0.6266845
4752	-529.1033	-701.9323	172.829	0.4970777	1.005166
4758	-533.5174	-706.4304	172.9131	0.7232634	0.4705602
4764	-544.9562	-717.6356	172.6794	0.9555238	0.5411187
4770	-533.7923	-707.0027	173.2105	0.2587375	0.8494593
4776	-530.0339	-702.7575	172.7237	0.8752206	0.6534858
4782	-529.244	-702.0885	172.8445	0.7936427	0.5023727
4788	-527.4538	-699.8084	172.3546	1.278133	0.5537402
4794	-541.611	-714.2494	172.6384	0.910464	0.7420656
4800	-524.1782	-696.9982	172.82	0.7506632	0.7068123
4806	-518.6518	-692.1024	173.4506	0.1208335	0.7055868
4812	-520.4123	-693.4544	173.0422	0.3735394	0.9113709
4818	-516.267	-689.0614	172.7944	0.8230711	0.6085272
4824	-533.0427	-704.9056	171.8629	1.69736	0.7240284
4830	-527.5341	-699.4137	171.8796	1.69736	0.6959242
4836	-528.453	-699.7111	171.2581	2.220804	0.8375792
4842	-528.1194	-699.3074	171.188	2.220804	0.9190133
4848	-531.5141	-702.0251	170.511	2.569608	1.228061
4854	-528.3167	-698.8798	170.5631	2.569608	1.183584
4860	-524.2342	-694.9179	170.6838	2.558321	1.085726
4866	-530.2146	-700.5485	170.3338	2.558321	1.380953
4872	-531.1402	-701.3784	170.2382	2.558321	1.454822
4878	-523.5858	-694.0167	170.4309	2.558321	1.303587
4884	-505.4998	-678.457	172.9573	0.6689757	0.5811781
4890	-517.1427	-690.0897	172.947	0.6603139	0.6346554
4896	-519.164	-692.245	173.081	0.2876644	0.9618371
4902	-512.7984	-685.2365	172.4381	1.098294	0.760686
4908	-525.3008	-698.108	172.8073	0.7484315	0.7313709
4914	-524.7217	-697.3845	172.6628	0.9545831	0.6088443
4920	-533.0647	-706.4741	173.4094	0.1796285	0.6734727
4926	-534.4298	-707.3647	172.9348	0.6893487	0.5881979
4932	-538.7967	-711.6579	172.8612	0.7659896	0.577621
4938	-546.879	-720.3399	173.4608	0.1322192	0.6655183
4944	-548.825	-720.9462	172.1213	1.471796	0.6655183
4950	-536.3369	-708.8643	172.5274	1.073183	0.6497648
4956	-525.7561	-698.718	172.9618	0.6401172	0.6468479
4962	-522.2742	-694.8737	172.5995	0.9726239	0.7042416
4968	-521.2133	-694.407	173.1937	0.3786403	0.7039665
4974	-519.5467	-692.8637	173.317	0.1740376	0.8223331
4980	-519.0569	-692.5264	173.4695	0.09644726	0.7147771
4986	-517.813	-691.0095	173.1966	0.3693783	0.7147771
4992	-528.0385	-701.0302	172.9917	0.6436735	0.5377908
4998	-527.0879	-699.6368	172.5488	1.041839	0.670236
5004	-525.9767	-697.3853	171.4086	2.172108	0.6891727
5010	-513.5936	-686.4682	172.8746	0.737084	0.6240248
5016	-513.2471	-686.1444	172.8973	0.7143318	0.6240248
5022	-517.9695	-691.2014	173.232	0.248695	0.835379
5028	-517.8595	-690.7708	172.9113	0.723908	0.5391581
5034	-525.6039	-698.5521	172.9482	0.6870556	0.5391581
5040	-516.8643	-690.3925	173.5282	0.08832434	0.6113571
5046	-519.179	-692.0208	172.8419	0.6795995	0.7818686
5052	-543.5913	-713.8549	170.2636	2.537151	1.451598
5058	-534.0009	-705.5194	171.5184	2.087399	0.6380946
5064	-518.042	-691.2685	173.2265	0.3158223	0.7519042
5070	-518.0086	-691.0309	173.0224	0.6104651	0.450308
5076	-522.4889	-695.9661	173.4772	0.1317956	0.6306501
5082	-525.1373	-697.4788	172.3416	1.279067	0.412222
5088	-521.0689	-693.9941	172.9252	0.712855	0.4928309
5094	-527.6771	-699.6634	171.9864	1.63071	0.6097899
5100	-518.2635	-691.2034	172.9399	0.6871316	0.578326
5106	-525.2973	-698.4503	173.153	0.4587233	0.6239554
5112	-526.3495	-698.6274	172.2779	1.31414	0.6676391
5118	-520.0771	-692.8432	172.7661	0.8032276	0.7090656
5124	-525.86	-697.3682	171.5081	2.013053	0.7822611
5130	-520.528	-693.3075	172.7795	0.8560782	0.5369336
5136	-531.9598	-705.0699	173.1101	0.3910817	0.8091531
5142	-526.9923	-700.1439	173.1515	0.3113878	0.8570657
5148	-529.341	-702.7397	173.3987	0.2046741	0.643749
5154	-525.9117	-699.0602	173.1485	0.4409889	0.67266
5160	-516.9398	-689.6097	172.6699	0.967994	0.4902563
5166	-526.2348	-698.4817	172.2468	1.373653	0.411875
5172	-517.6874	-690.9652	173.2777	0.3570938	0.4603434
5178	-528.3567	-701.0209	172.6641	0.9538484	0.6072129
5184	-527.8877	-701.0857	173.198	0.2879809	0.8286883
5190	-516.1576	-689.0653	172.9077	0.72073	0.5730328
5196	-508.9492	-681.8872	172.938	0.6594203	0.65655
5202	-528.2339	-701.3442	173.1103	0.524831	0.5396515
5208	-519.3637	-692.8429	173.4792	0.07907519	0.727218
5214	-526.5834	-699.8778	173.2945	0.1143557	0.9189833
5220	-524.0261	-697.3257	173.2997	0.1926087	0.8207325
5226	-525.7108	-698.9296	173.2188	0.3439792	0.720056
5232	-520.5265	-693.7014	173.1748	0.3490899	0.778449
5238	-517.2215	-690.5858	173.3643	0.1428569	0.8012734
5244	-519.6569	-693.134	173.4771	0.1428569	0.6013503
5250	-517.963	-691.4471	173.4841	0.1202407	0.6414614
5256	-520.0837	-693.5667	173.4829	0.03893441	0.7813033
5262	-519.7876	-693.2845	173.4969	0.06682975	0.7184041
5268	-514.7733	-687.9846	173.2113	0.3610724	0.703905
5274	-518.1898	-689.4125	171.2227	2.296459	0.7850948
5280	-507.7094	-681.0346	173.3253	0.1938791	0.7850948
5286	-513.7944	-686.8368	173.0424	0.4767838	0.7850948
5292	-521.7278	-694.4415	172.7138	0.9240718	0.4879284
5298	-540.0866	-712.2108	172.1243	1.448778	0.7027364
5304	-545.2887	-717.3696	172.0809	1.557183	0.5023479
5310	-531.4227	-704.7472	173.3245	0.2955694	0.6012065
5316	-522.1195	-695.5086	173.3891	0.1793056	0.7106584
5322	-527.095	-699.8155	172.7205	0.7544959	0.8424008
5328	-522.8855	-695.9089	173.0234	0.5694114	0.6659472
5334	-520.3746	-693.763	173.3884	0.1880411	0.6967791
5340	-520.6541	-693.3741	172.7201	0.7426079	0.8573556
5346	-523.9611	-697.1628	173.2017	0.3253754	0.7740639
5352	-526.0046	-698.8501	172.8455	0.7924891	0.5087433
5358	-525.3637	-698.3094	172.9456	0.6112348	0.7295299
5364	-525.8192	-699.0335	173.2143	0.4183029	0.5545955
5370	-535.6242	-709.1189	173.4947	0.07749933	0.7041621
5376	-521.9969	-695.321	173.3241	0.1460045	0.8483469
