Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1725.495	-1896.768	171.2726	1.198178	1.751537
2832	-1711.659	-1882.652	170.9931	1.479422	1.75737
2838	-1720.246	-1891.492	171.2451	1.347158	1.668357
2844	-1713.246	-1884.472	171.2261	1.462795	1.602576
2850	-1720.412	-1892.042	171.6299	1.23961	1.462309
2856	-1718.473	-1890.158	171.6845	0.8851733	1.680844
2862	-1715.743	-1886.884	171.1413	1.255073	1.804014
2868	-1708.739	-1880.252	171.5123	1.254838	1.539305
2874	-1709.741	-1881.249	171.508	1.185451	1.592553
2880	-1704.582	-1876.025	171.4433	1.197137	1.631076
2886	-1711.346	-1882.42	171.0745	1.191166	1.892813
2892	-1724.511	-1895.538	171.027	1.239548	1.892813
2898	-1714.969	-1886.149	171.1792	1.263632	1.771944
2904	-1728.254	-1899.99	171.7359	1.072568	1.507018
2910	-1712.172	-1883.317	171.1455	1.34397	1.740958
2916	-1711.288	-1882.839	171.5514	1.26745	1.500998
2922	-1714.317	-1885.605	171.2879	1.141654	1.779869
2928	-1717.674	-1888.368	170.6942	1.52525	1.932998
2934	-1712.137	-1883.825	171.6879	1.129359	1.500642
2940	-1709.828	-1881.138	171.31	1.097296	1.79514
2946	-1710.956	-1882.39	171.4342	1.137678	1.679702
2952	-1727.133	-1898.652	171.5184	1.202958	1.572285
2958	-1719.828	-1891.012	171.1838	1.284515	1.754508
2964	-1711.445	-1882.749	171.3039	1.178507	1.743252
2970	-1698.968	-1870.197	171.2287	1.253476	1.744254
2976	-1700.031	-1871.653	171.6217	1.171408	1.518977
2982	-1701.418	-1872.579	171.1612	1.165925	1.850675
2988	-1700.285	-1871.805	171.5201	1.165925	1.597796
2994	-1715.051	-1886.624	171.5736	1.217655	1.520862
3000	-1711.186	-1882.16	170.9738	1.379139	1.836696
3006	-1711.512	-1882.904	171.392	1.172991	1.684899
3012	-1714.214	-1885.835	171.6211	1.25445	1.457923
3018	-1719.198	-1890.542	171.3439	1.10454	1.766557
3024	-1712.568	-1883.735	171.1672	1.548777	1.586856
3030	-1708.213	-1879.343	171.1301	1.605857	1.575457
3036	-1718.773	-1889.78	171.0073	1.306396	1.861793
3042	-1715.103	-1886.692	171.589	1.067935	1.618455
3048	-1709.837	-1880.911	171.0742	1.534344	1.663734
3054	-1726.239	-1897.524	171.2845	1.181493	1.754717
3060	-1718.421	-1889.442	171.0207	1.397854	1.791953
3066	-1709.692	-1880.826	171.1347	1.279681	1.791953
3072	-1722.543	-1893.809	171.2656	1.130448	1.803064
3078	-1714.065	-1885.312	171.2465	1.316301	1.688534
3084	-1712.123	-1883.411	171.2881	1.275418	1.687207
3090	-1706.805	-1877.96	171.1556	1.129439	1.879234
3096	-1709.087	-1880.69	171.6031	1.083283	1.597094
3102	-1715.341	-1886.813	171.4717	1.052698	1.71313
3108	-1715.955	-1887.186	171.2317	1.232708	1.756422
3114	-1718.114	-1889.547	171.4325	1.171534	1.657039
3120	-1708.338	-1879.562	171.2242	1.235793	1.759507
3126	-1712.655	-1883.904	171.2485	1.211057	1.759507
3132	-1717.009	-1888.387	171.3783	1.298638	1.606252
3138	-1711.28	-1882.133	170.8524	1.637161	1.753573
3144	-1711.796	-1883.009	171.2135	1.255427	1.753573
3150	-1713.526	-1884.978	171.4517	1.003384	1.761813
3156	-1702.536	-1873.797	171.2609	1.003384	1.893182
3162	-1715.532	-1886.661	171.1297	1.375639	1.730689
3168	-1725.084	-1895.783	170.698	1.209302	2.131518
3174	-1714.608	-1886.183	171.5756	1.103924	1.602172
3180	-1725.73	-1897.102	171.3721	1.242097	1.650484
3186	-1719.104	-1890.497	171.3935	1.242097	1.635106
3192	-1717.153	-1888.597	171.4441	1.190684	1.635106
3198	-1720.907	-1891.836	170.9286	1.432465	1.832834
3204	-1704.359	-1875.878	171.5192	1.20171	1.572654
3210	-1710.329	-1881.487	171.1576	1.362864	1.719692
3216	-1716.08	-1887.625	171.5446	0.953612	1.73154
3222	-1721.61	-1893.116	171.5067	1.191949	1.588849
3228	-1717.176	-1888.226	171.0507	1.672937	1.588849
3234	-1715.732	-1887.101	171.3684	1.261484	1.639559
3240	-1704.495	-1876.157	171.6623	1.142508	1.510059
3246	-1703.731	-1875.004	171.2736	1.274087	1.698418
3252	-1703.173	-1874.642	171.4684	1.180726	1.624662
3258	-1704.229	-1875.585	171.3565	1.205392	1.687359
3264	-1700.363	-1871.781	171.4179	1.207406	1.64208
3270	-1696.093	-1867.414	171.3208	1.306744	1.64208
3276	-1700.951	-1872.202	171.251	1.456877	1.588511
3282	-1701.566	-1872.843	171.2771	1.543686	1.509227
3288	-1707.454	-1879.202	171.7481	1.03972	1.522426
3294	-1708.569	-1879.945	171.3754	1.331759	1.584965
3300	-1708.701	-1880.19	171.4886	1.160605	1.624419
3306	-1710.69	-1882.121	171.4308	1.160605	1.665971
3312	-1711.695	-1882.762	171.0669	1.307006	1.820505
3318	-1704.006	-1875.65	171.6444	1.201219	1.479894
3324	-1710.785	-1882.017	171.232	1.374702	1.658806
3330	-1722.027	-1893.068	171.0413	1.187209	1.91801
3336	-1713.874	-1885.047	171.1729	1.054735	1.91801
3342	-1713.111	-1884.617	171.506	1.315079	1.500311
3348	-1725.168	-1896.217	171.0499	1.559829	1.664217
3354	-1728.916	-1900.314	171.3979	1.215667	1.650594
3360	-1714.197	-1885.552	171.3551	1.438206	1.524825
3366	-1699.773	-1870.693	170.92	1.506517	1.790541
3372	-1701.26	-1872.527	171.2671	1.325687	1.667448
3378	-1708.031	-1878.926	170.8945	1.575074	1.763934
3384	-1700.551	-1871.96	171.4087	1.15621	1.684803
3390	-1716.362	-1887.948	171.586	0.9783739	1.684803
3396	-1708.198	-1879.547	171.3494	1.262295	1.652602
3402	-1719.361	-1890.76	171.3983	1.262295	1.617413
3408	-1721.626	-1892.83	171.2047	1.370756	1.680937
3414	-1704.609	-1875.588	170.9796	1.2035	1.948791
3420	-1704.386	-1875.723	171.3375	1.087469	1.782845
3426	-1704.86	-1875.996	171.1353	1.498176	1.644169
3432	-1707.796	-1879.092	171.2958	1.356701	1.625357
3438	-1700.817	-1872.199	171.3819	1.31223	1.594058
3444	-1700.16	-1871.409	171.2493	1.4341	1.605486
3450	-1708.448	-1879.694	171.2464	1.458279	1.590938
3456	-1708.434	-1879.547	171.1122	1.294437	1.79764
3462	-1702.27	-1873.661	171.3914	1.265672	1.62
3468	-1706.745	-1878.479	171.733	0.9543871	1.596301
3474	-1712.515	-1883.48	170.9652	1.232654	1.939195
3480	-1701.622	-1872.812	171.1894	1.380074	1.685488
3486	-1701.208	-1872.382	171.174	1.348808	1.717644
3492	-1715.315	-1886.585	171.2696	1.292371	1.688678
3498	-1712.468	-1883.627	171.1595	1.406626	1.688678
3504	-1707.445	-1878.767	171.3214	1.11046	1.778127
3510	-1713.669	-1884.95	171.2801	1.11046	1.806727
3516	-1722.908	-1894.106	171.1986	1.228148	1.78259
3522	-1711.686	-1882.947	171.2611	1.229714	1.73784
3528	-1706.515	-1877.71	171.1946	1.229714	1.784305
3534	-1711.088	-1882.379	171.2907	1.307768	1.662942
3540	-1712.382	-1883.538	171.156	1.448372	1.662942
3546	-1712.816	-1884.027	171.2111	1.395175	1.659682
3552	-1705.053	-1876.211	171.1579	1.29593	1.764832
3558	-1700.904	-1872.486	171.5824	1.11558	1.588795
3564	-1706.899	-1878.19	171.291	1.263175	1.693682
3570	-1702.051	-1873.217	171.1656	1.351971	1.721451
3576	-1705.789	-1877.467	171.6776	1.203089	1.453279
3582	-1705.82	-1876.968	171.1484	1.622485	1.550817
3588	-1706.119	-1877.643	171.5239	1.143586	1.611063
3594	-1704.534	-1875.708	171.1742	1.271133	1.77029
3600	-1704.055	-1875.425	171.3699	1.252828	1.644545
3606	-1703.599	-1874.801	171.2022	1.168425	1.820859
3612	-1703.58	-1874.902	171.3217	1.283961	1.657343
3618	-1701.484	-1872.595	171.1106	1.333662	1.772316
3624	-1708.81	-1879.903	171.0926	1.323145	1.791926
3630	-1718.738	-1890.05	171.3128	1.194962	1.725557
3636	-1711.76	-1882.849	171.0888	1.426157	1.725557
3642	-1719.741	-1890.756	171.0153	1.423805	1.77856
3648	-1716.823	-1887.912	171.089	1.334142	1.787025
3654	-1707.461	-1878.777	171.3162	1.113321	1.779763
3660	-1707.763	-1878.711	170.9483	1.346569	1.875555
3666	-1712.783	-1884.058	171.2751	1.290992	1.68568
3672	-1715.029	-1886.675	171.646	1.094653	1.557436
3678	-1716.696	-1888.074	171.3781	1.398963	1.535526
3684	-1706.876	-1878.155	171.2794	1.153339	1.777721
3690	-1713.714	-1884.994	171.2794	1.153339	1.777721
3696	-1726.035	-1897.134	171.0982	1.311317	1.795938
3702	-1728.57	-1899.573	171.0029	1.313284	1.860231
3708	-1725.588	-1896.887	171.2987	1.213627	1.722539
3714	-1717.237	-1888.481	171.2441	1.2694	1.722539
3720	-1707.982	-1879.268	171.2857	1.091016	1.816277
3726	-1710.517	-1881.458	170.9402	1.458124	1.808086
3732	-1720.815	-1892.109	171.2945	1.222032	1.719691
3738	-1713.725	-1885.292	171.5671	1.222032	1.522487
3744	-1709.821	-1881.111	171.2898	1.212862	1.729361
3750	-1710.632	-1881.984	171.352	1.284639	1.635098
3756	-1719.541	-1890.363	170.8219	1.837804	1.648193
3762	-1731.753	-1902.793	171.0404	1.320057	1.830005
3768	-1711.717	-1882.858	171.141	1.186352	1.850727
3774	-1712.905	-1884.297	171.3912	1.07862	1.751565
3780	-1727.092	-1898.545	171.4525	1.088512	1.701461
3786	-1726.818	-1898.083	171.2654	1.278173	1.701461
3792	-1712.723	-1884.01	171.2874	1.184548	1.750609
3798	-1713.973	-1885.471	171.4989	1.309035	1.509993
3804	-1709.053	-1880.162	171.109	1.549878	1.62837
3810	-1718.868	-1890.213	171.3456	1.160526	1.726419
3816	-1722.935	-1894.241	171.3051	1.172219	1.746746
3822	-1728.678	-1899.958	171.2806	1.338896	1.648612
3828	-1729.217	-1900.607	171.3901	1.338896	1.569197
3834	-1717.97	-1889.301	171.3305	1.195036	1.71305
3840	-1720.468	-1891.409	170.9409	1.511533	1.77278
3846	-1721.311	-1892.257	170.9466	1.362026	1.866571
3852	-1709.8	-1881.277	171.4765	1.129529	1.655327
3858	-1713.689	-1884.79	171.1017	1.239498	1.841824
3864	-1720.06	-1890.884	170.8234	1.505929	1.857497
3870	-1716.989	-1888.146	171.1574	1.199481	1.830548
3876	-1712.371	-1883.642	171.2713	1.473768	1.561983
3882	-1721.179	-1892.536	171.3572	1.12356	1.744057
3888	-1711.942	-1883.134	171.1928	1.402293	1.667901
3894	-1706.711	-1877.624	170.9128	1.446733	1.8344
3900	-1706.565	-1877.607	171.0417	1.446733	1.74493
3906	-1715.498	-1886.72	171.2221	1.459412	1.607847
3912	-1710.03	-1881.22	171.19	1.459412	1.631003
3918	-1703.453	-1874.803	171.3501	1.266492	1.649199
3924	-1706.218	-1877.531	171.3127	1.232202	1.699747
3930	-1708.551	-1879.658	171.1066	1.583086	1.607874
3936	-1717.678	-1888.823	171.1449	1.491027	1.642111
3942	-1712.802	-1883.817	171.0144	1.47333	1.746434
3948	-1711.415	-1882.6	171.1841	1.542366	1.578883
3954	-1715.571	-1886.375	170.8042	1.569709	1.829934
3960	-1711.153	-1882.642	171.4888	1.263756	1.550232
3966	-1716.576	-1887.844	171.2673	1.143828	1.79264
3972	-1705.315	-1876.42	171.1047	1.481623	1.677176
3978	-1702.595	-1873.733	171.1383	1.165311	1.866807
3984	-1710.412	-1881.534	171.1226	1.288215	1.794583
3990	-1709.603	-1880.726	171.1232	1.516913	1.640245
3996	-1714.198	-1885.685	171.4869	1.092522	1.674185
4002	-1715.334	-1886.455	171.1212	1.237593	1.82968
4008	-1712.78	-1884.086	171.3059	1.208215	1.72123
4014	-1719.229	-1890.331	171.1022	1.418531	1.72123
4020	-1701.96	-1873.286	171.326	1.323986	1.626327
4026	-1706.3	-1877.774	171.4741	1.172618	1.626327
4032	-1715.512	-1886.688	171.1759	1.28026	1.762901
4038	-1707.269	-1878.582	171.313	1.28026	1.666102
4044	-1704.548	-1875.799	171.2507	1.435389	1.603558
4050	-1699.994	-1871.316	171.3219	1.188103	1.723936
4056	-1704.106	-1875.477	171.3709	1.08315	1.762559
4062	-1710.588	-1882.031	171.4437	1.119068	1.686156
4068	-1705.816	-1877.054	171.2379	1.263533	1.730884
4074	-1700.946	-1872.247	171.3013	1.313625	1.651334
4080	-1701.463	-1872.771	171.3081	1.313625	1.646441
4086	-1707.939	-1879.257	171.3176	1.251997	1.682493
4092	-1710.78	-1881.823	171.043	1.329923	1.821662
4098	-1704.559	-1875.834	171.2749	1.319277	1.666298
4104	-1703.17	-1874.695	171.5258	1.193491	1.573755
4110	-1711.633	-1882.953	171.3198	1.47952	1.52206
4116	-1711.821	-1883.082	171.2605	1.234548	1.734958
4122	-1714.254	-1885.805	171.5507	1.268399	1.500786
4128	-1725.536	-1896.947	171.4115	1.334222	1.556756
4134	-1716.652	-1887.973	171.3211	1.090113	1.792423
4140	-1712.893	-1883.914	171.0216	1.290839	1.862356
4146	-1708.132	-1879.435	171.3027	1.518857	1.507315
4152	-1702.598	-1873.788	171.1906	1.460505	1.629858
4158	-1708.729	-1880.135	171.4058	1.316279	1.573722
4164	-1708.703	-1879.909	171.2057	1.10757	1.859883
4170	-1702.719	-1873.888	171.1691	1.174915	1.839196
4176	-1711.479	-1882.634	171.1548	1.226383	1.81415
4182	-1712.438	-1883.744	171.3063	1.226383	1.708343
4188	-1722.92	-1894.374	171.454	1.083103	1.704183
4194	-1723.897	-1895.601	171.7042	1.051186	1.546446
4200	-1721.343	-1892.641	171.2985	1.424168	1.576452
4206	-1715.035	-1886.47	171.4357	1.281587	1.576452
4212	-1714.65	-1885.798	171.148	1.280753	1.782028
4218	-1730.489	-1901.422	170.9333	1.188118	1.989963
4224	-1729.747	-1900.938	171.1909	1.136572	1.850312
4230	-1726.127	-1897.444	171.3177	1.156957	1.748509
4236	-1722.331	-1893.805	171.4743	1.099126	1.67845
4242	-1710.291	-1881.701	171.41	1.139263	1.695789
4248	-1705.466	-1876.696	171.2293	1.376123	1.659752
4254	-1697.89	-1869.124	171.2339	1.351716	1.673187
4260	-1704.664	-1875.675	171.0109	1.336581	1.839317
4266	-1706.784	-1878.321	171.5372	1.041881	1.674342
4272	-1719.15	-1890.675	171.525	1.103574	1.638979
4278	-1715.103	-1886.341	171.2387	1.253327	1.737378
4284	-1713.365	-1884.909	171.5444	1.173198	1.574815
4290	-1711.685	-1883.044	171.3586	1.201765	1.688454
4296	-1709.291	-1880.665	171.3743	1.240479	1.650084
4302	-1705.811	-1877.64	171.8285	1.036163	1.464646
4308	-1700.657	-1871.767	171.1106	1.315496	1.784578
4314	-1715.532	-1886.635	171.103	1.315496	1.789841
4320	-1703.224	-1874.347	171.1228	1.280785	1.799486
4326	-1708.856	-1879.835	170.9795	1.559415	1.714491
4332	-1697.432	-1868.714	171.2819	1.409873	1.598489
4338	-1714.997	-1886.067	171.0709	1.333794	1.799839
4344	-1708.223	-1879.446	171.2229	1.397352	1.649749
4350	-1719.886	-1891.025	171.1384	1.397352	1.709955
4356	-1705.922	-1877.1	171.1779	1.373139	1.698338
4362	-1727.795	-1898.874	171.0786	1.282223	1.828995
4368	-1726.905	-1898.291	171.3862	1.467472	1.480831
4374	-1712.156	-1883.678	171.5214	1.426275	1.407241
4380	-1712.362	-1883.837	171.4742	1.341361	1.505073
4386	-1703.866	-1874.982	171.1162	1.307543	1.786013
4392	-1716.406	-1887.768	171.3617	1.114038	1.747515
4398	-1703.621	-1875.089	171.4681	1.316066	1.527881
4404	-1700.464	-1871.741	171.2768	1.316066	1.667169
4410	-1710.561	-1881.887	171.3267	1.236058	1.687182
4416	-1709.44	-1880.738	171.2982	1.120633	1.787209
4422	-1703.264	-1874.385	171.1214	1.60147	1.584789
4428	-1714.002	-1885.415	171.4134	1.372317	1.528257
4434	-1707.148	-1878.748	171.5995	1.166253	1.539285
4440	-1709.299	-1880.21	170.9106	1.615049	1.726915
4446	-1715.245	-1886.341	171.0963	1.286878	1.813702
4452	-1713.076	-1884.402	171.3259	1.303196	1.640913
4458	-1701.405	-1872.801	171.3958	1.258025	1.622221
4464	-1702.112	-1873.478	171.3662	1.258025	1.643592
4470	-1698.208	-1869.677	171.4693	1.153262	1.643592
4476	-1700.145	-1871.482	171.3373	1.190261	1.711544
4482	-1713.736	-1885.029	171.2932	1.053402	1.836931
4488	-1710.716	-1881.929	171.2128	1.309263	1.71722
4494	-1696.648	-1867.824	171.1763	1.309263	1.742939
4500	-1700.828	-1872.062	171.2339	1.560928	1.529487
4506	-1704.08	-1875.355	171.2746	1.23419	1.725282
4512	-1704.592	-1875.596	171.0037	1.402668	1.800572
4518	-1711.827	-1883.084	171.257	1.402668	1.621519
4524	-1713.304	-1884.429	171.1251	1.299865	1.785012
4530	-1710.496	-1881.816	171.3192	1.466248	1.531842
4536	-1706.56	-1878.086	171.5253	1.191251	1.575704
4542	-1708.163	-1879.746	171.5825	1.191251	1.533536
4548	-1708.959	-1880.237	171.2778	1.187388	1.755328
4554	-1708.619	-1879.699	171.0797	1.194744	1.886928
4560	-1715.055	-1886.529	171.4745	0.9731231	1.766976
4566	-1707.43	-1878.671	171.2404	1.133612	1.818278
4572	-1710.218	-1881.322	171.1034	1.24123	1.839469
4578	-1708.799	-1879.9	171.1017	1.243601	1.839045
4584	-1703.976	-1875.079	171.1029	1.45304	1.69756
4590	-1709.114	-1880.39	171.2755	1.347561	1.646294
4596	-1720.626	-1891.815	171.1896	1.366151	1.69483
4602	-1701.799	-1873.051	171.2515	1.270421	1.716579
4608	-1709.904	-1880.895	170.9907	1.70827	1.609303
4614	-1708.602	-1880.033	171.4312	1.374662	1.513337
4620	-1709.221	-1880.267	171.0467	1.341756	1.811199
4626	-1703.842	-1875.127	171.2852	1.265237	1.696322
4632	-1716.764	-1888.203	171.4391	1.082115	1.715428
4638	-1714.904	-1886.305	171.4005	1.191659	1.665644
4644	-1714.695	-1885.931	171.2363	1.222647	1.760069
4650	-1714.674	-1885.606	170.9319	1.277798	1.931868
4656	-1703.009	-1874.442	171.4325	1.395003	1.497782
4662	-1711.705	-1882.729	171.024	1.306219	1.850489
4668	-1705.094	-1876.257	171.1631	1.432177	1.668809
4674	-1707.999	-1878.832	170.8337	1.396103	1.921089
4680	-1697.084	-1868.456	171.3724	1.396103	1.541744
4686	-1699.462	-1870.688	171.2256	1.119901	1.837841
4692	-1716.885	-1888.199	171.3145	1.119901	1.776367
4698	-1705.396	-1876.706	171.3106	1.364901	1.608931
4704	-1708.745	-1880.02	171.275	1.319678	1.665932
4710	-1704.655	-1875.701	171.0457	1.626084	1.623404
4716	-1713.389	-1884.581	171.192	1.419625	1.656719
4722	-1716.946	-1888.089	171.1425	1.361843	1.731019
4728	-1718.741	-1889.987	171.2459	1.255229	1.731019
4734	-1722.487	-1893.452	170.9649	1.58184	1.710119
4740	-1720.23	-1890.973	170.7434	1.390681	1.985235
4746	-1725.077	-1896.366	171.289	1.283489	1.681013
4752	-1711.684	-1882.739	171.0548	1.311689	1.825664
4758	-1713.564	-1884.619	171.0548	1.311689	1.825664
4764	-1713.83	-1884.824	170.9933	1.188212	1.94973
4770	-1712.4	-1883.803	171.4036	1.185601	1.667738
4776	-1706.387	-1877.967	171.5806	1.207072	1.523381
4782	-1707.061	-1878.219	171.1577	1.516064	1.615943
4788	-1702.191	-1873.555	171.3637	1.161966	1.71266
4794	-1724.127	-1895.411	171.2839	1.402703	1.602063
4800	-1715.248	-1886.602	171.3544	1.329242	1.602063
4806	-1710.209	-1881.521	171.3116	1.213464	1.713532
4812	-1715.773	-1887.227	171.4536	1.357873	1.508633
4818	-1709.882	-1880.883	171.0007	1.536031	1.714834
4824	-1703.097	-1874.742	171.6459	1.107026	1.548434
4830	-1708.663	-1879.84	171.1764	1.323791	1.73294
4836	-1706.479	-1877.873	171.3937	1.150112	1.699707
4842	-1706.541	-1878.007	171.4659	1.245916	1.579848
4848	-1706.963	-1878.377	171.4132	1.30007	1.579772
4854	-1712.77	-1884.303	171.5337	1.09547	1.63854
4860	-1711.911	-1883.298	171.3867	1.345382	1.567052
4866	-1713.458	-1884.609	171.1512	1.363084	1.724063
4872	-1723.464	-1894.204	170.7392	1.659498	1.818047
4878	-1718.47	-1889.482	171.0123	1.4762	1.746063
4884	-1722.538	-1893.997	171.4592	1.060204	1.716691
4890	-1718.956	-1890.365	171.4092	1.43015	1.490093
4896	-1718.248	-1889.393	171.1451	1.68643	1.51016
4902	-1711.471	-1882.668	171.1969	1.351543	1.6996
4908	-1706.936	-1878.032	171.0965	1.337614	1.779466
4914	-1705.244	-1876.667	171.4233	1.316332	1.560807
4920	-1696.807	-1868.137	171.3296	1.25313	1.673159
4926	-1705.55	-1876.96	171.41	1.171476	1.673159
4932	-1706.47	-1877.808	171.3371	1.171476	1.7248
4938	-1696.93	-1868.146	171.2161	1.076966	1.873627
4944	-1691.688	-1863.001	171.3133	1.243707	1.691369
4950	-1705.914	-1877.343	171.4296	1.096076	1.712329
4956	-1706.787	-1877.917	171.1293	1.403301	1.712329
4962	-1699.063	-1870.261	171.1985	1.331188	1.712329
4968	-1703.694	-1874.813	171.1195	1.41869	1.708896
4974	-1702.571	-1874.385	171.8141	0.9746496	1.521679
4980	-1705.683	-1876.857	171.174	1.451305	1.648067
4986	-1706.535	-1877.905	171.3691	1.219016	1.668893
4992	-1711.999	-1883.278	171.2785	1.371378	1.627613
4998	-1707.715	-1878.997	171.2813	1.253953	1.706887
5004	-1711.445	-1882.636	171.1913	1.411541	1.662701
5010	-1714.035	-1885.574	171.5389	1.06668	1.655411
5016	-1707.574	-1878.823	171.2494	1.379289	1.643156
5022	-1700.78	-1871.998	171.2174	1.25352	1.752153
5028	-1701.446	-1872.681	171.235	1.25352	1.739838
5034	-1709.06	-1880.184	171.1233	1.25352	1.817486
5040	-1714.354	-1885.631	171.2771	1.160449	1.774385
5046	-1714.809	-1886.185	171.3753	1.202374	1.676096
5052	-1718.338	-1889.644	171.3064	1.305763	1.653086
5058	-1714.372	-1885.805	171.4324	1.076138	1.7244
5064	-1720.993	-1892.348	171.3548	1.345703	1.590207
5070	-1716.59	-1888.167	171.577	1.122283	1.587841
5076	-1721.648	-1893.114	171.4667	0.9370988	1.79743
5082	-1720.411	-1891.62	171.2093	1.124904	1.845613
5088	-1721.324	-1892.49	171.1663	1.314639	1.746285
5094	-1713.651	-1884.905	171.2542	1.415416	1.614772
5100	-1708.198	-1879.455	171.2564	1.392233	1.629198
5106	-1715.315	-1886.862	171.5464	1.173934	1.572788
5112	-1713.073	-1884.083	171.0106	1.155717	1.959653
5118	-1716.944	-1888.146	171.2026	1.207439	1.793943
5124	-1717.439	-1888.601	171.162	1.192944	1.831814
5130	-1722.446	-1893.716	171.2701	1.084027	1.831814
5136	-1712.859	-1884.119	171.2604	1.176174	1.775217
5142	-1706.837	-1878.169	171.3323	1.200766	1.707759
5148	-1711.455	-1882.737	171.2819	1.252094	1.707759
5154	-1709.938	-1880.79	170.8516	1.471541	1.860239
5160	-1704.532	-1875.888	171.3561	1.191392	1.697445
5166	-1713.303	-1884.694	171.3906	1.191392	1.672899
5172	-1714.055	-1885.317	171.2623	1.382797	1.631456
5178	-1708.865	-1879.888	171.023	1.270211	1.875126
5184	-1708.348	-1879.983	171.6357	1.229304	1.465525
5190	-1709.143	-1880.585	171.4419	1.229304	1.609184
5196	-1711.493	-1882.864	171.3712	1.195258	1.684059
5202	-1703.687	-1875.222	171.5348	1.195258	1.565837
5208	-1715.748	-1887.045	171.2963	1.358458	1.62378
5214	-1712.236	-1883.001	170.7645	1.358458	1.991784
5220	-1706.19	-1877.271	171.0808	1.431563	1.727545
5226	-1710.388	-1881.338	170.9507	1.327818	1.886275
5232	-1709.326	-1880.496	171.1703	1.327818	1.734495
5238	-1717.907	-1889.439	171.5317	1.060233	1.665194
5244	-1714.042	-1885.198	171.1555	1.312326	1.755372
5250	-1722.978	-1894.259	171.2802	1.101283	1.812998
5256	-1711.885	-1883.339	171.4541	1.101283	1.691334
5262	-1711.41	-1882.891	171.481	1.233203	1.577954
5268	-1710.721	-1882.217	171.4962	1.245212	1.558172
5274	-1720.721	-1891.597	170.8768	1.430627	1.869499
5280	-1722.302	-1893.504	171.2026	1.553912	1.557403
5286	-1720.661	-1891.896	171.2348	1.244734	1.746018
5292	-1720.034	-1891.032	170.9981	1.440939	1.779223
5298	-1720.246	-1891.407	171.161	1.366291	1.714992
5304	-1718.398	-1889.442	171.0446	1.596051	1.64406
5310	-1704.508	-1875.516	171.0083	1.634117	1.645097
5316	-1702.245	-1873.559	171.3146	1.350184	1.616272
5322	-1709.667	-1881.061	171.3945	1.28857	1.601617
5328	-1706.117	-1877.324	171.2069	1.251502	1.760852
5334	-1710.258	-1881.522	171.2639	1.392933	1.623275
5340	-1722.682	-1894.025	171.3429	1.229689	1.680078
5346	-1730.586	-1902.01	171.424	1.14747	1.680078
5352	-1712.855	-1884.055	171.2	1.259074	1.760519
5358	-1707.849	-1878.87	171.0208	1.477353	1.739344
5364	-1718.13	-1889.323	171.1927	1.267062	1.760175
5370	-1704.757	-1876.171	171.4132	1.196308	1.65334
5376	-1708.311	-1879.601	171.29	1.361843	1.625934
5382	-1721.64	-1893.016	171.3763	1.049927	1.781901
5388	-1717.402	-1888.487	171.0847	1.500789	1.678571
5394	-1727.783	-1898.975	171.1921	1.119038	1.861372
5400	-1724.973	-1896.42	171.4472	1.202059	1.624799
5406	-1721.701	-1892.853	171.1518	1.562894	1.588563
5412	-1725.484	-1896.849	171.3648	1.337704	1.588563
5418	-1722.549	-1893.733	171.184	1.270645	1.763832
5424	-1717.897	-1889.17	171.2732	1.304332	1.677863
5430	-1714.067	-1885.641	171.5738	1.199983	1.533592
5436	-1717.985	-1888.867	170.8817	1.511875	1.813569
5442	-1714.42	-1885.639	171.2195	1.321537	1.704092
5448	-1716.379	-1887.592	171.2129	1.313144	1.714532
5454	-1720.918	-1892.252	171.3338	1.131166	1.755117
5460	-1711.902	-1883.059	171.1575	1.404206	1.691782
5466	-1711.834	-1883.68	171.8451	1.030563	1.456261
5472	-1714.709	-1886.071	171.3612	1.17654	1.704222
5478	-1712.35	-1883.525	171.175	1.409735	1.675548
5484	-1711.988	-1883.274	171.2861	1.325711	1.653851
5490	-1702.06	-1873.558	171.498	1.210439	1.581873
5496	-1712.347	-1884.06	171.7131	1.108833	1.497081
5502	-1718.681	-1889.897	171.2164	1.184395	1.800158
5508	-1728.619	-1900.055	171.4359	1.08509	1.715586
5514	-1714.477	-1885.673	171.1957	1.380981	1.680402
5520	-1698.521	-1869.839	171.3173	1.303211	1.647056
5526	-1706.046	-1877.325	171.2787	1.337587	1.650913
5532	-1706.378	-1877.445	171.067	1.404397	1.755367
5538	-1712.662	-1883.973	171.3115	1.186102	1.732643
5544	-1706.906	-1878.448	171.5417	1.213104	1.54783
5550	-1705.036	-1875.886	170.8491	1.497699	1.845153
5556	-1705.3	-1876.168	170.868	1.283531	1.971066
5562	-1698.025	-1869.084	171.0595	1.244495	1.867363
5568	-1716.479	-1887.828	171.3482	1.159184	1.725516
5574	-1716.901	-1888.261	171.3596	1.084672	1.769387
5580	-1714.23	-1885.535	171.3044	1.287732	1.667099
5586	-1711.538	-1882.43	170.8924	1.717422	1.67407
5592	-1719.405	-1890.555	171.1499	1.619923	1.551469
5598	-1720.882	-1892.026	171.1441	1.38094	1.716989
5604	-1720.493	-1891.45	170.9565	1.326629	1.883119
5610	-1723.05	-1894.573	171.5236	1.116726	1.630581
5616	-1714.001	-1885.046	171.0451	1.355777	1.803025
5622	-1715.861	-1886.902	171.0411	1.412667	1.76798
