Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1705.705	-1877.036	171.3301	1.262162	1.666505
2832	-1709.443	-1880.783	171.3399	1.100532	1.77212
2838	-1708.562	-1879.665	171.1024	1.382	1.745547
2844	-1708.099	-1879.657	171.558	1.48311	1.336148
2850	-1703.27	-1874.756	171.4851	1.412722	1.445081
2856	-1719.674	-1891.313	171.6386	1.253775	1.445081
2862	-1712.506	-1883.329	170.8233	1.511679	1.853867
2868	-1718.143	-1889.105	170.9622	1.558171	1.72745
2874	-1717.374	-1888.532	171.1574	1.127642	1.87926
2880	-1713.386	-1884.713	171.3275	1.1028	1.779205
2886	-1713.894	-1885.495	171.6018	0.9807408	1.671892
2892	-1726.037	-1896.934	170.8976	1.43236	1.854123
2898	-1715.277	-1886.224	170.9474	1.363105	1.86534
2904	-1707.358	-1878.816	171.4571	1.304169	1.544571
2910	-1716.835	-1887.797	170.9616	1.316113	1.886544
2916	-1726.432	-1897.636	171.204	1.234223	1.774668
2922	-1712.989	-1884.311	171.3221	1.179883	1.729459
2928	-1703.253	-1874.666	171.4123	1.122792	1.70578
2934	-1705.565	-1877.133	171.568	1.000065	1.682189
2940	-1704.145	-1875.416	171.2707	1.339621	1.655236
2946	-1721.809	-1892.969	171.1604	1.240956	1.800344
2952	-1711.744	-1882.764	171.0202	1.523571	1.70928
2958	-1719.794	-1890.877	171.0827	1.579793	1.627377
2964	-1718.411	-1889.643	171.2317	1.32834	1.690807
2970	-1717.325	-1888.631	171.3061	1.2518	1.690807
2976	-1711.807	-1882.908	171.1016	1.221152	1.854236
2982	-1708.845	-1880.028	171.1831	1.339395	1.717619
2988	-1699.437	-1870.828	171.3907	1.231993	1.644285
2994	-1704.502	-1876.156	171.6536	1.017765	1.607943
3000	-1728.18	-1899.212	171.0325	1.357558	1.810547
3006	-1713.918	-1885.582	171.664	1.198396	1.467133
3012	-1708.876	-1879.71	170.8344	1.607386	1.785098
3018	-1703.014	-1874.378	171.364	1.271775	1.635509
3024	-1713.165	-1884.465	171.3001	1.368783	1.613795
3030	-1704.31	-1875.375	171.0658	1.475456	1.708854
3036	-1717.825	-1888.69	170.865	1.392231	1.902396
3042	-1708.396	-1879.818	171.4216	1.38399	1.513775
3048	-1714.994	-1886.338	171.3445	1.375898	1.576555
3054	-1723.161	-1894.133	170.9725	1.308595	1.884063
3060	-1725.838	-1897.013	171.1751	1.529415	1.594258
3066	-1724.748	-1895.898	171.1505	1.266473	1.789923
3072	-1726.89	-1898.141	171.2508	1.255411	1.727403
3078	-1716.339	-1887.332	170.9929	1.613485	1.669591
3084	-1715.657	-1887.028	171.371	1.24403	1.649973
3090	-1711.7	-1882.938	171.2374	1.381935	1.649973
3096	-1703.771	-1874.939	171.1678	1.381935	1.699531
3102	-1710.497	-1881.981	171.484	1.072906	1.690172
3108	-1711.028	-1882.195	171.1674	1.723355	1.468369
3114	-1722.033	-1893.08	171.0463	1.389232	1.779883
3120	-1715.212	-1886.617	171.4046	1.254352	1.618478
3126	-1710.979	-1882.431	171.4525	1.225992	1.603851
3132	-1719.248	-1890.767	171.5188	1.24657	1.5405
3138	-1726.115	-1897.733	171.6172	1.146656	1.5405
3144	-1725.969	-1897.223	171.2531	1.110074	1.825657
3150	-1722.051	-1893.458	171.4071	1.359832	1.541762
3156	-1717.22	-1888.747	171.5266	1.193924	1.572802
3162	-1712.933	-1884.468	171.535	1.105465	1.630491
3168	-1714.546	-1885.889	171.3437	1.402728	1.558252
3174	-1718.083	-1889.682	171.5986	1.019989	1.646099
3180	-1730.912	-1902.133	171.2212	1.157038	1.815508
3186	-1730.692	-1901.823	171.131	1.502169	1.644584
3192	-1722.466	-1893.342	170.8765	1.320504	1.941245
3198	-1709.587	-1880.766	171.1787	1.320504	1.733564
3204	-1710.894	-1881.828	170.9337	1.478634	1.799196
3210	-1711.897	-1882.924	171.0268	1.328913	1.833494
3216	-1711.762	-1882.922	171.1605	1.328913	1.740658
3222	-1713.631	-1885.005	171.3734	1.188454	1.687252
3228	-1715.651	-1887.306	171.6552	1.011187	1.611591
3234	-1708.253	-1879.266	171.0132	1.312169	1.853943
3240	-1714.359	-1885.489	171.1302	1.33919	1.754949
3246	-1709.002	-1880.571	171.5694	1.143651	1.577873
3252	-1724.505	-1895.846	171.3417	1.233246	1.678411
3258	-1711.014	-1882.352	171.3376	1.357129	1.594722
3264	-1710.408	-1881.927	171.5191	1.252295	1.536083
3270	-1715.298	-1886.627	171.3289	1.451962	1.534676
3276	-1709.143	-1880.58	171.4367	1.19085	1.640297
3282	-1720.16	-1891.421	171.2607	1.371582	1.640297
3288	-1718.069	-1889.023	170.954	1.342814	1.874131
3294	-1721.736	-1892.943	171.2073	1.333237	1.704711
3300	-1718.849	-1889.919	171.0699	1.29427	1.826937
3306	-1711.478	-1882.638	171.16	1.448386	1.660089
3312	-1704.525	-1876.129	171.6043	1.020499	1.641626
3318	-1700.177	-1871.495	171.318	0.986479	1.86578
3324	-1700.765	-1872.12	171.3551	1.065298	1.785996
3330	-1707.358	-1878.568	171.2101	1.397126	1.659113
3336	-1708.705	-1880.074	171.3689	1.285285	1.622459
3342	-1714.276	-1885.491	171.2148	1.277077	1.737872
3348	-1707.903	-1879.015	171.1123	1.183689	1.872131
3354	-1716.941	-1888.275	171.334	1.318889	1.624119
3360	-1719.538	-1890.755	171.2168	1.441166	1.624119
3366	-1717.966	-1889.381	171.4149	1.235848	1.624119
3372	-1711.091	-1882.465	171.3735	1.412836	1.529067
3378	-1713.449	-1884.808	171.3589	1.134531	1.735171
3384	-1702.682	-1873.854	171.1721	1.196548	1.82243
3390	-1712.078	-1883.295	171.2167	1.327721	1.701832
3396	-1705.593	-1876.684	171.0912	1.244259	1.845845
3402	-1709.955	-1881.133	171.1781	1.400127	1.679896
3408	-1709.536	-1880.7	171.1641	1.335628	1.733568
3414	-1708.33	-1879.344	171.014	1.202869	1.926045
3420	-1708.455	-1879.813	171.3578	1.117864	1.747582
3426	-1716.515	-1887.896	171.3814	1.012642	1.80418
3432	-1700.453	-1871.799	171.3455	1.29103	1.635337
3438	-1708.883	-1880.25	171.3673	1.27218	1.632852
3444	-1716.383	-1887.713	171.3299	1.302152	1.638737
3450	-1716.422	-1887.8	171.3787	1.302152	1.603477
3456	-1714.143	-1885.104	170.9612	1.495508	1.769104
3462	-1712.888	-1884.022	171.134	1.314275	1.769104
3468	-1714.777	-1886.04	171.2631	1.332006	1.665896
3474	-1714.455	-1885.469	171.0138	1.559961	1.689817
3480	-1728.004	-1899.335	171.3306	1.08497	1.789372
3486	-1712.22	-1883.558	171.3379	1.08497	1.784298
3492	-1710.93	-1882.354	171.4239	1.189255	1.650618
3498	-1698.322	-1869.438	171.1166	1.126122	1.908008
3504	-1705.527	-1876.756	171.2298	1.220243	1.766246
3510	-1712.234	-1883.463	171.2298	1.338207	1.685353
3516	-1708.083	-1879.43	171.3467	1.295749	1.63112
3522	-1714.415	-1885.783	171.3682	1.295749	1.615626
3528	-1706.103	-1877.246	171.1431	1.403942	1.702116
3534	-1705.347	-1876.491	171.1439	1.383623	1.715319
3540	-1719.887	-1891.074	171.1875	1.543632	1.575556
3546	-1729.603	-1900.912	171.3097	1.102627	1.791671
3552	-1715.967	-1887.19	171.223	1.122753	1.837697
3558	-1716.803	-1888.153	171.3497	1.239107	1.668662
3564	-1725.91	-1897.33	171.4199	1.038867	1.759242
3570	-1712.439	-1883.475	171.0359	1.403063	1.777956
3576	-1731.15	-1902.431	171.2815	1.208308	1.738309
3582	-1732.584	-1903.729	171.1443	1.338225	1.7457
3588	-1716.402	-1887.653	171.2519	1.338225	1.669628
3594	-1720.799	-1891.861	171.062	1.338225	1.803007
3600	-1713.927	-1885.295	171.3675	1.34664	1.580259
3606	-1716.457	-1887.985	171.5286	1.125922	1.620383
3612	-1723.327	-1894.221	170.8938	1.509104	1.807049
3618	-1710.047	-1881.431	171.3838	1.083806	1.753103
3624	-1721.741	-1892.748	171.0071	1.32967	1.846526
3630	-1723.68	-1894.591	170.9108	1.405821	1.862416
3636	-1718.008	-1889.39	171.3817	1.356505	1.562905
3642	-1711.411	-1882.522	171.111	1.426258	1.709817
3648	-1716.231	-1887.801	171.5701	1.258683	1.493405
3654	-1703.752	-1875.196	171.4436	1.150768	1.663776
3660	-1706.61	-1877.724	171.1135	1.38341	1.736846
3666	-1715.977	-1887.076	171.0986	1.238014	1.844948
3672	-1718.898	-1890.004	171.106	1.350502	1.764233
3678	-1707.643	-1878.622	170.9791	1.350502	1.851928
3684	-1713.632	-1884.561	170.9291	1.346669	1.888591
3690	-1721.339	-1892.58	171.2408	1.276761	1.719799
3696	-1713.61	-1884.761	171.1506	1.276761	1.782911
3702	-1723.974	-1895.342	171.3679	1.251871	1.646631
3708	-1718.301	-1889.238	170.9375	1.571814	1.735991
3714	-1708.212	-1879.568	171.356	1.129252	1.740936
3720	-1720.796	-1891.84	171.044	1.245256	1.877397
3726	-1723.127	-1894.388	171.2617	1.278053	1.704117
3732	-1712.869	-1884.209	171.3402	1.176345	1.71918
3738	-1713.132	-1884.681	171.549	1.260072	1.508193
3744	-1717.798	-1889.508	171.7108	1.149922	1.467999
3750	-1715.804	-1887.123	171.3189	1.30311	1.645988
3756	-1710.043	-1881.655	171.6124	1.103313	1.575747
3762	-1713.3	-1884.41	171.1092	1.508253	1.65608
3768	-1722.99	-1894.139	171.1483	1.399355	1.701584
3774	-1715.593	-1886.556	170.9628	1.399355	1.830958
3780	-1715.167	-1886.411	171.2434	1.387695	1.641685
3786	-1719.135	-1890.5	171.3645	1.151039	1.71974
3792	-1710.664	-1881.903	171.2385	1.304207	1.702559
3798	-1713.145	-1884.564	171.4184	1.1957	1.650036
3804	-1707.391	-1878.411	171.02	1.1957	1.926722
3810	-1708.263	-1879.521	171.2575	1.348428	1.65859
3816	-1713.977	-1885.082	171.1042	1.106056	1.929873
3822	-1714.796	-1885.742	170.9465	1.265853	1.929873
3828	-1718.474	-1889.577	171.1031	1.184763	1.877701
3834	-1718.392	-1889.956	171.5647	1.074219	1.63147
3840	-1717.286	-1888.284	170.9976	1.35325	1.837405
3846	-1710.65	-1882.019	171.3694	1.340046	1.583508
3852	-1700.236	-1871.263	171.027	1.340046	1.825968
3858	-1722.205	-1893.549	171.3438	1.048845	1.8052
3864	-1711.627	-1882.941	171.3136	1.169828	1.742406
3870	-1704.302	-1875.781	171.4784	1.141029	1.645759
3876	-1702.589	-1873.906	171.3166	1.141029	1.760293
3882	-1697.509	-1868.736	171.227	1.30202	1.712214
3888	-1710.384	-1881.644	171.26	1.234958	1.735031
3894	-1719.292	-1890.606	171.3139	1.224285	1.704401
3900	-1717.71	-1888.786	171.0767	1.549757	1.651725
3906	-1721.906	-1893.224	171.3179	1.392134	1.584625
3912	-1721.8	-1892.76	170.9594	1.406633	1.828539
3918	-1708.478	-1879.692	171.2139	1.369731	1.6751
3924	-1698.516	-1869.563	171.0466	1.369731	1.792707
3930	-1698.468	-1869.603	171.1349	1.388613	1.718295
3936	-1692.565	-1864.03	171.4652	1.070991	1.704821
3942	-1700.279	-1871.631	171.352	1.420515	1.539644
3948	-1700.306	-1871.769	171.4629	1.317354	1.530824
3954	-1699.748	-1871.355	171.6068	1.020041	1.640179
3960	-1700.523	-1872.14	171.6167	1.012875	1.638203
3966	-1699.678	-1871.184	171.5061	1.329241	1.489897
3972	-1695.268	-1866.598	171.3298	1.211617	1.701992
3978	-1704.598	-1875.558	170.9601	1.061137	2.055907
3984	-1701.888	-1873.032	171.1436	1.359605	1.731718
3990	-1702.73	-1873.889	171.1584	1.176665	1.845355
3996	-1707.32	-1878.548	171.2278	1.1067	1.845355
4002	-1714.663	-1886.235	171.5722	1.116415	1.595625
4008	-1718.55	-1889.927	171.3766	1.323725	1.589772
4014	-1718.262	-1889.47	171.2081	1.343451	1.697173
4020	-1716.418	-1887.598	171.1792	1.298544	1.748147
4026	-1710.065	-1881.641	171.5759	1.164445	1.55803
4032	-1715.324	-1886.968	171.6438	0.9738107	1.646769
4038	-1719.358	-1890.528	171.1701	1.183968	1.832362
4044	-1708.808	-1879.921	171.1134	1.492215	1.66385
4050	-1713.888	-1885.238	171.3494	1.127487	1.74677
4056	-1722.063	-1893.306	171.2438	1.23441	1.74677
4062	-1726.623	-1897.73	171.1075	1.183905	1.87528
4068	-1720.663	-1892.124	171.4612	1.003644	1.755005
4074	-1722.852	-1894.385	171.5325	1.273956	1.510367
4080	-1721.282	-1892.78	171.4976	1.194134	1.593885
4086	-1727.205	-1898.676	171.4708	1.221369	1.593885
4092	-1721.162	-1892.484	171.3221	1.273555	1.66428
4098	-1717.089	-1888.128	171.0385	1.326657	1.826917
4104	-1717.086	-1888.134	171.0479	1.541392	1.677839
4110	-1725.504	-1896.566	171.0617	1.285148	1.838691
4116	-1709.939	-1881.27	171.3303	1.308839	1.63381
4122	-1706.085	-1877.608	171.5225	1.202295	1.569772
4128	-1710.232	-1882.08	171.8486	1.123135	1.382341
4134	-1708.445	-1879.447	171.0024	1.479931	1.750494
4140	-1714.469	-1885.857	171.3887	1.082598	1.750494
4146	-1715.871	-1887.411	171.5405	1.082598	1.642923
4152	-1722.069	-1893.105	171.0361	1.293835	1.850463
4158	-1725.495	-1896.583	171.0884	1.293835	1.814467
4164	-1725.082	-1896.342	171.26	1.541053	1.523782
4170	-1719.202	-1890.564	171.3612	1.292395	1.623043
4176	-1717.176	-1888.638	171.4622	1.274872	1.561854
4182	-1708.535	-1879.551	171.0163	1.214125	1.916991
4188	-1712.942	-1884.429	171.4871	1.112086	1.66011
4194	-1703.837	-1875.098	171.2614	1.199728	1.758299
4200	-1702.782	-1874.137	171.3546	1.146355	1.729933
4206	-1715.447	-1887.061	171.6144	1.145668	1.543301
4212	-1718.806	-1890.41	171.6038	1.145668	1.551134
4218	-1710.677	-1882.119	171.4421	1.338996	1.53071
4224	-1710.088	-1881.522	171.4341	1.347311	1.53071
4230	-1715.434	-1886.909	171.4742	1.267326	1.558404
4236	-1720.988	-1892.566	171.5781	1.132844	1.579353
4242	-1724.332	-1895.791	171.4591	1.239525	1.589434
4248	-1719.488	-1891.026	171.538	0.9383656	1.746866
4254	-1718.594	-1890.291	171.6973	0.9754315	1.606982
4260	-1707.205	-1878.294	171.0893	1.496194	1.678369
4266	-1705.079	-1876.532	171.4532	1.135798	1.667537
4272	-1709.582	-1881.14	171.5582	1.134676	1.592612
4278	-1715.186	-1886.714	171.5278	1.134676	1.614683
4284	-1722.3	-1893.96	171.6592	1.089614	1.551397
4290	-1719.232	-1890.41	171.1781	1.609261	1.537829
4296	-1709.257	-1880.797	171.5397	1.208074	1.552928
4302	-1714.388	-1885.94	171.5527	1.171661	1.569834
4308	-1700.731	-1872.01	171.2783	1.27705	1.693039
4314	-1702.73	-1874.047	171.3171	1.27705	1.665443
4320	-1701.09	-1872.315	171.2249	1.318581	1.702298
4326	-1704.401	-1875.937	171.5359	1.035441	1.679886
4332	-1713.414	-1884.847	171.4333	1.13837	1.679886
4338	-1717.481	-1888.536	171.0554	1.346303	1.802177
4344	-1709.584	-1881.021	171.4368	1.429979	1.469352
4350	-1709.46	-1881.058	171.5974	1.045512	1.6286
4356	-1718.998	-1890.32	171.3211	1.100897	1.784954
4362	-1712.993	-1884.287	171.294	1.097815	1.805879
4368	-1725.913	-1897.123	171.2106	1.181797	1.805879
4374	-1710.041	-1880.943	170.9013	1.470525	1.826861
4380	-1719.774	-1891.118	171.3444	1.083311	1.780959
4386	-1703.318	-1874.631	171.3131	1.354847	1.614086
4392	-1708.742	-1879.75	171.008	1.25744	1.893806
4398	-1702.464	-1873.777	171.3136	1.20511	1.717955
4404	-1719.362	-1890.388	171.0258	1.234267	1.897157
4410	-1705.063	-1876.429	171.3662	1.147231	1.721192
4416	-1713.659	-1885.006	171.3464	1.394316	1.562173
4422	-1711.165	-1882.252	171.0872	1.476332	1.693153
4428	-1705.859	-1877.249	171.3904	1.155746	1.698103
4434	-1707.763	-1879.145	171.3818	1.175423	1.690424
4440	-1713.431	-1884.69	171.2588	1.175423	1.776831
4446	-1712.497	-1883.521	171.0242	1.494909	1.725313
4452	-1702.466	-1873.997	171.5308	1.20857	1.559138
4458	-1716.255	-1887.209	170.9546	1.861645	1.5363
4464	-1716.456	-1887.862	171.406	0.9784552	1.810848
4470	-1714.567	-1886.1	171.5333	1.241777	1.533243
4476	-1725.132	-1896.469	171.3373	1.302756	1.633013
4482	-1709.625	-1880.529	170.9036	1.505086	1.802805
4488	-1713.362	-1884.498	171.1355	1.195386	1.848399
4494	-1719.054	-1890.542	171.4874	1.147326	1.634825
4500	-1710.448	-1881.759	171.3105	1.147326	1.760215
4506	-1708.685	-1879.92	171.2355	1.360235	1.666175
4512	-1708.924	-1879.699	170.7746	1.401713	1.957267
4518	-1702.474	-1873.775	171.3008	1.245865	1.698691
4524	-1710.999	-1882.558	171.559	1.194709	1.54841
4530	-1711.787	-1883.137	171.35	0.9920397	1.840082
4536	-1705.907	-1877.231	171.3248	1.27417	1.661923
4542	-1716.119	-1887.615	171.4967	1.314509	1.507651
4548	-1709.584	-1881.038	171.4541	1.358704	1.507651
4554	-1716.484	-1887.324	170.8393	1.549905	1.818391
4560	-1712.583	-1883.797	171.2135	1.249742	1.757461
4566	-1715.858	-1887.133	171.2755	1.248989	1.714458
4572	-1711.057	-1882.446	171.3892	1.216386	1.656343
4578	-1708.906	-1880.31	171.4045	1.182501	1.669302
4584	-1717.881	-1889.229	171.3485	1.274411	1.644757
4590	-1707.294	-1878.834	171.54	1.197374	1.560484
4596	-1712.043	-1883.308	171.2646	1.446635	1.585682
4602	-1707.312	-1878.74	171.428	1.214371	1.62991
4608	-1715.545	-1886.565	171.0204	1.581414	1.671002
4614	-1704.69	-1875.894	171.204	1.446172	1.629983
4620	-1718.466	-1889.649	171.1828	1.574615	1.557939
4626	-1704.354	-1875.47	171.1163	1.427161	1.705436
4632	-1718.283	-1889.645	171.3619	1.352487	1.580213
4638	-1716.938	-1888.244	171.3062	1.179452	1.740945
4644	-1717.335	-1888.584	171.2482	1.09082	1.84223
4650	-1709.77	-1880.888	171.1183	1.387585	1.730682
4656	-1708.736	-1879.717	170.9813	1.353221	1.84864
4662	-1706.704	-1878.206	171.5016	1.297208	1.516581
4668	-1713.726	-1885.303	171.5774	1.098715	1.604636
4674	-1716.699	-1887.974	171.2758	1.140822	1.788862
4680	-1716.322	-1887.724	171.4018	1.281748	1.601075
4686	-1716.557	-1888.146	171.5884	1.092568	1.601075
4692	-1723.053	-1894.441	171.3879	1.218825	1.655544
4698	-1712.075	-1883.297	171.2216	1.239325	1.758915
4704	-1712.675	-1883.912	171.2375	1.345582	1.67481
4710	-1707.045	-1878.314	171.2693	1.345582	1.652114
4716	-1702.76	-1873.943	171.1834	1.287889	1.752495
4722	-1710.26	-1881.391	171.1308	1.342195	1.752495
4728	-1700.34	-1871.37	171.0306	1.399335	1.784144
4734	-1712.3	-1883.708	171.4081	1.264878	1.608493
4740	-1711.969	-1883.173	171.2036	1.35108	1.695156
4746	-1712.908	-1884.525	171.6172	1.103758	1.571937
4752	-1702.629	-1873.918	171.2889	1.166653	1.761931
4758	-1710.586	-1881.779	171.1934	1.046374	1.909772
4764	-1704.831	-1876.034	171.2034	1.4401	1.634534
4770	-1719.453	-1890.865	171.4117	1.038445	1.765266
4776	-1716.356	-1887.645	171.2889	1.001672	1.875263
4782	-1703.95	-1875.035	171.0845	1.29244	1.818111
4788	-1713.525	-1884.936	171.4109	1.373502	1.529227
4794	-1727.737	-1899.065	171.328	1.439281	1.544177
4800	-1706.554	-1877.831	171.2763	1.290002	1.685531
4806	-1704.116	-1875.229	171.1134	1.329322	1.773273
4812	-1712.389	-1883.455	171.0664	1.301212	1.824685
4818	-1709.753	-1880.839	171.0858	1.281288	1.824685
4824	-1727.339	-1898.608	171.2688	1.338668	1.657275
4830	-1709.147	-1880.791	171.6441	1.101692	1.553656
4836	-1718.62	-1890.017	171.3966	1.187997	1.671057
4842	-1704.941	-1876.179	171.2375	1.31116	1.698462
4848	-1715.034	-1886.671	171.6375	1.098727	1.560729
4854	-1710.78	-1882.307	171.5271	1.206325	1.563481
4860	-1713.613	-1885.3	171.6861	1.011262	1.589044
4866	-1704.026	-1875.32	171.2943	1.19665	1.737415
4872	-1716.099	-1887.696	171.5971	1.240806	1.486211
4878	-1722.01	-1893.118	171.1084	1.298899	1.797245
4884	-1705.716	-1876.831	171.1152	1.303806	1.78926
4890	-1713.025	-1884.222	171.1977	1.268145	1.755938
4896	-1715.207	-1886.274	171.0672	1.470836	1.71097
4902	-1734.265	-1905.634	171.369	1.18588	1.692171
4908	-1728.757	-1900.014	171.257	1.448376	1.590042
4914	-1726.358	-1897.549	171.1905	1.318587	1.726578
4920	-1726.308	-1897.541	171.2325	1.113379	1.837551
4926	-1728.428	-1899.65	171.2212	1.311401	1.709824
4932	-1729.862	-1900.998	171.1364	1.55392	1.605858
4938	-1725.128	-1896.439	171.3107	1.102597	1.790956
4944	-1710.581	-1881.776	171.1944	1.271557	1.755889
4950	-1731.443	-1903.257	171.813	1.039118	1.474133
4956	-1712.808	-1884.397	171.5884	1.10845	1.589575
4962	-1709.667	-1880.921	171.254	1.24982	1.72905
4968	-1708.802	-1880.023	171.2209	1.471202	1.600578
4974	-1699.89	-1871.374	171.4837	1.181511	1.613035
4980	-1704.756	-1875.922	171.1667	1.354257	1.719131
4986	-1705.005	-1876.245	171.2395	1.298326	1.705884
4992	-1702.889	-1874.129	171.2395	1.298326	1.705884
4998	-1705.071	-1876.434	171.3631	1.17224	1.705884
5004	-1703.546	-1875.099	171.5529	1.061678	1.648978
5010	-1706.733	-1878.286	171.5529	1.061678	1.648978
5016	-1712.751	-1883.982	171.231	1.294807	1.714333
5022	-1711.343	-1882.667	171.3238	1.135973	1.758779
5028	-1715.843	-1887.158	171.3155	1.135973	1.764583
5034	-1703.818	-1875.118	171.2995	1.357537	1.622083
5040	-1712.032	-1883.313	171.2815	1.526001	1.518236
5046	-1705.473	-1876.854	171.3813	1.043356	1.783014
5052	-1719.546	-1890.92	171.3741	1.033126	1.795104
5058	-1707.139	-1878.52	171.3805	1.184158	1.68518
5064	-1708.889	-1879.985	171.0959	1.318914	1.792449
5070	-1697.865	-1869.363	171.4979	1.150041	1.625251
5076	-1702.7	-1874.05	171.3497	1.301076	1.625251
5082	-1706.185	-1877.414	171.2292	1.359114	1.671496
5088	-1709.098	-1880.349	171.251	1.426801	1.609224
5094	-1714.842	-1886.706	171.8644	0.9887719	1.47334
5100	-1709.52	-1880.952	171.432	1.035167	1.753369
5106	-1703.689	-1874.964	171.275	1.140005	1.78996
5112	-1703.163	-1874.634	171.4706	1.272272	1.557509
5118	-1717.45	-1889.185	171.7353	1.113206	1.477038
5124	-1718.221	-1889.905	171.6836	1.056279	1.557895
5130	-1714.184	-1885.723	171.5395	1.087237	1.640294
5136	-1711.722	-1882.988	171.2659	1.214182	1.745227
5142	-1715.037	-1886.203	171.1658	1.316653	1.745227
5148	-1714.175	-1885.451	171.2767	1.203219	1.745227
5154	-1710.351	-1881.669	171.3188	1.550782	1.472897
5160	-1716.428	-1887.922	171.4942	1.361608	1.475394
5166	-1713.781	-1884.954	171.1726	1.290122	1.758502
5172	-1717.073	-1888.456	171.3829	1.085227	1.752727
5178	-1712.274	-1883.98	171.7063	1.032437	1.558771
5184	-1715.543	-1886.612	171.0692	1.299079	1.824173
5190	-1712.422	-1883.829	171.4069	1.168892	1.67715
5196	-1716.166	-1887.42	171.2535	1.307192	1.689841
5202	-1706.997	-1878.262	171.2644	1.307192	1.682122
5208	-1719.123	-1890.106	170.9825	1.489366	1.758217
5214	-1713.829	-1884.787	170.9584	1.662135	1.662546
5220	-1714.554	-1885.848	171.2945	1.169027	1.756342
5226	-1719.482	-1890.778	171.2955	1.195531	1.737309
5232	-1715.404	-1886.481	171.0776	1.443415	1.721892
5238	-1715.316	-1886.393	171.0763	1.267835	1.840239
5244	-1705.528	-1876.927	171.3991	1.267835	1.612904
5250	-1710.036	-1881.617	171.5811	1.110047	1.593703
5256	-1703.961	-1875.495	171.5347	1.058798	1.664063
5262	-1715.063	-1886.383	171.3205	1.322088	1.631632
5268	-1718.41	-1889.539	171.1287	1.25967	1.809615
5274	-1726.454	-1897.337	170.8826	1.433454	1.863684
5280	-1717.651	-1888.488	170.8373	1.471971	1.869766
5286	-1720.415	-1891.753	171.3379	1.421823	1.549108
5292	-1721.182	-1892.164	170.9816	1.421823	1.803235
5298	-1722.549	-1893.797	171.2481	1.073662	1.853966
5304	-1715.692	-1887.152	171.4597	1.236044	1.591432
5310	-1712.585	-1883.958	171.3733	1.229147	1.65873
5316	-1720.578	-1891.557	170.9784	1.354422	1.849816
5322	-1718.92	-1890.182	171.2612	1.295329	1.692542
5328	-1716.568	-1887.96	171.3927	1.443632	1.492933
5334	-1725.138	-1896.475	171.3373	1.250993	1.669166
5340	-1715.493	-1886.763	171.2701	1.312592	1.674339
5346	-1722.454	-1893.94	171.4857	1.273983	1.545132
5352	-1713.013	-1884.283	171.2707	1.297285	1.684452
5358	-1718.044	-1889.539	171.4956	1.436457	1.419729
5364	-1721.958	-1893.425	171.4675	1.200857	1.610938
5370	-1718.981	-1890.217	171.2361	1.238766	1.749162
5376	-1710.439	-1881.802	171.3627	1.316022	1.605359
5382	-1709.661	-1880.907	171.2465	1.316022	1.688724
5388	-1716.892	-1888.014	171.1228	1.63027	1.564455
5394	-1717.874	-1889.354	171.4795	1.065248	1.698795
5400	-1709.752	-1881.145	171.393	1.285917	1.604543
5406	-1712.015	-1883.23	171.2153	1.236275	1.765404
5412	-1703.798	-1875.11	171.3118	1.251397	1.687056
5418	-1708.951	-1880.514	171.563	1.021869	1.670218
5424	-1719.411	-1890.672	171.2613	1.265536	1.71306
5430	-1717.483	-1888.877	171.3938	1.130991	1.71306
5436	-1715.557	-1886.864	171.3065	1.184593	1.737161
5442	-1712.095	-1882.99	170.8949	1.503047	1.810186
5448	-1716.514	-1887.935	171.4208	1.082573	1.728013
5454	-1728.847	-1900.358	171.511	1.103722	1.648982
5460	-1719.232	-1890.775	171.5435	1.085999	1.638293
5466	-1714.202	-1885.779	171.5777	1.051703	1.638293
5472	-1725.824	-1896.994	171.1697	1.300392	1.753579
5478	-1714.654	-1885.877	171.2231	1.426003	1.629952
5484	-1713.573	-1885.151	171.5782	1.098307	1.604357
5490	-1700.853	-1872.118	171.2649	1.233092	1.73291
5496	-1709.81	-1880.817	171.0066	1.366557	1.822395
5502	-1718.809	-1890.208	171.3989	1.246369	1.628234
5508	-1723.54	-1895.027	171.4872	1.156663	1.628234
5514	-1719.479	-1890.897	171.4187	0.9685896	1.808903
5520	-1718.704	-1890.355	171.651	0.9840686	1.6342
5526	-1711.446	-1882.713	171.2671	1.386956	1.62512
5532	-1712.496	-1883.977	171.4807	1.138078	1.6462
5538	-1724.573	-1895.677	171.1044	1.426477	1.71434
5544	-1716.848	-1888.564	171.7159	1.088697	1.509938
5550	-1719.987	-1891.592	171.6048	1.317362	1.423529
5556	-1719.928	-1891.354	171.4265	1.289406	1.57767
5562	-1716.607	-1887.849	171.2425	1.352938	1.666239
5568	-1715.39	-1886.565	171.1746	1.243035	1.789145
5574	-1711.293	-1882.756	171.4628	1.180351	1.628997
5580	-1720.664	-1891.689	171.0254	1.472109	1.739584
5586	-1717.397	-1888.986	171.5891	1.147673	1.560495
5592	-1717.934	-1889.219	171.2851	1.202127	1.740042
5598	-1711.419	-1882.945	171.5265	1.056168	1.671795
5604	-1718.344	-1889.381	171.0375	1.864972	1.471974
5610	-1726.579	-1897.743	171.1649	1.286621	1.766241
5616	-1719.9	-1891.404	171.5034	1.322943	1.496517
