Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-30.49399	-202.6171	172.1231	0.3540364	1.091246	0.5465491
2340	-29.99723	-201.0673	171.0701	0.6464563	1.47361	1.193174
2346	-33.12278	-204.1514	171.0286	0.9352017	0.953599	1.424294
2352	-32.16195	-203.4431	171.2812	0.9297871	0.7064073	1.424294
2358	-31.45201	-203.1576	171.7056	0.8939682	0.7064073	1.101341
2364	-29.08738	-200.4712	171.3839	0.8274995	1.093752	1.101341
2370	-31.19612	-202.4522	171.256	1.398169	0.6588209	1.101341
2376	-30.68804	-202.4592	171.7712	0.4459308	0.7280952	1.345761
2382	-40.34422	-212.0918	171.7475	0.4459308	0.7517236	1.345761
2388	-34.8726	-206.3701	171.4975	0.9360337	0.881036	1.093561
2394	-33.79702	-205.3007	171.5037	0.9360337	1.076224	0.8897594
2400	-36.32571	-207.7223	171.3966	0.4101528	1.056408	1.392131
2406	-34.98492	-206.7067	171.7218	0.4101528	0.7312059	1.392131
2412	-36.70813	-208.2953	171.5872	0.9325465	0.9150004	0.9772628
2418	-37.57644	-208.9827	171.4063	0.5121779	1.532373	0.9150811
2424	-37.99468	-209.6617	171.6671	0.3768586	0.8477184	1.347923
2430	-38.11679	-209.157	171.0402	0.4019331	0.5909517	1.980228
2436	-37.01443	-209.0216	172.0072	0.4967384	0.4355423	1.369472
2442	-44.38743	-214.2915	169.9041	2.549535	1.433544	0.5646626
2448	-34.8727	-204.3965	169.5238	2.689347	1.433544	0.976059
2454	-35.49833	-205.5118	170.0135	1.853509	1.615796	0.9753127
2460	-36.79288	-207.5393	170.7464	1.440886	1.517332	0.616264
2466	-28.22191	-199.2165	170.9946	0.6249844	1.243592	1.454058
2472	-30.13703	-200.6828	170.5458	1.564431	0.7851347	1.454058
2478	-25.48147	-197.3866	171.9052	0.2601946	1.146395	0.7691994
2484	-42.88295	-213.6849	170.802	0.7966232	0.5310483	1.982645
2490	-41.58894	-212.9488	171.3598	0.9931464	0.5310483	1.449901
2496	-50.00604	-220.1453	170.1393	1.44815	1.639226	1.180424
2502	-37.79924	-208.0231	170.2238	1.643945	1.194592	1.328772
2508	-38.48522	-209.9249	171.4396	1.045222	1.096435	0.810447
2514	-35.5339	-206.9039	171.37	0.864895	0.5857835	1.497487
2520	-45.29475	-215.64	170.3452	1.794855	1.08961	1.203285
2526	-46.96276	-216.1933	169.2305	2.248716	1.320344	1.59477
2532	-45.70519	-215.8129	170.1077	2.515633	1.049007	0.9025152
2538	-57.1191	-227.4468	170.3277	1.993182	1.071822	1.08201
2544	-56.60607	-227.289	170.6829	1.338087	1.559622	0.8170257
2550	-49.25752	-218.5158	169.2583	2.817777	1.871037	0.5988977
2556	-52.48775	-224.0679	171.5801	0.4507542	1.477862	0.8139312
2562	-58.21942	-228.3311	170.1116	1.367503	2.109209	0.8084359
2568	-56.50033	-226.6148	170.1145	2.084694	1.222503	1.068623
2574	-35.16967	-205.122	169.9523	1.617316	1.671809	1.177716
2580	-26.70638	-197.5806	170.8742	1.617316	1.180137	0.7086445
2586	-33.75762	-203.5104	169.7528	2.255562	1.519881	0.9954661
2592	-26.33986	-195.7451	169.4053	2.454058	1.967691	0.6663894
2598	-28.00538	-196.9114	168.906	3.386549	1.777997	0.7135141
2604	-35.95994	-207.4277	171.4678	0.7389286	1.031692	1.158326
2610	-38.19084	-207.5657	169.3748	1.876826	2.480209	0.6472608
2616	-38.59282	-206.5107	167.9178	5.567392	1.606708	0.5449153
2622	-44.41459	-213.9595	169.5449	3.155694	1.293723	0.7128066
2628	-45.80064	-215.3921	169.5915	3.332223	1.196756	0.5394326
2634	-37.52693	-207.1838	169.6569	3.057071	1.290933	0.6316093
2640	-42.09635	-213.9293	171.833	0.3816706	0.8711878	1.191261
2646	-38.75485	-209.8405	171.0857	1.506385	0.8543653	0.9784431
2652	-39.62987	-211.1717	171.5419	0.7594152	0.78024	1.291811
2658	-60.36686	-231.3034	170.9366	0.8747815	0.804907	1.647474
2664	-68.02702	-237.7974	169.7704	2.604408	1.098277	1.121494
2670	-64.24962	-235.1924	170.9428	0.8335527	1.098277	1.456377
2676	-60.09887	-231.4795	171.3806	0.5883484	1.00236	1.365222
2682	-57.94045	-228.7817	170.8412	1.185621	0.8513625	1.454992
2688	-57.07395	-228.8214	171.7475	1.137716	0.6163	0.9065913
2694	-52.04155	-222.8296	170.7881	0.7257357	1.101258	1.644954
2700	-53.56256	-224.882	171.3195	0.6282555	1.540991	0.903723
2706	-50.28771	-221.7114	171.4237	0.6836951	1.205109	1.087823
2712	-57.89875	-228.731	170.8322	0.943059	1.711749	0.9220901
2718	-53.94733	-223.3839	169.4366	2.327511	1.711749	1.060623
2724	-38.69086	-208.7248	170.0339	1.968111	1.409752	1.060623
2730	-30.60984	-201.9104	171.3006	0.9138711	1.230975	0.9661856
2736	-39.8538	-211.0722	171.2184	0.6575466	0.9742605	1.467195
2742	-49.06929	-220.4689	171.3996	0.9609681	0.5485416	1.430665
2748	-56.72081	-226.561	169.8402	2.173804	0.8168432	1.561539
2754	-44.99707	-216.3995	171.4024	0.5217672	0.7129171	1.60431
2760	-38.16949	-209.6927	171.5232	0.4906196	0.9256975	1.367501
2766	-57.52891	-227.8909	170.362	0.549038	1.917675	1.468291
2772	-57.23574	-228.4956	171.2599	0.8423567	0.8844977	1.36968
2778	-33.05627	-204.8788	171.8225	0.3909979	0.8844977	1.187766
2784	-39.55122	-210.2597	170.7085	0.4766539	1.870026	1.269432
2790	-39.91916	-209.5974	169.6783	1.451548	2.48677	0.7754742
2796	-50.73906	-220.8329	170.0939	1.554367	1.640485	1.131675
2802	-34.76332	-205.274	170.5107	0.7780904	2.306314	0.7887567
2808	-38.98811	-209.3558	170.3677	0.9234237	2.306314	0.7887567
2814	-45.95659	-216.2652	170.3086	0.2458077	2.393255	1.122272
2820	-25.71364	-197.0427	171.329	0.5833917	0.758894	1.591351
2826	-26.08684	-197.7756	171.6888	0.4128138	0.56365	1.543759
2832	-39.48952	-210.9095	171.4199	0.3581154	1.445521	1.045519
2838	-40.35446	-211.7334	171.3789	0.962671	1.024219	1.045519
2844	-36.53943	-208.0129	171.4734	0.7566184	1.097817	1.078204
2850	-33.31376	-204.5632	171.2495	0.6497669	1.314618	1.173019
2856	-25.90749	-197.3774	171.4699	0.4532634	1.266702	1.144466
2862	-28.70312	-199.617	170.9139	1.000677	0.9320336	1.478298
2868	-37.8886	-208.4999	170.6113	1.358964	1.680354	0.7174577
2874	-43.12195	-214.1881	171.0662	0.924473	1.689389	0.6531166
2880	-31.08619	-201.5163	170.4301	1.216749	1.003898	1.623854
2886	-25.26342	-197.0744	171.811	0.2966782	1.208092	0.8591435
2892	-39.46733	-210.6741	171.2068	0.5791099	1.550438	1.050905
2898	-43.22307	-214.3204	171.0973	0.7446487	1.318095	1.226063
2904	-39.95703	-210.7618	170.8047	1.078887	1.318095	1.193998
2910	-45.95298	-217.2421	171.2891	0.5681847	1.318095	1.193998
2916	-43.40311	-213.5012	170.0981	1.25379	2.11173	0.9494359
2922	-49.62473	-218.3475	168.7227	2.817129	2.413859	0.5761235
2928	-51.24444	-221.3738	170.1293	1.331909	1.57395	1.335261
2934	-29.36738	-200.0707	170.7033	1.473562	0.9074974	1.300863
2940	-28.43216	-199.3184	170.8862	0.986515	1.293028	1.224585
2946	-29.66667	-200.9622	171.2955	0.986515	0.7232981	1.355622
2952	-29.58278	-200.6126	171.0298	0.5924117	0.4906654	1.980999
2958	-55.49897	-226.0217	170.5228	1.915811	1.144316	0.8752821
2964	-30.48779	-202.3815	171.8937	0.6553998	0.5384565	1.280215
2970	-40.50261	-211.8521	171.3495	0.8004297	1.23753	1.022871
2976	-37.34895	-208.7014	171.3524	0.6844983	1.174124	1.178711
2982	-39.21982	-210.4919	171.272	0.8762575	0.8717573	1.343656
2988	-41.57026	-211.945	170.3747	1.321423	0.8717573	1.685074
2994	-34.58084	-205.7284	171.1476	0.9732118	0.874774	1.363366
3000	-56.58318	-225.9168	169.3336	3.330567	1.342162	0.7816442
3006	-44.68197	-215.5232	170.8412	2.088495	0.4961414	1.065293
3012	-37.69213	-208.1556	170.4634	2.185145	0.9432244	0.9146173
3018	-40.41293	-211.3849	170.972	1.716427	0.9432244	0.7834702
3024	-38.19941	-209.2516	171.0522	0.9652015	1.352921	1.041195
3030	-35.40619	-204.1272	168.721	3.81101	1.732177	0.6400207
3036	-35.48567	-206.14	170.6543	1.15058	1.881618	0.6400207
3042	-30.34063	-201.6071	171.2665	1.15058	0.8629936	1.12552
3048	-42.41681	-212.9897	170.5729	1.511896	1.158742	1.169039
3054	-45.12093	-215.8148	170.6938	1.590043	0.8757602	1.245493
3060	-52.34086	-223.9409	171.6001	0.9878371	0.4180435	1.355143
3066	-39.33542	-210.662	171.3266	0.9220687	0.9651999	1.183376
3072	-39.01346	-208.7427	169.7292	2.345936	1.223341	1.222057
3078	-36.03903	-206.285	170.246	2.008541	1.353308	0.86191
3084	-37.36978	-208.6894	171.3196	0.6023258	1.383573	1.084272
3090	-33.9808	-205.7792	171.7984	0.4982305	0.9802937	1.084272
3096	-30.7399	-202.4199	171.68	0.7723685	0.8696637	1.084272
3102	-22.17619	-193.8859	171.7098	0.5247628	0.5299898	1.511213
3108	-34.78067	-205.425	170.6444	1.254779	1.753908	0.7080613
3114	-28.91989	-200.9183	171.9984	0.9869165	0.6108594	0.7905745
3120	-28.22516	-196.8614	168.6363	2.67905	2.61178	0.5078287
3126	-27.77337	-198.8627	171.0893	0.636847	1.683132	0.9892625
3132	-26.26698	-197.7476	171.4806	0.8863483	1.203826	0.823634
3138	-23.63889	-194.7682	171.1293	1.083809	1.469528	0.6479312
3144	-36.51559	-206.6315	170.1159	1.230206	1.028167	1.818926
3150	-37.57849	-209.2195	171.641	0.5124265	0.7580264	1.396012
3156	-50.85127	-222.1589	171.3076	0.6430604	0.9566084	1.422168
3162	-55.31425	-225.9248	170.6106	1.77858	1.150834	0.9044659
3168	-54.03109	-223.1252	169.0941	2.702834	2.066657	0.7107758
3174	-58.36311	-229.9167	171.5536	0.6353937	1.173888	1.034909
3180	-47.35831	-217.6151	170.2568	1.565144	1.759942	0.8311927
3186	-54.06558	-223.3866	169.321	3.06326	1.50946	0.8165666
3192	-45.24634	-214.0393	168.7929	3.405302	1.612517	1.030396
3198	-42.02014	-212.4622	170.4421	1.520963	0.9892847	1.407889
3204	-38.31739	-208.6926	170.3752	1.527115	1.531464	0.9926371
3210	-39.35436	-210.066	170.7117	1.163635	0.9753943	1.475681
3216	-40.47141	-210.4448	169.9734	3.08034	0.7431446	0.9357924
3222	-35.68331	-206.6877	171.0044	1.643998	1.079766	0.5895057
3228	-29.52659	-200.6416	171.115	0.5698441	1.994077	0.5895057
3234	-30.63955	-202.1955	171.556	0.7580056	1.311337	0.7439936
3240	-30.6246	-201.5777	170.9531	0.7317388	1.534995	1.174155
3246	-39.29548	-210.8222	171.5267	0.6247634	0.6122281	1.528854
3252	-37.07218	-207.8485	170.7763	0.7322249	0.518668	2.048902
3258	-40.56635	-211.5328	170.9665	0.9712413	0.607744	1.698239
3264	-36.87851	-208.3917	171.5132	1.069134	0.7076678	1.116156
3270	-36.17829	-206.7132	170.5349	1.023987	1.417257	1.378686
3276	-37.83662	-209.2321	171.3955	0.5406136	1.407094	1.035097
3282	-34.14529	-205.0745	170.9292	1.373237	0.9431704	1.160835
3288	-32.42029	-204.037	171.6167	0.622478	0.9951164	1.15177
3294	-34.9763	-205.9256	170.9493	0.6205695	1.800901	1.025113
3300	-43.56112	-214.6131	171.052	0.4518422	1.770749	1.066343
3306	-34.57625	-206.2855	171.7093	0.6364317	0.9843913	1.066343
3312	-38.11215	-209.0301	170.918	0.4134438	2.142976	0.8277708
3318	-38.71456	-208.3828	169.6682	1.599303	2.463774	0.5633536
3324	-33.14345	-204.0881	170.9447	0.3672052	2.214943	0.6930414
3330	-43.39969	-214.6241	171.2244	0.8041997	1.322838	1.057648
3336	-43.19791	-214.6948	171.4969	0.581245	1.612956	0.5502447
3342	-33.67361	-203.9891	170.3155	2.175266	1.288041	0.6475964
3348	-35.5299	-206.5986	171.0687	0.9611717	1.297313	1.081919
3354	-41.25255	-211.9655	170.713	0.6940126	1.891106	1.101941
3360	-41.52564	-211.7732	170.2476	1.513826	1.698462	0.9650819
3366	-45.33912	-214.7243	169.3852	2.589051	1.922498	0.440215
3372	-50.56465	-220.8469	170.2823	0.2205384	2.79822	0.440215
3378	-44.39353	-215.8104	171.4169	0.2495074	1.712348	0.4194373
3384	-40.17368	-209.4332	169.2595	2.760351	1.904462	0.6186826
3390	-33.48635	-204.3307	170.8443	0.6732279	2.132608	0.6931794
3396	-36.00424	-205.8934	169.8891	1.063413	2.76668	0.4965201
3402	-44.18138	-215.9626	171.7812	0.6300962	1.276057	0.5982937
3408	-35.8093	-206.0878	170.2785	0.6518086	2.775464	0.5293574
3414	-39.94922	-211.8325	171.8833	0.7110877	0.8180747	0.9937941
3420	-35.43234	-206.812	171.3796	0.4181021	0.6226589	1.722947
3426	-34.15236	-204.9985	170.8461	1.99959	0.5981695	1.034453
3432	-37.63724	-209.6247	171.9874	0.3968809	0.9919351	0.9273345
3438	-35.3482	-206.4639	171.1157	0.901471	0.6565612	1.606114
3444	-53.86916	-225.5499	171.6807	0.4613015	0.8665416	1.301487
3450	-35.60037	-207.9058	172.3054	0.4836435	0.2300043	1.301487
3456	-39.8775	-211.9148	172.0373	0.5016381	0.5926749	1.214196
3462	-35.22069	-205.6128	170.3921	1.90272	1.116856	1.05185
3468	-43.66867	-213.9936	170.3249	2.36779	0.6587842	1.18065
3474	-40.42639	-210.2629	169.8365	2.92899	1.032573	0.8838049
3480	-42.53986	-213.632	171.0921	1.474723	0.7975896	1.057131
3486	-44.84308	-216.7287	171.8856	0.4220498	0.8060964	1.194462
3492	-47.38654	-218.8675	171.4809	0.4220498	1.109191	1.279728
3498	-48.69205	-219.9451	171.253	0.8687385	0.9360743	1.313296
3504	-41.31833	-213.1562	171.8378	0.3673086	1.109288	0.9645827
3510	-40.24263	-211.9027	171.6601	0.6022122	0.6209421	1.435802
3516	-41.04425	-211.9099	170.8657	1.350627	0.9297551	1.245246
3522	-38.8647	-209.3821	170.5174	1.350627	1.278041	1.245246
3528	-40.89268	-213.1138	172.2211	0.3292675	0.5500303	1.127582
3534	-37.67923	-209.0999	171.4207	0.3097661	1.454158	1.022497
3540	-45.18577	-215.7766	170.5908	1.15509	1.867813	0.7668385
3546	-45.31834	-216.2142	170.8959	0.5865043	2.153208	0.6960848
3552	-43.40729	-213.8211	170.4138	1.696959	1.167364	1.151973
3558	-39.54618	-211.3774	171.8312	0.349086	1.053719	1.025692
3564	-48.16587	-219.2705	171.1046	0.7731388	1.505913	1.025692
3570	-40.34226	-212.5348	172.1925	0.3793464	0.8098111	0.9046701
3576	-45.16711	-216.2364	171.0693	1.257343	1.225842	0.8493961
3582	-47.37744	-217.2887	169.9113	1.284419	2.09435	1.118548
3588	-40.33478	-211.811	171.4762	0.5248411	1.332528	1.039743
3594	-41.52353	-212.8042	171.2807	0.6048017	0.7202415	1.641812
3600	-47.9669	-219.5296	171.5627	0.5028471	0.4868707	1.660506
3606	-48.78128	-220.3998	171.6185	0.4790606	0.682752	1.486216
3612	-46.12466	-217.3535	171.2289	0.9880397	0.8727963	1.287766
3618	-38.34488	-210.0552	171.7103	0.4418658	1.171589	1.013569
3624	-43.93147	-215.5585	171.627	0.2322799	0.6880875	1.421705
3630	-49.28909	-220.1346	170.8455	0.4584883	0.8062443	1.952819
3636	-46.52092	-217.1709	170.65	0.8274265	0.4183699	2.137567
3642	-45.21797	-215.9237	170.7057	0.6209741	0.5541376	2.137567
3648	-44.41537	-215.9589	171.5436	0.7043376	0.5541376	1.506873
3654	-40.96561	-212.1272	171.1616	0.1901028	1.088166	1.385288
3660	-38.04549	-209.8172	171.7717	0.3755874	0.5835212	1.471643
3666	-35.99527	-206.9387	170.9434	1.182253	0.9577228	1.293604
3672	-30.90823	-202.0422	171.1339	0.660799	1.381578	1.206531
3678	-26.92511	-198.3471	171.422	0.7204091	0.8664012	1.348591
3684	-31.43269	-203.3239	171.8912	0.7287805	0.8664012	0.9174175
3690	-31.98543	-201.7321	169.7466	1.645908	2.179636	0.8513618
3696	-44.17414	-213.0118	168.8377	2.943759	2.179636	0.6536676
3702	-35.71317	-205.4491	169.7359	1.807202	2.179636	0.6480931
3708	-29.84703	-200.5264	170.6794	0.9083648	2.082043	0.6737892
3714	-37.6217	-207.0252	169.4035	2.131436	2.190144	0.7312863
3720	-38.94937	-208.9826	170.0332	2.131436	1.537314	0.7661057
3726	-47.44675	-218.2967	170.85	0.6179716	1.994811	0.9304769
3732	-45.35737	-216.6613	171.304	0.7141012	1.589032	0.7671595
3738	-30.38328	-200.7417	170.3584	1.185059	2.008683	0.8481891
3744	-31.86968	-201.9052	170.0355	2.330474	1.475884	0.4576601
3750	-29.66585	-199.5642	169.8983	2.27186	1.529898	0.8048921
3756	-30.40867	-201.2419	170.8332	1.74365	0.9930056	0.865673
3762	-22.75676	-194.2672	171.5105	0.8310661	1.218476	0.8362468
3768	-40.31665	-211.1058	170.7892	1.48357	0.63861	1.437653
3774	-45.1552	-215.7182	170.5629	0.8946242	1.929745	1.024506
3780	-44.996	-216.1816	171.1856	0.8918463	1.306607	1.027665
3786	-41.32991	-212.4093	171.0794	1.124245	1.306607	0.8966724
3792	-44.43265	-213.9946	169.5619	1.101237	2.514614	1.214563
3798	-43.15426	-213.9558	170.8015	0.694377	1.879328	1.029319
3804	-60.39359	-230.8415	170.4479	0.3666884	2.669715	0.7603835
3810	-52.82029	-222.4741	169.6539	1.097384	2.866541	0.7603835
3816	-39.60081	-209.623	170.0222	0.9945329	2.694651	0.5651941
3822	-40.71173	-210.8473	170.1356	0.7459166	2.825847	0.5657364
3828	-42.43683	-213.7915	171.3546	0.6256342	1.305165	1.106277
3834	-34.98368	-206.129	171.1453	0.7136873	1.446588	1.096471
3840	-39.1192	-210.4764	171.3572	0.2648991	1.400329	1.096471
3846	-31.25945	-202.5975	171.338	0.5183838	1.774759	0.670514
3852	-23.34917	-194.3729	171.0237	0.7912159	1.625863	0.9690121
3858	-41.5686	-211.9122	170.3436	0.9656982	2.21282	0.8827521
3864	-37.00123	-208.2165	171.2153	1.088564	1.297479	0.7837166
3870	-30.67217	-202.4954	171.8232	0.5436793	0.447945	1.477674
3876	-34.91011	-206.1046	171.1945	0.3232916	0.5609359	1.893519
3882	-41.28768	-213.3579	172.0702	0.3733014	0.8368833	1.005149
3888	-46.47693	-218.0272	171.5503	0.4755637	1.023444	1.273868
3894	-31.93956	-203.6429	171.7034	0.5323032	0.8350283	1.273868
3900	-35.92009	-206.7493	170.8292	0.5328915	1.350542	1.55162
3906	-28.69223	-200.3703	171.6781	0.7137641	0.7874342	1.208125
3912	-35.09578	-206.5082	171.4124	0.5195526	1.364942	1.072846
3918	-32.58402	-204.0815	171.4974	0.8136866	0.8383073	1.237177
3924	-27.02518	-198.5374	171.5122	0.6841549	0.3833588	1.667938
3930	-42.94497	-211.8855	168.9405	3.072274	1.66417	1.053907
3936	-44.55274	-215.613	171.0603	0.8631458	0.8898736	1.502991
3942	-42.63011	-213.778	171.1479	0.8800925	0.8898736	1.423729
3948	-43.52235	-214.7822	171.2599	0.7440777	1.131433	1.246731
3954	-59.87152	-230.947	171.0755	0.7440777	0.8080959	1.636679
3960	-50.36581	-221.321	170.9552	0.9356209	0.9552975	1.478654
3966	-41.64815	-212.3699	170.7217	1.61221	0.9954495	1.098918
3972	-45.48432	-216.5147	171.0304	0.3494937	0.6398768	1.955791
3978	-41.53717	-212.9194	171.3822	0.3860374	0.9144841	1.514933
3984	-35.80881	-207.3715	171.5627	0.3653858	1.351401	0.9982177
3990	-43.36392	-214.827	171.463	0.5748711	1.218874	1.123723
3996	-26.92719	-198.997	172.0698	0.4009579	0.9035719	0.9329354
4002	-30.37161	-201.9553	171.5837	0.3718985	1.483065	0.829012
4008	-33.09467	-204.3781	171.2834	0.8814436	1.327659	0.9157048
4014	-57.80224	-227.6424	169.8401	1.321154	0.7630603	2.122149
4020	-33.47266	-204.2404	170.7678	0.5513962	2.360455	0.5704695
4026	-30.88398	-202.0882	171.2042	0.254644	1.857419	0.7430241
4032	-27.58922	-198.8131	171.2238	0.9546044	1.480446	0.6942945
4038	-22.60762	-194.3224	171.7148	0.3815784	1.480446	0.6159074
4044	-26.63632	-197.1762	170.5399	1.155599	1.972422	0.6786242
4050	-24.95094	-195.3293	170.3784	0.6532981	2.64648	0.6313351
4056	-19.84756	-191.7209	171.8733	0.3452935	1.165025	0.8613736
4062	-22.33332	-193.6744	171.3411	0.8939462	1.387161	0.753361
4068	-40.18393	-210.5001	170.3162	0.7183279	2.64643	0.6389518
4074	-28.05264	-199.7978	171.7452	0.437753	1.403172	0.6859791
4080	-32.40893	-202.0374	169.6285	0.2533053	3.493459	0.3914461
4086	-29.10494	-200.7873	171.6823	0.5161302	1.475473	0.5464863
4092	-28.3432	-200.1926	171.8494	0.5161302	1.069441	0.9338523
4098	-26.62021	-197.8126	171.1924	0.7139583	1.069441	1.374303
4104	-33.81885	-204.0267	170.2078	2.483447	0.8694007	1.01165
4110	-30.0874	-201.525	171.4376	0.5790825	1.669387	0.4347799
4116	-36.43214	-205.8726	169.4405	0.5205086	3.698225	0.6074842
4122	-25.89613	-196.9125	171.0164	0.5762854	2.096534	0.5544333
4128	-24.98497	-196.7946	171.8096	0.5913322	1.296501	0.4851165
4134	-20.01853	-191.8883	171.8698	0.7395255	0.6651804	1.126274
4140	-20.72355	-192.8844	172.1608	0.4391428	0.730231	1.005599
4146	-11.98307	-183.7015	171.7184	0.5087397	1.051477	1.086405
4152	-20.93569	-192.6893	171.7536	0.3054142	1.051477	1.086405
4158	-16.6413	-188.2326	171.5913	0.6987861	0.5216984	1.499265
4164	-27.20599	-198.3144	171.1084	0.5700714	0.4830068	1.945208
4170	-31.2741	-202.4207	171.1466	0.3874454	0.4542928	2.002194
4176	-36.9526	-208.3332	171.3806	1.287407	0.7430211	1.00422
4182	-33.52263	-205.1516	171.6289	0.4103964	0.8674323	1.358002
4188	-39.99604	-211.352	171.356	0.8161401	0.828932	1.358002
4194	-51.41061	-223.0142	171.6036	0.3865357	1.305211	1.002318
4200	-47.92445	-218.1233	170.1988	1.20594	1.07958	1.742126
4206	-31.45318	-203.1489	171.6958	0.4540498	0.8267497	1.324278
4212	-23.46918	-194.7633	171.2941	1.14016	1.071335	0.9020023
4218	-33.51214	-203.4956	169.9834	2.007583	1.760471	0.6453347
4224	-27.81691	-199.5648	171.7479	0.418339	1.270192	0.8778642
4230	-27.62989	-198.6549	171.025	0.6045521	1.783456	0.9803125
4236	-33.85053	-204.7678	170.9173	1.245132	0.572074	1.563247
4242	-41.29538	-212.9232	171.6278	0.6846829	1.038077	1.052224
4248	-37.2271	-207.9404	170.7133	1.036136	1.079147	1.491897
4254	-43.60688	-212.8034	169.1965	2.570594	1.535722	1.261137
4260	-41.85337	-212.2977	170.4444	1.005037	1.672665	1.261137
4266	-51.84905	-223.5961	171.747	0.4058073	0.9087659	1.228936
4272	-44.16479	-215.5204	171.3556	0.4554614	1.177919	1.314882
4278	-36.3034	-208.4608	172.1573	0.4554614	0.6885464	1.042757
4284	-27.61325	-199.0231	171.4099	0.2313796	1.577636	0.7921978
4290	-29.24283	-200.6748	171.4319	0.2849284	1.445911	1.001862
4296	-34.35681	-206.0303	171.6735	0.629809	1.374252	0.6252364
4302	-28.16083	-199.9273	171.7665	0.4459658	0.9233514	1.188225
4308	-34.3518	-205.8533	171.5015	0.8074174	0.8979255	1.188225
4314	-42.04237	-214.3996	172.3573	0.4251227	0.4000661	1.136062
4320	-28.58155	-200.1938	171.6123	0.5761468	1.054898	1.136062
4326	-22.99493	-194.4241	171.4292	0.6055697	1.563696	0.7611529
4332	-34.94824	-206.2121	171.2639	0.6414289	1.698706	0.7611529
4338	-35.34923	-205.81	170.4608	1.897032	1.356056	0.6885212
4344	-42.96307	-211.4887	168.5256	2.921059	2.506948	0.6553357
4350	-51.03063	-221.1493	170.1187	1.277697	2.095821	0.9193443
4356	-49.30951	-219.762	170.4525	1.259814	0.931	1.629821
4362	-45.82046	-217.0613	171.2408	0.5715551	0.8032609	1.629821
4368	-44.49534	-213.8327	169.3374	2.774454	0.662731	1.701238
4374	-38.18894	-207.945	169.7561	2.774454	1.055322	1.058172
4380	-26.96745	-198.0649	171.0974	1.241512	0.9956659	1.0767
4386	-29.61148	-200.7232	171.1117	1.23622	0.8354612	1.211095
4392	-34.90461	-206.7504	171.8458	0.7761371	0.9167417	0.8603494
4398	-34.19402	-204.3971	170.2031	1.384574	1.213929	1.516772
4404	-31.6273	-202.6809	171.0536	1.170496	0.8666123	1.287527
4410	-26.45321	-197.0792	170.626	0.9708175	2.045123	0.7230622
4416	-29.79661	-201.2706	171.474	0.5053814	1.525085	0.8504424
4422	-33.5792	-204.7385	171.1593	0.9800028	1.410178	0.8504424
4428	-36.36564	-206.2803	169.9147	1.488515	2.222829	0.7651065
4434	-35.91613	-207.4094	171.4933	0.8274082	0.9436919	1.138148
4440	-30.46451	-201.2085	170.744	1.118425	1.782052	0.7193617
4446	-31.96268	-201.8195	169.8568	1.427429	2.199594	0.9344923
4452	-21.25838	-190.8283	169.5699	1.987238	2.195424	0.6358037
4458	-21.3866	-192.2906	170.904	1.564761	1.254961	0.5826382
4464	-27.14459	-198.7359	171.5913	0.409886	1.182626	1.125322
4470	-27.22465	-198.9709	171.7462	0.2297145	1.280025	0.7308142
4476	-33.32644	-203.8712	170.5447	1.11918	0.9796749	1.628264
4482	-43.31673	-214.2311	170.9143	0.3363233	0.9796749	1.801463
4488	-44.20207	-215.315	171.1129	0.3096732	0.9779573	1.655323
4494	-44.22007	-215.7782	171.5581	0.7643128	1.001315	1.082348
4500	-39.22611	-210.3818	171.1557	0.8761836	1.291605	1.08509
4506	-37.31118	-209.0691	171.758	0.5904129	0.7495494	1.263345
4512	-39.38757	-210.9834	171.5958	0.4359798	1.210167	1.088238
4518	-32.54926	-203.4656	170.9163	1.247168	1.210167	1.039811
4524	-32.73916	-203.3361	170.597	1.386102	1.136369	1.268546
4530	-35.26428	-207.0947	171.8304	0.6006967	0.6624591	1.268546
4536	-42.95545	-214.2917	171.3363	0.710588	1.060123	1.268546
4542	-37.16107	-207.0254	169.8644	1.160301	0.6758875	2.264959
4548	-31.88601	-203.8421	171.9561	0.584959	0.8907747	0.957008
4554	-36.96997	-208.5996	171.6296	0.6805471	0.8959435	1.182709
4560	-44.29659	-215.6464	171.3499	0.6508431	0.8574849	1.460533
4566	-36.91256	-208.5147	171.6021	0.3951416	0.8574849	1.389619
4572	-37.39459	-207.9691	170.5745	1.301643	0.9659906	1.484184
4578	-37.91055	-209.7247	171.8141	0.4243922	0.850838	1.216615
4584	-38.46922	-208.3365	169.8673	1.545774	0.8371299	1.91317
4590	-42.29147	-213.2641	170.9726	0.7259304	0.913386	1.647235
4596	-42.09794	-213.4655	171.3676	0.9772456	0.913386	1.144569
4602	-38.22542	-209.3259	171.1005	0.5590396	1.500749	1.205047
4608	-36.84368	-208.0276	171.1839	1.087298	1.145572	0.9956438
4614	-34.39547	-205.2997	170.9042	1.087298	1.535557	0.8771151
4620	-26.26188	-196.5736	170.3117	1.774143	1.542719	0.7961844
4626	-28.65287	-199.2451	170.5922	0.7158702	2.266376	0.8118332
4632	-36.44854	-207.8931	171.4446	0.9758206	1.03614	0.9547437
4638	-48.09899	-219.3523	171.2533	0.5753812	1.275821	1.255259
4644	-43.67601	-215.4901	171.814	0.512347	1.161317	0.8733521
