Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-43.34918	-214.3276	170.9784	0.5544914	1.967036	0.8741114
2346	-43.52964	-214.0614	170.5318	0.6554187	1.984836	1.209635
2352	-45.84912	-216.7893	170.9402	0.6578237	1.191772	1.512683
2358	-46.50177	-217.0978	170.5961	0.5193841	2.486936	0.7222448
2364	-49.47234	-220.5303	171.0579	0.6873662	1.603624	1.053986
2370	-52.45948	-224.2794	171.8199	0.7756841	1.076243	0.6649616
2376	-50.15332	-221.2594	171.1061	0.4085203	1.643787	1.147108
2382	-54.55811	-225.4382	170.8801	0.252351	1.643787	1.283527
2388	-53.13978	-224.3014	171.1617	0.5949829	0.5007812	1.88382
2394	-59.25836	-229.1535	169.8952	1.556242	0.8427488	1.88382
2400	-63.00534	-233.9943	170.989	0.7688267	0.8427488	1.656964
2406	-53.3078	-224.2163	170.9085	0.8552083	0.8427488	1.654327
2412	-49.90245	-220.5527	170.6503	1.252786	1.540169	0.9706752
2418	-38.12366	-208.9974	170.8737	0.6768361	1.881661	0.9706752
2424	-30.70239	-201.9443	171.2419	1.172178	0.990713	1.008173
2430	-26.85744	-198.7351	171.8776	0.569033	0.990713	0.9474497
2436	-31.07226	-202.7673	171.695	0.8294429	0.990713	0.8895083
2442	-30.61959	-202.0612	171.4416	0.8069815	0.934553	1.208488
2448	-47.58675	-218.5783	170.9916	1.0502	1.174193	1.181671
2454	-43.08872	-214.4315	171.3428	0.6478456	1.283798	1.119091
2460	-42.49556	-214.2343	171.7387	0.5555672	0.7047491	1.337287
2466	-41.52495	-213.6008	172.0759	0.3584669	0.5753962	1.2365
2472	-35.2926	-207.3619	172.0693	0.5325791	0.5207977	1.230673
2478	-31.34343	-203.177	171.8336	0.4080882	0.5653685	1.434392
2484	-34.60068	-204.9507	170.35	1.023844	0.9546882	1.849334
2490	-39.96233	-211.2912	171.3289	1.082743	0.4714274	1.450695
2496	-29.4562	-200.7495	171.2933	0.6885066	1.329584	1.089293
2502	-34.29182	-205.5598	171.268	0.6885066	1.354877	1.089293
2508	-35.36711	-205.169	169.8019	1.917568	1.855178	0.8851142
2514	-46.25509	-216.1656	169.9105	2.027318	1.675123	0.859373
2520	-47.76734	-218.1356	170.3682	0.2840343	2.734995	0.7315127
2526	-51.45791	-221.6139	170.1559	1.469393	1.67376	1.117345
2532	-38.35356	-209.9152	171.5617	0.5771419	1.125532	1.117345
2538	-40.19435	-211.8271	171.6328	0.7634705	0.9858729	1.026789
2544	-58.08496	-229.1228	171.0379	0.8942862	1.292655	1.173765
2550	-43.19611	-215.1388	171.9427	0.3965784	0.696974	1.244125
2556	-43.80687	-215.1954	171.3886	0.6267853	0.4891376	1.716485
2562	-36.85412	-209.2444	172.3903	0.6267853	0.42414	0.954937
2568	-32.01921	-203.3914	171.3721	0.5806373	0.9659151	1.405139
2574	-33.76837	-205.3119	171.5436	0.7272188	0.9873197	1.140248
2580	-29.71828	-200.5758	170.8575	0.5900277	1.826431	1.111092
2586	-35.25872	-205.508	170.2492	1.422191	1.751902	0.9969699
2592	-27.52746	-197.9218	170.3944	1.470495	1.579787	0.9779883
2598	-28.80591	-200.1028	171.2969	0.7473906	1.513713	0.8352092
2604	-33.35204	-203.8742	170.5222	0.5822331	2.507004	0.7348022
2610	-27.34421	-197.6913	170.3471	1.660509	1.590975	0.8201644
2616	-34.9755	-206.3409	171.3654	1.195139	0.7884291	1.06246
2622	-39.89696	-210.2297	170.3328	1.49251	0.95634	1.535828
2628	-43.29859	-213.8286	170.53	1.47951	1.25631	1.147692
2634	-52.41635	-223.188	170.7716	0.718585	1.700855	1.198309
2640	-51.50317	-221.15	169.6468	2.455297	1.305122	1.148641
2646	-56.56312	-226.6104	170.0473	1.030981	2.175352	1.148641
2652	-53.10059	-222.6257	169.5251	2.845222	1.334438	0.9596071
2658	-57.99829	-227.4216	169.4233	2.374716	1.634475	1.110017
2664	-46.59692	-217.1837	170.5868	1.530236	1.192655	1.111201
2670	-48.1317	-219.1204	170.9887	0.6045409	0.7409195	1.832505
2676	-47.18039	-219.3471	172.1667	0.6883495	0.7409195	0.7799678
2682	-29.82125	-200.2669	170.4457	1.01257	2.259347	0.5287343
2688	-30.38635	-201.6383	171.2519	1.383986	0.9329186	0.8342644
2694	-24.69421	-196.6655	171.9713	0.3417209	1.074739	0.8513448
2700	-18.10021	-190.0467	171.9465	0.542115	0.7217002	1.157735
2706	-29.08141	-199.0935	170.0121	2.505805	1.365732	0.4796816
2712	-31.82754	-201.9772	170.1497	2.174484	1.4874	0.5439493
2718	-30.38188	-200.021	169.6392	2.652922	1.610531	0.6006271
2724	-33.29389	-203.6029	170.3091	1.516239	1.66851	0.9292981
2730	-42.01483	-212.9586	170.9438	0.9682998	1.216504	1.255738
2736	-32.95621	-202.1433	169.1871	3.34782	1.593774	0.4964648
2742	-36.80008	-207.1148	170.3148	1.984774	1.478679	0.4503058
2748	-23.91571	-193.5555	169.6397	2.051756	2.080799	0.4029556
2754	-19.24825	-189.041	169.7927	2.279148	1.513686	0.9409742
2760	-19.99505	-191.681	171.686	0.4861964	1.244725	0.9409742
2766	-33.89906	-205.631	171.7319	0.7231933	0.7795904	1.160733
2772	-33.77739	-205.4011	171.6237	0.2663084	1.521356	0.6122376
2778	-26.75794	-196.8138	170.0559	1.63715	1.887073	0.8406786
2784	-32.31628	-203.2147	170.8985	1.104708	1.661712	0.6836962
2790	-32.23546	-203.8381	171.6027	0.5175266	1.551398	0.5610551
2796	-31.86351	-201.6742	169.8107	1.739863	2.069984	0.8018349
2802	-31.53432	-202.9206	171.3863	0.8482857	0.4478162	1.59945
2808	-37.91317	-207.997	170.0838	1.442721	1.653901	1.219794
2814	-38.28927	-208.8761	170.5868	1.909053	0.9040982	1.063842
2820	-36.7401	-208.6711	171.931	0.4311571	0.4017091	1.479317
2826	-38.07282	-209.5964	171.5236	0.8321806	0.4885032	1.479317
2832	-28.49119	-200.4547	171.9635	0.403295	0.8700632	1.072105
2838	-41.2361	-213.064	171.8279	0.2741466	0.8828808	1.148324
2844	-26.27748	-197.6394	171.3619	0.8258893	0.7629299	1.397673
2850	-31.86254	-203.4615	171.5989	0.8258893	0.5258606	1.397673
2856	-26.17218	-197.2525	171.0803	1.555236	0.6877398	1.100422
2862	-42.97596	-213.9687	170.9927	1.441778	0.8068354	1.167378
2868	-36.53691	-208.7483	172.2114	0.4409047	0.5088683	1.163567
2874	-47.89358	-218.5843	170.6907	0.3881723	2.001285	1.201021
2880	-36.69056	-208.6319	171.9413	0.5608471	0.4502129	1.375299
2886	-33.3826	-205.6805	172.2979	0.5608471	0.6969501	0.8072099
2892	-30.05529	-201.6588	171.6035	0.2550897	0.9633642	1.251356
2898	-42.5006	-214.6029	172.1023	0.3144553	0.9277806	0.8589048
2904	-31.41093	-203.2706	171.8597	0.5193082	0.975887	1.017173
2910	-35.73751	-207.903	172.1655	0.5330607	0.4427675	1.215065
2916	-28.23538	-200.3532	172.1178	0.4355565	0.7129377	1.065309
2922	-42.40265	-213.8156	171.4129	0.3373604	1.38988	1.100992
2928	-33.39244	-205.3135	171.9211	0.3373271	0.800645	1.173348
2934	-37.52858	-208.9175	171.3889	0.3232945	0.6285492	1.712137
2940	-19.65545	-190.9256	171.2702	0.3126266	1.580449	1.047389
2946	-26.39721	-198.1729	171.7757	0.5191351	1.249701	0.8059556
2952	-37.57211	-208.5486	170.9765	0.7168275	1.79548	0.9139271
2958	-33.60612	-204.7566	171.1505	0.803794	1.025051	1.374833
2964	-40.40099	-210.7	170.299	1.563905	1.134866	1.374833
2970	-40.02944	-210.7029	170.6735	0.9037217	1.435607	1.349569
2976	-39.49709	-210.9539	171.4568	0.4799339	1.10862	1.2787
2982	-38.95987	-208.5306	169.5707	1.534096	2.515747	0.7771187
2988	-43.77499	-214.3902	170.6152	0.9854618	1.851978	0.9588631
2994	-41.69201	-212.5732	170.8812	1.08065	1.490862	0.9588631
3000	-35.08523	-205.6605	170.5753	1.355313	1.512231	0.9742453
3006	-37.26174	-208.2536	170.9919	1.355313	1.107199	0.9622711
3012	-50.7839	-221.4676	170.6837	0.3825891	1.170088	1.831416
3018	-53.23209	-224.2536	171.0215	0.6114281	1.522044	1.218834
3024	-59.13484	-229.6352	170.5004	1.622484	1.125512	1.172062
3030	-49.17454	-220.6723	171.4977	1.512434	0.5841692	0.8105254
3036	-39.76672	-210.8218	171.055	1.08866	1.48565	0.7430666
3042	-49.97357	-220.9515	170.9779	0.5313717	1.026828	1.679139
3048	-52.08986	-223.84	171.7502	0.5313717	1.151282	0.9415229
3054	-55.97196	-227.1592	171.1872	0.3276274	1.941565	0.7333775
3060	-52.81499	-223.6016	170.7867	0.7561845	1.946864	0.9154459
3066	-45.24187	-216.5047	171.2628	0.6842085	0.6853307	1.630206
3072	-38.22914	-210.1236	171.8944	0.4500676	1.100853	0.8902301
3078	-36.3768	-206.5599	170.1831	0.9934416	2.441645	0.7596284
3084	-29.25038	-199.789	170.5386	0.4629196	2.416307	0.928367
3090	-38.06824	-208.9284	170.8602	0.8348929	1.833611	0.8740599
3096	-41.99382	-213.0957	171.1019	0.3091479	1.852629	0.9408833
3102	-32.97168	-203.7643	170.7926	0.8785282	1.81033	0.9277552
3108	-29.1088	-200.2987	171.1899	1.44403	0.857029	0.9277552
3114	-30.32098	-202.2361	171.9151	0.5317925	0.7803197	1.140068
3120	-46.94177	-217.8722	170.9305	0.8504143	1.320976	1.277265
3126	-42.13869	-212.4631	170.3244	1.112186	1.79104	1.171671
3132	-38.2551	-209.7674	171.5123	0.8234233	1.082353	0.9930826
3138	-37.24506	-208.393	171.148	0.6499116	1.529521	1.070545
3144	-35.85603	-206.9857	171.1297	0.6499116	1.327801	1.263328
3150	-44.91596	-215.8353	170.9194	1.123279	1.327801	1.041341
3156	-41.82534	-212.399	170.5737	1.806288	0.9736222	1.094736
3162	-44.90477	-216.5307	171.626	1.025132	0.9818682	0.7373361
3168	-31.31234	-202.6562	171.3438	1.019142	1.22415	0.8027803
3174	-34.46855	-205.3165	170.8479	1.368425	1.062719	1.13095
3180	-32.24034	-203.6026	171.3623	0.9267406	1.218119	0.8997412
3186	-52.64023	-223.9778	171.3375	1.152783	0.5841071	1.300639
3192	-42.50656	-212.5594	170.0529	1.414766	1.191726	1.622176
3198	-49.35914	-219.786	170.4268	1.358294	1.712168	0.9165601
3204	-47.5852	-218.1082	170.523	0.5849649	2.131738	1.140986
3210	-55.82917	-226.8217	170.9925	0.8206411	0.8509249	1.612376
3216	-57.18881	-228.515	171.3262	0.954082	0.713385	1.364847
3222	-44.49506	-215.281	170.7859	1.492775	0.8499755	1.265508
3228	-38.79087	-209.3371	170.5463	1.901996	0.8949709	1.115362
3234	-55.6697	-225.0701	169.4003	2.364061	1.502585	1.251703
3240	-55.07736	-225.9827	170.9053	1.003982	0.8072704	1.57501
3246	-51.63465	-223.2089	171.5743	0.5983619	0.5239854	1.57501
3252	-46.87369	-217.8609	170.9872	0.5916771	0.5887023	1.944202
3258	-53.24233	-223.9957	170.7534	1.253516	0.8282001	1.488517
3264	-39.83312	-210.3554	170.5223	1.922109	0.5496954	1.407705
3270	-30.48128	-202.2454	171.7641	0.4707064	0.4336026	1.566581
3276	-38.99599	-210.0828	171.0868	0.6997672	0.886036	1.602036
3282	-36.78242	-208.445	171.6626	0.5308013	0.5385417	1.536904
3288	-33.02047	-203.213	170.1925	1.898769	1.520354	0.8379251
3294	-28.0239	-199.9464	171.9225	0.7066679	0.8559113	0.9172599
3300	-37.11315	-208.1102	170.9971	0.7066679	1.621416	1.077868
3306	-32.84143	-204.3013	171.4599	0.8819399	1.338315	0.6524054
3312	-31.82031	-202.9965	171.1762	1.292661	0.6318218	1.281246
3318	-32.96692	-202.8355	169.8686	2.180171	1.473038	0.9875181
3324	-44.24645	-214.2391	169.9926	2.22967	1.504996	0.7555189
3330	-52.70346	-222.4723	169.7688	1.961289	1.987009	0.698904
3336	-57.40794	-228.1216	170.7137	0.8441008	1.931705	0.9185674
3342	-56.40592	-227.1295	170.7236	0.834001	1.931705	0.9185674
3348	-49.4771	-220.339	170.8619	0.4808526	2.029533	0.9849099
3354	-42.4608	-213.2576	170.7968	0.7585447	1.868715	0.9849099
3360	-37.58193	-207.5993	170.0174	2.266469	1.50108	0.6707881
3366	-41.46391	-210.419	168.9551	3.859547	1.50108	0.4852548
3372	-32.33684	-202.9685	170.6316	1.634696	1.359063	0.7813341
3378	-41.77202	-210.5303	168.7582	3.907846	1.627948	0.6574734
3384	-36.03078	-206.4214	170.3906	2.09239	1.228904	0.741366
3390	-39.68719	-207.6015	167.9143	6.61182	1.112077	0.606919
3396	-32.24263	-202.9099	170.6673	2.346726	0.7467655	0.7404807
3402	-40.95046	-210.4771	169.5266	2.667984	1.641511	0.7404807
3408	-34.3606	-204.4647	170.1041	2.119267	1.400922	0.8639864
3414	-35.0227	-204.378	169.3553	2.289175	2.091654	0.7597702
3420	-57.59563	-228.715	171.1193	0.921053	0.8459189	1.448099
3426	-48.87737	-219.3377	170.4603	1.53074	1.20663	1.20969
3432	-50.94951	-221.4756	170.5261	0.707361	1.763151	1.357507
3438	-58.07581	-228.7603	170.6845	0.8787896	0.8983563	1.756966
3444	-51.12075	-222.2425	171.1218	0.8970941	0.8747246	1.44242
3450	-46.87273	-217.8656	170.9929	0.8970941	0.9369696	1.492977
3456	-42.95459	-213.4849	170.5303	0.8970941	2.165598	0.7946429
3462	-39.90819	-211.628	171.7199	0.3438287	1.371054	0.7946429
3468	-33.87442	-205.0888	171.2144	0.3225566	1.285789	1.352879
3474	-38.03339	-209.6883	171.6549	0.3540524	1.195015	1.059982
3480	-32.50363	-204.7939	172.2903	0.409406	0.5911131	1.02489
3486	-39.9047	-211.3857	171.481	0.4066089	0.8736959	1.468405
3492	-43.00914	-214.8011	171.792	0.3896016	0.8749763	1.222185
3498	-32.34081	-204.2631	171.9223	0.3269206	0.8322427	1.141626
3504	-40.11064	-211.3958	171.2851	0.8085229	1.380715	0.9341729
3510	-33.19108	-203.9157	170.7246	1.304417	1.04485	1.303375
3516	-44.07931	-215.08	171.0007	1.202108	1.514564	0.5390637
3522	-39.11288	-210.2802	171.1673	1.440594	0.7971127	1.016097
3528	-35.41391	-206.2737	170.8598	1.506767	0.7971127	1.237083
3534	-41.60362	-211.9254	170.3218	1.273847	1.585021	1.214106
3540	-34.25716	-206.5362	172.279	0.6395108	0.6066525	0.8635366
3546	-32.87554	-204.3801	171.5046	0.7990593	1.207216	0.8936414
3552	-40.14248	-212.0343	171.8918	0.9502717	0.8542395	0.6145875
3558	-28.76392	-199.9647	171.2008	1.294636	1.028647	0.8840813
3564	-46.75025	-217.3864	170.6362	0.7135495	2.216459	0.8223315
3570	-50.04415	-220.613	170.5688	0.8869805	2.216459	0.6686625
3576	-57.08747	-226.8008	169.7133	1.130539	2.699759	0.8578847
3582	-45.03007	-216.018	170.9879	0.7106329	1.378506	1.293133
3588	-38.3579	-209.6762	171.3183	0.8055895	0.6546224	1.528135
3594	-35.38803	-206.3438	170.9557	0.5572891	0.6546224	1.938932
3600	-42.72306	-213.0896	170.3666	1.553254	0.6546224	1.688999
3606	-34.20108	-205.4383	171.2372	1.553254	0.4083707	1.210032
3612	-37.67435	-208.6037	170.9294	1.747715	1.033921	0.6586942
3618	-30.1016	-199.7089	169.6073	1.67661	2.395686	0.7041055
3624	-29.77033	-201.6204	171.85	0.4561306	1.172208	0.8554076
3630	-30.39038	-201.2337	170.8433	1.193101	1.294664	1.079254
3636	-32.39942	-203.2673	170.8679	0.7431693	1.973608	0.8006835
3642	-27.30145	-198.0144	170.7129	1.433999	1.405492	0.8572206
3648	-27.53633	-198.1196	170.5833	1.157189	1.877465	0.7607525
3654	-31.56285	-202.9223	171.3595	1.313896	0.983272	0.704616
3660	-43.36299	-214.2877	170.9247	1.646029	0.5342337	1.294496
3666	-52.53723	-223.1281	170.5909	0.8094384	0.8514802	1.900614
3672	-63.59065	-233.8968	170.3061	1.394077	1.278727	1.381703
3678	-57.61295	-228.4013	170.7883	0.9782529	0.9397204	1.582525
3684	-53.32157	-223.8676	170.546	0.962701	0.684037	1.941528
3690	-48.6351	-219.1	170.4649	0.9886586	0.7392269	1.941528
3696	-55.33383	-225.9655	170.6317	1.254293	0.9988212	1.450892
3702	-54.54389	-223.5744	169.0305	2.439677	2.086819	1.005436
3708	-52.61755	-222.0202	169.4026	3.241621	1.201666	0.9384436
3714	-52.45984	-222.1065	169.6467	3.241621	0.9576221	0.9384436
3720	-46.50137	-217.2831	170.7817	1.605023	1.033872	1.011605
3726	-61.07634	-231.7844	170.7081	1.2062	1.117689	1.33536
3732	-58.30607	-229.5573	171.2512	0.7803552	1.057951	1.28599
3738	-55.31017	-227.3375	172.0273	0.3837461	0.9897082	0.8876224
3744	-49.95904	-220.7628	170.8037	1.189993	0.5906253	1.671243
3750	-47.59368	-219.0569	171.4632	0.5297035	1.138725	1.222376
3756	-43.43462	-214.9078	171.4732	0.4954576	1.220954	1.16205
3762	-29.77611	-200.7062	170.9301	1.041011	1.220954	1.202204
3768	-36.54118	-208.0182	171.477	0.5955489	1.074572	1.223027
3774	-37.1144	-208.0018	170.8874	0.95679	1.272329	1.265732
3780	-29.55224	-200.8417	171.2895	0.95679	0.8260642	1.301926
3786	-26.75049	-198.3857	171.6352	0.4832327	0.8847641	1.314238
3792	-27.36128	-199.1988	171.8375	0.6331695	1.024732	0.8969911
3798	-33.62864	-204.8286	171.2	1.090394	1.186436	0.9333086
3804	-38.8057	-209.8144	171.0087	0.8148988	1.653384	0.9315505
3810	-36.568	-208.3773	171.8093	0.4950222	1.047479	1.011472
3816	-38.5418	-210.1964	171.6546	0.5138981	1.047479	1.144786
3822	-38.08742	-210.0418	171.9544	0.5138981	0.8477653	1.052975
3828	-29.23673	-200.1576	170.9209	0.3092891	2.111143	0.853292
3834	-33.46015	-204.1804	170.7203	0.5287398	2.261014	0.853292
3840	-37.90216	-209.5277	171.6256	0.2456146	1.259501	0.9440339
3846	-39.06151	-210.1962	171.1347	0.169563	1.638925	0.8204686
3852	-41.56364	-212.5061	170.9425	0.4691946	2.246127	0.5223239
3858	-41.20881	-211.0724	169.8636	1.707489	2.027605	0.8257818
3864	-27.01374	-198.8542	171.8405	0.5034737	1.24441	0.7355488
3870	-40.04086	-210.265	170.2242	1.265666	0.8500996	1.84307
3876	-41.64061	-213.0454	171.4048	0.5242239	0.5181037	1.740441
3882	-41.61362	-212.9099	171.2963	0.5242239	1.26781	1.257225
3888	-42.79559	-213.7438	170.9482	0.5650973	1.7606	1.106141
3894	-31.01164	-202.8363	171.8246	0.2953459	0.531189	1.453027
3900	-35.66954	-207.2068	171.5373	0.3363488	1.240129	1.123856
3906	-32.50593	-204.288	171.782	0.4907157	1.342716	0.6808304
3912	-33.98408	-205.758	171.774	0.4897266	1.342716	0.6966038
3918	-26.31301	-197.5416	171.2286	0.6917863	1.29862	1.172415
3924	-23.73324	-195.4631	171.7298	0.5126226	1.333546	0.7592485
3930	-22.07878	-193.3689	171.2901	0.5126226	1.54895	1.018096
3936	-19.10476	-191.2739	172.1692	0.4520706	0.9730548	0.6860327
3942	-20.99667	-192.1671	171.1705	0.613218	1.605557	1.005754
3948	-20.25449	-191.4674	171.213	1.518317	0.7998486	0.8879528
3954	-25.99871	-196.5091	170.5104	1.245541	0.7675956	1.715078
3960	-40.40238	-211.4928	171.0905	0.9127489	0.5183077	1.715078
3966	-45.78792	-216.6442	170.8563	1.545992	0.938639	1.083574
3972	-49.16512	-218.8622	169.6971	2.582379	1.203155	1.107926
3978	-35.25954	-206.2229	170.9633	1.391216	1.203155	0.8483601
3984	-35.81362	-206.8606	171.047	1.007365	1.447364	0.9059221
3990	-40.33539	-211.3152	170.9798	1.388075	1.052262	0.9985855
3996	-31.36414	-202.1048	170.7406	1.311342	1.234328	1.122662
4002	-23.98967	-194.716	170.7264	1.560143	1.012652	1.122662
4008	-20.66921	-191.8314	171.1622	1.023301	1.012652	1.197052
4014	-24.22054	-195.1222	170.9017	1.023932	1.533177	0.9523859
4020	-39.07784	-210.4157	171.3379	0.6178496	1.533177	0.9017145
4026	-41.99371	-212.6139	170.6202	1.300927	0.6902916	1.653558
4032	-39.655	-210.3011	170.6461	1.005445	0.5943762	1.90564
4038	-44.90026	-215.02	170.1198	1.54307	0.5982789	1.90564
4044	-46.77722	-217.1118	170.3346	1.886648	0.6730684	1.480331
4050	-34.11181	-205.3392	171.2274	1.243142	0.5956618	1.308368
4056	-34.6779	-206.6675	171.9896	0.5314466	1.071678	0.7435118
4062	-30.43404	-202.4004	171.9664	0.7425091	0.8391039	0.8472511
4068	-31.58417	-201.691	170.1069	0.8396268	2.160936	1.27255
4074	-40.3172	-211.427	171.1098	1.147939	0.9825586	1.160799
4080	-34.25046	-205.1979	170.9474	1.10017	1.314927	1.048843
4086	-35.14456	-206.1613	171.0167	0.8420517	1.820923	0.652253
4092	-39.66252	-210.0768	170.4143	1.144364	2.123385	0.649876
4098	-30.64705	-200.7091	170.0621	1.068383	2.565643	0.615408
4104	-33.41847	-203.3438	169.9253	1.17781	2.565643	0.677473
4110	-38.10165	-209.3287	171.227	0.7039803	1.677689	0.7637513
4116	-41.70576	-211.0875	169.3817	2.6064	1.903872	0.5973396
4122	-38.15661	-209.9202	171.7636	0.2995688	0.8650566	1.238083
4128	-39.99923	-212.1041	172.1048	0.2995688	0.8136344	0.9723828
4134	-43.23891	-214.1829	170.944	1.522465	1.088427	0.8605541
4140	-47.86282	-218.3034	170.4406	0.747442	2.308714	0.9072044
4146	-31.78958	-202.3712	170.5817	1.595433	1.383613	0.8599778
4152	-32.36395	-202.4874	170.1235	1.915568	1.542035	0.8773858
4158	-32.27397	-203.1757	170.9018	1.548576	1.234188	0.6757389
4164	-40.01932	-211.4754	171.4561	0.41561	1.556014	0.8857596
4170	-40.18654	-212.1492	171.9626	0.8873128	0.6400439	0.9185736
4176	-29.37285	-199.6957	170.3229	1.34228	1.82971	0.9185736
4182	-30.12849	-201.6419	171.5134	0.567391	1.462188	0.8256432
4188	-38.00758	-209.2117	171.2041	0.567391	1.462188	1.142816
4194	-31.09014	-202.6152	171.5251	0.6421706	1.079937	1.142816
4200	-28.08879	-199.4577	171.3689	0.7432563	0.8521451	1.384769
4206	-26.84658	-198.6665	171.8199	0.5146187	0.540889	1.424519
4212	-31.3411	-202.6395	171.2984	0.3691177	0.8495442	1.62496
4218	-26.17992	-197.5509	171.3709	1.533362	0.7537187	0.720591
4224	-25.43526	-197.6085	172.1733	0.7353851	0.4513899	1.046763
4230	-28.96294	-199.7353	170.7724	0.6642402	0.3459151	2.205136
4236	-36.06045	-207.5863	171.5258	0.8694583	0.5357544	1.413444
4242	-40.59521	-211.9342	171.339	1.033463	0.4844321	1.470559
4248	-51.50055	-222.4762	170.9757	1.033463	1.338658	1.06265
4254	-39.28285	-209.402	170.1191	1.833571	1.490395	1.012697
4260	-38.26643	-208.4181	170.1516	1.204314	1.50382	1.469217
4266	-62.27026	-232.0631	169.7929	0.96952	0.4411927	2.577862
4272	-50.17196	-221.906	171.734	0.5843314	1.05652	1.014666
4278	-42.78591	-213.9133	171.1274	0.6607021	1.114704	1.42733
4284	-28.87731	-199.9744	171.0971	0.7570319	1.055971	1.42733
4290	-46.61316	-217.6087	170.9956	1.11059	1.180798	1.119035
4296	-47.65194	-217.7216	170.0696	1.039364	0.7630552	2.153766
4302	-44.4708	-216.3376	171.8668	0.6890633	0.9906949	0.8444526
4308	-37.10704	-209.1506	172.0436	0.9031743	0.6074443	0.8444526
4314	-45.85701	-216.9402	171.0832	1.204298	1.07446	1.050279
4320	-42.61444	-213.6655	171.0511	0.312481	1.959545	0.8806649
4326	-54.44168	-225.5146	171.0729	0.312481	2.120108	0.5844949
4332	-61.21748	-231.3501	170.1327	0.384658	0.656311	2.524132
4338	-41.24007	-212.2464	171.0063	0.5524431	0.4217622	2.06286
4344	-48.4491	-220.0832	171.6341	0.4680976	0.7915922	1.395374
4350	-45.53459	-216.5282	170.9936	0.4276324	1.796487	1.105734
4356	-44.30963	-215.963	171.6534	0.6687346	0.9694515	1.105734
4362	-47.38948	-218.5062	171.1168	0.4856589	1.42	1.299484
4368	-35.97627	-206.853	170.8767	0.6337127	0.7879803	1.860212
4374	-28.9532	-200.5402	171.587	0.4560623	0.7879803	1.4392
4380	-35.50195	-206.8368	171.3349	0.3719017	1.063099	1.4392
4386	-32.86154	-203.794	170.9324	1.067822	0.6899986	1.594294
4392	-33.90872	-204.9337	171.0249	1.495349	0.9455202	0.9576591
4398	-33.20091	-204.6836	171.4827	0.8080225	0.9455202	1.162649
4404	-41.26624	-212.3058	171.0395	0.5082816	1.85768	0.9621367
4410	-30.69249	-202.3999	171.7074	0.5163507	0.6849112	1.399239
4416	-37.61515	-209.4978	171.8827	0.3883248	0.6849112	1.30459
4422	-31.09605	-203.3782	172.2822	0.3883248	0.5091528	1.113568
4428	-39.72417	-211.8413	172.1171	0.2127497	0.726335	0.9151398
4434	-28.85532	-198.4686	169.6132	0.4620404	3.57956	0.514705
4440	-51.15252	-220.764	169.6115	0.3372112	3.57956	0.6185974
4446	-46.55567	-217.187	170.6314	0.5252314	2.510134	0.420107
4452	-36.41356	-207.1418	170.7283	0.7371333	1.821738	1.114689
4458	-31.57733	-203.3423	171.765	0.3715846	1.026496	1.114689
4464	-29.91392	-201.263	171.3491	1.262296	0.7046552	1.094346
4470	-36.96118	-208.3339	171.3727	0.2840873	0.6984847	1.656137
4476	-34.16317	-206.35	172.1868	0.5701517	0.7501769	0.8700894
4482	-32.28227	-204.4571	172.1748	0.6288917	0.3717759	1.203719
4488	-30.48041	-202.4368	171.9564	0.7646169	0.5196572	1.157464
4494	-31.96063	-203.4902	171.5295	0.5477718	1.437944	0.8537534
4500	-39.80501	-210.9094	171.1044	0.9519173	1.579717	0.7325514
4506	-45.14724	-216.6878	171.5405	0.5912066	1.189751	1.067345
4512	-45.2568	-216.2825	171.0257	0.9367481	0.9465401	1.430775
4518	-33.68436	-205.2786	171.5942	0.4114365	1.115396	1.181703
4524	-35.43498	-207.0867	171.6518	0.5567825	1.331692	0.8258199
4530	-30.74933	-201.7434	170.9941	0.3999574	1.617713	1.266742
4536	-37.98315	-209.2481	171.2649	0.4329083	1.6818	0.951145
4542	-33.45423	-204.5039	171.0496	0.8383534	1.6818	0.8241152
4548	-26.8594	-198.1403	171.2809	0.4258292	1.779097	0.8241152
4554	-29.59889	-201.7205	172.1216	0.5592921	0.7117342	0.9912562
4560	-29.77466	-201.4148	171.6401	0.5391282	1.150972	1.047147
4566	-30.25131	-201.9651	171.7138	0.7003503	1.150972	0.8224351
4572	-49.54999	-221.3288	171.7788	0.427785	0.7745209	1.308145
4578	-45.44932	-217.3358	171.8865	0.2621289	1.137418	0.8103259
4584	-50.41883	-221.7363	171.3174	0.8143272	1.320764	0.9575054
4590	-39.07793	-210.3637	171.2857	0.3242837	1.202088	1.363203
4596	-36.64295	-207.4725	170.8295	0.9641435	1.202088	1.363203
4602	-33.24733	-203.5625	170.3152	1.112349	0.948062	1.817087
4608	-32.73231	-204.062	171.3297	0.3602703	1.506312	1.073512
4614	-31.85364	-203.5347	171.6811	0.3602703	1.506312	0.636376
4620	-29.84812	-201.4292	171.5811	0.4154836	1.615758	0.5913522
4626	-26.30659	-197.546	171.2395	0.4873998	1.934404	0.5555799
4632	-33.19914	-204.811	171.6119	0.9746387	1.131409	0.4752672
4638	-28.5905	-200.591	172.0005	0.4827077	1.030109	0.8281648
4644	-34.56143	-205.5173	170.9559	1.561297	1.180419	0.6511123
4650	-35.40479	-205.9202	170.5154	1.842343	0.9021145	1.182274
4656	-30.91447	-202.5139	171.5994	0.493621	1.220504	1.048076
