Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-235.6966	-401.7318	166.0353	0.00307787	0.0125577	0.000790046	0.0224466	0.0458343	0.00986106	0.0579159	0.0582419	0.00272929	0.0153355	0.00590948	0.00167768	0.00781324	0.00665015	0.0395391	0.0412145	0.000720656	0.132888	0.0269644	0.0583408	0.0465645	0.0978232	0.11147	0.0183856	0.0224364	0.0247717	0.044883	0.00816009	0.000605573	0.0613053	0.101919	0.014637	0.0243705	0.051214	0.118844	0.0105742	0.0684891	0.0109273	0.0442024	0.0314072	0.208842	0.0223203	0.00330094	0.00765624	0.0203983	0.0769012	0.0808556	0.0867216	0.0510252	0.0237859	0.0400688	0.017489	0.0218191	0.0125677	0.081829	0.0395727	0.00298643	0.00181619	0.130544	0.0124438	0.00871722	0.144149	0.0156418	0.0050423	0.00688141	0.0851483	0.0186663	0.0136214	0.00551107	0.110529	0.014535	0.025948	0.0109122	0.0158465	0.0518688	0.00197819	0.0287657	0.0283555	0.019752	0.0226232	0.0677691	0.023228	0.0853035	0.0373955	0.0822257	0.0144293	0.0128604	0.03915	0.00613977	0.00454634	0.0489404	0.0920808	0.00884678	0.0416148	0.000500343	0.0491751	0.0124246	2.037803	1.376209	0.000839213	0.00342399	0.000215414	0.00612031	0.0124972	0.00268872	0.0157914	0.0158803	0.000744169	0.00418138	0.00161128	0.000457437	0.00213036	0.00181323	0.0107808	0.0112376	0.000196495	0.0362334	0.00735212	0.0159072	0.0126963	0.0266725	0.0303934	0.00501303	0.00611752	0.00675425	0.0122378	0.00222493	0.000165116	0.0167155	0.0277892	0.00399094	0.00664489	0.013964	0.032404	0.00288317	0.0186743	0.00297943	0.0120523	0.00856351	0.0569429	0.00608585	0.000900035	0.00208755	0.00556182	0.0209679	0.0220461	0.0236456	0.0139126	0.00648546	0.0109252	0.00476856	0.00594922	0.00342671	0.0223115	0.0107899	0.000814282	0.000495203	0.0355943	0.00339292	0.00237684	0.0393036	0.00426491	0.00137484	0.00187629	0.0232166	0.00508957	0.00371401	0.00150265	0.0301369	0.00396313	0.00707499	0.00297533	0.00432071	0.0141426	0.000539376	0.00784327	0.00773143	0.00538558	0.00616846	0.018478	0.00633335	0.0232589	0.0101963	0.0224197	0.0039343	0.00350653	0.0106746	0.00167407	0.00123961	0.0133441	0.0251068	0.00241217	0.0113467	0.000136424	0.0134081	0.0033877	3.667564
5760	-234.9173	-400.9821	166.0649	0.0010923	0.0741631	0.00284215	0.0117735	0.0287532	0.0158475	0.0227991	0.0100952	0.025908	0.0468595	0.00123616	0.00196629	0.00449103	0.00788814	0.0319957	0.0267075	0.0439717	0.0744161	0.0395735	0.00476332	0.0404211	0.00581953	0.0784465	0.0059332	0.00856176	0.0140917	0.0165026	0.017845	0.0044481	0.0747734	0.0627927	0.0241791	0.0322696	0.000144044	0.0221601	0.00202522	0.052919	0.0413854	0.0131291	0.00570595	0.0795726	0.00218528	0.0177772	0.010748	0.016555	0.0744249	0.0186686	0.12513	0.077316	0.0315721	0.0419832	0.00163857	0.0357462	0.0153224	0.120496	0.0245712	0.0191445	0.00105038	0.135459	0.0323831	0.00674055	0.0378848	0.0139796	0.0406576	0.0153387	0.0402352	0.00481924	0.0144333	0.0160759	0.0127935	0.062613	0.0326155	0.0087958	0.0986353	0.033487	0.018401	0.0288435	0.0155608	0.0469863	0.00616905	0.0344381	0.0137457	0.020562	0.031993	0.0202252	0.00166035	0.0117928	0.0265742	0.0196775	0.0317454	0.043092	0.0592128	0.00159225	0.0557023	0.0197105	0.0518718	0.0022566	3.236884	1.775237	0.000378829	0.0257211	0.000985709	0.00408327	0.00997212	0.00549619	0.00790712	0.00350119	0.00898536	0.0162517	0.000428721	0.000681944	0.00155757	0.00273575	0.0110967	0.00926264	0.0152502	0.0258088	0.0137248	0.00165201	0.0140188	0.00201832	0.0272066	0.00205774	0.00296937	0.00488724	0.00572341	0.00618895	0.00154268	0.0259327	0.0217776	0.00838573	0.0111917	4.99571e-05	0.00768551	0.000702382	0.0183533	0.0143532	0.00455339	0.00197892	0.0275972	0.000757893	0.00616545	0.0037276	0.00574156	0.0258119	0.00647461	0.0433973	0.0268146	0.0109498	0.0145605	0.000568285	0.0123974	0.00531409	0.0417903	0.00852174	0.00663966	0.000364289	0.0469796	0.011231	0.00233774	0.0131391	0.00484838	0.0141008	0.00531973	0.0139543	0.0016714	0.00500571	0.00557539	0.004437	0.0217153	0.0113116	0.00305054	0.0342085	0.0116139	0.00638181	0.0100034	0.00539676	0.0162957	0.00213954	0.0119438	0.00476726	0.00713126	0.0110957	0.00701445	0.000575839	0.00408994	0.00921641	0.00682452	0.0110099	0.0149451	0.0205361	0.00055222	0.0193186	0.00683594	0.0179901	0.000782627	2.883359
5796	-240.2354	-402.6852	162.4497	0.000600764	0.0802071	0.00653747	0.0108662	0.179724	0.0672927	0.0241532	0.0105724	0.0174975	0.0438988	0.000399988	0.00932272	0.00379498	0.0950303	0.0145493	0.0360156	0.0429414	0.0124457	0.197565	0.0260235	0.0381198	0.091998	0.0605395	0.0117101	0.0056446	0.0575122	0.106988	0.088166	0.0551924	0.115855	0.111043	0.0227214	0.0159802	0.0275542	0.0526223	0.0159418	0.0519144	0.00400067	0.0420107	0.0131223	0.153839	0.0372079	0.0159841	0.0284922	0.00542572	0.104359	0.187119	0.0248281	0.0914306	0.00600848	0.0508475	0.08177	0.0360018	0.0209127	0.0134552	0.188404	0.0550748	0.00711733	0.120525	0.0776089	0.0427034	0.154911	0.032886	0.0135683	0.0181527	0.0308432	0.0127804	0.0506693	0.00763083	0.0683223	0.171956	0.0794886	0.0356922	0.0583255	0.0179644	0.01843	0.16263	0.0423235	0.116042	0.00260986	0.123401	0.023142	0.0271439	0.0600079	0.0252535	0.00182961	0.0358914	0.0386993	0.0732197	0.0612714	0.0886399	0.103415	0.0181251	0.0765231	0.167059	0.169141	0.0396813	3.189462	0.9350664	0.000110336	0.0147308	0.00120067	0.00199568	0.0330081	0.0123589	0.00443596	0.00194171	0.00321358	0.00806244	7.34616e-05	0.0017122	0.000696983	0.0174532	0.00267212	0.0066146	0.00788659	0.00228577	0.0362846	0.00477945	0.00700106	0.0168963	0.0111186	0.00215068	0.00103668	0.0105627	0.0196494	0.0161925	0.0101366	0.0212778	0.0203941	0.00417299	0.00293492	0.00506059	0.00966457	0.00292786	0.00953456	0.000734761	0.00771566	0.00241003	0.0282541	0.00683358	0.00293562	0.00523286	0.000996484	0.0191665	0.0343662	0.00455991	0.0167921	0.00110351	0.00933862	0.0150178	0.00661208	0.00384082	0.00247118	0.0346022	0.010115	0.00130717	0.0221355	0.0142536	0.00784288	0.0284508	0.00603983	0.00249195	0.00333391	0.00566465	0.00234724	0.0093059	0.00140147	0.012548	0.0315813	0.0145988	0.00655522	0.010712	0.00329933	0.00338484	0.0298686	0.00777311	0.0213122	0.000479326	0.0226638	0.00425024	0.00498524	0.011021	0.00463804	0.000336025	0.00659179	0.00710749	0.0134475	0.0112531	0.0162796	0.0189931	0.00332885	0.0140542	0.030682	0.0310644	0.00728785	5.444861
5832	-231.8769	-396.9984	165.1215	0.00253519	0.0136022	0.00922066	0.00593028	0.098349	0.00102081	0.0239554	0.0252412	0.0500359	0.00506404	0.000818754	0.0668495	0.0198517	0.0824113	0.0283862	0.0534177	0.0331769	0.0352873	0.0833645	0.043043	0.00285408	0.00876585	0.187522	0.00448876	0.0121568	0.0107673	0.028814	0.0672306	0.0737021	0.073154	0.0642823	0.0225697	0.0089648	0.0025586	0.0633886	0.00359697	0.0119248	0.00708514	0.0559859	0.0214003	0.108635	0.00153274	0.0293183	0.0184684	0.0186803	0.0856636	0.0233127	0.0123202	0.11817	0.00726807	0.00394015	0.0652111	0.0216849	0.0215292	0.0832469	0.0115083	0.0605274	0.0216708	0.0280393	0.0298469	0.00751868	0.0967947	0.00315919	0.0432145	0.0175296	0.0245566	0.0363401	0.08575	0.000562945	0.0054886	0.0527088	0.0651601	0.0462396	0.0603646	0.0262272	0.0171761	0.048305	0.0115341	0.0211558	0.00988824	0.0411909	0.0182476	0.0016056	0.00709191	0.00117829	0.045238	0.0199088	0.0638476	0.0532045	0.090349	0.0566651	0.0629769	0.00641141	0.0496478	0.00621814	0.200135	0.00505214	3.441381	1.385982	0.000705791	0.00378682	0.00256701	0.00165097	0.0273801	0.00028419	0.00666911	0.00702707	0.0139299	0.00140981	0.000227939	0.0186107	0.00552664	0.0229431	0.00790264	0.0148713	0.00923635	0.00982389	0.0232084	0.0119831	0.000794568	0.00244039	0.0522056	0.00124966	0.00338441	0.00299758	0.00802174	0.0187168	0.0205185	0.0203659	0.017896	0.00628334	0.00249577	0.000712307	0.0176472	0.00100139	0.00331984	0.00197248	0.0155863	0.0059578	0.0302436	0.000426711	0.00816214	0.00514156	0.00520053	0.0238485	0.0064902	0.00342991	0.0328982	0.00202341	0.00109693	0.0181546	0.00603701	0.00599367	0.0231757	0.00320387	0.0168507	0.00603309	0.00780607	0.00830928	0.00209318	0.0269474	0.00087951	0.0120308	0.00488019	0.00683648	0.010117	0.0238726	0.000156722	0.00152801	0.014674	0.0181404	0.012873	0.0168053	0.00730158	0.00478177	0.013448	0.00321107	0.00588971	0.00275286	0.0114674	0.00508009	0.000446993	0.00197437	0.000328033	0.0125941	0.00554255	0.017775	0.014812	0.0251529	0.0157754	0.0175326	0.00178492	0.0138218	0.00173111	0.0557169	0.0014065	3.591991
5868	-228.5371	-394.4866	165.9494	0.00701827	0.0111998	0.0169754	0.00137335	0.0390863	0.00858386	0.00148015	0.0667371	0.0572444	0.00296441	0.00414471	0.078427	0.0309385	0.0170689	0.0180345	0.01394	0.0130338	0.0179352	0.0373082	0.0555422	0.0323483	0.0139308	0.0336688	0.0062481	0.00268154	0.00151483	0.0236433	0.0283523	0.0159624	0.0594622	0.0705967	0.0111392	0.041781	0.00605255	0.0215238	0.000361094	0.017679	0.0246473	0.0432418	0.0633522	0.027959	0.0249088	0.0133369	0.0106862	0.00944495	0.0465205	0.00941645	0.0234201	0.1202	0.000680404	0.00160895	0.0215681	0.00821105	0.0009223	0.0950584	0.0206513	0.0118869	0.0419933	0.0110751	0.0592445	0.0172171	0.024711	0.00249053	0.00919882	0.00220515	0.0214157	0.00320056	0.0544794	8.89112e-05	0.00696318	0.0473705	0.0207339	0.0103379	0.0284755	0.000598532	0.0201441	0.0670076	0.00441412	0.01675	0.010689	0.0615519	0.0108868	0.0245844	0.0152735	0.0422482	0.0272461	0.0076122	0.0102091	0.000739355	0.069276	0.00609986	0.0442538	0.0354562	0.02487	0.0315764	0.0272166	0.0259363	4.591826	1.837264	0.0029127	0.00464812	0.00704507	0.000569963	0.0162215	0.00356244	0.000614288	0.027697	0.0237574	0.00123028	0.00172012	0.0325485	0.01284	0.00708386	0.00748463	0.00578535	0.00540922	0.00744341	0.0154835	0.0230509	0.0134251	0.00578149	0.0139731	0.00259306	0.00111288	0.000628679	0.00981236	0.0117667	0.00662464	0.0246778	0.0292988	0.00462295	0.0173398	0.00251191	0.00893275	0.00014986	0.00733705	0.010229	0.017946	0.0262922	0.0116035	0.0103375	0.00553501	0.00443495	0.00391981	0.0193068	0.00390798	0.00971972	0.0498848	0.000282379	0.000667741	0.00895112	0.00340772	0.000382769	0.0394508	0.00857063	0.00493325	0.0174279	0.00459633	0.0245874	0.00714538	0.0102555	0.00103361	0.00381766	0.000915171	0.00888785	0.00132829	0.0226098	3.68996e-05	0.00288983	0.0196595	0.00860492	0.0042904	0.0118178	0.0002484	0.00836013	0.0278092	0.00183193	0.00695152	0.00443612	0.025545	0.0045182	0.0102029	0.00633876	0.0175337	0.0113076	0.00315919	0.00423692	0.000306844	0.0287506	0.00253154	0.0183661	0.0147149	0.0103215	0.0131047	0.0112953	0.010764	2.409545
5904	-237.5491	-403.7325	166.1834	0.0370103	0.0210257	0.00597984	0.00248747	0.0220703	0.0111042	0.00708019	0.0681859	0.0512533	0.020014	0.0232591	0.00658112	0.0211215	0.0242292	0.0169879	0.0139949	0.0331967	0.0394786	0.0381588	0.0908119	0.0657857	0.00932432	0.110427	0.00824452	0.0036922	0.0515484	0.0146591	0.0534855	0.0214529	0.0793112	0.215845	0.0103005	0.0179765	0.00673083	0.129555	0.00153817	0.0351249	0.0585607	0.058038	0.0446228	0.0699376	0.00401354	0.0209417	0.00344033	0.0153436	0.00314374	0.00579761	0.0748724	0.14787	0.0154875	0.00900748	0.0021653	0.0105608	0.0157083	0.059319	0.00496183	0.0129153	0.0310163	0.0352917	0.0748453	0.0200836	0.0273455	0.0152176	0.00310651	0.0537324	0.00866985	0.0313796	0.0289097	0.00258009	0.022578	0.00171338	0.00228127	0.115531	0.00915024	0.0224053	0.0352138	0.0657231	0.0236751	0.0705714	0.0168977	0.0101975	0.00305271	0.0701404	0.0454687	0.0363659	0.00691872	0.00649763	0.0239053	0.00784146	0.0908869	0.0128916	0.0441059	0.0323234	0.0132195	0.0306775	0.0378647	0.0612301	2.688215	1.383639	0.0112931	0.00641566	0.00182465	0.000759011	0.0067344	0.00338826	0.00216041	0.0208058	0.0156391	0.00610697	0.00709713	0.00200812	0.00644491	0.00739315	0.0051836	0.00427034	0.0101295	0.0120463	0.0116435	0.0277098	0.0200735	0.00284517	0.033695	0.00251569	0.00112662	0.0157292	0.004473	0.0163203	0.00654601	0.0242006	0.0658618	0.00314304	0.00548524	0.00205381	0.0395315	0.00046935	0.0107178	0.0178689	0.0177094	0.013616	0.0213403	0.00122467	0.00639003	0.00104976	0.00468187	0.000959264	0.00176905	0.0228461	0.0451201	0.00472578	0.00274849	0.000660706	0.00322245	0.00479315	0.0181003	0.00151402	0.0039409	0.00946414	0.0107687	0.0228379	0.00612818	0.00834406	0.00464341	0.000947902	0.0163956	0.00264547	0.009575	0.00882134	0.000787274	0.00688931	0.00052281	0.000696094	0.0352524	0.00279205	0.00683661	0.0107449	0.0200544	0.0072241	0.0215337	0.00515606	0.00311159	0.000931486	0.0214022	0.0138741	0.0110965	0.00211114	0.00198265	0.00729432	0.0023927	0.0277327	0.00393367	0.0134582	0.00986298	0.00403371	0.00936077	0.0115538	0.0186834	3.277246
5940	-236.2632	-402.4714	166.2083	0.0251448	0.0157848	0.00208624	0.0280178	0.0167659	0.0359721	0.0135351	0.0690611	0.0104424	0.0259678	0.0156247	0.00873761	0.00366687	0.00860301	0.0785754	0.0289913	0.0710699	0.0392283	0.0464994	0.0877158	0.0355267	0.0226499	0.0998606	0.00602589	0.025216	0.0146083	0.00643307	0.0333079	0.009405	0.0869338	0.0623776	0.00118147	0.0091067	0.00209683	0.0466378	0.00375598	0.0215952	0.00601036	0.0293354	0.0238526	0.0470978	0.0625367	0.0442904	0.00850385	0.00809453	0.0937689	0.000935882	0.0357861	0.10786	0.00392292	0.0254015	0.00415508	0.00450552	0.00132766	0.0742005	0.040021	0.0570998	0.0369162	0.0184261	0.0139665	0.0381707	0.0247234	0.0320373	0.00442078	0.0206997	0.044684	0.0377797	0.0123028	0.000772537	0.0749135	0.00807892	0.00958829	0.0428027	0.0332552	0.00144451	0.0725701	0.119223	0.0394665	0.0129882	0.00180253	0.00115338	0.0165247	0.0326031	0.0473664	0.0412043	0.0419744	0.0318602	0.00716707	0.00672106	0.0256077	0.0432609	0.00773381	0.0641558	0.0181578	0.00421668	0.0507041	0.000959494	2.854918	1.804318	0.00855463	0.00537021	0.000709771	0.00953206	0.00570401	0.0122382	0.00460485	0.0234956	0.00355265	0.00883463	0.00531575	0.00297266	0.00124752	0.00292687	0.0267325	0.00986329	0.024179	0.0133461	0.0158198	0.0298422	0.0120867	0.00770583	0.033974	0.0020501	0.00857887	0.00496996	0.00218862	0.0113318	0.00319972	0.0295762	0.0212218	0.000401953	0.00309824	0.000713371	0.0158669	0.00127784	0.00734701	0.00204481	0.00998035	0.00811502	0.0160234	0.0212759	0.0150682	0.00289313	0.00275388	0.0319016	0.000318401	0.012175	0.0366955	0.00133464	0.00864196	0.00141362	0.00153285	0.00045169	0.0252441	0.0136157	0.0194262	0.0125594	0.00626882	0.0047516	0.0129862	0.00841126	0.0108996	0.00150402	0.00704233	0.0152022	0.0128532	0.00418558	0.000262828	0.0254867	0.00274857	0.00326208	0.0145621	0.0113139	0.000491443	0.0246894	0.0405616	0.0134271	0.00441876	0.000613246	0.000392398	0.00562195	0.0110921	0.0161148	0.0140183	0.0142803	0.0108393	0.00243834	0.00228661	0.00871212	0.014718	0.00263116	0.0218267	0.00617755	0.00143458	0.0172503	0.000326434	2.93932
5976	-231.4796	-395.6194	164.1399	0.00209744	0.00838088	0.000644781	0.0223163	0.127925	0.0243305	0.0127225	0.149039	0.0364273	0.0392816	0.0286539	0.148035	0.0130152	0.0398021	0.0646218	0.0157147	0.0195924	0.101137	0.110445	0.067416	0.0745931	0.00880071	0.152581	0.0043765	0.00485999	0.0130128	0.0541926	0.0242247	0.020439	0.145819	0.167548	0.0097316	0.0220701	0.0120768	0.0578	0.0624552	0.0718759	0.040019	0.0614958	0.0928498	0.0436287	0.0411661	0.0220535	0.0231476	0.0177366	0.135478	0.0249705	0.114108	0.105442	0.00598012	0.00242647	0.0217903	0.0676737	0.0115867	0.0286024	0.136236	0.0375917	0.113577	0.0506858	0.0287813	0.000628134	0.00221385	0.00944344	0.0141647	0.0414234	0.0191975	0.067016	0.107266	0.0386268	0.00105926	0.0326239	0.0164431	0.00082592	0.0119893	0.000352602	0.0709979	0.113337	0.0201985	0.120708	0.00208657	0.00417219	0.0308515	0.0304874	0.0133299	0.168588	0.114822	0.083212	0.0714483	0.0344336	0.0703677	0.00491649	0.000482173	0.0787356	0.00993926	0.061399	0.0587745	0.0382627	2.570348	0.9769102	0.000443443	0.00177189	0.00013632	0.00471813	0.027046	0.00514396	0.0026898	0.03151	0.00770149	0.00830494	0.00605802	0.0312976	0.00275168	0.008415	0.0136624	0.00332242	0.00414224	0.0213824	0.0233503	0.0142531	0.0157705	0.00186065	0.0322588	0.000925283	0.0010275	0.00275118	0.0114574	0.0051216	0.00432123	0.0308292	0.0354232	0.00205746	0.00466608	0.00255329	0.0122201	0.0132043	0.0151961	0.00846084	0.0130015	0.0196304	0.00922401	0.00870336	0.00466257	0.00489388	0.00374989	0.0286428	0.00527929	0.0241247	0.0222926	0.00126432	0.000513005	0.00460692	0.0143076	0.00244966	0.00604713	0.028803	0.00794767	0.0240126	0.010716	0.00608497	0.0001328	0.000468054	0.00199654	0.00299471	0.00875777	0.00405876	0.0141686	0.0226782	0.0081665	0.000223949	0.00689738	0.00347642	0.000174616	0.00253479	7.45474e-05	0.0150104	0.0239619	0.00427037	0.0255202	0.000441145	0.000882088	0.00652265	0.00644567	0.00281822	0.035643	0.0242758	0.0175927	0.0151056	0.00727997	0.0148772	0.00103945	0.000101941	0.0166463	0.00210137	0.012981	0.0124261	0.00808952	4.729906
6012	-237.0918	-400.8277	163.7359	0.0154917	0.070745	0.00927885	0.0348344	0.0712372	0.0740119	0.0131397	0.035631	0.090646	0.0169637	0.00793409	0.034344	0.0128176	0.00686633	0.0184675	0.0488744	0.161142	0.102318	0.158804	0.0313747	0.0829358	0.0223739	0.109019	0.0022981	0.00350498	0.0164102	0.0117254	0.0506308	0.0319441	0.0548667	0.150607	0.0250238	0.0451868	0.03535	0.0356167	0.0248301	0.0211177	0.0610433	0.104601	0.114414	0.0977671	0.0383559	0.0325496	0.0147945	0.0111471	0.0799294	0.0415908	0.171356	0.0850102	0.0201767	0.00608723	0.0159472	0.00436469	0.0233906	0.0318832	0.0117287	0.00878604	0.0383224	0.0235406	0.0286326	0.0830038	0.000560478	0.0532558	0.0021435	0.0233767	0.0267022	0.114776	0.0622822	0.0490482	0.00215733	0.0480717	0.0389969	0.0127082	0.104422	0.00425986	0.0623987	0.0610005	0.0516729	0.0813067	0.00390146	0.0273771	0.0400721	0.0456642	0.0313019	0.0179529	0.0390738	0.00261885	0.0563084	0.00960914	0.097325	0.0502935	0.0013555	0.105191	0.00393775	0.0219359	0.0108567	0.0653017	3.512878	1.461024	0.00358937	0.0163913	0.00214987	0.00807099	0.0165054	0.0171482	0.00304441	0.00825556	0.0210023	0.00393041	0.0018383	0.00795736	0.00296978	0.0015909	0.00427884	0.011324	0.037336	0.0237066	0.0367943	0.00726938	0.0192159	0.00518393	0.0252592	0.000532459	0.000812089	0.00380218	0.00271673	0.0117309	0.00740132	0.0127124	0.034895	0.00579791	0.0104696	0.00819044	0.00825224	0.00575302	0.00489288	0.0141435	0.0242356	0.0265092	0.0226522	0.00888691	0.00754162	0.00342783	0.00258274	0.0185193	0.00963642	0.0397025	0.0196965	0.00467486	0.00141039	0.0036949	0.00101128	0.00541951	0.00738721	0.0027175	0.00203569	0.00887914	0.00545427	0.00663405	0.0192316	0.00012986	0.0123392	0.000496639	0.00541628	0.00618678	0.0265932	0.0144305	0.0113643	0.000499846	0.011138	0.00903542	0.00294443	0.0241941	0.000986992	0.0144575	0.0141336	0.0119724	0.0188384	0.000903952	0.00634317	0.00928453	0.0105802	0.00725252	0.00415962	0.00905323	0.000606776	0.0130464	0.0022264	0.0225498	0.0116528	0.000314064	0.0243724	0.000912361	0.00508245	0.00251546	0.0151301	4.316003
6048	-231.2444	-395.6944	164.45	0.00286978	0.037173	0.00888928	0.00413352	0.0923639	0.068861	0.00107739	0.0226004	0.074266	0.0582949	0.00380789	0.0107485	0.00140764	0.00950222	0.026467	0.0107253	0.116873	0.0332221	0.0423692	0.048105	0.0436356	0.00950791	0.102246	0.000512988	0.0151283	0.0145023	0.0573761	0.00881948	0.0634419	0.0556253	0.071191	0.0133329	0.0105403	0.0520306	0.0517973	0.018098	0.0346199	0.0212133	0.0607335	0.0281812	0.0788445	0.00649681	0.0324399	0.0126424	0.00769372	0.041165	0.0164699	0.0805418	0.0728139	0.00906984	0.0140603	0.0092125	0.00389282	0.014619	0.0404384	0.015666	0.0416208	0.0729328	0.0414014	0.00579467	0.0206893	0.00130359	0.0225915	0.00155882	0.0102382	0.110508	0.0565863	0.0233174	0.0072785	0.0228587	0.0326816	0.00852488	0.00244384	0.13768	0.046405	0.0153172	0.0399704	0.0197236	0.0455915	0.00105707	0.0636308	0.0569003	0.0148714	0.0178553	0.00234912	0.0327917	0.000219148	0.0416486	0.0156023	0.014946	0.0307425	0.00558509	0.0344607	0.0363994	0.0332022	0.00329412	0.0360507	5.111536	1.946431	0.000928437	0.0120263	0.00287588	0.00133728	0.0298818	0.022278	0.000348558	0.00731171	0.0240267	0.0188597	0.00123193	0.00347737	0.000455403	0.00307418	0.00856264	0.00346988	0.0378108	0.0107481	0.0137074	0.015563	0.0141171	0.00307602	0.0330787	0.000165963	0.00489433	0.00469181	0.0185624	0.00285329	0.0205248	0.017996	0.0230318	0.00431348	0.00341002	0.016833	0.0167576	0.00585508	0.0112003	0.00686297	0.0196486	0.00911723	0.0255079	0.00210186	0.010495	0.00409008	0.00248909	0.0133178	0.00532836	0.026057	0.0235569	0.00293429	0.00454881	0.00298044	0.00125941	0.00472956	0.0130827	0.00506831	0.0134652	0.0235953	0.0133943	0.0018747	0.00669344	0.000421738	0.00730885	0.000504312	0.00331227	0.0357517	0.0183069	0.0075437	0.00235475	0.00739529	0.0105732	0.00275799	0.000790637	0.0445425	0.015013	0.00495544	0.0129313	0.00638102	0.0147498	0.000341987	0.020586	0.0184085	0.00481123	0.00577657	0.00075999	0.0106088	7.0899e-05	0.0134742	0.00504769	0.00483536	0.00994586	0.0018069	0.0111488	0.011776	0.0107416	0.00106572	0.0116632	3.090981
