Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-238.303	-403.3788	165.0759	0.0136539	0.00838516	0.0111367	0.0175214	0.00741615	0.0155559	0.00468657	0.0274992	0.0276557	0.00440869	0.0111371	0.000565902	0.000196806	0.0511932	0.0316282	0.00480483	0.108001	0.0329062	0.0734084	0.0593641	0.0477882	0.0605882	0.149358	0.00770368	0.00558892	0.0118301	0.0206276	0.00308233	0.000875755	0.0383614	0.0562977	0.0319159	0.00300486	0.00269257	0.143568	0.000948989	0.0446716	0.0706212	0.0890006	0.0589181	0.237459	0.0426693	0.0345339	0.0120003	0.0159151	0.0259289	0.0150339	0.0170372	0.0799794	0.0395939	0.0289041	0.0312287	0.0533457	0.0109711	0.0194368	0.00861044	0.0152309	0.0577972	0.0209561	0.00730209	0.037992	0.00217716	0.0459079	0.0168884	0.0934671	0.0910675	0.0432827	0.0453393	0.0145114	0.121585	0.0450276	0.0713525	0.022226	0.0182258	0.0042858	0.0112976	0.0459876	0.049372	0.00553755	0.00791629	0.0346668	0.0233441	0.03398	0.069542	0.0232164	0.0432446	0.0103774	0.014531	0.012225	0.0625942	0.113119	0.0138336	0.0708715	0.0139566	0.0268139	0.0749604	0.0161142	3.405014	1.470219	0.00381039	0.00234004	0.00310791	0.00488969	0.00206962	0.00434118	0.00130788	0.00767417	0.00771786	0.00123033	0.00310801	0.000157926	5.49225e-05	0.0142865	0.00882645	0.00134088	0.0301397	0.00918312	0.020486	0.0165667	0.0133362	0.0169083	0.0416811	0.00214986	0.0015597	0.00330142	0.00575652	0.000860185	0.000244396	0.0107055	0.015711	0.00890675	0.000838563	0.000751413	0.0400656	0.000264834	0.0124665	0.0197082	0.0248373	0.0164422	0.0662675	0.0119077	0.00963734	0.0033489	0.00444141	0.00723595	0.00419549	0.00475456	0.0223198	0.0110494	0.00806626	0.00871498	0.0148871	0.0030617	0.00542422	0.00240291	0.00425048	0.0161294	0.00584819	0.00203779	0.0106024	0.000607578	0.0128115	0.00471305	0.0260838	0.0254142	0.0120789	0.0126528	0.00404969	0.0339306	0.0125658	0.0199123	0.00620259	0.00508625	0.00119603	0.00315282	0.0128337	0.0137782	0.00154536	0.00220919	0.00967443	0.00651463	0.00948277	0.019407	0.00647898	0.0120682	0.00289601	0.00405516	0.00341161	0.0174681	0.031568	0.00386052	0.0197781	0.00389485	0.00748292	0.0209192	0.00449698	3.58334
6768	-234.5783	-399.8153	165.237	0.001932	0.00586356	0.00353026	0.00725255	0.0376429	0.0214034	0.0326804	0.0503964	0.00412714	0.00323876	0.00289364	0.00237325	0.00982255	0.00502251	0.00576465	0.00078579	0.091012	0.0619606	0.0792938	0.0241169	0.0324036	0.0210685	0.108388	0.0017866	0.00711054	0.0079792	0.0286739	0.0253786	0.0211837	0.0748833	0.108133	0.00251839	0.0293073	0.00340278	0.0584516	0.0327411	0.016132	0.0845532	0.0339878	0.0220789	0.0776491	0.0279187	0.0223409	0.0389312	0.00991478	0.0273102	0.00169213	0.0470668	0.0953872	0.0241182	0.00268665	0.00762624	0.0812473	0.0245692	0.0161793	0.00724373	0.0285667	0.0111643	0.0141028	0.00124471	0.0348385	0.00648257	0.0438304	0.0359171	0.0654467	0.0476219	0.0240428	0.0482798	0.0380243	0.0634053	0.0078535	0.0988849	0.00700563	0.0468162	0.00792057	0.0339945	0.0217687	0.0253603	0.00521039	0.0536053	0.0261821	0.00577789	0.0266513	0.0789467	0.0250922	0.0774245	0.00759727	0.0166962	0.00966701	0.0258017	0.0743024	0.0306355	0.0787868	0.00124721	0.0501988	0.0582165	0.0035962	4.524184	1.5396	0.00063316	0.00192162	0.00115695	0.00237682	0.0123364	0.00701437	0.0107101	0.016516	0.00135256	0.00106141	0.000948309	0.000777766	0.00321907	0.00164599	0.0018892	0.000257521	0.0298266	0.0203059	0.0259863	0.00790365	0.0106194	0.00690462	0.0355212	0.000585508	0.00233028	0.00261496	0.00939706	0.00831714	0.00694237	0.0245409	0.0354377	0.000825332	0.00960465	0.00111517	0.0191559	0.01073	0.00528682	0.0277099	0.0111385	0.00723575	0.0254473	0.00914958	0.0073216	0.0127586	0.00324929	0.00895015	0.000554549	0.0154248	0.0312605	0.00790407	0.000880476	0.00249929	0.0266265	0.00805188	0.0053023	0.00237393	0.00936194	0.0036588	0.0046218	0.000407918	0.0114173	0.00212448	0.0143642	0.0117708	0.0214484	0.0156068	0.00787935	0.0158223	0.0124614	0.0207793	0.00257377	0.0324068	0.0022959	0.0153427	0.00259575	0.0111408	0.00713409	0.00831112	0.00170756	0.0175676	0.00858047	0.00189354	0.00873423	0.0258726	0.00822326	0.0253737	0.00248979	0.00547171	0.00316809	0.00845579	0.0243506	0.0100399	0.0258202	0.000408739	0.0164512	0.0190789	0.00117855	3.051365
6804	-252.5055	-416.6104	164.1049	0.0201084	0.00865347	0.0312349	0.00634357	0.0533593	0.0169871	0.0738934	0.0946016	0.025621	0.0373291	0.0144654	0.119704	0.0384457	0.0237847	0.0486119	0.00244221	0.10235	0.0352733	0.082105	0.0239835	0.0576121	0.0180001	0.102096	0.0162952	0.0180681	0.0322602	0.0117178	0.0124804	0.00376156	0.230263	0.0541864	0.0106705	0.0236006	0.0554809	0.0412355	0.0233687	0.0241752	0.0360426	0.125434	0.0477128	0.0451773	0.0148255	0.0116019	0.0263564	0.00485497	0.069975	0.0129441	0.047967	0.0961946	0.00130839	0.00191601	0.0211905	0.0873392	0.0868836	0.0667373	0.0141172	0.0770238	0.0152505	0.00901077	0.0484284	0.0108924	0.00765816	0.0637785	0.0369813	0.0646631	0.0269941	0.0481338	0.0135066	0.110693	0.0547556	0.001493	0.0287423	0.053094	0.0701085	0.0181563	0.0288902	0.000980199	0.00931757	0.00981687	0.0706873	0.00273443	0.0187166	0.036141	0.0539428	0.0563495	0.102664	0.00685012	0.00318888	0.0578231	0.00510861	0.0502298	0.0129318	0.217438	0.00689746	0.0671168	0.0630833	0.0850647	3.443001	1.450165	0.00485887	0.00209097	0.00754741	0.00153282	0.0128934	0.00410468	0.0178552	0.022859	0.00619091	0.00901998	0.00349533	0.0289246	0.00928981	0.0057472	0.0117463	0.000590121	0.0247313	0.00852324	0.0198394	0.00579524	0.0139211	0.00434943	0.02467	0.00393747	0.00436587	0.00779517	0.00283142	0.00301568	0.000908922	0.0556395	0.0130933	0.00257836	0.00570271	0.0134061	0.00996392	0.00564668	0.00584157	0.00870913	0.0303091	0.0115291	0.0109164	0.00358235	0.00280341	0.00636862	0.00117313	0.0169084	0.00312774	0.0115905	0.0232439	0.000316151	0.000462974	0.00512034	0.0211042	0.020994	0.016126	0.0034112	0.0186116	0.00368504	0.00217731	0.011702	0.00263197	0.00185047	0.0154111	0.00893595	0.0156248	0.00652269	0.0116308	0.00326366	0.0267473	0.0132308	0.00036076	0.00694512	0.0128293	0.0169406	0.00438717	0.00698087	0.00023685	0.00225145	0.00237209	0.0170805	0.000660733	0.00452256	0.00873291	0.0130344	0.013616	0.0248071	0.00165522	0.000770542	0.013972	0.00123442	0.0121372	0.00312477	0.0525405	0.00166666	0.0162177	0.0152431	0.0205546	4.138486
6840	-261.5393	-424.4638	162.9245	0.00979988	0.100741	0.0227396	0.00698892	0.0575797	0.0852753	0.00508702	0.125183	0.234395	0.0735743	0.015679	0.0404256	0.0224142	0.0263908	0.00866115	0.0750339	0.0516007	0.0794354	0.028999	0.0742326	0.0360266	0.0309609	0.0143215	0.0203266	0.000885134	0.0373665	0.0556419	0.0294484	0.0807204	0.195792	0.102321	0.0274806	0.0739275	0.0191632	0.00453775	0.0207446	0.00423876	0.00300468	0.0558548	0.0821643	0.0753854	0.0435867	0.0470154	0.00647072	0.062134	0.12358	0.0857029	0.0306433	0.117727	0.00261505	0.00061764	0.00422369	0.178887	0.00242779	0.0460945	0.184865	0.0156225	0.0843515	0.00968471	0.0422579	0.101515	0.0402971	0.026976	0.00769945	0.0187819	0.0727818	0.0435558	0.00529365	0.0422304	0.0236005	0.00616685	0.00287426	0.0192651	0.177874	0.00256815	0.031802	0.103688	0.0719144	0.0543177	0.0659197	0.00141661	0.0541199	0.0605995	0.0359502	0.0959534	0.0902498	0.00213355	0.0122332	0.0274945	0.0295259	0.052056	0.0181249	0.0331339	0.100196	0.00668755	0.00611404	0.0187152	3.892064	1.233427	0.00205583	0.0211336	0.00477032	0.00146614	0.0120791	0.0178891	0.00106716	0.0262609	0.0491716	0.0154345	0.00328916	0.0084805	0.00470206	0.00553629	0.00181694	0.0157407	0.0108248	0.016664	0.00608343	0.0155726	0.00755769	0.00649499	0.00300438	0.00426413	0.000185684	0.00783876	0.0116726	0.0061777	0.0169336	0.0410734	0.021465	0.00576489	0.0155086	0.00402007	0.000951933	0.00435182	0.000889209	0.000630323	0.0117173	0.0172365	0.0158144	0.00914365	0.00986293	0.00135743	0.0130345	0.0259248	0.0179788	0.00642838	0.0246969	0.000548586	0.000129569	0.000886049	0.037527	0.000509303	0.00966974	0.0387811	0.00327731	0.0176953	0.00203167	0.0088649	0.0212958	0.00845355	0.00565905	0.0016152	0.00394007	0.0152682	0.00913717	0.00111051	0.00885911	0.00495092	0.00129369	0.000602963	0.00404146	0.0373145	0.000538747	0.00667144	0.0217518	0.0150863	0.0113948	0.0138287	0.000297177	0.0113533	0.0127126	0.00754166	0.0201292	0.0189327	0.000447577	0.0025663	0.00576781	0.00619396	0.0109203	0.00380224	0.00695086	0.0210193	0.00140292	0.00128261	0.00392608	4.766883
6876	-257.0957	-421.6782	164.5825	0.0567494	0.00940917	0.00760651	0.0139232	0.0360443	0.0979095	0.0389155	0.019471	0.0632617	0.0162525	0.00356235	0.0260013	0.0365024	0.00232856	0.0563535	0.0224296	0.0474989	0.101023	0.145282	0.0347417	0.0178843	0.0356542	0.0728677	0.0822655	0.00264084	0.00511263	0.0217611	0.00338275	0.0442486	0.0858525	0.0478438	0.018595	0.0475931	0.0400402	0.0325416	0.0122578	0.0148505	0.0352743	0.116434	0.0964039	0.0746734	0.0375137	0.0158435	0.0126715	0.0460223	0.0745685	0.0518938	0.111119	0.100997	0.00928006	0.0208672	0.0114942	0.0818729	0.000876118	0.0142802	0.0844393	0.00381304	0.00988808	0.0046915	0.0637096	0.068352	0.0680725	0.0105596	0.0616533	0.0644704	0.0575831	0.0401363	0.0434674	0.14398	0.0245617	0.00557099	0.0133624	0.0592547	0.0725364	0.0201034	0.0324536	0.0309704	0.0134464	0.0863904	0.0491412	0.0393449	0.04322	0.0467341	0.0248429	0.00505204	0.0739295	0.00206825	0.0494937	0.0227577	0.101733	0.00992975	0.0792506	0.0219599	0.0864413	0.0139007	0.00893733	0.0113956	3.120412	1.24427	0.0138199	0.00229137	0.00185238	0.00339066	0.00877772	0.0238435	0.00947693	0.00474168	0.0154058	0.00395791	0.000867523	0.00633199	0.00888927	0.000567065	0.0137235	0.00546218	0.0115672	0.0246016	0.03538	0.00846051	0.00435528	0.0086827	0.0177452	0.0200338	0.000643111	0.00124506	0.0052994	0.000823787	0.0107757	0.0209073	0.0116512	0.00452835	0.0115901	0.00975082	0.00792472	0.00298509	0.00361647	0.0085902	0.0283547	0.0234768	0.0181849	0.00913555	0.0038583	0.00308583	0.0112076	0.0181594	0.0126375	0.0270604	0.0245952	0.00225993	0.00508169	0.00279913	0.0199382	0.000213357	0.00347759	0.0205631	0.000928573	0.002408	0.0011425	0.0155149	0.0166455	0.0165774	0.00257154	0.0150142	0.0157002	0.014023	0.00977422	0.0105854	0.0350629	0.0059814	0.00135668	0.0032541	0.01443	0.0176645	0.00489569	0.00790329	0.0075421	0.00327454	0.0210383	0.0119671	0.0095815	0.0105252	0.0113809	0.00604988	0.0012303	0.0180037	0.000503673	0.012053	0.00554208	0.0247746	0.00241815	0.0192996	0.0053478	0.0210507	0.00338519	0.00217647	0.00277511	4.106343
6912	-251.1929	-412.6912	161.4983	0.0434094	0.0114658	0.0211508	0.0925775	0.126703	0.0231774	0.0596404	0.0617426	0.0974695	0.0315156	0.0454143	0.0537813	0.0263818	0.0514455	0.0464681	0.07159	0.0635863	0.0796526	0.0695139	0.123659	0.00481625	0.02533	0.195424	0.0117806	0.018298	0.0543942	0.172167	0.00976342	0.00416721	0.190643	0.0861945	0.0653471	0.039355	0.0934166	0.321654	0.00529902	0.0271474	0.00747504	0.120957	0.0554964	0.173264	0.0139484	0.0281478	0.00113446	0.0613784	0.22024	0.0846474	0.0799221	0.131126	0.0428323	0.00554893	0.0686547	0.0449663	0.00134919	0.0153147	0.0034331	0.0695353	0.0594296	0.0860984	0.0190562	0.0526037	0.0504616	0.0552144	0.0293193	0.0100563	0.0414221	0.0327032	0.000267724	0.148025	0.00113126	0.0780637	0.085152	0.0346261	0.128841	0.0721039	0.0346025	0.0242565	0.0158305	0.0370154	0.119232	0.0632129	0.156287	0.355073	0.00741655	0.0534883	0.0745445	0.104118	0.0222224	0.121968	0.00108539	0.0571298	0.00212634	0.152933	0.0781549	0.029865	0.0263708	0.00124263	2.559706	0.8141271	0.00691491	0.00182645	0.00336922	0.0147471	0.0201831	0.00369205	0.00950041	0.00983528	0.0155264	0.00502028	0.00723426	0.00856709	0.00420248	0.00819501	0.00740213	0.0114039	0.010129	0.0126883	0.0110732	0.0196983	0.000767204	0.00403494	0.03113	0.0018766	0.00291478	0.00866473	0.0274254	0.00155526	0.000663816	0.0303685	0.0137303	0.0104095	0.00626904	0.0148808	0.0512379	0.000844108	0.00432445	0.00119074	0.0192678	0.00884029	0.0276001	0.00222192	0.00448381	0.000180713	0.00977726	0.0350831	0.0134839	0.0127312	0.0208877	0.00682296	0.000883917	0.0109363	0.0071629	0.000214918	0.00243956	0.000546876	0.0110766	0.00946684	0.013715	0.00303555	0.0083795	0.00803828	0.00879537	0.00467042	0.00160192	0.00659833	0.00520945	4.2647e-05	0.0235796	0.000180205	0.0124352	0.0135643	0.00551576	0.0205237	0.0114858	0.00551201	0.00386393	0.00252172	0.00589637	0.018993	0.0100695	0.0248957	0.0565614	0.00118142	0.00852041	0.0118746	0.0165855	0.00353992	0.0194288	0.000172898	0.00910049	0.000338715	0.0243614	0.0124497	0.00475734	0.00420073	0.000197945	6.277664
6948	-232.5269	-395.9521	163.4252	0.0276094	0.0198256	0.000304099	0.0200308	0.197198	0.0102057	0.00913131	0.0824397	0.0323174	0.0650308	0.0115275	0.0279477	0.00308331	0.0180612	0.0706984	0.099999	0.130371	0.00815826	0.0790902	0.10804	0.0751465	0.094206	0.146506	0.0164468	0.0131261	0.0182871	0.0213328	0.00866735	0.0134736	0.0826748	0.0903362	0.0300528	0.102374	0.0282049	0.0696405	0.0416168	0.0403159	0.000181101	0.0890811	0.140955	0.0428924	0.0932717	0.0201948	0.00125379	0.0263724	0.0478901	0.00357332	0.0886317	0.0765165	0.0376657	0.0585445	0.0330531	0.190688	0.000352622	0.0418611	0.0134437	0.0101427	0.118691	0.00822947	0.00943075	0.0176556	0.0535974	0.00675529	0.0154604	0.0168225	0.0334052	0.105189	0.0202493	0.0623884	0.0135951	0.0527777	0.0196054	0.0605103	0.0396808	0.0461956	0.0667591	0.00466425	0.011212	0.0593066	0.0445559	0.01668	0.0607851	0.0112491	0.00484272	0.00092611	0.0623091	0.0354224	0.0392719	0.0147168	0.0359172	0.0842815	0.0211316	0.0299323	0.00655137	0.068337	0.0426982	0.0818433	4.263977	1.107242	0.00622721	0.00447159	6.85886e-05	0.00451788	0.0444772	0.00230186	0.00205954	0.018594	0.00728907	0.0146675	0.0026	0.00630351	0.00069543	0.00407364	0.0159458	0.0225544	0.0294047	0.00184007	0.0178385	0.024368	0.016949	0.0212478	0.0330439	0.00370951	0.00296055	0.00412458	0.00481154	0.00195489	0.00303893	0.018647	0.020375	0.00677831	0.0230902	0.00636151	0.0157072	0.00938652	0.00909311	4.08468e-05	0.0200919	0.0317918	0.00967423	0.0210371	0.00455486	0.000282787	0.00594821	0.0108015	0.00080595	0.0199906	0.017258	0.00849536	0.0132045	0.007455	0.0430091	7.95326e-05	0.00944163	0.00303219	0.00228764	0.0267703	0.00185613	0.00212707	0.00398216	0.0120887	0.00152363	0.00348703	0.00379425	0.00753442	0.0237251	0.00456717	0.0140715	0.00306633	0.0119038	0.00442192	0.0136479	0.00894987	0.0104193	0.0150573	0.001052	0.00252884	0.0133764	0.0100494	0.00376212	0.0137099	0.0025372	0.00109226	0.000208881	0.0140536	0.00798941	0.00885765	0.00331933	0.008101	0.0190094	0.00476616	0.00675112	0.00147764	0.0154132	0.00963043	0.0184595	4.433675
6984	-252.7385	-416.6967	163.9583	0.00234962	0.0178109	0.00414143	0.0268671	0.0501406	0.0550136	0.00164663	0.0929886	0.0646524	0.0147179	0.0386987	0.118341	0.0109197	0.0466747	0.0144653	0.0420647	0.0654728	0.0295166	0.0469637	0.0668601	0.118661	0.00645068	0.0940422	0.00798746	0.00258761	0.00285679	0.0348796	0.000666144	0.0232474	0.0467583	0.255826	0.0600387	0.0166334	0.0463431	0.0636049	0.00594651	0.0354015	0.0872125	0.0713584	0.0191936	0.14881	0.114512	0.0329202	0.00282238	0.0297226	0.129759	0.0273403	0.02941	0.133074	0.0177965	0.0238721	0.0479493	0.0648681	0.00148897	0.0181772	0.0158386	0.0416356	0.0366584	0.00301235	0.175223	0.00487378	0.0216733	0.175889	0.0638143	0.0138139	0.014663	0.0367095	0.000202992	0.120144	0.0129074	0.0930015	0.0169985	0.0807165	0.0514932	0.00552684	0.0838249	0.0827855	0.00154384	0.249004	0.082351	0.034346	0.0182902	0.155488	0.00531426	0.00274033	0.023723	0.0772384	0.00111459	0.0153503	0.0141493	0.0463906	0.00268595	0.0506972	0.0351101	0.0372525	0.135867	0.0473901	2.848547	0.7921909	0.000487476	0.00369523	0.000859222	0.00557411	0.0104027	0.0114137	0.000341626	0.0192923	0.0134134	0.00305352	0.0080288	0.0245521	0.00226551	0.0096836	0.00300111	0.00872717	0.0135836	0.0061238	0.00974355	0.0138715	0.0246187	0.00133832	0.0195109	0.00165716	0.000536851	0.000592698	0.00723647	0.000138205	0.00482313	0.00970095	0.0530762	0.0124562	0.00345093	0.0096148	0.0131961	0.00123372	0.00734476	0.018094	0.0148047	0.00398209	0.0308736	0.0237578	0.00682996	0.000585558	0.00616654	0.0269211	0.00567229	0.00610169	0.0276089	0.00369223	0.00495273	0.00994803	0.0134582	0.000308916	0.00377123	0.00328603	0.00863813	0.00760551	0.000624971	0.0363534	0.00101116	0.00449657	0.0364917	0.0132395	0.00286597	0.00304213	0.00761612	4.21147e-05	0.0249262	0.0026779	0.019295	0.00352668	0.0167462	0.0106833	0.00114665	0.0173911	0.0171755	0.000320299	0.0516607	0.0170854	0.00712575	0.00379467	0.0322591	0.00110255	0.000568535	0.00492182	0.0160246	0.000231244	0.00318472	0.00293555	0.00962465	0.000557254	0.0105181	0.0072843	0.00772877	0.0281883	0.00983202	4.819977
7020	-248.0124	-411.1601	163.1478	0.00392715	0.0169533	0.00150708	0.00379126	0.0103936	0.0491016	0.00396658	0.214008	0.00586084	0.038734	0.00727903	0.0269303	0.00669496	0.169107	0.00764095	0.019567	0.102495	0.0251559	0.0330063	0.0561054	0.0258833	0.0310388	0.10054	0.0121504	0.00176859	0.0915785	0.185933	0.0242605	0.00275	0.0739044	0.194219	0.115311	0.00229091	0.0315448	0.0993862	0.0162172	0.0204271	0.00348842	0.0228902	0.068028	0.0719233	0.105032	0.00967715	0.01415	0.0375684	0.0474815	0.00452502	0.0453846	0.108206	0.163507	0.0125729	0.0125839	0.00700438	0.00422209	0.0105659	0.0210669	0.0404068	0.0572518	0.00129931	0.0636822	0.000574364	0.0326961	0.0547718	0.0789269	0.0199775	0.00497464	0.0223358	3.70238e-05	0.154372	0.000193845	0.0356773	0.172209	0.0315226	0.141107	0.0096323	0.0885841	0.0705687	0.0139534	0.0917097	0.0480134	0.0070139	0.0142516	0.138779	0.000321553	0.0786547	0.00814815	0.0255657	0.0054031	0.0370756	0.0123074	0.115848	0.00394338	0.02582	0.105717	0.0265658	0.0640793	0.130186	4.306051	1.00154	0.000847197	0.00365731	0.000325121	0.000817881	0.0022422	0.0105926	0.000855704	0.0461676	0.00126435	0.00835602	0.00157029	0.00580962	0.00144429	0.0364812	0.00164837	0.00422115	0.022111	0.00542684	0.00712039	0.0121035	0.00558375	0.00669594	0.0216893	0.00262119	0.000381536	0.0197561	0.040111	0.00523367	0.000593252	0.0159433	0.0418985	0.0248759	0.000494214	0.0068051	0.0214404	0.00349851	0.00440671	0.00075255	0.00493805	0.0146756	0.0155159	0.0226583	0.00208764	0.00305256	0.00810456	0.0102431	0.000976174	0.00979075	0.0233432	0.0352731	0.00271234	0.0027147	0.00151104	0.000910824	0.00227936	0.00454471	0.00871689	0.0123508	0.000280297	0.0137381	0.000123907	0.00705346	0.0118158	0.0170268	0.00430971	0.00107317	0.00481845	7.98708e-06	0.0333023	4.18179e-05	0.0076966	0.0371503	0.00680031	0.0304407	0.00207796	0.0191101	0.0152237	0.00301013	0.0197844	0.0103578	0.0015131	0.00307448	0.0299385	6.9368e-05	0.016968	0.00175779	0.00551524	0.0011656	0.00799826	0.00265504	0.0249916	0.000850698	0.00557011	0.0228061	0.00573098	0.0138237	0.0280847	4.635462
7056	-245.5852	-410.1682	164.583	0.00265754	0.0087361	0.0030644	0.0174938	0.0354277	0.0484351	0.0231034	0.0643944	0.0214257	0.0177664	0.0105386	0.0810514	0.0259357	0.0643296	0.0040349	0.006433	0.0474048	0.0306438	0.0896986	0.00481364	0.0799078	0.0166843	0.134359	0.0257386	0.0958504	0.0126375	0.025366	0.00948385	0.00260459	0.00376971	0.0849201	0.0159968	0.05272	0.0385214	0.0262786	0.0333364	0.0158007	0.0158232	0.111501	0.0564197	0.0803616	0.032673	0.00683021	0.00808202	0.103358	0.0249238	0.027415	0.0916117	0.130887	0.0130292	0.00413989	0.0100843	0.0285723	0.00928025	0.00257204	0.00602919	0.0940327	0.0889523	0.0197802	0.02865	0.00095471	0.00513124	0.0168835	0.041992	0.0671844	0.0114982	0.0118831	0.0227622	0.102832	0.012022	0.0783359	0.00219051	0.0259445	0.0454457	0.0193564	0.0299405	0.0357315	0.0124587	0.0970852	0.0856544	0.0317624	0.030995	0.0137125	0.00490254	0.0381614	0.0697101	0.0341482	0.00716687	0.180478	0.0806439	0.0543012	0.00576863	0.0284018	0.0828791	0.0185353	0.00618569	0.00690965	3.212184	1.896154	0.000718968	0.00236346	0.000829039	0.00473275	0.00958457	0.0131036	0.00625038	0.0174212	0.00579648	0.00480651	0.0028511	0.0219276	0.00701661	0.0174037	0.0010916	0.00174038	0.0128249	0.00829035	0.024267	0.00130228	0.0216182	0.00451376	0.0363495	0.0069633	0.0259313	0.00341894	0.00686248	0.00256575	0.000704645	0.00101985	0.0229742	0.00432776	0.0142628	0.0104215	0.00710939	0.00901881	0.0042747	0.00428081	0.0301654	0.0152637	0.0217409	0.00883933	0.00184784	0.0021865	0.0279625	0.00674287	0.00741683	0.0247846	0.0354102	0.00352491	0.00112	0.0027282	0.00772994	0.00251067	0.000695837	0.00163113	0.0254395	0.0240651	0.00535132	0.00775094	0.000258286	0.0013882	0.00456766	0.0113605	0.018176	0.0031107	0.00321485	0.00615808	0.02782	0.00325241	0.0211929	0.000592618	0.007019	0.0122948	0.00523667	0.00810009	0.00966676	0.00337058	0.0262653	0.0231729	0.00859298	0.00838536	0.00370977	0.00132633	0.0103242	0.0188593	0.00923842	0.00193892	0.0488264	0.0218173	0.0146906	0.00156064	0.00768379	0.022422	0.00501452	0.00167347	0.00186933	3.696323
