Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-238.795	-403.7507	164.9557	2.074242	1.413074	4.247007
4836	-236.8249	-402.4972	165.6722	1.901771	1.609021	3.80963
4842	-236.0371	-399.6041	163.5671	1.935005	1.047439	5.293136
4848	-225.2723	-390.6402	165.3679	3.176837	1.001485	3.773542
4854	-237.7714	-401.6379	163.8665	7.044432	1.638457	3.088602
4860	-237.9243	-403.9512	166.0269	3.041682	1.403339	3.208344
4866	-239.3483	-403.0283	163.68	4.664872	1.733588	3.804492
4872	-240.7576	-405.9178	165.1602	4.788796	2.239885	2.584455
4878	-232.66	-397.5311	164.8711	4.395216	1.377143	3.406676
4884	-241.5941	-405.9691	164.3751	2.983023	1.346492	4.220245
4890	-246.8004	-410.7813	163.9809	5.529675	1.593633	3.452213
4896	-241.0313	-405.3524	164.3211	5.529675	1.608737	3.243349
4902	-247.7679	-412.2841	164.5163	5.529675	1.9785	2.905977
4908	-233.3226	-397.8912	164.5686	5.15257	2.059983	2.93919
4914	-262.9113	-426.7488	163.8375	3.044823	2.603697	3.784324
4920	-243.2548	-408.5933	165.3385	5.02793	1.628008	2.773407
4926	-230.9393	-395.4672	164.5279	5.104851	1.621948	3.239504
4932	-232.7286	-398.0559	165.3273	2.991808	1.51307	3.574756
4938	-236.7479	-401.1307	164.3828	3.996568	1.571209	3.712417
4944	-238.0913	-404.55	166.4587	2.1791	1.462766	3.301473
4950	-234.2451	-400.4638	166.2187	2.526357	1.540362	3.235658
4956	-235.6245	-399.717	164.0925	3.678149	1.248555	4.174893
4962	-234.0967	-398.235	164.1383	2.812874	0.8869553	4.680793
4968	-243.0805	-406.8371	163.7566	5.141936	1.304362	3.862311
4974	-256.3124	-420.4504	164.138	2.112379	0.8292548	5.015066
4980	-250.6635	-414.7639	164.1005	6.00245	1.172096	3.496743
4986	-243.5036	-408.4519	164.9483	2.528509	1.364038	4.073276
4992	-230.9743	-396.5331	165.5588	3.540635	1.625724	3.156942
4998	-254.9234	-418.7653	163.8418	4.287616	1.350546	4.051934
5004	-243.517	-408.6816	165.1646	2.566838	1.256161	3.994774
5010	-238.7383	-403.6399	164.9016	3.170769	1.488087	3.764186
5016	-246.5419	-410.5204	163.9785	5.09686	1.352802	3.719983
5022	-241.1428	-404.8183	163.6755	3.571796	0.9538659	4.61437
5028	-245.8491	-409.6907	163.8416	2.044294	1.029992	5.099602
5034	-255.103	-421.5941	166.4911	2.153698	1.626541	3.197863
5040	-255.8256	-419.7121	163.8865	4.527304	1.15222	4.062532
5046	-253.2544	-417.5161	164.2618	4.527304	1.177172	3.833388
5052	-250.6076	-414.9646	164.357	2.665298	1.256865	4.410865
5058	-251.7957	-415.1105	163.3149	4.611958	1.337242	4.255733
5064	-240.8046	-406.2096	165.405	2.738788	1.240005	3.792682
5070	-239.8066	-404.7832	164.9766	4.25939	2.023998	3.006752
5076	-235.7047	-400.583	164.8784	4.571949	1.599763	3.213218
5082	-234.7572	-399.8457	165.0885	3.390894	1.7008	3.446945
5088	-247.2945	-412.0674	164.7729	3.390894	1.389476	3.810568
5094	-244.8933	-411.1933	166.3	2.321318	1.252291	3.450995
5100	-238.6222	-404.4951	165.8729	2.701467	1.157687	3.585522
5106	-236.3427	-401.107	164.7643	3.2741	1.227348	3.952866
5112	-240.5131	-404.8712	164.3581	2.315039	1.169744	4.610525
5118	-256.5029	-420.6511	164.1482	3.277778	1.248185	4.290233
5124	-248.9428	-414.1246	165.1818	2.449794	1.134104	4.105699
5130	-255.5704	-420.0468	164.4764	3.25771	1.151285	4.166677
5136	-256.6222	-422.1687	165.5465	2.893701	1.46086	3.517902
5142	-250.959	-415.0933	164.1343	2.40677	1.259419	4.645234
5148	-254.9841	-419.0624	164.0782	4.601707	1.335665	3.824179
5154	-261.0104	-426.0999	165.0896	1.555269	1.511399	4.373936
5160	-277.5753	-442.6989	165.1237	1.729318	1.349743	4.35643
5166	-283.1138	-448.5605	165.4467	3.106102	1.61426	3.399732
5172	-271.1623	-435.8584	164.6961	1.801408	1.314922	4.580687
5178	-244.0119	-407.2266	163.2148	4.121672	1.138916	4.580687
5184	-232.8865	-397.9205	165.034	2.759806	1.12686	4.061256
5190	-245.6163	-410.2625	164.6462	3.578242	1.425589	3.793104
5196	-247.689	-412.7812	165.0922	3.372546	1.900794	3.334556
5202	-248.708	-413.072	164.364	4.629493	1.876953	3.334556
5208	-247.6299	-412.0127	164.3827	5.831689	1.807163	3.00189
5214	-246.0576	-410.9161	164.8585	4.525922	1.37123	3.374644
5220	-248.2778	-412.7109	164.4332	5.848898	2.463456	2.565997
5226	-239.6505	-404.4152	164.7648	3.941334	2.104812	3.196363
5232	-238.91	-402.9759	164.0659	4.319464	1.462403	3.849206
5238	-225.5709	-391.5741	166.0032	2.933269	1.880416	2.983289
5244	-227.6764	-393.3153	165.6389	2.869042	1.20625	3.622483
5250	-225.6329	-392.6498	167.0169	1.80968	1.53183	3.11546
5256	-233.3543	-399.205	165.8508	2.142852	1.30773	3.763292
5262	-232.0716	-397.0464	164.9748	4.627032	1.608618	3.132775
5268	-237.3394	-402.6149	165.2755	4.079311	1.860726	2.988268
5274	-235.3447	-400.7951	165.4504	4.421856	1.970291	2.695989
5280	-236.2468	-399.7456	163.4988	6.4207	2.057814	3.218031
5286	-222.116	-388.9236	166.8076	2.064073	1.35019	3.218031
5292	-228.292	-393.8149	165.5229	3.619048	1.943484	2.958667
5298	-237.9886	-401.8134	163.8247	6.401256	2.343971	2.85677
5304	-225.1763	-390.1619	164.9856	2.499096	1.56007	3.952863
5310	-219.5025	-384.0908	164.5883	2.139494	1.134151	4.580989
5316	-224.8498	-388.8521	164.0023	2.24139	1.106709	4.87759
5322	-229.5904	-394.5185	164.928	2.06603	1.15022	4.415105
5328	-235.1555	-399.9218	164.7663	3.076908	1.216011	4.034733
5334	-234.1485	-399.4286	165.2801	1.806944	1.440443	4.177396
5340	-232.3568	-396.2475	163.8906	5.540573	1.546979	3.529002
5346	-236.0619	-400.1658	164.104	4.975421	1.749178	3.453396
5352	-236.0046	-400.2885	164.2839	4.792803	1.545381	3.523786
5358	-238.2678	-402.0296	163.7617	4.519926	1.098009	4.166728
5364	-227.5923	-392.14	164.5477	2.633511	0.8556201	4.542692
5370	-231.5291	-395.9111	164.382	2.157297	1.367185	4.557777
5376	-251.5491	-415.0903	163.5412	3.302304	1.159929	4.672359
5382	-245.0343	-409.5989	164.5646	2.697746	1.159929	4.334827
5388	-243.322	-405.95	162.628	2.077293	1.099519	5.714774
5394	-234.7828	-399.7744	164.9915	2.698027	1.372064	3.971411
5400	-236.8555	-401.6615	164.806	1.66233	1.372064	4.556767
5406	-232.8632	-398.9238	166.0606	2.723189	1.372064	3.341171
5412	-235.5618	-400.2491	164.6872	3.007345	1.785346	3.781308
5418	-231.6935	-396.5054	164.8119	4.126777	2.030421	3.147215
5424	-236.7657	-402.7782	166.0125	2.724236	1.804969	3.113022
5430	-245.2065	-409.3287	164.1222	4.905407	1.804969	3.43165
5436	-235.3799	-400.4542	165.0743	3.69355	1.972315	3.18143
5442	-246.527	-411.0777	164.5507	3.071146	1.504858	3.99517
5448	-242.5309	-408.2133	165.6824	3.621188	1.387944	3.19431
5454	-242.6469	-405.9611	163.3142	3.621188	1.354227	4.574863
5460	-242.1757	-406.1752	163.9995	2.77703	1.199579	4.597963
5466	-236.0346	-401.5172	165.4827	2.453094	1.054865	3.977783
5472	-225.146	-391.9145	166.7685	1.281104	1.269665	3.702388
5478	-218.0313	-384.0371	166.0058	1.863972	1.176103	3.885573
5484	-219.7137	-384.2382	164.5245	3.271366	1.007946	4.215576
5490	-225.7599	-389.3133	163.5534	3.271366	1.137023	4.689895
5496	-230.1179	-394.927	164.8091	3.552241	1.602186	3.606393
5502	-241.4767	-406.4266	164.9499	2.406218	1.175687	4.233083
5508	-231.1035	-395.9783	164.8748	3.558969	1.006429	3.909649
5514	-246.396	-412.0458	165.6499	4.2758	1.646084	2.822799
5520	-236.1193	-401.8912	165.7719	3.877418	1.901579	2.735993
5526	-231.8536	-397.7676	165.914	2.412712	1.944549	3.228647
5532	-230.8401	-396.1071	165.267	4.270415	1.354633	3.228647
5538	-233.4881	-400.0104	166.5223	2.638984	1.33565	3.126526
5544	-227.125	-392.1274	165.0023	3.177504	1.338456	3.789732
5550	-231.9595	-396.4342	164.4747	3.605958	1.246968	3.983936
5556	-236.5555	-401.775	165.2195	4.576908	1.577775	3.021543
5562	-235.6263	-400.7347	165.1084	4.949022	2.773375	2.226572
5568	-221.2363	-386.3934	165.1571	6.837192	2.191233	1.991349
5574	-221.2481	-385.1389	163.8908	10.8449	2.476463	1.665136
5580	-220.5189	-384.8632	164.3443	6.317435	2.144305	2.684499
5586	-233.7763	-399.0582	165.282	4.203778	1.883346	2.926989
5592	-219.7474	-385.5242	165.7768	3.155419	1.421812	3.299014
5598	-231.0229	-396.3168	165.2939	3.102859	1.109876	3.782789
5604	-237.3337	-401.7818	164.4481	2.848536	1.167335	4.334411
5610	-242.7364	-405.9324	163.196	2.041137	0.7103948	5.633294
5616	-240.5011	-404.9776	164.4765	2.041137	0.9231534	4.807407
5622	-246.4414	-411.224	164.7825	5.183497	1.374236	3.211515
5628	-246.089	-411.2718	165.1828	5.183497	1.773585	2.730596
5634	-242.1084	-407.1688	165.0604	2.823146	1.533615	3.786683
5640	-244.6356	-409.8186	165.183	5.210067	1.871536	2.662019
5646	-231.2589	-395.6007	164.3418	4.51118	2.562421	2.979181
5652	-227.7531	-392.5017	164.7486	4.385167	2.098649	3.055627
5658	-247.2169	-412.8261	165.6091	3.651042	2.232827	2.718452
5664	-234.7249	-400.3858	165.6609	3.006122	2.037126	3.063827
5670	-240.9755	-405.9231	164.9476	5.188825	2.491324	2.429547
5676	-242.3727	-406.3281	163.9554	5.510058	1.373722	3.600782
5682	-236.9064	-400.8008	163.8945	3.00878	1.037371	4.65513
5688	-235.8199	-400.9707	165.1508	2.820172	1.205052	3.924734
5694	-233.801	-397.6927	163.8916	4.405203	1.67397	3.79978
5700	-243.9212	-407.3109	163.3897	3.995964	1.114961	4.537649
5706	-247.3379	-411.4023	164.0644	3.188085	0.9535387	4.537649
5712	-241.8541	-405	163.1459	3.135582	0.9287699	5.08397
5718	-230.4896	-393.4484	162.9588	3.363323	1.120522	4.996616
5724	-248.2467	-412.6323	164.3856	3.485712	1.076561	4.175607
5730	-247.5071	-411.5099	164.0028	3.212011	1.146471	4.454646
5736	-251.471	-415.5533	164.0823	4.706662	1.319715	3.798087
5742	-245.191	-409.1832	163.9922	2.444214	1.262578	4.706716
5748	-232.204	-397.0117	164.8077	4.877441	1.831261	3.019124
5754	-235.2365	-399.6963	164.4598	6.025977	1.466415	3.10504
5760	-230.1337	-393.9077	163.774	5.896269	1.5681	3.485157
5766	-235.7663	-399.8755	164.1092	5.487743	2.252764	2.998322
5772	-247.5309	-413.1276	165.5967	2.666517	1.452918	3.589524
5778	-244.8078	-409.0348	164.227	3.052625	1.480039	4.200937
5784	-234.3917	-399.6603	165.2686	1.93771	1.296901	4.200937
5790	-237.4906	-401.347	163.8564	2.841691	0.9280268	4.803763
5796	-241.7075	-406.0614	164.3539	2.570677	0.8856401	4.661084
5802	-237.8571	-402.2201	164.363	3.30625	1.052024	4.268964
5808	-232.0451	-395.7071	163.662	2.440633	0.9896317	5.044306
5814	-240.8004	-402.9611	162.1607	3.4579	1.002174	5.469181
5820	-252.7742	-417.2046	164.4304	1.538277	0.8635402	5.113456
5826	-246.2502	-410.3539	164.1037	2.610792	0.9939822	4.723538
5832	-244.8657	-409.1831	164.3175	4.611612	1.481969	3.598258
5838	-243.0574	-407.6378	164.5804	2.113035	1.458032	4.415554
5844	-242.1422	-406.4897	164.3475	2.113035	1.156191	4.715804
5850	-236.607	-402.481	165.874	2.579761	1.654224	3.347846
5856	-232.2007	-396.6996	164.4988	2.681454	1.170728	4.37269
5862	-238.2685	-403.5702	165.3017	2.681454	1.372492	3.800204
5868	-235.607	-399.3417	163.7347	4.161479	1.189919	4.245594
5874	-234.2295	-398.008	163.7785	3.874481	1.295186	4.257924
5880	-226.6487	-390.7129	164.0641	4.004271	0.9313954	4.257924
5886	-235.1472	-399.1637	164.0165	3.686813	0.9686764	4.37337
5892	-236.5113	-402.1977	165.6864	2.387254	1.103287	3.862628
5898	-241.2236	-405.43	164.2064	4.142379	1.187242	3.985
5904	-249.2807	-413.0164	163.7357	4.471505	1.445241	3.999068
5910	-246.3059	-411.1633	164.8574	1.954495	1.363541	4.38776
5916	-246.6507	-411.1364	164.4856	1.678303	1.132696	4.861786
5922	-238.7927	-403.7366	164.9439	1.539495	1.343802	4.558558
5928	-242.7096	-404.7167	162.0071	1.879333	1.040595	6.177812
5934	-230.3521	-396.4261	166.074	2.869765	1.069389	3.448455
5940	-239.0247	-404.8372	165.8125	1.751831	1.051998	4.123328
5946	-245.3842	-409.4246	164.0404	2.62615	0.9743346	4.763465
5952	-239.2396	-403.0576	163.818	2.953862	0.9095111	4.790922
5958	-255.0612	-418.667	163.6058	2.246126	1.083461	5.108725
5964	-246.5367	-410.445	163.9082	1.932033	0.8719164	5.202993
5970	-241.8123	-404.201	162.3887	3.284088	0.9753397	5.421317
5976	-238.3736	-401.8278	163.4541	1.884499	1.151565	5.322036
5982	-228.5495	-393.1029	164.5535	3.938443	1.401484	3.732
5988	-229.6075	-395.7263	166.1189	2.117129	1.207527	3.678555
5994	-238.7098	-402.3677	163.6578	4.551071	1.099666	4.214985
6000	-236.6343	-399.5895	162.9553	3.100383	0.8757951	5.232199
6006	-243.4531	-410.1245	166.6715	2.307317	1.245088	3.243409
6012	-242.1484	-406.5299	164.3815	3.769789	1.293723	3.951909
6018	-242.7997	-407.2934	164.4936	2.873989	1.293723	4.226734
6024	-251.7561	-416.427	164.6709	2.154056	1.420282	4.366704
6030	-239.535	-403.1426	163.6076	3.239636	1.511964	4.460927
6036	-236.3813	-401.5127	165.1314	2.565967	1.985193	3.594395
6042	-235.3494	-400.9656	165.6162	3.202275	2.456996	2.75587
6048	-229.9626	-395.841	165.8784	2.17955	2.438302	3.066799
6054	-217.5392	-383.576	166.0368	1.853528	1.864528	3.474513
6060	-231.1598	-397.123	165.9632	3.089219	1.864528	2.95147
6066	-224.3033	-390.4622	166.1589	3.021647	1.525689	3.065343
6072	-237.1322	-402.7947	165.6626	3.759637	1.906227	2.843702
6078	-241.7149	-407.3491	165.6342	4.373328	2.684459	2.146768
6084	-255.2743	-419.5343	164.26	3.327451	2.292911	3.608998
6090	-256.972	-421.7964	164.8244	2.969149	1.844935	3.683164
6096	-250.5565	-416.5889	166.0324	2.967405	1.819008	2.988212
6102	-248.1314	-412.021	163.8897	3.910858	1.731949	3.933259
6108	-251.8857	-416.8459	164.9602	2.334672	1.273095	4.203884
6114	-261.7693	-425.2993	163.53	4.12573	1.953874	3.938948
6120	-265.6361	-428.4604	162.8242	2.530231	1.370275	5.259315
6126	-260.488	-424.5519	164.064	2.90766	1.288213	4.459065
6132	-256.7622	-421.3577	164.5955	3.695879	1.031967	4.005435
6138	-264.4659	-427.9012	163.4353	1.675196	0.9826928	5.527514
6144	-250.5018	-412.8321	162.3303	2.187969	0.9920505	5.886586
6150	-243.7578	-408.0532	164.2955	2.477111	1.167369	4.575901
6156	-247.7464	-412.8892	165.1428	1.125442	1.253054	4.721759
6162	-237.4825	-404.0515	166.5691	1.497438	1.120097	3.784387
6168	-253.2178	-418.253	165.0353	1.687415	1.120097	4.55677
6174	-241.4881	-406.3688	164.8807	2.683384	0.7821118	4.375677
6180	-237.8423	-402.3365	164.4942	2.566343	1.371738	4.310391
6186	-236.9301	-401.6254	164.6953	2.693166	0.819184	4.455222
6192	-231.2162	-394.7052	163.489	3.081859	0.9308445	4.912679
6198	-233.1398	-396.665	163.5252	3.359051	1.017223	4.740136
6204	-224.675	-389.4516	164.7766	3.359051	1.528474	3.740346
6210	-224.769	-388.8232	164.0542	4.175174	1.24968	4.025318
6216	-228.079	-393.6261	165.547	3.229461	1.19635	3.536283
6222	-226.5897	-391.178	164.5883	4.27943	1.655593	3.447782
6228	-240.3141	-406.0022	165.6882	2.70061	1.212529	3.661228
6234	-242.4498	-407.636	165.1862	5.152037	1.066205	3.164326
6240	-249.2681	-414.8127	165.5445	3.12713	1.713236	3.275512
6246	-244.6108	-410.1601	165.5494	2.086137	1.67244	3.753834
6252	-239.7242	-404.309	164.5848	2.564168	0.778373	4.594551
6258	-244.5669	-409.8077	165.2408	2.032079	1.214245	4.218106
6264	-237.503	-401.7041	164.2011	4.802899	1.178867	3.780966
6270	-229.4227	-394.1854	164.7627	5.516331	1.535471	3.028156
6276	-240.3984	-405.6563	165.2579	4.186211	1.138867	3.389776
6282	-247.428	-411.7411	164.3131	2.463247	1.313399	4.489946
6288	-248.7729	-413.9163	165.1434	2.788007	1.437833	3.808715
6294	-257.173	-422.2138	165.0407	3.436545	1.479579	3.586394
6300	-239.5443	-402.8945	163.3502	3.582208	1.293493	4.602621
6306	-246.5264	-409.3477	162.8213	2.249082	1.016662	5.576997
6312	-241.7655	-404.8507	163.0851	2.203006	0.8944424	5.519676
6318	-232.0836	-396.2463	164.1627	2.203006	0.8944424	4.923762
6324	-230.3503	-393.6516	163.3013	4.062779	0.9056773	4.682339
6330	-227.8885	-392.5292	164.6408	5.345453	0.9276833	3.509042
6336	-231.3875	-395.2675	163.88	2.593355	0.918372	4.897882
6342	-238.9801	-404.1141	165.1341	3.08472	0.9762713	3.958481
6348	-233.5101	-398.5421	165.032	2.440245	1.388058	4.050557
6354	-232.0881	-398.1765	166.0884	3.242587	1.56828	2.991578
6360	-229.1594	-394.664	165.5046	2.891326	1.806376	3.341153
6366	-233.863	-399.0692	165.2062	2.254861	1.906675	3.737071
6372	-232.5054	-397.4617	164.9563	4.017936	1.906675	3.173066
6378	-230.9027	-396.5124	165.6097	3.1837	1.293038	3.461333
6384	-236.5773	-400.8961	164.3189	3.1837	1.293038	4.203952
6390	-235.3398	-400.5213	165.1816	3.1837	1.413152	3.640599
6396	-242.022	-406.7169	164.6949	3.792153	1.507138	3.640599
6402	-233.405	-398.0176	164.6126	3.043274	1.805785	3.79812
6408	-233.5763	-399.2399	165.6636	3.548529	1.47152	3.183269
6414	-223.1441	-389.3733	166.2292	3.328396	1.792745	2.735653
6420	-241.2824	-407.6543	166.3719	3.328396	2.435291	2.243982
6426	-251.9659	-417.2963	165.3304	5.171141	2.426985	2.232603
6432	-251.8581	-416.6957	164.8377	5.627778	2.349897	2.450415
6438	-257.6757	-421.1863	163.5106	3.876871	1.719653	4.168246
6444	-239.7832	-403.7484	163.9653	3.876871	1.798296	3.863657
6450	-244.7888	-409.5396	164.7508	5.058471	1.961968	2.917675
6456	-236.2881	-400.2827	163.9946	4.448363	1.747358	3.68399
6462	-242.0085	-406.8651	164.8566	3.603245	1.789488	3.450743
6468	-224.6002	-389.7605	165.1603	3.102418	1.543466	3.609518
6474	-231.1576	-396.2947	165.1371	2.674206	1.8725	3.609439
6480	-230.6525	-393.7168	163.0643	2.461363	0.857283	5.438976
6486	-226.4331	-392.3869	165.9538	2.277932	1.126289	3.745313
6492	-233.4145	-398.4136	164.9991	2.078518	1.38155	4.238279
6498	-225.5296	-390.2595	164.7299	2.297131	1.238419	4.370748
6504	-230.8591	-395.5712	164.7122	2.337549	1.223995	4.370748
6510	-240.3826	-405.4665	165.0839	2.652936	1.254736	4.004811
6516	-236.9288	-401.1617	164.233	2.614602	1.16273	4.554938
6522	-236.3957	-400.3144	163.9188	3.244263	1.030858	4.554734
6528	-228.7615	-393.5912	164.8297	2.362142	1.153435	4.333262
6534	-229.9744	-395.8035	165.8291	1.650473	1.2895	4.030527
6540	-232.676	-397.5718	164.8958	2.687924	1.036597	4.221226
6546	-249.2061	-412.4627	163.2567	2.78133	1.021543	5.109563
6552	-244.7125	-410.3342	165.6217	2.324018	1.268889	3.833294
6558	-240.269	-405.9104	165.6414	3.352327	1.482547	3.265228
6564	-241.3648	-406.141	164.7762	5.225145	1.918197	2.877099
6570	-230.1481	-396.0749	165.9268	3.316657	1.671608	2.996924
6576	-231.4743	-394.84	163.3657	3.020704	1.143744	4.8864
6582	-246.9191	-411.5199	164.6008	2.148686	1.271438	4.49259
6588	-247.4729	-412.4237	164.9508	3.557963	1.54257	3.556572
6594	-258.4576	-422.7587	164.301	2.431057	1.846556	4.209634
6600	-243.6186	-407.7547	164.1361	2.48934	1.094254	4.700902
6606	-237.3197	-400.7746	163.4549	3.626129	1.182018	4.590796
6612	-242.3555	-407.5832	165.2277	1.563859	0.979985	4.590796
6618	-235.9434	-401.0492	165.1057	2.870227	1.018347	4.036708
6624	-238.0363	-402.9167	164.8804	2.98653	1.061724	4.093468
6630	-226.9235	-393.0431	166.1196	1.712806	1.061724	3.962467
6636	-241.7659	-406.713	164.9471	1.454466	0.7244776	4.947425
6642	-246.81	-409.861	163.051	2.467752	0.8101536	5.469544
6648	-238.768	-402.1559	163.3879	3.656209	1.220321	4.596315
6654	-245.5887	-410.0898	164.5012	2.942644	1.04178	4.337465
6660	-246.1734	-409.3263	163.1529	3.591304	1.028456	4.857876
6666	-236.2623	-400.8577	164.5954	3.7897	1.252228	3.845978
6672	-244.0607	-408.9249	164.8642	5.488002	1.496739	2.998853
6678	-242.599	-406.9991	164.4001	2.787929	1.268962	4.328808
6684	-245.3727	-408.9186	163.546	3.023413	1.030066	4.848232
6690	-239.1026	-403.1823	164.0797	3.023413	1.108283	4.505644
6696	-236.0627	-399.6029	163.5402	3.16686	1.549085	4.505644
6702	-235.4697	-400.6061	165.1364	3.075635	1.340872	3.751242
6708	-230.3565	-395.5691	165.2126	4.005235	1.011666	3.552741
6714	-244.775	-408.7982	164.0231	2.81114	0.9839506	4.691664
6720	-248.2335	-411.803	163.5695	3.747081	1.232863	4.455285
6726	-246.5756	-410.9078	164.3322	3.159785	1.931637	3.840924
6732	-238.303	-403.3788	165.0759	3.405014	1.470219	3.58334
6738	-249.6039	-413.5813	163.9774	4.803414	1.743831	3.58334
6744	-232.8789	-397.7458	164.8669	2.247549	1.572801	4.126103
6750	-239.077	-405.7134	166.6363	2.836976	1.710458	2.744354
6756	-235.2358	-401.0809	165.8451	2.836976	1.581987	3.295761
6762	-232.5979	-399.2205	166.6226	1.674697	1.741536	3.296182
6768	-234.5783	-399.8153	165.237	4.524184	1.5396	3.051365
6774	-241.5062	-406.3945	164.8884	4.061852	1.308359	3.549188
6780	-232.4493	-396.8727	164.4234	3.693773	1.996963	3.549188
6786	-241.0626	-406.5424	165.4798	1.859565	1.368774	4.07836
6792	-240.7183	-404.3367	163.6185	2.18269	0.9655502	5.195468
6798	-250.5078	-414.6206	164.1128	1.876527	1.295449	4.880939
6804	-252.5055	-416.6104	164.1049	3.443001	1.450165	4.138486
6810	-252.9629	-415.3843	162.4214	6.192507	1.479041	4.234818
6816	-261.69	-425.5997	163.9098	3.628279	1.662353	4.061259
6822	-269.0686	-433.2462	164.1777	3.641797	1.572576	3.954624
6828	-265.3273	-429.2335	163.9061	3.641797	1.844106	3.954624
6834	-254.1582	-419.8486	165.6904	2.39478	1.654322	3.53834
6840	-261.5393	-424.4638	162.9245	3.892064	1.233427	4.766883
6846	-257.4108	-419.8423	162.4314	4.751265	1.236092	4.766883
6852	-256.1644	-420.3374	164.1729	2.511679	1.234005	4.59239
6858	-253.6049	-419.3271	165.7222	2.061834	1.344046	3.855058
6864	-253.5855	-417.2776	163.6921	2.475278	1.168308	4.913398
6870	-254.3414	-418.5998	164.2584	2.562794	1.258197	4.508964
6876	-257.0957	-421.6782	164.5825	3.120412	1.24427	4.106343
6882	-260.8886	-423.3541	162.4655	2.899653	0.9872303	5.518208
6888	-248.4275	-411.8685	163.441	2.327169	0.9434975	5.241547
6894	-245.1209	-410.1386	165.0177	2.825572	1.007659	4.111272
6900	-242.8064	-406.1031	163.2967	2.351904	1.231646	5.151116
6906	-235.9172	-398.6338	162.7166	2.351904	0.9300955	5.637066
6912	-251.1929	-412.6912	161.4983	2.559706	0.8141271	6.277664
6918	-251.0129	-413.4205	162.4076	2.993519	0.8141271	5.608696
6924	-250.3324	-413.1435	162.8112	4.429707	1.254903	4.642858
6930	-240.9724	-405.8282	164.8558	5.117548	1.701306	2.993002
6936	-244.1966	-409.0409	164.8443	3.839685	1.544778	3.514933
6942	-238.5921	-402.0389	163.4467	3.363167	1.107242	4.732168
6948	-232.5269	-395.9521	163.4252	4.263977	1.107242	4.433675
6954	-240.7629	-405.5929	164.83	3.173903	1.615418	3.730823
6960	-240.6017	-404.655	164.0533	3.084774	1.241766	4.421389
6966	-235.0306	-397.9818	162.9512	2.083159	1.031605	5.572053
6972	-236.0189	-399.3061	163.2872	4.90019	1.095502	4.320438
6978	-226.9803	-390.9401	163.9598	2.010155	1.106506	5.0075
6984	-252.7385	-416.6967	163.9583	2.848547	0.7921909	4.819977
6990	-239.8808	-403.5975	163.7167	2.389273	1.105064	4.972074
6996	-245.7691	-408.6908	162.9217	1.673421	0.9069428	5.851473
7002	-244.859	-408.4587	163.5997	2.173603	0.8721462	5.261574
7008	-231.1775	-394.8691	163.6915	2.514239	1.093504	4.938706
7014	-254.1968	-418.0056	163.8089	2.644418	1.421011	4.635462
7020	-248.0124	-411.1601	163.1478	4.306051	1.00154	4.635462
7026	-252.0388	-417.4109	165.3721	2.816327	1.498436	3.629725
7032	-237.2513	-401.4423	164.191	2.271895	1.07318	4.777359
7038	-230.2567	-394.9762	164.7196	2.020095	0.9142755	4.686416
7044	-235.685	-398.8513	163.1663	2.862524	0.9263693	5.179867
7050	-234.7979	-398.7316	163.9337	1.998074	1.169857	4.992477
7056	-245.5852	-410.1682	164.583	3.212184	1.896154	3.696323
7062	-244.5401	-408.3324	163.7924	3.576371	1.018373	4.510887
7068	-249.844	-414.2632	164.4192	1.373633	0.9126392	5.178579
7074	-234.9514	-398.9316	163.9802	2.94283	1.241675	4.518363
7080	-236.9521	-402.7791	165.827	2.860792	1.360446	3.426436
7086	-233.1533	-399.982	166.8287	1.72699	1.266602	3.426436
7092	-228.97	-393.8924	164.9224	2.817408	1.266602	4.021321
7098	-239.7396	-405.7725	166.0328	1.656174	1.485447	3.798444
7104	-240.6566	-405.4139	164.7573	2.730515	1.720884	3.892053
7110	-246.9168	-412.4371	165.5204	1.399003	0.9872623	4.509374
7116	-241.0548	-405.8158	164.761	1.568285	1.398018	4.615772
7122	-255.1356	-419.3351	164.1995	2.422113	1.234854	4.615772
7128	-250.2973	-415.0836	164.7863	1.849289	1.120183	4.615772
7134	-246.8376	-411.0059	164.1683	4.789003	1.954851	3.353023
7140	-252.5224	-416.5625	164.0401	6.129536	2.046496	2.980484
7146	-243.8244	-408.2859	164.4615	5.988524	1.690371	2.980484
7152	-246.1296	-411.1957	165.066	4.531954	1.58061	3.126316
7158	-246.7815	-410.9014	164.1199	6.75307	1.642975	3.008417
7164	-231.0884	-396.156	165.0677	5.102821	2.10988	2.620037
7170	-234.86	-399.203	164.3429	5.102821	2.238657	2.98288
7176	-239.5282	-404.1144	164.5863	6.558299	2.238657	2.408573
7182	-248.8137	-412.5719	163.7582	5.195122	1.698106	3.618438
7188	-244.7681	-408.5925	163.8243	7.614521	1.698106	2.938602
7194	-243.2501	-407.009	163.7588	9.623742	2.159753	2.235246
7200	-259.2724	-425.1665	165.8942	1.848124	1.032784	4.039357
7206	-243.8583	-408.6513	164.793	2.860789	1.333205	4.039357
7212	-244.9921	-410.5427	165.5506	2.695784	1.818399	3.390469
7218	-246.9913	-411.2105	164.2192	4.020884	1.818399	3.655682
7224	-237.8818	-402.4332	164.5514	4.090864	1.818399	3.438196
7230	-233.9911	-399.0481	165.057	3.777973	1.387982	3.504413
