Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2642.349	-2810.11	167.7605	2.1237	3.422771
5634	-2649.182	-2816.942	167.7605	2.1237	3.422771
5640	-2645.538	-2813.047	167.5089	2.1237	3.569569
5646	-2644.162	-2811.462	167.3006	2.360994	3.579431
5652	-2641.805	-2809.671	167.8659	2.088878	3.377854
5658	-2636.111	-2803.816	167.7052	2.185519	3.425449
5664	-2648.176	-2816.132	167.956	1.912283	3.412677
5670	-2635.785	-2802.863	167.0779	2.198215	3.783626
5676	-2654.541	-2822.103	167.5622	2.195769	3.504144
5682	-2647.073	-2814.678	167.6046	2.153624	3.499466
5688	-2640.89	-2808.889	167.9992	2.0127	3.337034
5694	-2628.882	-2796.246	167.3642	2.048255	3.689844
5700	-2636.714	-2804.091	167.3774	1.953115	3.728788
5706	-2636.708	-2804.394	167.6858	1.703605	3.677015
5712	-2635.211	-2802.625	167.4148	1.75643	3.806093
5718	-2648.467	-2815.789	167.3222	1.861696	3.806093
5724	-2647.609	-2815.018	167.4093	2.174721	3.603083
5730	-2651.547	-2818.823	167.2755	2.072574	3.729342
5736	-2652.23	-2819.078	166.8476	2.072574	3.975227
5742	-2653.408	-2820.689	167.2813	1.987902	3.767111
5748	-2646.976	-2814.479	167.503	1.947222	3.659055
5754	-2649.141	-2816.823	167.6827	2.153787	3.453798
5760	-2653.74	-2821.102	167.3617	2.06777	3.681843
5766	-2653.121	-2820.725	167.604	2.06777	3.541262
5772	-2655.793	-2823.154	167.3614	2.06777	3.682041
5778	-2642.729	-2810.345	167.6155	1.772483	3.682041
5784	-2654.47	-2821.609	167.1384	2.158629	3.767391
5790	-2649.23	-2816.426	167.1966	2.158629	3.733812
5796	-2643.248	-2810.351	167.1036	1.949419	3.888168
5802	-2641.908	-2809.58	167.6715	2.23057	3.423782
5808	-2650.651	-2818.051	167.3995	2.338233	3.532336
5814	-2648.105	-2815.846	167.7418	2.153317	3.419432
5820	-2641.457	-2808.895	167.4377	2.348224	3.505452
5826	-2640.262	-2808.009	167.7467	2.205038	3.391784
5832	-2634.174	-2801.691	167.517	2.166783	3.544224
5838	-2638.976	-2806.223	167.2472	2.110829	3.727354
5844	-2638.784	-2806.712	167.9282	2.131401	3.320565
5850	-2645.651	-2812.912	167.2606	2.013522	3.766578
5856	-2646.224	-2813.591	167.3669	1.95425	3.734252
5862	-2656.448	-2824.07	167.6224	2.261111	3.438122
5868	-2651.852	-2819.247	167.3955	2.239889	3.580375
5874	-2658.915	-2826.236	167.3212	2.017106	3.729823
5880	-2658.303	-2825.349	167.0457	1.761262	4.015253
5886	-2646.668	-2813.532	166.8637	1.970377	4.015253
5892	-2655.919	-2823.303	167.3836	2.09389	3.656576
5898	-2651.887	-2819.39	167.5033	2.09389	3.587178
5904	-2655.032	-2822.381	167.3493	2.104666	3.671254
5910	-2639.692	-2807.042	167.3493	2.104666	3.671254
5916	-2646.885	-2814.263	167.3781	2.070009	3.671254
5922	-2655.772	-2823.337	167.5648	2.070009	3.562938
5928	-2638.165	-2805.753	167.5872	2.043307	3.562938
5934	-2639.622	-2806.906	167.2843	1.986263	3.766171
5940	-2647.308	-2814.885	167.5768	2.377362	3.410778
5946	-2643.836	-2811.407	167.5703	2.343874	3.429997
5952	-2645.461	-2813.184	167.7231	2.482122	3.276874
5958	-2638.908	-2806.579	167.6712	2.275239	3.402866
5964	-2639.421	-2806.596	167.1751	2.445527	3.613971
5970	-2650.008	-2817.161	167.153	2.474166	3.613971
5976	-2641.829	-2809.349	167.5198	2.193467	3.529951
5982	-2636.631	-2803.81	167.1792	2.084407	3.779211
5988	-2644.361	-2811.744	167.3824	2.33853	3.542177
5994	-2648.199	-2815.976	167.7775	2.319956	3.319524
6000	-2635.377	-2803.299	167.922	1.98907	3.394124
6006	-2636.759	-2804.112	167.3531	2.102955	3.669894
6012	-2637.425	-2804.746	167.3212	2.125505	3.67756
6018	-2633.43	-2800.938	167.5081	2.296485	3.488374
6024	-2635.655	-2802.967	167.3118	2.296876	3.602411
6030	-2637.968	-2805.26	167.2915	2.296876	3.614229
6036	-2636.555	-2804.26	167.7047	2.117746	3.458248
6042	-2650.953	-2818.166	167.2128	2.137864	3.73435
6048	-2650.836	-2817.601	166.7652	2.137864	3.991435
6054	-2642.966	-2810.301	167.3342	2.190339	3.63926
6060	-2639.589	-2807.588	167.9984	2.134503	3.277696
6066	-2643.462	-2811.498	168.0364	2.08858	3.277696
6072	-2634.01	-2801.505	167.4949	2.08858	3.594595
6078	-2642.738	-2810.036	167.2984	2.105842	3.700153
6084	-2645.442	-2813.303	167.8602	2.17819	3.337984
6090	-2636.12	-2803.359	167.2391	1.882949	3.843222
6096	-2638.011	-2805.48	167.4693	1.939929	3.682183
6102	-2655.568	-2823.613	168.0449	2.104031	3.265126
6108	-2647.865	-2815.188	167.3222	2.284247	3.602262
6114	-2645.271	-2812.902	167.6306	2.012571	3.552709
6120	-2644.509	-2812.109	167.5996	2.067821	3.543746
6126	-2649.226	-2816.585	167.3593	2.364321	3.543746
6132	-2645.418	-2812.671	167.2536	1.794503	3.87939
6138	-2639.853	-2807.552	167.6985	2.161198	3.440997
6144	-2636.765	-2804.443	167.6782	1.748023	3.658333
6150	-2635.029	-2802.532	167.5023	2.025507	3.620957
6156	-2650.669	-2818.151	167.4816	2.280474	3.511249
6162	-2646.96	-2813.963	167.0029	2.096727	3.874751
6168	-2631.142	-2798.29	167.148	2.023036	3.826766
6174	-2636.618	-2804.043	167.4248	2.023036	3.667029
6180	-2645.096	-2812.206	167.11	2.241384	3.74496
6186	-2647.25	-2814.594	167.344	1.86858	3.790043
6192	-2661.33	-2829.146	167.8167	1.86858	3.51622
6198	-2649.29	-2816.551	167.2611	2.063718	3.741918
6204	-2647.789	-2815.437	167.6486	2.141871	3.47944
6210	-2650.056	-2817.01	166.9537	2.350594	3.784897
6216	-2653.383	-2820.893	167.5102	2.299162	3.485853
6222	-2643.626	-2811.208	167.5823	2.173151	3.503144
6228	-2632.896	-2800.352	167.4565	2.329489	3.503144
6234	-2637.455	-2804.76	167.3042	2.266559	3.620913
6240	-2636.891	-2804.409	167.5185	2.0752	3.587338
6246	-2643.976	-2811.13	167.1537	1.87628	3.895579
6252	-2633.945	-2801.359	167.4138	2.133962	3.619872
6258	-2650.944	-2818.109	167.1653	2.133962	3.763559
6264	-2654.219	-2821.742	167.5235	1.889648	3.67586
6270	-2653.682	-2821.46	167.778	1.888256	3.528786
6276	-2647.599	-2815.332	167.7325	2.008194	3.495504
6282	-2633.848	-2801.566	167.7174	2.065375	3.476273
6288	-2641.658	-2808.7	167.0415	1.999191	3.899476
6294	-2639.015	-2806.582	167.567	2.123324	3.535937
6300	-2635.948	-2803.387	167.4391	2.021038	3.659752
6306	-2650.902	-2818.247	167.3452	2.021038	3.71406
6312	-2654.403	-2821.93	167.5266	2.167715	3.538194
6318	-2641.793	-2809.141	167.3477	2.060764	3.693365
6324	-2648.276	-2815.828	167.5528	1.966551	3.620601
6330	-2647.985	-2815.397	167.4113	2.089429	3.642679
6336	-2648.691	-2816.572	167.8816	2.066952	3.379384
6342	-2648.213	-2815.576	167.3626	2.309179	3.567241
6348	-2653.167	-2820.596	167.4287	1.944481	3.703391
6354	-2651.531	-2819.325	167.7941	1.894097	3.5165
6360	-2630.371	-2797.962	167.5902	1.842522	3.660987
6366	-2644.226	-2811.933	167.7076	1.959064	3.534367
6372	-2646.337	-2813.762	167.4252	2.307241	3.531695
6378	-2648.642	-2815.32	166.6781	2.307188	3.962869
6384	-2640.362	-2807.697	167.335	2.149064	3.658363
6390	-2637.816	-2805.283	167.4662	2.239727	3.539299
6396	-2647.756	-2815.131	167.3747	2.249651	3.587899
6402	-2657.315	-2824.811	167.4968	2.331837	3.478572
6408	-2666.413	-2834.194	167.7807	1.786485	3.579068
6414	-2672.792	-2840.349	167.5575	2.11082	3.547472
6420	-2659.763	-2827.175	167.4122	2.340198	3.524032
6426	-2646.478	-2814.222	167.7438	2.330827	3.334291
6432	-2656.825	-2824.776	167.9509	2.030875	3.356444
6438	-2655.084	-2822.608	167.5236	1.906419	3.66745
6444	-2663.958	-2831.278	167.3195	1.996873	3.740673
6450	-2650.069	-2817.458	167.3895	2.24088	3.583355
6456	-2645.026	-2812.546	167.5194	2.254207	3.501526
6462	-2645.002	-2812.368	167.3662	1.927903	3.747687
6468	-2645.125	-2812.299	167.1746	1.934122	3.854943
6474	-2645.401	-2813.029	167.6282	2.15384	3.485583
6480	-2635.52	-2803.159	167.6392	2.135378	3.488056
6486	-2643.308	-2811.119	167.8109	1.931173	3.488056
6492	-2639.992	-2807.926	167.9335	1.928042	3.417962
6498	-2639.65	-2807.271	167.6216	2.224375	3.45588
6504	-2642.312	-2810.023	167.7111	2.072362	3.476533
6510	-2641.015	-2808.673	167.6577	2.033273	3.526804
6516	-2653.03	-2820.68	167.6503	2.042116	3.526804
6522	-2646.482	-2813.665	167.1828	2.28223	3.68399
6528	-2642.305	-2809.903	167.5974	1.930875	3.612435
6534	-2635.478	-2802.81	167.3329	2.141366	3.663236
6540	-2644.842	-2812.644	167.8028	2.152907	3.383843
6546	-2639.47	-2807.253	167.7829	2.007314	3.466504
6552	-2639.313	-2806.819	167.5069	2.007314	3.627173
6558	-2642.149	-2809.348	167.1993	2.169139	3.727302
6564	-2638.115	-2805.785	167.6698	2.192433	3.442876
6570	-2653.423	-2820.602	167.179	1.981613	3.829121
6576	-2654.038	-2821.584	167.5455	1.807279	3.704753
6582	-2642.104	-2809.606	167.5017	2.184718	3.544605
6588	-2652.726	-2820.19	167.4633	2.144636	3.586043
6594	-2643.646	-2811.141	167.4953	1.938016	3.668055
6600	-2629.628	-2796.95	167.3221	2.120371	3.679472
6606	-2643.368	-2810.637	167.2688	2.185365	3.679472
6612	-2639.86	-2807.049	167.189	2.284156	3.679472
6618	-2643.594	-2811.145	167.5511	2.033268	3.5888
6624	-2642.258	-2809.864	167.6061	2.023367	3.561672
6630	-2645.735	-2813.457	167.7222	2.03109	3.490269
6636	-2649.839	-2817.345	167.5058	1.95188	3.655095
6642	-2645.679	-2813.18	167.5009	1.93808	3.664789
6648	-2655.802	-2823.111	167.3085	2.035182	3.728406
6654	-2635.565	-2803.253	167.6879	1.856792	3.597123
6660	-2626.331	-2793.949	167.6174	1.938282	3.597123
6666	-2634.134	-2801.777	167.6427	1.848233	3.627659
6672	-2638.012	-2805.376	167.3637	1.848233	3.788914
6678	-2646.767	-2814.571	167.8046	2.041786	3.436879
6684	-2632.319	-2799.394	167.0745	2.068615	3.847029
6690	-2644.628	-2811.957	167.3287	1.878804	3.793786
6696	-2643.997	-2811.807	167.81	2.131345	3.390026
6702	-2657.513	-2824.878	167.3651	2.016364	3.704859
6708	-2670.084	-2837.197	167.1122	2.122366	3.799709
6714	-2657.545	-2825.004	167.4591	2.010661	3.653223
6720	-2652.503	-2820.365	167.8618	1.886176	3.480987
6726	-2651.31	-2818.481	167.1704	2.171775	3.742748
6732	-2658.104	-2825.273	167.1695	2.06091	3.796071
6738	-2655.79	-2822.727	166.9376	1.976292	3.970161
6744	-2662.707	-2830.126	167.4192	2.245541	3.563928
6750	-2654.395	-2821.493	167.0982	2.143155	3.797913
6756	-2649.18	-2816.427	167.2469	2.216763	3.677366
6762	-2650.383	-2818.123	167.7402	2.038012	3.476336
6768	-2646.173	-2813.732	167.5588	2.202801	3.502764
6774	-2644.267	-2811.747	167.4799	2.041964	3.625897
6780	-2647.551	-2814.688	167.1372	1.939794	3.873651
6786	-2646.524	-2813.992	167.4685	1.973804	3.66589
6792	-2655.805	-2822.808	167.0031	1.988612	3.926635
6798	-2635.964	-2803.589	167.6246	2.187932	3.471439
6804	-2644.77	-2812.665	167.8945	2.222136	3.296768
6810	-2674.134	-2841.874	167.7396	2.118202	3.437672
6816	-2661.743	-2829.595	167.8522	2.050376	3.404779
6822	-2646.145	-2813.608	167.4626	1.854573	3.728715
6828	-2657.225	-2824.986	167.7609	2.295509	3.340717
6834	-2647.369	-2815.165	167.7961	2.317842	3.309537
6840	-2646.548	-2814.094	167.5464	1.96094	3.627118
6846	-2643.265	-2810.926	167.6611	2.01158	3.535457
6852	-2636.932	-2804.3	167.3671	2.289931	3.57353
6858	-2643.666	-2810.673	167.0066	2.174337	3.835897
6864	-2641.602	-2808.97	167.3682	2.243285	3.59464
6870	-2649.473	-2817.331	167.8581	2.238839	3.31025
6876	-2647.819	-2815.401	167.5818	2.030805	3.572165
6882	-2649.394	-2816.938	167.5438	2.030805	3.594259
6888	-2653.883	-2821.261	167.3785	2.147592	3.633863
6894	-2651.476	-2819.116	167.6393	2.120272	3.495265
6900	-2659.396	-2826.751	167.355	2.128522	3.656553
6906	-2649.898	-2817.271	167.3728	2.106971	3.656553
6912	-2649.401	-2816.751	167.35	2.269208	3.593115
6918	-2649.258	-2816.682	167.4241	2.177575	3.593115
6924	-2646.992	-2814.702	167.7101	2.311628	3.363047
6930	-2652.49	-2820.307	167.8166	1.880699	3.51016
6936	-2645.917	-2813.463	167.5453	2.23871	3.493699
6942	-2644.646	-2812.063	167.4174	2.179988	3.595897
6948	-2647.933	-2815.519	167.5857	2.038715	3.566047
6954	-2645.944	-2813.532	167.5881	2.006966	3.580211
6960	-2637.935	-2805.138	167.2024	1.974726	3.818984
6966	-2640.872	-2808.585	167.7125	2.001542	3.510468
6972	-2646.202	-2813.674	167.4719	2.294367	3.510468
6978	-2640.96	-2809.004	168.0439	1.903653	3.365533
6984	-2651.149	-2818.41	167.2607	2.318816	3.621946
6990	-2659.552	-2826.914	167.362	2.265834	3.587715
6996	-2659.506	-2827.158	167.6514	1.917643	3.587715
7002	-2647.108	-2814.668	167.56	2.753333	3.253143
7008	-2644.669	-2812.599	167.9303	2.373773	3.204191
7014	-2649.626	-2816.752	167.1263	2.078827	3.812359
7020	-2655.993	-2823.081	167.0889	1.959049	3.891914
7026	-2643.52	-2810.647	167.127	1.979198	3.860185
7032	-2653.466	-2820.76	167.2937	1.786877	3.860185
7038	-2640.567	-2807.947	167.38	2.097996	3.65667
7044	-2653.071	-2820.655	167.5842	1.930616	3.620262
7050	-2643.736	-2811.369	167.6328	2.285449	3.42061
7056	-2652.225	-2819.853	167.6279	2.285449	3.423445
7062	-2645.505	-2813.235	167.7305	2.158756	3.423445
7068	-2660.001	-2827.506	167.5052	2.441377	3.423445
7074	-2660.017	-2827.361	167.3435	2.417984	3.52852
7080	-2643.814	-2811.128	167.3133	2.205592	3.644142
7086	-2650.515	-2818.415	167.9005	2.205592	3.301136
7092	-2641.786	-2809.14	167.3544	2.25772	3.595921
7098	-2656.315	-2823.71	167.3958	2.206362	3.595921
7104	-2649.83	-2817.168	167.3374	2.278901	3.595921
7110	-2643.486	-2810.793	167.3062	1.934524	3.77901
7116	-2645.853	-2813.363	167.5095	2.242107	3.512978
7122	-2652.046	-2819.72	167.674	2.04212	3.512978
7128	-2645.56	-2812.934	167.3738	2.118573	3.650422
7134	-2650.074	-2817.062	166.9879	2.141687	3.861998
7140	-2636.729	-2804.418	167.6886	2.173566	3.44084
7146	-2640.209	-2807.658	167.4493	1.690761	3.820137
7152	-2642.643	-2810.314	167.6706	1.711053	3.681893
7158	-2638.719	-2806.372	167.6535	2.161734	3.467023
7164	-2636.857	-2804.132	167.2749	2.095625	3.718642
7170	-2637.527	-2804.927	167.3992	1.938848	3.72321
7176	-2632.269	-2799.742	167.4728	2.159434	3.573461
7182	-2645.237	-2812.805	167.5685	1.900504	3.64435
7188	-2636.05	-2803.016	166.9657	2.022581	3.931636
7194	-2631.292	-2798.502	167.2099	1.947223	3.828211
7200	-2648.283	-2815.343	167.0603	2.155079	3.814083
7206	-2645.867	-2813.732	167.8649	2.335184	3.260832
7212	-2637.945	-2805.189	167.244	2.363001	3.611408
7218	-2634.808	-2802.367	167.5583	2.198479	3.505087
7224	-2636.745	-2803.893	167.1478	2.028907	3.824038
7230	-2639.488	-2807.086	167.5988	2.346194	3.412233
7236	-2648.504	-2815.594	167.0902	1.819559	3.96038
7242	-2645.973	-2813.651	167.678	2.131655	3.467178
7248	-2653.937	-2821.67	167.7335	2.07244	3.463403
7254	-2646.561	-2813.826	167.2655	2.133664	3.705861
7260	-2654.225	-2821.506	167.2812	2.012156	3.755315
7266	-2657.738	-2825.153	167.4156	1.973844	3.6965
7272	-2644.279	-2812.464	168.185	1.824499	3.323069
7278	-2638.59	-2805.78	167.1899	2.178015	3.728562
7284	-2633.657	-2801.229	167.5715	2.175254	3.508445
7290	-2643.339	-2811.021	167.6824	1.918623	3.569202
7296	-2647.818	-2815.064	167.2459	1.941513	3.810296
7302	-2645.586	-2813.285	167.6986	2.005326	3.516693
7308	-2640.775	-2808.267	167.492	2.183367	3.550871
7314	-2634.957	-2802.633	167.6762	2.147064	3.460805
7320	-2636.683	-2804.277	167.5941	1.994404	3.582896
7326	-2638.693	-2806.104	167.4114	2.214867	3.582896
7332	-2637.649	-2805.142	167.493	2.196792	3.543979
7338	-2639.613	-2806.7	167.0875	2.303465	3.729231
7344	-2642.685	-2810.728	168.0426	2.303465	3.170528
7350	-2640.546	-2807.395	166.8484	2.150174	3.938017
7356	-2635.745	-2802.797	167.0517	2.032225	3.877677
7362	-2637.591	-2805.199	167.6084	2.229466	3.461169
7368	-2646.464	-2813.612	167.1481	2.060728	3.808492
7374	-2646.318	-2813.946	167.6287	2.044042	3.538434
7380	-2643.626	-2810.462	166.8359	1.936729	4.047553
7386	-2642.272	-2809.546	167.2738	1.941913	3.794052
7392	-2644.84	-2812.102	167.2623	2.01412	3.765258
7398	-2653.273	-2820.603	167.3298	1.773339	3.846379
7404	-2657.994	-2825.689	167.6957	2.207339	3.420625
7410	-2654.778	-2822.553	167.7748	1.882162	3.533765
7416	-2651.208	-2818.367	167.1587	1.882162	3.889796
7422	-2664.719	-2831.972	167.2535	2.000438	3.777043
7428	-2644.466	-2812.116	167.6504	2.157333	3.470943
7434	-2638.901	-2806.523	167.6216	2.192598	3.470943
7440	-2641.439	-2809.06	167.6216	2.192598	3.470943
7446	-2637.96	-2805.913	167.9533	2.462686	3.14944
7452	-2633.148	-2800.711	167.5625	2.231339	3.487092
7458	-2634.8	-2802.966	168.1668	2.29269	3.101797
7464	-2652.291	-2819.503	167.2119	2.160587	3.72409
7470	-2642.638	-2810.065	167.4266	2.087334	3.634833
7476	-2643.161	-2810.75	167.5895	1.895265	3.634833
7482	-2645.875	-2813.472	167.5965	1.895265	3.630776
7488	-2647.882	-2814.928	167.0465	1.895265	3.947617
7494	-2660.971	-2828.517	167.5467	1.982412	3.616325
7500	-2648.912	-2816.633	167.7209	2.348735	3.339423
7506	-2642.349	-2809.982	167.6331	2.405204	3.364975
7512	-2639.612	-2806.897	167.2847	2.146353	3.688745
7518	-2643.327	-2811.119	167.7916	2.388713	3.279268
7524	-2642.579	-2809.622	167.0435	1.881065	3.956382
7530	-2635.275	-2802.505	167.2299	1.881065	3.849484
7536	-2651.359	-2819.048	167.6886	2.056512	3.497419
7542	-2642.494	-2810.052	167.5581	1.749158	3.727253
7548	-2645.035	-2811.894	166.8587	2.046382	3.981388
7554	-2635.336	-2803.005	167.6691	1.985353	3.543737
7560	-2639.245	-2806.685	167.4407	2.023897	3.657433
7566	-2637.597	-2804.948	167.3507	2.204531	3.622988
7572	-2643.098	-2810.329	167.2306	2.434269	3.586786
7578	-2635.453	-2802.55	167.0976	2.434269	3.663962
7584	-2640.989	-2808.206	167.217	2.27378	3.66807
7590	-2644.837	-2812.433	167.596	2.10635	3.527199
7596	-2646.386	-2814.038	167.6516	2.472892	3.323198
