Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2659.865	-2827.975	168.1099	0.0506244	0.0290164	0.0152886	0.0176836	0.0460131	0.0461081	0.015819	0.0416474	0.0220333	0.00740061	0.0175859	0.0346757	0.0105372	0.0420308	0.0183414	0.0262189	0.000422917	0.0195983	0.084659	0.0188668	0.00889433	0.0260196	0.113308	0.0154411	0.0140068	0.0176189	0.00190213	0.011441	0.0324664	0.0593485	0.113308	0.106062	0.00959075	0.0540497	0.0642682	0.0461795	0.0124391	0.00895434	0.0653948	0.0345498	0.0243562	0.0180128	0.0258505	0.0915297	0.0318227	0.077687	0.00942366	0.0383569	0.0479965	0.116506	0.000324077	0.0623929	0.0508665	0.0258726	0.0227672	0.019074	0.00512774	0.051678	0.0928448	0.0476738	0.0227695	0.0105223	0.0571431	0.0522864	0.0449736	0.0378324	0.0160105	0.0143631	0.0235726	0.0211258	0.0423403	0.0384841	0.0135614	0.00900175	0.00222425	0.00963634	0.0169516	0.0166666	0.0174624	0.0213524	0.0276245	0.0374179	0.0360107	0.0313999	0.00782671	0.0214263	0.00132914	0.00467877	0.0197886	0.00893171	0.0200362	0.0165956	0.0791712	0.0813671	0.029653	0.0134956	0.0515295	2.124764	0.0157388	0.00902101	0.00475313	0.0054977	0.0143051	0.0143347	0.00491803	0.0129479	0.00684999	0.0023008	0.00546734	0.0107804	0.00327595	0.0130671	0.00570221	0.00815126	0.000131482	0.00609298	0.0263199	0.00586556	0.00276519	0.0080893	0.0352265	0.00480054	0.00435463	0.00547759	0.00059136	0.00355692	0.0100936	0.018451	0.0352266	0.0329741	0.0029817	0.0168037	0.0199805	0.0143569	0.00386723	0.00278384	0.0203308	0.0107413	0.00757218	0.00560005	0.00803674	0.028456	0.00989345	0.0241523	0.00292975	0.0119249	0.0149218	0.0362208	0.000100753	0.0193975	0.015814	0.00804361	0.00707818	0.00592998	0.00159418	0.0160663	0.0288648	0.0148215	0.00707888	0.0032713	0.0177654	0.0162555	0.013982	0.0117618	0.00497754	0.00446539	0.00732857	0.00656785	0.0131633	0.0119644	0.00421614	0.00279858	0.000691503	0.00299587	0.00527013	0.00518154	0.00542894	0.0066383	0.00858827	0.011633	0.0111955	0.00976202	0.00243327	0.00666128	0.000413221	0.0014546	0.00615213	0.00277681	0.00622913	0.00515946	0.0246138	0.0252965	0.00921892	0.00419567	0.0160202	3.21654
3996	-2648.696	-2816.137	167.4414	0.0426279	0.0259935	0.0176103	0.00257031	0.100524	0.0481083	0.0397784	0.0287609	0.013335	0.0250546	0.00576247	0.0371101	0.0244096	0.0474198	0.0362432	0.0575283	0.000823016	0.0657573	0.0531729	0.0251733	0.0348441	0.047877	0.0787082	0.0279988	0.0422024	0.0230377	0.00193544	0.0172619	0.0715879	0.0213394	0.146107	0.0338454	0.00683028	0.104262	0.0762088	0.0643883	0.0130766	0.00157694	0.031265	0.0443956	0.0181676	0.0191815	0.0477381	0.0636192	0.074866	0.0666028	0.0313036	0.0219843	0.0322987	0.106621	0.000737758	0.0877005	0.0976802	0.0234265	0.0219293	0.0230782	0.0138201	0.0958709	0.110778	0.051483	0.0410931	0.00308952	0.0409776	0.030647	0.0231197	0.0130214	0.0326655	0.0124932	0.0214672	0.0287701	0.0760976	0.0554924	0.0416465	0.0182948	0.00384578	0.00447985	0.00467243	0.0132591	0.0167871	0.0436399	0.00909362	0.010589	0.0342946	0.0971158	0.00356344	0.0273817	0.00950931	0.0119484	0.0360333	0.0160527	0.050769	0.00253256	0.139757	0.0738131	0.00989181	0.0180717	0.00260222	1.989214	0.0116026	0.00707504	0.00479325	0.000699599	0.0273611	0.0130943	0.0108271	0.00782827	0.00362958	0.00681946	0.00156845	0.0101008	0.0066439	0.0129069	0.00986484	0.0156583	0.000224012	0.0178981	0.0144728	0.00685178	0.00948403	0.0130314	0.0214231	0.00762084	0.0114868	0.00627051	0.000526797	0.00469842	0.0194851	0.00580824	0.039768	0.0092122	0.0018591	0.0283784	0.0207429	0.0175255	0.00355925	0.00042922	0.00850984	0.0120838	0.00494495	0.00522091	0.0129936	0.0173162	0.0203774	0.0181282	0.00852036	0.00598378	0.00879119	0.0290206	0.000200806	0.0238707	0.026587	0.00637633	0.00596881	0.00628154	0.00376163	0.0260946	0.0301521	0.0140129	0.0111849	0.00084092	0.0111535	0.00834164	0.00629282	0.00354421	0.00889103	0.00340046	0.00584304	0.00783078	0.0207126	0.0151042	0.0113355	0.00497956	0.00104676	0.00121935	0.00127176	0.00360893	0.00456918	0.0118781	0.00247514	0.00288217	0.00933446	0.0264334	0.000969914	0.00745289	0.00258829	0.00325217	0.0098077	0.00436928	0.0138185	0.000689324	0.0380398	0.0200908	0.0026924	0.00491884	0.000708284	3.673979
4032	-2638.624	-2806.683	168.0596	0.0529197	0.00125869	0.0330397	0.0124481	0.10032	0.0370127	0.0119847	0.0256369	0.0148459	0.00962158	0.00851154	0.0587769	0.011963	0.0289994	0.0209262	0.0450878	0.00691057	0.0131222	0.0543187	0.0226742	0.0462269	0.0320304	0.0579274	0.00231634	0.0325402	0.0282978	0.00247544	0.00979849	0.0426782	0.0548088	0.14815	0.0702209	0.0141648	0.0483001	0.0565092	0.054969	0.0123035	0.00890677	0.0622648	0.0209854	0.0310565	0.0228186	0.050339	0.0509863	0.0172903	0.0480585	0.018643	0.017412	0.0323933	0.127664	0.046722	0.0424269	0.0649721	0.0368585	0.00349406	0.0148211	0.0706115	0.0222457	0.00869961	0.0125939	0.051824	0.000652646	0.0139811	0.0775948	0.0341957	0.00450957	0.0154554	0.00966754	0.0168981	0.0614711	0.0604635	0.00867621	0.0891894	0.0147204	0.072883	0.0137165	0.0103197	0.0100909	0.0120761	0.0677343	0.0142903	0.000717361	0.0183778	0.0418287	0.0125038	0.0516775	0.0687865	0.0406699	0.0170363	0.00286923	0.0154758	0.0320582	0.00850366	0.0102866	0.102186	0.00938121	0.0108345	2.178991	0.0164349	0.000390901	0.0102609	0.00386592	0.0311558	0.0114948	0.003722	0.00796188	0.00461059	0.0029881	0.00264337	0.0182539	0.00371524	0.00900613	0.00649889	0.0140026	0.00214616	0.00407527	0.0168694	0.00704175	0.0143563	0.00994744	0.0179901	0.000719368	0.0101058	0.00878822	0.000768779	0.00304304	0.0132542	0.0170216	0.0460099	0.021808	0.00439906	0.0150002	0.0175496	0.0170713	0.00382102	0.00276611	0.0193371	0.00651727	0.00964497	0.0070866	0.0156334	0.0158344	0.00536971	0.0149252	0.00578982	0.00540752	0.0100601	0.0396476	0.0145101	0.0131762	0.0201779	0.0114469	0.00108512	0.00460289	0.0219293	0.00690867	0.00270177	0.0039112	0.0160946	0.000202687	0.00434201	0.024098	0.0106199	0.0014005	0.00479986	0.00300238	0.00524793	0.0190906	0.0187777	0.00269451	0.0276989	0.00457161	0.0226347	0.00425983	0.0032049	0.00313387	0.0037504	0.0210358	0.00443802	0.000222785	0.00570747	0.0129904	0.00388321	0.0160491	0.0213625	0.0126305	0.00529082	0.000891075	0.00480622	0.00995607	0.00264092	0.00319464	0.031735	0.00291345	0.00336479	3.219963
4068	-2651.064	-2819.011	167.9468	0.0491228	0.0124745	0.0167614	0.0149841	0.0648558	0.0399764	0.00913742	0.0587881	0.0131885	0.018611	0.0329129	0.0356914	0.0130883	0.0307118	0.0247954	0.0551693	0.00325059	0.0271382	0.0447469	0.0202675	0.0153765	0.0710905	0.035184	0.0143249	0.0232307	0.0236993	0.032597	0.0105288	0.103009	0.0510661	0.147636	0.0483917	0.0192372	0.0484939	0.0751445	0.0613541	0.0144139	0.0208043	0.0322735	0.0347652	0.0322436	0.0150164	0.0286752	0.0876394	0.0333931	0.0597487	0.0300256	0.0175398	0.0177676	0.115551	0.00574803	0.034826	0.0443735	0.0310497	0.0147724	0.0606641	0.0773417	0.0213549	0.00993628	0.0214558	0.00408784	0.00771218	0.0089143	0.0831034	0.0255309	0.017994	0.0568333	0.0255564	0.0323329	0.0606202	0.0753389	0.0188734	0.0993178	0.018807	0.0287292	0.0124566	0.0238905	0.0033409	0.0159872	0.053354	0.00956498	0.0168026	0.0140423	0.0318955	0.0159778	0.0353912	0.069623	0.0251618	0.0487327	0.0165089	0.0019118	0.0105573	0.00839926	0.020444	0.0829446	0.040322	0.00921924	2.033234	0.0146299	0.0037152	0.00499192	0.00446261	0.0193156	0.0119059	0.00272134	0.0175085	0.00392784	0.0055428	0.00980224	0.0106297	0.00389799	0.00914669	0.00738463	0.0164307	0.0009681	0.00808239	0.0133267	0.00603614	0.00457949	0.0211724	0.0104786	0.00426628	0.00691863	0.0070582	0.00970815	0.00313573	0.0306783	0.0152087	0.0439694	0.0144122	0.0057293	0.0144426	0.0223798	0.0182727	0.00429278	0.00619599	0.00961179	0.0103539	0.0096029	0.00447224	0.00854013	0.026101	0.00994523	0.0177946	0.00894232	0.00522376	0.00529161	0.0344139	0.0017119	0.010372	0.0132155	0.00924732	0.00439957	0.0180672	0.0230342	0.00635998	0.00295926	0.00639003	0.00121745	0.00229687	0.00265489	0.0247501	0.0076037	0.00535902	0.0169263	0.00761128	0.0096295	0.0180541	0.0224377	0.00562094	0.0295792	0.00560115	0.00855623	0.00370987	0.00711516	0.000994997	0.00476137	0.0158901	0.00284867	0.00500421	0.00418211	0.00949922	0.00475855	0.0105403	0.0207354	0.00749376	0.0145137	0.00491673	0.000569379	0.00314422	0.00250149	0.00608869	0.0247028	0.0120088	0.0027457	3.357696
4104	-2645.813	-2813.002	167.1889	0.0303144	0.0264525	0.0201702	0.0206484	0.105422	0.0635171	0.0120238	0.0308159	0.00813723	0.036014	0.00506736	0.0427617	0.00367391	0.0143339	0.0335516	0.0757096	0.017993	0.0225427	0.0374793	0.0252156	0.0113837	0.0487659	0.0899861	0.0227292	0.0362635	0.0194191	0.00403388	0.0269814	0.0657994	0.0318807	0.1229	0.099434	0.009175	0.107809	0.0648673	0.0287615	0.0106849	0.0309876	0.0566888	0.0548928	0.0286611	0.0282333	0.0431663	0.0493404	0.0207388	0.039826	0.0228991	0.0174151	0.0502525	0.122574	0.0191508	0.0811182	0.0420229	0.0605084	0.0229077	0.010061	0.114875	0.0323865	0.0247325	0.0021532	0.0119645	0.0128274	0.00872956	0.089421	0.0312797	0.0186093	0.0402587	0.0217675	0.0413719	0.0707253	0.0307255	0.0470711	0.0906913	0.0269361	0.0716768	0.00986076	0.0249763	0.00201122	0.0089345	0.103393	0.0229656	0.0160774	0.0310403	0.0562124	0.00494792	0.060171	0.0623202	0.0834332	0.0394841	0.0160776	0.00519758	0.00232922	0.0151655	0.00835715	0.0844162	0.0146174	0.0148129	2.220457	0.00817282	0.00713166	0.00543792	0.00556686	0.028422	0.0171244	0.00324165	0.00830804	0.00219382	0.00970947	0.00136617	0.0115287	0.000990494	0.00386445	0.00904558	0.0204115	0.00485095	0.00607757	0.0101045	0.00679818	0.00306907	0.0131474	0.0242605	0.00612784	0.00977672	0.00523543	0.00108754	0.00727425	0.0177397	0.00859511	0.0331341	0.0268076	0.0024736	0.0290656	0.0174884	0.00775417	0.00288066	0.00835433	0.0152834	0.0147992	0.00772709	0.00761177	0.0116377	0.0133023	0.00559124	0.0107372	0.00617366	0.00469514	0.0135482	0.0330461	0.00516309	0.0218696	0.0113295	0.0163132	0.00617596	0.00271248	0.0309705	0.00873146	0.00666795	0.000580508	0.00322566	0.0034583	0.00235351	0.0241081	0.00843307	0.00501711	0.0108538	0.00586857	0.011154	0.0190677	0.00828367	0.0126905	0.0244506	0.00726204	0.0193242	0.00265848	0.00673366	0.000542229	0.00240876	0.027875	0.00619157	0.0043345	0.00836854	0.015155	0.00133397	0.0162222	0.0168017	0.0224938	0.010645	0.00433456	0.00140128	0.000627963	0.00408865	0.00225311	0.0227588	0.00394089	0.00399358	3.709168
4140	-2646.43	-2813.847	167.4176	0.0322472	0.0161742	0.036084	0.03444	0.0654265	0.0213319	0.0220697	0.0362713	0.00639896	0.0230103	0.0211253	0.0244474	0.0115493	0.0287927	0.0381807	0.0450912	0.0108677	0.0147763	0.0563394	0.0399948	0.0192134	0.0321784	0.0859776	0.0224494	0.0301089	0.0390384	0.0156942	0.0063949	0.0588886	0.049813	0.139783	0.0879566	0.0129335	0.111191	0.0948893	0.0322175	0.0179779	0.0370085	0.0424978	0.0414136	0.0269723	0.0312554	0.0209353	0.112609	0.0369938	0.0699998	0.00786006	0.0238946	0.0436248	0.089872	0.0445177	0.126027	0.033339	0.0188302	0.0730635	0.0150091	0.0106313	0.0301954	0.0158843	0.022174	0.0278196	0.0307288	0.0216316	0.0333669	0.0824316	0.0197256	0.0660821	0.0491584	0.123618	0.0931898	0.0141635	0.0391103	0.0125945	0.0277799	0.0234937	0.0293764	0.00749456	0.0260829	0.0149459	0.0120374	0.0696467	0.0323158	0.0796123	0.0188011	0.0139832	0.00426677	0.0135625	0.0131729	0.0167103	0.0155115	0.0344664	0.0222331	0.0350389	0.0392131	0.0717323	0.0334132	0.0283897	1.93836	0.00868532	0.00435629	0.00971872	0.00927592	0.0176217	0.00574545	0.00594415	0.00976917	0.00172347	0.00619751	0.00568981	0.00658455	0.00311064	0.00775492	0.0102834	0.0121447	0.00292707	0.00397979	0.0151742	0.010772	0.00517487	0.00866679	0.0231569	0.00604642	0.00810941	0.0105144	0.00422702	0.00172238	0.0158608	0.0134164	0.0376486	0.0236899	0.00348346	0.0299478	0.0255571	0.00867732	0.00484209	0.00996772	0.0114462	0.0111542	0.00726461	0.0084182	0.00563862	0.0303297	0.00996376	0.0188534	0.002117	0.00643567	0.0117497	0.0242058	0.0119902	0.0339437	0.00897939	0.00507166	0.0196786	0.00404248	0.00286338	0.00813271	0.00427822	0.00597227	0.00749281	0.00827636	0.00582616	0.00898691	0.0222018	0.00531281	0.0177983	0.0132401	0.0332949	0.0250994	0.00381473	0.0105338	0.00339215	0.00748212	0.00632771	0.00791212	0.00201855	0.00702506	0.00402546	0.0032421	0.0187583	0.0087038	0.0214424	0.00506382	0.00376619	0.00114919	0.00365286	0.00354793	0.00450068	0.00417781	0.00928303	0.00598816	0.00943724	0.0105615	0.0193201	0.00899937	0.00764636	3.712836
4176	-2645.081	-2812.347	167.2662	0.0410897	0.0196029	0.0231156	0.0519462	0.0821692	0.0360033	0.0109227	0.0463363	0.0303912	0.0158277	0.0148982	0.0203784	0.0319193	0.0471818	0.049073	0.0491161	0.0176833	0.0180653	0.0387519	0.0363339	0.0168769	0.0189988	0.133268	0.0496382	0.0288654	0.0122314	0.00578567	0.00267543	0.0570652	0.0318889	0.0989934	0.0652301	0.01234	0.0629735	0.0908181	0.0376765	0.0198092	0.0167372	0.0367651	0.0328342	0.0813671	0.0227521	0.0512559	0.0858533	0.016939	0.0556093	0.0211437	0.0361199	0.0685053	0.106287	0.0348277	0.0921729	0.0130587	0.0495227	0.0734388	0.0192421	0.0117142	0.0513497	0.011487	0.0318534	0.0100447	0.0108538	0.0247076	0.0292967	0.0908283	0.0361136	0.0728134	0.0684202	0.0347558	0.0297827	0.0168371	0.052099	0.0127069	0.0196708	0.0357225	0.0485341	0.0227962	0.0368806	0.027246	0.0120789	0.0384405	0.0316898	0.101419	0.00200702	0.00940885	0.00758167	0.0203312	0.0244961	0.00490043	0.0545392	0.0423768	0.016303	0.0381241	0.09736	0.0982792	0.0420159	0.0147542	1.973248	0.0108617	0.00518184	0.00611041	0.0137315	0.0217207	0.00951714	0.00288732	0.0122486	0.00803364	0.00418391	0.00393819	0.00538685	0.00843758	0.0124721	0.012972	0.0129834	0.00467441	0.00477539	0.0102437	0.00960454	0.00446127	0.00502215	0.0352281	0.0131214	0.00763031	0.00323326	0.00152939	0.000707226	0.0150847	0.00842955	0.026168	0.017243	0.00326196	0.0166465	0.024007	0.00995945	0.00523637	0.00442434	0.00971852	0.00867942	0.0215087	0.00601431	0.013549	0.0226945	0.00447768	0.0146998	0.00558914	0.00954797	0.0181088	0.0280961	0.0092064	0.0243651	0.00345195	0.0130909	0.0194129	0.00508647	0.00309654	0.0135738	0.0030365	0.00842017	0.00265523	0.0028691	0.00653123	0.00774431	0.0240097	0.0095463	0.0192476	0.0180863	0.00918739	0.00787279	0.00445073	0.0137719	0.00335897	0.0051998	0.00944292	0.0128296	0.00602596	0.00974907	0.00720224	0.00319294	0.0101614	0.0083769	0.0268091	0.000530538	0.00248714	0.00200415	0.00537436	0.00647531	0.00129539	0.0144169	0.0112019	0.00430954	0.0100778	0.0257362	0.0259792	0.0111065	0.00390013	3.782992
4212	-2646.092	-2813.603	167.5114	0.0405433	0.0189152	0.0182071	0.0129505	0.0428414	0.0247699	0.0292177	0.0461132	0.0116674	0.0174867	0.0212128	0.0417182	0.0120812	0.00749833	0.0453726	0.0571547	0.0157493	0.0355477	0.0544256	0.0538305	0.017896	0.0716483	0.07708	0.0173042	0.0263182	0.00431087	0.00754578	0.0218502	0.0445855	0.0652837	0.172688	0.0786055	0.00232309	0.0483469	0.0911784	0.0583384	0.0203234	0.0193771	0.0558476	0.0472147	0.00881564	0.0227572	0.063736	0.0904495	0.031244	0.0624168	0.024392	0.0186467	0.0564391	0.119297	0.0434264	0.0747819	0.0340325	0.0243691	0.113771	0.0213084	0.0114194	0.0319131	0.0183857	0.0223853	0.0330352	0.04057	0.0119641	0.0521588	0.0296394	0.04347	0.0818867	0.0554323	0.0464314	0.0308517	0.0314276	0.0350835	0.00478617	0.0171236	0.010489	0.0345188	0.0170517	0.00789609	0.00307242	0.0237733	0.0675931	0.0249777	0.0781722	0.0199849	0.000918993	0.00326664	0.0107375	0.0146047	0.0116362	0.059461	0.0326215	0.018636	0.0227145	0.0847658	0.0697925	0.0153166	0.0150629	2.03652	0.01123	0.00523927	0.00504312	0.00358712	0.0118665	0.00686094	0.00809292	0.0127727	0.00323171	0.00484357	0.00587566	0.0115554	0.00334632	0.00207694	0.0125676	0.0158311	0.00436235	0.00984624	0.0150752	0.0149103	0.00495695	0.0198456	0.0213501	0.00479304	0.0072898	0.00119405	0.00209008	0.0060522	0.0123496	0.0180827	0.0478324	0.0217727	0.000643465	0.0133915	0.0252552	0.016159	0.00562932	0.0053672	0.0154691	0.0130779	0.00244182	0.00630344	0.017654	0.0250533	0.00865417	0.0172886	0.00675627	0.00516488	0.0156329	0.0330438	0.0120286	0.0207136	0.00942655	0.00674993	0.0315129	0.00590216	0.00316303	0.0088395	0.00509258	0.00620042	0.00915031	0.0112374	0.0033139	0.0144473	0.00820973	0.0120406	0.0226815	0.015354	0.0128609	0.00854551	0.00870503	0.00971766	0.00132571	0.00474301	0.00290531	0.00956125	0.0047231	0.00218711	0.000851021	0.0065849	0.0187224	0.00691849	0.0216527	0.00553556	0.000254549	0.000904815	0.00297415	0.0040453	0.00322309	0.0164699	0.00903572	0.00516194	0.00629162	0.023479	0.0193316	0.0042425	0.00417223	3.610281
4248	-2644.237	-2811.777	167.5397	0.0215139	0.0169654	0.0179212	0.0121889	0.0634712	0.0350922	0.0203627	0.032064	0.0127629	0.0480166	0.00931583	0.032248	0.0170567	0.0324486	0.0386327	0.0436042	0.0124363	0.0298835	0.0368022	0.0425595	0.0103767	0.0474639	0.0930572	0.0114978	0.0376705	0.00548552	0.000111321	0.0296476	0.0735782	0.0442215	0.153177	0.0551801	0.0050936	0.109456	0.0973071	0.0373828	0.00540521	0.0272698	0.0354088	0.0515782	0.0101849	0.0273557	0.0667098	0.114292	0.0360518	0.0469996	0.0253349	0.0201586	0.0815038	0.133339	0.0455607	0.0606313	0.00395007	0.0257742	0.0739058	0.0122587	0.0107026	0.0175374	0.0101343	0.0270005	0.0905661	0.0203207	0.0355119	0.0481318	0.110054	0.0166786	0.101186	0.0718275	0.0481598	0.0321658	0.0178739	0.0269689	0.00261915	0.0316593	0.0138176	0.0126964	0.00240038	0.00121956	0.0136531	0.0193188	0.0517397	0.0313962	0.0583948	0.0216519	0.00759351	0.00519933	0.0270342	0.044306	0.0425426	0.0484143	0.0281658	0.0163762	0.00819128	0.0721207	0.0834681	0.0239656	0.0109878	1.915682	0.00588861	0.00464364	0.00490524	0.00333626	0.0173728	0.00960515	0.00557351	0.00877631	0.00349336	0.0131427	0.00254985	0.00882665	0.00466863	0.00888157	0.0105742	0.011935	0.00340396	0.00817946	0.0100732	0.011649	0.00284022	0.0129914	0.0254708	0.00314708	0.0103109	0.00150145	3.04699e-05	0.00811489	0.0201392	0.0121039	0.0419263	0.0151034	0.00139418	0.0299595	0.0266341	0.0102321	0.00147947	0.00746406	0.00969181	0.0141175	0.00278773	0.00748759	0.0182593	0.031283	0.0098678	0.0128643	0.00693446	0.00551764	0.0223086	0.0364965	0.0124705	0.0165955	0.00108118	0.00705469	0.0202289	0.00335535	0.00292943	0.00480019	0.00277388	0.00739035	0.024789	0.00556202	0.00972002	0.0131742	0.030123	0.00456513	0.0276958	0.01966	0.0131819	0.00880415	0.00489231	0.00738171	0.000716891	0.00866553	0.00378204	0.00347516	0.000657012	0.000333808	0.00373702	0.00528779	0.0141618	0.0085935	0.0159833	0.00592637	0.00207843	0.00142312	0.00739957	0.0121271	0.0116444	0.0132516	0.0077093	0.00448235	0.00224205	0.0197403	0.0228462	0.00655967	0.00300748	3.653478
4284	-2634.177	-2801.066	166.8895	0.024885	0.0115812	0.0254214	0.0170983	0.0952158	0.022315	0.0298691	0.0378239	0.0123624	0.0239643	0.0049114	0.0149548	0.0249016	0.0362965	0.070091	0.0753489	0.00167824	0.0355619	0.0544924	0.0202221	0.023653	0.0428604	0.0538	0.0136076	0.0441338	0.0229267	0.000840006	0.0355726	0.0605893	0.0571197	0.13753	0.126964	0.00517848	0.0796839	0.0880456	0.0654494	0.00776944	0.00805171	0.0618557	0.0401546	0.0236882	0.0154406	0.0560303	0.0988341	0.0181881	0.086159	0.0253079	0.0410993	0.070882	0.0788431	0.0323049	0.0903864	0.0345664	0.0391493	0.110633	0.0187106	0.0184739	0.0367852	0.0141461	0.0362348	0.0354262	0.025341	0.0298903	0.0421635	0.12092	0.0350229	0.124307	0.04437	0.0276225	0.0389514	0.0349815	0.0281503	0.00262805	0.00968285	0.0265202	0.0230051	0.00415315	0.024681	0.0132429	0.0198851	0.0316245	0.0506867	0.0640112	0.0119555	0.0055016	0.000479327	0.0350408	0.0239239	0.0138393	0.0372089	0.00546764	0.0111419	0.0128257	0.0873387	0.0943901	0.0359242	0.0231059	2.363389	0.00652112	0.00303486	0.00666171	0.00448062	0.0249514	0.00584765	0.00782721	0.00991178	0.00323957	0.00627986	0.00128704	0.00391892	0.00652548	0.00951154	0.0183674	0.0197452	0.000439784	0.00931903	0.0142798	0.00529922	0.00619829	0.0112316	0.0140983	0.00356587	0.0115653	0.00600796	0.000220124	0.00932184	0.0158775	0.0149683	0.0360398	0.0332709	0.00135702	0.0208812	0.0230724	0.0171511	0.00203599	0.00210996	0.0162093	0.0105225	0.00620751	0.00404622	0.0146828	0.0258995	0.00476621	0.022578	0.00663195	0.0107701	0.0185747	0.0206609	0.00846552	0.0236858	0.00905815	0.0102591	0.0289914	0.00490313	0.00484111	0.00963959	0.00370699	0.00949537	0.00928348	0.00664063	0.00783277	0.011049	0.0316872	0.00917777	0.0325746	0.0116272	0.0072385	0.0102072	0.00916694	0.0073768	0.000688683	0.0025374	0.00694963	0.0060285	0.00108834	0.00646768	0.0034703	0.0052109	0.00828722	0.0132825	0.0167742	0.00313295	0.0014417	0.000125608	0.00918247	0.00626927	0.00362659	0.00975062	0.0014328	0.00291975	0.00336098	0.0228872	0.024735	0.00941396	0.00605492	3.816054
