Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2641.79	-2809.797	168.0068	1.964683	3.356536
2832	-2632.851	-2800.327	167.4759	2.090902	3.60451
2838	-2645.676	-2813.346	167.6706	1.829866	3.620823
2844	-2634.365	-2802.132	167.7667	2.317154	3.327171
2850	-2636.474	-2803.961	167.4869	1.885501	3.6991
2856	-2634.974	-2802.442	167.4685	1.906851	3.6991
2862	-2633.26	-2800.592	167.3317	1.899957	3.781487
2868	-2638.957	-2806.567	167.6097	2.375736	3.392202
2874	-2637.028	-2804.762	167.7342	2.219652	3.392202
2880	-2654.053	-2821.525	167.4729	2.042291	3.629824
2886	-2635.836	-2803.129	167.2923	2.12096	3.696422
2892	-2634.785	-2802.495	167.7106	1.634358	3.698913
2898	-2650.358	-2817.48	167.1226	1.723065	3.990776
2904	-2644.208	-2810.942	166.734	2.221012	3.970449
2910	-2631.953	-2799.452	167.4992	2.019055	3.625908
2916	-2640.551	-2808.389	167.8376	2.290213	3.298039
2922	-2647.205	-2814.819	167.6143	2.059257	3.539375
2928	-2640.066	-2807.929	167.8633	1.907546	3.469298
2934	-2637.29	-2804.842	167.552	2.282313	3.469298
2940	-2634.64	-2802.186	167.546	1.986992	3.614468
2946	-2638.887	-2806.616	167.7285	1.776632	3.614468
2952	-2639.16	-2806.733	167.5729	1.776632	3.704581
2958	-2643.028	-2810.339	167.3101	1.998918	3.745094
2964	-2652.648	-2819.417	166.7694	2.07512	4.018693
2970	-2637.869	-2805.572	167.7026	1.777254	3.629134
2976	-2638.983	-2806.773	167.7898	2.166968	3.384748
2982	-2636.433	-2803.826	167.3934	1.977041	3.70774
2988	-2646.908	-2814.302	167.3934	1.9237	3.734078
2994	-2656.574	-2823.841	167.2672	2.25771	3.64647
3000	-2656.154	-2823.937	167.7833	2.113807	3.414166
3006	-2649.414	-2817.337	167.9233	2.210311	3.28542
3012	-2652.031	-2819.822	167.7911	1.906445	3.512004
3018	-2639.598	-2807.077	167.4786	2.12766	3.585241
3024	-2636.292	-2803.739	167.4464	2.166928	3.585241
3030	-2642.657	-2810.263	167.6067	1.877815	3.633633
3036	-2653.551	-2820.972	167.4218	2.065863	3.647977
3042	-2648.03	-2815.501	167.4711	2.152953	3.577506
3048	-2651.084	-2818.92	167.8358	1.835887	3.521726
3054	-2646.896	-2814.479	167.5831	2.095649	3.539897
3060	-2637.657	-2805.563	167.9053	1.99903	3.399012
3066	-2646.736	-2814.01	167.2739	2.117457	3.708736
3072	-2643.459	-2810.894	167.4348	2.166678	3.592074
3078	-2644.042	-2812.18	168.1378	2.166678	3.179586
3084	-2652.503	-2820.133	167.6296	2.030504	3.544488
3090	-2641.955	-2809.425	167.47	2.159044	3.575248
3096	-2656.989	-2824.617	167.6285	2.46156	3.341929
3102	-2657.08	-2824.653	167.5733	2.143039	3.522802
3108	-2647.711	-2815.421	167.7091	2.010027	3.508226
3114	-2641.14	-2808.423	167.2834	1.904015	3.807254
3120	-2666.39	-2834.168	167.7776	2.239681	3.35721
3126	-2645.194	-2812.825	167.6318	2.288775	3.419625
3132	-2645.971	-2813.17	167.1988	2.24132	3.693694
3138	-2637.373	-2804.981	167.6085	1.994376	3.574515
3144	-2647.026	-2814.667	167.6411	2.069026	3.51902
3150	-2648.444	-2816.073	167.6288	2.115305	3.503763
3156	-2658.105	-2825.458	167.3534	2.159275	3.6428
3162	-2649.219	-2816.74	167.5208	2.008414	3.618538
3168	-2643.65	-2811.283	167.6331	2.165318	3.477234
3174	-2655.744	-2823.038	167.2937	1.985226	3.761299
3180	-2661.197	-2828.806	167.6086	2.007918	3.567821
3186	-2651.073	-2818.566	167.4935	2.032085	3.62285
3192	-2651.843	-2818.958	167.1149	2.173106	3.774108
3198	-2651.34	-2818.63	167.2895	2.157288	3.680751
3204	-2657.618	-2824.885	167.2664	2.555496	3.511864
3210	-2641.282	-2808.933	167.6515	1.917644	3.587647
3216	-2634.757	-2802.416	167.6591	2.082942	3.501756
3222	-2633.273	-2800.736	167.4632	2.106022	3.604575
3228	-2636.846	-2803.962	167.116	2.12778	3.794937
3234	-2646.171	-2813.479	167.3081	2.12778	3.68406
3240	-2649.989	-2817.916	167.9273	2.243394	3.267268
3246	-2648.565	-2815.554	166.9894	2.263363	3.804319
3252	-2639.617	-2807.478	167.8603	2.037176	3.406496
3258	-2644.047	-2811.907	167.8603	2.037176	3.406496
3264	-2642.82	-2810.427	167.607	2.037176	3.554402
3270	-2641.544	-2809.097	167.5531	1.991389	3.608191
3276	-2637.789	-2805.047	167.2583	1.978927	3.784762
3282	-2636.562	-2804.3	167.7375	2.083674	3.455645
3288	-2637.76	-2805.404	167.6443	2.196844	3.455645
3294	-2639.344	-2807.565	168.2209	2.031303	3.19695
3300	-2625.284	-2792.994	167.7099	2.302106	3.367612
3306	-2629.005	-2796.575	167.5696	2.045376	3.572135
3312	-2634.238	-2801.729	167.4918	2.026959	3.626329
3318	-2645.792	-2813.251	167.4597	2.065165	3.626329
3324	-2649.062	-2816.635	167.5732	1.93122	3.626329
3330	-2639.918	-2807.665	167.747	1.700209	3.643322
3336	-2632.13	-2800.276	168.146	1.903302	3.30563
3342	-2639.398	-2807.182	167.7842	2.578057	3.197544
3348	-2647.25	-2814.345	167.095	2.638081	3.575432
3354	-2643.43	-2810.718	167.2883	2.533838	3.50868
3360	-2637.009	-2804.727	167.718	1.998632	3.50868
3366	-2655.905	-2823.866	167.9615	2.084796	3.323676
3372	-2650.509	-2818.11	167.6005	1.994669	3.579063
3378	-2642.499	-2810.116	167.6166	1.967686	3.583016
3384	-2645.826	-2813.26	167.4339	2.153523	3.598879
3390	-2642.835	-2810.931	168.0957	2.249493	3.164708
3396	-2635.469	-2802.876	167.4071	2.143732	3.619079
3402	-2646.053	-2813.597	167.5437	2.25286	3.487961
3408	-2641.597	-2809.115	167.518	2.236156	3.510789
3414	-2650.995	-2818.49	167.4955	2.28552	3.500835
3420	-2646.561	-2813.982	167.4211	2.094991	3.634349
3426	-2632.801	-2800.163	167.3622	2.278038	3.581926
3432	-2642.488	-2810.395	167.9065	2.099465	3.348866
3438	-2647.686	-2815.391	167.7046	2.64929	3.213038
3444	-2652.932	-2820.872	167.9402	2.723481	3.040126
3450	-2635.701	-2803.605	167.9037	1.85938	3.470125
3456	-2639.835	-2807.051	167.2161	2.028454	3.784941
3462	-2650.455	-2817.985	167.5297	1.903763	3.665238
3468	-2636.503	-2804.021	167.5181	2.028102	3.610481
3474	-2642.309	-2809.629	167.32	1.986801	3.745348
3480	-2649.415	-2816.928	167.5137	1.621801	3.819128
3486	-2645.081	-2812.559	167.4779	1.947687	3.673341
3492	-2652.852	-2820.199	167.3473	2.21843	3.618431
3498	-2655.914	-2823.34	167.4264	2.226025	3.568881
3504	-2642.957	-2810.271	167.314	1.938907	3.772358
3510	-2642.146	-2809.69	167.5444	2.066339	3.576591
3516	-2646.508	-2814.031	167.5237	1.806597	3.717693
3522	-2651.805	-2818.96	167.1551	2.196685	3.739868
3528	-2643.609	-2811.219	167.6096	1.73825	3.703079
3534	-2640.017	-2807.837	167.8203	1.955423	3.470406
3540	-2647.59	-2815.191	167.6012	2.385336	3.392772
3546	-2638.664	-2806.44	167.7759	2.058133	3.445613
3552	-2637.227	-2804.99	167.7625	2.010404	3.476902
3558	-2640.85	-2808.028	167.1788	2.049605	3.79617
3564	-2641.529	-2809.611	168.0816	1.924499	3.332785
3570	-2654.756	-2822.19	167.4341	2.139446	3.605441
3576	-2644.387	-2811.934	167.5476	2.070016	3.572956
3582	-2643.077	-2810.659	167.5814	2.120182	3.529028
3588	-2645.525	-2812.661	167.1364	2.120182	3.786805
3594	-2645.081	-2812.4	167.3195	1.903369	3.786805
3600	-2646.372	-2813.664	167.2928	2.188225	3.664244
3606	-2654.531	-2822.279	167.7472	2.190896	3.398266
3612	-2658.948	-2826.603	167.6551	2.480368	3.317785
3618	-2652.933	-2820.235	167.3026	2.102508	3.699341
3624	-2648.953	-2816.573	167.6202	2.185913	3.474934
3630	-2644.481	-2812.208	167.7274	2.056219	3.474934
3636	-2648.393	-2815.852	167.459	2.38766	3.474934
3642	-2654.861	-2822.599	167.7379	1.915419	3.538516
3648	-2649.587	-2817.213	167.626	2.303697	3.416073
3654	-2639.664	-2807.003	167.3389	2.06892	3.694499
3660	-2646.612	-2814.16	167.548	1.692264	3.762508
3666	-2658.625	-2825.743	167.1185	1.970119	3.869457
3672	-2658.882	-2825.84	166.9578	1.970119	3.961568
3678	-2648.897	-2816.534	167.6365	2.216964	3.450707
3684	-2653.358	-2820.674	167.3167	2.172076	3.658014
3690	-2649.07	-2816.745	167.675	2.241093	3.416716
3696	-2647.024	-2814.07	167.0458	2.027678	3.883265
3702	-2638.897	-2806.191	167.2946	2.017896	3.744804
3708	-2650.17	-2817.135	166.9652	2.017896	3.934181
3714	-2653.012	-2820.537	167.5254	1.981844	3.628969
3720	-2653.059	-2820.33	167.2705	2.291329	3.628969
3726	-2660.739	-2828.262	167.5235	2.138013	3.554205
3732	-2647.517	-2815.179	167.6615	2.015099	3.5335
3738	-2652.092	-2819.401	167.3097	2.480779	3.519848
3744	-2646.317	-2813.473	167.1555	2.261555	3.709313
3750	-2659.183	-2826.875	167.6923	2.330154	3.364865
3756	-2650.539	-2817.729	167.1897	2.261514	3.689575
3762	-2648.037	-2815.723	167.6852	2.254142	3.404618
3768	-2656.445	-2823.849	167.4043	2.615878	3.404618
3774	-2647.832	-2815.364	167.5321	2.622099	3.326854
3780	-2653.241	-2820.941	167.6997	2.371633	3.341249
3786	-2646.801	-2813.917	167.1156	2.259083	3.733528
3792	-2648.528	-2816.032	167.5037	2.259083	3.508406
3798	-2651.939	-2819.596	167.6566	2.259083	3.41905
3804	-2645.17	-2812.768	167.5981	2.212153	3.475414
3810	-2649.285	-2816.615	167.3304	1.844437	3.809985
3816	-2643.242	-2810.687	167.4451	2.104361	3.615889
3822	-2643.463	-2810.743	167.2801	2.104361	3.711466
3828	-2652.47	-2820.181	167.7113	2.177521	3.425671
3834	-2641.718	-2809.596	167.8781	2.019331	3.4049
3840	-2646.481	-2813.854	167.3726	2.034039	3.691889
3846	-2634.334	-2801.936	167.6022	2.034039	3.558738
3852	-2639.271	-2807.334	168.0633	1.999091	3.306127
3858	-2642.229	-2810.312	168.0828	2.112424	3.238609
3864	-2645.331	-2813.085	167.7539	2.420159	3.286988
3870	-2636.891	-2804.495	167.6037	2.216991	3.469857
3876	-2644.178	-2811.703	167.5246	2.127322	3.558684
3882	-2645.671	-2813.484	167.8126	2.249523	3.33198
3888	-2635.995	-2803.91	167.9153	2.249523	3.271478
3894	-2646.084	-2813.107	167.0228	2.050061	3.885638
3900	-2628.652	-2796.294	167.6422	2.039418	3.532808
3906	-2634.256	-2801.846	167.59	2.102016	3.532808
3912	-2638.924	-2806.282	167.3579	2.217493	3.612683
3918	-2643.919	-2811.518	167.5986	2.063046	3.546696
3924	-2656.527	-2824.047	167.5193	1.965497	3.640533
3930	-2647.585	-2814.991	167.4062	1.969097	3.704231
3936	-2640.352	-2807.897	167.5448	2.286463	3.471578
3942	-2649.391	-2817.207	167.8161	2.198468	3.354198
3948	-2648.078	-2815.24	167.1612	2.208626	3.7307
3954	-2654.619	-2821.852	167.2333	1.910948	3.832663
3960	-2645.801	-2813.421	167.6203	1.990201	3.569724
3966	-2637.226	-2804.896	167.6697	1.969015	3.55149
3972	-2636.339	-2803.951	167.6121	1.977524	3.580743
3978	-2656.91	-2824.098	167.1873	2.115258	3.759779
3984	-2667.302	-2834.277	166.9751	2.088444	3.894618
3990	-2657.591	-2825.046	167.4553	2.01506	3.653267
3996	-2645.948	-2813.648	167.7001	1.79259	3.62277
4002	-2641.691	-2809.191	167.5	2.177183	3.549179
4008	-2639.884	-2807.358	167.4737	2.209439	3.549179
4014	-2643.463	-2810.874	167.4111	2.33819	3.52562
4020	-2641.166	-2808.949	167.7829	2.091841	3.425114
4026	-2653.566	-2820.854	167.288	2.17501	3.673241
4032	-2654.325	-2821.927	167.6024	2.17501	3.490548
4038	-2638.446	-2805.99	167.5444	2.011016	3.603608
4044	-2636.619	-2804.146	167.5267	2.0063	3.616206
4050	-2648.131	-2815.544	167.4132	2.142362	3.616206
4056	-2650.937	-2818.062	167.1253	1.823547	3.938258
4062	-2643.091	-2810.96	167.869	1.859648	3.490253
4068	-2666.418	-2834.476	168.0573	1.760344	3.431312
4074	-2640.789	-2808.457	167.668	1.862318	3.605872
4080	-2659.741	-2827.19	167.4487	2.112606	3.609837
4086	-2649.55	-2816.924	167.3742	1.784728	3.815042
4092	-2642.935	-2810.272	167.3372	2.01848	3.719952
4098	-2655.866	-2823.72	167.8546	2.01848	3.419075
4104	-2657.591	-2824.417	166.826	2.01848	4.013525
4110	-2659.252	-2826.961	167.709	1.909471	3.558332
4116	-2652.761	-2820.297	167.5362	2.212083	3.511571
4122	-2653.552	-2821.396	167.8444	2.212083	3.33106
4128	-2651.656	-2819.192	167.5361	2.135893	3.547896
4134	-2643.332	-2811.027	167.6956	2.077319	3.483163
4140	-2641.55	-2808.994	167.4432	1.887268	3.723516
4146	-2647.519	-2815.01	167.4905	1.983979	3.648114
4152	-2645.571	-2813.472	167.9006	2.13898	3.33313
4158	-2652.326	-2819.691	167.3654	2.200526	3.616346
4164	-2668.07	-2835.889	167.8193	2.200526	3.35134
4170	-2656.031	-2823.136	167.1046	2.475105	3.641622
4176	-2654.416	-2821.608	167.1917	2.059937	3.783754
4182	-2647.311	-2814.561	167.2506	2.144996	3.709089
4188	-2647.867	-2815.178	167.3109	1.819092	3.834029
4194	-2659.52	-2827.298	167.7783	1.723232	3.613188
4200	-2651.419	-2818.911	167.4926	2.206258	3.539688
4206	-2646.978	-2813.955	166.9765	2.146703	3.866216
4212	-2641.973	-2809.759	167.7859	2.129214	3.405232
4218	-2650.752	-2818.539	167.787	1.917077	3.509072
4224	-2655.749	-2823.759	168.0095	2.206956	3.236129
4230	-2646.008	-2813.409	167.4012	2.166949	3.611475
4236	-2638.944	-2806.314	167.3699	2.166949	3.629594
4242	-2643.269	-2810.934	167.6652	2.095292	3.492216
4248	-2642.774	-2810.749	167.9748	1.863561	3.426407
4254	-2647.591	-2814.875	167.2839	2.257752	3.636766
4260	-2653.047	-2820.431	167.3839	2.451524	3.489775
4266	-2650.793	-2818.007	167.2138	2.423221	3.60155
4272	-2653.016	-2820.173	167.1568	1.925136	3.869586
4278	-2644.753	-2811.954	167.2006	1.988442	3.813319
4284	-2654.926	-2822.207	167.2812	2.195435	3.667517
4290	-2648.077	-2815.36	167.2823	2.043692	3.739375
4296	-2638.905	-2806.303	167.3981	2.064884	3.662196
4302	-2650.289	-2818.086	167.7968	2.064884	3.430115
4308	-2648.321	-2815.759	167.438	2.196308	3.576172
4314	-2646.579	-2814.487	167.9076	1.95806	3.418032
4320	-2662.709	-2830.761	168.0521	1.983567	3.320427
4326	-2648.635	-2816.255	167.6204	1.983567	3.572965
4332	-2660.932	-2828.184	167.2517	1.719513	3.918706
4338	-2640.447	-2807.469	167.0222	2.077785	3.872668
4344	-2643.528	-2811.03	167.5023	2.084404	3.592326
4350	-2642.606	-2809.837	167.2317	2.230891	3.679556
4356	-2639.977	-2807.615	167.6381	1.806206	3.651741
4362	-2641.701	-2809.074	167.373	1.806206	3.804823
4368	-2640.997	-2808.34	167.3426	2.106561	3.674216
4374	-2641.873	-2809.357	167.4841	2.024754	3.631832
4380	-2644.943	-2812.331	167.3875	2.042102	3.67937
4386	-2644.782	-2811.766	166.9838	2.042102	3.911867
4392	-2651.173	-2818.74	167.5674	2.151536	3.522173
4398	-2658.27	-2826.307	168.0368	1.95779	3.342342
4404	-2643.849	-2811.283	167.4342	2.080649	3.633652
4410	-2642.519	-2810.519	167.9998	2.078518	3.304242
4416	-2637.293	-2804.7	167.4066	2.159456	3.61187
4422	-2640.944	-2808.469	167.5247	2.192809	3.527354
4428	-2648.255	-2815.688	167.4337	2.195282	3.579168
4434	-2643.491	-2811.336	167.8452	2.195282	3.338634
4440	-2635.015	-2802.349	167.3335	2.435769	3.526261
4446	-2643.443	-2810.979	167.5357	2.074538	3.577687
4452	-2632.04	-2799.553	167.5128	2.102084	3.577687
4458	-2637.078	-2804.613	167.5352	2.288041	3.476438
4464	-2639.625	-2807.305	167.6807	2.109165	3.476438
4470	-2663.974	-2831.26	167.2853	2.224083	3.651738
4476	-2652.017	-2819.871	167.8545	1.972555	3.441888
4482	-2654.22	-2821.567	167.3469	2.001119	3.722786
4488	-2665.01	-2832.208	167.1979	2.06944	3.775651
4494	-2656.302	-2823.863	167.561	2.251229	3.47865
4500	-2656.168	-2823.945	167.777	2.038583	3.454582
4506	-2649.627	-2817.254	167.6267	1.937612	3.592068
4512	-2643.385	-2811.068	167.6834	2.667775	3.217457
4518	-2644.392	-2812.018	167.626	2.348846	3.395075
4524	-2662.283	-2829.77	167.4874	2.133384	3.577427
4530	-2657.756	-2825.232	167.4768	2.010329	3.643153
4536	-2653.567	-2820.944	167.3774	2.374396	3.528579
4542	-2635.347	-2802.9	167.5532	2.20857	3.503281
4548	-2635.903	-2803.743	167.8408	1.988399	3.442054
4554	-2640.479	-2807.741	167.262	1.988399	3.777989
4560	-2634.421	-2802.045	167.6244	2.001577	3.561764
4566	-2636.47	-2803.844	167.3738	2.384271	3.52619
4572	-2642.652	-2809.992	167.3397	2.152095	3.654189
4578	-2635.644	-2803.201	167.5574	2.102759	3.551428
4584	-2638.077	-2805.867	167.7906	2.328359	3.307881
4590	-2640.655	-2808.627	167.9714	2.359112	3.186637
4596	-2640.966	-2808.847	167.8815	2.164084	3.332279
4602	-2638.894	-2806.29	167.396	2.283268	3.559837
4608	-2648.693	-2815.923	167.2309	2.283487	3.655566
4614	-2652.312	-2820.202	167.89	2.417893	3.207592
4620	-2659.216	-2826.479	167.2632	2.078444	3.733609
4626	-2661.306	-2828.732	167.4252	2.0867	3.635942
4632	-2648.654	-2816.033	167.3791	2.090528	3.660808
4638	-2653.661	-2820.615	166.9539	1.996708	3.950927
4644	-2665.716	-2832.827	167.1104	2.28629	3.723953
4650	-2656.869	-2823.809	166.9406	2.311671	3.810199
4656	-2647.808	-2815.207	167.3993	2.088967	3.649859
4662	-2645.64	-2812.737	167.0967	1.883081	3.92488
4668	-2638.107	-2805.777	167.6705	1.994119	3.538565
4674	-2643.811	-2811.443	167.632	1.994119	3.560986
4680	-2635.673	-2802.781	167.1081	2.242209	3.745703
4686	-2639.523	-2806.994	167.4713	2.240055	3.536205
4692	-2644.764	-2812.025	167.2608	1.916162	3.814243
4698	-2644.212	-2811.964	167.7516	2.076697	3.450781
4704	-2645.098	-2812.795	167.6965	2.143212	3.450781
4710	-2646.04	-2813.612	167.5722	2.086924	3.550458
4716	-2648.494	-2815.957	167.4625	2.160591	3.578893
4722	-2658.116	-2825.453	167.3374	1.896036	3.780143
4728	-2648.954	-2816.325	167.3716	2.388205	3.525695
4734	-2643.392	-2811.135	167.7431	1.735815	3.627055
4740	-2649.093	-2816.605	167.5121	1.858373	3.698196
4746	-2649.829	-2817.454	167.6255	2.126822	3.500145
4752	-2650.575	-2817.749	167.174	2.126822	3.761942
4758	-2648.744	-2815.942	167.1988	2.126822	3.747678
4764	-2634.198	-2801.55	167.3526	2.223126	3.613149
4770	-2646.68	-2814.175	167.4949	2.023968	3.625953
4776	-2650.798	-2817.86	167.0618	1.989908	3.892379
4782	-2643.464	-2810.94	167.4758	2.106355	3.597132
4788	-2641.979	-2809.433	167.4542	2.070621	3.626872
4794	-2646.048	-2813.56	167.5125	2.196499	3.532741
4800	-2643.639	-2811.083	167.444	1.777091	3.778716
4806	-2637.222	-2804.69	167.4677	2.011365	3.647903
4812	-2642.51	-2809.993	167.4828	2.011365	3.639132
4818	-2632.817	-2800.284	167.4665	2.03079	3.639132
4824	-2647.457	-2814.582	167.1245	2.023721	3.839926
4830	-2650.586	-2817.783	167.1973	2.029364	3.795314
4836	-2638.986	-2806.306	167.3204	2.144167	3.669127
4842	-2647.266	-2814.467	167.201	2.502029	3.573636
4848	-2651.08	-2818.983	167.9024	1.917289	3.441559
4854	-2645.968	-2813.48	167.512	2.010976	3.622431
4860	-2645.991	-2813.229	167.2377	2.149758	3.714294
4866	-2646.595	-2814.014	167.4185	2.080819	3.642677
4872	-2646.602	-2813.593	166.9905	2.355383	3.761482
4878	-2641.185	-2808.612	167.4276	2.007502	3.672999
4884	-2647.368	-2814.88	167.5115	2.094146	3.582288
4890	-2653.18	-2820.496	167.3157	1.954656	3.763605
4896	-2647.262	-2814.658	167.3963	2.209575	3.594159
4902	-2660.337	-2828.254	167.9169	1.821977	3.481539
4908	-2639.059	-2806.443	167.3837	2.175414	3.617578
4914	-2637.113	-2804.597	167.4835	2.250975	3.523941
4920	-2634.563	-2801.985	167.4223	2.057802	3.651578
4926	-2634.155	-2801.596	167.4408	2.340937	3.507006
4932	-2644.135	-2811.851	167.7166	2.276413	3.375686
4938	-2635.204	-2802.537	167.3327	2.076843	3.694242
4944	-2642.615	-2810.294	167.6798	1.944911	3.557584
4950	-2628.245	-2795.96	167.7142	1.904832	3.557584
4956	-2642.121	-2809.875	167.754	1.89884	3.537469
4962	-2637.616	-2805.071	167.4547	1.89884	3.711055
4968	-2642.135	-2809.909	167.7736	2.107867	3.422768
4974	-2646.424	-2814.223	167.799	2.077193	3.422768
4980	-2645.924	-2813.402	167.4785	2.251173	3.526753
4986	-2646.777	-2813.999	167.2221	2.153135	3.721706
4992	-2648.971	-2816.719	167.7485	2.153135	3.415572
4998	-2648.687	-2816.65	167.9631	1.898429	3.415572
5004	-2641.306	-2808.366	167.0603	2.062683	3.858067
5010	-2639.45	-2806.746	167.2959	2.21691	3.648913
5016	-2638.204	-2805.425	167.221	2.239738	3.681621
5022	-2658.599	-2825.706	167.1073	1.850156	3.935261
5028	-2667.046	-2834.864	167.8176	1.801156	3.550097
5034	-2650.332	-2817.72	167.3879	2.314369	3.550097
5040	-2647.497	-2815.015	167.5175	2.086126	3.582651
5046	-2645.469	-2812.927	167.458	1.903598	3.706798
5052	-2644.162	-2811.648	167.4864	1.969234	3.65778
5058	-2655.327	-2822.52	167.1936	2.273467	3.681784
5064	-2651.302	-2818.641	167.3397	2.303263	3.583264
5070	-2652.44	-2820.186	167.7462	2.287647	3.353017
5076	-2638.616	-2806.157	167.5411	1.850839	3.6852
5082	-2631.297	-2798.645	167.3484	2.076808	3.6852
5088	-2646.572	-2813.73	167.1579	1.882411	3.890132
5094	-2649.65	-2817.237	167.5872	1.997592	3.585338
5100	-2646.095	-2813.325	167.2293	2.336655	3.631953
5106	-2645.947	-2813.297	167.3507	2.308268	3.574542
5112	-2648.152	-2815.535	167.3833	1.991594	3.706421
5118	-2649.161	-2816.66	167.4985	2.073847	3.599601
5124	-2651.909	-2819.208	167.2985	2.260796	3.626889
5130	-2652.552	-2819.842	167.2902	2.260796	3.631692
5136	-2647.24	-2814.383	167.1423	2.301392	3.698545
5142	-2647.778	-2815.049	167.2712	2.094073	3.721512
5148	-2645.088	-2812.484	167.3959	2.136464	3.629079
5154	-2646.632	-2813.559	166.9274	2.156816	3.889608
5160	-2643.345	-2810.942	167.5971	2.08803	3.53544
5166	-2645.778	-2813.367	167.5891	2.112888	3.528083
5172	-2643.595	-2810.789	167.1933	2.249062	3.693308
5178	-2642.025	-2808.857	166.8321	2.436672	3.816131
5184	-2652.316	-2819.142	166.8263	2.075483	3.986051
5190	-2636.327	-2804.081	167.7541	1.894024	3.539844
5196	-2641.123	-2808.688	167.5655	2.026197	3.583875
5202	-2638.597	-2806.668	168.0714	2.206666	3.199656
5208	-2635.195	-2802.587	167.3921	2.117596	3.640276
5214	-2642.23	-2809.693	167.4628	1.913237	3.699203
5220	-2639.545	-2807.151	167.6063	2.254897	3.450428
5226	-2649.297	-2816.832	167.5351	1.801099	3.713898
5232	-2648.99	-2816.524	167.5343	1.79994	3.714996
5238	-2659.635	-2827.131	167.4957	1.91305	3.680272
5244	-2649.372	-2816.968	167.5963	2.080206	3.539673
5250	-2637.876	-2805.473	167.5965	2.080039	3.539673
5256	-2645.952	-2813.278	167.3255	2.205746	3.637054
5262	-2645.72	-2812.888	167.168	2.293838	3.687154
5268	-2650.139	-2817.72	167.5811	2.08627	3.545617
5274	-2652.798	-2820.049	167.251	2.08627	3.736904
5280	-2647.903	-2815.024	167.1215	2.128765	3.791297
5286	-2653.533	-2820.78	167.2468	2.096866	3.734278
5292	-2657.644	-2824.642	166.9971	1.999398	3.924838
5298	-2659.12	-2826.556	167.4361	1.914722	3.713899
5304	-2646.615	-2813.613	166.9972	2.200737	3.828937
5310	-2641.24	-2808.922	167.6817	2.200737	3.431954
5316	-2636.48	-2803.91	167.4307	2.200737	3.578303
5322	-2640.387	-2807.886	167.4986	2.108403	3.582879
5328	-2638.786	-2806.127	167.3408	1.919118	3.76668
5334	-2644.543	-2811.28	166.7366	2.106872	4.022386
5340	-2638.524	-2805.656	167.1321	2.106872	3.795604
5346	-2650.722	-2818.009	167.2871	2.237069	3.644602
5352	-2643.009	-2810.373	167.3638	2.237069	3.600081
5358	-2639.768	-2807.135	167.3666	2.237069	3.598498
5364	-2640.785	-2807.976	167.1907	2.104847	3.762795
5370	-2658.37	-2825.383	167.0128	2.324369	3.762795
5376	-2653.233	-2821.034	167.8017	1.914159	3.501962
5382	-2642.292	-2809.778	167.4856	2.134752	3.577779
5388	-2649.827	-2817.108	167.2811	2.06237	3.731029
5394	-2639.848	-2806.812	166.9639	2.075393	3.907303
5400	-2647.435	-2814.784	167.3483	1.958574	3.742879
5406	-2651.397	-2818.744	167.3473	2.168828	3.64185
5412	-2640.195	-2807.423	167.2276	2.502578	3.557943
5418	-2652.639	-2819.961	167.3219	2.502578	3.502998
5424	-2654.207	-2821.587	167.38	2.502578	3.469108
5430	-2648.803	-2816.405	167.6018	2.377399	3.396099
5436	-2639.144	-2806.702	167.5585	1.935025	3.632938
5442	-2647.741	-2814.617	166.8761	1.549241	4.221392
5448	-2641.188	-2808.438	167.2494	1.830418	3.863612
5454	-2640.931	-2808.229	167.2986	2.029352	3.736958
5460	-2643.375	-2811.001	167.6266	1.88793	3.616998
5466	-2647.143	-2814.517	167.374	1.967476	3.723671
5472	-2643.346	-2810.877	167.5315	2.189251	3.52508
5478	-2643.751	-2811.255	167.5042	1.963343	3.650388
5484	-2642.032	-2809.208	167.1762	2.084052	3.781121
5490	-2639.492	-2806.556	167.0649	1.987932	3.891556
5496	-2639.571	-2807.301	167.7292	2.174326	3.41671
5502	-2647.07	-2814.885	167.8152	2.178206	3.364434
5508	-2651.115	-2818.403	167.2877	2.079976	3.71878
5514	-2648.021	-2815.483	167.4621	1.932248	3.690149
5520	-2649.143	-2816.673	167.5304	2.22233	3.510071
5526	-2643.21	-2810.665	167.4553	1.846601	3.736943
5532	-2637.851	-2805.386	167.5344	2.087925	3.571928
5538	-2644.007	-2811.799	167.7922	2.053328	3.438457
5544	-2643.476	-2811.09	167.6142	2.58108	3.296668
5550	-2658.172	-2825.689	167.5165	1.894664	3.67742
5556	-2647.959	-2815.644	167.6852	2.186219	3.436799
5562	-2633.286	-2800.395	167.1089	1.903233	3.907906
5568	-2635.634	-2803.369	167.7348	1.903233	3.546396
5574	-2634.863	-2802.25	167.3867	2.284337	3.564724
5580	-2635.064	-2802.687	167.6227	1.94939	3.588524
5586	-2637.405	-2804.768	167.3634	2.234638	3.601489
5592	-2644.519	-2811.901	167.3821	1.995715	3.705082
5598	-2651.895	-2818.92	167.025	2.028343	3.894834
5604	-2653.814	-2821.212	167.3983	2.275235	3.56223
5610	-2646.187	-2813.818	167.6306	1.904569	3.606346
5616	-2642.388	-2809.828	167.4403	2.130076	3.606346
5622	-2642.632	-2810.38	167.7477	1.781937	3.600592
