Iteration	Posterior	Likelihood	Prior	tree_length
3432	-264.4258	-431.9717	167.5459	4.66246
3438	-253.5073	-420.7407	167.2334	4.837071
3444	-263.3894	-431.6141	168.2248	4.280274
3450	-249.1029	-415.4012	166.2983	5.355541
3456	-254.2272	-420.8015	166.5742	5.203155
3462	-251.7676	-418.4698	166.7022	5.132324
3468	-265.4933	-433.2243	167.731	4.558632
3474	-263.5431	-429.5025	165.9595	5.542096
3480	-272.9241	-439.4381	166.514	5.236459
3486	-267.1443	-433.8207	166.6764	5.146588
3492	-263.8332	-431.3124	167.4791	4.699849
3498	-255.3198	-421.8567	166.5368	5.22384
3504	-261.0615	-428.3718	167.3102	4.794226
3510	-267.5553	-433.1901	165.6348	5.720234
3516	-269.6649	-437.1178	167.4529	4.714507
3522	-278.7687	-445.5629	166.7942	5.081314
3528	-278.7699	-444.3468	165.5769	5.751974
3534	-270.6094	-437.2495	166.6401	5.166696
3540	-259.5103	-426.1504	166.6401	5.166696
3546	-269.6545	-438.5565	168.9019	3.894445
3552	-261.8076	-430.2011	168.3935	4.184624
3558	-267.2646	-432.6283	165.3636	5.86864
3564	-266.7419	-432.3752	165.6333	5.721048
3570	-265.5925	-431.5071	165.9145	5.566779
3576	-254.8729	-421.9165	167.0436	4.942812
3582	-249.0272	-414.9766	165.9493	5.547673
3588	-246.1539	-412.083	165.9291	5.558759
3594	-263.6622	-429.3653	165.7031	5.682824
3600	-268.8368	-435.487	166.6503	5.161089
3606	-275.8154	-445.1502	169.3347	3.644936
3612	-273.7053	-439.8922	166.1868	5.416987
3618	-266.0188	-432.8476	166.8287	5.062165
3624	-271.1785	-437.4664	166.2879	5.361304
3630	-267.7542	-433.3401	165.5859	5.747047
3636	-277.0759	-443.6068	166.5309	5.227143
3642	-272.5738	-440.1638	167.5899	4.637785
3648	-278.5555	-444.4444	165.8889	5.580867
3654	-281.5858	-447.3293	165.7435	5.660636
3660	-269.2536	-434.2181	164.9645	6.086418
3666	-285.7923	-450.5626	164.7703	6.19215
3672	-281.3005	-446.561	165.2604	5.925032
3678	-271.9983	-438.7776	166.7794	5.08956
3684	-267.0317	-434.0649	167.0332	4.948612
3690	-273.3774	-440.4989	167.1215	4.899448
3696	-268.1315	-435.253	167.1215	4.899448
3702	-264.9655	-430.483	165.5175	5.784456
3708	-261.6023	-427.0684	165.4661	5.812609
3714	-277.693	-444.8151	167.1221	4.899093
3720	-257.6018	-424.4223	166.8205	5.066719
3726	-281.6192	-449.8378	168.2186	4.283763
3732	-282.3435	-448.2231	165.8796	5.585962
3738	-288.4795	-455.6007	167.1211	4.899663
3744	-281.4882	-448.8036	167.3154	4.791326
3750	-269.0259	-437.0077	167.9817	4.417565
3756	-263.9074	-430.8669	166.9595	4.98957
3762	-256.6743	-423.6439	166.9697	4.983918
3768	-254.3464	-421.316	166.9697	4.983918
3774	-266.8976	-433.9687	167.0711	4.9275
3780	-266.6122	-432.546	165.9338	5.556213
3786	-267.5117	-435.4166	167.9049	4.460861
3792	-259.9753	-425.1693	165.194	5.96129
3798	-260.6644	-428.7683	168.1039	4.348593
3804	-244.0248	-411.3134	167.2886	4.80631
3810	-253.305	-420.8352	167.5302	4.67124
3816	-242.1311	-409.5635	167.4324	4.725977
3822	-274.2058	-441.6361	167.4302	4.727193
3828	-271.6482	-437.6779	166.0298	5.50345
3834	-256.0511	-422.6719	166.6209	5.177362
3840	-261.678	-428.9226	167.2447	4.830803
3846	-253.2581	-419.4503	166.1922	5.414061
3852	-255.7861	-422.7686	166.9825	4.976794
3858	-255.3758	-420.4916	165.1158	6.003944
3864	-254.7345	-421.4706	166.736	5.11358
3870	-246.5392	-413.8408	167.3015	4.799083
3876	-253.8881	-420.6996	166.8114	5.071778
3882	-242.7409	-410.1397	167.3988	4.744757
3888	-248.0749	-415.3383	167.2634	4.820372
3894	-258.7783	-424.9332	166.155	5.434539
3900	-248.311	-416.0821	167.7712	4.536096
3906	-253.3764	-420.6575	167.2811	4.810488
3912	-262.6028	-429.3061	166.7034	5.131678
3918	-258.953	-425.6509	166.6979	5.134715
3924	-269.3391	-437.7436	168.4045	4.178329
3930	-271.248	-438.7556	167.5076	4.683908
3936	-263.5404	-429.4707	165.9303	5.558111
3942	-271.8232	-437.1965	165.3733	5.863343
3948	-262.8868	-430.3054	167.4186	4.733704
3954	-256.991	-422.1066	165.1156	6.004038
3960	-255.9224	-423.9111	167.9887	4.41362
3966	-266.5742	-432.5648	165.9906	5.52497
3972	-266.4683	-432.28	165.8117	5.623241
3978	-257.2304	-424.4512	167.2209	4.844075
3984	-255.6247	-422.1839	166.5592	5.211479
3990	-271.2326	-437.662	166.4295	5.283163
3996	-262.0382	-429.2434	167.2052	4.852835
4002	-268.551	-437.1603	168.6092	4.061853
4008	-266.8989	-433.2334	166.3346	5.33556
4014	-251.1895	-419.3229	168.1335	4.33191
4020	-253.1921	-420.0909	166.8988	5.023287
4026	-266.1212	-432.4393	166.3181	5.344624
4032	-269.5528	-436.8512	167.2984	4.800853
4038	-254.7218	-421.0015	166.2796	5.365861
4044	-260.3312	-427.1162	166.785	5.086453
4050	-272.1463	-438.9313	166.785	5.086453
4056	-271.121	-437.5084	166.3874	5.306391
4062	-271.6519	-438.7652	167.1134	4.903991
4068	-283.3838	-448.8925	165.5087	5.789298
4074	-278.2934	-443.8021	165.5087	5.789298
4080	-265.8461	-432.7973	166.9512	4.994198
4086	-258.3937	-425.1529	166.7592	5.100708
4092	-262.2932	-429.0524	166.7592	5.100708
4098	-258.977	-425.6594	166.6824	5.143308
4104	-265.8424	-433.7671	167.9247	4.449714
4110	-260.7242	-428.1051	167.3809	4.754752
4116	-262.6048	-428.802	166.1972	5.411286
4122	-268.9889	-435.7946	166.8057	5.07493
4128	-276.1951	-443.0212	166.8261	5.063633
4134	-263.6507	-431.6161	167.9653	4.426814
4140	-257.7158	-425.4445	167.7287	4.559941
4146	-259.1067	-425.4557	166.349	5.327612
4152	-257.2205	-425.3318	168.1113	4.344419
4158	-266.4115	-434.3782	167.9667	4.426068
4164	-261.8476	-427.7119	165.8643	5.59435
4170	-267.776	-435.0359	167.2599	4.822328
4176	-257.7337	-423.5392	165.8055	5.626652
4182	-282.087	-448.4726	166.3856	5.307397
4188	-281.2491	-447.0412	165.7921	5.633986
4194	-270.2288	-437.2907	167.0618	4.932665
4200	-264.6135	-432.2474	167.6339	4.613156
4206	-282.6851	-448.5204	165.8353	5.610284
4212	-258.2775	-425.1464	166.869	5.039842
4218	-260.5688	-428.3548	167.7859	4.527783
4224	-255.5621	-423.5135	167.9514	4.434686
4230	-261.5596	-428.8823	167.3227	4.787249
4236	-263.8408	-431.5423	167.7015	4.575229
4242	-263.9972	-431.45	167.4528	4.714578
4248	-267.1426	-431.722	164.5794	6.295874
4254	-278.9415	-446.1022	167.1607	4.877622
4260	-276.6168	-442.8453	166.2284	5.394066
4266	-273.6009	-439.9816	166.3807	5.310119
4272	-275.3369	-442.1631	166.8262	5.0636
4278	-275.4485	-442.8015	167.353	4.770336
4284	-279.0827	-446.3577	167.275	4.813868
4290	-275.3374	-442.7271	167.3897	4.749831
4296	-273.8346	-440.4166	166.582	5.198858
4302	-272.3518	-439.0396	166.6878	5.140278
4308	-267.7753	-434.6743	166.8989	5.023208
4314	-280.6312	-446.9522	166.3209	5.343084
4320	-283.8689	-449.8211	165.9522	5.546069
4326	-287.0541	-454.292	167.2378	4.834623
4332	-277.7933	-443.0775	165.2842	5.912038
4338	-268.3606	-435.1471	166.7866	5.08557
4344	-265.1364	-431.5055	166.3691	5.316481
4350	-272.7246	-440.8769	168.1523	4.321252
4356	-252.8952	-419.4379	166.5427	5.22062
4362	-258.3581	-425.8837	167.5256	4.67384
4368	-258.9634	-426.1832	167.2199	4.84465
4374	-244.8156	-413.08	168.2644	4.257828
4380	-254.0496	-422.5352	168.4855	4.132288
4386	-246.1793	-414.1203	167.9411	4.440496
4392	-254.7533	-421.9761	167.2229	4.842959
4398	-244.4323	-413.6516	169.2193	3.711746
4404	-245.4403	-411.8102	166.3699	5.316052
4410	-248.4952	-416.4521	167.9569	4.431587
4416	-256.8704	-425.0393	168.169	4.311844
4422	-259.9155	-427.5952	167.6798	4.587408
4428	-265.3562	-431.4341	166.0779	5.476978
4434	-258.893	-425.6749	166.7819	5.088129
4440	-258.7048	-425.9045	167.1996	4.855925
4446	-256.5653	-422.9326	166.3673	5.317506
4452	-260.4781	-427.066	166.5879	5.195585
4458	-276.1789	-441.9521	165.7731	5.644414
4464	-277.1353	-444.7485	167.6132	4.624743
4470	-263.8247	-431.347	167.5223	4.675687
4476	-270.7124	-435.4451	164.7328	6.212539
4482	-252.5942	-420.0162	167.422	4.731773
4488	-252.3867	-418.6377	166.251	5.381631
4494	-262.75	-431.9332	169.1832	3.732622
4500	-248.0881	-417.6722	169.584	3.500009
4506	-257.3287	-424.0848	166.7562	5.10242
4512	-265.7554	-431.9559	166.2005	5.409446
4518	-261.7452	-430.3421	168.5969	4.068885
4524	-255.9694	-424.6381	168.6687	4.027923
4530	-260.086	-427.8565	167.7704	4.536514
4536	-244.7199	-413.1743	168.4544	4.149991
4542	-248.6106	-417.0677	168.4571	4.148484
4548	-242.0525	-409.3675	167.315	4.791597
4554	-253.1468	-420.4618	167.315	4.791597
4560	-255.5113	-422.7288	167.2175	4.845948
4566	-259.6166	-426.9137	167.2971	4.801566
4572	-250.5271	-417.8242	167.2971	4.801566
4578	-260.0494	-427.3465	167.2971	4.801566
4584	-260.6085	-427.1671	166.5586	5.211818
4590	-259.1723	-427.0536	167.8813	4.474145
4596	-283.1463	-448.9298	165.7835	5.638734
4602	-283.4552	-450.9802	167.5249	4.674213
4608	-274.4848	-441.989	167.5042	4.6858
4614	-266.1348	-433.302	167.1672	4.874014
4620	-255.6171	-423.0468	167.4297	4.727502
4626	-260.8092	-427.1892	166.38	5.310486
4632	-264.0729	-430.2808	166.2079	5.405397
4638	-256.88	-423.6705	166.7905	5.083353
4644	-264.1464	-431.3699	167.2235	4.842631
4650	-265.0417	-432.0436	167.0019	4.966012
4656	-259.9812	-426.6968	166.7156	5.124897
4662	-258.3348	-424.7252	166.3904	5.304768
4668	-253.6799	-418.7247	165.0448	6.042678
4674	-246.3046	-414.4744	168.1697	4.311419
4680	-250.2251	-416.633	166.4079	5.295071
4686	-250.5725	-417.9089	167.3363	4.779668
4692	-242.6047	-410.5339	167.9291	4.447209
4698	-244.3914	-411.2101	166.8187	5.067747
4704	-261.6805	-429.2843	167.6038	4.630019
4710	-243.0146	-411.693	168.6784	4.02238
4716	-248.9674	-416.2634	167.296	4.80218
4722	-257.239	-424.535	167.296	4.80218
4728	-267.2938	-433.3671	166.0733	5.479477
4734	-256.0508	-423.536	167.4852	4.696468
4740	-257.3734	-422.9043	165.5309	5.777156
4746	-262.5075	-428.823	166.3155	5.346063
4752	-262.9745	-428.8905	165.916	5.565962
4758	-278.3135	-445.3123	166.9988	4.967741
4764	-268.9543	-435.4459	166.4916	5.24886
4770	-260.8342	-428.3861	167.5519	4.659114
4776	-259.9849	-427.4375	167.4527	4.714643
4782	-263.4186	-427.7039	164.2854	6.455408
4788	-255.029	-423.8262	168.7972	3.954466
4794	-262.1175	-428.8353	166.7177	5.123712
4800	-269.5211	-437.5785	168.0574	4.374906
4806	-261.1057	-427.5027	166.397	5.301119
4812	-257.3745	-423.7715	166.397	5.301119
4818	-266.6146	-432.6326	166.018	5.509909
4824	-263.0109	-429.392	166.3811	5.30985
4830	-262.9409	-429.3221	166.3811	5.30985
4836	-265.5896	-430.4415	164.8518	6.147761
4842	-261.6658	-427.7893	166.1234	5.451903
4848	-263.6309	-430.3513	166.7204	5.122233
4854	-250.274	-417.8885	167.6145	4.624039
4860	-249.5192	-416.1765	166.6573	5.15717
4866	-253.1853	-421.2894	168.1041	4.348485
4872	-258.3255	-425.3812	167.0557	4.936073
4878	-245.578	-414.2459	168.6679	4.028356
4884	-244.3052	-411.0382	166.7329	5.115293
4890	-250.6526	-416.8144	166.1619	5.430753
4896	-256.2471	-422.2427	165.9956	5.52223
4902	-272.2121	-437.7476	165.5356	5.774596
4908	-276.1213	-442.447	166.3257	5.340461
4914	-277.807	-442.9775	165.1705	5.974111
4920	-266.1685	-432.4487	166.2802	5.365527
4926	-276.2508	-442.245	165.9942	5.523001
4932	-270.3508	-436.3451	165.9942	5.523001
4938	-281.9536	-446.6894	164.7357	6.210937
4944	-282.1828	-448.0667	165.8839	5.583593
4950	-277.7308	-443.6147	165.8839	5.583593
4956	-276.0485	-441.8195	165.771	5.645562
4962	-287.9647	-455.2516	167.2869	4.807241
4968	-291.0268	-456.2785	165.2516	5.929824
4974	-273.3125	-438.5582	165.2456	5.933096
4980	-265.9103	-433.8525	167.9421	4.439892
4986	-272.7572	-439.6405	166.8833	5.031886
4992	-265.2205	-431.8295	166.609	5.183918
4998	-273.9282	-440.7131	166.7848	5.086523
5004	-268.3043	-436.0857	167.7814	4.530325
5010	-264.5423	-430.7288	166.1865	5.417193
5016	-253.2726	-419.4591	166.1865	5.417193
5022	-256.0926	-423.5112	167.4185	4.733725
5028	-264.942	-432.4801	167.5381	4.666835
5034	-250.5466	-419.0597	168.5131	4.11658
5040	-265.0844	-431.4205	166.3361	5.334719
5046	-268.8806	-437.2759	168.3953	4.183548
5052	-261.3583	-427.4211	166.0629	5.485237
5058	-256.822	-422.8848	166.0629	5.485237
5064	-260.3931	-425.9522	165.5591	5.761703
5070	-262.3665	-429.0169	166.6503	5.161044
5076	-263.951	-430.4446	166.4935	5.24778
5082	-271.8795	-438.7643	166.8848	5.031083
5088	-283.8224	-451.0469	167.2246	4.842026
5094	-275.676	-441.5126	165.8365	5.609617
5100	-274.0996	-441.1241	167.0245	4.953414
5106	-272.9058	-438.8404	165.9346	5.55576
5112	-265.3546	-431.2892	165.9346	5.55576
5118	-277.1049	-445.3164	168.2115	4.287775
5124	-262.2725	-430.6029	168.3305	4.220364
5130	-264.7982	-431.4781	166.6799	5.144662
5136	-283.4958	-450.749	167.2531	4.826088
5142	-274.237	-441.5476	167.3106	4.794053
5148	-273.8848	-440.1145	166.2297	5.393378
5154	-289.7644	-454.4908	164.7264	6.216007
5160	-271.425	-439.2866	167.8616	4.485229
5166	-258.2189	-425.0867	166.8679	5.040458
5172	-278.8939	-445.1611	166.2672	5.372711
5178	-264.4076	-431.9786	167.571	4.648396
5184	-264.8492	-432.4334	167.5843	4.640972
5190	-260.7855	-428.0273	167.2418	4.832396
5196	-261.9531	-430.3679	168.4148	4.172519
5202	-257.3236	-424.4479	167.1243	4.897906
5208	-275.8004	-444.1064	168.3059	4.234291
5214	-260.2137	-427.0752	166.8615	5.04401
5220	-254.813	-421.6745	166.8615	5.04401
5226	-268.4671	-435.3285	166.8615	5.04401
5232	-266.4307	-433.9996	167.5689	4.649564
5238	-246.7996	-414.9163	168.1168	4.341354
5244	-252.3734	-419.9548	167.5813	4.642617
5250	-252.3492	-418.9779	166.6287	5.173026
5256	-261.4977	-428.0779	166.5801	5.199892
5262	-265.1671	-431.7472	166.5801	5.199892
5268	-250.0802	-417.1286	167.0485	4.940107
5274	-271.9913	-439.9887	167.9973	4.408782
5280	-269.2982	-435.3644	166.0662	5.483398
5286	-278.1445	-444.9877	166.8432	5.054139
5292	-271.7387	-438.3785	166.6398	5.166877
5298	-265.0835	-430.4547	165.3712	5.86452
5304	-260.7834	-427.7121	166.9287	5.006677
5310	-257.4241	-424.7234	167.2993	4.800358
5316	-241.4696	-409.1692	167.6995	4.576326
5322	-251.1706	-418.4976	167.327	4.784845
5328	-240.9708	-408.5994	167.6286	4.616128
5334	-243.9565	-410.7367	166.7802	5.089099
5340	-258.4725	-425.2527	166.7802	5.089099
5346	-258.0505	-424.9583	166.9078	5.018294
5352	-254.3964	-421.4874	167.091	4.916421
5358	-267.4372	-434.669	167.2318	4.837988
5364	-263.4487	-428.9732	165.5244	5.780681
5370	-276.9047	-443.067	166.1623	5.430503
5376	-273.6195	-442.1817	168.5622	4.088662
5382	-270.5415	-436.8921	166.3506	5.326694
5388	-277.5373	-444.1808	166.6435	5.164847
5394	-267.0111	-433.6354	166.6243	5.175441
5400	-244.6152	-411.6173	167.0021	4.965896
5406	-249.5121	-416.9732	167.4611	4.709936
5412	-256.3424	-423.5243	167.182	4.865774
5418	-251.3754	-417.0357	165.6603	5.706278
5424	-260.751	-427.0985	166.3474	5.328449
5430	-271.4981	-434.7149	163.2168	7.032527
5436	-277.1794	-442.7459	165.5665	5.757672
5442	-249.1971	-416.4675	167.2704	4.816444
5448	-241.7797	-409.5967	167.817	4.510332
5454	-249.0108	-415.9339	166.9231	5.009792
5460	-253.1341	-421.0834	167.9493	4.435846
5466	-249.1323	-416.4585	167.3262	4.78529
5472	-251.977	-418.7516	166.7745	5.092235
5478	-258.7186	-427.7986	169.08	3.792115
5484	-254.4317	-423.5117	169.08	3.792115
5490	-257.9324	-425.9073	167.9749	4.421446
5496	-260.4982	-429.1852	168.687	4.017458
5502	-252.5545	-419.8493	167.2948	4.802845
5508	-255.4018	-423.9536	168.5517	4.094604
5514	-280.126	-448.1769	168.0509	4.378556
5520	-262.2498	-430.0522	167.8025	4.518496
5526	-264.9529	-431.1861	166.2332	5.391471
5532	-250.9942	-417.0732	166.079	5.476348
5538	-265.5945	-433.2851	167.6907	4.581306
5544	-258.2855	-425.484	167.1984	4.8566
5550	-263.9346	-428.4089	164.4744	6.35292
5556	-264.339	-430.8222	166.4833	5.253459
5562	-261.3928	-428.0999	166.7072	5.129575
5568	-263.3543	-430.1696	166.8153	5.069643
5574	-262.8319	-430.1836	167.3517	4.771088
5580	-265.1767	-432.0383	166.8616	5.043928
5586	-280.6624	-446.9903	166.3279	5.339234
5592	-273.6483	-439.6645	166.0162	5.510883
5598	-264.7229	-431.3617	166.6388	5.167431
5604	-286.6797	-453.6026	166.9229	5.00988
5610	-282.8917	-449.8147	166.9229	5.00988
5616	-285.5473	-451.9897	166.4424	5.276031
5622	-268.5418	-436.2244	167.6827	4.585797
5628	-260.8336	-428.1094	167.2758	4.813445
5634	-256.5399	-422.4734	165.9334	5.556403
5640	-255.5929	-421.5942	166.0013	5.519088
5646	-258.4432	-425.1975	166.7543	5.103441
5652	-247.2072	-414.0882	166.881	5.033168
5658	-257.3215	-425.6538	168.3323	4.219328
5664	-250.9445	-418.5149	167.5703	4.648778
5670	-257.4514	-424.7787	167.3273	4.784698
5676	-254.0159	-421.0728	167.0569	4.935409
5682	-265.1007	-430.7495	165.6488	5.712592
5688	-252.9536	-420.1217	167.1681	4.873521
5694	-243.76	-411.5918	167.8318	4.501988
5700	-245.1487	-412.9805	167.8318	4.501988
5706	-247.3343	-414.9074	167.5731	4.64721
5712	-250.2346	-418.3788	168.1442	4.325837
5718	-251.8861	-418.8395	166.9534	4.992945
5724	-261.3918	-428.3452	166.9534	4.992945
5730	-260.6545	-426.9056	166.2511	5.381586
5736	-264.472	-431.7432	167.2712	4.816036
5742	-254.2914	-419.3058	165.0143	6.059262
5748	-260.5846	-426.955	166.3704	5.315775
5754	-247.8474	-415.0546	167.2071	4.851754
5760	-255.0049	-423.1171	168.1123	4.343899
5766	-261.8376	-428.8751	167.0375	4.946216
5772	-248.5579	-416.3642	167.8063	4.516361
5778	-244.0798	-410.8936	166.8138	5.07047
5784	-256.6061	-424.207	167.6009	4.631649
5790	-255.7066	-420.9816	165.2751	5.917032
5796	-252.2161	-419.0972	166.8811	5.033132
5802	-263.0443	-429.1046	166.0603	5.486673
5808	-251.6272	-419.4187	167.7915	4.524647
5814	-260.9583	-428.7244	167.7661	4.538935
5820	-264.225	-431.9795	167.7546	4.545416
5826	-270.7287	-434.7888	164.0601	6.577398
5832	-258.5039	-424.6176	166.1138	5.457226
5838	-262.2592	-428.3779	166.1186	5.454543
5844	-254.8444	-421.5215	166.6771	5.146213
5850	-241.6539	-408.331	166.6771	5.146213
5856	-263.802	-430.7165	166.9145	5.014566
5862	-262.3056	-428.4965	166.1909	5.414735
5868	-260.3731	-427.3245	166.9514	4.994087
5874	-272.5142	-439.3792	166.865	5.04206
5880	-255.0241	-421.3048	166.2806	5.3653
5886	-258.2973	-425.286	166.9887	4.973328
5892	-263.7491	-428.7408	164.9916	6.071644
5898	-255.7534	-420.8745	165.1211	6.001071
5904	-265.5827	-433.8038	168.2211	4.282343
5910	-259.6664	-425.8246	166.1583	5.432729
5916	-263.8689	-430.0271	166.1583	5.432729
5922	-262.5015	-429.1043	166.6028	5.187376
5928	-266.6475	-432.4256	165.778	5.64172
5934	-256.0002	-422.4848	166.4845	5.252748
5940	-273.9508	-439.0636	165.1128	6.005601
5946	-269.1371	-434.2499	165.1128	6.005601
5952	-276.3746	-444.7735	168.3988	4.181572
5958	-281.8559	-448.8347	166.9789	4.978812
5964	-268.6401	-435.0082	166.3681	5.317071
5970	-265.1802	-431.3317	166.1515	5.436453
5976	-266.5569	-433.6588	167.102	4.910321
5982	-285.2795	-453.4245	168.145	4.325407
5988	-270.6093	-438.16	167.5507	4.659782
5994	-249.408	-416.9587	167.5507	4.659782
6000	-258.7719	-426.9515	168.1796	4.305837
6006	-258.9154	-425.3166	166.4012	5.298795
6012	-278.1208	-443.3699	165.2491	5.931189
6018	-270.2979	-438.0801	167.7822	4.529868
6024	-266.0226	-433.5155	167.4929	4.692115
6030	-264.4054	-430.6834	166.278	5.366733
6036	-263.5294	-430.3383	166.809	5.073125
6042	-266.6511	-433.4158	166.7647	5.097691
6048	-253.9884	-421.5723	167.5839	4.64119
6054	-252.6901	-421.4323	168.7422	3.985931
6060	-259.4394	-426.5841	167.1448	4.886498
6066	-269.244	-434.0938	164.8498	6.148872
6072	-277.6479	-444.6609	167.013	4.959831
6078	-262.8173	-429.9565	167.1393	4.889552
6084	-265.7594	-431.8675	166.108	5.460375
6090	-274.4496	-440.7166	166.267	5.372794
6096	-273.0891	-439.6235	166.5343	5.225228
6102	-256.9204	-423.0108	166.0904	5.470085
6108	-263.964	-432.0014	168.0374	4.386149
6114	-257.4461	-422.6208	165.1746	5.971857
6120	-256.7307	-423.3015	166.5708	5.20505
6126	-246.5306	-414.3661	167.8355	4.499895
6132	-262.3718	-430.6156	168.2438	4.269497
6138	-264.8161	-430.9537	166.1376	5.44413
6144	-272.8354	-438.7555	165.9202	5.563685
6150	-263.1372	-429.4597	166.3224	5.342255
6156	-266.7811	-432.885	166.104	5.462631
6162	-265.8131	-433.7244	167.9113	4.457265
6168	-266.9386	-432.1455	165.2069	5.954224
6174	-268.292	-431.8878	163.5958	6.8283
6180	-263.016	-428.9142	165.8982	5.575765
6186	-266.8522	-433.3657	166.5135	5.236755
6192	-259.6407	-427.2142	167.5735	4.64698
6198	-266.9423	-432.8656	165.9233	5.561961
6204	-270.0158	-435.2135	165.1978	5.959224
6210	-273.6258	-440.0794	166.4537	5.269799
6216	-288.0028	-452.5874	164.5847	6.29303
6222	-278.8011	-445.1594	166.3584	5.322412
6228	-257.6116	-425.0184	167.4068	4.740314
6234	-264.8964	-431.1718	166.2754	5.368183
6240	-250.1813	-417.768	167.5868	4.639566
6246	-239.2598	-406.0765	166.8167	5.06886
6252	-254.7173	-423.7578	169.0405	3.814857
6258	-263.7421	-430.0572	166.3151	5.346271
6264	-261.773	-428.4047	166.6317	5.171354
6270	-256.2	-424.6345	168.4345	4.161306
6276	-268.9308	-436.0497	167.1189	4.900926
6282	-264.4298	-431.1845	166.7547	5.103212
6288	-269.0519	-436.6276	167.5757	4.645788
6294	-269.808	-436.0212	166.2131	5.402506
6300	-264.9786	-432.3592	167.3806	4.754956
6306	-258.9396	-425.353	166.4134	5.292049
6312	-256.8466	-422.9173	166.0706	5.480958
6318	-266.3765	-432.4471	166.0706	5.480958
6324	-257.3996	-425.0876	167.688	4.582805
6330	-247.9665	-416.6653	168.6988	4.010721
6336	-269.7141	-435.6647	165.9506	5.546942
6342	-274.221	-440.0331	165.8121	5.623031
6348	-274.9449	-443.3803	168.4354	4.160776
6354	-274.2634	-439.4765	165.2131	5.950869
6360	-270.9576	-438.261	167.3034	4.79803
6366	-261.6316	-428.2984	166.6668	5.151919
6372	-257.0163	-424.1432	167.1269	4.896463
6378	-261.5124	-427.5468	166.0344	5.500914
6384	-278.8988	-444.7019	165.8031	5.62797
6390	-254.7584	-422.3925	167.6341	4.613022
6396	-273.9224	-438.41	164.4876	6.345736
6402	-258.6234	-423.89	165.2666	5.921654
6408	-261.5505	-427.2314	165.6809	5.695002
6414	-261.6092	-427.7441	166.1349	5.445605
6420	-258.1487	-426.6677	168.519	4.113254
6426	-252.3917	-419.1588	166.7671	5.096353
6432	-274.4771	-440.8973	166.4201	5.288332
6438	-275.8223	-443.3147	167.4923	4.692444
6444	-281.3704	-447.9104	166.5401	5.222061
6450	-280.9251	-447.4651	166.5401	5.222061
6456	-287.4366	-452.8085	165.372	5.86407
6462	-267.8229	-434.5699	166.747	5.107492
6468	-270.2286	-437.0399	166.8113	5.071855
6474	-269.7727	-436.584	166.8113	5.071855
6480	-275.3536	-442.7943	167.4408	4.721307
6486	-282.6621	-449.9137	167.2516	4.826973
6492	-274.6045	-441.4487	166.8442	5.053596
6498	-282.3522	-448.2391	165.887	5.581925
6504	-279.2022	-445.6282	166.426	5.285094
6510	-277.7919	-446.3012	168.5093	4.118771
6516	-271.2982	-437.378	166.0798	5.47594
6522	-272.3435	-439.3842	167.0407	4.944442
6528	-274.656	-438.9621	164.306	6.444215
6534	-275.591	-441.193	165.602	5.738196
6540	-287.74	-453.3777	165.6377	5.718683
6546	-290.1676	-456.4775	166.3099	5.349138
6552	-287.9293	-453.8579	165.9287	5.559015
6558	-276.3949	-444.5842	168.1893	4.300331
6564	-261.5301	-427.8077	166.2775	5.36701
6570	-259.9776	-428.4775	168.4999	4.124144
6576	-264.1167	-430.8241	166.7075	5.129411
6582	-262.1116	-430.5276	168.416	4.17182
6588	-252.8309	-420.9893	168.1584	4.317795
6594	-259.092	-425.5942	166.5022	5.242992
6600	-269.1337	-435.6359	166.5022	5.242992
6606	-270.0991	-436.6958	166.5967	5.190738
6612	-272.6752	-437.9078	165.2326	5.940222
6618	-271.1245	-436.7361	165.6116	5.732956
6624	-267.6363	-434.104	166.4677	5.262067
6630	-272.446	-440.1177	167.6717	4.591923
6636	-261.3518	-427.9858	166.634	5.17008
6642	-255.5546	-422.2155	166.6609	5.155198
6648	-274.6087	-440.9711	166.3624	5.320195
6654	-277.01	-441.4969	164.4868	6.346157
6660	-266.8332	-432.7662	165.9331	5.556609
6666	-267.4929	-432.8618	165.3689	5.865771
6672	-268.1784	-435.3441	167.1657	4.874857
6678	-271.8484	-439.219	167.3707	4.760491
6684	-271.4607	-437.9673	166.5067	5.240512
6690	-272.7086	-439.2153	166.5067	5.240512
6696	-273.776	-440.2548	166.4788	5.255942
6702	-268.1173	-434.628	166.5107	5.2383
6708	-276.9287	-443.2431	166.3143	5.346707
6714	-281.721	-448.9169	167.1958	4.858035
6720	-276.9285	-442.7585	165.83	5.613208
6726	-266.4845	-434.3627	167.8782	4.475905
6732	-252.5358	-420.4057	167.8699	4.480539
6738	-253.6013	-421.5544	167.953	4.43374
6744	-251.4842	-418.9041	167.4199	4.732978
6750	-253.021	-420.3378	167.3168	4.790554
6756	-248.7908	-416.1076	167.3168	4.790554
6762	-253.7645	-421.4812	167.7167	4.566677
6768	-249.8443	-417.561	167.7167	4.566677
6774	-253.4462	-419.4816	166.0354	5.500335
6780	-250.7873	-417.3291	166.5418	5.221111
6786	-261.0137	-427.6911	166.6774	5.146038
6792	-272.035	-437.2498	165.2148	5.949942
6798	-248.3361	-416.0855	167.7494	4.548346
6804	-257.8732	-426.0217	168.1486	4.32337
6810	-263.5106	-430.8323	167.3217	4.787829
6816	-259.3001	-425.7907	166.4906	5.249409
