Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-417.195	-585.6528	168.4578	0.0015791	0.00354368	0.0173448	0.0216078	0.00908638	0.00833759	0.00598275	0.0068503	0.0252731	0.0177729	0.0197779	0.00487542	0.0171508	0.0107794	0.0148091	0.0063891	0.00259289	0.0299628	0.0201695	0.0196664	0.00748902	0.00342447	0.000224408	0.000968917	0.000820985	0.000723691	0.000464434	0.0139667	0.0114792	0.00620515	0.0190643	0.0130698	0.0221223	0.0214033	0.00330857	0.0162334	0.000679117	0.00134307	0.00985626	0.0201766	0.0281631	0.0069591	0.0111433	0.0722667	0.0122044	0.00243452	0.0160583	0.0119064	0.00385815	0.00424502	0.00797206	0.00435732	0.00915681	0.00563635	0.0074656	0.0215521	0.00442554	0.0532136	0.0175027	0.000607658	0.0159073	0.00417743	0.00764761	0.0137337	0.00434214	0.000482753	0.0328264	0.00609541	0.00301314	0.0430158	0.0108182	0.0264382	0.00394416	0.0192567	0.00279335	0.0106001	0.0171853	0.0127257	0.00155977	0.0109936	0.00594751	0.0375079	0.026746	0.00298337	0.00788349	0.0142865	0.0128121	0.001221	0.0149343	0.0209605	0.0215579	0.0227711	0.00637141	0.000327666	0.012604	0.0248869	0.00207305	2.012981	2.767734	0.00129314	0.00290196	0.0142038	0.0176949	0.00744093	0.00682774	0.00489933	0.00560978	0.0206964	0.0145544	0.0161963	0.00399253	0.0140449	0.00882734	0.0121273	0.00523209	0.00212334	0.0245368	0.016517	0.016105	0.00613283	0.00280433	0.00018377	0.000793455	0.000672313	0.000592638	0.00038033	0.0114375	0.0094004	0.00508146	0.0156119	0.010703	0.0181162	0.0175273	0.00270942	0.0132937	0.000556136	0.00109985	0.00807139	0.0165229	0.023063	0.00569887	0.00912534	0.0591799	0.00999433	0.00199365	0.0131503	0.0097503	0.00315948	0.00347629	0.0065284	0.00356826	0.0074986	0.00461566	0.00611366	0.0176492	0.00362412	0.0435772	0.0143332	0.000497617	0.0130266	0.00342094	0.0062627	0.0112466	0.00355582	0.000395331	0.0268818	0.00499159	0.00246749	0.0352261	0.00885912	0.0216505	0.00322991	0.0157695	0.0022875	0.00868054	0.0140732	0.0104212	0.00127731	0.0090028	0.00487048	0.0307156	0.0219025	0.00244311	0.00645587	0.0116994	0.0104919	0.000999885	0.0122299	0.0171647	0.017654	0.0186474	0.00521761	0.000268329	0.0103215	0.0203801	0.00169764	1.221136
5040	-422.4787	-591.3958	168.9171	0.000475398	0.0060932	0.0100893	0.0109038	0.00259253	0.0159292	0.00284565	0.0246874	0.00817469	0.031264	0.0126548	0.0146722	0.00900998	0.00771992	0.0160727	0.00120004	0.00294891	0.0145093	0.0235843	0.0042764	0.019998	0.0101491	0.000333924	0.00236685	0.00207464	6.45672e-05	0.0127643	0.00901899	0.0101613	0.00487404	0.00142065	0.00841415	0.0108794	0.00629484	0.0115306	0.0110095	0.00626361	0.000639047	0.000608965	0.0377215	0.0707537	0.00892677	0.00359356	0.0365609	0.0199327	0.00316684	0.0433224	0.00626775	0.00240233	0.00725509	0.00384068	0.000164452	0.0164388	0.00149903	0.0157648	0.00491732	0.000295637	0.0639319	0.0185411	0.00320808	0.00606001	0.00385764	0.00998987	0.0112855	0.00716153	0.00696694	0.015793	0.0256074	0.00423909	0.0478089	0.0118254	0.00501423	0.00351964	0.0252426	0.0337702	0.00412214	0.0242291	0.000630172	0.000209936	0.0298427	0.00238786	0.00661741	0.0103778	0.00147292	0.0353246	0.0167092	0.0406809	0.000391515	0.0375882	0.0215626	0.0277549	0.00920275	0.010314	0.00732413	0.00122222	0.0258	0.0041778	1.117284	3.097539	0.000379359	0.00486227	0.00805106	0.00870103	0.0020688	0.0127112	0.00227078	0.0197001	0.00652326	0.0249481	0.0100983	0.0117082	0.0071898	0.00616036	0.0128258	0.000957612	0.00235318	0.0115782	0.0188199	0.00341249	0.015958	0.00809879	0.000266466	0.0018887	0.00165553	5.15235e-05	0.0101857	0.007197	0.00810856	0.0038894	0.00113366	0.00671434	0.0086816	0.00502317	0.00920122	0.00878539	0.00499825	0.000509948	0.000485943	0.0301011	0.0564602	0.00712341	0.0028676	0.0291749	0.015906	0.00252709	0.0345705	0.00500156	0.00191702	0.00578943	0.0030648	0.00013123	0.0131179	0.0011962	0.0125801	0.00392393	0.000235913	0.0510165	0.0147955	0.00255999	0.00483578	0.00307833	0.00797174	0.00900564	0.00571478	0.00555949	0.0126025	0.0204342	0.00338272	0.0381507	0.00943644	0.00400127	0.00280861	0.0201431	0.026948	0.0032894	0.0193344	0.000502866	0.000167525	0.023814	0.00190547	0.00528058	0.00828127	0.00117536	0.0281884	0.0133336	0.0324627	0.000312422	0.0299947	0.0172066	0.022148	0.00734363	0.00823037	0.00584452	0.000975307	0.0205879	0.00333381	1.25316
5076	-421.0388	-590.7299	169.691	0.0031541	0.0113478	0.0549254	0.00710817	0.00845086	0.0174874	0.00290828	0.0266548	0.0350871	0.0366584	0.0180079	0.00460252	0.00148716	0.0235923	0.0376792	0.0011467	0.0205928	0.0284065	0.00341302	0.019599	0.00472467	0.00540677	0.00280886	0.00646902	0.00797171	0.00203786	0.0131286	0.0243915	0.00191984	0.0053318	0.019967	0.0213401	0.0440571	0.00440018	0.00830394	0.0339853	0.0143693	0.00231044	0.00493434	0.0159819	0.0218265	0.0289354	0.0106203	0.0751712	0.00528619	0.0035733	0.0108596	0.0102881	0.00435924	0.00463405	0.0321017	0.00313456	0.00905398	0.000861331	0.0275524	0.00381146	0.00131303	0.0505658	0.0328484	0.0230147	0.0114323	0.0240448	0.0271961	0.0102348	0.0193459	0.0219248	0.0980408	0.0652732	0.020735	0.0665899	0.0453783	0.00225775	0.00239389	0.0359356	0.00388176	0.0105496	0.0127628	0.00269731	0.0111407	0.00673753	0.00431348	0.000861809	0.0140508	0.00638535	0.00777657	0.0181596	0.0626888	0.00843331	0.0346291	0.00826675	0.00232867	0.0110436	0.0230488	0.00791275	0.0150211	0.0164821	0.0242847	1.064286	1.744924	0.00182297	0.00655869	0.0317451	0.00410829	0.00488432	0.0101071	0.00168089	0.0154056	0.0202792	0.0211874	0.010408	0.00266011	0.000859531	0.0136356	0.0217774	0.000662758	0.011902	0.0164181	0.00197262	0.0113276	0.00273071	0.00312494	0.00162343	0.00373889	0.00460739	0.00117782	0.00758788	0.0140975	0.0011096	0.00308161	0.0115403	0.0123339	0.0254635	0.00254316	0.00479941	0.0196424	0.008305	0.00133536	0.00285189	0.00923702	0.012615	0.0167237	0.00613817	0.0434465	0.00305525	0.00206525	0.00627649	0.00594619	0.0025195	0.00267833	0.0185537	0.00181168	0.00523291	0.000497821	0.0159244	0.0022029	0.000758888	0.0292254	0.0189853	0.0133017	0.0066075	0.0138971	0.0157184	0.00591536	0.0111813	0.0126718	0.0566644	0.0377258	0.0119842	0.0384868	0.0262272	0.00130491	0.00138359	0.0207696	0.00224353	0.00609732	0.00737646	0.00155896	0.00643896	0.00389407	0.00249305	0.000498098	0.00812091	0.00369052	0.00449461	0.0104956	0.0362321	0.00487418	0.0200145	0.00477791	0.0013459	0.00638283	0.0133215	0.00457331	0.00868172	0.0095261	0.0140358	1.730201
5112	-414.8077	-583.6008	168.7932	0.00997971	0.0213403	0.0280656	0.0336121	0.00921302	0.00670918	0.024033	0.0221959	0.052763	0.024538	0.00219209	0.0112921	0.0126537	0.0131228	0.0381019	0.00154155	0.00270765	0.0140781	0.0122032	0.00163503	0.0161186	0.00995119	0.0026019	0.001697	0.00978423	0.00665902	0.00207246	0.015514	0.00497423	0.00153497	0.0107827	0.00557064	0.0443544	0.0177131	0.00617322	0.0408284	0.0135871	0.00529897	0.0056255	0.00472431	0.0197784	0.0246733	0.000514599	0.0713728	0.00426674	0.00176907	0.0456273	0.014303	0.00235633	0.0185986	0.025989	0.000606475	0.0154874	0.0103665	0.0272661	0.00372367	0.0049291	0.0704978	0.0181927	0.00411095	0.00561824	0.0275344	0.00940394	0.00480116	0.00732138	0.0253208	0.0309045	0.0390748	0.011029	0.0618501	0.0169448	0.0210652	0.00306642	0.00200097	0.0126344	0.0102243	0.00365377	0.00949709	0.00157291	0.00615931	0.00533547	0.00814777	0.0376656	0.0104717	0.00985426	0.0125773	0.0265048	0.00696847	0.0320515	0.0124178	0.0112791	0.0153551	0.00851815	0.0126927	0.00628979	0.0284792	0.010669	1.78879	2.251365	0.00657889	0.0140681	0.0185016	0.022158	0.00607347	0.00442287	0.0158432	0.0146321	0.0347828	0.0161761	0.00144508	0.00744403	0.00834167	0.00865089	0.0251178	0.00101623	0.00178495	0.00928064	0.0080447	0.00107785	0.0106258	0.00656009	0.00171524	0.00111871	0.00645003	0.00438981	0.00136622	0.0102272	0.00327915	0.00101189	0.00710827	0.00367232	0.0292396	0.0116769	0.00406955	0.0269152	0.00895698	0.00349322	0.00370848	0.00311439	0.0130385	0.0162653	0.000339237	0.0470509	0.00281275	0.00116622	0.0300787	0.00942892	0.00155336	0.0122607	0.0171327	0.000399805	0.0102097	0.0068339	0.0179745	0.00245474	0.0032494	0.046474	0.0119931	0.00271005	0.0037037	0.0181514	0.00619933	0.00316505	0.00482645	0.0166921	0.0203731	0.0257592	0.0072706	0.0407732	0.0111705	0.0138868	0.00202147	0.0013191	0.00832895	0.00674013	0.00240866	0.00626073	0.0010369	0.00406038	0.00351728	0.00537123	0.0248302	0.00690323	0.00649619	0.00829128	0.0174727	0.0045938	0.0211292	0.00818613	0.00743545	0.0101225	0.00561539	0.00836734	0.0041464	0.0187742	0.0070333	1.516929
5148	-419.1426	-587.9303	168.7877	0.00440441	0.00495392	0.0338326	0.0111594	0.000301109	0.00371071	0.0104424	0.0045118	0.0367821	0.0470587	0.000784939	0.00898898	0.0171647	0.00439109	0.0452806	0.0107597	0.00559914	0.00531912	0.00125792	0.00604518	0.0134315	0.00740734	0.00497882	0.0171218	0.00923491	0.0118114	0.00365611	0.00563244	0.00016926	0.0127608	0.0096404	0.00139477	0.0173791	0.00506749	0.00571684	0.0209512	0.000625434	0.00724279	0.000757402	0.0765148	0.0331027	0.00624165	0.0013347	0.060929	0.00678493	0.00561201	0.0388986	0.0183431	0.0015538	0.00754696	0.021594	0.000194127	0.00173299	0.0165596	0.0139695	0.0146118	0.00780501	0.0155133	0.00147547	0.0146832	0.0194368	0.00456251	0.045573	0.00632151	0.00876464	0.00957081	0.00289729	0.00806132	0.015972	0.00781844	0.0407441	0.0150241	0.0196303	0.00795811	0.0239788	0.0137776	0.00473976	0.00381423	0.0192644	0.0114373	0.00350309	0.0116174	0.0105945	0.0055551	0.00629385	0.00137642	0.019582	0.0179768	0.0139092	0.0150123	0.00407156	0.00314757	0.0164118	0.00485107	0.0414653	0.0168275	0.000993692	1.257582	3.073964	0.00348101	0.00391532	0.0267396	0.00881977	0.000237981	0.00293275	0.00825309	0.00356589	0.0290706	0.0371927	0.000620375	0.00710442	0.0135661	0.00347049	0.0357874	0.00850392	0.00442527	0.00420395	0.000994197	0.00477779	0.0106156	0.00585438	0.003935	0.0135322	0.00729879	0.00933508	0.0028896	0.00445159	0.000133774	0.0100855	0.00761927	0.00110235	0.0137355	0.00400508	0.00451829	0.0165588	0.00049431	0.00572433	0.000598611	0.0604733	0.0261626	0.00493307	0.00105488	0.0481551	0.00536245	0.00443544	0.0307434	0.0144975	0.00122804	0.00596473	0.0170668	0.000153428	0.00136966	0.0130879	0.0110408	0.0115484	0.00616868	0.0122609	0.00116613	0.0116048	0.0153619	0.00360597	0.0360185	0.00499619	0.00692711	0.00756427	0.00228986	0.00637124	0.0126234	0.00617929	0.032202	0.0118742	0.0155148	0.00628968	0.0189516	0.0108891	0.00374606	0.00301456	0.0152256	0.00903942	0.00276866	0.00918178	0.00837331	0.00439046	0.00497433	0.00108785	0.0154766	0.0142079	0.0109931	0.011865	0.00321795	0.00248768	0.012971	0.00383404	0.032772	0.0132996	0.000785363	1.265266
5184	-422.4635	-591.7317	169.2683	0.00282412	0.0140168	0.0245279	0.0132858	0.00132902	0.0109543	0.000866762	0.0121115	0.0346893	0.0169869	0.00263722	0.0194986	0.0115298	0.0227572	0.0188543	0.00545496	0.00625165	0.0388976	0.00523707	0.0189183	0.00851249	0.0202146	0.0155229	0.0183603	0.00772419	0.0064501	0.00547891	0.00977554	0.000545386	0.00720012	0.00447743	0.00971744	0.0495206	0.017364	0.0163004	0.00442233	0.00557099	0.0122871	0.00759198	0.0318968	0.0215304	0.0105808	0.000944252	0.0347246	0.00482552	0.000568576	0.0338602	0.00203344	0.00265777	0.00757189	0.0337589	0.000927629	0.00260773	0.0241727	0.0170794	0.010318	0.0258427	0.0152327	0.000289925	0.0199771	0.0167837	0.0117304	0.0299343	0.00490251	0.0345194	0.000456752	0.00398623	0.00468185	0.0091615	0.00134392	0.0328025	0.00899621	0.0170187	0.026977	0.011593	0.0209997	0.00105884	0.00300713	0.0109771	0.00644484	0.0045307	0.0227538	0.0114498	0.0165632	0.00709407	0.00643793	0.0122284	0.0337513	0.0170231	0.0281759	0.00530343	0.0168691	0.0153278	0.0110117	0.0065186	0.0176776	0.00259115	0.8818217	2.920893	0.00216782	0.0107594	0.0188278	0.0101983	0.00102016	0.00840858	0.000665332	0.00929689	0.0266277	0.0130393	0.00202435	0.0149672	0.00885032	0.0174686	0.0144727	0.00418727	0.00479881	0.0298581	0.00402001	0.0145218	0.00653425	0.0155169	0.0119155	0.0140935	0.00592914	0.00495114	0.00420565	0.00750377	0.000418642	0.00552686	0.00343691	0.00745918	0.0380124	0.0133287	0.0125123	0.00339461	0.00427633	0.00943163	0.00582766	0.0244842	0.0165269	0.00812188	0.000724814	0.0266548	0.0037041	0.000436443	0.0259913	0.00156088	0.00204012	0.00581224	0.0259136	0.000712055	0.00200171	0.0185551	0.0131103	0.00792014	0.0198371	0.0116927	0.000222549	0.0153346	0.0128833	0.00900431	0.0229778	0.0037632	0.0264973	0.000350606	0.00305986	0.00359382	0.00703243	0.00103161	0.0251794	0.00690555	0.0130637	0.0207078	0.00889883	0.0161195	0.000812771	0.0023083	0.00842611	0.00494711	0.0034778	0.017466	0.00878894	0.0127141	0.00544546	0.0049418	0.00938663	0.0259077	0.0130671	0.021628	0.00407095	0.0129488	0.0117657	0.00845269	0.00500372	0.0135695	0.00198898	1.30275
5220	-420.2429	-589.4114	169.1685	0.00746736	0.0039829	0.0212566	0.0112357	0.00969125	0.0151564	0.00422252	0.00203712	0.0154733	0.026918	0.0103864	0.0407668	0.0120976	0.0503034	0.0205291	0.00228134	0.00267362	0.0195509	0.00252395	0.0200848	0.0163337	0.00487477	0.014842	0.00335294	0.0112162	0.000445561	0.00227409	0.0179486	0.00486795	0.00689709	0.00363562	0.0241589	0.0198707	0.00580351	0.00678976	0.0131307	0.00204475	0.00887908	0.00263107	0.0164898	0.0178716	0.0315156	0.00120267	0.0624015	0.012205	0.000723992	0.0682219	0.0331	0.0123917	0.0291591	0.00721251	0.0158156	0.00107704	0.0496176	0.000591934	0.00931597	0.0341036	0.00536429	0.000853883	0.0115911	0.0178319	0.000854536	0.0565518	0.0245318	0.018375	0.0446712	0.0157484	0.0240526	0.0145668	0.00338205	0.0179663	0.0036074	0.00952564	0.0173679	0.00490502	0.0405552	0.00204043	0.000924345	0.00224144	0.00676679	0.0115212	0.0128048	0.0140212	0.0143175	0.022466	0.0191593	0.00387243	0.017109	0.052242	0.0460519	0.00235817	0.00114719	0.025865	0.0374803	0.00505864	0.0189446	0.021995	0.7756642	2.814243	0.00484157	0.00258237	0.013782	0.0072848	0.00628346	0.00982687	0.00273773	0.0013208	0.0100324	0.0174527	0.00673419	0.0264317	0.00784368	0.0326149	0.0133104	0.00147914	0.00173348	0.0126761	0.00163644	0.0130223	0.0105902	0.00316063	0.009623	0.00217392	0.00727215	0.000288886	0.00147444	0.0116372	0.0031562	0.00447183	0.00235721	0.0156638	0.0128835	0.00376279	0.00440223	0.00851345	0.00132574	0.00575688	0.00170589	0.0106914	0.0115873	0.0204336	0.000779766	0.0404589	0.0079133	0.00046941	0.0442326	0.0214609	0.00803432	0.0189057	0.00467633	0.0102543	0.000698314	0.0321702	0.000383789	0.00604014	0.0221115	0.00347801	0.000553627	0.00751523	0.0115616	0.00055405	0.0366661	0.0159055	0.0119137	0.0289632	0.0102107	0.0155948	0.00944457	0.0021928	0.0116487	0.00233891	0.00617608	0.0112607	0.00318024	0.0262946	0.00132294	0.000599312	0.00145327	0.00438734	0.0074699	0.0083022	0.00909085	0.00928296	0.0145662	0.0124222	0.00251074	0.0110928	0.0338718	0.0298584	0.00152895	0.000743799	0.0167699	0.0243009	0.00327984	0.012283	0.0142608	1.542344
5256	-400.7941	-569.918	169.1239	0.000784363	0.00254048	0.0197218	0.000758604	0.00397956	0.0119955	0.00242346	0.0231252	0.0095829	0.0503471	0.00481159	0.022903	0.0175809	0.00937321	0.0298055	0.00664943	0.00213071	0.0287259	0.00994188	0.0319778	0.00468321	0.0088139	0.0165158	0.00672092	0.00486617	0.00068298	0.000493904	0.0169809	0.00426004	0.00633753	0.00395204	0.027278	0.0260584	0.015727	0.00357819	0.00789731	0.00267583	0.00418534	0.000308604	0.00925627	0.0149906	0.00367556	0.0113278	0.0281882	0.0289499	0.00549493	0.0618391	0.00541373	0.00809093	0.0049283	0.00206759	0.0149518	0.0076575	0.0481325	0.0285927	0.0117409	0.0212519	3.52174e-05	0.00346974	0.0098711	0.0240313	0.00391755	0.0847749	0.0228379	0.00793297	0.0318769	0.0523133	0.0431167	0.00870249	0.0172218	0.0376442	0.00438039	0.0260643	0.00211599	0.000388572	0.00652262	0.013935	0.00360119	0.00684044	0.00208879	0.0122493	0.0281558	0.0334251	0.010672	0.0563509	0.00561867	0.00273908	0.00463281	0.0110014	0.034326	0.00175773	0.018365	0.0180822	0.0349037	0.0238886	0.0245039	0.0071625	1.344619	2.34158	0.000519706	0.00168328	0.0130674	0.000502639	0.00263679	0.00794802	0.00160574	0.0153224	0.00634947	0.0333592	0.00318808	0.0151751	0.0116488	0.00621053	0.0197486	0.0044058	0.00141177	0.0190333	0.00658733	0.021188	0.00310302	0.00583995	0.0109431	0.00445318	0.00322425	0.000452531	0.000327252	0.0112513	0.00282263	0.00419914	0.00261856	0.018074	0.0172659	0.0104205	0.00237085	0.00523263	0.00177296	0.00277314	0.000204476	0.00613306	0.00993254	0.00243537	0.00750564	0.018677	0.0191817	0.00364085	0.0409736	0.00358705	0.00536092	0.00326541	0.00136995	0.0099068	0.00507373	0.0318918	0.0189451	0.00777933	0.0140812	2.33344e-05	0.00229899	0.00654043	0.0159228	0.0025957	0.0561705	0.015132	0.00525626	0.0211211	0.0346619	0.0285684	0.00576613	0.0114109	0.0249424	0.00290238	0.0172698	0.00140202	0.000257461	0.00432178	0.00923312	0.00238609	0.00453236	0.001384	0.00811619	0.0186556	0.0221469	0.00707107	0.0373372	0.00372284	0.00181487	0.00306963	0.00728935	0.0227439	0.00116464	0.0121684	0.011981	0.0231266	0.0158282	0.0162359	0.00474576	1.509243
5292	-422.4984	-591.1027	168.6043	0.00175881	0.0168173	0.0172765	0.00660643	0.00251703	0.00737244	0.00121081	0.00974734	0.00525947	0.0189942	0.0234861	0.0241051	0.00130064	0.00358234	0.0300556	0.00420202	0.00497808	0.0332409	0.00624804	0.0271892	0.000554267	0.00605028	0.0127447	0.00280351	0.0079593	0.000300402	0.00658984	0.0164326	0.0141366	0.0283603	0.0116294	0.0194159	0.0231848	0.013392	0.000549926	0.0186517	0.0046994	0.0135598	0.000976801	0.00387821	0.0221768	0.00982512	0.0168556	0.0470415	0.0211791	0.0056745	0.0567526	0.00395782	0.00436765	0.00603822	0.0035449	0.0155116	0.00294116	0.00987739	0.00703021	0.0145758	0.000450492	9.28119e-05	0.0096952	0.00531523	0.0183772	0.00180236	0.0555585	0.0179036	0.00602519	0.00118741	0.00749019	0.035453	0.00334951	0.00788795	0.0365272	0.00305093	0.0247297	0.0032748	0.00176419	0.011592	0.0058493	0.0100234	0.00181267	0.0101711	0.0122917	0.0237499	0.00628299	0.0166219	0.0379218	0.0285598	0.014251	0.00251817	0.00865921	0.0120766	0.00108521	0.0467565	0.0211895	0.032674	0.0480032	0.0248659	0.00870767	1.330336	3.113579	0.00132764	0.0126945	0.0130412	0.00498686	0.00189998	0.00556508	0.000913981	0.00735778	0.00397011	0.0143377	0.0177285	0.0181957	0.000981784	0.00270413	0.0226875	0.00317189	0.0037577	0.0250919	0.00471633	0.0205237	0.000418389	0.00456706	0.00962031	0.00211623	0.00600808	0.000226758	0.00497434	0.0124041	0.010671	0.0214077	0.00877843	0.0146561	0.0175011	0.010109	0.000415112	0.0140792	0.00354734	0.0102356	0.000737338	0.00292747	0.0167401	0.00741649	0.0127234	0.0355093	0.015987	0.00428339	0.0428397	0.00298756	0.00329692	0.00455795	0.00267586	0.0117089	0.00222013	0.00745595	0.00530675	0.0110025	0.000340054	7.00591e-05	0.00731842	0.0040122	0.013872	0.00136051	0.0419383	0.0135145	0.00454811	0.000896316	0.00565397	0.0267617	0.00252837	0.00595422	0.0275726	0.002303	0.0186672	0.00247198	0.0013317	0.00875024	0.00441534	0.00756619	0.00136829	0.00767765	0.00927839	0.0179276	0.00474272	0.0125471	0.0286253	0.0215584	0.0107574	0.00190084	0.0065364	0.00911602	0.000819173	0.0352941	0.0159949	0.024664	0.0362352	0.01877	0.00657298	1.324767
5328	-432.1685	-601.5884	169.4199	0.0167716	0.0236268	0.0336348	0.00157905	0.00965248	0.0197031	0.0271179	0.0165204	0.0504662	0.0341411	0.0169605	0.0275669	0.0100151	0.0185815	0.0352524	0.00988006	0.00358092	0.0287613	0.00156021	0.0147468	0.00815002	0.00237823	0.010733	0.0208445	0.0146129	0.0326845	0.0012978	0.0137819	0.0131572	0.0159447	0.0137047	0.00163389	0.0252935	0.0148592	0.00123278	0.00356036	0.00349074	0.00258359	0.00195181	0.0490019	0.00768431	0.0103117	0.00228596	0.0419054	0.00398583	0.0106832	0.0161228	0.0127943	0.00684383	0.0294362	0.0162014	0.0118837	0.0030762	0.0314978	0.000179853	0.00457157	0.000592937	2.64933e-05	0.00125738	0.0178998	0.0157566	0.00301344	0.038797	0.00899305	0.0329274	0.00431756	0.027044	0.0108921	0.000888674	0.0055304	0.0412435	0.000952787	0.0174373	0.02125	0.0037196	0.00882797	0.0319656	0.0307917	0.0170348	0.00448011	0.020184	0.0161162	0.0183366	0.0083821	0.0410332	0.00573383	0.00697757	0.00751075	0.0247782	0.0266044	0.0131087	0.00715284	0.0437265	0.00811804	0.0236401	0.0651996	0.0116043	1.240258	2.086319	0.0107903	0.0152007	0.0216394	0.0010159	0.00621007	0.0126763	0.0174467	0.0106287	0.0324682	0.0219652	0.0109118	0.0177356	0.00644335	0.0119547	0.0226802	0.00635649	0.00230384	0.018504	0.00100379	0.00948759	0.00524344	0.00153007	0.00690523	0.0134106	0.0094014	0.0210281	0.000834956	0.0088668	0.0084649	0.0102582	0.00881712	0.00105119	0.016273	0.00955986	0.000793125	0.00229061	0.00224582	0.00166219	0.00125572	0.0315261	0.00494382	0.0066342	0.0014707	0.0269605	0.00256435	0.00687323	0.0103729	0.00823143	0.00440308	0.0189382	0.0104234	0.00764555	0.00197912	0.0202646	0.000115711	0.00294119	0.000381475	1.70449e-05	0.000808952	0.0115161	0.0101372	0.00193874	0.0249607	0.00578581	0.0211843	0.00277777	0.0173991	0.00700757	0.000571742	0.00355807	0.0265346	0.00061299	0.0112186	0.0136715	0.00239306	0.00567961	0.0205655	0.0198103	0.0109596	0.00288235	0.0129857	0.0103686	0.0117971	0.00539275	0.0263994	0.00368894	0.00448912	0.00483215	0.0159414	0.0171164	0.00843366	0.00460189	0.0281321	0.00522286	0.0152092	0.0419472	0.00746577	1.554328
