Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3724.519	-3889.666	165.1473	1.119357	2.15715	4.213559
2418	-3707.853	-3872.615	164.7615	1.090858	1.951977	4.563056
2424	-3716.833	-3881.731	164.8986	1.172103	2.020192	4.402099
2430	-3707.964	-3873.088	165.1247	1.01971	1.974219	4.38606
2436	-3707.132	-3872.414	165.2818	1.012974	2.071622	4.245963
2442	-3706.784	-3871.774	164.9908	1.225151	1.781382	4.455283
2448	-3705.842	-3871.19	165.348	1.057204	2.045931	4.197933
2454	-3708.559	-3873.766	165.2065	1.035941	2.063419	4.280262
2460	-3713.287	-3878.518	165.2309	1.035941	2.246686	4.162462
2466	-3713.981	-3879.303	165.3221	1.088364	2.262928	4.071558
2472	-3727.848	-3893.493	165.6448	1.040849	2.240282	3.92719
2478	-3725.233	-3889.971	164.7383	1.304146	2.053403	4.400827
2484	-3712.239	-3877.215	164.9759	1.288769	2.053403	4.274994
2490	-3708.95	-3874.151	165.2016	1.060176	2.053403	4.274994
2496	-3705.674	-3870.605	164.9303	1.060176	2.004694	4.455668
2502	-3710.307	-3875.553	165.2454	1.060176	2.071331	4.240037
2508	-3711.453	-3876.313	164.8599	1.184175	1.947017	4.458434
2514	-3720.862	-3886.336	165.4742	1.189046	2.161743	3.98545
2520	-3718.97	-3884.07	165.1	1.189046	2.30028	4.119888
2526	-3730.58	-3895.323	164.743	1.262679	2.027654	4.435435
2532	-3729.221	-3894.221	165.0004	1.006698	1.897309	4.506763
2538	-3717.591	-3882.351	164.76	1.217791	1.927975	4.506763
2544	-3719.085	-3884.384	165.2982	1.071301	2.015415	4.235491
2550	-3719.549	-3885.083	165.5338	1.099358	2.08546	4.045762
2556	-3717.554	-3882.664	165.1103	1.40651	2.208945	4.045762
2562	-3709.779	-3874.874	165.0947	1.000136	2.05796	4.366782
2568	-3710.464	-3875.354	164.8906	1.144794	1.954504	4.458908
2574	-3720.456	-3885.24	164.7848	1.316107	1.892254	4.458908
2580	-3706.677	-3871.395	164.7184	1.277777	2.043111	4.432275
2586	-3715.702	-3880.111	164.4098	1.138482	1.953069	4.732952
2592	-3721.925	-3886.781	164.8556	1.138482	2.060927	4.422198
2598	-3728.269	-3892.914	164.6447	1.220196	1.918571	4.575464
2604	-3715.971	-3881.005	165.0349	1.166295	1.918571	4.385762
2610	-3708.142	-3872.859	164.7167	1.271852	1.792629	4.577365
2616	-3717.634	-3881.858	164.2237	1.320477	1.786683	4.830077
2622	-3731.801	-3896.414	164.6121	1.214761	1.783729	4.672361
2628	-3728.075	-3892.563	164.4882	1.23971	2.101831	4.549724
2634	-3716.448	-3881.204	164.7559	1.157479	1.91517	4.549724
2640	-3722.287	-3887.074	164.7867	1.252166	2.047456	4.405441
2646	-3716.199	-3881.264	165.0651	1.252166	1.953905	4.30102
2652	-3718.974	-3883.964	164.9903	1.056383	2.025305	4.412378
2658	-3716.319	-3880.24	163.9207	1.318188	1.78328	5.001874
2664	-3717.435	-3881.864	164.4297	1.272189	1.78328	4.743163
2670	-3717.091	-3881.339	164.248	1.423736	1.78328	4.763166
2676	-3713.746	-3878.347	164.6013	1.138922	1.858901	4.678267
2682	-3723.146	-3887.886	164.7397	1.327452	1.978198	4.429718
2688	-3718.719	-3883.608	164.8897	1.174093	1.978198	4.429718
2694	-3721.47	-3886.57	165.0997	0.9633337	1.978198	4.429718
2700	-3719.003	-3883.542	164.5389	1.251703	1.928153	4.612147
2706	-3725.524	-3890.207	164.6833	1.251703	1.998919	4.49127
2712	-3728.708	-3893.098	164.3901	1.402605	2.052681	4.543893
2718	-3722.111	-3886.399	164.2885	1.402667	1.912609	4.679408
2724	-3721.324	-3885.593	164.2686	1.234523	1.705556	4.896949
2730	-3729.151	-3894.37	165.2183	1.234523	1.828457	4.295081
2736	-3713.604	-3878.494	164.8902	1.150077	1.828457	4.527071
2742	-3723.262	-3887.919	164.6563	1.10152	1.910864	4.639154
2748	-3723.262	-3888.007	164.7451	1.313696	2.015503	4.41315
2754	-3728.509	-3892.971	164.4629	1.2604	1.880763	4.676529
2760	-3723.424	-3888.334	164.9108	1.138738	1.918997	4.470903
2766	-3724.574	-3888.918	164.3442	1.485613	1.992665	4.559213
2772	-3725.998	-3891.17	165.1724	1.014285	2.030099	4.330665
2778	-3717.471	-3883.448	165.9775	1.035315	2.278288	3.717109
2784	-3722.748	-3888.538	165.7902	1.035315	2.465597	3.717109
2790	-3722.067	-3887.855	165.7882	1.288463	2.217344	3.717109
2796	-3723.555	-3889.099	165.5439	1.076279	2.395703	3.87562
2802	-3725.282	-3890.558	165.2764	1.218533	2.41865	3.935038
2808	-3717.94	-3883.51	165.5693	1.087265	2.572374	3.753031
2814	-3719.402	-3885.404	166.0022	0.8280102	2.673141	3.593546
2820	-3718.677	-3884.32	165.643	1.158689	2.477345	3.724399
2826	-3722.664	-3888.209	165.5446	1.059678	2.414213	3.874082
2832	-3735.503	-3900.915	165.4115	1.095783	2.194771	4.055222
2838	-3726.663	-3891.839	165.1758	1.162905	2.194771	4.151444
2844	-3722.953	-3888.22	165.2675	1.187796	2.240474	4.059219
2850	-3720.752	-3886.318	165.5669	1.093914	2.316071	3.898042
2856	-3716.722	-3882.049	165.3266	1.131308	2.225698	4.065863
2862	-3720.587	-3885.531	164.9437	1.102379	2.225698	4.299609
2868	-3737.179	-3902.17	164.9915	1.144784	2.104869	4.317097
2874	-3722.947	-3888.011	165.0645	1.06169	2.174506	4.283215
2880	-3731.75	-3896.729	164.9794	1.153476	2.168251	4.283215
2886	-3720.666	-3885.83	165.1643	1.293384	2.176735	4.095424
2892	-3729.505	-3895.05	165.5457	0.9838897	2.21489	4.030925
2898	-3725.717	-3891.022	165.3049	1.142353	2.509508	3.909717
2904	-3731.213	-3896.413	165.1995	1.105829	2.320172	4.098883
2910	-3726.677	-3891.236	164.5594	1.229845	2.018905	4.561717
2916	-3726.424	-3890.916	164.4926	1.453473	1.821144	4.589227
2922	-3743.566	-3907.847	164.2805	1.417215	1.854605	4.708561
2928	-3741.171	-3906.497	165.3252	1.290749	2.172604	4.007468
2934	-3726.425	-3891.562	165.1372	1.156976	2.156472	4.198484
2940	-3728.287	-3893.499	165.2128	1.192817	2.058714	4.190947
2946	-3724.778	-3889.686	164.9082	1.019952	1.946785	4.523314
2952	-3722.764	-3887.308	164.5439	1.293125	1.946785	4.576188
2958	-3726.734	-3891.213	164.4793	1.260862	2.070172	4.560865
2964	-3738.657	-3903.791	165.1333	1.227087	2.126686	4.178339
2970	-3729.95	-3894.652	164.7013	1.193691	2.052334	4.48313
2976	-3716.044	-3880.701	164.6572	1.197274	2.004677	4.532749
2982	-3730.582	-3895.47	164.8877	1.094715	1.875892	4.532749
2988	-3729.208	-3893.788	164.5801	1.184605	2.094307	4.532749
2994	-3727.704	-3892.681	164.9765	1.265721	2.172885	4.219644
3000	-3716.672	-3882.209	165.5371	1.076195	2.36795	3.895504
3006	-3717.01	-3881.817	164.8068	1.514332	1.984358	4.287933
3012	-3708.575	-3873.181	164.6057	1.2661	2.004907	4.523613
3018	-3718.904	-3883.688	164.7841	1.084502	1.986913	4.534282
3024	-3722.795	-3887.336	164.5413	1.236421	2.079358	4.534282
3030	-3721.156	-3886.731	165.5752	1.145942	2.079358	3.999167
3036	-3722.857	-3887.955	165.0981	1.122955	2.002049	4.327207
3042	-3724.872	-3889.818	164.9458	1.063199	1.898218	4.505194
3048	-3738.679	-3903.849	165.1702	0.9960358	2.022751	4.346366
3054	-3737.218	-3902.088	164.8692	1.058482	2.057281	4.461465
3060	-3719.104	-3884.379	165.2751	1.056203	1.911958	4.315694
3066	-3714.888	-3879.359	164.4718	1.348558	1.911958	4.606093
3072	-3714.309	-3878.983	164.6739	1.348558	2.025693	4.428515
3078	-3714.613	-3879.555	164.9419	1.265761	1.998288	4.338092
3084	-3725.824	-3890.717	164.8938	1.220213	2.011057	4.383226
3090	-3725.542	-3890.419	164.8772	1.101783	2.16619	4.371194
3096	-3731.902	-3896.918	165.0168	1.2202	1.89848	4.377363
3102	-3731.654	-3896.024	164.3698	1.671585	2.054729	4.413328
3108	-3723.605	-3888.405	164.7993	1.260417	1.917372	4.467088
3114	-3717.413	-3882.098	164.6848	1.260417	2.031843	4.467088
3120	-3726.73	-3891.795	165.0644	1.221881	2.031843	4.274127
3126	-3726.961	-3892.046	165.0845	1.037105	2.014126	4.376444
3132	-3728.243	-3892.879	164.6363	1.060972	1.979149	4.634756
3138	-3719.535	-3884.1	164.5655	1.283103	1.965742	4.558914
3144	-3722.863	-3888.157	165.2942	1.001635	1.855512	4.367584
3150	-3705.226	-3870.478	165.2518	1.054816	2.174168	4.181098
3156	-3710.227	-3875.509	165.282	1.054816	2.143898	4.181098
3162	-3727.113	-3891.401	164.2877	1.386734	1.985185	4.647701
3168	-3716.894	-3881.971	165.0769	1.095988	1.985185	4.363895
3174	-3720.936	-3885.397	164.4608	1.090005	1.708061	4.868142
3180	-3729.157	-3893.687	164.5297	1.186441	1.90272	4.667492
3186	-3722.729	-3887.546	164.8168	1.059105	1.867293	4.597313
3192	-3719.637	-3884.256	164.6192	1.253782	1.867293	4.600078
3198	-3722.973	-3887.641	164.668	1.182056	1.889012	4.600078
3204	-3713.295	-3878.297	165.0013	1.189175	1.780749	4.469661
3210	-3709.167	-3874.433	165.2665	1.117351	2.20548	4.119481
3216	-3714.475	-3879.465	164.9902	1.117351	2.155478	4.304621
3222	-3722.272	-3887.218	164.9461	1.117351	2.058078	4.384556
3228	-3709.646	-3874.852	165.2053	1.155312	2.036488	4.228836
3234	-3710.284	-3875.819	165.5355	0.8739069	1.986782	4.228836
3240	-3721.315	-3886.482	165.1665	1.089212	2.015677	4.299791
3246	-3715.82	-3880.543	164.7227	1.138903	2.109743	4.469322
3252	-3719.062	-3884.523	165.4609	1.015977	2.109743	4.120926
3258	-3717.968	-3882.757	164.7891	0.9509351	1.946343	4.629163
3264	-3709.862	-3875.259	165.3975	1.147329	2.200731	4.030568
3270	-3712.346	-3877.34	164.9936	1.147329	2.327528	4.188335
3276	-3711.008	-3876.376	165.3677	1.147329	1.953438	4.188335
3282	-3717.242	-3882.054	164.8122	1.263846	1.939745	4.445364
3288	-3713.199	-3878.223	165.0243	1.183365	1.99955	4.336538
3294	-3727.452	-3892.644	165.192	1.193515	2.099187	4.179392
3300	-3726.103	-3891.584	165.4808	1.043283	2.099187	4.100054
3306	-3722.624	-3887.785	165.1608	1.130946	2.104214	4.229363
3312	-3712.186	-3876.828	164.6421	1.323442	1.995574	4.477063
3318	-3708.529	-3873.72	165.1906	1.187597	2.085298	4.191402
3324	-3720.736	-3885.85	165.1147	1.294962	2.055975	4.191402
3330	-3713.81	-3878.784	164.9741	1.140388	1.929718	4.428294
3336	-3712.69	-3877.542	164.8518	1.191061	2.037479	4.408192
3342	-3705.745	-3870.845	165.1001	1.212591	2.02909	4.260597
3348	-3701.764	-3867.43	165.6652	1.003931	2.28625	3.9103
3354	-3712.302	-3878.216	165.9141	1.021084	2.370679	3.708542
3360	-3715.605	-3881.025	165.4197	1.121199	2.328165	3.959895
3366	-3719.606	-3885.274	165.6679	0.9121228	2.288662	3.959895
3372	-3716.945	-3882.466	165.5209	1.037264	2.168045	4.041374
3378	-3721.411	-3886.369	164.9585	1.02654	2.114087	4.397066
3384	-3714.616	-3879.872	165.2561	1.24045	2.026999	4.157741
3390	-3709.696	-3875.095	165.3984	1.143004	2.244912	4.007272
3396	-3717.139	-3882.748	165.6087	1.040555	2.136694	4.007272
3402	-3722.73	-3887.483	164.7533	1.050608	1.967593	4.58144
3408	-3711.708	-3876.596	164.8873	1.160458	1.958193	4.449912
3414	-3723.262	-3888.429	165.1672	1.157842	2.112055	4.206153
3420	-3718.901	-3883.707	164.8064	1.230179	2.104003	4.374554
3426	-3720.467	-3885.252	164.7851	1.137509	2.05824	4.463926
3432	-3728.616	-3893.551	164.9348	1.211338	2.006511	4.367541
3438	-3723.126	-3888.656	165.5295	1.042675	2.221838	4.00267
3444	-3723.024	-3888.468	165.4436	1.042741	2.276315	4.020547
3450	-3731.558	-3896.483	164.9244	1.226049	2.164902	4.275701
3456	-3720.145	-3885.035	164.8892	1.226049	2.068452	4.350154
3462	-3719.096	-3883.54	164.4433	1.189792	1.896071	4.717722
3468	-3719.56	-3883.942	164.3825	1.276187	1.872138	4.717722
3474	-3734.887	-3900.268	165.3815	1.026657	2.113204	4.158028
3480	-3714.591	-3880.141	165.5505	1.034276	2.148544	4.037291
3486	-3712.952	-3877.79	164.8383	1.184393	2.072395	4.399851
3492	-3711.468	-3876.641	165.1735	1.001126	1.9805	4.365474
3498	-3711.097	-3875.839	164.7419	1.327589	2.024699	4.402164
3504	-3723.535	-3888.192	164.6565	1.123841	1.831263	4.671223
3510	-3723.966	-3889.211	165.2456	1.008411	2.06439	4.273147
3516	-3729.818	-3895.028	165.2103	0.9942673	2.113867	4.273147
3522	-3723.704	-3888.977	165.2728	1.132942	2.378786	4.008279
3528	-3719.757	-3884.82	165.0631	1.114983	2.231737	4.221445
3534	-3719.524	-3884.862	165.338	0.9691172	2.330761	4.091691
3540	-3725.412	-3890.5	165.0889	0.9629727	2.065589	4.386714
3546	-3714.599	-3879.573	164.9736	1.100806	2.065589	4.374127
3552	-3719.537	-3884.789	165.2526	1.097825	2.183588	4.150921
3558	-3721.229	-3886.616	165.3873	0.9744703	2.070622	4.208512
3564	-3720.718	-3885.55	164.832	1.2246	1.901079	4.477602
3570	-3723.927	-3888.866	164.9386	1.230959	1.983477	4.367526
3576	-3722.723	-3887.997	165.2738	1.26118	2.203492	4.035632
3582	-3722.427	-3887.746	165.3188	1.274719	2.23317	3.985412
3588	-3716.683	-3882.04	165.3567	1.274719	2.195311	3.985412
3594	-3714.637	-3879.302	164.6647	1.479394	2.092036	4.325972
3600	-3717.566	-3882.471	164.9052	1.236417	1.87563	4.444203
3606	-3733.872	-3898.272	164.4006	1.31443	2.034212	4.595972
3612	-3726.021	-3890.817	164.7966	1.326812	1.985091	4.394052
3618	-3720.226	-3884.659	164.4331	1.379555	2.032411	4.543499
3624	-3735.526	-3900.44	164.9138	1.239886	2.032411	4.348962
3630	-3725.43	-3890.213	164.7831	1.418244	1.982752	4.353477
3636	-3719.743	-3884.354	164.6107	1.349793	1.883993	4.543162
3642	-3719.496	-3883.979	164.4828	1.172284	1.738526	4.793308
3648	-3715.81	-3880.516	164.7064	1.172284	2.021149	4.509715
3654	-3717.218	-3882.482	165.2642	1.037026	2.021149	4.270875
3660	-3722.928	-3888.4	165.4722	1.093362	2.08084	4.086948
3666	-3716.069	-3881.869	165.8	1.117279	2.237176	3.796029
3672	-3718.421	-3883.973	165.5527	1.061461	2.283459	3.943419
3678	-3722.49	-3888.093	165.6029	1.053341	2.229074	3.95042
3684	-3710.982	-3876.285	165.3029	1.067251	2.065767	4.206575
3690	-3720.75	-3885.86	165.1106	1.064723	2.040025	4.331464
3696	-3723.623	-3889.456	165.8333	0.9851038	2.115081	3.922865
3702	-3723.54	-3888.898	165.3584	1.225481	2.009848	4.117691
3708	-3727.431	-3892.399	164.9675	1.176009	2.0079	4.36798
3714	-3715.479	-3880.52	165.0408	1.156649	2.082953	4.294935
3720	-3707.031	-3871.911	164.8805	1.031717	1.969954	4.519239
3726	-3704.899	-3869.848	164.9482	1.059373	1.972311	4.464327
3732	-3709.491	-3874.196	164.7049	1.257668	2.002572	4.473765
3738	-3731.737	-3896.526	164.7883	1.339121	1.905527	4.436919
3744	-3719.048	-3883.378	164.3301	1.302299	1.848521	4.745988
3750	-3714.337	-3878.861	164.5243	1.302299	1.855063	4.633679
3756	-3709.285	-3873.704	164.4187	1.470494	2.022105	4.508796
3762	-3712.672	-3877.303	164.631	1.094003	1.847349	4.693093
3768	-3721.427	-3886.213	164.7856	1.209291	1.847349	4.542388
3774	-3716.291	-3880.753	164.4623	1.226082	1.804192	4.73848
3780	-3719.929	-3884.303	164.3743	1.21094	1.803959	4.79607
3786	-3731.095	-3895.39	164.2948	1.292287	1.803959	4.79607
3792	-3732.236	-3896.771	164.5347	1.24132	1.994566	4.582925
3798	-3722.102	-3886.351	164.2495	1.236457	1.906353	4.794611
3804	-3716.206	-3880.794	164.5879	1.236457	1.939533	4.586659
3810	-3730.019	-3895.023	165.0032	1.162079	1.939533	4.394195
3816	-3717.73	-3882.743	165.0123	1.162079	2.024326	4.341174
3822	-3728.564	-3893.659	165.0943	1.312709	2.121813	4.15584
3828	-3728.897	-3893.945	165.0477	1.054087	2.278449	4.238113
3834	-3723.758	-3888.846	165.0876	1.18737	1.846683	4.384855
3840	-3732.567	-3897.494	164.9265	1.118423	2.092691	4.375492
3846	-3720.196	-3885.913	165.717	1.10433	2.092691	3.934061
3852	-3705.944	-3871.308	165.3638	1.057601	2.219764	4.089837
3858	-3723.687	-3888.932	165.2451	1.185392	2.216755	4.086885
3864	-3716.132	-3881.82	165.6874	0.9453503	2.200356	3.980278
3870	-3716.803	-3882.133	165.3294	0.9790856	2.100233	4.221962
3876	-3724.477	-3889.848	165.3719	1.045971	2.205555	4.099978
3882	-3723.742	-3888.759	165.0164	1.260454	2.197821	4.185801
3888	-3717.507	-3882.46	164.9536	0.9976816	1.953208	4.506719
3894	-3721.342	-3886.124	164.7822	0.9976816	2.167073	4.482817
3900	-3709.055	-3874.375	165.3194	1.067929	2.286204	4.071446
3906	-3702.353	-3867.827	165.474	1.043502	2.155955	4.071446
3912	-3710.674	-3875.651	164.9774	1.0027	2.029585	4.447478
3918	-3719.766	-3884.757	164.9916	1.046479	2.177407	4.331402
3924	-3717.815	-3883.006	165.1916	1.099024	1.982506	4.298863
3930	-3720.481	-3886.061	165.5798	1.218161	2.010891	3.994929
3936	-3723.926	-3888.686	164.7605	1.181881	1.862775	4.562981
3942	-3724.393	-3888.905	164.5123	1.23764	2.056127	4.562981
3948	-3733.215	-3897.623	164.4082	1.513953	1.96448	4.524207
3954	-3714.964	-3879.881	164.9167	1.224727	1.926208	4.415647
3960	-3714.929	-3879.806	164.8777	1.264575	1.926208	4.415647
3966	-3712.701	-3877.236	164.5353	1.264575	1.70309	4.733101
3972	-3719.496	-3883.957	164.4603	1.242454	1.817869	4.722997
3978	-3720.974	-3885.787	164.8132	1.37952	1.86627	4.423105
3984	-3716.917	-3882.001	165.0843	1.182321	2.044696	4.277635
3990	-3717.803	-3882.387	164.5843	1.249644	2.044696	4.522357
3996	-3716.581	-3881.614	165.0329	1.215921	2.036488	4.292615
4002	-3721.911	-3886.914	165.0035	1.103051	1.822797	4.492815
4008	-3714.892	-3879.595	164.7035	1.423604	1.840694	4.475606
4014	-3713.967	-3877.998	164.0312	1.20387	1.61195	5.097633
4020	-3708.109	-3871.885	163.7756	1.20387	1.577734	5.258008
4026	-3707.711	-3871.042	163.331	1.283507	1.670667	5.408979
4032	-3701.917	-3866.082	164.1654	1.283507	1.693244	4.934627
4038	-3715.909	-3881.124	165.2152	1.137148	1.90387	4.308554
4044	-3725.161	-3889.546	164.385	1.194431	2.082487	4.643401
4050	-3720.909	-3884.783	163.8735	1.226079	1.85385	5.038759
4056	-3719.129	-3883.938	164.8092	1.09517	1.85385	4.58896
4062	-3724.172	-3888.962	164.7902	1.22146	2.137699	4.369536
4068	-3729.114	-3894.319	165.205	1.063635	1.895697	4.360271
4074	-3732.975	-3897.801	164.8265	1.206494	2.132509	4.360271
4080	-3724.601	-3888.807	164.2062	1.226703	1.947648	4.801045
4086	-3720.424	-3885.559	165.1351	1.012798	2.082629	4.322857
4092	-3708.219	-3872.942	164.723	1.312896	2.082629	4.388183
4098	-3708.428	-3873.984	165.5555	0.9390259	2.100096	4.116309
4104	-3717.723	-3882.821	165.0981	1.145235	2.336722	4.124879
4110	-3728.993	-3893.81	164.8177	1.107239	2.067535	4.45732
4116	-3729.277	-3894.142	164.8652	1.283885	2.067535	4.332292
4122	-3715.245	-3881.001	165.7561	0.9386063	2.314646	3.879279
4128	-3720.525	-3885.875	165.35	1.226867	2.309301	3.950776
4134	-3722.851	-3887.953	165.1026	0.9969614	2.063559	4.360974
4140	-3713.351	-3878.433	165.0818	1.067952	2.013387	4.360974
4146	-3714.774	-3880.188	165.4143	0.9499708	1.921178	4.291768
4152	-3713.866	-3878.806	164.9395	1.14083	2.076098	4.364945
4158	-3716.003	-3880.768	164.7647	1.342382	2.076098	4.352241
4164	-3727.122	-3892.149	165.0267	1.214363	2.191565	4.209134
4170	-3727.814	-3892.645	164.8311	1.25193	2.162775	4.315334
4176	-3721.225	-3886.241	165.0158	1.25193	1.978116	4.315334
4182	-3718.192	-3883.646	165.4546	1.001234	2.02903	4.178748
4188	-3722.873	-3887.791	164.9173	1.309865	2.032775	4.308212
4194	-3730.034	-3895.385	165.3507	1.1781	2.168293	4.058377
4200	-3721.548	-3886.123	164.5753	1.07395	1.863446	4.726427
4206	-3734.416	-3898.868	164.4518	1.352684	2.030119	4.548801
4212	-3721.723	-3886.268	164.5445	1.228636	1.798315	4.694395
4218	-3726.701	-3890.548	163.8472	1.28449	1.726837	5.092145
4224	-3712.791	-3877.057	164.2658	1.355799	1.830476	4.763149
4230	-3722.048	-3886.599	164.5515	1.094448	1.865797	4.727007
4236	-3712.251	-3876.734	164.4822	1.278933	1.878325	4.656926
4242	-3706.229	-3871.224	164.9949	1.284428	2.083756	4.249394
4248	-3711.644	-3876.977	165.3326	1.013575	2.014116	4.249394
4254	-3723.329	-3888.571	165.2414	1.105002	2.014116	4.249394
4260	-3728.769	-3894.088	165.3182	1.148556	1.894031	4.249394
4266	-3717.03	-3882.388	165.3583	0.9836835	2.018391	4.249394
4272	-3719.215	-3884.737	165.5216	1.0437	2.00843	4.128256
4278	-3714.973	-3880.112	165.1398	1.078133	2.213271	4.209268
4284	-3731.028	-3896.569	165.5409	1.046428	2.316396	3.939868
4290	-3724.933	-3889.617	164.6842	1.398726	1.802643	4.521199
4296	-3725.153	-3889.554	164.4014	1.140015	1.810799	4.816274
4302	-3721.315	-3885.703	164.3888	1.319625	1.864419	4.694887
4308	-3726.247	-3891.579	165.3319	1.121513	1.947099	4.226774
4314	-3713.898	-3879.149	165.2519	1.149493	2.133871	4.150344
4320	-3731.094	-3896.786	165.6913	1.07198	2.32007	3.836876
4326	-3727.367	-3892.958	165.5907	0.9724694	2.393386	3.909609
4332	-3710.326	-3876.142	165.8153	0.9151093	2.211338	3.918013
4338	-3719.072	-3884.558	165.486	0.9151093	2.211338	4.106118
4344	-3716.266	-3881.667	165.4001	0.9531259	2.259318	4.106118
4350	-3729.386	-3894.316	164.9303	1.062613	1.873516	4.528112
4356	-3709.717	-3874.584	164.8673	1.072017	1.907965	4.538878
4362	-3709.89	-3874.43	164.5406	1.42585	1.892041	4.537151
4368	-3711.812	-3876.701	164.8891	1.048771	1.847695	4.573522
4374	-3723.231	-3888.085	164.8543	1.093407	1.838023	4.573522
4380	-3712.946	-3878.646	165.7001	1.000499	1.929713	4.096013
4386	-3706.794	-3871.985	165.1907	1.133545	2.16048	4.179015
4392	-3712.122	-3877.167	165.0446	1.409529	2.037668	4.179015
4398	-3722.778	-3887.308	164.5299	1.314429	1.820987	4.643018
4404	-3714.903	-3879.291	164.3875	1.290723	1.986428	4.643018
4410	-3706.707	-3872.138	165.4302	1.131158	2.082245	4.088636
4416	-3705.967	-3871.139	165.1717	1.175563	1.915941	4.304789
4422	-3716.6	-3881.667	165.0673	1.280342	1.960401	4.280534
4428	-3715.344	-3880.471	165.1266	1.349066	2.071961	4.145847
4434	-3707.555	-3872.749	165.1943	1.0594	2.109313	4.247911
4440	-3713.635	-3878.414	164.7785	1.338176	2.079622	4.344702
4446	-3714.976	-3879.728	164.7524	1.25875	1.918244	4.493938
4452	-3723.886	-3888.661	164.7757	1.260357	2.07102	4.393845
4458	-3712.571	-3877.347	164.7756	1.138642	1.944893	4.532394
4464	-3713.611	-3878.521	164.9105	1.138642	1.810082	4.532394
4470	-3704.018	-3868.858	164.8397	1.12795	1.891489	4.532394
4476	-3711.21	-3876.343	165.133	1.248829	2.093608	4.185189
4482	-3716.01	-3880.989	164.9791	1.23006	1.985954	4.343744
4488	-3729.022	-3893.689	164.6673	1.194689	1.795261	4.646053
4494	-3707.952	-3872.947	164.9952	1.143124	2.090136	4.32426
4500	-3710.085	-3875.441	165.3558	1.169463	1.977908	4.168708
4506	-3713.649	-3878.69	165.0412	1.169463	1.950744	4.362328
4512	-3713.654	-3877.813	164.159	1.25831	1.695178	4.950779
4518	-3709.644	-3874.061	164.4168	1.280197	1.993102	4.628587
4524	-3711.63	-3876.768	165.1377	1.057873	1.890087	4.404708
4530	-3722.721	-3887.438	164.7173	1.284988	1.853913	4.535437
4536	-3715.677	-3880.214	164.5363	1.284988	1.807211	4.663194
4542	-3716.373	-3881.261	164.8881	1.085126	1.818159	4.570307
4548	-3718.305	-3882.9	164.5948	1.179265	1.869439	4.653613
4554	-3728.307	-3892.984	164.6773	1.440305	1.851661	4.475288
4560	-3723.186	-3887.725	164.5383	0.9927908	1.843445	4.803587
4566	-3731.127	-3895.311	164.1837	1.27129	2.000171	4.759906
4572	-3726.299	-3891.339	165.0394	1.147114	1.907981	4.399927
4578	-3718.334	-3883.035	164.7008	0.9574967	1.864564	4.720696
4584	-3725.652	-3890.286	164.6339	1.024419	1.864564	4.720696
4590	-3733.297	-3897.712	164.4156	1.028791	1.828523	4.860289
4596	-3732.888	-3897.285	164.397	1.303422	1.828523	4.719177
4602	-3741.407	-3905.889	164.4817	1.312529	1.73498	4.719177
4608	-3738.571	-3902.486	163.9146	1.501955	1.921501	4.830893
4614	-3728.544	-3892.89	164.3461	1.195864	1.784635	4.830893
4620	-3721.754	-3886.884	165.1299	1.246633	1.9206	4.286272
4626	-3733.422	-3897.852	164.4304	1.107514	1.88106	4.778882
4632	-3718.901	-3883.786	164.8847	1.071923	1.970406	4.494049
4638	-3721.147	-3885.486	164.3386	1.389143	1.778174	4.733802
4644	-3710.683	-3875.671	164.9873	1.141175	2.060164	4.346789
4650	-3716.694	-3881.417	164.7228	1.253245	1.996691	4.469462
4656	-3718.088	-3883.007	164.919	1.253245	1.996691	4.358811
4662	-3734.321	-3898.927	164.6058	1.478799	2.172708	4.313952
4668	-3735.408	-3900.302	164.8939	1.442983	2.172708	4.169829
4674	-3734.747	-3899.578	164.8306	1.412083	2.265332	4.169829
4680	-3716.754	-3882.175	165.4207	1.041643	2.050812	4.162699
4686	-3721.425	-3886.223	164.7978	1.22259	1.956174	4.466933
4692	-3716.159	-3880.914	164.7556	1.265769	1.956174	4.466933
4698	-3722.846	-3887.808	164.9623	1.001936	1.891197	4.534301
4704	-3710.352	-3875.399	165.0467	1.236458	1.920411	4.339038
4710	-3712.248	-3877.037	164.7882	1.141958	1.983927	4.501542
4716	-3724.231	-3888.74	164.5089	1.320212	1.861436	4.629007
4722	-3724.446	-3888.956	164.5099	1.274995	2.00026	4.575202
4728	-3723.322	-3887.655	164.3339	1.290899	1.806375	4.773631
4734	-3727.667	-3892.722	165.0551	1.161919	2.221509	4.205356
4740	-3727.544	-3892.568	165.0243	1.139881	2.069817	4.321151
4746	-3724.976	-3889.806	164.83	1.281276	1.898476	4.448994
4752	-3712.546	-3876.979	164.4334	1.293093	1.790849	4.725492
4758	-3712.359	-3876.961	164.6024	1.249598	2.021279	4.525334
4764	-3718.47	-3883.24	164.7707	1.404334	2.021279	4.346211
4770	-3708.385	-3873.266	164.881	1.05016	2.054768	4.460895
4776	-3716.353	-3881.087	164.7335	1.119499	2.054768	4.505002
4782	-3713.246	-3877.932	164.6859	1.259648	1.964146	4.505002
4788	-3716.312	-3881.115	164.8028	1.058789	1.854092	4.612754
4794	-3718.488	-3883.19	164.7025	1.026236	1.938299	4.640007
