Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-3711.644	-3876.977	165.3326	0.0559278	0.0975506	0.0197085	0.0142559	0.0446311	0.0331828	0.0220066	0.0624763	0.0210296	0.0126816	0.0788589	0.0126149	0.1106	0.0101774	0.0400217	0.0355778	0.0518263	0.0477111	0.042963	0.0692795	0.0389745	0.129468	0.107263	0.0202717	0.01539	0.0236679	0.0555511	0.0157891	0.0607367	0.0189241	0.0816502	0.0375889	0.0251658	0.0856859	0.112069	0.151147	0.0112813	0.045027	0.024787	0.0760366	0.0123475	0.0993857	0.0440615	0.118678	0.0218358	0.0296725	0.0315125	0.0171053	0.0395441	0.0395136	0.00209197	0.0479098	0.0208886	0.00175322	0.0495981	0.0137061	0.0127245	0.16671	0.0518565	0.0740882	0.0250045	0.000968404	0.0433345	0.0141344	0.0915017	0.0570099	0.0249953	0.0759194	0.00755557	0.0801261	0.000707525	0.00534464	0.0251864	0.0375342	0.027753	0.0319777	0.0097634	0.0543948	0.00157269	0.0369161	0.0286147	0.0139144	0.0328869	0.0887166	0.0237519	0.110447	0.0849672	0.0585275	0.0117891	0.00691383	0.0832268	0.012815	0.0139887	0.0364491	0.0161992	0.0280949	0.0318506	1.013575	2.014116	0.0131614	0.0229563	0.00463797	0.00335482	0.0105029	0.00780883	0.00517876	0.0147024	0.00494884	0.00298432	0.0185577	0.00296863	0.0260272	0.00239503	0.00941822	0.00837245	0.0121962	0.0112277	0.0101104	0.0163034	0.00917178	0.0304673	0.0252421	0.0047705	0.0036217	0.0055697	0.0130727	0.00371562	0.014293	0.00445336	0.0192145	0.00884572	0.00592222	0.0201643	0.026373	0.0355691	0.00265479	0.0105961	0.00583307	0.0178935	0.00290571	0.0233882	0.0103689	0.0279282	0.00513856	0.00698275	0.00741576	0.00402534	0.00930583	0.00929864	0.000492299	0.0112745	0.00491565	0.000412581	0.0116718	0.00322543	0.00299443	0.0392316	0.0122033	0.017435	0.00588425	0.000227892	0.0101978	0.00332621	0.0215329	0.013416	0.00588208	0.0178659	0.00177803	0.0188559	0.0001665	0.00125774	0.00592706	0.00883283	0.00653104	0.00752524	0.0022976	0.0128006	0.000370098	0.00868738	0.00673384	0.00327443	0.0077392	0.0208775	0.00558949	0.0259912	0.0199951	0.0137731	0.00277431	0.00162702	0.0195856	0.00301572	0.00329193	0.00857747	0.00381212	0.00661152	0.00749532	4.249394
4284	-3731.028	-3896.569	165.5409	0.0492723	0.0509503	0.0148264	0.0160079	0.0585359	0.0409054	0.0352392	0.0464431	0.0463293	0.0204461	0.0736001	0.0306209	0.137131	0.010598	0.0354247	0.0265531	0.0512579	0.0459977	0.0314298	0.175843	0.0450344	0.0857655	0.0931489	0.0218065	0.0208765	0.0228777	0.104275	0.0104121	0.0303983	0.0584229	0.0739605	0.0431199	0.00943747	0.0916462	0.0996803	0.101643	0.00185848	0.0325319	0.0353304	0.0396709	0.0265941	0.0921972	0.0480918	0.103187	0.0398479	0.0115451	0.0567891	0.0141934	0.0461215	0.0327688	0.03685	0.0202617	0.0750829	0.0129287	0.0263601	0.00580905	0.049253	0.121455	0.0542502	0.00166834	0.0329517	0.0542273	0.0442426	0.0422706	0.0361277	0.0263861	0.0230804	0.0111692	0.0165054	0.00335228	0.000210311	0.0117365	0.0315257	0.059349	0.0404981	0.0221714	0.0121422	0.01783	0.0678014	0.016715	0.0262422	0.0136798	0.0180409	0.108131	0.0148266	0.0262044	0.0167121	0.0508649	0.000188635	0.0216709	0.0188554	0.0184676	0.0338603	0.0633001	0.0184381	0.0128455	0.0126824	1.046428	2.316396	0.0125061	0.012932	0.00376318	0.00406306	0.0148573	0.0103824	0.00894425	0.011788	0.0117591	0.00518955	0.0186809	0.00777205	0.034806	0.00268993	0.00899134	0.00673959	0.0130101	0.0116749	0.00797738	0.0446316	0.0114304	0.0217686	0.0236426	0.00553483	0.00529877	0.00580671	0.0264667	0.00264274	0.00771556	0.0148286	0.0187723	0.0109445	0.00239538	0.0232612	0.0253004	0.0257986	0.00047171	0.00825711	0.0089674	0.0100691	0.00674999	0.0234011	0.0122064	0.0261905	0.010114	0.00293033	0.0144139	0.00360251	0.0117064	0.00831723	0.0093531	0.00514274	0.0190572	0.00328151	0.00669062	0.00147443	0.0125012	0.0308273	0.0137695	0.00042345	0.00836366	0.0137637	0.0112295	0.0107289	0.00916977	0.0066972	0.00585816	0.00283491	0.00418932	0.00085086	5.33801e-05	0.0029789	0.0080017	0.0150637	0.010279	0.00562744	0.00308187	0.00452553	0.0172091	0.00424254	0.00666068	0.00347214	0.00457907	0.0274455	0.00376322	0.00665109	0.0042418	0.0129103	4.78786e-05	0.0055004	0.00478579	0.00468737	0.00859428	0.0160665	0.00467988	0.00326039	0.00321898	3.939868
4320	-3731.094	-3896.786	165.6913	0.065519	0.0714292	0.0128351	0.0150952	0.0426013	0.0151997	0.0368153	0.0380851	0.0301572	0.00569571	0.0997915	0.0461124	0.098067	0.00497631	0.021564	0.0295584	0.0406844	0.0197848	0.049029	0.162086	0.0138375	0.108269	0.0768634	0.0344266	0.00762991	0.0179692	0.056888	0.0397022	0.0454827	0.0557106	0.0877011	0.0387062	0.0100043	0.0695816	0.0580129	0.131288	0.0223849	0.0352468	0.0515704	0.0971047	0.0062096	0.0768676	0.0810147	0.0714127	0.0488616	0.0229786	0.057209	0.0433676	0.049629	0.00901854	0.00842093	0.0471504	0.0183092	0.0261346	0.0226005	0.0193562	0.0293286	0.144001	0.0146475	0.0524412	0.0407253	0.0282016	0.00957797	0.0169259	0.0698025	0.0422743	0.00985993	0.059841	0.0243675	0.0481962	0.00146315	0.0154882	0.0617036	0.0216302	0.0282613	0.0171971	0.0276976	0.00226893	0.0241737	0.0216709	0.0327505	0.0378361	0.0128842	0.0391736	0.0205189	0.0363712	0.0361958	0.0285751	0.00460246	0.00554634	0.0629332	0.00585983	0.0305848	0.0325381	0.0268838	0.0256391	0.0142311	1.07198	2.32007	0.0170761	0.0186165	0.0033452	0.00393425	0.0111031	0.00396147	0.00959512	0.00992607	0.00785982	0.00148447	0.0260085	0.0120182	0.0255591	0.00129697	0.0056202	0.00770378	0.0106035	0.00515647	0.0127784	0.0422442	0.00360644	0.0282179	0.0200328	0.00897255	0.00198857	0.00468328	0.0148266	0.0103475	0.0118541	0.0145198	0.0228574	0.010088	0.00260741	0.018135	0.0151198	0.0342173	0.00583414	0.00918634	0.0134407	0.0253083	0.0016184	0.0200339	0.0211148	0.0186122	0.0127347	0.00598889	0.0149103	0.0113028	0.0129347	0.00235049	0.00219473	0.0122887	0.00477191	0.00681144	0.00589034	0.00504479	0.00764387	0.0375309	0.00381755	0.0136677	0.0106142	0.00735015	0.00249629	0.00441137	0.0181925	0.0110179	0.00256978	0.0155963	0.00635087	0.0125613	0.000381339	0.00403667	0.0160817	0.00563745	0.00736572	0.00448207	0.00721879	0.000591349	0.00630037	0.00564806	0.00853571	0.00986117	0.003358	0.0102098	0.00534782	0.00947938	0.00943366	0.00744749	0.00119953	0.00144554	0.0164022	0.00152724	0.00797127	0.00848037	0.00700669	0.00668227	0.00370904	3.836876
4356	-3709.717	-3874.584	164.8673	0.0336152	0.10652	0.00405922	0.00654809	0.0723576	0.0367189	0.0166369	0.0437401	0.0609545	0.0208162	0.152689	0.0180203	0.0855055	0.0204091	0.0475562	0.0267688	0.0306247	0.0211421	0.0421266	0.124454	0.0283398	0.126196	0.0877641	0.0368023	0.0395074	0.0460014	0.0713275	0.0274274	0.0662903	0.0402358	0.0725137	0.0612297	0.016968	0.0980117	0.0830242	0.177324	0.00506177	0.051885	0.0660624	0.0959693	0.0165041	0.115751	0.0380612	0.085752	0.0561907	0.0713118	0.0621407	0.0546164	0.0240675	0.0276069	0.00899679	0.0181681	0.0152132	0.0294028	0.0649701	0.0158398	0.0347175	0.151399	0.011246	0.0869133	0.0451125	0.0152806	0.0268588	0.0312419	0.0420984	0.0538838	0.0215403	0.0449855	0.020465	0.0512006	0.0484066	0.0205493	0.139728	0.014728	0.0260767	0.00355542	0.0122768	0.0179102	0.0182775	0.0470766	0.0248351	0.013941	0.0225196	0.0240209	0.020804	0.106468	0.0934079	0.0409642	0.0338394	0.0137939	0.0622373	0.00971966	0.00677251	0.0281708	0.0258841	0.0224975	0.0296758	1.072017	1.907965	0.00740606	0.0234684	0.000894323	0.00144267	0.0159417	0.00808987	0.00366541	0.00963676	0.0134294	0.0045862	0.0336403	0.0039702	0.0188385	0.00449651	0.0104775	0.00589766	0.0067472	0.004658	0.00928129	0.0274195	0.00624379	0.0278034	0.0193361	0.00810825	0.00870423	0.010135	0.0157148	0.00604277	0.014605	0.00886471	0.0159761	0.0134901	0.00373838	0.0215938	0.0182918	0.0390677	0.0011152	0.0114312	0.0145548	0.0211438	0.00363617	0.025502	0.0083856	0.0188928	0.0123799	0.0157113	0.0136908	0.012033	0.00530252	0.00608231	0.00198216	0.00400278	0.00335176	0.00647798	0.0143141	0.00348981	0.00764891	0.0333559	0.0024777	0.0191486	0.00993912	0.00336659	0.0059175	0.00688317	0.00927507	0.0118716	0.00474574	0.00991115	0.00450882	0.0112805	0.0106649	0.00452739	0.0307847	0.00324486	0.00574518	0.000783325	0.00270481	0.00394595	0.00402687	0.0103719	0.00547164	0.00307147	0.0049615	0.00529225	0.0045835	0.023457	0.0205795	0.00902518	0.00745546	0.00303904	0.0137121	0.00214142	0.00149211	0.00620655	0.00570275	0.00495662	0.00653813	4.538878
4392	-3712.122	-3877.167	165.0446	0.091326	0.0932842	0.0160489	0.00289629	0.0505895	0.0364523	0.0236875	0.0572239	0.050121	0.016178	0.0855552	0.0241897	0.0963762	0.0137666	0.0140006	0.0451194	0.059489	0.0221503	0.0601841	0.138655	0.0681655	0.133097	0.0984882	0.033777	0.0301782	0.0421499	0.0869823	0.00715307	0.0686954	0.0331477	0.089901	0.0335811	0.0133654	0.0744451	0.0823221	0.128783	0.0133936	0.0332848	0.0672914	0.0530722	0.0192663	0.0883949	0.057227	0.111718	0.0524549	0.0338975	0.0616152	0.0343041	0.0324029	0.0369681	0.00535703	0.0631954	0.0111168	0.0700963	0.0305169	0.0237442	0.0196024	0.150118	0.0266661	0.0370574	0.0176147	0.0226512	0.0255523	0.02847	0.0202849	0.0516769	0.042258	0.0626796	0.0118045	0.0429091	0.0495049	0.033639	0.100504	0.0236794	0.0220573	0.00827078	0.0041667	0.0154085	0.00295442	0.0125824	0.0133236	0.00715065	0.0223483	0.00989505	0.0280351	0.0637687	0.0699758	0.00627175	0.0460464	0.00468137	0.0469318	0.0162949	0.00655541	0.0195455	0.0138453	0.0229539	0.0284353	1.409529	2.037668	0.0218535	0.0223221	0.00384035	0.000693055	0.0121056	0.00872271	0.00566821	0.0136931	0.0119935	0.00387125	0.0204726	0.00578837	0.0230619	0.00329423	0.00335022	0.0107966	0.0142352	0.00530036	0.0144015	0.0331789	0.0163114	0.0318489	0.0235673	0.00808251	0.00722136	0.0100861	0.0208141	0.00171166	0.0164382	0.00793195	0.0215125	0.00803566	0.00319821	0.017814	0.0196989	0.0308167	0.00320497	0.00796475	0.0161022	0.0126997	0.00461025	0.0211521	0.0136939	0.0267331	0.012552	0.00811137	0.014744	0.00820865	0.00775371	0.00884613	0.00128189	0.0151221	0.00266014	0.0167734	0.00730242	0.00568177	0.00469067	0.0359219	0.00638096	0.00886749	0.00421504	0.00542023	0.00611444	0.0068126	0.00485398	0.0123658	0.010112	0.0149986	0.0028247	0.0102678	0.0118461	0.00804951	0.0240497	0.00566626	0.00527812	0.00197912	0.000997053	0.0036871	0.000706965	0.00301086	0.00318822	0.00171108	0.00534775	0.00236779	0.00670855	0.0152593	0.0167446	0.00150077	0.0110185	0.00112021	0.0112303	0.00389923	0.00156865	0.00467706	0.00331306	0.00549266	0.0068043	4.179015
4428	-3715.344	-3880.471	165.1266	0.0838971	0.0799588	0.0198313	0.00842018	0.0774519	0.00843027	0.0256037	0.0304536	0.030771	0.0157084	0.0784672	0.0205105	0.119153	0.0093918	0.048455	0.0458856	0.0565503	0.0349217	0.0382692	0.0873	0.0447525	0.110244	0.0989804	0.03885	0.0193909	0.0356277	0.055445	0.0118942	0.102111	0.0457398	0.106757	0.0240561	0.0411919	0.0875045	0.079819	0.184964	0.0127556	0.0264934	0.0935782	0.0801992	0.0227587	0.0754736	0.0565166	0.0578925	0.046724	0.0399799	0.0405394	0.0346708	0.0320006	0.0488508	0.00261804	0.0329077	0.00687466	0.011072	0.0119123	0.00628139	0.0251446	0.128707	0.0224681	0.0839185	0.0387186	0.0175502	0.0227125	0.0127755	0.013713	0.0326393	0.0271229	0.085606	0.0212939	0.0709129	0.0547027	0.0124309	0.0841793	0.0100495	0.0264412	0.0197807	0.00991547	0.0331671	0.0257484	0.033632	0.0156922	0.0192331	0.0118218	0.0142298	0.039376	0.0580657	0.0396294	0.036695	0.0339945	0.0195733	0.0617692	0.00398869	0.0204018	0.0175249	0.0341958	0.0347566	0.0247107	1.349066	2.071961	0.0202364	0.0192865	0.00478342	0.00203099	0.0186818	0.00203343	0.00617575	0.00734557	0.00742213	0.00378894	0.0189267	0.00494725	0.0287404	0.00226535	0.0116876	0.0110679	0.0136402	0.0084233	0.00923072	0.0210572	0.0107945	0.0265915	0.0238746	0.00937082	0.00467718	0.00859359	0.0133736	0.00286895	0.0246298	0.0110327	0.0257503	0.00580245	0.0099357	0.0211065	0.0192527	0.0446142	0.00307672	0.00639034	0.0225716	0.0193445	0.00548952	0.0182046	0.0136321	0.013964	0.0112701	0.00964335	0.00977832	0.00836278	0.00771872	0.0117831	0.000631484	0.0079375	0.0016582	0.00267061	0.0028733	0.0015151	0.00606501	0.0310447	0.00541942	0.0202416	0.00933914	0.0042332	0.00547836	0.00308151	0.00330766	0.00787277	0.00654218	0.0206486	0.0051362	0.0171046	0.0131946	0.00299841	0.0203045	0.00242398	0.00637776	0.00477121	0.00239166	0.00800009	0.00621065	0.0081122	0.00378503	0.00463913	0.00285149	0.00343229	0.00949771	0.0140057	0.00955883	0.00885103	0.00819964	0.00472118	0.0148991	0.000962092	0.00492102	0.00422709	0.00824821	0.00838348	0.00596034	4.145847
4464	-3713.611	-3878.521	164.9105	0.0384643	0.0968491	0.0175177	0.0244178	0.0683666	0.0403284	0.0340716	0.0537034	0.0214449	0.00334989	0.120711	0.0381967	0.104318	0.00969621	0.024357	0.0212637	0.043777	0.0324387	0.053842	0.126464	0.0821988	0.100026	0.0835038	0.0363626	0.0188798	0.048055	0.0639668	0.00780571	0.0538761	0.0887648	0.0903568	0.0280283	0.00367984	0.101839	0.0441474	0.146029	0.0121735	0.0437714	0.0369205	0.113457	0.0117734	0.0549781	0.0328864	0.107056	0.0769487	0.0438736	0.0819031	0.0489755	0.0465152	0.0484073	0.0235771	0.0565638	0.00487877	0.0104235	0.0250184	0.0234958	0.00463619	0.127668	0.039695	0.0480414	0.0429427	0.0101598	0.0325504	0.0110521	0.0307535	0.0331925	0.0316823	0.0728299	0.00473439	0.0757128	0.0179377	0.0437663	0.0813525	0.0623741	0.038964	0.0208805	0.0135784	0.0539734	0.0160769	0.0417565	0.0216689	0.0115286	0.0431457	0.00504056	0.0371577	0.105393	0.0954877	0.0277905	0.0501599	0.0269821	0.0619368	0.0127298	0.0811966	0.0118923	0.040745	0.0479422	0.0205897	1.138642	1.810082	0.00848654	0.0213682	0.00386501	0.0053874	0.015084	0.00889782	0.00751736	0.0118488	0.00473148	0.0007391	0.0266329	0.00842748	0.0230161	0.00213931	0.00537399	0.0046915	0.00965868	0.00715708	0.0118794	0.0279023	0.0181358	0.0220692	0.0184238	0.00802281	0.00416552	0.0106026	0.0141133	0.00172221	0.0118869	0.0195845	0.0199358	0.00618399	0.000811898	0.0224692	0.00974041	0.032219	0.00268588	0.00965746	0.00814591	0.0250326	0.00259761	0.01213	0.00725585	0.0236203	0.0169775	0.00968	0.0180706	0.0108057	0.0102628	0.0106803	0.00520191	0.0124799	0.00107642	0.00229979	0.00551992	0.00518397	0.0010229	0.0281679	0.00875806	0.0105996	0.00947462	0.00224159	0.00718172	0.00243846	0.00678527	0.00732339	0.00699019	0.0160687	0.00104457	0.0167048	0.00395767	0.00965633	0.0179491	0.0137618	0.00859679	0.00460694	0.00299586	0.0119084	0.00354712	0.0092129	0.0047809	0.00254361	0.00951941	0.00111212	0.00819824	0.0232532	0.0210678	0.00613154	0.011067	0.00595317	0.0136654	0.00280862	0.0179147	0.00262383	0.00898972	0.0105777	0.00454279	4.532394
4500	-3710.085	-3875.441	165.3558	0.0336827	0.0744477	0.00845938	0.0140228	0.064202	0.0478683	0.0179004	0.0296086	0.0383677	0.00031775	0.0957785	0.0264965	0.0999371	0.0164256	0.0179369	0.0221178	0.0598235	0.0105013	0.0468506	0.116319	0.032857	0.0983734	0.0726826	0.0256096	0.016628	0.0312812	0.0562854	0.0126209	0.0707466	0.0385586	0.0604023	0.0107949	0.0187032	0.077415	0.0949349	0.119316	0.00802267	0.0282098	0.091649	0.0702246	0.0281403	0.048744	0.0557931	0.0696891	0.058494	0.0582971	0.0890292	0.0249924	0.0288979	0.0435561	0.0220016	0.015385	0.00245099	0.0190307	0.0302088	0.0253233	0.0134346	0.130449	0.0483374	0.0611287	0.0304936	0.0332253	0.0485149	0.000563004	0.0847743	0.0646861	0.0307097	0.0708581	0.00291897	0.046505	0.0312654	0.0411729	0.0459466	0.0717413	0.0384906	0.0302125	0.00811556	0.0258914	0.0252589	0.0256172	0.0100335	0.0114426	0.0422495	0.0289438	0.0252725	0.107281	0.0827804	0.0364437	0.0556999	0.0258025	0.0537573	0.0153098	0.0353515	0.0333183	0.0203304	0.0454007	0.032567	1.169463	1.977908	0.0080799	0.0178587	0.00202926	0.00336383	0.0154009	0.0114828	0.004294	0.00710258	0.00920374	7.62225e-05	0.0229756	0.00635604	0.0239731	0.00394021	0.00430274	0.00530566	0.0143506	0.00251908	0.0112386	0.0279029	0.00788183	0.023598	0.0174353	0.0061433	0.00398876	0.00750382	0.0135019	0.00302752	0.0169709	0.00924953	0.0144894	0.0025895	0.00448657	0.0185705	0.0227732	0.0286218	0.0019245	0.00676704	0.021985	0.0168457	0.00675037	0.0116928	0.0133838	0.0167172	0.0140317	0.0139844	0.0213565	0.00599523	0.00693211	0.0104483	0.00527779	0.00369059	0.00058795	0.00456514	0.00724657	0.00607461	0.00322272	0.0312924	0.0115953	0.0146637	0.00731489	0.00797016	0.0116379	0.000135055	0.0203359	0.0155171	0.00736672	0.0169976	0.000700209	0.0111557	0.00750001	0.00987667	0.0110218	0.0172095	0.00923322	0.00724744	0.00194678	0.0062109	0.00605917	0.00614511	0.00240687	0.00274487	0.0101349	0.00694311	0.00606244	0.0257349	0.0198576	0.00874221	0.0133614	0.00618958	0.0128954	0.00367255	0.00848022	0.00799248	0.00487691	0.0108908	0.00781226	4.168708
4536	-3715.677	-3880.214	164.5363	0.0551858	0.0664836	0.00978975	0.0123927	0.0679545	0.0486082	0.0366761	0.0475373	0.037602	0.000619716	0.0682947	0.0510636	0.103718	0.00443609	0.043956	0.0227481	0.0474661	0.0243876	0.051176	0.122847	0.0550661	0.14797	0.103767	0.0347822	0.016695	0.0153495	0.055353	0.009813	0.0850857	0.0289335	0.11401	0.0603154	0.0340916	0.0798905	0.0703551	0.108687	0.0160747	0.0534188	0.0977054	0.0952165	0.0165107	0.0665748	0.101222	0.0822174	0.043627	0.0886582	0.0829416	0.0248558	0.034818	0.0240408	0.020476	0.00629107	0.00419728	0.0131711	0.0231387	0.00598762	0.00625789	0.173283	0.0379499	0.0733126	0.0169065	0.0627733	0.0383271	0.00806718	0.101722	0.0621076	0.0303615	0.047556	0.00676068	0.0750257	0.0212941	0.0169591	0.086587	0.100675	0.0364152	0.00514559	0.0182042	0.0311459	0.00989741	0.0606144	0.034277	0.00672095	0.0123704	0.0162855	0.0578359	0.106598	0.0716588	0.0504339	0.0604025	0.0165773	0.043391	0.0219594	0.0529721	0.00866546	0.0718526	0.0267575	0.0328353	1.284988	1.807211	0.0118343	0.0142571	0.00209937	0.00265755	0.0145725	0.0104238	0.00786502	0.0101942	0.00806358	0.000132895	0.0146455	0.0109503	0.0222418	0.0009513	0.00942616	0.00487822	0.0101789	0.00522982	0.0109744	0.026344	0.0118087	0.0317315	0.0222523	0.00745889	0.00358016	0.00329162	0.0118702	0.00210435	0.0182462	0.00620464	0.024449	0.0129343	0.00731077	0.0171321	0.0150873	0.0233074	0.00344714	0.0114554	0.0209525	0.0204187	0.00354064	0.0142766	0.0217065	0.0176311	0.0093556	0.0190123	0.0177864	0.00533021	0.00746657	0.00515543	0.00439099	0.00134909	0.000900088	0.00282448	0.00496197	0.00128402	0.00134197	0.0371598	0.00813818	0.0157216	0.00362551	0.0134614	0.00821906	0.00172997	0.0218138	0.0133187	0.00651088	0.0101982	0.0014498	0.0160889	0.00456642	0.0036368	0.0185682	0.0215894	0.00780907	0.00110345	0.00390381	0.00667909	0.00212245	0.0129985	0.00735054	0.00144128	0.00265278	0.00349235	0.0124026	0.0228595	0.0153669	0.0108153	0.012953	0.00355492	0.009305	0.00470909	0.0113596	0.00185827	0.0154085	0.00573802	0.00704138	4.663194
4572	-3726.299	-3891.339	165.0394	0.0762582	0.0790823	0.00535366	0.00637739	0.111328	0.0157558	0.0197299	0.0738571	0.0527878	0.0350029	0.0834894	0.0208831	0.101498	0.014902	0.0398534	0.00423245	0.0621718	0.0172385	0.0457937	0.107754	0.0325805	0.0849252	0.108994	0.0478183	0.0362783	0.0222146	0.0513461	0.0136439	0.0441187	0.0676535	0.0898762	0.0330384	0.025514	0.0712464	0.0725427	0.0919088	0.0376813	0.0456083	0.081824	0.0623504	0.0327953	0.0834599	0.070704	0.0371264	0.049581	0.118779	0.0610734	0.0298648	0.0477535	0.0322983	0.0188349	0.0178653	0.0064411	0.0400121	0.0157905	0.00146304	0.00356722	0.188096	0.038561	0.0862188	0.0127259	0.0178153	0.00906846	0.0129299	0.119626	0.0230291	0.0110837	0.118547	0.00302514	0.054818	0.00868596	0.00380255	0.0706968	0.0596231	0.0272937	0.0299763	0.0163624	0.0487691	0.00373396	0.00570132	0.00964561	0.00383332	0.0109927	0.0483539	0.0503701	0.100062	0.0868908	0.0250811	0.0243676	0.0187712	0.114664	0.00432725	0.0433935	0.00638696	0.0471853	0.0475422	0.0259462	1.147114	1.907981	0.0173317	0.0179735	0.00121676	0.00144943	0.0253023	0.00358093	0.00448414	0.016786	0.0119974	0.00795534	0.0189752	0.00474623	0.023068	0.00338687	0.00905775	0.000961936	0.0141302	0.00391791	0.0104078	0.02449	0.00740479	0.0193015	0.0247718	0.010868	0.00824521	0.00504885	0.0116698	0.00310094	0.0100271	0.015376	0.0204267	0.00750885	0.00579874	0.0161926	0.0164872	0.0208887	0.00856407	0.0103657	0.0185967	0.0141708	0.0074536	0.0189685	0.0160694	0.00843795	0.0112686	0.0269957	0.0138805	0.00678757	0.0108532	0.00734064	0.00428073	0.00406037	0.00146391	0.0090938	0.0035888	0.000332514	0.000810745	0.0427498	0.008764	0.0195955	0.00289231	0.00404899	0.00206105	0.00293866	0.0271883	0.00523398	0.00251908	0.026943	0.000687543	0.0124588	0.00197411	0.00086423	0.0160677	0.0135509	0.00620323	0.0068129	0.00371878	0.0110841	0.000848641	0.00129578	0.00219222	0.000871225	0.00249839	0.0109897	0.0114479	0.0227417	0.0197482	0.00570034	0.00553818	0.00426625	0.0260604	0.000983482	0.00986233	0.00145161	0.0107241	0.0108052	0.00589697	4.399927
