Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3733.211	-3897.823	164.6121	0.0369239	0.0540407	0.00201566	0.00750851	0.0648274	0.0391066	0.0658551	0.0266856	0.0496012	0.0200717	0.0859991	0.0238185	0.207971	0.0114377	0.00710695	0.0262101	0.0347487	0.012986	0.104863	0.131421	0.0220517	0.145942	0.132233	0.0211116	0.0125269	0.0738601	0.0430394	0.0310619	0.0339772	0.0258428	0.0868636	0.0375119	0.0172401	0.126433	0.0935128	0.134021	0.00646821	0.0455777	0.0557514	0.13105	0.0644195	0.0359634	0.0826001	0.0433149	0.0542605	0.0715191	0.09006	0.0447407	0.0244072	0.0300076	0.0109582	0.0337869	0.00187708	0.00592297	0.00253127	0.0140069	0.0176781	0.038907	0.0281118	0.0653605	0.0167473	0.00185816	0.0414204	0.0073056	0.018847	0.054455	0.016885	0.00650726	0.00560931	0.106572	0.0364482	0.128015	0.0215632	0.0339733	0.012371	0.0412697	0.018975	0.0455581	0.0811126	0.0831753	0.0102596	0.0370501	0.0301661	0.0451299	0.0546805	0.0719467	0.0194827	0.0337491	0.029736	0.0729431	0.024253	0.0451737	0.03672	0.0416325	0.0198	0.0447749	0.0970491	1.294462	1.936606	0.00812777	0.0118956	0.000443691	0.00165279	0.01427	0.00860823	0.0144962	0.00587411	0.0109183	0.00441824	0.0189303	0.00524299	0.0457792	0.0025177	0.0015644	0.00576942	0.00764896	0.00285851	0.0230826	0.0289288	0.00485407	0.0321252	0.0291075	0.00464713	0.00275745	0.0162583	0.00947394	0.00683741	0.00747915	0.00568857	0.0191206	0.00825721	0.00379493	0.0278307	0.0205843	0.0295011	0.0014238	0.0100327	0.0122721	0.0288471	0.0141802	0.00791636	0.0181821	0.00953459	0.011944	0.015743	0.0198242	0.00984843	0.00537258	0.00660535	0.00241214	0.00743725	0.000413188	0.00130378	0.000557189	0.00308323	0.00389134	0.00856431	0.00618804	0.0143873	0.00368646	0.000409023	0.00911756	0.00160813	0.00414866	0.0119868	0.00371676	0.00143239	0.00123473	0.0234589	0.00802307	0.0281791	0.00474655	0.00747828	0.00272313	0.00908439	0.00417683	0.0100284	0.0178547	0.0183088	0.00225836	0.00815556	0.00664024	0.0099341	0.0120364	0.0158371	0.00428859	0.00742894	0.00654555	0.0160564	0.00533862	0.00994375	0.00808289	0.00916424	0.00435842	0.00985596	0.0213627	4.542925
4500	-3722.006	-3887.028	165.0217	0.0549937	0.0771205	0.0212886	0.0298317	0.0598287	0.0391431	0.04658	0.0206715	0.0397696	0.0244059	0.0976632	0.0400742	0.126501	0.002692	0.0270773	0.0550676	0.0347396	0.0135666	0.0578281	0.110168	0.0359445	0.102722	0.126561	0.0347979	0.0325944	0.0599443	0.0448454	0.017212	0.0746913	0.0333789	0.0989051	0.0347338	0.0288752	0.124579	0.0899493	0.122757	0.0297748	0.0187897	0.051992	0.0852648	0.0282283	0.104398	0.0290791	0.0880302	0.0185008	0.0340468	0.05115	0.0394803	0.0187848	0.0392375	0.00830894	0.0353298	0.0359423	0.00643148	0.017452	0.00142255	0.0232921	0.00463744	0.0368958	0.0625243	0.000135981	0.0396279	0.0119431	0.021818	0.00300874	0.0145433	0.0498195	0.017272	0.00238133	0.0749778	0.00595951	0.134423	0.0555514	0.038191	0.00843949	0.0500798	0.000384424	0.0264249	0.105022	0.096189	0.037615	0.0517609	0.0192159	0.0741434	0.0176331	0.0816432	0.00382429	0.0349499	0.0484811	0.0898745	0.0403601	0.0145342	0.0101124	0.0115544	0.0330667	0.0468093	0.0849055	1.077331	2.053194	0.0125925	0.0176592	0.00487469	0.00683091	0.0136997	0.00896303	0.0106659	0.00473339	0.00910648	0.00558849	0.022363	0.00917624	0.0289664	0.000616418	0.0062002	0.0126095	0.00795472	0.00310649	0.0132415	0.0252264	0.00823061	0.0235214	0.02898	0.00796807	0.00746349	0.0137261	0.0102687	0.00394123	0.0171029	0.00764314	0.0226474	0.00795338	0.00661188	0.0285261	0.0205967	0.028109	0.00681787	0.00430248	0.0119052	0.019524	0.00646375	0.0239051	0.00665856	0.0201573	0.00423635	0.00779607	0.0117124	0.00904024	0.00430136	0.00898466	0.00190259	0.00808986	0.00823011	0.00147269	0.00399618	0.000325737	0.00533346	0.00106189	0.00844845	0.0143169	3.1137e-05	0.00907405	0.00273474	0.0049959	0.000688945	0.00333013	0.0114077	0.00395497	0.00054528	0.0171685	0.00136462	0.0307804	0.0127202	0.00874501	0.00193249	0.0114673	8.8026e-05	0.0060508	0.024048	0.0220255	0.00861312	0.0118523	0.00440009	0.0169775	0.00403764	0.0186948	0.000875691	0.00800287	0.0111013	0.0205796	0.00924169	0.00332807	0.00231555	0.00264574	0.00757166	0.0107184	0.0194418	4.367171
4536	-3714.408	-3879.238	164.8299	0.0374087	0.116754	0.00640507	0.00166565	0.0612169	0.0116823	0.0221122	0.0827128	0.0396252	0.0189848	0.0686505	0.0219546	0.121325	0.00748456	0.0325732	0.0473564	0.0301112	0.0142138	0.0359007	0.116412	0.0576566	0.0824849	0.104655	0.015028	0.0308237	0.0443868	0.0434955	0.0167333	0.0824015	0.0401943	0.115287	0.0353095	0.0223412	0.120049	0.0739748	0.0982382	0.00327847	0.0275775	0.0554566	0.105793	0.0431045	0.0684697	0.0544558	0.1044	0.0606934	0.062773	0.0463035	0.0331114	0.0471288	0.0492502	0.0243467	0.0517339	0.0208675	0.00328687	0.00513589	0.00454986	0.051674	0.0183614	0.0543349	0.103494	0.0599335	0.0339001	0.0111543	0.0319496	0.01252	0.0591878	0.0482374	0.0226009	0.00210458	0.106848	0.0151512	0.12994	0.0260872	0.0344124	0.00492974	0.0284456	0.000697548	0.0128936	0.0797498	0.0612767	0.0111702	0.0509113	0.0164106	0.013499	0.0213242	0.0659114	0.0189758	0.0152077	0.0197173	0.0750895	0.029756	0.0123646	0.00258762	0.0649599	0.0168111	0.06375	0.130772	1.282556	2.00471	0.0085244	0.0266049	0.00145954	0.000379556	0.0139496	0.00266207	0.00503875	0.0188479	0.00902948	0.00432611	0.0156435	0.00500284	0.0276465	0.00170552	0.00742253	0.0107912	0.00686149	0.00323894	0.00818077	0.026527	0.0131383	0.018796	0.023848	0.00342445	0.00702387	0.0101145	0.00991142	0.00381306	0.018777	0.00915916	0.0262706	0.00804606	0.00509093	0.0273557	0.0168568	0.0223858	0.000747072	0.00628414	0.012637	0.0241073	0.00982231	0.0156023	0.012409	0.0237898	0.0138303	0.0143042	0.0105513	0.00754516	0.0107393	0.0112227	0.00554793	0.0117887	0.00475513	0.000748985	0.00117033	0.00103679	0.0117751	0.00418406	0.0123814	0.0235833	0.0136572	0.0077249	0.00254175	0.00728042	0.00285296	0.0134873	0.010992	0.00515011	0.000479576	0.0243476	0.00345253	0.0296098	0.00594455	0.00784163	0.00112335	0.00648196	0.000158952	0.00293809	0.0181728	0.0139633	0.00254537	0.0116013	0.00373953	0.00307605	0.00485919	0.0150194	0.00432405	0.0034654	0.00449302	0.0171108	0.00678057	0.00281756	0.000589647	0.0148025	0.00383077	0.0145268	0.0297993	4.388426
4572	-3716.039	-3880.855	164.816	0.0291421	0.10369	0.00916056	0.00870326	0.0479079	0.0612346	0.0264092	0.0486659	0.0263398	0.0264645	0.115766	0.0254064	0.124134	0.0147979	0.0274043	0.0352986	0.0482136	0.040969	0.0742265	0.211038	0.0551077	0.138088	0.118589	0.0236714	0.0181829	0.0418262	0.0574849	0.0188051	0.0560456	0.0506171	0.0981275	0.016161	0.015855	0.10655	0.0893896	0.105889	0.0124243	0.0261076	0.0655812	0.0967966	0.0445335	0.0508199	0.0548131	0.0499154	0.0434608	0.0325574	0.0447661	0.0445098	0.0387777	0.0380672	0.0470697	0.0102783	0.017809	0.00809175	0.00785273	0.0436574	0.0268731	0.0164945	0.0332396	0.0752641	0.0388107	0.0403008	0.0415938	0.00688494	0.024703	0.045074	0.0740329	0.0230219	0.00728352	0.143079	0.0150891	0.12387	0.0450406	0.0103007	0.00549668	0.0398085	0.0115989	0.0150705	0.0689136	0.0653467	0.0683307	0.0917754	0.0512976	0.00356927	0.026097	0.0533239	0.00271866	0.0502119	0.0181051	0.0544987	0.044008	0.0142657	0.00684317	0.0118177	0.0154612	0.00384596	0.0877013	1.111595	1.999124	0.00648422	0.0230715	0.00203825	0.00193651	0.0106597	0.0136249	0.00587613	0.0108283	0.0058607	0.00588845	0.0257583	0.00565301	0.0276203	0.00329258	0.00609755	0.00785406	0.0107277	0.00911574	0.0165156	0.0469567	0.0122617	0.0307251	0.0263864	0.00526697	0.00404576	0.00930647	0.0127906	0.00418419	0.0124703	0.0112625	0.0218337	0.00359589	0.00352779	0.0237076	0.0198895	0.0235607	0.00276445	0.00580903	0.014592	0.0215376	0.00990884	0.0113076	0.0121961	0.0111063	0.00967018	0.00724414	0.0099606	0.00990359	0.00862817	0.00847007	0.0104732	0.00228695	0.00396256	0.00180044	0.00174726	0.00971391	0.00597935	0.00367008	0.00739593	0.0167465	0.0086355	0.00896706	0.00925475	0.00153192	0.00549649	0.0100291	0.0164726	0.00512245	0.00162061	0.0318356	0.00335737	0.0275614	0.0100217	0.00229194	0.00122303	0.00885753	0.00258078	0.00335324	0.0153335	0.0145399	0.0152038	0.0204203	0.0114139	0.000794174	0.00580667	0.0118647	0.00060491	0.0111723	0.00402845	0.0121261	0.00979192	0.00317417	0.00152263	0.00262948	0.00344016	0.000855739	0.0195138	4.494315
4608	-3708.669	-3873.592	164.9226	0.0472912	0.0727497	0.00963416	0.0157453	0.0435967	0.0336737	0.0301786	0.0903375	0.0376019	0.0114074	0.0886623	0.0297519	0.095267	0.00387322	0.0195954	0.0310494	0.045381	0.0257074	0.0435315	0.117145	0.0359438	0.0739156	0.126441	0.034194	0.0151159	0.0289253	0.0635006	0.0313218	0.0840185	0.0326036	0.0882876	0.0529063	0.0122718	0.116053	0.0678507	0.167057	0.02495	0.0332269	0.0648055	0.0972459	0.0282758	0.0502727	0.0642062	0.0803994	0.0486908	0.0300361	0.0623896	0.0715463	0.024514	0.0583903	0.00474285	0.00170227	0.0166339	0.0153576	0.0208473	0.0648646	0.034842	0.0425818	0.0227571	0.0986407	0.00377189	0.0357518	0.0166688	0.0135183	0.0063235	0.0330729	0.0240709	0.0168286	0.0114436	0.0855331	0.0101278	0.197267	0.0174909	0.0454192	0.00187025	0.0259507	0.0176773	0.00421962	0.0576065	0.0738578	0.0108276	0.0546371	0.0570839	0.00892108	0.0312666	0.0580052	0.0308959	0.0382764	0.0442322	0.0523224	0.0260301	0.0030421	0.0126297	0.0107261	0.0314636	0.0103813	0.0741593	1.328979	2.133229	0.0111592	0.0171665	0.00227335	0.00371537	0.0102874	0.00794588	0.00712115	0.0213167	0.00887282	0.00269176	0.0209214	0.00702048	0.0224799	0.000913953	0.00462388	0.00732663	0.0107084	0.00606609	0.010272	0.0276423	0.00848156	0.0174417	0.029836	0.00806865	0.00356686	0.00682542	0.014984	0.00739092	0.0198256	0.00769339	0.020833	0.0124841	0.00289574	0.0273848	0.0160105	0.0394201	0.00588738	0.00784045	0.015292	0.0229468	0.00667216	0.0118627	0.0151505	0.0189716	0.0114894	0.00708753	0.0147219	0.0168826	0.00578449	0.0137782	0.00111916	0.00040168	0.00392505	0.00362389	0.00491928	0.0153059	0.00822157	0.0100479	0.00536994	0.023276	0.000890042	0.00843624	0.00393329	0.00318987	0.00149214	0.00780413	0.00567994	0.00397101	0.0027003	0.020183	0.00238983	0.0465486	0.00412728	0.0107174	0.000441318	0.0061235	0.00417126	0.000995692	0.0135933	0.017428	0.00255497	0.0128925	0.0134699	0.00210508	0.00737789	0.0136873	0.00729041	0.00903196	0.0104373	0.0123464	0.00614224	0.000717835	0.0029802	0.002531	0.00742438	0.00244966	0.0174992	4.237879
4644	-3711.411	-3876.666	165.2551	0.0373383	0.0478725	0.00804443	0.022585	0.0491271	0.0218022	0.0249654	0.0396817	0.0185503	0.00650943	0.0830886	0.0234661	0.108898	0.00913178	0.0220158	0.0508821	0.0418953	0.0172951	0.0690858	0.126793	0.0459024	0.0885161	0.0958627	0.0233031	0.022007	0.0211741	0.0352902	0.00361837	0.0564634	0.0582029	0.110722	0.0370906	0.0168294	0.106258	0.129587	0.10447	0.0144278	0.0177271	0.0494081	0.11456	0.0272876	0.0865416	0.0364066	0.0629736	0.0379242	0.0694996	0.0866096	0.0817131	0.0561998	0.0309632	0.0216564	0.0183928	0.0465467	0.0383375	0.0323817	0.0155821	0.0360059	0.00446342	0.0337738	0.0607098	0.00971929	0.0100167	0.0233212	0.0265561	0.0431894	0.0324103	0.0301263	0.0335632	0.0221602	0.0804861	0.0114053	0.162528	0.0157559	0.018173	0.00358089	0.00631189	0.00775341	0.00280226	0.0888258	0.0991872	0.00415979	0.0453779	0.0561452	0.0437262	0.0414888	0.0582838	0.0316627	0.0183823	0.0295168	0.0509711	0.00931369	0.00137113	0.0301092	0.0199134	0.034066	0.0358207	0.0817776	1.103086	2.116887	0.00892327	0.0114408	0.00192249	0.00539746	0.0117406	0.00521038	0.00596635	0.0094833	0.00443322	0.00155565	0.0198569	0.00560802	0.0260248	0.00218235	0.00526144	0.01216	0.0100123	0.00413326	0.0165104	0.0303015	0.0109699	0.021154	0.0229097	0.00556907	0.00525933	0.00506027	0.00843381	0.000864733	0.0134939	0.0139096	0.0264609	0.00886407	0.00402197	0.025394	0.0309692	0.0249666	0.00344802	0.00423651	0.0118078	0.0273779	0.00652131	0.0206821	0.00870062	0.0150497	0.00906329	0.0166093	0.0206983	0.0195282	0.0134309	0.00739972	0.00517555	0.00439559	0.0111239	0.00916206	0.00773871	0.00372387	0.00860484	0.00106669	0.00807141	0.0145087	0.00232276	0.00239384	0.0055734	0.0063465	0.0103216	0.00774556	0.00719972	0.00802107	0.00529593	0.0192349	0.00272569	0.0388417	0.00376541	0.00434307	0.000855777	0.00150844	0.00185294	0.000669696	0.021228	0.0237042	0.000994126	0.0108446	0.0134178	0.0104499	0.00991516	0.0139289	0.00756688	0.00439308	0.00705405	0.0121813	0.00222583	0.000327679	0.00719564	0.004759	0.00814125	0.00856058	0.0195436	4.184375
4680	-3714.376	-3879.402	165.0257	0.0675042	0.0583696	0.0103319	0.0320313	0.0583059	0.0212221	0.032381	0.0577699	0.0223891	0.00972317	0.0834351	0.0122929	0.158077	0.0166468	0.0240771	0.0284916	0.0395037	0.0229644	0.0420779	0.108189	0.0725163	0.078677	0.125141	0.00810842	0.0360316	0.0469798	0.0599543	0.0180589	0.039191	0.0508776	0.115053	0.0337597	0.024301	0.142909	0.109299	0.156096	0.0132758	0.0344069	0.0646772	0.0943506	0.0305353	0.0876061	0.0443496	0.0997072	0.0334424	0.0298362	0.0613289	0.0452268	0.0457313	0.0413438	0.0318752	0.0177699	0.0389976	0.0117756	0.0148402	0.0161521	0.0316921	0.0390122	0.0424085	0.082456	0.0690596	0.00419205	0.000949166	0.00413426	0.0239777	0.0231367	0.0274713	0.0215077	0.0173304	0.0956878	0.0191012	0.164327	0.0329615	0.0346707	0.0369588	0.0159102	0.0245911	0.0061698	0.051643	0.0986491	0.0206704	0.0610648	0.030132	0.0226542	0.00867494	0.047598	0.0289234	0.00913816	0.0198388	0.0665592	0.0184833	0.00757071	0.0238807	0.0211363	0.0319291	0.0130903	0.07558	1.062954	2.085284	0.0155008	0.0134032	0.00237247	0.00735526	0.0133886	0.00487317	0.00743555	0.0132655	0.00514115	0.0022327	0.019159	0.00282278	0.0362988	0.00382256	0.00552876	0.00654243	0.00907112	0.00527324	0.00966222	0.0248432	0.0166517	0.0180664	0.0287358	0.00186191	0.00827383	0.0107878	0.0137671	0.00414682	0.00899931	0.0116829	0.0264193	0.00775213	0.00558015	0.0328157	0.0250981	0.0358439	0.00304847	0.00790076	0.0148516	0.0216654	0.00701172	0.0201167	0.0101839	0.0228955	0.00767928	0.0068512	0.0140828	0.0103853	0.0105011	0.00949365	0.00731941	0.00408046	0.0089549	0.002704	0.00340772	0.00370895	0.00727737	0.00895826	0.00973815	0.0189341	0.0158579	0.000962608	0.000217954	0.000949338	0.00550593	0.00531281	0.00630815	0.00493875	0.00397952	0.0219725	0.00438614	0.037734	0.00756885	0.00796132	0.00848675	0.0036534	0.00564678	0.00141675	0.0118586	0.0226525	0.00474648	0.0140221	0.00691912	0.00520201	0.001992	0.0109298	0.00664158	0.00209837	0.00455552	0.0152838	0.00424426	0.00173844	0.00548365	0.00485346	0.00733178	0.00300589	0.0173552	4.35489
4716	-3717.419	-3882.725	165.3063	0.0405282	0.0553372	0.00996698	0.0028906	0.0602195	0.0320243	0.025697	0.0323495	0.0182085	0.0230041	0.102427	0.0350599	0.115879	0.0326495	0.0176135	0.0348897	0.0562825	0.0167515	0.0367066	0.109881	0.0340782	0.116715	0.0724393	0.0369478	0.00916543	0.0212738	0.0349435	0.0229151	0.0676359	0.0493142	0.073378	0.0519853	0.0161531	0.0626038	0.109844	0.135886	0.00931677	0.0267156	0.0509711	0.0914963	0.0277065	0.0738521	0.0317239	0.0486733	0.0828861	0.029435	0.0450947	0.0360889	0.0379391	0.0380193	0.00408934	0.0271605	0.0238319	0.018155	0.0350807	0.0411022	0.0258475	0.0035247	0.0415482	0.088286	0.0611584	0.0246753	0.0120696	0.0130318	0.0265327	0.00262676	0.0314215	0.00615684	0.00573315	0.0656295	0.0223906	0.141417	0.0214871	0.0540184	0.0450105	0.0250182	0.00735308	0.0107524	0.0949449	0.109086	0.00103574	0.0565471	0.0080433	0.0339565	0.0166331	0.0599459	0.010788	0.0168873	0.0158931	0.0717636	0.02472	0.0343593	0.0326702	0.0149209	0.0296235	0.0175405	0.0834451	1.276805	2.180477	0.0100779	0.0137604	0.00247844	0.00071879	0.0149745	0.00796332	0.00638995	0.00804419	0.00452781	0.00572032	0.0254701	0.00871815	0.028815	0.00811879	0.00437986	0.00867583	0.0139955	0.0041655	0.00912765	0.0273236	0.00847404	0.029023	0.0180131	0.00918761	0.00227912	0.00529005	0.00868923	0.00569818	0.0168187	0.0122627	0.0182465	0.0129269	0.0040167	0.0155674	0.0273143	0.0337901	0.00231675	0.00664323	0.0126747	0.0227519	0.00688964	0.0183644	0.00788863	0.0121033	0.0206109	0.00731945	0.0112135	0.00897404	0.00943412	0.00945405	0.00101688	0.00675387	0.00592615	0.00451451	0.00872334	0.0102207	0.00642736	0.00087647	0.0103316	0.0219536	0.0152079	0.00613589	0.00300129	0.00324055	0.00659776	0.000653183	0.00781342	0.00153099	0.00142563	0.0163198	0.00556775	0.0351655	0.00534309	0.0134325	0.0111925	0.00622114	0.00182845	0.00267374	0.0236095	0.027126	0.000257551	0.0140613	0.00200009	0.00844379	0.00413606	0.0149064	0.00268259	0.00419928	0.00395207	0.0178451	0.00614699	0.00854395	0.00812392	0.00371031	0.00736633	0.0043617	0.0207499	4.021477
4752	-3720.276	-3884.937	164.6607	0.0523613	0.0733681	0.0339872	0.0217198	0.0761509	0.0384983	0.04519	0.0460428	0.0608164	0.0242491	0.0815111	0.0508156	0.121263	0.00764511	0.0413086	0.0587578	0.0448491	0.0240629	0.0600108	0.107549	0.0507823	0.0929657	0.13151	0.0516921	0.012725	0.036734	0.0592693	0.0367029	0.0415152	0.038859	0.0692522	0.0676327	0.0163244	0.111673	0.148799	0.174671	0.0220867	0.0610618	0.082511	0.11016	0.0245923	0.0766925	0.0536192	0.0953195	0.0678176	0.031149	0.0658819	0.0205548	0.0427916	0.0474647	0.0433899	0.0242941	0.0103385	0.0310233	0.00493542	0.0215991	0.0115467	0.0122905	0.0223924	0.0606697	0.0609904	0.0457736	0.0150347	0.00382984	0.0225573	0.0197958	0.0191115	0.0123651	0.000254108	0.0836165	0.00383703	0.176551	0.0206588	0.0220819	0.0612111	0.0667374	0.0171526	0.0244312	0.072482	0.108165	0.0317151	0.0557084	0.00125877	0.00010615	0.0193103	0.079769	0.00281748	0.0107614	0.00740463	0.0923747	0.00717001	0.0384475	0.0345402	0.0172876	0.0116635	0.0122461	0.119849	1.03898	1.941439	0.0112496	0.0157628	0.00730199	0.0046664	0.0163606	0.00827118	0.00970885	0.00989208	0.0130661	0.0052098	0.0175123	0.0109175	0.0260527	0.00164252	0.00887495	0.0126238	0.00963562	0.00516979	0.012893	0.0231064	0.0109103	0.0199732	0.0282542	0.0111058	0.00273391	0.00789213	0.0127337	0.00788544	0.00891935	0.00834867	0.0148785	0.0145305	0.00350722	0.0239925	0.0319688	0.0375273	0.00474523	0.0131188	0.0177271	0.0236674	0.00528354	0.016477	0.0115198	0.0204789	0.0145703	0.00669222	0.0141544	0.0044161	0.00919356	0.0101976	0.00932212	0.00521947	0.00222117	0.0066652	0.00106035	0.00464047	0.00248074	0.00264055	0.00481091	0.0130346	0.0131035	0.00983424	0.00323013	0.000822822	0.00484632	0.00425302	0.00410602	0.00265659	5.45938e-05	0.0179646	0.000824368	0.037931	0.00443845	0.00474419	0.0131509	0.0143382	0.00368514	0.00524892	0.0155724	0.0232387	0.00681384	0.0119687	0.000270441	2.28058e-05	0.00414872	0.017138	0.000605323	0.00231204	0.00159085	0.0198463	0.00154044	0.00826027	0.0074208	0.00371417	0.00250584	0.00263103	0.0257491	4.654514
4788	-3732.055	-3896.82	164.765	0.032947	0.084062	0.0168968	0.00607996	0.0850225	0.0159527	0.0210252	0.0387294	0.0416192	0.010376	0.0888507	0.0414968	0.133471	0.0211794	0.0378734	0.063047	0.0882417	0.0381905	0.0483795	0.0954908	0.0477677	0.121106	0.0760044	0.0342765	0.0325045	0.0534036	0.0803128	0.011908	0.0437285	0.0471507	0.0635258	0.0354724	0.00591749	0.0810112	0.10549	0.134625	0.0246107	0.0473161	0.0264847	0.123439	0.0441116	0.0666581	0.099476	0.0637668	0.0696023	0.0483365	0.0416949	0.0216623	0.0526656	0.0546742	0.00522295	0.0176558	0.0394594	0.0719584	0.0165219	0.0196854	0.02498	0.0208394	0.0184861	0.0800088	0.0356928	0.0201885	0.00705632	0.00301294	0.0303239	0.0494782	0.0467131	0.039198	0.0077733	0.100645	0.0397681	0.0892838	0.00420913	0.00228193	0.0450113	0.0472527	0.0240204	0.0177871	0.0717505	0.0622901	0.0800298	0.066942	0.00055973	0.0151111	0.0108906	0.0601656	0.0144411	0.00558528	0.019686	0.104101	0.0153469	0.0175275	0.0248205	0.0373011	0.0245215	0.0701943	0.138053	1.022619	2.072878	0.00727071	0.0185507	0.00372878	0.00134172	0.0187627	0.00352043	0.00463982	0.00854677	0.00918449	0.00228976	0.0196075	0.00915747	0.0294543	0.00467384	0.00835787	0.0139132	0.0194731	0.00842784	0.0106763	0.0210728	0.0105413	0.0267255	0.0167726	0.00756411	0.00717306	0.011785	0.0177234	0.00262784	0.00964997	0.0104052	0.0140188	0.00782801	0.00130587	0.0178775	0.0232795	0.0297088	0.00543106	0.0104417	0.00584463	0.0272404	0.0097345	0.01471	0.0219523	0.014072	0.0153598	0.0106669	0.0092012	0.00478042	0.0116222	0.0120654	0.0011526	0.00389627	0.00870786	0.0158797	0.00364604	0.00434416	0.00551255	0.00459883	0.0040795	0.0176563	0.00787666	0.00445517	0.00155718	0.000664893	0.00669185	0.0109188	0.0103086	0.00865018	0.0017154	0.0222102	0.00877598	0.0197031	0.000928866	0.000503573	0.00993305	0.0104277	0.00530079	0.00392524	0.0158338	0.0137461	0.0176609	0.0147727	0.000123521	0.00333471	0.00240333	0.0132773	0.00318684	0.00123256	0.00434429	0.022973	0.00338674	0.00386794	0.00547736	0.00823158	0.00541138	0.0154904	0.0304655	4.531467
