Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-69.5922	-240.6498	171.0576	0.4487634	1.415928	1.357249
2364	-67.84359	-239.3639	171.5203	0.149112	1.595069	1.064822
2370	-67.56277	-238.8063	171.2436	0.6481289	1.595069	0.8277262
2376	-62.04631	-232.4116	170.3653	1.597789	0.8869676	1.413739
2382	-66.39818	-235.6822	169.284	1.03652	2.900726	1.104879
2388	-76.97291	-247.2783	170.3054	1.03652	1.896425	1.08921
2394	-67.00582	-235.7051	168.6993	2.499162	1.476057	1.546304
2400	-62.11376	-232.9128	170.799	0.02523964	1.555556	1.757767
2406	-65.85879	-237.5195	171.6607	0.1035582	0.9771734	1.496488
2412	-71.09753	-242.5171	171.4196	0.1237593	0.9873322	1.650992
2418	-69.73529	-240.9703	171.2351	0.0730811	1.333693	1.570391
2424	-65.54365	-236.7295	171.1859	0.002812358	1.596375	1.463552
2430	-83.3467	-254.0275	170.6808	0.04339314	0.6113235	2.444856
2436	-81.13717	-252.1137	170.9765	0.463445	1.009952	1.708488
2442	-71.03941	-241.8842	170.8448	1.350269	0.8155861	1.286149
2448	-69.76345	-239.0883	169.3248	1.748273	0.8155861	2.089839
2454	-65.61068	-237.561	171.9503	0.2558982	0.9107125	1.197142
2460	-58.9194	-230.2044	171.285	0.355298	1.72388	0.9664911
2466	-60.30262	-230.8896	170.587	0.623153	1.095525	1.809289
2472	-58.52489	-228.2085	169.6836	1.809954	0.812069	1.809289
2478	-68.10346	-238.2082	170.1047	0.7081632	0.8374085	2.244807
2484	-65.42937	-236.3823	170.9529	0.9680592	0.971951	1.380342
2490	-60.78882	-230.7226	169.9337	1.966621	0.8374085	1.499233
2496	-59.87924	-230.4539	170.5746	0.74279	1.763616	1.227692
2502	-59.93494	-229.8107	169.8757	1.487353	1.862093	1.101311
2508	-55.97709	-226.8043	170.8272	1.283582	0.941606	1.25167
2514	-57.09852	-228.2838	171.1853	0.4935103	0.7563057	1.71896
2520	-60.76985	-230.4427	169.6728	2.135857	1.15927	1.320782
2526	-67.65913	-236.6643	169.0052	2.135857	1.202965	1.782677
2532	-63.72624	-234.0052	170.279	1.215583	1.975161	0.8487983
2538	-58.00989	-228.6641	170.6542	0.1981768	2.533262	0.9439777
2544	-57.51909	-228.3862	170.8671	0.1592341	2.592369	0.6051062
2550	-54.33914	-224.7736	170.4345	0.8951861	2.116628	0.8766704
2556	-65.5822	-237.0294	171.4472	0.1720934	1.885618	0.8043211
2562	-68.50665	-237.5426	169.0359	0.7985929	3.670349	0.8043211
2568	-63.25205	-231.9192	168.6672	2.037253	2.082627	1.462019
2574	-62.05101	-232.3351	170.2841	0.3820558	2.082627	1.490983
2580	-54.32153	-225.9432	171.6217	0.101717	1.499011	1.103808
2586	-56.43102	-227.887	171.456	0.4284283	1.391058	1.054355
2592	-60.53066	-229.5952	169.0645	1.692377	2.725943	0.8326542
2598	-59.83112	-229.0998	169.2687	1.692377	2.482752	0.8795367
2604	-53.02741	-221.5554	168.5279	0.9234117	4.181956	0.4524908
2610	-60.67606	-231.7415	171.0654	0.7897162	1.535095	0.9391295
2616	-62.47134	-233.4628	170.9914	0.7897162	1.49026	1.058257
2622	-70.68052	-240.7447	170.0642	0.901867	2.097327	1.242506
2628	-76.71944	-248.7357	172.0162	0.03016129	1.475248	0.7816369
2634	-69.91632	-240.9287	171.0123	0.01567558	2.493623	0.7816369
2640	-61.51547	-232.528	171.0125	0.01249844	2.199254	1.102152
2646	-63.54372	-234.6709	171.1272	0.236766	2.165347	0.7709291
2652	-73.80058	-243.7862	169.9856	1.710472	1.39514	1.219064
2658	-61.35381	-232.5891	171.2353	0.2348846	1.635114	1.207106
2664	-74.16703	-244.1266	169.9596	1.50779	2.169694	0.5234246
2670	-64.5855	-236.0214	171.4359	0.8764571	1.032499	0.9863548
2676	-65.21789	-237.1415	171.9236	0.1643713	1.032499	1.194067
2682	-70.83346	-241.127	170.2935	1.580999	0.8882288	1.480447
2688	-70.28275	-240.1708	169.888	1.224136	1.807611	1.359196
2694	-69.09904	-238.9559	169.8569	0.4319549	2.597649	1.385405
2700	-73.30642	-244.7033	171.3969	0.155569	1.926329	0.8377379
2706	-65.00666	-236.7467	171.74	0.1735205	1.535696	0.8732729
2712	-66.23902	-235.2407	169.0017	1.371022	3.228279	0.6488972
2718	-65.51744	-235.7015	170.1841	0.7359342	1.857855	1.468995
2724	-70.50622	-241.2402	170.734	0.187957	1.855962	1.468995
2730	-59.39811	-230.4024	171.0042	0.413048	1.474381	1.381329
2736	-72.10048	-242.7113	170.6108	0.1578825	2.501547	1.059318
2742	-66.39643	-237.6259	171.2295	0.05711519	2.229491	0.789237
2748	-65.47691	-234.7805	169.3035	0.480891	3.73028	0.7911485
2754	-78.89845	-247.3509	168.4524	1.251902	3.810372	0.7911485
2760	-70.43961	-241.6338	171.1942	0.6454038	1.495803	0.9958779
2766	-63.20848	-234.8184	171.6099	0.05647599	1.690626	0.9739654
2772	-51.21124	-223.1841	171.9729	0.03232098	1.175429	1.141496
2778	-56.79253	-228.0883	171.2958	0.03232098	1.351119	1.542813
2784	-77.72241	-248.9218	171.1993	0.04784228	1.745108	1.301098
2790	-62.67626	-232.7616	170.0853	1.588313	1.431906	1.206892
2796	-61.52931	-230.132	168.6027	1.965122	2.488912	1.24805
2802	-60.90099	-230.6669	169.7659	0.4940685	3.184493	0.8787774
2808	-65.57823	-235.0054	169.4272	0.8328137	3.184493	0.8787774
2814	-65.21338	-234.0498	168.8365	0.8328137	3.618315	1.042791
2820	-82.4699	-251.6266	169.1567	1.785334	1.898937	1.42071
2826	-80.75803	-249.7579	168.9999	1.358976	2.347608	1.522638
2832	-68.04697	-238.1026	170.0557	1.358976	1.401635	1.439741
2838	-61.61314	-232.3193	170.7061	0.7662663	1.886386	0.9721049
2844	-59.85943	-230.1759	170.3164	1.166464	2.010996	0.8186496
2850	-66.38317	-236.43	170.0468	0.3721569	2.962672	0.9482327
2856	-67.34419	-237.5643	170.2201	0.5934482	2.294544	1.204678
2862	-72.05588	-240.4877	168.4319	2.540479	1.124411	1.951584
2868	-62.83081	-231.2848	168.454	2.540479	1.757891	1.488273
2874	-53.63154	-223.9571	170.3256	1.500042	1.766602	0.6671987
2880	-58.35083	-229.6401	171.2893	1.2654	1.005407	0.7243393
2886	-50.78348	-221.924	171.1406	0.4791525	1.547745	1.153177
2892	-62.334	-233.6465	171.3125	0.6650571	1.189846	1.153177
2898	-60.84299	-231.8278	170.9848	0.5843593	1.024463	1.60557
2904	-61.08046	-231.6661	170.5856	0.9432473	1.313782	1.419455
2910	-63.11082	-232.6724	169.5615	1.926487	1.731272	1.106674
2916	-55.82435	-226.8077	170.9833	0.9648845	1.490288	0.8857093
2922	-60.75532	-230.4557	169.7004	1.759189	1.685787	1.172547
2928	-66.68321	-237.5621	170.8789	0.9454242	1.432976	1.071543
2934	-68.23736	-237.2864	169.049	1.324258	3.160436	0.7645317
2940	-63.59415	-233.7691	170.1749	0.8668177	2.150808	1.130866
2946	-55.94727	-227.0753	171.128	0.4486532	1.569944	1.171454
2952	-56.75892	-228.0693	171.3103	0.4845244	1.232131	1.272728
2958	-59.12022	-227.448	168.3278	1.610914	3.36935	1.023007
2964	-52.68124	-221.7976	169.1164	0.9494295	3.571513	0.520212
2970	-56.65714	-225.195	168.5378	1.573268	3.188633	1.031088
2976	-63.99173	-234.073	170.0813	0.9849774	1.8255	1.381263
2982	-64.84849	-236.0103	171.1618	0.4350981	1.196278	1.457374
2988	-69.23812	-240.5593	171.3212	0.8272614	1.196278	0.986436
2994	-72.44273	-242.9971	170.5543	0.8754836	2.076129	0.8028961
3000	-93.17399	-262.2248	169.0508	1.488085	2.791376	1.001057
3006	-80.14445	-250.1108	169.9663	0.7982654	2.213778	1.312367
3012	-67.32235	-238.4357	171.1134	0.8197861	1.045213	1.312367
3018	-67.96736	-238.548	170.5807	1.42405	1.608358	0.6204826
3024	-63.3373	-234.1821	170.8448	1.03065	1.409332	1.045476
3030	-59.26207	-229.8882	170.6261	0.1645808	2.749828	0.7545473
3036	-79.09613	-248.1034	169.0072	1.56553	2.967799	0.7545473
3042	-74.13152	-244.8715	170.74	0.3634604	1.037911	1.921496
3048	-75.60451	-246.6295	171.025	0.1034347	1.657665	1.462782
3054	-77.8425	-247.3226	169.4801	1.929936	1.211581	1.585207
3060	-71.09225	-242.1402	171.0479	0.6987861	1.639144	0.9437886
3066	-66.8647	-238.1408	171.2761	0.6987861	1.012489	1.305052
3072	-72.13454	-241.7927	169.6582	0.6622508	1.845684	1.904752
3078	-65.98425	-236.4051	170.4208	0.9652679	1.72669	1.200698
3084	-72.49254	-243.4802	170.9876	0.9652679	0.9616555	1.363317
3090	-76.23817	-244.7126	168.4744	1.071614	3.766909	1.01818
3096	-68.59901	-238.0663	169.4672	0.7249352	3.373235	0.7156532
3102	-67.71109	-238.9902	171.2791	0.06977435	0.7157887	1.973116
3108	-69.06754	-239.9621	170.8946	0.2996907	1.362369	1.632317
3114	-88.89944	-259.3818	170.4824	0.61365	2.499513	0.660475
3120	-71.83242	-242.8074	170.975	0.6717748	1.74224	0.9404588
3126	-77.15725	-246.374	169.2167	0.8197708	3.520826	0.7288261
3132	-63.86948	-233.9441	170.0746	1.346288	1.697802	1.19564
3138	-59.58776	-229.8057	170.218	1.346288	1.697802	1.067065
3144	-76.07375	-245.6043	169.5306	1.867592	1.990393	0.9408784
3150	-66.60639	-238.1818	171.5754	0.4136124	1.349812	0.9924665
3156	-68.52229	-239.3171	170.7948	0.5545627	1.289001	1.572919
3162	-65.32977	-234.9005	169.5707	0.8644525	2.749926	1.137505
3168	-66.99581	-236.4571	169.4613	1.16598	2.798677	0.9000113
3174	-69.19181	-239.3209	170.1291	0.5825106	1.901509	1.591359
3180	-62.99772	-233.5289	170.5312	0.3665115	2.1131	1.286041
3186	-69.57444	-240.1011	170.5266	0.8885571	1.38244	1.453989
3192	-70.43231	-240.4676	170.0353	1.873696	1.290912	1.124271
3198	-65.44592	-235.8653	170.4194	1.121246	1.316532	1.40825
3204	-71.87383	-242.6981	170.8242	0.5761143	1.843319	1.084259
3210	-63.37687	-234.6464	171.2695	0.4764714	1.248286	1.299502
3216	-66.53192	-236.2723	169.7404	1.644014	0.9714988	1.774429
3222	-66.6724	-236.2257	169.5533	1.488969	1.901516	1.340137
3228	-72.39295	-242.9749	170.582	0.3740017	1.901516	1.407957
3234	-74.42891	-245.4865	171.0576	0.3690082	1.671342	1.213402
3240	-84.30987	-253.5601	169.2503	1.504787	1.78275	1.64588
3246	-77.89522	-249.0421	171.1469	0.3917855	1.172279	1.519305
3252	-84.67798	-255.4431	170.7651	0.4269792	1.991804	1.138557
3258	-91.35069	-260.4157	169.065	2.194868	0.9547375	1.871751
3264	-76.53279	-247.2107	170.6779	1.255378	1.501562	0.8899089
3270	-80.88959	-250.7707	169.8811	0.6670551	2.353461	1.373541
3276	-81.52583	-251.4576	169.9318	1.226637	2.353461	0.7950102
3282	-73.842	-245.0141	171.1721	0.9551535	0.9496472	1.231151
3288	-73.7204	-243.841	170.1206	0.08704845	0.5942186	2.775027
3294	-71.20349	-240.6162	169.4127	2.155666	0.6401515	1.875903
3300	-81.53274	-251.044	169.5112	1.71199	1.781684	1.290828
3306	-86.13656	-257.066	170.9295	1.311578	0.8496825	1.219488
3312	-84.39175	-254.4252	170.0334	0.6821008	1.546314	1.839466
3318	-75.40778	-246.2395	170.8317	0.9602993	1.08351	1.393974
3324	-82.80964	-253.3455	170.5358	0.8299848	1.08351	1.708906
3330	-76.98983	-247.3945	170.4047	1.054829	1.115257	1.619237
3336	-60.08741	-230.767	170.6796	0.6935701	1.462911	1.424515
3342	-63.95276	-234.926	170.9733	0.6935701	1.218302	1.386452
3348	-75.05329	-243.0743	168.021	2.030829	1.366017	2.392981
3354	-70.24261	-241.1875	170.9449	0.3754066	1.216067	1.646877
3360	-75.41683	-246.0022	170.5853	1.237099	1.271455	1.216809
3366	-76.79384	-247.0095	170.2157	1.237099	1.381174	1.426143
3372	-72.02558	-243.5914	171.5658	0.05383633	1.720569	0.991013
3378	-74.30681	-245.5882	171.2814	0.1385724	2.209088	0.5703197
3384	-75.58198	-246.4649	170.8829	1.249612	1.344106	0.840332
3390	-62.426	-233.2168	170.7908	0.4785329	2.195163	0.8551827
3396	-69.43433	-239.134	169.6996	1.193424	2.720833	0.6183585
3402	-70.2721	-240.9723	170.7002	1.193424	1.655824	0.7411946
3408	-74.57924	-245.5965	171.0172	0.4010403	2.120794	0.7567598
3414	-79.10292	-248.8766	169.7737	1.278542	2.536184	0.6745846
3420	-59.13937	-229.8916	170.7523	0.1285355	2.598218	0.8374071
3426	-69.98194	-241.5869	171.605	0.2969254	0.9969322	1.375724
3432	-60.64487	-231.6794	171.0345	0.08619695	2.161915	1.047568
3438	-61.04126	-231.4107	170.3695	1.020031	1.893119	1.047568
3444	-62.98224	-234.2566	171.2743	0.2193498	1.678911	1.14862
3450	-66.45445	-238.2339	171.7795	0.4895748	0.9035503	1.14862
3456	-67.07876	-238.4271	171.3484	0.4566934	0.8520128	1.559187
3462	-72.81795	-243.508	170.6901	0.6033338	1.759258	1.251464
3468	-67.98497	-237.9952	170.0102	1.783477	1.57015	0.9669052
3474	-61.91401	-233.2408	171.3268	0.5502443	1.344532	1.10461
3480	-71.12737	-241.8119	170.6845	0.7397564	1.731406	1.163516
3486	-68.94819	-239.4308	170.4826	0.519479	2.469905	0.8461292
3492	-73.6389	-244.1124	170.4735	0.2579405	2.174182	1.370336
3498	-73.13733	-242.1477	169.0104	0.5859768	3.814991	0.9161951
3504	-69.22652	-239.7946	170.5681	0.1220675	2.896053	0.6788092
3510	-79.56582	-250.885	171.3191	0.1487564	1.632865	1.210967
3516	-63.6444	-232.9752	169.3308	1.188205	2.368969	1.384211
3522	-66.96478	-235.02	168.0553	2.404301	2.888379	0.9832075
3528	-69.16519	-241.0657	171.9005	0.4072251	1.273569	0.6880925
3534	-75.75071	-244.0926	168.3419	1.931463	3.008138	1.048656
3540	-62.95765	-233.9395	170.9819	0.7169432	1.315287	1.283289
3546	-62.04868	-233.3548	171.3061	0.3263003	1.887911	0.7834774
3552	-68.06942	-238.5601	170.4907	0.7358853	2.197275	0.9022886
3558	-74.86564	-245.6193	170.7537	0.8596495	1.834645	0.8747383
3564	-88.03541	-256.949	168.9136	2.098176	2.237126	1.079402
3570	-77.6984	-248.8876	171.1892	0.3144004	1.676575	1.141928
3576	-72.80237	-242.6774	169.875	1.972807	1.150393	1.2963
3582	-78.45664	-248.8504	170.3937	1.056267	0.7880153	1.855801
3588	-66.04327	-237.2179	171.1746	0.1754268	1.455405	1.448041
3594	-68.49761	-239.0266	170.529	0.1066142	1.335602	2.035391
3600	-63.60735	-234.2313	170.624	0.5211705	0.7919835	2.057908
3606	-61.93319	-233.0184	171.0852	0.08304939	1.081641	1.847681
3612	-64.10899	-235.3916	171.2826	0.7477323	1.222904	1.075322
3618	-66.31897	-237.1712	170.8522	0.2645003	1.260577	1.759503
3624	-67.6128	-238.1487	170.5359	0.5808411	1.260577	1.759503
3630	-65.62374	-236.1542	170.5304	0.8739259	1.544782	1.335866
3636	-75.05173	-244.8219	169.7701	0.8739259	1.922801	1.624948
3642	-74.96478	-245.2765	170.3118	0.8353102	1.044207	1.887674
3648	-72.35085	-243.3827	171.0319	0.3586305	1.044207	1.71923
3654	-75.60122	-247.3706	171.7693	0.2089189	0.6446116	1.584268
3660	-78.74184	-249.6182	170.8764	0.24833	1.050066	1.898879
3666	-79.55683	-249.7418	170.185	0.5586534	1.431137	1.898879
3672	-73.39913	-243.1305	169.7314	1.124948	1.878368	1.501548
3678	-70.60151	-240.0444	169.4429	0.961892	2.745959	1.167842
3684	-68.78646	-239.0264	170.24	0.961892	2.271313	0.8446171
3690	-70.97775	-241.355	170.3773	0.663063	2.271313	1.019469
3696	-81.58263	-250.03	168.4474	2.268619	2.271313	1.305145
3702	-76.40568	-246.9457	170.54	0.4871309	2.271313	1.032343
3708	-90.44385	-260.6032	170.1594	1.056526	1.704912	1.35839
3714	-76.72291	-247.7449	171.022	1.052627	0.9752768	1.2538
3720	-79.69873	-250.5396	170.8409	0.6391697	1.240838	1.51188
3726	-78.7657	-249.1832	170.4175	1.158552	1.567249	1.174366
3732	-78.18738	-248.6073	170.4199	0.4965976	1.408379	1.795969
3738	-69.15056	-240.2165	171.066	1.041989	1.283358	0.9379424
3744	-83.74505	-254.5162	170.7712	0.8052812	1.810657	0.9424308
3750	-64.84612	-235.556	170.7099	0.7792221	1.309034	1.453567
3756	-70.46211	-239.8191	169.357	2.256589	0.9050767	1.659631
3762	-76.67806	-248.0484	171.3703	0.5056129	1.490307	0.9643935
3768	-76.93971	-247.0569	170.1172	0.8857589	2.161963	1.155398
3774	-76.52763	-246.881	170.3534	0.5347234	1.348883	1.856508
3780	-75.15182	-246.6811	171.5293	0.2088058	1.268496	1.289463
3786	-67.27733	-238.1664	170.8891	0.9665394	0.6914491	1.639202
3792	-64.46308	-234.9821	170.519	0.232427	0.9661678	2.2014
3798	-79.79029	-248.299	168.5087	1.32277	1.233262	2.613663
3804	-74.79705	-245.9396	171.1425	0.1563007	2.135121	0.8909225
3810	-59.83791	-230.4198	170.5819	0.7169258	2.135121	0.8909225
3816	-56.91763	-228.1768	171.2592	0.2144729	1.648073	1.193003
3822	-56.99617	-228.0024	171.0063	0.8733558	1.429476	1.021955
3828	-69.77567	-240.1375	170.3619	1.047317	0.8059052	1.871459
3834	-61.36419	-232.7331	171.369	0.3856449	1.288279	1.2596
3840	-60.1219	-230.6778	170.5559	0.2876998	2.199263	1.2596
3846	-65.99269	-236.9765	170.9838	0.6846539	1.724498	0.9362133
3852	-68.08085	-239.0787	170.9979	0.4686244	1.604768	1.235896
3858	-84.39256	-253.4869	169.0943	1.46139	2.440284	1.298069
3864	-74.13846	-244.6232	170.4848	0.4511453	1.022576	2.043811
3870	-80.37623	-250.7999	170.4237	0.32801	0.8101505	2.301516
3876	-78.90023	-249.711	170.8108	0.7767391	1.389238	1.313654
3882	-85.02182	-256.0879	171.066	0.4718835	1.377261	1.362831
3888	-82.75692	-253.6271	170.8702	0.006762587	2.038215	1.362831
3894	-72.10645	-243.2968	171.1903	0.03520138	1.689649	1.362831
3900	-72.04799	-241.9659	169.9179	0.003982017	3.016404	1.344501
3906	-68.43028	-239.5508	171.1205	0.1104936	1.83449	1.240731
3912	-64.58709	-235.5544	170.9673	0.1470004	1.361198	1.690385
3918	-64.35309	-234.572	170.2189	0.7363135	2.005021	1.327001
3924	-63.14951	-233.7556	170.6061	0.6898196	2.005021	1.029916
3930	-74.21679	-243.8237	169.6069	2.045964	1.464906	1.196438
3936	-83.05297	-253.7645	170.7116	1.080944	0.6845617	1.689246
3942	-81.22993	-251.8275	170.5976	0.6586371	0.7014613	2.044322
3948	-81.2441	-250.1217	168.8776	2.269447	0.9299791	1.964813
3954	-85.25938	-252.0904	166.831	2.520273	1.661358	2.645798
3960	-72.21868	-240.1451	167.9265	2.499715	1.256804	2.223747
3966	-68.50993	-236.8144	168.3045	2.663393	1.30542	1.831572
3972	-68.95079	-235.812	166.8612	2.663393	1.698712	2.515159
3978	-67.99138	-234.1831	166.1918	2.663393	1.123179	3.268664
3984	-64.39644	-231.8749	167.4784	2.663393	1.609886	2.179294
3990	-67.26427	-234.0404	166.7761	2.663393	2.969628	1.737197
3996	-65.78239	-232.9674	167.185	2.663393	1.511147	2.429786
4002	-75.71485	-246.4871	170.7723	0.4635797	2.125099	0.9698661
4008	-86.85261	-256.711	169.8584	1.014102	2.009422	1.388991
4014	-66.83445	-237.5327	170.6983	0.5989206	1.75639	1.250707
4020	-65.96714	-237.0913	171.1242	0.3097248	1.663237	1.214053
4026	-75.21594	-245.956	170.7401	0.1146507	2.374434	1.097644
4032	-69.52728	-240.2832	170.756	1.166919	1.333354	1.072532
4038	-70.99766	-241.7073	170.7097	1.212922	1.522575	0.8780086
4044	-85.45472	-253.6213	168.1666	1.676823	3.4476	1.039518
4050	-79.61225	-250.2908	170.6786	0.2647758	2.363284	1.024356
4056	-66.9568	-238.1609	171.2041	0.3222601	1.906428	0.8922035
4062	-73.31002	-241.8916	168.5815	1.789524	2.832113	1.121293
4068	-76.39042	-245.0711	168.6807	1.072664	3.224821	1.312557
4074	-81.33196	-251.23	169.898	0.5411014	2.419435	1.407122
4080	-61.32102	-230.8125	169.4915	0.5401407	3.585676	0.6090008
4086	-65.92913	-235.8218	169.8927	0.9646183	2.397929	1.073457
4092	-74.79383	-246.1561	171.3623	0.2866183	1.306301	1.331014
4098	-60.84844	-231.4537	170.6053	0.3995848	1.950333	1.331014
4104	-69.70367	-239.3308	169.6271	1.13156	2.459765	1.107468
4110	-65.51367	-236.0581	170.5445	0.47791	1.898236	1.358553
4116	-76.39179	-244.8713	168.4795	1.367655	3.72547	0.7034038
4122	-76.9436	-247.0115	170.0679	0.7500264	2.631688	0.872827
4128	-79.70682	-249.832	170.1252	0.7754116	2.631688	0.7665882
4134	-67.14297	-237.6877	170.5447	1.153033	1.680261	0.9521079
4140	-66.9462	-237.8603	170.9141	0.3258025	2.24133	0.8346292
4146	-68.82193	-238.8388	170.0169	1.046807	1.837119	1.374137
4152	-84.05239	-254.5296	170.4772	0.3064614	2.532371	1.015118
4158	-78.98312	-249.5769	170.5938	0.8953909	0.9539654	1.713269
4164	-65.16461	-236.3538	171.1892	0.2397783	1.541166	1.319018
4170	-64.67179	-236.015	171.3432	0.03676257	1.543163	1.356553
4176	-65.89752	-236.9299	171.0324	0.1733294	1.832776	1.263223
4182	-67.79552	-239.0993	171.3038	0.1420319	1.475279	1.358156
4188	-68.1475	-239.0444	170.8969	0.2487282	1.414814	1.629576
4194	-59.0028	-230.2789	171.2761	0.4682247	1.789122	0.764981
4200	-55.46746	-223.6378	168.1703	1.57259	3.863106	0.3837193
4206	-52.37708	-222.4881	170.111	0.9157581	2.608908	0.5361164
4212	-59.57733	-229.6322	170.0549	0.9157581	2.665485	0.4692007
4218	-69.05063	-236.3654	167.3147	1.901452	4.402511	0.6051492
4224	-66.12025	-236.7973	170.677	0.2524246	2.311559	1.086699
4230	-63.62915	-234.8457	171.2166	0.07696657	1.510369	1.44918
4236	-66.93841	-237.3284	170.39	1.986643	0.9219989	1.032142
4242	-66.74016	-236.4832	169.7431	0.633171	3.115943	0.8208028
4248	-62.69855	-232.54	169.8414	1.113426	2.63217	0.6773235
4254	-73.33678	-242.9732	169.6364	1.316738	2.576341	0.7706133
4260	-76.22618	-247.2422	171.016	1.316738	1.07885	0.9159576
4266	-69.01544	-238.383	169.3676	0.4850887	3.367336	1.106001
4272	-64.16603	-235.7684	171.6024	0.3289677	0.8131087	1.494205
4278	-60.5688	-231.5688	171	0.2017673	2.104675	1.02454
4284	-62.40557	-233.2851	170.8796	0.5175238	2.005586	0.9257154
4290	-63.10943	-233.5153	170.4058	1.004064	1.682808	1.217807
4296	-63.87237	-234.3822	170.5098	1.550529	1.032369	1.217807
4302	-66.6486	-235.3787	168.7301	1.760692	0.9873629	2.354765
4308	-63.14359	-234.1278	170.9842	0.8081161	0.8713835	1.554301
4314	-54.75622	-226.589	171.8328	0.2250345	0.8244628	1.388668
4320	-67.38934	-238.4623	171.0729	0.4555164	1.829015	0.9734528
4326	-69.73256	-239.7438	170.0112	0.4857783	3.09894	0.6596202
4332	-69.83028	-240.6072	170.7769	0.5232421	2.29581	0.6596202
4338	-66.05627	-237.5546	171.4983	0.3858156	1.55681	0.8829199
4344	-79.1285	-248.2717	169.1432	2.028631	0.92097	1.954214
4350	-74.17006	-244.7202	170.5501	1.470955	0.6431848	1.55389
4356	-69.69663	-240.3284	170.6317	0.3901638	0.7273939	2.180847
4362	-70.80392	-241.5852	170.7813	0.3242388	0.9275844	1.994226
4368	-60.07315	-230.639	170.5659	0.9103932	1.756544	1.094289
4374	-78.25911	-248.5704	170.3113	1.059064	2.238608	0.6307109
4380	-81.82244	-251.7659	169.9435	1.279075	1.719072	1.341875
4386	-67.01315	-237.6922	170.6791	1.272038	0.7797982	1.504366
4392	-60.57186	-230.7773	170.2054	1.167017	0.7199237	1.954536
4398	-68.12539	-237.1739	169.0485	1.823976	1.337935	1.874645
4404	-67.96241	-238.5153	170.5529	1.468308	1.279098	1.030489
4410	-67.35301	-234.0373	166.6843	1.711538	5.000861	0.9322208
4416	-76.43562	-246.6459	170.2102	0.992859	2.394918	0.6553143
4422	-75.42629	-245.8477	170.4214	0.992859	2.183741	0.6553143
4428	-69.59317	-240.0376	170.4445	0.992859	1.76041	1.126196
4434	-81.98397	-252.9711	170.9872	0.2866855	1.164218	1.716848
4440	-68.62856	-240.1601	171.5315	0.4230889	1.272771	1.099271
4446	-59.92903	-229.6514	169.7223	1.940941	1.269461	1.348939
4452	-55.94583	-226.7037	170.7578	0.5829823	1.267242	1.595075
4458	-60.82519	-232.0881	171.263	0.328482	1.566459	1.161587
4464	-60.581	-231.7109	171.1299	0.1080812	1.483038	1.511795
4470	-60.56672	-230.9933	170.4266	0.4038328	2.615927	0.8766758
4476	-66.0714	-235.772	169.7006	1.220857	1.136634	1.977519
4482	-62.47406	-233.344	170.8699	0.3903849	1.136634	1.745772
4488	-72.71738	-243.4743	170.7569	0.1876862	1.078608	2.000843
4494	-63.79276	-234.5206	170.7278	0.9908753	1.675541	0.9348478
4500	-62.57234	-233.6825	171.1102	0.2033514	1.638258	1.33375
4506	-66.85158	-238.2953	171.4437	0.5240322	0.7199138	1.536583
4512	-58.77321	-229.2523	170.4791	0.4860658	1.992263	1.32919
4518	-65.41713	-235.484	170.0669	1.276805	1.992263	0.9953332
4524	-61.67439	-232.036	170.3616	1.165214	1.522868	1.253934
4530	-83.24701	-254.3299	171.0829	0.690003	1.721556	0.8179645
4536	-86.82345	-256.6074	169.784	0.9965356	2.521754	1.028639
4542	-73.33619	-244.8732	171.5371	0.3206803	1.273822	1.184544
4548	-53.67679	-225.4888	171.812	0.1671621	1.37476	0.9770526
4554	-64.96924	-236.328	171.3588	0.5612368	1.48355	0.9247059
4560	-68.45761	-239.2047	170.747	1.338628	0.8709853	1.329843
4566	-71.88727	-242.0264	170.1391	1.286168	1.440734	1.401373
4572	-67.43741	-236.6087	169.1713	2.028192	1.614885	1.441198
4578	-56.74006	-227.2818	170.5418	0.2583228	1.041426	2.120777
4584	-60.026	-231.3718	171.3459	0.564671	1.089789	1.294579
4590	-63.3167	-233.6511	170.3344	0.5209451	2.538704	0.9349918
4596	-64.17129	-235.088	170.9168	0.09216385	2.538704	0.7439134
4602	-71.12665	-241.8035	170.6768	0.5066446	1.590729	1.471764
4608	-64.57629	-235.501	170.9247	0.922232	1.240171	1.222582
4614	-63.82356	-234.4899	170.6663	1.179485	1.528318	0.9561697
4620	-61.36621	-232.6549	171.2887	0.475826	1.534887	1.031374
4626	-67.25772	-238.2106	170.9529	0.6099483	1.430027	1.300641
4632	-64.56585	-236.0999	171.5341	0.153134	1.429167	1.197642
4638	-63.89522	-235.2113	171.316	0.03571962	1.354525	1.522767
4644	-77.17293	-248.3939	171.221	0.7212053	1.316327	1.070376
4650	-67.12854	-237.0232	169.8946	0.430623	2.866848	1.131241
4656	-68.91643	-239.8418	170.9254	0.3354857	1.839684	1.211126
4662	-69.62086	-240.5002	170.8794	0.8798452	1.341651	1.210865
4668	-78.06409	-248.5983	170.5342	1.116736	1.669543	1.010702
4674	-58.92487	-229.6806	170.7558	0.6560803	1.80593	1.108055
4680	-66.4712	-236.8374	170.3662	0.3598567	1.417866	1.919765
4686	-71.19562	-241.4135	170.2179	1.640324	1.417866	1.053841
4692	-72.99391	-243.4427	170.4488	1.640324	1.137474	1.100024
4698	-65.30911	-236.0029	170.6938	0.1571908	2.375566	1.100024
