Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1037.61	-1199.817	162.2076	1.117698	13.1441	1.368242	2.336918
2112	-1038.074	-1200.089	162.015	1.153221	10.89789	1.475075	2.774094
2118	-1037.092	-1199.022	161.9301	1.43476	10.6796	1.226	2.847543
2124	-1043.474	-1205.295	161.8214	1.644505	10.01714	1.614361	2.679205
2130	-1049.422	-1211.571	162.1486	1.289644	9.144957	2.046083	2.613136
2136	-1038.932	-1200.204	161.2724	1.709396	11.17947	1.286587	2.948657
2142	-1038.681	-1201.238	162.557	1.161505	10.02946	1.457073	2.61797
2148	-1032.251	-1194.686	162.4355	1.528337	10.28288	1.408323	2.44385
2154	-1031.781	-1194.158	162.3773	1.158948	9.359674	1.220308	3.010327
2160	-1031.088	-1194.046	162.9579	1.060117	7.978385	1.242619	3.010327
2166	-1034.154	-1197.018	162.8641	1.273199	9.438521	1.242619	2.61459
2172	-1034.347	-1197.132	162.7853	1.181325	8.393264	1.457631	2.816634
2178	-1040.232	-1203.21	162.9782	1.281502	8.393264	1.544564	2.583385
2184	-1040.736	-1202.496	161.7599	1.356673	11.67805	1.294797	2.771213
2190	-1036.157	-1199.501	163.3448	1.120138	6.926285	1.25879	2.987508
2196	-1054.901	-1218.691	163.7892	0.8630072	6.243645	0.9899415	3.214507
2202	-1044.027	-1207.386	163.3591	0.9460012	6.632217	0.9899415	3.317422
2208	-1043.8	-1204.815	161.0153	1.124356	12.00349	1.044866	3.445833
2214	-1040.673	-1202.265	161.5919	1.19601	9.459943	1.044866	3.535331
2220	-1046.783	-1209.323	162.5405	1.215769	9.799347	1.473327	2.631834
2226	-1033.329	-1195.793	162.4638	1.215769	9.652034	1.892465	2.449512
2232	-1031.383	-1193.962	162.5791	1.305679	12.44394	1.739994	1.852167
2238	-1045.278	-1204.247	158.9691	2.09856	12.8476	2.382991	3.147996
2244	-1030.381	-1192.922	162.5411	1.319744	10.34438	1.147348	2.657863
2250	-1040.75	-1203.49	162.7403	1.257086	7.283267	1.170779	3.229891
2256	-1040.872	-1204.233	163.3605	1.187383	9.52677	1.312483	2.293823
2262	-1041.362	-1203.947	162.585	1.155902	10.12414	1.919702	2.293823
2268	-1036.797	-1198.503	161.7056	1.569772	11.08853	2.452936	2.051178
2274	-1036.809	-1198.874	162.0657	1.381449	9.094205	2.215085	2.513702
2280	-1050.638	-1210.609	159.9709	1.534902	11.09936	1.073241	3.952044
2286	-1052.938	-1212.171	159.2328	1.519639	13.10514	1.100328	4.035793
2292	-1040.121	-1200.888	160.767	1.531878	9.81053	1.600692	3.426929
2298	-1040.397	-1201.711	161.314	1.531878	9.674178	1.50247	3.189615
2304	-1034.207	-1195.629	161.4219	1.143695	10.59572	1.510718	3.172022
2310	-1033.656	-1195.826	162.17	1.264958	8.830063	1.23731	3.172022
2316	-1032.048	-1194.03	161.9819	1.085465	9.158868	1.441218	3.199796
2322	-1040.436	-1203.835	163.3989	1.191413	7.850567	1.569582	2.490702
2328	-1033.717	-1196.364	162.6467	1.511642	7.850567	1.453264	2.828441
2334	-1032.164	-1194.364	162.2002	1.567895	6.851859	1.246238	3.426566
2340	-1033.358	-1196.371	163.0128	1.480049	7.206602	1.482592	2.764151
2346	-1032.015	-1193.398	161.3828	1.338393	10.28402	1.40542	3.201469
2352	-1027.548	-1189.108	161.5602	1.201943	9.022313	0.9859395	3.673128
2358	-1035.632	-1197.095	161.4629	1.100342	9.674663	1.095472	3.594045
2364	-1043.146	-1205.199	162.0528	1.227736	11.63365	1.883356	2.310638
2370	-1048.871	-1211.842	162.9706	1.227736	9.16304	2.131353	2.070972
2376	-1038.159	-1201.123	162.9641	1.227736	9.972265	1.774296	2.128645
2382	-1035.464	-1198.452	162.9871	1.284359	7.939164	1.449476	2.740824
2388	-1030.411	-1192.648	162.2377	0.9703631	13.04013	1.462887	2.369299
2394	-1024.866	-1186.954	162.0878	1.25424	10.61023	1.55846	2.671882
2400	-1032.2	-1194.855	162.6556	1.311855	8.431373	1.383799	2.85231
2406	-1038.751	-1200.885	162.1348	1.468062	7.793571	1.19237	3.329269
2412	-1031.931	-1193.678	161.7465	1.211213	9.609347	1.137522	3.351943
2418	-1035.04	-1197.615	162.5747	1.576513	7.560911	1.162312	3.076739
2424	-1032.868	-1194.019	161.1511	1.184542	9.995465	0.9329667	3.757759
2430	-1038.494	-1200.537	162.0432	1.297634	9.995465	1.077673	3.084025
2436	-1035.57	-1198.681	163.1116	1.297634	6.87092	1.025294	3.174182
2442	-1036.315	-1199.452	163.1362	1.153102	7.084168	1.055301	3.174182
2448	-1038.893	-1201.526	162.6324	1.371679	7.084168	0.9630651	3.396749
2454	-1044.445	-1203.225	158.7804	1.097705	8.131676	0.7812813	5.591149
2460	-1041.119	-1201.797	160.6778	1.493448	7.708042	0.8704896	4.357388
2466	-1043.289	-1205.439	162.1504	1.404679	8.018942	1.042249	3.39416
2472	-1055.327	-1216.42	161.0924	1.227196	11.02368	1.246308	3.39416
2478	-1046.281	-1206.67	160.3892	1.362544	11.2793	1.445438	3.563831
2484	-1035.303	-1196.58	161.2776	1.741568	8.348158	1.919666	3.118687
2490	-1030.068	-1191.666	161.5982	1.201242	9.777798	1.281653	3.32683
2496	-1040.259	-1202.496	162.2363	1.10692	10.06115	1.811526	2.62437
2502	-1054.753	-1216.828	162.0751	1.468118	11.26132	1.335892	2.560217
2508	-1056.905	-1220.264	163.3586	1.430264	7.789363	1.551526	2.392249
2514	-1040.977	-1202.711	161.734	1.703654	7.789363	0.9633471	3.560819
2520	-1051.195	-1213.171	161.9761	1.489443	8.011415	1.749216	3.030138
2526	-1054.684	-1215.187	160.5024	1.865071	10.45915	2.020962	3.011816
2532	-1024.697	-1186.322	161.6254	1.704926	10.1269	2.253184	2.342369
2538	-1043.98	-1204.29	160.31	1.704926	11.7327	1.626905	3.223484
2544	-1041.436	-1203.099	161.6627	1.076932	11.72812	1.185632	3.055732
2550	-1049.362	-1211.483	162.1205	1.048212	5.441997	0.9188364	4.330655
2556	-1059.567	-1221.197	161.6299	1.146459	5.622818	0.6875547	4.631802
2562	-1061.125	-1220.73	159.6056	1.223721	9.013922	0.6875547	4.938175
2568	-1045.982	-1203.262	157.2793	1.676381	11.92438	0.6875547	5.457939
2574	-1046.829	-1205.881	159.0526	1.27425	7.636844	0.9407387	5.362327
2580	-1040.873	-1202.451	161.5777	1.388085	8.335958	1.375517	3.473618
2586	-1026.895	-1188.355	161.4601	1.623576	10.57125	1.205692	3.049761
2592	-1036.247	-1196.803	160.5556	1.623576	10.31009	1.458799	3.483845
2598	-1042.217	-1203.243	161.0256	1.031768	9.009584	1.053932	4.041572
2604	-1054.337	-1215.898	161.5617	1.031768	7.605301	0.7818051	4.19161
2610	-1049.881	-1210.854	160.9732	1.482936	5.931747	0.7469497	4.695401
2616	-1048.517	-1211.351	162.8348	1.472429	6.37761	1.517593	3.069971
2622	-1039.799	-1203.61	163.8102	1.140178	6.782326	1.480449	2.594071
2628	-1042.752	-1204.707	161.9544	1.049992	11.50442	1.511137	2.739127
2634	-1058.095	-1218.927	160.8322	1.209353	11.23083	1.172044	3.562811
2640	-1044.631	-1206.114	161.4838	1.646288	9.925431	1.172044	3.167066
2646	-1050.825	-1211.328	160.5024	1.646288	9.925431	1.409755	3.603486
2652	-1042.793	-1203.311	160.5182	1.481118	9.7178	1.273559	3.808652
2658	-1043.416	-1204.978	161.5616	1.509534	9.218463	1.349874	3.239288
2664	-1034.251	-1192.984	158.7327	1.803297	9.828441	1.161683	4.680783
2670	-1034.851	-1195.634	160.7833	1.625736	8.29515	1.122252	3.95063
2676	-1040.994	-1202.242	161.2488	1.124827	9.157334	0.9621735	3.883275
2682	-1044.014	-1205.189	161.1748	1.670164	9.100677	1.302613	3.424482
2688	-1031.303	-1192.421	161.1186	1.578728	11.16406	1.302613	3.112216
2694	-1029.266	-1191.288	162.0221	1.015583	11.16406	1.186561	2.978055
2700	-1031.599	-1193.313	161.7141	1.228908	8.754075	1.207525	3.495142
2706	-1036.761	-1199.59	162.8286	1.269917	9.287266	1.468088	2.531202
2712	-1029.542	-1192.616	163.0733	1.200468	9.287266	1.485014	2.410676
2718	-1034.805	-1198.166	163.3617	1.195372	6.635245	1.127349	3.085866
2724	-1035.996	-1198.552	162.5556	1.202331	6.373147	1.037068	3.675978
2730	-1036.524	-1198.446	161.9216	1.407971	7.910063	1.371974	3.357633
2736	-1031.286	-1192.817	161.531	1.029262	7.512903	0.8288962	4.204707
2742	-1046.02	-1206.722	160.7024	0.9262079	8.524088	0.8288962	4.511286
2748	-1040.401	-1201.763	161.3626	1.467188	6.291005	0.8248321	4.34864
2754	-1031.961	-1193.251	161.2897	1.348135	8.306454	0.8170431	3.991892
2760	-1039.841	-1201.733	161.8926	1.348135	5.925329	1.100785	4.054253
2766	-1032.3	-1193.858	161.5572	1.550939	8.119438	1.056423	3.624097
2772	-1028.426	-1190.5	162.0738	1.494276	8.278991	1.357696	3.141898
2778	-1039.676	-1202.096	162.4196	1.33189	7.738094	1.411322	3.124669
2784	-1031.991	-1194.769	162.778	1.164006	9.066282	1.263157	2.801324
2790	-1038.915	-1200.833	161.9183	1.505378	10.6507	1.252365	2.801324
2796	-1036.157	-1196.718	160.5604	1.869292	9.953878	1.673565	3.279195
2802	-1049.231	-1211.841	162.6106	1.348409	8.405042	0.8549519	3.18027
2808	-1048.263	-1209.83	161.5673	0.9152232	8.298669	0.8223755	4.079137
2814	-1038.152	-1198.8	160.6477	1.195751	8.828165	0.6526666	4.427149
2820	-1044.844	-1206.706	161.8626	0.9655988	8.314219	0.8465062	3.864261
2826	-1037.373	-1198.425	161.0516	1.144238	7.651389	0.8465062	4.369722
2832	-1050.036	-1212.713	162.6775	1.144238	6.842189	1.471666	3.264954
2838	-1041.725	-1204.958	163.2329	1.144238	6.842189	1.115361	3.147009
2844	-1054.699	-1214.666	159.9673	1.562413	11.09525	1.115361	3.914954
2850	-1052.536	-1213.05	160.5142	1.599046	9.461886	1.061615	3.914954
2856	-1042.838	-1205.077	162.2382	1.208489	9.633451	1.073771	3.095469
2862	-1046.227	-1208.924	162.6972	1.149558	8.550579	1.506518	2.824356
2868	-1052.239	-1215.186	162.9466	1.15577	7.687643	1.579912	2.824356
2874	-1049.518	-1211.283	161.7648	1.002686	10.13593	1.337435	3.242838
2880	-1037.538	-1199.209	161.6711	1.308614	10.61115	1.756759	2.772138
2886	-1037.391	-1200.226	162.8342	1.006697	8.466073	1.143938	3.065066
2892	-1047.511	-1209.998	162.4865	1.562562	6.83009	0.871644	3.486748
2898	-1041.196	-1202.072	160.8764	1.507138	8.07354	1.095389	4.028545
2904	-1041.564	-1201.927	160.3626	1.398648	10.72796	1.042139	3.88957
2910	-1049.317	-1209.944	160.6264	1.571867	11.26649	0.9341178	3.603749
2916	-1039.819	-1199.942	160.1228	1.840544	11.32656	1.459633	3.42371
2922	-1043.272	-1206.348	163.0765	1.356056	6.814529	1.163572	3.092369
2928	-1039.234	-1203.089	163.8554	1.154279	6.798488	1.140154	2.762529
2934	-1030.24	-1193.006	162.7661	1.252635	9.198493	1.132475	2.805895
2940	-1034.125	-1196.237	162.1122	1.10964	12.83304	1.613129	2.301186
2946	-1023.792	-1186.461	162.6692	1.417051	9.024848	1.506027	2.572529
2952	-1025.834	-1186.122	160.2878	1.432525	10.23855	1.028182	4.010571
2958	-1036.053	-1197.324	161.2705	0.9848963	11.33424	1.401222	3.28507
2964	-1032.349	-1194.546	162.1974	1.291249	11.80155	1.401222	2.452669
2970	-1029.406	-1192.065	162.6592	1.499224	8.873772	1.793221	2.381068
2976	-1039.756	-1201.798	162.0423	1.420464	10.64964	1.891658	2.381068
2982	-1044.44	-1206.291	161.8502	1.517561	8.771668	1.396368	3.129969
2988	-1043.096	-1206.136	163.0408	1.466537	7.365985	1.317341	2.816243
2994	-1052.797	-1214.888	162.0909	1.352944	8.307856	1.317341	3.233078
3000	-1051.117	-1213.002	161.8855	1.434069	8.297512	1.38051	3.271428
3006	-1056.409	-1217.37	160.961	1.582625	12.5341	1.643896	2.756975
3012	-1048.507	-1210.502	161.9954	1.243091	9.465589	1.643896	2.912679
3018	-1047.297	-1210.63	163.3333	1.127755	7.779611	1.557792	2.595753
3024	-1045.149	-1206.632	161.4828	1.425606	11.98085	1.699611	2.595753
3030	-1054.789	-1216.681	161.8915	1.215392	9.405031	0.9542012	3.413028
3036	-1054.835	-1214.936	160.1006	1.692881	10.16957	1.299096	3.82623
3042	-1043.028	-1204.624	161.596	1.663847	9.652201	1.943849	2.678308
3048	-1045.793	-1207.532	161.7384	1.663847	9.341573	1.413937	2.978283
3054	-1045.422	-1207.342	161.92	1.075157	11.04126	1.266438	2.978283
3060	-1040.277	-1201.596	161.3193	1.710102	8.963848	1.753266	3.077842
3066	-1041.748	-1203.586	161.8377	1.710102	7.489475	1.321979	3.356424
3072	-1047.252	-1209.271	162.0199	1.063467	10.54588	1.203801	3.055908
3078	-1057.636	-1217.949	160.3136	1.561448	8.607058	1.679567	3.870937
3084	-1050.276	-1212.606	162.3293	1.263176	6.547675	1.35721	3.541246
3090	-1044.57	-1207.442	162.8714	1.591207	7.317911	1.516713	2.733855
3096	-1039.787	-1200.784	160.9974	1.783629	9.031201	1.457073	3.38585
3102	-1049.909	-1212.002	162.0929	1.429963	10.75054	1.626155	2.490276
3108	-1040.384	-1203.987	163.6032	1.268399	7.702835	1.25109	2.550099
3114	-1033.16	-1195.001	161.8411	1.515335	8.339164	1.339201	3.264845
3120	-1030.528	-1194.263	163.7351	1.224418	6.2319	1.300687	2.84751
3126	-1026.31	-1187.8	161.4903	1.224418	10.72895	1.133807	3.281924
3132	-1046.062	-1207.616	161.554	1.245848	10.21889	1.212044	3.281792
3138	-1041.667	-1204.788	163.1204	1.212731	7.257233	1.322816	2.94519
3144	-1039.535	-1201.449	161.9143	1.212731	10.66414	1.269161	2.968019
3150	-1039.458	-1201.691	162.2322	1.435006	10.66414	1.248024	2.652281
3156	-1028.063	-1189.69	161.6277	1.288086	9.387651	0.8357542	3.59703
3162	-1031.128	-1192.674	161.5459	1.288086	11.73607	0.992366	3.113323
3168	-1033.517	-1195.342	161.8251	1.480194	10.45703	1.163904	2.963766
3174	-1035.507	-1197.442	161.9353	1.480194	9.109779	1.163904	3.168072
3180	-1053.409	-1216.406	162.9971	1.677949	6.96387	1.496167	2.706389
3186	-1044.781	-1207.031	162.2508	1.498403	9.166287	1.792003	2.57323
3192	-1045.907	-1207.367	161.46	1.498403	11.63294	2.93789	1.827138
3198	-1039.116	-1200.64	161.5247	1.507345	13.48462	1.646345	2.288055
3204	-1026.254	-1188.844	162.5897	1.416138	10.74475	1.449676	2.297694
3210	-1035.834	-1198.268	162.4343	1.204953	10.50065	1.809166	2.351468
3216	-1032.711	-1196.259	163.5486	1.329491	6.877538	1.899001	2.351468
3222	-1030.734	-1192.526	161.7919	1.562139	9.827271	2.102091	2.48522
3228	-1037.43	-1199.758	162.328	1.570551	9.329938	1.648626	2.534061
3234	-1034.659	-1197.068	162.4087	1.570551	7.653698	1.309272	3.069606
3240	-1044.857	-1206.955	162.0981	1.704157	7.51357	1.449321	3.124962
3246	-1053.275	-1211.523	158.2478	2.019842	12.00004	1.449321	4.289643
3252	-1041.389	-1203.271	161.8817	1.575553	11.84306	1.76908	2.230984
3258	-1042.053	-1203.466	161.4128	1.04365	12.92262	1.963586	2.547022
3264	-1057.205	-1219.064	161.859	1.405211	13.82868	1.776207	1.992312
3270	-1037.811	-1199.974	162.163	1.401522	9.869401	1.41866	2.768644
3276	-1038.884	-1200.914	162.0302	1.445291	11.15436	1.813042	2.323221
3282	-1030.079	-1191.573	161.4941	1.578572	11.23105	1.758707	2.595525
3288	-1031.391	-1194.619	163.2281	1.20522	8.932601	1.442691	2.415549
3294	-1039.658	-1202.414	162.7564	1.491036	8.805636	1.674205	2.415549
3300	-1036.596	-1199.005	162.4091	1.471352	10.03362	1.33389	2.593136
3306	-1032.977	-1195.606	162.6286	0.7885146	10.03362	1.159298	2.981921
3312	-1046.031	-1208.637	162.6056	1.367779	6.647643	1.203503	3.38292
3318	-1043.304	-1204.78	161.4753	1.362121	8.276013	1.172336	3.679414
3324	-1038.979	-1202.23	163.2512	1.153945	6.265925	1.177408	3.243758
3330	-1046.584	-1210.021	163.4369	1.458015	6.265925	1.528071	2.738992
3336	-1051.769	-1213.697	161.9285	1.392821	8.533423	1.784765	2.977491
3342	-1039.825	-1202.912	163.0863	1.337872	5.366259	1.008492	3.582028
3348	-1046.302	-1207.522	161.2195	1.292363	6.300603	0.9557252	4.451687
3354	-1033.836	-1196.252	162.4159	1.544635	8.085839	1.272281	3.002231
3360	-1041.309	-1203.116	161.8067	1.490009	8.969509	1.339209	3.164006
3366	-1036.2	-1199.849	163.6488	1.028516	6.542013	1.42356	2.860101
3372	-1042.851	-1207.091	164.2395	1.151268	6.246674	1.093335	2.706915
3378	-1050.134	-1212.03	161.8953	1.905261	6.246674	1.772129	3.254748
3384	-1042.743	-1204.195	161.4514	1.247368	8.155144	1.279058	3.724273
3390	-1042.408	-1203.821	161.4134	1.427296	9.771589	1.459515	3.198714
3396	-1038.803	-1201.785	162.9827	1.427296	7.59374	1.450169	2.738627
3402	-1031.372	-1193.006	161.6346	1.147257	10.95429	1.091965	3.225421
3408	-1039.984	-1201.765	161.7818	1.244771	11.30691	1.16526	2.971383
3414	-1050.023	-1210.585	160.5622	1.6654	8.346522	1.209244	3.993608
3420	-1033.308	-1194.324	161.016	1.576453	8.346522	1.608635	3.553076
3426	-1030.534	-1193.848	163.3147	1.262611	7.178721	1.458844	2.734128
3432	-1023.361	-1182.867	159.5053	2.157257	9.40937	1.458844	3.955895
3438	-1025.486	-1186.503	161.0167	1.670852	13.40583	1.541882	2.583875
3444	-1033.416	-1195.537	162.1209	1.288228	9.81725	1.541882	2.7989
3450	-1035.445	-1196.713	161.2688	1.532047	8.749235	1.477391	3.421528
3456	-1032.508	-1193.817	161.309	1.783741	8.149275	1.341894	3.46021
3462	-1024.772	-1187.126	162.3537	1.395733	8.149275	1.18264	3.16727
3468	-1021.226	-1183.342	162.1164	1.212285	8.359011	1.13182	3.398845
3474	-1034.34	-1195.068	160.728	1.647384	9.118621	0.7991712	3.983402
3480	-1038.768	-1197.376	158.608	1.741942	12.33815	0.7991712	4.554984
3486	-1047.351	-1208.723	161.3724	1.507894	10.14891	1.048697	3.344036
3492	-1049.589	-1211.697	162.1073	1.462122	4.468008	1.531734	4.045719
3498	-1037.193	-1198.939	161.7468	1.356006	6.762883	1.243659	3.836007
3504	-1031.488	-1193.466	161.9782	1.184464	9.259427	1.168043	3.284176
3510	-1045.191	-1206.806	161.6144	1.184464	6.358949	1.339552	4.056744
3516	-1030.835	-1192.347	161.5116	1.860345	6.358949	1.911068	3.395444
3522	-1028.502	-1191.153	162.651	1.252882	8.264184	1.215231	3.029862
3528	-1023.786	-1183.927	160.1417	1.71379	8.903454	1.031129	4.190991
3534	-1036.337	-1196.225	159.8878	1.424314	8.656599	0.7669748	4.696237
3540	-1042.126	-1202.777	160.6508	1.215306	7.845589	0.7544764	4.564149
3546	-1036.968	-1197.889	160.9206	1.182795	7.331235	0.7224387	4.564149
3552	-1029.372	-1190.944	161.5719	1.388013	7.829213	0.7224387	3.966306
3558	-1025.842	-1190.002	164.1598	0.8817793	5.296925	1.028622	3.228752
3564	-1042.188	-1204.354	162.1653	1.066213	7.543805	1.290838	3.546844
3570	-1035.865	-1197.76	161.8951	1.188532	9.638844	1.20279	3.233368
3576	-1036.675	-1198.895	162.2202	1.117834	7.245439	1.40961	3.486065
3582	-1045.355	-1208.058	162.7024	1.683262	5.764185	1.499226	3.202846
3588	-1040.411	-1202.332	161.9214	1.286317	9.291777	1.548421	3.024678
3594	-1040.626	-1201.665	161.0387	1.24588	13.5287	0.8426685	3.230122
3600	-1035.627	-1197.719	162.0925	0.865992	11.63943	1.250959	2.900691
3606	-1033.803	-1195.286	161.4835	1.373531	8.63872	1.130638	3.614278
3612	-1036.195	-1197.169	160.9745	1.849989	8.314297	1.208927	3.657393
3618	-1031.116	-1194.312	163.1954	1.553643	6.98952	1.415498	2.703868
3624	-1040.908	-1202.33	161.4221	1.375	9.14612	1.173678	3.518393
3630	-1044.032	-1205.669	161.6376	0.8852847	7.657016	0.8165602	4.200282
3636	-1033.612	-1193.518	159.9061	1.919457	8.788104	1.086148	4.200282
3642	-1044.881	-1205.69	160.8088	1.539674	8.788104	1.04229	3.927115
3648	-1048.201	-1208.648	160.4468	1.45725	10.98676	1.034303	3.765551
3654	-1049.146	-1209.419	160.2739	1.418389	11.6772	1.052703	3.756636
3660	-1040.07	-1202.035	161.965	1.418389	10.91699	1.093714	2.871457
3666	-1045	-1206.488	161.4875	1.253476	9.571554	1.109843	3.502564
3672	-1047.075	-1208.724	161.6496	0.9825068	7.5644	0.8862588	4.119548
3678	-1037.245	-1200.819	163.5739	1.053033	5.813439	1.153348	3.250841
3684	-1043.401	-1205.178	161.7763	1.165752	7.78921	0.7689835	3.958802
3690	-1030.21	-1193.369	163.159	1.166304	7.78921	1.019865	3.003715
3696	-1044.754	-1205.981	161.2274	1.513085	7.826778	1.011495	3.926988
3702	-1046.285	-1207.531	161.2462	1.439504	7.826778	1.242554	3.825748
3708	-1040.404	-1201.562	161.1586	1.01833	9.510809	1.136522	3.825748
3714	-1048.032	-1207.973	159.9415	1.149002	14.54723	1.199095	3.566315
3720	-1040.023	-1199.948	159.9257	1.377064	14.54723	1.098344	3.50138
3726	-1035.861	-1197.691	161.8301	1.377064	8.834997	1.130294	3.368623
3732	-1046.728	-1210.107	163.3788	1.196487	6.763104	0.966293	3.137971
3738	-1031.089	-1194.026	162.9366	1.267817	6.463557	0.966293	3.433933
3744	-1034.834	-1196.119	161.2845	1.577735	6.896846	0.8067926	4.190236
3750	-1045.912	-1204.635	158.7225	1.782988	7.583322	0.972584	5.257931
3756	-1051.694	-1210.826	159.1322	1.782988	7.583322	1.182552	4.914288
3762	-1050.983	-1212.4	161.4164	1.222761	7.935305	1.184264	3.861763
3768	-1040.015	-1201.271	161.2556	1.449768	11.53633	1.061253	3.184085
3774	-1032.775	-1194.468	161.6932	1.200076	7.185607	0.9899576	3.999276
3780	-1031.106	-1192.819	161.7133	0.9580706	7.420394	1.117736	3.998186
3786	-1038.768	-1200.316	161.548	1.323477	8.651274	1.004596	3.676291
3792	-1053.958	-1214.483	160.5243	1.708756	8.63162	1.248011	3.907973
3798	-1038.595	-1197.084	158.4881	1.811462	9.899825	0.9190358	4.934853
3804	-1047.894	-1207.085	159.1914	1.766944	11.01374	1.454385	4.062121
3810	-1044.145	-1203.645	159.5001	1.472789	5.855195	0.9290982	5.437318
3816	-1051.949	-1211.845	159.8963	1.372633	8.671338	0.883635	4.652117
3822	-1056.274	-1216.725	160.4506	1.27085	8.646279	0.8972314	4.395219
3828	-1045.117	-1205.365	160.2474	1.626335	8.589883	1.08376	4.215208
3834	-1048.601	-1209.556	160.9556	1.626335	8.768824	1.08376	3.773166
3840	-1043.014	-1204.677	161.6623	1.764518	9.799303	1.395216	2.880811
3846	-1034.195	-1196.79	162.5952	1.320617	8.769945	1.395216	2.801393
3852	-1031.807	-1192.768	160.9613	1.475495	12.46513	1.285293	3.049896
3858	-1033.095	-1193.36	160.2649	1.707906	12.46513	1.749335	3.049896
3864	-1038.183	-1199.129	160.9455	1.423187	14.46953	1.364372	2.718773
3870	-1041.156	-1202.377	161.2203	1.134481	12.39324	1.353969	3.070043
3876	-1038.47	-1199.922	161.4516	1.523623	9.215251	1.385357	3.275637
3882	-1039.12	-1200.598	161.4778	1.523623	9.215251	0.9371059	3.523072
3888	-1047.03	-1209.015	161.985	1.352366	9.215251	1.419381	3.040312
3894	-1044.976	-1207.711	162.7357	1.312426	8.465521	1.119397	2.955624
3900	-1047.466	-1209.586	162.1195	0.9838822	8.517872	1.133987	3.494852
3906	-1048.022	-1209.798	161.7756	1.670937	7.603726	0.894989	3.637977
3912	-1037.459	-1200.076	162.6173	1.058021	7.787394	0.9779632	3.414009
3918	-1038.145	-1200.671	162.5256	1.191239	8.865092	1.145936	3.05103
3924	-1048.713	-1209.431	160.7185	1.71652	12.67715	1.390108	2.952369
3930	-1041.73	-1202.264	160.5331	1.997286	7.738954	1.908636	3.550217
3936	-1048.115	-1207.904	159.7891	1.885294	10.14432	1.485575	3.792159
3942	-1054.344	-1215.307	160.9628	1.754645	9.93479	1.401443	3.273697
3948	-1048.566	-1210.134	161.5685	1.318229	8.235969	1.380257	3.538886
3954	-1055.733	-1217.594	161.8611	1.672257	8.264895	1.306784	3.195864
3960	-1046.315	-1207.982	161.6672	1.59149	9.440688	1.849606	2.780834
3966	-1048.275	-1210.547	162.2726	1.335228	9.440688	1.46677	2.801347
3972	-1048.679	-1211.639	162.9597	1.324003	9.440688	1.470407	2.38017
3978	-1060.188	-1220.923	160.7342	1.55353	9.610793	1.116798	3.753642
3984	-1041.127	-1202.733	161.6054	1.59172	11.01839	1.327467	2.823634
3990	-1056.44	-1219.449	163.0087	1.091778	7.21582	1.349717	3.078759
3996	-1047.765	-1209.246	161.481	1.634479	11.09109	1.349717	2.8461
4002	-1048.232	-1209.59	161.3574	1.308615	15.07926	1.359882	2.442573
4008	-1048.086	-1210.098	162.0126	1.308615	9.494462	1.464438	2.965022
4014	-1038	-1200.077	162.0767	1.163734	10.1232	1.334681	2.965022
4020	-1039.071	-1199.113	160.0421	1.281478	9.327894	1.236714	4.291233
4026	-1052.48	-1211.673	159.1924	1.281478	11.29707	0.9305632	4.583295
4032	-1045.685	-1206.92	161.2346	1.222556	10.78516	1.147577	3.414877
4038	-1039.138	-1201.988	162.8504	0.9171471	7.980686	1.190311	3.19026
4044	-1043.88	-1207.571	163.6914	0.8489468	8.596721	1.008551	2.69453
4050	-1028.72	-1191.527	162.8065	1.342742	9.709826	1.008551	2.69453
4056	-1034.914	-1196.164	161.2499	1.505054	8.147178	1.052656	3.824145
4062	-1034.27	-1195.288	161.0179	1.505054	9.05111	1.111916	3.732665
4068	-1037.477	-1199.62	162.1431	1.129838	6.980937	1.16005	3.732665
4074	-1053.984	-1216.151	162.1664	0.9081983	12.15912	1.45759	2.610761
4080	-1044.984	-1207.156	162.1716	0.9482187	12.15912	1.437511	2.595172
4086	-1036.49	-1199.079	162.5886	1.439393	10.50415	1.472753	2.317438
4092	-1030.887	-1192.88	161.9932	1.439393	10.71785	1.209554	2.809056
4098	-1046.052	-1208.043	161.9907	1.386559	7.679859	1.045794	3.573094
4104	-1049.415	-1210.336	160.9212	1.290009	10.36963	0.9768688	3.73382
4110	-1052.291	-1213.447	161.1561	1.290009	8.581507	1.355959	3.73382
4116	-1059.268	-1219.413	160.1458	1.389908	12.50597	1.009406	3.73382
4122	-1063.415	-1224.148	160.7326	1.495347	11.61794	1.253796	3.337959
4128	-1055.052	-1217.83	162.7782	1.088846	8.624652	1.321501	2.907672
4134	-1043.754	-1206.049	162.2948	1.241692	8.862156	1.321501	3.054531
4140	-1036.652	-1197.903	161.2509	1.23163	12.63463	1.74086	2.717808
4146	-1039.094	-1201.152	162.0576	1.143569	11.51443	1.576129	2.576024
4152	-1048.183	-1209.866	161.6833	1.418286	10.47139	1.389719	2.947697
4158	-1049.116	-1210.492	161.3758	1.72466	10.47139	1.390756	2.947697
4164	-1034.829	-1197.442	162.6129	1.113776	8.86273	1.332586	2.933582
4170	-1031.264	-1193.044	161.7795	1.345756	10.0662	1.495095	2.94905
4176	-1032.687	-1195.638	162.9512	1.299045	8.080448	1.580294	2.64016
4182	-1035.55	-1197.54	161.9897	1.239998	11.05406	1.583688	2.64016
4188	-1052.204	-1215.871	163.6663	1.049865	6.570603	1.23575	2.942461
