Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1021.383	-1184.822	163.439	1.182859	5.876149	1.279689	3.161421
2112	-1038.585	-1200.567	161.982	1.639119	8.567885	1.781654	2.790359
2118	-1043.112	-1205.838	162.7261	1.092684	6.947073	1.089092	3.465213
2124	-1035.276	-1196.569	161.2934	1.485296	9.177057	1.15704	3.532502
2130	-1048.683	-1210.532	161.8485	1.12221	12.64926	1.863804	2.334064
2136	-1044.388	-1207.279	162.8917	1.119991	8.141807	1.807199	2.632921
2142	-1036.135	-1197.95	161.8149	1.230236	13.52995	1.807199	2.168061
2148	-1036.037	-1197.493	161.4559	1.467415	11.07606	2.084299	2.515458
2154	-1038.252	-1200.203	161.9514	1.377062	11.98034	2.300221	1.939847
2160	-1040.842	-1202.572	161.7301	1.159166	14.02501	1.566075	2.339577
2166	-1035.101	-1197.021	161.9207	1.307463	11.9476	2.336138	1.989389
2172	-1028.734	-1191.053	162.3186	1.537046	9.884847	2.350365	1.989389
2178	-1028.554	-1191.618	163.0644	1.3885	10.72344	1.299786	2.1098
2184	-1030.216	-1194.324	164.1076	1.282064	6.577776	1.500779	2.361701
2190	-1029.209	-1191.097	161.8882	1.225017	8.500473	1.113645	3.504728
2196	-1033.327	-1194.483	161.1562	1.391344	8.464969	1.113645	3.839739
2202	-1039.656	-1200.08	160.4247	1.257933	8.464969	1.113645	4.332603
2208	-1036.404	-1197.239	160.8349	1.681333	9.948032	1.113645	3.557622
2214	-1033.054	-1195.596	162.5424	1.121906	10.04572	1.079585	2.87857
2220	-1040.767	-1204.35	163.5828	0.8905207	7.789043	1.079585	2.87857
2226	-1043.784	-1204.402	160.6176	1.709042	10.38627	1.18521	3.543019
2232	-1041.573	-1204.006	162.4329	0.8710544	8.700219	0.8019744	3.532492
2238	-1043.462	-1203.954	160.492	1.750218	8.61684	0.9539669	4.073912
2244	-1037.25	-1199.134	161.8834	1.598711	9.960027	1.027209	3.036721
2250	-1046.78	-1209.643	162.8628	1.371816	6.534699	1.162764	3.282265
2256	-1036.256	-1197.459	161.2027	1.371816	9.466895	1.029923	3.666514
2262	-1049.825	-1212.898	163.0737	1.035168	7.417589	1.484888	2.943243
2268	-1032.036	-1194.049	162.0134	1.22241	10.04777	1.484888	2.892161
2274	-1036.563	-1197.207	160.644	1.292483	14.92269	0.9897399	3.136858
2280	-1034.392	-1195.139	160.7466	1.272654	9.509115	0.9897399	4.000589
2286	-1032.399	-1193.996	161.5978	1.558315	6.994182	0.9955648	3.89136
2292	-1041.492	-1201.968	160.4765	1.406089	7.416177	0.7080742	4.676631
2298	-1037.444	-1198.955	161.5103	1.11346	7.416177	0.8519516	4.177722
2304	-1046.258	-1207.367	161.1091	1.68178	8.372533	1.133761	3.707699
2310	-1036.157	-1197.262	161.1056	1.680719	9.67316	1.066284	3.481422
2316	-1050.803	-1212.413	161.6106	1.6779	9.67316	1.731936	2.786125
2322	-1035.856	-1198.572	162.7159	1.458623	7.619669	1.200845	3.025712
2328	-1041.236	-1202.14	160.9035	1.290066	9.817751	1.085557	3.785731
2334	-1042.07	-1203.127	161.0573	1.208154	9.462453	1.222887	3.734496
2340	-1039.919	-1198.832	158.9137	1.885074	9.893611	1.477993	4.342917
2346	-1043.327	-1203.154	159.8265	1.536108	8.850063	0.8982621	4.555103
2352	-1033.762	-1193.716	159.9538	1.385281	8.573788	1.022088	4.555103
2358	-1042.98	-1204.678	161.6979	1.107088	8.573788	1.213847	3.610026
2364	-1037.184	-1199.181	161.9975	1.577948	8.527833	1.554039	2.964671
2370	-1040.804	-1202.887	162.0832	1.149843	10.03365	1.535083	2.866329
2376	-1041.583	-1201.039	159.4565	1.989802	8.707892	1.045029	4.454367
2382	-1046.045	-1207.633	161.5879	1.262339	9.277342	1.190583	3.450765
2388	-1038.489	-1200.813	162.3243	1.388411	7.511844	0.9870934	3.450765
2394	-1032.187	-1193.883	161.6959	1.296943	7.511844	1.00784	3.855836
2400	-1042.147	-1203.366	161.2185	1.406279	8.854084	1.036901	3.75776
2406	-1035.458	-1196.991	161.5331	1.354212	9.919354	1.073604	3.369729
2412	-1037.229	-1198.316	161.0873	1.133069	11.06344	1.311152	3.407118
2418	-1060.063	-1218.246	158.1831	2.234779	6.665693	1.186219	5.399116
2424	-1033.303	-1193.851	160.5479	1.3457	9.120217	0.8604002	4.222574
2430	-1031.4	-1192.89	161.4899	1.3457	6.682633	0.8684166	4.222574
2436	-1044.552	-1205.602	161.0505	1.3503	7.394604	0.9448919	4.256408
2442	-1049.023	-1211.5	162.4771	1.032637	9.057443	1.255032	3.068668
2448	-1067.334	-1231.379	164.0445	1.032637	6.070183	1.421551	2.747391
2454	-1045.559	-1207.671	162.1125	1.247043	8.256977	1.058384	3.446163
2460	-1038.541	-1200.215	161.6732	1.33885	10.18061	1.318713	3.100086
2466	-1040.554	-1203.441	162.8868	1.33885	9.562013	1.318171	2.486388
2472	-1028.871	-1190.489	161.618	1.357802	8.212681	1.127281	3.639184
2478	-1027.217	-1188.432	161.2147	1.431998	8.904748	1.179611	3.652061
2484	-1020.235	-1182.736	162.5005	1.191518	8.169076	1.003258	3.302853
2490	-1024.909	-1187.227	162.3177	1.355697	8.114528	1.287578	3.157959
2496	-1024.75	-1187.814	163.0642	1.081415	7.190508	1.182119	3.157959
2502	-1040.044	-1202.841	162.7978	0.8169703	10.18048	1.433055	2.666226
2508	-1034.607	-1197.749	163.1419	1.381429	8.760297	1.012033	2.666226
2514	-1035.999	-1197.24	161.2411	1.211774	14.01158	1.705646	2.528562
2520	-1035.201	-1196.258	161.0576	1.497063	14.22646	1.835272	2.348082
2526	-1045.985	-1206.812	160.8267	1.619976	11.71923	1.835272	2.842494
2532	-1049.958	-1212.418	162.4596	1.158949	11.70946	2.006593	1.995434
2538	-1047.758	-1210.572	162.8133	0.9957147	11.32363	1.897074	2.018392
2544	-1037.672	-1200.803	163.1306	1.451307	8.093994	1.897074	2.228616
2550	-1026.326	-1188.493	162.1677	1.137691	8.953839	1.853934	2.853439
2556	-1038.024	-1200.295	162.2708	1.137691	8.953839	1.853934	2.790778
2562	-1031.297	-1193.148	161.8508	1.063821	11.77394	1.341274	2.848523
2568	-1040.252	-1200.96	160.7075	1.705643	9.146283	1.029818	3.823923
2574	-1038.677	-1196.987	158.3103	2.137444	13.27895	1.415435	4.002932
2580	-1034.683	-1195.379	160.6959	1.319735	7.863372	0.9835815	4.347038
2586	-1048.876	-1208.611	159.7355	1.597302	5.801439	0.9126834	5.261882
2592	-1049.682	-1213.175	163.4927	1.464122	5.379654	1.328305	3.076377
2598	-1056.471	-1220.333	163.8617	1.371783	4.940837	1.290335	3.06796
2604	-1053.247	-1212.431	159.1844	1.686829	10.22999	0.8874053	4.57242
2610	-1040.11	-1201.061	160.9509	1.416923	10.07669	1.018482	3.674295
2616	-1044.25	-1205.842	161.5922	1.244734	8.58984	1.065151	3.674295
2622	-1054.993	-1217.088	162.0945	1.0916	8.664752	1.121268	3.422431
2628	-1040.324	-1202.269	161.9445	1.124586	11.65647	1.133377	2.901847
2634	-1047.486	-1209.632	162.1455	1.274879	9.90206	1.482043	2.811212
2640	-1048.354	-1210.187	161.8327	1.315969	10.08469	1.663437	2.829476
2646	-1062.622	-1224.951	162.3294	1.132842	10.63874	1.31971	2.739006
2652	-1045.997	-1206.192	160.1944	1.395368	7.458212	1.042842	4.643612
2658	-1034.613	-1196.586	161.9732	1.019428	7.069871	0.8084402	4.073648
2664	-1045.208	-1208.071	162.8633	0.9995359	9.244946	0.9810275	2.981856
2670	-1035.995	-1196.529	160.5337	1.196575	10.50218	0.8764224	4.043045
2676	-1045.486	-1207.088	161.6018	1.460309	6.779993	0.7425577	4.14156
2682	-1034.053	-1194.332	160.279	1.502857	9.130857	0.9479453	4.234193
2688	-1039.168	-1200.267	161.0994	1.475982	8.305598	1.136233	3.84492
2694	-1041.685	-1202.205	160.52	1.277445	10.27644	1.221762	3.848422
2700	-1034.898	-1195.106	160.2083	1.149875	14.69439	1.13462	3.426141
2706	-1035.104	-1195.337	160.2325	1.411975	11.3208	1.289394	3.709164
2712	-1033.694	-1194	160.3067	1.284442	10.51471	1.050726	4.020716
2718	-1043.061	-1204.142	161.0803	1.588949	11.84596	1.137167	3.105968
2724	-1044.293	-1204.094	159.8011	1.315306	8.85189	0.8709851	4.708003
2730	-1056.538	-1219.484	162.946	1.082507	7.449563	1.105743	3.209928
2736	-1049.997	-1211.264	161.2671	1.219438	6.783248	1.105743	4.261278
2742	-1046.203	-1206.564	160.3607	1.554745	9.969589	1.370035	3.752983
2748	-1051.041	-1213.082	162.0412	1.270753	9.518215	1.443098	2.978505
2754	-1043.438	-1203.388	159.9494	1.651306	9.254613	1.075584	4.239935
2760	-1032.415	-1193.513	161.098	1.10698	8.804127	1.299907	3.858359
2766	-1047.252	-1208.542	161.2897	1.10698	8.167514	1.101537	3.997118
2772	-1041.083	-1203.885	162.8019	1.153645	7.858228	1.159263	3.125213
2778	-1051.333	-1213.209	161.8763	1.395213	7.332165	1.153498	3.65304
2784	-1051.567	-1214.139	162.5728	1.365565	7.151298	1.332063	3.201599
2790	-1047.425	-1208.343	160.9178	1.395213	10.69903	1.046894	3.573509
2796	-1040.517	-1202.935	162.4172	1.312909	8.622567	1.157513	3.08871
2802	-1044.726	-1207.218	162.4921	1.130271	7.327199	0.9437404	3.572323
2808	-1045.679	-1205.616	159.9372	1.510259	10.10461	1.192625	4.09732
2814	-1053.96	-1217.59	163.6306	1.226634	6.323885	0.9081924	3.119756
2820	-1045.784	-1209.374	163.5895	1.118938	7.203819	1.397559	2.684933
2826	-1033.318	-1196.273	162.9549	1.335546	8.758354	1.215188	2.684933
2832	-1028.154	-1190.138	161.9837	1.335546	12.27718	1.412641	2.46535
2838	-1037.28	-1198.98	161.6992	1.301463	9.433616	1.034401	3.422463
2844	-1036.563	-1197.503	160.9399	1.591597	11.38087	1.433044	3.094095
2850	-1051.302	-1212.744	161.4429	1.030179	6.211914	0.9371474	4.506589
2856	-1039.972	-1201.888	161.9153	1.127731	9.009381	0.9961992	3.506645
2862	-1041.082	-1202.002	160.9198	1.722397	8.869236	1.458991	3.499687
2868	-1044.012	-1206.161	162.1498	1.455608	8.869236	1.715449	2.773576
2874	-1038.114	-1199.292	161.1774	1.574547	9.387698	1.279576	3.4338
2880	-1025.632	-1188.146	162.5142	1.271299	9.207903	0.9678661	3.043865
2886	-1030.585	-1192.514	161.9294	1.069976	10.91902	1.190622	3.043865
2892	-1035.322	-1197.818	162.4964	1.414419	7.077415	0.9390491	3.46708
2898	-1042.015	-1204.395	162.3803	1.076387	6.943876	0.7489358	3.872557
2904	-1044.517	-1206.02	161.5022	1.115103	7.049006	1.123125	4.113166
2910	-1035.199	-1197.961	162.7617	1.597068	6.257598	1.316145	3.191306
2916	-1041.675	-1204.637	162.9615	1.362329	7.587157	1.316145	2.874194
2922	-1035.66	-1198.051	162.3913	1.066202	7.763948	1.385798	3.307805
2928	-1038.986	-1201.412	162.426	1.145395	7.771339	1.184653	3.357449
2934	-1025.769	-1188.439	162.6697	1.191161	8.910416	1.448961	2.77131
2940	-1039.761	-1200.452	160.6911	1.381031	7.574626	0.8040207	4.480612
2946	-1042.273	-1201.163	158.8908	1.306661	11.84273	0.8533687	4.690332
2952	-1049.328	-1210.087	160.7586	1.469741	8.619279	0.9459587	4.085853
2958	-1044.701	-1206.131	161.4305	1.467529	6.427369	1.032512	4.157697
2964	-1051.955	-1214.331	162.3756	1.018691	8.044449	0.9169413	3.55551
2970	-1043.416	-1205.209	161.7924	1.572537	7.434117	1.18662	3.55551
2976	-1045.204	-1207.08	161.8758	1.718523	5.553244	0.923083	4.055529
2982	-1039.889	-1200.823	160.9338	1.57854	7.505363	1.085764	4.087601
2988	-1042.569	-1204.845	162.2754	0.8423342	9.111029	1.156842	3.347869
2994	-1034.355	-1196.562	162.2066	1.125255	8.300905	1.112325	3.421149
3000	-1033.43	-1196.623	163.1925	1.123007	7.912029	1.097543	2.934102
3006	-1029.916	-1192.707	162.791	1.095717	8.617071	1.028205	3.073599
3012	-1036.339	-1196.719	160.38	1.311151	9.92073	1.028205	4.086741
3018	-1038.597	-1199.461	160.8643	1.577274	9.185976	1.028205	3.800499
3024	-1037.794	-1199.295	161.5007	1.371765	8.258098	1.221462	3.634572
3030	-1049.548	-1212.162	162.614	0.8936542	10.90723	1.246495	2.704533
3036	-1041.094	-1202.574	161.4801	1.167553	10.44743	1.198688	3.335859
3042	-1047.174	-1209.824	162.6502	1.167553	7.975202	1.459182	3.001262
3048	-1031.078	-1193.357	162.279	1.192022	8.553321	1.03565	3.329399
3054	-1030.709	-1193.739	163.0294	1.192022	6.559655	1.299182	3.202938
3060	-1032.89	-1195.838	162.9482	1.192022	7.008535	1.187531	3.202938
3066	-1046.56	-1209.952	163.3916	1.168994	7.2379	1.349192	2.796305
3072	-1049.838	-1211.777	161.938	1.663569	9.559231	1.440764	2.796305
3078	-1047.48	-1208.928	161.448	1.445091	10.39856	1.871567	2.796305
3084	-1050.95	-1212.233	161.2827	1.445091	13.11416	1.156971	2.843507
3090	-1046.263	-1208.627	162.363	1.523301	8.458547	1.315108	2.936764
3096	-1034.889	-1196.441	161.5528	1.38098	8.458547	1.063889	3.646958
3102	-1037.559	-1198.213	160.6535	1.024846	11.09228	1.093181	3.842901
3108	-1035.953	-1195.891	159.9382	1.440684	8.125164	1.004525	4.636761
3114	-1036.18	-1197.294	161.1132	1.227854	11.434	1.031263	3.43437
3120	-1039.626	-1201.047	161.4214	1.447204	8.425806	1.391801	3.501292
3126	-1039.087	-1200.69	161.6028	1.412438	13.67073	1.576547	2.311763
3132	-1051.548	-1213.467	161.9191	1.288649	11.09066	1.343965	2.793567
3138	-1036.798	-1197.585	160.7873	1.611236	10.36856	1.343965	3.411638
3144	-1042.97	-1204.713	161.7435	1.565647	11.30068	1.425921	2.641961
3150	-1055.465	-1217.286	161.8213	1.323373	11.19613	1.622218	2.641961
3156	-1039.934	-1202.215	162.2811	1.396553	9.443231	1.281844	2.870713
3162	-1047.9	-1211.113	163.2136	1.401024	7.714232	1.384322	2.623992
3168	-1045.837	-1207.764	161.9274	1.391531	9.528236	1.505421	2.934747
3174	-1048.976	-1210.635	161.6598	1.500954	8.743279	1.087126	3.440562
3180	-1037.895	-1199.902	162.0071	1.204351	8.743279	0.9358541	3.499283
3186	-1038.653	-1197.432	158.779	1.544874	6.516896	0.8108014	5.692901
3192	-1038.454	-1200.162	161.7079	1.163377	8.102794	0.7656786	3.931791
3198	-1041.575	-1202.827	161.2518	1.019941	8.84949	1.088734	3.931791
3204	-1028.128	-1189.667	161.5392	1.531319	8.083346	1.178317	3.58316
3210	-1026.939	-1188.832	161.8928	1.440809	7.696328	1.466154	3.349109
3216	-1035.679	-1194.83	159.1513	1.953749	7.696328	1.229853	4.756978
3222	-1039.245	-1200.06	160.8153	1.737294	8.8213	1.51283	3.530611
3228	-1036.743	-1199.467	162.7237	1.312768	8.1233	1.347594	2.902584
3234	-1038.535	-1199.469	160.934	1.196049	11.13861	1.225969	3.496282
3240	-1051.969	-1213.177	161.2083	1.211825	7.95904	0.9442802	4.118942
3246	-1032.672	-1193.764	161.0929	1.355746	10.33292	0.937143	3.626285
3252	-1046.583	-1208.99	162.4066	1.147151	8.905167	1.016932	3.216263
3258	-1037.163	-1197.662	160.4994	1.108843	10.32145	0.9014692	4.131379
3264	-1031.557	-1192.726	161.169	1.424431	9.832153	1.177525	3.497894
3270	-1052.346	-1212.963	160.617	1.337741	8.426864	0.9727745	4.266315
3276	-1045.982	-1207.249	161.2673	1.28632	6.723028	1.055812	4.266315
3282	-1045.889	-1206.452	160.5624	1.535371	10.1486	1.146968	3.742525
3288	-1043.157	-1204.543	161.3861	1.535371	7.818217	1.316861	3.648739
3294	-1055.855	-1215.533	159.678	1.494933	10.38859	1.419889	4.071705
3300	-1046.304	-1206.056	159.7524	1.604737	8.182247	1.008759	4.634426
3306	-1057.059	-1215.436	158.3773	1.34592	11.95546	1.394399	4.634426
3312	-1051.297	-1210.608	159.3108	1.55374	8.467584	1.394399	4.634426
3318	-1052.992	-1214.638	161.6456	1.040356	8.467584	0.9056864	3.879177
3324	-1048.895	-1209.283	160.3878	1.065369	8.476548	0.8527898	4.606238
3330	-1045.993	-1209.039	163.0464	0.9048216	8.30309	1.08778	3.069001
3336	-1041.896	-1203.874	161.9782	1.389131	8.297177	1.21796	3.339135
3342	-1047.229	-1207.761	160.5318	1.353832	9.533989	1.30433	3.892157
3348	-1042.786	-1202.746	159.9598	1.52034	11.6244	1.040666	3.894549
3354	-1039.431	-1200.606	161.1749	1.511228	10.74614	1.04083	3.350332
3360	-1037.303	-1198.333	161.0306	1.525893	11.01305	1.303498	3.222857
3366	-1043.081	-1205.279	162.1987	1.276603	10.28806	1.218702	2.860841
3372	-1045.92	-1208.281	162.3619	1.015862	10.21819	1.338971	2.860841
3378	-1045.446	-1208.01	162.5644	1.5758	7.848127	1.904018	2.563404
3384	-1048.877	-1209.486	160.6091	1.940472	10.34674	1.854751	3.023942
3390	-1041.892	-1203.275	161.3826	1.479055	10.74309	1.664105	2.874883
3396	-1042.37	-1204.621	162.2506	1.414882	8.638418	1.818122	2.725231
3402	-1041.491	-1203.837	162.3463	1.371342	9.877981	1.439482	2.660306
3408	-1043.618	-1204.429	160.8114	1.580885	9.451573	1.37531	3.574896
3414	-1052.437	-1213.12	160.6834	1.644116	8.772975	1.181372	3.862477
3420	-1041.309	-1202.909	161.6003	1.318678	8.714615	1.113195	3.572374
3426	-1034.736	-1197.007	162.272	1.757707	8.939756	1.504462	2.62723
3432	-1036.407	-1197.269	160.8626	1.485862	12.87871	1.382605	2.975266
3438	-1035.763	-1196.232	160.4694	1.717927	8.239059	1.462041	3.895042
3444	-1043.408	-1203.821	160.4132	1.303009	8.239059	0.9846171	4.434159
3450	-1053.52	-1213.42	159.8996	1.909901	9.061899	1.353136	4.0017
3456	-1045.985	-1206.824	160.8395	1.909901	6.749302	1.807545	3.718079
3462	-1045.152	-1205.787	160.6348	1.751919	10.87334	2.217554	2.802508
3468	-1034.623	-1197.033	162.4103	1.271184	10.87334	1.478778	2.459145
3474	-1031.852	-1194.65	162.7974	1.432477	8.766288	1.724857	2.403637
3480	-1027.202	-1188.906	161.704	1.667151	10.65312	1.854378	2.461539
3486	-1030.827	-1192.945	162.1184	1.22017	11.02362	1.771393	2.461539
3492	-1037.032	-1199.931	162.8997	1.187432	6.996609	1.39307	3.115362
3498	-1032.809	-1196.172	163.3632	1.147408	6.275325	1.423748	3.031997
3504	-1042.54	-1205.003	162.4634	1.727717	6.212051	1.462871	3.216009
3510	-1046.958	-1208.009	161.0507	1.387746	8.677814	1.529265	3.617618
3516	-1035.869	-1197.763	161.8937	1.127171	9.266862	1.083694	3.415597
3522	-1030.306	-1192.123	161.8171	1.634986	8.454278	1.923687	2.832277
3528	-1039.557	-1200.621	161.0638	1.564576	10.7425	1.655615	3.020576
3534	-1034.969	-1196.175	161.2054	1.666074	10.53374	1.655615	2.914078
3540	-1037.962	-1198.653	160.6917	1.510874	8.665576	1.342231	3.864269
3546	-1043.153	-1204.524	161.3702	1.745195	11.48397	1.342231	2.778247
3552	-1043.423	-1206.073	162.6498	1.350873	9.198395	1.213946	2.767248
3558	-1031.082	-1193.471	162.389	1.382902	9.198395	1.244022	2.887942
3564	-1044.697	-1206.738	162.041	1.257376	10.00867	1.963386	2.568819
3570	-1043.396	-1203.852	160.4557	1.836329	9.289198	2.448424	3.034615
3576	-1050.473	-1210.026	159.553	1.836329	9.829847	1.611033	3.943542
3582	-1039.986	-1199.203	159.2172	1.402899	9.301598	0.6779288	5.003733
3588	-1043.362	-1205.342	161.9796	1.505403	7.759903	0.9227572	3.563651
3594	-1063.618	-1224.68	161.0626	1.30076	9.965991	1.060152	3.673903
3600	-1048.041	-1209.772	161.7311	1.371679	9.635162	1.57723	2.999668
3606	-1044.286	-1205.263	160.9766	1.128815	9.87163	0.9954963	3.877894
3612	-1040.728	-1203.641	162.9129	1.150133	7.416348	1.137195	3.178776
3618	-1046.545	-1208.14	161.5957	1.342216	11.08597	1.074749	3.118941
3624	-1042.213	-1204.248	162.0353	1.031027	10.85744	1.315704	2.940076
3630	-1036.142	-1197.501	161.3589	1.378027	10.46469	1.315704	3.210856
3636	-1041.35	-1203.059	161.7093	1.312618	7.937503	1.315704	3.564115
3642	-1056.216	-1217.54	161.3239	0.9845715	7.149092	0.8509852	4.418609
3648	-1047.824	-1207.457	159.6327	1.596544	9.871429	1.082672	4.327211
3654	-1045.616	-1205.212	159.5953	1.435516	8.679775	1.08746	4.669591
3660	-1053.101	-1213.488	160.3878	1.477756	11.68802	1.366509	3.472076
3666	-1046.96	-1207.374	160.4134	1.477756	14.91156	1.200584	3.039732
3672	-1047.685	-1207.774	160.0886	1.480787	7.015124	0.8061366	4.889158
3678	-1053.368	-1213.666	160.2977	1.116632	10.57518	0.9081888	4.191548
3684	-1035.338	-1196.615	161.2772	1.419375	7.596113	1.02604	3.995856
3690	-1038.884	-1200.65	161.7657	1.072981	8.541141	0.9221876	3.766164
3696	-1038.376	-1199.078	160.7016	1.019969	11.11466	1.15776	3.776894
3702	-1044.558	-1206.134	161.5762	1.43574	8.441597	1.412203	3.402109
3708	-1040.18	-1202.435	162.2549	1.173084	8.656693	1.013869	3.345272
3714	-1039.142	-1201.386	162.2442	1.419065	8.656693	1.122444	3.141996
3720	-1023.776	-1185.677	161.9011	1.603211	9.072655	1.13202	3.141996
3726	-1023.055	-1185.867	162.8114	1.441277	6.341396	1.270765	3.258607
3732	-1027.568	-1189.31	161.7426	1.441277	9.956868	1.256093	3.078804
3738	-1040.292	-1201.54	161.2484	1.402735	10.67354	1.531696	3.094033
3744	-1031.504	-1193.887	162.3832	1.283978	8.225042	1.254943	3.156111
3750	-1035.409	-1198.176	162.7665	1.318319	9.609835	1.33932	2.550853
3756	-1040.379	-1200.404	160.0253	2.006324	11.97773	1.487125	3.253804
3762	-1045.933	-1206.747	160.8146	2.006324	7.896962	1.931519	3.330712
3768	-1049.016	-1209.622	160.606	1.992787	8.79355	1.948278	3.253976
3774	-1043.313	-1202.579	159.2666	1.472038	15.83021	0.9608594	3.726078
3780	-1040.244	-1202.338	162.0934	1.464332	8.772334	1.253708	3.101635
3786	-1047.002	-1208.266	161.2642	1.374403	8.772334	1.199482	3.672851
3792	-1040.309	-1202.638	162.3287	1.173953	10.65377	1.135294	2.823913
3798	-1052.451	-1215.747	163.2958	1.375185	7.102616	1.462251	2.693989
3804	-1040.14	-1201.058	160.9184	1.234176	9.024149	0.878604	4.084335
3810	-1034.505	-1196.39	161.8853	1.108763	9.024149	0.9097755	3.58244
3816	-1033.941	-1194.321	160.3791	1.338124	10.42431	0.9553206	4.019665
3822	-1048.941	-1209.946	161.0054	1.647081	11.05542	1.679257	2.933437
3828	-1041.614	-1203.891	162.2765	1.063601	8.206962	1.06019	3.467531
3834	-1031.346	-1193.129	161.7838	1.483841	7.838799	0.8295145	3.725715
3840	-1036.173	-1197.494	161.3212	1.212212	9.145923	1.097468	3.715703
3846	-1041.086	-1203.306	162.2198	1.238774	10.65123	1.530327	2.609348
3852	-1043.771	-1206.98	163.2087	1.305791	7.206332	1.616912	2.66867
3858	-1033.692	-1195.451	161.7586	1.594042	6.188529	1.228502	3.847397
3864	-1046.204	-1208.413	162.2089	1.417514	10.16429	1.003735	2.923809
3870	-1041.015	-1202.17	161.1548	1.013895	9.706166	0.8216959	3.972975
3876	-1041.013	-1202.689	161.6758	0.8794989	9.706166	1.003736	3.645694
3882	-1041.457	-1203.985	162.528	1.276877	8.298262	1.017474	3.198952
3888	-1041.016	-1204.011	162.9944	1.167726	8.694179	1.508955	2.59725
3894	-1038.088	-1200.876	162.7887	1.173152	8.968742	1.3211	2.775049
3900	-1033.225	-1195.782	162.557	1.268929	8.968742	1.457021	2.775049
3906	-1030.132	-1192.431	162.2993	1.317239	8.336024	1.341024	3.1102
3912	-1037.849	-1201.101	163.2515	1.152823	8.150643	1.0701	2.841589
3918	-1038.186	-1200.744	162.558	1.405033	9.44585	1.549175	2.530907
3924	-1048.277	-1212.446	164.1694	1.105438	6.693165	1.286021	2.537181
3930	-1043.608	-1206.597	162.9882	1.036758	10.23087	1.48896	2.365007
3936	-1042.308	-1203.626	161.3178	1.036758	10.27059	1.118004	3.587587
3942	-1033.175	-1196.416	163.241	1.381574	7.995429	1.166035	2.68602
3948	-1033.572	-1196.195	162.6236	1.310022	7.192	1.138567	3.308733
3954	-1040.386	-1201.638	161.2527	1.38222	9.759733	0.9105676	3.643098
3960	-1036.219	-1199.272	163.0528	1.359904	5.679681	1.085829	3.454036
3966	-1043.697	-1205.595	161.8986	1.399074	6.932518	0.9609229	3.844877
3972	-1055.33	-1217.853	162.5231	1.674168	6.179567	1.683823	3.089849
3978	-1052.211	-1212.835	160.6235	1.674168	8.784307	1.362299	3.773217
3984	-1049.211	-1212.282	163.0704	1.296393	6.119655	1.041193	3.385852
3990	-1041.803	-1204.801	162.9984	1.291363	7.865481	1.64606	2.62635
3996	-1048.889	-1210.968	162.0789	1.734106	10.00035	2.154953	2.121375
4002	-1051.948	-1213.654	161.7054	1.441046	6.656649	1.307447	3.800671
4008	-1033.896	-1196	162.1047	1.327405	8.194618	0.9458537	3.483274
4014	-1025.235	-1187.274	162.0394	1.118296	7.402469	0.9458537	3.822089
4020	-1041.668	-1204.405	162.7363	1.480261	6.353475	1.329811	3.24186
4026	-1048.843	-1211.716	162.8727	0.9311529	10.04013	1.367083	2.618627
4032	-1034.492	-1197.179	162.6877	1.314434	10.04013	1.546044	2.382875
4038	-1032.342	-1195.178	162.8359	1.247356	10.04346	1.463767	2.382875
4044	-1055.867	-1216.52	160.653	1.836753	10.92506	1.952328	2.891136
4050	-1051.33	-1213.589	162.2593	1.414247	9.587888	1.524791	2.695013
4056	-1045.284	-1207.678	162.3941	1.123683	7.150117	1.524791	3.336357
4062	-1051.23	-1212.62	161.3904	1.098066	12.22821	1.507119	2.926149
4068	-1041.397	-1202.014	160.6171	1.131242	11.0539	1.39375	3.635832
4074	-1049.253	-1211.422	162.1692	1.472096	8.38464	1.012364	3.279631
4080	-1044.407	-1205.594	161.1875	1.728319	7.574095	1.235303	3.754858
4086	-1046.928	-1206.49	159.5627	1.777813	10.62017	1.106513	4.112669
4092	-1046.46	-1207.562	161.1023	1.840336	9.418522	1.21027	3.356436
4098	-1046.816	-1207.154	160.3388	0.9930968	10.93735	0.7156932	4.282973
4104	-1038.113	-1199.794	161.6808	1.550465	7.51195	0.8804875	3.791914
4110	-1035.146	-1197.256	162.1106	1.324525	8.962455	1.221604	3.153103
4116	-1033.163	-1195.107	161.9436	1.377893	9.224351	1.913102	2.749497
4122	-1040.619	-1203.281	162.662	1.637097	6.97166	1.446798	2.96264
4128	-1024.176	-1186.567	162.3915	1.637097	9.212221	1.446798	2.60408
4134	-1033.401	-1195.11	161.7092	1.45987	10.16953	2.080937	2.543274
4140	-1025.051	-1187.12	162.0693	1.598518	10.16953	1.890106	2.349762
4146	-1035.25	-1197.051	161.8009	1.286652	12.24296	1.465453	2.582982
4152	-1036.512	-1199.743	163.2312	1.415072	7.812953	1.267504	2.65262
4158	-1028.417	-1191.91	163.4932	1.145499	6.748723	1.101964	3.022876
4164	-1044.189	-1205.73	161.541	1.314283	11.82108	1.827029	2.5786
4170	-1039.819	-1200.777	160.9575	1.314283	13.35981	1.52954	2.853766
4176	-1034.611	-1196.434	161.8228	1.50855	9.553999	1.391518	2.990504
4182	-1029.351	-1189.882	160.5308	1.581292	9.903817	1.201524	3.749297
4188	-1037.844	-1200.054	162.2099	1.639586	7.643014	1.099103	3.273882
