Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-153.1345	-311.7705	158.636	1.204969	27.71859	3.654271	1.074181
2088	-139.495	-301.7026	162.2076	0.6597774	18.75093	2.56781	0.6876947
2094	-139.4613	-303.8076	164.3463	0.1506613	13.17445	2.214899	0.7658642
2100	-129.7773	-294.6492	164.8719	0.1516317	13.17445	1.68829	0.7658642
2106	-131.9662	-297.1707	165.2044	0.125781	12.82948	1.339282	0.933063
2112	-133.1506	-297.7994	164.6488	0.5716413	11.54255	1.339282	1.362
2118	-128.05	-293.3753	165.3253	0.1763144	11.54255	1.379377	1.089974
2124	-142.1266	-308.2232	166.0966	0.1211776	8.958165	1.026289	1.483063
2130	-149.1134	-317.8197	168.7063	0.1836413	3.291399	1.026289	1.500491
2136	-157.7756	-325.2181	167.4426	0.1089195	5.335011	0.8789773	1.725822
2142	-143.2261	-310.0754	166.8492	0.2052871	5.795355	1.89506	1.151616
2148	-135.3121	-302.8926	167.5806	0.2722927	5.383573	1.401028	1.056726
2154	-127.8424	-294.7877	166.9453	0.0913717	7.023169	1.401028	1.119143
2160	-154.7987	-320.9182	166.1195	0.4552285	5.738675	1.510835	1.828241
2166	-153.726	-320.2937	166.5677	0.6943504	4.27702	1.632452	1.797518
2172	-153.4573	-317.6424	164.1851	1.633431	6.49441	2.337134	1.530553
2178	-153.5433	-317.5158	163.9725	0.486743	10.63659	1.372923	2.075594
2184	-143.7402	-306.5981	162.8578	2.725641	6.953623	2.182841	1.669439
2190	-135.0948	-299.9975	164.9027	1.177171	3.655229	3.156795	1.818853
2196	-146.3879	-306.6364	160.2485	0.5839462	15.77004	4.953053	1.063183
2202	-132.0681	-294.7405	162.6724	1.27536	14.43373	2.199303	1.031883
2208	-131.3736	-292.7746	161.401	3.135613	9.564083	3.209217	0.845934
2214	-131.4036	-293.6628	162.2592	1.782248	11.83829	1.366732	2.113798
2220	-136.2649	-298.3014	162.0365	3.081331	7.639113	2.032411	1.902383
2226	-129.9069	-289.091	159.1841	3.809083	16.02426	2.484124	1.279977
2232	-136.6656	-296.8816	160.2161	1.751012	21.74683	2.597239	1.026648
2238	-130.7413	-295.5838	164.8425	0.9089562	8.735475	2.294463	0.8349032
2244	-140.1288	-302.1433	162.0144	1.624895	16.51893	1.598235	1.379799
2250	-140.4723	-301.0977	160.6254	1.624895	14.54438	3.869232	1.031403
2256	-145.8548	-308.1165	162.2617	1.77099	12.55287	1.909181	1.607422
2262	-141.0865	-304.2917	163.2051	2.60399	5.434488	2.737273	1.607586
2268	-136.627	-298.8517	162.2247	2.60399	8.781283	1.296389	2.291977
2274	-138.5529	-299.4322	160.8793	3.737931	10.99403	1.540345	1.780282
2280	-142.6535	-304.9913	162.3379	1.916621	14.07886	1.988501	1.027175
2286	-139.407	-302.2756	162.8686	1.916621	10.36521	2.22648	1.292151
2292	-157.1918	-322.9698	165.778	0.9350376	4.569901	2.528978	1.425453
2298	-147.6568	-313.0241	165.3673	0.301709	8.79349	2.101941	1.099528
2304	-152.4888	-314.1818	161.693	1.345423	14.07081	3.068003	1.155251
2310	-160.4221	-318.827	158.4049	2.570164	17.38075	3.822533	1.565525
2316	-145.8482	-311.0883	165.24	0.4343692	9.359638	1.519019	1.41413
2322	-128.3329	-294.1462	165.8134	0.1106346	9.988576	1.097612	1.382393
2328	-137.3791	-301.0238	163.6447	0.09590612	18.28211	1.648651	0.8882254
2334	-139.677	-304.1726	164.4956	0.07204339	13.40346	1.486901	1.345263
2340	-138.2903	-303.703	165.4126	0.2530465	9.294385	1.862779	1.158028
2346	-158.9358	-322.8956	163.9598	0.2194771	13.6408	2.213451	0.9924252
2352	-157.4201	-320.7311	163.311	0.213606	12.01203	3.497855	0.7877302
2358	-154.4931	-319.2624	164.7693	0.1134525	12.01203	2.138683	0.789189
2364	-156.8631	-323.8195	166.9563	0.5200125	4.412408	1.37574	1.773517
2370	-139.2522	-303.9322	164.68	0.5129566	10.67059	1.751631	1.267355
2376	-142.9016	-305.3031	162.4015	1.386876	15.78231	1.76161	1.267355
2382	-138.5773	-302.4443	163.867	2.288814	6.11904	1.938684	1.697509
2388	-136.6067	-296.6285	160.0218	4.46908	3.488174	0.559981	4.407472
2394	-134.5567	-299.3843	164.8276	1.624513	6.330045	0.7794679	2.21377
2400	-134.9176	-297.6165	162.6988	1.742493	8.766793	0.72838	2.887812
2406	-135.6716	-300.0386	164.3671	1.581844	6.315076	0.5295137	2.691413
2412	-126.4597	-292.979	166.5193	0.9995136	3.47726	2.306188	1.477387
2418	-129.5712	-297.8262	168.255	0.2592032	3.827179	1.090907	1.477387
2424	-126.2329	-289.1245	162.8916	2.608395	8.427045	1.309047	1.928522
2430	-123.8311	-285.4654	161.6342	1.047238	16.5614	2.12906	1.689744
2436	-137.3576	-302.1629	164.8053	1.025232	7.588008	1.887614	1.514668
2442	-137.2183	-303.0326	165.8144	0.2823472	6.293767	1.972137	1.659122
2448	-137.5629	-303.5258	165.9629	0.6083438	7.413498	1.643321	1.174241
2454	-140.8923	-306.2971	165.4047	0.3903448	8.749419	1.908178	1.174241
2460	-146.3588	-313.4666	167.1078	0.1725677	5.454291	0.937563	1.83237
2466	-154.3333	-320.8453	166.512	0.3496961	6.039051	1.466237	1.555614
2472	-159.6487	-325.8871	166.2384	0.401232	6.862562	1.732456	1.235294
2478	-152.8319	-317.5157	164.6838	0.22007	8.669535	3.032294	0.9838114
2484	-142.6639	-303.6885	161.0246	2.967105	13.49017	1.890213	1.46136
2490	-140.8024	-304.9916	164.1892	0.5154429	8.669906	2.671979	1.46136
2496	-150.4751	-309.2944	158.8192	3.885832	15.40023	2.691105	1.46136
2502	-140.0556	-297.7208	157.6652	3.805915	23.24317	2.691105	1.145719
2508	-130.9089	-297.9419	167.0331	0.5778589	4.698317	1.705189	1.311708
2514	-143.0991	-305.6147	162.5156	2.397106	8.364972	2.686931	1.37601
2520	-147.8431	-312.9684	165.1253	0.5681552	10.68611	1.475931	1.065936
2526	-142.0118	-304.1474	162.1356	2.541485	10.68611	2.152234	1.356538
2532	-149.6049	-312.5289	162.924	0.4842055	16.45516	2.090792	1.176891
2538	-145.151	-309.2427	164.0917	0.4448771	14.33786	1.648677	1.018492
2544	-149.4318	-310.1559	160.7241	0.6401514	21.17651	3.451464	0.8751652
2550	-145.0819	-306.4074	161.3255	0.5755471	21.66569	2.821859	0.8751652
2556	-142.5408	-306.368	163.8272	0.07283374	13.58834	2.464679	1.033854
2562	-142.7738	-306.2574	163.4836	0.07283374	15.23296	2.408567	1.015114
2568	-144.3375	-307.8527	163.5152	0.08112697	15.53275	2.295945	1.015114
2574	-133.5784	-297.3136	163.7352	0.06299903	15.53275	2.10291	1.006395
2580	-138.7612	-302.0269	163.2656	0.05744255	14.50068	1.693425	1.891756
2586	-141.6802	-307.1896	165.5094	0.06598636	7.39835	2.179914	1.543723
2592	-155.2262	-322.7562	167.53	0.1684329	4.048116	1.953329	1.337975
2598	-149.6322	-314.1847	164.5525	0.7616549	7.627128	2.568826	1.376727
2604	-154.2815	-321.1802	166.8987	0.2087987	4.880328	1.551586	1.729793
2610	-145.4357	-311.6095	166.1738	0.7174546	4.880328	0.9945963	2.247249
2616	-142.3058	-307.4658	165.1599	0.9336428	6.147177	0.9068139	2.414211
2622	-165.8892	-330.2514	164.3622	0.06395321	10.50818	1.092893	2.304947
2628	-160.3665	-324.9796	164.6131	0.06395321	8.59817	1.225487	2.474957
2634	-156.7157	-321.9853	165.2696	0.0693554	6.641272	0.8667675	2.76991
2640	-152.5011	-318.3014	165.8003	0.0693554	7.343615	0.8239706	2.280866
2646	-147.8128	-312.5958	164.783	0.0693554	8.02903	0.9197662	2.688248
2652	-143.8161	-306.6155	162.7994	0.05098263	18.60963	1.108466	1.965944
2658	-140.8085	-304.026	163.2175	0.05966633	18.60963	1.379876	1.472204
2664	-146.3801	-308.2499	161.8698	0.05571561	23.4699	1.436035	1.732746
2670	-136.3886	-298.3959	162.0074	0.05571561	23.4699	1.729773	1.416243
2676	-134.7015	-297.9596	163.2581	0.05571561	17.86108	1.576632	1.416243
2682	-123.8082	-288.4441	164.6359	0.06591191	12.48567	1.158757	1.679466
2688	-133.3499	-297.7166	164.3667	0.06701998	12.48567	1.470638	1.648148
2694	-141.9535	-305.6627	163.7092	0.0640433	13.04184	2.055663	1.590901
2700	-150.2073	-311.929	161.7217	2.766863	10.73354	1.232923	2.128116
2706	-142.7924	-304.1427	161.3503	1.789296	16.77736	2.351422	1.118469
2712	-140.0658	-303.3493	163.2835	0.1402849	17.54606	2.150106	0.8590155
2718	-140.1627	-302.3245	162.1618	0.4230831	17.70392	1.245499	2.178842
2724	-140.859	-305.0886	164.2296	0.4174166	10.75778	1.490661	1.844821
2730	-157.4194	-318.7005	161.2811	2.283559	15.54086	1.945746	1.34623
2736	-165.2497	-327.4855	162.2358	1.266405	13.54724	2.892109	1.015636
2742	-143.1929	-309.2604	166.0674	0.4598488	5.655311	2.35582	1.265634
2748	-140.5671	-307.7124	167.1453	0.302369	6.261761	1.268802	1.166283
2754	-133.9796	-300.2633	166.2838	0.302369	6.761222	1.800359	1.259518
2760	-121.5105	-288.3646	166.854	0.302369	6.476771	1.373868	1.243198
2766	-137.4438	-300.2885	162.8447	1.81431	12.66554	1.215828	1.633054
2772	-138.6664	-303.9304	165.264	0.1025794	8.323397	2.749587	0.9292665
2778	-136.8912	-302.6184	165.7271	0.3531236	6.385409	2.703636	1.054316
2784	-146.4273	-309.6997	163.2724	0.8499695	7.114526	4.362733	1.039355
2790	-146.6914	-311.0663	164.3749	0.3928041	7.013748	3.291178	1.434724
2796	-139.3482	-305.3787	166.0305	0.4268104	6.079174	2.29085	1.210988
2802	-137.1077	-304.2708	167.1631	0.1378012	6.079174	1.714391	0.9627312
2808	-135.6311	-301.5228	165.8918	0.09902334	7.460404	2.526022	0.855014
2814	-138.8195	-304.7783	165.9588	0.9515924	5.636613	1.928107	1.309494
2820	-137.4521	-305.1187	167.6666	0.1450994	4.908476	1.241723	1.430062
2826	-149.6381	-315.117	165.4789	0.4450007	7.548496	2.210614	1.196443
2832	-140.848	-305.4135	164.5656	1.199201	8.308578	2.24421	1.043671
2838	-147.6319	-310.8178	163.1858	1.924994	7.308413	1.473282	2.359842
2844	-152.7541	-317.7935	165.0394	0.7681304	3.053753	0.5763468	3.813798
2850	-158.5767	-324.9709	166.3942	0.3515663	2.176364	0.5763468	3.652863
2856	-165.4181	-331.5594	166.1413	0.2802748	3.251718	0.5763468	3.378766
2862	-162.204	-329.451	167.247	0.1690307	3.041361	1.27311	2.442668
2868	-162.5681	-328.9052	166.3371	0.08837956	5.36645	1.061049	2.342751
2874	-162.6342	-327.3168	164.6826	0.06828571	9.864284	1.025861	2.274392
2880	-154.9026	-320.6358	165.7332	0.241707	6.638792	1.025861	2.274392
2886	-147.8867	-315.6807	167.794	0.5575716	3.44777	1.025861	1.81312
2892	-158.8524	-323.5451	164.6927	0.682548	9.542768	1.205833	1.81312
2898	-144.7461	-310.479	165.7329	0.6847504	7.714296	1.438089	1.37101
2904	-162.3231	-328.7682	166.4451	0.2670632	6.131952	1.845022	1.347872
2910	-158.6503	-321.2667	162.6164	1.814273	8.990568	3.051402	1.287651
2916	-159.5203	-318.8127	159.2924	2.801904	19.17834	2.871823	1.123067
2922	-152.2277	-314.988	162.7603	1.11884	12.35402	2.426307	1.376017
2928	-154.5485	-315.6317	161.0832	1.51296	17.32979	2.470622	1.369855
2934	-152.4219	-312.8865	160.4646	1.545913	16.05927	2.740657	1.812993
2940	-143.3137	-306.3834	163.0697	0.8042748	12.53039	2.50658	1.275646
2946	-141.6239	-304.9143	163.2904	2.063309	10.04752	1.371686	1.591068
2952	-140.8746	-302.9757	162.1011	2.928281	10.12928	1.155397	1.949562
2958	-133.3306	-296.2216	162.891	2.021259	10.12928	1.311907	1.922988
2964	-140.3402	-302.3886	162.0484	3.639084	6.378628	2.243437	1.729884
2970	-139.9687	-305.0152	165.0465	1.234272	7.020282	1.372151	1.729884
2976	-141.0815	-304.1565	163.075	3.198266	7.020282	1.372151	1.735125
2982	-134.7401	-300.1908	165.4506	0.6577772	7.020282	1.537034	1.735125
2988	-133.2134	-298.8171	165.6036	0.6666774	6.407002	0.830938	2.275461
2994	-142.9581	-309.0816	166.1236	0.4542598	5.976441	0.83403	2.20192
3000	-137.362	-304.4246	167.0625	0.194189	5.985829	0.9420783	1.667152
3006	-134.3507	-302.0151	167.6644	0.3295382	4.923268	0.9425474	1.512721
3012	-136.1694	-301.1958	165.0264	0.0690701	8.112765	1.224444	2.32592
3018	-137.1288	-303.0712	165.9424	0.06047706	6.104008	1.224444	2.282627
3024	-131.5771	-297.4489	165.8718	0.07245413	8.925537	1.323363	1.474076
3030	-142.6769	-304.7836	162.1067	1.81988	11.20742	2.045501	1.862957
3036	-139.983	-300.9426	160.9596	1.807122	20.0791	2.042598	1.099625
3042	-131.4386	-293.4768	162.0382	1.310104	14.9665	2.49522	1.186789
3048	-134.2136	-298.9708	164.7572	0.7043841	10.88901	0.5727818	1.887336
3054	-134.4374	-298.2584	163.821	0.3645332	12.65598	1.721212	1.611901
3060	-134.9775	-298.0382	163.0606	0.7452133	17.60337	1.721212	0.8987175
3066	-148.3665	-314.1813	165.8148	0.3465475	6.57599	2.576338	1.017409
3072	-143.1107	-306.4026	163.2919	0.553581	17.17659	1.655275	1.024843
3078	-147.1578	-311.1732	164.0155	0.9403987	9.015401	2.341882	1.426675
3084	-139.5064	-303.9263	164.4199	0.7692411	12.41208	1.034707	1.426675
3090	-133.8412	-302.4223	168.5811	0.4841317	3.122954	1.162456	1.348108
3096	-138.5961	-303.8082	165.212	0.09118439	9.929063	1.046926	1.882346
3102	-142.1401	-304.4024	162.2624	1.377139	12.92925	1.939757	1.790203
3108	-149.0173	-308.2641	159.2468	4.422114	10.09024	2.087941	2.239189
3114	-158.0008	-320.0858	162.0849	2.684637	11.10191	0.9546535	2.05114
3120	-159.2856	-319.8886	160.603	0.875	22.18596	1.51757	2.136606
3126	-155.1881	-313.5529	158.3648	1.915671	22.18596	3.348709	1.707824
3132	-150.2504	-311.7314	161.481	1.650152	13.70163	2.461769	1.63349
3138	-152.9093	-314.9371	162.0278	1.047209	11.84629	4.078102	0.6521377
3144	-139.2162	-303.353	164.1369	0.3110447	8.725827	3.756378	0.5339143
3150	-146.026	-307.6036	161.5776	0.1753519	18.65714	3.756378	0.5339143
3156	-153.5732	-311.3828	157.8095	1.116204	22.95582	5.74805	0.5339143
3162	-144.5884	-305.3483	160.7599	0.9000723	19.39004	3.655249	0.6640809
3168	-140.419	-300.9269	160.5079	3.201492	11.35382	3.233919	1.084716
3174	-150.8192	-314.5993	163.7801	0.6262659	9.107746	3.268599	1.084716
3180	-134.5496	-299.6169	165.0672	0.3276058	6.503386	3.268599	1.117384
3186	-134.5604	-300.6269	166.0665	0.2532602	8.330896	1.240553	1.416607
3192	-132.6057	-298.9115	166.3058	0.1556863	8.514994	1.63218	0.8745324
3198	-137.4826	-303.7266	166.244	0.3436383	6.062607	2.308303	1.08684
3204	-141.1776	-304.9306	163.753	2.315357	6.622913	1.799726	1.698077
3210	-141.3733	-307.9075	166.5341	1.050326	3.69566	1.799726	1.698077
3216	-148.1191	-313.1592	165.0401	1.809982	3.862754	2.170916	1.878718
3222	-137.3002	-304.9114	167.6112	0.5319498	4.310084	1.316114	1.369789
3228	-135.7131	-299.6904	163.9773	1.398201	5.186792	2.760831	1.978736
3234	-145.176	-305.9463	160.7704	4.427951	10.73323	1.696977	1.291589
3240	-135.3858	-299.5126	164.1268	1.55503	6.613325	1.809969	1.960026
3246	-140.9018	-304.0575	163.1557	2.613281	8.528772	1.207847	1.787979
3252	-131.1778	-293.8755	162.6977	1.741985	11.12969	2.51527	1.13612
3258	-147.883	-308.1594	160.2765	2.038963	21.22253	2.520766	0.8400308
3264	-133.7798	-298.4848	164.705	0.5637988	9.934137	1.974847	1.216418
3270	-137.2118	-302.094	164.8822	0.3273241	12.54824	1.626	0.8318797
3276	-134.4024	-301.2939	166.8915	0.1964668	6.822007	1.507755	1.051689
3282	-130.0904	-297.0514	166.961	0.1297387	6.314547	1.417811	1.320415
3288	-138.0746	-301.5689	163.4943	2.262726	6.309942	1.522076	2.18892
3294	-154.2624	-317.4449	163.1824	1.910612	7.579895	1.992236	1.962132
3300	-168.3855	-333.3751	164.9896	0.9612177	6.262943	2.428674	1.439914
3306	-169.2359	-331.4513	162.2154	0.572869	7.887561	0.9732045	3.907924
3312	-146.9925	-312.5706	165.5781	0.3513759	9.170461	1.008427	1.652789
3318	-158.5277	-321.2403	162.7125	2.119342	7.214465	1.008427	2.844434
3324	-143.9506	-307.9775	164.0269	0.417327	13.07995	1.454057	1.532278
3330	-133.0355	-299.0454	166.0098	0.5524756	6.637834	1.384858	1.636949
3336	-130.4327	-296.6991	166.2664	0.1077027	6.920761	1.285476	1.754689
3342	-134.1889	-299.5969	165.408	0.21727	8.565568	2.253036	1.077066
3348	-136.9166	-300.4748	163.5582	1.523834	11.88377	1.286648	1.432241
3354	-129.6994	-290.5444	160.845	1.646789	21.54644	1.478844	1.547562
3360	-126.4207	-288.6404	162.2197	1.903653	15.56714	1.544804	1.211417
3366	-133.8429	-298.2879	164.445	0.4784624	11.03828	0.7892471	2.071666
3372	-128.6148	-291.8183	163.2035	0.4936712	11.76048	0.6383621	2.802548
3378	-129.7598	-292.9824	163.2226	1.304343	13.19092	0.6383621	2.022428
3384	-132.4365	-294.2219	161.7853	1.291309	18.41095	1.373978	1.654974
3390	-130.6067	-291.0797	160.4731	1.950204	18.358	2.950152	0.8878092
3396	-132.1745	-295.372	163.1975	0.7751288	12.78306	2.59751	1.046571
3402	-127.1523	-291.6924	164.5401	0.6374432	10.40101	2.029103	1.115373
3408	-132.6141	-295.0466	162.4325	1.673978	14.94254	1.395358	1.466305
3414	-136.1109	-301.9958	165.8849	0.1103431	9.943291	1.303711	1.166186
3420	-132.2061	-297.679	165.4729	0.193488	10.73507	1.153467	1.351805
3426	-137.8034	-302.3725	164.5691	0.06711269	12.31354	1.613511	1.428308
3432	-156.9423	-318.5279	161.5856	0.06711269	18.93586	3.095255	1.34883
3438	-153.6681	-318.3372	164.6691	0.08424009	11.42813	2.013994	1.22047
3444	-152.1576	-315.581	163.4235	1.503469	5.421253	2.587122	2.307828
3450	-140.3563	-304.4149	164.0585	2.051983	6.237129	1.619523	1.912358
3456	-142.903	-308.0661	165.1631	2.026863	4.236837	1.160746	2.176619
3462	-141.7937	-310.8076	169.0139	0.09339742	2.441321	1.219214	1.646963
3468	-137.4385	-304.5485	167.11	0.7320953	2.441321	1.457462	2.334952
3474	-133.9637	-299.4824	165.5187	1.411796	5.585426	1.413606	1.699477
3480	-137.2517	-300.1643	162.9126	1.411796	10.22226	1.196064	2.362618
3486	-136.0996	-301.3458	165.2461	0.6359652	8.696814	1.028408	1.791328
3492	-146.7176	-314.5576	167.84	0.6239712	3.313876	1.032317	1.791655
3498	-138.5047	-303.8947	165.3899	1.398775	3.745184	1.746548	2.247253
3504	-142.1305	-307.7207	165.5902	0.06799343	9.648323	1.587972	1.293966
3510	-144.236	-310.792	166.556	0.3704269	7.686271	0.8130304	1.469311
3516	-141.6157	-305.7687	164.153	0.5602219	11.46769	0.7911519	2.122743
3522	-141.2588	-309.1889	167.9301	0.1947253	3.321636	0.8737021	2.122743
3528	-137.5829	-303.7185	166.1356	0.2906258	6.773528	0.9626108	1.982544
3534	-147.0063	-315.026	168.0197	0.2585334	3.318147	1.415385	1.650595
3540	-135.7373	-298.6215	162.8842	2.657205	7.421083	0.8161506	2.473785
3546	-150.8052	-316.0404	165.2353	1.185928	4.390775	0.9793098	2.719088
3552	-156.8307	-315.4343	158.6036	4.50638	15.05112	2.474039	1.382344
3558	-146.1286	-305.225	159.0963	5.303986	10.022	2.229672	1.666
3564	-150.4422	-313.9558	163.5137	0.5545981	10.022	2.24072	1.889424
3570	-148.319	-308.5409	160.222	1.754155	19.81199	1.693157	1.993981
3576	-148.0526	-308.5123	160.4596	2.746454	11.69246	2.210654	2.136255
3582	-145.093	-306.8289	161.736	1.90111	16.40362	1.511563	1.468835
3588	-154.0438	-317.327	163.2832	1.988398	5.767387	2.720924	1.882532
3594	-154.4428	-318.4749	164.0321	2.120278	6.646908	1.553071	1.80461
3600	-145.126	-310.7199	165.5939	1.129929	4.709614	1.618852	2.008374
3606	-145.5721	-311.4118	165.8397	0.8289751	4.894081	1.364294	2.14735
3612	-153.1174	-319.385	166.2676	0.3499221	4.894081	1.707018	1.954501
3618	-148.4595	-314.2877	165.8282	0.5345591	5.642092	1.583539	1.954501
3624	-141.5891	-308.1679	166.5788	0.5156958	4.014171	1.677039	1.985505
3630	-146.9307	-312.6881	165.7574	0.2498313	6.488969	2.220644	1.478346
3636	-156.0116	-322.9436	166.932	0.1806206	5.249482	2.387841	0.8698094
3642	-153.5104	-320.1982	166.6878	0.5337531	5.330634	1.636924	1.412897
3648	-148.0864	-314.2615	166.175	0.3064683	7.356019	1.263643	1.563933
3654	-153.4537	-318.8758	165.4221	0.1239779	9.716042	1.625608	1.335641
3660	-149.499	-312.9339	163.4349	0.2131456	14.62226	2.730873	0.6931683
3666	-151.8035	-315.39	163.5865	0.2131456	14.05814	2.730873	0.6794707
3672	-158.5655	-317.7278	159.1624	0.9644878	20.97931	4.678822	0.9289179
3678	-148.6592	-310.252	161.5929	0.8499236	17.348	3.043	1.001889
3684	-139.6631	-300.0843	160.4211	1.206266	19.95596	3.376929	0.931439
3690	-145.6757	-309.2768	163.6012	1.374939	10.63958	1.892684	1.33682
3696	-144.3722	-303.5782	159.206	3.204365	20.43754	1.932149	1.428371
3702	-152.3567	-314.7716	162.4149	2.341683	8.099784	2.518678	1.691488
3708	-152.8665	-312.7082	159.8417	2.635091	18.63497	2.404656	1.292079
3714	-146.0348	-310.1685	164.1337	1.281545	10.42326	1.341711	1.477081
3720	-137.9388	-301.0395	163.1007	0.8698889	13.32834	1.953369	1.462402
3726	-155.9576	-318.6263	162.6687	2.678726	7.961285	1.303918	2.14993
3732	-154.3601	-320.1757	165.8156	0.9697102	6.021654	1.344996	1.704006
3738	-170.7134	-332.1588	161.4454	1.325101	8.041607	1.19354	3.757281
3744	-150.3125	-312.798	162.4855	2.392058	6.446373	1.224646	2.884876
3750	-154.7979	-314.7475	159.9496	3.844398	10.52562	2.136732	2.033721
3756	-143.6322	-310.6494	167.0172	0.2187257	6.138296	0.7659355	1.75651
3762	-131.4559	-297.0675	165.6116	0.08808397	9.744284	1.172267	1.557591
3768	-139.2597	-304.6205	165.3607	0.08808397	9.659207	1.650903	1.407346
3774	-142.3414	-308.2038	165.8623	0.1041396	9.659207	1.054346	1.467866
3780	-144.4023	-310.2238	165.8215	0.1669986	9.300535	1.761095	0.9444185
3786	-144.8859	-312.0382	167.1523	0.1837043	6.489439	1.341643	1.110098
3792	-151.9883	-315.9493	163.961	0.6807408	12.73615	1.660198	1.29283
3798	-151.2962	-312.8667	161.5704	2.729941	7.103601	1.660198	2.799277
3804	-138.8281	-299.1875	160.3594	2.789956	8.525297	0.842273	3.636139
3810	-140.8444	-305.3012	164.4567	0.9623316	8.89789	0.8680187	2.160448
3816	-130.6558	-293.8088	163.153	1.376899	12.99682	0.8440499	1.918049
3822	-143.2024	-310.8781	167.6756	0.5333196	3.352744	1.290286	1.771754
3828	-143.9661	-311.254	167.288	0.41865	4.047388	1.376794	1.759195
3834	-152.7713	-314.031	161.2596	1.314867	17.16899	2.332864	1.519217
3840	-138.1433	-302.2363	164.0929	0.6333535	9.545956	1.31083	2.175708
3846	-129.9985	-292.4655	162.4669	2.20233	8.740614	1.971101	1.964611
3852	-143.49	-306.4513	162.9613	0.8258276	16.68901	1.254272	1.500201
3858	-135.6924	-296.6918	160.9994	1.241806	20.40663	2.563299	1.043364
3864	-126.3017	-287.3791	161.0774	1.788227	15.89519	2.798046	1.147352
3870	-134.9727	-300.48	165.5073	0.1687409	8.877375	1.44063	1.598778
3876	-142.8055	-308.9398	166.1342	0.2499506	10.99144	0.8035455	0.953284
3882	-145.3069	-309.3486	164.0418	0.4114394	16.45847	1.388795	0.8310207
3888	-135.6822	-299.5229	163.8407	0.4061524	14.94721	1.930546	0.8628497
3894	-134.8865	-299.7332	164.8467	0.38037	11.55969	1.923145	0.7949912
3900	-143.1493	-309.8976	166.7483	0.1967196	6.734211	1.136503	1.50775
3906	-147.4405	-312.503	165.0625	0.7333853	8.595506	1.606961	1.462109
3912	-146.2624	-312.1399	165.8775	0.4836283	7.058827	2.051671	1.12806
3918	-131.9351	-296.5257	164.5906	0.1219194	8.995874	3.092124	0.9980485
3924	-136.9193	-300.4249	163.5056	0.4514331	11.62563	3.092124	0.8949498
3930	-130.2816	-295.6302	165.3486	0.181008	9.560721	2.261601	0.7889561
3936	-132.5304	-299.9294	167.399	0.1302797	6.062344	1.518699	0.936381
3942	-138.4902	-304.2132	165.723	0.6163077	6.142957	2.643622	0.9658365
3948	-139.2483	-302.0783	162.83	0.7207533	14.33943	2.558766	1.090187
3954	-147.5203	-309.9065	162.3861	1.565053	12.99488	2.338554	1.243931
3960	-146.3037	-305.8521	159.5484	1.039014	22.93005	3.450753	1.298386
3966	-141.0069	-303.8878	162.8809	1.197056	13.38381	1.717184	1.547689
3972	-138.1699	-305.0138	166.8439	0.2040921	5.709213	1.529481	1.485624
3978	-144.396	-310.3779	165.9819	0.09601985	7.876526	1.529481	1.512507
3984	-147.2034	-312.4608	165.2574	0.3158777	9.690358	1.37763	1.512507
3990	-141.7339	-304.6258	162.8918	0.4502474	17.70994	1.623828	1.3832
3996	-134.0126	-300.0334	166.0207	0.6595509	4.311234	1.42452	2.30743
4002	-140.3587	-305.744	165.3853	0.119414	10.66148	1.42452	1.282329
4008	-143.7485	-308.8153	165.0668	0.2609615	10.88507	2.083927	0.7116005
4014	-130.9872	-296.0855	165.0983	0.1050728	11.24702	2.083927	0.7328343
4020	-136.6955	-301.6246	164.9291	0.1080586	11.24702	2.083927	0.9408452
4026	-139.253	-306.4429	167.1899	0.3709491	6.68206	1.206464	0.9397803
4032	-128.1269	-296.1404	168.0135	0.1453117	3.919406	1.385682	1.480792
4038	-140.333	-307.6959	167.3628	0.2687588	3.919406	2.424692	1.055753
4044	-141.5531	-307.874	166.3209	0.3064408	6.703505	1.580633	1.421811
4050	-151.3396	-319.6202	168.2806	0.1944947	4.26698	0.843901	1.496499
4056	-134.4871	-301.6856	167.1986	0.1100821	4.808471	0.9568642	2.024305
4062	-149.4631	-316.6874	167.2243	0.2726964	5.197015	0.8319064	1.844811
4068	-151.5643	-319.5518	167.9875	0.2739246	3.54253	1.064086	1.806793
4074	-143.7771	-309.8827	166.1056	0.1003941	7.08782	1.648537	1.564758
4080	-148.1738	-315.1715	166.9977	0.07895365	5.492321	1.571758	1.511464
4086	-137.4428	-305.0316	167.5888	0.3079769	4.566681	1.429249	1.361301
4092	-138.801	-306.1231	167.3221	0.3507417	5.162924	1.549942	1.185474
4098	-132.3903	-297.4265	165.0362	1.383546	4.894329	2.032029	1.868254
4104	-151.1961	-315.0504	163.8543	0.8299141	10.6333	1.870561	1.577641
4110	-143.0518	-309.3577	166.3059	0.97377	4.32238	1.042211	2.163506
4116	-146.9935	-312.1118	165.1184	1.84069	4.326861	2.011754	1.72432
4122	-149.7576	-314.0779	164.3203	0.7891136	8.565618	1.351288	2.125795
4128	-156.5769	-318.3498	161.7729	1.722164	14.18013	1.57196	1.913037
4134	-154.2006	-318.0725	163.8719	0.5010047	11.95694	1.671984	1.656057
4140	-151.7923	-317.6557	165.8633	0.5190522	6.21886	2.29415	1.217478
