Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-133.7383	-300.8335	167.0952	0.1173402	5.60161	2.217295	0.730502
2082	-124.7088	-291.0535	166.3447	0.1662232	7.693164	1.870554	0.9041554
2088	-137.5507	-302.982	165.4313	0.1662232	8.693296	2.403679	0.9054994
2094	-136.2046	-300.7803	164.5757	0.9349171	9.55067	2.188726	0.9054994
2100	-131.5343	-290.154	158.6197	5.216624	14.67421	2.102068	1.167703
2106	-137.5064	-295.5792	158.0729	2.683887	28.06527	2.390858	1.326627
2112	-130.19	-295.5907	165.4007	0.8554999	6.128463	2.320944	1.33325
2118	-132.7809	-294.4866	161.7057	2.374099	12.79419	2.320944	1.196773
2124	-155.0216	-318.0047	162.9832	0.6029887	13.57542	2.655597	1.150501
2130	-140.7582	-303.9299	163.1718	0.8318905	13.57542	1.791386	1.509724
2136	-148.4209	-310.055	161.6342	2.325348	13.57542	1.356659	1.851095
2142	-138.6879	-297.2147	158.5269	3.613013	19.49095	2.95883	0.9308942
2148	-144.3289	-307.0907	162.7618	0.3527602	15.77896	2.960625	0.7277996
2154	-144.4004	-304.0383	159.6378	1.386369	29.66657	1.773503	1.411608
2160	-139.5265	-303.9034	164.3768	0.7862307	9.058304	1.835198	1.637851
2166	-148.2912	-310.2967	162.0054	3.037551	10.43352	1.621594	1.543665
2172	-145.5003	-310.4394	164.9391	1.287216	6.204417	1.29695	2.060454
2178	-150.187	-313.043	162.856	1.792095	10.48791	1.353301	1.994742
2184	-135.4358	-301.5318	166.096	0.9045583	6.00259	1.710206	1.271996
2190	-132.3064	-300.6425	168.3362	0.1651008	4.683476	0.7645357	1.358395
2196	-127.1435	-295.1189	167.9754	0.1191838	4.683476	0.7253738	1.690718
2202	-128.9257	-296.7154	167.7897	0.3802258	4.951122	0.7093105	1.544355
2208	-133.7873	-298.4792	164.6919	0.8151566	8.861283	0.9513779	2.056695
2214	-145.6702	-308.2388	162.5685	1.007815	10.30653	0.8914844	2.993651
2220	-153.7812	-318.0124	164.2312	0.7571787	10.04435	1.909362	1.463737
2226	-148.2806	-309.6896	161.409	0.8141025	19.29443	2.851529	0.9976771
2232	-152.3352	-310.8655	158.5303	3.677935	16.82585	2.62941	1.627076
2238	-145.4818	-309.6172	164.1354	1.131383	8.174986	2.363183	1.408192
2244	-143.9013	-306.1955	162.2942	1.263244	16.58058	1.526164	1.487135
2250	-152.4478	-313.8101	161.3623	2.005797	16.03322	1.258852	1.902173
2256	-136.337	-302.2249	165.8879	0.4796228	7.577654	1.122111	1.683947
2262	-142.3325	-304.8765	162.544	0.7097348	12.19385	3.219103	1.278418
2268	-150.0389	-312.6848	162.646	1.007425	12.57471	2.3608	1.550005
2274	-147.0325	-304.0734	157.0409	4.888282	18.78095	2.94815	1.270343
2280	-132.6318	-296.1801	163.5483	0.9755557	9.989826	2.94815	0.9900661
2286	-146.8059	-311.4075	164.6016	0.298047	10.52897	2.038125	1.30961
2292	-141.7503	-307.4851	165.7348	0.1808241	10.07702	1.71316	0.7746625
2298	-140.3504	-304.9131	164.5627	0.1987907	12.69757	2.010125	0.8589857
2304	-146.8169	-307.1437	160.3267	0.7483981	14.38975	5.244379	0.8604237
2310	-142.7825	-307.8104	165.0279	0.1516628	9.967174	2.405457	0.8763099
2316	-123.1201	-288.0717	164.9516	0.1084633	10.5804	2.405457	0.7756451
2322	-135.5781	-302.3627	166.7846	0.322461	6.822488	1.253665	1.259095
2328	-135.0966	-301.167	166.0704	0.1054497	7.411473	1.841118	1.339177
2334	-137.011	-304.4081	167.3972	0.2440271	4.838627	1.737901	1.196621
2340	-139.7848	-307.7016	167.9169	0.1997177	3.994849	1.737901	1.196621
2346	-141.6281	-307.6421	166.0141	0.1796144	8.670926	1.737901	0.9879684
2352	-139.7738	-305.17	165.3962	0.2546877	8.670926	2.223129	1.044622
2358	-137.853	-304.793	166.94	0.1497191	7.024256	1.400344	1.070521
2364	-123.762	-290.5765	166.8145	0.1497191	6.249556	1.768588	1.156806
2370	-136.864	-300.5114	163.6474	0.4591606	13.63705	2.301992	0.9773774
2376	-141.9093	-305.8967	163.9874	0.1110405	17.01881	1.528011	0.9324538
2382	-133.4689	-296.4529	162.9839	0.07817603	17.01881	2.579882	0.9155963
2388	-149.842	-308.894	159.052	0.7086772	36.95852	2.700983	0.8032167
2394	-155.2167	-316.872	161.6554	4.135736	4.990895	1.647587	2.493819
2400	-139.0932	-306.1316	167.0384	0.9840927	3.697446	1.678755	1.465243
2406	-136.2387	-304.3905	168.1518	0.1118233	3.326785	1.047621	1.912586
2412	-146.1717	-309.8249	163.6533	2.1797	5.581719	1.056723	2.649618
2418	-134.8232	-301.4247	166.6016	0.9707798	3.784243	1.342629	1.982705
2424	-134.1667	-301.9418	167.7751	0.3255898	4.279682	1.506958	1.264161
2430	-141.0132	-305.6599	164.6466	1.422459	7.596568	1.380076	1.707308
2436	-135.1259	-300.9239	165.798	0.4400739	8.390856	1.621869	1.152313
2442	-134.7607	-297.1007	162.34	3.622395	6.715571	1.578894	1.896653
2448	-134.9779	-296.5168	161.5389	1.73638	12.554	1.87119	2.150485
2454	-134.9253	-294.7649	159.8397	2.940225	16.01436	1.42185	2.186693
2460	-143.8394	-307.0219	163.1825	1.058186	12.33137	1.059499	2.091112
2466	-153.1248	-313.3034	160.1785	1.176174	22.03191	1.729277	2.0974
2472	-156.9531	-315.6755	158.7225	1.775074	27.76129	2.578384	1.420113
2478	-144.3946	-301.0974	156.7028	3.893571	28.82025	2.655836	1.141482
2484	-136.7521	-301.6772	164.9251	0.7485706	8.427007	1.61781	1.591211
2490	-146.1578	-308.0862	161.9283	0.421001	21.4127	2.266128	1.038183
2496	-149.3807	-308.0873	158.7066	1.567888	25.73936	3.262541	1.311994
2502	-160.354	-321.5859	161.2318	3.241603	8.736812	2.751227	1.556827
2508	-138.6596	-301.7116	163.052	1.119631	13.29335	2.320018	0.9863277
2514	-140.9037	-306.959	166.0553	1.298871	4.184456	2.320018	1.254547
2520	-135.7911	-300.1656	164.3745	0.6883815	9.752512	2.125188	1.31257
2526	-144.0642	-306.7848	162.7206	1.304024	12.52118	2.731855	0.9321288
2532	-144.2223	-307.4538	163.2315	0.2915431	11.52317	3.589219	0.8569173
2538	-137.1754	-302.9157	165.7403	0.1393985	8.967549	1.523443	1.35775
2544	-137.1989	-299.3962	162.1972	1.669415	9.744879	3.228709	1.38826
2550	-136.7844	-301.1213	164.3369	2.184643	5.939216	1.995632	1.448598
2556	-150.6293	-312.7699	162.1406	2.240278	10.08993	1.995632	1.827953
2562	-147.704	-308.9647	161.2607	2.500879	10.08993	1.635765	2.46753
2568	-135.6123	-298.7621	163.1498	1.642528	8.694687	1.536122	2.181209
2574	-145.562	-306.9233	161.3613	3.279779	6.538149	1.244512	2.990938
2580	-144.4507	-307.2682	162.8174	0.6282452	15.57903	1.638863	1.659037
2586	-148.557	-308.813	160.2559	2.391981	15.94998	2.348203	1.659037
2592	-144.5808	-305.7707	161.1899	2.557618	15.34213	1.378531	1.670278
2598	-151.9763	-318.5018	166.5254	0.7474585	4.330099	1.55175	1.824793
2604	-156.7607	-323.3552	166.5945	0.3046983	4.586474	0.7088815	2.523407
2610	-158.0088	-324.038	166.0291	0.2518212	7.292656	1.362655	1.656315
2616	-166.6044	-329.4314	162.827	1.283086	9.290777	1.39639	2.567825
2622	-148.2934	-311.148	162.8546	1.687139	9.751615	1.188587	2.328175
2628	-150.9318	-315.41	164.4782	1.30134	4.173282	1.481846	2.879684
2634	-151.4431	-315.1623	163.7191	1.424954	9.384916	1.082166	2.088252
2640	-143.5954	-309.7445	166.1491	0.3412947	6.894116	1.147358	1.77778
2646	-139.8385	-304.6033	164.7648	1.390937	4.29978	1.401677	2.654466
2652	-144.5631	-308.6213	164.0582	2.545209	5.488426	1.113326	2.15582
2658	-142.3445	-304.2298	161.8853	3.137647	10.09311	2.136801	1.242942
2664	-149.9761	-313.7496	163.7735	1.413643	6.006499	2.480939	2.024873
2670	-148.7898	-313.6944	164.9046	0.6634864	6.616694	1.640839	2.146082
2676	-150.0977	-315.5559	165.4582	0.9582852	4.942754	2.212112	1.728057
2682	-141.8779	-307.5756	165.6977	0.8138994	5.698724	1.481636	1.90441
2688	-148.8549	-314.1951	165.3403	0.3810939	7.26134	2.141329	1.505461
2694	-145.0462	-308.8607	163.8146	1.311378	7.127414	1.89089	2.129442
2700	-146.8718	-313.0779	166.2061	0.5273752	5.244755	2.175301	1.40743
2706	-149.4069	-315.1692	165.7623	0.5922097	5.244755	1.811566	1.938982
2712	-151.9337	-316.6555	164.7218	1.059063	5.327328	3.290482	1.243424
2718	-135.934	-302.5972	166.6633	0.6556502	5.327328	1.724204	1.266854
2724	-136.2937	-300.2735	163.9798	2.009672	5.467295	1.724712	2.164256
2730	-144.0949	-309.9447	165.8498	0.9763433	5.312725	1.653364	1.699098
2736	-145.6894	-306.3657	160.6762	4.399624	5.392031	1.112063	3.130628
2742	-132.1607	-297.8556	165.6949	1.061712	5.99876	1.112063	1.892607
2748	-138.624	-302.0254	163.4013	2.034741	6.872527	1.058386	2.530541
2754	-143.2171	-304.7746	161.5576	2.034741	14.04063	1.20683	2.115234
2760	-147.8997	-312.5582	164.6586	0.6940051	9.504863	1.341557	1.743507
2766	-151.6337	-312.7274	161.0937	0.9434921	15.04236	3.484309	1.432465
2772	-149.7969	-312.1037	162.3067	1.363459	14.19358	2.154072	1.363253
2778	-140.5055	-305.8849	165.3794	1.168335	5.883676	2.121748	1.350398
2784	-148.4581	-314.4481	165.99	0.1258563	9.413634	1.415471	1.118705
2790	-143.4286	-310.2365	166.8079	0.5165659	5.301659	1.78187	1.224853
2796	-141.7143	-306.5023	164.7879	0.5165659	8.40889	1.985987	1.596813
2802	-145.8372	-312.447	166.6099	0.3230723	6.8931	1.515666	1.15841
2808	-130.1369	-296.2554	166.1185	0.1649471	7.625751	1.610898	1.368178
2814	-132.8151	-299.2782	166.4631	0.1189546	7.625751	1.000764	1.603223
2820	-135.7977	-301.5075	165.7098	0.3214579	8.621134	1.691317	1.197895
2826	-127.5425	-293.9719	166.4294	0.08796103	7.004316	1.485342	1.480511
2832	-124.8282	-290.6992	165.871	0.08796103	8.417354	1.485342	1.480511
2838	-135.4677	-302.6775	167.2098	0.08765994	5.410586	1.485342	1.44039
2844	-136.882	-302.8239	165.9419	0.7054756	5.177322	1.942245	1.669585
2850	-134.4928	-295.9571	161.4643	2.078298	16.23691	1.371428	1.669585
2856	-136.2423	-300.0539	163.8116	1.06839	8.619599	2.57736	1.413583
2862	-132.0065	-296.8426	164.8361	0.3998113	8.521812	2.57736	1.150677
2868	-146.8167	-309.8963	163.0796	2.578624	5.975404	2.615278	1.616938
2874	-152.5657	-316.3185	163.7528	0.5944773	7.978757	3.242201	1.496282
2880	-145.1377	-311.1913	166.0536	0.08077868	7.861602	1.830362	1.235687
2886	-149.0557	-313.2103	164.1545	0.5142339	10.72337	2.409496	1.138639
2892	-138.9057	-305.0318	166.1261	0.2773194	7.661384	1.467237	1.375716
2898	-140.1383	-300.4198	160.2815	3.681713	10.3203	2.958544	1.375716
2904	-140.9224	-303.872	162.9496	1.910495	9.870422	1.518909	1.875935
2910	-151.9719	-314.9151	162.9432	1.910495	7.878805	2.241303	1.875935
2916	-147.9448	-312.8034	164.8586	1.444977	5.342536	1.623803	2.065287
2922	-146.6373	-309.495	162.8577	2.727061	5.342536	2.701232	1.823771
2928	-139.7241	-301.0553	161.3312	2.983487	11.15697	1.65752	1.873382
2934	-134.3703	-295.1429	160.7726	2.157951	13.53428	3.19072	1.262781
2940	-117.9025	-282.2837	164.3812	1.39569	8.996586	1.545118	1.413118
2946	-133.3956	-292.6574	159.2618	2.895321	14.33293	2.769902	1.980834
2952	-144.5741	-308.1423	163.5682	1.231912	9.910894	2.788115	0.8940067
2958	-147.5411	-312.1216	164.5805	0.6038083	9.337033	2.36441	1.126877
2964	-153.45	-315.589	162.139	0.7934232	10.17271	3.042134	2.079935
2970	-150.7668	-313.1929	162.4261	1.106694	9.662329	4.097186	0.9398469
2976	-155.5164	-317.8362	162.3198	0.8532022	10.60784	1.745976	2.660934
2982	-158.1177	-323.0111	164.8934	1.440877	6.032116	1.515182	1.895171
2988	-139.1932	-303.8773	164.6841	1.417251	6.655681	1.515182	1.863074
2994	-141.4866	-302.9109	161.4242	2.787306	11.35184	1.61374	1.932867
3000	-156.016	-317.0286	161.0126	2.787306	12.91498	2.266861	1.43935
3006	-160.6225	-323.7028	163.0802	1.212349	9.846501	2.464384	1.616557
3012	-156.967	-319.6975	162.7305	3.183225	4.779794	2.268858	2.089218
3018	-152.7954	-317.4525	164.6571	1.350237	5.344277	1.764111	2.166782
3024	-158.4704	-322.0446	163.5741	0.7085178	10.53706	1.441693	2.166782
3030	-152.5554	-316.1375	163.5821	0.7085178	9.49378	2.580929	1.619958
3036	-143.795	-306.3743	162.5793	1.103669	12.17916	3.161907	0.9416031
3042	-147.1782	-309.9221	162.7439	2.241308	5.774553	2.598088	2.152442
3048	-148.4059	-313.4805	165.0747	1.002774	7.217314	1.991078	1.36125
3054	-156.227	-322.1771	165.9501	0.758439	7.327733	1.353217	1.330627
3060	-147.0249	-310.5381	163.5132	2.291608	6.226213	1.833436	1.977455
3066	-141.6208	-305.2288	163.608	2.948947	5.265264	1.630308	1.917685
3072	-138.4722	-303.6217	165.1495	0.5164161	9.503427	1.562831	1.347708
3078	-142.5845	-306.8931	164.3087	0.8183796	9.542727	1.562831	1.737411
3084	-149.4536	-313.8395	164.3859	0.8669218	7.693473	2.295676	1.608644
3090	-160.8007	-324.8269	164.0262	0.5654185	6.246262	1.798336	2.764634
3096	-153.3041	-316.6863	163.3822	1.734228	5.677487	1.80828	2.599341
3102	-166.1388	-327.4634	161.3247	2.750249	8.718752	1.747279	2.497709
3108	-151.7838	-316.6832	164.8994	0.5945218	9.262777	1.471206	1.609896
3114	-167.2708	-330.0449	162.7742	0.3128622	17.79844	1.048946	1.963736
3120	-155.3346	-319.9954	164.6608	0.3128622	9.972642	0.7345466	2.295229
3126	-168.0623	-329.3442	161.2819	2.618135	11.73222	1.567507	2.095312
3132	-174.8454	-338.6877	163.8423	2.447034	2.796258	1.916476	2.848106
3138	-156.3559	-317.4451	161.0892	3.082621	12.42493	0.9537163	2.18776
3144	-135.9038	-301.1987	165.2948	0.1139953	12.42493	1.48682	0.7991679
3150	-141.9306	-304.0332	162.1026	0.5142705	23.90958	1.48682	1.092367
3156	-154.3774	-320.2324	165.855	0.3594026	7.383051	1.601827	1.502977
3162	-159.0746	-324.5066	165.432	0.2652856	11.13905	1.113656	1.257464
3168	-137.1488	-303.1953	166.0465	0.1256228	8.569185	1.419494	1.322273
3174	-144.8572	-309.9343	165.0771	0.1256228	11.22432	1.979363	0.8809145
3180	-129.7142	-294.1804	164.4663	0.2176891	11.73532	2.422456	0.7837108
3186	-137.6281	-301.9206	164.2926	0.419777	11.63935	2.422456	0.7837108
3192	-149.5595	-315.1917	165.6322	0.2051891	9.273021	1.541857	1.290542
3198	-146.395	-311.3957	165.0007	0.1041341	11.79825	1.276704	1.441588
3204	-155.433	-318.6627	163.2297	0.6262177	16.37841	1.52714	1.289411
3210	-151.3659	-317.2756	165.9097	0.3816647	7.570152	1.683589	1.321684
3216	-140.6564	-307.1522	166.4958	0.5118508	6.243428	1.531445	1.321684
3222	-150.496	-316.1823	165.6863	0.1050771	9.987192	1.465368	1.190221
3228	-149.9974	-312.463	162.4655	2.670984	8.435864	1.191828	2.242706
3234	-148.7573	-308.832	160.0747	4.016093	11.07196	1.547195	2.113921
3240	-134.5183	-296.7738	162.2555	2.647771	7.874426	1.230691	2.501122
3246	-158.1506	-319.4178	161.2671	2.523213	15.58507	1.640396	1.400511
3252	-149.2881	-308.3225	159.0344	3.313725	17.47206	2.477241	1.530113
3258	-158.0206	-318.8249	160.8043	0.7282005	25.35068	2.323127	1.094202
3264	-160.203	-320.4558	160.2528	0.8210722	25.35068	3.039618	0.8226578
3270	-150.4038	-307.4099	157.0061	3.92041	19.16575	4.022992	1.140261
3276	-150.5268	-307.1181	156.5913	1.343511	36.0951	4.725469	0.6603032
3282	-135.7872	-297.1841	161.3968	4.06987	7.579626	2.558853	1.277468
3288	-136.6245	-298.7762	162.1517	0.5331548	17.18341	2.964048	0.8655508
3294	-144.5018	-306.1301	161.6283	2.980572	9.702522	2.563754	1.338537
3300	-136.1808	-297.7034	161.5226	0.766673	21.77341	1.968873	1.292288
3306	-135.4464	-297.2167	161.7703	0.3973467	21.77341	2.651002	0.7187258
3312	-137.5123	-297.6657	160.1535	1.134691	19.98813	3.65847	0.9850071
3318	-144.0138	-308.167	164.1531	0.8109922	8.537693	2.834578	1.158392
3324	-145.7608	-311.3785	165.6177	0.7698612	6.726421	1.865846	1.378804
3330	-139.0782	-303.0668	163.9886	1.040505	6.726421	3.321018	1.301694
3336	-145.2745	-304.8462	159.5717	2.854543	17.2563	2.374386	1.583568
3342	-143.1015	-307.1534	164.0519	2.328748	5.088941	1.170815	2.390887
3348	-144.0144	-307.7816	163.7671	1.143384	8.600566	1.124701	2.390887
3354	-152.0056	-315.1136	163.108	0.9931322	11.43374	2.543049	1.320648
3360	-149.2833	-309.6497	160.3664	2.728034	14.89059	2.85378	1.110699
3366	-153.3235	-316.7255	163.402	0.4919525	12.49403	2.1129	1.572082
3372	-156.1244	-321.3515	165.2272	0.5986606	3.264215	1.132117	3.397289
3378	-135.344	-299.9748	164.6308	2.430356	3.988863	1.372358	2.217299
3384	-136.8007	-300.4228	163.6221	2.280493	6.867463	1.08838	2.217299
3390	-133.585	-300.3165	166.7315	0.7694765	4.105244	1.798369	1.580665
3396	-133.1414	-298.4929	165.3516	0.9679801	6.591728	1.798369	1.526834
3402	-141.4518	-305.4205	163.9687	1.70285	5.288263	1.28553	2.697617
3408	-130.9363	-297.4291	166.4928	0.5386896	4.920926	1.079523	2.086961
3414	-145.7552	-311.1353	165.38	1.090107	4.927225	1.082231	2.443489
3420	-146.4038	-313.1952	166.7915	0.7985413	3.274153	1.904822	1.810981
3426	-159.7584	-324.9235	165.165	0.7595344	5.739424	1.047802	2.551296
3432	-147.7148	-314.7185	167.0037	0.7595344	3.017189	0.7690077	2.551296
3438	-142.638	-309.9031	167.2651	0.08822839	4.964451	0.8537023	2.008304
3444	-159.1259	-325.68	166.5542	0.7419346	4.193891	1.208986	2.092062
3450	-152.6808	-318.795	166.1142	0.1464672	6.933893	1.054108	1.986251
3456	-153.3141	-318.4209	165.1068	1.252688	5.274358	0.9933579	2.45638
3462	-141.3406	-302.9403	161.5997	3.429612	7.098524	0.9911259	2.764055
3468	-129.7555	-295.5281	165.7725	0.522371	6.875864	0.9286756	2.063182
3474	-152.5199	-316.2072	163.6873	1.454496	6.334108	0.5673831	3.150484
3480	-145.4407	-308.7795	163.3389	1.749892	9.210675	1.135332	2.129359
3486	-154.9747	-319.8473	164.8725	1.775977	4.208871	1.977089	2.006611
3492	-149.2471	-314.1137	164.8666	0.6658908	8.910463	1.478077	1.666694
3498	-140.5551	-307.1777	166.6227	0.5281931	4.728987	2.23771	1.238462
3504	-156.8975	-323.6806	166.7832	0.3527888	6.080447	1.559133	1.255121
3510	-167.7799	-332.0455	164.2656	1.888885	6.080447	1.796139	1.810572
3516	-141.1101	-303.4369	162.3268	1.888885	10.32017	2.056253	1.848297
3522	-152.9088	-316.3712	163.4624	1.04025	9.440588	2.056253	1.85242
3528	-150.8329	-312.6673	161.8343	3.227933	8.2837	2.08102	1.735463
3534	-145.1561	-308.7146	163.5585	1.858474	7.911928	1.199161	2.185213
3540	-138.7083	-299.674	160.9657	2.415126	10.08312	1.199161	2.970023
3546	-147.7513	-314.2112	166.4599	0.872168	2.791654	0.6752033	2.970023
3552	-143.3162	-307.6715	164.3553	1.630145	4.823483	0.6752033	3.023314
3558	-147.1113	-314.4158	167.3044	0.1179752	2.677972	0.579422	3.023314
3564	-136.6969	-303.2163	166.5195	0.4668645	3.562703	1.435478	2.39265
3570	-137.2654	-301.6142	164.3488	1.641707	5.950191	0.9857595	2.486648
3576	-136.8922	-301.9595	165.0673	1.406645	8.013741	1.029621	1.550204
3582	-145.2092	-304.7039	159.4946	2.407053	16.11512	2.02739	2.346441
3588	-150.9276	-315.1116	164.184	0.7237798	8.429279	1.510925	2.185948
3594	-142.1641	-306.7143	164.5502	1.484691	7.777572	1.212919	1.798135
3600	-136.8079	-297.4708	160.6629	1.713042	18.91186	2.134124	1.534893
3606	-138.9168	-299.7197	160.8029	1.713042	20.24715	1.638576	1.596905
3612	-143.4183	-300.8091	157.3908	3.756852	23.13979	2.889024	1.268694
3618	-152.1962	-311.2957	159.0995	2.917163	18.10459	2.735563	1.48162
3624	-158.388	-316.9656	158.5776	3.623307	19.24284	1.886889	1.788139
3630	-148.217	-311.9051	163.6881	0.5445901	11.22025	3.013764	0.8030819
3636	-138.0085	-297.2597	159.2512	3.420576	18.6726	2.276509	1.230151
3642	-140.7623	-303.5306	162.7683	2.598951	6.730383	1.352051	2.427899
3648	-151.1306	-313.4287	162.2981	2.63564	9.561727	0.9700538	2.258354
3654	-147.2354	-308.6421	161.4067	0.7891151	20.58976	2.53999	1.074455
3660	-142.5625	-307.5857	165.0233	0.1484903	10.05416	1.785598	1.415559
3666	-138.7114	-300.7112	161.9998	2.590588	10.22269	2.311219	1.416011
3672	-138.173	-301.1749	163.0019	1.138951	15.26302	1.544418	1.258977
3678	-144.6381	-305.8648	161.2267	1.138951	21.64722	1.544418	1.578074
3684	-125.7167	-288.4087	162.692	1.500619	11.14308	1.466332	2.085879
3690	-126.4044	-289.2028	162.7984	1.500619	11.91811	0.9622881	2.194221
3696	-124.0558	-285.4809	161.4252	3.32932	8.888244	1.312979	2.30417
3702	-120.045	-282.461	162.416	1.322187	10.55479	1.76724	2.30417
3708	-124.5503	-287.4978	162.9475	1.2369	12.536	1.671963	1.672343
3714	-138.9681	-298.8605	159.8923	3.184332	15.59947	2.366967	1.387756
3720	-142.9266	-305.3871	162.4606	1.09678	15.59947	1.767561	1.478929
3726	-134.3916	-295.8591	161.4674	2.865314	13.41638	1.865852	1.224457
3732	-145.4531	-309.4072	163.9541	0.6817127	14.08	1.387981	1.224457
3738	-133.505	-298.155	164.6499	0.9804883	10.02688	1.387981	1.375001
3744	-142.0947	-304.1746	162.0799	2.660556	9.462741	1.387981	2.134832
3750	-147.4565	-308.2476	160.7911	2.995725	13.67963	1.306106	1.983409
3756	-138.766	-298.6002	159.8342	2.995725	16.53206	2.167232	1.559775
3762	-142.2389	-303.9104	161.6716	1.945128	12.31923	1.55908	2.174667
3768	-136.0428	-299.3918	163.349	1.106608	9.61831	0.7729065	2.670112
3774	-136.337	-302.8993	166.5623	0.2077539	7.33113	0.9814917	1.566694
3780	-143.4353	-309.203	165.7677	0.08998737	7.213386	1.104573	2.141811
3786	-148.0109	-310.3913	162.3804	2.808603	10.10028	1.104573	1.882373
3792	-131.4264	-294.5923	163.1659	1.150514	13.25535	1.412359	1.621452
3798	-149.0695	-306.6904	157.6208	2.802439	31.52453	1.619803	1.766933
3804	-147.8882	-309.3079	161.4197	2.918441	11.04119	1.646695	1.88898
3810	-147.4094	-309.7053	162.2959	1.638343	13.04366	1.185226	2.079255
3816	-140.9302	-303.6283	162.6981	0.7321779	11.20703	2.756135	1.714296
3822	-131.2004	-296.0858	164.8855	0.9285318	6.777212	1.717283	1.885377
3828	-141.9277	-306.3453	164.4176	1.338213	10.2752	1.413082	1.184642
3834	-143.0803	-305.5813	162.501	1.974386	10.95253	1.404365	1.978351
3840	-144.1126	-303.2158	159.1033	1.856763	29.17062	1.404365	1.781593
3846	-141.5729	-304.526	162.9531	0.8582278	13.89737	2.357223	1.140171
3852	-143.3547	-304.9258	161.571	1.568411	15.80989	2.55253	1.140171
3858	-138.1845	-300.8003	162.6157	0.5971529	15.80989	1.925421	1.580203
3864	-149.617	-311.1818	161.5648	3.460303	8.950121	2.526721	1.241875
3870	-142.2111	-302.9349	160.7238	0.4663105	27.16844	2.507533	0.9600752
3876	-132.1077	-293.7142	161.6065	1.046266	20.06542	2.141916	1.115495
3882	-131.4621	-290.9768	159.5148	1.046266	21.79297	4.295085	0.6406288
3888	-137.156	-301.0893	163.9333	0.5995912	11.42316	2.583781	0.8869073
3894	-145.8858	-311.4592	165.5734	0.5102343	6.540125	1.47715	1.935219
3900	-143.3168	-311.4654	168.1486	0.1676345	2.763409	0.975589	2.184373
3906	-152.1364	-318.2353	166.0989	0.07403264	5.643795	0.8673199	2.537696
3912	-155.1778	-320.0851	164.9074	0.07403264	9.825053	0.9934059	2.15496
3918	-153.8784	-318.8574	164.9791	0.09428514	12.21638	1.516579	1.174105
3924	-157.6246	-322.4588	164.8342	0.1012298	12.21638	1.654475	1.174105
3930	-151.9831	-314.3263	162.3432	1.579448	12.13432	1.829797	1.825243
3936	-157.0423	-321.821	164.7787	0.6923605	9.242484	1.639146	1.508337
3942	-160.1277	-322.044	161.9163	2.621026	9.685452	1.592693	2.084051
3948	-157.6529	-319.5308	161.8779	2.794282	10.92029	1.334818	1.89933
3954	-144.1873	-306.7588	162.5715	0.9888629	12.43022	2.341647	1.661091
3960	-146.3343	-301.833	155.4986	6.451242	21.47304	2.369177	1.288785
3966	-140.0654	-302.4902	162.4247	0.8521698	17.48724	1.954089	1.207013
3972	-144.4332	-306.7154	162.2822	0.3891491	18.00474	1.162731	2.133855
3978	-145.6093	-308.2702	162.6609	2.249783	10.57262	1.864985	1.42647
3984	-142.5943	-306.9697	164.3754	0.5943328	10.28725	1.829948	1.477925
3990	-145.9134	-310.3527	164.4393	0.8471619	8.472404	1.829948	1.704779
3996	-150.1972	-309.6733	159.4761	2.35714	21.4936	2.411219	1.345764
4002	-145.5911	-306.5232	160.9321	1.520032	18.20022	1.721722	1.879411
4008	-152.2725	-315.4803	163.2078	1.052598	14.74314	1.293539	1.464498
4014	-161.1378	-321.6303	160.4926	1.899998	6.745511	1.730327	3.968541
4020	-150.2919	-312.3159	162.024	2.14938	5.022083	0.9600423	3.856265
4026	-149.8357	-312.1875	162.3518	1.867728	10.14104	0.7216503	2.739535
4032	-146.3312	-308.4254	162.0941	2.074734	9.648674	1.322449	2.500798
4038	-139.1961	-303.5927	164.3965	0.7351719	8.035698	1.102768	2.398816
4044	-146.3648	-311.1217	164.7569	0.1884022	11.04859	2.072408	1.101901
4050	-142.0856	-304.2622	162.1767	1.110779	15.52022	2.246766	1.331202
4056	-143.9894	-306.0448	162.0554	2.012988	7.525498	2.181841	2.514561
4062	-150.1944	-314.5836	164.3892	2.165385	5.933176	2.009816	1.414474
4068	-148.197	-313.8885	165.6915	0.4347282	5.933176	2.276516	1.536785
4074	-159.909	-326.5091	166.6001	0.4036759	6.488367	1.215484	1.484986
4080	-157.8869	-324.1135	166.2266	0.08437525	7.131701	1.384558	1.666693
4086	-145.006	-309.4912	164.4852	1.612605	7.413459	1.527217	1.634309
4092	-146.7414	-309.5086	162.7672	2.252647	7.514185	1.178941	2.549478
4098	-150.2551	-312.229	161.9739	1.719013	10.27167	1.117857	2.793182
4104	-156.539	-317.8736	161.3345	1.719013	12.81479	1.342866	2.580215
4110	-154.7416	-316.6065	161.8649	0.8319844	18.88109	1.469855	1.785338
4116	-156.3584	-318.093	161.7347	1.034843	14.52314	2.213024	1.910932
4122	-149.7982	-314.6699	164.8717	0.8809231	8.10984	1.583897	1.645029
4128	-162.2608	-324.8968	162.636	1.656345	11.91429	1.583897	1.783722
4134	-149.9672	-311.1131	161.1459	1.656345	17.07236	1.468729	1.980959
4140	-149.218	-309.4628	160.2448	2.199675	17.83412	2.471839	1.400757
4146	-153.5178	-319.3684	165.8506	0.1700733	7.533542	2.17097	1.151901
