Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12840	-63.87119	-217.9025	154.0313	3.957549	6.013842	4.455625	3.302006	3.877588	0.4632032	0.3637733
12846	-47.1125	-211.9488	164.8363	7.026649	2.037705	0.3617626	0.3010312	1.903146	1.188953	0.6365532
12852	-56.29964	-222.2348	165.9352	2.796489	1.187006	0.5712948	1.666437	1.322422	1.053708	1.729348
12858	-55.67443	-221.0833	165.4089	6.360872	1.9843	1.655038	0.4893818	0.354942	1.053708	0.539813
12864	-62.18661	-230.8644	168.6778	3.543736	2.136448	0.5980771	0.05117091	0.2231374	0.7260575	0.3827294
12870	-52.83874	-217.5823	164.7436	6.879553	2.639041	0.6495768	1.514792	0.740232	0.4163158	0.6045528
12876	-64.02271	-228.818	164.7953	2.347995	3.084592	0.2525316	3.183203	0.7029491	1.265949	0.5684985
12882	-58.73216	-222.4998	163.7676	1.75259	3.223301	0.08472625	4.103068	0.4756498	2.136981	0.5238245
12888	-64.8598	-230.2239	165.3641	2.168854	2.624663	2.571069	0.2704405	1.751775	0.319589	0.1434687
12894	-52.90675	-212.232	159.3252	6.145967	2.766701	0.4542867	3.194619	4.843126	0.2563403	0.2435979
12900	-48.03881	-213.7058	165.667	0.6812789	2.33059	2.670351	1.58913	1.461766	1.00647	0.7518548
12906	-47.62397	-215.6312	168.0072	1.597961	1.976784	0.1069998	1.20277	0.911129	1.63167	0.7518548
12912	-49.67618	-215.2396	165.5634	5.25419	2.449179	0.07590657	1.232935	0.4638546	1.688522	0.469495
12918	-59.42031	-222.1603	162.74	4.457102	4.623926	1.544101	0.9271846	1.332418	0.6899753	0.6594395
12924	-38.71793	-202.5677	163.8497	4.457102	1.987812	0.2255049	3.396779	2.073605	0.3241769	0.6594395
12930	-42.71671	-207.6493	164.9326	1.692412	2.479248	1.388791	2.328977	2.073605	0.5658349	0.723276
12936	-41.33685	-208.8613	167.5244	2.130722	1.397225	2.058778	0.4107854	0.9432703	0.7218445	1.100485
12942	-46.75122	-212.8809	166.1297	3.267386	2.287152	1.57039	0.3208801	0.9432703	1.015355	1.05116
12948	-48.98167	-217.2362	168.2545	0.7286723	1.302894	0.5254244	0.7022874	2.210051	1.064294	1.358855
12954	-58.37457	-228.6381	170.2636	0.7898765	2.215202	0.01099938	0.7172009	0.4528432	0.8190288	0.9308124
12960	-60.28002	-224.9441	164.6641	1.35297	1.187923	0.09394913	0.6342243	5.193199	1.665819	1.363449
12966	-54.52255	-222.4034	167.8809	1.406526	0.7080649	0.2473966	0.338685	2.665097	1.097476	1.69848
12972	-48.62983	-217.2269	168.5971	2.604902	1.490024	0.1060214	2.240909	0.3916579	0.1055468	0.8434999
12978	-46.86546	-219.4159	172.5505	0.9151293	1.237743	0.249219	0.06119709	0.2145499	0.1913402	0.7449435
12984	-43.06573	-212.3636	169.2979	2.003983	2.699501	0.3717134	0.03554351	0.5926031	0.4857778	0.7449435
12990	-39.13502	-206.1627	167.0277	2.846985	1.879417	0.02633561	1.389423	0.5982959	1.989245	0.5612964
12996	-53.56068	-220.4761	166.9155	2.243876	1.426296	0.06606383	1.389423	2.035544	1.122251	1.108738
13002	-57.81652	-225.716	167.8995	1.065155	0.8339582	0.3628665	1.660564	2.035544	0.4618447	1.710881
13008	-59.67297	-223.4704	163.7974	4.352622	1.298485	1.866113	1.4746	1.70735	1.596853	0.9062483
13014	-44.26207	-212.9256	168.6636	0.8526598	1.095732	0.05191437	2.401485	0.7400906	1.44038	0.956661
13020	-38.80294	-207.0142	168.2112	3.141837	1.209711	1.072442	0.7891275	0.9921507	0.07363489	1.054273
13026	-46.40309	-216.0758	169.6727	1.372155	0.8529638	1.048964	1.19275	0.6204203	0.03788631	1.3596
13032	-52.75545	-220.3911	167.6357	1.87656	0.8713474	1.028259	1.281508	2.307235	0.01675142	1.215432
13038	-60.64648	-225.2436	164.5971	1.334528	1.934638	1.780645	1.153298	3.841139	0.008218618	1.473091
13044	-52.48945	-219.9321	167.4426	3.392541	0.8992172	1.305469	0.9223741	1.738981	0.1812429	0.6815664
13050	-49.36061	-215.9951	166.6344	3.001549	1.466865	1.151876	2.206082	0.8533218	0.4927467	0.5358109
13056	-43.75234	-209.3384	165.586	4.404868	1.234447	1.123085	1.559335	1.349932	0.9542802	0.7891107
13062	-40.89024	-208.3962	167.5059	1.588043	2.0496	0.7150549	1.3227	0.5765699	1.50624	0.9576413
13068	-47.86437	-216.6429	168.7785	1.98653	0.4892585	0.04455635	1.051658	0.6819204	1.50624	1.599991
13074	-51.97833	-220.9594	168.9811	3.871529	0.7430608	0.2168859	0.6092634	0.4881059	0.3467744	1.465703
13080	-36.09954	-204.7211	168.6215	2.255263	1.441181	0.1210822	0.5068088	0.776246	0.3467744	1.959633
13086	-40.02469	-209.2538	169.2291	1.789945	1.353669	0.02123135	0.7371863	1.044397	0.2637692	1.652787
13092	-51.34113	-216.7638	165.4227	3.056504	1.209785	1.011185	1.717054	1.093582	1.258557	1.614404
13098	-52.73243	-218.6617	165.9293	3.056504	1.431388	0.1833893	0.2689553	2.450572	1.425686	1.631426
13104	-45.7179	-214.301	168.5831	1.282406	1.029231	0.3104831	1.458852	1.238747	0.9668647	1.29958
13110	-55.08553	-223.9165	168.831	1.050427	2.114756	0.4035844	0.01853169	0.8819375	2.167619	0.6615645
13116	-46.08747	-215.1707	169.0832	0.6056792	3.03855	0.6785006	0.05242033	1.375736	0.4653051	0.8779422
13122	-51.11231	-220.1189	169.0066	2.505751	1.527622	1.030392	0.01806407	1.375736	0.2049432	0.4428038
13128	-43.6058	-215.2081	171.6023	1.247962	1.061585	0.3209555	0.03898984	1.224291	0.01187875	0.4522879
13134	-54.13786	-221.94	167.8021	1.692134	1.14473	1.698757	1.733514	1.050139	0.4093467	0.5660496
13140	-50.84432	-208.3859	157.5416	5.434841	2.040824	1.698757	2.969723	4.944072	2.190266	0.4947528
13146	-52.83369	-215.4195	162.5858	4.494845	2.035098	0.1402693	1.851188	3.929049	1.336149	0.4773581
13152	-39.41805	-202.8052	163.3872	1.858713	2.620542	1.372501	1.401562	1.446046	3.436389	0.6435946
13158	-50.83044	-217.3265	166.4961	1.362088	0.956879	0.4709261	1.654659	3.25162	1.225814	0.7554932
13164	-43.47738	-207.7602	164.2828	7.857451	2.44166	0.2048442	1.962745	0.6500738	0.768467	0.5886377
13170	-38.52532	-204.8623	166.337	3.637115	2.910867	0.1637742	1.201313	0.8260552	0.8921721	0.6846661
13176	-35.18423	-204.7155	169.5313	2.846861	2.223218	0.03037592	0.1937033	0.3261609	0.5577017	0.6846661
13182	-45.28851	-210.915	165.6265	2.846861	1.582857	2.388951	0.5409998	0.4731475	2.304784	0.5098076
13188	-47.09573	-212.9548	165.8591	3.195886	1.662283	0.3349552	0.07030318	2.123498	2.440554	0.8668491
13194	-70.0893	-237.8155	167.7262	2.441956	1.036944	0.03885292	0.2835366	1.310376	2.245885	1.245114
13200	-47.53766	-214.2488	166.7111	2.367107	2.350401	0.1431821	1.73846	0.3076868	1.99526	0.637192
13206	-37.71871	-203.0288	165.3101	2.583311	2.09817	1.857523	1.201525	2.002644	0.6239711	0.5996121
13212	-42.3027	-207.7504	165.4477	2.887265	1.667241	1.34629	0.6699044	0.9273201	2.468333	1.053503
13218	-46.32803	-213.039	166.7109	2.912098	2.355272	0.7492666	0.8101862	0.1259279	2.102717	0.5965308
13224	-59.06324	-225.829	166.7658	3.408903	1.37263	1.500361	0.2360837	0.1711298	2.418584	0.7076417
13230	-51.17263	-219.3702	168.1976	0.338392	2.833802	0.6520762	0.1807065	0.7846085	2.297914	0.6951179
13236	-48.70134	-217.6081	168.9068	0.2941264	1.745692	0.9770881	0.4740889	1.850933	0.597637	1.120169
13242	-51.97134	-213.5214	161.5501	1.614426	2.897009	2.145855	3.248371	1.850933	2.081916	0.8171642
13248	-47.89686	-211.084	163.1871	5.715047	2.114265	1.487053	0.5064139	1.850933	2.085502	0.5990168
13254	-43.88524	-210.5358	166.6506	2.050821	2.386385	2.139751	0.1190443	2.052977	0.1855334	0.5166063
13260	-53.40657	-219.2685	165.8619	4.116243	2.847612	0.8200997	0.3582112	1.324952	0.8755669	0.5597453
13266	-55.05253	-217.6889	162.6364	2.640324	1.777271	6.048519	0.8704725	1.212983	0.4948949	0.3904197
13272	-58.03719	-227.5895	169.5523	1.70686	1.607142	0.2374171	0.2533003	0.362636	1.38007	1.126266
13278	-67.94924	-236.16	168.2107	3.736329	2.068378	0.4001424	0.3956271	0.4913183	0.4011046	1.048836
13284	-59.46987	-225.8868	166.4169	3.292045	3.414385	0.4838134	0.2492197	0.6737087	1.289758	0.3240808
13290	-57.40283	-225.3779	167.975	0.856206	4.28571	0.08020252	0.6130273	1.280894	0.3762152	0.3672591
13296	-55.46262	-218.8714	163.4088	3.12535	4.70908	3.399254	0.4339058	0.6560002	0.04778952	0.3382668
13302	-58.04914	-220.5332	162.4841	5.956929	2.176867	2.036279	3.351411	0.906888	0.1753402	0.4608023
13308	-60.12292	-223.9597	163.8367	2.979997	1.493328	2.036279	0.1030495	1.005173	4.051246	0.9901609
13314	-59.31229	-227.7594	168.4472	2.411989	1.557489	1.195559	0.6304307	0.4957273	0.4048931	1.188924
13320	-53.97239	-221.3559	167.3835	1.287122	0.6907134	0.4401291	1.895475	2.282709	0.7803747	1.387082
13326	-55.22	-217.4388	162.2188	1.653459	1.260888	3.368536	1.549504	1.850992	2.82175	1.431504
13332	-59.63826	-223.5445	163.9063	1.436205	1.814385	3.368536	1.454389	2.358604	0.8489287	1.025138
13338	-71.94846	-239.1438	167.1954	1.436205	0.9841276	0.4237691	0.3021587	0.1531668	3.948231	1.628811
13344	-53.32445	-214.6779	161.3535	6.780812	3.587178	1.564503	0.7834528	2.709331	0.757581	0.5719363
13350	-41.06627	-206.4474	165.3811	4.493446	1.883259	0.9064354	0.8867864	2.095873	0.7245396	0.4738316
13356	-49.14905	-214.9774	165.8284	1.951857	2.657623	0.2271316	2.227998	2.041371	0.3979034	0.9285901
13362	-59.97662	-227.6148	167.6381	2.783764	1.433444	0.08086389	1.102824	2.526206	0.0746235	0.768211
13368	-60.8194	-228.8215	168.0021	2.122375	1.433444	0.1083838	0.5606983	1.273219	1.901039	0.8819404
13374	-50.34499	-216.5349	166.1899	3.865364	4.139715	0.4480042	0.2438402	0.623503	0.5260432	0.7174971
13380	-50.00709	-218.2268	168.2197	3.00078	2.65321	1.102255	0.02902937	0.2716874	0.5260432	0.55849
13386	-39.39221	-209.345	169.9528	1.628816	1.071729	0.6007925	0.09956901	0.2489114	0.4370886	1.919138
13392	-51.68394	-220.8967	169.2127	0.6185175	2.644305	0.3190049	0.6719675	1.277131	0.3195059	1.11801
13398	-56.68833	-225.8971	169.2088	3.373396	1.32215	0.1140584	0.563215	1.044756	0.2782813	0.6191077
13404	-62.38564	-228.0411	165.6555	1.322572	1.896618	1.17984	0.7579834	2.723754	1.679034	0.9927007
13410	-63.41788	-227.3377	163.9198	1.964334	1.278011	1.417275	0.7252131	3.467819	2.03419	1.396234
13416	-55.34917	-219.8624	164.5133	1.148136	1.489174	3.596669	0.7693199	3.050496	0.8259233	0.7843357
13422	-49.67638	-218.9534	169.277	1.508915	1.24436	0.7628914	0.4976528	1.085034	0.8338998	1.007253
13428	-51.09399	-220.694	169.6	1.508915	1.533968	0.09999178	1.804566	0.4296557	0.3703235	0.8584772
13434	-37.83263	-207.6022	169.7696	1.458661	1.281672	0.7778369	1.055089	0.2979195	0.337791	1.215148
13440	-53.41618	-221.7958	168.3797	1.302137	1.745278	2.350055	0.8692363	0.2668122	0.3018821	0.9923007
13446	-64.59063	-227.8217	163.2311	3.313469	1.612393	3.155232	1.660596	2.056762	0.7896679	0.7425701
13452	-58.31033	-222.844	164.5336	2.551181	1.977288	0.4528296	3.79075	2.056762	0.1772151	0.822613
13458	-58.00272	-219.2566	161.2538	5.40578	1.429741	2.266578	1.863493	2.646609	1.706901	0.9225319
13464	-42.88798	-209.181	166.293	1.55139	1.86897	1.77281	1.462191	1.196973	1.20455	0.859084
13470	-53.03946	-216.689	163.6496	2.519761	1.688158	0.332257	2.788213	0.8819478	3.288263	1.20584
13476	-44.78603	-212.5967	167.8107	2.519761	1.279024	1.205091	0.2829685	0.8819478	1.577786	0.7895167
13482	-33.94661	-202.6787	168.732	1.911309	1.398306	1.398967	0.3264306	0.8819478	0.4940073	1.109236
13488	-38.89242	-207.3416	168.4492	1.167555	1.740294	0.3683589	2.254711	0.04236999	1.27757	0.8992905
13494	-41.60007	-211.151	169.551	1.855827	1.157317	1.745748	0.3321077	0.1068704	0.6989892	0.7717917
13500	-47.50471	-216.7517	169.2469	1.413698	1.29737	2.317028	0.5183639	0.5273086	0.171239	0.6242674
13506	-53.03362	-219.9815	166.9479	2.346632	1.29737	1.102902	0.7948809	1.5096	1.237946	1.092682
13512	-42.87879	-213.0685	170.1897	2.149232	0.8226665	0.2670271	0.2495859	0.3319391	1.500975	0.7450152
13518	-46.97565	-212.7584	165.7828	1.847966	1.189227	0.2596759	0.2364578	4.07981	2.159523	0.5206744
13524	-37.78264	-206.7171	168.9344	1.791368	1.992497	0.1333298	0.2386391	1.442711	0.8913066	0.2897238
13530	-52.60762	-219.4221	166.8145	1.553858	2.965432	0.3653501	1.125665	2.116961	0.5804548	0.4529179
13536	-43.90111	-211.5599	167.6588	1.219298	2.333836	0.3653501	1.125665	1.697956	1.086891	0.6190487
13542	-34.36425	-202.2862	167.922	1.449612	2.898489	0.7769401	1.125665	1.106628	0.2333733	0.4407436
13548	-30.62368	-197.9328	167.3091	4.182441	2.502772	0.9460132	0.5884677	0.3047165	0.3800289	0.6209457
13554	-40.33883	-208.5557	168.2168	3.93982	3.005791	0.1908809	0.1708528	0.384145	0.1161436	0.7797874
13560	-37.2656	-207.5601	170.2945	1.448462	3.005791	0.1908809	0.1415617	0.02949258	0.2686078	0.8143853
13566	-38.82203	-209.4017	170.5797	1.429763	1.956485	0.105974	0.2811388	0.221441	0.4605064	1.165144
13572	-38.22184	-205.1001	166.8782	3.198402	1.956485	0.5860362	1.376988	1.15985	0.6176819	0.7539231
13578	-42.37464	-211.285	168.9104	0.6374569	1.461008	0.2118455	0.4600933	0.501811	2.902999	1.100179
13584	-57.41466	-226.7976	169.3829	1.205828	1.142308	0.308028	0.7767803	0.3982089	1.350918	1.534097
13590	-60.78109	-226.5367	165.7556	1.306604	2.748604	0.7893366	2.00302	0.424755	2.091805	1.084433
13596	-57.04777	-224.619	167.5713	0.6729472	2.12129	1.19227	2.024448	0.5421895	0.6683707	1.351605
13602	-49.60596	-216.0614	166.4554	2.017802	1.749536	0.5083394	1.712381	1.625358	1.098079	1.1017
13608	-54.40795	-219.9712	165.5632	3.473959	3.060443	1.463658	0.8643749	0.6811225	0.856137	0.5263563
13614	-52.18496	-218.1193	165.9343	2.294117	2.702754	1.08851	1.348661	0.6811225	1.573106	0.5632264
13620	-45.34215	-210.9316	165.5894	2.293744	2.234865	2.203605	1.960533	0.3292363	1.010323	0.5667791
13626	-48.63876	-216.315	167.6763	1.77511	2.506572	0.6479719	0.4455099	1.177121	0.8904409	1.115498
13632	-51.43043	-215.9308	164.5004	3.452803	2.069647	0.2845917	0.8590613	2.038923	1.829716	1.515143
13638	-53.86854	-218.6761	164.8075	1.718071	1.170642	2.997919	1.810884	0.8059277	1.532553	1.342925
13644	-49.93587	-216.8274	166.8915	1.699925	1.821076	1.666852	0.9804806	1.252683	1.047435	0.8622663
13650	-55.20452	-220.9632	165.7587	4.198628	2.121639	0.1647893	0.5011599	3.057427	0.4298982	0.5862514
13656	-73.40446	-235.2436	161.8392	2.620915	4.62452	2.520934	1.296606	2.221178	0.3288963	0.223601
13662	-38.87238	-204.5168	165.6444	6.099788	2.901152	0.7442106	0.7093472	0.3742408	0.6874985	0.4432035
13668	-41.96635	-206.7159	164.7495	2.24248	2.18682	0.8845223	2.957213	1.80714	0.5568192	0.9254472
13674	-31.40049	-200.371	168.9705	1.616349	2.096975	0.7060119	0.4224533	1.022735	0.3677333	1.022
13680	-38.89045	-203.5145	164.624	3.034321	2.690356	0.7060119	0.9409454	2.065073	1.444421	1.007216
13686	-36.91802	-207.9901	171.0721	1.658576	1.320885	0.1055386	0.3405761	0.2277015	0.4373918	1.063975
13692	-36.94839	-205.4396	168.4912	1.960749	0.8581251	1.363778	0.6714276	0.9463213	0.4621517	1.436728
13698	-43.61665	-206.3529	162.7363	3.565729	0.8556022	1.227872	0.6714276	2.885238	3.369118	1.333372
13704	-39.88289	-204.331	164.4481	2.151903	1.38442	0.9527725	0.8494584	1.689279	3.369118	1.390174
13710	-45.05719	-210.1035	165.0464	4.21507	0.9559881	0.3349128	2.513466	2.015515	1.001031	0.8509317
13716	-48.02859	-217.584	169.5554	1.367939	0.9056294	0.3349128	1.120558	2.015515	0.0601807	0.8339875
13722	-48.7107	-214.9058	166.195	4.450529	1.765627	2.028042	0.3536238	0.668865	0.8481991	0.6632736
13728	-38.03908	-207.0954	169.0563	1.566288	1.896504	1.715891	0.6084406	0.1820931	0.4305499	0.7141085
13734	-42.00275	-211.7929	169.7902	1.207803	1.128881	0.946913	1.082741	0.01504938	1.262802	0.72396
13740	-45.77683	-212.5642	166.7874	3.662388	2.671027	1.136549	0.591037	0.06058416	0.9548223	0.8494282
13746	-50.84787	-216.7185	165.8706	4.172661	1.43317	3.536267	0.2023047	0.04496867	0.9411982	0.6408722
13752	-49.97675	-218.2179	168.2411	1.533983	0.7962528	2.066707	0.007034937	1.145719	1.289941	1.130121
13758	-54.25714	-220.2333	165.9762	2.096292	2.349838	0.8909647	0.01483427	2.064659	1.779894	1.108203
13764	-59.5051	-219.2789	159.7738	3.993726	1.457368	3.653031	0.82227	3.555849	1.806576	1.64464
13770	-57.33661	-218.7108	161.3742	3.063521	1.544973	1.961811	2.11645	2.411325	2.611902	1.379434
13776	-66.90753	-227.4017	160.4942	3.167786	0.9815851	4.610442	3.51961	0.9561738	1.417489	1.355523
13782	-56.03556	-224.3964	168.3608	3.402149	1.273801	0.4746779	1.566409	0.3270791	0.03435253	1.178709
13788	-55.85057	-225.9526	170.1021	3.644574	0.8078023	0.0285727	0.1302259	0.5273361	0.2856212	1.178709
13794	-54.9863	-224.2492	169.2629	2.279691	1.135165	0.06242095	1.213487	1.194798	0.249693	0.9185841
13800	-43.39534	-211.5747	168.1793	2.236943	1.060221	0.07573409	2.935503	0.679398	0.3830006	0.7086955
13806	-47.61086	-215.4642	167.8534	4.592109	0.6638658	0.4746414	0.7720874	0.7007203	1.187618	0.8538152
13812	-55.08246	-220.3631	165.2807	2.484863	1.523794	0.3913345	1.49728	1.115627	3.211167	0.8466346
13818	-44.80948	-212.6602	167.8507	4.30076	1.359412	0.1273618	1.267905	0.1278817	0.7431486	1.188968
13824	-54.8674	-219.81	164.9426	6.273857	1.783819	0.1122125	1.458389	0.2971913	1.944839	1.134209
13830	-62.96333	-229.7229	166.7596	3.854493	1.447165	0.6764778	1.163072	0.9700737	0.4206455	1.434092
13836	-61.64305	-228.1109	166.4679	3.854493	1.914092	1.036322	1.042944	0.7649476	0.4813797	1.216569
13842	-48.93385	-217.6965	168.7626	1.205212	2.339378	0.4376047	1.585091	1.085902	0.09310538	0.4610815
13848	-63.0756	-229.0289	165.9533	1.223474	1.66821	4.686112	0.6065794	1.085902	0.1525909	0.8081935
13854	-51.63383	-220.5691	168.9353	2.526756	2.075242	0.6291349	0.2474424	0.5414738	0.2523124	1.155673
13860	-55.52517	-223.3894	167.8643	3.175901	2.463466	0.9377244	0.03830951	0.6955725	0.5815307	0.7679793
13866	-40.12284	-209.6623	169.5395	1.581667	1.933948	0.6159022	0.02203921	0.2862187	1.443012	0.7679793
13872	-37.06702	-207.6277	170.5607	0.9427714	1.550141	0.432144	0.09909454	0.3798726	1.443012	0.7627671
13878	-42.02544	-210.2601	168.2346	1.345432	1.539195	0.1964015	0.06780834	2.062018	2.047602	0.4011697
13884	-32.1862	-202.274	170.0878	1.302326	2.319432	0.8139187	0.04827169	0.4549393	0.4834662	0.4559147
13890	-39.01121	-207.9223	168.911	2.276508	1.861772	0.4558815	0.1608724	0.1486115	1.804295	0.44136
13896	-37.51168	-204.3353	166.8236	3.910277	1.952795	0.6492886	0.2121875	0.222749	1.975288	0.1799813
13902	-37.09302	-203.7114	166.6184	2.257795	3.207759	1.760392	0.04258676	0.02006168	0.9252913	0.1024101
13908	-35.69688	-197.9399	162.2431	3.23332	4.654663	1.21248	0.04195233	0.3994422	3.368193	0.1107134
13914	-37.39553	-199.7768	162.3813	6.634232	2.086754	1.212364	1.129733	0.2010872	3.368193	0.1624789
13920	-38.05197	-203.0162	164.9642	2.082121	1.231073	1.212364	1.922003	0.2366622	3.922946	0.4079558
13926	-35.15511	-204.39	169.2349	0.7476191	2.813087	0.3709447	1.21195	0.4430419	0.6515158	0.6421768
13932	-37.6914	-205.1734	167.482	1.952568	2.443729	0.8390152	0.6999862	1.062566	0.4087029	1.330241
13938	-42.55262	-205.9705	163.4178	2.792553	2.78497	3.731568	1.119443	1.466075	0.4087029	0.6280151
13944	-47.64058	-210.6068	162.9662	4.103949	4.106967	3.199795	0.7890961	0.6768627	0.3498565	0.4225116
13950	-55.02044	-222.4757	167.4553	6.837338	2.232295	0.4289963	0.3658242	0.1323484	0.1126062	0.4225116
13956	-50.44298	-220.389	169.946	2.666663	1.626312	0.4289963	0.6133944	0.09316603	0.1968682	0.8188265
13962	-38.89332	-209.3672	170.4739	2.666663	1.555166	0.6257531	0.2584703	0.001553627	0.08007659	0.3528813
13968	-50.62559	-222.5858	171.9602	1.570672	1.027017	0.6257531	0.2584703	0.001212702	0.08358209	0.5256209
13974	-48.24383	-220.1147	171.8709	1.38477	1.244701	0.6389331	0.2584703	0.0770245	0.04239922	0.4954324
13980	-50.2716	-217.1139	166.8423	3.795795	2.713619	0.3419508	1.829949	0.07587545	0.4782933	0.5541259
13986	-54.59135	-218.2721	163.6808	7.66413	4.011168	0.5022601	1.464526	0.03413064	0.6725238	0.3787085
13992	-53.42469	-220.5789	167.1542	4.003108	2.520744	0.658632	1.217897	0.3658998	0.1912102	0.6814503
13998	-56.90304	-223.8871	166.9841	3.446802	2.93589	1.016676	0.9036267	0.3120443	0.3396333	0.5945491
14004	-58.83567	-225.4346	166.599	6.43734	2.93589	0.8772818	0.1033004	0.005866056	0.3396333	0.6831035
14010	-45.54737	-216.0906	170.5433	1.788194	1.030615	0.5224317	0.1163319	0.118037	1.394611	0.6454401
14016	-53.3551	-218.6169	165.2618	4.042048	1.285619	2.890774	0.3483358	0.5035856	1.449925	1.088197
14022	-50.24395	-217.6592	167.4153	1.739484	2.306491	0.1421115	0.4553022	0.8388642	2.238343	1.096503
14028	-49.12078	-215.9734	166.8526	3.826386	1.998182	0.7796449	1.250376	0.1270913	1.043204	0.9059552
14034	-49.57932	-214.5992	165.0199	1.031818	1.388791	1.128915	1.469943	0.7213388	4.703365	0.6691778
14040	-51.6568	-220.6058	168.949	2.544506	1.105701	1.019646	0.1567612	1.023152	0.412077	1.156627
14046	-53.98637	-219.1141	165.1278	2.544506	1.105701	1.991208	1.119444	1.122839	2.351929	1.015056
14052	-51.33215	-216.5598	165.2276	2.759883	3.011046	1.152994	1.648668	0.9669001	0.9221069	0.67739
14058	-58.16193	-226.5552	168.3933	1.905545	1.33767	0.4381055	0.03908872	2.242536	0.9458723	0.9538125
14064	-57.188	-221.8763	164.6883	1.612998	1.952633	2.445318	0.8863131	0.6205462	3.281056	0.6641947
14070	-61.85919	-227.9466	166.0874	2.691385	1.835872	0.1850112	0.01493146	1.364256	2.755442	1.413585
14076	-52.78562	-219.2351	166.4495	3.272177	1.432373	0.07617969	0.007679563	1.288884	3.26894	0.7570446
14082	-48.96672	-216.6253	167.6586	1.854656	1.72981	0.11754	0.8073736	1.67754	1.652754	0.6916894
14088	-38.16398	-208.5018	170.3378	1.393368	1.762367	0.3662	0.5164503	0.7706526	0.3145978	0.6867099
14094	-39.80107	-208.3952	168.5942	2.075726	1.916261	1.286829	0.9767397	0.2824786	0.4568952	0.4827649
14100	-45.67217	-211.2081	165.536	4.49347	2.091493	0.2863652	1.362245	1.495502	1.096984	0.5772269
14106	-55.83942	-218.136	162.2965	2.778284	1.052819	3.499445	1.475155	3.483933	1.044893	0.7785488
14112	-46.05854	-209.8552	163.7967	2.042295	2.70974	0.3496745	0.6212204	3.483933	2.578619	0.4684106
14118	-43.80143	-209.8522	166.0507	3.028827	2.70974	0.02428575	0.1897994	1.233505	2.578619	0.4684106
14124	-49.19164	-216.1525	166.9609	3.955861	1.809443	1.363214	0.1419619	0.7705499	1.078234	0.7040864
14130	-58.15967	-221.3693	163.2096	4.101464	1.809443	0.06497659	2.060887	2.355594	2.582067	0.6098045
14136	-51.24521	-215.1012	163.856	8.576563	1.764605	0.06636306	0.4702451	2.288137	1.521354	0.7371034
14142	-51.94574	-217.9936	166.0478	3.298941	4.36215	0.2302882	0.4702451	0.4093832	0.9884837	0.7531262
14148	-56.93951	-224.3714	167.4319	1.516892	1.647262	2.144952	0.9231516	1.490262	0.2341323	0.8077094
14154	-50.48639	-214.2484	163.762	4.960938	3.601421	1.426495	1.090706	0.5621094	1.184021	0.4954396
14160	-50.54682	-211.9189	161.372	5.086406	4.051676	2.448552	1.810665	1.510566	0.3490759	0.4088831
14166	-44.56568	-210.7146	166.149	1.7788	4.051676	0.6452501	0.6656771	1.21037	1.014525	0.3827869
14172	-43.74231	-211.6403	167.898	3.148293	2.410596	0.02763463	0.664416	0.8563013	0.7919689	0.6893721
14178	-43.66957	-213.2712	169.6017	1.316369	1.725762	0.2013616	2.031663	0.457454	0.1190244	0.6962106
14184	-59.73532	-225.4467	165.7114	2.041276	2.011758	0.2958456	2.316554	2.792598	0.1683478	0.2259246
14190	-55.31996	-223.5099	168.1899	2.662771	0.8800173	0.5681104	2.316554	0.3863629	0.7074732	0.5435729
14196	-54.7201	-218.897	164.1769	3.533363	1.495566	3.817591	1.248302	1.425892	0.1034054	0.8680184
14202	-43.8439	-209.3328	165.4889	2.266845	1.168031	3.817591	0.5155978	2.201271	0.01491268	0.8277667
14208	-48.40256	-215.3578	166.9553	5.525608	1.311229	1.675506	0.5454041	0.6090795	0.2433446	0.481176
14214	-46.75201	-215.3058	168.5538	2.764891	1.917782	1.073359	0.7072753	0.1996814	0.3811047	0.8180375
14220	-57.62464	-220.8254	163.2008	1.578201	0.7173626	0.3393917	4.085459	2.714709	2.18745	1.348962
14226	-63.81046	-230.3711	166.5606	2.421418	1.867243	0.6474205	1.253668	1.518402	0.6827819	1.348962
14232	-51.24222	-220.9923	169.7501	2.597168	1.400155	0.3244908	0.05673019	0.1006908	1.443508	0.6212521
14238	-53.5897	-219.0134	165.4237	2.597168	2.106713	0.3244908	3.804889	0.4536393	0.8738175	0.2977946
14244	-65.55528	-231.6373	166.082	4.900734	2.965682	0.02677733	0.6590612	0.07966175	1.473373	0.1827551
14250	-57.95252	-219.2075	161.255	1.805522	4.204553	0.08653869	1.867214	0.2340063	5.522779	0.1357114
14256	-57.21501	-221.6795	164.4645	2.302155	1.884935	0.1562313	0.7761113	0.1440817	5.73014	0.260243
14262	-62.52135	-224.9195	162.3982	5.766129	1.558399	0.1213459	1.165345	0.2240186	5.73014	0.3930748
14268	-48.04879	-217.8998	169.851	1.060596	1.558399	0.5979712	1.201622	0.104877	1.132965	0.4590453
14274	-58.68962	-226.0829	167.3933	2.880725	0.8404861	2.000523	1.611309	0.1267898	0.692483	0.9179101
14280	-63.77538	-233.6826	169.9072	1.975232	1.430496	0.7678353	0.2388901	0.2014468	0.9713417	0.7297256
