Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12960	-49.1375	-212.9491	163.8116	5.297201	2.334053	0.1293673	3.742303	0.745513	0.6905953	0.4830783
12966	-42.3401	-209.8812	167.5411	2.109169	2.566543	0.04392415	1.241643	0.745513	1.344489	0.539476
12972	-40.89046	-209.1797	168.2892	2.109169	2.566543	0.3118562	1.171815	0.1481715	0.8699135	0.7982062
12978	-40.41074	-209.8223	169.4116	2.114648	2.004385	0.3771465	0.6438599	0.1799657	0.4910546	1.064768
12984	-49.47581	-219.1597	169.6839	1.470001	2.566515	0.8974851	0.3149724	0.3472667	0.1871017	0.3528824
12990	-60.29686	-225.0643	164.7675	1.416442	2.979605	0.7549472	1.356657	1.270836	2.919687	0.3543867
12996	-59.55644	-223.598	164.0415	1.597765	2.737472	2.700381	3.138272	0.1160762	1.173159	0.3950781
13002	-50.04191	-219.836	169.7941	1.137123	1.119307	2.056533	1.120361	0.07910287	0.1791296	0.3950781
13008	-54.79407	-221.0204	166.2263	5.251702	2.864294	1.653382	0.4907522	0.0298159	0.02721229	0.2540132
13014	-46.60205	-210.2883	163.6863	5.251702	4.649868	1.560184	0.3991931	0.5577028	0.4602177	0.2657539
13020	-47.35128	-211.4276	164.0763	8.207204	4.08125	0.8523703	0.617744	0.2800687	0.1270492	0.2703218
13026	-41.25356	-207.0604	165.8068	2.556772	1.272756	1.607184	1.905156	1.304531	0.9810921	0.9456776
13032	-56.17691	-222.4681	166.2912	0.94581	1.948169	1.402741	1.252111	1.733776	1.608147	1.021899
13038	-59.66618	-224.6056	164.9394	1.933277	1.550412	2.746574	0.7541138	1.060685	2.335403	0.9390636
13044	-49.58468	-218.288	168.7033	2.404083	0.7608234	0.2408044	1.568611	0.3959558	1.168596	1.099474
13050	-45.70671	-212.5871	166.8804	4.236898	1.026726	0.2660144	1.910439	1.190364	0.3399278	1.099474
13056	-36.58839	-203.9867	167.3983	2.062769	1.291529	3.145239	0.5077295	0.7248452	0.417265	0.6546898
13062	-41.45565	-204.4688	163.0132	1.477644	1.291529	3.934397	1.839619	1.878335	1.805826	0.974212
13068	-47.10681	-214.6703	167.5635	1.477644	0.8351605	1.951373	2.318032	0.2312565	0.5607202	1.250433
13074	-56.48735	-222.9377	166.4504	3.828919	1.413963	0.3440496	1.076423	2.344871	0.2372734	1.089511
13080	-52.8862	-222.3227	169.4365	0.7981196	1.859934	0.6105239	1.572529	0.4446226	0.7263026	0.6948786
13086	-53.72557	-220.6577	166.9321	3.673805	1.419486	1.23268	0.8390671	1.469283	0.2248484	0.9367416
13092	-43.29108	-211.9287	168.6376	2.828816	1.932299	0.5860585	0.6713156	0.4502756	0.310997	1.034464
13098	-48.03283	-215.0477	167.0149	3.368681	1.041904	0.2217769	0.6713156	0.9179951	1.785738	1.502927
13104	-54.28137	-217.945	163.6636	7.445714	1.848719	0.6049836	1.373373	2.372333	0.5498685	0.7195908
13110	-53.00185	-210.6119	157.6101	7.463811	3.416792	3.594441	1.370926	2.358249	2.126325	0.5453712
13116	-58.16453	-220.6901	162.5256	6.102007	1.309964	0.8149484	0.2174379	0.8137258	5.19209	0.8781052
13122	-59.03484	-221.7623	162.7275	5.244064	2.983677	2.647888	0.772845	0.2576138	2.041754	0.6745135
13128	-51.7523	-217.4168	165.6645	5.057237	1.369955	0.3318937	1.607861	1.356722	1.168999	0.7221239
13134	-57.51634	-221.7325	164.2161	5.472301	2.140388	1.512755	1.509581	1.535006	0.4218732	0.6351428
13140	-48.49759	-213.9097	165.4121	3.372158	1.673303	1.71357	1.509581	1.386579	0.7232873	0.8107597
13146	-44.68899	-207.549	162.86	4.162561	3.140028	1.618435	0.01843659	2.741653	1.667535	0.4027062
13152	-60.50548	-225.4851	164.9796	4.287066	2.517111	1.93136	0.04437273	1.555837	0.485277	1.163452
13158	-57.37357	-222.5591	165.1855	2.525533	3.45659	0.4557168	1.077165	2.615511	0.1066499	0.9500596
13164	-55.98516	-223.1296	167.1444	3.368338	2.080793	0.6024781	1.155499	1.009787	0.125543	1.126369
13170	-50.93697	-218.4658	167.5289	1.442941	1.287356	0.3523087	1.330004	0.9812594	2.156655	1.126369
13176	-50.56862	-217.6353	167.0666	2.480112	1.157444	0.27993	0.6057282	1.332554	2.376679	1.062437
13182	-44.58456	-210.752	166.1674	2.42216	1.7467	1.067862	0.5621645	0.9510125	2.368647	1.062437
13188	-49.16581	-217.1121	167.9463	1.986889	1.273239	0.752819	0.9856359	0.7521141	1.171342	1.35039
13194	-56.48138	-217.5952	161.1138	2.157031	1.598633	4.195954	4.050374	1.357374	0.6272846	1.181701
13200	-53.58173	-219.4402	165.8585	3.275518	0.8355988	1.860296	1.777143	0.9912278	0.1813956	1.657438
13206	-54.80327	-220.2474	165.4441	1.298368	2.213477	2.656152	1.304581	0.9912278	0.489775	1.657438
13212	-53.23139	-221.4458	168.2144	0.7996435	1.307497	1.131101	1.350276	1.191129	1.011917	1.181624
13218	-61.25297	-231.6034	170.3504	0.795127	1.307497	0.2423889	0.8791231	0.699224	0.1338576	1.646664
13224	-65.01175	-228.9614	163.9496	1.343157	0.791036	3.46194	2.856527	0.07478348	2.363039	1.325011
13230	-49.32566	-212.4985	163.1728	1.204994	1.685498	3.805908	1.145615	3.605744	0.7489596	0.8164781
13236	-47.81584	-211.8953	164.0794	2.011223	1.685498	2.431685	1.297082	3.605744	0.04896257	1.107442
13242	-46.09604	-215.1766	169.0805	2.345145	1.796399	0.6657178	0.8054086	0.820552	0.1010118	0.6221764
13248	-51.36523	-211.9156	160.5504	1.786032	2.216644	5.761973	1.540466	0.480229	3.199158	0.5880904
13254	-48.98924	-210.6995	161.7103	3.085397	1.675869	3.993698	3.257368	1.230581	0.8678696	0.5880904
13260	-45.78388	-206.0746	160.2907	0.8226847	3.068465	3.089145	5.362541	2.007669	0.8678696	0.5192386
13266	-51.0017	-214.0176	163.0159	2.846391	2.982381	3.089145	0.1901735	0.6948168	2.932752	0.4246403
13272	-35.82507	-203.2117	167.3866	2.846391	2.135254	0.979244	1.487217	0.562084	0.3624641	0.5513327
13278	-38.14015	-204.7938	166.6536	2.185773	1.976231	0.5529769	1.669995	1.282155	1.26274	0.6216402
13284	-33.95641	-203.9071	169.9507	1.331763	1.976231	0.5552204	0.1255807	0.7972125	0.3402161	1.124251
13290	-43.58544	-209.6743	166.0889	8.484327	1.976231	0.6453333	0.1891516	0.7972125	0.2680064	0.7891477
13296	-47.46987	-213.7818	166.3119	2.748298	2.244772	0.8722028	0.03958892	1.599232	1.921226	0.5020432
13302	-60.02287	-227.3356	167.3127	2.588676	1.368722	0.3122272	0.806078	0.5242577	1.328161	1.893422
13308	-56.47092	-223.2296	166.7586	1.168265	1.923168	0.5896	1.71625	0.7663171	1.647545	1.530182
13314	-49.7125	-218.6349	168.9224	2.334353	1.090044	0.2809407	0.9430911	0.5980769	0.6095344	1.468651
13320	-56.78667	-224.6305	167.8439	2.334353	1.51103	1.307671	0.3621872	0.3204433	1.342103	1.277206
13326	-69.7085	-239.4357	169.7271	2.102801	0.988851	0.2797762	0.3022777	1.044541	0.8509976	0.9909761
13332	-67.44191	-235.6103	168.1684	2.122919	0.9357087	0.6544229	0.6478926	0.9479975	1.850571	0.962225
13338	-57.65702	-225.121	167.464	2.691352	1.393125	1.456598	1.047206	0.748895	0.5218288	1.088615
13344	-57.16145	-226.8631	169.7017	1.823731	0.556451	1.237619	0.9405611	0.6219961	0.1102847	1.230923
13350	-60.34104	-227.6828	167.3418	2.600682	1.857248	1.110422	1.156019	0.8061658	0.5597174	0.9593767
13356	-53.22215	-221.4918	168.2697	2.275131	1.857248	1.004164	0.4524515	1.54657	0.1500963	0.712488
13362	-48.83595	-219.35	170.514	1.555944	2.090706	0.237987	0.6126291	0.4542681	0.05360801	0.5657146
13368	-47.4556	-219.8614	172.4058	0.9449261	1.307059	0.03471044	0.2428133	0.4976988	0.04206416	0.6461296
13374	-54.93051	-224.4142	169.4837	1.408896	1.519533	0.06028408	1.522009	0.9810802	0.4867161	0.6865833
13380	-55.7351	-226.3706	170.6355	2.256151	1.093832	0.4133434	0.8318381	0.1735321	0.1756196	0.6605172
13386	-55.53957	-221.1076	165.568	1.675287	1.774163	2.547732	1.033251	1.222378	1.168012	1.220272
13392	-70.21282	-237.913	167.7002	2.251375	1.174509	0.6899487	2.013822	0.5074345	0.3138415	1.551328
13398	-66.81596	-231.6856	164.8696	2.664369	0.9710524	1.201481	0.1691683	1.372309	3.263026	1.719747
13404	-54.04886	-223.3784	169.3295	1.013315	1.540126	0.1253439	0.1009464	1.375246	1.704884	1.014625
13410	-50.57838	-221.3691	170.7908	0.570506	1.407051	0.4739003	0.1649051	1.254547	0.5379359	0.978515
13416	-38.49802	-204.2412	165.7431	3.169626	1.410481	1.720957	0.3687905	1.625736	1.715082	0.7693354
13422	-46.76494	-214.044	167.279	1.414243	1.890809	1.720957	2.376123	0.3968596	0.4312209	0.5712855
13428	-46.47303	-214.6114	168.1384	1.386317	2.272031	1.879334	0.6996114	0.4516066	0.6806777	0.5712855
13434	-46.90297	-215.7372	168.8342	1.716635	1.008418	1.044687	0.8003569	0.1745438	1.822379	0.8131445
13440	-45.11667	-215.0097	169.893	1.027571	1.232272	0.8337783	1.139798	0.04825388	0.224959	1.653745
13446	-44.4859	-212.0101	167.5242	2.042341	1.232272	1.422773	1.139798	0.4988416	0.8988947	1.442187
13452	-61.84823	-229.1586	167.3104	2.81757	0.8508226	0.9976642	0.5450516	0.5641828	0.219264	2.537843
13458	-53.45768	-222.5874	169.1297	1.702559	1.056039	0.8166066	0.5729582	0.1066002	0.696191	1.896001
13464	-50.58077	-215.9371	165.3563	6.215311	3.84866	0.7398285	0.7071646	0.2922694	0.02442523	0.362884
13470	-52.30951	-219.8594	167.5499	5.575116	3.136443	0.1842071	0.3076152	0.09729978	0.03241252	0.4376401
13476	-57.64255	-227.0354	169.3929	0.5966192	3.69298	0.2199955	0.2920729	1.068865	0.1465696	0.7286664
13482	-45.4098	-212.3572	166.9474	2.405551	1.036485	1.219939	1.192171	2.257292	0.1996427	1.084738
13488	-55.14791	-222.192	167.044	1.395461	1.90314	0.9516432	2.524871	1.100061	0.1750169	1.110853
13494	-54.86995	-221.4067	166.5368	2.109171	1.230219	0.8282604	2.524871	1.100061	0.952105	1.006987
13500	-59.18488	-225.8286	166.6437	1.604794	0.9340864	1.235395	1.828516	0.5197014	1.634132	1.667494
13506	-47.97009	-216.6046	168.6345	1.835151	0.9260576	1.360457	0.217305	0.4309934	0.8527569	1.784992
13512	-50.62509	-219.0304	168.4053	1.860234	1.468651	0.1944653	1.042909	0.9477589	0.8527569	1.411943
13518	-49.10331	-215.2164	166.1131	3.457414	1.070378	1.150085	1.136171	0.6062207	1.798989	1.28495
13524	-57.62868	-216.8863	159.2576	3.165908	2.907519	2.044715	1.484513	1.982583	4.975085	0.6600782
13530	-53.4882	-218.9983	165.5101	3.165908	0.9939239	0.240582	0.1375234	0.7948349	4.975085	0.6600782
13536	-48.01679	-215.4449	167.4281	2.776297	1.726996	1.753221	0.07871591	1.114902	0.5239137	1.035231
13542	-47.82813	-214.8992	167.0711	3.198394	1.726996	0.9615994	0.3352295	1.653605	0.6778868	0.9370873
13548	-58.23334	-222.7494	164.516	3.193028	2.352863	0.7530796	1.247962	2.571036	0.9890929	0.9370873
13554	-47.80115	-215.395	167.5939	0.7858266	1.323978	1.949838	0.3497549	0.2152592	3.256741	0.6407651
13560	-37.16263	-206.6224	169.4598	1.460315	1.323978	0.9435586	0.9790791	0.5106828	0.3874083	1.140282
13566	-45.61209	-214.3111	168.6991	2.536952	1.073889	1.412578	1.097274	0.1735654	0.1911932	1.178051
13572	-46.69578	-214.9111	168.2154	2.631527	2.547113	0.4616522	0.2791101	1.16647	0.2548758	0.8268919
13578	-52.62253	-220.0622	167.4396	3.216877	2.837456	0.08337807	0.7599408	1.16647	0.3203013	0.6804671
13584	-56.16889	-218.5652	162.3963	5.200694	3.540578	1.086944	3.218665	1.184715	0.0547818	0.6094569
13590	-48.615	-213.3795	164.7645	3.369327	1.559163	1.687902	1.378362	1.721159	0.3877612	1.616516
13596	-47.53978	-211.8121	164.2723	2.033064	2.337082	1.52232	1.087658	1.721159	2.370357	0.9293511
13602	-61.18432	-229.1788	167.9944	1.808982	1.898432	0.3247864	1.922372	0.6130324	0.5540229	1.121706
13608	-53.38798	-217.8781	164.4902	2.598542	2.145617	2.057331	1.320093	2.678249	0.3224673	0.7371483
13614	-54.19074	-218.5962	164.4054	1.480672	1.114934	1.772942	3.640869	0.5172339	2.474479	0.780326
13620	-62.33864	-226.0755	163.7369	2.792587	2.074082	3.404465	1.597314	0.3062041	1.671466	0.8461863
13626	-59.43515	-229.3682	169.9331	2.093896	1.220033	0.8944721	0.4797076	0.1111338	0.6872118	0.854646
13632	-66.16021	-235.1188	168.9586	2.041482	1.730487	0.2402014	0.9709739	0.0805988	0.66386	1.497387
13638	-59.91818	-226.9815	167.0633	3.642861	1.184001	0.4052315	1.469051	0.8564887	0.506562	1.497387
13644	-58.96071	-225.7605	166.7998	2.690863	1.65845	1.573685	1.105951	1.44876	0.0913696	1.04535
13650	-50.97698	-218.8138	167.8368	2.017596	1.352923	0.3325275	1.638438	1.800065	0.1470326	1.139215
13656	-48.28194	-215.7551	167.4732	2.063039	2.100287	0.7579658	0.9031444	0.5244824	1.310551	1.139215
13662	-59.9696	-228.6215	168.6519	1.147378	1.156995	0.8586778	2.084506	0.7540543	0.490593	1.05883
13668	-59.5066	-229.5218	170.0152	0.9698109	1.10402	0.9771783	1.084317	0.2363383	0.8843722	0.9302992
13674	-60.05361	-227.9602	167.9066	1.289852	1.165359	2.524957	0.4127583	1.024615	1.00065	0.8735392
13680	-60.3085	-226.4967	166.1882	1.38285	0.9858495	0.07418176	4.271394	2.150704	0.05125701	1.101063
13686	-60.37258	-227.9339	167.5613	1.426076	0.8922199	0.4907934	4.026028	1.033279	0.04406348	0.6661374
13692	-62.8575	-230.0068	167.1493	0.7980761	1.068508	0.09394211	4.026028	2.202768	0.1278994	0.6605424
13698	-57.72883	-223.8298	166.1009	2.525507	2.158612	0.1735008	1.804466	2.747316	0.1278994	0.6605424
13704	-61.57034	-230.1441	168.5738	0.4225054	2.132719	0.6646819	0.7618384	1.662253	0.9139734	0.9851804
13710	-66.96285	-237.1913	170.2285	1.59123	0.8645243	0.6656941	0.9999955	0.1625344	0.1128277	1.502358
13716	-64.82131	-235.3385	170.5171	1.59123	0.708356	1.03271	0.3205714	0.4226634	0.03556999	1.50012
13722	-65.22986	-232.2397	167.0098	1.751677	1.158677	0.4730394	1.477651	2.105098	0.6266186	1.530582
13728	-55.36744	-222.5207	167.1533	3.762879	1.147553	0.9901875	0.6200897	0.9376169	0.9403441	1.194927
13734	-68.14299	-233.3627	165.2197	7.22252	1.316218	1.820984	0.7626613	0.9376169	0.4792281	0.6606383
13740	-48.55093	-216.0023	167.4514	2.979635	1.142167	1.820984	0.07192908	2.060517	0.004230931	0.9644408
13746	-51.81514	-220.0884	168.2733	1.913039	1.735528	0.1261701	0.06636438	2.111433	1.316342	0.6143056
13752	-72.36567	-240.0966	167.731	2.323725	3.545448	0.2075592	0.03795014	0.06078963	1.562002	0.2634659
13758	-56.99293	-227.6367	170.6438	1.748917	1.874798	0.7087403	0.005811269	0.08928746	0.3050366	0.2631216
13764	-65.78155	-234.4354	168.6539	1.833505	1.801936	2.346021	0.01287551	0.1631605	0.03492161	0.1137365
13770	-65.57995	-235.4617	169.8817	1.833505	1.755465	1.234105	0.04298687	0.08392583	0.04227356	0.1179098
13776	-72.40965	-236.1346	163.725	3.152566	2.476538	1.132167	0.05609642	3.796183	1.389693	0.2878342
13782	-64.50056	-227.5755	163.075	2.788764	3.549045	2.004019	0.6850572	2.184165	1.310386	0.2726137
13788	-54.86565	-220.6356	165.77	2.545169	3.109397	0.08298548	2.084753	0.8461052	1.123996	0.7908467
13794	-52.1386	-214.663	162.5244	3.574899	1.736105	2.030501	2.459043	0.04735092	3.541746	0.7376576
13800	-54.47579	-216.8028	162.327	3.574899	3.223764	2.073942	2.03035	1.845409	0.8847887	0.6556226
13806	-62.45733	-222.0094	159.5521	2.928635	1.133289	0.2077344	5.182431	3.318194	3.340093	0.7936527
13812	-53.47094	-221.3269	167.856	2.718072	1.903054	0.3770117	0.7206365	0.3238991	1.809439	0.6098491
13818	-44.51914	-213.685	169.1658	1.956769	1.212365	0.2100236	2.236237	0.2074465	0.3707322	0.8994434
13824	-59.50153	-222.7518	163.2503	4.019452	1.907186	0.9035306	4.16845	0.9813861	0.9079956	0.6404511
13830	-67.41207	-230.3517	162.9397	2.032541	2.341043	2.21247	2.050605	3.851664	0.1337759	0.6092905
13836	-68.01224	-232.5879	164.5757	5.129405	3.395231	0.8436669	0.9085875	1.627748	0.1671529	0.6103755
13842	-61.51583	-230.3633	168.8475	3.011422	1.264391	0.3921569	0.9701771	1.076878	0.187853	0.6972187
13848	-59.22554	-224.8572	165.6317	3.011422	1.265105	2.443512	1.001826	1.372288	0.402037	1.332213
13854	-51.82605	-220.975	169.149	2.330674	1.720646	0.2564327	0.5280134	0.2088579	1.328072	0.7806877
13860	-51.24281	-216.9377	165.6948	1.857565	0.9963615	3.22587	0.1987299	0.8851398	1.834383	1.472294
13866	-45.99085	-212.3176	166.3268	1.177148	2.346541	2.015642	1.045742	0.5880213	1.834383	0.8597635
13872	-51.19141	-218.5507	167.3592	0.5400416	2.640573	0.4744326	1.045742	2.537987	0.8400063	0.6535466
13878	-42.11777	-209.761	167.6432	0.8993862	2.049215	1.007359	2.38981	1.131076	0.351416	0.6535466
13884	-53.6622	-215.019	161.3568	4.090499	4.254229	0.7116329	2.744983	1.80744	1.197123	0.3747064
13890	-34.66619	-204.5176	169.8514	2.39562	1.910648	0.2956358	0.4238544	0.3740522	0.3112907	0.7412573
13896	-40.78287	-211.4106	170.6277	2.343177	0.8981596	0.2324521	0.04466667	0.222566	0.3007086	1.551523
13902	-45.04079	-214.0947	169.0539	0.8732945	1.66494	0.66253	0.2120905	1.311548	0.5846604	1.679652
13908	-57.34331	-225.0887	167.7453	1.330646	1.024299	1.537758	0.5131803	0.8831778	1.656671	1.441413
13914	-56.5348	-223.5001	166.9653	2.132409	1.138705	1.536211	0.3440888	0.8831778	1.77543	1.441413
13920	-45.8506	-214.6432	168.7926	1.002556	2.185787	1.456129	0.3741815	0.3647441	0.4747854	1.468953
13926	-57.7531	-225.0019	167.2488	3.055853	2.185787	1.292249	0.3035293	0.4158696	0.4803816	1.456193
13932	-54.3564	-224.6454	170.289	1.375627	1.853571	0.4587633	0.0781271	0.9056449	0.275042	0.9738419
13938	-56.3114	-223.357	167.0456	4.192377	1.372042	0.4728298	0.3172795	0.119425	2.695169	0.6282494
13944	-47.7945	-217.571	169.7765	1.481723	2.870478	0.07917922	0.408756	0.04323819	0.7200821	0.8159788
13950	-45.43919	-207.2347	161.7955	7.105611	2.589369	2.32442	0.2759254	0.1092503	3.532692	0.5129841
13956	-36.39522	-204.5004	168.1051	2.991802	2.458059	0.8486396	0.145062	0.1060008	1.102843	0.3595415
13962	-45.76565	-208.8382	163.0726	1.670647	4.182082	0.5392077	0.3770505	4.473615	1.188439	0.3821898
13968	-55.21844	-216.8903	161.6718	2.729613	5.85741	0.7989724	0.3346101	3.220283	0.8521064	0.2174953
13974	-51.7913	-217.7611	165.9698	5.759889	2.595069	0.6693216	1.153189	0.2894027	0.4786646	0.7140149
13980	-36.46616	-205.3426	168.8765	2.423312	1.98909	0.3724539	0.6777049	0.8797574	0.3153379	0.7909632
13986	-35.06703	-203.5022	168.4352	2.452366	1.14224	0.3780864	0.6777049	2.363516	0.2148035	0.5041791
13992	-28.79857	-194.4211	165.6226	4.160045	2.700995	1.70054	0.5964848	0.750719	0.6925371	0.5544206
13998	-22.79156	-190.2304	167.4388	2.333747	2.452523	0.5593345	1.446115	1.290494	0.0513674	0.7038203
14004	-27.25859	-193.9749	166.7163	1.537458	2.717839	0.4045021	1.084515	1.290494	1.753601	0.4041783
14010	-38.83958	-204.0477	165.2082	5.89499	2.283493	0.2737629	1.052232	0.526432	1.728728	0.7436314
14016	-37.89768	-207.3342	169.4365	2.382374	1.092934	1.288673	0.6567616	0.5072462	0.1550804	0.7984726
14022	-38.46053	-204.9021	166.4416	5.124235	1.532093	2.15783	0.7371062	0.1857631	0.4330268	0.3524024
14028	-48.03317	-212.905	164.8718	6.189005	3.277402	0.6012293	0.07029418	0.4810436	1.688703	0.6474545
14034	-45.85358	-214.8686	169.015	2.867413	1.92549	0.7595844	0.0311926	0.8625995	0.2836671	0.62069
14040	-41.7964	-211.3757	169.5793	1.250609	0.9809782	1.014227	0.3980827	2.238969	0.02562569	0.62069
14046	-47.24218	-217.0672	169.825	2.722879	1.119374	0.4120494	0.7811942	0.4602723	0.01660107	1.082993
14052	-41.2082	-210.0113	168.8031	2.842654	2.624498	0.6443562	0.3610679	0.4602723	0.02234905	0.550699
14058	-54.44403	-222.6476	168.2036	2.842654	2.246633	0.7605518	0.6643538	0.8115897	0.2212222	0.4249192
14064	-50.86059	-219.8974	169.0369	2.842654	1.34942	1.602413	0.2800854	0.4995596	0.1516104	0.5164524
14070	-56.6962	-223.2395	166.5433	0.9304631	1.290587	1.226079	4.75064	0.4721291	0.2438888	0.6823404
14076	-55.64971	-220.2609	164.6112	0.818067	0.6682272	1.574793	6.640075	0.7119748	0.4579248	0.6264857
14082	-57.31087	-224.3568	167.0459	3.152764	1.728453	0.5665648	2.489292	0.3611504	0.5111509	0.4791323
14088	-45.66238	-213.3344	167.672	3.152764	1.372297	0.5665648	1.546858	1.32074	0.07597577	0.8246895
14094	-43.50464	-211.2751	167.7705	1.973194	1.814518	2.175393	0.1502969	0.5549407	0.9655742	0.8497259
14100	-61.9106	-227.5885	165.6779	1.420329	1.675845	2.232941	3.121525	0.05471508	1.042072	0.9865599
14106	-57.29625	-224.933	167.6368	3.412086	1.161193	0.8044945	0.9798975	0.2076381	1.042072	1.343345
14112	-47.93704	-217.6749	169.7379	1.275953	0.7615136	0.4009419	0.4013446	1.566783	1.042072	1.019992
14118	-56.79466	-223.3928	166.5981	1.139434	0.7710768	4.233848	0.7211569	0.5705329	0.555842	1.514929
14124	-62.36664	-230.5943	168.2277	2.370518	2.300893	0.7773149	0.4026221	1.215561	0.3189699	0.6381139
14130	-53.81297	-223.1227	169.3098	2.370518	1.502908	0.5236192	0.2249541	1.215561	0.4662476	0.6381139
14136	-51.58817	-216.631	165.0428	2.370518	2.362886	3.028106	2.58406	0.190361	0.01864224	0.6723637
14142	-37.99308	-206.0964	168.1033	1.728306	1.461913	1.297848	1.0752	1.631308	0.07345402	0.8521043
14148	-44.07537	-214.1699	170.0945	1.626313	1.650323	0.2839173	0.1607046	0.5552266	0.6807745	1.162213
14154	-29.88426	-199.4192	169.535	1.17358	1.332039	0.5777298	0.7672831	0.6811915	0.3518983	1.640585
14160	-31.99692	-202.7497	170.7528	1.489838	1.234091	0.307119	0.05564414	0.7801883	0.4992624	1.092784
14166	-34.04949	-204.2601	170.2106	2.522397	1.532172	0.1345473	0.4881743	0.09993311	0.4967161	0.8810915
14172	-36.73194	-207.9518	171.2198	1.133203	2.00744	0.3702133	0.1933759	0.1156572	0.3954151	0.7213414
14178	-30.23521	-198.0524	167.8172	1.47312	1.229668	0.2149006	0.6560628	1.620058	2.360222	0.8264927
14184	-41.35485	-207.8464	166.4915	3.937878	1.288572	1.06583	0.2328973	1.142302	1.947333	0.6386441
14190	-43.61544	-211.5276	167.9121	2.863867	2.883371	0.7210468	0.6105048	0.384538	0.3343863	0.6924289
14196	-48.43115	-217.4185	168.9873	2.176368	1.915515	0.1772941	1.066774	0.4437052	0.3343863	1.183988
14202	-44.49745	-212.0659	167.5684	2.242504	2.132681	1.341542	1.30706	0.2162161	0.6074115	0.8905913
14208	-49.12859	-216.7894	167.6608	3.494587	1.538715	0.349808	1.29063	0.7280469	0.7153171	0.8787859
14214	-45.03406	-214.3234	169.2893	1.580479	2.057764	1.404654	0.7984103	0.1541755	0.2437728	0.5135193
14220	-43.95963	-211.1662	167.2066	2.137782	2.057764	0.2124623	2.150695	0.2206481	1.54337	0.3344044
14226	-37.50095	-203.9537	166.4527	1.328758	2.057764	0.2726001	3.707636	0.01547942	1.609037	0.3344044
14232	-43.04022	-207.9828	164.9426	4.198876	2.386865	0.9068032	1.937829	0.2605774	1.609037	0.5403991
14238	-39.5307	-207.717	168.1863	3.021685	1.842991	0.5285061	1.408823	0.1289645	0.6222511	0.7208013
14244	-52.74998	-216.5645	163.8145	4.131581	0.9622315	4.093323	1.286617	0.6868924	1.007265	0.925381
14250	-56.92294	-226.5396	169.6166	2.094403	0.4509905	2.185206	0.2471093	0.3838348	0.5889226	0.6221448
14256	-49.66549	-216.0425	166.377	4.340135	1.005052	1.437903	0.9824043	1.76408	0.2231928	0.8580763
14262	-50.80484	-215.0684	164.2635	2.693731	1.005052	1.389124	3.458426	1.156332	1.532076	0.9137014
14268	-47.67034	-209.8928	162.2224	4.007892	0.713938	1.704322	1.043024	0.8398707	5.258516	1.067892
14274	-39.44618	-205.1195	165.6733	2.885675	1.909735	0.508327	0.4191957	0.9717427	3.405812	0.5279262
14280	-41.97061	-212.215	170.2443	1.360978	1.574892	0.2758643	0.5086424	0.3503206	0.6138178	1.253051
14286	-48.28644	-217.4315	169.145	1.570011	1.040304	0.6521975	1.152551	0.8537112	0.5244507	1.25513
14292	-58.01574	-227.213	169.1973	1.648732	1.085151	0.5444643	0.4583685	1.189131	0.5018993	1.50617
14298	-50.87653	-217.7526	166.8761	4.928739	1.43482	0.1805582	0.6222261	1.699068	0.748704	0.7311261
14304	-39.60733	-208.2178	168.6104	2.121626	1.900832	0.7125105	0.3968465	0.5710552	0.9187053	1.057089
14310	-46.78743	-213.9828	167.1954	1.712386	2.457501	1.10447	1.061966	0.1845914	1.769584	0.6844982
14316	-50.1959	-216.5291	166.3332	2.152626	2.474997	0.7075132	2.314684	0.347968	1.254446	0.5996219
14322	-48.94324	-216.5051	167.5618	4.398271	1.850625	0.3063102	0.4334599	0.4168536	1.346135	0.5996219
14328	-48.07241	-216.7673	168.6948	2.465599	1.650064	0.20693	0.5377944	1.02697	0.9486401	0.8080474
14334	-40.25121	-210.8281	170.5769	1.030329	2.004396	0.4156386	0.7846855	0.4363528	0.09119345	0.8525655
14340	-37.70028	-206.8068	169.1065	1.888121	0.9907171	2.705878	0.1994812	0.2038131	0.4659748	0.5224934
14346	-43.085	-213.6683	170.5833	1.537444	1.290839	1.574099	0.3455048	0.1637174	0.02450823	0.5585439
14352	-39.89997	-206.9986	167.0986	1.695489	1.940488	1.574099	1.546178	0.5886592	1.022821	0.7157378
14358	-35.46687	-201.1067	165.6398	5.506584	2.356691	1.204431	1.136171	0.07762686	0.8547173	0.7281897
14364	-44.34493	-210.1953	165.8504	2.093851	1.721948	1.46443	3.140762	0.03059402	1.210327	0.7281897
14370	-52.39437	-222.333	169.9386	2.165648	1.980889	0.4327709	0.5821928	0.2090577	0.2286835	0.7068627
14376	-64.79053	-228.2571	163.4666	4.451614	3.348181	0.00608876	1.303383	1.870148	1.858287	0.6754414
14382	-46.96259	-216.9652	170.0026	1.116609	1.087945	0.3281954	0.04511289	0.9615968	1.859365	0.7721894
14388	-51.28931	-220.744	169.4546	1.67038	1.08786	0.3281954	0.8352298	0.5629506	1.515302	0.7308773
14394	-49.03684	-214.3512	165.3144	3.840573	1.972484	1.063337	1.845326	0.2870954	1.704972	0.715098
14400	-48.63393	-214.7527	166.1187	5.161547	1.132123	1.604717	1.845326	0.1375427	0.6672897	0.5984401
