Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14196	-2949.091	-3117.801	168.7096	0.07553561	0.7754949	1.091069	2.913768
14202	-2945.438	-3113.528	168.0901	0.0789523	0.9464016	0.9308152	3.276399
14208	-2943.216	-3111.123	167.9071	0.07341269	0.9593741	0.8945548	3.400982
14214	-2938.825	-3107.107	168.2815	0.07529865	0.775471	1.061992	3.187325
14220	-2943.783	-3111.99	168.2064	0.0766701	0.873816	1.034167	3.190567
14226	-2952.586	-3121.335	168.749	0.08238119	0.9312698	0.9117593	2.901555
14232	-2957.132	-3125.994	168.8619	0.09457486	0.8612929	0.8177778	2.924724
14238	-2959.555	-3127.844	168.2888	0.08679205	1.113817	1.002818	3.011355
14244	-2952.21	-3120.656	168.4465	0.08076331	0.9486501	1.016112	3.011355
14250	-2950.911	-3118.81	167.8986	0.08076331	1.055177	0.8951864	3.345062
14256	-2951.902	-3120.658	168.7553	0.08575118	0.9913315	1.017771	2.795039
14262	-2960.307	-3128.627	168.3199	0.0801717	1.04552	1.017771	3.028563
14268	-2954.124	-3122.697	168.5728	0.0838182	0.8207352	0.9846842	3.028563
14274	-2960.507	-3129.152	168.6454	0.09060962	0.9445796	0.9537653	2.925771
14280	-2966.994	-3135.343	168.3489	0.07863013	0.6852238	0.9730057	3.248244
14286	-2958.922	-3127.481	168.559	0.07731601	0.7836888	0.9569462	3.078829
14292	-2950.032	-3118.139	168.1073	0.07435749	0.9147948	0.9638892	3.268061
14298	-2944.312	-3111.74	167.4281	0.07051213	0.9828502	0.8988381	3.665506
14304	-2949.161	-3116.368	167.2066	0.06928696	0.9328082	1.007662	3.760231
14310	-2945.218	-3111.944	166.7259	0.0649743	0.9252319	0.9092361	4.09882
14316	-2950.094	-3117.213	167.1185	0.0649743	0.776147	0.9826334	3.916368
14322	-2953.165	-3120.006	166.841	0.06396264	1.044489	0.9953592	3.916368
14328	-2947.858	-3114.141	166.2821	0.06373244	0.9694964	0.9120648	4.324627
14334	-2949.804	-3116.32	166.516	0.06498055	0.9867101	0.8259009	4.230546
14340	-2961.668	-3128.036	166.3683	0.0657243	1.05376	0.8428708	4.266209
14346	-2960.087	-3126.349	166.2621	0.065601	0.8986224	0.8145495	4.429798
14352	-2951.34	-3118.597	167.257	0.07077066	0.927683	0.8060688	3.849336
14358	-2949.212	-3116.66	167.4478	0.06827877	0.8950525	0.9113082	3.698857
14364	-2957.841	-3125.354	167.513	0.06827877	0.9002173	0.948717	3.63646
14370	-2955.333	-3123.187	167.8542	0.08287514	0.9276704	0.8837286	3.451294
14376	-2952.305	-3120.199	167.8938	0.07868633	0.9688881	0.8656742	3.417031
14382	-2953.622	-3121.733	168.111	0.07628813	0.947692	0.8858592	3.291366
14388	-2949.057	-3116.787	167.7302	0.07393539	0.9352619	0.8858592	3.523212
14394	-2958.808	-3126.271	167.4629	0.07480328	1.069981	0.9518128	3.56155
14400	-2951.806	-3119.133	167.3276	0.07527919	1.000614	0.8735401	3.725227
14406	-2956.568	-3123.014	166.4452	0.0627543	0.924124	0.9134409	4.257733
14412	-2959.996	-3126.283	166.2871	0.05989065	1.051673	1.078845	4.182937
14418	-2952.818	-3118.638	165.8196	0.06066517	1.095853	0.9718765	4.482331
14424	-2946.532	-3112.966	166.4341	0.06239529	1.059252	0.9445687	4.169996
14430	-2961.894	-3129.505	167.6111	0.07628675	1.059252	0.9324953	3.491831
14436	-2962.171	-3129.926	167.7545	0.07224813	0.9044008	1.056062	3.428551
14442	-2959.409	-3127.183	167.7738	0.07224813	0.8761	0.9258224	3.509774
14448	-2944.559	-3112.084	167.5252	0.07476089	0.9561737	0.9468202	3.594378
14454	-2950.616	-3118.511	167.8955	0.07859784	0.9504422	0.9718159	3.364631
14460	-2953.036	-3120.554	167.5183	0.07043087	0.8209305	1.06587	3.609584
14466	-2946.354	-3113.648	167.2941	0.06799347	1.024703	1.090009	3.609584
14472	-2950.07	-3117.005	166.935	0.0664363	0.9919888	0.9517257	3.916127
14478	-2955.174	-3122.551	167.3768	0.07157294	1.016101	0.8992763	3.675096
14484	-2961.8	-3129.267	167.4674	0.06981417	1.015354	0.9850184	3.574262
14490	-2958.137	-3125.813	167.6758	0.06942494	0.880306	0.9645377	3.543557
14496	-2968.229	-3135.673	167.4445	0.06942245	0.8496676	0.9645377	3.695282
14502	-2950.621	-3117.522	166.9015	0.06157056	0.7863831	0.9977257	4.028136
14508	-2957.883	-3124.427	166.5436	0.06157056	0.805691	0.8353051	4.313117
14514	-2942.806	-3110.114	167.3083	0.07182088	0.8921829	0.8781241	3.798072
14520	-2938.815	-3106.022	167.2066	0.06856815	0.922832	0.9526145	3.798072
14526	-2948.497	-3115.578	167.0808	0.06593175	0.8094466	0.8834742	3.975695
14532	-2960.301	-3127.129	166.8275	0.06735756	1.06126	0.8247099	4.010189
14538	-2952.689	-3119.558	166.8693	0.06828273	0.9563473	0.9080024	3.998129
14544	-2953.79	-3120.6	166.8102	0.06335489	0.9950113	0.9333538	3.998129
14550	-2959.76	-3127.855	168.0953	0.07381786	1.031912	0.9333538	3.224326
14556	-2962.041	-3130.167	168.1255	0.07254977	0.9243654	0.9131541	3.282657
14562	-2957.558	-3125.536	167.9785	0.07899026	0.8868541	0.9087618	3.389854
14568	-2955.754	-3123.474	167.7196	0.07401228	0.9692073	0.8165769	3.54995
14574	-2968.267	-3136.013	167.7454	0.07318655	0.8760025	1.060531	3.44722
14580	-2955.466	-3123.64	168.174	0.08206052	0.9622846	0.996448	3.176714
14586	-2959.721	-3127.881	168.1601	0.08073421	0.9622846	0.8843902	3.252085
14592	-2950.943	-3118.918	167.9744	0.0813778	0.9326737	0.8106891	3.42163
14598	-2957.804	-3126.828	169.0243	0.09419402	0.9188266	0.9272671	2.725091
14604	-2963.975	-3132.833	168.8581	0.09736608	0.8688687	0.8779898	2.884434
14610	-2961.228	-3129.686	168.4576	0.07909062	0.8958976	0.8874731	3.113959
14616	-2953.863	-3122.213	168.3505	0.0777147	0.9526942	0.9557551	3.104217
14622	-2954.565	-3122.636	168.0711	0.08281048	1.047803	1.048305	3.155812
14628	-2952.432	-3120.944	168.5117	0.07546451	0.6733068	0.9801187	3.155812
14634	-2944.69	-3112.884	168.1935	0.07925584	1.040759	1.015942	3.108513
14640	-2948.886	-3116.461	167.5754	0.07381558	0.9666331	0.9766861	3.542274
14646	-2971.921	-3139.484	167.5631	0.06934488	0.9977635	1.033005	3.501104
14652	-2970.036	-3137.775	167.739	0.07284515	0.9348637	0.9769058	3.46579
14658	-2969.491	-3136.986	167.4946	0.07058197	0.9279002	1.150478	3.51253
14664	-2954.529	-3122.57	168.0413	0.07663083	0.9130258	0.9669895	3.304855
14670	-2967.22	-3135.356	168.1355	0.07570897	0.915733	1.007546	3.224192
14676	-2952.548	-3120.742	168.194	0.07570897	0.8841022	0.980515	3.224192
14682	-2950.411	-3118.375	167.964	0.07686903	0.8995531	0.963306	3.360204
14688	-2947.84	-3115.604	167.7636	0.06956011	0.8216409	1.035848	3.484411
14694	-2956.395	-3123.732	167.3374	0.06534816	0.9634234	1.01505	3.664974
14700	-2947.243	-3114.637	167.3947	0.06867315	0.8886177	1.028923	3.664974
14706	-2951.304	-3118.533	167.229	0.06971099	0.9268484	0.9893257	3.761064
14712	-2952.565	-3120.243	167.6779	0.07343632	1.10037	0.8847148	3.458459
14718	-2960.835	-3129.033	168.1981	0.07511776	0.9274165	1.008763	3.179831
14724	-2967.037	-3135.181	168.1439	0.07969992	0.875155	0.9633109	3.266866
14730	-2958.067	-3126.269	168.2017	0.07969992	0.8556099	0.9248044	3.266866
14736	-2965.775	-3133.942	168.1677	0.07618034	0.9606384	0.9969502	3.184584
14742	-2959.454	-3128.631	169.1775	0.08897978	0.7172357	1.028818	2.6923
14748	-2956.508	-3125.097	168.5887	0.08667518	0.7340977	0.9230967	3.103949
14754	-2945.992	-3114.322	168.3302	0.08063611	0.8131663	1.027514	3.154072
14760	-2960.563	-3128.64	168.0779	0.07732092	0.7932314	0.9048812	3.388745
14766	-2966.083	-3134.239	168.1562	0.07793191	0.9019372	1.031105	3.20484
14772	-2969.278	-3137.229	167.9504	0.07425274	1.084429	1.051183	3.20907
14778	-2962.149	-3130.232	168.0836	0.08015706	0.9782188	0.9248073	3.264315
14784	-2960.067	-3128.312	168.2448	0.08183879	0.9101178	0.9435734	3.197081
14790	-2953.72	-3122.241	168.5214	0.0800884	0.8302674	0.9681868	3.06586
14796	-2953.448	-3121.948	168.4992	0.09358313	0.9244808	0.8514089	3.085111
14802	-2956.728	-3124.873	168.1452	0.08552965	1.029938	0.925746	3.193551
14808	-2949.483	-3118.077	168.5945	0.08889649	0.8753146	0.8705882	3.048685
14814	-2943.417	-3111.556	168.1388	0.08403468	1.112402	0.9284619	3.14775
14820	-2956.106	-3124.452	168.3457	0.08403468	1.057475	1.012868	3.006548
14826	-2960.142	-3128.747	168.6044	0.08978845	0.9559528	0.9582245	2.941402
14832	-2956.059	-3124.262	168.2032	0.08267931	0.9559528	0.8061556	3.275368
14838	-2947.928	-3116.246	168.3187	0.08317947	0.9559528	0.9531819	3.119492
14844	-2950.053	-3118.763	168.7104	0.08575624	0.8702492	1.050017	2.875944
14850	-2954.356	-3121.941	167.5845	0.07322593	0.8522948	0.9192337	3.636756
14856	-2943.593	-3110.943	167.3492	0.07169446	0.932948	0.9236677	3.7249
14862	-2957.022	-3124.538	167.5165	0.07169446	0.8374793	0.9236677	3.682887
14868	-2944.797	-3111.821	167.0239	0.07190061	0.9871289	0.8438079	3.926716
14874	-2956.895	-3123.717	166.8223	0.065918	0.9837001	0.9577923	3.982249
14880	-2952.042	-3119.303	167.2608	0.065918	1.039221	1.067962	3.634443
14886	-2957.299	-3123.925	166.6259	0.05909088	1.082189	1.090984	3.966026
14892	-2961.673	-3128.285	166.6116	0.05789963	0.9212537	1.201912	4.003378
14898	-2969.287	-3136.119	166.8324	0.05789963	0.8504604	1.238108	3.896422
14904	-2968.986	-3135.332	166.3453	0.06684344	1.073235	0.8185059	4.281416
14910	-2961.052	-3128.024	166.9717	0.06521357	0.8849298	0.9177299	3.976432
14916	-2959.846	-3126.648	166.8028	0.06134843	0.9774607	1.016301	3.966114
14922	-2953.183	-3119.602	166.4191	0.06091576	0.9053646	1.001799	4.234075
14928	-2956.808	-3122.976	166.1672	0.06049736	0.9726803	0.9731457	4.355073
14934	-2952.929	-3118.486	165.5562	0.06049736	0.82208	0.882231	4.832771
14940	-2951.706	-3118.405	166.6993	0.06433524	0.8028646	0.9550731	4.156949
14946	-2956.515	-3124.351	167.836	0.07498677	0.9152509	0.8462191	3.495655
14952	-2949.119	-3116.79	167.6711	0.07196569	0.8311358	0.8723949	3.62652
14958	-2947.067	-3114.833	167.7661	0.07579948	0.8814973	0.9477604	3.496301
14964	-2954.582	-3122.794	168.2128	0.07817667	1.029865	0.8786893	3.185767
14970	-2960.277	-3128.03	167.7526	0.07680121	0.9286308	0.8935078	3.507903
14976	-2959.265	-3127.202	167.9372	0.07680121	0.9107243	0.8935078	3.410415
14982	-2953.906	-3121.313	167.4072	0.07002806	0.9107243	0.8516971	3.746738
14988	-2951.295	-3117.954	166.6593	0.06724133	1.016198	0.8188589	4.13512
14994	-2954.599	-3121.687	167.0879	0.06929707	0.9172053	0.9014082	3.898503
15000	-2956.811	-3124.133	167.3223	0.07231702	0.9172053	0.9045748	3.76014
15006	-2962.783	-3130.386	167.6023	0.07395732	0.8055826	0.9613369	3.628124
15012	-2955.966	-3123.299	167.3333	0.06738879	0.7884554	0.9613369	3.796993
15018	-2948.421	-3116.243	167.8216	0.07940874	0.8909117	0.8150351	3.533734
15024	-2958.406	-3123.548	165.1419	0.05384339	0.8990593	1.07667	4.916677
15030	-2957.684	-3125.129	167.4447	0.0731264	0.889759	0.8572667	3.732101
15036	-2948.134	-3115.602	167.4678	0.0731264	0.8796324	0.8441984	3.732101
15042	-2941.535	-3108.83	167.2958	0.07379127	0.8767591	0.8841529	3.809504
15048	-2947.468	-3113.942	166.4748	0.06355665	0.8801808	0.8793297	4.284593
15054	-2950.84	-3118.018	167.1787	0.06575597	0.895575	1.103529	3.744444
15060	-2946.665	-3114.212	167.5472	0.06603373	0.8653935	0.9708102	3.625188
15066	-2950.157	-3116.965	166.8073	0.06505947	1.010088	0.84097	4.042927
15072	-2952.417	-3119.568	167.1508	0.07452311	1.015589	0.8212482	3.848983
15078	-2962.569	-3129.582	167.0133	0.06917357	0.9650514	0.9352279	3.894589
15084	-2957.312	-3122.646	165.3343	0.05446993	0.9116703	0.9883582	4.851339
15090	-2954.183	-3118.537	164.3544	0.05299839	0.9924494	0.8504034	5.426736
15096	-2952.494	-3118.017	165.5232	0.06117417	1.012789	0.867054	4.753519
15102	-2963.599	-3129.204	165.6048	0.06039606	0.8495866	0.8279322	4.820939
15108	-2958.897	-3124.855	165.9578	0.06364805	0.9712396	0.8369885	4.548769
15114	-2976.922	-3143.424	166.5023	0.06364805	1.051227	0.9629842	4.124591
15120	-2966.647	-3132.804	166.1573	0.06186346	0.8882651	0.913509	4.441014
15126	-2976.287	-3141.719	165.4327	0.06182152	0.9948965	0.8510675	4.822596
15132	-2963.062	-3127.787	164.725	0.05742838	0.9509224	0.8586483	5.238144
15138	-2968.134	-3132.119	163.9848	0.05506803	1.121551	0.8291687	5.569674
15144	-2950.031	-3113.247	163.2157	0.04976972	0.8882974	0.8711033	6.097551
15150	-2956.621	-3119.686	163.0649	0.04936146	0.8786888	0.8592596	6.191496
15156	-2962.667	-3125.531	162.8641	0.04936146	1.044309	0.8947388	6.191496
15162	-2965.744	-3129.276	163.5326	0.04985179	0.9125035	0.9050353	5.893004
15168	-2947.972	-3110.935	162.9636	0.04909263	0.8731537	0.8135467	6.274537
15174	-2953.793	-3117.764	163.9714	0.05097669	0.8546266	0.8323738	5.723463
15180	-2952.614	-3116.296	163.6817	0.05097669	0.8981418	0.9650697	5.785854
15186	-2950.38	-3114.22	163.8398	0.05097669	1.049759	0.995842	5.599322
15192	-2953.907	-3118.839	164.9315	0.05533731	0.9786716	0.8580786	5.110002
15198	-2956.264	-3120.862	164.5977	0.05254487	0.9296295	0.8799538	5.311102
15204	-2954.95	-3119.491	164.5405	0.05331857	0.9296295	0.9955472	5.278484
15210	-2959.246	-3123.816	164.5692	0.05331857	1.016004	1.020836	5.200894
15216	-2954.242	-3118.899	164.6567	0.05331857	0.9116208	0.962273	5.242561
15222	-2955.239	-3119.456	164.2173	0.05331857	0.8876444	0.8929564	5.536047
15228	-2954.035	-3119.105	165.0697	0.05519159	0.9926069	0.9273113	4.987209
15234	-2967.974	-3131.246	163.2719	0.04702657	0.9011411	1.096869	5.938322
15240	-2956.567	-3118.748	162.1813	0.04700907	0.9491022	0.9087866	6.607154
15246	-2950.05	-3113.047	162.9967	0.04700907	1.035251	1.107103	6.009853
15252	-2958.543	-3122.045	163.5015	0.05103577	0.9266115	0.8555137	5.928732
15258	-2959.721	-3123.99	164.269	0.05103577	0.8707546	0.931205	5.497088
15264	-2963.243	-3127.455	164.212	0.05103577	0.8707546	0.9882085	5.497088
15270	-2970.645	-3135.866	165.221	0.05250643	0.9587697	0.9370553	4.917947
15276	-2953.277	-3118.38	165.1031	0.05574465	0.9093541	0.9370553	5.009097
15282	-2966.376	-3134.132	167.7552	0.07439591	0.8817734	0.9144828	3.522704
15288	-2956.128	-3123.859	167.7313	0.07439591	0.849386	0.9703393	3.522704
15294	-2955.384	-3123.369	167.9855	0.07439591	0.8289364	0.9923201	3.372956
15300	-2952.874	-3120.636	167.7624	0.07439591	0.9210058	0.9477977	3.476338
15306	-2963.049	-3131.012	167.9629	0.0727055	0.8612578	0.9654913	3.38428
15312	-2965.391	-3132.917	167.5263	0.07826345	1.015122	0.7831182	3.652469
15318	-2958.801	-3125.632	166.8303	0.06913759	1.02514	0.882163	3.995345
15324	-2964.262	-3131.211	166.9497	0.06913759	0.8264529	0.8838841	4.039029
15330	-2969.103	-3136.703	167.6	0.06797155	0.821239	0.9469359	3.632454
15336	-2967.358	-3134.726	167.3686	0.07106502	0.9110823	0.8498675	3.769249
15342	-2954.322	-3121.088	166.7655	0.06501446	0.9110823	0.9361846	4.068926
15348	-2963.234	-3130.046	166.8121	0.06646389	0.8902631	0.8957322	4.076353
15354	-2964.33	-3130.878	166.5476	0.06718486	1.07344	0.9766291	4.076353
15360	-2961.979	-3128.016	166.037	0.06246846	0.8691114	0.8402523	4.560242
15366	-2964.345	-3130.899	166.5542	0.06887808	0.9586594	0.8510051	4.208348
15372	-2959.863	-3127.413	167.5494	0.0715975	1.016767	0.8510051	3.602626
15378	-2957.288	-3124.677	167.3892	0.07405007	0.9886635	0.9288606	3.665238
15384	-2958.364	-3126.161	167.7971	0.07531388	1.084163	0.9288606	3.371095
15390	-2955.539	-3123.55	168.0104	0.07531388	0.8650086	0.9341868	3.371095
15396	-2960.443	-3128.608	168.1645	0.0745664	0.8650086	1.063963	3.204131
15402	-2957.373	-3125.213	167.8403	0.07147469	0.9038701	0.9861472	3.420008
15408	-2965.442	-3133.132	167.69	0.07222964	1.012529	1.022169	3.422984
15414	-2969.531	-3136.863	167.3325	0.06817539	1.059655	1.004324	3.616641
15420	-2966.751	-3134.122	167.3713	0.07549514	0.9475927	0.9451241	3.689097
15426	-2968.366	-3135.571	167.2054	0.06602969	1.178927	0.9784165	3.637897
15432	-2963.224	-3130.627	167.4027	0.07232198	0.9997821	0.9531415	3.637897
15438	-2971.47	-3138.851	167.3816	0.07056085	0.9855204	1.015438	3.62333
15444	-2954.614	-3122.537	167.9237	0.08141273	0.8860316	0.8211583	3.472298
15450	-2964.385	-3132.39	168.0053	0.07638669	0.8804238	0.8930496	3.388658
15456	-2964.875	-3132.559	167.6843	0.06951983	0.8804238	0.9985008	3.518704
15462	-2961.149	-3127.664	166.5153	0.06553808	0.9303168	0.9032554	4.218684
15468	-2959.459	-3125.843	166.3841	0.06553808	0.9303168	0.9211206	4.282896
15474	-2954.058	-3121.8	167.7417	0.07064251	1.103336	0.9857071	3.361788
15480	-2953.828	-3121.552	167.7246	0.07064251	0.9527237	0.9630196	3.473184
15486	-2948.519	-3116.235	167.716	0.07064251	0.8088857	0.9078734	3.593225
15492	-2948.052	-3115.745	167.6931	0.07718717	0.7991283	0.9455304	3.586392
15498	-2950.991	-3118.21	167.2197	0.07120096	0.8226586	0.8368418	3.912465
15504	-2944.806	-3112.96	168.1544	0.08013114	0.9854768	0.8774966	3.246133
15510	-2959.877	-3128.048	168.1703	0.0788863	0.7705064	0.8300285	3.390391
15516	-2952.653	-3120.563	167.9097	0.0795565	0.9434087	0.9967703	3.3452
15522	-2957.775	-3125.828	168.0528	0.07426264	0.8570111	0.9872874	3.32024
15528	-2956.276	-3124.407	168.1312	0.07824219	0.8515158	0.9324688	3.307172
15534	-2954.631	-3122.418	167.7874	0.07684566	0.9991712	0.9959037	3.386383
15540	-2949.635	-3117.522	167.8877	0.07244425	0.9316289	0.9959037	3.369726
15546	-2948.987	-3116.735	167.7474	0.06707712	0.6884719	1.076921	3.545034
15552	-2951.277	-3117.993	166.7161	0.06825792	0.903539	0.9706465	4.079822
15558	-2961.926	-3129.818	167.8916	0.07577522	0.7663261	0.9739702	3.473455
15564	-2961.613	-3129.573	167.9605	0.07577522	0.8888635	1.114057	3.280408
15570	-2954.083	-3122.149	168.0652	0.07299217	0.8206484	1.075985	3.282425
15576	-2963.406	-3131.301	167.8946	0.07395134	1.022642	1.044858	3.282425
15582	-2970.373	-3137.825	167.4521	0.07274784	0.9315938	0.9634776	3.642537
15588	-2962.407	-3130.502	168.0954	0.07454614	0.922864	1.114995	3.180799
15594	-2972.023	-3139.597	167.5739	0.06703222	1.009037	1.148779	3.421905
15600	-2952.599	-3121.083	168.4845	0.07646438	0.8030295	0.9928409	3.091186
15606	-2953.224	-3121.448	168.2236	0.08710103	0.9580201	0.8923556	3.208535
15612	-2956.172	-3123.558	167.3859	0.07062066	0.9069091	0.9190366	3.721985
15618	-2951.712	-3118.759	167.047	0.07061302	1.026551	0.8477731	3.889308
15624	-2951.269	-3118.294	167.0254	0.07323258	1.082173	0.8337161	3.876434
15630	-2955.036	-3122.427	167.3905	0.07392013	1.043527	0.9558776	3.617077
15636	-2966.205	-3133.568	167.3633	0.0715923	0.7858691	0.9130863	3.806533
15642	-2961.162	-3128.684	167.5221	0.07443388	0.8527552	0.8185686	3.730168
15648	-2947.278	-3114.53	167.2528	0.07283275	0.9671745	0.9192601	3.762725
15654	-2948.177	-3116.449	168.2725	0.07955721	0.8892564	0.8472802	3.251263
15660	-2949.221	-3116.736	167.5154	0.07338794	0.7879334	0.9487893	3.695962
15666	-2949.583	-3117.218	167.6342	0.07178231	0.7879334	0.9092728	3.651044
15672	-2948.84	-3116.582	167.7419	0.07396812	0.95505	1.075175	3.394132
15678	-2959.597	-3127.042	167.4456	0.07396812	0.95505	1.088239	3.559536
15684	-2960.334	-3128.22	167.8859	0.07042674	0.9636074	1.195455	3.23557
15690	-2964.594	-3132.474	167.8806	0.07042674	0.8756372	0.9851758	3.414007
15696	-2948.101	-3115.713	167.6121	0.07100986	0.9015133	0.9851758	3.555412
15702	-2961.387	-3128.701	167.3144	0.06708673	0.9635185	1.086745	3.635703
15708	-2950.803	-3118.12	167.3173	0.06746233	0.9560126	0.9205697	3.734293
15714	-2951.821	-3118.565	166.7443	0.06463555	0.8354487	1.02254	4.074624
15720	-2958.695	-3125.809	167.1138	0.067579	0.9559335	0.8726997	3.878948
15726	-2953.529	-3120.994	167.4644	0.07306424	0.9739858	0.8832274	3.657187
15732	-2962.087	-3129.397	167.3098	0.0662734	1.073596	0.9683718	3.643658
15738	-2967.917	-3134.847	166.9291	0.06773308	0.9693401	0.7834805	4.027997
15744	-2965.497	-3132.503	167.0056	0.06565591	0.8543659	0.9693392	3.944525
15750	-2969.923	-3137.742	167.8189	0.07832187	0.956533	1.000786	3.389169
15756	-2961.083	-3128.684	167.6005	0.07363056	0.956533	0.8947554	3.581307
15762	-2945.49	-3112.999	167.5094	0.0726628	0.9209713	0.9960677	3.596574
15768	-2947.607	-3115.058	167.4508	0.06739765	0.8850413	0.9065114	3.706121
15774	-2941.628	-3108.76	167.1315	0.06762787	0.8677659	0.9215123	3.89108
15780	-2947.204	-3113.71	166.5056	0.06533417	0.886382	0.9652798	4.213915
15786	-2947.743	-3114.825	167.082	0.06976935	1.071395	0.9748001	3.770861
15792	-2958.232	-3124.914	166.6818	0.06486023	1.071395	0.9786108	4.001185
15798	-2951.452	-3118.81	167.3581	0.06731019	0.8822634	0.9799047	3.718941
15804	-2954.676	-3122.291	167.6146	0.07927212	0.9277816	0.9139904	3.57536
15810	-2952.447	-3120.15	167.7027	0.07878311	1.000672	0.9139904	3.481857
15816	-2959.756	-3128.585	168.8294	0.08812879	0.7226174	0.844148	3.01281
15822	-2962.049	-3130.925	168.8759	0.08991622	0.7714879	0.9439155	2.895831
15828	-2965.445	-3134.12	168.6752	0.09295034	0.9104799	1.005141	2.895831
15834	-2962.983	-3131.841	168.8587	0.09378891	0.9913344	1.026509	2.721643
15840	-2978.055	-3146.998	168.9434	0.09254812	0.9620289	1.065024	2.66469
15846	-2962.969	-3131.802	168.8323	0.09552711	1.118465	1.065024	2.635097
15852	-2955.044	-3123.499	168.4547	0.09552711	1.01782	0.9780853	2.978852
15858	-2945.48	-3114.093	168.613	0.08275541	0.9277629	0.9780853	2.945471
15864	-2961.728	-3130.126	168.3978	0.08275541	1.04729	1.059647	2.954027
15870	-2974.372	-3142.532	168.1598	0.08064691	1.088983	0.929451	3.150559
15876	-2954.777	-3122.973	168.1958	0.07664706	0.8495854	0.974328	3.246448
15882	-2963.09	-3131.211	168.1211	0.07260305	0.9131805	1.098839	3.181986
15888	-2959.195	-3127.31	168.1157	0.0692493	0.8316598	1.188235	3.181986
15894	-2967.159	-3134.81	167.6512	0.06933944	1.073685	0.9705421	3.441803
15900	-2960.12	-3128.594	168.4739	0.07749393	0.9907609	1.109101	2.915592
15906	-2950.162	-3118.43	168.2677	0.07700638	0.9768927	1.061268	3.076655
15912	-2956.765	-3123.838	167.0735	0.07226359	1.058592	0.8827559	3.834651
15918	-2953.666	-3120.934	167.2687	0.06416153	0.8368661	1.098418	3.729833
15924	-2954.791	-3121.744	166.9521	0.06496984	0.8180142	1.031768	3.960251
15930	-2970.099	-3137.009	166.9094	0.06112295	0.8473733	1.078853	3.943474
15936	-2959.427	-3126.269	166.842	0.06696744	0.9580036	1.030457	3.943474
15942	-2948.353	-3115.322	166.9691	0.06920139	0.9193475	0.9396868	3.943474
15948	-2949.863	-3116.933	167.0706	0.06830547	0.8685548	0.967348	3.898909
15954	-2948.019	-3114.568	166.5488	0.06345828	1.063244	0.9333763	4.108245
15960	-2956.195	-3122.143	165.9484	0.05616725	0.8228459	0.9300692	4.588631
15966	-2959.505	-3125.297	165.7929	0.05734633	0.9599468	1.048654	4.532381
15972	-2957.752	-3123.947	166.1955	0.05734633	0.9331355	0.9718456	4.363923
15978	-2953.823	-3119.288	165.4648	0.05572536	0.8086964	0.9473013	4.857383
15984	-2956.987	-3122.676	165.6895	0.05732789	0.9387338	0.995728	4.632022
15990	-2949.912	-3115.877	165.9658	0.05732789	0.8442456	0.9081965	4.578685
15996	-2982.357	-3147.32	164.9633	0.05579827	1.015263	0.8616605	5.069797
16002	-2973.59	-3137.761	164.1718	0.05227272	0.7633471	0.9029461	5.622901
16008	-2960.393	-3124.761	164.3684	0.05290974	0.9645049	1.018657	5.341727
16014	-2957.457	-3122.104	164.6472	0.05409106	0.7604431	0.9395399	5.341727
16020	-2967.191	-3131.78	164.5882	0.05353819	0.8893705	1.006574	5.268023
16026	-2961.712	-3127.309	165.5969	0.05619071	0.8749033	1.036256	4.697366
16032	-2966.181	-3132.492	166.3114	0.0594298	1.011614	1.076816	4.193282
16038	-2966.867	-3132.948	166.0806	0.05978785	1.054951	1.068377	4.304101
16044	-2958.436	-3125.84	167.4036	0.07644508	0.9952961	0.9624716	3.632182
16050	-2954.286	-3121.093	166.8074	0.06369457	0.9352241	0.9624716	4.017008
16056	-2960.125	-3126.995	166.8702	0.06406548	0.9352241	0.9399864	3.99377
16062	-2945.553	-3112.375	166.8227	0.0686961	0.9052569	0.8834252	4.06759
16068	-2959.335	-3125.876	166.5407	0.0686961	0.9762236	0.8736717	4.193269
16074	-2947.983	-3114.576	166.5933	0.06445723	0.9131752	0.8236971	4.229877
16080	-2943.089	-3109.391	166.3017	0.06282591	0.8980654	0.8566094	4.38565
16086	-2956.579	-3123.333	166.754	0.06282591	0.9468544	0.9500621	4.048428
16092	-2963.659	-3130.287	166.6282	0.06173179	0.9451279	1.003691	4.091217
16098	-2951.78	-3118.269	166.4895	0.06087564	0.919037	1.080961	4.141449
16104	-2954.402	-3119.649	165.2471	0.0628034	1.05884	0.8524173	4.889087
16110	-2959.969	-3126.834	166.8647	0.06615797	1.027984	0.8795612	3.977276
16116	-2949.992	-3116.783	166.7911	0.06437781	1.027984	0.9820908	3.961761
16122	-2954.473	-3121.473	167	0.06472753	0.9766401	0.996667	3.862862
16128	-2951.87	-3118.568	166.698	0.06472753	0.9980025	0.9914868	4.026502
16134	-2952.54	-3119.106	166.5665	0.06472753	0.9216808	0.916793	4.187301
16140	-2946.961	-3114.058	167.0975	0.06740609	0.8912707	1.04376	3.827154
16146	-2952.761	-3119.428	166.6671	0.06740609	0.9481903	0.9402117	4.100216
16152	-2953.968	-3121.426	167.4587	0.06879067	1.031465	0.9688937	3.579908
16158	-2957.079	-3124.617	167.5381	0.0710976	0.8598961	0.8920043	3.676306
16164	-2943.901	-3111.024	167.1229	0.0736159	0.8971917	0.8393797	3.92297
