Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-321.5196	-486.693	165.1734	1.146535	8.951529	0.8311825	1.554134
2088	-322.7729	-483.9606	161.1877	2.313602	18.09661	1.373155	1.389088
2094	-326.3515	-492.265	165.9135	0.7642212	8.030984	0.8222488	1.547941
2100	-323.0243	-488.4633	165.439	1.221083	7.480506	1.48754	1.2086
2106	-331.1615	-491.5436	160.3822	1.372734	26.03928	2.346882	0.6659363
2112	-319.3343	-485.1858	165.8515	0.5693996	7.953401	1.820742	0.9457065
2118	-321.9658	-488.1802	166.2143	0.7443561	7.595084	1.000644	1.326234
2124	-332.4461	-495.5755	163.1294	3.094104	9.040844	1.08031	1.415058
2130	-331.198	-494.7994	163.6014	1.403938	12.08916	1.438898	1.326137
2136	-325.1691	-487.6793	162.5102	2.48587	11.38052	1.855021	1.160567
2142	-309.2168	-472.3443	163.1275	2.257955	11.17453	1.049175	1.54227
2148	-319.443	-481.5058	162.0628	5.079353	6.717263	0.818093	1.602573
2154	-322.438	-487.8119	165.3739	1.310309	8.139059	0.9230413	1.436165
2160	-318.0811	-484.0867	166.0057	0.7279865	8.227476	1.207865	1.134335
2166	-312.476	-474.7688	162.2929	2.954946	11.41428	1.801839	0.962846
2172	-311.8315	-479.4384	167.6069	0.2615866	7.01298	0.7894069	0.9049554
2178	-314.3821	-481.3736	166.9915	0.09404731	7.748171	1.264204	0.9152815
2184	-329.4393	-491.9268	162.4876	1.482845	17.54989	1.664796	0.7791544
2190	-331.562	-496.9572	165.3951	0.5853113	11.07518	1.007516	1.121528
2196	-329.3256	-494.5164	165.1908	1.368511	6.668843	0.8406249	2.005283
2202	-337.3904	-502.9016	165.5111	0.9335748	7.554687	0.7304644	1.908343
2208	-331.8721	-497.4023	165.5302	1.333677	7.238204	0.5668928	1.821413
2214	-319.5561	-484.6101	165.0539	1.534895	7.225563	1.375443	1.439702
2220	-323.2838	-485.5263	162.2425	2.568733	14.07165	0.9461762	1.439702
2226	-323.5453	-485.3853	161.84	4.060974	7.924988	0.8866502	2.069847
2232	-319.889	-482.0865	162.1974	3.395785	7.203094	1.20195	2.252721
2238	-319.0831	-483.1776	164.0945	1.458771	11.49788	1.322161	1.10728
2244	-314.241	-479.3048	165.0638	0.898426	10.74682	1.268898	0.9871789
2250	-306.7612	-473.8728	167.1117	0.3936828	6.798973	0.8094584	1.304973
2256	-310.1356	-473.5269	163.3913	1.082186	14.13037	1.085594	1.576766
2262	-303.1527	-466.1169	162.9642	4.202965	5.398607	0.8480486	1.988391
2268	-309.0637	-474.2978	165.2341	1.259564	7.829448	0.7958435	1.754995
2274	-323.6891	-487.1149	163.4259	2.319463	8.612324	1.210051	1.781579
2280	-326.8356	-488.9138	162.0782	1.501669	12.52734	0.6759187	2.716369
2286	-321.044	-486.3346	165.2906	1.217565	8.298286	0.7933385	1.618866
2292	-315.2676	-481.6971	166.4296	0.3944912	9.165151	1.01657	0.8965404
2298	-312.8054	-479.3486	166.5433	0.1722847	9.671901	0.9505763	0.8965404
2304	-338.4556	-505.5692	167.1136	0.1215958	7.93862	0.8647697	1.09069
2310	-318.4456	-485.867	167.4214	0.2669756	7.338298	0.8647697	0.870712
2316	-316.3642	-481.39	165.0258	0.121852	14.64332	1.179841	0.7666301
2322	-313.6706	-480.1508	166.4803	0.09046439	9.223247	0.8946835	1.233527
2328	-322.7609	-488.9358	166.1749	0.926496	7.546665	0.8561941	1.343084
2334	-314.9942	-480.4937	165.4995	0.1913491	13.044	0.8033193	1.050442
2340	-315.8344	-481.4976	165.6632	0.1478787	11.66498	1.133951	0.9933106
2346	-323.885	-488.5268	164.6418	0.5634914	12.10688	1.688453	0.9111315
2352	-335.1801	-499.9903	164.8102	0.3755318	13.08654	1.332387	1.016027
2358	-328.9037	-494.2351	165.3314	0.09549968	13.31824	0.7508862	1.263927
2364	-323.0936	-488.7095	165.6159	0.06454967	11.91116	0.7862193	1.349524
2370	-315.0995	-482.4641	167.3645	0.7829756	5.996014	0.7645394	1.100459
2376	-314.1609	-480.7901	166.6292	0.3740031	7.506677	1.101482	1.236068
2382	-313.7258	-479.218	165.4922	0.8292114	10.67504	0.6833733	1.21574
2388	-315.2914	-481.6416	166.3502	0.4096493	9.165144	0.659829	1.288268
2394	-317.7664	-482.255	164.4887	1.074359	11.87928	1.314404	0.9978083
2400	-323.4377	-486.5311	163.0934	1.101942	17.57149	1.103598	1.131418
2406	-326.0756	-491.6617	165.5861	0.6134498	9.356897	1.363698	1.107527
2412	-333.2043	-498.5103	165.3059	1.502013	7.277159	1.619357	1.030241
2418	-321.7326	-487.6131	165.8805	0.9416817	7.277159	1.068019	1.479897
2424	-321.5756	-485.6127	164.0371	1.471423	7.698791	0.8584516	2.397968
2430	-324.8202	-485.6305	160.8103	4.045728	8.682982	0.8584516	2.572912
2436	-322.3133	-487.4108	165.0974	1.518631	6.333652	0.7445469	2.128921
2442	-323.8023	-488.1076	164.3052	0.58069	13.21333	0.5930676	1.805913
2448	-325.4619	-490.6716	165.2096	1.613133	6.156352	0.8999347	1.942175
2454	-338.091	-502.5177	164.4267	1.613133	7.754298	1.433015	1.645985
2460	-322.7054	-486.3996	163.6942	1.613133	9.948355	1.374965	1.645985
2466	-319.9459	-484.405	164.4591	1.178588	9.874698	1.608601	1.230962
2472	-317.3944	-480.8537	163.4593	2.119273	8.851624	1.496273	1.635728
2478	-324.5983	-487.2403	162.642	1.536689	17.31414	0.8893649	1.371563
2484	-326.1427	-488.0789	161.9362	1.724202	17.31414	1.331414	1.430833
2490	-329.1323	-488.2821	159.1499	3.070671	22.73322	2.35854	0.8094118
2496	-336.637	-496.3485	159.7115	2.385224	20.85209	2.87445	0.7544014
2502	-334.455	-497.8663	163.4114	0.814677	17.46683	1.465405	0.722275
2508	-324.4925	-488.7715	164.279	0.814677	13.76646	1.439392	0.7943559
2514	-327.8635	-491.1975	163.334	0.9848372	16.48527	0.9843272	1.33401
2520	-326.1445	-493.2338	167.0893	0.447095	6.895924	0.9843272	1.092443
2526	-318.4563	-485.0192	166.5629	0.5839551	7.378706	1.173213	1.092443
2532	-316.5892	-483.5412	166.952	0.2470123	7.971668	0.7486174	1.21403
2538	-318.8024	-484.8658	166.0635	0.5658502	8.485506	0.9725791	1.338782
2544	-315.825	-482.0284	166.2034	0.2348178	9.161719	1.200408	1.100754
2550	-322.5364	-489.6639	167.1276	0.1337197	8.414871	0.7661745	0.9863167
2556	-326.4878	-492.313	165.8252	0.3130741	11.50878	0.6894852	1.147194
2562	-325.1991	-493.0393	167.8402	0.4542966	5.60469	0.777407	1.124307
2568	-329.2675	-492.9921	163.7247	2.534717	8.779064	1.39412	1.207862
2574	-321.8524	-487.7253	165.8729	1.166139	6.354983	0.7423099	1.841119
2580	-318.6242	-483.8627	165.2385	0.5413381	10.93575	0.963472	1.362794
2586	-330.5092	-496.6992	166.1901	0.1324052	10.45345	0.8993594	1.08604
2592	-330.2757	-496.0985	165.8228	0.2713579	11.22818	0.8858355	1.08604
2598	-332.954	-500.6331	167.679	0.1910203	6.286281	0.7418114	1.246216
2604	-333.4225	-496.8852	163.4627	1.21203	14.01928	0.9020566	1.584808
2610	-337.1153	-499.9792	162.8639	1.682398	11.26166	1.222031	1.989435
2616	-322.7848	-488.4652	165.6805	1.414889	6.714003	0.9437912	1.545779
2622	-324.3458	-486.2575	161.9117	3.100115	11.50515	1.907067	1.065
2628	-319.7316	-483.0608	163.3292	0.828659	16.2128	1.428322	1.149847
2634	-316.5904	-480.052	163.4616	1.136591	15.80113	1.410005	0.815595
2640	-322.6762	-484.2368	161.5605	1.393675	24.1778	1.408512	0.7544985
2646	-326.3888	-490.5953	164.2065	1.751129	7.606468	1.220404	1.892348
2652	-334.3414	-496.6357	162.2943	3.679303	8.456881	0.6072647	2.073305
2658	-314.1515	-481.0834	166.9319	0.2982689	7.396285	0.6072647	1.483047
2664	-316.1366	-481.38	165.2434	1.248007	8.594136	0.8651522	1.497465
2670	-317.0518	-479.8189	162.7671	1.643067	13.8682	1.540745	1.329725
2676	-315.2959	-479.4602	164.1642	1.247254	12.15711	1.169495	1.196547
2682	-314.6502	-477.377	162.7268	2.697034	12.8659	0.853956	1.283231
2688	-311.5197	-475.7421	164.2224	2.146648	8.542276	1.494811	1.098373
2694	-317.5238	-479.0305	161.5068	2.921806	12.60233	1.641705	1.502519
2700	-309.1468	-472.1089	162.9621	2.2283	12.20023	1.641705	0.9488183
2706	-314.4805	-478.8584	164.3779	1.336401	10.24879	1.113917	1.465769
2712	-317.5206	-485.1123	167.5917	0.3264435	5.921516	0.5847189	1.465769
2718	-319.4328	-482.1538	162.721	0.4245321	19.66025	0.6641722	1.920232
2724	-343.2654	-505.4187	162.1533	2.435009	14.0888	1.571887	1.102766
2730	-330.9088	-494.8157	163.9069	1.44445	9.548828	2.241877	1.01681
2736	-339.4447	-501.9596	162.5149	2.707699	10.76363	1.597498	1.344489
2742	-337.5219	-502.1356	164.6137	0.895264	9.924624	1.865362	1.104377
2748	-330.5622	-492.5344	161.9722	2.425714	15.41219	1.32102	1.20004
2754	-337.3611	-501.9941	164.633	0.6641261	12.70411	1.221772	1.114745
2760	-327.3589	-488.9983	161.6393	3.292334	12.10549	1.3853	1.422468
2766	-325.1199	-489.7527	164.6327	0.9482758	11.27949	1.30007	1.161103
2772	-325.0441	-489.4142	164.3701	0.9435388	11.27949	1.840064	0.8942147
2778	-320.5338	-486.817	166.2833	0.6479711	7.18718	0.8891137	1.55955
2784	-323.1956	-489.6619	166.4663	0.646679	7.100282	0.8254183	1.498674
2790	-322.6747	-486.1765	163.5017	1.227872	12.4161	1.721068	1.244276
2796	-324.941	-491.9722	167.0312	0.4955628	7.197783	1.076071	0.8799629
2802	-318.7188	-484.5577	165.8389	0.2782803	10.63534	1.21736	0.9151528
2808	-316.4639	-480.1294	163.6655	1.28457	12.54947	1.647589	1.082151
2814	-320.6296	-483.5702	162.9407	2.3645	10.8644	1.06193	1.660905
2820	-322.2715	-487.893	165.6216	0.7506649	8.613529	0.957641	1.512116
2826	-325.3384	-488.2931	162.9547	3.936336	5.134341	0.957641	2.185761
2832	-320.9265	-486.0034	165.0769	0.2773991	12.52354	0.8150162	1.444365
2838	-331.0971	-496.1512	165.0541	0.4468835	12.03093	1.393381	0.9344549
2844	-316.6285	-479.2496	162.6211	3.216985	8.873391	1.50029	1.434392
2850	-317.2598	-479.2259	161.9661	3.267298	12.02301	1.403164	1.182005
2856	-325.2526	-488.7167	163.4641	0.8723435	16.70928	1.218682	1.073831
2862	-327.025	-489.6279	162.6029	2.175775	11.26211	1.477349	1.652858
2868	-317.4493	-480.5259	163.0766	2.550255	8.476217	1.682967	1.564396
2874	-315.696	-479.5601	163.8641	2.348968	9.341528	1.25459	1.196663
2880	-330.6743	-496.5266	165.8523	0.8011036	6.526837	1.091872	1.813414
2886	-320.5881	-486.5514	165.9633	1.059018	6.986459	0.8851324	1.5571
2892	-326.5279	-494.1747	167.6468	1.130137	3.580004	0.8851324	1.549909
2898	-331.6935	-498.0094	166.3159	0.3427028	5.265722	0.71057	2.448857
2904	-317.5313	-482.7189	165.1875	0.6227354	10.85048	1.214687	1.150626
2910	-319.708	-484.5341	164.8261	1.472106	7.818682	1.060412	1.709348
2916	-333.3509	-496.9505	163.5996	2.905411	6.897463	0.8007408	2.002581
2922	-331.4355	-495.3438	163.9083	1.564601	7.936878	1.040909	2.245104
2928	-325.3824	-491.9449	166.5625	0.4710913	8.787906	0.8665437	0.976811
2934	-320.448	-485.7611	165.3131	0.09647254	11.94063	1.470654	0.976811
2940	-337.3931	-504.3099	166.9168	0.4532903	7.909318	0.9090118	0.9237241
2946	-326.0878	-493.3247	167.2369	0.1879984	7.48861	1.023474	0.9204187
2952	-313.0634	-478.7807	165.7172	0.4818579	10.59205	0.846799	1.203097
2958	-319.4376	-484.2289	164.7913	0.4623847	13.11014	0.9197133	1.313582
2964	-323.967	-489.4369	165.4699	0.1159331	13.11014	1.027572	0.910105
2970	-322.6276	-487.1547	164.5271	0.531834	12.88057	0.7432272	1.642382
2976	-336.3617	-500.1461	163.7844	0.531834	16.4333	0.6247644	1.617356
2982	-329.1398	-493.8904	164.7506	1.140863	9.586106	1.94519	0.7072124
2988	-338.9834	-502.7958	163.8124	0.6065418	18.25546	0.9186315	0.9511262
2994	-336.5282	-502.3517	165.8235	0.1655098	12.11778	1.054732	0.7095606
3000	-334.4163	-498.9699	164.5537	1.028802	10.19742	1.121366	1.570962
3006	-334.6659	-493.6835	159.0175	5.685164	11.41886	1.74326	1.478422
3012	-322.0283	-485.7404	163.7121	1.281213	12.66696	0.8261777	1.672472
3018	-324.62	-489.7675	165.1475	1.281213	8.223891	0.8261777	1.672472
3024	-336.3373	-500.339	164.0017	2.677524	6.220333	1.098073	1.885461
3030	-323.7998	-489.4188	165.619	1.047349	7.73856	1.557529	1.047648
3036	-315.7947	-481.7908	165.9961	0.1735434	11.20318	1.063486	0.8271345
3042	-319.8444	-487.9959	168.1514	0.2797958	4.456168	1.063486	1.27486
3048	-323.2484	-486.6933	163.4449	1.658023	11.19031	1.612813	1.322356
3054	-334.9696	-495.7515	160.7819	1.704957	19.96632	2.376161	1.070751
3060	-325.3119	-490.4574	165.1454	0.2577776	12.84151	1.146103	1.050987
3066	-321.3625	-486.5639	165.2014	0.1716849	11.17372	1.906661	0.7770909
3072	-320.0396	-486.2221	166.1825	0.2667597	9.18821	0.7649649	1.444012
3078	-330.3219	-493.654	163.3321	2.72425	8.804359	0.9132162	1.722823
3084	-326.8803	-492.8079	165.9276	1.211948	6.390424	1.277318	1.366356
3090	-321.2553	-485.4966	164.2412	3.14088	4.756327	1.302926	1.758026
3096	-315.7968	-479.5047	163.7079	2.183683	9.784824	1.228275	1.358469
3102	-323.6988	-487.8346	164.1358	0.9814561	9.031669	0.7894989	2.373903
3108	-331.1813	-497.4587	166.2774	0.6797351	5.530919	0.8311257	2.095416
3114	-329.6543	-495.8141	166.1597	1.736806	3.603761	0.8311257	2.180203
3120	-329.1181	-495.3727	166.2546	1.736806	3.154474	1.170979	2.088984
3126	-327.61	-494.1386	166.5285	1.376884	4.671398	1.151087	1.523757
3132	-324.0114	-486.5555	162.5441	3.01994	10.75541	1.313435	1.300433
3138	-314.2894	-480.0555	165.7661	0.9720994	6.221867	1.367535	1.656037
3144	-306.0633	-471.6779	165.6146	0.6401642	10.37083	0.843156	1.218985
3150	-321.0762	-484.1343	163.0582	0.6389605	18.96115	0.7263543	1.590991
3156	-313.0022	-476.858	163.8558	1.507142	10.3318	1.452269	1.45523
3162	-322.593	-484.057	161.464	2.767069	13.0913	0.7580457	2.156059
3168	-339.8156	-502.0574	162.2417	2.408931	9.634499	0.7830986	2.539692
3174	-334.6688	-498.701	164.0321	1.083299	12.10106	0.9344307	1.622419
3180	-329.267	-492.5178	163.2508	0.6101623	17.27342	1.171776	1.406216
3186	-336.934	-500.1782	163.2443	0.6438585	17.27342	1.771049	0.8284878
3192	-316.6653	-479.9198	163.2545	2.167124	10.37672	1.494959	1.365466
3198	-322.1657	-485.0964	162.9307	2.42186	13.27446	0.9920642	1.130688
3204	-325.1936	-491.4386	166.245	0.4791654	9.649342	0.7845985	1.065231
3210	-322.1849	-487.5137	165.3289	0.6207998	8.760792	1.505449	1.375258
3216	-326.7229	-492.3002	165.5773	0.7487889	8.760792	1.129028	1.375258
3222	-323.6121	-490.86	167.248	0.2972682	6.082515	1.281942	1.140914
3228	-327.3699	-489.2043	161.8344	1.747499	17.0525	1.452772	1.442832
3234	-333.9472	-500.7329	166.7858	0.4478494	7.190435	1.048344	1.194925
3240	-328.6616	-492.5789	163.9173	1.85905	8.253619	2.182427	1.109852
3246	-330.5614	-495.335	164.7736	1.033473	8.79955	1.950442	1.109852
3252	-332.694	-494.2276	161.5336	1.449277	21.4762	1.874429	0.745997
3258	-322.8453	-486.8519	164.0066	0.2317924	15.15449	1.976022	0.745997
3264	-321.309	-487.1509	165.8419	0.3043419	11.2118	1.192485	0.6605506
3270	-325.6123	-490.1215	164.5092	0.1206047	15.17701	1.564772	0.7671693
3276	-321.8482	-486.5365	164.6883	0.06002718	13.19262	1.933698	0.8002667
3282	-325.7925	-488.4609	162.6685	0.1038985	22.78295	1.933698	0.5243347
3288	-332.2768	-495.5526	163.2759	0.6905771	13.35308	2.799108	0.5419628
3294	-325.2166	-486.4349	161.2183	0.4025787	28.20046	2.183053	0.5122688
3300	-328.94	-492.8621	163.9221	1.441883	11.22689	1.934432	0.7248546
3306	-319.7548	-482.5169	162.7621	1.441883	14.64214	2.067736	0.8408928
3312	-324.2516	-487.1648	162.9131	1.099026	14.29661	2.255249	0.9455243
3318	-328.3857	-490.5417	162.156	0.685196	23.85792	1.377622	0.9902291
3324	-313.3049	-478.4086	165.1037	0.4702974	11.23393	1.503503	0.9902291
3330	-317.3364	-483.2448	165.9084	0.2408998	11.22161	1.189806	0.6535708
3336	-319.0711	-481.056	161.9849	0.2516723	21.33256	2.731483	0.4381356
3342	-311.9925	-477.9461	165.9536	0.2110987	10.89342	1.267672	0.6694164
3348	-316.3105	-481.2443	164.9337	0.07932867	15.00789	1.256706	0.7155493
3354	-323.1421	-489.0892	165.9471	0.35147	10.0149	1.410707	0.677956
3360	-335.6787	-501.9422	166.2635	0.1312677	10.1791	1.149816	0.841325
3366	-339.4158	-504.4263	165.0104	0.435894	10.67848	1.798288	0.9952272
3372	-322.0801	-486.6846	164.6044	1.546523	9.98213	1.352493	0.9604892
3378	-319.8876	-485.2673	165.3798	0.7615234	9.924498	1.26854	1.071533
3384	-319.5024	-479.7305	160.228	3.769412	13.89863	2.02343	1.26631
3390	-314.846	-477.0508	162.2048	2.286724	15.55061	1.320392	1.087681
3396	-319.7702	-479.3089	159.5387	4.608824	15.12408	1.768138	1.087681
3402	-325.2524	-488.3381	163.0857	1.423006	14.11278	1.189228	1.476838
3408	-336.6395	-500.8055	164.166	0.8791376	7.770229	1.595355	2.205258
3414	-334.1046	-497.4856	163.381	1.879415	10.59009	1.515629	1.421881
3420	-325.7693	-491.3116	165.5423	0.8906878	9.074145	0.9321228	1.357895
3426	-319.8985	-483.1041	163.2056	1.841181	10.69602	0.9737478	1.937622
3432	-326.3587	-491.6456	165.2869	0.9841535	8.198974	0.9464915	1.705674
3438	-325.6835	-490.2141	164.5306	0.6119105	10.96557	1.130241	1.705674
3444	-320.8644	-487.852	166.9875	0.1478079	7.448642	0.7630274	1.420385
3450	-317.1971	-482.5652	165.3681	1.090965	8.520905	0.8896558	1.523468
3456	-320.7799	-486.1409	165.361	1.634733	7.963782	0.7650387	1.369116
3462	-324.5958	-489.1103	164.5144	1.20764	9.096886	1.255361	1.643033
3468	-329.0541	-492.825	163.7709	1.744018	10.47775	1.323916	1.400952
3474	-317.6178	-483.1937	165.5759	0.9476406	7.760502	1.108399	1.528027
3480	-314.4564	-480.7973	166.341	0.5934768	7.95413	0.6220185	1.528027
3486	-328.4378	-494.6115	166.1737	0.655058	7.21537	0.8980778	1.619295
3492	-319.5031	-481.9262	162.4232	3.545265	9.086853	0.8771478	1.739128
3498	-320.3605	-486.3685	166.008	0.3701376	8.781697	1.072191	1.3731
3504	-325.9444	-490.9653	165.021	0.1033652	12.97266	1.280275	1.15048
3510	-320.0877	-486.862	166.7742	0.4684686	5.983882	0.9009311	1.706987
3516	-341.0381	-505.5253	164.4872	0.9670997	9.403904	1.226249	1.777174
3522	-330.2301	-495.8113	165.5812	1.909305	5.218906	1.049702	1.689677
3528	-324.8679	-489.8702	165.0023	0.3205951	14.23387	1.108288	0.7671647
3534	-312.0973	-477.9928	165.8955	0.2480898	11.70915	0.7693012	1.012308
3540	-325.6807	-489.6475	163.9669	0.386637	15.45142	1.734225	0.8212036
3546	-332.2526	-497.3668	165.1141	0.4512121	13.06054	1.095045	0.8719669
3552	-314.929	-477.6292	162.7002	1.394059	16.66926	1.317034	1.210064
3558	-314.4352	-478.1854	163.7502	1.484273	11.08139	0.7983571	1.847771
3564	-328.7183	-494.716	165.9977	0.2224261	9.97597	1.310675	0.9336784
3570	-316.6459	-480.069	163.4231	1.833148	11.50602	1.227845	1.429434
3576	-317.2378	-481.8137	164.5759	0.8991228	11.50602	0.8872489	1.521593
3582	-329.8385	-491.0273	161.1888	5.087072	6.609844	0.8872489	2.177831
3588	-328.5247	-492.2507	163.726	1.652053	9.800001	0.5699161	2.177831
3594	-332.4794	-493.5235	161.0441	5.279627	7.501094	0.8883891	1.897834
3600	-329.9138	-492.8917	162.9779	1.873053	11.30721	1.290993	1.724138
3606	-321.9385	-484.9137	162.9752	1.683025	12.49849	0.7779322	1.96949
3612	-313.1933	-478.5129	165.3196	1.508019	5.990755	0.7779322	2.071134
3618	-316.5326	-478.241	161.7084	4.299507	8.601744	0.7430938	1.924209
3624	-330.2793	-494.5961	164.3168	1.164628	9.511407	0.6469445	2.123964
3630	-320.8565	-485.8571	165.0007	1.39282	7.791062	0.7030375	1.898204
3636	-327.114	-490.7616	163.6477	1.302016	13.50891	0.9983164	1.406807
3642	-316.1855	-481.4981	165.3126	1.413888	7.063263	0.9335068	1.712219
3648	-318.174	-482.2399	164.0659	0.7412863	12.83454	1.111486	1.566987
3654	-314.5664	-478.0831	163.5167	1.213102	13.09597	1.156483	1.537897
3660	-315.0664	-480.7804	165.714	0.5593074	11.17376	0.9098597	0.8972917
3666	-321.2158	-485.4007	164.1849	1.368535	10.18997	1.694576	1.139556
3672	-320.4611	-488.0065	167.5453	0.7931873	5.219039	0.7229405	1.296636
3678	-316.4906	-480.1738	163.6832	1.456909	10.21828	2.104664	1.13419
3684	-314.2485	-480.482	166.2335	0.6510052	7.033599	1.65569	1.018647
3690	-316.4843	-480.8604	164.376	0.8875108	9.396414	2.523603	0.8653494
3696	-325.4379	-488.1868	162.7489	0.5181998	19.24013	1.998828	0.7924212
3702	-320.3911	-485.9546	165.5635	0.9887532	7.309338	1.926495	0.9654715
3708	-323.0075	-485.6322	162.6248	2.405635	12.30327	1.718229	1.004143
3714	-333.3887	-497.2434	163.8547	0.4269636	14.11283	2.236024	0.6769334
3720	-334.2932	-499.988	165.6948	0.4336307	9.226084	1.592951	1.000222
3726	-314.472	-479.6825	165.2105	0.4485863	10.86129	1.780918	0.6739923
3732	-315.0693	-479.0566	163.9873	0.3254825	14.79105	2.019218	0.7013839
3738	-316.6877	-482.4047	165.717	0.2097945	9.789449	1.781435	0.7966212
3744	-323.859	-489.8893	166.0304	0.392997	9.869832	1.201194	0.8678622
3750	-327.6966	-492.8368	165.1402	0.5775261	10.59301	1.557567	0.9915735
3756	-322.5138	-484.9958	162.4821	0.8644837	19.67523	1.879489	0.720198
3762	-326.2113	-490.3833	164.1719	0.6270338	13.7561	1.751974	0.7735038
3768	-332.3818	-495.5589	163.1771	0.5290703	18.78479	1.751974	0.6245265
3774	-337.7322	-498.8872	161.155	3.547233	11.5184	1.488426	1.644304
3780	-326.1794	-488.9136	162.7342	3.179675	9.062252	1.312683	1.4684
3786	-323.3606	-484.0662	160.7056	3.454518	14.71343	1.50765	1.382476
3792	-322.286	-486.485	164.199	1.086131	12.25662	0.6535526	1.670168
3798	-324.8817	-487.1906	162.3088	1.749809	12.25662	0.6535526	2.481349
3804	-322.5366	-485.2096	162.673	3.046277	7.922992	0.7157224	2.299074
3810	-328.4844	-491.8529	163.3685	2.608655	8.257592	1.732576	1.320571
3816	-320.1308	-485.331	165.2002	0.4365226	12.04426	0.8135022	1.331769
3822	-314.8049	-479.5751	164.7702	0.4365226	14.34293	1.172186	0.8007989
3828	-316.5691	-482.1711	165.602	0.3566862	11.9335	1.172186	0.6449729
3834	-327.3899	-490.0294	162.6396	0.7335406	17.19952	2.136164	1.011445
3840	-325.0714	-490.441	165.3697	1.209427	7.436217	1.139084	1.559803
3846	-323.9942	-490.2203	166.2261	0.5840938	8.150603	1.204917	1.094017
3852	-314.9533	-481.0526	166.0993	0.2869947	10.04808	1.1254	0.9285571
3858	-323.6518	-485.8335	162.1816	1.374863	15.33404	1.906772	1.422316
3864	-315.9995	-479.9594	163.9599	0.5073713	14.61448	1.797213	0.8581159
3870	-311.8576	-476.4882	164.6307	0.09129469	15.08476	1.27711	1.017411
3876	-318.689	-483.6379	164.9489	0.1006918	15.08476	1.057617	0.9045705
3882	-318.9066	-484.2354	165.3288	0.8004181	10.23569	1.188532	1.062006
3888	-318.4387	-482.8334	164.3947	1.263362	10.35213	1.168492	1.441562
3894	-314.3148	-478.4942	164.1795	0.6304201	12.6974	1.59266	1.218218
3900	-323.6922	-489.07	165.3778	0.464037	11.23973	1.064948	1.149098
3906	-320.3014	-482.3617	162.0603	2.208073	14.65344	1.805568	1.048793
3912	-327.3228	-490.5069	163.1841	2.143473	10.6372	1.961106	0.963558
3918	-320.1679	-483.8443	163.6764	1.087791	14.25636	1.014165	1.386698
3924	-311.8731	-473.8289	161.9558	1.930022	15.3846	2.073608	0.9837574
3930	-318.0017	-481.6117	163.6101	2.062705	11.36821	1.370427	0.9837574
3936	-322.4634	-485.8085	163.3451	2.062705	10.49653	1.326883	1.476154
3942	-312.5275	-477.3094	164.7819	1.923842	7.239537	1.581423	1.172922
3948	-307.7136	-468.3685	160.6549	4.119839	12.08071	1.715695	1.290711
3954	-307.7069	-471.3871	163.6803	1.609715	12.08071	1.43277	1.0901
3960	-314.0967	-478.8659	164.7692	0.8160321	12.08071	1.292081	0.9372813
3966	-315.0636	-479.8016	164.738	0.810881	11.01043	1.550091	1.036644
3972	-325.2057	-490.6087	165.403	1.60052	7.201178	0.4450804	1.81964
3978	-318.6904	-481.6057	162.9152	3.580429	7.485424	0.8370777	1.81964
3984	-325.2414	-488.0361	162.7947	1.641185	13.10473	0.7419343	2.029683
3990	-324.9346	-490.2648	165.3302	0.4787638	11.14134	0.7419343	1.462722
3996	-318.1292	-483.1128	164.9836	0.9277557	11.14134	1.247342	0.9351312
4002	-320.6261	-484.2859	163.6598	1.568232	12.0754	1.664343	0.922728
4008	-316.8765	-482.6597	165.7832	0.1507191	10.59448	1.400069	0.9298704
4014	-318.448	-481.8379	163.3899	0.6635657	15.98792	1.946768	0.7663019
4020	-336.3545	-496.6017	160.2472	5.377651	8.332707	1.359344	1.833221
4026	-336.0538	-494.8444	158.7906	5.876266	12.04554	1.167343	1.786396
4032	-326.9352	-488.6091	161.6739	3.999108	9.438771	1.20519	1.628756
4038	-335.1187	-498.7243	163.6056	2.432816	9.438771	1.20519	1.353502
4044	-335.0899	-498.3629	163.273	0.2976795	20.38549	1.472325	0.7820206
4050	-321.2497	-487.0683	165.8186	0.3547519	9.256866	1.727562	0.7820206
4056	-325.7055	-491.5671	165.8616	0.2659142	9.841812	1.246331	1.129786
4062	-325.6564	-490.5565	164.9	1.277739	7.275686	1.446762	1.674925
4068	-325.1135	-489.5052	164.3917	0.8459742	13.69011	1.030233	1.099584
4074	-317.2933	-482.3585	165.0652	0.9742365	10.70462	0.8644453	1.291906
4080	-317.1095	-479.2208	162.1113	1.72841	17.28763	1.766205	0.8885073
4086	-315.9021	-479.0171	163.1151	1.831297	12.15587	1.526923	1.286999
4092	-307.1924	-471.1036	163.9112	1.842421	9.337866	1.024898	1.724567
4098	-317.8576	-484.9363	167.0787	0.4795671	6.293831	0.8414921	1.413559
4104	-319.2261	-486.3196	167.0935	0.3727824	6.110847	1.063788	1.376944
4110	-313.1928	-475.4588	162.266	3.613544	9.168425	1.310869	1.46744
4116	-323.2337	-488.1394	164.9057	1.448	8.806495	0.8586111	1.547344
4122	-334.3917	-499.7176	165.3258	1.654387	6.67225	1.29292	1.38174
4128	-336.7557	-501.4845	164.7288	1.333836	8.811912	1.510504	1.265391
4134	-332.8876	-498.9239	166.0363	0.3275654	8.811912	1.268311	1.215936
