Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-324.3338	-487.2443	162.9105	3.159868	7.895109	0.690234	2.095238
2088	-311.853	-476.3466	164.4936	2.19963	7.895109	1.109	1.357379
2094	-308.7315	-471.974	163.2424	2.19963	11.71208	0.8429704	1.533425
2100	-314.6258	-481.8528	167.2271	0.2010474	6.751684	0.8539548	1.347567
2106	-328.0496	-495.2237	167.1741	0.1707638	6.200749	1.508811	1.067158
2112	-320.6838	-486.6745	165.9907	0.1707638	10.85469	0.9371137	1.08278
2118	-325.8107	-492.1459	166.3352	0.0983818	9.86711	1.069153	1.000131
2124	-323.2546	-488.6224	165.3677	1.314369	6.292888	1.152301	1.823887
2130	-325.93	-490.8131	164.8831	1.321436	6.292888	1.819016	1.691655
2136	-330.3387	-496.9163	166.5776	0.9559746	6.053032	1.429233	1.02762
2142	-314.4531	-481.1437	166.6905	0.4156884	7.293295	0.9182437	1.371377
2148	-324.455	-489.9829	165.5279	1.633682	5.665749	1.264036	1.613149
2154	-323.3256	-486.6184	163.2927	2.613093	6.000801	0.7494083	2.671148
2160	-323.3557	-489.4375	166.0818	1.107006	6.075619	0.8380541	1.759127
2166	-322.6831	-488.2571	165.574	1.162332	6.067771	0.7773257	2.108051
2172	-333.0238	-499.7803	166.7565	0.6898021	6.208446	1.137711	1.298215
2178	-325.6554	-490.8041	165.1487	0.538546	11.80032	1.161163	1.048792
2184	-323.747	-489.9078	166.1607	0.4893419	8.084764	1.122832	1.322478
2190	-318.1126	-484.5886	166.476	0.4957093	8.082313	1.029357	1.130374
2196	-318.9121	-483.2988	164.3867	1.654431	9.971406	1.250053	1.164812
2202	-316.5299	-477.3396	160.8098	3.907445	14.27336	1.035889	1.402951
2208	-327.0455	-490.7552	163.7097	0.4906015	17.96175	1.014537	1.130466
2214	-326.5711	-489.4799	162.9088	1.414829	14.83346	0.5546094	1.928757
2220	-326.3325	-489.5545	163.222	1.761702	10.92095	0.9795977	1.928757
2226	-334.2244	-492.2527	158.0282	7.187455	9.805381	1.115607	1.923086
2232	-331.3575	-496.8759	165.5184	0.4234398	10.93612	0.6996847	1.44182
2238	-325.7361	-493.8156	168.0795	0.2727536	5.034765	0.6196914	1.44182
2244	-328.1747	-495.0424	166.8677	0.2084684	8.451569	0.672449	1.228882
2250	-330.2911	-495.7671	165.476	0.1463067	10.59584	1.629949	1.013676
2256	-342.1511	-507.7419	165.5908	0.8773574	9.480458	0.8166319	1.309057
2262	-327.8208	-491.5597	163.739	1.05176	14.39549	1.347985	1.049313
2268	-325.5541	-487.687	162.1328	3.447706	11.17775	1.401035	1.098753
2274	-344.3389	-505.6806	161.3418	3.521223	10.96947	1.679296	1.509084
2280	-328.2165	-492.8438	164.6273	1.565858	10.24073	1.100414	1.08316
2286	-320.0471	-481.6898	161.6427	3.125861	12.28807	1.502213	1.417688
2292	-314.3178	-478.1697	163.8519	1.665207	11.60494	1.269889	1.157854
2298	-317.6411	-482.1922	164.5511	1.2476	9.75385	1.661926	1.077341
2304	-321.6048	-486.3072	164.7024	0.4839506	12.30156	1.486716	1.077341
2310	-336.343	-495.2286	158.8856	5.940992	12.30156	1.6321	1.264692
2316	-332.3133	-493.1039	160.7907	3.908767	9.862354	1.109617	2.254076
2322	-336.3265	-497.8948	161.5684	3.301849	9.862354	0.9388634	2.254076
2328	-332.811	-492.3271	159.5161	5.010602	11.70778	1.011666	2.053388
2334	-319.9173	-485.4619	165.5446	1.170581	5.079581	0.9427584	2.326412
2340	-324.5101	-487.178	162.6679	2.434796	8.928366	0.808384	2.394393
2346	-328.1263	-491.2016	163.0752	1.936316	13.02393	0.7372664	1.652392
2352	-317.7815	-485.329	167.5475	0.1568703	6.265035	0.9497836	1.218703
2358	-332.8393	-500.4648	167.6255	0.3214364	6.157963	1.056979	0.9364678
2364	-313.7038	-480.545	166.8412	0.3214364	8.29316	0.9149788	0.981582
2370	-324.4231	-490.7259	166.3028	0.4173861	9.250769	1.140347	0.8376298
2376	-318.8498	-483.6757	164.8259	1.015073	9.777973	1.173098	1.442547
2382	-323.9493	-488.4938	164.5444	0.4562811	11.95599	2.081969	0.7227249
2388	-318.3603	-485.5382	167.1779	0.1512726	7.310907	0.9568574	1.148188
2394	-320.8293	-485.584	164.7547	0.856806	10.5749	1.321298	1.301826
2400	-326.5099	-491.5935	165.0835	0.856806	9.107151	1.458533	1.321666
2406	-329.5651	-496.3901	166.8251	0.3216243	7.067993	0.6533242	1.610625
2412	-320.1998	-484.8944	164.6946	2.221795	5.34446	0.9160643	2.126997
2418	-332.0051	-495.8888	163.8837	2.221795	8.554032	1.070308	1.640953
2424	-332.217	-493.4903	161.2734	3.240217	12.02119	1.382956	1.747896
2430	-328.1333	-486.1248	157.9914	6.824156	13.08452	1.115546	1.506819
2436	-325.0405	-489.1654	164.1248	1.336275	10.80685	1.699516	1.038199
2442	-329.4358	-493.6035	164.1677	2.237538	6.59084	1.262692	1.847292
2448	-322.3798	-486.7627	164.3829	1.906509	8.017145	1.415603	1.396642
2454	-321.1728	-479.3636	158.1909	1.406791	46.38061	1.583226	1.033188
2460	-320.0446	-483.1026	163.058	0.5464205	20.35742	1.425714	0.8068717
2466	-316.7462	-480.4694	163.7232	0.9900305	15.74925	0.880107	1.237777
2472	-317.0738	-480.4468	163.3731	0.9761563	16.43803	1.328099	1.016435
2478	-312.6008	-473.8846	161.2837	4.364321	10.04488	1.581165	1.197548
2484	-304.56	-470.3821	165.8221	1.138409	6.450599	1.346169	1.431237
2490	-321.9604	-487.2514	165.291	0.7848833	9.258892	1.084567	1.466191
2496	-313.1561	-480.1469	166.9908	0.5979951	6.568422	0.8260629	1.304921
2502	-323.3959	-486.3778	162.9819	2.576151	9.609143	1.118832	1.730641
2508	-332.9494	-497.2009	164.2515	3.254734	4.966077	1.703485	1.282185
2514	-322.8977	-487.6019	164.7042	2.776295	5.06094	1.029957	1.76761
2520	-326.3112	-490.8394	164.5282	0.517833	10.62508	0.4264788	2.310916
2526	-322.6395	-489.1606	166.5211	0.6400947	7.293784	0.8191451	1.405681
2532	-323.72	-487.863	164.143	1.733391	9.282574	0.8781964	1.754835
2538	-328.5419	-491.3566	162.8147	1.72941	13.62481	0.8317505	1.800966
2544	-330.6715	-494.1238	163.4523	1.421174	11.99	0.9558573	1.800966
2550	-334.545	-499.2825	164.7375	1.215024	7.051113	0.8341525	2.298702
2556	-331.193	-493.0086	161.8157	3.087572	9.130855	1.121447	2.276444
2562	-340.9833	-505.2269	164.2436	0.9162597	9.915161	1.230155	1.858288
2568	-320.0502	-486.5849	166.5347	0.3687331	8.135856	1.284537	0.9281436
2574	-333.8985	-496.2824	162.3838	1.675885	17.54373	1.332162	1.051247
2580	-338.3983	-501.7604	163.3621	2.177031	9.051685	1.71397	1.451007
2586	-333.718	-496.4865	162.7685	1.564705	16.35725	1.249073	1.123239
2592	-323.3155	-487.7749	164.4594	1.503441	8.518536	1.277276	1.603888
2598	-331.0715	-493.4184	162.3468	2.002547	14.90759	1.037423	1.558763
2604	-316.5016	-481.0794	164.5779	0.7009695	13.61704	1.084891	1.027435
2610	-315.9862	-483.7156	167.7294	0.1067962	6.239701	0.8488438	1.202208
2616	-310.5138	-476.7809	166.2671	0.3949842	9.02046	0.8488438	1.255141
2622	-309.8416	-475.7327	165.891	0.266171	9.956068	1.369246	0.9453277
2628	-318.3052	-483.5821	165.2769	1.278436	8.867551	1.090507	1.187088
2634	-313.2123	-477.0443	163.832	1.278436	12.07352	1.646862	1.059697
2640	-315.3866	-479.303	163.9164	1.601071	10.13114	1.07132	1.669807
2646	-321.7378	-486.1705	164.4327	1.773404	8.432045	0.9141196	1.71265
2652	-325.8546	-489.0963	163.2416	1.235978	11.30729	0.7391526	2.339296
2658	-331.2327	-493.0684	161.8357	2.602095	11.30729	0.7790055	2.339296
2664	-337.296	-499.1529	161.8569	1.754765	16.31765	1.490828	1.518479
2670	-322.6243	-487.3466	164.7222	1.648655	7.426879	1.149214	1.705343
2676	-338.8633	-502.1081	163.2448	1.201973	14.83715	1.149214	1.414273
2682	-340.7036	-498.9944	158.2908	5.042727	16.49543	2.409432	0.9355342
2688	-320.8203	-482.3568	161.5365	2.869072	12.8674	2.081941	1.102006
2694	-320.9566	-480.6032	159.6467	1.901055	28.54096	1.808567	1.085526
2700	-321.4308	-486.5677	165.1369	0.6060765	9.658658	1.715124	1.109253
2706	-330.0193	-494.5725	164.5533	0.6501237	9.658658	2.254696	1.109253
2712	-326.8399	-492.3835	165.5436	0.6944386	9.267013	0.9119215	1.471986
2718	-327.1392	-493.0434	165.9042	0.952885	7.245405	1.391933	1.203703
2724	-320.1698	-485.2429	165.0731	1.392601	7.574924	1.235353	1.531282
2730	-318.5604	-481.7405	163.1801	2.010656	13.18465	0.8298236	1.418139
2736	-326.7729	-491.8838	165.111	0.6809604	11.87553	0.8601063	1.205682
2742	-332.3304	-496.3887	164.0583	0.507003	14.85296	1.542659	0.965444
2748	-314.9943	-481.6189	166.6246	0.1293225	9.745822	0.941195	0.832554
2754	-311.9413	-478.3018	166.3605	0.1170033	9.745822	0.7418129	1.289087
2760	-321.2496	-487.6175	166.3679	0.09636614	9.871683	0.7842983	1.229861
2766	-323.5687	-489.7634	166.1947	0.5634268	8.46646	0.829577	1.355684
2772	-326.5121	-489.0856	162.5735	2.133808	12.47833	1.220169	1.633041
2778	-323.2571	-483.71	160.4529	3.399992	15.64033	1.590673	1.380132
2784	-343.4028	-505.0465	161.6437	2.07399	15.51906	2.141838	1.050089
2790	-336.6533	-499.6629	163.0095	1.47213	15.51906	1.144389	1.256588
2796	-335.1085	-495.7472	160.6386	2.938004	16.02301	1.271345	1.751658
2802	-325.8563	-489.9193	164.063	0.6439292	15.93421	0.8371657	1.242207
2808	-319.8184	-484.6624	164.8439	0.659471	10.48054	0.9967648	1.652362
2814	-319.0311	-482.0258	162.9947	1.033469	15.31061	1.013547	1.735421
2820	-325.1714	-485.992	160.8206	1.684567	22.89025	2.058072	0.7927686
2826	-312.6884	-477.0622	164.3738	1.260318	10.94508	1.417097	1.100539
2832	-315.0707	-476.1207	161.0499	2.475095	17.46281	1.842597	1.090747
2838	-315.5141	-477.462	161.9479	1.974053	15.24678	2.160083	0.8880596
2844	-320.4669	-482.5051	162.0382	1.585029	15.24678	2.523155	0.8097045
2850	-322.198	-481.8161	159.6181	4.543669	17.23105	1.318202	1.033274
2856	-325.361	-485.584	160.223	3.375878	17.23105	1.441266	1.407855
2862	-324.5534	-487.8637	163.3103	1.843771	11.86272	1.265422	1.397724
2868	-319.3962	-483.6686	164.2724	2.513806	7.956188	1.06727	1.297303
2874	-322.2102	-484.5193	162.3091	3.110827	11.25673	1.222931	1.364338
2880	-333.3256	-495.9501	162.6245	2.360425	12.45767	1.342625	1.33525
2886	-334.8854	-501.2816	166.3962	0.8391334	6.054933	1.342625	1.359577
2892	-325.3188	-489.0186	163.6998	2.950321	7.096062	1.223229	1.548392
2898	-316.9181	-480.3412	163.4231	1.768894	12.9805	1.223229	1.139178
2904	-315.2642	-478.6726	163.4084	1.929718	11.78171	1.435133	1.12358
2910	-325.3469	-490.7426	165.3957	1.509066	6.979547	1.344142	1.296124
2916	-322.5599	-487.9049	165.345	1.079264	8.405258	0.9428479	1.541551
2922	-316.5504	-482.6553	166.1049	1.079264	7.068672	0.8403456	1.443412
2928	-321.8297	-488.7341	166.9043	1.447762	4.529295	0.9701031	1.3806
2934	-322.2305	-487.2629	165.0324	1.255757	8.370662	1.001654	1.607675
2940	-337.0542	-498.8098	161.7556	4.846287	7.400564	0.908734	1.719536
2946	-312.5421	-475.1554	162.6134	3.082109	10.37113	0.8207837	1.665976
2952	-312.2942	-476.8804	164.5862	1.94874	8.338548	0.7502193	1.619737
2958	-318.1476	-481.3026	163.155	2.124992	10.0775	1.030232	1.876111
2964	-317.3509	-483.5107	166.1599	0.7339993	7.983883	1.327796	0.95432
2970	-320.1672	-482.4521	162.2849	3.167639	10.0775	1.119525	1.694188
2976	-319.9663	-481.309	161.3427	3.868308	10.89867	1.079423	1.70782
2982	-321.2718	-485.17	163.8982	1.656969	10.89867	1.219238	1.347299
2988	-328.5942	-494.9018	166.3076	0.5975632	8.156013	1.094503	1.106298
2994	-339.1833	-506.6448	167.4615	0.6105218	5.260381	1.097932	1.188269
3000	-324.5529	-488.0066	163.4536	1.022428	14.00688	1.789304	1.023557
3006	-319.4364	-484.0642	164.6278	0.5719753	14.00688	1.161178	0.9253433
3012	-336.003	-496.7831	160.7801	4.687621	10.39439	1.187957	1.559502
3018	-321.4457	-485.5164	164.0707	1.647118	9.074165	1.382516	1.559502
3024	-317.6588	-484.0116	166.3529	0.861436	6.336719	1.042048	1.507925
3030	-311.8934	-477.5745	165.6811	1.361736	7.793439	0.8145982	1.34503
3036	-317.6205	-483.8774	166.2569	0.440827	9.818561	0.8069829	1.014279
3042	-313.8036	-479.9649	166.1613	0.2704057	9.818561	1.073011	1.014279
3048	-319.1336	-485.6206	166.487	0.367694	9.259303	0.9953988	0.8468448
3054	-323.5793	-488.6805	165.1012	0.1123211	13.82259	1.365532	0.7027695
3060	-323.7753	-489.5636	165.7883	0.6893941	7.940337	1.103427	1.513665
3066	-323.2385	-488.3138	165.0753	1.128459	9.155182	1.253226	1.260452
3072	-312.9929	-477.8344	164.8415	0.9253491	10.77508	1.399144	1.042624
3078	-324.2179	-489.3518	165.1339	0.6937024	10.32845	1.420223	1.099087
3084	-314.5632	-478.4869	163.9237	1.857766	9.765047	0.8099578	1.75368
3090	-308.8045	-476.2715	167.4671	0.5167621	5.964521	0.6875235	1.318541
3096	-309.2881	-474.2102	164.9222	0.1384732	15.22539	0.9082042	1.013195
3102	-318.0937	-484.5813	166.4876	0.2389118	9.282749	0.9245269	1.049578
3108	-316.8238	-481.8116	164.9879	0.6001765	11.78745	1.397896	0.9121067
3114	-322.1449	-483.3992	161.2543	1.734282	21.80055	1.123557	1.404331
3120	-307.7293	-471.9846	164.2553	2.249749	7.450885	1.116855	1.62568
3126	-327.5789	-490.4135	162.8345	2.059509	10.32117	1.28903	1.908604
3132	-317.0159	-480.1677	163.1517	2.600288	9.013537	1.28903	1.618405
3138	-313.9881	-478.5405	164.5524	1.154802	8.425866	1.518635	1.639036
3144	-335.7525	-500.7162	164.9638	0.1997895	14.47666	1.027223	0.9775582
3150	-320.8853	-487.119	166.2337	0.1499405	10.45275	0.8931822	1.03416
3156	-328.5517	-493.0718	164.5201	1.380719	10.45275	1.355007	1.054303
3162	-327.7285	-491.1521	163.4235	1.456152	12.28678	1.410111	1.403222
3168	-319.1758	-481.581	162.4052	2.333461	11.62939	1.261751	1.755639
3174	-320.0948	-483.3744	163.2796	2.244251	11.2831	1.324158	1.188956
3180	-315.1401	-481.452	166.3119	0.4906129	7.565358	0.6979943	1.679759
3186	-320.9636	-487.8214	166.8578	0.328468	6.998508	1.118905	1.243114
3192	-329.0931	-494.7661	165.6729	1.185524	6.998508	1.404678	1.277957
3198	-324.7222	-491.1633	166.4411	0.3401132	8.18191	0.8823273	1.37992
3204	-316.3382	-479.5243	163.186	0.3878793	18.50076	0.5606169	1.862565
3210	-329.3301	-492.9378	163.6077	0.1136861	19.19399	1.467308	0.898751
3216	-329.9712	-495.4843	165.513	0.0808496	12.09638	1.458339	0.705638
3222	-313.5769	-479.2221	165.6452	0.1329409	11.02903	1.458339	0.8871476
3228	-325.229	-491.5797	166.3507	0.1313316	9.27981	1.081452	1.131398
3234	-313.5211	-476.837	163.316	2.483886	9.27981	1.476231	1.371257
3240	-317.484	-479.5882	162.1041	3.823497	9.131165	1.400442	1.371257
3246	-318.6814	-482.6926	164.0112	1.436259	11.03371	1.178325	1.43077
3252	-321.1693	-487.7197	166.5504	0.8305355	5.988816	0.803153	1.676675
3258	-316.8755	-480.8822	164.0067	1.30467	11.89009	0.8452347	1.58944
3264	-323.9733	-489.5147	165.5414	1.027569	6.943588	1.114348	1.731216
3270	-317.6714	-484.786	167.1146	0.50825	6.943588	0.4824791	1.421749
3276	-315.9271	-478.0035	162.0763	1.48281	18.86475	0.5786963	1.807728
3282	-301.7604	-468.0461	166.2858	0.6855355	7.511383	0.54493	1.683928
3288	-320.9461	-485.0636	164.1174	0.9753666	10.46957	0.5823034	2.212659
3294	-316.6294	-478.7425	162.1131	2.324665	11.85789	0.9401636	2.129777
3300	-315.2474	-480.0605	164.8131	2.070158	7.205717	0.7926943	1.658767
3306	-318.6944	-482.989	164.2946	1.489506	9.838292	0.800631	1.7412
3312	-337.6795	-502.5768	164.8973	0.8965988	12.21821	0.4933981	1.420331
3318	-342.16	-505.5139	163.354	2.175224	6.46218	0.7167612	2.793387
3324	-323.0492	-486.3115	163.2623	3.261761	6.981357	1.519061	1.45719
3330	-325.4027	-490.7966	165.3939	0.5629759	8.53259	0.6822939	2.016144
3336	-323.9628	-485.8495	161.8867	2.538981	13.99437	1.492334	1.329667
3342	-323.0865	-488.6783	165.5919	0.9497312	8.555041	1.046059	1.329667
3348	-309.3083	-475.8519	166.5436	0.1345938	9.222419	0.9951033	1.048451
3354	-313.4297	-478.1161	164.6864	0.4579344	13.48138	1.111311	1.160361
3360	-321.3952	-483.299	161.9038	2.74975	15.73982	1.0323	1.160361
3366	-310.8827	-476.4663	165.5837	0.9300979	8.730337	1.212267	1.160361
3372	-308.9785	-473.0504	164.0719	1.426053	10.37913	1.702977	1.126888
3378	-327.6714	-490.8334	163.162	3.564607	8.30729	1.193175	1.126888
3384	-335.0211	-497.8671	162.846	3.181129	8.906775	1.082013	1.59657
3390	-316.3136	-481.4037	165.0901	1.240654	8.387197	1.125962	1.479624
3396	-319.6795	-486.6794	166.9999	0.3297986	7.597076	0.7340235	1.240051
3402	-318.0001	-483.251	165.251	1.144204	7.808683	1.191434	1.547591
3408	-308.3909	-475.1976	166.8068	0.553678	6.071299	1.443963	1.165562
3414	-321.0145	-486.4752	165.4607	1.068257	7.843544	1.419878	1.254824
3420	-315.8166	-478.943	163.1265	0.4910764	20.56884	1.490686	0.5934331
3426	-310.8126	-475.6275	164.8149	0.3272595	11.2147	2.132894	0.7660709
3432	-306.3294	-471.8107	165.4814	0.6504242	11.2147	0.95695	0.9847763
3438	-322.6372	-487.5621	164.9249	1.665615	8.238989	1.273155	1.198654
3444	-325.6621	-489.6862	164.0241	1.900491	7.457248	1.575024	1.711167
3450	-327.5811	-490.791	163.2099	1.957528	11.8798	1.278726	1.37296
3456	-322.5472	-484.9068	162.3595	1.812329	13.13787	0.8996028	2.093925
3462	-323.6078	-490.9679	167.3601	0.4515396	4.341899	0.6055784	2.093925
3468	-323.2271	-488.666	165.4389	0.5918502	9.359986	0.5329261	1.868161
3474	-340.4221	-504.3259	163.9038	2.495774	5.07106	0.8457311	2.588248
3480	-316.7268	-481.8097	165.0829	0.1875338	12.83801	1.057942	1.247774
3486	-313.2756	-480.0072	166.7316	0.3761802	7.778058	1.139042	1.010231
3492	-320.9653	-484.9765	164.0112	1.285889	11.02247	1.239239	1.501275
3498	-325.264	-490.3375	165.0735	0.3406109	13.20743	1.015299	1.069653
3504	-327.0176	-493.5626	166.5451	0.3631331	8.333679	0.895743	1.219219
3510	-323.8474	-490.8292	166.9818	0.1081054	7.671242	0.9942608	1.197701
3516	-319.959	-486.6518	166.6928	0.1081054	9.348186	0.9431678	0.9327014
3522	-321.8128	-488.8456	167.0328	0.189944	7.37778	1.23728	0.9558643
3528	-331.6047	-496.7966	165.192	0.3373727	12.05986	1.279402	1.013857
3534	-321.5842	-488.0732	166.489	0.274708	9.524868	0.8159122	1.038042
3540	-316.8907	-482.3545	165.4637	0.7551968	9.5991	0.7663025	1.509987
3546	-326.7537	-490.0443	163.2906	2.265057	9.030098	1.156605	1.8455
3552	-316.5407	-482.0442	165.5034	0.06895379	11.17751	1.50219	1.010347
3558	-326.7913	-493.1356	166.3443	0.5696316	8.132544	1.036362	1.158472
3564	-317.2444	-483.9179	166.6734	0.3572366	8.280982	0.6315902	1.351429
3570	-322.4562	-485.6859	163.2297	3.241599	6.797978	1.159321	1.811165
3576	-311.6623	-476.0867	164.4243	1.843621	5.954461	0.4920563	2.619864
3582	-320.1551	-480.3803	160.2251	5.403767	7.020749	0.6589194	2.619864
3588	-317.9109	-482.1658	164.2549	1.74144	8.679376	0.7559848	1.904107
3594	-332.6624	-498.9692	166.3068	0.6986966	5.674736	0.9997276	1.904107
3600	-323.089	-488.5428	165.4538	1.344168	7.23244	1.227083	1.390519
3606	-322.358	-487.2109	164.8529	1.75622	8.293193	1.030083	1.366039
3612	-328.5851	-495.9667	167.3816	0.867806	5.152681	0.8901597	1.260285
3618	-331.1408	-495.7138	164.5731	1.785316	6.568169	1.105415	1.992039
3624	-321.2228	-485.3056	164.0828	1.100826	11.99128	1.733877	0.9218529
3630	-316.7329	-482.1631	165.4303	0.3611061	10.59468	1.600681	0.8641391
3636	-327.4497	-493.7622	166.3124	0.4843722	8.393827	1.069997	1.145309
3642	-325.9546	-490.8238	164.8692	0.897805	8.331814	1.940907	1.29948
3648	-331.7825	-490.0718	158.2893	1.891783	27.60508	3.639711	0.7207767
3654	-332.7847	-499.0688	166.2841	0.678601	8.043631	1.034786	1.146772
3660	-335.2595	-499.3894	164.1299	1.336753	11.1917	0.8026296	1.658698
3666	-316.7617	-480.8475	164.0858	1.799993	9.99814	1.392147	1.168641
3672	-318.0298	-482.2501	164.2203	1.675707	9.99814	0.9889656	1.484936
3678	-328.451	-488.6745	160.2235	5.016296	9.870191	2.087519	1.16262
3684	-326.1954	-490.7629	164.5674	0.9132768	11.41994	1.459659	1.068853
3690	-326.8671	-490.3851	163.518	1.420282	13.72246	1.432559	0.9927765
3696	-330.1151	-492.3318	162.2167	2.768451	11.76841	1.582794	1.301799
3702	-325.5007	-490.3689	164.8682	0.9174477	9.12004	1.466683	1.433193
3708	-342.1524	-508.5863	166.4339	0.7567808	5.797076	1.927481	0.9926613
3714	-323.9377	-487.4555	163.5178	1.587759	11.18378	1.89048	1.083674
3720	-312.8446	-475.0444	162.1998	3.852978	8.80217	1.361522	1.395474
3726	-323.9895	-486.094	162.1045	3.575127	9.781648	1.08807	1.6245
3732	-330.4249	-495.0007	164.5759	1.828091	5.994582	0.9908399	2.207489
3738	-327.7077	-493.6361	165.9284	0.9300841	5.994582	1.29874	1.693811
3744	-322.3259	-486.5493	164.2234	1.827943	7.694665	1.092261	1.89196
3750	-328.5983	-493.1275	164.5293	0.740575	12.2751	1.493343	0.9976039
3756	-314.0284	-480.3692	166.3407	0.7382139	7.871606	1.007933	1.126319
3762	-323.0924	-488.6534	165.561	0.5030616	10.2716	0.956677	1.309403
3768	-316.242	-482.9275	166.6855	0.4893727	7.751706	1.031063	1.059798
3774	-326.6482	-491.4677	164.8195	0.542865	12.16444	1.451844	0.9780891
3780	-324.437	-489.784	165.3469	0.4744839	10.23921	1.549585	1.009396
3786	-317.8289	-484.8828	167.0538	0.5921956	5.993914	1.0056	1.323408
3792	-312.9365	-479.7672	166.8307	0.4657176	6.373685	1.194166	1.313494
3798	-323.5498	-484.6564	161.1066	5.363376	7.912124	1.003636	1.600863
3804	-316.067	-482.0724	166.0053	1.267723	5.787429	1.269356	1.483838
3810	-320.9089	-486.2365	165.3276	0.7746886	9.155459	0.8214628	1.666692
3816	-317.2683	-483.6336	166.3652	0.7902582	7.166776	1.266107	1.078956
3822	-332.8318	-496.3405	163.5087	1.188314	12.07661	1.841119	1.252393
3828	-332.869	-498.1929	165.3239	2.128818	5.958683	1.266209	1.282098
3834	-325.7902	-489.9099	164.1197	2.276299	8.321434	1.337066	1.282098
3840	-329.3278	-494.3689	165.0411	1.500119	7.135793	1.627157	1.308356
3846	-340.3692	-506.3925	166.0233	1.158482	5.566108	1.203292	1.67705
3852	-335.3085	-502.6572	167.3487	0.2040949	5.430538	1.213132	1.445765
3858	-321.9143	-489.1401	167.2258	0.5779099	5.45248	0.7479256	1.597305
3864	-333.1627	-500.6424	167.4797	0.1775996	6.339939	0.8307432	1.327723
3870	-329.138	-495.318	166.18	0.2502548	8.730204	1.190631	1.250284
3876	-324.7893	-491.0027	166.2134	0.5901552	8.529493	1.16348	1.004417
3882	-320.6773	-486.6	165.9227	0.7498596	8.75657	1.125578	1.086844
3888	-322.8607	-488.2236	165.3629	0.4481361	9.827932	1.825003	0.8708081
3894	-317.0333	-483.356	166.3227	0.8698061	7.115713	1.347185	0.9848929
3900	-321.9272	-487.4161	165.4889	0.7279571	9.322829	1.199426	1.245648
3906	-318.8856	-481.4703	162.5847	3.177145	9.960026	1.290968	1.365331
3912	-324.5914	-487.0492	162.4578	2.54828	9.700857	0.8989397	2.227192
3918	-328.6617	-491.5951	162.9334	2.599663	8.524386	0.7675714	2.239476
3924	-329.2227	-497.1912	167.9685	0.1922985	4.927816	0.8144608	1.48182
3930	-324.4329	-489.3532	164.9203	0.4094484	11.68547	1.006499	1.501084
3936	-306.7134	-470.8813	164.168	0.7591346	13.75049	1.411551	1.017465
3942	-321.5168	-486.1578	164.641	0.2990452	12.70574	1.795589	0.898013
3948	-322.4079	-487.8265	165.4186	0.08024444	11.10265	1.637626	0.9710026
3954	-320.5006	-485.3051	164.8045	0.8208867	10.21541	1.637626	1.118621
3960	-324.3806	-489.6473	165.2667	0.8208867	9.796959	1.63917	0.7674671
3966	-318.891	-483.4635	164.5725	0.2918548	15.62508	1.281837	0.6672383
3972	-316.3402	-479.7484	163.4082	1.154921	14.94762	0.9572458	1.451303
3978	-322.8742	-485.7538	162.8796	1.336149	14.62813	1.161156	1.616957
3984	-334.1645	-497.6679	163.5034	0.3308621	19.79926	1.363074	0.7261777
3990	-321.9383	-485.2251	163.2868	1.073125	14.95187	1.099694	1.496482
3996	-317.4838	-478.4342	160.9504	2.706433	19.67541	0.9382518	1.349701
4002	-338.4333	-501.1476	162.7143	1.288797	18.15204	1.177555	1.124295
4008	-334.9288	-498.9261	163.9973	2.248644	8.122259	0.8498962	1.811077
4014	-330.3856	-494.693	164.3074	2.372502	6.654336	1.231845	1.65721
4020	-323.4638	-488.6458	165.182	1.271044	6.847682	1.125817	1.832188
4026	-323.6736	-487.0331	163.3595	2.59459	7.371733	1.209865	1.965612
4032	-322.9926	-486.9327	163.9401	1.668804	9.340122	1.663726	1.357481
4038	-332.7179	-493.624	160.9061	3.580726	15.63811	1.334394	1.059278
4044	-332.0735	-492.737	160.6635	2.242639	20.796	1.547021	1.285235
4050	-318.4898	-483.4398	164.95	0.4958076	12.02291	1.490338	0.8907997
4056	-315.8016	-482.9238	167.1222	0.4958076	6.32681	1.251733	0.9961926
4062	-325.2307	-490.8514	165.6207	1.027778	6.897833	1.243114	1.596202
4068	-334.3719	-499.3762	165.0043	0.8217866	9.277051	1.152955	1.596202
4074	-327.5473	-493.5283	165.981	0.1350879	10.2355	1.338728	0.9237544
4080	-319.5895	-484.9109	165.3213	0.2255283	12.90544	1.338263	0.5549733
4086	-316.0869	-480.8744	164.7875	0.2128393	13.33012	1.586686	0.8722381
4092	-328.4309	-490.3013	161.8704	0.8957967	19.77195	2.477948	0.6504389
4098	-321.6434	-486.7933	165.15	0.3225497	12.49803	1.456054	0.7207377
4104	-320.8469	-486.1724	165.3254	1.307148	8.180313	1.371056	1.094181
4110	-315.5257	-482.211	166.6853	0.7886872	6.776424	1.236048	0.9573209
4116	-326.4052	-489.4125	163.0073	2.901726	7.497594	1.018714	2.088635
4122	-337.0029	-498.6783	161.6754	2.770927	10.87377	0.8748835	2.357515
4128	-333.6169	-494.4815	160.8646	3.795632	15.10196	1.081329	1.244958
4134	-326.0861	-487.9592	161.8731	2.632091	10.78567	0.7969633	2.387027
4140	-324.4307	-490.2936	165.863	1.26436	5.953992	0.7804208	1.88026
