Iteration	Posterior	Likelihood	Prior	tree_length
3420	-74.32801	-246.2434	171.9153	2.072297
3426	-87.86242	-259.7778	171.9153	2.072297
3432	-83.50538	-254.9744	171.469	2.360586
3438	-78.49072	-250.0798	171.5891	2.284085
3444	-69.66452	-241.8271	172.1625	1.907187
3450	-64.31521	-236.2169	171.9017	2.081308
3456	-64.09519	-236.4741	172.3789	1.758402
3462	-67.70001	-239.7369	172.0369	1.991712
3468	-70.73364	-243.2405	172.5069	1.668018
3474	-78.40159	-250.1671	171.7655	2.170343
3480	-81.14281	-252.5024	171.3596	2.429758
3486	-77.90722	-249.2668	171.3596	2.429758
3492	-74.61125	-247.1185	172.5073	1.667747
3498	-83.96217	-255.5709	171.6087	2.271497
3504	-97.9537	-269.5875	171.6338	2.255409
3510	-87.19472	-259.1621	171.9674	2.03792
3516	-84.64826	-256.2775	171.6292	2.258332
3522	-79.22458	-251.3863	172.1617	1.907728
3528	-82.62056	-254.2637	171.6432	2.249392
3534	-95.66395	-267.7866	172.1227	1.934118
3540	-81.41016	-253.7086	172.2985	1.814239
3546	-82.79739	-255.2531	172.4557	1.704395
3552	-78.1501	-251.0577	172.9076	1.368835
3558	-73.49475	-246.3068	172.812	1.442977
3564	-80.53836	-252.7624	172.2241	1.865334
3570	-76.20795	-248.7225	172.5145	1.662546
3576	-77.27188	-248.8695	171.5976	2.278625
3582	-98.31991	-268.6234	170.3035	3.075674
3588	-94.08061	-266.0103	171.9297	2.062831
3594	-90.79869	-263.1616	172.3629	1.769535
3600	-87.75803	-259.4011	171.6431	2.249462
3606	-78.67204	-250.3151	171.6431	2.249462
3612	-71.47877	-243.6704	172.1916	1.887424
3618	-66.44365	-239.0279	172.5843	1.612367
3624	-66.10249	-238.2811	172.1786	1.89632
3630	-71.22593	-242.8097	171.5838	2.287488
3636	-78.39058	-250.7732	172.3826	1.75578
3642	-66.44343	-238.4311	171.9877	2.024432
3648	-73.44251	-246.2536	172.8111	1.44373
3654	-81.10634	-253.7968	172.6904	1.534535
3660	-70.59356	-242.474	171.8805	2.095241
3666	-71.56385	-243.5666	172.0027	2.014451
3672	-79.00391	-250.119	171.1151	2.582445
3678	-74.7479	-246.7054	171.9575	2.044429
3684	-76.00563	-248.3391	172.3335	1.790022
3690	-78.78078	-249.8199	171.0391	2.629473
3696	-78.34355	-251.187	172.8435	1.418808
3702	-77.90457	-249.8262	171.9217	2.068126
3708	-73.21363	-245.2754	172.0618	1.975049
3714	-72.52027	-244.929	172.4087	1.737513
3720	-75.78378	-248.1465	172.3627	1.769664
3726	-85.01858	-257.322	172.3034	1.810822
3732	-73.36069	-245.114	171.7533	2.178253
3738	-76.12351	-249.2727	173.1491	1.169254
3744	-65.11767	-237.589	172.4713	1.693326
3750	-75.76788	-248.142	172.3742	1.761704
3756	-70.58774	-242.9274	172.3396	1.785747
3762	-68.59552	-240.2983	171.7027	2.210995
3768	-78.05605	-249.92	171.8639	2.106096
3774	-82.04492	-254.5817	172.5367	1.646646
3780	-80.8718	-253.227	172.3552	1.774894
3786	-85.11692	-257.0072	171.8903	2.088761
3792	-83.50106	-255.6958	172.1947	1.88535
3798	-83.16731	-255.362	172.1947	1.88535
3804	-79.88946	-251.8871	171.9976	2.017845
3810	-66.90427	-238.9031	171.9988	2.017051
3816	-79.44126	-251.4918	172.0506	1.982556
3822	-82.35633	-254.4849	172.1286	1.930122
3828	-89.25295	-261.4539	172.201	1.881067
3834	-92.59424	-264.8435	172.2492	1.848095
3840	-83.93251	-256.1818	172.2492	1.848095
3846	-73.43265	-245.645	172.2124	1.873314
3852	-72.82769	-245.0401	172.2124	1.873314
3858	-75.79054	-248.0717	172.2812	1.826154
3864	-74.86414	-246.8206	171.9565	2.045144
3870	-84.36351	-256.6365	172.273	1.831793
3876	-73.16983	-245.0559	171.8861	2.091557
3882	-75.1103	-247.3989	172.2886	1.821072
3888	-72.28989	-245.0901	172.8002	1.451982
3894	-76.23039	-248.8164	172.586	1.611127
3900	-77.31283	-249.4874	172.1745	1.899055
3906	-74.45497	-245.8085	171.3535	2.433568
3912	-89.62251	-262.7529	173.1304	1.185564
3918	-93.84866	-266.6545	172.8058	1.447707
3924	-94.93784	-265.6499	170.712	2.829716
3930	-94.19629	-265.0337	170.8374	2.753329
3936	-86.99683	-257.9068	170.9099	2.708961
3942	-81.74469	-253.8206	172.076	1.965552
3948	-84.52023	-255.1871	170.6669	2.857101
3954	-81.59307	-253.0111	171.418	2.392886
3960	-84.80829	-256.7169	171.9086	2.076718
3966	-86.45484	-258.3635	171.9086	2.076718
3972	-83.14126	-255.2415	172.1003	1.949226
3978	-89.39732	-261.0396	171.6423	2.249924
3984	-89.82746	-262.1009	172.2734	1.831486
3990	-91.3916	-263.3607	171.9691	2.036797
3996	-78.23611	-250.3037	172.0676	1.971127
4002	-77.5179	-249.3582	171.8403	2.121549
4008	-80.81105	-253.4924	172.6813	1.541283
4014	-70.33464	-243.1296	172.795	1.455989
4020	-75.61489	-248.1121	172.4972	1.674913
4026	-79.89326	-251.6093	171.716	2.20241
4032	-81.13288	-252.7817	171.6488	2.245754
4038	-85.13641	-256.7852	171.6488	2.245754
4044	-86.84264	-258.8892	172.0466	1.985235
4050	-95.52969	-268.1154	172.5857	1.611302
4056	-87.24977	-259.8951	172.6454	1.5678
4062	-80.51573	-252.1456	171.6299	2.257916
4068	-93.95021	-265.4554	171.5052	2.337635
4074	-75.85547	-247.7016	171.8461	2.117745
4080	-75.6527	-247.4988	171.8461	2.117745
4086	-81.59653	-253.4427	171.8461	2.117745
4092	-83.00274	-255.7144	172.7116	1.518769
4098	-87.43718	-259.3365	171.8993	2.082844
4104	-86.52838	-258.8175	172.2892	1.820663
4110	-84.03546	-256.1709	172.1355	1.925512
4116	-83.15453	-255.9227	172.7682	1.476311
4122	-93.24962	-265.2855	172.0359	1.992345
4128	-88.68899	-261.3217	172.6327	1.577106
4134	-78.31668	-251.2831	172.9664	1.321998
4140	-79.34763	-251.53	172.1823	1.893764
4146	-70.65934	-243.2147	172.5554	1.633229
4152	-72.63675	-245.0557	172.4189	1.730329
4158	-76.9411	-249.3931	172.452	1.707019
4164	-77.82471	-250.0359	172.2112	1.874103
4170	-82.03973	-253.6933	171.6536	2.242702
4176	-76.91194	-249.1511	172.2392	1.85499
4182	-66.42019	-238.8216	172.4014	1.742656
4188	-71.68004	-244.1621	172.482	1.685717
4194	-66.69116	-238.8784	172.1872	1.890446
4200	-66.85602	-239.0207	172.1647	1.905743
4206	-65.90371	-238.4965	172.5928	1.606176
4212	-63.62017	-235.6327	172.0125	2.007941
4218	-66.71066	-239.1749	172.4643	1.69833
4224	-68.15771	-239.5272	171.3694	2.423532
4230	-61.14857	-233.6854	172.5368	1.646584
4236	-77.54874	-249.6377	172.0889	1.956853
4242	-69.4226	-241.5482	172.1256	1.932173
4248	-83.27963	-255.2726	171.9929	2.020972
4254	-79.273	-250.3433	171.0703	2.610197
4260	-66.30117	-238.9503	172.6491	1.565042
4266	-62.44365	-235.3078	172.8642	1.402789
4272	-62.73663	-235.4179	172.6812	1.541366
4278	-63.41516	-236.0964	172.6812	1.541366
4284	-74.82514	-247.1127	172.2875	1.821779
4290	-79.70979	-251.9973	172.2875	1.821779
4296	-68.9186	-241.4665	172.5479	1.638595
4302	-76.17402	-248.0477	171.8737	2.099717
4308	-75.02677	-246.9004	171.8737	2.099717
4314	-76.35004	-248.016	171.666	2.234688
4320	-80.06601	-252.3367	172.2707	1.833347
4326	-75.75351	-247.535	171.7815	2.159961
4332	-73.31896	-244.9658	171.6468	2.247031
4338	-73.45704	-246.2349	172.7778	1.469013
4344	-77.7802	-249.8951	172.1149	1.939353
4350	-79.0805	-251.0016	171.9211	2.068485
4356	-82.40144	-254.0673	171.6658	2.234793
4362	-77.16809	-248.6136	171.4455	2.375465
4368	-77.3543	-248.7998	171.4455	2.375465
4374	-96.34833	-268.5588	172.2104	1.874638
4380	-76.95024	-248.8288	171.8785	2.096503
4386	-81.62534	-254.5481	172.9228	1.356848
4392	-85.04381	-256.8349	171.7911	2.153665
4398	-78.43756	-249.9191	171.4815	2.352645
4404	-74.22149	-246.2069	171.9854	2.025961
4410	-78.092	-250.9028	172.8108	1.443937
4416	-82.43481	-254.8032	172.3684	1.765752
4422	-63.43307	-236.3905	172.9574	1.329218
4428	-59.23462	-231.8638	172.6292	1.579659
4434	-63.96095	-236.5963	172.6354	1.575114
4440	-63.29181	-235.912	172.6202	1.586195
4446	-67.26039	-239.7227	172.4623	1.699724
4452	-79.01179	-250.0427	171.0309	2.634534
4458	-77.16605	-249.5337	172.3676	1.766255
4464	-75.03867	-246.6564	171.6178	2.265707
4470	-78.69495	-250.2664	171.5714	2.295391
4476	-82.64331	-254.7204	172.0771	1.964772
4482	-79.45761	-250.9194	171.4618	2.365172
4488	-64.2184	-236.0959	171.8775	2.097168
4494	-71.68	-243.6966	172.0166	2.005223
4500	-80.53219	-253.1728	172.6406	1.571272
4506	-81.98168	-252.9003	170.9186	2.703634
4512	-83.76675	-254.9095	171.1428	2.565305
4518	-72.34597	-244.4445	172.0985	1.950407
4524	-78.32555	-250.9415	172.616	1.589306
4530	-75.64184	-247.9917	172.3498	1.77865
4536	-77.00033	-249.6075	172.6072	1.595684
4542	-81.81338	-253.588	171.7747	2.16437
4548	-84.27078	-256.1248	171.8541	2.112558
4554	-79.93262	-251.7392	171.8066	2.143584
4560	-81.23227	-253.1314	171.8992	2.082955
4566	-78.96862	-250.4877	171.5191	2.328747
4572	-86.05118	-258.1637	172.1125	1.940961
4578	-89.28899	-259.9713	170.6823	2.847756
4584	-86.09683	-257.3498	171.253	2.496616
4590	-83.85861	-255.4984	171.6398	2.251563
4596	-85.04928	-257.0219	171.9727	2.03442
4602	-94.58329	-266.5559	171.9727	2.03442
4608	-85.63554	-258.3065	172.6709	1.548965
4614	-86.39711	-259.0998	172.7027	1.525453
4620	-90.23146	-261.8763	171.6448	2.248329
4626	-97.12873	-268.7755	171.6467	2.247098
4632	-86.96369	-258.6104	171.6467	2.247098
4638	-82.91007	-255.0577	172.1476	1.917293
4644	-75.92707	-248.3376	172.4106	1.736212
4650	-88.48356	-260.8061	172.3226	1.797585
4656	-91.8384	-263.0001	171.1617	2.553526
4662	-94.69285	-267.3116	172.6188	1.58727
4668	-91.09581	-263.176	172.0802	1.962699
4674	-86.68711	-258.7673	172.0802	1.962699
4680	-86.25295	-257.1688	170.9158	2.705353
4686	-100.1744	-270.1866	170.0122	3.248692
4692	-94.84868	-265.7318	170.8831	2.725407
4698	-86.51552	-257.8289	171.3134	2.458772
4704	-87.94847	-259.37	171.4215	2.390685
4710	-78.42396	-249.9747	171.5507	2.308591
4716	-89.59879	-261.9769	172.3781	1.75897
4722	-90.49217	-262.8702	172.3781	1.75897
4728	-85.27231	-256.9337	171.6614	2.23768
4734	-68.55877	-240.3214	171.7626	2.172191
4740	-71.47517	-244.1066	172.6315	1.577979
4746	-79.21535	-252.0242	172.8088	1.445441
4752	-65.24055	-237.6849	172.4444	1.712418
4758	-76.01388	-249.078	173.0642	1.241859
4764	-68.59387	-240.9495	172.3556	1.774625
4770	-72.56772	-244.6801	172.1124	1.941063
4776	-76.81351	-248.5248	171.7113	2.205435
4782	-78.51905	-251.3791	172.8601	1.405968
4788	-74.51395	-247.2516	172.7376	1.49933
4794	-94.01121	-266.4671	172.4559	1.704233
4800	-73.42738	-245.8833	172.4559	1.704233
4806	-76.47932	-248.9152	172.4359	1.718382
4812	-74.20964	-246.5982	172.3886	1.75162
4818	-82.1256	-253.3371	171.2115	2.522515
4824	-77.92262	-249.434	171.5114	2.333664
4830	-72.45421	-244.7035	172.2493	1.848059
4836	-71.28307	-243.5643	172.2812	1.826112
4842	-90.56939	-261.6359	171.0666	2.612523
4848	-82.08516	-254.74	172.6548	1.560835
4854	-89.11728	-261.6732	172.556	1.63281
4860	-94.00608	-265.0502	171.0441	2.626399
4866	-80.6298	-252.502	171.8722	2.100688
4872	-85.84192	-257.5894	171.7475	2.181996
4878	-80.83149	-252.5971	171.7657	2.170232
4884	-85.02252	-256.9377	171.9152	2.072377
4890	-80.96664	-252.7945	171.8278	2.12972
4896	-77.95774	-249.9754	172.0176	2.004528
4902	-85.3652	-256.2386	170.8734	2.731338
4908	-82.80298	-254.5268	171.7238	2.197384
4914	-83.11633	-255.239	172.1227	1.934104
4920	-80.70902	-253.3045	172.5955	1.604231
4926	-72.70049	-245.002	172.3015	1.812124
4932	-68.91585	-240.6288	171.7129	2.204412
4938	-67.20156	-239.4081	172.2065	1.877307
4944	-69.2201	-241.7787	172.5586	1.630928
4950	-74.7675	-247.4033	172.6358	1.574842
4956	-86.68999	-257.8187	171.1287	2.574
4962	-86.99778	-258.3488	171.351	2.435144
4968	-69.71058	-242.0919	172.3813	1.756718
4974	-77.1759	-249.55	172.3741	1.761728
4980	-77.2932	-247.9182	170.625	2.882475
4986	-89.94981	-262.3296	172.3798	1.757771
4992	-89.25826	-262.419	173.1607	1.159114
4998	-74.10639	-245.2048	171.0985	2.592781
5004	-84.54567	-256.2494	171.7037	2.210352
5010	-79.24992	-251.7368	172.4869	1.682286
5016	-73.89306	-245.1331	171.24	2.504704
5022	-76.39591	-248.4897	172.0938	1.953562
5028	-76.30444	-247.9953	171.6908	2.218695
5034	-78.56033	-250.2832	171.7228	2.198004
5040	-72.89098	-245.3623	172.4713	1.693315
5046	-80.86018	-253.6056	172.7454	1.493477
5052	-71.33044	-243.7627	172.4322	1.720987
5058	-81.3508	-253.9286	172.5778	1.617014
5064	-77.70589	-248.8324	171.1265	2.575415
5070	-98.05054	-269.4962	171.4457	2.375394
5076	-88.39538	-260.437	172.0416	1.988528
5082	-85.10335	-256.5456	171.4423	2.377532
5088	-90.48504	-262.6682	172.1831	1.893226
5094	-79.10913	-251.5673	172.4582	1.702638
5100	-74.36848	-246.7106	172.3421	1.784003
5106	-76.47097	-248.8131	172.3421	1.784003
5112	-76.37168	-249.2313	172.8596	1.406349
5118	-77.81036	-249.1824	171.372	2.421899
5124	-79.36486	-251.5702	172.2053	1.878126
5130	-75.5356	-247.7409	172.2053	1.878126
5136	-77.61532	-250.312	172.6967	1.529869
5142	-81.7409	-254.5861	172.8452	1.417495
5148	-82.60486	-253.4997	170.8949	2.718188
5154	-73.75807	-246.0048	172.2467	1.849816
5160	-76.0263	-248.5261	172.4998	1.673087
5166	-71.09341	-243.5932	172.4998	1.673087
5172	-72.82708	-245.3269	172.4998	1.673087
5178	-59.89501	-232.1891	172.2941	1.817266
5184	-67.05577	-239.3498	172.2941	1.817266
5190	-71.11872	-243.4128	172.2941	1.817266
5196	-74.2715	-246.5656	172.2941	1.817266
5202	-71.56354	-244.3156	172.7521	1.488461
5208	-79.43709	-251.6967	172.2596	1.841012
5214	-86.06068	-258.9648	172.9041	1.371572
5220	-79.68676	-251.7494	172.0627	1.974448
5226	-79.92851	-252.4152	172.4866	1.682446
5232	-74.83747	-247.5013	172.6638	1.554244
5238	-76.37981	-248.0962	171.7164	2.202162
5244	-79.54732	-251.9622	172.4149	1.733192
5250	-87.59776	-259.7631	172.1653	1.905301
5256	-74.74874	-247.2751	172.5263	1.65411
5262	-76.91863	-249.4929	172.5742	1.619623
5268	-75.31621	-247.8845	172.5683	1.623944
5274	-80.62394	-252.6956	172.0716	1.968459
5280	-89.21576	-261.9554	172.7397	1.497795
5286	-77.6519	-250.1084	172.4565	1.703801
5292	-81.09176	-253.1957	172.104	1.946744
5298	-77.56023	-249.8142	172.2539	1.844876
5304	-90.8853	-263.1392	172.2539	1.844876
5310	-96.21893	-268.1886	171.9697	2.036372
5316	-73.48949	-245.6709	172.1814	1.894413
5322	-79.97236	-252.5904	172.6181	1.587767
5328	-73.03636	-244.6366	171.6002	2.276957
5334	-89.45308	-261.4471	171.9941	2.020216
5340	-91.35071	-263.9389	172.5882	1.609493
5346	-82.231	-254.8433	172.6123	1.591971
5352	-89.54874	-261.6298	172.0811	1.962123
5358	-76.76479	-249.5846	172.8198	1.437025
5364	-86.96143	-259.7446	172.7832	1.464945
5370	-76.38485	-248.1954	171.8106	2.140983
5376	-75.65872	-247.8848	172.2261	1.863968
5382	-76.72307	-249.3181	172.595	1.604574
5388	-76.79345	-248.7964	172.003	2.014272
5394	-76.36135	-248.2438	171.8824	2.093956
5400	-75.29057	-246.6348	171.3442	2.439395
5406	-83.32203	-255.5662	172.2442	1.851583
5412	-79.6642	-251.4307	171.7665	2.169657
5418	-92.81571	-264.5654	171.7497	2.180574
5424	-84.09146	-256.3986	172.3071	1.808284
5430	-90.78325	-262.6467	171.8635	2.106397
5436	-80.29775	-252.1612	171.8635	2.106397
5442	-76.22616	-249.1525	172.9263	1.354029
5448	-76.09461	-248.4092	172.3146	1.803107
5454	-88.50602	-260.8109	172.3049	1.80978
5460	-91.66528	-263.8783	172.213	1.872888
5466	-85.70698	-257.9553	172.2483	1.848763
5472	-66.78086	-239.4666	172.6857	1.538029
5478	-80.17173	-253.0624	172.8907	1.382101
5484	-78.68999	-250.8108	172.1208	1.935396
5490	-68.49313	-239.857	171.3639	2.427038
5496	-64.99834	-236.2906	171.2922	2.472054
5502	-74.61801	-246.0969	171.4789	2.354339
5508	-81.82474	-254.4215	172.5968	1.603262
5514	-88.55034	-259.5491	170.9988	2.654346
5520	-70.47201	-241.331	170.859	2.740121
5526	-75.20378	-246.9086	171.7048	2.209632
5532	-82.69488	-254.4857	171.7908	2.153883
5538	-79.33763	-251.3614	172.0237	2.000456
5544	-85.6296	-257.6953	172.0657	1.972397
5550	-93.07782	-264.2797	171.2019	2.528505
5556	-91.67619	-263.6646	171.9884	2.023967
5562	-78.28478	-250.5009	172.2161	1.870749
5568	-77.69471	-249.7695	172.0748	1.966357
5574	-82.09333	-253.9372	171.8439	2.119235
5580	-79.07994	-251.6204	172.5404	1.644003
5586	-83.29798	-256.0469	172.749	1.49083
5592	-79.82258	-251.5977	171.7751	2.164061
5598	-81.51143	-253.9129	172.4015	1.7426
5604	-90.99164	-262.9023	171.9107	2.075381
5610	-78.64084	-251.0034	172.3625	1.769823
5616	-74.01499	-245.9868	171.9718	2.035007
5622	-79.74026	-250.7735	171.0332	2.633097
5628	-72.89991	-244.8007	171.9007	2.081914
5634	-71.87693	-244.4899	172.613	1.591468
5640	-70.26838	-243.0367	172.7683	1.476232
5646	-76.32949	-248.5601	172.2306	1.860857
5652	-60.76751	-233.431	172.6635	1.554463
5658	-72.18283	-244.089	171.9062	2.078354
5664	-91.34309	-263.562	172.2189	1.868858
5670	-85.5146	-257.911	172.3964	1.746171
5676	-85.58891	-257.9525	172.3636	1.769058
5682	-79.43819	-251.495	172.0568	1.97836
5688	-88.05828	-260.4962	172.4379	1.716951
5694	-77.96609	-250.7035	172.7374	1.499492
5700	-91.96735	-263.8396	171.8722	2.100654
5706	-87.67412	-260.7683	173.0942	1.216591
5712	-75.03456	-247.936	172.9014	1.373677
5718	-70.5153	-242.6861	172.1709	1.901551
5724	-83.17572	-256.1726	172.9969	1.297392
5730	-75.04118	-246.9401	171.8989	2.083107
5736	-77.54797	-249.8028	172.2548	1.84426
5742	-79.83972	-252.0946	172.2548	1.84426
5748	-77.28846	-249.0841	171.7957	2.150696
5754	-82.82239	-255.1107	172.2883	1.821227
5760	-70.9541	-242.48	171.5259	2.324422
5766	-80.5806	-252.4183	171.8377	2.123248
5772	-85.94777	-259.1162	173.1685	1.152293
5778	-87.384	-258.5262	171.1422	2.56562
5784	-79.74863	-252.551	172.8024	1.450362
5790	-77.44575	-249.729	172.2833	1.824716
5796	-79.02259	-251.1768	172.1542	1.912826
5802	-77.64244	-249.3354	171.6929	2.217328
5808	-78.87382	-251.3585	172.4846	1.683869
5814	-83.69787	-255.1051	171.4072	2.399702
5820	-89.41228	-261.3797	171.9674	2.037887
5826	-92.83316	-263.7612	170.9281	2.697826
5832	-90.46504	-261.1745	170.7095	2.83127
5838	-80.10589	-252.3667	172.2609	1.840134
5844	-81.70602	-253.982	172.276	1.829748
5850	-82.82013	-254.8108	171.9906	2.022495
5856	-79.73624	-251.8603	172.124	1.933216
5862	-71.50491	-244.248	172.7431	1.495249
5868	-84.62608	-255.604	170.9779	2.667201
5874	-82.3386	-254.7652	172.4266	1.724924
5880	-84.92868	-257.7156	172.7869	1.462115
5886	-78.28471	-250.5703	172.2856	1.823103
5892	-69.94726	-242.007	172.0597	1.976409
5898	-71.36297	-243.0946	171.7316	2.192302
5904	-77.463	-249.582	172.119	1.936604
5910	-77.85523	-250.2103	172.355	1.775042
5916	-97.48335	-269.193	171.7097	2.206499
5922	-81.33362	-253.441	172.1074	1.944416
5928	-85.66135	-258.3353	172.674	1.546705
5934	-78.68869	-249.8072	171.1185	2.580373
5940	-78.30394	-250.7847	172.4808	1.686596
5946	-73.92108	-245.5078	171.5868	2.285564
5952	-81.23887	-253.0979	171.859	2.109332
5958	-80.70577	-253.0353	172.3295	1.792754
5964	-87.19456	-258.4602	171.2656	2.488704
5970	-86.87545	-257.0739	170.1985	3.138241
5976	-87.7794	-259.934	172.1547	1.912528
5982	-83.53369	-255.6935	172.1598	1.90905
5988	-90.94512	-261.9198	170.9747	2.669183
5994	-84.62941	-256.9286	172.2992	1.813711
6000	-80.08452	-251.4229	171.3384	2.443074
6006	-84.22223	-256.302	172.0798	1.962976
6012	-74.16492	-246.5948	172.4298	1.722658
6018	-74.1352	-246.236	172.1008	1.948855
6024	-73.16745	-245.2174	172.05	1.982944
6030	-64.22903	-236.8285	172.5995	1.601302
6036	-66.15776	-238.5303	172.3726	1.762809
6042	-58.86479	-231.0681	172.2033	1.879505
6048	-58.33543	-230.5387	172.2033	1.879505
6054	-62.59289	-235.1277	172.5348	1.648049
6060	-79.55495	-252.4971	172.9422	1.341411
6066	-76.33741	-248.677	172.3396	1.785796
6072	-76.21838	-248.913	172.6946	1.531426
6078	-80.34546	-253.1674	172.822	1.435361
6084	-69.77566	-242.8839	173.1082	1.204629
6090	-64.23887	-236.1333	171.8944	2.086065
6096	-67.59862	-239.6335	172.0349	1.993028
6102	-61.78617	-234.267	172.4808	1.686585
6108	-73.88278	-245.625	171.7422	2.185472
6114	-75.21773	-246.6629	171.4452	2.375714
6120	-85.79596	-257.2508	171.4548	2.369579
6126	-83.34023	-255.147	171.8067	2.143485
6132	-78.95454	-251.5471	172.5925	1.606373
6138	-77.05781	-248.8625	171.8047	2.144847
6144	-78.54142	-251.2974	172.756	1.485528
6150	-73.78139	-245.3316	171.5502	2.308939
6156	-72.13018	-244.4562	172.326	1.795204
6162	-83.59233	-255.4481	171.8557	2.11147
6168	-78.6073	-251.358	172.7507	1.489524
6174	-83.21641	-254.7292	171.5127	2.332803
6180	-77.04404	-248.8489	171.8049	2.14471
6186	-76.26686	-248.0717	171.8049	2.14471
6192	-98.79838	-270.4521	171.6537	2.242586
6198	-107.1259	-278.1632	171.0373	2.630616
6204	-85.93484	-258.2628	172.3279	1.793862
6210	-74.56337	-246.572	172.0087	2.010499
6216	-70.95151	-243.7477	172.7962	1.455048
6222	-73.83163	-246.3454	172.5138	1.663101
6228	-78.43366	-250.7293	172.2957	1.816171
6234	-81.94395	-254.658	172.714	1.51698
6240	-76.16368	-248.301	172.1373	1.924245
6246	-87.08071	-257.3095	170.2288	3.12017
6252	-79.81335	-252.0739	172.2605	1.840351
6258	-75.03139	-246.9899	171.9585	2.043822
6264	-75.727	-248.1572	172.4302	1.7224
6270	-77.86243	-249.7899	171.9274	2.064318
6276	-75.04031	-247.2909	172.2506	1.847149
6282	-76.70094	-249.5304	172.8295	1.429579
6288	-78.77165	-251.4224	172.6507	1.563862
6294	-69.33897	-241.8406	172.5016	1.671767
6300	-75.64343	-248.4078	172.7644	1.479217
6306	-73.95524	-246.7196	172.7644	1.479217
6312	-79.60472	-251.1537	171.5489	2.309734
6318	-66.21245	-237.9555	171.743	2.184915
6324	-70.03438	-242.0198	171.9854	2.025942
6330	-74.89142	-247.3535	172.4621	1.699887
6336	-59.56213	-231.7271	172.165	1.905533
6342	-63.99407	-236.4091	172.415	1.733106
6348	-61.40693	-233.8856	172.4786	1.688145
6354	-79.18512	-251.5209	172.3358	1.788417
6360	-73.6132	-245.256	171.6428	2.249633
6366	-73.57506	-245.5927	172.0176	2.004537
6372	-83.23045	-255.257	172.0266	1.998554
6378	-78.0526	-249.5986	171.546	2.311643
6384	-75.12862	-247.2477	172.1191	1.936538
6390	-72.75077	-244.7728	172.022	2.001632
6396	-72.6215	-244.5983	171.9768	2.031643
6402	-76.67313	-248.6268	171.9537	2.046992
6408	-68.13312	-239.8275	171.6944	2.216375
6414	-69.96782	-241.8603	171.8925	2.087352
6420	-99.63271	-271.6299	171.9972	2.018119
6426	-85.99372	-258.1576	172.1639	1.90626
6432	-79.00875	-251.0323	172.0235	2.000611
6438	-81.66576	-253.2823	171.6165	2.266484
6444	-82.16605	-254.6861	172.5201	1.658594
6450	-66.29775	-238.0802	171.7824	2.159327
6456	-76.6305	-249.3422	172.7117	1.518712
6462	-75.18962	-247.4836	172.2939	1.81737
6468	-84.1294	-256.2536	172.1242	1.933073
6474	-77.89893	-250.1863	172.2873	1.821922
6480	-75.37143	-247.6842	172.3127	1.804382
6486	-66.81493	-238.6462	171.8313	2.127464
6492	-67.58073	-239.2859	171.7051	2.209453
6498	-75.40483	-247.774	172.3692	1.765166
6504	-86.1931	-258.1799	171.9868	2.025011
6510	-90.23774	-262.0421	171.8044	2.145021
6516	-85.87911	-258.2081	172.329	1.793131
6522	-84.32468	-256.0906	171.7659	2.170054
6528	-89.76949	-261.5354	171.7659	2.170054
6534	-68.38593	-241.0979	172.712	1.518529
6540	-72.676	-245.1657	172.4897	1.68025
6546	-82.99269	-254.2711	171.2784	2.480726
6552	-83.50453	-255.5782	172.0737	1.967054
6558	-70.98024	-243.5967	172.6164	1.588955
6564	-71.92987	-244.0822	172.1523	1.914129
6570	-82.40935	-254.5616	172.1523	1.914129
6576	-69.31428	-241.503	172.1887	1.889411
6582	-78.50676	-249.9343	171.4275	2.386881
6588	-73.61484	-245.9908	172.3759	1.760466
6594	-78.41961	-251.1885	172.7689	1.475764
6600	-87.01564	-258.9596	171.944	2.053414
6606	-89.89301	-262.5134	172.6204	1.586068
6612	-81.28708	-253.9607	172.6736	1.546974
6618	-74.27244	-246.4347	172.1623	1.907343
6624	-63.63201	-236.1035	172.4715	1.693232
6630	-62.00422	-233.8679	171.8637	2.10627
6636	-70.23441	-241.891	171.6566	2.240771
6642	-68.4743	-240.8107	172.3364	1.788017
6648	-73.85327	-246.0218	172.1685	1.90314
6654	-74.31591	-246.528	172.2121	1.873475
6660	-58.11848	-230.6773	172.5588	1.630767
6666	-68.20364	-240.0016	171.7979	2.14923
6672	-73.07104	-245.6619	172.5909	1.607548
6678	-72.71309	-245.0045	172.2914	1.81914
6684	-69.44965	-241.3399	171.8902	2.088823
6690	-66.93008	-239.1456	172.2155	1.871194
6696	-73.68824	-245.4521	171.7639	2.171402
6702	-70.00622	-242.084	172.0777	1.96435
6708	-73.8896	-245.8225	171.9329	2.060742
6714	-73.67754	-245.8922	172.2147	1.871747
6720	-89.4209	-261.1614	171.7405	2.186586
6726	-81.64706	-253.1038	171.4568	2.36836
6732	-89.19948	-261.8035	172.604	1.59803
6738	-88.67699	-261.07	172.393	1.748517
6744	-91.05252	-262.4811	171.4285	2.386235
6750	-79.10082	-251.3703	172.2694	1.834231
6756	-67.12051	-239.3102	172.1897	1.888747
6762	-65.9337	-238.0107	172.077	1.964829
6768	-78.3475	-249.5399	171.1924	2.534448
6774	-85.54659	-256.9363	171.3897	2.410746
6780	-93.14861	-264.4944	171.3457	2.43845
6786	-79.26804	-251.5867	172.3187	1.800261
6792	-75.75713	-248.014	172.2569	1.842848
6798	-78.47133	-250.3017	171.8304	2.128051
