Iteration	Posterior	Likelihood	Prior	tree_length
3414	-89.39869	-260.6964	171.2977	2.468606
3420	-103.1915	-273.6424	170.4509	2.98742
3426	-84.74164	-256.5332	171.7916	2.153353
3432	-82.89745	-254.4493	171.5519	2.307858
3438	-79.55792	-251.7621	172.2042	1.878912
3444	-78.43374	-250.8742	172.4404	1.715192
3450	-76.59114	-248.8068	172.2157	1.871045
3456	-74.70776	-246.4983	171.7906	2.154021
3462	-68.56918	-240.9846	172.4154	1.732784
3468	-66.05061	-238.3702	172.3195	1.799672
3474	-74.19711	-245.9767	171.7796	2.16117
3480	-74.25194	-246.1404	171.8885	2.089966
3486	-68.15884	-240.8014	172.6425	1.569868
3492	-67.49672	-240.1393	172.6425	1.569868
3498	-63.4319	-236.2668	172.8349	1.425424
3504	-74.5995	-246.7752	172.1757	1.898232
3510	-75.57674	-247.23	171.6532	2.242915
3516	-73.29571	-245.5131	172.2174	1.869908
3522	-72.08538	-244.3027	172.2174	1.869908
3528	-72.26737	-243.7426	171.4752	2.356644
3534	-63.96205	-235.6729	171.7108	2.205753
3540	-67.64584	-239.279	171.6332	2.255812
3546	-65.85419	-237.6416	171.7874	2.1561
3552	-68.69586	-241.2679	172.572	1.621214
3558	-80.98858	-252.5048	171.5162	2.330599
3564	-75.57716	-247.3674	171.7902	2.154252
3570	-73.75846	-245.7872	172.0287	1.99712
3576	-72.11831	-244.2179	172.0996	1.949675
3582	-70.9696	-243.0692	172.0996	1.949675
3588	-73.06503	-245.9351	172.8701	1.398193
3594	-69.34196	-241.9963	172.6543	1.561201
3600	-72.47229	-244.515	172.0427	1.987823
3606	-67.77081	-240.1839	172.4131	1.734448
3612	-64.09947	-236.6875	172.5881	1.609606
3618	-66.10119	-238.7619	172.6607	1.556509
3624	-61.07341	-232.8441	171.7707	2.166946
3630	-92.15759	-264.1807	172.0231	2.000899
3636	-80.19386	-252.2169	172.0231	2.000899
3642	-75.35572	-246.1441	170.7884	2.783264
3648	-67.87205	-239.4625	171.5905	2.283187
3654	-65.77544	-238.6545	172.8791	1.391181
3660	-64.23116	-236.2329	172.0017	2.015131
3666	-79.77823	-251.7177	171.9395	2.056355
3672	-86.37796	-258.1517	171.7738	2.164952
3678	-90.58579	-262.2374	171.6516	2.243935
3684	-85.82527	-258.2996	172.4743	1.691221
3690	-80.65406	-252.5591	171.905	2.079116
3696	-72.52052	-244.4255	171.905	2.079116
3702	-85.98306	-257.8193	171.8363	2.12421
3708	-89.54894	-262.0747	172.5257	1.654539
3714	-84.89869	-256.5164	171.6178	2.265709
3720	-83.00691	-255.0405	172.0336	1.993863
3726	-78.98939	-250.7592	171.7698	2.167558
3732	-75.14526	-247.3524	172.2071	1.876898
3738	-79.39081	-251.7166	172.3258	1.795318
3744	-77.01494	-249.3408	172.3258	1.795318
3750	-72.24668	-244.7747	172.5281	1.652858
3756	-74.54482	-247.5355	172.9907	1.302377
3762	-72.86457	-246.1855	173.3209	1.010336
3768	-66.95549	-238.5886	171.6331	2.255873
3774	-68.21814	-241.0271	172.8089	1.445353
3780	-67.38891	-240.0022	172.6133	1.591279
3786	-76.22782	-248.5247	172.2969	1.815331
3792	-83.08463	-254.5157	171.4311	2.384603
3798	-70.60605	-242.9112	172.3052	1.809626
3804	-75.7577	-246.8398	171.0821	2.602885
3810	-67.04964	-238.96	171.9103	2.075595
3816	-77.33301	-248.7636	171.4306	2.384924
3822	-75.40726	-247.0595	171.6523	2.243535
3828	-69.31315	-242.1193	172.8061	1.447487
3834	-72.8751	-244.9	172.0249	1.99969
3840	-78.97934	-250.7947	171.8154	2.13785
3846	-84.69848	-257.0175	172.319	1.800059
3852	-83.32013	-254.9684	171.6482	2.246135
3858	-78.2256	-249.7176	171.492	2.345988
3864	-76.11996	-248.8608	172.7408	1.496966
3870	-78.57635	-250.8795	172.3032	1.810991
3876	-73.39302	-244.7652	171.3722	2.421814
3882	-69.83607	-241.2082	171.3722	2.421814
3888	-69.74691	-242.218	172.4711	1.693482
3894	-80.73486	-252.648	171.9132	2.073728
3900	-85.15292	-256.627	171.474	2.357408
3906	-86.03521	-256.1638	170.1286	3.179767
3912	-84.30692	-256.098	171.7911	2.153677
3918	-98.24808	-270.1964	171.9483	2.05056
3924	-79.6735	-251.3443	171.6708	2.231632
3930	-89.63962	-261.0171	171.3775	2.418446
3936	-87.49791	-259.3117	171.8137	2.138921
3942	-88.68846	-261.2627	172.5743	1.619592
3948	-86.01341	-257.8939	171.8805	2.095209
3954	-80.50577	-251.9223	171.4166	2.393798
3960	-90.79465	-262.497	171.7024	2.211239
3966	-82.9665	-254.5903	171.6238	2.261836
3972	-74.81363	-246.1823	171.3687	2.424021
3978	-71.06062	-243.7022	172.6416	1.570538
3984	-77.09291	-250.0792	172.9863	1.306
3990	-84.375	-256.6053	172.2303	1.861084
3996	-84.09091	-256.3212	172.2303	1.861084
4002	-77.25725	-250.1254	172.8682	1.399659
4008	-81.86423	-254.3237	172.4595	1.701721
4014	-80.85675	-253.6609	172.8041	1.449027
4020	-76.83852	-249.9298	173.0913	1.219049
4026	-73.85198	-244.8447	170.9927	2.658068
4032	-74.53796	-246.9943	172.4564	1.703922
4038	-75.10102	-246.5431	171.4421	2.377631
4044	-75.8874	-248.8049	172.9175	1.360985
4050	-68.85822	-241.0823	172.2241	1.86532
4056	-71.78782	-242.9735	171.1857	2.538581
4062	-66.89744	-239.1995	172.3021	1.811751
4068	-77.06637	-249.1195	172.0531	1.980862
4074	-71.18455	-243.1805	171.996	2.018943
4080	-71.58685	-244.0851	172.4982	1.674203
4086	-72.48364	-244.3485	171.8649	2.105466
4092	-76.18272	-248.0476	171.8649	2.105466
4098	-72.67876	-244.5437	171.8649	2.105466
4104	-66.02771	-238.1174	172.0897	1.95634
4110	-72.35194	-245.1227	172.7707	1.474399
4116	-75.36649	-248.0069	172.6404	1.571419
4122	-73.87586	-245.3664	171.4906	2.346906
4128	-72.23665	-243.3027	171.066	2.612843
4134	-77.26777	-249.6473	172.3796	1.757934
4140	-84.3546	-256.8423	172.4877	1.681706
4146	-87.29354	-259.8417	172.5482	1.638411
4152	-76.61869	-249.1719	172.5532	1.634771
4158	-76.74975	-249.3831	172.6333	1.576635
4164	-86.76619	-259.1197	172.3536	1.776063
4170	-96.3567	-267.6387	171.282	2.478431
4176	-77.48681	-248.8406	171.3538	2.433357
4182	-84.20903	-256.8832	172.6742	1.546544
4188	-81.41124	-253.4793	172.0681	1.970847
4194	-79.09872	-251.3062	172.2075	1.876636
4200	-69.83969	-241.9318	172.0921	1.954735
4206	-69.88655	-242.6133	172.7268	1.507463
4212	-77.4085	-250.1245	172.716	1.515527
4218	-86.84848	-258.1859	171.3375	2.443664
4224	-75.23405	-246.9057	171.6717	2.231026
4230	-81.91652	-253.7511	171.8346	2.125294
4236	-85.67784	-257.8696	172.1918	1.887337
4242	-61.91421	-234.4087	172.4945	1.676831
4248	-67.96461	-240.4591	172.4945	1.676831
4254	-78.78453	-250.0599	171.2754	2.482584
4260	-81.13163	-253.3029	172.1712	1.901282
4266	-81.74546	-253.2327	171.4872	2.349024
4272	-76.25799	-248.0802	171.8222	2.133417
4278	-65.02751	-237.4391	172.4116	1.735498
4284	-64.45251	-236.9219	172.4694	1.694707
4290	-69.59568	-242.5156	172.92	1.359061
4296	-65.72147	-238.0395	172.318	1.800734
4302	-73.55929	-244.8489	171.2896	2.473671
4308	-67.29654	-238.9893	171.6927	2.217467
4314	-70.37086	-242.777	172.4061	1.739313
4320	-84.98516	-256.5563	171.5711	2.295583
4326	-75.08532	-246.6499	171.5646	2.299718
4332	-78.98621	-250.5207	171.5345	2.318941
4338	-76.36475	-248.1147	171.75	2.18042
4344	-82.84079	-255.3445	172.5037	1.670312
4350	-76.25663	-248.8333	172.5766	1.617882
4356	-64.39829	-236.5917	172.1934	1.886218
4362	-62.17308	-234.6688	172.4958	1.675953
4368	-63.19023	-235.987	172.7968	1.454617
4374	-71.44761	-244.2444	172.7968	1.454617
4380	-63.422	-236.3754	172.9534	1.332482
4386	-63.28734	-235.3818	172.0944	1.953159
4392	-61.04855	-233.8429	172.7943	1.456503
4398	-64.75673	-237.0357	172.279	1.827671
4404	-71.40414	-244.0098	172.6057	1.596783
4410	-73.20441	-244.7958	171.5914	2.282597
4416	-76.06203	-247.9311	171.8691	2.102709
4422	-85.78095	-257.65	171.8691	2.102709
4428	-84.63596	-257.0767	172.4407	1.714969
4434	-82.35043	-253.1712	170.8208	2.763501
4440	-88.54513	-261.0755	172.5303	1.651235
4446	-87.01117	-259.0881	172.0769	1.964902
4452	-72.14347	-244.8791	172.7357	1.500821
4458	-84.65513	-257.377	172.7219	1.511122
4464	-78.81044	-250.1127	171.3023	2.465744
4470	-82.5627	-254.5715	172.0088	2.010396
4476	-80.53653	-252.8767	172.3401	1.785399
4482	-78.18746	-249.9946	171.8071	2.143244
4488	-76.30886	-248.116	171.8071	2.143244
4494	-90.01678	-262.4919	172.4751	1.690638
4500	-93.09808	-265.8437	172.7456	1.49337
4506	-82.43332	-254.1178	171.6844	2.222803
4512	-88.12227	-259.8364	171.7141	2.203659
4518	-95.21518	-266.9759	171.7608	2.173413
4524	-92.20702	-264.3481	172.1411	1.921677
4530	-94.42756	-266.3687	171.9411	2.055273
4536	-83.685	-255.8462	172.1612	1.908095
4542	-95.78791	-267.1462	171.3583	2.430577
4548	-84.79692	-257.011	172.2141	1.872124
4554	-78.93184	-250.8857	171.9539	2.046841
4560	-85.55501	-257.6696	172.1146	1.939584
4566	-102.406	-275.1164	172.7104	1.519676
4572	-79.66285	-252.2718	172.6089	1.594435
4578	-70.74484	-242.794	172.0492	1.983475
4584	-69.91365	-242.1862	172.2725	1.832116
4590	-70.99175	-243.0757	172.0839	1.960205
4596	-70.77639	-243.1849	172.4085	1.737627
4602	-67.14789	-239.1282	171.9803	2.029374
4608	-61.19344	-234.2571	173.0636	1.242318
4614	-85.32991	-257.4494	172.1195	1.936278
4620	-80.83134	-252.8748	172.0435	1.987302
4626	-82.42696	-254.8696	172.4427	1.713609
4632	-83.59088	-256.0335	172.4427	1.713609
4638	-80.81371	-253.0542	172.2405	1.854076
4644	-100.9546	-273.3105	172.3559	1.774428
4650	-87.04294	-259.3669	172.324	1.796616
4656	-82.5771	-254.7551	172.178	1.89667
4662	-73.12243	-245.3761	172.2537	1.845065
4668	-76.45238	-248.3877	171.9353	2.059124
4674	-85.97216	-257.8625	171.8903	2.088762
4680	-81.69793	-253.5883	171.8903	2.088762
4686	-84.86693	-256.7573	171.8903	2.088762
4692	-89.7437	-261.634	171.8903	2.088762
4698	-93.68554	-265.7852	172.0996	1.949652
4704	-91.45084	-263.5505	172.0996	1.949652
4710	-83.39868	-255.7791	172.3804	1.757328
4716	-76.95221	-249.7445	172.7923	1.458069
4722	-82.73301	-253.8102	171.0772	2.605938
4728	-81.25938	-253.2486	171.9893	2.023402
4734	-84.59954	-256.7283	172.1288	1.93003
4740	-79.65495	-250.333	170.6781	2.850307
4746	-77.83016	-249.6784	171.8483	2.116345
4752	-66.25422	-238.5014	172.2472	1.849527
4758	-65.86146	-238.2371	172.3756	1.760667
4764	-70.58104	-241.9657	171.3846	2.413953
4770	-71.00101	-243.366	172.365	1.768088
4776	-73.68686	-245.6842	171.9974	2.018018
4782	-62.304	-234.026	171.722	2.198533
4788	-71.55469	-244.0583	172.5036	1.670336
4794	-60.93844	-233.619	172.6806	1.541822
4800	-71.97395	-244.0075	172.0336	1.993915
4806	-74.47701	-246.2723	171.7953	2.150935
4812	-83.65988	-255.4578	171.7979	2.14925
4818	-96.95635	-268.999	172.0427	1.987826
4824	-74.32371	-246.6472	172.3235	1.796919
4830	-73.1019	-245.7539	172.652	1.562907
4836	-71.77656	-244.4015	172.6249	1.582793
4842	-76.28487	-248.4136	172.1287	1.930071
4848	-75.43558	-248.4968	173.0612	1.24432
4854	-64.84041	-237.3203	172.4799	1.687231
4860	-85.89444	-256.7334	170.839	2.752378
4866	-85.96775	-257.2171	171.2493	2.498894
4872	-77.31515	-248.7262	171.4111	2.397276
4878	-85.49429	-257.9485	172.4542	1.70547
4884	-80.36381	-252.818	172.4542	1.70547
4890	-76.88119	-248.3701	171.4889	2.347985
4896	-72.88255	-245.6816	172.7991	1.452877
4902	-84.10218	-256.1721	172.07	1.969575
4908	-78.70987	-250.4728	171.763	2.17198
4914	-75.41949	-247.2121	171.7926	2.152677
4920	-74.5875	-246.775	172.1875	1.890269
4926	-73.0433	-244.8572	171.8139	2.138803
4932	-80.71002	-253.3682	172.6582	1.558382
4938	-82.75213	-255.4103	172.6582	1.558382
4944	-79.90921	-252.5674	172.6582	1.558382
4950	-74.0635	-246.8876	172.8241	1.433711
4956	-69.58103	-241.6071	172.0261	1.998893
4962	-74.32772	-246.6579	172.3302	1.792306
4968	-75.55226	-247.5835	172.0313	1.995429
4974	-75.93847	-248.4434	172.5049	1.66944
4980	-82.65471	-255.2435	172.5888	1.609083
4986	-77.06348	-249.7902	172.7267	1.507548
4992	-71.83917	-244.5658	172.7267	1.507548
4998	-74.46592	-247.4222	172.9563	1.330129
5004	-80.84543	-252.8619	172.0165	2.005292
5010	-75.84476	-247.8612	172.0165	2.005292
5016	-80.87984	-253.2005	172.3206	1.798917
5022	-82.32889	-253.3086	170.9797	2.666082
5028	-88.34234	-258.6797	170.3373	3.055426
5034	-77.52977	-249.183	171.6533	2.242892
5040	-74.18966	-247.0613	172.8716	1.396973
5046	-76.27614	-248.1641	171.888	2.090312
5052	-75.24561	-247.5153	172.2697	1.834046
5058	-75.32676	-246.963	171.6362	2.253851
5064	-89.22073	-261.6867	172.466	1.697122
5070	-92.97607	-264.8755	171.8994	2.082788
5076	-86.44663	-258.7507	172.3041	1.810361
5082	-89.32392	-261.6454	172.3215	1.798331
5088	-78.06586	-250.0914	172.0255	1.999268
5094	-96.64168	-268.323	171.6813	2.224818
5100	-78.93889	-251.5686	172.6298	1.579235
5106	-75.06588	-247.6956	172.6298	1.579235
5112	-73.94013	-245.8314	171.8912	2.088159
5118	-65.48591	-238.0947	172.6088	1.594511
5124	-68.04272	-240.463	172.4203	1.729371
5130	-73.98989	-246.1869	172.197	1.883759
5136	-74.60856	-247.3649	172.7563	1.4853
5142	-71.61522	-244.0335	172.4183	1.730764
5148	-86.02034	-257.7489	171.7286	2.194284
5154	-85.52705	-257.61	172.0829	1.960866
5160	-86.09437	-257.5252	171.4309	2.384766
5166	-92.32261	-263.9631	171.6405	2.251082
5172	-79.01657	-250.8569	171.8404	2.121528
5178	-75.78541	-247.8648	172.0794	1.963263
5184	-76.21039	-248.2458	172.0354	1.992664
5190	-76.56111	-248.1145	171.5533	2.306924
5196	-80.63008	-253.2971	172.667	1.551888
5202	-81.2371	-252.5635	171.3264	2.45061
5208	-82.47325	-254.5562	172.083	1.960828
5214	-80.67214	-252.7551	172.083	1.960828
5220	-83.04958	-255.6665	172.6169	1.588607
5226	-70.95506	-242.8129	171.8579	2.110077
5232	-71.30225	-242.5381	171.2359	2.507296
5238	-62.61034	-234.7966	172.1863	1.891059
5244	-66.67368	-238.6725	171.9988	2.017054
5250	-66.037	-238.5786	172.5416	1.643156
5256	-85.36964	-256.4143	171.0446	2.626061
5262	-79.93706	-252.1668	172.2297	1.861471
5268	-74.23194	-245.9379	171.706	2.208895
5274	-62.75564	-235.7684	173.0128	1.28439
5280	-61.18557	-233.6051	172.4195	1.729918
5286	-62.97653	-234.9681	171.9916	2.021849
5292	-75.23959	-247.1044	171.8649	2.105486
5298	-80.86358	-252.9024	172.0388	1.990408
5304	-82.64513	-254.9046	172.2595	1.84109
5310	-95.29195	-267.4333	172.1413	1.921536
5316	-94.56402	-266.8407	172.2766	1.829279
5322	-95.72865	-267.2668	171.5382	2.316595
5328	-77.19286	-249.007	171.8142	2.138642
5334	-68.96405	-241.4544	172.4904	1.679771
5340	-73.71937	-245.9158	172.1964	1.88417
5346	-74.43916	-246.5886	172.1494	1.91605
5352	-71.06061	-243.2101	172.1494	1.91605
5358	-83.1041	-255.3436	172.2395	1.854748
5364	-73.21922	-245.2871	172.0679	1.97097
5370	-73.17214	-245.3908	172.2187	1.868999
5376	-76.09824	-248.6631	172.5648	1.626405
5382	-88.58032	-261.2409	172.6606	1.556612
5388	-94.10094	-266.4261	172.3251	1.795793
5394	-88.15795	-259.9536	171.7957	2.150716
5400	-71.02507	-243.1701	172.1451	1.919007
5406	-90.57881	-262.1924	171.6136	2.268348
5412	-77.92278	-250.3018	172.379	1.758295
5418	-83.98835	-255.7434	171.755	2.177131
5424	-81.58286	-253.5055	171.9227	2.067476
5430	-79.80734	-252.4763	172.669	1.550408
5436	-77.45334	-249.0988	171.6455	2.247888
5442	-74.93229	-247.3438	172.4115	1.735527
5448	-70.17352	-242.558	172.3845	1.754498
5454	-79.19609	-251.6903	172.4942	1.677073
5460	-76.59633	-248.889	172.2927	1.818253
5466	-77.88881	-249.7496	171.8608	2.108157
5472	-85.85659	-257.7174	171.8608	2.108157
5478	-76.67777	-249.0346	172.3568	1.773817
5484	-82.07911	-254.4365	172.3573	1.773427
5490	-73.21916	-245.2557	172.0365	1.99194
5496	-74.23741	-247.2888	173.0513	1.252566
5502	-65.51274	-237.5199	172.0071	2.011511
5508	-65.37632	-237.9677	172.5914	1.607192
5514	-66.82918	-239.0688	172.2396	1.854672
5520	-67.65342	-239.6604	172.007	2.011605
5526	-73.40604	-245.7415	172.3355	1.788636
5532	-73.35847	-245.7807	172.4223	1.72799
5538	-74.03133	-246.4536	172.4223	1.72799
5544	-79.12589	-251.7032	172.5773	1.617382
5550	-75.06627	-247.4439	172.3776	1.75929
5556	-80.73142	-253.109	172.3776	1.75929
5562	-71.32442	-243.7646	172.4401	1.715394
5568	-68.37566	-240.8627	172.487	1.68217
5574	-75.17644	-247.1939	172.0174	2.004654
5580	-88.8707	-261.1371	172.2664	1.836326
5586	-95.05266	-266.6134	171.5608	2.302195
5592	-81.68834	-253.191	171.5026	2.339238
5598	-82.61755	-254.8347	172.2171	1.870068
5604	-78.93127	-250.2353	171.304	2.464656
5610	-82.19142	-254.5909	172.3994	1.744013
5616	-70.56475	-242.795	172.2302	1.861111
5622	-71.86091	-243.668	171.8071	2.143273
5628	-80.97218	-252.5458	171.5736	2.293994
5634	-95.34721	-267.5617	172.2145	1.871861
5640	-94.48345	-267.2397	172.7563	1.485302
5646	-72.13795	-244.5131	172.3752	1.760992
5652	-79.85032	-252.383	172.5326	1.649588
5658	-75.49807	-247.6641	172.1661	1.9048
5664	-65.65188	-238.1133	172.4614	1.700361
5670	-70.95192	-243.4133	172.4614	1.700361
5676	-70.0433	-242.6101	172.5668	1.624997
5682	-62.17812	-234.8268	172.6486	1.565387
5688	-63.40126	-235.8408	172.4395	1.715836
5694	-67.79471	-240.4828	172.6881	1.536287
5700	-67.68591	-240.4478	172.7619	1.481077
5706	-71.46967	-243.3122	171.8426	2.120083
5712	-71.49582	-244.2343	172.7385	1.498671
5718	-71.30276	-243.4758	172.173	1.900092
5724	-89.84851	-260.9881	171.1396	2.567246
5730	-89.61261	-261.9386	172.326	1.795194
5736	-86.9866	-259.1159	172.1293	1.929686
5742	-73.81425	-246.0386	172.2244	1.865111
5748	-81.54933	-253.1678	171.6185	2.26523
5754	-81.31138	-254.1696	172.8582	1.407444
5760	-78.47111	-250.3664	171.8953	2.085481
5766	-85.28939	-258.0841	172.7947	1.456218
5772	-85.87635	-258.2462	172.3699	1.764707
5778	-94.08672	-264.432	170.3453	3.050679
5784	-82.15481	-254.1578	172.003	2.014255
5790	-76.5185	-248.5215	172.003	2.014255
5796	-72.1581	-244.7098	172.5517	1.635854
5802	-73.83681	-245.8684	172.0316	1.995208
5808	-80.62177	-252.7994	172.1776	1.896955
5814	-67.6236	-239.5127	171.8891	2.089592
5820	-72.99531	-245.3742	172.3789	1.758393
5826	-79.53921	-251.8908	172.3516	1.777438
5832	-72.29584	-245.0902	172.7944	1.456445
5838	-85.98712	-256.6513	170.6641	2.858772
5844	-75.22205	-247.6018	172.3798	1.757793
5850	-74.45346	-246.5612	172.1077	1.944205
5856	-77.34221	-248.52	171.1777	2.543546
5862	-81.90994	-253.7263	171.8164	2.13721
5868	-68.51843	-241.0301	172.5116	1.664626
5874	-69.86823	-242.1186	172.2503	1.847352
5880	-83.80585	-255.905	172.0992	1.949952
5886	-89.26496	-261.1387	171.8738	2.099637
5892	-79.64345	-252.4691	172.8256	1.432554
5898	-87.47105	-259.8843	172.4133	1.734321
5904	-73.73298	-246.125	172.392	1.749208
5910	-82.34498	-254.1651	171.8202	2.134729
5916	-81.44792	-254.3728	172.9249	1.355135
5922	-78.07248	-249.9396	171.8671	2.104002
5928	-79.98869	-251.8382	171.8495	2.115548
5934	-75.62399	-247.6581	172.0341	1.993533
5940	-84.44354	-256.4873	172.0438	1.987074
5946	-73.67891	-245.7227	172.0438	1.987074
5952	-65.31372	-238.0965	172.7828	1.465251
5958	-73.63475	-246.6005	172.9657	1.322582
5964	-84.88151	-256.1086	171.2271	2.512807
5970	-73.0352	-245.7213	172.6861	1.537756
5976	-76.08557	-249.0085	172.9229	1.356742
5982	-66.29594	-238.5247	172.2288	1.862092
5988	-67.56759	-239.0563	171.4887	2.348108
5994	-63.78483	-236.536	172.7512	1.489173
6000	-74.65624	-247.3011	172.6448	1.568176
6006	-76.99048	-250.1954	173.2049	1.119704
6012	-84.99963	-257.3827	172.3831	1.755471
6018	-75.60034	-248.2274	172.627	1.581244
6024	-83.58081	-256.3585	172.7777	1.469131
6030	-88.23762	-260.2678	172.0302	1.99614
6036	-97.29793	-269.1493	171.8514	2.114301
6042	-82.47758	-254.329	171.8514	2.114301
6048	-86.66783	-259.0381	172.3703	1.764428
6054	-83.23719	-255.635	172.3978	1.745134
6060	-76.19509	-248.4096	172.2145	1.871854
6066	-74.88408	-247.2685	172.3844	1.75452
6072	-75.18717	-247.3875	172.2003	1.881503
6078	-90.1439	-261.0102	170.8663	2.735711
6084	-87.6239	-260.0137	172.3898	1.750753
6090	-90.09297	-261.6572	171.5642	2.299993
6096	-89.25788	-260.6365	171.3786	2.417742
6102	-75.67086	-247.7616	172.0907	1.955628
6108	-71.61007	-243.8105	172.2004	1.881457
6114	-75.79738	-248.0577	172.2603	1.840514
6120	-71.64632	-244.198	172.5517	1.635892
6126	-77.95851	-250.5102	172.5517	1.635892
6132	-78.86471	-250.4423	171.5776	2.291436
6138	-70.06766	-242.1208	172.0531	1.980832
6144	-84.56051	-256.6867	172.1262	1.931762
6150	-72.19922	-244.7901	172.5908	1.607583
6156	-78.38785	-251.5078	173.1199	1.194591
6162	-75.26639	-247.4642	172.1978	1.883227
6168	-83.70959	-256.2264	172.5168	1.660954
6174	-83.51143	-254.8797	171.3682	2.424292
6180	-91.1671	-263.3219	172.1548	1.912403
6186	-89.36649	-262.2135	172.847	1.416079
6192	-75.40011	-247.583	172.1829	1.893348
6198	-86.20149	-258.0349	171.8334	2.126065
6204	-83.04574	-254.4292	171.3834	2.414706
6210	-83.60865	-256.0694	172.4607	1.700859
6216	-82.78032	-254.857	172.0767	1.965044
6222	-72.28448	-243.995	171.7106	2.205938
6228	-68.87049	-240.7518	171.8814	2.094661
6234	-74.07644	-246.7806	172.7042	1.524307
6240	-65.95371	-237.9242	171.9705	2.035852
6246	-74.66325	-246.6337	171.9705	2.035852
6252	-67.70826	-239.9826	172.2743	1.830864
6258	-81.63737	-253.9117	172.2743	1.830864
6264	-76.43203	-248.7064	172.2743	1.830864
6270	-68.99393	-241.6939	172.7	1.527432
6276	-63.61573	-235.8237	172.2079	1.87633
6282	-63.81606	-236.024	172.2079	1.87633
6288	-63.53721	-234.9741	171.4369	2.380949
6294	-76.26928	-247.987	171.7177	2.201326
6300	-71.97859	-243.5067	171.5281	2.323021
6306	-72.42015	-244.441	172.0208	2.002397
6312	-80.60485	-251.506	170.9012	2.714339
6318	-68.05771	-238.9796	170.9219	2.701641
6324	-73.03645	-245.2547	172.2183	1.869276
6330	-66.62819	-238.5319	171.9037	2.079973
6336	-64.29023	-236.9054	172.6152	1.589887
6342	-65.35893	-237.2627	171.9038	2.079915
6348	-72.2741	-244.1104	171.8363	2.124215
6354	-76.17728	-248.0135	171.8363	2.124215
6360	-66.35229	-239.0761	172.7238	1.509695
6366	-75.48032	-248.14	172.6597	1.55727
6372	-77.09517	-248.3296	171.2345	2.508191
6378	-77.4871	-250.1371	172.65	1.564422
6384	-73.3899	-245.6822	172.2923	1.818527
6390	-80.73042	-252.8807	172.1503	1.915464
6396	-76.94218	-248.9467	172.0045	2.013239
6402	-77.4976	-249.822	172.3244	1.796311
6408	-80.47746	-253.227	172.7495	1.490388
6414	-95.23772	-266.6208	171.383	2.414965
6420	-85.0472	-256.6091	171.5619	2.301468
6426	-82.89329	-254.6713	171.778	2.162174
6432	-88.58043	-260.4626	171.8822	2.094109
6438	-87.61183	-259.1054	171.4936	2.344988
6444	-82.09182	-254.2473	172.1555	1.911962
6450	-90.47372	-261.143	170.6693	2.855624
6456	-93.83736	-264.0492	170.2118	3.130288
6462	-96.25739	-268.6129	172.3555	1.774682
6468	-70.88812	-243.8118	172.9237	1.356089
6474	-73.43585	-245.2121	171.7762	2.163366
6480	-74.36642	-246.1426	171.7762	2.163366
6486	-84.25534	-256.1927	171.9374	2.057753
6492	-88.86319	-261.027	172.1638	1.906353
6498	-85.32101	-257.4027	172.0817	1.961707
6504	-77.42023	-249.5019	172.0817	1.961707
6510	-75.78511	-247.9949	172.2097	1.875103
6516	-81.86348	-252.8743	171.0109	2.646909
6522	-82.33148	-254.3805	172.0491	1.983556
6528	-89.26556	-260.8186	171.553	2.307146
6534	-81.60038	-253.7426	172.1422	1.920937
6540	-79.35321	-251.1078	171.7545	2.177448
6546	-87.03151	-258.8969	171.8653	2.105166
6552	-78.75282	-250.8919	172.1391	1.923068
6558	-80.24525	-252.5523	172.3071	1.808312
6564	-86.45917	-258.2356	171.7764	2.163256
6570	-76.90187	-248.7263	171.8245	2.13193
6576	-77.71968	-248.9509	171.2313	2.510192
6582	-81.54361	-253.6327	172.0891	1.956736
6588	-74.36001	-246.6145	172.2545	1.844505
6594	-63.87172	-236.3266	172.4549	1.70496
6600	-64.19698	-236.892	172.695	1.531123
6606	-65.14857	-237.5247	172.3762	1.760293
6612	-77.74609	-249.9611	172.215	1.871532
6618	-69.93206	-242.7758	172.8437	1.418635
6624	-73.22418	-245.8905	172.6663	1.552354
6630	-89.68131	-261.6835	172.0022	2.014809
6636	-88.83789	-260.8401	172.0022	2.014809
6642	-97.11677	-267.5893	170.4726	2.974383
6648	-87.97916	-259.9054	171.9263	2.0651
6654	-88.0592	-260.3239	172.2647	1.837516
6660	-90.0213	-262.5586	172.5373	1.646212
6666	-86.40016	-258.0711	171.671	2.231484
6672	-76.0998	-247.7708	171.671	2.231484
6678	-76.08498	-248.2078	172.1228	1.934031
6684	-80.17358	-251.6669	171.4933	2.345139
6690	-80.79552	-252.9128	172.1173	1.937765
6696	-76.35268	-249.0635	172.7108	1.51941
6702	-76.54709	-248.2009	171.6538	2.242519
6708	-75.87537	-248.1897	172.3143	1.803301
6714	-63.90603	-236.3836	172.4776	1.688879
6720	-72.54773	-245.4429	172.8952	1.378588
6726	-64.00262	-235.991	171.9884	2.023962
6732	-71.80941	-244.0319	172.2225	1.866407
6738	-76.01223	-248.1056	172.0934	1.953825
6744	-74.93778	-247.6086	172.6708	1.549042
6750	-78.13654	-251.1688	173.0322	1.268409
6756	-70.53586	-242.6326	172.0967	1.951591
6762	-73.92248	-246.0192	172.0967	1.951591
6768	-67.00983	-238.7167	171.7068	2.208348
6774	-68.865	-241.779	172.914	1.363786
6780	-70.6292	-242.8431	172.2139	1.872268
6786	-78.19021	-250.1902	171.9999	2.016303
