Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1668.854	-1832.836	163.9812	1.411609	1.50704	6.80806	0.3981827
2064	-1667.773	-1832.145	164.3722	1.345559	1.564612	6.397038	0.3501031
2070	-1671.353	-1834.912	163.5595	1.03286	1.787947	7.328501	0.3600092
2076	-1670.285	-1833.241	162.9555	1.254451	2.487162	7.168251	0.4189446
2082	-1673.892	-1834.335	160.4424	1.324898	2.788489	9.327199	0.3320951
2088	-1666.52	-1831.29	164.7697	1.442274	1.585271	5.925208	0.4181284
2094	-1671.335	-1836.152	164.8169	1.002605	2.43593	5.610132	0.4630474
2100	-1665.897	-1830.917	165.0198	1.215386	2.500413	5.146957	0.518109
2106	-1679.093	-1843.813	164.7195	1.1008	1.614171	6.305138	0.5117525
2112	-1676.071	-1841.896	165.8253	1.162935	2.063357	4.733316	0.5777014
2118	-1672.097	-1838.691	166.5937	1.234963	1.372455	4.512851	0.5777014
2124	-1680.553	-1846.585	166.0323	1.333087	1.802473	4.564861	0.6234735
2130	-1669.376	-1835.615	166.239	1.511825	1.326996	4.629304	0.5952833
2136	-1673.954	-1840.299	166.3444	0.8131305	1.369293	5.194824	0.5408554
2142	-1689.347	-1853.064	163.7166	1.733987	1.28008	6.991161	0.499297
2148	-1683.022	-1849.019	165.9974	1.417157	1.793245	4.538844	0.428638
2154	-1671.42	-1838.064	166.6441	1.289258	1.29461	4.452314	0.6592585
2160	-1683.806	-1849.216	165.41	1.912528	1.212957	5.146458	0.6518636
2166	-1678.971	-1844.687	165.7154	1.741963	1.466531	4.771813	0.6415766
2172	-1684.681	-1850.684	166.0028	1.743156	1.483705	4.397956	0.7624129
2178	-1674.358	-1840.254	165.8959	1.305927	2.277288	4.330922	0.6198613
2184	-1673.749	-1838.669	164.9205	1.324045	1.895319	5.630366	0.4844134
2190	-1680.479	-1845.475	164.9956	1.091228	1.52305	6.10317	0.4065577
2196	-1670.556	-1836.071	165.515	1.258985	0.8398326	6.10317	0.4739899
2202	-1680.541	-1845.371	164.8298	1.239411	1.18376	6.465695	0.4739899
2208	-1668.783	-1835.27	166.487	1.121325	1.18376	4.924226	0.4582406
2214	-1672.802	-1836.662	163.8607	1.468175	1.606173	6.80378	0.5148066
2220	-1688.062	-1852.428	164.3656	1.685667	1.550967	6.13271	0.5038756
2226	-1680.395	-1845.157	164.762	1.135459	1.661035	6.167186	0.4101677
2232	-1673.148	-1837.898	164.75	1.380584	1.405327	6.172118	0.4101677
2238	-1685.053	-1849.413	164.3601	0.7663332	2.589358	6.172118	0.4143475
2244	-1668.174	-1832.422	164.2481	1.222727	1.833979	6.455311	0.4643005
2250	-1681.071	-1846.402	165.3303	1.524575	1.548215	5.304465	0.6258251
2256	-1686.243	-1850.392	164.1487	0.9009449	1.599854	7.086183	0.4621536
2262	-1676.107	-1841.356	165.2482	1.659363	1.776886	5.067827	0.5440419
2268	-1664.281	-1829.887	165.6056	1.451241	1.424902	5.24492	0.5177825
2274	-1655.672	-1821.511	165.8391	1.611457	1.296205	4.975199	0.5122762
2280	-1665.24	-1830.305	165.0645	1.466233	1.607273	5.597976	0.5421478
2286	-1664.611	-1828.69	164.0789	1.511096	2.129691	6.083398	0.5466956
2292	-1662.933	-1825.352	162.4191	1.484096	2.039535	7.798983	0.3576544
2298	-1660.035	-1823.089	163.0537	1.450236	1.970302	7.306249	0.4796101
2304	-1659.028	-1821.729	162.701	1.531555	2.245589	7.306249	0.3656212
2310	-1668.928	-1834.735	165.8068	0.9258076	2.007559	5.045	0.5307274
2316	-1676.405	-1841.867	165.4612	1.165811	1.625855	5.487842	0.4906718
2322	-1679.649	-1844.699	165.0506	1.191851	2.438017	5.175969	0.4250696
2328	-1667.759	-1834.128	166.3692	0.9360538	1.611381	4.791037	0.6372782
2334	-1680.162	-1847.594	167.4314	0.9360538	1.559154	3.741006	0.707615
2340	-1685.392	-1852.9	167.5087	1.208438	1.1753	3.741006	0.7377711
2346	-1670.448	-1836.987	166.5389	1.194588	1.460962	4.485416	0.6739702
2352	-1680.52	-1846.319	165.7994	0.9540418	2.072156	4.971522	0.5099074
2358	-1674.86	-1841.569	166.7088	1.430886	1.19014	4.37744	0.58438
2364	-1675.812	-1841.501	165.6886	1.080574	2.060955	4.965153	0.5111195
2370	-1676.955	-1844.286	167.3303	0.9035186	1.213222	4.272921	0.5158703
2376	-1671.848	-1836.861	165.0132	0.9949572	2.080462	5.70466	0.4497003
2382	-1674.937	-1839.798	164.8613	1.353921	1.465762	6.048255	0.5102479
2388	-1678.752	-1844.664	165.9127	1.265788	0.9228631	5.612562	0.5526113
2394	-1674.527	-1840.352	165.824	1.194148	1.280149	5.423035	0.4840565
2400	-1675.306	-1839.99	164.6847	1.366116	2.11964	5.628389	0.4449608
2406	-1661.862	-1827.514	165.6522	1.090519	1.570446	5.423003	0.4888644
2412	-1670.436	-1835.82	165.3835	1.536113	1.190545	5.602917	0.561605
2418	-1665.653	-1831.135	165.4826	1.262876	1.376713	5.602917	0.5030517
2424	-1673.862	-1839.02	165.1585	1.262876	1.376713	5.926692	0.5135519
2430	-1681.224	-1845.335	164.1112	1.11545	2.594589	6.083217	0.4741572
2436	-1679.289	-1842.272	162.9832	1.138739	2.594589	7.18798	0.4741572
2442	-1679.724	-1844.903	165.1792	1.097256	1.273934	6.171098	0.4903316
2448	-1685.064	-1849.839	164.7747	1.693502	1.074606	6.171098	0.5537904
2454	-1673.507	-1839.456	165.9496	1.361591	1.117115	5.291119	0.4985872
2460	-1667.537	-1833.815	166.278	1.462625	1.353698	4.606434	0.6163103
2466	-1671.556	-1837.109	165.5536	1.326943	1.594594	5.259864	0.4604602
2472	-1672.931	-1838.317	165.3865	1.139171	1.441763	5.753717	0.4431849
2478	-1680.592	-1845.317	164.7243	1.787316	1.462429	5.753717	0.4728356
2484	-1667.613	-1833.639	166.0253	1.660189	1.635149	4.399902	0.6101815
2490	-1668.027	-1834.505	166.4779	1.173175	1.635149	4.455483	0.5007927
2496	-1673.492	-1840.688	167.1962	0.9307568	1.120696	4.455483	0.5958217
2502	-1666.534	-1834.316	167.7814	1.092883	1.120696	3.690554	0.6418001
2508	-1669.726	-1836.536	166.8097	1.092883	1.217319	4.589749	0.5773529
2514	-1671.374	-1836.941	165.5672	1.092883	1.913415	5.199674	0.4961436
2520	-1655.66	-1820.971	165.3108	1.562878	1.504945	5.348725	0.4540068
2526	-1670.754	-1834.726	163.9719	0.9998369	2.523797	6.389751	0.4595889
2532	-1669.833	-1834.505	164.6716	1.34164	1.311159	6.389751	0.437186
2538	-1674.729	-1838.324	163.5951	1.34164	1.508186	7.257339	0.3876413
2544	-1671.548	-1834.856	163.3081	1.203146	2.001177	7.257339	0.4153228
2550	-1664.767	-1828.581	163.8136	1.568397	1.694014	6.653044	0.410682
2556	-1663.734	-1827.862	164.1279	1.501195	1.443287	6.653044	0.4633957
2562	-1662.468	-1826.268	163.8002	1.355499	2.168973	6.478982	0.4310475
2568	-1663.03	-1828.214	165.184	1.313648	0.9004564	6.31722	0.4584512
2574	-1658.134	-1824.664	166.5296	1.20428	1.455192	4.521232	0.6026986
2580	-1665.967	-1831.738	165.7708	0.9269833	1.62716	5.404941	0.4289621
2586	-1667.521	-1831.655	164.1344	1.192617	2.014226	6.444272	0.5365536
2592	-1661.022	-1826.728	165.7055	1.188911	1.423801	5.406517	0.5365536
2598	-1660.487	-1827.034	166.5469	1.21581	1.427398	4.530995	0.5583186
2604	-1667.728	-1833.542	165.8142	1.731097	1.639301	4.530995	0.6239926
2610	-1684.189	-1847.203	163.0142	1.679044	1.491652	7.545889	0.4894499
2616	-1670.29	-1834.055	163.7654	1.627639	1.596795	6.73649	0.4260452
2622	-1662.676	-1826.91	164.2339	1.154973	1.601331	6.73649	0.4260452
2628	-1662.316	-1828.619	166.3026	1.454952	0.7728614	5.184768	0.474903
2634	-1663.252	-1829.377	166.1248	0.9876344	1.496347	5.122217	0.5124736
2640	-1667.398	-1833.456	166.0585	1.40663	1.496347	4.761387	0.5679813
2646	-1671.867	-1837.991	166.1243	1.621205	1.071109	4.891313	0.5789444
2652	-1668.906	-1835.735	166.8289	0.8834712	1.397449	4.595358	0.6089736
2658	-1670.146	-1836.757	166.6113	1.452175	1.436706	4.210922	0.597401
2664	-1676.696	-1844.149	167.4533	1.452175	1.359959	3.393935	0.702767
2670	-1662.699	-1829.196	166.4969	1.623352	1.64062	3.93066	0.6764888
2676	-1669.72	-1834.854	165.1341	1.818526	1.522628	5.20412	0.6821042
2682	-1662.248	-1827.987	165.7385	1.205503	1.682326	5.116702	0.5400591
2688	-1666.46	-1832.372	165.9119	1.287902	1.460563	5.06382	0.5518271
2694	-1666.151	-1831.937	165.7851	1.287902	1.396427	5.255234	0.525583
2700	-1661.762	-1826.314	164.5522	1.223967	1.396427	6.550636	0.4637679
2706	-1676.935	-1839.669	162.7343	1.721122	1.192951	8.050858	0.404471
2712	-1671.493	-1835.152	163.6586	1.412462	1.98112	6.727573	0.4609626
2718	-1678.809	-1843.714	164.9051	1.428509	1.554251	5.839825	0.4410331
2724	-1678.018	-1842.799	164.7812	1.300481	1.774931	5.898605	0.5166347
2730	-1666.687	-1831.348	164.6607	1.161861	2.076637	5.898605	0.5109484
2736	-1673.058	-1838.66	165.6017	1.161861	1.417621	5.531891	0.4213635
2742	-1678.394	-1841.639	163.2452	1.798226	1.426646	7.254557	0.463785
2748	-1676.638	-1839.659	163.0205	1.828224	1.520274	7.362077	0.4705422
2754	-1666.967	-1833.342	166.3749	0.971584	1.464163	4.918717	0.5039049
2760	-1660.107	-1825.53	165.4226	1.242608	1.464163	5.598897	0.4765966
2766	-1665.032	-1830.956	165.9241	1.419663	0.8770998	5.486885	0.5782417
2772	-1666.015	-1833.595	167.5808	1.376081	0.9798868	3.706393	0.7210454
2778	-1672.122	-1838.864	166.7424	1.701054	1.506038	3.706393	0.7210454
2784	-1674.236	-1839.291	165.0548	1.900292	1.204217	5.545282	0.5938693
2790	-1676.054	-1840.119	164.0651	1.815138	1.845664	6.036319	0.5321912
2796	-1674.611	-1840.609	165.9983	1.203306	1.867948	4.696228	0.4752421
2802	-1673.08	-1839.61	166.5298	1.176906	1.229728	4.771782	0.5832567
2808	-1658.97	-1823.899	164.9283	1.360032	1.37441	6.053631	0.4372362
2814	-1662.908	-1827.102	164.1934	1.243488	2.350758	6.053631	0.4372362
2820	-1678.54	-1843.125	164.585	1.646174	1.917565	5.624772	0.4886939
2826	-1676.281	-1839.287	163.0054	1.582155	1.928026	7.198849	0.3453435
2832	-1674.187	-1839.075	164.8882	2.030075	1.018972	5.752483	0.6313547
2838	-1679.802	-1843.823	164.0213	2.030075	1.018972	6.619369	0.6313547
2844	-1679.054	-1844.557	165.504	1.107274	1.275198	5.835176	0.4917827
2850	-1678.458	-1844.758	166.2996	1.100468	1.283407	5.032366	0.4468043
2856	-1660.468	-1827.356	166.8879	1.483187	1.073596	4.261695	0.5845363
2862	-1666.823	-1832.206	165.3822	1.556323	1.558569	5.225618	0.5843003
2868	-1673.508	-1839.771	166.2629	1.663413	0.9440198	4.836048	0.5843003
2874	-1677.776	-1844.551	166.7752	1.158435	1.22566	4.54993	0.5797073
2880	-1675.535	-1842.679	167.1435	1.322362	0.7194992	4.525111	0.5410799
2886	-1682.074	-1849.146	167.0726	0.8886451	1.221539	4.520452	0.5991959
2892	-1670.61	-1835.818	165.2076	0.9917852	0.8951023	6.620215	0.455032
2898	-1668.823	-1834.361	165.5385	1.105839	1.833735	5.284654	0.5026204
2904	-1671.706	-1839.165	167.4598	1.19983	1.046985	3.943294	0.709941
2910	-1675.575	-1842.479	166.9039	1.219099	1.547997	4.043282	0.6080138
2916	-1670.044	-1837.701	167.6578	1.445131	0.7561588	3.788852	0.7074414
2922	-1665.202	-1832.436	167.2339	1.445131	1.052114	3.914122	0.7176214
2928	-1659.654	-1825.457	165.8028	1.295121	1.785578	4.870751	0.5380106
2934	-1668.306	-1834.654	166.3481	1.37103	1.129545	4.870751	0.4949194
2940	-1674.725	-1837.622	162.8972	1.716648	2.040027	7.137557	0.5188286
2946	-1676.911	-1838.419	161.5086	1.7987	2.966932	7.722878	0.432272
2952	-1687.669	-1850.799	163.1299	1.312184	2.436559	6.968296	0.4030933
2958	-1675.349	-1839.369	164.0202	1.103032	1.288239	7.256901	0.3535279
2964	-1680.526	-1844.183	163.657	1.535831	1.452635	7.036262	0.3618964
2970	-1696.636	-1861.929	165.2933	1.814355	1.345513	5.248141	0.6139157
2976	-1682.308	-1848.456	166.1485	1.283161	1.371703	4.90472	0.5975018
2982	-1674.527	-1840.586	166.0591	1.76028	0.986103	4.90472	0.5699174
2988	-1669.16	-1836.323	167.1638	1.324638	0.986103	4.239148	0.5545042
2994	-1676.329	-1842.198	165.8692	1.393252	1.516212	4.95187	0.5328087
3000	-1674.836	-1841.359	166.5231	1.443425	0.8157119	4.90657	0.6303028
3006	-1665.765	-1831.469	165.7034	1.299167	0.8157119	5.899563	0.5037234
3012	-1672.126	-1838.032	165.9058	1.08525	1.386792	5.34743	0.4895888
3018	-1667.538	-1832.351	164.8125	1.798008	1.225793	5.882611	0.4712337
3024	-1659.837	-1825.767	165.9303	1.486481	1.225793	5.063017	0.5918713
3030	-1662.954	-1827.903	164.9484	1.30288	1.250598	6.218443	0.4794831
3036	-1664.393	-1829.439	165.046	1.145821	1.307691	6.218443	0.4529912
3042	-1659.87	-1826.635	166.7648	1.11623	1.3773	4.465834	0.5220463
3048	-1664.572	-1831.548	166.9764	1.128289	1.457719	4.130854	0.6459895
3054	-1658.567	-1824.937	166.3701	1.141525	1.400921	4.812496	0.4768009
3060	-1657.365	-1823.967	166.602	1.149252	1.148457	4.812496	0.5635521
3066	-1670.325	-1834.755	164.4301	1.506588	2.886852	5.159569	0.520603
3072	-1658.274	-1823.588	165.3147	1.506588	1.774458	5.159569	0.5142505
3078	-1668.207	-1832.39	164.183	1.840157	1.622063	6.093249	0.5334551
3084	-1666.591	-1832.273	165.6824	1.515288	1.4074	5.096591	0.6197395
3090	-1674.479	-1837.843	163.3645	1.66334	2.167887	6.61256	0.4484375
3096	-1671.762	-1836.406	164.6436	1.175213	1.285725	6.61256	0.4522187
3102	-1678.965	-1845.04	166.0754	1.29604	0.8905322	5.452114	0.4522187
3108	-1674.192	-1838.433	164.2412	1.190394	2.52818	5.927296	0.4641963
3114	-1684.18	-1847.87	163.6906	1.305614	2.155586	6.643992	0.4158941
3120	-1676.025	-1841.189	165.1634	1.305614	1.361947	5.876407	0.4130412
3126	-1688.496	-1853.256	164.7598	1.406868	0.6768281	6.852359	0.4201589
3132	-1686.145	-1851.432	165.2877	1.423127	1.57528	5.439588	0.5780837
3138	-1688.255	-1854.508	166.2531	1.597224	1.602614	4.210645	0.7199572
3144	-1666.628	-1833.057	166.4288	1.062066	1.399548	4.82529	0.5756932
3150	-1673.652	-1840.93	167.2788	1.217815	1.562934	3.569905	0.7674396
3156	-1682.641	-1848.975	166.3339	1.446067	1.492769	4.394041	0.7014041
3162	-1668.53	-1834.548	166.0174	1.106039	2.313409	4.394041	0.5786918
3168	-1675.5	-1841.396	165.8961	1.429013	1.648738	4.752244	0.5973311
3174	-1665.797	-1832.464	166.6669	1.450847	1.228666	4.347016	0.626206
3180	-1673.102	-1839.845	166.7436	1.237718	1.228666	4.477744	0.6397063
3186	-1687.83	-1851.783	163.9533	1.271677	1.550683	6.931987	0.3921225
3192	-1690.419	-1855.347	164.9285	1.214258	2.337478	5.349973	0.4136099
3198	-1674.073	-1840.599	166.5261	1.189174	1.532151	4.485121	0.5234824
3204	-1664.023	-1828.309	164.2862	1.536924	1.307685	6.577872	0.4210547
3210	-1671.079	-1835.6	164.5212	1.568434	1.191173	6.418118	0.4039589
3216	-1675.11	-1840.11	164.9997	1.207256	1.525046	6.001032	0.5074701
3222	-1668.909	-1834.3	165.3914	1.199888	1.954105	5.232044	0.5281485
3228	-1667.05	-1833.122	166.0721	0.9171202	1.502133	5.232044	0.5671831
3234	-1666.228	-1833.312	167.0839	0.8383636	1.755924	4.060644	0.5911923
3240	-1668.891	-1834.958	166.0672	1.240899	1.332077	5.077208	0.5571399
3246	-1658.695	-1825.29	166.5956	1.151053	1.236942	4.731217	0.5571399
3252	-1658.858	-1825.901	167.0422	0.9906916	1.666917	4.033202	0.5801293
3258	-1666.798	-1833.265	166.4674	1.195653	2.074366	4.033202	0.6256822
3264	-1667.72	-1833.543	165.8228	1.551992	1.292209	5.033341	0.6120549
3270	-1665.356	-1830.854	165.4987	1.740473	1.104745	5.367644	0.5649935
3276	-1669.702	-1836.145	166.4427	1.15478	1.761771	4.394023	0.4779892
3282	-1674.539	-1840.582	166.0424	1.38695	1.184041	5.103906	0.5379308
3288	-1667.631	-1835.389	167.7577	1.133401	1.306908	3.497941	0.6245221
3294	-1671.657	-1838.16	166.5024	1.25933	1.059538	4.878537	0.6051402
3300	-1662.437	-1828.494	166.0568	1.622196	1.182348	4.832749	0.6225254
3306	-1671.108	-1837.802	166.694	1.622196	0.9508982	4.451607	0.5156349
3312	-1668.046	-1832.907	164.8604	1.176924	1.1788	6.503564	0.5118837
3318	-1667.683	-1832.437	164.7534	1.088045	1.882632	6.03992	0.4515594
3324	-1675.198	-1839.694	164.4965	1.899751	1.882632	5.481413	0.5689047
3330	-1662.145	-1826.823	164.6776	1.706529	1.896614	5.481413	0.5689047
3336	-1664.021	-1831.149	167.1287	1.102294	0.7858879	4.700012	0.5076275
3342	-1668.417	-1834.213	165.7957	1.271764	2.341308	4.439095	0.5043834
3348	-1672.581	-1839.157	166.5762	1.528658	0.5848395	4.948195	0.6914449
3354	-1663.475	-1831.11	167.6344	1.389709	1.349944	3.291272	0.6914449
3360	-1670.018	-1836.505	166.4867	1.288797	1.349944	4.592869	0.5554849
3366	-1659.334	-1824.121	164.7866	1.701978	1.349944	5.884598	0.5223908
3372	-1662.986	-1828.574	165.5886	1.410478	1.349944	5.374844	0.510924
3378	-1663.574	-1830.203	166.6287	1.019576	1.226258	4.845333	0.520183
3384	-1668.674	-1835.131	166.457	1.192158	1.210233	4.845333	0.5939807
3390	-1671.149	-1837.284	166.1343	1.551284	1.575871	4.403615	0.7140472
3396	-1668.425	-1834.146	165.7203	1.671302	1.575871	4.754173	0.5922145
3402	-1667.186	-1832.528	165.342	1.210902	1.221135	5.942475	0.5463523
3408	-1665.393	-1830.699	165.3059	1.047067	1.430958	5.942475	0.5253648
3414	-1668.247	-1833.196	164.949	1.29761	1.719319	5.779647	0.45568
3420	-1665.705	-1831.479	165.7744	1.192002	1.027269	5.718766	0.4440154
3426	-1675.746	-1841.348	165.602	1.040869	1.568753	5.517878	0.4440154
3432	-1668.633	-1835.433	166.7995	1.174261	1.700728	4.057812	0.5934031
3438	-1678.838	-1844.172	165.3331	1.396142	1.378424	5.610823	0.5602692
3444	-1669.979	-1835.258	165.2785	1.364735	1.648452	5.450464	0.4808472
3450	-1670.684	-1834.728	164.0442	1.722218	1.324527	6.631431	0.4808472
3456	-1664.549	-1827.93	163.3814	1.696017	1.66585	7.000364	0.5213145
3462	-1659.385	-1823.994	164.609	1.117143	2.248981	5.853449	0.4812369
3468	-1664.661	-1829.396	164.7347	1.53579	1.615391	5.853449	0.4812369
3474	-1668.334	-1833.605	165.2716	1.340481	1.255711	5.853449	0.4941346
3480	-1667.328	-1832.511	165.1834	1.398946	1.121121	6.012274	0.5443659
3486	-1665.137	-1832.596	167.4591	1.188147	1.230849	3.815173	0.6266754
3492	-1667.328	-1832.899	165.571	1.207042	2.151287	4.880094	0.4723077
3498	-1667.992	-1832.928	164.9357	1.338752	0.8326241	6.605486	0.4485053
3504	-1672.841	-1839.98	167.1387	1.097908	0.7405775	4.736221	0.5290022
3510	-1665.301	-1830.255	164.9541	1.257229	1.54475	5.977213	0.4757696
3516	-1676.85	-1841.009	164.1588	1.90044	2.142731	5.600984	0.5590947
3522	-1668.672	-1833.028	164.356	1.651762	1.49574	6.216438	0.5788864
3528	-1669.642	-1834.628	164.9857	1.286117	1.225038	6.216438	0.4415922
3534	-1675.696	-1841.535	165.8394	1.476155	0.9321603	5.439704	0.3843764
3540	-1675.97	-1841.155	165.1852	1.22222	2.45774	5.008174	0.4987854
3546	-1673.76	-1838.147	164.3863	1.288997	1.080559	6.961799	0.4719345
3552	-1665.67	-1831.864	166.1941	1.144691	1.127155	5.253541	0.4960605
3558	-1678.654	-1846.402	167.7479	0.7416547	1.33393	3.858799	0.6576733
3564	-1664.339	-1831.655	167.316	1.077364	1.392727	3.899647	0.6551597
3570	-1679.809	-1846.322	166.5128	1.175303	1.447106	4.588	0.5529426
3576	-1669.454	-1834.53	165.0769	1.260298	1.88632	5.544678	0.5256153
3582	-1679.076	-1842.994	163.918	1.407599	1.370963	7.022314	0.4472191
3588	-1675.2	-1840.678	165.4783	1.737558	1.414144	5.047329	0.674144
3594	-1666.609	-1831.527	164.9183	2.121691	1.166649	5.447227	0.704283
3600	-1662.309	-1828.044	165.7352	1.477909	1.218974	5.287011	0.5271379
3606	-1675.729	-1839.655	163.9265	1.324935	1.61284	6.874229	0.4752785
3612	-1670.102	-1837.189	167.0874	1.686808	1.057718	3.830468	0.6880575
3618	-1660.888	-1828.569	167.682	1.1639	0.9860151	3.830468	0.6880575
3624	-1664.288	-1832.292	168.0042	1.1639	1.083304	3.434088	0.6415921
3630	-1676.248	-1840.975	164.7268	1.436541	2.322211	5.339641	0.6032909
3636	-1669.348	-1835.864	166.5164	1.143419	2.187875	3.961176	0.5693925
3642	-1670.375	-1835.102	164.7267	1.233439	2.187875	5.656082	0.4221395
3648	-1659.508	-1823.49	163.9824	1.368396	1.706175	6.690505	0.479304
3654	-1668.297	-1834.527	166.2299	1.685291	1.581817	4.143844	0.7527917
3660	-1673.026	-1838.857	165.8313	1.559658	1.124365	5.187314	0.5973636
3666	-1671.148	-1838.319	167.171	0.983843	1.600777	3.966915	0.5955662
3672	-1668.608	-1835.487	166.8791	1.375171	1.100189	4.337463	0.6263442
3678	-1677.832	-1844.751	166.9187	1.375171	1.301384	4.112761	0.5897795
3684	-1674.237	-1841.151	166.9137	1.437759	1.129538	4.182407	0.6867379
3690	-1677.332	-1840.069	162.7364	1.328379	2.527323	7.279565	0.4112854
3696	-1687.677	-1852.078	164.4006	1.465358	2.050678	5.875827	0.4746608
3702	-1671.264	-1836.164	164.9	1.63001	1.477078	5.7136	0.5718451
3708	-1672.09	-1836.817	164.7269	1.012633	1.354493	6.629141	0.477291
3714	-1670.561	-1835.074	164.5133	0.9355267	2.058608	6.286633	0.477291
3720	-1677.572	-1842.529	164.9566	0.6956444	1.267429	6.796542	0.4501605
3726	-1691.7	-1856.919	165.2193	0.8342332	1.581471	6.096967	0.4501605
3732	-1682.824	-1844.376	161.5512	1.366633	1.75513	9.052868	0.3913899
3738	-1677.004	-1841.327	164.323	1.366633	1.249664	6.757018	0.3967634
3744	-1680.388	-1844.851	164.463	1.528769	0.9576287	6.757018	0.4243678
3750	-1671.606	-1836.988	165.3814	1.098403	0.9243842	6.29884	0.4156652
3756	-1673.849	-1836.716	162.8668	1.193214	2.083667	7.646238	0.4348611
3762	-1671.006	-1834.28	163.2735	1.432086	2.903836	6.365671	0.4217617
3768	-1680.336	-1840.347	160.0107	2.156761	2.383728	9.305202	0.5177449
3774	-1679.016	-1839.216	160.2003	2.156761	2.147562	9.305202	0.516472
3780	-1659.595	-1825.883	166.2887	1.583518	0.9676783	4.877857	0.5271687
3786	-1688.285	-1854.521	166.2355	1.04517	1.687806	4.744126	0.641841
3792	-1678.801	-1845.741	166.94	1.140119	1.077391	4.560806	0.5224274
3798	-1679.424	-1842.266	162.8425	1.448169	2.009806	7.474855	0.5816125
3804	-1658.734	-1823.534	164.8006	1.265868	1.971842	5.737239	0.5570649
3810	-1663.841	-1828.538	164.6969	1.460317	1.350967	6.212061	0.45728
3816	-1676.801	-1842.783	165.9815	0.918336	2.337776	4.592296	0.5989104
3822	-1675.102	-1840.579	165.4771	1.487521	1.386007	5.370078	0.5507936
3828	-1680.662	-1847.296	166.6346	1.619242	0.855978	4.56891	0.6547205
3834	-1670.068	-1836.583	166.5156	1.302338	1.832453	4.088186	0.6177542
3840	-1678.446	-1844.183	165.7366	1.488422	1.118683	5.373105	0.5370031
3846	-1675.84	-1841.412	165.5723	1.233866	1.297149	5.618586	0.4854115
3852	-1685.404	-1848.468	163.0642	1.112306	2.20319	7.427313	0.4223241
3858	-1681.579	-1844.832	163.253	1.365572	1.67885	7.427313	0.4044135
3864	-1690.34	-1855.69	165.35	1.556159	0.8253468	5.957884	0.6294928
3870	-1683.689	-1849.366	165.6768	1.556501	1.026831	5.444149	0.5915365
3876	-1680.413	-1844.39	163.9763	1.841615	1.417182	6.488427	0.4600289
3882	-1673.029	-1839.166	166.1374	1.243052	1.462662	4.872234	0.5882362
3888	-1673.132	-1840.128	166.9963	1.717695	0.635844	4.295041	0.6945949
3894	-1665.263	-1831.699	166.4369	1.776769	1.37902	4.066692	0.7040736
3900	-1663.926	-1831.607	167.6811	1.168629	1.199132	3.587554	0.7335753
3906	-1669.914	-1837.08	167.1655	1.667919	0.8961431	3.940378	0.6733076
3912	-1686.299	-1853.694	167.3954	1.615315	0.8909808	3.74326	0.7177954
3918	-1678.804	-1846.087	167.2827	1.206322	0.9965111	4.217472	0.5954226
3924	-1690.305	-1857.217	166.9116	1.02606	1.488945	4.304071	0.5103478
3930	-1674.886	-1841.91	167.0234	0.9321588	1.589366	4.14583	0.6696311
3936	-1672.249	-1836.525	164.2759	1.333184	1.946392	6.203783	0.4096004
3942	-1668.882	-1834.418	165.5354	1.619936	1.176243	5.367922	0.6081342
3948	-1668.625	-1833.986	165.3601	1.075019	1.972996	5.367922	0.5551781
3954	-1661.957	-1827.687	165.7302	1.159303	1.54845	5.291892	0.4518648
3960	-1656.512	-1823.246	166.7342	1.340493	1.394917	4.253253	0.5401589
3966	-1663	-1829.328	166.3275	1.340493	1.608909	4.432667	0.6323493
3972	-1679.92	-1845.937	166.017	1.251242	1.660791	4.776885	0.6510032
3978	-1660.802	-1826.298	165.496	1.306239	1.790933	5.164236	0.5103442
3984	-1665.712	-1831.434	165.722	1.311084	1.325885	5.363189	0.4773338
3990	-1664.22	-1829.775	165.5547	1.116865	1.700921	5.363189	0.425905
3996	-1670.067	-1835.027	164.9592	1.058634	1.680522	6.045641	0.469831
4002	-1673.775	-1838.806	165.031	1.13911	1.51088	6.045641	0.4489422
4008	-1672.674	-1837.353	164.6795	1.441681	1.900612	5.73214	0.4121532
4014	-1668.655	-1834.211	165.5558	1.342532	1.117787	5.697116	0.5579669
4020	-1662.575	-1827.976	165.4014	1.248673	1.377963	5.697116	0.5007984
4026	-1665.844	-1830.624	164.7806	1.400922	1.727953	5.840536	0.5183302
4032	-1661.562	-1827.52	165.9581	1.070648	1.699371	5.018903	0.5183302
4038	-1664.506	-1830.544	166.0382	1.238506	1.428235	5.018903	0.5439555
4044	-1665.629	-1831.867	166.2378	1.530817	1.323012	4.548512	0.7323141
4050	-1668.721	-1834.971	166.2504	0.9976735	0.8223236	5.637915	0.573047
4056	-1671.809	-1838.147	166.3378	1.328674	1.471257	4.591979	0.5072137
4062	-1668.269	-1834.501	166.232	1.998591	1.212545	4.148702	0.7982026
4068	-1674.025	-1841.091	167.0657	1.875016	0.9594829	3.752136	0.7057351
4074	-1665.653	-1830.408	164.7545	1.451838	1.391842	6.123664	0.545803
4080	-1670.938	-1837.596	166.6575	1.264408	0.7588738	5.020366	0.5910964
4086	-1680.068	-1845.619	165.5518	1.423699	0.9806389	5.763029	0.4965345
4092	-1676.451	-1842.215	165.7637	1.497185	1.076598	5.36188	0.6065467
