Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1677.293	-1841.954	164.6611	1.113432	1.423137	6.52927	0.5120867
2064	-1670.364	-1835.448	165.0832	1.308074	1.830367	5.539846	0.5201732
2070	-1678.664	-1843.225	164.5604	1.316651	0.7497622	7.086209	0.4659341
2076	-1679.819	-1843.365	163.5463	1.139589	2.999305	6.329982	0.4713597
2082	-1667.583	-1832.507	164.9237	1.473866	2.066364	5.332398	0.4964926
2088	-1669.836	-1833.394	163.5575	1.332736	1.796982	7.056898	0.4204052
2094	-1669.803	-1835.625	165.8216	1.065994	1.754159	5.110856	0.4803267
2100	-1665.483	-1831.539	166.0564	1.142974	0.9048137	5.614036	0.4803267
2106	-1667.912	-1834.222	166.3097	1.526341	1.0104	4.865952	0.5606175
2112	-1663.742	-1827.163	163.4217	1.605063	2.064268	6.703137	0.4704162
2118	-1669.46	-1833.702	164.2417	1.821699	1.747989	5.941186	0.5099451
2124	-1665.231	-1828.946	163.7149	1.488637	1.08332	7.422595	0.4331374
2130	-1662.019	-1826.073	164.054	1.579866	2.346787	5.868402	0.4963993
2136	-1665.785	-1829.407	163.6223	0.9334215	2.219742	7.009696	0.3738332
2142	-1670.294	-1833.857	163.5632	1.602228	1.565329	6.978458	0.3929989
2148	-1667.215	-1831.171	163.9559	1.804072	1.570723	6.405108	0.5177136
2154	-1666.621	-1831.867	165.2458	1.685412	2.195513	4.691547	0.5199175
2160	-1666.544	-1831.445	164.9018	1.507674	1.889872	5.470519	0.4926098
2166	-1686.281	-1850.184	163.9026	1.507674	1.028931	7.260593	0.4078025
2172	-1675.581	-1841.025	165.4441	1.089817	0.892601	6.225177	0.3383576
2178	-1666.471	-1829.558	163.0869	0.9976062	1.354441	8.21809	0.3383576
2184	-1663.453	-1825.55	162.0975	1.457405	1.970431	8.21809	0.3746539
2190	-1668.494	-1833.911	165.4166	1.167786	1.327693	5.811235	0.5015178
2196	-1675.624	-1840.747	165.1226	1.316493	1.926199	5.409249	0.4849244
2202	-1675.726	-1842.631	166.9052	0.9997933	1.420989	4.38222	0.6036798
2208	-1668.716	-1833.896	165.1791	1.698128	1.661257	5.195717	0.5733619
2214	-1662.018	-1828.635	166.6178	1.179077	1.125914	4.79248	0.5473429
2220	-1669.178	-1836.034	166.8567	0.9242981	1.146204	4.79248	0.4990819
2226	-1657.602	-1822.827	165.2249	1.282243	1.571611	5.65615	0.4722012
2232	-1665.462	-1830.511	165.0495	1.15576	1.90965	5.65615	0.4722012
2238	-1668.217	-1832.916	164.6985	2.006871	0.9752054	6.027532	0.5782039
2244	-1662.745	-1827.097	164.3519	1.231174	1.603118	6.548493	0.4549392
2250	-1670.915	-1835.426	164.511	1.417917	2.265546	5.636561	0.4735625
2256	-1664.117	-1832.101	167.9843	1.23764	0.8151793	3.644747	0.6463938
2262	-1663.741	-1830.331	166.5897	1.098327	2.015724	4.051792	0.6390516
2268	-1673.371	-1837.99	164.6189	1.018959	2.205605	5.966024	0.5795693
2274	-1667.43	-1833.258	165.8277	1.093312	2.052982	4.810011	0.5748879
2280	-1671.958	-1836.902	164.9438	1.778266	1.538945	5.460779	0.5827445
2286	-1668.011	-1833.363	165.352	1.499587	1.383864	5.479467	0.5758958
2292	-1680.379	-1845.36	164.9807	0.9590515	3.181571	4.948991	0.5415585
2298	-1664.813	-1829.903	165.0898	1.41122	2.068315	5.227015	0.5132352
2304	-1669.874	-1835.922	166.0484	1.490741	1.478042	4.711823	0.4763444
2310	-1659.809	-1825.561	165.7526	1.726284	1.478042	4.754586	0.6030781
2316	-1664.254	-1829.981	165.7269	1.726284	1.478042	4.754586	0.6641886
2322	-1665.794	-1830.751	164.9576	1.565217	1.478042	5.729061	0.5120595
2328	-1666.555	-1830.449	163.8937	1.53284	1.459713	6.842123	0.4810656
2334	-1672.054	-1834.945	162.8908	1.53284	1.002114	8.264917	0.3898801
2340	-1677.173	-1841.154	163.9805	1.762651	1.684809	6.317155	0.4758702
2346	-1675.247	-1839.627	164.3799	1.358419	1.684809	6.317155	0.4473668
2352	-1680.118	-1846.029	165.9104	1.165191	0.9987401	5.638666	0.557861
2358	-1670.812	-1837.408	166.5963	1.209147	1.025233	4.884383	0.4557087
2364	-1671.91	-1836.532	164.622	1.050722	1.697416	6.339201	0.3741907
2370	-1678.069	-1841.24	163.1703	1.175035	3.292057	6.459464	0.4235222
2376	-1686.006	-1849.861	163.8552	1.374734	3.688322	5.332397	0.5004001
2382	-1678.003	-1843.086	165.0827	1.194016	0.8990376	6.540431	0.4636697
2388	-1661.014	-1826.064	165.0497	1.409772	1.270298	5.990116	0.4713431
2394	-1674.09	-1839.047	164.9572	1.418855	1.488321	5.866186	0.4885254
2400	-1683.508	-1849.812	166.3038	1.281592	1.206975	4.916358	0.5801537
2406	-1679.579	-1845.745	166.1654	1.528067	1.001105	5.001676	0.6149409
2412	-1665.783	-1832.502	166.7191	1.112567	1.920573	4.019695	0.5346988
2418	-1669.299	-1835.305	166.0056	1.163282	2.193952	4.445281	0.5764989
2424	-1666.352	-1830.143	163.7915	2.043537	1.490719	6.388529	0.5968247
2430	-1673.492	-1838.863	165.3708	2.043537	0.9101789	5.291346	0.762761
2436	-1673.24	-1839.263	166.0236	1.512496	0.9101789	5.259011	0.5876557
2442	-1671.912	-1837.427	165.515	1.44123	2.260536	4.599479	0.5925763
2448	-1663.224	-1828.631	165.4063	1.22359	1.981064	5.168397	0.4589204
2454	-1668.161	-1833.701	165.5392	1.580467	1.422531	5.168397	0.5967977
2460	-1675.765	-1839.463	163.6981	1.750078	1.688042	6.592266	0.4106855
2466	-1676.459	-1840.422	163.9626	1.313201	1.722823	6.712591	0.3731421
2472	-1680.403	-1844.946	164.5433	1.429967	1.722823	6.048753	0.4504891
2478	-1672.11	-1837.561	165.4511	1.345434	1.218796	5.685273	0.406755
2484	-1670.073	-1834.449	164.3766	1.345434	1.594002	6.409878	0.4254982
2490	-1674.758	-1838.668	163.9104	1.553656	1.366552	6.886011	0.4390185
2496	-1675.888	-1839.994	164.1063	1.527673	1.366552	6.723656	0.483963
2502	-1669.712	-1836.337	166.6253	1.521386	0.9932363	4.524878	0.6834538
2508	-1675.241	-1841.927	166.6853	1.073414	1.223615	4.737661	0.5181048
2514	-1673.829	-1839.292	165.4631	0.9810253	2.145224	5.217047	0.4593656
2520	-1681.829	-1847.607	165.7776	1.499804	1.314842	5.102986	0.6268581
2526	-1679.033	-1844.703	165.6697	1.489034	1.467856	5.102986	0.5031569
2532	-1670.846	-1836.625	165.7788	1.337005	1.154461	5.437739	0.4272536
2538	-1679.942	-1846.978	167.0357	1.088375	0.9715131	4.613268	0.5753382
2544	-1680.204	-1845.198	164.9938	2.085457	1.201414	5.404433	0.6445265
2550	-1684.685	-1850.312	165.6273	2.055125	1.444193	4.496734	0.7652307
2556	-1679.805	-1844.495	164.6897	1.49151	2.72543	5.032443	0.4877658
2562	-1684.925	-1848.133	163.208	1.556416	2.504775	6.614743	0.4877658
2568	-1674.51	-1838.81	164.2999	1.385877	1.295654	6.710444	0.3866795
2574	-1684.912	-1851.63	166.7177	1.04965	0.9925318	4.956632	0.4641208
2580	-1681.215	-1846.416	165.2004	1.172195	1.085938	6.246944	0.421344
2586	-1697.173	-1860.239	163.0663	1.350171	2.337209	7.078962	0.4196994
2592	-1674.163	-1840.759	166.5958	1.333144	0.9833681	4.805206	0.4719608
2598	-1672.318	-1838.278	165.9604	1.362725	1.504726	4.881506	0.6136069
2604	-1658.482	-1824.875	166.3932	1.377124	1.504726	4.44912	0.5646535
2610	-1668.442	-1833.578	165.1353	1.215068	1.026803	6.322228	0.4069212
2616	-1655.872	-1822.016	166.1436	1.565509	1.017383	4.986433	0.5579896
2622	-1677.659	-1839.958	162.2991	1.341654	2.341917	7.821973	0.3668136
2628	-1681.146	-1842.309	161.163	1.710621	2.520098	8.472823	0.4036937
2634	-1670.649	-1835.692	165.0435	1.383305	1.401029	5.897813	0.5165885
2640	-1672.498	-1838.004	165.5064	0.9701379	1.388879	5.860014	0.5102418
2646	-1673.415	-1838.455	165.0399	1.964985	1.145421	5.506266	0.6990915
2652	-1687.766	-1853.871	166.1053	1.188559	1.959392	4.50645	0.6068387
2658	-1680.315	-1846.351	166.0353	1.12913	0.9610219	5.592085	0.5297064
2664	-1685.612	-1851.648	166.0358	1.217131	1.495177	4.983061	0.4933329
2670	-1672.524	-1837.362	164.8382	2.105887	1.448443	5.282786	0.6813643
2676	-1669.304	-1833.429	164.125	1.803603	1.448443	6.349768	0.5294201
2682	-1665.111	-1829.059	163.9484	1.803603	1.880103	6.133128	0.5427335
2688	-1667.39	-1833.727	166.3374	1.394111	0.86683	5.117699	0.5373934
2694	-1665.732	-1831.681	165.9491	1.134805	1.306445	5.3296	0.5373934
2700	-1683.792	-1849.458	165.6652	1.140791	2.568456	4.517605	0.5631757
2706	-1675.891	-1842.07	166.1793	1.453214	1.313888	4.775506	0.5222153
2712	-1674.526	-1839.477	164.9511	1.447587	1.827987	5.534744	0.5182313
2718	-1678.02	-1841.56	163.54	1.588356	1.239287	7.352609	0.5182313
2724	-1677.165	-1840.804	163.6393	1.499141	1.124088	7.45627	0.5188302
2730	-1676.878	-1842.955	166.0768	1.374328	1.040041	5.227677	0.5128223
2736	-1670.803	-1837.966	167.1629	1.159032	0.6524826	4.701205	0.6370161
2742	-1677.196	-1842.336	165.1399	1.422052	1.159881	5.981874	0.5951316
2748	-1678.028	-1844.98	166.9524	0.9855837	1.159881	4.615278	0.5595901
2754	-1673.406	-1839.87	166.4642	1.113471	1.570246	4.581888	0.5595901
2760	-1673.908	-1840.653	166.7453	1.354955	0.7419579	4.836454	0.647363
2766	-1677.003	-1843.679	166.6757	1.493653	1.279739	4.219551	0.681315
2772	-1683.169	-1849.306	166.1373	1.493653	2.278791	3.894796	0.6341307
2778	-1671.863	-1837.945	166.0819	1.791728	1.57278	4.235417	0.6842089
2784	-1673.751	-1837.64	163.8888	1.839856	1.701485	6.305853	0.5813132
2790	-1677.325	-1841.454	164.1294	1.839856	1.451073	6.305853	0.5358454
2796	-1676.585	-1841.197	164.6123	1.571122	1.239224	6.298243	0.4970307
2802	-1679.675	-1843.785	164.1101	1.571122	2.039549	6.069118	0.4677131
2808	-1675.732	-1842.024	166.2918	1.239757	1.721712	4.432425	0.7013512
2814	-1666.841	-1834.098	167.2572	1.303423	1.487632	3.618196	0.7013512
2820	-1668.194	-1834.77	166.5764	1.100901	1.651714	4.406965	0.5624657
2826	-1665.425	-1831.478	166.0527	1.410058	0.8011692	5.453477	0.5068138
2832	-1671.352	-1835.209	163.8572	1.455164	0.8791897	7.511094	0.4153587
2838	-1674.593	-1838.496	163.9035	1.771027	1.855938	6.210935	0.3981033
2844	-1673.524	-1837.362	163.839	1.51421	1.297193	7.056652	0.4175143
2850	-1678.929	-1843.522	164.5929	1.296973	2.398044	5.55685	0.4175143
2856	-1676.698	-1841.064	164.3657	1.286095	1.543822	6.521735	0.4131887
2862	-1675.11	-1839.785	164.6751	1.398444	1.33884	6.31079	0.4847176
2868	-1680.744	-1846.115	165.3705	1.040929	1.33884	5.972416	0.4777348
2874	-1673.905	-1839.314	165.4093	1.262211	1.914654	5.186218	0.4777348
2880	-1679.414	-1845.468	166.0545	1.221143	0.7753296	5.662469	0.4611388
2886	-1689.902	-1855.335	165.4326	1.159183	1.186655	5.93991	0.5295102
2892	-1674.487	-1841.219	166.7316	0.9884364	0.9534983	5.043967	0.5295102
2898	-1672.742	-1839.497	166.7545	1.191232	1.188379	4.584721	0.5250123
2904	-1672.243	-1837.738	165.4949	2.031052	1.137909	5.007938	0.6708928
2910	-1673.207	-1838.313	165.1054	1.699638	2.313618	4.695045	0.6290093
2916	-1667.327	-1831.106	163.7796	1.699638	1.672941	6.59107	0.5315853
2922	-1668.753	-1834.598	165.8453	1.029528	2.049244	4.865337	0.5471786
2928	-1671.61	-1837.139	165.5289	1.195254	2.226327	4.865337	0.5703995
2934	-1669.181	-1836.176	166.995	1.226054	1.523314	3.947042	0.6584464
2940	-1672.053	-1839.716	167.6634	0.9541238	1.132469	3.947042	0.6136531
2946	-1668.17	-1835.514	167.3438	0.777447	1.260328	4.338434	0.5264162
2952	-1670.205	-1835.024	164.8191	1.062254	2.21511	5.72604	0.4900613
2958	-1670.91	-1834.238	163.3271	1.107401	3.615016	6.173044	0.4805887
2964	-1659.943	-1824.724	164.7813	1.59296	1.995878	5.414244	0.4805887
2970	-1665.713	-1831.601	165.888	1.755665	1.703633	4.386161	0.5905709
2976	-1674.074	-1839.727	165.6539	1.198305	1.386392	5.485476	0.5275637
2982	-1668.656	-1834.918	166.2623	1.198305	1.708417	4.579264	0.5129554
2988	-1677.101	-1842.432	165.3311	1.36654	0.8964538	6.115179	0.4335618
2994	-1669.939	-1834.509	164.5704	1.969235	1.623193	5.571788	0.5572749
3000	-1665.887	-1831.417	165.5302	1.020914	1.616705	5.571788	0.4839341
3006	-1666.474	-1832.223	165.7493	1.064877	1.337077	5.571788	0.4839341
3012	-1683.609	-1847.708	164.099	1.360694	2.676977	5.789463	0.4842377
3018	-1669.926	-1834.344	164.4174	1.574309	1.376898	6.356405	0.5053247
3024	-1679.787	-1845.304	165.5171	1.605788	0.8742668	5.721401	0.4894658
3030	-1671.327	-1838.329	167.0022	1.152951	1.58478	3.942227	0.6853402
3036	-1673.322	-1839.917	166.5956	1.671395	0.9641782	4.485329	0.5373693
3042	-1680.338	-1844.782	164.4444	1.662234	1.55436	6.074107	0.4933084
3048	-1675.693	-1842.152	166.4585	1.074904	1.220496	4.953558	0.5855326
3054	-1669.324	-1836.721	167.3967	1.222087	1.220496	3.859181	0.612772
3060	-1679.886	-1847.386	167.4996	1.090275	1.451328	3.665889	0.6112432
3066	-1675.856	-1841.472	165.6161	1.572867	2.05721	4.546636	0.533087
3072	-1683.16	-1850.412	167.2516	1.52932	0.9868614	3.852237	0.7569343
3078	-1671.664	-1839.116	167.4519	0.9119243	1.127305	4.162362	0.7043753
3084	-1675.587	-1842.005	166.4183	0.9854489	2.003866	4.376782	0.5320938
3090	-1665.036	-1830.831	165.7947	1.751498	1.592236	4.594888	0.5506361
3096	-1670.297	-1837.696	167.3989	1.100467	0.6647277	4.544781	0.494523
3102	-1668.764	-1833.177	164.4128	0.9086406	1.815358	6.612458	0.4286167
3108	-1660.607	-1824.791	164.184	1.327936	1.23343	6.969097	0.445604
3114	-1662.599	-1827.004	164.4049	1.103946	1.722714	6.504793	0.4216629
3120	-1668.715	-1833.496	164.7815	1.522311	2.307245	5.225278	0.453515
3126	-1676.175	-1842.455	166.2799	1.05182	1.726267	4.686756	0.555475
3132	-1674.68	-1842.025	167.3451	1.52401	1.377167	3.406377	0.7153124
3138	-1678.778	-1846.114	167.3361	1.522238	1.377167	3.455756	0.6416052
3144	-1676.385	-1843.731	167.346	0.956872	0.8204417	4.56692	0.6271216
3150	-1678.621	-1845.508	166.8876	1.300036	1.360664	4.137321	0.6527038
3156	-1668.365	-1834.437	166.0718	1.410095	1.11493	5.083737	0.6527038
3162	-1669.082	-1835.406	166.3241	1.410095	1.849228	4.14254	0.6524395
3168	-1679.525	-1846.057	166.5321	1.341653	1.691919	4.14254	0.6524395
3174	-1668.513	-1835.287	166.774	0.9562045	2.190923	3.891276	0.5558194
3180	-1678.857	-1843.829	164.9716	2.089107	1.606701	5.025255	0.668526
3186	-1681.54	-1844.648	163.1077	1.966718	1.431351	7.22022	0.4716624
3192	-1667.379	-1830.676	163.2975	1.79509	1.410184	7.22022	0.4588019
3198	-1665.887	-1830.399	164.5123	1.315153	2.10742	5.84382	0.3970489
3204	-1668.351	-1833.045	164.6936	1.241701	1.993418	5.84382	0.4257659
3210	-1677.18	-1842.503	165.3237	1.41039	1.805418	5.20847	0.5792035
3216	-1689.534	-1853.521	163.9864	2.133878	1.277902	6.313658	0.5739253
3222	-1675.207	-1841.405	166.1984	1.302798	1.504888	4.724931	0.4796858
3228	-1672.597	-1836.1	163.5032	1.292726	1.52879	7.402816	0.4476429
3234	-1661.998	-1826.81	164.8127	0.8572694	2.345712	5.830372	0.4634338
3240	-1671.775	-1836.343	164.5677	1.267976	2.111511	5.832787	0.3981806
3246	-1673.957	-1839.832	165.8746	1.382027	1.248398	5.212504	0.4589634
3252	-1686.501	-1851.634	165.1327	0.9926825	1.952269	5.691228	0.4332808
3258	-1691.903	-1856.964	165.061	1.370692	1.249268	5.998912	0.3697647
3264	-1679.316	-1844.082	164.7658	1.817554	1.619204	5.527992	0.5731835
3270	-1682.855	-1850.266	167.4107	1.327261	1.174579	3.751398	0.6864214
3276	-1674.549	-1841.249	166.6999	1.197969	1.216042	4.568847	0.6502057
3282	-1694.711	-1860.529	165.8179	1.411509	1.883491	4.592892	0.6995908
3288	-1671.579	-1836.526	164.9471	1.759299	1.571322	5.45706	0.529961
3294	-1669.648	-1834.55	164.9025	1.177259	1.313111	6.328557	0.4744843
3300	-1668.399	-1833.894	165.4948	1.216953	1.272793	5.732257	0.5508596
3306	-1671.323	-1836.259	164.9367	1.866854	1.247683	5.657351	0.5835156
3312	-1672.623	-1837.998	165.3745	1.878407	1.451277	4.997013	0.6265035
3318	-1665.004	-1832.053	167.0493	1.418626	1.137308	4.077676	0.6477728
3324	-1671.787	-1836.334	164.5475	1.823198	1.853537	5.537295	0.5440997
3330	-1662.795	-1828	165.2048	1.46018	1.298362	5.754563	0.4541337
3336	-1663.134	-1829.282	166.1472	1.215674	0.9839542	5.371168	0.4755328
3342	-1673.326	-1837.009	163.6827	1.483451	2.122284	6.515415	0.5326606
3348	-1670.507	-1836.992	166.4849	1.454061	1.051151	4.717897	0.5788117
3354	-1665.472	-1832.05	166.5781	1.449237	1.087325	4.553738	0.6768965
3360	-1675.206	-1840.39	165.1837	1.505474	1.339342	5.693846	0.526499
3366	-1684.64	-1849.032	164.3927	1.25769	1.392709	6.676679	0.4471688
3372	-1687.385	-1852.618	165.2323	1.438656	1.106825	5.935633	0.4471688
3378	-1677.034	-1841.947	164.9137	1.438656	1.972854	5.441853	0.4191132
3384	-1679.801	-1843.684	163.8826	1.742658	1.186284	6.903608	0.4519738
3390	-1675.931	-1841.151	165.22	1.156795	1.909852	5.474343	0.5804002
3396	-1671.917	-1837.217	165.2998	1.303521	1.598312	5.535248	0.4708526
3402	-1676.284	-1840.692	164.4077	1.512719	2.174749	5.716353	0.4580675
3408	-1678.474	-1844.423	165.9488	1.57174	1.170543	5.026577	0.5338176
3414	-1673.471	-1839.441	165.9706	1.414484	1.0857	5.2293	0.4083315
3420	-1667.761	-1833.277	165.5156	1.317162	1.79341	5.122909	0.4364948
3426	-1658.311	-1824.001	165.6899	1.226872	2.245825	4.665823	0.4891967
3432	-1669.723	-1836.352	166.6291	1.090139	1.159815	4.826832	0.5879567
3438	-1664.793	-1831.443	166.6497	1.147605	1.6669	4.275926	0.548619
3444	-1669.362	-1835.711	166.3492	1.243897	2.23966	3.981629	0.5853511
3450	-1685.843	-1852.829	166.9862	1.452009	1.247903	4.023861	0.5784131
3456	-1684.214	-1851.512	167.2983	1.030484	1.358717	4.023861	0.5850741
3462	-1676.599	-1843.2	166.6012	1.708726	1.226306	4.12746	0.6882848
3468	-1670.917	-1836.747	165.8306	1.378042	1.523333	5.000006	0.5234721
3474	-1664.738	-1828.975	164.2375	1.100261	2.507708	6.029026	0.4311778
3480	-1667.044	-1829.65	162.6063	1.408484	1.5259	8.17171	0.4048369
3486	-1674.281	-1840.358	166.0768	1.185962	1.489187	4.978908	0.4969332
3492	-1668.521	-1834.258	165.7369	0.9854139	1.489187	5.518617	0.5193806
3498	-1669.468	-1835.324	165.8553	1.314533	1.558602	5.006569	0.4834388
3504	-1668.774	-1834.546	165.772	1.374109	1.617882	4.955547	0.6085831
3510	-1665.059	-1831.145	166.0858	1.62793	0.6963686	5.29941	0.5357537
3516	-1673.702	-1840.314	166.6124	1.820686	0.8179308	4.443237	0.6168537
3522	-1677.741	-1842.698	164.9569	1.640301	1.723829	5.409954	0.6044776
3528	-1680.878	-1846.886	166.0086	1.235908	1.600111	4.877521	0.5968213
3534	-1678.052	-1844.051	165.9999	1.260813	1.600111	4.877521	0.5141742
3540	-1666.647	-1833.61	166.9633	0.9783823	0.8976854	4.877521	0.5330807
3546	-1660.822	-1828.289	167.4677	1.010203	1.152889	4.085598	0.5419178
3552	-1660.69	-1825.14	164.4496	1.172692	1.546701	6.507472	0.3482078
3558	-1669.423	-1832.818	163.3946	1.42563	1.489765	7.400614	0.4059731
3564	-1670.584	-1831.882	161.2978	1.601553	2.951247	8.137545	0.4197511
3570	-1670.25	-1834.961	164.7113	1.36442	1.544462	6.10729	0.442802
3576	-1672.76	-1837.618	164.8583	1.371161	2.437582	5.200566	0.5248095
3582	-1674.178	-1839.645	165.467	1.440891	0.9820211	5.82857	0.4817368
3588	-1668.335	-1833.244	164.9095	1.271194	1.604401	5.945446	0.4372727
3594	-1674.041	-1839.95	165.9091	1.391902	1.122163	5.276183	0.6070728
3600	-1681.531	-1846.343	164.8113	2.173542	1.584265	4.991938	0.8585417
3606	-1672.696	-1840.951	168.2555	1.347527	1.006598	2.955969	0.8305362
3612	-1676.281	-1843.463	167.1821	1.655361	1.006598	3.701313	0.8554342
3618	-1674.641	-1839.67	165.0285	1.327973	1.4882	5.885787	0.5124738
3624	-1678.989	-1845.092	166.1028	1.50852	0.7894161	5.297162	0.6046232
3630	-1673.545	-1839.49	165.9443	1.021737	1.764335	5.023349	0.5213052
3636	-1665.36	-1831.295	165.9353	1.833553	0.9215652	5.02261	0.5569729
3642	-1669.965	-1836.172	166.2068	1.414473	1.3004	4.776516	0.6183473
3648	-1674.705	-1840.936	166.2315	1.414473	1.283679	4.776516	0.5940972
3654	-1683.331	-1846.87	163.5396	1.758875	2.277911	6.258308	0.5121275
3660	-1677.095	-1842.571	165.4758	1.035521	0.9268245	6.258308	0.4010229
3666	-1679.406	-1845.784	166.3777	1.112784	1.53262	4.707349	0.5414825
3672	-1674.098	-1839.249	165.1517	1.318451	1.664352	5.608912	0.5219324
3678	-1663.45	-1829.35	165.9	1.559021	1.19017	5.055635	0.5926225
3684	-1666.655	-1833.297	166.642	1.559021	0.7300174	4.749806	0.6410175
3690	-1672.061	-1838.722	166.6611	1.243235	1.320398	4.492227	0.557161
3696	-1674.108	-1840.649	166.5406	1.243235	1.320398	4.618759	0.4971469
3702	-1674.018	-1838.818	164.7998	1.509738	1.608677	5.81782	0.4599115
3708	-1676.754	-1841.959	165.2046	1.245823	1.009487	6.236338	0.4003524
3714	-1673.736	-1838.911	165.1758	1.51439	1.795232	5.269166	0.459261
3720	-1676.82	-1842.253	165.4334	1.73587	1.322639	5.226083	0.5524563
3726	-1684.553	-1849.857	165.3037	1.676812	1.253062	5.487553	0.5079356
3732	-1687.99	-1852.003	164.0122	2.221092	0.8497444	6.595136	0.6556725
3738	-1684.47	-1848.433	163.963	1.98134	2.240328	5.609491	0.6405613
3744	-1686.622	-1850.368	163.7459	1.180263	2.642744	6.344891	0.4562314
3750	-1678.567	-1844.524	165.9565	1.261471	2.271726	4.343907	0.4905769
3756	-1679.146	-1843.661	164.5156	1.81051	1.346976	6.050435	0.4857576
3762	-1681.413	-1847.915	166.5021	1.89093	1.363273	3.907382	0.6953621
3768	-1676.016	-1842.254	166.2373	1.371659	1.578552	4.488674	0.6953621
3774	-1678.887	-1845.883	166.9952	1.313491	1.318966	4.031068	0.7012231
3780	-1672.287	-1839.892	167.6047	0.9933882	1.335401	3.63323	0.8345058
3786	-1676.93	-1844.246	167.3159	1.08014	1.075565	4.208239	0.6537885
3792	-1669.976	-1836.532	166.5557	1.557176	1.907553	3.705394	0.6685097
3798	-1662.512	-1829.17	166.6582	1.306626	1.179731	4.575305	0.4936211
3804	-1667.939	-1834.373	166.4336	1.306626	1.598212	4.399458	0.5192722
3810	-1668.746	-1834.24	165.4941	1.362845	1.317333	5.54841	0.4886432
3816	-1671.262	-1835.942	164.6801	1.572475	2.151434	5.404605	0.4660994
3822	-1668.291	-1833.4	165.1089	1.705211	1.196767	5.708821	0.5154596
3828	-1678.716	-1843.766	165.05	1.30701	3.147792	4.557923	0.5054782
3834	-1666.074	-1832.584	166.5094	1.584718	1.478495	4.128467	0.6304959
3840	-1664.254	-1830.786	166.5327	1.292392	1.478495	4.422449	0.4554647
3846	-1664.122	-1830.273	166.1508	1.666598	1.478495	4.422449	0.5810429
3852	-1667.309	-1832.933	165.6245	1.570096	1.539196	4.992459	0.5654971
3858	-1668.381	-1834.513	166.1313	1.260694	1.334035	4.992459	0.5516745
3864	-1669.318	-1835.793	166.4752	1.378402	1.574743	4.306629	0.4706813
3870	-1663.755	-1829.763	166.0078	1.044451	1.757548	4.930635	0.5862963
3876	-1659.067	-1823.92	164.853	1.77991	2.671653	4.602488	0.6016092
3882	-1662.466	-1827.369	164.9029	1.546346	2.671653	4.804118	0.5118036
3888	-1670.935	-1835.586	164.6514	1.961274	1.255929	5.811441	0.6576138
3894	-1667.623	-1832.55	164.9266	1.810042	1.456338	5.495929	0.6550979
3900	-1679.224	-1843.839	164.6149	1.835554	1.827285	5.478956	0.5529116
3906	-1668.949	-1832.837	163.8876	1.590263	1.894983	6.380211	0.4119829
3912	-1673.932	-1835.768	161.836	1.902287	2.354815	7.730515	0.3923588
3918	-1666.179	-1831.248	165.0694	1.459558	1.33442	5.853972	0.4464919
3924	-1656.127	-1822.802	166.6749	1.110483	1.39233	4.518393	0.6318974
3930	-1668.638	-1835.552	166.9143	1.615913	1.619752	3.559884	0.6338228
3936	-1678.488	-1845.462	166.9734	1.351861	1.403901	3.949596	0.6704637
3942	-1670.484	-1836.361	165.8766	1.446435	1.342734	5.056369	0.5290548
3948	-1666.571	-1832.599	166.0285	1.289653	1.412485	4.973512	0.613884
3954	-1663.986	-1830.353	166.3672	1.534065	1.65207	4.163412	0.6240082
3960	-1666.356	-1833.621	167.2649	1.25168	1.336413	3.802249	0.7082787
3966	-1669.295	-1837.065	167.7699	1.169488	1.198378	3.560035	0.6134433
3972	-1668.26	-1835.119	166.859	1.542267	1.637174	3.673257	0.6330757
3978	-1684.125	-1851.266	167.1412	1.542267	1.338739	3.673257	0.6283059
3984	-1678.706	-1844.642	165.9366	1.393347	1.467269	4.884161	0.6716381
3990	-1660.321	-1827.759	167.4375	1.072094	1.467269	3.725968	0.6246409
3996	-1665.964	-1832.997	167.0331	0.9622084	1.523212	4.200766	0.587709
4002	-1664.257	-1831.358	167.1004	1.234496	1.252297	4.110037	0.6177105
4008	-1668.368	-1834.46	166.0918	1.294797	1.784967	4.553771	0.636319
4014	-1657.024	-1824.149	167.1257	1.292513	1.899537	3.35084	0.7621164
4020	-1659.862	-1828.021	168.1589	0.898614	1.189374	3.35084	0.7896886
4026	-1669.297	-1837.973	168.6762	1.10665	0.9475302	2.869374	0.7856209
4032	-1672.341	-1839.789	167.448	1.158594	0.9475302	4.140854	0.6181241
4038	-1674.438	-1840.644	166.2068	1.670826	1.875186	3.983874	0.6359796
4044	-1682.499	-1849.663	167.1639	1.466663	1.495556	3.513469	0.7456494
4050	-1679.043	-1845.375	166.3319	1.700971	0.9540285	4.705668	0.6243942
4056	-1670.015	-1836.568	166.5525	1.276962	1.232095	4.635133	0.6179233
4062	-1663.428	-1829.182	165.7541	1.857394	1.722006	4.39244	0.6179233
4068	-1665.97	-1830.075	164.1045	1.820199	2.998052	5.086601	0.5624051
4074	-1670.896	-1837.103	166.2067	1.150177	1.242233	5.118809	0.5401662
4080	-1673.193	-1836.954	163.7607	1.342599	1.618161	7.010812	0.4393739
4086	-1664.352	-1830.162	165.8107	1.342599	0.8417152	5.723298	0.4935914
4092	-1662.956	-1826.48	163.5243	1.475701	2.361008	6.480549	0.4308567
