Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-3629.628	-3763.573	133.9444	1.784613	0.9570979	1.349049	20.1912
4170	-3636.424	-3777.541	141.1172	1.732633	0.9510478	1.407051	16.50399
4176	-3651.819	-3791.609	139.7894	1.981867	1.101704	1.912687	16.72175
4182	-3636.558	-3775.307	138.7495	1.908591	1.008557	1.470738	17.57059
4188	-3640.377	-3773.792	133.4148	1.872038	1.006855	1.609197	20.25905
4194	-3637.966	-3773.084	135.1182	1.880953	1.048513	1.773422	19.27504
4200	-3626.04	-3766.207	140.167	1.877098	1.069013	1.67932	16.71824
4206	-3625.63	-3767.397	141.7674	2.016013	1.069013	2.148024	15.57894
4212	-3618.438	-3761.091	142.6531	1.732299	1.069013	1.707579	15.49546
4218	-3621.406	-3766.929	145.5232	1.70914	1.030627	1.707579	14.04191
4224	-3629.419	-3769.17	139.7516	1.864805	1.049055	1.708967	16.9336
4230	-3626.46	-3766.45	139.9899	1.857794	0.8324221	1.773431	16.89236
4236	-3625.788	-3764.087	138.2988	1.864179	0.9918778	1.610067	17.76225
4242	-3624.893	-3763.554	138.6613	1.728625	0.9964478	1.378504	17.76225
4248	-3629.373	-3774.418	145.0443	1.69758	1.058746	1.780105	14.24397
4254	-3636.285	-3780.779	144.4936	1.899211	1.093271	2.20434	14.18718
4260	-3636.361	-3777.904	141.5429	1.753826	1.101356	2.051487	15.86346
4266	-3634.715	-3775.301	140.5855	1.931599	1.236778	2.697294	15.86346
4272	-3636.443	-3775.371	138.9277	2.058654	1.023582	2.289324	16.97235
4278	-3632.857	-3764.066	131.2092	1.933987	1.129688	1.557264	21.32112
4284	-3637.026	-3769.682	132.6563	1.979484	0.9718691	1.669459	20.57977
4290	-3643.809	-3777.023	133.2137	1.89897	1.244486	1.778953	20.14042
4296	-3647.365	-3786.628	139.2626	1.861102	1.116297	1.76938	17.12175
4302	-3644.435	-3787.854	143.4186	1.861102	1.091813	1.890432	14.92685
4308	-3635.229	-3773.674	138.4449	1.871897	1.103274	1.596318	17.63292
4314	-3627.887	-3768.452	140.5648	1.820746	0.9551022	1.945737	16.46353
4320	-3614.182	-3753.336	139.1547	1.827597	0.9861581	1.967965	17.15925
4326	-3618.769	-3753.015	134.2453	1.874195	0.9861581	1.696771	19.79773
4332	-3617.978	-3756.176	138.1976	1.833114	1.013312	1.637796	17.80498
4338	-3631.926	-3771.754	139.8273	1.859815	1.004015	1.637796	16.95704
4344	-3627.152	-3761.219	134.0668	1.958191	0.991121	1.552784	19.91754
4350	-3638.349	-3773.223	134.8744	1.958191	1.173972	1.766105	19.30024
4356	-3627.071	-3765.452	138.3811	1.912914	0.9779065	1.675221	17.66849
4362	-3624.41	-3762.026	137.6167	1.862543	0.8997914	1.580405	18.17641
4368	-3631.009	-3768.403	137.394	1.756992	1.104114	1.704702	18.17641
4374	-3630.711	-3772.314	141.603	1.787233	0.9235187	2.130538	15.86608
4380	-3632.486	-3774.625	142.139	1.677581	1.132254	1.590273	15.81736
4386	-3621.237	-3763.527	142.2902	1.772819	1.092811	1.639543	15.6849
4392	-3619.404	-3764.654	145.2501	1.803928	1.072107	1.808323	14.06064
4398	-3627.337	-3767.014	139.6773	2.030647	1.137368	2.455587	16.45626
4404	-3626.084	-3756.583	130.4989	1.98284	1.057752	1.487388	21.73216
4410	-3628.85	-3763.29	134.4402	2.076822	1.072109	1.976229	19.40633
4416	-3630.728	-3765.283	134.555	2.048758	0.9853409	1.976229	19.40633
4422	-3628.985	-3766.295	137.3091	1.961965	1.060471	1.669457	18.15516
4428	-3627.065	-3767.056	139.9915	1.803425	1.03255	1.407624	17.0054
4434	-3627.72	-3767.489	139.7681	1.895242	1.014918	1.556838	17.0054
4440	-3644.995	-3783.736	138.7412	1.949867	1.160031	1.834858	17.2885
4446	-3625.543	-3767.232	141.6888	1.819408	0.940297	1.555192	16.09354
4452	-3640.21	-3780.886	140.6753	1.796	1.031949	1.863154	16.4223
4458	-3630.705	-3771.338	140.6332	1.813996	1.142493	1.863154	16.37791
4464	-3633.662	-3771.886	138.2242	1.927631	1.03143	1.749942	17.67568
4470	-3624.719	-3763.076	138.3573	1.896072	1.006683	1.844375	17.58757
4476	-3620.7	-3763.039	142.3389	1.769497	1.043318	2.167914	15.41401
4482	-3621.773	-3764.753	142.9805	1.769497	1.043369	2.024061	15.15668
4488	-3627.662	-3769.615	141.9527	1.792468	0.9510877	1.878452	15.79876
4494	-3628.925	-3764.924	135.9993	1.90568	1.037297	1.695388	18.85574
4500	-3623.339	-3760.913	137.5735	1.90568	1.037297	1.511691	18.1412
4506	-3635.549	-3777.269	141.7201	1.911239	0.9257557	2.160422	15.725
4512	-3637.284	-3778.769	141.4857	1.718619	1.228557	1.92664	15.91067
4518	-3626.748	-3770.171	143.4238	1.807459	0.927381	1.919588	15.02175
4524	-3632.382	-3776.562	144.1805	1.862284	1.012032	2.604679	14.20318
4530	-3628.259	-3771.554	143.2951	1.76392	0.919615	1.508132	15.32758
4536	-3625.52	-3770.342	144.8225	1.76392	1.08032	1.485745	14.46588
4542	-3632.086	-3773.214	141.1277	1.833794	0.9657982	1.693704	16.29099
4548	-3635.87	-3778.531	142.6608	1.762411	0.9008852	1.653051	15.59084
4554	-3634.569	-3773.515	138.9462	1.842078	1.013051	1.653051	17.40741
4560	-3627.275	-3766.3	139.0253	1.916475	1.003419	1.582536	17.36967
4566	-3649.61	-3784.132	134.5221	1.905655	0.9425504	1.143395	19.94579
4572	-3637.205	-3773.513	136.3079	1.923953	0.8993679	2.167706	18.5159
4578	-3646.599	-3786.78	140.1813	1.690281	0.9126855	1.718099	16.86763
4584	-3635.578	-3778.235	142.657	1.773104	1.014333	1.934743	15.38324
4590	-3642.218	-3781.837	139.6188	1.692641	1.089588	1.76407	17.04149
4596	-3630.064	-3765.666	135.6012	1.770184	1.064527	1.687616	19.11977
4602	-3630.777	-3767.68	136.9028	1.795405	0.9724015	1.745334	18.45589
4608	-3629.338	-3766.451	137.1129	1.86497	1.052597	1.448257	18.42366
4614	-3636.142	-3768.753	132.6106	1.928236	1.006937	1.382503	20.75851
4620	-3638.947	-3776.131	137.1848	1.928236	1.146421	1.731992	18.1603
4626	-3648.572	-3789.397	140.8249	1.782527	0.9205515	1.687304	16.50019
4632	-3629.388	-3769.311	139.9231	1.877514	1.075367	1.820889	16.76747
4638	-3646.896	-3782.934	136.0382	2.129748	1.075367	2.027164	18.53066
4644	-3636.939	-3770.549	133.61	2.021352	0.9108869	1.685144	20.09261
4650	-3633.753	-3773.47	139.7169	1.920111	0.9417385	1.620161	17.02403
4656	-3639.725	-3777.894	138.1681	1.931859	1.104343	1.552673	17.76641
4662	-3632.903	-3770.804	137.9002	1.960651	0.9642223	1.931719	17.76641
4668	-3631.557	-3774.79	143.2322	1.646133	1.105582	1.670703	15.24094
4674	-3639.294	-3777.406	138.1121	1.782365	1.050525	1.670703	17.83905
4680	-3626.887	-3765.567	138.6808	1.803998	0.9356281	1.41434	17.72628
4686	-3625.241	-3759.682	134.4415	1.930653	1.042572	1.368112	19.80778
4692	-3632.322	-3771.171	138.8484	1.869073	1.028421	1.568848	17.47931
4698	-3632.996	-3773.268	140.2718	1.852722	0.9755019	2.439846	16.33282
4704	-3627.825	-3769.644	141.8193	1.729711	1.05568	2.313536	15.62141
4710	-3653.806	-3795.732	141.9259	1.672329	1.095368	1.579091	15.95478
4716	-3633.531	-3776.211	142.6804	1.808035	1.01466	1.579091	15.53669
4722	-3626.249	-3761.388	135.1399	1.846461	0.9792497	1.987432	19.2073
4728	-3628.755	-3771.373	142.6179	1.781706	1.012206	1.738641	15.5014
4734	-3634.622	-3775.692	141.0699	1.861047	1.047973	3.010627	15.58454
4740	-3629.089	-3771.433	142.3438	1.832477	1.078656	2.987916	14.93672
4746	-3636.922	-3775.813	138.8904	1.981199	0.8556815	1.900011	17.31811
4752	-3628.56	-3768.099	139.539	1.959219	0.8910143	1.759854	17.04954
4758	-3636.303	-3774.755	138.4527	1.95003	1.023328	2.250595	17.29299
4764	-3630.271	-3770.484	140.213	1.814438	1.021757	2.130546	16.51857
4770	-3630.734	-3769.446	138.7119	1.7733	0.9976063	2.1758	17.30229
4776	-3633.29	-3768.949	135.6593	1.845936	0.9976063	2.026927	18.91115
4782	-3643.443	-3778.295	134.8523	1.933598	1.106088	2.19738	19.1374
4788	-3642.137	-3781.096	138.959	1.883995	1.108811	1.815791	17.24629
4794	-3635.614	-3778.342	142.7272	1.883995	0.9825472	2.08815	15.22675
4800	-3636.043	-3770.42	134.3773	1.983168	1.047489	1.502162	19.74249
4806	-3650.71	-3785.336	134.6259	2.060001	0.9471372	2.011323	19.36573
4812	-3644.961	-3779.675	134.7139	2.060001	1.021306	1.849237	19.36573
4818	-3635.185	-3772.49	137.3051	1.944557	1.038821	1.918399	18.04928
4824	-3631.022	-3769.444	138.4229	1.891583	1.182808	1.918399	17.42779
4830	-3640.397	-3779.487	139.0897	1.934901	1.229346	1.95792	17.01813
4836	-3637.41	-3780.476	143.0656	1.770857	0.9574312	1.647906	15.35084
4842	-3637.993	-3781.702	143.7085	1.810277	0.9574312	1.79283	14.92309
4848	-3633.291	-3773.058	139.7674	1.910434	0.967255	1.79283	16.9009
4854	-3630.487	-3768.25	137.7626	1.914888	1.039417	1.79283	17.89352
4860	-3638.197	-3767.179	128.9827	1.902821	0.938558	2.148273	22.27163
4866	-3628.085	-3768.491	140.4058	1.887097	0.9064806	2.058368	16.47826
4872	-3631.165	-3772.594	141.4294	1.817846	0.9642649	2.257062	15.8536
4878	-3635.059	-3772.906	137.847	1.817846	1.00431	1.877484	17.87455
4884	-3640.737	-3769.028	128.2909	1.950195	0.943697	1.688241	22.83375
4890	-3634.403	-3770.808	136.4055	1.751923	0.9310243	1.540085	18.8604
4896	-3632.554	-3768.764	136.2102	1.791258	0.9860405	1.641134	18.8604
4902	-3628.064	-3763.731	135.6674	1.778334	0.9452566	1.855937	19.05638
4908	-3629.168	-3766.793	137.625	1.785609	0.915471	1.687258	18.14875
4914	-3630.424	-3759.703	129.2788	2.138542	0.9957187	1.712489	22.1933
4920	-3633.497	-3774.956	141.4591	1.67889	0.9093289	2.13851	15.99949
4926	-3637.948	-3778.98	141.0319	1.652527	0.9714711	2.28476	16.12607
4932	-3628.573	-3770.292	141.7187	1.801946	1.031425	2.549854	15.52651
4938	-3631.604	-3773.675	142.0707	1.713312	1.009123	1.802703	15.7879
4944	-3635.858	-3772.951	137.093	1.880348	1.014834	1.96309	18.18072
4950	-3632.473	-3768.979	136.5065	1.902916	0.9958578	1.425919	18.75634
4956	-3623.186	-3757.719	134.5327	1.862242	0.9558195	1.457603	19.79467
4962	-3631.17	-3770.07	138.8996	1.809935	0.9337467	1.826014	17.39974
4968	-3635.485	-3769.729	134.2432	1.963538	1.056322	1.876334	19.62489
4974	-3637.63	-3771.147	133.5172	1.852764	0.9312873	1.903709	20.10415
4980	-3632.37	-3772.312	139.9422	1.795671	1.017338	1.737945	16.87243
4986	-3632.408	-3768.597	136.1891	1.853579	0.9228136	2.433858	18.46439
4992	-3639.278	-3770.438	131.1603	1.819204	1.166758	2.201655	21.05615
4998	-3637.289	-3775.93	138.6411	1.819204	0.8812602	1.492533	17.7265
5004	-3621.372	-3759.633	138.2607	1.820712	0.87942	1.741726	17.79414
5010	-3625.04	-3764.267	139.2269	1.765873	0.9530935	1.741726	17.28734
5016	-3634.288	-3767.671	133.3835	1.934773	1.107644	2.038167	19.97137
5022	-3631.828	-3772.812	140.9839	1.891521	1.171192	2.471391	15.82841
5028	-3633.398	-3771.887	138.4894	1.687283	1.020413	1.983696	17.54826
5034	-3632.817	-3770.612	137.7951	1.699517	1.1145	1.698344	17.99769
5040	-3631.006	-3769.008	138.0018	1.884551	1.027957	1.392868	17.99769
5046	-3622.343	-3759.24	136.8973	1.994476	1.033315	1.814751	18.28942
5052	-3633.894	-3770.194	136.2992	1.684752	0.9603601	1.385112	19.01404
5058	-3646.003	-3787.435	141.4325	1.879144	1.023819	1.418684	16.2223
5064	-3636.74	-3774.417	137.677	1.906738	0.9492518	1.613609	18.08028
5070	-3635.701	-3777.545	141.8442	1.804874	1.131146	2.030667	15.67701
5076	-3632.539	-3772.1	139.5617	1.804874	1.025119	1.630867	17.11489
5082	-3629.233	-3761.336	132.1038	1.96862	1.010766	1.714506	20.82541
5088	-3627.96	-3760.031	132.0707	1.888014	0.9593786	1.879582	20.82541
5094	-3638.828	-3772.568	133.7407	1.92116	1.003711	1.409892	20.17053
5100	-3636.43	-3768.209	131.7797	1.955906	1.151513	1.409892	21.0821
5106	-3622.44	-3754.266	131.8267	1.955906	0.8875694	1.626109	21.0821
5112	-3633.565	-3763.797	130.2321	1.955906	0.9995394	1.739272	21.78335
5118	-3626.486	-3758.674	132.1882	1.993239	1.129	1.757812	20.68695
5124	-3631.912	-3763.543	131.6309	1.985742	1.036529	1.61083	21.0988
5130	-3633.641	-3767.907	134.266	1.927963	1.128777	1.542818	19.7655
5136	-3635.748	-3767.189	131.4405	2.060022	1.117295	1.972476	20.93176
5142	-3637.93	-3774.402	136.4719	2.002163	1.114188	1.836786	18.45135
5148	-3648.942	-3784.884	135.9426	1.771002	1.06872	2.642514	18.45135
5154	-3640.495	-3779.673	139.1782	1.73545	0.9801473	1.555269	17.41018
5160	-3643.303	-3785.51	142.2063	1.813577	0.9801473	2.084003	15.53572
5166	-3631.898	-3768.433	136.5348	1.925607	0.9801473	2.032364	18.42661
5172	-3638.237	-3780.895	142.6574	1.810672	1.017307	1.642971	15.51284
5178	-3639.039	-3777.176	138.1373	1.77578	1.04961	1.586646	17.87315
5184	-3643.479	-3783.584	140.1052	1.782211	0.9564372	2.02752	16.67753
5190	-3637.081	-3781.515	144.4339	1.778874	0.9564372	2.363626	14.2688
5196	-3633.103	-3777.869	144.7661	1.778874	0.99484	1.992977	14.2688
5202	-3631.537	-3777.333	145.7958	1.778874	1.05967	1.754413	13.82507
5208	-3633.383	-3778.809	145.426	1.760249	1.062556	1.771493	14.01617
5214	-3628.199	-3767.987	139.7874	1.889092	1.062556	1.884379	16.80533
5220	-3628.277	-3766.292	138.0149	1.797035	1.042439	1.801781	17.81821
5226	-3622.912	-3766.6	143.6884	1.749811	0.9821016	1.972951	14.85886
5232	-3620.833	-3763.348	142.5158	1.685446	0.9371121	1.972951	15.52163
5238	-3620.408	-3761.968	141.5599	1.817838	1.07567	1.612056	16.0617
5244	-3644.35	-3785.661	141.311	1.901686	1.102879	2.209998	15.82422
5250	-3633.594	-3771.454	137.86	1.97879	1.048932	1.574743	17.91787
5256	-3627.933	-3756.625	128.6922	1.999824	1.048932	1.542226	22.6241
5262	-3631.144	-3768.113	136.9691	1.874211	1.048932	1.773582	18.32749
5268	-3624.431	-3761.993	137.5618	1.794341	0.9505411	1.397514	18.3077
5274	-3627.394	-3764.286	136.8921	1.815263	0.9482127	2.226853	18.21611
5280	-3625.993	-3768.618	142.6247	1.776202	0.9514491	1.675898	15.56453
5286	-3640.072	-3782.935	142.8635	1.713368	1.03381	1.417588	15.56453
5292	-3627.734	-3766.35	138.6157	1.879358	1.064221	1.569025	17.57528
5298	-3631.314	-3766.676	135.3618	1.946456	1.01059	1.735224	19.15542
5304	-3621.458	-3760.953	139.4953	1.86726	0.9612888	1.735224	17.09608
5310	-3621.56	-3759.724	138.1638	1.851411	1.049423	1.538844	17.84531
5316	-3630.493	-3774.753	144.26	1.747624	0.9040667	1.730508	14.72993
5322	-3635.279	-3779.629	144.3501	1.678589	0.9164971	1.697097	14.72993
5328	-3631.556	-3775.554	143.9979	1.69466	1.056316	1.893516	14.72993
5334	-3635.342	-3782.288	146.9458	1.679583	1.290625	2.437584	12.8058
5340	-3633.561	-3774.606	141.0451	1.76175	1.034227	1.571635	16.39843
5346	-3623.374	-3763.236	139.8617	1.790415	1.034227	1.762086	16.89551
5352	-3619.921	-3761.985	142.0636	1.84959	1.081052	2.117456	15.52146
5358	-3629.103	-3766.251	137.1485	1.878023	0.8853294	1.613577	18.39947
5364	-3628.629	-3766.568	137.9395	1.756229	0.9611829	1.613577	18.01655
5370	-3626.626	-3763.178	136.5519	1.956744	1.039638	1.755834	18.51335
5376	-3631.284	-3768.02	136.7361	1.813745	0.9695112	1.64758	18.58387
5382	-3633.675	-3773.926	140.2513	1.847814	1.076981	1.910262	16.56671
5388	-3626.874	-3768.48	141.6058	1.847814	1.038846	1.68795	16.00234
5394	-3636.351	-3778.473	142.1229	1.775044	1.005387	1.468654	15.90343
5400	-3632.799	-3770.663	137.8638	1.775044	0.9975939	1.721825	17.97144
5406	-3635.445	-3774.419	138.9741	1.70197	0.9831173	1.374156	17.62413
5412	-3623.361	-3766.38	143.0191	1.70197	0.9967203	1.69716	15.36474
5418	-3632.26	-3777.453	145.1924	1.70197	1.047113	1.998624	14.05769
5424	-3646.715	-3792.454	145.7396	1.711107	1.14972	1.71834	13.86161
5430	-3633.891	-3773.649	139.7582	1.82284	1.066493	1.815172	16.88814
5436	-3635.291	-3775.105	139.8136	1.801226	1.040854	1.815172	16.88392
5442	-3624.022	-3764.775	140.753	1.870056	1.132623	1.815172	16.31702
5448	-3626.19	-3766.928	140.7386	1.865289	1.126422	1.840503	16.31702
5454	-3630.965	-3769.565	138.6005	2.004665	1.045015	1.790621	17.41445
5460	-3636.566	-3776.142	139.5757	1.826397	0.9871042	2.0309	16.91007
5466	-3634.37	-3778.157	143.7869	1.710606	1.042324	1.53666	15.02273
5472	-3639.188	-3776.527	137.3398	1.811378	0.9909366	1.765236	18.20329
5478	-3642.399	-3782.598	140.1992	1.828455	0.9795966	2.915013	16.13555
5484	-3628.224	-3766.425	138.2007	1.724857	1.068903	1.732849	17.78164
5490	-3633.081	-3771.602	138.5205	1.735382	1.141611	2.023237	17.42495
5496	-3633.845	-3774.649	140.8042	1.735382	1.103383	2.066777	16.24527
5502	-3644.54	-3787.606	143.0659	1.870628	0.9335178	1.747555	15.25995
5508	-3630.465	-3771.608	141.1431	1.70101	1.023856	1.747555	16.29379
5514	-3623.136	-3762.192	139.0563	1.746475	1.023856	1.573333	17.43547
5520	-3635.02	-3772.604	137.5834	1.867348	0.8742303	1.746849	18.11851
5526	-3633.317	-3771.371	138.054	1.867348	0.9081251	1.554273	17.95825
5532	-3637.304	-3774.213	136.9083	1.918454	0.9409551	1.898682	18.32713
5538	-3634.638	-3774.617	139.9784	1.849714	1.056123	1.898682	16.72312
5544	-3625.153	-3765.711	140.5571	1.826959	1.003177	2.74552	16.02694
5550	-3621.196	-3761.233	140.0368	1.829804	1.001128	2.4516	16.44656
5556	-3627.958	-3767.188	139.2304	1.857487	0.9499536	2.725735	16.73309
5562	-3631.506	-3770.097	138.591	2.030251	0.9474077	3.194844	16.73309
5568	-3630.293	-3769.458	139.1654	1.838672	0.9411517	1.834404	17.23993
5574	-3624.084	-3765.175	141.0909	1.805383	1.049803	1.96484	16.14141
5580	-3633.536	-3774.525	140.9899	1.914608	1.096403	1.910098	16.14141
5586	-3628.882	-3770.001	141.1191	1.810468	1.054094	1.719631	16.24856
5592	-3624.761	-3765.124	140.3628	1.809501	1.089904	1.93003	16.51213
5598	-3628.034	-3769.388	141.3537	1.823842	1.16647	2.083762	15.87497
5604	-3630.416	-3764.429	134.013	1.962261	1.089806	2.083762	19.62007
5610	-3636.092	-3772.558	136.466	1.824099	0.9510526	2.364994	18.3581
5616	-3629.754	-3763.571	133.8172	1.955666	1.067707	2.206693	19.67215
5622	-3633.561	-3769.936	136.3749	1.89281	0.8998632	1.649139	18.76368
5628	-3633.063	-3769.414	136.3502	1.892096	0.9603245	2.164838	18.48083
5634	-3626.497	-3761.831	135.3344	1.807922	0.9845222	1.875109	19.18221
5640	-3626.472	-3766.594	140.1221	1.807922	0.941326	1.875109	16.74189
5646	-3619.855	-3756.937	137.0827	1.890725	1.002268	1.9216	18.20847
5652	-3622.411	-3765.668	143.2571	1.773851	1.061719	2.14138	14.94122
5658	-3620.95	-3757.679	136.7295	1.882948	0.9007355	1.648522	18.58646
5664	-3612.157	-3751.002	138.8447	1.756389	0.988771	1.422934	17.6347
5670	-3621.76	-3764.524	142.7647	1.756389	0.874277	1.704885	15.52715
5676	-3627.036	-3765.08	138.0439	1.981054	0.9582861	2.418178	17.43471
5682	-3633.876	-3773.528	139.6515	1.849388	1.078483	1.945619	16.85607
5688	-3635.419	-3769.756	134.3377	1.853393	1.004194	1.525246	19.83975
5694	-3637.234	-3771.823	134.5893	1.881062	0.9447664	1.305321	19.83975
5700	-3638.142	-3773.149	135.0073	1.869684	0.9447664	1.305321	19.63116
5706	-3642.524	-3783.033	140.5098	1.869684	0.9152796	1.983854	16.46752
5712	-3634.22	-3770.878	136.6585	1.869684	1.024227	1.362099	18.71355
5718	-3633.203	-3770.928	137.7256	1.955166	1.060953	1.606946	17.9764
5724	-3628.12	-3762.968	134.8476	1.887859	1.010155	1.853642	19.38891
5730	-3626.235	-3764.027	137.7924	1.856353	0.9456756	1.741123	17.98312
5736	-3633.922	-3778.895	144.9738	1.833378	0.9116881	1.946567	14.20002
5742	-3631.904	-3772.446	140.5418	1.802552	0.9710198	1.520379	16.69586
5748	-3640.51	-3784.974	144.4638	1.74396	1.024324	2.216372	14.31251
5754	-3637.844	-3774.896	137.052	1.929467	1.072116	3.014754	17.60615
5760	-3635.893	-3772.519	136.6251	1.762252	1.082972	1.702965	18.58065
5766	-3628.865	-3761.132	132.2669	2.024924	1.082972	1.760487	20.65248
5772	-3633.221	-3775.031	141.8103	1.858081	0.9133706	1.838121	15.87866
5778	-3625.888	-3767.755	141.8664	1.874348	0.9133706	1.76577	15.87866
5784	-3625.222	-3764.417	139.1942	1.856693	1.049202	1.61864	17.27134
5790	-3636.104	-3770.848	134.744	1.831172	0.9382186	1.781845	19.54487
5796	-3638.347	-3777.834	139.4865	1.925308	0.8773968	1.781845	17.08969
5802	-3636.334	-3775.278	138.9436	1.925308	1.056094	2.146492	17.08969
5808	-3636.019	-3778.112	142.0923	1.802415	1.095812	1.68775	15.74536
5814	-3636.891	-3776.47	139.5795	1.921956	1.126582	1.639823	16.98865
5820	-3635.119	-3777.771	142.6518	1.81541	1.062149	2.379581	15.10937
5826	-3629.658	-3773.422	143.7642	1.782063	1.115203	2.128228	14.65379
5832	-3651.22	-3793.236	142.0159	1.890929	0.8798024	1.993321	15.69265
5838	-3646.039	-3788.093	142.054	1.900604	1.024544	1.903459	15.63977
5844	-3625.003	-3759.766	134.7625	1.829916	1.110168	1.60643	19.53794
5850	-3620.942	-3755.054	134.1124	1.90909	0.9320508	1.528702	19.96195
5856	-3632.293	-3767.462	135.1688	1.90909	0.9320508	1.476088	19.44699
5862	-3636.421	-3776.131	139.7094	1.77096	0.9749602	1.434916	17.18301
5868	-3649.456	-3789.145	139.689	1.998884	1.035295	2.110773	16.69681
5874	-3634.23	-3769.302	135.0721	1.841209	1.032913	1.690988	19.36941
5880	-3635.273	-3775.429	140.1561	1.868991	1.190021	1.699825	16.65554
5886	-3636.436	-3771.092	134.6555	1.760001	0.9413604	1.534656	19.75204
5892	-3633.288	-3778.762	145.4736	1.693064	1.148858	1.578022	14.08209
5898	-3641.285	-3782.798	141.5127	1.731623	1.148858	1.251805	16.27884
5904	-3634.337	-3765.981	131.6437	1.847729	1.039745	1.251805	21.34509
5910	-3627.19	-3765.256	138.0659	1.829832	1.039745	1.622744	17.86857
5916	-3627.641	-3766.548	138.9067	1.796798	0.8997139	1.450903	17.61334
5922	-3624.037	-3762.752	138.7156	1.825777	1.000343	1.610458	17.56298
5928	-3634.099	-3772.112	138.0129	1.881057	1.050828	1.61767	17.86643
5934	-3628.494	-3764.615	136.1208	1.876719	1.034276	1.594358	18.86165
5940	-3628.041	-3766.488	138.4474	1.749146	0.9374409	1.411466	17.87511
5946	-3640.269	-3776.164	135.8958	1.839259	0.98938	1.411466	19.11341
5952	-3632.542	-3771.253	138.7119	1.813827	1.03127	1.503956	17.6099
5958	-3638.552	-3776.058	137.5059	1.813827	1.149141	2.125948	17.84999
5964	-3646.804	-3784.922	138.1179	1.789836	1.107228	1.579561	17.84999
5970	-3639.446	-3778.491	139.0448	1.867262	0.9792751	1.771027	17.30038
5976	-3637.998	-3774.217	136.2189	1.876001	0.9627304	1.686301	18.80119
5982	-3638.877	-3775.185	136.3085	2.019919	1.092211	1.91262	18.49845
5988	-3642.126	-3781.119	138.9928	1.7569	1.08618	1.277979	17.58274
5994	-3622.84	-3763.899	141.0594	1.666516	1.095445	1.522846	16.43378
6000	-3623.121	-3760.372	137.2508	1.921291	1.160796	1.677454	18.15062
6006	-3622.947	-3760.581	137.634	1.853544	0.8440652	1.677454	18.15062
6012	-3612.378	-3751.541	139.163	1.79266	1.103519	1.577678	17.31358
6018	-3629.697	-3777.173	147.4752	1.768657	1.018503	2.3805	12.65374
6024	-3622.127	-3763.98	141.8535	1.676225	1.028465	2.005352	15.80455
6030	-3620.397	-3761.304	140.907	1.832513	1.076392	2.747715	15.80455
6036	-3626.091	-3765.002	138.9112	1.870924	1.039327	1.519422	17.46586
6042	-3635.47	-3770.834	135.3644	1.870924	1.148976	2.035564	18.96785
6048	-3630.745	-3766.65	135.9049	1.870924	0.9811333	1.662437	18.96785
6054	-3631.413	-3763.301	131.8881	1.920981	1.027651	1.662437	20.97836
6060	-3630.964	-3770.679	139.7146	1.894433	1.06255	1.583049	16.99535
6066	-3632.405	-3768.266	135.8612	1.819169	1.039699	1.357941	19.14317
6072	-3635.748	-3776.184	140.4359	1.695115	0.9952262	1.187313	16.96495
6078	-3639.223	-3779.645	140.4217	1.637736	1.129441	1.125068	16.96495
6084	-3618.317	-3752.545	134.2281	1.853438	1.03867	1.747895	19.76404
6090	-3626.606	-3766.142	139.536	1.870272	0.9288168	1.649916	17.13419
6096	-3623.262	-3762.812	139.5501	1.821083	1.099282	1.862182	16.95521
6102	-3639.946	-3777.429	137.4823	1.981061	1.032469	1.579962	18.11669
6108	-3631.043	-3774.167	143.1234	1.773523	1.005746	1.643143	15.29709
6114	-3619.639	-3759.598	139.9589	1.843348	1.005746	1.643143	16.8941
6120	-3628.628	-3769.263	140.6347	1.861086	0.9814124	1.972691	16.37924
6126	-3631.418	-3773.009	141.5905	1.836413	0.998601	1.581019	16.09205
6132	-3635.808	-3776.49	140.6816	1.836413	0.9356812	1.523802	16.62276
6138	-3625.61	-3766.08	140.4695	1.863122	1.121391	1.523802	16.62276
6144	-3624.722	-3765.157	140.4347	1.863122	1.156524	1.523802	16.62276
6150	-3617.253	-3752.852	135.5992	1.939862	1.040193	1.720918	19.02909
6156	-3627.126	-3761.801	134.6747	1.855047	1.112088	1.627449	19.55831
6162	-3631.08	-3773.087	142.0066	1.821725	0.941182	1.627449	15.89056
6168	-3633.585	-3771.655	138.0701	1.809195	1.108239	1.627449	17.83949
6174	-3639.602	-3778.934	139.3319	1.828348	1.111377	1.597046	17.19422
6180	-3634.809	-3774.335	139.5258	1.820184	0.9253877	1.597046	17.19422
6186	-3632.952	-3770.647	137.6956	1.801572	1.033622	1.615867	18.08024
6192	-3629.994	-3769.112	139.1177	1.797363	0.9711273	1.526096	17.42909
6198	-3629.704	-3768.752	139.0483	1.810515	0.9167676	1.770392	17.36023
6204	-3630.565	-3767.906	137.341	1.711056	1.144985	1.711729	18.20281
6210	-3635.196	-3774.149	138.9532	1.9105	0.7956793	1.626186	17.49338
6216	-3639.264	-3774.594	135.3292	1.9105	0.897199	1.928088	19.14972
6222	-3613.044	-3751.681	138.6375	1.868251	0.9719156	1.81968	17.48825
6228	-3641.501	-3779.954	138.4535	1.653819	1.077553	1.50832	17.79919
6234	-3623.27	-3762.503	139.2333	1.817882	1.037686	1.631937	17.27026
