Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1379.621	-1551.565	171.9437	1.550559	0.818132
2766	-1376.9	-1548.906	172.0053	1.543037	0.7428733
2772	-1380.002	-1552.231	172.2295	1.327008	0.7301426
2778	-1377.756	-1549.878	172.1217	1.370275	0.8210654
2784	-1384.922	-1556.986	172.0642	1.313457	0.9524327
2790	-1382.705	-1555.121	172.4168	1.041747	0.8622812
2796	-1376.123	-1548.162	172.0391	1.168525	1.117235
2802	-1378.413	-1550.75	172.3369	1.168525	0.8035951
2808	-1372.717	-1544.688	171.9709	1.4411	0.9154954
2814	-1376.455	-1548.723	172.2688	1.032461	1.029552
2820	-1371.292	-1543.634	172.3422	0.9590763	1.029552
2826	-1372.946	-1545.261	172.3148	0.9590763	1.0559
2832	-1371.797	-1544.022	172.2248	1.191955	0.9101937
2838	-1375.963	-1548.164	172.2009	1.28378	0.8302864
2844	-1378.745	-1550.949	172.2047	1.28378	0.8255129
2850	-1381.358	-1553.398	172.0398	1.398864	0.8854709
2856	-1378.878	-1551.071	172.1936	1.328117	0.7815267
2862	-1367.922	-1540.21	172.2878	1.258669	0.7457035
2868	-1372.189	-1544.254	172.0656	1.425978	0.8215568
2874	-1372.51	-1544.616	172.1062	1.38541	0.8215568
2880	-1372.523	-1544.616	172.0928	1.464348	0.7290747
2886	-1371.857	-1544.231	172.374	0.959724	0.9975915
2892	-1368.067	-1539.733	171.6653	1.944404	0.628777
2898	-1371.193	-1542.66	171.4672	2.127408	0.6624245
2904	-1377.482	-1548.974	171.492	2.127408	0.6030104
2910	-1381.051	-1553.32	172.2683	1.185205	0.8681951
2916	-1379.955	-1552.116	172.1606	1.325235	0.8289282
2922	-1383.97	-1556.022	172.0513	1.383772	0.8896493
2928	-1385.625	-1558.02	172.3954	1.077091	0.8454615
2934	-1383.5	-1555.474	171.9738	1.321953	1.0349
2940	-1384.037	-1556.216	172.179	1.112771	1.03877
2946	-1378.914	-1551.222	172.3082	0.9836277	1.03877
2952	-1380.688	-1552.845	172.1572	1.220559	0.9523047
2958	-1383.973	-1556.092	172.1184	1.253984	0.9579783
2964	-1369.232	-1541.371	172.1391	1.225963	0.9656564
2970	-1393.335	-1565.629	172.2934	1.131082	0.90163
2976	-1382.968	-1555.206	172.2388	1.170483	0.9184343
2982	-1381.413	-1553.708	172.2948	0.970919	1.063607
2988	-1380.482	-1552.747	172.2645	0.7738708	1.263318
2994	-1378.41	-1550.627	172.2168	1.137308	0.9768632
3000	-1386.98	-1559.125	172.1452	1.208962	0.9768632
3006	-1384.928	-1556.654	171.7267	1.743047	0.8488127
3012	-1375.838	-1547.852	172.0145	1.550162	0.7169101
3018	-1380.492	-1552.689	172.1973	1.21374	0.9165123
3024	-1376.566	-1548.83	172.2649	1.156247	0.9053861
3030	-1379.517	-1551.797	172.2805	1.229268	0.7978605
3036	-1376.843	-1549	172.157	1.335146	0.8209335
3042	-1368.851	-1540.827	171.976	1.525065	0.8093338
3048	-1365.32	-1537.616	172.2965	1.2046	0.8093338
3054	-1371.226	-1543.158	171.9325	1.662704	0.6611949
3060	-1368.863	-1540.84	171.9772	1.538545	0.7897373
3066	-1368.384	-1540.351	171.9671	1.538545	0.8033601
3072	-1368.674	-1540.745	172.0707	1.288673	0.971537
3078	-1369.184	-1541.394	172.2097	1.135511	0.9859716
3084	-1370.846	-1543.038	172.1913	1.194001	0.9444193
3090	-1371.464	-1543.607	172.1432	1.384511	0.7732017
3096	-1390.731	-1562.464	171.7333	1.751731	0.8299197
3102	-1388.985	-1560.918	171.9331	1.623922	0.7292119
3108	-1386.471	-1558.367	171.8954	1.478013	0.9568736
3114	-1378.704	-1550.822	172.1179	1.132683	1.077848
3120	-1385.367	-1557.512	172.1447	1.180154	1.006391
3126	-1386.05	-1558.205	172.1553	1.304004	0.8613318
3132	-1383.924	-1555.978	172.0539	1.403759	0.8633002
3138	-1386.259	-1558.255	171.9962	1.41835	0.9127081
3144	-1383.105	-1555.27	172.1653	1.249244	0.9127081
3150	-1367.588	-1539.918	172.3306	1.083941	0.9127081
3156	-1377.472	-1549.736	172.264	1.150482	0.9127081
3162	-1375.787	-1547.908	172.1216	1.279318	0.9276429
3168	-1384.979	-1557.054	172.0754	1.132113	1.117387
3174	-1365.09	-1537.249	172.1591	1.294484	0.868151
3180	-1372.908	-1545.078	172.1705	1.171633	0.9890594
3186	-1384.266	-1556.657	172.3913	0.9898418	0.9488125
3192	-1376.07	-1548.184	172.1143	1.309595	0.9022675
3198	-1375.026	-1547.164	172.1381	1.325958	0.8556867
3204	-1372.349	-1544.456	172.1076	1.325958	0.8913058
3210	-1385.37	-1557.552	172.1818	0.9668091	1.169705
3216	-1374.843	-1547.01	172.1673	1.234373	0.92675
3222	-1379.674	-1551.743	172.0687	1.31272	0.9485221
3228	-1383.285	-1555.549	172.2638	1.29834	0.7210905
3234	-1382.857	-1554.938	172.0815	1.108897	1.132753
3240	-1378.755	-1550.986	172.231	1.128537	0.9713718
3246	-1373.276	-1545.485	172.2087	1.128537	0.994021
3252	-1380.088	-1552.384	172.2957	1.167904	0.8562224
3258	-1385.475	-1557.748	172.2734	1.094552	0.9626523
3264	-1383.163	-1555.297	172.1336	1.30034	0.8908782
3270	-1379.445	-1551.414	171.9692	1.464779	0.8908782
3276	-1382.133	-1554.217	172.0846	1.317489	0.9263206
3282	-1378.464	-1550.694	172.23	1.138866	0.9616196
3288	-1376.938	-1549.071	172.1329	1.185905	1.012438
3294	-1373.09	-1545.345	172.2556	1.251614	0.801274
3300	-1367.765	-1540.039	172.2741	1.147188	0.9051453
3306	-1377.35	-1549.483	172.1331	1.176923	1.021089
3312	-1376.327	-1548.552	172.2249	1.142616	0.9631099
3318	-1390.747	-1562.502	171.7545	1.793399	0.7435393
3324	-1388.99	-1560.771	171.7804	1.773119	0.7348743
3330	-1368.806	-1540.997	172.1908	1.219259	0.917684
3336	-1362.535	-1534.961	172.4265	0.9503471	0.9532613
3342	-1363.519	-1535.676	172.1572	1.22425	0.9484099
3348	-1377.258	-1549.303	172.0451	1.336347	0.9484099
3354	-1368.401	-1540.626	172.2245	1.304943	0.7707463
3360	-1374.15	-1546.189	172.0386	1.42504	0.8562369
3366	-1397.323	-1569.363	172.0401	1.134534	1.146798
3372	-1394.784	-1566.98	172.1958	1.213994	0.9179521
3378	-1394.1	-1566.275	172.1743	1.045788	1.105942
3384	-1373.1	-1545.418	172.3179	1.062622	0.9494222
3390	-1379.453	-1551.521	172.0677	1.357853	0.9004297
3396	-1386.27	-1558.401	172.1314	1.294133	0.9004297
3402	-1377.1	-1549.229	172.1286	1.097021	1.100901
3408	-1377.08	-1549.235	172.1543	1.141599	1.034777
3414	-1383.95	-1555.971	172.0216	1.141599	1.156897
3420	-1375.816	-1548.253	172.4368	0.9955763	0.8927272
3426	-1372.512	-1544.889	172.3773	1.00843	0.9439192
3432	-1375.536	-1547.826	172.29	0.9940174	1.046215
3438	-1381.321	-1553.529	172.2082	0.9308257	1.17806
3444	-1376.4	-1548.405	172.0044	1.171648	1.145535
3450	-1371.369	-1543.563	172.1938	1.292266	0.8285527
3456	-1383.325	-1555.211	171.8859	1.586798	0.8452273
3462	-1374.716	-1546.626	171.9095	1.586798	0.8155958
3468	-1375.1	-1547.048	171.9478	1.61112	0.7262451
3474	-1372.143	-1544.181	172.0379	1.521056	0.7262451
3480	-1374.064	-1546.142	172.0775	1.41072	0.8259067
3486	-1373.191	-1545.248	172.0567	1.523328	0.6902992
3492	-1372.507	-1544.774	172.2666	1.140309	0.9210743
3498	-1381.755	-1554.026	172.2713	0.8109228	1.22665
3504	-1383.281	-1555.826	172.5451	0.7843275	1.001818
3510	-1389.84	-1561.777	171.9366	1.433076	0.9608487
3516	-1377.061	-1549.323	172.2615	1.026026	1.042853
3522	-1368.252	-1540.294	172.0421	1.378403	0.9061248
3528	-1375.116	-1547.367	172.251	1.211146	0.8579311
3534	-1374.446	-1546.489	172.0427	1.41847	0.8591902
3540	-1385.328	-1557.46	172.1317	1.186788	1.012759
3546	-1384.805	-1556.991	172.1863	1.273862	0.8603202
3552	-1390.113	-1562.353	172.24	1.208017	0.8746697
3558	-1383.937	-1555.797	171.8601	1.559114	0.9074923
3564	-1384.965	-1556.997	172.0315	1.324186	0.9752429
3570	-1380.14	-1552.503	172.3627	1.025164	0.9416328
3576	-1390.912	-1563.147	172.2344	1.15352	0.9416328
3582	-1381.864	-1553.888	172.0238	1.234281	1.070776
3588	-1388.668	-1560.695	172.0279	1.368438	0.932598
3594	-1382.103	-1554.11	172.007	1.481372	0.8257024
3600	-1375.635	-1547.817	172.1817	1.28092	0.8574429
3606	-1375.927	-1548.047	172.1195	1.256598	0.9541287
3612	-1372.666	-1544.964	172.2986	1.108335	0.9210267
3618	-1377.923	-1550.232	172.3096	1.098777	0.9194306
3624	-1365.839	-1538.183	172.3444	0.8378589	1.140063
3630	-1379.128	-1551.267	172.1391	1.043135	1.140063
3636	-1370.218	-1542.408	172.19	1.318076	0.8001424
3642	-1370.593	-1542.674	172.0807	1.363728	0.8789111
3648	-1366.83	-1538.85	172.0204	1.419217	0.8844134
3654	-1365.272	-1537.464	172.1919	1.247714	0.8844134
3660	-1390.087	-1562.017	171.9305	1.557795	0.8258236
3666	-1387.465	-1559.523	172.0577	1.430557	0.8258236
3672	-1386.354	-1558.411	172.0567	1.412674	0.8492712
3678	-1384.114	-1556.038	171.9231	1.5463	0.8492712
3684	-1377.979	-1550.065	172.0857	1.318115	0.9244455
3690	-1369.965	-1542.16	172.1941	1.209713	0.9244455
3696	-1372.703	-1544.974	172.2709	1.209713	0.835414
3702	-1370.999	-1543.032	172.033	1.506208	0.7564655
3708	-1369.653	-1541.649	171.9954	1.503831	0.8117665
3714	-1372.461	-1544.834	172.373	1.097182	0.8482246
3720	-1373.685	-1545.899	172.2136	1.279278	0.8199132
3726	-1381.474	-1553.845	172.3708	1.153325	0.7781533
3732	-1384.14	-1555.707	171.5676	1.941187	0.799151
3738	-1372.288	-1543.953	171.6644	1.949469	0.6183359
3744	-1368.725	-1540.883	172.1581	1.329821	0.8263122
3750	-1364.292	-1536.302	172.0098	1.45151	0.8589324
3756	-1370.644	-1542.742	172.0979	1.072262	1.150803
3762	-1369.096	-1541.179	172.0825	1.306495	0.9404588
3768	-1362.364	-1534.387	172.0225	1.366437	0.9404588
3774	-1373.713	-1545.948	172.2352	1.245629	0.8351507
3780	-1361.708	-1533.97	172.2626	0.9682389	1.096121
3786	-1376.531	-1548.801	172.2695	1.176285	0.8772968
3792	-1367.982	-1540.166	172.1834	1.194193	0.952514
3798	-1372.189	-1544.372	172.1834	1.194193	0.952514
3804	-1369.232	-1541.535	172.3034	1.215212	0.7858147
3810	-1369.788	-1542.019	172.2308	1.197948	0.8967807
3816	-1373.853	-1546.116	172.2636	1.197948	0.8586688
3822	-1377.671	-1550.047	172.3755	1.086035	0.8586688
3828	-1368.304	-1540.435	172.1313	1.203506	0.9964767
3834	-1369.695	-1541.89	172.195	1.302758	0.8136822
3840	-1378.29	-1550.66	172.3706	1.031761	0.9260894
3846	-1373.987	-1546.422	172.4351	0.9325904	0.9629205
3852	-1372.715	-1544.845	172.1301	1.23287	0.9677726
3858	-1368.637	-1540.774	172.1366	1.188405	1.006255
3864	-1375.107	-1547.158	172.0505	1.196042	1.081564
3870	-1375.238	-1547.426	172.1885	0.9335823	1.192706
3876	-1369.006	-1541.289	172.2833	0.9931757	1.053417
3882	-1383.258	-1555.504	172.2462	0.9713956	1.108212
3888	-1382.977	-1555.224	172.2477	0.9714529	1.106835
3894	-1377.113	-1549.304	172.191	0.856465	1.255801
3900	-1379.772	-1552	172.2279	1.034705	1.06657
3906	-1377.913	-1550.085	172.1725	1.320413	0.8199176
3912	-1383.812	-1556.09	172.2779	1.180927	0.8619597
3918	-1374.83	-1547.001	172.1715	1.217556	0.9404061
3924	-1376.719	-1548.796	172.077	1.391483	0.850294
3930	-1376.956	-1548.966	172.0098	1.391483	0.9272581
3936	-1365.141	-1537.339	172.1973	1.203894	0.9272581
3942	-1381.777	-1553.741	171.964	1.349886	1.017282
3948	-1368.066	-1540.229	172.1629	1.071347	1.092992
3954	-1371.496	-1543.78	172.2841	1.089467	0.9568047
3960	-1375.184	-1547.44	172.2557	1.140529	0.9326345
3966	-1376.553	-1548.571	172.0179	1.312628	1.000733
3972	-1363.781	-1536.135	172.3549	0.9832905	0.9930815
3978	-1366.489	-1538.85	172.361	1.106903	0.8510538
3984	-1371.089	-1543.166	172.0762	1.324193	0.92821
3990	-1378.628	-1550.783	172.1551	1.419346	0.7002693
3996	-1384.92	-1556.784	171.8641	1.517529	0.9482512
4002	-1377.479	-1549.424	171.9445	1.539262	0.8314723
4008	-1373.348	-1545.622	172.2746	1.210149	0.8302555
4014	-1375.542	-1547.561	172.0189	1.243527	1.066738
4020	-1377.926	-1550.205	172.2794	0.9756962	1.073606
4026	-1378.342	-1550.567	172.2246	1.029188	1.074785
4032	-1370	-1542.365	172.3642	0.8814397	1.082396
4038	-1386.238	-1558.212	171.9743	1.474684	0.8735543
4044	-1381.505	-1553.583	172.0782	1.38305	0.8590289
4050	-1384.988	-1557.18	172.1915	1.306501	0.8133353
4056	-1387.522	-1559.477	171.9549	1.249856	1.119869
4062	-1378.014	-1549.977	171.9625	1.49966	0.8579073
4068	-1365.92	-1538.161	172.241	1.246655	0.8266076
4074	-1363.525	-1535.92	172.3951	1.076797	0.8462398
4080	-1370.818	-1542.795	171.9768	1.152029	1.186895
4086	-1354.745	-1526.93	172.1856	1.182811	0.9621195
4092	-1366.192	-1538.269	172.0765	1.264524	0.9902047
4098	-1366.819	-1538.895	172.0765	1.176715	1.075349
4104	-1384.888	-1556.918	172.0306	1.246403	1.052911
4110	-1374.353	-1546.242	171.8893	1.629422	0.7857307
4116	-1373.156	-1545.38	172.2242	1.170648	0.9341874
4122	-1380.533	-1552.926	172.3924	1.065815	0.8627224
4128	-1382.601	-1554.866	172.2649	1.090938	0.9750922
4134	-1370.391	-1542.67	172.2785	0.9812218	1.069282
4140	-1373.662	-1546.088	172.4255	0.8615126	1.043355
4146	-1385.139	-1557.351	172.2119	1.07515	1.043355
4152	-1393.405	-1565.6	172.1949	1.349102	0.7494134
4158	-1393.018	-1565.134	172.1156	1.103362	1.106947
4164	-1376.253	-1548.099	171.846	1.685054	0.7683523
4170	-1372.707	-1544.938	172.2312	1.214988	0.8768328
4176	-1374.782	-1547.251	172.4698	1.012524	0.8333195
4182	-1371.465	-1543.687	172.2224	1.208303	0.894581
4188	-1375.939	-1548.104	172.165	1.225704	0.9386093
4194	-1369.677	-1541.788	172.1104	1.150943	1.067769
4200	-1375.843	-1548.041	172.1975	1.075752	1.056479
4206	-1378.051	-1550.127	172.0763	1.096632	1.148361
4212	-1371.042	-1543.363	172.3204	0.8524846	1.148361
4218	-1374.365	-1546.609	172.2434	1.247125	0.8229506
4224	-1372.79	-1544.921	172.1313	1.230849	0.9686571
4230	-1365.279	-1537.417	172.1385	1.319725	0.8627085
4236	-1368.92	-1540.918	171.9979	1.147941	1.172106
4242	-1364.355	-1536.583	172.2285	1.1493	0.9522632
4248	-1376.685	-1548.919	172.2343	1.175745	0.9176154
4254	-1366.394	-1538.592	172.1973	1.221812	0.9076128
4260	-1371.6	-1543.525	171.9257	1.485704	0.9161387
4266	-1376.538	-1548.823	172.2849	1.125739	0.9169616
4272	-1373.439	-1545.81	172.371	1.062811	0.8911126
4278	-1374.186	-1546.253	172.0678	1.290356	0.9727696
4284	-1374.672	-1546.785	172.1129	1.408253	0.7822968
4290	-1381.14	-1553.102	171.9625	1.377138	0.9915757
4296	-1381.22	-1553.094	171.8745	1.582091	0.8645718
4302	-1377.334	-1549.642	172.3078	1.112126	0.9066918
4308	-1377.323	-1549.525	172.2018	1.160912	0.9680753
4314	-1389.19	-1561.45	172.2601	1.088644	0.9823881
4320	-1372.06	-1544.46	172.4	0.866499	1.062865
4326	-1381.114	-1553.231	172.1166	1.149909	1.062865
4332	-1377.637	-1549.585	171.9473	1.43885	0.9434531
4338	-1370.909	-1543.253	172.3438	0.9939273	0.993555
4344	-1380.687	-1552.963	172.2757	1.152599	0.8972848
4350	-1385.671	-1557.926	172.2548	1.023785	1.051424
4356	-1377.036	-1549.284	172.2476	0.9543176	1.122416
4362	-1371.49	-1543.745	172.2549	0.9784055	1.093873
4368	-1369.72	-1541.829	172.1089	1.095035	1.120603
4374	-1373.079	-1545.175	172.0952	1.318765	0.9133836
4380	-1372.606	-1544.828	172.2221	1.289783	0.7949868
4386	-1367.668	-1539.872	172.2035	1.314946	0.7860265
4392	-1398.591	-1570.513	171.9217	1.581602	0.8063474
4398	-1393.675	-1565.953	172.2776	1.170786	0.8742922
4404	-1377.894	-1550.033	172.1384	1.328365	0.8524631
4410	-1375.731	-1548.078	172.347	0.9830134	1.001263
4416	-1383.248	-1555.515	172.2665	1.204444	0.847288
4422	-1386.814	-1558.788	171.9737	1.516304	0.8236333
4428	-1382.988	-1554.914	171.9262	1.623707	0.7403805
4434	-1393.672	-1565.775	172.1035	1.347146	0.8716514
4440	-1382.491	-1554.498	172.0068	1.28715	1.036646
4446	-1369.22	-1541.45	172.2296	1.101668	1.000016
4452	-1367.237	-1539.41	172.1724	1.208037	0.949573
4458	-1364.188	-1536.399	172.2118	1.193846	0.9224272
4464	-1379.236	-1551.537	172.3008	0.9161782	1.108792
4470	-1362.172	-1534.449	172.2772	1.108342	0.9441237
4476	-1384.395	-1556.403	172.0075	1.242085	1.078711
4482	-1376.687	-1548.855	172.1677	1.230452	0.9305927
4488	-1364.79	-1536.972	172.1819	1.230452	0.91516
4494	-1375.852	-1547.958	172.1061	1.293199	0.9293168
4500	-1367.494	-1539.72	172.226	1.180594	0.9214471
4506	-1371.641	-1543.836	172.1953	0.9772475	1.148704
4512	-1374.512	-1546.73	172.2178	1.069235	1.04331
4518	-1370.109	-1542.488	172.379	0.8935848	1.057145
4524	-1384.651	-1556.914	172.2625	0.8935848	1.163173
4530	-1367.89	-1540.133	172.2438	0.9781285	1.104281
4536	-1370.454	-1542.678	172.2236	1.086161	1.021296
4542	-1376.589	-1549.053	172.4642	0.7337544	1.125992
4548	-1374.963	-1547.209	172.2462	1.247088	0.819352
4554	-1362.634	-1534.911	172.2769	1.000968	1.052137
4560	-1372.867	-1545.21	172.3428	1.081736	0.9015103
4566	-1353.458	-1525.815	172.3569	0.9328179	1.040772
4572	-1357.694	-1529.997	172.3028	1.007433	1.020801
4578	-1362.734	-1534.877	172.1431	1.195669	0.992481
4584	-1365.16	-1537.514	172.354	0.9919421	0.9852243
4590	-1373.259	-1545.231	171.9716	1.32112	1.037818
4596	-1384.994	-1557.268	172.2742	1.061913	0.9951742
4602	-1392.487	-1564.365	171.878	1.126241	1.291335
4608	-1406.307	-1578.535	172.2281	1.055352	1.046727
4614	-1392.995	-1565.065	172.0691	1.214385	1.046727
4620	-1384.53	-1556.728	172.1986	1.141542	0.9911249
4626	-1376.017	-1548.233	172.216	1.100798	1.014384
4632	-1371.196	-1543.436	172.2401	1.100798	0.9903031
4638	-1385.49	-1557.574	172.0842	1.395266	0.8368545
4644	-1371.799	-1544.026	172.227	1.291443	0.7860468
4650	-1377.763	-1549.91	172.1471	1.256782	0.9243379
4656	-1377.932	-1550.118	172.1858	1.256782	0.8810154
4662	-1363.27	-1535.142	171.8717	1.574191	0.8771132
4668	-1371.85	-1543.743	171.8925	1.601809	0.8181616
4674	-1365.667	-1537.795	172.1272	1.340384	0.8514413
4680	-1371.007	-1542.96	171.9527	1.582835	0.7619437
4686	-1374.107	-1545.845	171.7387	1.786465	0.7766788
4692	-1370.924	-1542.634	171.7107	1.805908	0.7886351
4698	-1378.042	-1549.785	171.7436	1.782454	0.7754071
4704	-1377.025	-1548.834	171.8088	1.677696	0.8280724
4710	-1374.874	-1546.818	171.9448	1.543696	0.825473
4716	-1371.241	-1543.347	172.1065	1.349242	0.8656185
4722	-1373.278	-1545.444	172.1662	1.170572	0.994539
4728	-1368.081	-1540.322	172.2412	1.056898	1.032708
4734	-1363.983	-1536.182	172.1994	0.8760814	1.232367
4740	-1367.965	-1540.017	172.0527	1.103002	1.163485
4746	-1380.407	-1552.543	172.1354	1.090092	1.100974
4752	-1366.858	-1539.06	172.2024	1.194447	0.9319963
4758	-1378.483	-1550.715	172.2322	1.095345	1.003745
4764	-1382.758	-1555.023	172.2643	1.063247	1.003745
4770	-1377.588	-1549.982	172.3942	0.914452	1.022372
4776	-1379.687	-1551.746	172.0582	1.448933	0.8012895
4782	-1383.869	-1556.167	172.2973	1.051792	0.9820021
4788	-1381.941	-1554.001	172.0597	1.536313	0.6595898
4794	-1391.266	-1563.111	171.8457	1.577981	0.9025714
4800	-1386.39	-1558.658	172.2679	1.166595	0.890339
4806	-1387.019	-1558.928	171.9094	1.506147	0.911606
4812	-1396.332	-1568.692	172.3598	0.8272171	1.135787
4818	-1378.253	-1550.417	172.1633	1.247823	0.9164674
4824	-1390.15	-1562.336	172.1857	1.331777	0.7873572
4830	-1383.03	-1555.178	172.1473	1.145251	1.038046
4836	-1372.619	-1544.688	172.0689	1.378506	0.8753801
4842	-1376.907	-1549.111	172.2037	1.3155	0.7850066
4848	-1371.973	-1544.089	172.116	1.348385	0.8552574
4854	-1381.599	-1553.554	171.9549	1.457085	0.915468
4860	-1367.137	-1539.231	172.0944	1.376151	0.8478001
4866	-1367.15	-1539.124	171.9734	1.507956	0.834516
4872	-1371.047	-1543.348	172.3008	1.164403	0.8543356
4878	-1367.842	-1539.947	172.1045	1.403105	0.800708
4884	-1366.73	-1538.709	171.9792	1.440343	0.9070936
4890	-1382.721	-1554.788	172.0671	1.219576	1.043704
4896	-1375.599	-1547.603	172.0042	1.49686	0.8093843
4902	-1376.861	-1549.067	172.2058	1.153639	0.9714784
4908	-1382	-1554.191	172.1916	1.09939	1.039543
4914	-1390.812	-1563.018	172.2056	1.236236	0.8818771
4920	-1384.112	-1556.388	172.2755	1.136797	0.9152121
4926	-1373.827	-1545.93	172.1039	1.426537	0.7691978
4932	-1369.763	-1541.532	171.7695	1.785907	0.7319071
4938	-1370.012	-1541.913	171.9006	1.689778	0.6709255
4944	-1373.446	-1545.478	172.0325	1.427402	0.8606848
4950	-1372.986	-1545.285	172.2985	1.128436	0.8988828
4956	-1382.423	-1554.814	172.3908	1.036127	0.8988828
4962	-1383.637	-1555.795	172.1577	1.244716	0.9259972
4968	-1386.573	-1558.837	172.264	1.148169	0.9152629
4974	-1380.959	-1552.89	171.9313	1.433651	0.9656929
4980	-1387.192	-1559.264	172.0719	1.339422	0.9162293
4986	-1379.673	-1551.988	172.3153	1.08278	0.9307147
4992	-1372.52	-1544.629	172.1084	1.057781	1.154292
4998	-1374.912	-1547.217	172.3055	0.9566128	1.067035
5004	-1371.482	-1543.719	172.237	1.097908	0.9963324
5010	-1370.253	-1542.62	172.3662	0.9687768	0.9963324
5016	-1377.051	-1549.064	172.013	1.244317	1.071546
5022	-1387.645	-1559.776	172.1311	1.17482	1.025101
5028	-1379.713	-1551.594	171.8811	1.425164	1.024718
5034	-1381.391	-1553.688	172.2976	1.097231	0.9341826
5040	-1386.418	-1558.474	172.0553	1.379203	0.8902825
5046	-1371.732	-1543.769	172.0361	1.360877	0.9318823
5052	-1371.347	-1543.639	172.2923	0.9507653	1.084822
5058	-1370.359	-1542.525	172.1659	1.144912	1.020298
5064	-1377.942	-1550.003	172.0613	1.279988	0.9899862
5070	-1386.403	-1558.34	171.9371	1.436952	0.9562842
5076	-1375.904	-1547.93	172.0257	1.448916	0.8429024
5082	-1379.059	-1551.31	172.2512	1.129574	0.9491829
5088	-1381.647	-1553.983	172.3354	1.150711	0.8285309
5094	-1370.919	-1543.303	172.3834	1.06201	0.8776996
5100	-1366.294	-1538.491	172.1972	1.060815	1.070908
5106	-1380.312	-1552.24	171.9281	1.596489	0.7775642
5112	-1378.148	-1550.13	171.9822	1.45124	0.891493
5118	-1372.741	-1545.09	172.3488	1.084648	0.891493
5124	-1376.133	-1548.169	172.0367	1.353455	0.9392431
5130	-1366.946	-1539.028	172.0828	1.242418	1.006012
5136	-1377.649	-1549.796	172.1473	1.337477	0.8302662
5142	-1369.114	-1541.408	172.2942	0.852321	1.171568
5148	-1382.371	-1554.337	171.9662	1.115583	1.227091
5154	-1381.223	-1553.499	172.2752	0.9815769	1.072036
5160	-1374.041	-1546.365	172.3247	0.9772368	1.02897
5166	-1375.243	-1547.576	172.3334	1.100004	0.8915197
5172	-1377.983	-1550.194	172.2107	1.277997	0.825241
5178	-1395.145	-1567.337	172.1921	1.184831	0.9532409
5184	-1382.708	-1554.904	172.1959	1.083888	1.050285
5190	-1386.126	-1558.214	172.0887	1.385576	0.8432774
5196	-1376.6	-1548.557	171.9574	1.385576	0.9882082
5202	-1378.381	-1550.568	172.187	1.357954	0.748026
5208	-1381.874	-1553.681	171.8064	1.665282	0.8463888
5214	-1387.086	-1559.237	172.1512	1.368258	0.7846376
5220	-1383.963	-1555.865	171.902	1.556545	0.8622871
5226	-1379.795	-1551.792	171.9971	1.51243	0.7981177
5232	-1386.13	-1558.409	172.2797	1.119363	0.9295931
5238	-1381.04	-1553.348	172.3078	1.077541	0.9443327
5244	-1371.583	-1543.826	172.2438	1.077541	1.009861
5250	-1378.555	-1550.91	172.3544	1.077541	0.8932485
5256	-1375.533	-1547.813	172.2801	1.077541	0.9732401
5262	-1370.749	-1542.953	172.2031	1.299115	0.8078043
5268	-1384.595	-1556.524	171.9283	1.613345	0.7529747
5274	-1374.932	-1546.8	171.8672	1.700829	0.7112878
5280	-1371.828	-1544.029	172.2012	1.255713	0.8642661
5286	-1368.759	-1541.039	172.2794	1.228861	0.799888
5292	-1375.691	-1547.565	171.8732	1.586533	0.8609016
5298	-1371.088	-1543.163	172.0742	1.377903	0.8699344
5304	-1388.37	-1560.698	172.3277	1.175765	0.8061307
5310	-1378.689	-1550.755	172.066	1.437489	0.8061307
5316	-1385.122	-1557.269	172.1479	1.270895	0.9080053
5322	-1379.651	-1551.655	172.0045	1.365819	0.9601118
5328	-1377.644	-1549.801	172.157	1.325963	0.8324604
5334	-1369.667	-1542.051	172.384	1.061586	0.8774848
5340	-1381.518	-1553.547	172.0286	1.200647	1.097555
5346	-1368.97	-1541.208	172.2378	1.027492	1.064031
5352	-1372.8	-1544.68	171.88	1.543244	0.9030017
5358	-1375.103	-1546.829	171.7265	1.852692	0.6919135
5364	-1370.477	-1542.531	172.0542	1.485886	0.7552158
5370	-1376.638	-1548.347	171.7097	1.907148	0.6105107
5376	-1377.469	-1549.635	172.1657	1.322356	0.8260986
5382	-1373.12	-1545.332	172.2115	1.211156	0.9036121
5388	-1383.947	-1556.218	172.2706	0.897792	1.152333
5394	-1377.208	-1549.416	172.2082	1.038606	1.081335
5400	-1383.128	-1555.718	172.5901	0.8887636	0.8376203
5406	-1367.507	-1539.635	172.1287	1.240283	0.9614891
5412	-1370.193	-1542.583	172.3904	0.9820018	0.9579381
5418	-1368.547	-1540.905	172.3583	0.9471189	1.025502
5424	-1378.296	-1550.618	172.3223	1.188858	0.7959122
5430	-1378.083	-1550.358	172.2753	1.085382	0.970182
5436	-1376.124	-1548.412	172.2876	1.073083	0.970182
5442	-1380.037	-1552.034	171.9972	1.073083	1.236735
5448	-1385.978	-1558.262	172.2841	0.7862232	1.236735
5454	-1375.279	-1547.431	172.1521	1.188261	0.9908303
5460	-1384.076	-1556.148	172.0718	1.112285	1.138413
5466	-1385.336	-1557.416	172.0804	1.331151	0.9160434
5472	-1388.02	-1560.11	172.0895	1.388226	0.8389897
5478	-1378.02	-1550.046	172.0264	1.388226	0.9125881
5484	-1372.441	-1544.646	172.2051	1.097373	1.028419
