Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1379.473	-1551.7	172.2275	1.244646	0.8459051
2760	-1383.802	-1556.094	172.2919	1.155584	0.8752612
2766	-1381.052	-1552.85	171.7982	1.721391	0.7845441
2772	-1359.302	-1531.305	172.0038	1.515718	0.7845441
2778	-1371.222	-1543.278	172.0559	1.387148	0.8804296
2784	-1376.683	-1548.804	172.1207	1.322427	0.8804296
2790	-1375.855	-1547.942	172.0874	1.311327	0.9299895
2796	-1362.619	-1534.873	172.2542	1.07411	1.00295
2802	-1368.298	-1540.566	172.2678	1.242153	0.7975725
2808	-1377.725	-1549.867	172.1416	1.416444	0.727598
2814	-1386.48	-1558.829	172.349	1.064203	0.9141547
2820	-1384.829	-1557.057	172.2276	1.229682	0.8638078
2826	-1381.126	-1553.304	172.1782	1.150857	1.00219
2832	-1383.278	-1555.596	172.318	1.150857	0.8498338
2838	-1374.783	-1546.762	171.979	1.489924	0.8498338
2844	-1376.375	-1548.439	172.0642	1.418991	0.8322285
2850	-1385.464	-1557.61	172.146	1.382968	0.7712986
2856	-1377.087	-1549.255	172.1681	1.320045	0.825969
2862	-1404.337	-1576.636	172.2991	1.077381	0.9537151
2868	-1400.8	-1572.871	172.0709	1.353501	0.9017308
2874	-1387.796	-1559.863	172.067	1.457378	0.7778472
2880	-1382.217	-1554.405	172.188	1.303145	0.8222061
2886	-1379.773	-1551.822	172.0489	1.280662	1.001707
2892	-1381.503	-1553.589	172.0862	1.24335	1.001707
2898	-1373.778	-1545.999	172.2213	1.293101	0.7915799
2904	-1378.115	-1550.21	172.0946	1.486788	0.6878493
2910	-1390.618	-1562.337	171.7183	1.863081	0.6878493
2916	-1392.162	-1563.984	171.8228	1.789101	0.6234376
2922	-1381.959	-1554.319	172.3595	0.8878714	1.080772
2928	-1385.864	-1557.705	171.8412	1.406245	1.080772
2934	-1371.073	-1543.483	172.41	1.033682	0.8797669
2940	-1372.103	-1544.167	172.0641	1.52781	0.6678843
2946	-1372.281	-1544.549	172.2675	1.067535	0.9962425
2952	-1369.134	-1541.527	172.3923	1.127174	0.784639
2958	-1367.087	-1539.391	172.3035	1.120859	0.9017808
2964	-1383.959	-1556.242	172.2828	1.120859	0.9245935
2970	-1377.253	-1549.382	172.1289	1.120859	1.07856
2976	-1368.88	-1541.164	172.2835	1.047461	1.000368
2982	-1376.091	-1548.132	172.0407	1.456763	0.8140094
2988	-1368.852	-1541.158	172.3064	1.157617	0.8557117
2994	-1378.58	-1550.237	171.6569	1.805965	0.8570611
3000	-1379.225	-1551.115	171.8899	1.46187	0.979296
3006	-1367.685	-1539.827	172.1419	1.169954	1.019258
3012	-1363.767	-1536.012	172.2452	1.166941	0.9153358
3018	-1367.658	-1540.001	172.343	1.027465	0.9599456
3024	-1374.929	-1546.862	171.9325	1.634489	0.713058
3030	-1374.331	-1546.105	171.7745	1.796475	0.7062699
3036	-1382.338	-1554.243	171.9048	1.394	1.031998
3042	-1368.378	-1540.645	172.267	1.03178	1.031998
3048	-1388.565	-1560.984	172.4193	0.8390811	1.070482
3054	-1381.685	-1553.843	172.1576	1.100839	1.070482
3060	-1382.91	-1555.188	172.2777	0.957157	1.092382
3066	-1364.603	-1536.809	172.2058	1.252931	0.8620801
3072	-1375.733	-1547.612	171.8795	1.716835	0.658786
3078	-1381.211	-1552.766	171.5548	2.077062	0.5581384
3084	-1372.47	-1544.386	171.9154	1.677214	0.66645
3090	-1371.85	-1543.814	171.9639	1.525456	0.824453
3096	-1373.49	-1545.5	172.0107	1.463106	0.8438305
3102	-1365.573	-1537.854	172.2809	1.153641	0.8902758
3108	-1374.449	-1546.695	172.2462	1.161424	0.9202498
3114	-1373.467	-1545.465	171.9982	1.445541	0.8796324
3120	-1377.353	-1549.491	172.1383	1.232951	0.9591849
3126	-1373.919	-1546.138	172.2197	1.232951	0.8692409
3132	-1378.306	-1550.588	172.2819	1.150629	0.8925774
3138	-1383.052	-1555.436	172.3841	1.069805	0.8677676
3144	-1373.622	-1545.7	172.0776	1.192729	1.059293
3150	-1378.885	-1551.25	172.3651	0.8633752	1.098243
3156	-1378.921	-1551.33	172.4094	0.8633752	1.056906
3162	-1372.268	-1544.287	172.0191	0.8633752	1.388554
3168	-1376.484	-1548.991	172.5067	0.9097109	0.910622
3174	-1370.649	-1542.909	172.2604	1.034848	1.0354
3180	-1364.714	-1536.998	172.2848	1.191383	0.8408864
3186	-1381.283	-1553.517	172.234	1.120039	0.9769344
3192	-1388.246	-1560.666	172.4201	1.085176	0.803748
3198	-1378.153	-1550.262	172.1094	1.434719	0.7491946
3204	-1372.12	-1544.273	172.1536	1.405963	0.7252961
3210	-1367.672	-1539.925	172.2531	1.182586	0.8889061
3216	-1385.833	-1558.217	172.3846	1.043953	0.8970411
3222	-1382.054	-1554.335	172.2811	1.109138	0.9391092
3228	-1385.162	-1557.015	171.8531	1.503223	0.9745955
3234	-1376.028	-1548.247	172.2185	1.133452	0.9790849
3240	-1375.066	-1547.159	172.0927	1.340314	0.8920331
3246	-1375.174	-1547.593	172.4192	0.9974264	0.9104114
3252	-1378.952	-1551.326	172.3743	0.9482015	1.008748
3258	-1382.237	-1554.393	172.1552	1.24658	0.9266618
3264	-1373.968	-1546.251	172.2835	1.014661	1.032596
3270	-1378.129	-1550.363	172.2349	1.06326	1.032596
3276	-1374.344	-1546.337	171.9929	1.500569	0.8191642
3282	-1375.162	-1547.025	171.8632	1.572233	0.8892652
3288	-1389.22	-1561.408	172.188	1.359749	0.7437908
3294	-1393.527	-1565.667	172.1396	1.427485	0.7129081
3300	-1389.234	-1561.512	172.2788	1.192812	0.8465919
3306	-1391.171	-1563.228	172.0564	1.357982	0.9129145
3312	-1372.712	-1544.803	172.0915	1.369537	0.8593363
3318	-1375.454	-1547.294	171.8401	1.77654	0.6110719
3324	-1371.956	-1543.7	171.744	1.766852	0.796367
3330	-1361.125	-1532.983	171.8585	1.517085	0.9546203
3336	-1360.749	-1533.055	172.3058	0.9192416	1.101408
3342	-1365.12	-1537.505	172.3851	0.8802026	1.063998
3348	-1370.502	-1542.45	171.9483	1.361977	1.020788
3354	-1373.795	-1545.73	171.9349	1.594299	0.7709846
3360	-1376.579	-1548.707	172.1283	1.053511	1.140444
3366	-1384.311	-1556.493	172.1817	1.18187	0.9671634
3372	-1381.491	-1553.67	172.1787	1.168492	0.9839562
3378	-1377.218	-1549.376	172.1584	1.331215	0.8240583
3384	-1371.154	-1543.415	172.261	1.142409	0.9248961
3390	-1377.534	-1549.842	172.3077	1.095677	0.9248961
3396	-1380.137	-1552.472	172.3353	1.128082	0.8564448
3402	-1389.513	-1561.937	172.4233	1.103706	0.7741179
3408	-1385.179	-1557.462	172.2828	1.066929	0.9814248
3414	-1375.975	-1548.391	172.4164	0.9184956	0.9964016
3420	-1371.269	-1543.563	172.2934	1.069881	0.9674104
3426	-1367.525	-1539.743	172.2179	1.120637	0.9926779
3432	-1374.456	-1546.632	172.1759	1.210356	0.9433468
3438	-1369.115	-1541.312	172.1976	1.170674	0.9622821
3444	-1375.099	-1547.288	172.1887	1.170674	0.9714468
3450	-1374.19	-1546.41	172.2198	1.034763	1.074095
3456	-1376.926	-1549.106	172.1803	1.223373	0.9246377
3462	-1377.221	-1549.577	172.356	1.093187	0.8733005
3468	-1388.309	-1560.453	172.1445	1.308794	0.8684966
3474	-1374.864	-1546.941	172.0769	1.333302	0.9174705
3480	-1371.164	-1543.252	172.0873	1.419292	0.8020558
3486	-1374.352	-1546.409	172.0563	1.271821	1.003167
3492	-1369.996	-1542.277	172.2808	1.069538	0.9807823
3498	-1374.934	-1547.171	172.237	1.267907	0.8042503
3504	-1374.501	-1546.609	172.1085	1.291594	0.9285172
3510	-1393.756	-1566.161	172.4057	0.9217017	1.003827
3516	-1401.391	-1573.749	172.3588	0.9862686	0.986072
3522	-1375.559	-1547.911	172.3524	1.044505	0.9319683
3528	-1380.18	-1552.403	172.2234	1.16926	0.9365196
3534	-1378.44	-1550.629	172.1888	1.16926	0.9728439
3540	-1375.234	-1547.27	172.0366	1.294997	0.9996835
3546	-1384.879	-1557.264	172.3844	1.036572	0.9055403
3552	-1379.851	-1552.042	172.1904	1.157574	0.9831187
3558	-1369.027	-1541.018	171.9916	1.520217	0.7950365
3564	-1364.515	-1536.83	172.3156	1.15237	0.8510216
3570	-1371.433	-1543.751	172.3183	1.184966	0.8064413
3576	-1393.541	-1565.746	172.2053	1.311133	0.788839
3582	-1379.735	-1551.747	172.0122	1.385785	0.9308012
3588	-1376.932	-1549.279	172.3468	1.062806	0.918176
3594	-1374.273	-1546.384	172.1115	1.178485	1.040487
3600	-1375.325	-1547.419	172.0942	1.430226	0.777714
3606	-1368.644	-1540.74	172.0964	1.445611	0.7524251
3612	-1376.092	-1548.322	172.2302	1.211301	0.8822311
3618	-1386.335	-1558.425	172.0905	1.277818	0.9622069
3624	-1384.648	-1556.724	172.0761	1.36791	0.879334
3630	-1371.074	-1543.294	172.2205	1.160764	0.9486946
3636	-1368.017	-1540.128	172.1111	1.422634	0.7645396
3642	-1369.361	-1541.422	172.0615	1.422634	0.8310758
3648	-1375.57	-1547.63	172.0603	1.275572	0.9954303
3654	-1369.899	-1542.294	172.3953	0.9927947	0.9414475
3660	-1370.96	-1543.232	172.2722	1.200834	0.8447493
3666	-1373.962	-1546.13	172.168	1.200834	0.9617172
3672	-1384.523	-1556.807	172.284	0.9169672	1.123331
3678	-1394.156	-1566.608	172.4522	0.9169672	0.9613136
3684	-1391.264	-1563.587	172.3232	0.8279638	1.167514
3690	-1379.602	-1551.761	172.1582	0.9847886	1.174584
3696	-1369.965	-1542.155	172.19	0.95307	1.174584
3702	-1380.784	-1552.956	172.1718	1.074443	1.081875
3708	-1382.945	-1555.059	172.1142	1.129099	1.084631
3714	-1377.536	-1549.756	172.2208	1.247713	0.8503215
3720	-1374.492	-1546.459	171.9668	1.530424	0.814332
3726	-1390.688	-1562.556	171.8676	1.633346	0.8094624
3732	-1391.499	-1563.387	171.8887	1.483773	0.9579281
3738	-1379.969	-1552.171	172.202	1.277003	0.8374672
3744	-1385.755	-1558.001	172.2462	1.245161	0.821912
3750	-1377.365	-1549.54	172.1749	1.117866	1.037772
3756	-1367.149	-1539.162	172.0135	1.442005	0.8659359
3762	-1372.547	-1544.642	172.0942	1.317498	0.9158327
3768	-1364.839	-1536.878	172.0385	1.373226	0.9158327
3774	-1370.501	-1542.833	172.3322	1.065905	0.9306123
3780	-1368.744	-1541.126	172.3814	0.8264967	1.117009
3786	-1376.816	-1549.025	172.2092	0.9705323	1.142326
3792	-1368.008	-1540.187	172.1792	0.9705323	1.168764
3798	-1367.528	-1539.815	172.2879	1.260347	0.7429188
3804	-1365.535	-1537.334	171.7981	1.76393	0.72129
3810	-1363.904	-1536.12	172.2161	1.292393	0.7995645
3816	-1367.095	-1538.952	171.8569	1.476729	0.9976901
3822	-1368.58	-1540.648	172.0683	1.415658	0.8312348
3828	-1379.436	-1551.392	171.9565	1.415658	0.9582339
3834	-1373.649	-1545.822	172.1733	1.198886	0.9582339
3840	-1383.163	-1555.549	172.3869	1.1866	0.7019796
3846	-1367.979	-1540.051	172.0724	1.38132	0.8680187
3852	-1373.764	-1545.897	172.1331	1.334017	0.8519837
3858	-1367.936	-1540.077	172.1409	1.270998	0.9156504
3864	-1370.223	-1542.282	172.0596	1.35224	0.9156504
3870	-1373.649	-1545.965	172.3168	1.098964	0.9113323
3876	-1367.26	-1539.498	172.2381	1.177668	0.9113323
3882	-1371.04	-1543.374	172.3337	1.057667	0.937868
3888	-1379.729	-1551.929	172.1998	1.223927	0.9024971
3894	-1386.65	-1558.875	172.2253	1.262722	0.8261568
3900	-1387.607	-1559.847	172.2396	1.147926	0.9420276
3906	-1384.555	-1556.83	172.2752	1.157988	0.8917642
3912	-1379.44	-1551.7	172.26	1.157988	0.9088453
3918	-1371.406	-1543.428	172.022	1.079887	1.210051
3924	-1371.7	-1544.061	172.361	0.8518186	1.112537
3930	-1377.025	-1549.228	172.2028	1.094434	1.033461
3936	-1376.087	-1548.198	172.1109	1.253224	0.9666384
3942	-1367.739	-1539.756	172.017	1.455903	0.8449195
3948	-1385.489	-1557.476	171.9871	1.563667	0.7390874
3954	-1380.207	-1552.075	171.8679	1.558966	0.8989355
3960	-1375.125	-1547.209	172.0845	1.433995	0.7860324
3966	-1379.549	-1551.548	171.9987	1.427759	0.899432
3972	-1370.227	-1542.246	172.0197	1.470477	0.8233843
3978	-1373.598	-1545.918	172.3201	0.9936527	1.017375
3984	-1374.799	-1546.848	172.0497	1.315404	0.9655228
3990	-1371.128	-1543.376	172.2473	1.165619	0.9144775
3996	-1366.647	-1538.655	172.0072	1.536732	0.7495513
4002	-1371.52	-1543.523	172.0029	1.548514	0.7380379
4008	-1376.635	-1548.713	172.0782	1.399822	0.838703
4014	-1391.027	-1563.01	171.9828	1.49522	0.838703
4020	-1374.676	-1546.705	172.0291	1.49522	0.7779046
4026	-1369.163	-1541.363	172.2001	1.324246	0.7779046
4032	-1364.671	-1536.764	172.0926	1.371952	0.8550361
4038	-1370.14	-1542.232	172.0926	1.371952	0.8550361
4044	-1370.068	-1542.114	172.0458	1.468765	0.7912879
4050	-1374.376	-1546.585	172.2086	1.129725	0.9929001
4056	-1372.426	-1544.568	172.1417	1.274324	0.9110235
4062	-1376.808	-1548.882	172.0746	1.198897	1.056217
4068	-1394.755	-1566.786	172.0303	1.243264	1.056217
4074	-1381.821	-1553.937	172.1153	1.287318	0.92572
4080	-1377.765	-1549.977	172.2121	1.190889	0.9254146
4086	-1376.48	-1548.694	172.2139	1.190889	0.9233906
4092	-1380.07	-1552.349	172.2791	1.044514	1.007662
4098	-1385.573	-1557.868	172.2953	1.154691	0.8723573
4104	-1376.815	-1549.011	172.1956	1.230971	0.8992534
4110	-1376.449	-1548.406	171.9578	1.531672	0.8243127
4116	-1379.07	-1551.172	172.1017	1.109999	1.11354
4122	-1376.029	-1548.429	172.3998	0.9908674	0.938702
4128	-1385.305	-1557.649	172.3442	0.9907716	0.9963463
4134	-1382.009	-1554.238	172.2294	0.9948372	1.102194
4140	-1381.53	-1553.8	172.2694	0.9592433	1.098083
4146	-1384.962	-1557.294	172.3325	1.125622	0.8628361
4152	-1364.874	-1536.987	172.1121	1.386767	0.8121529
4158	-1368.629	-1540.831	172.2028	1.170386	0.9571477
4164	-1380.337	-1552.472	172.135	0.9847788	1.194684
4170	-1373.895	-1546	172.1047	1.04671	1.167263
4176	-1367.545	-1539.823	172.2784	1.165364	0.8796684
4182	-1369.227	-1541.568	172.3401	0.9676429	1.023233
4188	-1373.957	-1546.158	172.2004	1.11071	1.019928
4194	-1376.818	-1549.003	172.1849	1.340325	0.7765868
4200	-1372.848	-1544.801	171.9529	1.579362	0.7666118
4206	-1369.581	-1541.786	172.2052	1.312435	0.7871083
4212	-1371.193	-1543.137	171.9442	1.36037	1.026377
4218	-1368.31	-1540.576	172.2665	0.9697222	1.091166
4224	-1378.815	-1550.945	172.13	1.429224	0.7258183
4230	-1377.615	-1549.55	171.935	1.551458	0.8281112
4236	-1380.218	-1552.231	172.0126	1.473895	0.8281112
4242	-1376.625	-1548.941	172.3162	1.120307	0.8880155
4248	-1381.843	-1553.786	171.9428	1.406059	0.9822598
4254	-1382.866	-1555.093	172.2269	0.9913623	1.107652
4260	-1386.874	-1559.255	172.3806	0.9047458	1.044926
4266	-1381.414	-1553.81	172.3965	0.8878391	1.045927
4272	-1373.234	-1545.647	172.4125	1.007593	0.9065465
4278	-1387.871	-1559.693	171.822	1.671143	0.8196001
4284	-1392.18	-1564.251	172.0707	1.509063	0.6907862
4290	-1384.802	-1556.913	172.1102	1.228883	0.992167
4296	-1381.379	-1553.874	172.4947	1.026443	0.7823104
4302	-1376.747	-1548.984	172.2367	1.081901	1.012612
4308	-1382.342	-1554.533	172.1913	1.081901	1.056541
4314	-1364.766	-1536.915	172.1491	1.137613	1.043692
4320	-1376.168	-1548.286	172.1174	1.10759	1.101439
4326	-1372.337	-1544.497	172.1602	1.302781	0.8569863
4332	-1385.94	-1558.46	172.5207	0.936934	0.8634025
4338	-1385.471	-1557.608	172.1376	1.158218	1.034824
4344	-1377.237	-1549.405	172.1676	0.9485264	1.197816
4350	-1376.344	-1548.627	172.283	1.046796	1.001468
4356	-1373.191	-1545.474	172.283	1.136144	0.9075495
4362	-1376.632	-1548.707	172.0749	1.438389	0.7930179
4368	-1365.168	-1537.305	172.1373	1.436913	0.7007038
4374	-1370.184	-1542.195	172.0114	1.609067	0.6001017
4380	-1369.386	-1541.355	171.9689	1.430119	0.9296571
4386	-1362.396	-1534.814	172.4182	0.9416724	0.9709516
4392	-1365.304	-1537.516	172.2121	1.096457	1.022452
4398	-1370.013	-1542.165	172.1526	1.311541	0.8555494
4404	-1386.18	-1558.48	172.3002	1.145396	0.8775241
4410	-1377.95	-1550.201	172.2513	1.075752	1.004247
4416	-1376.275	-1548.544	172.2696	1.099626	0.9612685
4422	-1384.713	-1556.278	171.5648	2.023929	0.6741143
4428	-1393.494	-1564.952	171.4589	2.161433	0.6002704
4434	-1386.137	-1558.148	172.0112	1.600792	0.6233325
4440	-1374.748	-1546.547	171.7989	1.704847	0.8057632
4446	-1382.061	-1553.858	171.7973	1.675814	0.8446685
4452	-1371.674	-1543.79	172.1157	1.358338	0.8435461
4458	-1364.814	-1536.93	172.1161	1.06347	1.142399
4464	-1367.434	-1539.722	172.2882	1.06347	0.9794243
4470	-1366.51	-1538.697	172.1867	1.307191	0.8186088
4476	-1361.984	-1534.092	172.1081	1.349137	0.863816
4482	-1371.295	-1543.42	172.1247	1.16053	1.045033
4488	-1371.006	-1543.22	172.2141	1.16053	0.955646
4494	-1369.873	-1542.093	172.2201	1.291664	0.7951469
4500	-1378.3	-1550.412	172.1123	1.364274	0.8404014
4506	-1379.26	-1551.472	172.2121	1.2561	0.8507192
4512	-1377.205	-1549.584	172.3787	0.9216903	1.030443
4518	-1387.16	-1559.377	172.2169	1.226577	0.8799313
4524	-1396.761	-1568.888	172.1272	1.299313	0.8992792
4530	-1389.822	-1561.956	172.1345	1.260892	0.933604
4536	-1388.937	-1561.137	172.2005	1.055585	1.072656
4542	-1388.586	-1560.73	172.1438	1.055585	1.124719
4548	-1378.82	-1551.126	172.3064	1.14031	0.8761913
4554	-1377.253	-1549.501	172.2477	1.14031	0.941453
4560	-1377.233	-1549.33	172.0975	1.246992	0.986664
4566	-1378.121	-1550.27	172.1491	1.246992	0.9328569
4572	-1393.396	-1565.669	172.2731	1.118516	0.9376844
4578	-1388.713	-1561.007	172.2941	1.034513	1.002671
4584	-1386.285	-1558.317	172.032	1.497459	0.7706185
4590	-1380.4	-1551.98	171.5799	1.94961	0.7706185
4596	-1381.49	-1553.677	172.1868	1.126947	1.017342
4602	-1375.295	-1547.444	172.1491	1.270663	0.9069419
4608	-1366.261	-1538.546	172.2851	1.270663	0.7313178
4614	-1372.653	-1544.762	172.1088	1.426187	0.7627137
4620	-1380.492	-1552.721	172.2286	1.00937	1.089573
4626	-1380.096	-1552.326	172.2302	0.9517971	1.140314
4632	-1371.557	-1543.767	172.2096	1.112181	1.009462
4638	-1375.359	-1547.376	172.0172	1.424707	0.8817831
4644	-1382.798	-1555.014	172.2162	1.225738	0.8817831
4650	-1383.108	-1555.291	172.1825	1.281039	0.8563583
4656	-1388.021	-1560.171	172.1501	1.281039	0.8940998
4662	-1390.649	-1562.727	172.0786	1.165152	1.084149
4668	-1390.751	-1563.017	172.266	1.047029	1.018084
4674	-1383.023	-1555.201	172.1786	1.184846	0.9672628
4680	-1372.175	-1544.421	172.2458	1.098341	0.9870862
4686	-1369.354	-1541.671	172.3171	1.016718	0.997468
4692	-1375.202	-1547.295	172.0931	0.954751	1.255473
4698	-1381.004	-1553.48	172.4763	0.8220283	1.032427
4704	-1374.373	-1546.466	172.0933	1.29569	0.940487
4710	-1382.623	-1554.515	171.8916	1.559636	0.8709014
4716	-1373.436	-1545.462	172.0263	1.418718	0.8781883
4722	-1391.669	-1563.657	171.9876	1.561562	0.741548
4728	-1395.667	-1567.976	172.3084	1.112123	0.9060842
4734	-1388.084	-1560.172	172.0882	1.370984	0.861576
4740	-1377.721	-1549.844	172.1233	1.291471	0.9124016
4746	-1369.582	-1541.642	172.0596	1.330842	0.9389098
4752	-1380.473	-1552.817	172.3445	0.8857611	1.096635
4758	-1384.421	-1556.601	172.1799	0.8857611	1.240638
4764	-1379.532	-1551.799	172.2668	1.004143	1.058642
4770	-1370.059	-1542.357	172.2981	1.032088	1.001098
4776	-1375.754	-1547.815	172.0609	1.267197	1.003154
4782	-1375.192	-1547.246	172.054	1.406302	0.8601777
4788	-1373.704	-1545.937	172.2335	1.080206	1.017467
4794	-1370.253	-1542.493	172.2407	1.072948	1.017467
4800	-1369.673	-1541.871	172.1976	1.158929	0.9744093
4806	-1367.137	-1539.474	172.3366	1.091655	0.8973149
4812	-1369.714	-1541.692	171.9787	1.495089	0.8438389
4818	-1381.381	-1553.442	172.0613	1.465451	0.7745237
4824	-1372.72	-1544.643	171.9234	1.605299	0.7718027
4830	-1376.815	-1548.993	172.1783	1.350303	0.7718027
4836	-1372.4	-1544.626	172.2264	1.235897	0.8577614
4842	-1373.191	-1545.336	172.1447	1.235897	0.9493106
4848	-1372.827	-1545.197	172.3703	0.9767399	0.9841276
4854	-1368.698	-1541.057	172.3589	0.9767399	0.9955948
4860	-1372.74	-1544.987	172.2461	1.166562	0.9147695
4866	-1381.802	-1554.133	172.3313	1.081356	0.9147695
4872	-1384.352	-1556.357	172.0049	1.344664	0.9815185
4878	-1394.483	-1566.489	172.0061	1.344664	0.9803154
4884	-1387.547	-1559.836	172.2886	0.841849	1.18553
4890	-1376.959	-1549.248	172.2891	1.135665	0.9012921
4896	-1381.505	-1553.875	172.3698	0.9516115	1.009795
4902	-1387.561	-1559.528	171.9667	1.367578	0.997021
4908	-1390.934	-1562.888	171.9541	1.380189	0.997021
4914	-1379.523	-1551.639	172.1161	1.127414	1.084363
4920	-1367.068	-1539.081	172.0124	1.223492	1.091455
4926	-1392.812	-1565.029	172.2166	1.223492	0.883905
4932	-1389.607	-1561.863	172.2554	1.067264	1.008605
4938	-1366.12	-1538.305	172.1853	1.232535	0.9090353
4944	-1374.894	-1547.012	172.1177	1.332056	0.8726863
4950	-1372.239	-1544.425	172.1858	1.062567	1.079913
4956	-1382.068	-1554.266	172.1977	1.154012	0.9793826
4962	-1383.534	-1555.862	172.3284	1.0947	0.9032133
4968	-1379.826	-1551.792	171.9665	1.504659	0.8471194
4974	-1373.773	-1545.838	172.066	1.457002	0.7798006
4980	-1381.999	-1554.141	172.1424	1.247668	0.9392635
4986	-1383.855	-1556.064	172.2095	1.150432	0.9709153
4992	-1380.264	-1552.472	172.2085	1.209791	0.9085619
4998	-1379.763	-1552.012	172.2497	1.121262	0.9594762
5004	-1375.652	-1547.8	172.1487	1.275511	0.9019299
5010	-1378.738	-1550.793	172.0554	1.339824	0.9337757
5016	-1390.374	-1562.568	172.1942	1.102298	1.034215
5022	-1378.984	-1550.791	171.8064	1.570241	0.953568
5028	-1381.932	-1553.913	171.9808	1.570241	0.738641
5034	-1381.518	-1553.78	172.2622	1.096888	0.9717843
5040	-1381.486	-1553.854	172.3679	0.8743186	1.085578
5046	-1371.182	-1543.468	172.2862	1.040321	1.004792
5052	-1383.237	-1555.48	172.2424	1.23964	0.8337041
5058	-1379.084	-1550.751	171.6673	1.877353	0.7484926
5064	-1388.545	-1560.578	172.0333	1.523623	0.729487
5070	-1389.488	-1561.378	171.8901	1.458873	0.9821029
5076	-1389.679	-1561.641	171.9615	1.430332	0.9373924
5082	-1383.277	-1555.634	172.3563	0.9574684	1.017359
5088	-1379.359	-1551.372	172.0132	1.099573	1.200741
5094	-1391.382	-1563.501	172.1186	1.099573	1.107697
5100	-1384.652	-1556.898	172.2459	1.132293	0.9519307
5106	-1384.405	-1556.591	172.1858	1.130421	1.014919
5112	-1376.5	-1548.514	172.0139	1.395542	0.9183076
5118	-1374.808	-1546.985	172.1769	1.037403	1.111185
5124	-1379.557	-1551.818	172.261	1.062947	1.007267
5130	-1381.355	-1553.913	172.5574	0.718755	1.053754
5136	-1381.541	-1553.817	172.2758	0.9113604	1.135689
5142	-1372.148	-1544.334	172.1854	1.215332	0.9278297
5148	-1374.726	-1546.808	172.0817	1.233711	1.015757
5154	-1374.107	-1546.163	172.0561	0.9765386	1.268081
5160	-1374.582	-1546.868	172.2865	1.046214	0.9985778
5166	-1370.878	-1543.18	172.302	1.046214	0.9829031
5172	-1373.681	-1545.963	172.2827	1.074652	0.9735828
5178	-1382.499	-1554.586	172.0875	1.385618	0.8447111
5184	-1384.873	-1557.016	172.1428	1.395793	0.7573955
5190	-1389.723	-1561.841	172.1175	1.345108	0.8574518
5196	-1379.553	-1551.608	172.0543	1.208398	1.066445
5202	-1379.274	-1551.568	172.2941	0.9685858	1.066445
5208	-1384.232	-1556.686	172.4545	0.8535735	1.02295
5214	-1373.476	-1545.743	172.2668	1.101952	0.9617796
5220	-1388.571	-1560.875	172.3046	1.012627	1.013916
5226	-1390.838	-1563.2	172.3624	0.9749225	0.9939788
5232	-1384.351	-1556.63	172.2794	0.9615281	1.086796
5238	-1368.706	-1540.963	172.2569	1.178087	0.8897025
5244	-1383.563	-1555.727	172.1632	1.115621	1.05119
5250	-1378.354	-1550.645	172.2909	1.014639	1.025379
5256	-1367.219	-1539.598	172.3793	1.014639	0.9350949
5262	-1371.601	-1543.837	172.2356	1.075171	1.020357
5268	-1369.007	-1541.157	172.15	1.295628	0.8774782
5274	-1390.753	-1563.112	172.3592	1.06601	0.9008148
5280	-1380.071	-1552.033	171.9617	1.58218	0.7495994
5286	-1382.284	-1554.258	171.974	1.579024	0.7355483
5292	-1370.075	-1542.297	172.2218	1.219822	0.8821012
5298	-1370.898	-1543.032	172.1348	1.091277	1.100447
5304	-1378.56	-1550.609	172.0488	1.029757	1.22979
5310	-1376.915	-1548.955	172.0394	1.288266	1.00361
5316	-1383.804	-1556.147	172.3431	0.9624103	1.025422
5322	-1374.814	-1547.072	172.2576	0.9955844	1.075367
5328	-1377.428	-1549.802	172.3733	0.9955844	0.96162
5334	-1373.874	-1546.03	172.156	1.170437	1.004844
5340	-1375.843	-1547.917	172.0737	1.361864	0.8890806
5346	-1375.737	-1547.703	171.9653	1.494346	0.861015
5352	-1385.153	-1557.369	172.2161	1.246647	0.8572555
5358	-1383.49	-1555.579	172.0888	1.300153	0.9404449
5364	-1377.963	-1550.061	172.0986	1.404505	0.806687
5370	-1373.61	-1545.813	172.203	1.097242	1.030541
5376	-1368.152	-1540.469	172.3171	1.072992	0.939243
5382	-1374.447	-1546.613	172.1664	1.063786	1.096673
5388	-1388.036	-1560.172	172.1364	0.9085161	1.257895
5394	-1388.883	-1561.023	172.1399	1.175143	1.016127
5400	-1379.905	-1551.978	172.0732	1.241812	1.016127
5406	-1370.532	-1542.932	172.3998	0.8888513	1.041763
5412	-1379.646	-1552.081	172.435	0.928533	0.9672309
5418	-1392.981	-1565.26	172.2788	1.131596	0.9173101
5424	-1383.143	-1555.47	172.3275	1.126001	0.8682402
5430	-1388.509	-1560.52	172.0108	1.480043	0.8225151
5436	-1381.717	-1553.775	172.0586	1.480043	0.7572936
5442	-1376.67	-1548.76	172.0899	1.375698	0.8537745
5448	-1376.654	-1548.744	172.0904	1.388854	0.8371653
5454	-1373.498	-1545.587	172.0893	1.272581	0.9688776
5460	-1368.181	-1540.42	172.2392	1.298672	0.758439
5466	-1375.665	-1547.898	172.2336	1.357998	0.6685279
5472	-1373.28	-1545.452	172.1721	1.245241	0.9096077
5478	-1376.423	-1548.683	172.2602	1.171008	0.8940118
