Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-320.9943	-483.9494	162.9551	0.8266408	18.23017	0.9073567	1.50875
4080	-326.9698	-491.9069	164.9371	2.572047	5.403802	1.186761	1.50875
4086	-315.4523	-481.3148	165.8625	0.8579233	8.081004	1.282457	1.1292
4092	-326.5461	-491.6147	165.0686	0.3793109	13.11224	1.256256	0.7998864
4098	-337.4984	-501.683	164.1846	0.6920154	14.8716	1.372688	0.7958173
4104	-327.8571	-492.5066	164.6495	0.386497	14.8716	1.162528	0.859979
4110	-322.2072	-488.8027	166.5955	0.3028036	8.604308	1.068827	0.9766023
4116	-316.5904	-482.253	165.6626	0.5780687	10.28824	0.9699365	1.144432
4122	-313.6513	-479.7683	166.1169	0.5686679	7.714164	1.305257	1.262058
4128	-310.6986	-478.0081	167.3095	0.3717429	6.076754	0.7486225	1.466391
4134	-319.9046	-486.7755	166.8709	0.3567227	6.289204	1.587688	1.06551
4140	-311.3941	-478.0273	166.6332	0.5707239	8.048756	0.810501	1.129935
4146	-317.9404	-485.6276	167.6872	0.336456	6.241777	0.7269645	1.144223
4152	-314.7267	-482.8425	168.1158	0.6841667	4.245903	0.6909404	1.373882
4158	-320.301	-488.6109	168.3099	0.3014441	4.245903	0.5876667	1.594151
4164	-326.0737	-492.8721	166.7983	0.9871738	5.376609	1.283762	1.224398
4170	-329.6068	-497.5347	167.928	0.2940325	5.111844	0.6025485	1.522945
4176	-342.5951	-507.9858	165.3907	0.8476145	10.0768	0.5938764	1.505082
4182	-329.5736	-494.8637	165.2901	1.824514	5.649587	0.9172397	1.894286
4188	-324.912	-492.6892	167.7772	0.401647	6.008289	0.541386	1.261999
4194	-332.633	-499.2879	166.655	1.643638	3.631515	0.8335456	1.900547
4200	-321.6679	-489.4293	167.7614	0.7908784	4.307876	0.8335456	1.427932
4206	-315.4485	-483.0558	167.6072	0.242078	5.76484	0.8335456	1.384266
4212	-316.3206	-483.7682	167.4476	0.9978424	4.182971	0.9372399	1.485087
4218	-315.4303	-483.0414	167.6111	0.3320076	4.932954	0.9386054	1.549558
4224	-326.8674	-493.7653	166.8979	0.2166992	7.558908	0.8176761	1.35932
4230	-325.1744	-492.7344	167.56	0.4615825	5.248449	0.9196574	1.380693
4236	-321.6624	-488.0611	166.3988	0.5307307	7.846669	1.287746	1.012956
4242	-320.3176	-485.1433	164.8257	0.4735646	11.41634	1.893993	0.7948672
4248	-321.5996	-485.5681	163.9685	0.9812461	13.15775	1.856839	0.5920707
4254	-323.368	-488.1486	164.7806	0.8509131	12.66273	1.138971	0.8718075
4260	-330.1436	-492.5485	162.4049	1.559531	16.64972	1.72856	0.9509791
4266	-329.9008	-494.0933	164.1926	0.9704632	13.2503	0.9630321	1.321055
4272	-320.1584	-483.5021	163.3437	0.5559714	18.13037	1.053376	1.321055
4278	-328.0196	-491.6935	163.6739	2.02185	10.31363	1.412419	1.225926
4284	-325.964	-491.0927	165.1287	0.5454546	11.39035	1.110005	1.215807
4290	-314.0531	-481.5969	167.5437	0.1467074	6.559616	1.219889	0.8372382
4296	-314.7665	-481.9719	167.2054	0.3602809	6.417237	1.080505	1.166715
4302	-303.375	-471.5309	168.1559	0.3060898	4.963746	0.7023837	1.319964
4308	-309.4963	-477.6306	168.1343	0.2229958	4.963746	0.8070624	1.319964
4314	-317.4623	-484.6655	167.2031	0.4671453	5.495272	1.22423	1.319964
4320	-314.8861	-483.245	168.3589	0.4333083	3.59532	0.5305738	1.78541
4326	-324.9311	-492.4402	167.5091	0.4063738	5.76057	0.6013327	1.512675
4332	-315.8087	-485.0275	169.2188	0.3888416	2.842219	0.6180237	1.501474
4338	-312.7503	-480.2989	167.5486	0.3296151	6.375708	0.5617413	1.353313
4344	-321.6776	-487.8975	166.2198	0.9862137	6.877473	0.4901565	1.741884
4350	-311.2313	-479.5224	168.2911	0.6003993	3.378784	0.4475779	1.870354
4356	-307.1713	-475.4706	168.2994	0.2659348	4.472639	0.5439941	1.565734
4362	-306.105	-474.3874	168.2824	0.1149733	4.995199	0.6814003	1.374935
4368	-304.9204	-472.388	167.4676	0.1149733	6.964666	1.206839	0.7661124
4374	-316.9036	-482.4047	165.5012	0.9666216	9.533175	1.137337	1.010381
4380	-311.42	-476.8067	165.3867	1.395485	8.516914	1.201234	0.9925962
4386	-319.2569	-482.2196	162.9627	1.747356	11.94651	2.152942	0.9925962
4392	-321.1597	-485.8722	164.7125	0.5902539	11.32582	1.744539	0.9925962
4398	-312.3058	-477.4014	165.0956	0.6110801	8.992324	0.7703968	2.01332
4404	-317.8458	-485.1707	167.3249	0.2050286	7.748386	0.7703968	0.9679115
4410	-308.1227	-475.3193	167.1966	0.4611091	7.627258	0.5694099	1.086006
4416	-312.5578	-479.6656	167.1078	0.5851966	6.328029	0.6261192	1.463564
4422	-303.9034	-470.0309	166.1275	0.4294875	7.555783	1.871469	0.9126394
4428	-308.7752	-475.6912	166.916	0.5764767	7.555783	0.8361817	1.016331
4434	-313.518	-479.7385	166.2205	0.2126518	10.63165	0.6552318	1.155358
4440	-310.3001	-476.4909	166.1908	0.5440016	9.719487	0.8062333	1.011293
4446	-315.8017	-480.2562	164.4545	0.338833	16.40923	1.114355	0.7576364
4452	-307.3776	-472.8787	165.5011	0.3527936	12.27444	1.114355	0.7574692
4458	-304.5961	-470.3683	165.7722	0.2409946	11.3624	1.224372	0.7553625
4464	-309.8336	-475.287	165.4534	0.4760198	13.14561	0.7974716	0.7553625
4470	-317.0553	-482.1003	165.0451	0.6972261	13.14765	0.5928568	1.169517
4476	-314.4044	-482.4471	168.0427	0.5062042	4.517526	0.5515064	1.553895
4482	-325.9233	-493.3426	167.4193	0.7768463	4.432127	0.6273308	1.785746
4488	-338.6735	-505.7926	167.119	0.3328672	5.951664	0.5943697	1.785746
4494	-323.3236	-489.4248	166.1011	0.9264121	5.951664	1.832203	1.165808
4500	-335.3107	-500.2821	164.9714	0.4438318	10.09784	2.056321	0.9540136
4506	-330.7517	-493.8345	163.0828	0.7155833	18.82524	1.512656	0.8449455
4512	-315.8724	-480.8506	164.9782	0.2672095	14.08956	1.329182	0.5006996
4518	-316.5567	-481.5219	164.9652	0.189536	14.08956	1.329182	0.7441905
4524	-321.6588	-489.3876	167.7288	0.676889	4.870434	1.294045	0.8663339
4530	-318.8616	-486.416	167.5544	0.3455194	5.958247	1.015543	1.113415
4536	-324.9833	-493.5532	168.5699	0.2661674	4.111577	0.6916115	1.406152
4542	-315.0565	-481.1709	166.1144	0.5844174	9.291649	0.6916115	1.27606
4548	-328.4271	-494.9731	166.546	0.2003929	7.757096	1.324046	1.180336
4554	-325.4776	-491.5049	166.0272	1.045723	7.384601	0.8933403	1.38778
4560	-314.906	-481.9742	167.0683	0.7216168	5.401525	0.7691824	1.610285
4566	-313.2827	-479.6802	166.3975	0.1133668	10.67096	0.7930269	0.9361997
4572	-317.4246	-484.123	166.6984	0.377629	8.162275	0.9492015	1.080525
4578	-327.8485	-495.6638	167.8152	0.1940542	5.170411	0.4475901	1.765715
4584	-313.3846	-481.5785	168.194	0.461117	4.474223	0.7292746	1.35574
4590	-313.3492	-479.8618	166.5126	0.461117	8.177827	1.162864	0.9657159
4596	-324.9118	-490.514	165.6021	1.180138	8.177827	1.162864	1.147839
4602	-317.3927	-485.0769	167.6842	0.2665823	5.091566	0.8409766	1.554956
4608	-334.7162	-497.5673	162.8511	0.6403131	21.19377	1.150034	1.053298
4614	-330.9808	-495.9103	164.9295	1.452628	8.581963	1.110816	1.396664
4620	-330.6235	-496.1615	165.538	0.6574138	10.23976	1.083905	1.096589
4626	-328.9996	-492.6958	163.6962	1.901785	10.23976	1.868631	0.9093018
4632	-333.1887	-497.1155	163.9268	1.122679	12.06866	1.868631	0.8963058
4638	-330.5662	-495.4952	164.929	0.3790883	11.83512	1.647622	0.9298763
4644	-337.9263	-503.1345	165.2081	0.7549222	11.45525	1.105384	0.9298763
4650	-321.0863	-487.3009	166.2145	0.7347401	7.10477	1.562262	1.017587
4656	-325.7096	-489.5407	163.8311	0.3035014	19.32749	1.204522	0.6401434
4662	-330.7195	-494.6983	163.9789	0.6333611	15.71816	1.344364	0.9011848
4668	-325.6511	-491.378	165.7269	0.5505244	9.1251	1.344364	1.127701
4674	-328.0383	-492.9132	164.8749	0.7221781	12.00343	1.047823	1.179737
4680	-330.6794	-497.6657	166.9863	0.7221781	5.964024	1.091743	1.212172
4686	-337.485	-503.3713	165.8863	0.6537968	7.760091	0.8084331	1.732667
4692	-329.1341	-495.5026	166.3685	0.6537968	7.098918	0.7349996	1.632145
4698	-338.2552	-504.7735	166.5182	0.6537968	7.212589	0.5381397	1.632145
4704	-323.1274	-488.0059	164.8785	0.2387268	13.9282	1.324305	0.856812
4710	-323.4591	-489.3875	165.9284	0.6485781	8.07118	1.324305	1.220932
4716	-319.4396	-486.9968	167.5572	0.1983494	6.295422	0.6946978	1.373633
4722	-329.4044	-495.9072	166.5029	0.5806093	5.341943	0.8445552	2.065045
4728	-318.26	-485.2168	166.9567	0.3256381	6.433705	0.9433017	1.498425
4734	-323.0595	-488.728	165.6684	1.578739	6.555145	1.35575	1.151118
4740	-329.4355	-495.5631	166.1277	2.079778	4.382887	1.2166	1.364949
4746	-340.0106	-504.9648	164.9542	1.820349	6.459953	1.423641	1.510257
4752	-341.0179	-508.2181	167.2003	0.2463469	6.912315	1.254136	0.9045947
4758	-334.2899	-502.2785	167.9885	0.3198814	4.130029	1.302257	1.332264
4764	-343.9932	-510.7372	166.7441	0.2172262	7.760908	0.7885494	1.438945
4770	-336.1936	-501.086	164.8923	0.9610266	10.73978	0.6823744	1.566982
4776	-332.521	-500.1706	167.6496	0.7393586	5.352089	0.7133524	1.206786
4782	-317.482	-484.9585	167.4765	0.2887135	6.138295	0.83277	1.312854
4788	-327.116	-494.8666	167.7506	0.3728181	5.607988	0.838395	1.218976
4794	-322.9978	-490.2356	167.2377	0.5884051	5.607988	1.26554	1.104907
4800	-314.9575	-482.0673	167.1098	0.8947846	4.439805	1.179763	1.523826
4806	-324.4493	-491.8264	167.3771	0.7444184	4.686423	1.564411	0.9887092
4812	-326.4925	-491.6579	165.1654	0.6675761	10.42495	1.564411	0.9197158
4818	-316.7971	-481.0973	164.3002	1.472856	10.32872	1.622615	0.9547512
4824	-307.7969	-474.5009	166.7041	0.6024784	7.389812	0.8310582	1.247993
4830	-320.7031	-487.7249	167.0218	0.4907731	6.370133	1.144373	1.175692
4836	-315.2002	-481.6001	166.3999	0.31029	7.681359	1.769192	0.7901876
4842	-319.2257	-485.8831	166.6574	0.3926258	7.681359	0.8393812	1.354701
4848	-326.6898	-492.0479	165.3581	1.165157	5.552784	1.169808	2.150693
4854	-336.601	-503.4755	166.8745	0.6895509	5.895921	1.106731	1.344721
4860	-331.7248	-496.8902	165.1654	1.710603	6.765155	1.657149	1.131938
4866	-323.222	-487.5558	164.3338	0.7468065	12.50481	1.515588	1.095155
4872	-328.2594	-494.6208	166.3613	0.9497471	5.734618	0.8723313	1.761775
4878	-328.133	-496.0462	167.9132	0.3301639	5.55981	0.6549214	1.291259
4884	-316.304	-484.3498	168.0458	0.1886067	6.673106	0.469813	1.008635
4890	-316.7708	-483.3967	166.6258	0.5395923	7.488171	0.6052399	1.505304
4896	-311.257	-479.8388	168.5818	0.3534007	4.382875	0.4977825	1.357902
4902	-305.1803	-472.086	166.9057	0.8991292	4.919132	0.9869051	1.620662
4908	-312.3014	-479.0369	166.7355	0.8991292	6.713341	0.9869051	1.071476
4914	-306.6176	-473.2757	166.658	0.2389632	8.451431	1.098245	1.00505
4920	-313.0199	-478.7337	165.7138	0.6306242	8.869578	0.8617621	1.535102
4926	-302.5565	-469.0578	166.5013	0.9623696	7.416343	0.7941085	1.135084
4932	-302.2476	-470.5363	168.2887	0.2212398	4.606212	0.5746724	1.529335
4938	-303.9719	-471.9204	167.9485	0.1659059	6.308096	0.3167527	1.384119
4944	-300.848	-468.915	168.067	0.1175041	4.391526	0.223985	2.081229
4950	-305.7292	-474.0217	168.2925	0.2313406	4.391526	0.3323195	1.778874
4956	-320.7047	-488.8162	168.1115	1.105922	3.454455	0.751206	1.378214
4962	-313.0462	-478.3663	165.3201	0.9367071	9.252898	0.7108779	1.610572
4968	-302.1933	-469.643	167.4496	0.3511893	6.964137	0.3723981	1.361999
4974	-310.3651	-475.4738	165.1087	2.109409	5.5318	0.6807972	2.022083
4980	-304.4642	-470.4634	165.9993	0.941174	5.268644	0.5774457	2.354034
4986	-315.2994	-482.2755	166.9761	0.4253308	6.706719	0.3971153	1.721492
4992	-314.8859	-482.8006	167.9147	0.2785597	6.101463	0.5977102	1.165123
4998	-314.7256	-483.8115	169.0859	0.2083955	3.588905	0.5977102	1.37068
5004	-310.0004	-476.9968	166.9964	0.3722978	7.318931	0.6075695	1.400861
5010	-325.9121	-492.6881	166.776	0.2416379	7.150882	0.6611324	1.672939
5016	-308.8796	-476.0164	167.1369	0.4974457	6.70041	0.7238814	1.30422
5022	-309.8208	-476.0482	166.2274	0.274392	10.29449	0.7750319	1.082453
5028	-312.0209	-478.551	166.5301	0.7081421	8.749044	0.5433141	1.104613
5034	-313.8141	-482.0128	168.1987	0.4741684	4.118954	0.5422692	1.635903
5040	-320.1818	-487.5778	167.396	0.2277269	6.466761	0.5532515	1.523827
5046	-331.4214	-498.1928	166.7714	0.3065651	7.92561	0.5902765	1.45222
5052	-329.2386	-495.6704	166.4319	1.091973	7.289422	0.8042433	1.118401
5058	-320.8982	-487.2517	166.3535	0.6275136	8.098622	1.095201	1.05536
5064	-323.7705	-490.677	166.9065	0.3330294	7.932382	0.7394614	1.200237
5070	-326.1533	-491.8353	165.682	1.221709	6.915565	0.9177705	1.641478
5076	-316.1756	-481.4359	165.2603	1.170939	7.667596	1.08206	1.641478
5082	-318.0904	-484.7261	166.6357	0.3113779	8.357723	0.8013762	1.258233
5088	-319.8792	-487.5556	167.6764	0.476882	4.574337	0.5479833	1.815544
5094	-318.769	-485.0141	166.2451	0.3468118	9.540102	0.4671615	1.469516
5100	-322.2596	-487.9638	165.7041	0.7616634	4.80023	0.7354677	2.703269
5106	-319.9805	-484.8524	164.8719	0.9217594	7.179864	0.5738487	2.52923
5112	-314.6396	-481.1806	166.541	0.8873707	6.640505	0.7367525	1.475473
5118	-315.718	-482.7233	167.0052	0.8862871	5.482027	1.052032	1.285475
5124	-333.7565	-498.4176	164.6611	0.8738344	12.07181	0.6198757	1.551985
5130	-326.2909	-490.8692	164.5783	1.633775	8.366996	1.563258	1.232838
5136	-329.4736	-495.5138	166.0402	0.4670385	9.15378	1.047864	1.177689
5142	-329.5746	-495.2911	165.7165	0.5187838	8.625478	1.248205	1.391598
5148	-324.7957	-492.0843	167.2886	0.3588857	6.405395	1.055585	1.120918
5154	-337.4291	-504.4355	167.0063	0.6570777	6.405395	0.9634782	1.188084
5160	-341.5692	-509.0753	167.5061	0.2558147	6.172041	0.5797274	1.499889
5166	-336.5809	-503.3043	166.7234	0.2155121	8.118231	0.5646072	1.520564
5172	-335.862	-501.6163	165.7544	0.1836726	13.16816	0.6067998	0.9665877
5178	-318.8286	-484.7397	165.9111	0.6475898	9.798909	0.8591545	1.102901
5184	-337.6634	-501.8976	164.2342	0.7020061	13.09786	1.089312	1.432574
5190	-327.4326	-494.955	167.5225	0.7020061	4.633738	1.091436	1.34012
5196	-328.5367	-493.8665	165.3297	0.4570983	11.72233	1.204353	0.9274297
5202	-326.7278	-491.9723	165.2446	0.4968045	11.11305	1.451945	0.906733
5208	-328.391	-496.512	168.1209	0.445937	5.049037	0.8890206	1.026015
5214	-318.795	-482.0702	163.2752	0.3408621	19.3732	1.744261	0.4642764
5220	-323.1275	-486.6361	163.5086	0.4639687	17.43276	1.744261	0.6918479
5226	-318.0028	-483.1634	165.1606	0.9950629	9.70076	1.364842	1.037489
5232	-307.4467	-472.8197	165.373	0.4119353	11.60798	1.398898	0.7247858
5238	-312.4922	-478.4458	165.9536	0.3244643	11.39545	0.9759958	0.7138095
5244	-319.5345	-486.3357	166.8012	0.5986898	7.324149	0.940188	1.094462
5250	-324.3077	-490.656	166.3483	0.1931562	10.78093	0.7983775	0.8563967
5256	-324.2282	-491.4328	167.2046	0.3773628	7.882493	0.7665347	0.8563967
5262	-322.1753	-488.599	166.4237	0.7252868	6.444618	1.320248	1.305168
5268	-320.922	-487.8544	166.9324	0.3467393	6.444618	1.595753	0.9362519
5274	-330.6492	-496.9488	166.2997	0.2947471	11.35379	0.4702314	0.9661789
5280	-331.2749	-498.0752	166.8003	0.4315769	7.762899	0.8818796	1.140277
5286	-322.2001	-489.2216	167.0215	0.4340591	6.586133	0.5112696	1.639072
5292	-324.6717	-492.6586	167.9869	0.1742493	5.198438	0.5112696	1.602168
5298	-320.6713	-488.2986	167.6273	0.3359876	5.617928	0.396619	1.677
5304	-312.6807	-479.1541	166.4734	0.3680101	8.384211	0.7124315	1.406138
5310	-318.8853	-485.2987	166.4134	0.8807712	6.775313	0.9031739	1.406138
5316	-310.9767	-476.9933	166.0166	0.3151461	10.64058	0.4486039	1.406138
5322	-305.3648	-472.9066	167.5418	0.3769228	6.769331	0.7052844	1.046277
5328	-312.0856	-479.6405	167.5549	0.3769228	6.351061	0.5031373	1.365939
5334	-318.0154	-484.6929	166.6775	0.5040986	7.242337	0.600783	1.570762
5340	-324.7899	-492.7831	167.9933	0.3324488	5.237608	0.5817276	1.411291
5346	-328.3244	-497.1374	168.8131	0.2440205	2.77567	0.2885997	2.143571
5352	-319.1046	-485.5861	166.4815	0.1971306	7.112235	0.2885997	2.165871
5358	-326.0851	-493.5902	167.5051	0.4685205	5.630905	0.4009307	1.662042
5364	-319.0027	-486.1558	167.1531	0.4685205	6.432189	0.5604809	1.531429
5370	-329.5183	-494.922	165.4037	1.031209	10.28311	0.7813863	1.140839
5376	-340.7492	-507.7727	167.0236	0.3430508	8.22667	0.5565147	1.150944
5382	-314.7863	-481.2702	166.4839	0.9215869	7.75567	0.7159475	1.135974
5388	-323.9725	-490.8063	166.8338	0.4865487	7.284461	0.6550408	1.412501
5394	-314.5087	-481.251	166.7423	0.2757904	7.284461	0.957266	1.412501
5400	-326.4743	-493.3559	166.8816	0.2658933	8.97308	0.659414	1.003865
5406	-315.5678	-481.3891	165.8213	0.2404526	13.03082	0.659414	0.8068913
5412	-317.2907	-482.6534	165.3627	0.6165099	12.29759	0.8312577	0.9421588
5418	-322.1423	-489.0832	166.9409	0.2943383	8.614945	0.9016809	0.7725298
5424	-318.1575	-484.0412	165.8837	0.523761	8.614945	1.446257	1.083103
5430	-320.7277	-484.763	164.0353	0.8724077	14.32157	1.560314	0.6692151
5436	-323.1047	-487.7947	164.6899	1.411964	9.748402	1.482612	0.9571986
5442	-317.1811	-482.8065	165.6255	0.4398701	10.77724	1.411403	0.6527427
5448	-322.9675	-487.5106	164.5431	0.324961	11.61905	2.30462	0.7371877
5454	-316.4431	-482.7749	166.3318	0.3644794	9.229944	1.091443	0.9299932
5460	-313.5533	-479.9086	166.3553	0.777029	6.844304	1.493797	1.012912
5466	-320.0117	-486.4004	166.3887	0.8541905	6.844304	1.150041	1.224308
5472	-323.5167	-490.6829	167.1661	0.44703	6.586571	0.5061094	1.527491
5478	-325.7535	-494.5974	168.8439	0.2404966	4.181611	0.5727669	1.270039
5484	-323.4964	-489.4528	165.9564	0.2786962	10.49415	0.763143	1.269301
5490	-317.662	-485.4471	167.785	0.2786962	6.146309	0.5839893	1.269301
5496	-308.2053	-475.3403	167.135	0.2786962	7.563861	1.023098	0.8997303
5502	-324.2599	-491.5334	167.2735	0.1538653	7.872618	0.847638	0.943499
5508	-327.0407	-494.3408	167.3002	0.2566982	7.176209	0.847638	1.091188
5514	-335.0982	-502.0577	166.9595	0.1196741	7.176209	0.7101212	1.585639
5520	-336.5473	-503.7303	167.183	0.7155908	2.624433	0.3458123	2.901386
5526	-331.5665	-497.8925	166.326	0.7155908	6.221464	0.554395	2.007142
5532	-337.7126	-505.792	168.0794	0.7155908	2.622924	0.8780777	2.002133
5538	-320.8917	-488.3646	167.4728	0.6136173	5.257157	0.8811466	1.356451
5544	-325.8061	-493.8755	168.0694	0.4386998	5.257157	0.8811466	0.9862503
5550	-317.8324	-482.9531	165.1207	0.273546	12.32804	1.362412	0.9889727
5556	-319.9002	-485.6429	165.7427	0.5656455	9.354923	0.9509433	1.363958
5562	-311.7991	-477.9742	166.1751	1.433819	5.162105	0.8389476	1.774984
5568	-314.5061	-479.2281	164.722	2.228992	8.92374	0.7975378	1.077043
5574	-324.3393	-488.6187	164.2794	1.383575	11.37784	1.350028	1.011137
5580	-318.5392	-484.6124	166.0732	0.43988	10.72467	0.87716	0.8156704
5586	-323.0548	-487.5889	164.5341	0.26352	16.50123	1.03792	0.8266911
5592	-327.2864	-491.4992	164.2129	0.1274454	16.09393	1.70556	0.644266
5598	-327.5074	-493.4425	165.9351	0.1274454	10.43838	1.496378	0.7010243
5604	-315.3442	-481.8938	166.5496	1.019447	5.44545	1.692351	1.019822
5610	-318.0059	-484.8724	166.8664	0.5690638	6.637557	0.9791274	1.280495
5616	-325.3428	-490.9001	165.5573	1.866854	5.697748	1.121213	1.513788
5622	-319.5347	-486.9737	167.439	0.3192629	5.810899	0.5638977	1.637673
5628	-313.135	-480.4703	167.3353	1.040303	5.038441	0.9815533	1.123519
5634	-326.9008	-492.1826	165.2818	1.634556	6.150466	0.7131326	2.006392
5640	-328.9499	-495.5142	166.5643	0.2861657	8.132691	1.317285	0.9510637
5646	-344.8745	-511.6927	166.8181	0.6468967	6.096814	0.8244746	1.564227
5652	-326.3141	-491.3194	165.0053	1.258306	10.49928	0.8200028	1.196082
5658	-322.382	-487.8067	165.4247	0.3805869	12.17716	1.1336	0.8345958
5664	-326.4596	-489.4496	162.99	1.159204	16.30132	1.741281	0.815697
5670	-321.0319	-488.803	167.7712	0.3622137	6.06065	1.018772	0.815697
5676	-317.1095	-482.8084	165.6988	0.3059061	10.61262	1.420818	0.815697
5682	-314.8049	-481.5922	166.7872	1.210832	4.084519	0.7504002	1.973082
5688	-325.2367	-492.9927	167.756	0.2284921	5.531486	0.819014	1.378166
5694	-322.9393	-489.9506	167.0114	1.072776	4.585272	0.6580674	1.783022
5700	-321.7408	-488.8484	167.1076	0.8336302	4.180763	1.029771	1.783022
5706	-320.765	-485.1784	164.4133	1.018358	11.1385	0.8827843	1.637946
5712	-329.9977	-494.8054	164.8077	1.205067	7.38506	0.4160607	2.438193
5718	-321.4741	-488.3611	166.887	1.205067	4.849085	0.6383675	1.691112
5724	-318.067	-484.1352	166.0681	0.4185266	9.51629	1.038153	1.092488
5730	-315.958	-481.5906	165.6326	0.5207569	11.25318	1.038153	0.8595514
5736	-327.2802	-490.9731	163.6928	1.035326	13.93884	1.818953	0.7053718
5742	-333.2676	-496.4605	163.1929	0.2070154	13.38969	3.32289	0.6469074
5748	-320.8151	-484.9094	164.0943	0.541335	15.01796	1.677081	0.6258688
5754	-326.0846	-490.5407	164.4561	0.4452873	15.01796	1.309903	0.7982383
5760	-331.9741	-499.1766	167.2024	0.3046389	6.493614	1.415183	0.8581509
5766	-317.6866	-485.3427	167.6561	0.4132455	6.493614	0.8064369	0.9115798
5772	-318.2253	-484.375	166.1497	0.4315386	9.112353	0.8064369	1.329158
5778	-330.614	-496.0959	165.4819	0.8089667	8.934379	0.6278297	1.725805
5784	-324.1837	-490.6294	166.4457	0.3479191	9.579919	0.8006141	1.005376
5790	-322.6584	-488.246	165.5875	0.7871888	7.563516	1.221308	1.61165
5796	-324.8195	-490.1339	165.3144	0.7701958	11.35658	0.8262081	1.113793
5802	-319.1097	-484.4951	165.3855	0.2120973	11.35658	1.490681	0.9404794
5808	-337.0006	-502.7249	165.7242	0.2833849	9.89254	1.490681	0.9961439
5814	-328.1539	-493.75	165.5961	0.2350367	11.46526	1.267942	0.8925479
5820	-328.6713	-493.6393	164.9679	0.5882922	11.46526	1.221462	1.202167
5826	-323.2768	-488.679	165.4021	0.7623708	9.061816	1.532224	1.079575
5832	-335.078	-501.1692	166.0913	0.2879362	9.695478	1.199977	0.9811163
5838	-326.0042	-492.3914	166.3872	0.4842834	8.855521	0.969253	1.012037
5844	-333.8584	-498.433	164.5745	0.2412406	14.88805	1.45424	0.7611809
5850	-336.9343	-500.2553	163.321	0.3478809	19.76595	1.614277	0.5060584
5856	-338.2647	-499.342	161.0772	0.7198784	18.46221	3.743036	0.4248134
5862	-336.8505	-498.6996	161.8491	0.3756145	23.55732	2.334091	0.4326709
5868	-328.0458	-492.6797	164.6339	0.3756145	12.80087	1.856349	0.6824976
5874	-335.713	-499.8431	164.1301	0.1385276	15.40632	1.951369	0.6200208
5880	-328.5095	-494.083	165.5735	0.2605576	11.20729	1.42508	0.7913559
5886	-332.5033	-497.0292	164.5259	0.351217	14.24973	1.508781	0.8226556
5892	-329.8523	-495.5489	165.6966	0.599823	10.14935	0.9043851	1.192478
5898	-319.6999	-487.2366	167.5367	0.6618282	5.491232	0.7439625	1.282652
5904	-329.2823	-497.3351	168.0528	0.4524173	5.148461	0.6460571	1.252344
5910	-331.7212	-499.7326	168.0114	0.4524173	4.593137	0.9226068	1.301307
5916	-339.6275	-506.5615	166.934	0.2812488	6.088023	0.8592627	1.721682
5922	-331.8458	-497.733	165.8872	0.421123	9.291586	0.7308415	1.548394
5928	-336.1856	-503.241	167.0554	0.3109638	7.872303	0.5982929	1.232217
5934	-345.4783	-510.7464	165.2681	1.050885	7.872303	0.4995931	2.062924
5940	-342.2611	-508.9058	166.6447	0.6728587	5.572822	0.4995931	2.062924
5946	-330.3751	-497.2166	166.8415	0.1868401	6.557726	0.3332601	2.062924
5952	-330.1509	-497.301	167.1501	0.1868401	5.878678	0.8742791	1.694054
5958	-321.1323	-486.8879	165.7556	0.6029517	10.29169	1.084542	0.9167097
5964	-328.7406	-495.363	166.6224	0.5972551	7.343472	0.993361	1.20013
5970	-325.9058	-490.0339	164.1281	1.137117	12.91567	1.280701	1.034563
5976	-329.239	-495.9319	166.6929	0.545968	5.668995	1.368207	1.477862
5982	-326.5671	-489.5645	162.9973	2.259094	12.31832	0.9269144	1.477862
5988	-319.4215	-486.0275	166.606	0.6710645	6.666958	1.128107	1.277757
5994	-320.548	-486.2492	165.7012	0.6751505	8.731073	1.128107	1.344764
6000	-315.8441	-481.815	165.9708	0.5663581	8.731073	1.010744	1.309892
6006	-311.4757	-477.9663	166.4906	0.2989561	8.731073	1.060972	1.046155
6012	-310.3988	-476.2632	165.8644	0.418475	10.09145	1.098623	1.046155
6018	-310.5884	-477.3233	166.7349	0.3542273	8.773045	0.7462545	1.046155
6024	-313.3125	-481.7435	168.431	0.3857854	4.559209	0.5649333	1.32021
6030	-323.9922	-490.604	166.6118	0.4199546	6.290422	0.6357753	1.938286
6036	-320.796	-488.4073	167.6113	0.1734099	6.660582	0.5109912	1.367989
6042	-320.3349	-487.3032	166.9683	0.4297617	7.753056	0.3460145	1.445734
6048	-328.1968	-495.6975	167.5007	0.2299693	6.712701	0.468106	1.425882
6054	-330.0638	-497.3436	167.2798	0.5553346	5.841696	0.4738205	1.636709
6060	-327.3105	-494.4852	167.1748	0.3026028	5.841696	0.244762	2.040309
6066	-326.6212	-492.2693	165.648	0.9170846	7.067041	0.612397	2.040309
6072	-322.1292	-489.0938	166.9646	0.5618069	5.977195	0.7499923	1.614214
6078	-314.2127	-479.8216	165.6089	0.3935012	8.954027	0.7499923	1.836543
6084	-315.0654	-482.1082	167.0428	0.7984378	6.702721	0.5224712	1.298947
6090	-313.9575	-478.4309	164.4734	0.9184162	11.81502	1.490143	1.012027
6096	-318.1736	-482.4178	164.2442	0.9184162	13.19976	1.490143	0.8354971
