Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-337.4054	-504.9932	167.5878	0.2605585	7.149316	0.7142218	0.9466849
2052	-329.1156	-495.0878	165.9722	0.5210252	7.101699	2.038413	0.9988804
2058	-330.7644	-495.6885	164.9241	1.11944	7.101699	1.535993	1.757475
2064	-328.9704	-493.4223	164.4518	1.831478	8.34693	1.136321	1.518753
2070	-313.4967	-482.0382	168.5415	0.4160864	4.061599	0.7072448	1.321104
2076	-312.6758	-478.5963	165.9206	0.8350172	7.520359	1.240037	1.321104
2082	-311.5149	-479.3138	167.7989	0.3622029	6.029782	1.004561	0.8166834
2088	-313.7578	-481.4502	167.6924	0.739309	5.102913	0.7955906	1.20806
2094	-334.1809	-499.8333	165.6524	0.3860942	9.421421	1.843037	0.72615
2100	-319.6073	-485.9643	166.357	0.8133998	7.985256	0.8896008	1.110821
2106	-329.1436	-494.9514	165.8078	0.5793055	7.985256	1.888056	0.8955605
2112	-330.5515	-497.7438	167.1922	0.3900388	6.564043	0.9153375	1.238325
2118	-330.3638	-498.2314	167.8676	0.3060282	5.004544	0.9153375	1.363067
2124	-329.8819	-493.7383	163.8565	0.6074835	14.43142	2.005743	0.5985754
2130	-330.7398	-494.9313	164.1914	1.344818	13.61605	1.086125	0.7214634
2136	-331.9003	-498.4412	166.541	0.4993997	8.510521	1.109855	0.8067487
2142	-321.0557	-489.6032	168.5475	0.1765703	4.442919	0.6523313	1.375844
2148	-323.5989	-491.3795	167.7806	0.5814515	5.324759	1.118491	0.8481452
2154	-315.4778	-483.3527	167.8748	0.2727936	6.106265	0.8313069	0.9872256
2160	-308.1071	-476.6992	168.5921	0.4808323	3.947907	0.7673243	1.232588
2166	-309.5236	-477.3808	167.8572	0.3043152	5.868282	0.7673243	1.139391
2172	-310.9043	-477.3521	166.4478	0.6055362	7.81251	1.051098	1.13122
2178	-310.1588	-477.0654	166.9066	0.2754237	7.586054	0.4946805	1.546035
2184	-327.2377	-494.5044	167.2667	0.2035879	6.828196	0.4494851	1.597275
2190	-309.9451	-476.7384	166.7933	0.701983	6.763595	0.4522184	1.597275
2196	-316.2138	-482.9729	166.7591	0.5803264	6.763595	0.7263111	1.510079
2202	-331.9331	-495.7708	163.8378	0.7652629	14.94918	1.263613	1.170402
2208	-335.2124	-499.205	163.9926	1.201161	12.71847	0.6148077	1.669995
2214	-327.7076	-494.3784	166.6708	0.7835385	5.204788	1.19633	1.615624
2220	-331.6802	-499.8015	168.1213	0.1897845	5.204788	0.617536	1.407839
2226	-324.7369	-492.068	167.3311	0.2576302	5.648204	0.6311189	1.765347
2232	-326.0984	-492.5634	166.465	0.8491321	6.409727	0.8321708	1.565261
2238	-337.1603	-502.5407	165.3804	0.6251478	10.72735	0.4655362	1.616983
2244	-324.8199	-492.2192	167.3993	0.4920588	6.331896	0.7265508	1.223845
2250	-311.5109	-478.4301	166.9193	0.4907695	6.331896	1.207893	1.223845
2256	-322.2674	-488.858	166.5906	0.756126	5.996567	0.574571	1.857419
2262	-322.556	-490.2793	167.7233	0.268554	4.430675	0.4760431	2.027354
2268	-316.3036	-483.7914	167.4878	0.7951563	3.942639	0.7137072	1.862305
2274	-314.6687	-482.5194	167.8507	0.661498	3.802747	1.092751	1.488784
2280	-323.3348	-489.6809	166.3461	0.7288055	6.067176	1.097411	1.659064
2286	-317.5004	-482.8866	165.3862	1.749238	6.460354	1.097411	1.484116
2292	-319.6616	-484.6394	164.9779	1.026828	9.769386	1.471204	1.058065
2298	-325.5871	-490.147	164.5598	1.018774	13.17649	0.8714678	1.058065
2304	-331.0774	-497.4167	166.3392	1.209622	5.939574	1.496474	0.9982577
2310	-325.9917	-491.4089	165.4172	1.017868	9.108847	1.261063	1.064557
2316	-322.9912	-488.4636	165.4724	0.6478286	8.913697	1.341786	1.326072
2322	-323.2885	-489.354	166.0655	0.6478286	8.497559	0.7671561	1.430323
2328	-319.0659	-485.8211	166.7552	0.1098764	8.474505	0.7103978	1.362963
2334	-324.4732	-493.1149	168.6417	0.3000227	3.590595	0.466585	1.727739
2340	-319.9996	-488.3668	168.3671	0.1606605	3.624162	0.466585	1.996332
2346	-310.5869	-479.057	168.4701	0.1606605	4.407719	0.9605325	1.21695
2352	-314.4102	-481.1431	166.733	0.9308043	5.566936	0.8046414	1.616897
2358	-311.4726	-476.8116	165.339	1.181833	5.694075	0.4207842	2.583928
2364	-315.462	-483.15	167.6881	0.188378	5.694075	0.4207842	1.695416
2370	-309.2491	-475.739	166.4899	0.9987376	5.287625	0.3962063	2.111377
2376	-306.4583	-472.8913	166.433	0.7402002	6.019755	0.3753353	2.099772
2382	-315.4141	-479.5495	164.1354	0.7337843	11.97458	0.7488793	1.948095
2388	-314.0701	-479.7415	165.6715	0.7657505	9.684554	0.8385523	1.259571
2394	-309.4676	-474.4279	164.9604	1.284117	9.054709	1.248983	1.259571
2400	-318.2317	-483.113	164.8813	1.284587	10.17231	0.9480222	1.259571
2406	-311.2228	-478.6386	167.4158	0.2796275	6.792937	0.9480222	1.017557
2412	-315.2854	-481.071	165.7856	0.1536691	11.24144	1.108514	1.017557
2418	-323.7374	-489.3726	165.6352	0.4139281	11.36117	1.108514	0.8608986
2424	-323.3317	-488.3044	164.9727	0.4139281	14.93347	0.8332715	0.8143424
2430	-328.4688	-493.5874	165.1187	1.20996	8.809153	1.000403	1.459165
2436	-317.8915	-485.0915	167.2	0.3560895	6.92569	0.5079987	1.459165
2442	-312.7759	-479.6427	166.8668	0.371712	7.779087	0.8729988	1.136613
2448	-301.3264	-468.4885	167.1621	0.6862083	5.693749	0.9337855	1.332671
2454	-319.9657	-486.6416	166.676	0.8081479	7.107629	1.00632	1.036988
2460	-328.0273	-492.2522	164.2249	1.316337	11.34877	0.9844213	1.433777
2466	-329.127	-495.4177	166.2907	0.7205768	7.539417	1.435161	0.8999041
2472	-324.1159	-491.9216	167.8056	0.2619345	5.498468	0.5640513	1.521768
2478	-322.9438	-490.3919	167.4482	0.5219101	3.695883	0.5640513	2.26767
2484	-326.5442	-492.6228	166.0785	1.394871	4.651802	1.502923	1.590672
2490	-329.6036	-496.2211	166.6174	1.193188	5.610479	1.243345	1.137836
2496	-335.064	-502.5938	167.5298	0.3760017	5.610479	1.243345	1.050118
2502	-329.0042	-496.2875	167.2833	0.9353506	4.392575	1.289101	1.29349
2508	-320.1979	-489.1813	168.9834	0.7300904	2.167368	0.5187781	1.865452
2514	-319.1494	-486.5438	167.3944	1.098226	2.924915	0.5334274	2.280802
2520	-314.5858	-483.1742	168.5885	0.5633627	2.924915	0.7478967	1.695782
2526	-318.724	-485.7082	166.9842	0.9313549	4.500591	0.6159991	1.958792
2532	-319.4344	-485.0383	165.6039	0.9958134	8.872251	0.8400508	1.355675
2538	-313.1259	-480.8954	167.7694	0.2947258	5.711456	0.8693983	1.200467
2544	-310.4749	-478.1193	167.6444	0.1851146	6.367674	0.7998031	1.200467
2550	-310.6549	-476.2425	165.5876	0.5540635	9.941484	1.332029	1.004427
2556	-306.2839	-471.4934	165.2094	0.3145386	12.49233	1.386193	0.7519048
2562	-306.0505	-473.3749	167.3244	0.1328999	8.069237	0.9265631	0.7064105
2568	-324.7085	-491.9889	167.2804	0.3968009	6.164146	1.436505	0.8037211
2574	-323.2521	-490.0459	166.7938	0.6026556	6.454435	1.588288	0.8013418
2580	-316.8514	-484.0962	167.2448	0.1989943	7.506663	0.9717612	0.9478857
2586	-325.8847	-491.6439	165.7592	0.2973189	10.80005	1.385154	0.7057468
2592	-319.041	-486.2599	167.2189	0.2159797	6.315752	1.626575	0.7813072
2598	-325.6738	-492.0988	166.425	0.2159797	9.123507	1.234518	0.8732909
2604	-316.0653	-482.7889	166.7236	0.6561563	7.234144	0.8356532	1.236134
2610	-323.8957	-489.4551	165.5594	0.838572	7.641025	1.660964	1.229369
2616	-322.8168	-489.1742	166.3574	0.4925787	8.402821	1.206548	0.9610982
2622	-332.5986	-498.5288	165.9302	1.090218	6.848255	1.423191	1.179441
2628	-328.1916	-494.1218	165.9302	1.090218	6.848255	1.423191	1.179441
2634	-330.0899	-497.3883	167.2984	0.3859141	6.665991	0.9361577	1.09154
2640	-334.0918	-500.4631	166.3713	0.2615743	8.210323	1.662479	0.761166
2646	-331.5754	-497.7422	166.1667	0.3944687	8.267979	1.613116	0.8877264
2652	-316.3913	-481.5816	165.1902	0.7191878	11.46856	1.061546	1.025592
2658	-318.8018	-485.7618	166.96	0.7191878	4.975327	1.214585	1.524175
2664	-324.0541	-490.4151	166.361	0.4519499	8.797494	0.9781914	1.079552
2670	-329.2995	-495.7417	166.4421	0.1695528	9.804898	0.9306237	0.9811974
2676	-333.9536	-501.1673	167.2137	0.3181665	7.703221	0.7499504	1.004742
2682	-324.2037	-490.7071	166.5034	0.6561536	5.941052	1.966731	0.9124975
2688	-324.7369	-490.3211	165.5842	0.4298589	10.28805	1.434004	0.9124975
2694	-336.2226	-500.443	164.2204	0.3432965	18.30409	0.8788951	0.8180528
2700	-325.5467	-487.1396	161.5929	2.075929	19.43757	1.443807	0.9275404
2706	-324.801	-488.1605	163.3595	2.075929	11.97061	1.298097	1.109507
2712	-331.1743	-495.0364	163.8621	0.7174355	13.88701	1.680225	1.059035
2718	-336.9879	-500.6384	163.6506	0.4778176	17.23602	1.680225	0.5774728
2724	-316.7784	-483.8813	167.103	0.649905	6.486306	0.4638691	1.487598
2730	-306.1452	-473.3616	167.2164	0.6120094	5.373073	1.050412	1.380516
2736	-311.1951	-478.3873	167.1922	0.7698217	5.379543	1.453631	0.8922968
2742	-306.9248	-473.3536	166.4288	0.4672914	9.138547	0.9824307	0.8634506
2748	-322.3666	-489.0792	166.7126	0.2222495	7.30978	1.239852	1.244203
2754	-322.6834	-490.8532	168.1698	0.5857805	4.123361	0.6997625	1.456398
2760	-328.8916	-495.7569	166.8653	0.4141455	7.948698	0.8521143	1.057473
2766	-327.9898	-494.107	166.1171	0.4829295	6.28248	0.8237146	2.10267
2772	-328.8833	-492.9113	164.028	1.102752	6.279398	0.3176586	3.319294
2778	-330.8402	-496.8865	166.0463	1.225817	6.236287	0.6938085	1.750353
2784	-321.8407	-490.0684	168.2277	0.239079	4.382864	0.830498	1.463032
2790	-335.2801	-503.2863	168.0062	0.4251377	3.955899	0.4988626	1.902184
2796	-334.2412	-501.058	166.8168	0.4664376	4.8651	0.7640804	2.148007
2802	-332.9733	-500.9251	167.9518	0.2486452	5.398215	0.8687723	1.215351
2808	-329.3195	-495.8238	166.5043	0.8550602	7.369151	0.9110719	1.140882
2814	-323.6678	-489.3123	165.6445	1.13283	7.976509	1.247816	1.145163
2820	-321.2973	-485.9468	164.6495	2.721461	6.583879	1.319373	1.059792
2826	-321.8182	-489.049	167.2309	0.3740978	5.954462	1.450382	0.9810999
2832	-325.7967	-492.5841	166.7874	0.7546536	5.794061	1.636558	0.9311447
2838	-325.7869	-492.4196	166.6327	0.5345489	7.916222	1.048041	0.9879082
2844	-324.2649	-490.0363	165.7714	0.5225431	10.41843	1.048041	0.9803936
2850	-325.5489	-492.5147	166.9657	0.3906291	7.174988	1.104199	1.038827
2856	-325.7894	-493.6465	167.8571	0.887549	4.226144	0.7343928	1.392071
2862	-312.1959	-479.7336	167.5377	0.2162957	7.054545	0.5888154	1.191225
2868	-322.7292	-489.0299	166.3007	0.2066419	10.60387	0.4984773	1.233894
2874	-320.9504	-487.5703	166.6199	0.4335643	7.381481	1.104372	1.233894
2880	-317.9865	-484.8227	166.8362	0.2346829	8.283949	0.9983234	0.9936315
2886	-300.1795	-468.1048	167.9253	0.2454287	5.696553	0.8838777	1.099654
2892	-304.4854	-472.4004	167.9149	0.3473051	5.307896	0.6350893	1.39157
2898	-307.5501	-475.8384	168.2884	0.1903546	5.650003	0.4106775	1.262562
2904	-308.644	-474.878	166.234	0.3327986	9.991642	0.7831507	1.106303
2910	-318.6961	-484.0014	165.3053	0.2193167	12.58228	1.453847	0.5339923
2916	-323.3626	-485.9595	162.5969	0.4833428	19.09822	2.337072	0.5339923
2922	-319.8856	-485.3104	165.4248	0.2651904	12.93759	1.022313	0.850267
2928	-323.1242	-488.8413	165.7171	0.2712227	10.27989	1.470885	0.9030373
2934	-321.7981	-490.319	168.5209	0.3072881	4.145724	0.7142468	1.379028
2940	-325.9056	-491.6968	165.7912	0.3058274	10.83298	1.064095	1.029795
2946	-330.3523	-497.2269	166.8746	0.2658648	8.076652	1.163788	0.818407
2952	-323.8774	-490.2323	166.3549	0.2930006	8.6656	1.163788	1.104787
2958	-327.6416	-495.9271	168.2855	0.5023031	5.311571	0.45046	1.104787
2964	-323.9869	-488.8259	164.839	2.410001	5.437472	0.5857226	2.095115
2970	-334.1978	-502.1032	167.9054	0.5154638	3.820702	1.640813	1.106569
2976	-343.9659	-508.7146	164.7488	0.5154638	12.64111	1.281231	1.106569
2982	-308.7585	-474.6308	165.8723	0.4400181	10.78282	0.796913	1.093699
2988	-326.6198	-490.3855	163.7656	0.775346	13.33077	0.796913	1.880945
2994	-318.4556	-485.8165	167.3609	0.4609087	6.034648	0.8416475	1.298524
3000	-320.6172	-487.957	167.3398	0.5199975	5.52148	0.6795287	1.5815
3006	-321.0158	-487.54	166.5243	0.6978673	8.026594	0.6734195	1.240167
3012	-319.4022	-483.6429	164.2407	0.7808403	14.5477	1.041135	1.084569
3018	-325.4453	-493.4615	168.0162	0.7015786	3.432531	1.18257	1.442157
3024	-313.8196	-477.7292	163.9096	0.9339852	14.05001	0.7811044	1.543785
3030	-313.7303	-478.292	164.5617	1.029744	9.86289	1.686358	1.20757
3036	-313.9047	-479.7605	165.8558	0.5012165	9.86289	1.154607	0.9927005
3042	-311.7761	-479.7889	168.0127	0.4118836	5.247294	0.6688925	1.258519
3048	-316.1516	-483.3954	167.2438	0.1480867	6.544246	0.826408	1.467101
3054	-309.2559	-476.7695	167.5135	0.2060697	6.258751	0.373569	1.653023
3060	-311.278	-478.5867	167.3087	0.4657588	5.79009	0.6988749	1.534563
3066	-311.6599	-478.7307	167.0708	0.4657588	5.79009	0.769561	1.656331
3072	-317.5381	-483.7076	166.1695	1.250967	5.070746	0.7415361	2.001433
3078	-320.7854	-487.1105	166.3251	0.3792692	10.04868	0.7713764	0.9664201
3084	-317.8564	-486.2742	168.4178	0.2310646	4.535839	0.432608	1.560331
3090	-323.1418	-490.8215	167.6797	0.4744543	3.903257	0.7244849	1.958369
3096	-327.7368	-495.3784	167.6417	0.4744543	4.524446	0.3642419	1.984214
3102	-322.9701	-488.6858	165.7157	1.599464	6.799988	0.6667481	1.560653
3108	-328.0044	-494.7473	166.7429	1.179785	4.704606	0.8040744	1.748358
3114	-343.337	-509.1494	165.8124	0.8212254	7.579784	0.763858	1.748358
3120	-321.7564	-487.9907	166.2342	0.381573	9.552819	1.018006	0.9747416
3126	-316.2974	-483.741	167.4436	0.5013457	6.003183	1.061974	1.006941
3132	-321.8283	-487.9656	166.1373	0.8643584	8.279071	1.006172	1.055377
3138	-316.532	-483.0236	166.4916	0.8643584	7.041521	1.178825	1.020761
3144	-327.6486	-494.1173	166.4687	0.3756986	7.193747	1.432779	1.197885
3150	-315.5607	-484.1929	168.6321	0.4077682	4.691746	0.65162	0.9800725
3156	-310.9473	-478.3788	167.4315	0.5860943	6.44833	0.8617524	0.929622
3162	-320.2024	-485.0082	164.8058	0.3383106	13.41645	1.194617	1.10142
3168	-312.6709	-480.3923	167.7214	0.1478284	6.253094	1.082757	0.9456272
3174	-308.0268	-475.0571	167.0303	0.4276357	6.253094	0.7882407	1.543508
3180	-317.6838	-484.7956	167.1118	0.2061248	7.999931	0.9368814	0.9119671
3186	-310.9597	-477.6685	166.7088	0.5968194	7.350886	0.6618266	1.397591
3192	-308.0343	-474.6916	166.6572	0.1585418	10.19836	0.708999	0.8577753
3198	-313.2834	-480.5456	167.2623	0.4779199	6.149055	0.708999	1.426192
3204	-313.4775	-479.357	165.8795	0.5062535	9.726226	0.8989718	1.240411
3210	-322.8708	-489.7018	166.831	0.5189065	5.852776	0.8848482	1.686026
3216	-317.1243	-482.387	165.2627	1.262571	7.907536	1.08795	1.499129
3222	-315.6404	-480.7399	165.0995	0.836883	10.7323	1.20508	1.078529
3228	-318.9436	-485.2644	166.3207	0.957338	7.352376	1.119698	1.029088
3234	-316.5488	-484.7962	168.2474	0.3148657	4.609482	0.554226	1.504226
3240	-313.1001	-481.5203	168.4202	0.4355141	3.824117	0.7155329	1.504226
3246	-320.3074	-486.2483	165.941	1.386017	6.302991	0.912803	1.531583
3252	-331.38	-498.3807	167.0006	0.8119251	6.302991	0.5636507	1.428538
3258	-319.3244	-485.8618	166.5374	1.182668	5.747195	0.5713807	1.681423
3264	-318.8589	-483.8567	164.9978	1.549089	8.152289	1.021447	1.462036
3270	-310.1493	-476.909	166.7597	0.5641785	7.016932	0.7711882	1.405763
3276	-315.4532	-482.7058	167.2527	0.6439641	5.655701	0.853173	1.372845
3282	-321.1832	-488.0709	166.8877	0.6282792	5.402495	0.4180753	2.041055
3288	-316.2614	-482.3529	166.0916	1.123001	6.933486	0.783984	1.506112
3294	-314.6054	-481.7193	167.1139	0.7382556	5.761214	0.7997215	1.409751
3300	-309.8537	-477.4466	167.5929	0.3861808	6.08583	0.7997215	1.182024
3306	-317.6525	-484.5613	166.9087	0.9358944	5.526317	0.8062505	1.497127
3312	-318.1322	-484.6814	166.5492	0.4536189	7.571616	1.048793	1.25865
3318	-313.6296	-478.7484	165.1187	0.6233686	11.35036	0.8345371	1.394018
3324	-317.55	-483.9562	166.4062	0.1738863	9.804733	0.9157893	1.027476
3330	-313.1706	-478.6136	165.4431	0.3726244	11.79282	1.168802	0.9119774
3336	-309.8302	-477.1096	167.2794	0.203272	7.306866	0.750608	1.195638
3342	-331.0818	-498.0193	166.9375	1.076615	5.936279	0.980668	1.049187
3348	-328.1811	-491.5616	163.3805	1.265682	13.66676	1.908331	0.8009184
3354	-339.4655	-503.6726	164.2071	1.265682	10.73868	1.714194	1.033401
3360	-324.1832	-491.0446	166.8615	0.169697	8.977127	0.8679293	0.9055069
3366	-328.9366	-496.528	167.5915	1.374498	3.364155	1.587036	0.9055069
3372	-337.0598	-502.7563	165.6965	0.8188652	7.365339	1.612811	1.264041
3378	-321.1413	-487.0036	165.8623	1.024991	7.220317	1.496691	1.093274
3384	-328.246	-495.7869	167.5409	0.6561627	4.190795	1.136942	1.518182
3390	-319.4179	-486.7434	167.3255	0.4397555	5.502288	1.229912	1.234386
3396	-323.6198	-489.7964	166.1765	0.9363147	6.450418	1.229912	1.403409
3402	-333.7359	-500.054	166.3181	0.6388431	7.734	1.310045	1.007371
3408	-327.9059	-495.1745	167.2686	0.3251298	7.621033	0.7946584	0.9280515
3414	-321.4299	-489.3078	167.878	0.3251298	5.564101	0.7133298	1.274687
3420	-327.9806	-494.2321	166.2515	1.618116	5.469935	1.051712	1.308418
3426	-322.3107	-489.5685	167.2578	0.5833522	6.706829	0.8500303	1.007095
3432	-332.2703	-499.4883	167.218	0.5395852	3.78336	2.003245	1.378199
3438	-325.0063	-493.3698	168.3635	0.2989771	4.630808	1.014089	1.02806
3444	-329.6198	-495.716	166.0961	1.230135	4.364685	0.6949102	2.341336
3450	-327.5697	-494.8025	167.2328	1.230135	2.57582	0.7236884	2.341336
3456	-330.943	-498.1575	167.2145	0.3991144	4.214655	0.4034652	2.39839
3462	-326.1295	-490.5756	164.4461	2.117948	6.382369	0.4578818	2.333162
3468	-321.0948	-486.8505	165.7557	0.7745148	7.491243	0.3792865	2.102289
3474	-329.5835	-496.77	167.1866	0.7512772	4.698263	0.5983608	1.882259
3480	-327.242	-492.9865	165.7445	1.257857	5.452032	0.6618857	2.201535
3486	-327.6492	-493.0964	165.4472	1.491216	6.243109	0.5968393	2.040928
3492	-325.2189	-491.901	166.6821	1.576173	3.739491	0.5968393	2.040928
3498	-322.5837	-488.9046	166.3209	1.576173	4.562572	0.8086948	1.816916
3504	-316.0272	-483.1951	167.1679	1.267073	4.225778	0.3723875	1.877657
3510	-325.669	-490.7696	165.1005	0.9878409	6.614583	0.6183549	2.467406
3516	-322.3577	-487.6195	165.2617	1.297722	8.761067	1.295381	1.031576
3522	-317.6039	-482.4498	164.846	0.5480642	11.63177	1.772647	0.7405949
3528	-326.8079	-491.1451	164.3372	0.9487011	11.72618	1.772647	0.8489687
3534	-325.5455	-491.0401	165.4946	0.1302803	12.51646	1.189384	0.8686384
3540	-321.5017	-488.0497	166.5479	0.3985083	7.734103	1.164665	1.152687
3546	-317.3585	-484.7717	167.4133	0.3625697	6.39868	0.9101305	1.138921
3552	-322.9608	-487.1306	164.1697	0.7233933	15.16642	1.199751	0.8980931
3558	-319.977	-483.9194	163.9424	1.737646	11.1877	1.097277	1.272911
3564	-316.7434	-482.6518	165.9084	0.6954706	8.289453	0.9686831	1.419119
3570	-308.4692	-476.4181	167.9489	0.3137819	4.821189	0.6285806	1.58609
3576	-311.4569	-477.3964	165.9395	0.466347	9.450048	0.9646665	1.247231
3582	-322.0098	-490.3731	168.3633	0.5163893	4.265468	0.7565251	1.247231
3588	-317.5899	-482.7826	165.1927	1.099993	9.095468	1.201183	1.247231
3594	-319.5519	-483.2613	163.7094	1.954314	10.71738	1.397757	1.155179
3600	-321.6769	-485.6472	163.9703	1.411407	12.53977	1.397757	0.9010951
3606	-320.5595	-486.6617	166.1023	0.2084081	11.38092	0.8355289	0.8674012
3612	-315.5654	-481.6252	166.0598	0.5259336	8.952208	1.397996	0.8149098
3618	-323.8268	-489.1295	165.3027	0.1933024	14.67505	0.9086015	0.6088769
3624	-319.3432	-482.7532	163.41	0.3217038	18.10709	1.880011	0.5975023
3630	-311.7534	-479.5064	167.753	0.2106479	5.259874	1.464518	0.9445251
3636	-319.2394	-485.7302	166.4908	0.3887486	8.175044	0.7037211	1.444062
3642	-315.6997	-482.9983	167.2986	0.539554	6.918414	0.6794955	1.086393
3648	-314.6246	-479.941	165.3164	0.4877727	12.16665	0.7778221	1.193346
3654	-320.9101	-486.2339	165.3238	0.5258649	10.45386	0.7712399	1.571055
3660	-328.3633	-494.3543	165.991	1.118377	6.960963	1.114081	1.323013
3666	-331.0482	-498.5515	167.5033	0.6618542	4.520638	1.24846	1.311671
3672	-321.135	-487.2561	166.1212	0.8851442	5.403533	0.674899	2.206121
3678	-323.0159	-489.9102	166.8943	0.9571547	4.647456	0.8515805	1.786554
3684	-309.2616	-476.9471	167.6855	0.4754942	6.106431	0.5797501	1.206609
3690	-313.141	-480.7759	167.6349	0.3658303	5.744202	0.9016168	1.213728
3696	-313.6896	-481.7556	168.0659	0.3658303	5.511016	0.5324726	1.256662
3702	-311.226	-478.8954	167.6695	0.2568665	6.670092	0.7513477	1.035896
3708	-314.8473	-479.9779	165.1306	1.389363	8.786841	1.336237	1.021145
3714	-316.1017	-482.5293	166.4276	0.1916051	9.334405	0.8926004	1.160467
3720	-313.6244	-480.2851	166.6608	0.2477586	9.334405	0.6455723	1.122818
3726	-317.7446	-482.0464	164.3018	1.77758	10.27096	0.7309679	1.473831
3732	-318.9096	-484.9247	166.0151	0.9526778	6.95717	0.7342208	1.714014
3738	-315.2289	-481.0447	165.8157	0.5940884	8.935166	1.413808	1.000692
3744	-317.3656	-483.5701	166.2045	0.8710383	7.342187	1.413808	0.9401822
3750	-318.1976	-486.3798	168.1821	0.2863632	4.415652	1.413808	0.9401822
3756	-313.2409	-481.3982	168.1572	0.1501767	5.925064	0.8779301	0.8530483
3762	-322.1579	-490.7529	168.5949	0.1696166	5.001858	0.6052846	1.129281
3768	-329.6616	-496.3483	166.6867	1.100639	5.001858	1.117986	1.505191
3774	-322.6825	-487.2744	164.5919	0.8664332	10.66299	0.7369348	1.825722
3780	-332.3882	-500.246	167.8578	0.4036438	4.49463	0.4142926	1.86341
3786	-322.0345	-489.4437	167.4092	0.4351577	5.549646	0.4142926	1.771731
3792	-320.1664	-486.1666	166.0002	0.9306526	7.904781	0.8492077	1.371868
3798	-315.2298	-480.5475	165.3176	0.5654339	12.80645	0.7966283	0.9289264
3804	-320.662	-486.8643	166.2023	0.2020714	8.808805	1.567503	0.8914201
3810	-336.6075	-499.996	163.3885	0.6785843	13.7005	2.535863	0.716641
3816	-348.2654	-512.149	163.8837	1.214933	11.86511	1.728613	1.050922
3822	-323.9128	-490.9986	167.0857	0.7001854	6.386786	1.00093	1.050922
3828	-314.1156	-481.4343	167.3188	0.3072679	6.386786	1.389164	0.8008801
3834	-308.8984	-475.2066	166.3082	0.1774098	10.39008	1.022311	0.8008801
3840	-335.0537	-498.8964	163.8428	0.4586961	15.69036	1.024964	1.461277
3846	-333.098	-500.3949	167.2969	0.2245322	6.638187	1.024964	1.168838
3852	-325.0615	-490.0015	164.94	0.5358206	10.55762	1.233187	1.480878
3858	-322.6529	-486.9028	164.2499	0.5508018	14.36069	1.676747	0.6265565
3864	-321.7331	-488.7622	167.0292	0.265075	6.641578	1.34585	1.083244
3870	-324.1079	-491.4581	167.3502	0.1618379	7.382641	1.026356	0.866823
3876	-318.8981	-485.3138	166.4157	0.1801193	9.504718	1.152934	0.866823
3882	-322.4922	-486.9848	164.4926	1.01357	12.65323	1.180997	0.9661751
3888	-325.0021	-491.0089	166.0068	1.057781	8.113483	1.191579	0.8604339
3894	-310.5331	-477.0757	166.5426	0.8608568	6.959429	1.143853	1.042129
3900	-307.9308	-472.3813	164.4504	0.3260322	11.69168	2.440142	0.608641
3906	-320.5471	-486.3319	165.7848	0.6001056	8.501951	1.676584	0.9163764
3912	-318.0926	-485.4813	167.3888	0.2867675	5.733242	1.545692	0.9163764
3918	-317.3647	-481.3738	164.0091	0.9047785	16.23343	1.118874	0.5930941
3924	-317.6731	-481.2971	163.624	0.2379615	16.23343	2.178435	0.5653919
3930	-327.076	-493.5642	166.4881	0.2938391	8.197106	1.612609	0.5653919
3936	-320.6882	-488.3718	167.6836	0.1679485	6.851847	1.044301	0.6692743
3942	-320.4633	-488.7649	168.3016	0.1700419	4.51088	1.348469	0.9497056
3948	-334.6033	-498.8716	164.2683	1.396537	9.521115	1.880895	1.071534
3954	-313.704	-480.8328	167.1288	1.111573	3.994347	1.047409	1.636695
3960	-327.8016	-493.9898	166.1882	0.8366731	7.424639	1.290454	1.079629
3966	-330.1106	-497.9754	167.8647	0.2024917	6.041549	1.003135	0.9225539
3972	-321.7171	-489.7508	168.0337	0.2445886	5.227631	0.6058628	1.433152
3978	-317.5783	-483.8377	166.2594	1.323371	5.227631	0.867401	1.750025
3984	-319.199	-484.4971	165.2981	1.018075	8.802818	1.048216	1.433889
3990	-328.3904	-494.6074	166.217	1.616267	4.028803	0.6870858	2.145509
3996	-326.943	-491.6192	164.6761	1.616267	8.888985	0.5816266	1.768458
4002	-329.609	-496.8655	167.2565	0.3612981	6.711864	0.3240309	1.617633
4008	-346.7324	-513.455	166.7226	0.606632	3.432437	0.4061297	2.868526
4014	-318.5437	-486.4305	167.8868	0.3365234	5.419396	0.6357655	1.377899
4020	-332.5761	-499.1407	166.5646	2.384965	3.246835	1.156418	1.377899
4026	-331.3577	-496.8734	165.5157	1.427735	5.084931	1.156418	2.037872
4032	-332.9255	-499.2993	166.3738	1.427735	4.324403	0.7101736	2.038158
4038	-322.0731	-488.4903	166.4173	0.3457869	6.412455	0.6764976	2.053875
4044	-319.1458	-483.33	164.1842	1.46269	9.898646	1.417687	1.37208
4050	-325.1858	-492.1182	166.9324	0.4420784	6.747623	1.411776	0.8875423
4056	-323.1761	-490.6295	167.4534	0.4430257	5.922976	1.260307	0.8878217
4062	-328.5835	-493.5478	164.9642	0.8947647	10.87963	1.22109	1.092679
4068	-324.5934	-491.4117	166.8183	0.6069866	7.07561	0.9220483	1.179655
