Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35286	-1085.309	-1250.249	164.9392	10.73396	1.33546	0.06183887	0.02131155	0.137063	1.59744	1.736965
35292	-1082.924	-1247.558	164.6341	9.369244	1.742007	0.04701895	0.02811493	0.2029721	2.100751	1.58448
35298	-1083.923	-1248.198	164.275	11.19744	1.929545	0.05213979	0.03186626	0.1387258	2.100751	1.30407
35304	-1084.53	-1249.322	164.7919	11.19744	1.783126	0.0505088	0.04016942	0.1811724	1.993755	1.029596
35310	-1099.288	-1262.879	163.591	8.306714	2.463424	0.06514877	0.0488592	0.3451725	2.550839	1.637317
35316	-1088.015	-1250.415	162.3993	11.21057	2.352837	0.1176674	0.06390075	0.2186853	3.729956	0.9841462
35322	-1085.9	-1249.081	163.1814	9.408313	2.33337	0.02965422	0.1569943	0.03471794	1.743961	2.428722
35328	-1089.607	-1252.263	162.6562	12.30322	2.974555	0.03847246	0.1007671	0.0277895	1.678815	1.838392
35334	-1085.639	-1247.137	161.4978	13.83247	3.052693	0.05633232	0.2403224	0.03190092	1.988157	1.968182
35340	-1089.816	-1249.333	159.5162	19.44095	2.809916	0.04003631	0.2403224	0.007647834	2.490379	2.275988
35346	-1077.783	-1241.687	163.9041	13.99552	2.007311	0.02551731	0.09119876	0.009317246	1.54498	1.429313
35352	-1082.9	-1247.887	164.987	11.28443	2.074304	0.02170727	0.09119876	0.007056785	1.364693	1.267751
35358	-1081.737	-1244.805	163.0674	13.53038	3.124574	0.01625645	0.09717695	0.01240284	1.419057	1.404635
35364	-1089.555	-1251.302	161.7471	14.22116	2.934042	0.03440235	0.07868139	0.2206824	2.889535	1.11499
35370	-1082.791	-1246.155	163.3636	14.28881	3.192333	0.01676504	0.08553046	0.02506476	0.9303521	1.345755
35376	-1088.599	-1251.646	163.0465	12.65513	3.435718	0.04376278	0.08553046	0.03033653	1.249948	1.46897
35382	-1095.179	-1255.373	160.1935	13.11697	3.561732	0.1539173	0.06758241	0.4740605	3.990168	0.8670061
35388	-1098.255	-1258.066	159.8107	12.89001	2.760278	0.09912478	0.07615203	0.4768198	5.22077	0.9337574
35394	-1095.507	-1255.089	159.5815	15.09007	3.022282	0.1020257	0.0541661	0.5169628	4.659151	0.860183
35400	-1088.319	-1248.943	160.624	16.02755	2.700223	0.06528122	0.0809798	0.3666162	3.849573	0.8879286
35406	-1088.664	-1249.387	160.7229	14.28324	3.123952	0.1204151	0.06405141	0.4578615	3.553173	0.96671
35412	-1099.522	-1259.77	160.2479	13.90435	2.899948	0.1204151	0.06858701	0.4561766	4.335132	0.9793024
35418	-1098.317	-1260.099	161.7827	11.01875	2.146067	0.05953196	0.1057096	0.3201614	4.335132	1.163985
35424	-1098.815	-1261.675	162.8599	11.26815	2.223167	0.07419364	0.04411611	0.3160228	3.405006	0.9236751
35430	-1100.283	-1262.113	161.8309	10.69984	3.476487	0.06565134	0.05976952	0.2603497	3.405006	0.9236751
35436	-1097.315	-1259.185	161.8709	11.17851	2.87214	0.06716457	0.1448049	0.3044974	3.735741	0.8723074
35442	-1091.712	-1253.547	161.8344	12.84907	2.595275	0.06141313	0.1134413	0.2184897	3.735741	0.8122345
35448	-1098.177	-1259.979	161.8014	13.71398	2.653648	0.1075364	0.09930079	0.1827749	3.563976	0.6862061
35454	-1093.026	-1253.989	160.9624	12.14294	2.980532	0.1670449	0.04031817	0.4506868	4.293282	0.5402218
35460	-1100.446	-1261.153	160.7072	13.71185	3.174155	0.1807951	0.07141885	0.1676437	4.122007	0.6587927
35466	-1109.404	-1271.509	162.1049	14.34131	1.911341	0.3175728	0.05979208	0.1324877	3.772314	0.5414805
35472	-1101.829	-1262.579	160.75	9.18837	2.675404	0.3169003	0.1139795	0.07178464	5.767747	0.8100084
35478	-1106.135	-1269.378	163.2436	11.00519	2.363998	0.293289	0.07805234	0.05741849	3.124385	0.7206533
35484	-1092.066	-1255.87	163.8036	10.75522	1.811091	0.3136228	0.07946006	0.09207457	3.124385	0.7432659
35490	-1103.991	-1266.042	162.0509	10.22712	3.762338	0.2904489	0.04035541	0.04267172	3.124385	0.8530399
35496	-1104.142	-1265.707	161.5646	10.48105	3.665926	0.3206322	0.07071333	0.06338677	3.506162	0.8972329
35502	-1093.816	-1253.501	159.6851	9.312462	4.648738	0.4484607	0.06586551	0.03201649	4.398303	1.188928
35508	-1088.274	-1249.724	161.4503	11.88147	3.131244	0.3203872	0.1220796	0.05188016	3.533859	1.055131
35514	-1098.303	-1261.19	162.8862	8.906944	1.813372	3.81051	0.4500101	0.1427492	0.05861824	1.400914
35520	-1107.507	-1268.947	161.4399	7.285124	1.408873	0.3895181	0.1593208	0.06363421	6.025182	1.621802
35526	-1095.634	-1257.334	161.7005	11.45949	1.519574	0.3068246	0.1654544	0.04163606	4.061655	1.788595
35532	-1092.55	-1255.926	163.3763	9.433412	1.373356	3.592487	0.3418319	0.1180773	0.06983445	1.481266
35538	-1093.209	-1256.111	162.9013	9.083152	2.783617	2.857311	0.2630843	0.08773538	0.04606735	1.52231
35544	-1100.979	-1263.812	162.8328	9.083152	2.845368	2.982445	0.3289438	0.09670026	0.1019719	1.330366
35550	-1090.466	-1250.387	159.9202	13.176	4.931705	3.135123	0.2927078	0.1055727	0.1129325	0.7728439
35556	-1091.975	-1253.541	161.5658	13.176	3.128572	3.135123	0.2800882	0.06038044	0.06742241	1.06243
35562	-1089.121	-1250.784	161.6632	13.79382	3.088563	3.135123	0.2800882	0.08373054	0.06284355	0.7998669
35568	-1086.194	-1246.28	160.0858	15.43598	3.339635	4.074104	0.3078008	0.05601873	0.06940193	0.7532551
35574	-1092.655	-1253.805	161.1505	15.43598	2.991416	3.111078	0.3231175	0.0337277	0.06940193	1.04253
35580	-1086.804	-1247.867	161.0627	11.1546	2.635297	4.580614	0.3745957	0.1061845	0.09008937	1.033693
35586	-1088.522	-1251.145	162.6227	11.322	2.635297	3.002946	0.4314692	0.08469921	0.07154448	0.9840177
35592	-1093.383	-1249.235	155.8516	15.60032	5.339551	0.09687132	0.08628336	0.3250733	6.219839	0.3347998
35598	-1085.387	-1244.522	159.1348	14.43682	3.791902	0.07358693	0.1954602	0.2561806	4.779741	0.3636934
35604	-1082.629	-1241.624	158.9954	14.56891	4.84151	0.04716107	0.05949005	0.2189452	4.077497	0.457312
35610	-1088.573	-1247.272	158.699	14.13653	3.651322	0.1138522	0.09643125	0.2679982	5.52174	0.457312
35616	-1088.525	-1250.118	161.593	11.4591	3.339842	0.08113294	0.04540562	0.2192357	3.806469	0.4230736
35622	-1097.578	-1257.478	159.8999	10.00547	2.105988	6.09188	0.6816292	0.1157232	0.1301435	1.204986
35628	-1096.756	-1255.213	158.4568	10.70525	2.105988	6.75653	0.6816292	0.1157232	0.09455614	1.65913
35634	-1089.76	-1250.203	160.4433	12.38993	2.359552	4.424627	0.6091147	0.07112216	0.09804198	1.43902
35640	-1086.831	-1247.461	160.63	13.33696	2.455899	4.424627	0.3848051	0.07388705	0.09865041	1.176347
35646	-1078.679	-1238.215	159.5354	13.33696	3.367378	4.544513	0.4146793	0.06078951	0.1275057	1.191588
35652	-1084.578	-1245.18	160.6022	13.54147	2.193868	4.544513	0.3521969	0.04404941	0.1048972	1.319429
35658	-1085.043	-1246.003	160.96	13.27685	2.193868	4.422225	0.4113954	0.09801473	0.08485633	1.099353
35664	-1076.238	-1235.358	159.1203	13.86079	2.053135	6.126924	0.4113954	0.125634	0.1776671	1.099353
35670	-1077.865	-1238.881	161.0158	10.71776	2.389945	5.006275	0.3904718	0.1217779	0.2161473	0.8695369
35676	-1087.159	-1245.208	158.0486	11.15601	1.781411	8.067826	0.8138527	0.250029	0.07858325	0.8257582
35682	-1106.686	-1264.767	158.081	10.54665	1.374781	8.645474	0.6449363	0.1903038	0.150709	0.9861262
35688	-1103.432	-1262.939	159.5072	10.53761	1.796013	6.97923	0.5892007	0.1636049	0.1441656	0.890379
35694	-1097.367	-1257.388	160.0208	12.83898	0.9308327	0.4667247	0.07371774	0.1175637	6.926518	0.8443223
35700	-1093.712	-1254.821	161.1092	14.5023	1.4808	0.3724152	0.06479614	0.08806878	5.070066	0.7199399
35706	-1095.021	-1255.605	160.5845	13.75336	2.271778	0.3724152	0.06936713	0.05498966	5.070066	0.635128
35712	-1097.127	-1257.32	160.1927	14.51929	3.172573	4.243262	0.4670238	0.0398161	0.1382052	0.5380602
35718	-1101.269	-1262.106	160.8369	13.72865	2.806763	4.169918	0.4274867	0.05353614	0.1447423	0.6103517
35724	-1090.982	-1251.472	160.4898	13.72865	2.553864	4.76434	0.4274867	0.1464964	0.05736712	0.6103517
35730	-1084.321	-1245.672	161.3513	11.36919	2.274285	4.76434	0.4274867	0.07381391	0.1274956	0.767853
35736	-1096.486	-1257.971	161.4854	12.11172	2.438526	4.159065	0.4100559	0.1000723	0.07995014	0.9233616
35742	-1090.158	-1251.756	161.5973	13.65275	1.990171	4.159065	0.3313788	0.0401845	0.07447812	0.9810275
35748	-1103.323	-1263.997	160.6736	15.0228	2.060009	4.665011	0.3051136	0.0393307	0.09939599	0.9810275
35754	-1110.288	-1266.297	156.0095	14.11378	3.300351	0.2191072	0.8981381	0.08191608	7.470685	1.071113
35760	-1095.13	-1254.123	158.9929	11.341	2.860691	0.2667633	0.2984814	0.06075663	6.283714	1.061924
35766	-1081.369	-1242.689	161.32	11.341	2.278565	0.164692	0.350472	0.04086836	4.880863	0.7558843
35772	-1076.485	-1238.403	161.9186	12.39654	1.732931	0.08618601	0.3656053	0.08107216	4.229283	1.099695
35778	-1099.819	-1261.238	161.4185	9.327109	2.22781	0.2473619	0.3664706	0.07447555	5.113415	1.029782
35784	-1096.821	-1259.003	162.1818	14.6585	2.34147	0.2191283	2.574248	0.07464023	0.0922433	1.374481
35790	-1111.77	-1271.999	160.2295	8.583393	2.3842	0.5291323	0.1252496	0.2370072	6.271188	0.9665365
35796	-1108.694	-1267.042	158.3475	11.52345	3.204786	0.6111392	0.141941	0.1942547	6.324369	0.9467043
35802	-1088.384	-1249.98	161.596	13.05672	2.884722	0.2189098	3.218599	0.04848623	0.08184602	1.257214
35808	-1097.148	-1258.71	161.5621	11.93018	2.310156	0.3442231	3.709231	0.03314107	0.1579278	1.455299
35814	-1099.374	-1262.622	163.248	9.755673	2.066717	0.1968356	3.224713	0.03226617	0.1736456	1.341982
35820	-1090.879	-1253.406	162.5273	11.97983	1.853613	0.266465	2.883824	0.0353192	0.1141209	1.761618
35826	-1094.965	-1255.559	160.5936	19.74113	1.912618	0.1800599	2.883824	0.02682947	0.05073695	1.877787
35832	-1103.751	-1264.431	160.6803	14.78458	2.172464	0.3255452	2.816237	0.1032446	0.02457851	2.29573
35838	-1080.228	-1241.004	160.7761	11.79252	2.288031	0.253388	3.599972	0.09460704	0.03613803	2.221106
35844	-1082.455	-1244.198	161.7421	12.02172	1.913745	0.2542275	2.968899	0.07381168	0.02850977	2.221106
35850	-1087.811	-1249.369	161.558	10.84161	2.082732	0.3604274	2.248726	0.07424758	0.03233865	2.83256
35856	-1096.488	-1259.117	162.6289	9.582372	2.069443	0.1737758	2.248726	0.06259783	0.03563583	2.554733
35862	-1104.851	-1265.951	161.1006	18.40405	2.194086	3.397911	0.02535225	0.04941722	0.1761571	1.10168
35868	-1092.469	-1256.671	164.2028	10.43327	2.119585	2.317743	0.0465358	0.03495967	0.1773384	1.193932
35874	-1104.794	-1268.582	163.7875	9.241581	2.545675	2.317743	0.0369602	0.05861791	0.2276977	1.45404
35880	-1104.288	-1265.051	160.7637	11.67774	1.954405	0.4977728	4.610398	0.09627245	0.1171357	1.568296
35886	-1099.376	-1260.546	161.1693	8.945328	1.829339	0.4977728	4.610398	0.1221809	0.1415751	1.956501
35892	-1103.556	-1264.456	160.8999	8.943148	2.069556	0.4977728	4.610398	0.2361796	0.07628044	1.943889
35898	-1088.916	-1249.598	160.6815	12.84393	2.576245	0.5138257	3.782238	0.1092243	0.1136996	1.516004
35904	-1095.844	-1253.997	158.153	13.69938	2.743719	6.476803	0.06509155	0.3143732	0.4236001	0.9847793
35910	-1081.303	-1240.298	158.9949	12.22772	2.680505	6.396708	0.06509155	0.1266122	0.4209244	0.8724785
35916	-1085.819	-1244.037	158.2186	11.63697	2.334047	7.485193	0.04900387	0.1996331	0.4544593	0.9974343
35922	-1085.636	-1243.765	158.1292	9.972763	3.261067	7.485193	0.08135558	0.2007476	0.2656074	0.8174025
35928	-1080.154	-1240.69	160.536	15.25201	2.125417	4.618743	0.04469557	0.04222933	0.3420556	1.056689
35934	-1076.668	-1238.183	161.5151	15.12229	2.517337	0.03435651	2.646242	0.1256253	0.02831875	1.74424
35940	-1084.999	-1244.427	159.4278	19.53341	3.352211	0.0412581	2.818362	0.171193	0.07218074	1.74424
35946	-1080.42	-1238.606	158.1862	17.53799	2.519099	0.02634443	4.848576	0.21566	0.1214678	2.008839
35952	-1087.722	-1244.537	156.8159	12.49795	2.324347	0.1370267	7.130344	0.1318319	0.4880173	2.102455
35958	-1081.119	-1238.869	157.7501	16.10426	2.802122	0.04872814	5.010168	0.1776346	0.3683551	2.065911
35964	-1104.309	-1263.706	159.3972	13.8775	2.802122	0.06081089	4.326796	0.1056917	0.3683366	1.828667
35970	-1103.129	-1262.275	159.1458	11.82799	1.500237	0.06698206	0.04398583	0.4033536	6.827568	1.573768
35976	-1109.82	-1269.764	159.9434	12.86596	1.484072	0.06698206	0.06811433	0.5556454	5.878523	1.34197
35982	-1098.564	-1258.442	159.8783	12.73991	1.607953	0.1387555	0.06488202	0.4633486	5.878523	1.34197
35988	-1094.434	-1256.876	162.4423	8.889552	1.310327	0.08651191	0.06570107	0.4828154	5.098294	1.137697
35994	-1110.624	-1273.273	162.6482	12.62706	1.783815	0.09642409	0.1035094	0.4091197	3.089048	1.28799
36000	-1091.405	-1253.047	161.6414	10.58847	1.624529	0.06072923	0.1767953	0.228809	4.335751	1.786068
36006	-1089.37	-1251.497	162.1271	13.27553	1.552603	0.06325099	0.0718062	0.1567597	3.200786	1.862039
36012	-1087.693	-1251.222	163.5288	11.65142	1.456788	0.04286198	0.1873174	0.09675657	2.942716	1.411897
36018	-1092.157	-1254.239	162.0814	13.48648	1.456788	0.04333597	0.3353818	0.02826914	3.766582	1.433061
36024	-1092.871	-1255.186	162.3153	10.07149	1.59811	0.1017688	0.3185438	0.03931942	4.178298	1.560251
36030	-1110.525	-1271.293	160.7679	13.04195	2.407367	0.06237291	4.038996	0.09348962	0.2687647	1.577596
36036	-1098.859	-1260.841	161.9819	14.62179	2.227037	0.03171866	2.546479	0.04719091	0.2687647	1.665265
36042	-1097.597	-1258.771	161.1733	17.57752	1.861874	0.1285899	0.3874323	0.08741834	3.472669	1.111619
36048	-1088.923	-1252.84	163.9164	10.40334	1.801567	0.09107323	0.2212813	0.08062045	2.745932	1.237837
36054	-1095.515	-1258.2	162.6849	16.89388	1.371431	0.07620856	0.239658	0.05619986	2.745932	1.190818
36060	-1095.614	-1258.758	163.1447	11.89642	2.046526	0.08281621	0.2245587	0.02234567	2.745932	1.3462
36066	-1090.897	-1253.311	162.4136	12.46288	3.033926	0.05066974	0.2245587	0.07108743	2.219015	1.41766
36072	-1103.135	-1266.893	163.7581	9.876528	1.933281	0.04215353	2.784596	0.1811015	0.1416429	1.389948
36078	-1098.538	-1261.119	162.5812	11.41742	2.605766	0.03767595	3.013146	0.07797197	0.2773752	1.194192
36084	-1097.555	-1259.711	162.1567	13.60867	2.300525	0.05789554	3.013146	0.09700449	0.321323	1.218089
36090	-1094.835	-1253.709	158.874	12.82012	2.611473	0.2623652	0.1972278	0.07440655	4.593979	2.311941
36096	-1103.599	-1263.777	160.178	10.75232	2.611473	0.2930471	0.1338569	0.127046	3.879183	2.311941
36102	-1098.781	-1261.108	162.3271	12.86051	2.034498	0.04818258	3.374113	0.0561427	0.3419844	1.189961
36108	-1093.199	-1253.96	160.7608	13.72492	2.034498	0.0271816	4.974599	0.1045421	0.3419844	0.9064799
36114	-1080.967	-1242.924	161.9568	11.35181	2.301393	0.07664957	3.744395	0.3556845	0.143679	1.223428
36120	-1075.355	-1238.025	162.6697	12.61836	2.301393	0.1158128	2.889583	0.2058786	0.05922137	1.196763
36126	-1082.37	-1244.833	162.4631	12.44737	1.957004	0.1142479	3.232496	0.1654546	0.05922137	1.437449
36132	-1083.128	-1245.039	161.9106	11.95381	1.477038	0.09495384	3.232496	0.1915994	0.03207083	2.261203
36138	-1083.173	-1245.326	162.1526	10.12939	1.652271	0.06356959	3.751384	0.2578028	0.02835892	1.996792
36144	-1078.679	-1239.634	160.9544	10.06316	1.721285	0.08219546	3.751384	0.2722506	0.06446906	2.685899
36150	-1087.578	-1247.59	160.0121	9.703634	1.51797	0.1456907	4.8399	0.2565949	0.05652022	2.769704
36156	-1070.98	-1227.171	156.1908	12.94597	2.017128	0.09578839	7.02356	0.3438797	0.131732	2.794647
36162	-1083.56	-1240.13	156.5708	13.34119	2.431505	0.2183499	0.05515818	0.1554504	4.939903	3.580705
36168	-1084.245	-1244.288	160.0436	12.2866	1.845444	0.08041217	0.08662786	0.2241751	3.049149	3.189964
36174	-1084.819	-1243.723	158.9042	13.82185	1.802089	0.04340564	0.108869	0.2550867	3.938618	3.104981
36180	-1095.776	-1254.225	158.4488	12.19385	2.715388	0.05947572	0.07318396	0.3529398	3.938618	3.051557
36186	-1102.984	-1258.849	155.8648	11.04896	2.715388	0.1310152	0.09526576	0.4475333	3.938618	4.627793
36192	-1102.384	-1259.84	157.456	12.4254	2.121053	0.1467984	0.09816673	0.471119	4.539125	3.459298
36198	-1124.356	-1278.788	154.4317	10.30505	3.723526	0.1407854	0.1268077	0.6060867	6.108057	3.655005
36204	-1099.549	-1257.14	157.5913	11.12573	2.008452	0.1063305	0.07047975	0.303758	4.414988	3.876045
36210	-1106.931	-1263.435	156.504	11.83479	1.333074	0.1013595	0.0924657	0.4912752	5.830951	3.835615
36216	-1109.21	-1263.369	154.1595	14.25683	1.415778	0.07518965	0.04986693	0.4491513	6.842998	4.233458
36222	-1107.959	-1263.761	155.8017	9.721535	1.773332	0.08992923	0.0400389	0.4320751	6.182489	4.233458
36228	-1096.401	-1254.141	157.7396	11.5709	2.090479	0.0605996	0.1370138	0.5020098	5.263781	3.037837
36234	-1092.984	-1250.836	157.8526	11.5709	2.891811	0.09585908	0.06629745	0.3449344	5.263781	2.598918
36240	-1098.646	-1259.277	160.6307	13.20767	2.669185	0.04517743	0.04161579	0.2339596	2.284148	2.688678
36246	-1098.882	-1259.005	160.1227	10.12869	1.783575	0.03821071	0.06698182	0.2695237	3.880323	3.087063
36252	-1094.552	-1253.375	158.823	11.11013	3.299094	0.03290606	0.08681404	0.3863601	5.104172	1.904658
36258	-1088.546	-1245.995	157.4485	12.23341	3.586958	0.1526306	0.1469382	0.3808121	5.577836	1.975906
36264	-1083.704	-1240.96	157.256	12.69837	3.046487	0.09368229	0.1496923	0.3285578	5.577836	2.43551
36270	-1089.794	-1247.997	158.2035	11.60089	1.645776	0.09722368	0.06152858	0.2679655	3.993771	3.923146
36276	-1100.352	-1261.536	161.1836	9.160658	2.301204	0.06245869	0.04254544	0.1980182	2.530388	3.188824
36282	-1082.249	-1243.062	160.8133	13.06591	2.985019	0.06653763	0.1040958	0.3354908	3.26106	1.626181
36288	-1085.715	-1245.976	160.2609	12.55266	2.412598	0.1040745	0.08153262	0.2144029	3.976116	2.077777
36294	-1085.832	-1244.739	158.9063	12.55266	2.13826	0.1120825	0.1985076	0.3490238	4.794166	2.432183
36300	-1090.01	-1249.062	159.052	12.40653	2.108267	0.07452681	0.04769435	0.4214433	4.794166	2.45826
36306	-1094.286	-1253.36	159.074	12.18867	3.125135	0.08611277	0.07022668	0.4931947	4.794166	1.74588
36312	-1080.511	-1240.239	159.7283	11.8282	3.255321	0.1581593	0.04134428	0.3734574	4.576094	1.465856
36318	-1088.622	-1246.93	158.3076	13.17915	2.610923	0.1013731	0.07515153	0.3378515	5.307092	2.167086
36324	-1093.747	-1255.231	161.4837	11.55525	2.775947	0.08593396	0.05773086	0.2819313	2.516714	2.167086
36330	-1090.053	-1249.562	159.5095	12.09029	2.368475	5.64014	0.09815799	0.1059239	0.5010187	1.336102
36336	-1095.328	-1254.768	159.4398	11.31996	2.361666	5.64014	0.05857316	0.2063459	0.3512244	1.633074
36342	-1097.538	-1257.446	159.9073	13.1009	3.137818	0.1687047	0.0742329	0.2287778	3.640199	1.90468
36348	-1097.557	-1256.766	159.2086	12.05053	3.137818	0.1123498	0.06052482	0.2474451	3.640199	2.578781
36354	-1083.311	-1246.006	162.6953	11.81553	3.141104	2.419746	0.05248161	0.05372424	0.2918696	1.030978
36360	-1076.457	-1239.604	163.147	11.74382	2.102773	2.807138	0.06350748	0.05764386	0.2918696	1.2164
36366	-1085.341	-1247.682	162.3411	11.2535	2.04476	4.038647	0.0666045	0.09472283	0.3244793	0.941488
36372	-1098.431	-1260.678	162.2471	11.06068	1.796548	3.736591	0.1000229	0.08398355	0.3575491	1.497194
36378	-1082.84	-1245.493	162.6525	13.63874	1.796548	3.028546	0.02914971	0.0644799	0.3143213	1.262574
36384	-1095.787	-1257.739	161.9526	11.01386	1.796548	4.33304	0.05097645	0.08027771	0.3950036	1.284389
36390	-1085.208	-1247.536	162.3279	11.01386	1.626827	4.33304	0.09615795	0.05479306	0.2696834	1.200804
36396	-1087.537	-1251.067	163.5294	8.481511	2.219403	3.543097	0.1556919	0.04613289	0.3261173	0.9602748
36402	-1080.404	-1242.51	162.1055	12.45897	2.593642	3.543097	0.05661275	0.06767169	0.2740205	0.8466424
36408	-1078.329	-1240.176	161.8469	13.38685	2.464367	3.543097	0.08690496	0.06189019	0.2740205	0.9669264
36414	-1087.619	-1248.845	161.2265	14.69512	2.610416	3.765032	0.1081975	0.04714997	0.3687021	0.7370533
36420	-1097.714	-1259.958	162.2436	10.91741	2.643595	3.765032	0.0873031	0.04632549	0.3687021	0.7713632
36426	-1097.938	-1259.175	161.237	10.07952	1.930552	5.782058	0.05762457	0.08584466	0.3687021	0.7101349
36432	-1094.3	-1254.505	160.2054	13.65322	1.899626	5.782058	0.04661915	0.08577292	0.3687021	0.746667
36438	-1086.333	-1245.71	159.3771	12.57426	2.51809	6.217761	0.08430856	0.07092219	0.4854959	0.6096519
36444	-1094.255	-1254.109	159.8536	9.533762	2.899711	6.217761	0.08257438	0.1105454	0.3987686	0.8272429
36450	-1102.071	-1258.057	155.9863	10.87633	2.577175	0.5156518	8.004452	0.1831947	0.07107859	2.213098
36456	-1099.308	-1257.026	157.7183	10.87633	2.577175	0.4050452	6.289599	0.2774457	0.1218661	2.179648
36462	-1103.498	-1266.215	162.7167	10.6335	2.945741	0.223145	0.09066605	0.04699288	3.249784	0.7269879
36468	-1105.962	-1269.411	163.4498	11.1599	3.518747	0.223145	0.07156584	0.02475819	1.831224	0.7106796
36474	-1098.577	-1259.952	161.3747	11.19532	2.279198	0.3910102	3.532256	0.0956924	0.1197442	1.845826
36480	-1085.521	-1243.37	157.8493	14.10938	3.242414	0.5224902	5.877233	0.08037466	0.1303859	1.311814
36486	-1100.256	-1256.985	156.7286	14.63226	3.049205	0.5371186	6.830883	0.2233517	0.08408431	1.403303
36492	-1093.031	-1249.411	156.3797	13.11244	2.910291	0.7110169	7.224084	0.1413887	0.1174393	1.675593
36498	-1102.239	-1261.501	159.2612	13.36805	2.913088	0.3850442	3.887377	0.1823264	0.08608436	2.150045
36504	-1090.572	-1249.653	159.0809	13.45915	2.455356	0.4203278	4.328195	0.1326369	0.06939657	2.281717
36510	-1097.882	-1258.888	161.0057	11.9412	2.575532	4.178493	0.1133549	0.1320938	0.3743286	1.243775
36516	-1098.044	-1260.276	162.2315	10.0013	1.736605	4.112857	0.09595822	0.1174079	0.457292	1.427075
36522	-1084.184	-1239.06	154.8762	11.18701	2.413381	0.1333849	7.224869	0.2347864	0.2106982	3.519419
36528	-1090.822	-1245.927	155.105	14.29942	2.694322	0.06293183	5.05806	0.4461262	0.1122621	3.950286
36534	-1085.762	-1242.303	156.5413	14.15586	3.099642	0.161041	3.776316	0.2570493	0.08052695	3.720157
36540	-1080.972	-1242.835	161.8632	14.01652	2.68795	3.071156	0.1433076	0.06532209	0.0703377	1.164938
36546	-1069.5	-1232.937	163.4369	11.87002	2.766918	2.036806	0.1433076	0.02388905	0.08472176	1.164938
36552	-1074.735	-1238.481	163.7464	11.23107	2.766918	2.036806	0.04757808	0.01710195	0.1083318	1.129539
36558	-1081.849	-1245.826	163.9766	11.94038	2.623922	1.454705	0.02909944	0.0512268	0.08570058	1.3721
36564	-1087.214	-1246.9	159.6864	11.05784	2.612243	0.331078	3.391375	0.1049226	0.05915368	2.895739
36570	-1096.194	-1259.908	163.7146	13.07665	2.313936	2.126952	0.0358164	0.04601964	0.1999255	0.8841439
36576	-1096.055	-1258.835	162.7798	14.565	2.721507	2.32476	0.04587745	0.02371398	0.1999255	0.8250202
36582	-1104.325	-1263.962	159.6376	13.79812	3.304781	0.3313472	3.176685	0.05072426	0.08572688	2.159145
36588	-1117.535	-1277.911	160.3754	13.14166	3.057289	0.3640654	3.460267	0.1228143	0.08996975	1.680005
36594	-1095.04	-1257.538	162.4976	10.70278	2.306895	3.986621	0.05641051	0.078326	0.2581204	0.822014
36600	-1096.358	-1259.23	162.8722	10.56306	2.354447	3.415634	0.1123748	0.08940058	0.2307468	0.9933452
36606	-1087.351	-1249.758	162.4072	12.35422	2.479477	3.415634	0.06451051	0.02448209	0.2157173	0.919619
36612	-1090.579	-1252.939	162.3597	12.03585	2.085905	3.913932	0.08182223	0.06072678	0.1897549	0.926722
36618	-1082.176	-1242.717	160.5413	16.15578	2.714917	3.776776	0.1170017	0.08952392	0.4071223	0.8991531
36624	-1089.657	-1249.097	159.4396	15.04983	2.259996	4.848473	0.06166778	0.07401746	0.3074824	1.668947
36630	-1079.141	-1240.596	161.4551	9.693447	1.464608	4.848473	0.08781684	0.06135984	0.2916119	1.89033
36636	-1083.275	-1245.338	162.0629	11.92125	1.600107	3.862751	0.07184035	0.05517121	0.2916119	1.585708
36642	-1089.629	-1251.519	161.8904	12.72067	1.993222	0.07081722	0.05360396	0.1583911	2.411505	2.352099
36648	-1091.259	-1254.498	163.2384	10.15419	1.568732	0.02991333	0.03588421	0.1519807	2.13167	2.474725
36654	-1097.64	-1257.252	159.6121	16.01185	3.054004	3.647413	0.126951	0.06620761	0.3476093	1.60059
36660	-1101.223	-1262.376	161.1528	13.4665	1.306852	0.04910536	0.0238671	0.2303654	3.042528	2.706815
36666	-1104.905	-1268.281	163.3755	10.77781	1.381209	0.06559313	0.1025252	0.2405477	2.542127	1.990671
36672	-1092.036	-1254.307	162.2712	14.47886	1.56318	0.05418849	0.03505982	0.1516672	2.961303	1.737918
36678	-1092.005	-1254.22	162.2145	13.1879	2.773321	0.04307023	0.05928171	0.1819906	2.449431	1.486702
36684	-1093.503	-1257.162	163.659	12.42677	1.743688	0.02709862	0.05666212	0.1227884	1.973052	1.740714
36690	-1082.849	-1246.667	163.8175	10.47913	2.227564	0.05454746	0.05439211	0.1590604	1.973052	1.656826
36696	-1087.631	-1247.999	160.3687	17.16942	3.742032	0.0511305	0.03535507	0.1959891	2.772866	1.143792
36702	-1085.927	-1246.461	160.5345	16.76331	3.743239	0.05890334	0.04999725	0.148112	2.92566	0.9492475
36708	-1091.603	-1252.243	160.6407	17.16083	3.344789	0.02893834	0.05269416	0.2034567	2.972554	1.075412
36714	-1102.35	-1264.854	162.5043	11.65152	3.372465	0.190499	2.765935	0.05603266	0.0970576	0.6839906
