Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17340	-1099.329	-1260.205	160.8759	9.686724	1.96266	5.495405	0.06418911	0.4820073	0.168176	1.274806
17346	-1106.797	-1264.148	157.3518	11.1597	1.867507	8.520506	0.1540143	0.3736883	0.1515183	1.399724
17352	-1101.147	-1261.431	160.2839	10.84888	2.819658	4.527057	0.07883871	0.3825751	0.1016485	1.63944
17358	-1092.982	-1253.133	160.1517	13.11511	3.224692	3.883213	0.07768978	0.2685047	0.06240656	1.54135
17364	-1096.904	-1256.693	159.7896	16.31984	2.616614	3.371116	0.04003552	0.2685047	0.03900174	2.053953
17370	-1100.943	-1262.307	161.3635	13.08459	2.97315	2.262017	0.02181436	0.2685047	0.04936908	2.053953
17376	-1081.451	-1242.803	161.352	12.09224	2.677436	2.219583	0.05052484	0.1972923	0.03644984	2.492557
17382	-1097.103	-1258.278	161.1745	13.99953	2.472657	2.330419	0.01891327	0.1795504	0.01702744	2.378031
17388	-1091.361	-1254.18	162.8189	11.82229	2.849516	1.604339	0.06269579	0.1906874	0.03890126	1.873146
17394	-1104.474	-1265.837	161.3628	13.25314	2.270237	2.959342	0.04729948	0.201285	0.02703337	2.070176
17400	-1092.002	-1254.913	162.9111	13.25314	2.799517	1.84519	0.03644901	0.1521004	0.04791541	1.419348
17406	-1084.311	-1246.853	162.5418	14.86965	2.991558	1.72586	0.02314715	0.125501	0.02377822	1.373782
17412	-1089.157	-1253.626	164.4694	11.09417	1.639628	2.19354	0.04675431	0.1667195	0.09882157	1.258754
17418	-1088.01	-1251.203	163.193	14.06815	2.183792	2.287851	0.02514979	0.02491737	0.1435806	1.190604
17424	-1102.737	-1264.567	161.8306	13.2694	3.097501	2.937749	0.06999857	0.09006513	0.173488	1.074274
17430	-1112.136	-1272.29	160.1539	15.34792	3.549468	3.255615	0.06738002	0.06820044	0.2478426	1.351311
17436	-1100.136	-1260.494	160.3584	11.35712	4.116579	3.266856	0.08886009	0.06184792	0.2478426	1.564755
17442	-1109.753	-1270.102	160.3496	16.61513	2.382984	3.316126	0.02234041	0.04783089	0.2675696	1.831878
17448	-1094.777	-1257.28	162.5021	14.17772	2.002963	1.905539	0.02926499	0.02850065	0.1839407	2.051508
17454	-1100.422	-1262.041	161.6196	16.02118	2.417838	2.470703	0.05726836	0.03167927	0.226878	1.620947
17460	-1097.189	-1258.196	161.0065	14.03574	2.556197	3.197016	0.04072722	0.07997416	0.226878	1.768028
17466	-1099.571	-1261.215	161.6438	10.73772	2.217385	3.769935	0.0436579	0.05981732	0.31219	1.768028
17472	-1092.488	-1251.594	159.1067	13.46469	2.445763	4.994258	0.1103796	0.1638705	0.436691	1.768028
17478	-1101.975	-1262.574	160.5993	13.25272	2.095278	3.941261	0.09563697	0.1464823	0.436691	1.768028
17484	-1097.278	-1258.706	161.4282	11.82227	3.451078	2.732459	0.034303	0.1334719	0.1496129	1.617838
17490	-1109.969	-1271.527	161.5578	9.263631	3.451078	3.111421	0.103073	0.07864829	0.2580638	1.74983
17496	-1126.885	-1287.155	160.2692	8.136472	5.832643	2.446979	0.103073	0.06035239	0.5681993	1.526406
17502	-1105.714	-1268.103	162.3895	12.29862	1.756264	0.03595583	0.04132871	4.148143	0.3298122	0.8281565
17508	-1101.814	-1263.337	161.5226	11.21436	1.801473	0.07554109	0.04312666	4.872802	0.2880154	1.237499
17514	-1115.452	-1275.367	159.9154	14.83869	2.902945	0.04468824	0.05576964	4.600851	0.3899503	0.9588021
17520	-1109.04	-1268.255	159.2142	11.63569	3.545784	0.1096039	0.1293901	5.202263	0.5856698	0.9506068
17526	-1099.528	-1259.194	159.6657	11.05236	3.377784	0.1034636	0.1233863	5.202263	0.5892652	0.838573
17532	-1108.743	-1266.687	157.944	14.89997	3.749568	0.1589727	0.1233863	5.579303	0.5892652	0.5962152
17538	-1105.332	-1266.261	160.9286	9.913854	1.727392	0.04536018	0.12975	6.112719	0.3162493	1.018907
17544	-1104.425	-1268.341	163.9156	12.75404	1.96257	0.0494962	0.03086664	2.307707	0.1586281	0.9927378
17550	-1095.022	-1259.37	164.3484	12.45301	1.472904	0.03633887	0.01735628	2.464271	0.1360682	1.026343
17556	-1088.545	-1251.806	163.2604	13.36684	2.943507	0.03063856	0.03597274	1.772589	0.1946865	1.012211
17562	-1084.074	-1249.547	165.4726	11.62217	1.536192	0.03765754	0.02624089	1.298227	0.1137694	1.234342
17568	-1094.517	-1260.25	165.7335	10.55002	1.536192	0.03466843	0.01324222	1.276916	0.1137694	1.321313
17574	-1102.711	-1266.778	164.0672	13.37582	2.553406	0.03195583	0.04391956	1.538273	0.1516553	0.8484732
17580	-1107.802	-1271.226	163.4234	12.4393	2.553406	0.08238193	0.009685724	2.46282	0.238248	0.6607712
17586	-1116.15	-1278.31	162.1608	9.278338	2.331716	0.064405	0.07136178	4.697508	0.2798463	0.8819275
17592	-1099.089	-1258.455	159.3657	13.54767	1.901161	0.1459672	0.09063682	6.337584	0.4119626	0.9472558
17598	-1075.082	-1236.739	161.6564	11.31045	1.949561	0.1392974	0.08117632	4.688103	0.4119626	0.9049987
17604	-1085.417	-1247.44	162.0229	12.99958	2.766538	0.06171397	0.07258149	3.147873	0.4208609	0.8436308
17610	-1079.65	-1240.496	160.8456	13.33987	2.766538	0.07408964	0.061745	4.077082	0.4208609	1.01135
17616	-1086.014	-1246.651	160.6368	12.74699	1.836505	0.09227906	0.1277044	5.38253	0.3323458	1.01135
17622	-1080.082	-1242.903	162.8211	10.53908	1.836505	0.09466926	0.07082088	3.771489	0.3192575	1.151542
17628	-1084.491	-1247.85	163.3587	10.09577	1.324596	0.06044473	0.07082088	3.914841	0.4203724	1.067121
17634	-1087.005	-1248.986	161.981	10.34653	2.437502	0.1092943	0.09157258	3.914841	0.4227279	1.167831
17640	-1093.081	-1255.18	162.0988	11.60482	1.964863	0.113957	0.1368527	3.914841	0.3380794	1.167831
17646	-1083.799	-1244.088	160.2894	13.91822	3.260609	0.1005804	0.07811767	3.914841	0.343257	1.11147
17652	-1088.933	-1249.604	160.6714	10.54975	4.138566	0.08592307	0.1386356	3.538187	0.3535748	1.137434
17658	-1087.844	-1250.113	162.2695	11.52894	2.955007	0.08603037	0.143356	3.089846	0.2264535	1.000423
17664	-1081.988	-1244.895	162.9069	10.57626	3.009715	0.06348507	0.08634329	2.69045	0.2764325	1.030235
17670	-1090.096	-1251.603	161.507	15.22921	3.009715	0.06348507	0.04077911	2.69045	0.2790446	1.169528
17676	-1088.62	-1252.1	163.4802	12.0644	2.443641	0.05127103	0.04077911	2.081037	0.2808417	1.215145
17682	-1098.798	-1260.784	161.986	11.53789	1.975868	0.07313565	0.03181912	4.058524	0.3437661	1.268223
17688	-1095.013	-1258.573	163.56	10.91133	2.245327	0.08197417	0.1207563	2.352249	0.3437661	1.231367
17694	-1101.568	-1264.295	162.7264	13.17439	1.971135	0.02502807	0.03147468	2.511389	0.2469707	1.643144
17700	-1090.783	-1255.042	164.2588	10.01877	1.863833	0.01893102	0.08041306	2.302644	0.2001057	1.443311
17706	-1099.931	-1265.228	165.2977	7.679169	2.122013	0.0380407	0.06010548	2.453705	0.1952185	0.9174851
17712	-1111.321	-1275.324	164.0032	11.43054	1.753584	0.09222504	0.06665703	2.579304	0.2966907	1.008371
17718	-1108.759	-1270.899	162.1401	13.82896	1.624453	0.07340868	0.1121922	3.533009	0.4321989	1.195161
17724	-1092.939	-1258.121	165.1819	10.86874	1.502075	1.538207	0.01834355	0.13231	0.01980081	1.488551
17730	-1102.366	-1257.622	155.256	14.82339	1.932853	0.2132979	0.4308927	0.05981724	8.22734	2.290924
17736	-1088.219	-1246.997	158.7787	12.6307	1.98685	0.1303835	0.4308927	0.1038645	6.220208	1.651321
17742	-1102.652	-1261.848	159.1957	12.6307	2.648582	0.1155235	0.5040983	0.06354555	5.365437	1.473324
17748	-1105.444	-1262.588	157.1435	13.92483	2.648582	0.1077949	0.5040983	0.06704423	7.511825	1.113496
17754	-1097.292	-1256.351	159.0589	13.92483	2.540693	0.1135896	0.6216797	0.06917345	5.394154	1.272623
17760	-1099.415	-1257.352	157.9365	18.02909	3.048576	0.08652861	0.3787601	0.05788782	5.394154	1.208722
17766	-1097.438	-1253.749	156.3102	11.87124	2.90992	0.1138185	0.3905673	0.07366647	8.267322	1.506975
17772	-1107.239	-1261.983	154.744	20.43979	2.212242	0.09267817	0.5622748	0.1011884	7.783217	1.886581
17778	-1108.79	-1266.233	157.4432	12.83161	2.057618	0.1160331	0.6168025	0.0497729	7.196418	1.733076
17784	-1104.836	-1263.26	158.4238	11.22299	1.939802	0.07642213	0.6913413	0.2297751	5.92464	2.177701
17790	-1108.029	-1267.576	159.5469	18.88668	2.349572	0.02616142	0.3568582	0.04983734	2.879372	2.282442
17796	-1097.265	-1254.294	157.0288	12.77084	1.401901	0.04043687	0.2228334	0.0944213	5.962932	3.449977
17802	-1100.921	-1257.839	156.9181	14.16587	1.457448	0.05687835	0.3193002	0.106758	5.519734	3.449977
17808	-1107.252	-1264.769	157.5174	13.5679	1.283071	0.113106	0.3631597	0.06058837	5.129384	3.489726
17814	-1103.127	-1262.666	159.5395	11.85064	1.862203	0.07146691	0.3882509	0.08762842	4.837773	2.377276
17820	-1093.438	-1253.09	159.6518	11.2626	2.529126	0.09910412	0.4775235	0.08836065	4.837773	1.906116
17826	-1088.927	-1248.495	159.5684	14.3348	2.529126	0.07222134	0.4801683	0.08836065	4.881469	1.331528
17832	-1090.868	-1248.779	157.9105	12.73772	2.081097	0.1032793	0.419992	0.07943143	6.331805	2.124834
17838	-1084.752	-1246.214	161.4616	10.76346	1.481122	0.08252368	0.3694681	0.04079874	4.048464	2.141093
17844	-1115.006	-1275.86	160.8544	13.63514	1.517478	0.04919384	0.4092038	0.09047181	4.01452	1.957426
17850	-1104.805	-1265.246	160.4407	16.18706	2.467447	0.07447663	0.3556691	0.09047181	3.56554	1.466157
17856	-1093.57	-1254.558	160.9883	12.08327	2.69277	0.07656611	0.3911341	0.09684864	4.424821	0.9350158
17862	-1097.402	-1256.485	159.0834	14.77591	2.390975	0.07384422	0.4680169	0.169387	5.732242	0.9665079
17868	-1093.115	-1253.116	160.0017	12.33933	2.390975	0.1208335	0.3622733	0.1171867	5.732242	0.7808158
17874	-1093.944	-1253.135	159.1911	15.23367	2.366636	0.1603966	0.4217002	0.1911158	5.732242	0.5932897
17880	-1103.734	-1263.669	159.9352	13.94234	3.509761	4.204099	0.05894252	0.2756487	0.08621566	1.027532
17886	-1106.574	-1266.334	159.7603	12.90963	4.191748	4.204099	0.1250308	0.2756487	0.05761274	0.7058349
17892	-1096.55	-1251.81	155.2599	13.74296	2.696861	0.2762852	0.4894375	0.1120893	9.588305	0.6419561
17898	-1097.959	-1253.208	155.2487	12.51123	2.725835	0.1928175	0.7604662	0.2062638	9.55949	0.756428
17904	-1096.572	-1251.24	154.6684	14.89708	3.048001	0.2186729	0.7604662	0.1138819	9.264503	0.7396435
17910	-1109.959	-1264.266	154.3072	12.17766	2.034135	0.3129492	0.736885	0.2154488	11.26132	0.6050803
17916	-1113.421	-1267.408	153.9868	12.17766	1.584241	0.3037178	1.2565	0.4513879	11.26132	0.6620433
17922	-1103.779	-1257.263	153.4846	13.28026	1.851754	0.1981348	0.6747045	0.08801452	12.03828	0.9357775
17928	-1090.36	-1246.431	156.0716	12.00281	2.134032	0.1247759	0.6747045	0.09971621	9.700456	0.8034001
17934	-1096.312	-1256.465	160.1525	10.98721	2.150336	0.09052385	0.6492483	0.121778	5.901228	0.8585558
17940	-1093.055	-1259.04	165.9849	13.03186	1.330247	1.109578	0.01064396	0.1086319	0.03390217	0.7108668
17946	-1092.448	-1256.355	163.9071	14.13228	2.746115	1.587982	0.01037414	0.08350462	0.01782271	0.5354005
17952	-1084.952	-1248.725	163.7735	13.31837	1.803417	2.680053	0.07682796	0.1319157	0.0742575	0.6327712
17958	-1090.944	-1252.917	161.9726	13.29643	3.239422	2.888512	0.04301549	0.3280586	0.0742575	0.6327712
17964	-1083.952	-1246.314	162.3618	12.36486	2.850862	2.888512	0.04706727	0.329877	0.03879547	1.010002
17970	-1086.65	-1250.274	163.6244	11.36481	1.758373	3.046774	0.04457684	0.2453728	0.07463843	1.025426
17976	-1084.557	-1247.692	163.1348	10.1401	1.586085	3.539553	0.04457684	0.2697988	0.06335473	1.47881
17982	-1086.635	-1248.301	161.6662	11.27198	3.058144	3.390126	0.05169279	0.1960055	0.05480261	1.37458
17988	-1075.405	-1236.731	161.3262	11.10955	2.060034	4.620176	0.08961344	0.3207062	0.04984278	1.37458
17994	-1084.771	-1246.898	162.1269	11.4432	1.960062	3.899152	0.05874075	0.2494695	0.07093569	1.37458
18000	-1095.284	-1256.274	160.9902	11.47634	1.893064	4.716386	0.05914259	0.2959455	0.08893556	1.609213
18006	-1093.151	-1255.962	162.8113	13.75032	1.875472	2.742036	0.04146721	0.2959455	0.08514598	1.266452
18012	-1089.251	-1253.178	163.9268	10.97843	1.889195	2.742036	0.06734961	0.2718914	0.04511973	0.995481
18018	-1077.756	-1241.891	164.1352	10.97843	2.013985	2.451706	0.09272675	0.2718914	0.07150982	0.8949657
18024	-1074.905	-1238.731	163.8252	10.34577	1.451151	3.320828	0.06244608	0.2718914	0.108756	1.09335
18030	-1087.501	-1251.313	163.8118	10.37449	1.367463	3.414244	0.03624243	0.2047003	0.1506384	1.135028
18036	-1084.694	-1247.768	163.0741	12.91158	1.759954	3.126523	0.03743753	0.2481595	0.0911701	1.036041
18042	-1079.097	-1242.122	163.0253	12.91158	2.370601	2.431416	0.05932977	0.2472921	0.06408735	1.163829
18048	-1084.315	-1247.566	163.2508	13.9154	2.370601	2.128105	0.03606753	0.1543545	0.03749309	1.120651
18054	-1089.67	-1252.036	162.3663	13.9154	2.234681	2.713937	0.03416283	0.2441651	0.05872818	1.391642
18060	-1082.123	-1245.766	163.6436	10.10745	2.055403	2.134989	0.04702967	0.2033591	0.05704563	1.842406
18066	-1082.027	-1245.45	163.4229	11.36615	1.879453	2.134989	0.04290642	0.2200689	0.04535589	1.842406
18072	-1088.354	-1251.711	163.3564	11.81921	1.683591	2.528306	0.0549446	0.254066	0.04391529	1.624208
18078	-1094.231	-1257.457	163.226	11.54315	2.143025	2.528306	0.02435314	0.1778998	0.03344402	1.528949
18084	-1094.73	-1257.679	162.949	12.16377	2.036769	2.529241	0.05815475	0.1778998	0.0257605	1.656042
18090	-1084.073	-1246.183	162.1106	12.36181	1.614751	3.294001	0.05379837	0.2415657	0.03536759	1.9133
18096	-1092.493	-1253.145	160.6512	13.35606	2.603515	3.93794	0.06436295	0.4075508	0.06752556	1.444209
18102	-1085.807	-1246.882	161.0749	14.51151	2.286601	3.93794	0.1082424	0.4010989	0.0465367	1.092213
18108	-1091.052	-1254.174	163.1221	10.82404	2.286601	2.936712	0.1082424	0.316727	0.05446044	1.150761
18114	-1089.282	-1250.169	160.8871	11.53067	3.457704	3.464842	0.08456604	0.4124971	0.08429817	1.333372
18120	-1084.917	-1246.493	161.576	13.87331	3.004326	2.617118	0.07551021	0.4124971	0.07528531	1.314063
18126	-1094.591	-1255.185	160.5946	11.29361	2.349462	4.368943	0.09374499	0.4908103	0.07629179	1.698683
18132	-1083.366	-1246.184	162.8185	11.14062	1.995143	2.802352	0.09612114	0.2388968	0.06167717	1.704217
18138	-1091.389	-1253.611	162.2226	11.46224	2.110759	2.802352	0.05058035	0.2388968	0.06434716	1.99607
18144	-1096.577	-1260.058	163.4807	10.18988	2.311828	2.049179	0.03820459	0.2388968	0.04650134	1.80742
18150	-1089.726	-1251.937	162.2108	13.24281	2.266997	2.442013	0.07714149	0.2138866	0.04973757	1.80742
18156	-1082.344	-1244.227	161.8832	14.68891	1.845373	3.25562	0.03586779	0.2138866	0.06573544	1.509414
18162	-1085.586	-1247.383	161.797	15.00804	1.650119	3.059266	0.04850244	0.1610139	0.09680247	1.801624
18168	-1072.61	-1235.166	162.5563	12.24407	2.269622	2.685055	0.03932391	0.1794545	0.1130167	1.591761
18174	-1063.091	-1225.603	162.5126	13.70143	2.075572	2.685055	0.03620974	0.1589585	0.02579218	1.553728
18180	-1071.161	-1235.401	164.2396	12.71266	2.474205	1.426138	0.01890656	0.077289	0.04486832	1.139184
18186	-1075.97	-1241.047	165.0769	11.28594	2.392451	1.125936	0.01522224	0.07988327	0.03123175	1.115839
18192	-1086.073	-1249.446	163.3735	15.55025	2.492266	1.436971	0.01038074	0.07541536	0.02404898	1.254698
18198	-1102.178	-1268.359	166.181	9.989469	1.657265	0.9390439	0.01750808	0.07985309	0.007322047	1.327803
18204	-1103.489	-1265.555	162.0663	10.77747	1.613809	0.2633823	0.04777632	0.06981886	3.991465	1.755278
18210	-1102.995	-1266.253	163.2574	12.18636	2.520602	1.019648	0.01070805	0.06461961	0.01059586	2.253422
18216	-1094.735	-1258.488	163.7533	10.17362	2.617309	0.50708	0.006355228	0.03586029	0.01052532	2.611543
18222	-1087.917	-1249.604	161.6871	14.93287	4.437665	0.4923683	0.009201014	0.04028851	0.01289865	1.905611
18228	-1084.188	-1247.886	163.6983	12.3148	2.877437	0.7410106	0.01833909	0.03660041	0.005452975	1.904017
18234	-1087.372	-1249.416	162.0441	12.3148	2.167053	0.7908904	0.06533648	0.03660041	0.0137386	3.310264
18240	-1083.706	-1245.574	161.8674	12.49003	2.167053	0.8246351	0.06533648	0.0237872	0.01936544	3.369341
18246	-1078.038	-1240.62	162.5817	12.49003	2.703007	0.7474668	0.0822877	0.01784334	0.01936544	2.658894
18252	-1089.565	-1249.97	160.4044	11.15338	2.104889	1.252323	0.0822877	0.01312039	0.01437744	4.227088
18258	-1087.104	-1248.398	161.2935	11.76669	2.482298	1.252323	0.0822877	0.02460037	0.02128581	3.380931
18264	-1077.093	-1237.86	160.7676	15.68198	2.745879	1.247611	0.09715788	0.01401085	0.02559889	2.918296
18270	-1093.123	-1252.362	159.2392	12.5126	2.303642	0.3578048	0.0818727	0.2222143	5.056919	1.944148
18276	-1078.67	-1238.431	159.7611	13.68801	1.616262	0.3867863	0.103387	0.1931166	4.88035	1.944148
18282	-1098.178	-1259.298	161.1202	13.31014	1.545407	0.2285912	0.05725079	0.1690474	3.658951	2.118213
18288	-1095.593	-1256.484	160.8917	12.34525	2.056774	0.2563399	0.06244383	0.1640343	3.322658	2.307336
18294	-1101.976	-1261.725	159.7485	10.82449	2.436306	0.3311026	0.1340653	0.06981813	4.839944	2.078922
18300	-1103.801	-1261.76	157.959	13.85387	2.895999	4.947821	0.3608023	0.04970123	0.1246555	2.310111
18306	-1093.321	-1251.305	157.984	14.07545	1.942008	5.81056	0.2949323	0.1131749	0.1266377	2.31583
18312	-1099.397	-1260.078	160.6806	9.333935	1.768648	4.776263	0.272016	0.05024728	0.1434105	2.311235
18318	-1099.371	-1259.906	160.5353	11.3849	2.295259	3.838408	0.272016	0.07032173	0.1034154	2.256437
18324	-1095.513	-1254.957	159.4443	12.31732	1.574981	4.591267	0.3837837	0.1158762	0.05558251	2.680345
18330	-1096.68	-1255.939	159.2591	12.74469	1.565925	4.720603	0.3805148	0.03674882	0.08252922	2.680345
18336	-1094.337	-1255.052	160.7144	13.22768	1.555542	4.341931	0.3189097	0.09903029	0.02333096	1.951562
18342	-1092.099	-1252.562	160.4624	12.26848	2.31998	4.809255	0.3475556	0.09223755	0.06117556	1.398734
18348	-1093.942	-1254.566	160.6247	12.14854	2.399703	4.809255	0.46684	0.0700389	0.1600818	1.056691
18354	-1101.031	-1260.457	159.4255	11.62572	2.155976	6.105108	0.2989437	0.1072549	0.2553073	1.345003
18360	-1093.742	-1254.186	160.4442	12.26218	1.906523	4.796529	0.2898901	0.07948465	0.4785601	1.474795
18366	-1100.983	-1260.796	159.8133	10.86229	1.744387	6.328288	0.4935681	0.04904291	0.2115321	1.296944
18372	-1103.038	-1262.967	159.9285	15.77787	1.908029	5.084929	0.3948095	0.04418864	0.05754511	1.204124
18378	-1094.495	-1253.627	159.1322	13.31521	3.129657	5.084929	0.3406565	0.2157871	0.1006182	1.236028
18384	-1091.253	-1253.012	161.7594	13.31521	2.356903	3.205085	0.3406565	0.06141714	0.0982778	1.383413
18390	-1090.461	-1251.287	160.8267	12.67352	2.020565	4.836954	0.3406565	0.1566081	0.08147465	1.164826
18396	-1086.763	-1247.453	160.6902	15.44768	2.290351	4.020437	0.3280363	0.04894875	0.09559913	1.224339
18402	-1096.529	-1259.002	162.4732	10.74291	1.832369	3.805679	0.3280363	0.0387216	0.07932322	1.39262
18408	-1083.41	-1245.132	161.7218	12.67114	2.276664	3.124605	0.210081	0.07032766	0.0587666	1.776533
18414	-1095.358	-1255.787	160.4292	13.04001	3.158676	3.369671	0.3308518	0.08277232	0.05545733	1.730148
18420	-1097.458	-1258.488	161.0305	13.73651	2.658746	2.994359	0.2427403	0.09510315	0.06051864	1.839686
18426	-1104.435	-1263.955	159.5196	19.47169	2.97495	2.254661	0.1697869	0.04218628	0.04628958	2.333897
18432	-1087.597	-1248.696	161.099	13.3368	2.682073	2.695122	0.1422416	0.03436297	0.02865161	2.177424
18438	-1093.511	-1253.931	160.4202	15.31151	3.536325	3.077314	0.2087748	0.04049752	0.04707282	1.367985
18444	-1089.241	-1250.353	161.1122	17.34832	3.000303	2.182733	0.07772601	0.01645703	0.01665551	1.702815
18450	-1092.514	-1255.058	162.544	12.47222	3.530791	1.227553	0.09643601	0.04419279	0.02063353	1.814318
18456	-1087.661	-1249.7	162.039	14.41792	2.53428	1.805195	0.09798008	0.01404308	0.01902568	2.105042
18462	-1097.064	-1259.858	162.7936	12.96894	2.90248	1.329108	0.09798008	0.0155595	0.01193453	1.933382
18468	-1100.361	-1265.139	164.7778	12.6106	1.667035	0.9277245	0.02985075	0.07160854	0.00820779	1.774461
18474	-1095.904	-1260.889	164.9849	10.81136	1.655536	1.804667	0.03730078	0.1213617	0.03005203	1.314881
18480	-1094.634	-1258.183	163.549	12.73801	2.864139	1.715609	0.01593176	0.121064	0.03546404	1.114718
18486	-1096.264	-1260.026	163.7628	9.544838	3.127091	2.31264	0.05946015	0.1441984	0.05058326	0.9450328
18492	-1089.259	-1251.627	162.3689	11.6233	2.829514	3.444923	0.04378467	0.1441984	0.03382363	0.867719
18498	-1085.595	-1248.284	162.6892	12.72291	2.428519	3.280365	0.03253151	0.1818332	0.03040926	0.7435185
18504	-1087.249	-1250.452	163.2022	11.71623	2.091814	3.280365	0.05180441	0.1818332	0.04047524	0.8547846
18510	-1113.497	-1274.92	161.4236	10.88645	2.089599	4.445739	0.3587024	0.09646499	0.1214638	1.374506
18516	-1104.192	-1262.796	158.6043	15.54199	2.060723	6.002843	0.5084381	0.1222026	0.1152106	1.255353
18522	-1106.547	-1266.849	160.3019	13.19164	3.211871	4.535146	0.04478988	0.2662526	0.1870132	0.6887747
18528	-1108.184	-1269.68	161.4962	11.42375	2.298768	4.535146	0.04478988	0.356343	0.05438164	1.016314
18534	-1104.97	-1266.217	161.2475	10.52798	2.351794	5.092516	0.08166218	0.3573881	0.1433978	0.7752353
18540	-1101.996	-1262.402	160.4065	12.77099	3.480416	4.195524	0.1159024	0.2874732	0.05169926	0.8653808
18546	-1095.523	-1257.064	161.5411	12.86524	3.480416	3.150616	0.04371657	0.3060447	0.07735106	0.7497415
18552	-1083.292	-1246.599	163.3062	11.39433	3.317157	1.801144	0.1931805	0.02731897	0.04778002	1.112272
18558	-1084.057	-1246.732	162.6752	14.56684	3.150464	1.708525	0.1931805	0.02030552	0.04778002	1.13383
18564	-1090.324	-1252.482	162.1576	14.40531	3.575414	2.151862	0.2159957	0.05435667	0.04359378	0.7377585
18570	-1083.437	-1247.642	164.2053	11.06425	3.213917	1.489308	0.1358357	0.04074179	0.03527491	0.7550363
18576	-1083.358	-1246.302	162.9445	12.81632	4.002554	1.410748	0.1422818	0.04032933	0.04042496	0.7950136
18582	-1087.373	-1250.249	162.8759	12.39078	2.902414	2.519536	0.2425991	0.03657639	0.03641639	0.900943
18588	-1089.341	-1252.566	163.2251	12.89436	3.355986	1.514951	0.2272183	0.02098103	0.03109036	1.003343
18594	-1097.711	-1261.217	163.5064	10.58608	3.355986	1.861801	0.1949639	0.02523837	0.04622342	1.068057
18600	-1116.812	-1277.909	161.0966	13.52117	4.324062	0.03227358	0.1547917	2.067396	0.01907071	1.439427
18606	-1090.677	-1251.844	161.167	13.52117	3.624062	0.03156573	0.2911067	2.359612	0.05836946	1.561256
18612	-1099.764	-1262.769	163.0049	13.52117	3.236853	0.02528289	0.1021815	1.522039	0.05374197	1.239093
18618	-1095.429	-1258.707	163.2775	15.11612	3.024608	0.0151333	0.02604643	1.351727	0.07785975	1.027441
18624	-1097.258	-1261.88	164.622	12.42279	1.847404	0.03559461	0.03375937	1.532565	0.07785975	1.319223
18630	-1094.903	-1259.312	164.4099	11.89901	1.847404	0.02713166	0.06112605	1.665055	0.1212853	1.450676
18636	-1083.654	-1247.578	163.924	12.82531	1.847404	0.04727076	0.01772574	1.665055	0.1212853	1.632641
18642	-1094.181	-1257.736	163.5548	11.67499	2.196647	0.04722193	0.02317269	1.585963	0.09768534	1.942893
18648	-1081.376	-1243.152	161.7765	15.07186	2.87852	0.02933944	0.02738606	1.553367	0.1270056	2.074591
18654	-1081.384	-1245.784	164.4	12.48039	1.8867	0.02996558	0.0120856	0.9413581	0.07858876	1.891468
18660	-1102.536	-1268.058	165.5223	9.461801	1.75791	0.01697421	0.0390644	1.413961	0.07858876	1.506283
18666	-1097.945	-1262.697	164.7516	12.9854	2.023974	0.02040241	0.03081878	1.40509	0.1250868	0.9966651
18672	-1097.388	-1262.883	165.4954	12.9854	1.677406	0.02011231	0.01930726	1.206027	0.09655105	0.8205347
18678	-1088.525	-1254.808	166.2823	10.5685	1.677406	0.0284027	0.00739511	1.206027	0.09347075	0.7247618
18684	-1084.265	-1249.969	165.7042	10.53151	2.916217	0.01916862	0.01300773	0.6112037	0.06214563	0.6920938
18690	-1097.882	-1263.504	165.6219	10.38074	2.434257	0.02535966	0.03130965	0.9503202	0.05777748	1.005491
18696	-1095.814	-1261.528	165.7141	9.898037	2.434257	0.01401551	0.01416773	0.6243047	0.04337584	1.381732
18702	-1091.976	-1256.74	164.7638	11.68945	2.119842	0.04323343	0.0243791	0.8905471	0.09595752	1.639879
18708	-1108.147	-1271.605	163.4583	11.45241	3.099427	0.04323343	0.03360364	1.346006	0.071646	1.608199
18714	-1098.27	-1262.059	163.7887	12.63931	2.199025	0.06501705	0.0295449	1.346006	0.07322832	1.755362
18720	-1089.909	-1251.468	161.5594	13.09322	3.381561	0.03040569	0.03479417	1.496565	0.193597	2.210559
18726	-1103.738	-1263.606	159.8684	12.25949	2.186142	0.05191507	0.04017456	2.883845	0.1612242	3.275966
18732	-1100.739	-1258.868	158.1288	11.17703	1.812752	0.02165867	0.04017456	4.124143	0.2408819	3.939803
18738	-1101.149	-1261.357	160.2084	17.22976	3.25102	0.05292478	0.05112468	2.178784	0.1644119	2.061201
18744	-1096.358	-1257.351	160.9931	11.18498	4.279651	0.03853399	0.06500542	2.178784	0.1822626	1.885713
18750	-1091.896	-1254.53	162.6346	11.91769	2.796765	0.01338948	0.04333492	1.93725	0.1822626	1.824838
18756	-1089.076	-1250.851	161.7754	9.801759	2.437611	0.04604567	0.07269964	1.7913	0.2263414	3.039359
18762	-1078.842	-1239.504	160.6618	13.52006	2.79577	0.06760599	0.05174839	2.413063	0.1997806	2.459678
18768	-1088.351	-1246.821	158.4696	12.61281	3.407631	0.05117409	0.0443641	2.413063	0.3038476	3.511725
18774	-1086.161	-1245.473	159.3125	12.61281	2.960473	0.05921533	0.0403876	2.637866	0.2004185	3.20553
