Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-259.8459	-422.9097	163.0638	1.658264	0.7048465	3.430587	3.962604
2100	-267.4762	-427.3159	159.8397	1.382342	0.7035606	2.036368	6.670738
2106	-266.035	-424.7543	158.7193	1.567111	0.7035606	2.693965	6.820888
2112	-263.9994	-427.2628	163.2634	1.18188	0.4751749	2.155	4.938178
2118	-261.7238	-426.1371	164.4133	1.391944	0.2856518	3.925196	3.148383
2124	-247.8126	-407.8562	160.0436	1.834123	1.186624	4.151855	4.892332
2130	-258.8201	-419.2568	160.4367	1.856824	0.9328078	4.151855	4.801507
2136	-249.7455	-411.956	162.2105	1.614867	0.6819967	3.006951	4.720748
2142	-243.6561	-403.4958	159.8397	1.873387	1.42191	3.165381	5.403505
2148	-241.5932	-402.2559	160.6628	1.365706	1.42191	2.774674	5.444963
2154	-245.4259	-407.4119	161.986	1.365706	0.9143904	1.754214	5.553125
2160	-263.9516	-428.015	164.0634	1.365706	1.19309	2.159828	4.010023
2166	-250.1524	-413.5772	163.4248	1.585636	0.6965282	3.381748	3.829567
2172	-257.4936	-421.5355	164.0419	1.563258	0.6182007	3.381748	3.525326
2178	-252.5312	-413.9374	161.4061	1.627739	0.9718062	2.708524	5.17055
2184	-257.3465	-415.851	158.5045	1.549765	0.8571064	3.410419	6.479306
2190	-251.7385	-411.2185	159.4801	1.549765	2.10408	1.720166	6.236063
2196	-250.6433	-410.6836	160.0404	1.502193	1.521593	1.720166	6.236063
2202	-253.3622	-416.0981	162.7359	1.370614	0.5642754	1.839142	5.268483
2208	-255.6232	-417.9731	162.3498	1.297403	0.9704134	2.333938	5.038969
2214	-252.5933	-414.46	161.8667	1.688883	0.9704134	3.305325	4.547837
2220	-267.7698	-424.7805	157.0107	1.599362	1.215556	1.864358	7.894944
2226	-258.0432	-413.8117	155.7685	1.876588	1.31012	2.52415	8.008499
2232	-270.6002	-426.2357	155.6355	2.193151	0.6171891	3.013362	8.008499
2238	-261.7065	-418.1584	156.4519	1.783279	1.313404	2.88032	7.501045
2244	-266.1847	-424.1631	157.9784	1.657355	0.5572288	3.753279	6.667141
2250	-261.4599	-422.9168	161.4569	1.701128	0.7316168	2.493419	5.350926
2256	-261.9003	-423.2384	161.3381	1.763556	0.6191826	4.316508	4.422678
2262	-253.7612	-416.874	163.1128	1.330357	0.746336	2.860387	4.422678
2268	-255.8852	-417.387	161.5017	1.330357	0.7522277	1.524658	6.049913
2274	-261.8977	-421.8273	159.9297	1.669752	0.9113308	2.576549	6.063606
2280	-256.3216	-415.3033	158.9817	1.850209	0.8233342	3.364167	6.100051
2286	-247.2781	-408.3388	161.0607	1.964758	0.6723193	3.531148	4.879511
2292	-236.1483	-400.4724	164.3241	1.397083	0.6887961	2.698022	3.818081
2298	-246.0289	-408.9564	162.9275	1.44772	1.579519	2.72735	4.076738
2304	-259.3901	-420.8276	161.4375	1.195277	0.88702	2.668715	5.460558
2310	-255.4912	-416.8552	161.364	1.787409	0.6405528	2.407081	5.447646
2316	-262.2968	-422.7891	160.4923	1.89255	0.7850941	3.565196	5.157753
2322	-257.1991	-419.9485	162.7494	1.274793	0.8561158	1.856403	5.157753
2328	-258.0896	-421.5866	163.497	1.573901	0.7531493	2.079969	4.504978
2334	-269.5551	-427.2043	157.6492	1.796463	1.761856	2.453932	6.855508
2340	-258.1385	-419.9668	161.8283	1.157268	1.223397	2.312587	5.277866
2346	-241.5545	-403.973	162.4184	1.534187	0.5613265	2.830522	4.804782
2352	-250.1762	-413.1319	162.9557	1.484998	0.9590279	2.484577	4.518062
2358	-258.6826	-421.416	162.7334	1.484998	0.9590279	2.706835	4.518062
2364	-247.4072	-409.7653	162.3581	1.484998	0.7148533	4.308949	3.957631
2370	-255.1413	-416.9784	161.8371	1.484998	0.8995515	4.523598	4.030398
2376	-259.3744	-420.7161	161.3417	1.610794	0.8864644	4.214433	4.422724
2382	-247.8413	-408.5685	160.7272	1.610794	0.7055939	4.207185	4.868976
2388	-255.8134	-418.0248	162.2114	1.484699	0.6716771	4.046729	4.213258
2394	-247.4767	-410.373	162.8963	1.187759	1.18381	3.198015	4.190011
2400	-244.9169	-407.2262	162.3094	1.422012	0.880539	3.016653	4.661379
2406	-246.01	-406.2091	160.1991	1.671935	0.7068422	5.689719	4.298277
2412	-251.2396	-413.4087	162.1691	1.374644	0.9690289	2.712952	4.886525
2418	-255.1531	-416.4923	161.3392	1.39475	0.8406125	2.632013	5.450279
2424	-257.7721	-421.6147	163.8426	1.243433	0.8959751	2.011144	4.456687
2430	-250.2631	-411.7212	161.4582	1.287078	1.065489	2.492064	5.397788
2436	-264.647	-426.7031	162.056	1.607419	1.682249	3.106572	4.212478
2442	-257.2104	-418.6566	161.4462	1.357916	0.871498	5.060282	4.035584
2448	-244.4501	-408.2018	163.7517	1.435843	0.6480012	3.463672	3.705304
2454	-245.5944	-404.2134	158.619	1.970737	0.7845317	4.364112	5.706668
2460	-246.2195	-404.6796	158.4602	1.960267	1.098043	2.98992	6.378508
2466	-254.4679	-413.8151	159.3472	1.852974	0.8768761	3.44634	5.825434
2472	-249.9751	-411.5912	161.6161	1.852387	1.265777	3.936516	4.074297
2478	-249.9078	-412.0984	162.1906	1.437064	0.9338694	3.231899	4.569084
2484	-252.0345	-410.9884	158.9539	1.901221	1.397536	3.574782	5.662809
2490	-253.3309	-411.5143	158.1834	1.909637	1.032705	3.289198	6.4291
2496	-251.0461	-412.8706	161.8245	1.69015	0.5137429	2.608712	5.189967
2502	-248.5733	-412.2057	163.6325	1.366241	0.297533	3.87139	3.658379
2508	-253.6736	-417.822	164.1484	1.713695	0.2456017	4.343284	2.833399
2514	-253.9463	-414.6931	160.7468	1.820115	0.8083155	4.633065	4.447426
2520	-258.9992	-422.8537	163.8545	1.140724	0.5192919	2.533561	4.403242
2526	-252.3091	-415.9607	163.6517	1.324979	0.5123871	3.301728	3.980203
2532	-253.8632	-416.059	162.1958	1.8304	0.5596795	4.219013	3.980203
2538	-245.2349	-409.6521	164.4172	1.433086	0.7016361	3.107069	3.49962
2544	-241.9634	-402.5419	160.5784	1.379642	0.4236641	3.892648	5.365861
2550	-243.9313	-405.8666	161.9353	1.65751	0.4236641	2.210551	5.391961
2556	-257.3913	-420.6911	163.2998	1.69101	0.4736786	3.241963	4.019403
2562	-258.1438	-420.9196	162.7758	1.400983	0.4681798	3.724546	4.209685
2568	-250.0903	-412.6589	162.5686	1.3503	0.4682172	3.099521	4.706923
2574	-248.0847	-411.3119	163.2272	1.712068	0.4292684	2.877977	4.267033
2580	-255.8096	-416.9138	161.1042	1.768952	0.9756359	2.877977	5.163603
2586	-234.9264	-399.9096	164.9832	1.379555	0.4188364	2.578789	3.625145
2592	-250.7045	-414.2534	163.5489	2.009779	0.2650394	2.709865	3.986504
2598	-243.0171	-407.0964	164.0793	1.635105	0.5059202	2.828127	3.83112
2604	-245.5048	-406.5594	161.0546	1.542888	0.4554025	4.297292	4.779588
2610	-251.8983	-414.2794	162.3811	1.691347	0.8012141	3.384616	4.306228
2616	-252.3469	-413.6618	161.315	1.691347	0.8639289	3.725271	4.679789
2622	-239.1375	-401.5701	162.4326	1.420044	0.6612799	3.071429	4.679789
2628	-248.6758	-411.4293	162.7536	1.689992	0.9224016	2.99405	4.249537
2634	-251.9004	-414.0516	162.1512	1.424677	0.6172367	2.142167	5.370694
2640	-245.0689	-406.0796	161.0107	1.74261	0.6375287	2.807425	5.44785
2646	-242.4333	-402.3345	159.9012	1.75947	1.534077	3.031722	5.44785
2652	-248.9271	-408.5451	159.618	1.91498	0.9622343	2.592144	6.06362
2658	-259.8809	-419.3011	159.4202	1.270086	0.9622343	1.417768	7.154904
2664	-259.7128	-419.838	160.1252	1.129768	0.8982005	1.335096	6.929883
2670	-243.8553	-406.3279	162.4726	1.257158	0.9968286	3.117594	4.540625
2676	-246.9409	-410.1713	163.2304	1.685244	0.5886019	2.295631	4.553222
2682	-249.4247	-414.3395	164.9148	1.411411	0.8118305	2.267412	3.650091
2688	-248.825	-411.2069	162.3819	1.596465	0.9145852	1.364958	5.422408
2694	-246.3233	-408.6941	162.3707	1.449822	0.8436979	1.364958	5.547888
2700	-248.4036	-408.868	160.4644	1.833737	0.8436979	2.305719	5.866635
2706	-254.5939	-412.9332	158.3394	1.594418	0.8342402	1.985879	7.324354
2712	-246.9882	-408.6138	161.6256	1.486344	0.8282031	2.147293	5.515733
2718	-243.0293	-407.4797	164.4504	1.275933	0.6980756	2.147293	4.125375
2724	-247.9014	-410.4277	162.5263	1.574592	0.927883	2.009979	4.990546
2730	-238.6258	-400.2604	161.6346	1.87497	0.6802123	3.937008	4.376547
2736	-255.5874	-419.5489	163.9615	1.564427	0.5085325	2.325199	4.224904
2742	-261.7389	-424.5908	162.8519	1.166026	0.7017053	4.311843	3.862741
2748	-239.6511	-402.7804	163.1293	1.326993	1.08771	4.420969	3.324359
2754	-249.6164	-411.4248	161.8084	1.297652	0.9164109	4.11685	4.374354
2760	-249.376	-411.7808	162.4048	1.458327	0.8150388	3.595095	4.297921
2766	-255.3432	-417.8411	162.4979	1.458327	1.370024	2.674006	4.455973
2772	-258.073	-419.1474	161.0744	1.645552	1.296043	3.981745	4.455973
2778	-255.2488	-418.5854	163.3366	1.645552	0.4107519	3.981745	3.613505
2784	-255.5208	-419.1495	163.6287	1.28779	0.9146749	3.226964	3.851244
2790	-259.5039	-422.6411	163.1372	1.580981	0.6311774	3.104603	4.188051
2796	-248.7197	-410.784	162.0643	1.536717	0.6311774	3.986833	4.321145
2802	-261.0592	-420.3551	159.2959	1.892753	0.4251508	5.236675	5.047743
2808	-270.9697	-428.4846	157.5149	2.055135	0.670536	4.288246	6.362141
2814	-264.7953	-427.5387	162.7434	1.575547	0.4962388	4.136187	3.884744
2820	-260.9073	-425.7113	164.804	1.323703	0.469201	4.10333	2.849412
2826	-270.0155	-434.2635	164.248	1.419436	0.4725359	3.514358	3.471957
2832	-270.435	-435.1827	164.7477	1.522066	0.7446903	3.010712	3.286504
2838	-258.5798	-423.9842	165.4044	1.214808	0.5298868	2.603369	3.42753
2844	-260.4341	-426.7654	166.3312	1.281981	0.3791332	2.833431	2.735846
2850	-255.0687	-419.773	164.7043	1.70139	0.4112942	2.991109	3.360758
2856	-258.6737	-419.6146	160.9409	1.994608	0.8155123	2.940007	5.18265
2862	-249.5895	-412.5532	162.9637	1.53137	0.734639	2.279256	4.725986
2868	-248.1527	-412.5088	164.3562	1.7287	0.7665141	2.279256	3.807936
2874	-254.5464	-417.9551	163.4087	1.652407	0.8014217	2.050214	4.501102
2880	-261.9146	-425.45	163.5354	1.099746	0.9278092	2.351398	4.501102
2886	-258.2574	-416.8892	158.6318	1.491551	1.245607	2.852381	6.535022
2892	-253.4606	-415.9446	162.484	1.62335	0.6778501	3.95475	4.02841
2898	-255.8565	-416.9646	161.1081	1.786054	0.5534573	3.565958	4.987902
2904	-244.9769	-405.0588	160.0819	1.714857	1.078293	2.08202	6.134651
2910	-264.2575	-425.0911	160.8336	1.714857	1.00553	3.110357	5.198154
2916	-258.8054	-420.5547	161.7493	1.228693	0.6667359	3.110357	5.14233
2922	-256.5672	-416.7488	160.1816	1.85859	0.6195129	4.68523	4.811025
2928	-255.3033	-412.4307	157.1274	1.821292	0.9010791	3.244325	7.142022
2934	-258.0488	-418.9313	160.8825	1.758901	1.001219	2.36214	5.561746
2940	-238.7071	-396.97	158.263	1.522295	1.314859	3.178395	6.505043
2946	-241.1087	-401.4853	160.3766	1.814843	0.9517339	2.049204	6.006366
2952	-247.4394	-409.8839	162.4445	1.412487	0.9606906	1.8867	5.176003
2958	-256.0379	-411.3013	155.2634	2.063681	1.989399	2.21032	8.015978
2964	-260.5656	-422.4722	161.9065	1.240417	2.051789	2.641802	4.584653
2970	-258.3295	-421.5289	163.1994	1.480228	0.488684	5.164196	3.075894
2976	-247.7034	-410.405	162.7016	1.648283	0.3725088	4.873753	3.465788
2982	-253.1874	-416.8289	163.6415	1.738123	0.5794328	2.990844	3.899805
2988	-254.7893	-419.1884	164.3991	1.675042	0.603248	3.452436	3.215754
2994	-260.9188	-423.5563	162.6374	1.319935	0.3036386	3.35677	4.547145
3000	-265.9371	-427.6373	161.7002	1.89134	0.6370759	3.911074	4.366437
3006	-256.3999	-418.2424	161.8426	1.859748	0.5085294	4.815115	3.844583
3012	-259.0611	-422.8251	163.7639	1.343915	0.5471188	3.479737	3.789048
3018	-249.7445	-414.7972	165.0527	1.053908	0.7559351	1.648573	4.161897
3024	-260.7937	-423.6036	162.8099	1.469291	0.402588	3.28146	4.416484
3030	-252.673	-415.7461	163.073	1.469291	0.7451033	2.773349	4.416484
3036	-238.8794	-401.1888	162.3094	1.771077	0.6857797	2.773349	4.706819
3042	-249.6968	-412.5681	162.8713	1.621449	0.5458899	4.391731	3.617934
3048	-257.3525	-421.631	164.2785	1.725874	0.5094609	3.138079	3.482292
3054	-262.4489	-425.5395	163.0906	1.627247	0.5047794	3.183541	4.197718
3060	-258.5407	-422.1995	163.6588	1.605918	0.4267729	4.042314	3.410588
3066	-257.4184	-421.4834	164.065	1.540796	0.4737396	1.907776	4.427285
3072	-269.6296	-432.7937	163.1641	1.540796	0.6057418	3.844511	3.784779
3078	-257.4071	-419.8507	162.4435	1.579379	0.8295676	2.655064	4.728703
3084	-253.1221	-415.5496	162.4275	1.641388	0.5427844	5.936145	2.958103
3090	-253.1096	-416.4739	163.3644	1.419801	0.3022137	5.936145	2.555478
3096	-249.5805	-413.4622	163.8817	1.354808	0.3505728	3.76681	3.593522
3102	-247.8135	-410.0838	162.2704	1.915534	0.7513927	3.497293	4.205229
3108	-258.862	-423.2296	164.3677	1.2945	0.6519304	2.340725	4.075346
3114	-266.1183	-429.3771	163.2588	1.485264	0.6879787	2.343847	4.574477
3120	-247.2017	-408.3984	161.1967	1.946271	0.8589876	3.010674	5.004752
3126	-261.5984	-419.9091	158.3108	1.969687	1.228012	4.967883	5.302888
3132	-260.6652	-423.6097	162.9444	1.0669	0.716034	3.846729	4.124779
3138	-246.3431	-407.4512	161.1081	1.806135	0.716034	3.236835	5.082673
3144	-260.9729	-420.8761	159.9032	1.788013	0.6533886	3.130684	5.845603
3150	-254.6948	-415.2189	160.5241	1.569419	1.061939	3.130684	5.40699
3156	-251.4377	-411.1178	159.6801	1.526845	1.061939	3.783148	5.535789
3162	-245.0453	-406.4444	161.3991	1.59153	0.997893	3.036805	4.998026
3168	-256.8106	-418.6508	161.8402	2.091721	0.5107064	2.539615	4.998026
3174	-251.9791	-412.6365	160.6574	1.612838	0.8223599	3.931523	4.998026
3180	-251.6848	-411.5656	159.8808	1.686313	1.219452	3.677443	5.309626
3186	-256.5007	-417.5531	161.0524	1.686313	0.8907029	5.050694	4.067488
3192	-262.5054	-419.9408	157.4354	1.751072	0.8905585	3.079753	7.108287
3198	-259.6856	-419.134	159.4485	1.413204	2.174233	1.597889	6.362448
3204	-254.926	-415.4523	160.5264	1.6332	1.215917	6.017006	3.659193
3210	-266.9714	-426.9828	160.0114	1.720583	1.067514	6.017006	3.98979
3216	-278.6483	-427.8221	149.1738	2.228719	1.42225	6.266712	9.27824
3222	-276.8358	-431.7842	154.9484	1.443803	1.393082	3.588879	8.06623
3228	-261.9654	-422.9221	160.9566	1.659944	0.8033493	3.309437	5.161254
3234	-252.4267	-414.1934	161.7667	1.659944	0.6498143	2.843469	5.049881
3240	-260.235	-420.1009	159.866	1.616986	1.250573	3.692996	5.330638
3246	-260.5321	-420.0111	159.479	1.571748	1.271987	3.692996	5.557086
3252	-248.052	-409.5927	161.5407	1.638799	1.677963	4.68073	3.589265
3258	-245.4459	-406.0138	160.5679	1.48425	1.909475	2.76898	5.191059
3264	-263.8024	-425.2789	161.4765	1.595669	1.327198	2.76898	4.920784
3270	-275.6418	-438.0859	162.444	1.506561	0.6696128	3.861435	4.175034
3276	-259.7123	-419.347	159.6347	1.831565	0.9560253	1.836656	6.513657
3282	-259.6871	-418.1263	158.4392	1.399636	1.585658	1.862489	7.048282
3288	-264.4472	-422.4667	158.0194	1.916303	1.100044	2.587006	6.857524
3294	-258.6753	-420.9197	162.2444	1.720132	0.7404515	2.587006	4.847273
3300	-247.5877	-407.4384	159.8507	1.546237	1.364658	4.570604	4.830234
3306	-247.4548	-410.3585	162.9037	1.527918	1.054842	2.620097	4.39289
3312	-237.7002	-400.6596	162.9594	1.605429	0.904629	3.138089	4.108867
3318	-249.6396	-411.4506	161.8109	1.528193	1.371373	2.756829	4.754951
3324	-260.2127	-418.6926	158.4799	1.430143	0.754249	2.322193	7.198072
3330	-251.3799	-413.2499	161.87	1.592359	1.114719	2.463224	4.989836
3336	-253.38	-413.1392	159.7592	1.461464	1.485241	2.934379	5.767893
3342	-256.3454	-417.419	161.0735	1.571223	1.071517	1.912668	5.767893
3348	-257.2637	-412.9359	155.6722	1.571223	0.9715401	2.780682	8.264335
3354	-249.2455	-410.232	160.9866	1.817866	1.114022	1.638595	5.807302
3360	-251.7051	-411.4767	159.7716	1.628969	0.9927617	1.847537	6.523461
3366	-243.1884	-406.2574	163.069	1.60649	1.306332	3.384344	3.675634
3372	-250.7428	-413.5557	162.8129	1.60649	0.8665486	2.07794	4.809275
3378	-236.3229	-400.872	164.549	1.380841	0.7301243	2.57945	3.744138
3384	-247	-410.1743	163.1743	1.520125	0.5078795	2.918574	4.359922
3390	-260.7344	-423.6715	162.9371	1.726924	0.2217957	5.631839	2.750017
3396	-251.8867	-415.7923	163.9056	1.726924	0.4951101	3.245548	3.64123
3402	-250.5446	-412.09	161.5453	1.726924	1.163408	2.967872	4.787729
3408	-260.7609	-419.4418	158.681	1.726924	1.271939	3.679422	5.916674
3414	-247.5804	-409.6851	162.1047	1.486032	0.6706039	1.957863	5.438495
3420	-237.1215	-401.182	164.0605	1.486032	0.5648494	2.201893	4.260702
3426	-244.8937	-407.1205	162.2268	1.789914	0.4491434	1.586203	5.496858
3432	-243.2182	-403.8996	160.6814	1.828399	0.495012	2.798425	5.645466
3438	-257.0539	-421.181	164.1272	1.401057	0.3990119	2.177411	4.335072
3444	-256.1279	-421.5058	165.3779	1.386586	0.4064697	2.297192	3.557367
3450	-257.8806	-419.1891	161.3085	1.386586	1.093391	1.980962	5.690942
3456	-255.5471	-417.6798	162.1327	1.651231	0.7117961	1.933482	5.324752
3462	-257.9541	-420.9701	163.016	1.483787	1.156169	2.548082	4.338138
3468	-267.0415	-427.304	160.2625	1.504957	0.9431687	2.725149	5.873507
3474	-273.3687	-436.5974	163.2288	1.274971	0.5079857	2.959179	4.444523
3480	-263.0865	-426.5185	163.432	1.217109	1.817837	4.779656	2.576994
3486	-257.889	-420.9785	163.0895	1.296482	2.692535	4.806607	2.281871
3492	-254.0495	-417.4741	163.4247	1.577969	0.7216029	3.627548	3.678917
3498	-252.4976	-412.2652	159.7675	1.577969	0.73649	2.080342	6.563564
3504	-262.2872	-423.2255	160.9384	1.696937	0.8291458	2.37928	5.649581
3510	-252.691	-413.9525	161.2615	1.387173	0.8291458	1.622257	6.056157
3516	-261.124	-424.105	162.981	1.642706	0.8672296	2.749311	4.317107
3522	-269.8851	-432.8906	163.0055	1.165916	1.165944	2.360628	4.623006
3528	-264.1235	-427.3071	163.1837	1.696916	0.6133078	3.434434	3.915882
3534	-259.6333	-423.7602	164.1268	1.696916	0.5562447	3.779285	3.19228
3540	-255.9726	-413.7363	157.7637	2.02331	0.9971331	5.179522	5.58434
3546	-255.5033	-413.4136	157.9103	1.831271	0.9971331	3.989791	6.25894
3552	-266.8759	-428.6105	161.7345	1.527404	0.7899353	3.307373	4.810958
3558	-262.1593	-421.7742	159.615	1.327167	0.8343384	3.066502	6.196173
3564	-267.8797	-429.4568	161.5772	1.597652	0.4960314	3.066502	5.130813
3570	-272.531	-433.3943	160.8633	1.847135	0.3180254	4.998122	4.329321
3576	-260.3084	-421.4687	161.1603	1.859714	0.4540476	4.998122	4.147261
3582	-263.2821	-421.7298	158.4477	2.249058	0.5241768	4.702004	5.585515
3588	-260.6163	-417.941	157.3247	2.249058	0.6625235	2.956912	7.083198
3594	-262.2969	-420.0058	157.7089	1.781819	0.7640875	2.94587	7.083198
3600	-255.1801	-411.1086	155.9285	2.235202	0.525288	4.52741	7.055802
3606	-251.5798	-408.1273	156.5475	2.235202	0.9443206	3.68252	6.972348
3612	-253.7994	-415.2269	161.4275	1.526839	0.8872151	2.797178	5.212164
3618	-251.8607	-416.4393	164.5786	1.649312	0.4275178	1.445475	4.348793
3624	-245.0798	-406.2161	161.1364	1.649312	0.641633	2.461824	5.61806
3630	-250.2948	-412.4778	162.1829	1.649312	0.9197379	3.52585	4.296054
3636	-256.4393	-418.9947	162.5554	1.256763	0.5918449	2.276723	5.177338
3642	-271.3333	-432.5252	161.1919	1.572219	0.9405684	2.997254	5.177338
3648	-263.9714	-424.8061	160.8347	1.572219	0.7078704	2.950757	5.524845
3654	-267.2566	-425.0426	157.786	1.799027	1.432162	2.591176	6.869786
3660	-258.7581	-420.3521	161.594	1.426725	0.7021684	1.665469	5.895726
3666	-249.238	-409.9853	160.7473	1.552639	1.137958	2.234509	5.744239
3672	-258.8501	-418.9553	160.1052	1.552639	0.5662428	3.485771	5.708877
3678	-254.6081	-416.3114	161.7032	1.591044	1.72186	2.570933	4.702044
3684	-240.126	-401.6019	161.4759	1.517857	1.303064	4.58664	3.953379
3690	-248.2186	-410.1594	161.9409	1.504981	1.270425	3.459355	4.355252
3696	-243.5657	-406.0089	162.4431	1.920551	1.135405	3.252571	4.027028
3702	-255.3546	-415.8871	160.5324	1.799227	1.459502	3.926962	4.616941
3708	-253.5499	-414.4229	160.873	1.696165	0.6019693	3.66231	5.093834
3714	-255.4087	-418.9748	163.566	1.575664	0.473372	2.492728	4.359219
3720	-253.5996	-416.0798	162.4801	1.480689	0.7236142	2.726661	4.780281
3726	-278.198	-440.5249	162.3269	1.305766	0.2902466	3.016046	4.913791
3732	-271.4307	-433.4229	161.9921	1.246761	0.7319565	2.297949	5.413912
3738	-269.8333	-430.8033	160.97	1.714481	0.8410643	2.747124	5.413912
3744	-273.7498	-435.0689	161.3191	1.638089	2.217665	2.79594	4.52791
3750	-265.8404	-429.7493	163.9089	1.475996	0.4837652	3.607666	3.578633
3756	-265.4169	-426.0441	160.6271	1.686958	0.7008124	2.834697	5.643155
3762	-261.0342	-420.0362	159.002	1.679239	0.8045555	4.36906	5.643155
3768	-255.8744	-414.6439	158.7695	1.881828	0.8045555	3.289584	6.248803
3774	-253.3888	-412.7937	159.405	1.812277	0.8045555	2.647532	6.290192
3780	-260.0924	-422.6437	162.5513	1.915792	0.5759502	4.042134	3.82167
3786	-267.7741	-430.6603	162.8862	1.48256	0.3716461	2.454044	4.832422
3792	-267.8813	-431.297	163.4157	1.802542	0.2386873	3.506162	3.701572
3798	-272.4899	-434.695	162.2051	1.519828	0.4671317	4.238623	4.174635
3804	-268.6184	-432.3247	163.7063	1.602185	0.574649	4.546475	3.03389
3810	-266.2925	-430.1996	163.9071	1.384182	0.5945119	3.267856	3.78443
3816	-264.523	-424.9829	160.4599	1.810114	1.173786	3.267856	5.17237
3822	-258.8019	-421.5467	162.7447	1.810114	0.6119378	2.292394	4.746515
3828	-248.552	-411.8716	163.3196	1.743644	0.4379553	1.702119	4.856004
3834	-256.7488	-420.9754	164.2267	1.529536	0.4379553	3.063144	3.691988
3840	-251.7419	-413.5705	161.8286	1.47732	0.760118	2.624454	5.181884
3846	-251.5358	-416.7271	165.1914	1.388464	0.473578	2.624454	3.458497
3852	-256.9507	-420.1868	163.2361	1.577231	1.282572	1.812214	4.506219
3858	-272.051	-435.8561	163.8051	1.683355	0.4828802	3.913806	3.339428
3864	-255.4735	-416.9708	161.4973	1.592284	1.218058	3.465638	4.58117
3870	-249.4079	-414.6185	165.2106	1.307865	0.3583584	2.508201	3.580421
3876	-245.0116	-407.4897	162.4781	1.71067	0.5255311	2.784212	4.713073
3882	-250.5601	-413.3658	162.8057	1.569169	1.184772	1.977706	4.713073
3888	-264.57	-416.7018	152.1318	1.769672	1.328568	1.044182	10.759
3894	-261.8912	-424.1779	162.2867	1.011676	0.9124229	1.729434	5.597135
3900	-252.7657	-415.4303	162.6646	1.406589	1.183266	2.557501	4.559191
3906	-259.2237	-424.4023	165.1786	1.463339	0.5932266	1.504237	4.021872
3912	-261.1418	-421.5381	160.3963	1.697046	1.120691	1.584971	6.220756
3918	-253.0293	-412.6495	159.6203	1.620158	1.120691	1.92255	6.5004
3924	-242.1986	-405.473	163.2743	1.4794	0.8771539	2.592349	4.32679
3930	-245.4582	-407.0734	161.6153	1.702936	1.397732	3.763871	4.185498
3936	-247.0197	-408.7319	161.7122	1.534603	1.614805	2.777154	4.667465
3942	-245.2798	-408.8382	163.5584	1.398226	1.128664	2.716118	3.998599
3948	-247.0939	-407.4278	160.3339	1.55598	1.284581	1.845711	6.101759
3954	-245.3563	-404.8087	159.4523	1.400439	0.6776239	1.824686	6.996892
3960	-249.2886	-412.1981	162.9094	1.70283	0.6776239	2.456468	4.590516
3966	-248.2717	-412.6595	164.3878	1.404094	0.4270984	2.456468	4.022345
3972	-252.4273	-414.92	162.4928	1.357458	1.003384	2.018462	5.083097
3978	-246.6386	-408.6215	161.9829	1.728737	0.6935206	2.459426	5.083097
3984	-246.0568	-407.2988	161.242	1.950802	0.565454	1.972719	5.697219
3990	-252.7574	-413.9306	161.1732	1.321146	0.6444886	1.610179	6.240889
3996	-251.1567	-411.507	160.3504	1.258019	1.171866	1.982139	6.240889
4002	-247.5546	-412.4975	164.9428	1.360785	0.8262475	1.719982	3.970104
4008	-263.3337	-422.2936	158.9599	1.894839	0.8763562	2.63776	6.453921
4014	-257.2426	-417.2293	159.9867	1.517457	1.003772	2.724448	5.984585
4020	-253.3047	-416.173	162.8683	1.776275	0.4301158	2.724448	4.519764
4026	-241.9542	-404.646	162.6918	1.428964	1.036066	2.724448	4.519764
4032	-237.1584	-397.3632	160.2048	1.664858	0.6963969	2.175363	6.247983
4038	-247.2276	-408.3903	161.1627	1.664858	1.460221	3.346735	4.663835
4044	-250.6634	-413.7374	163.074	1.742614	0.464791	2.280609	4.663835
4050	-259.5551	-420.0058	160.4507	1.742614	0.9573824	2.633555	5.682771
4056	-255.5751	-419.8845	164.3094	1.359517	0.4831193	3.820288	3.288159
4062	-250.6098	-411.7923	161.1825	1.784203	0.6842318	3.770153	4.77296
4068	-264.3668	-421.4566	157.0897	1.78523	0.9174078	3.7823	6.883334
4074	-271.6727	-428.6752	157.0025	1.63847	1.385858	2.369242	7.520065
4080	-281.6249	-440.2182	158.5933	1.685954	0.6741044	4.329649	5.951897
4086	-269.4355	-429.4631	160.0276	1.687774	1.669479	4.329649	4.627752
4092	-273.8881	-433.4662	159.5781	1.811087	0.8922651	4.329649	5.227457
4098	-271.9951	-430.8453	158.8502	2.101401	0.7845781	4.329649	5.526981
4104	-272.0806	-432.4308	160.3503	1.832768	0.8789176	6.51871	3.549
4110	-263.9138	-425.6154	161.7016	1.67877	0.989222	4.406402	4.012941
4116	-259.4498	-418.1096	158.6597	1.931824	1.1149	4.68108	5.351165
4122	-265.5616	-423.8015	158.2399	1.907604	0.8141043	5.42433	5.351165
4128	-256.8659	-417.385	160.5191	1.843057	0.6780519	3.173427	5.441976
4134	-259.6359	-421.7051	162.0692	1.699548	0.6973338	4.445605	3.931231
4140	-257.0585	-419.5345	162.476	1.425835	0.6462378	4.002914	4.134065
4146	-268.6566	-429.6624	161.0058	1.70632	1.607556	3.274772	4.691968
4152	-261.3062	-418.863	157.5568	1.642802	0.7059393	1.940854	7.807294
4158	-271.7915	-434.3145	162.523	1.378726	0.5330594	1.140044	5.777911
